              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   240.24205692052294    11.57018768721986    -0.03013858840089    11.13691570316998    -0.02903115596657    14.20108021075931    -0.02143464717467    14.82532655473561    -0.02085032020015
   240.45105392523848    11.57018683655697    -0.03011247307489    11.13691459646053    -0.02900599612550    14.20108011784931    -0.02141608291278    14.82532688013939    -0.02083226497470
   240.66005092995402    11.57018598810936    -0.03008640289800    11.13691349263314    -0.02898087979237    14.20108002518126    -0.02139755072198    14.82532720469578    -0.02081424093326
   240.86904793466960    11.57018514186933    -0.03006037775343    11.13691239167781    -0.02895580685458    14.20107993275433    -0.02137905051940    14.82532752840769    -0.02079624799527
   241.07804493938514    11.57018429782922    -0.03003439752477    11.13691129358457    -0.02893077719992    14.20107984056767    -0.02136058222243    14.82532785127807    -0.02077828608044
   241.28704194410068    11.57018345598143    -0.03000846209604    11.13691019834353    -0.02890579071659    14.20107974862046    -0.02134214574875    14.82532817330982    -0.02076035510875
   241.49603894881622    11.57018261631836    -0.02998257135162    11.13690910594481    -0.02888084729314    14.20107965691186    -0.02132374101634    14.82532849450586    -0.02074245500046
   241.70503595353179    11.57018177883247    -0.02995672517632    11.13690801637858    -0.02885594681853    14.20107956544106    -0.02130536794343    14.82532881486905    -0.02072458567612
   241.91403295824733    11.57018094351623    -0.02993092345534    11.13690692963506    -0.02883108918209    14.20107947420723    -0.02128702644856    14.82532913440230    -0.02070674705651
   242.12302996296287    11.57018011036215    -0.02990516607424    11.13690584570451    -0.02880627427352    14.20107938320955    -0.02126871645052    14.82532945310845    -0.02068893906272
   242.33202696767844    11.57017927936278    -0.02987945291903    11.13690476457723    -0.02878150198292    14.20107929244721    -0.02125043786840    14.82532977099036    -0.02067116161610
   242.54102397239399    11.57017845051069    -0.02985378387605    11.13690368624356    -0.02875677220074    14.20107920191940    -0.02123219062156    14.82533008805087    -0.02065341463825
   242.75002097710953    11.57017762379850    -0.02982815883207    11.13690261069388    -0.02873208481783    14.20107911162531    -0.02121397462963    14.82533040429280    -0.02063569805106
   242.95901798182507    11.57017679921884    -0.02980257767422    11.13690153791861    -0.02870743972539    14.20107902156413    -0.02119578981253    14.82533071971898    -0.02061801177669
   243.16801498654064    11.57017597676439    -0.02977704029005    11.13690046790824    -0.02868283681500    14.20107893173508    -0.02117763609042    14.82533103433221    -0.02060035573753
   243.37701199125618    11.57017515642784    -0.02975154656745    11.13689940065325    -0.02865827597863    14.20107884213734    -0.02115951338378    14.82533134813527    -0.02058272985628
   243.58600899597172    11.57017433820194    -0.02972609639473    11.13689833614420    -0.02863375710858    14.20107875277012    -0.02114142161331    14.82533166113095    -0.02056513405586
   243.79500600068727    11.57017352207944    -0.02970068966054    11.13689727437168    -0.02860928009755    14.20107866363265    -0.02112336070001    14.82533197332202    -0.02054756825949
   244.00400300540284    11.57017270805315    -0.02967532625396    11.13689621532631    -0.02858484483858    14.20107857472412    -0.02110533056515    14.82533228471122    -0.02053003239062
   244.21300001011835    11.57017189611589    -0.02965000606439    11.13689515899877    -0.02856045122510    14.20107848604376    -0.02108733113025    14.82533259530131    -0.02051252637298
   244.42199701483389    11.57017108626052    -0.02962472898166    11.13689410537976    -0.02853609915087    14.20107839759078    -0.02106936231710    14.82533290509501    -0.02049505013055
   244.63099401954946    11.57017027847993    -0.02959949489592    11.13689305446002    -0.02851178851004    14.20107830936441    -0.02105142404778    14.82533321409505    -0.02047760358757
   244.83999102426500    11.57016947276703    -0.02957430369775    11.13689200623036    -0.02848751919710    14.20107822136388    -0.02103351624459    14.82533352230413    -0.02046018666853
   245.04898802898055    11.57016866911478    -0.02954915527805    11.13689096068159    -0.02846329110691    14.20107813358841    -0.02101563883013    14.82533382972496    -0.02044279929818
   245.25798503369609    11.57016786751616    -0.02952404952811    11.13688991780457    -0.02843910413468    14.20107804603724    -0.02099779172724    14.82533413636021    -0.02042544140153
   245.46698203841166    11.57016706796417    -0.02949898633959    11.13688887759022    -0.02841495817596    14.20107795870961    -0.02097997485903    14.82533444221257    -0.02040811290383
   245.67597904312720    11.57016627045186    -0.02947396560452    11.13688784002948    -0.02839085312668    14.20107787160475    -0.02096218814887    14.82533474728468    -0.02039081373060
   245.88497604784274    11.57016547497228    -0.02944898721528    11.13688680511333    -0.02836678888310    14.20107778472191    -0.02094443152039    14.82533505157922    -0.02037354380759
   246.09397305255828    11.57016468151855    -0.02942405106462    11.13688577283279    -0.02834276534185    14.20107769806033    -0.02092670489747    14.82533535509881    -0.02035630306082
   246.30297005727385    11.57016389008378    -0.02939915704565    11.13688474317891    -0.02831878239988    14.20107761161926    -0.02090900820424    14.82533565784609    -0.02033909141654
   246.51196706198940    11.57016310066113    -0.02937430505185    11.13688371614280    -0.02829483995452    14.20107752539796    -0.02089134136510    14.82533595982367    -0.02032190880126
   246.72096406670494    11.57016231324379    -0.02934949497703    11.13688269171558    -0.02827093790342    14.20107743939568    -0.02087370430471    14.82533626103416    -0.02030475514173
   246.92996107142051    11.57016152782497    -0.02932472671540    11.13688166988844    -0.02824707614459    14.20107735361168    -0.02085609694795    14.82533656148016    -0.02028763036496
   247.13895807613605    11.57016074439791    -0.02930000016149    11.13688065065257    -0.02822325457636    14.20107726804522    -0.02083851921999    14.82533686116425    -0.02027053439819
   247.34795508085159    11.57015996295589    -0.02927531521019    11.13687963399922    -0.02819947309743    14.20107718269557    -0.02082097104623    14.82533716008900    -0.02025346716890
   247.55695208556713    11.57015918349220    -0.02925067175676    11.13687861991968    -0.02817573160683    14.20107709756200    -0.02080345235232    14.82533745825698    -0.02023642860483
   247.76594909028270    11.57015840600017    -0.02922606969679    11.13687760840526    -0.02815203000392    14.20107701264377    -0.02078596306416    14.82533775567075    -0.02021941863396
   247.97494609499824    11.57015763047317    -0.02920150892623    11.13687659944733    -0.02812836818839    14.20107692794016    -0.02076850310791    14.82533805233284    -0.02020243718448
   248.18394309971379    11.57015685690456    -0.02917698934138    11.13687559303726    -0.02810474606030    14.20107684345045    -0.02075107240996    14.82533834824578    -0.02018548418486
   248.39294010442933    11.57015608528776    -0.02915251083888    11.13687458916650    -0.02808116352000    14.20107675917391    -0.02073367089695    14.82533864341209    -0.02016855956379
   248.60193710914490    11.57015531561622    -0.02912807331571    11.13687358782651    -0.02805762046821    14.20107667510984    -0.02071629849577    14.82533893783429    -0.02015166325020
   248.81093411386044    11.57015454788339    -0.02910367666921    11.13687258900878    -0.02803411680596    14.20107659125752    -0.02069895513356    14.82533923151487    -0.02013479517324
   249.01993111857598    11.57015378208278    -0.02907932079704    11.13687159270485    -0.02801065243462    14.20107650761624    -0.02068164073768    14.82533952445632    -0.02011795526234
   249.22892812329155    11.57015301820790    -0.02905500559724    11.13687059890630    -0.02798722725587    14.20107642418528    -0.02066435523574    14.82533981666112    -0.02010114344711
   249.43792512800707    11.57015225625230    -0.02903073096814    11.13686960760472    -0.02796384117175    14.20107634096395    -0.02064709855561    14.82534010813174    -0.02008435965743
   249.64692213272261    11.57015149620957    -0.02900649680843    11.13686861879177    -0.02794049408459    14.20107625795155    -0.02062987062538    14.82534039887063    -0.02006760382341
   249.85591913743815    11.57015073807329    -0.02898230301716    11.13686763245913    -0.02791718589708    14.20107617514736    -0.02061267137339    14.82534068888024    -0.02005087587537
   250.06491614215372    11.57014998183711    -0.02895814949367    11.13686664859849    -0.02789391651220    14.20107609255071    -0.02059550072819    14.82534097816302    -0.02003417574389
   250.27391314686926    11.57014922749467    -0.02893403613767    11.13686566720160    -0.02787068583327    14.20107601016090    -0.02057835861861    14.82534126672138    -0.02001750335976
   250.48291015158480    11.57014847503966    -0.02890996284919    11.13686468826026    -0.02784749376393    14.20107592797723    -0.02056124497368    14.82534155455774    -0.02000085865400
   250.69190715630035    11.57014772446579    -0.02888592952858    11.13686371176627    -0.02782434020813    14.20107584599902    -0.02054415972269    14.82534184167451    -0.01998424155786
   250.90090416101592    11.57014697576679    -0.02886193607653    11.13686273771148    -0.02780122507016    14.20107576422558    -0.02052710279513    14.82534212807409    -0.01996765200283
   251.10990116573146    11.57014622893642    -0.02883798239407    11.13686176608778    -0.02777814825459    14.20107568265624    -0.02051007412077    14.82534241375886    -0.01995108992062
   251.31889817044700    11.57014548396847    -0.02881406838253    11.13686079688707    -0.02775510966634    14.20107560129031    -0.02049307362957    14.82534269873120    -0.01993455524314
   251.52789517516257    11.57014474085676    -0.02879019394359    11.13685983010132    -0.02773210921063    14.20107552012713    -0.02047610125175    14.82534298299347    -0.01991804790257
   251.73689217987811    11.57014399959511    -0.02876635897924    11.13685886572250    -0.02770914679299    14.20107543916600    -0.02045915691773    14.82534326654804    -0.01990156783127
   251.94588918459365    11.57014326017740    -0.02874256339181    11.13685790374264    -0.02768622231926    14.20107535840628    -0.02044224055819    14.82534354939725    -0.01988511496184
   252.15488618930920    11.57014252259751    -0.02871880708392    11.13685694415377    -0.02766333569559    14.20107527784728    -0.02042535210401    14.82534383154344    -0.01986868922712
   252.36388319402477    11.57014178684936    -0.02869508995854    11.13685598694799    -0.02764048682846    14.20107519748835    -0.02040849148633    14.82534411298893    -0.01985229056014
   252.57288019874031    11.57014105292688    -0.02867141191894    11.13685503211742    -0.02761767562463    14.20107511732881    -0.02039165863648    14.82534439373605    -0.01983591889417
   252.78187720345585    11.57014032082405    -0.02864777286873    11.13685407965418    -0.02759490199117    14.20107503736802    -0.02037485348603    14.82534467378710    -0.01981957416268
   252.99087420817139    11.57013959053485    -0.02862417271181    11.13685312955048    -0.02757216583547    14.20107495760532    -0.02035807596680    14.82534495314438    -0.01980325629938
   253.19987121288696    11.57013886205330    -0.02860061135242    11.13685218179852    -0.02754946706522    14.20107487804005    -0.02034132601079    14.82534523181019    -0.01978696523819
   253.40886821760250    11.57013813537343    -0.02857708869508    11.13685123639054    -0.02752680558840    14.20107479867156    -0.02032460355024    14.82534550978679    -0.01977070091323
   253.61786522231804    11.57013741048931    -0.02855360464466    11.13685029331883    -0.02750418131330    14.20107471949920    -0.02030790851762    14.82534578707647    -0.01975446325886
   253.82686222703362    11.57013668739503    -0.02853015910633    11.13684935257569    -0.02748159414851    14.20107464052233    -0.02029124084562    14.82534606368149    -0.01973825220964
   254.03585923174916    11.57013596608469    -0.02850675198555    11.13684841415346    -0.02745904400292    14.20107456174031    -0.02027460046714    14.82534633960409    -0.01972206770034
   254.24485623646470    11.57013524655244    -0.02848338318810    11.13684747804451    -0.02743653078572    14.20107448315249    -0.02025798731530    14.82534661484652    -0.01970590966595
   254.45385324118021    11.57013452879244    -0.02846005262009    11.13684654424125    -0.02741405440638    14.20107440475823    -0.02024140132345    14.82534688941101    -0.01968977804168
   254.66285024589578    11.57013381279887    -0.02843676018790    11.13684561273612    -0.02739161477468    14.20107432655691    -0.02022484242513    14.82534716329979    -0.01967367276293
   254.87184725061132    11.57013309856594    -0.02841350579824    11.13684468352156    -0.02736921180070    14.20107424854788    -0.02020831055414    14.82534743651507    -0.01965759376533
   255.08084425532687    11.57013238608788    -0.02839028935811    11.13684375659009    -0.02734684539481    14.20107417073052    -0.02019180564444    14.82534770905906    -0.01964154098471
   255.28984126004244    11.57013167535895    -0.02836711077482    11.13684283193423    -0.02732451546764    14.20107409310421    -0.02017532763026    14.82534798093396    -0.01962551435711
   255.49883826475798    11.57013096637343    -0.02834396995599    11.13684190954654    -0.02730222193016    14.20107401566830    -0.02015887644600    14.82534825214196    -0.01960951381877
   255.70783526947352    11.57013025912561    -0.02832086680951    11.13684098941959    -0.02727996469360    14.20107393842220    -0.02014245202630    14.82534852268523    -0.01959353930614
   255.91683227418906    11.57012955360983    -0.02829780124359    11.13684007154602    -0.02725774366947    14.20107386136526    -0.02012605430599    14.82534879256594    -0.01957759075589
   256.12582927890463    11.57012884982043    -0.02827477316675    11.13683915591847    -0.02723555876960    14.20107378449689    -0.02010968322014    14.82534906178627    -0.01956166810489
   256.33482628362020    11.57012814775179    -0.02825178248778    11.13683824252962    -0.02721340990608    14.20107370781645    -0.02009333870401    14.82534933034835    -0.01954577129019
   256.54382328833572    11.57012744739830    -0.02822882911578    11.13683733137217    -0.02719129699128    14.20107363132335    -0.02007702069306    14.82534959825433    -0.01952990024907
   256.75282029305129    11.57012674875438    -0.02820591296014    11.13683642243887    -0.02716921993788    14.20107355501697    -0.02006072912298    14.82534986550636    -0.01951405491901
   256.96181729776686    11.57012605181447    -0.02818303393055    11.13683551572247    -0.02714717865882    14.20107347889670    -0.02004446392966    14.82535013210655    -0.01949823523768
   257.17081430248237    11.57012535657303    -0.02816019193697    11.13683461121578    -0.02712517306732    14.20107340296193    -0.02002822504919    14.82535039805702    -0.01948244114297
   257.37981130719788    11.57012466302455    -0.02813738688968    11.13683370891163    -0.02710320307690    14.20107332721208    -0.02001201241788    14.82535066335989    -0.01946667257293
   257.58880831191345    11.57012397116353    -0.02811461869923    11.13683280880286    -0.02708126860134    14.20107325164653    -0.01999582597222    14.82535092801725    -0.01945092946586
   257.79780531662902    11.57012328098451    -0.02809188727645    11.13683191088236    -0.02705936955471    14.20107317626469    -0.01997966564894    14.82535119203120    -0.01943521176023
   258.00680232134454    11.57012259248204    -0.02806919253250    11.13683101514304    -0.02703750585134    14.20107310106596    -0.01996353138494    14.82535145540382    -0.01941951939471
   258.21579932606011    11.57012190565069    -0.02804653437877    11.13683012157785    -0.02701567740586    14.20107302604975    -0.01994742311734    14.82535171813719    -0.01940385230818
   258.42479633077568    11.57012122048506    -0.02802391272696    11.13682923017975    -0.02699388413315    14.20107295121548    -0.01993134078347    14.82535198023337    -0.01938821043968
   258.63379333549119    11.57012053697976    -0.02800132748907    11.13682834094174    -0.02697212594839    14.20107287656254    -0.01991528432083    14.82535224169442    -0.01937259372850
   258.84279034020676    11.57011985512944    -0.02797877857736    11.13682745385686    -0.02695040276700    14.20107280209037    -0.01989925366716    14.82535250252239    -0.01935700211408
   259.05178734492227    11.57011917492876    -0.02795626590437    11.13682656891814    -0.02692871450469    14.20107272779837    -0.01988324876036    14.82535276271933    -0.01934143553607
   259.26078434963785    11.57011849637240    -0.02793378938294    11.13682568611868    -0.02690706107745    14.20107265368596    -0.01986726953856    14.82535302228727    -0.01932589393432
   259.46978135435342    11.57011781945506    -0.02791134892616    11.13682480545159    -0.02688544240151    14.20107257975257    -0.01985131594008    14.82535328122823    -0.01931037724887
   259.67877835906893    11.57011714417148    -0.02788894444743    11.13682392690999    -0.02686385839340    14.20107250599762    -0.01983538790342    14.82535353954423    -0.01929488541992
   259.88777536378450    11.57011647051639    -0.02786657586040    11.13682305048707    -0.02684230896990    14.20107243242053    -0.01981948536729    14.82535379723729    -0.01927941838792
   260.09677236850007    11.57011579848456    -0.02784424307902    11.13682217617601    -0.02682079404805    14.20107235902074    -0.01980360827061    14.82535405430940    -0.01926397609345
   260.30576937321558    11.57011512807079    -0.02782194601748    11.13682130397003    -0.02679931354517    14.20107228579768    -0.01978775655247    14.82535431076255    -0.01924855847733
   260.51476637793115    11.57011445926988    -0.02779968459029    11.13682043386238    -0.02677786737883    14.20107221275077    -0.01977193015215    14.82535456659874    -0.01923316548053
   260.72376338264672    11.57011379207667    -0.02777745871218    11.13681956584634    -0.02675645546687    14.20107213987945    -0.01975612900916    14.82535482181993    -0.01921779704422
   260.93276038736224    11.57011312648600    -0.02775526829821    11.13681869991520    -0.02673507772739    14.20107206718317    -0.01974035306317    14.82535507642811    -0.01920245310977
   261.14175739207781    11.57011246249275    -0.02773311326365    11.13681783606230    -0.02671373407876    14.20107199466135    -0.01972460225404    14.82535533042523    -0.01918713361872
   261.35075439679332    11.57011180009181    -0.02771099352408    11.13681697428098    -0.02669242443958    14.20107192231345    -0.01970887652184    14.82535558381323    -0.01917183851280
   261.55975140150889    11.57011113927809    -0.02768890899534    11.13681611456464    -0.02667114872875    14.20107185013891    -0.01969317580682    14.82535583659408    -0.01915656773393
   261.76874840622446    11.57011048004653    -0.02766685959353    11.13681525690667    -0.02664990686540    14.20107177813717    -0.01967750004943    14.82535608876971    -0.01914132122421
   261.97774541093997    11.57010982239207    -0.02764484523502    11.13681440130052    -0.02662869876891    14.20107170630769    -0.01966184919029    14.82535634034205    -0.01912609892592
   262.18674241565554    11.57010916630970    -0.02762286583643    11.13681354773964    -0.02660752435895    14.20107163464991    -0.01964622317021    14.82535659131302    -0.01911090078152
   262.39573942037106    11.57010851179441    -0.02760092131468    11.13681269621752    -0.02658638355540    14.20107156316328    -0.01963062193021    14.82535684168454    -0.01909572673368
   262.60473642508663    11.57010785884120    -0.02757901158692    11.13681184672767    -0.02656527627844    14.20107149184727    -0.01961504541147    14.82535709145851    -0.01908057672520
   262.81373342980214    11.57010720744511    -0.02755713657057    11.13681099926364    -0.02654420244845    14.20107142070133    -0.01959949355537    14.82535734063683    -0.01906545069911
   263.02273043451771    11.57010655760120    -0.02753529618331    11.13681015381897    -0.02652316198612    14.20107134972492    -0.01958396630347    14.82535758922141    -0.01905034859859
   263.23172743923328    11.57010590930453    -0.02751349034309    11.13680931038727    -0.02650215481234    14.20107127891750    -0.01956846359752    14.82535783721412    -0.01903527036701
   263.44072444394880    11.57010526255021    -0.02749171896812    11.13680846896215    -0.02648118084827    14.20107120827853    -0.01955298537945    14.82535808461683    -0.01902021594792
   263.64972144866437    11.57010461733333    -0.02746998197684    11.13680762953724    -0.02646024001533    14.20107113780749    -0.01953753159136    14.82535833143142    -0.01900518528504
   263.85871845337994    11.57010397364904    -0.02744827928798    11.13680679210622    -0.02643933223517    14.20107106750383    -0.01952210217556    14.82535857765976    -0.01899017832227
   264.06771545809545    11.57010333149248    -0.02742661082051    11.13680595666277    -0.02641845742968    14.20107099736704    -0.01950669707451    14.82535882330370    -0.01897519500368
   264.27671246281102    11.57010269085881    -0.02740497649364    11.13680512320061    -0.02639761552103    14.20107092739658    -0.01949131623087    14.82535906836508    -0.01896023527354
   264.48570946752659    11.57010205174324    -0.02738337622688    11.13680429171348    -0.02637680643160    14.20107085759192    -0.01947595958749    14.82535931284574    -0.01894529907627
   264.69470647224210    11.57010141414096    -0.02736180993993    11.13680346219514    -0.02635603008402    14.20107078795255    -0.01946062708737    14.82535955674753    -0.01893038635647
   264.90370347695767    11.57010077804721    -0.02734027755280    11.13680263463939    -0.02633528640118    14.20107071847794    -0.01944531867370    14.82535980007226    -0.01891549705891
   265.11270048167319    11.57010014345722    -0.02731877898572    11.13680180904002    -0.02631457530620    14.20107064916757    -0.01943003428987    14.82536004282175    -0.01890063112854
   265.32169748638876    11.57009951036627    -0.02729731415916    11.13680098539090    -0.02629389672244    14.20107058002093    -0.01941477387941    14.82536028499782    -0.01888578851049
   265.53069449110433    11.57009887876962    -0.02727588299387    11.13680016368587    -0.02627325057349    14.20107051103750    -0.01939953738605    14.82536052660227    -0.01887096915004
   265.73969149581984    11.57009824866260    -0.02725448541082    11.13679934391882    -0.02625263678320    14.20107044221676    -0.01938432475369    14.82536076763690    -0.01885617299266
   265.94868850053541    11.57009762004050    -0.02723312133125    11.13679852608367    -0.02623205527565    14.20107037355821    -0.01936913592641    14.82536100810350    -0.01884139998397
   266.15768550525098    11.57009699289868    -0.02721179067662    11.13679771017435    -0.02621150597514    14.20107030506134    -0.01935397084846    14.82536124800385    -0.01882665006979
   266.36668250996649    11.57009636723249    -0.02719049336866    11.13679689618481    -0.02619098880624    14.20107023672563    -0.01933882946426    14.82536148733973    -0.01881192319608
   266.57567951468207    11.57009574303729    -0.02716922932933    11.13679608410904    -0.02617050369372    14.20107016855059    -0.01932371171841    14.82536172611291    -0.01879721930898
   266.78467651939764    11.57009512030849    -0.02714799848084    11.13679527394104    -0.02615005056262    14.20107010053571    -0.01930861755568    14.82536196432515    -0.01878253835479
   266.99367352411315    11.57009449904150    -0.02712680074562    11.13679446567485    -0.02612962933817    14.20107003268049    -0.01929354692100    14.82536220197820    -0.01876788027999
   267.20267052882866    11.57009387923174    -0.02710563604638    11.13679365930451    -0.02610923994588    14.20106996498443    -0.01927849975949    14.82536243907382    -0.01875324503122
   267.41166753354423    11.57009326087465    -0.02708450430604    11.13679285482410    -0.02608888231144    14.20106989744703    -0.01926347601643    14.82536267561375    -0.01873863255529
   267.62066453825980    11.57009264396571    -0.02706340544777    11.13679205222772    -0.02606855636083    14.20106983006780    -0.01924847563728    14.82536291159972    -0.01872404279915
   267.82966154297532    11.57009202850040    -0.02704233939497    11.13679125150949    -0.02604826202020    14.20106976284624    -0.01923349856764    14.82536314703346    -0.01870947570996
   268.03865854769089    11.57009141447420    -0.02702130607130    11.13679045266355    -0.02602799921598    14.20106969578187    -0.01921854475333    14.82536338191670    -0.01869493123499
   268.24765555240640    11.57009080188265    -0.02700030540062    11.13678965568408    -0.02600776787479    14.20106962887418    -0.01920361414028    14.82536361625114    -0.01868040932172
   268.45665255712197    11.57009019072127    -0.02697933730707    11.13678886056526    -0.02598756792349    14.20106956212270    -0.01918870667462    14.82536385003849    -0.01866590991777
   268.66564956183754    11.57008958098562    -0.02695840171498    11.13678806730130    -0.02596739928919    14.20106949552694    -0.01917382230265    14.82536408328047    -0.01865143297093
   268.87464656655305    11.57008897267126    -0.02693749854894    11.13678727588644    -0.02594726189918    14.20106942908642    -0.01915896097081    14.82536431597875    -0.01863697842913
   269.08364357126862    11.57008836577379    -0.02691662773377    11.13678648631494    -0.02592715568101    14.20106936280065    -0.01914412262574    14.82536454813504    -0.01862254624048
   269.29264057598419    11.57008776028880    -0.02689578919452    11.13678569858108    -0.02590708056244    14.20106929666915    -0.01912930721422    14.82536477975101    -0.01860813635326
   269.50163758069971    11.57008715621191    -0.02687498285647    11.13678491267915    -0.02588703647145    14.20106923069144    -0.01911451468319    14.82536501082834    -0.01859374871588
   269.71063458541528    11.57008655353876    -0.02685420864513    11.13678412860349    -0.02586702333626    14.20106916486706    -0.01909974497977    14.82536524136870    -0.01857938327694
   269.91963159013085    11.57008595226501    -0.02683346648625    11.13678334634844    -0.02584704108528    14.20106909919551    -0.01908499805124    14.82536547137375    -0.01856503998516
   270.12862859484636    11.57008535238633    -0.02681275630577    11.13678256590837    -0.02582708964717    14.20106903367634    -0.01907027384503    14.82536570084514    -0.01855071878946
   270.33762559956193    11.57008475389840    -0.02679207802992    11.13678178727766    -0.02580716895079    14.20106896830906    -0.01905557230874    14.82536592978452    -0.01853641963889
   270.54662260427745    11.57008415679693    -0.02677143158510    11.13678101045072    -0.02578727892524    14.20106890309322    -0.01904089339013    14.82536615819355    -0.01852214248267
   270.75561960899302    11.57008356107764    -0.02675081689796    11.13678023542200    -0.02576741949980    14.20106883802833    -0.01902623703713    14.82536638607385    -0.01850788727015
   270.96461661370859    11.57008296673626    -0.02673023389539    11.13677946218594    -0.02574759060401    14.20106877311395    -0.01901160319780    14.82536661342706    -0.01849365395086
   271.17361361842410    11.57008237376855    -0.02670968250447    11.13677869073702    -0.02572779216760    14.20106870834959    -0.01899699182040    14.82536684025479    -0.01847944247449
   271.38261062313967    11.57008178217029    -0.02668916265252    11.13677792106974    -0.02570802412053    14.20106864373481    -0.01898240285331    14.82536706655868    -0.01846525279086
   271.59160762785524    11.57008119193725    -0.02666867426709    11.13677715317862    -0.02568828639295    14.20106857926914    -0.01896783624509    14.82536729234033    -0.01845108484997
   271.80060463257075    11.57008060306524    -0.02664821727595    11.13677638705819    -0.02566857891525    14.20106851495212    -0.01895329194445    14.82536751760134    -0.01843693860193
   272.00960163728632    11.57008001555008    -0.02662779160707    11.13677562270301    -0.02564890161801    14.20106845078330    -0.01893876990027    14.82536774234332    -0.01842281399706
   272.21859864200189    11.57007942938760    -0.02660739718867    11.13677486010766    -0.02562925443205    14.20106838676222    -0.01892427006156    14.82536796656786    -0.01840871098578
   272.42759564671741    11.57007884457365    -0.02658703394917    11.13677409926676    -0.02560963728838    14.20106832288843    -0.01890979237750    14.82536819027654    -0.01839462951870
   272.63659265143292    11.57007826110410    -0.02656670181720    11.13677334017491    -0.02559005011823    14.20106825916147    -0.01889533679743    14.82536841347095    -0.01838056954654
   272.84558965614849    11.57007767897484    -0.02654640072163    11.13677258282677    -0.02557049285302    14.20106819558090    -0.01888090327083    14.82536863615266    -0.01836653102022
   273.05458666086400    11.57007709818175    -0.02652613059153    11.13677182721699    -0.02555096542441    14.20106813214627    -0.01886649174736    14.82536885832324    -0.01835251389076
   273.26358366557957    11.57007651872076    -0.02650589135620    11.13677107334026    -0.02553146776424    14.20106806885713    -0.01885210217679    14.82536907998426    -0.01833851810936
   273.47258067029514    11.57007594058779    -0.02648568294514    11.13677032119128    -0.02551199980458    14.20106800571303    -0.01883773450909    14.82536930113727    -0.01832454362736
   273.68157767501066    11.57007536377879    -0.02646550528807    11.13676957076478    -0.02549256147768    14.20106794271355    -0.01882338869434    14.82536952178383    -0.01831059039624
   273.89057467972623    11.57007478828972    -0.02644535831493    11.13676882205551    -0.02547315271603    14.20106787985822    -0.01880906468281    14.82536974192547    -0.01829665836764
   274.09957168444180    11.57007421411655    -0.02642524195586    11.13676807505822    -0.02545377345229    14.20106781714662    -0.01879476242488    14.82536996156374    -0.01828274749334
   274.30856868915731    11.57007364125528    -0.02640515614122    11.13676732976771    -0.02543442361935    14.20106775457831    -0.01878048187111    14.82537018070017    -0.01826885772526
   274.51756569387288    11.57007306970192    -0.02638510080157    11.13676658617877    -0.02541510315029    14.20106769215285    -0.01876622297221    14.82537039933628    -0.01825498901547
   274.72656269858840    11.57007249945247    -0.02636507586771    11.13676584428623    -0.02539581197840    14.20106762986980    -0.01875198567902    14.82537061747361    -0.01824114131619
   274.93555970330397    11.57007193050299    -0.02634508127060    11.13676510408493    -0.02537655003715    14.20106756772873    -0.01873776994254    14.82537083511367    -0.01822731457978
   275.14455670801954    11.57007136284952    -0.02632511694145    11.13676436556975    -0.02535731726024    14.20106750572922    -0.01872357571391    14.82537105225796    -0.01821350875875
   275.35355371273505    11.57007079648812    -0.02630518281167    11.13676362873555    -0.02533811358157    14.20106744387083    -0.01870940294443    14.82537126890799    -0.01819972380573
   275.56255071745062    11.57007023141489    -0.02628527881286    11.13676289357725    -0.02531893893520    14.20106738215313    -0.01869525158555    14.82537148506527    -0.01818595967353
   275.77154772216619    11.57006966762592    -0.02626540487684    11.13676216008975    -0.02529979325544    14.20106732057570    -0.01868112158883    14.82537170073127    -0.01817221631506
   275.98054472688170    11.57006910511731    -0.02624556093564    11.13676142826802    -0.02528067647677    14.20106725913811    -0.01866701290602    14.82537191590750    -0.01815849368341
   276.18954173159727    11.57006854388520    -0.02622574692147    11.13676069810700    -0.02526158853386    14.20106719783994    -0.01865292548900    14.82537213059543    -0.01814479173179
   276.39853873631284    11.57006798392572    -0.02620596276678    11.13675996960167    -0.02524252936160    14.20106713668077    -0.01863885928978    14.82537234479654    -0.01813111041355
   276.60753574102836    11.57006742523503    -0.02618620840419    11.13675924274703    -0.02522349889506    14.20106707566018    -0.01862481426054    14.82537255851231    -0.01811744968219
   276.81653274574393    11.57006686780930    -0.02616648376654    11.13675851753811    -0.02520449706951    14.20106701477775    -0.01861079035357    14.82537277174418    -0.01810380949135
   277.02552975045944    11.57006631164472    -0.02614678878686    11.13675779396992    -0.02518552382041    14.20106695403306    -0.01859678752133    14.82537298449363    -0.01809018979478
   277.23452675517501    11.57006575673748    -0.02612712339840    11.13675707203753    -0.02516657908342    14.20106689342569    -0.01858280571642    14.82537319676211    -0.01807659054642
   277.44352375989058    11.57006520308379    -0.02610748753459    11.13675635173602    -0.02514766279439    14.20106683295525    -0.01856884489158    14.82537340855107    -0.01806301170030
   277.65252076460609    11.57006465067989    -0.02608788112907    11.13675563306047    -0.02512877488936    14.20106677262130    -0.01855490499967    14.82537361986195    -0.01804945321061
