              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   227.70223663759003    11.57271012290687    -0.03179752171571    11.13820374951937    -0.03063187694058    14.19792189496520    -0.02263117923098    14.82364238543865    -0.02201594028688
   227.91123364230560    11.57270910488680    -0.03176846486813    11.13820247873615    -0.03060387967240    14.19792180708557    -0.02261051281895    14.82364276512321    -0.02199582390240
   228.12023064702115    11.57270808966349    -0.03173946098379    11.13820121144409    -0.03057593345146    14.19792171944736    -0.02258988403774    14.82364314376467    -0.02197574417957
   228.32922765173669    11.57270707722670    -0.03171050991827    11.13819994763041    -0.03054803813852    14.19792163204970    -0.02256929278490    14.82364352136686    -0.02195570101844
   228.53822465645226    11.57270606756625    -0.03168161152767    11.13819868728240    -0.03052019359482    14.19792154489171    -0.02254873895831    14.82364389793358    -0.02193569431943
   228.74722166116780    11.57270506067199    -0.03165276566863    11.13819743038740    -0.03049239968212    14.19792145797250    -0.02252822245625    14.82364427346861    -0.02191572398330
   228.95621866588331    11.57270405653382    -0.03162397219827    11.13819617693281    -0.03046465626268    14.19792137129121    -0.02250774317735    14.82364464797572    -0.02189578991119
   229.16521567059885    11.57270305514170    -0.03159523097427    11.13819492690607    -0.03043696319926    14.19792128484697    -0.02248730102062    14.82364502145865    -0.02187589200459
   229.37421267531442    11.57270205648563    -0.03156654185480    11.13819368029471    -0.03040932035510    14.19792119863891    -0.02246689588543    14.82364539392114    -0.02185603016535
   229.58320968002997    11.57270106055564    -0.03153790469854    11.13819243708629    -0.03038172759395    14.19792111266619    -0.02244652767150    14.82364576536689    -0.02183620429567
   229.79220668474551    11.57270006734182    -0.03150931936469    11.13819119726843    -0.03035418478004    14.19792102692793    -0.02242619627893    14.82364613579962    -0.02181641429809
   230.00120368946105    11.57269907683431    -0.03148078571295    11.13818996082883    -0.03032669177811    14.19792094142329    -0.02240590160817    14.82364650522298    -0.02179666007553
   230.21020069417662    11.57269808902327    -0.03145230360354    11.13818872775521    -0.03029924845336    14.19792085615143    -0.02238564356003    14.82364687364066    -0.02177694153123
   230.41919769889216    11.57269710389894    -0.03142387289715    11.13818749803538    -0.03027185467150    14.19792077111149    -0.02236542203567    14.82364724105630    -0.02175725856880
   230.62819470360770    11.57269612145158    -0.03139549345501    11.13818627165717    -0.03024451029870    14.19792068630264    -0.02234523693661    14.82364760747353    -0.02173761109219
   230.83719170832327    11.57269514167149    -0.03136716513883    11.13818504860849    -0.03021721520164    14.19792060172404    -0.02232508816472    14.82364797289595    -0.02171799900568
   231.04618871303882    11.57269416454904    -0.03133888781080    11.13818382887731    -0.03018996924744    14.19792051737485    -0.02230497562222    14.82364833732718    -0.02169842221392
   231.25518571775436    11.57269319007461    -0.03131066133364    11.13818261245163    -0.03016277230372    14.19792043325426    -0.02228489921170    14.82364870077079    -0.02167888062187
   231.46418272246990    11.57269221823865    -0.03128248557052    11.13818139931952    -0.03013562423859    14.19792034936143    -0.02226485883607    14.82364906323035    -0.02165937413487
   231.67317972718547    11.57269124903164    -0.03125436038514    11.13818018946910    -0.03010852492059    14.19792026569554    -0.02224485439860    14.82364942470940    -0.02163990265856
   231.88217673190101    11.57269028244411    -0.03122628564167    11.13817898288855    -0.03008147421877    14.19792018225577    -0.02222488580290    14.82364978521148    -0.02162046609893
   232.09117373661655    11.57268931846662    -0.03119826120475    11.13817777956609    -0.03005447200262    14.19792009904131    -0.02220495295293    14.82365014474011    -0.02160106436232
   232.30017074133210    11.57268835708980    -0.03117028693952    11.13817657949000    -0.03002751814212    14.19792001605136    -0.02218505575299    14.82365050329879    -0.02158169735539
   232.50916774604767    11.57268739830428    -0.03114236271160    11.13817538264862    -0.03000061250769    14.19791993328509    -0.02216519410773    14.82365086089101    -0.02156236498514
   232.71816475076321    11.57268644210077    -0.03111448838708    11.13817418903032    -0.02997375497023    14.19791985074172    -0.02214536792211    14.82365121752022    -0.02154306715888
   232.92716175547875    11.57268548847001    -0.03108666383254    11.13817299862356    -0.02994694540109    14.19791976842043    -0.02212557710145    14.82365157318990    -0.02152380378429
   233.13615876019432    11.57268453740277    -0.03105888891503    11.13817181141681    -0.02992018367208    14.19791968632044    -0.02210582155142    14.82365192790348    -0.02150457476934
   233.34515576490986    11.57268358888987    -0.03103116350206    11.13817062739862    -0.02989346965546    14.19791960444095    -0.02208610117799    14.82365228166438    -0.02148538002234
   233.55415276962540    11.57268264292217    -0.03100348746163    11.13816944655759    -0.02986680322396    14.19791952278117    -0.02206641588749    14.82365263447601    -0.02146621945194
   233.76314977434092    11.57268169949059    -0.03097586066219    11.13816826888234    -0.02984018425075    14.19791944134032    -0.02204676558657    14.82365298634177    -0.02144709296709
   233.97214677905649    11.57268075858605    -0.03094828297266    11.13816709436158    -0.02981361260945    14.19791936011761    -0.02202715018221    14.82365333726503    -0.02142800047708
   234.18114378377203    11.57267982019954    -0.03092075426244    11.13816592298405    -0.02978708817412    14.19791927911227    -0.02200756958173    14.82365368724915    -0.02140894189151
   234.39014078848757    11.57267888432208    -0.03089327440136    11.13816475473855    -0.02976061081928    14.19791919832352    -0.02198802369275    14.82365403629749    -0.02138991712030
   234.59913779320311    11.57267795094474    -0.03086584325975    11.13816358961391    -0.02973418041989    14.19791911775060    -0.02196851242325    14.82365438441338    -0.02137092607371
   234.80813479791868    11.57267702005863    -0.03083846070837    11.13816242759904    -0.02970779685135    14.19791903739272    -0.02194903568152    14.82365473160013    -0.02135196866228
   235.01713180263422    11.57267609165487    -0.03081112661845    11.13816126868287    -0.02968145998949    14.19791895724913    -0.02192959337616    14.82365507786105    -0.02133304479689
   235.22612880734977    11.57267516572466    -0.03078384086165    11.13816011285440    -0.02965516971059    14.19791887731907    -0.02191018541611    14.82365542319943    -0.02131415438874
   235.43512581206534    11.57267424225921    -0.03075660331012    11.13815896010267    -0.02962892589138    14.19791879760178    -0.02189081171062    14.82365576761854    -0.02129529734932
   235.64412281678088    11.57267332124979    -0.03072941383642    11.13815781041677    -0.02960272840898    14.19791871809650    -0.02187147216927    14.82365611112164    -0.02127647359045
   235.85311982149642    11.57267240268769    -0.03070227231359    11.13815666378583    -0.02957657714099    14.19791863880248    -0.02185216670194    14.82365645371198    -0.02125768302424
   236.06211682621196    11.57267148656425    -0.03067517861510    11.13815552019905    -0.02955047196540    14.19791855971898    -0.02183289521885    14.82365679539278    -0.02123892556313
   236.27111383092753    11.57267057287085    -0.03064813261486    11.13815437964565    -0.02952441276067    14.19791848084525    -0.02181365763050    14.82365713616728    -0.02122020111987
   236.48011083564307    11.57266966159889    -0.03062113418724    11.13815324211492    -0.02949839940564    14.19791840218055    -0.02179445384774    14.82365747603866    -0.02120150960749
   236.68910784035862    11.57266875273983    -0.03059418320704    11.13815210759618    -0.02947243177962    14.19791832372414    -0.02177528378171    14.82365781501011    -0.02118285093933
   236.89810484507416    11.57266784628516    -0.03056727954949    11.13815097607882    -0.02944650976231    14.19791824547529    -0.02175614734386    14.82365815308482    -0.02116422502907
   237.10710184978973    11.57266694222641    -0.03054042309026    11.13814984755225    -0.02942063323384    14.19791816743326    -0.02173704444596    14.82365849026594    -0.02114563179064
   237.31609885450527    11.57266604055514    -0.03051361370547    11.13814872200594    -0.02939480207477    14.19791808959733    -0.02171797500009    14.82365882655661    -0.02112707113831
   237.52509585922081    11.57266514126294    -0.03048685127165    11.13814759942941    -0.02936901616606    14.19791801196677    -0.02169893891862    14.82365916195998    -0.02110854298662
   237.73409286393638    11.57266424434146    -0.03046013566578    11.13814647981222    -0.02934327538909    14.19791793454086    -0.02167993611423    14.82365949647915    -0.02109004725044
   237.94308986865192    11.57266334978237    -0.03043346676526    11.13814536314398    -0.02931757962567    14.19791785731888    -0.02166096649992    14.82365983011723    -0.02107158384490
   238.15208687336747    11.57266245757739    -0.03040684444791    11.13814424941434    -0.02929192875801    14.19791778030012    -0.02164202998898    14.82366016287733    -0.02105315268545
   238.36108387808301    11.57266156771825    -0.03038026859199    11.13814313861299    -0.02926632266871    14.19791770348386    -0.02162312649499    14.82366049476250    -0.02103475368784
   238.57008088279858    11.57266068019675    -0.03035373907617    11.13814203072969    -0.02924076124081    14.19791762686940    -0.02160425593185    14.82366082577582    -0.02101638676808
   238.77907788751412    11.57265979500470    -0.03032725577954    11.13814092575422    -0.02921524435774    14.19791755045602    -0.02158541821375    14.82366115592035    -0.02099805184251
   238.98807489222963    11.57265891213395    -0.03030081858163    11.13813982367641    -0.02918977190334    14.19791747424303    -0.02156661325518    14.82366148519910    -0.02097974882774
   239.19707189694518    11.57265803157641    -0.03027442736237    11.13813872448614    -0.02916434376186    14.19791739822972    -0.02154784097092    14.82366181361512    -0.02096147764066
   239.40606890166075    11.57265715332399    -0.03024808200211    11.13813762817333    -0.02913895981793    14.19791732241540    -0.02152910127605    14.82366214117141    -0.02094323819848
   239.61506590637629    11.57265627736865    -0.03022178238160    11.13813653472794    -0.02911361995659    14.19791724679937    -0.02151039408594    14.82366246787098    -0.02092503041866
   239.82406291109183    11.57265540370240    -0.03019552838204    11.13813544413999    -0.02908832406329    14.19791717138095    -0.02149171931625    14.82366279371680    -0.02090685421896
   240.03305991580740    11.57265453231725    -0.03016931988500    11.13813435639953    -0.02906307202386    14.19791709615944    -0.02147307688294    14.82366311871184    -0.02088870951744
   240.24205692052294    11.57265366320529    -0.03014315677248    11.13813327149665    -0.02903786372453    14.19791702113416    -0.02145446670226    14.82366344285907    -0.02087059623242
   240.45105392523848    11.57265279635860    -0.03011703892688    11.13813218942149    -0.02901269905192    14.19791694630443    -0.02143588869074    14.82366376616144    -0.02085251428250
   240.66005092995402    11.57265193176933    -0.03009096623102    11.13813111016424    -0.02898757789305    14.19791687166956    -0.02141734276519    14.82366408862187    -0.02083446358659
   240.86904793466960    11.57265106942963    -0.03006493856810    11.13813003371511    -0.02896250013532    14.19791679722889    -0.02139882884273    14.82366441024329    -0.02081644406385
   241.07804493938514    11.57265020933173    -0.03003895582173    11.13812896006438    -0.02893746566652    14.19791672298174    -0.02138034684074    14.82366473102861    -0.02079845563373
   241.28704194410068    11.57264935146784    -0.03001301787593    11.13812788920235    -0.02891247437482    14.19791664892745    -0.02136189667690    14.82366505098072    -0.02078049821595
   241.49603894881622    11.57264849583024    -0.02998712461512    11.13812682111937    -0.02888752614879    14.19791657506533    -0.02134347826917    14.82366537010250    -0.02076257173052
   241.70503595353179    11.57264764241123    -0.02996127592409    11.13812575580584    -0.02886262087736    14.19791650139473    -0.02132509153578    14.82366568839683    -0.02074467609770
   241.91403295824733    11.57264679120316    -0.02993547168806    11.13812469325219    -0.02883775844987    14.19791642791499    -0.02130673639525    14.82366600586657    -0.02072681123805
   242.12302996296287    11.57264594219838    -0.02990971179261    11.13812363344889    -0.02881293875601    14.19791635462544    -0.02128841276638    14.82366632251455    -0.02070897707239
   242.33202696767844    11.57264509538930    -0.02988399612374    11.13812257638646    -0.02878816168587    14.19791628152544    -0.02127012056825    14.82366663834361    -0.02069117352180
   242.54102397239399    11.57264425076836    -0.02985832456783    11.13812152205545    -0.02876342712990    14.19791620861432    -0.02125185972020    14.82366695335658    -0.02067340050766
   242.75002097710953    11.57264340832802    -0.02983269701164    11.13812047044648    -0.02873873497894    14.19791613589145    -0.02123363014185    14.82366726755626    -0.02065565795158
   242.95901798182507    11.57264256806079    -0.02980711334233    11.13811942155016    -0.02871408512418    14.19791606335616    -0.02121543175312    14.82366758094546    -0.02063794577547
   243.16801498654064    11.57264172995920    -0.02978157344743    11.13811837535718    -0.02868947745721    14.19791599100783    -0.02119726447416    14.82366789352695    -0.02062026390148
   243.37701199125618    11.57264089401581    -0.02975607721486    11.13811733185827    -0.02866491186997    14.19791591884579    -0.02117912822543    14.82366820530351    -0.02060261225206
   243.58600899597172    11.57264006022321    -0.02973062453293    11.13811629104417    -0.02864038825478    14.19791584686942    -0.02116102292764    14.82366851627789    -0.02058499074989
   243.79500600068727    11.57263922857404    -0.02970521529032    11.13811525290568    -0.02861590650430    14.19791577507809    -0.02114294850177    14.82366882645286    -0.02056739931792
   244.00400300540284    11.57263839906095    -0.02967984937609    11.13811421743364    -0.02859146651160    14.19791570347114    -0.02112490486908    14.82366913583115    -0.02054983787938
   244.21300001011835    11.57263757167664    -0.02965452667969    11.13811318461894    -0.02856706817007    14.19791563204797    -0.02110689195109    14.82366944441548    -0.02053230635774
   244.42199701483389    11.57263674641383    -0.02962924709091    11.13811215445247    -0.02854271137350    14.19791556080792    -0.02108890966957    14.82366975220857    -0.02051480467674
   244.63099401954946    11.57263592326527    -0.02960401049996    11.13811112692520    -0.02851839601600    14.19791548975039    -0.02107095794658    14.82367005921312    -0.02049733276038
   244.83999102426500    11.57263510222374    -0.02957881679739    11.13811010202812    -0.02849412199206    14.19791541887475    -0.02105303670444    14.82367036543183    -0.02047989053292
   245.04898802898055    11.57263428328207    -0.02955366587413    11.13810907975225    -0.02846988919655    14.19791534818037    -0.02103514586572    14.82367067086736    -0.02046247791885
   245.25798503369609    11.57263346643308    -0.02952855762148    11.13810806008868    -0.02844569752465    14.19791527766665    -0.02101728535325    14.82367097552240    -0.02044509484296
   245.46698203841166    11.57263265166967    -0.02950349193110    11.13810704302850    -0.02842154687193    14.19791520733296    -0.02099945509014    14.82367127939959    -0.02042774123026
   245.67597904312720    11.57263183898474    -0.02947846869503    11.13810602856287    -0.02839743713430    14.19791513717869    -0.02098165499975    14.82367158250159    -0.02041041700601
   245.88497604784274    11.57263102837122    -0.02945348780567    11.13810501668295    -0.02837336820802    14.19791506720323    -0.02096388500569    14.82367188483103    -0.02039312209576
   246.09397305255828    11.57263021982208    -0.02942854915577    11.13810400737998    -0.02834933998970    14.19791499740598    -0.02094614503183    14.82367218639052    -0.02037585642527
   246.30297005727385    11.57262941333032    -0.02940365263845    11.13810300064521    -0.02832535237629    14.19791492778633    -0.02092843500230    14.82367248718269    -0.02035861992057
   246.51196706198940    11.57262860888896    -0.02937879814720    11.13810199646993    -0.02830140526512    14.19791485834368    -0.02091075484149    14.82367278721013    -0.02034141250794
   246.72096406670494    11.57262780649106    -0.02935398557585    11.13810099484548    -0.02827749855382    14.19791478907743    -0.02089310447404    14.82367308647544    -0.02032423411389
   246.92996107142051    11.57262700612970    -0.02932921481859    11.13809999576323    -0.02825363214040    14.19791471998699    -0.02087548382483    14.82367338498119    -0.02030708466521
   247.13895807613605    11.57262620779800    -0.02930448576999    11.13809899921457    -0.02822980592320    14.19791465107175    -0.02085789281901    14.82367368272996    -0.02028996408890
   247.34795508085159    11.57262541148909    -0.02927979832493    11.13809800519095    -0.02820601980089    14.19791458233112    -0.02084033138197    14.82367397972429    -0.02027287231223
   247.55695208556713    11.57262461719616    -0.02925515237868    11.13809701368384    -0.02818227367250    14.19791451376453    -0.02082279943935    14.82367427596674    -0.02025580926270
   247.76594909028270    11.57262382491240    -0.02923054782685    11.13809602468476    -0.02815856743738    14.19791444537137    -0.02080529691705    14.82367457145984    -0.02023877486805
   247.97494609499824    11.57262303463104    -0.02920598456539    11.13809503818526    -0.02813490099523    14.19791437715107    -0.02078782374121    14.82367486620611    -0.02022176905628
   248.18394309971379    11.57262224634534    -0.02918146249061    11.13809405417692    -0.02811127424608    14.19791430910304    -0.02077037983821    14.82367516020808    -0.02020479175562
   248.39294010442933    11.57262146004859    -0.02915698149915    11.13809307265135    -0.02808768709030    14.19791424122671    -0.02075296513468    14.82367545346824    -0.02018784289453
   248.60193710914490    11.57262067573410    -0.02913254148802    11.13809209360022    -0.02806413942858    14.19791417352149    -0.02073557955750    14.82367574598910    -0.02017092240173
   248.81093411386044    11.57261989339521    -0.02910814235454    11.13809111701521    -0.02804063116195    14.19791410598682    -0.02071822303378    14.82367603777312    -0.02015403020616
   249.01993111857598    11.57261911302529    -0.02908378399641    11.13809014288806    -0.02801716219178    14.19791403862212    -0.02070089549090    14.82367632882279    -0.02013716623699
   249.22892812329155    11.57261833461775    -0.02905946631164    11.13808917121050    -0.02799373241974    14.19791397142681    -0.02068359685646    14.82367661914056    -0.02012033042366
   249.43792512800707    11.57261755816600    -0.02903518919860    11.13808820197435    -0.02797034174785    14.19791390440034    -0.02066632705829    14.82367690872890    -0.02010352269581
   249.64692213272261    11.57261678366350    -0.02901095255599    11.13808723517143    -0.02794699007846    14.19791383754213    -0.02064908602448    14.82367719759023    -0.02008674298333
   249.85591913743815    11.57261601110373    -0.02898675628283    11.13808627079359    -0.02792367731422    14.19791377085163    -0.02063187368336    14.82367748572700    -0.02006999121634
   250.06491614215372    11.57261524048021    -0.02896260027851    11.13808530883274    -0.02790040335814    14.19791370432828    -0.02061468996348    14.82367777314161    -0.02005326732519
   250.27391314686926    11.57261447178646    -0.02893848444272    11.13808434928081    -0.02787716811350    14.19791363797150    -0.02059753479364    14.82367805983650    -0.02003657124046
   250.48291015158480    11.57261370501604    -0.02891440867551    11.13808339212976    -0.02785397148396    14.19791357178076    -0.02058040810287    14.82367834581404    -0.02001990289296
   250.69190715630035    11.57261294016255    -0.02889037287723    11.13808243737159    -0.02783081337346    14.19791350575550    -0.02056330982044    14.82367863107665    -0.02000326221375
   250.90090416101592    11.57261217721961    -0.02886637694860    11.13808148499832    -0.02780769368625    14.19791343989516    -0.02054623987585    14.82367891562669    -0.01998664913408
   251.10990116573146    11.57261141618084    -0.02884242079062    11.13808053500203    -0.02778461232694    14.19791337419920    -0.02052919819883    14.82367919946654    -0.01997006358545
   251.31889817044700    11.57261065703993    -0.02881850430466    11.13807958737480    -0.02776156920042    14.19791330866707    -0.02051218471934    14.82367948259856    -0.01995350549958
   251.52789517516257    11.57260989979056    -0.02879462739239    11.13807864210877    -0.02773856421189    14.19791324329823    -0.02049519936758    14.82367976502510    -0.01993697480843
   251.73689217987811    11.57260914442646    -0.02877078995582    11.13807769919610    -0.02771559726689    14.19791317809213    -0.02047824207398    14.82368004674851    -0.01992047144417
   251.94588918459365    11.57260839094138    -0.02874699189726    11.13807675862898    -0.02769266827126    14.19791311304823    -0.02046131276919    14.82368032777111    -0.01990399533918
   252.15488618930920    11.57260763932909    -0.02872323311937    11.13807582039964    -0.02766977713114    14.19791304816600    -0.02044441138409    14.82368060809523    -0.01988754642610
   252.36388319402477    11.57260688958337    -0.02869951352511    11.13807488450034    -0.02764692375299    14.19791298344490    -0.02042753784978    14.82368088772318    -0.01987112463775
   252.57288019874031    11.57260614169808    -0.02867583301777    11.13807395092337    -0.02762410804357    14.19791291888440    -0.02041069209761    14.82368116665726    -0.01985472990720
   252.78187720345585    11.57260539566704    -0.02865219150094    11.13807301966105    -0.02760132990994    14.19791285448397    -0.02039387405914    14.82368144489977    -0.01983836216773
   252.99087420817139    11.57260465148414    -0.02862858887856    11.13807209070574    -0.02757858925950    14.19791279024307    -0.02037708366614    14.82368172245300    -0.01982202135284
   253.19987121288696    11.57260390914327    -0.02860502505485    11.13807116404983    -0.02755588599991    14.19791272616119    -0.02036032085063    14.82368199931921    -0.01980570739624
   253.40886821760250    11.57260316863837    -0.02858149993435    11.13807023968573    -0.02753322003915    14.19791266223780    -0.02034358554484    14.82368227550067    -0.01978942023187
   253.61786522231804    11.57260242996338    -0.02855801342194    11.13806931760588    -0.02751059128552    14.19791259847237    -0.02032687768121    14.82368255099965    -0.01977315979388
   253.82686222703362    11.57260169311227    -0.02853456542278    11.13806839780278    -0.02748799964758    14.19791253486438    -0.02031019719242    14.82368282581838    -0.01975692601663
   254.03585923174916    11.57260095807906    -0.02851115584235    11.13806748026893    -0.02746544503423    14.19791247141333    -0.02029354401136    14.82368309995910    -0.01974071883471
   254.24485623646470    11.57260022485776    -0.02848778458645    11.13806656499687    -0.02744292735464    14.19791240811868    -0.02027691807114    14.82368337342404    -0.01972453818290
   254.45385324118021    11.57259949344243    -0.02846445156116    11.13806565197917    -0.02742044651828    14.19791234497994    -0.02026031930509    14.82368364621543    -0.01970838399622
   254.66285024589578    11.57259876382713    -0.02844115667290    11.13806474120844    -0.02739800243494    14.19791228199658    -0.02024374764676    14.82368391833547    -0.01969225620987
   254.87184725061132    11.57259803600596    -0.02841789982836    11.13806383267731    -0.02737559501466    14.19791221916809    -0.02022720302990    14.82368418978636    -0.01967615475930
   255.08084425532687    11.57259730997306    -0.02839468093457    11.13806292637844    -0.02735322416781    14.19791215649398    -0.02021068538849    14.82368446057029    -0.01966007958014
   255.28984126004244    11.57259658572256    -0.02837149989883    11.13806202230453    -0.02733088980504    14.19791209397373    -0.02019419465673    14.82368473068945    -0.01964403060823
   255.49883826475798    11.57259586324863    -0.02834835662877    11.13806112044830    -0.02730859183729    14.19791203160685    -0.02017773076902    14.82368500014602    -0.01962800777964
   255.70783526947352    11.57259514254547    -0.02832525103229    11.13806022080250    -0.02728633017579    14.19791196939282    -0.02016129365997    14.82368526894215    -0.01961201103062
   255.91683227418906    11.57259442360730    -0.02830218301761    11.13805932335991    -0.02726410473204    14.19791190733115    -0.02014488326442    14.82368553708001    -0.01959604029766
   256.12582927890463    11.57259370642836    -0.02827915249324    11.13805842811335    -0.02724191541787    14.19791184542135    -0.02012849951741    14.82368580456173    -0.01958009551742
   256.33482628362020    11.57259299100291    -0.02825615936799    11.13805753505565    -0.02721976214535    14.19791178366292    -0.02011214235418    14.82368607138947    -0.01956417662678
   256.54382328833572    11.57259227732525    -0.02823320355096    11.13805664417969    -0.02719764482686    14.19791172205536    -0.02009581171020    14.82368633756535    -0.01954828356284
   256.75282029305129    11.57259156538967    -0.02821028495155    11.13805575547837    -0.02717556337505    14.19791166059818    -0.02007950752112    14.82368660309149    -0.01953241626288
   256.96181729776686    11.57259085519053    -0.02818740347945    11.13805486894461    -0.02715351770288    14.19791159929090    -0.02006322972284    14.82368686797001    -0.01951657466439
   257.17081430248237    11.57259014672217    -0.02816455904463    11.13805398457137    -0.02713150772355    14.19791153813303    -0.02004697825143    14.82368713220300    -0.01950075870508
   257.37981130719788    11.57258943997897    -0.02814175155737    11.13805310235164    -0.02710953335057    14.19791147712409    -0.02003075304317    14.82368739579258    -0.01948496832282
   257.58880831191345    11.57258873495535    -0.02811898092823    11.13805222227842    -0.02708759449772    14.19791141626358    -0.02001455403457    14.82368765874081    -0.01946920345572
   257.79780531662902    11.57258803164572    -0.02809624706806    11.13805134434477    -0.02706569107906    14.19791135555103    -0.01999838116232    14.82368792104979    -0.01945346404207
   258.00680232134454    11.57258733004453    -0.02807354988799    11.13805046854375    -0.02704382300892    14.19791129498597    -0.01998223436331    14.82368818272158    -0.01943775002037
   258.21579932606011    11.57258663014626    -0.02805088929944    11.13804959486846    -0.02702199020190    14.19791123456790    -0.01996611357466    14.82368844375824    -0.01942206132930
   258.42479633077568    11.57258593194540    -0.02802826521413    11.13804872331202    -0.02700019257291    14.19791117429636    -0.01995001873367    14.82368870416183    -0.01940639790775
   258.63379333549119    11.57258523543647    -0.02800567754403    11.13804785386760    -0.02697843003708    14.19791111417088    -0.01993394977784    14.82368896393440    -0.01939075969481
   258.84279034020676    11.57258454061399    -0.02798312620142    11.13804698652837    -0.02695670250986    14.19791105419098    -0.01991790664488    14.82368922307797    -0.01937514662975
   259.05178734492227    11.57258384747254    -0.02796061109886    11.13804612128754    -0.02693500990694    14.19791099435619    -0.01990188927269    14.82368948159459    -0.01935955865204
   259.26078434963785    11.57258315600669    -0.02793813214917    11.13804525813834    -0.02691335214430    14.19791093466604    -0.01988589759939    14.82368973948627    -0.01934399570136
   259.46978135435342    11.57258246621104    -0.02791568926546    11.13804439707405    -0.02689172913817    14.19791087512008    -0.01986993156327    14.82368999675502    -0.01932845771757
   259.67877835906893    11.57258177808023    -0.02789328236114    11.13804353808795    -0.02687014080506    14.19791081571783    -0.01985399110284    14.82369025340284    -0.01931294464071
   259.88777536378450    11.57258109160890    -0.02787091134985    11.13804268117336    -0.02684858706175    14.19791075645883    -0.01983807615678    14.82369050943175    -0.01929745641103
   260.09677236850007    11.57258040679172    -0.02784857614555    11.13804182632362    -0.02682706782528    14.19791069734263    -0.01982218666399    14.82369076484371    -0.01928199296896
   260.30576937321558    11.57257972362337    -0.02782627666245    11.13804097353211    -0.02680558301296    14.19791063836876    -0.01980632256355    14.82369101964072    -0.01926655425514
   260.51476637793115    11.57257904209857    -0.02780401281504    11.13804012279222    -0.02678413254235    14.19791057953677    -0.01979048379475    14.82369127382475    -0.01925114021037
   260.72376338264672    11.57257836221205    -0.02778178451809    11.13803927409738    -0.02676271633128    14.19791052084620    -0.01977467029705    14.82369152739775    -0.01923575077566
   260.93276038736224    11.57257768395857    -0.02775959168661    11.13803842744104    -0.02674133429785    14.19791046229660    -0.01975888201012    14.82369178036170    -0.01922038589219
   261.14175739207781    11.57257700733289    -0.02773743423593    11.13803758281667    -0.02671998636042    14.19791040388752    -0.01974311887382    14.82369203271853    -0.01920504550134
   261.35075439679332    11.57257633232982    -0.02771531208161    11.13803674021777    -0.02669867243759    14.19791034561851    -0.01972738082819    14.82369228447019    -0.01918972954468
   261.55975140150889    11.57257565894416    -0.02769322513949    11.13803589963789    -0.02667739244823    14.19791028748912    -0.01971166781348    14.82369253561860    -0.01917443796396
   261.76874840622446    11.57257498717076    -0.02767117332567    11.13803506107057    -0.02665614631149    14.19791022949891    -0.01969597977010    14.82369278616571    -0.01915917070110
   261.97774541093997    11.57257431700448    -0.02764915655655    11.13803422450938    -0.02663493394674    14.19791017164743    -0.01968031663868    14.82369303611342    -0.01914392769824
   262.18674241565554    11.57257364844018    -0.02762717474874    11.13803338994795    -0.02661375527362    14.19791011393424    -0.01966467836002    14.82369328546365    -0.01912870889765
   262.39573942037106    11.57257298147278    -0.02760522781916    11.13803255737989    -0.02659261021203    14.19791005635890    -0.01964906487510    14.82369353421830    -0.01911351424184
   262.60473642508663    11.57257231609718    -0.02758331568496    11.13803172679887    -0.02657149868212    14.19790999892097    -0.01963347612511    14.82369378237926    -0.01909834367346
   262.81373342980214    11.57257165230833    -0.02756143826358    11.13803089819857    -0.02655042060430    14.19790994162002    -0.01961791205141    14.82369402994842    -0.01908319713537
   263.02273043451771    11.57257099010118    -0.02753959547271    11.13803007157269    -0.02652937589920    14.19790988445561    -0.01960237259554    14.82369427692766    -0.01906807457058
   263.23172743923328    11.57257032947071    -0.02751778723028    11.13802924691497    -0.02650836448775    14.19790982742730    -0.01958685769923    14.82369452331886    -0.01905297592231
   263.44072444394880    11.57256967041193    -0.02749601345451    11.13802842421916    -0.02648738629108    14.19790977053466    -0.01957136730441    14.82369476912387    -0.01903790113394
   263.64972144866437    11.57256901291985    -0.02747427406386    11.13802760347905    -0.02646644123061    14.19790971377727    -0.01955590135316    14.82369501434457    -0.01902285014904
   263.85871845337994    11.57256835698951    -0.02745256897705    11.13802678468843    -0.02644552922797    14.19790965715470    -0.01954045978777    14.82369525898279    -0.01900782291134
   264.06771545809545    11.57256770261596    -0.02743089811305    11.13802596784115    -0.02642465020507    14.19790960066651    -0.01952504255070    14.82369550304038    -0.01899281936476
   264.27671246281102    11.57256704979428    -0.02740926139110    11.13802515293106    -0.02640380408405    14.19790954431229    -0.01950964958458    14.82369574651918    -0.01897783945341
   264.48570946752659    11.57256639851958    -0.02738765873068    11.13802433995203    -0.02638299078729    14.19790948809161    -0.01949428083225    14.82369598942102    -0.01896288312154
   264.69470647224210    11.57256574878696    -0.02736609005153    11.13802352889797    -0.02636221023742    14.19790943200405    -0.01947893623670    14.82369623174772    -0.01894795031361
   264.90370347695767    11.57256510059157    -0.02734455527363    11.13802271976281    -0.02634146235731    14.19790937604919    -0.01946361574111    14.82369647350108    -0.01893304097423
   265.11270048167319    11.57256445392855    -0.02732305431722    11.13802191254050    -0.02632074707008    14.19790932022661    -0.01944831928884    14.82369671468293    -0.01891815504820
