              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   234.59913779320311     0.00003268551405    -0.00426087089255     0.00004649235411    -0.00426112650204    -0.00001491347691    -0.00426123087014    -0.00002038576202    -0.00426168815597
   234.80813479791868     0.00003262734518    -0.00425708144435     0.00004640968070    -0.00425733637512    -0.00001488702726    -0.00425744046115    -0.00002034952622    -0.00425789653156
   235.01713180263422     0.00003256933146    -0.00425329872784     0.00004632722757    -0.00425355298228    -0.00001486064784    -0.00425365678728    -0.00002031338691    -0.00425411164657
   235.22612880734977     0.00003251147234    -0.00424952272512     0.00004624499393    -0.00424977630561    -0.00001483433839    -0.00424987983058    -0.00002027734376    -0.00425033348304
   235.43512581206534     0.00003245376727    -0.00424575341832     0.00004616297900    -0.00424600632725    -0.00001480809868    -0.00424610957320    -0.00002024139642    -0.00424656202309
   235.64412281678088     0.00003239621570    -0.00424199078966     0.00004608118201    -0.00424224302939    -0.00001478192845    -0.00424234599733    -0.00002020554455    -0.00424279724889
   235.85311982149642     0.00003233881709    -0.00423823482142     0.00004599960219    -0.00423848639431    -0.00001475582746    -0.00423858908523    -0.00002016978782    -0.00423903914268
   236.06211682621196     0.00003228157090    -0.00423448549593     0.00004591823877    -0.00423473640432    -0.00001472979547    -0.00423483881923    -0.00002013412589    -0.00423528768678
   236.27111383092753     0.00003222447659    -0.00423074279560     0.00004583709098    -0.00423099304183    -0.00001470383223    -0.00423109518170    -0.00002009855842    -0.00423154286354
   236.48011083564307     0.00003216753362    -0.00422700670288     0.00004575615807    -0.00422725628927    -0.00001467793750    -0.00422735815511    -0.00002006308508    -0.00422780465540
   236.68910784035862     0.00003211074145    -0.00422327720030     0.00004567543927    -0.00422352612917    -0.00001465211104    -0.00422362772195    -0.00002002770554    -0.00422407304485
   236.89810484507416     0.00003205409957    -0.00421955427045     0.00004559493383    -0.00421980254410    -0.00001462635262    -0.00421990386480    -0.00001999241948    -0.00422034801444
   237.10710184978973     0.00003199760742    -0.00421583789596     0.00004551464101    -0.00421608551670    -0.00001460066199    -0.00421618656629    -0.00001995722655    -0.00421662954678
   237.31609885450527     0.00003194126450    -0.00421212805956     0.00004543456005    -0.00421237502966    -0.00001457503892    -0.00421247580911    -0.00001992212643    -0.00421291762455
   237.52509585922081     0.00003188507027    -0.00420842474401     0.00004535469020    -0.00420867106574    -0.00001454948316    -0.00420877157602    -0.00001988711880    -0.00420921223049
   237.73409286393638     0.00003182902421    -0.00420472793213     0.00004527503074    -0.00420497360777    -0.00001452399449    -0.00420507384984    -0.00001985220334    -0.00420551334739
   237.94308986865192     0.00003177312580    -0.00420103760682     0.00004519558091    -0.00420128263861    -0.00001449857267    -0.00420138261343    -0.00001981737971    -0.00420182095811
   238.15208687336747     0.00003171737452    -0.00419735375102     0.00004511633999    -0.00419759814122    -0.00001447321746    -0.00419769784973    -0.00001978264760    -0.00419813504557
   238.36108387808301     0.00003166176985    -0.00419367634775     0.00004503730723    -0.00419392009859    -0.00001444792864    -0.00419401954174    -0.00001974800669    -0.00419445559274
   238.57008088279858     0.00003160631129    -0.00419000538008     0.00004495848193    -0.00419024849378    -0.00001442270598    -0.00419034767252    -0.00001971345666    -0.00419078258267
   238.77907788751412     0.00003155099832    -0.00418634083112     0.00004487986334    -0.00418658330990    -0.00001439754923    -0.00418668222517    -0.00001967899719    -0.00418711599844
   238.98807489222963     0.00003149583043    -0.00418268268407     0.00004480145075    -0.00418292453014    -0.00001437245818    -0.00418302318286    -0.00001964462796    -0.00418345582322
   239.19707189694518     0.00003144080711    -0.00417903092217     0.00004472324343    -0.00417927213772    -0.00001434743259    -0.00417937052884    -0.00001961034866    -0.00417980204021
   239.40606890166075     0.00003138592786    -0.00417538552872     0.00004464524068    -0.00417562611595    -0.00001432247224    -0.00417572424638    -0.00001957615898    -0.00417615463270
   239.61506590637629     0.00003133119219    -0.00417174648710     0.00004456744178    -0.00417198644817    -0.00001429757690    -0.00417208431885    -0.00001954205860    -0.00417251358401
   239.82406291109183     0.00003127659957    -0.00416811378071     0.00004448984602    -0.00416835311780    -0.00001427274635    -0.00416845072963    -0.00001950804722    -0.00416887887752
   240.03305991580740     0.00003122214953    -0.00416448739303     0.00004441245269    -0.00416472610829    -0.00001424798036    -0.00416482346221    -0.00001947412452    -0.00416525049670
   240.24205692052294     0.00003116784156    -0.00416086730760     0.00004433526109    -0.00416110540319    -0.00001422327871    -0.00416120250009    -0.00001944029020    -0.00416162842503
   240.45105392523848     0.00003111367516    -0.00415725350801     0.00004425827052    -0.00415749098607    -0.00001419864117    -0.00415758782685    -0.00001940654395    -0.00415801264609
   240.66005092995402     0.00003105964986    -0.00415364597790     0.00004418148028    -0.00415388284056    -0.00001417406753    -0.00415397942614    -0.00001937288547    -0.00415440314349
   240.86904793466960     0.00003100576515    -0.00415004470099     0.00004410488968    -0.00415028095037    -0.00001414955756    -0.00415037728164    -0.00001933931444    -0.00415079990091
   241.07804493938514     0.00003095202055    -0.00414644966103     0.00004402849803    -0.00414668529925    -0.00001412511105    -0.00414678137711    -0.00001930583058    -0.00414720290208
   241.28704194410068     0.00003089841558    -0.00414286084185     0.00004395230464    -0.00414309587100    -0.00001410072777    -0.00414319169634    -0.00001927243357    -0.00414361213079
   241.49603894881622     0.00003084494975    -0.00413927822731     0.00004387630882    -0.00413951264950    -0.00001407640751    -0.00413960822319    -0.00001923912311    -0.00414002757088
   241.70503595353179     0.00003079162257    -0.00413570180135     0.00004380050989    -0.00413593561865    -0.00001405215005    -0.00413603094159    -0.00001920589892    -0.00413644920625
   241.91403295824733     0.00003073843358    -0.00413213154794     0.00004372490717    -0.00413236476244    -0.00001402795518    -0.00413245983551    -0.00001917276068    -0.00413287702086
   242.12302996296287     0.00003068538230    -0.00412856745114     0.00004364949999    -0.00412880006490    -0.00001400382268    -0.00412889488897    -0.00001913970811    -0.00412931099872
   242.33202696767844     0.00003063246824    -0.00412500949503     0.00004357428767    -0.00412524151011    -0.00001397975233    -0.00412533608605    -0.00001910674091    -0.00412575112389
   242.54102397239399     0.00003057969094    -0.00412145766376     0.00004349926953    -0.00412168908222    -0.00001395574393    -0.00412178341090    -0.00001907385879    -0.00412219738050
   242.75002097710953     0.00003052704992    -0.00411791194154     0.00004342444493    -0.00411814276541    -0.00001393179726    -0.00411823684770    -0.00001904106145    -0.00411864975273
   242.95901798182507     0.00003047454472    -0.00411437231263     0.00004334981318    -0.00411460254395    -0.00001390791211    -0.00411469638069    -0.00001900834860    -0.00411510822480
   243.16801498654064     0.00003042217487    -0.00411083876134     0.00004327537362    -0.00411106840213    -0.00001388408826    -0.00411116199419    -0.00001897571995    -0.00411157278099
   243.37701199125618     0.00003036993990    -0.00410731127203     0.00004320112561    -0.00410754032431    -0.00001386032552    -0.00410763367254    -0.00001894317522    -0.00410804340565
   243.58600899597172     0.00003031783936    -0.00410378982912     0.00004312706847    -0.00410401829490    -0.00001383662367    -0.00410411140015    -0.00001891071412    -0.00410452008317
   243.79500600068727     0.00003026587278    -0.00410027441710     0.00004305320156    -0.00410050229836    -0.00001381298251    -0.00410059516147    -0.00001887833635    -0.00410100279799
   244.00400300540284     0.00003021403970    -0.00409676502047     0.00004297952422    -0.00409699231922    -0.00001378940182    -0.00409708494104    -0.00001884604164    -0.00409749153461
   244.21300001011835     0.00003016233967    -0.00409326162383     0.00004290603582    -0.00409348834205    -0.00001376588140    -0.00409358072340    -0.00001881382970    -0.00409398627759
   244.42199701483389     0.00003011077222    -0.00408976421180     0.00004283273569    -0.00408999035146    -0.00001374242105    -0.00409008249319    -0.00001878170025    -0.00409048701152
   244.63099401954946     0.00003005933691    -0.00408627276908     0.00004275962321    -0.00408649833213    -0.00001371902056    -0.00408659023507    -0.00001874965301    -0.00408699372107
   244.83999102426500     0.00003000803329    -0.00408278728038     0.00004268669773    -0.00408301226879    -0.00001369567973    -0.00408310393377    -0.00001871768769    -0.00408350639094
   245.04898802898055     0.00002995686091    -0.00407930773051     0.00004261395860    -0.00407953214623    -0.00001367239836    -0.00407962357406    -0.00001868580403    -0.00408002500590
   245.25798503369609     0.00002990581932    -0.00407583410430     0.00004254140521    -0.00407605794927    -0.00001364917624    -0.00407614914077    -0.00001865400173    -0.00407654955076
   245.46698203841166     0.00002985490807    -0.00407236638664     0.00004246903692    -0.00407258966279    -0.00001362601318    -0.00407268061878    -0.00001862228053    -0.00407308001038
   245.67597904312720     0.00002980412672    -0.00406890456248     0.00004239685309    -0.00406912727173    -0.00001360290897    -0.00406921799303    -0.00001859064015    -0.00406961636968
   245.88497604784274     0.00002975347483    -0.00406544861682     0.00004232485311    -0.00406567076108    -0.00001357986341    -0.00406576124849    -0.00001855908031    -0.00406615861363
   246.09397305255828     0.00002970295196    -0.00406199853468     0.00004225303634    -0.00406222011588    -0.00001355687632    -0.00406231037020    -0.00001852760074    -0.00406270672725
   246.30297005727385     0.00002965255768    -0.00405855430118     0.00004218140217    -0.00405877532120    -0.00001353394748    -0.00405886534325    -0.00001849620118    -0.00405926069560
   246.51196706198940     0.00002960229154    -0.00405511590146     0.00004210994998    -0.00405533636219    -0.00001351107670    -0.00405542615276    -0.00001846488134    -0.00405582050381
   246.72096406670494     0.00002955215311    -0.00405168332070     0.00004203867915    -0.00405190322404    -0.00001348826380    -0.00405199278392    -0.00001843364096    -0.00405238613705
   246.92996107142051     0.00002950214196    -0.00404825654417     0.00004196758908    -0.00404847589198    -0.00001346550857    -0.00404856522197    -0.00001840247977    -0.00404895758053
   247.13895807613605     0.00002945225766    -0.00404483555716     0.00004189667914    -0.00404505435131    -0.00001344281081    -0.00404514345218    -0.00001837139751    -0.00404553481953
   247.34795508085159     0.00002940249978    -0.00404142034500     0.00004182594873    -0.00404163858735    -0.00001342017034    -0.00404172745991    -0.00001834039390    -0.00404211783938
   247.55695208556713     0.00002935286789    -0.00403801089310     0.00004175539725    -0.00403822858551    -0.00001339758696    -0.00403831723052    -0.00001830946869    -0.00403870662543
   247.76594909028270     0.00002930336158    -0.00403460718690     0.00004168502410    -0.00403482433121    -0.00001337506049    -0.00403491274946    -0.00001827862160    -0.00403530116310
   247.97494609499824     0.00002925398041    -0.00403120921189     0.00004161482866    -0.00403142580993    -0.00001335259073    -0.00403151400220    -0.00001824785238    -0.00403190143788
   248.18394309971379     0.00002920472396    -0.00402781695362     0.00004154481035    -0.00402803300723    -0.00001333017748    -0.00402812097427    -0.00001821716077    -0.00402850743527
   248.39294010442933     0.00002915559181    -0.00402443039767     0.00004147496858    -0.00402464590866    -0.00001330782057    -0.00402473365127    -0.00001818654649    -0.00402511914083
   248.60193710914490     0.00002910658356    -0.00402104952969     0.00004140530273    -0.00402126449988    -0.00001328551980    -0.00402135201880    -0.00001815600930    -0.00402173654019
   248.81093411386044     0.00002905769877    -0.00401767433536     0.00004133581224    -0.00401788876656    -0.00001326327498    -0.00401797606256    -0.00001812554893    -0.00401835961901
   249.01993111857598     0.00002900893704    -0.00401430480042     0.00004126649650    -0.00401451869442    -0.00001324108594    -0.00401460576825    -0.00001809516513    -0.00401498836299
   249.22892812329155     0.00002896029795    -0.00401094091065     0.00004119735494    -0.00401115426924    -0.00001321895248    -0.00401124112167    -0.00001806485765    -0.00401162275790
   249.43792512800707     0.00002891178109    -0.00400758265187     0.00004112838696    -0.00400779547685    -0.00001319687441    -0.00400788210862    -0.00001803462622    -0.00400826278954
   249.64692213272261     0.00002886338606    -0.00400423000998     0.00004105959200    -0.00400444230310    -0.00001317485156    -0.00400452871497    -0.00001800447059    -0.00400490844377
   249.85591913743815     0.00002881511244    -0.00400088297089     0.00004099096947    -0.00400109473393    -0.00001315288373    -0.00400118092664    -0.00001797439050    -0.00400155970649
   250.06491614215372     0.00002876695983    -0.00399754152057     0.00004092251879    -0.00399775275530    -0.00001313097075    -0.00399783872959    -0.00001794438572    -0.00399821656363
   250.27391314686926     0.00002871892783    -0.00399420564504     0.00004085423940    -0.00399441635321    -0.00001310911243    -0.00399450210982    -0.00001791445598    -0.00399487900121
   250.48291015158480     0.00002867101603    -0.00399087533038     0.00004078613072    -0.00399108551373    -0.00001308730860    -0.00399117105339    -0.00001788460103    -0.00399154700527
   250.69190715630035     0.00002862322403    -0.00398755056268     0.00004071819218    -0.00398776022296    -0.00001306555907    -0.00398784554641    -0.00001785482064    -0.00398822056188
   250.90090416101592     0.00002857555143    -0.00398423132811     0.00004065042322    -0.00398444046705    -0.00001304386366    -0.00398452557502    -0.00001782511454    -0.00398489965718
   251.10990116573146     0.00002852799784    -0.00398091761287     0.00004058282328    -0.00398112623220    -0.00001302222219    -0.00398121112541    -0.00001779548249    -0.00398158427736
   251.31889817044700     0.00002848056286    -0.00397760940322     0.00004051539178    -0.00397781750464    -0.00001300063448    -0.00397790218383    -0.00001776592425    -0.00397827440865
   251.52789517516257     0.00002843324610    -0.00397430668544     0.00004044812818    -0.00397451427067    -0.00001297910036    -0.00397459873655    -0.00001773643957    -0.00397497003731
   251.73689217987811     0.00002838604716    -0.00397100944587     0.00004038103191    -0.00397121651663    -0.00001295761965    -0.00397130076991    -0.00001770702820    -0.00397167114966
   251.94588918459365     0.00002833896565    -0.00396771767091     0.00004031410243    -0.00396792422888    -0.00001293619217    -0.00396800827029    -0.00001767768991    -0.00396837773207
   252.15488618930920     0.00002829200118    -0.00396443134699     0.00004024733918    -0.00396463739386    -0.00001291481775    -0.00396472122410    -0.00001764842446    -0.00396508977094
   252.36388319402477     0.00002824515337    -0.00396115046057     0.00004018074160    -0.00396135599803    -0.00001289349620    -0.00396143961782    -0.00001761923159    -0.00396180725273
   252.57288019874031     0.00002819842183    -0.00395787499819     0.00004011430916    -0.00395808002791    -0.00001287222737    -0.00395816343794    -0.00001759011108    -0.00395853016393
   252.78187720345585     0.00002815180617    -0.00395460494640     0.00004004804130    -0.00395480947005    -0.00001285101107    -0.00395489267104    -0.00001756106268    -0.00395525849110
   252.99087420817139     0.00002810530602    -0.00395134029181     0.00003998193749    -0.00395154431106    -0.00001282984714    -0.00395162730370    -0.00001753208616    -0.00395199222081
   253.19987121288696     0.00002805892098    -0.00394808102109     0.00003991599718    -0.00394828453758    -0.00001280873539    -0.00394836732257    -0.00001750318127    -0.00394873133970
   253.40886821760250     0.00002801265069    -0.00394482712092     0.00003985021984    -0.00394503013631    -0.00001278767566    -0.00394511271434    -0.00001747434779    -0.00394547583444
   253.61786522231804     0.00002796649476    -0.00394157857804     0.00003978460492    -0.00394178109398    -0.00001276666778    -0.00394186346574    -0.00001744558547    -0.00394222569175
   253.82686222703362     0.00002792045282    -0.00393833537925     0.00003971915189    -0.00393853739736    -0.00001274571158    -0.00393861956355    -0.00001741689409    -0.00393898089840
   254.03585923174916     0.00002787452449    -0.00393509751137     0.00003965386023    -0.00393529903329    -0.00001272480688    -0.00393538099458    -0.00001738827341    -0.00393574144119
   254.24485623646470     0.00002782870939    -0.00393186496127     0.00003958872939    -0.00393206598861    -0.00001270395353    -0.00393214774569    -0.00001735972320    -0.00393250730698
   254.45385324118021     0.00002778300716    -0.00392863771587     0.00003952375886    -0.00392883825025    -0.00001268315134    -0.00392891980380    -0.00001733124322    -0.00392927848265
   254.66285024589578     0.00002773741743    -0.00392541576212     0.00003945894811    -0.00392561580515    -0.00001266240017    -0.00392569715585    -0.00001730283326    -0.00392605495514
   254.87184725061132     0.00002769193982    -0.00392219908702     0.00003939429662    -0.00392239864031    -0.00001264169983    -0.00392247978882    -0.00001727449307    -0.00392283671143
   255.08084425532687     0.00002764657397    -0.00391898767762     0.00003932980385    -0.00391918674276    -0.00001262105016    -0.00391926768976    -0.00001724622243    -0.00391962373855
   255.28984126004244     0.00002760131952    -0.00391578152100     0.00003926546930    -0.00391598009958    -0.00001260045101    -0.00391606084574    -0.00001721802111    -0.00391641602355
   255.49883826475798     0.00002755617609    -0.00391258060429     0.00003920129245    -0.00391277869789    -0.00001257990219    -0.00391285924387    -0.00001718988889    -0.00391321355355
   255.70783526947352     0.00002751114333    -0.00390938491465     0.00003913727278    -0.00390958252485    -0.00001255940356    -0.00390966287132    -0.00001716182554    -0.00391001631569
   255.91683227418906     0.00002746622088    -0.00390619443931     0.00003907340978    -0.00390639156767    -0.00001253895494    -0.00390647171529    -0.00001713383084    -0.00390682429716
   256.12582927890463     0.00002742140836    -0.00390300916550     0.00003900970294    -0.00390320581360    -0.00001251855618    -0.00390328576303    -0.00001710590456    -0.00390363748519
   256.33482628362020     0.00002737670544    -0.00389982908054     0.00003894615175    -0.00390002524992    -0.00001249820711    -0.00390010500180    -0.00001707804648    -0.00390045586706
   256.54382328833572     0.00002733211174    -0.00389665417174     0.00003888275570    -0.00389684986396    -0.00001247790756    -0.00389692941896    -0.00001705025638    -0.00389727943009
   256.75282029305129     0.00002728762692    -0.00389348442649     0.00003881951429    -0.00389367964310    -0.00001245765740    -0.00389375900185    -0.00001702253403    -0.00389410816162
   256.96181729776686     0.00002724325061    -0.00389031983221     0.00003875642702    -0.00389051457474    -0.00001243745644    -0.00389059373790    -0.00001699487922    -0.00389094204906
   257.17081430248237     0.00002719898248    -0.00388716037635     0.00003869349339    -0.00388735464634    -0.00001241730453    -0.00388743361455    -0.00001696729173    -0.00388778107985
   257.37981130719788     0.00002715482215    -0.00388400604641     0.00003863071289    -0.00388419984538    -0.00001239720152    -0.00388427861928    -0.00001693977134    -0.00388462524146
   257.58880831191345     0.00002711076930    -0.00388085682994     0.00003856808503    -0.00388105015941    -0.00001237714724    -0.00388112873964    -0.00001691231783    -0.00388147452142
   257.79780531662902     0.00002706682356    -0.00387771271451     0.00003850560933    -0.00387790557600    -0.00001235714154    -0.00387798396320    -0.00001688493099    -0.00387832890728
   258.00680232134454     0.00002702298459    -0.00387457368775     0.00003844328527    -0.00387476608276    -0.00001233718426    -0.00387484427755    -0.00001685761060    -0.00387518838665
   258.21579932606011     0.00002697925204    -0.00387143973730     0.00003838111238    -0.00387163166734    -0.00001231727524    -0.00387170967036    -0.00001683035644    -0.00387205294717
   258.42479633077568     0.00002693562557    -0.00386831085089     0.00003831909017    -0.00386850231744    -0.00001229741434    -0.00386858012932    -0.00001680316831    -0.00386892257651
   258.63379333549119     0.00002689210484    -0.00386518701623     0.00003825721815    -0.00386537802080    -0.00001227760139    -0.00386545564216    -0.00001677604598    -0.00386579726241
   258.84279034020676     0.00002684868951    -0.00386206822112     0.00003819549583    -0.00386225876518    -0.00001225783624    -0.00386233619665    -0.00001674898925    -0.00386267699261
   259.05178734492227     0.00002680537923    -0.00385895445337     0.00003813392274    -0.00385914453840    -0.00001223811874    -0.00385922178060    -0.00001672199791    -0.00385956175491
   259.26078434963785     0.00002676217367    -0.00385584570084     0.00003807249839    -0.00385603532832    -0.00001221844874    -0.00385611238186    -0.00001669507174    -0.00385645153717
   259.46978135435342     0.00002671907249    -0.00385274195143     0.00003801122230    -0.00385293112281    -0.00001219882608    -0.00385300798832    -0.00001666821053    -0.00385334632725
   259.67877835906893     0.00002667607536    -0.00384964319307     0.00003795009400    -0.00384983190982    -0.00001217925061    -0.00384990858790    -0.00001664141409    -0.00385024611307
   259.88777536378450     0.00002663318193    -0.00384654941373     0.00003788911301    -0.00384673767731    -0.00001215972217    -0.00384681416857    -0.00001661468219    -0.00384715088259
   260.09677236850007     0.00002659039188    -0.00384346060144     0.00003782827886    -0.00384364841329    -0.00001214024063    -0.00384372471834    -0.00001658801463    -0.00384406062379
   260.30576937321558     0.00002654770487    -0.00384037674424     0.00003776759108    -0.00384056410580    -0.00001212080583    -0.00384064022525    -0.00001656141120    -0.00384097532473
   260.51476637793115     0.00002650512058    -0.00383729783022     0.00003770704920    -0.00383748474293    -0.00001210141761    -0.00383756067738    -0.00001653487171    -0.00383789497346
   260.72376338264672     0.00002646263866    -0.00383422384751     0.00003764665275    -0.00383441031281    -0.00001208207584    -0.00383448606285    -0.00001650839594    -0.00383481955809
   260.93276038736224     0.00002642025881    -0.00383115478428     0.00003758640126    -0.00383134080358    -0.00001206278036    -0.00383141636983    -0.00001648198369    -0.00383174906678
   261.14175739207781     0.00002637798069    -0.00382809062872     0.00003752629428    -0.00382827620346    -0.00001204353103    -0.00382835158649    -0.00001645563476    -0.00382868348771
   261.35075439679332     0.00002633580397    -0.00382503136909     0.00003746633135    -0.00382521650067    -0.00001202432770    -0.00382529170109    -0.00001642934895    -0.00382562280910
   261.55975140150889     0.00002629372833    -0.00382197699366     0.00003740651199    -0.00382216168349    -0.00001200517022    -0.00382223670189    -0.00001640312605    -0.00382256701922
   261.76874840622446     0.00002625175344    -0.00381892749074     0.00003734683576    -0.00381911174022    -0.00001198605844    -0.00381918657719    -0.00001637696587    -0.00381951610635
   261.97774541093997     0.00002620987900    -0.00381588284870     0.00003728730219    -0.00381606665923    -0.00001196699223    -0.00381614131535    -0.00001635086820    -0.00381647005885
   262.18674241565554     0.00002616810466    -0.00381284305591     0.00003722791084    -0.00381302642889    -0.00001194797144    -0.00381310090474    -0.00001632483284    -0.00381342886507
   262.39573942037106     0.00002612643013    -0.00380980810082     0.00003716866125    -0.00380999103763    -0.00001192899591    -0.00381006533379    -0.00001629885960    -0.00381039251344
   262.60473642508663     0.00002608485507    -0.00380677797188     0.00003710955297    -0.00380696047389    -0.00001191006552    -0.00380703459096    -0.00001627294829    -0.00380736099239
   262.81373342980214     0.00002604337918    -0.00380375265759     0.00003705058555    -0.00380393472619    -0.00001189118012    -0.00380400866473    -0.00001624709869    -0.00380433429041
   263.02273043451771     0.00002600200214    -0.00380073214649     0.00003699175854    -0.00380091378305    -0.00001187233956    -0.00380098754364    -0.00001622131062    -0.00380131239602
   263.23172743923328     0.00002596072362    -0.00379771642716     0.00003693307151    -0.00379789763304    -0.00001185354370    -0.00379797121625    -0.00001619558389    -0.00379829529778
   263.44072444394880     0.00002591954333    -0.00379470548821     0.00003687452400    -0.00379488626477    -0.00001183479240    -0.00379495967116    -0.00001616991829    -0.00379528298428
   263.64972144866437     0.00002587846095    -0.00379169931828     0.00003681611557    -0.00379187966687    -0.00001181608553    -0.00379195289702    -0.00001614431364    -0.00379227544415
   263.85871845337994     0.00002583747617    -0.00378869790605     0.00003675784578    -0.00378887782803    -0.00001179742293    -0.00378895088249    -0.00001611876974    -0.00378927266605
   264.06771545809545     0.00002579658868    -0.00378570124024     0.00003669971420    -0.00378588073695    -0.00001177880448    -0.00378595361629    -0.00001609328640    -0.00378627463869
   264.27671246281102     0.00002575579818    -0.00378270930961     0.00003664172039    -0.00378288838238    -0.00001176023003    -0.00378296108717    -0.00001606786343    -0.00378328135080
   264.48570946752659     0.00002571510435    -0.00377972210294     0.00003658386391    -0.00377990075311    -0.00001174169945    -0.00377997328390    -0.00001604250063    -0.00378029279115
   264.69470647224210     0.00002567450689    -0.00377673960907     0.00003652614433    -0.00377691783795    -0.00001172321258    -0.00377699019530    -0.00001601719782    -0.00377730894855
   264.90370347695767     0.00002563400549    -0.00377376181684     0.00003646856122    -0.00377393962577    -0.00001170476931    -0.00377401181023    -0.00001599195482    -0.00377432981184
   265.11270048167319     0.00002559359987    -0.00377078871515     0.00003641111414    -0.00377096610545    -0.00001168636949    -0.00377103811757    -0.00001596677142    -0.00377135536990
   265.32169748638876     0.00002555328970    -0.00376782029293     0.00003635380268    -0.00376799726591    -0.00001166801299    -0.00376806910625    -0.00001594164745    -0.00376838561165
   265.53069449110433     0.00002551307470    -0.00376485653916     0.00003629662641    -0.00376503309611    -0.00001164969967    -0.00376510476521    -0.00001591658272    -0.00376542052603
   265.73969149581984     0.00002547295456    -0.00376189744281     0.00003623958489    -0.00376207358505    -0.00001163142939    -0.00376214508346    -0.00001589157703    -0.00376246010203
   265.94868850053541     0.00002543292898    -0.00375894299294     0.00003618267770    -0.00375911872176    -0.00001161320202    -0.00375919005001    -0.00001586663021    -0.00375950432866
   266.15768550525098     0.00002539299767    -0.00375599317860     0.00003612590444    -0.00375616849529    -0.00001159501742    -0.00375623965394    -0.00001584174208    -0.00375655319497
   266.36668250996649     0.00002535316034    -0.00375304798890     0.00003606926466    -0.00375322289475    -0.00001157687547    -0.00375329388432    -0.00001581691244    -0.00375360669004
   266.57567951468207     0.00002531341668    -0.00375010741298     0.00003601275797    -0.00375028190927    -0.00001155877603    -0.00375035273031    -0.00001579214111    -0.00375066480301
   266.78467651939764     0.00002527376641    -0.00374717144001     0.00003595638393    -0.00374734552801    -0.00001154071897    -0.00374741618104    -0.00001576742791    -0.00374772752302
   266.99367352411315     0.00002523420922    -0.00374424005918     0.00003590014214    -0.00374441374017    -0.00001152270415    -0.00374448422574    -0.00001574277267    -0.00374479483927
   267.20267052882866     0.00002519474484    -0.00374131325974     0.00003584403219    -0.00374148653499    -0.00001150473144    -0.00374155685361    -0.00001571817519    -0.00374186674096
   267.41166753354423     0.00002515537296    -0.00373839103096     0.00003578805365    -0.00373856390173    -0.00001148680071    -0.00373863405394    -0.00001569363531    -0.00373894321737
   267.62066453825980     0.00002511609331    -0.00373547336215     0.00003573220613    -0.00373564582969    -0.00001146891184    -0.00373571581601    -0.00001566915283    -0.00373602425778
   267.82966154297532     0.00002507690559    -0.00373256024264     0.00003567648920    -0.00373273230820    -0.00001145106468    -0.00373280212917    -0.00001564472758    -0.00373310985150
   268.03865854769089     0.00002503780952    -0.00372965166180     0.00003562090247    -0.00372982332664    -0.00001143325912    -0.00372989298276    -0.00001562035938    -0.00373019998790
   268.24765555240640     0.00002499880481    -0.00372674760904     0.00003556544554    -0.00372691887439    -0.00001141549502    -0.00372698836619    -0.00001559604806    -0.00372729465637
   268.45665255712197     0.00002495989118    -0.00372384807380     0.00003551011798    -0.00372401894090    -0.00001139777226    -0.00372408826890    -0.00001557179344    -0.00372439384633
   268.66564956183754     0.00002492106834    -0.00372095304554     0.00003545491942    -0.00372112351563    -0.00001138009070    -0.00372119268034    -0.00001554759533    -0.00372149754723
   268.87464656655305     0.00002488233601    -0.00371806251377     0.00003539984943    -0.00371823258807    -0.00001136245022    -0.00371830159001    -0.00001552345358    -0.00371860574856
   269.08364357126862     0.00002484369391    -0.00371517646803     0.00003534490764    -0.00371534614776    -0.00001134485069    -0.00371541498744    -0.00001549936799    -0.00371571843984
   269.29264057598419     0.00002480514176    -0.00371229489788     0.00003529009362    -0.00371246418427    -0.00001132729199    -0.00371253286219    -0.00001547533840    -0.00371283561062
   269.50163758069971     0.00002476667928    -0.00370941779292     0.00003523540700    -0.00370958668718    -0.00001130977398    -0.00370965520386    -0.00001545136464    -0.00370995725049
   269.71063458541528     0.00002472830620    -0.00370654514279     0.00003518084738    -0.00370671364612    -0.00001129229655    -0.00370678200206    -0.00001542744652    -0.00370708334907
   269.91963159013085     0.00002469002223    -0.00370367693714     0.00003512641436    -0.00370384505076    -0.00001127485957    -0.00370391324647    -0.00001540358389    -0.00370421389600
   270.12862859484636     0.00002465182710    -0.00370081316569     0.00003507210756    -0.00370098089079    -0.00001125746291    -0.00370104892676    -0.00001537977656    -0.00370134888097
   270.33762559956193     0.00002461372054    -0.00369795381815     0.00003501792657    -0.00369812115592    -0.00001124010645    -0.00369818903266    -0.00001535602437    -0.00369848829369
   270.54662260427745     0.00002457570227    -0.00369509888428     0.00003496387103    -0.00369526583593    -0.00001122279007    -0.00369533355392    -0.00001533232715    -0.00369563212391
   270.75561960899302     0.00002453777202    -0.00369224835388     0.00003490994053    -0.00369241492058    -0.00001120551364    -0.00369248248034    -0.00001530868473    -0.00369278036140
   270.96461661370859     0.00002449992951    -0.00368940221677     0.00003485613469    -0.00368956839970    -0.00001118827704    -0.00368963580171    -0.00001528509693    -0.00368993299597
