              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   241.28704194410068    11.57570810645965    -0.03003265640378    11.14105348182816    -0.02893240839782    14.19703734961782    -0.02138807235290    14.82191288548357    -0.02080455518307
   241.49603894881622    11.57570725423619    -0.03000674650076    11.14105235432113    -0.02890745771970    14.19703723519623    -0.02136962753254    14.82191322740293    -0.02078661007431
   241.70503595353179    11.57570640422247    -0.02998088119540    11.14105122973762    -0.02888254996226    14.19703712107132    -0.02135121444188    14.82191356843572    -0.02076869584471
   241.91403295824733    11.57570555641086    -0.02995506037283    11.14105010806755    -0.02885768501502    14.19703700724207    -0.02133283299928    14.82191390858501    -0.02075081241477
   242.12302996296287    11.57570471079376    -0.02992928391858    11.14104898930085    -0.02883286276793    14.19703689370746    -0.02131448312336    14.82191424785385    -0.02073295970526
   242.33202696767844    11.57570386736359    -0.02990355171857    11.14104787342750    -0.02880808311126    14.19703678046648    -0.02129616473301    14.82191458624527    -0.02071513763722
   242.54102397239399    11.57570302611283    -0.02987786365911    11.14104676043755    -0.02878334593571    14.19703666751811    -0.02127787774741    14.82191492376229    -0.02069734613196
   242.75002097710953    11.57570218703398    -0.02985221962689    11.14104565032107    -0.02875865113230    14.19703655486134    -0.02125962208601    14.82191526040792    -0.02067958511106
   242.95901798182507    11.57570135011955    -0.02982661950901    11.14104454306818    -0.02873399859247    14.19703644249518    -0.02124139766854    14.82191559618516    -0.02066185449638
   243.16801498654064    11.57570051536213    -0.02980106319293    11.14104343866902    -0.02870938820799    14.19703633041862    -0.02122320441500    14.82191593109700    -0.02064415421003
   243.37701199125618    11.57569968275429    -0.02977555056650    11.14104233711381    -0.02868481987101    14.19703621863067    -0.02120504224566    14.82191626514641    -0.02062648417438
   243.58600899597172    11.57569885228867    -0.02975008151797    11.14104123839280    -0.02866029347407    14.19703610713034    -0.02118691108106    14.82191659833634    -0.02060884431208
   243.79500600068727    11.57569802395792    -0.02972465593594    11.14104014249625    -0.02863580891006    14.19703599591664    -0.02116881084202    14.82191693066974    -0.02059123454604
   244.00400300540284    11.57569719775473    -0.02969927370942    11.14103904941451    -0.02861136607221    14.19703588498859    -0.02115074144962    14.82191726214955    -0.02057365479943
   244.21300001011835    11.57569637367182    -0.02967393472776    11.14103795913794    -0.02858696485415    14.19703577434522    -0.02113270282522    14.82191759277868    -0.02055610499567
   244.42199701483389    11.57569555170195    -0.02964863888073    11.14103687165695    -0.02856260514984    14.19703566398555    -0.02111469489042    14.82191792256004    -0.02053858505847
   244.63099401954946    11.57569473183789    -0.02962338605845    11.14103578696199    -0.02853828685363    14.19703555390860    -0.02109671756711    14.82191825149653    -0.02052109491176
   244.83999102426500    11.57569391407245    -0.02959817615139    11.14103470504355    -0.02851400986021    14.19703544411343    -0.02107877077745    14.82191857959104    -0.02050363447975
   245.04898802898055    11.57569309839849    -0.02957300905044    11.14103362589217    -0.02848977406461    14.19703533459906    -0.02106085444383    14.82191890684643    -0.02048620368691
   245.25798503369609    11.57569228480888    -0.02954788464682    11.14103254949841    -0.02846557936225    14.19703522536454    -0.02104296848894    14.82191923326556    -0.02046880245795
   245.46698203841166    11.57569147329651    -0.02952280283213    11.14103147585289    -0.02844142564888    14.19703511640892    -0.02102511283570    14.82191955885128    -0.02045143071785
   245.67597904312720    11.57569066385433    -0.02949776349835    11.14103040494627    -0.02841731282060    14.19703500773125    -0.02100728740731    14.82191988360643    -0.02043408839182
   245.88497604784274    11.57568985647529    -0.02947276653779    11.14102933676922    -0.02839324077388    14.19703489933058    -0.02098949212723    14.82192020753382    -0.02041677540536
   246.09397305255828    11.57568905115241    -0.02944781184317    11.14102827131249    -0.02836920940551    14.19703479120597    -0.02097172691916    14.82192053063627    -0.02039949168418
   246.30297005727385    11.57568824787868    -0.02942289930752    11.14102720856685    -0.02834521861266    14.19703468335649    -0.02095399170707    14.82192085291658    -0.02038223715427
   246.51196706198940    11.57568744664718    -0.02939802882427    11.14102614852310    -0.02832126829281    14.19703457578120    -0.02093628641518    14.82192117437753    -0.02036501174186
   246.72096406670494    11.57568664745098    -0.02937320028720    11.14102509117209    -0.02829735834382    14.19703446847918    -0.02091861096798    14.82192149502190    -0.02034781537342
   246.92996107142051    11.57568585028320    -0.02934841359043    11.14102403650472    -0.02827348866387    14.19703436144949    -0.02090096529019    14.82192181485245    -0.02033064797566
   247.13895807613605    11.57568505513697    -0.02932366862844    11.14102298451190    -0.02824965915149    14.19703425469123    -0.02088334930679    14.82192213387193    -0.02031350947557
   247.34795508085159    11.57568426200548    -0.02929896529609    11.14102193518461    -0.02822586970554    14.19703414820347    -0.02086576294303    14.82192245208309    -0.02029639980036
   247.55695208556713    11.57568347088191    -0.02927430348857    11.14102088851384    -0.02820212022523    14.19703404198530    -0.02084820612438    14.82192276948865    -0.02027931887748
   247.76594909028270    11.57568268175950    -0.02924968310141    11.14101984449063    -0.02817841061011    14.19703393603580    -0.02083067877658    14.82192308609133    -0.02026226663463
   247.97494609499824    11.57568189463149    -0.02922510403051    11.14101880310607    -0.02815474076005    14.19703383035409    -0.02081318082562    14.82192340189384    -0.02024524299976
   248.18394309971379    11.57568110949119    -0.02920056617211    11.14101776435126    -0.02813111057528    14.19703372493924    -0.02079571219772    14.82192371689887    -0.02022824790104
   248.39294010442933    11.57568032633189    -0.02917606942281    11.14101672821737    -0.02810751995632    14.19703361979037    -0.02077827281936    14.82192403110909    -0.02021128126691
   248.60193710914490    11.57567954514695    -0.02915161367952    11.14101569469557    -0.02808396880407    14.19703351490658    -0.02076086261727    14.82192434452719    -0.02019434302602
   248.81093411386044    11.57567876592972    -0.02912719883955    11.14101466377711    -0.02806045701973    14.19703341028698    -0.02074348151840    14.82192465715583    -0.02017743310727
   249.01993111857598    11.57567798867361    -0.02910282480049    11.14101363545324    -0.02803698450484    14.19703330593069    -0.02072612944997    14.82192496899764    -0.02016055143979
   249.22892812329155    11.57567721337204    -0.02907849146031    11.14101260971526    -0.02801355116127    14.19703320183682    -0.02070880633943    14.82192528005528    -0.02014369795297
   249.43792512800707    11.57567644001847    -0.02905419871731    11.14101158655452    -0.02799015689120    14.19703309800449    -0.02069151211446    14.82192559033137    -0.02012687257641
   249.64692213272261    11.57567566860637    -0.02902994647013    11.14101056596237    -0.02796680159715    14.19703299443283    -0.02067424670301    14.82192589982852    -0.02011007523994
   249.85591913743815    11.57567489912925    -0.02900573461775    11.14100954793024    -0.02794348518197    14.19703289112096    -0.02065701003324    14.82192620854934    -0.02009330587364
   250.06491614215372    11.57567413158064    -0.02898156305947    11.14100853244957    -0.02792020754881    14.19703278806802    -0.02063980203356    14.82192651649643    -0.02007656440781
   250.27391314686926    11.57567336595411    -0.02895743169493    11.14100751951184    -0.02789696860115    14.19703268527314    -0.02062262263262    14.82192682367236    -0.02005985077300
   250.48291015158480    11.57567260224324    -0.02893334042411    11.14100650910856    -0.02787376824280    14.19703258273546    -0.02060547175931    14.82192713007971    -0.02004316489997
   250.69190715630035    11.57567184044164    -0.02890928914733    11.14100550123129    -0.02785060637788    14.19703248045413    -0.02058834934273    14.82192743572104    -0.02002650671972
   250.90090416101592    11.57567108054297    -0.02888527776521    11.14100449587162    -0.02782748291083    14.19703237842829    -0.02057125531225    14.82192774059891    -0.02000987616346
   251.10990116573146    11.57567032254087    -0.02886130617873    11.14100349302116    -0.02780439774639    14.19703227665708    -0.02055418959744    14.82192804471585    -0.01999327316265
   251.31889817044700    11.57566956642906    -0.02883737428916    11.14100249267158    -0.02778135078963    14.19703217513968    -0.02053715212813    14.82192834807439    -0.01997669764897
   251.52789517516257    11.57566881220125    -0.02881348199814    11.14100149481456    -0.02775834194594    14.19703207387522    -0.02052014283437    14.82192865067706    -0.01996014955432
   251.73689217987811    11.57566805985118    -0.02878962920761    11.14100049944183    -0.02773537112100    14.19703197286287    -0.02050316164643    14.82192895252636    -0.01994362881082
   251.94588918459365    11.57566730937263    -0.02876581581983    11.14099950654515    -0.02771243822082    14.19703187210179    -0.02048620849482    14.82192925362479    -0.01992713535083
   252.15488618930920    11.57566656075939    -0.02874204173738    11.14099851611632    -0.02768954315171    14.19703177159116    -0.02046928331028    14.82192955397484    -0.01991066910692
   252.36388319402477    11.57566581400530    -0.02871830686318    11.14099752814716    -0.02766668582028    14.19703167133014    -0.02045238602378    14.82192985357899    -0.01989423001189
   252.57288019874031    11.57566506910419    -0.02869461110044    11.14099654262954    -0.02764386613347    14.19703157131791    -0.02043551656651    14.82193015243971    -0.01987781799874
   252.78187720345585    11.57566432604994    -0.02867095435273    11.14099555955535    -0.02762108399849    14.19703147155364    -0.02041867486989    14.82193045055944    -0.01986143300072
   252.99087420817139    11.57566358483645    -0.02864733652389    11.14099457891652    -0.02759833932289    14.19703137203652    -0.02040186086555    14.82193074794065    -0.01984507495128
   253.19987121288696    11.57566284545765    -0.02862375751810    11.14099360070501    -0.02757563201450    14.19703127276573    -0.02038507448537    14.82193104458577    -0.01982874378409
   253.40886821760250    11.57566210790749    -0.02860021723986    11.14099262491282    -0.02755296198147    14.19703117374045    -0.02036831566144    14.82193134049722    -0.01981243943304
   253.61786522231804    11.57566137217994    -0.02857671559396    11.14099165153198    -0.02753032913223    14.19703107495988    -0.02035158432605    14.82193163567742    -0.01979616183224
   253.82686222703362    11.57566063826900    -0.02855325248551    11.14099068055455    -0.02750773337552    14.19703097642321    -0.02033488041176    14.82193193012879    -0.01977991091601
   254.03585923174916    11.57565990616869    -0.02852982781995    11.14098971197262    -0.02748517462037    14.19703087812965    -0.02031820385130    14.82193222385371    -0.01976368661888
   254.24485623646470    11.57565917587307    -0.02850644150301    11.14098874577832    -0.02746265277613    14.19703078007838    -0.02030155457766    14.82193251685458    -0.01974748887560
   254.45385324118021    11.57565844737620    -0.02848309344071    11.14098778196381    -0.02744016775241    14.19703068226862    -0.02028493252402    14.82193280913377    -0.01973131762114
   254.66285024589578    11.57565772067219    -0.02845978353942    11.14098682052128    -0.02741771945914    14.19703058469958    -0.02026833762379    14.82193310069365    -0.01971517279066
   254.87184725061132    11.57565699575516    -0.02843651170578    11.14098586144295    -0.02739530780654    14.19703048737045    -0.02025176981060    14.82193339153658    -0.01969905431956
   255.08084425532687    11.57565627261925    -0.02841327784675    11.14098490472108    -0.02737293270512    14.19703039028047    -0.02023522901828    14.82193368166491    -0.01968296214342
   255.28984126004244    11.57565555125863    -0.02839008186958    11.14098395034795    -0.02735059406567    14.19703029342884    -0.02021871518090    14.82193397108098    -0.01966689619806
   255.49883826475798    11.57565483166749    -0.02836692368183    11.14098299831588    -0.02732829179928    14.19703019681479    -0.02020222823271    14.82193425978711    -0.01965085641949
   255.70783526947352    11.57565411384006    -0.02834380319137    11.14098204861723    -0.02730602581733    14.19703010043753    -0.02018576810821    14.82193454778563    -0.01963484274392
   255.91683227418906    11.57565339777058    -0.02832072030634    11.14098110124437    -0.02728379603148    14.19703000429631    -0.02016933474209    14.82193483507885    -0.01961885510778
   256.12582927890463    11.57565268345330    -0.02829767493522    11.14098015618971    -0.02726160235369    14.19702990839033    -0.02015292806926    14.82193512166907    -0.01960289344771
   256.33482628362020    11.57565197088252    -0.02827466698674    11.14097921344570    -0.02723944469618    14.19702981271885    -0.02013654802482    14.82193540755858    -0.01958695770054
   256.54382328833572    11.57565126005255    -0.02825169636995    11.14097827300481    -0.02721732297147    14.19702971728109    -0.02012019454412    14.82193569274966    -0.01957104780333
   256.75282029305129    11.57565055095772    -0.02822876299420    11.14097733485954    -0.02719523709238    14.19702962207630    -0.02010386756268    14.82193597724459    -0.01955516369330
   256.96181729776686    11.57564984359239    -0.02820586676912    11.14097639900243    -0.02717318697197    14.19702952710371    -0.02008756701625    14.82193626104563    -0.01953930530792
   257.17081430248237    11.57564913795094    -0.02818300760464    11.14097546542604    -0.02715117252361    14.19702943236257    -0.02007129284079    14.82193654415503    -0.01952347258483
   257.37981130719788    11.57564843402777    -0.02816018541097    11.14097453412298    -0.02712919366095    14.19702933785214    -0.02005504497244    14.82193682657504    -0.01950766546189
   257.58880831191345    11.57564773181731    -0.02813740009863    11.14097360508585    -0.02710725029790    14.19702924357165    -0.02003882334757    14.82193710830790    -0.01949188387714
   257.79780531662902    11.57564703131400    -0.02811465157839    11.14097267830733    -0.02708534234867    14.19702914952038    -0.02002262790275    14.82193738935583    -0.01947612776884
   258.00680232134454    11.57564633251233    -0.02809193976135    11.14097175378009    -0.02706346972771    14.19702905569757    -0.02000645857475    14.82193766972106    -0.01946039707544
   258.21579932606011    11.57564563540677    -0.02806926455887    11.14097083149684    -0.02704163234979    14.19702896210248    -0.01999031530056    14.82193794940579    -0.01944469173559
   258.42479633077568    11.57564493999185    -0.02804662588260    11.14096991145034    -0.02701983012993    14.19702886873438    -0.01997419801733    14.82193822841222    -0.01942901168813
   258.63379333549119    11.57564424626210    -0.02802402364449    11.14096899363335    -0.02699806298341    14.19702877559254    -0.01995810666246    14.82193850674255    -0.01941335687209
   258.84279034020676    11.57564355421208    -0.02800145775674    11.14096807803868    -0.02697633082580    14.19702868267623    -0.01994204117352    14.82193878439895    -0.01939772722673
   259.05178734492227    11.57564286383638    -0.02797892813185    11.14096716465916    -0.02695463357294    14.19702858998471    -0.01992600148829    14.82193906138360    -0.01938212269147
   259.26078434963785    11.57564217512960    -0.02795643468262    11.14096625348764    -0.02693297114094    14.19702849751726    -0.01990998754475    14.82193933769867    -0.01936654320593
   259.46978135435342    11.57564148808636    -0.02793397732208    11.14096534451703    -0.02691134344616    14.19702840527317    -0.01989399928108    14.82193961334631    -0.01935098870993
   259.67877835906893    11.57564080270130    -0.02791155596359    11.14096443774022    -0.02688975040525    14.19702831325170    -0.01987803663565    14.82193988832867    -0.01933545914348
   259.88777536378450    11.57564011896911    -0.02788917052075    11.14096353315018    -0.02686819193511    14.19702822145216    -0.01986209954703    14.82194016264789    -0.01931995444679
   260.09677236850007    11.57563943688446    -0.02786682090746    11.14096263073987    -0.02684666795292    14.19702812987382    -0.01984618795400    14.82194043630610    -0.01930447456025
   260.30576937321558    11.57563875644207    -0.02784450703787    11.14096173050230    -0.02682517837611    14.19702803851597    -0.01983030179550    14.82194070930543    -0.01928901942444
   260.51476637793115    11.57563807763667    -0.02782222882643    11.14096083243049    -0.02680372312238    14.19702794737791    -0.01981444101071    14.82194098164798    -0.01927358898013
   260.72376338264672    11.57563740046301    -0.02779998618784    11.14095993651751    -0.02678230210969    14.19702785645893    -0.01979860553896    14.82194125333585    -0.01925818316828
   260.93276038736224    11.57563672491588    -0.02777777903709    11.14095904275645    -0.02676091525626    14.19702776575832    -0.01978279531980    14.82194152437116    -0.01924280193005
   261.14175739207781    11.57563605099005    -0.02775560728943    11.14095815114041    -0.02673956248058    14.19702767527541    -0.01976701029297    14.82194179475598    -0.01922744520677
   261.35075439679332    11.57563537868035    -0.02773347086038    11.14095726166254    -0.02671824370137    14.19702758500947    -0.01975125039839    14.82194206449240    -0.01921211293995
   261.55975140150889    11.57563470798162    -0.02771136966572    11.14095637431600    -0.02669695883765    14.19702749495983    -0.01973551557618    14.82194233358248    -0.01919680507131
   261.76874840622446    11.57563403888871    -0.02768930362152    11.14095548909400    -0.02667570780866    14.19702740512579    -0.01971980576665    14.82194260202830    -0.01918152154274
   261.97774541093997    11.57563337139650    -0.02766727264410    11.14095460598975    -0.02665449053391    14.19702731550667    -0.01970412091029    14.82194286983190    -0.01916626229632
   262.18674241565554    11.57563270549989    -0.02764527665005    11.14095372499651    -0.02663330693317    14.19702722610177    -0.01968846094779    14.82194313699533    -0.01915102727431
   262.39573942037106    11.57563204119380    -0.02762331555621    11.14095284610755    -0.02661215692646    14.19702713691042    -0.01967282582001    14.82194340352063    -0.01913581641914
   262.60473642508663    11.57563137847316    -0.02760138927970    11.14095196931617    -0.02659104043405    14.19702704793194    -0.01965721546802    14.82194366940983    -0.01912062967344
   262.81373342980214    11.57563071733294    -0.02757949773789    11.14095109461572    -0.02656995737646    14.19702695916564    -0.01964162983306    14.82194393466496    -0.01910546698003
   263.02273043451771    11.57563005776811    -0.02755764084844    11.14095022199954    -0.02654890767446    14.19702687061087    -0.01962606885657    14.82194419928803    -0.01909032828188
   263.23172743923328    11.57562939977367    -0.02753581852922    11.14094935146101    -0.02652789124908    14.19702678226694    -0.01961053248014    14.82194446328104    -0.01907521352216
   263.44072444394880    11.57562874334465    -0.02751403069840    11.14094848299355    -0.02650690802160    14.19702669413318    -0.01959502064560    14.82194472664599    -0.01906012264421
   263.64972144866437    11.57562808847607    -0.02749227727440    11.14094761659059    -0.02648595791352    14.19702660620893    -0.01957953329490    14.82194498938488    -0.01904505559157
   263.85871845337994    11.57562743516300    -0.02747055817587    11.14094675224560    -0.02646504084662    14.19702651849353    -0.01956407037023    14.82194525149969    -0.01903001230792
   264.06771545809545    11.57562678340051    -0.02744887332175    11.14094588995206    -0.02644415674291    14.19702643098632    -0.01954863181392    14.82194551299239    -0.01901499273716
   264.27671246281102    11.57562613318371    -0.02742722263122    11.14094502970348    -0.02642330552464    14.19702634368663    -0.01953321756851    14.82194577386495    -0.01899999682332
   264.48570946752659    11.57562548450770    -0.02740560602371    11.14094417149341    -0.02640248711433    14.19702625659381    -0.01951782757669    14.82194603411933    -0.01898502451065
   264.69470647224210    11.57562483736763    -0.02738402341892    11.14094331531541    -0.02638170143470    14.19702616970722    -0.01950246178136    14.82194629375748    -0.01897007574355
   264.90370347695767    11.57562419175864    -0.02736247473677    11.14094246116306    -0.02636094840875    14.19702608302619    -0.01948712012558    14.82194655278134    -0.01895515046660
   265.11270048167319    11.57562354767592    -0.02734095989747    11.14094160902998    -0.02634022795971    14.19702599655007    -0.01947180255260    14.82194681119285    -0.01894024862454
   265.32169748638876    11.57562290511465    -0.02731947882144    11.14094075890982    -0.02631954001105    14.19702591027824    -0.01945650900584    14.82194706899394    -0.01892537016231
   265.53069449110433    11.57562226407005    -0.02729803142939    11.14093991079623    -0.02629888448646    14.19702582421003    -0.01944123942889    14.82194732618654    -0.01891051502500
   265.73969149581984    11.57562162453735    -0.02727661764224    11.14093906468291    -0.02627826130989    14.19702573834482    -0.01942599376553    14.82194758277254    -0.01889568315789
   265.94868850053541    11.57562098651179    -0.02725523738118    11.14093822056357    -0.02625767040554    14.19702565268195    -0.01941077195971    14.82194783875387    -0.01888087450641
   266.15768550525098    11.57562034998865    -0.02723389056764    11.14093737843196    -0.02623711169781    14.19702556722081    -0.01939557395556    14.82194809413241    -0.01886608901617
   266.36668250996649    11.57561971496320    -0.02721257712330    11.14093653828183    -0.02621658511135    14.19702548196075    -0.01938039969737    14.82194834891006    -0.01885132663295
   266.57567951468207    11.57561908143077    -0.02719129697007    11.14093570010698    -0.02619609057107    14.19702539690115    -0.01936524912961    14.82194860308871    -0.01883658730270
   266.78467651939764    11.57561844938666    -0.02717005003011    11.14093486390121    -0.02617562800208    14.19702531204137    -0.01935012219694    14.82194885667023    -0.01882187097155
   266.99367352411315    11.57561781882623    -0.02714883622583    11.14093402965836    -0.02615519732973    14.19702522738080    -0.01933501884416    14.82194910965648    -0.01880717758576
   267.20267052882866    11.57561718974483    -0.02712765547987    11.14093319737231    -0.02613479847961    14.19702514291880    -0.01931993901627    14.82194936204934    -0.01879250709180
   267.41166753354423    11.57561656213783    -0.02710650771513    11.14093236703692    -0.02611443137755    14.19702505865476    -0.01930488265842    14.82194961385065    -0.01877785943629
   267.62066453825980    11.57561593600064    -0.02708539285471    11.14093153864611    -0.02609409594958    14.19702497458806    -0.01928984971595    14.82194986506226    -0.01876323456600
   267.82966154297532    11.57561531132867    -0.02706431082200    11.14093071219381    -0.02607379212199    14.19702489071808    -0.01927484013435    14.82195011568601    -0.01874863242788
   268.03865854769089    11.57561468811735    -0.02704326154058    11.14092988767398    -0.02605351982127    14.19702480704422    -0.01925985385929    14.82195036572373    -0.01873405296905
   268.24765555240640    11.57561406636214    -0.02702224493429    11.14092906508059    -0.02603327897417    14.19702472356585    -0.01924489083660    14.82195061517726    -0.01871949613678
   268.45665255712197    11.57561344605849    -0.02700126092722    11.14092824440766    -0.02601306950765    14.19702464028238    -0.01922995101229    14.82195086404840    -0.01870496187851
   268.66564956183754    11.57561282720189    -0.02698030944366    11.14092742564921    -0.02599289134888    14.19702455719318    -0.01921503433254    14.82195111233898    -0.01869045014185
   268.87464656655305    11.57561220978785    -0.02695939040816    11.14092660879928    -0.02597274442528    14.19702447429768    -0.01920014074366    14.82195136005079    -0.01867596087456
   269.08364357126862    11.57561159381189    -0.02693850374548    11.14092579385196    -0.02595262866447    14.19702439159525    -0.01918527019217    14.82195160718563    -0.01866149402455
   269.29264057598419    11.57561097926954    -0.02691764938065    11.14092498080133    -0.02593254399433    14.19702430908530    -0.01917042262473    14.82195185374529    -0.01864704953993
   269.50163758069971    11.57561036615636    -0.02689682723889    11.14092416964151    -0.02591249034292    14.19702422676723    -0.01915559798817    14.82195209973156    -0.01863262736893
   269.71063458541528    11.57560975446791    -0.02687603724568    11.14092336036665    -0.02589246763855    14.19702414464046    -0.01914079622950    14.82195234514620    -0.01861822745996
   269.91963159013085    11.57560914419980    -0.02685527932671    11.14092255297092    -0.02587247580973    14.19702406270438    -0.01912601729585    14.82195258999101    -0.01860384976158
   270.12862859484636    11.57560853534762    -0.02683455340790    11.14092174744849    -0.02585251478521    14.19702398095840    -0.01911126113456    14.82195283426772    -0.01858949422251
   270.33762559956193    11.57560792790700    -0.02681385941542    11.14092094379358    -0.02583258449395    14.19702389940195    -0.01909652769310    14.82195307797811    -0.01857516079164
   270.54662260427745    11.57560732187358    -0.02679319727563    11.14092014200041    -0.02581268486512    14.19702381803443    -0.01908181691912    14.82195332112392    -0.01856084941799
   270.75561960899302    11.57560671724301    -0.02677256691516    11.14091934206325    -0.02579281582812    14.19702373685526    -0.01906712876042    14.82195356370689    -0.01854656005077
   270.96461661370859    11.57560611401097    -0.02675196826082    11.14091854397637    -0.02577297731255    14.19702365586386    -0.01905246316497    14.82195380572875    -0.01853229263931
   271.17361361842410    11.57560551217315    -0.02673140123967    11.14091774773406    -0.02575316924825    14.19702357505965    -0.01903782008088    14.82195404719125    -0.01851804713313
   271.38261062313967    11.57560491172525    -0.02671086577900    11.14091695333065    -0.02573339156526    14.19702349444206    -0.01902319945643    14.82195428809610    -0.01850382348188
   271.59160762785524    11.57560431266301    -0.02669036180630    11.14091616076047    -0.02571364419382    14.19702341401051    -0.01900860124008    14.82195452844501    -0.01848962163537
   271.80060463257075    11.57560371498215    -0.02666988924930    11.14091537001790    -0.02569392706441    14.19702333376442    -0.01899402538040    14.82195476823969    -0.01847544154356
   272.00960163728632    11.57560311867844    -0.02664944803593    11.14091458109732    -0.02567424010771    14.19702325370324    -0.01897947182616    14.82195500748186    -0.01846128315659
   272.21859864200189    11.57560252374764    -0.02662903809437    11.14091379399313    -0.02565458325460    14.19702317382638    -0.01896494052627    14.82195524617320    -0.01844714642470
   272.42759564671741    11.57560193018555    -0.02660865935299    11.14091300869976    -0.02563495643620    14.19702309413330    -0.01895043142979    14.82195548431540    -0.01843303129833
   272.63659265143292    11.57560133798797    -0.02658831174040    11.14091222521167    -0.02561535958380    14.19702301462341    -0.01893594448594    14.82195572191015    -0.01841893772805
   272.84558965614849    11.57560074715072    -0.02656799518541    11.14091144352331    -0.02559579262894    14.19702293529617    -0.01892147964409    14.82195595895912    -0.01840486566458
   273.05458666086400    11.57560015766964    -0.02654770961707    11.14091066362920    -0.02557625550333    14.19702285615100    -0.01890703685378    14.82195619546398    -0.01839081505880
   273.26358366557957    11.57559956954058    -0.02652745496461    11.14090988552383    -0.02555674813892    14.19702277718737    -0.01889261606469    14.82195643142641    -0.01837678586172
   273.47258067029514    11.57559898275940    -0.02650723115750    11.14090910920174    -0.02553727046785    14.19702269840470    -0.01887821722665    14.82195666684805    -0.01836277802452
   273.68157767501066    11.57559839732200    -0.02648703812543    11.14090833465748    -0.02551782242247    14.19702261980245    -0.01886384028965    14.82195690173055    -0.01834879149852
   273.89057467972623    11.57559781322428    -0.02646687579829    11.14090756188564    -0.02549840393533    14.19702254138007    -0.01884948520383    14.82195713607557    -0.01833482623518
   274.09957168444180    11.57559723046214    -0.02644674410618    11.14090679088081    -0.02547901493918    14.19702246313701    -0.01883515191948    14.82195736988474    -0.01832088218612
   274.30856868915731    11.57559664903153    -0.02642664297942    11.14090602163760    -0.02545965536700    14.19702238507273    -0.01882084038703    14.82195760315969    -0.01830695930310
   274.51756569387288    11.57559606892838    -0.02640657234854    11.14090525415066    -0.02544032515194    14.19702230718667    -0.01880655055709    14.82195783590205    -0.01829305753802
   274.72656269858840    11.57559549014866    -0.02638653214427    11.14090448841464    -0.02542102422737    14.19702222947830    -0.01879228238038    14.82195806811343    -0.01827917684294
   274.93555970330397    11.57559491268834    -0.02636652229757    11.14090372442421    -0.02540175252686    14.19702215194707    -0.01877803580780    14.82195829979547    -0.01826531717005
   275.14455670801954    11.57559433654343    -0.02634654273959    11.14090296217408    -0.02538250998417    14.19702207459246    -0.01876381079038    14.82195853094975    -0.01825147847169
   275.35355371273505    11.57559376170992    -0.02632659340169    11.14090220165897    -0.02536329653328    14.19702199741391    -0.01874960727931    14.82195876157788    -0.01823766070035
   275.56255071745062    11.57559318818384    -0.02630667421544    11.14090144287361    -0.02534411210835    14.19702192041091    -0.01873542522592    14.82195899168146    -0.01822386380866
   275.77154772216619    11.57559261596123    -0.02628678511263    11.14090068581276    -0.02532495664374    14.19702184358291    -0.01872126458169    14.82195922126208    -0.01821008774938
   275.98054472688170    11.57559204503814    -0.02626692602523    11.14089993047120    -0.02530583007402    14.19702176692939    -0.01870712529823    14.82195945032132    -0.01819633247544
   276.18954173159727    11.57559147541065    -0.02624709688543    11.14089917684373    -0.02528673233395    14.19702169044982    -0.01869300732733    14.82195967886076    -0.01818259793988
   276.39853873631284    11.57559090707482    -0.02622729762562    11.14089842492517    -0.02526766335848    14.19702161414367    -0.01867891062088    14.82195990688197    -0.01816888409589
   276.60753574102836    11.57559034002676    -0.02620752817839    11.14089767471035    -0.02524862308275    14.19702153801042    -0.01866483513096    14.82196013438651    -0.01815519089682
   276.81653274574393    11.57558977426259    -0.02618778847655    11.14089692619413    -0.02522961144213    14.19702146204955    -0.01865078080977    14.82196036137595    -0.01814151829615
   277.02552975045944    11.57558920977842    -0.02616807845309    11.14089617937138    -0.02521062837213    14.19702138626053    -0.01863674760964    14.82196058785184    -0.01812786624748
   277.23452675517501    11.57558864657041    -0.02614839804120    11.14089543423700    -0.02519167380851    14.19702131064285    -0.01862273548307    14.82196081381572    -0.01811423470457
   277.44352375989058    11.57558808463470    -0.02612874717430    11.14089469078591    -0.02517274768717    14.19702123519600    -0.01860874438268    14.82196103926915    -0.01810062362131
   277.65252076460609    11.57558752396747    -0.02610912578596    11.14089394901304    -0.02515384994424    14.19702115991946    -0.01859477426126    14.82196126421365    -0.01808703295174
   277.86151776932167    11.57558696456490    -0.02608953381000    11.14089320891333    -0.02513498051602    14.19702108481271    -0.01858082507171    14.82196148865076    -0.01807346265003
   278.07051477403724    11.57558640642319    -0.02606997118041    11.14089247048178    -0.02511613933901    14.19702100987525    -0.01856689676709    14.82196171258200    -0.01805991267047
   278.27951177875275    11.57558584953856    -0.02605043783138    11.14089173371335    -0.02509732634990    14.19702093510656    -0.01855298930059    14.82196193600889    -0.01804638296751
   278.48850878346832    11.57558529390724    -0.02603093369729    11.14089099860307    -0.02507854148555    14.19702086050615    -0.01853910262554    14.82196215893294    -0.01803287349574
   278.69750578818389    11.57558473952546    -0.02601145871273    11.14089026514596    -0.02505978468304    14.19702078607351    -0.01852523669542    14.82196238135567    -0.01801938420985
