              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   240.03305991580740     0.00003116863007    -0.00416449066383     0.00004432495338    -0.00416473028746    -0.00001432782028    -0.00416482502831    -0.00001951517564    -0.00416525203944
   240.24205692052294     0.00003111441434    -0.00416087056982     0.00004424791383    -0.00416110957150    -0.00001430297980    -0.00416120406207    -0.00001948127008    -0.00416162996384
   240.45105392523848     0.00003106033995    -0.00415725676169     0.00004417107492    -0.00415749514356    -0.00001427820379    -0.00415758938473    -0.00001944745277    -0.00415801418097
   240.66005092995402     0.00003100640641    -0.00415364922307     0.00004409443595    -0.00415388698728    -0.00001425349204    -0.00415398097993    -0.00001941372342    -0.00415440467445
   240.86904793466960     0.00003095261323    -0.00415004793767     0.00004401799622    -0.00415028508635    -0.00001422884432    -0.00415037883135    -0.00001938008170    -0.00415080142797
   241.07804493938514     0.00003089895993    -0.00414645288926     0.00004394175504    -0.00414668942452    -0.00001420426041    -0.00414678292275    -0.00001934652733    -0.00414720442525
   241.28704194410068     0.00003084544601    -0.00414286406165     0.00004386571174    -0.00414309998561    -0.00001417974009    -0.00414319323793    -0.00001931306000    -0.00414361365008
   241.49603894881622     0.00003079207101    -0.00413928143871     0.00004378986562    -0.00413951675347    -0.00001415528315    -0.00413960976075    -0.00001927967941    -0.00414002908631
   241.70503595353179     0.00003073883443    -0.00413570500438     0.00004371421600    -0.00413593971203    -0.00001413088937    -0.00413603247513    -0.00001924638526    -0.00413645071783
   241.91403295824733     0.00003068573580    -0.00413213474264     0.00004363876220    -0.00413236884526    -0.00001410655852    -0.00413246136504    -0.00001921317724    -0.00413287852861
   242.12302996296287     0.00003063277464    -0.00412857063752     0.00004356350356    -0.00412880413720    -0.00001408229040    -0.00412889641451    -0.00001918005508    -0.00412931250264
   242.33202696767844     0.00003057995048    -0.00412501267313     0.00004348843939    -0.00412524557193    -0.00001405808478    -0.00412533760761    -0.00001914701846    -0.00412575262401
   242.54102397239399     0.00003052726285    -0.00412146083361     0.00004341356904    -0.00412169313359    -0.00001403394145    -0.00412178492849    -0.00001911406710    -0.00412219887682
   242.75002097710953     0.00003047471128    -0.00411791510317     0.00004333889182    -0.00411814680637    -0.00001400986021    -0.00411823836134    -0.00001908120069    -0.00411865124526
   242.95901798182507     0.00003042229529    -0.00411437546606     0.00004326440708    -0.00411460657453    -0.00001398584083    -0.00411469789040    -0.00001904841896    -0.00411510971356
   243.16801498654064     0.00003037001443    -0.00411084190660     0.00004319011416    -0.00411107242236    -0.00001396188311    -0.00411116349997    -0.00001901572161    -0.00411157426599
   243.37701199125618     0.00003031786823    -0.00410731440916     0.00004311601240    -0.00410754433423    -0.00001393798683    -0.00410763517441    -0.00001898310835    -0.00410804488690
   243.58600899597172     0.00003026585622    -0.00410379295814     0.00004304210114    -0.00410402229455    -0.00001391415179    -0.00410411289812    -0.00001895057889    -0.00410452156069
   243.79500600068727     0.00003021397795    -0.00410027753803     0.00004296837974    -0.00410050628778    -0.00001389037777    -0.00410059665557    -0.00001891813294    -0.00410100427179
   244.00400300540284     0.00003016223295    -0.00409676813335     0.00004289484754    -0.00409699629844    -0.00001386666458    -0.00409708643126    -0.00001888577023    -0.00409749300470
   244.21300001011835     0.00003011062078    -0.00409326472868     0.00004282150389    -0.00409349231110    -0.00001384301199    -0.00409358220977    -0.00001885349046    -0.00409398774398
   244.42199701483389     0.00003005914098    -0.00408976730866     0.00004274834816    -0.00408999431037    -0.00001381941981    -0.00409008397571    -0.00001882129335    -0.00409048847423
   244.63099401954946     0.00003000779309    -0.00408627585796     0.00004267537969    -0.00408650228095    -0.00001379588783    -0.00408659171376    -0.00001878917863    -0.00408699518010
   244.83999102426500     0.00002995657666    -0.00408279036132     0.00004260259786    -0.00408301620755    -0.00001377241584    -0.00408310540864    -0.00001875714600    -0.00408350784631
   245.04898802898055     0.00002990549126    -0.00407931080353     0.00004253000202    -0.00407953607495    -0.00001374900365    -0.00407962504513    -0.00001872519519    -0.00408002645762
   245.25798503369609     0.00002985453642    -0.00407583716943     0.00004245759155    -0.00407606186800    -0.00001372565105    -0.00407615060805    -0.00001869332593    -0.00407655099884
   245.46698203841166     0.00002980371171    -0.00407236944391     0.00004238536581    -0.00407259357156    -0.00001370235783    -0.00407268208229    -0.00001866153793    -0.00407308145484
   245.67597904312720     0.00002975301668    -0.00406890761191     0.00004231332417    -0.00406913117057    -0.00001367912380    -0.00406921945277    -0.00001862983092    -0.00406961781053
   245.88497604784274     0.00002970245089    -0.00406545165844     0.00004224146602    -0.00406567465003    -0.00001365594875    -0.00406576270448    -0.00001859820462    -0.00406616005088
   246.09397305255828     0.00002965201391    -0.00406200156852     0.00004216979072    -0.00406222399496    -0.00001363283250    -0.00406231182246    -0.00001856665877    -0.00406270816091
   246.30297005727385     0.00002960170529    -0.00405855732726     0.00004209829766    -0.00405877919045    -0.00001360977483    -0.00405886679177    -0.00001853519308    -0.00405926212569
   246.51196706198940     0.00002955152461    -0.00405511891981     0.00004202698622    -0.00405534022165    -0.00001358677555    -0.00405542759757    -0.00001850380729    -0.00405582193033
   246.72096406670494     0.00002950147142    -0.00405168633135     0.00004195585579    -0.00405190707374    -0.00001356383447    -0.00405199422503    -0.00001847250112    -0.00405238756001
   246.92996107142051     0.00002945154530    -0.00404825954714     0.00004188490575    -0.00404847973195    -0.00001354095138    -0.00404856665939    -0.00001844127431    -0.00404895899996
   247.13895807613605     0.00002940174581    -0.00404483855247     0.00004181413549    -0.00404505818158    -0.00001351812610    -0.00404514488593    -0.00001841012660    -0.00404553623543
   247.34795508085159     0.00002935207253    -0.00404142333269     0.00004174354441    -0.00404164240796    -0.00001349535842    -0.00404172889000    -0.00001837905770    -0.00404211925176
   247.55695208556713     0.00002930252503    -0.00403801387319     0.00004167313191    -0.00403823239648    -0.00001347264816    -0.00403831865696    -0.00001834806736    -0.00403870803430
   247.76594909028270     0.00002925310289    -0.00403461015942     0.00004160289738    -0.00403482813258    -0.00001344999512    -0.00403491417226    -0.00001831715531    -0.00403530256848
   247.97494609499824     0.00002920380569    -0.00403121217686     0.00004153284022    -0.00403142960174    -0.00001342739912    -0.00403151542137    -0.00001828632130    -0.00403190283978
   248.18394309971379     0.00002915463299    -0.00402781991107     0.00004146295983    -0.00402803678950    -0.00001340485995    -0.00402812238984    -0.00001825556505    -0.00402850883369
   248.39294010442933     0.00002910558440    -0.00402443334763     0.00004139325563    -0.00402464968144    -0.00001338237743    -0.00402473506323    -0.00001822488630    -0.00402512053580
   248.60193710914490     0.00002905665948    -0.00402105247217     0.00004132372702    -0.00402126826319    -0.00001335995137    -0.00402135342717    -0.00001819428480    -0.00402173793171
   248.81093411386044     0.00002900785783    -0.00401767727040     0.00004125437341    -0.00401789252042    -0.00001333758158    -0.00401797746735    -0.00001816376029    -0.00401836100709
   249.01993111857598     0.00002895917902    -0.00401430772804     0.00004118519422    -0.00401452243887    -0.00001331526788    -0.00401460716949    -0.00001813331250    -0.00401498974765
   249.22892812329155     0.00002891062265    -0.00401094383087     0.00004111618886    -0.00401115800432    -0.00001329301007    -0.00401124251935    -0.00001810294119    -0.00401162413914
   249.43792512800707     0.00002886218831    -0.00400758556472     0.00004104735674    -0.00400779920258    -0.00001327080797    -0.00400788350276    -0.00001807264609    -0.00400826416738
   249.64692213272261     0.00002881387558    -0.00400423291548     0.00004097869729    -0.00400444601952    -0.00001324866139    -0.00400453010558    -0.00001804242696    -0.00400490981821
   249.85591913743815     0.00002876568407    -0.00400088586907     0.00004091020994    -0.00400109844107    -0.00001322657015    -0.00400118231374    -0.00001801228353    -0.00400156107754
   250.06491614215372     0.00002871761336    -0.00399754441145     0.00004084189410    -0.00399775645318    -0.00001320453407    -0.00399784011318    -0.00001798221556    -0.00399821793132
   250.27391314686926     0.00002866966306    -0.00399420852865     0.00004077374921    -0.00399442004188    -0.00001318255296    -0.00399450348992    -0.00001795222278    -0.00399488036554
   250.48291015158480     0.00002862183275    -0.00399087820674     0.00004070577469    -0.00399108919320    -0.00001316062664    -0.00399117243001    -0.00001792230497    -0.00399154836624
   250.69190715630035     0.00002857412205    -0.00398755343182     0.00004063796999    -0.00398776389327    -0.00001313875492    -0.00398784691956    -0.00001789246185    -0.00398822191952
   250.90090416101592     0.00002852653055    -0.00398423419005     0.00004057033452    -0.00398444412823    -0.00001311693764    -0.00398452694471    -0.00001786269319    -0.00398490101150
   251.10990116573146     0.00002847905785    -0.00398092046764     0.00004050286774    -0.00398112988428    -0.00001309517459    -0.00398121249166    -0.00001783299874    -0.00398158562836
   251.31889817044700     0.00002843170357    -0.00397761225083     0.00004043556908    -0.00397782114765    -0.00001307346562    -0.00397790354664    -0.00001780337825    -0.00397827575634
   251.52789517516257     0.00002838446730    -0.00397430952592     0.00004036843798    -0.00397451790464    -0.00001305181053    -0.00397460009594    -0.00001777383147    -0.00397497138170
   251.73689217987811     0.00002833734865    -0.00397101227926     0.00004030147388    -0.00397122014159    -0.00001303020915    -0.00397130212589    -0.00001774435817    -0.00397167249077
   251.94588918459365     0.00002829034725    -0.00396772049722     0.00004023467624    -0.00396792784486    -0.00001300866131    -0.00396800962287    -0.00001771495809    -0.00396837906991
   252.15488618930920     0.00002824346268    -0.00396443416623     0.00004016804450    -0.00396464100089    -0.00001298716682    -0.00396472257330    -0.00001768563100    -0.00396509110551
   252.36388319402477     0.00002819669458    -0.00396115327279     0.00004010157812    -0.00396135959614    -0.00001296572551    -0.00396144096363    -0.00001765637666    -0.00396180858405
   252.57288019874031     0.00002815004255    -0.00395787780339     0.00004003527654    -0.00395808361712    -0.00001294433721    -0.00395816478039    -0.00001762719481    -0.00395853149201
   252.78187720345585     0.00002810350621    -0.00395460774461     0.00003996913922    -0.00395481305040    -0.00001292300173    -0.00395489401013    -0.00001759808524    -0.00395525981595
   252.99087420817139     0.00002805708517    -0.00395134308307     0.00003990316563    -0.00395154788258    -0.00001290171892    -0.00395162863945    -0.00001756904769    -0.00395199354244
   253.19987121288696     0.00002801077907    -0.00394808380540     0.00003983735521    -0.00394828810030    -0.00001288048858    -0.00394836865499    -0.00001754008192    -0.00394873265811
   253.40886821760250     0.00002796458751    -0.00394482989831     0.00003977170744    -0.00394503369025    -0.00001285931056    -0.00394511404344    -0.00001751118772    -0.00394547714966
   253.61786522231804     0.00002791851012    -0.00394158134855     0.00003970622177    -0.00394178463917    -0.00001283818468    -0.00394186479153    -0.00001748236482    -0.00394222700378
   253.82686222703362     0.00002787254653    -0.00393833814288     0.00003964089768    -0.00393854093384    -0.00001281711077    -0.00393862088604    -0.00001745361302    -0.00393898220725
   254.03585923174916     0.00002782669636    -0.00393510026815     0.00003957573464    -0.00393530256107    -0.00001279608865    -0.00393538231378    -0.00001742493206    -0.00393574274687
   254.24485623646470     0.00002778095923    -0.00393186771123     0.00003951073210    -0.00393206950774    -0.00001277511817    -0.00393214906162    -0.00001739632172    -0.00393250860950
   254.45385324118021     0.00002773533478    -0.00392864045902     0.00003944588956    -0.00392884176074    -0.00001275419915    -0.00392892111646    -0.00001736778176    -0.00392927978202
   254.66285024589578     0.00002768982264    -0.00392541849849     0.00003938120648    -0.00392561930704    -0.00001273333142    -0.00392569846525    -0.00001733931196    -0.00392605625137
   254.87184725061132     0.00002764442243    -0.00392220181663     0.00003931668234    -0.00392240213362    -0.00001271251481    -0.00392248109498    -0.00001731091208    -0.00392283800454
   255.08084425532687     0.00002759913380    -0.00391899040049     0.00003925231662    -0.00391919022752    -0.00001269174917    -0.00391926899269    -0.00001728258190    -0.00391962502853
   255.28984126004244     0.00002755395637    -0.00391578423716     0.00003918810880    -0.00391598357582    -0.00001267103431    -0.00391606214544    -0.00001725432119    -0.00391641731043
   255.49883826475798     0.00002750888978    -0.00391258331376     0.00003912405837    -0.00391278216564    -0.00001265037009    -0.00391286054036    -0.00001722612972    -0.00391321483732
   255.70783526947352     0.00002746393367    -0.00390938761745     0.00003906016481    -0.00390958598413    -0.00001262975632    -0.00390966416461    -0.00001719800726    -0.00391001759637
   255.91683227418906     0.00002741908768    -0.00390619713546     0.00003899642761    -0.00390639501852    -0.00001260919286    -0.00390647300539    -0.00001716995360    -0.00390682557476
   256.12582927890463     0.00002737435145    -0.00390301185503     0.00003893284627    -0.00390320925604    -0.00001258867953    -0.00390328704994    -0.00001714196850    -0.00390363875973
   256.33482628362020     0.00002732972462    -0.00389983176346     0.00003886942026    -0.00390002868398    -0.00001256821617    -0.00390010628555    -0.00001711405174    -0.00390045713854
   256.54382328833572     0.00002728520684    -0.00389665684808     0.00003880614910    -0.00389685328966    -0.00001254780262    -0.00389693069954    -0.00001708620311    -0.00389728069851
   256.75282029305129     0.00002724079774    -0.00389348709627     0.00003874303227    -0.00389368306047    -0.00001252743872    -0.00389376027929    -0.00001705842238    -0.00389410942701
   256.96181729776686     0.00002719649699    -0.00389032249545     0.00003868006928    -0.00389051798381    -0.00001250712431    -0.00389059501220    -0.00001703070932    -0.00389094331142
   257.17081430248237     0.00002715230421    -0.00388716303307     0.00003861725961    -0.00388735804713    -0.00001248685923    -0.00388743488571    -0.00001700306373    -0.00388778233919
   257.37981130719788     0.00002710821907    -0.00388400869664     0.00003855460279    -0.00388420323793    -0.00001246664331    -0.00388427988733    -0.00001697548537    -0.00388462649779
   257.58880831191345     0.00002706424122    -0.00388085947369     0.00003849209830    -0.00388105354373    -0.00001244647641    -0.00388113000458    -0.00001694797404    -0.00388147577474
   257.79780531662902     0.00002702037030    -0.00387771535180     0.00003842974567    -0.00387790895212    -0.00001242635836    -0.00387798522504    -0.00001692052952    -0.00387833015761
   258.00680232134454     0.00002697660597    -0.00387457631860     0.00003836754439    -0.00387476945071    -0.00001240628900    -0.00387484553631    -0.00001689315158    -0.00387518963400
   258.21579932606011     0.00002693294788    -0.00387144236175     0.00003830549397    -0.00387163502715    -0.00001238626818    -0.00387171092604    -0.00001686584002    -0.00387205419154
   258.42479633077568     0.00002688939570    -0.00386831346894     0.00003824359394    -0.00386850566914    -0.00001236629574    -0.00386858138193    -0.00001683859462    -0.00386892381792
   258.63379333549119     0.00002684594908    -0.00386518962791     0.00003818184380    -0.00386538136441    -0.00001234637153    -0.00386545689171    -0.00001681141517    -0.00386579850086
   258.84279034020676     0.00002680260767    -0.00386207082645     0.00003812024307    -0.00386226210072    -0.00001232649538    -0.00386233744315    -0.00001678430145    -0.00386267822812
   259.05178734492227     0.00002675937115    -0.00385895705237     0.00003805879127    -0.00385914786591    -0.00001230666716    -0.00385922302407    -0.00001675725326    -0.00385956298749
   259.26078434963785     0.00002671623916    -0.00385584829353     0.00003799748792    -0.00385603864781    -0.00001228688669    -0.00385611362229    -0.00001673027037    -0.00385645276682
   259.46978135435342     0.00002667321138    -0.00385274453783     0.00003793633254    -0.00385293443432    -0.00001226715384    -0.00385300922573    -0.00001670335259    -0.00385334755398
   259.67877835906893     0.00002663028747    -0.00384964577320     0.00003787532465    -0.00384983521336    -0.00001224746844    -0.00384990982231    -0.00001667649970    -0.00385024733689
   259.88777536378450     0.00002658746709    -0.00384655198762     0.00003781446379    -0.00384674097292    -0.00001222783034    -0.00384681539998    -0.00001664971150    -0.00384715210351
   260.09677236850007     0.00002654474991    -0.00384346316910     0.00003775374948    -0.00384365170099    -0.00001220823940    -0.00384372594676    -0.00001662298777    -0.00384406184183
   260.30576937321558     0.00002650213560    -0.00384037930569     0.00003769318125    -0.00384056738562    -0.00001218869546    -0.00384064145069    -0.00001659632831    -0.00384097653988
   260.51476637793115     0.00002645962384    -0.00383730038548     0.00003763275863    -0.00383748801489    -0.00001216919838    -0.00383756189985    -0.00001656973292    -0.00383789618574
   260.72376338264672     0.00002641721428    -0.00383422639660     0.00003757248115    -0.00383441357693    -0.00001214974800    -0.00383448728236    -0.00001654320138    -0.00383482076751
   260.93276038736224     0.00002637490661    -0.00383115732722     0.00003751234836    -0.00383134405989    -0.00001213034417    -0.00383141758639    -0.00001651673350    -0.00383175027334
   261.14175739207781     0.00002633270050    -0.00382809316554     0.00003745235979    -0.00382827945198    -0.00001211098675    -0.00382835280011    -0.00001649032907    -0.00382868469143
   261.35075439679332     0.00002629059562    -0.00382503389979     0.00003739251497    -0.00382521974143    -0.00001209167558    -0.00382529291178    -0.00001646398789    -0.00382562400998
   261.55975140150889     0.00002624859165    -0.00382197951827     0.00003733281345    -0.00382216491651    -0.00001207241053    -0.00382223790965    -0.00001643770976    -0.00382256821727
   261.76874840622446     0.00002620668826    -0.00381893000929     0.00003727325478    -0.00381911496554    -0.00001205319144    -0.00381918778204    -0.00001641149447    -0.00381951730159
   261.97774541093997     0.00002616488515    -0.00381588536119     0.00003721383849    -0.00381606987686    -0.00001203401817    -0.00381614251730    -0.00001638534183    -0.00381647125127
   262.18674241565554     0.00002612318198    -0.00381284556238     0.00003715456414    -0.00381302963886    -0.00001201489057    -0.00381310210380    -0.00001635925163    -0.00381343005469
   262.39573942037106     0.00002608157844    -0.00380981060127     0.00003709543126    -0.00380999423995    -0.00001199580851    -0.00381006652997    -0.00001633322369    -0.00381039370027
   262.60473642508663     0.00002604007421    -0.00380678046634     0.00003703643942    -0.00380696366861    -0.00001197677182    -0.00380703578425    -0.00001630725779    -0.00380736217643
   262.81373342980214     0.00002599866897    -0.00380375514608     0.00003697758816    -0.00380393791332    -0.00001195778038    -0.00380400985516    -0.00001628135375    -0.00380433547168
   263.02273043451771     0.00002595736242    -0.00380073462903     0.00003691887704    -0.00380091696261    -0.00001193883403    -0.00380098873121    -0.00001625551136    -0.00380131357453
   263.23172743923328     0.00002591615424    -0.00379771890376     0.00003686030561    -0.00379790080506    -0.00001191993264    -0.00379797240097    -0.00001622973043    -0.00379829647353
   263.44072444394880     0.00002587504411    -0.00379470795889     0.00003680187344    -0.00379488942927    -0.00001190107606    -0.00379496085304    -0.00001620401078    -0.00379528415728
   263.64972144866437     0.00002583403172    -0.00379170178306     0.00003674358007    -0.00379188282388    -0.00001188226415    -0.00379195407607    -0.00001617835219    -0.00379227661441
   263.85871845337994     0.00002579311677    -0.00378870036495     0.00003668542507    -0.00378888097756    -0.00001186349677    -0.00378895205872    -0.00001615275448    -0.00378927383358
   264.06771545809545     0.00002575229895    -0.00378570369329     0.00003662740800    -0.00378588387903    -0.00001184477378    -0.00378595478972    -0.00001612721746    -0.00378627580349
   264.27671246281102     0.00002571157795    -0.00378271175681     0.00003656952843    -0.00378289151704    -0.00001182609505    -0.00378296225779    -0.00001610174094    -0.00378328251288
   264.48570946752659     0.00002567095345    -0.00377972454433     0.00003651178593    -0.00377990388037    -0.00001180746042    -0.00377997445173    -0.00001607632472    -0.00378029395052
   264.69470647224210     0.00002563042517    -0.00377674204464     0.00003645418005    -0.00377692095784    -0.00001178886976    -0.00377699136035    -0.00001605096862    -0.00377731010523
   264.90370347695767     0.00002558999280    -0.00377376424663     0.00003639671038    -0.00377394273830    -0.00001177032294    -0.00377401297250    -0.00001602567244    -0.00377433096583
   265.11270048167319     0.00002554965602    -0.00377079113917     0.00003633937647    -0.00377096921065    -0.00001175181982    -0.00377103927707    -0.00001600043599    -0.00377135652121
   265.32169748638876     0.00002550941455    -0.00376782271121     0.00003628217791    -0.00376800036380    -0.00001173336026    -0.00376807026299    -0.00001597525910    -0.00376838676029
   265.53069449110433     0.00002546926808    -0.00376485895170     0.00003622511426    -0.00376503618672    -0.00001171494412    -0.00376510591920    -0.00001595014157    -0.00376542167200
   265.73969149581984     0.00002542921631    -0.00376189984964     0.00003616818511    -0.00376207666840    -0.00001169657126    -0.00376214623470    -0.00001592508321    -0.00376246124534
   265.94868850053541     0.00002538925895    -0.00375894539407     0.00003611139003    -0.00375912179787    -0.00001167824156    -0.00375919119853    -0.00001590008384    -0.00375950546932
   266.15768550525098     0.00002534939570    -0.00375599557406     0.00003605472861    -0.00375617156419    -0.00001165995488    -0.00375624079973    -0.00001587514328    -0.00375655433299
   266.36668250996649     0.00002530962625    -0.00375305037870     0.00003599820041    -0.00375322595645    -0.00001164171107    -0.00375329502740    -0.00001585026133    -0.00375360782543
   266.57567951468207     0.00002526995033    -0.00375010979714     0.00003594180503    -0.00375028496380    -0.00001162351002    -0.00375035387068    -0.00001582543782    -0.00375066593578
   266.78467651939764     0.00002523036764    -0.00374717381854     0.00003588554205    -0.00374734857539    -0.00001160535158    -0.00374741731872    -0.00001580067257    -0.00374772865317
   266.99367352411315     0.00002519087788    -0.00374424243211     0.00003582941105    -0.00374441678043    -0.00001158723563    -0.00374448536072    -0.00001577596539    -0.00374479596681
   267.20267052882866     0.00002515148076    -0.00374131562708     0.00003577341163    -0.00374148956814    -0.00001156916202    -0.00374155798592    -0.00001575131610    -0.00374186786590
   267.41166753354423     0.00002511217600    -0.00373839339273     0.00003571754337    -0.00373856692779    -0.00001155113063    -0.00373863518357    -0.00001572672452    -0.00373894433972
   267.62066453825980     0.00002507296330    -0.00373547571837     0.00003566180586    -0.00373564884869    -0.00001153314133    -0.00373571694298    -0.00001570219047    -0.00373602537754
   267.82966154297532     0.00002503384238    -0.00373256259332     0.00003560619869    -0.00373273532016    -0.00001151519399    -0.00373280325348    -0.00001567771376    -0.00373311096869
   268.03865854769089     0.00002499481295    -0.00372965400696     0.00003555072147    -0.00372982633158    -0.00001149728847    -0.00372989410442    -0.00001565329424    -0.00373020110252
   268.24765555240640     0.00002495587473    -0.00372674994870     0.00003549537378    -0.00372692187234    -0.00001147942465    -0.00372698948522    -0.00001562893170    -0.00372729576843
   268.45665255712197     0.00002491702743    -0.00372385040797     0.00003544015522    -0.00372402193188    -0.00001146160239    -0.00372408938530    -0.00001560462598    -0.00372439495583
   268.66564956183754     0.00002487827078    -0.00372095537425     0.00003538506539    -0.00372112649965    -0.00001144382158    -0.00372119379411    -0.00001558037691    -0.00372149865418
   268.87464656655305     0.00002483960448    -0.00371806483703     0.00003533010389    -0.00371823556517    -0.00001142608207    -0.00371830270117    -0.00001555618429    -0.00371860685297
   269.08364357126862     0.00002480102826    -0.00371517878585     0.00003527527033    -0.00371534911795    -0.00001140838374    -0.00371541609599    -0.00001553204797    -0.00371571954172
   269.29264057598419     0.00002476254183    -0.00371229721029     0.00003522056429    -0.00371246714756    -0.00001139072647    -0.00371253396815    -0.00001550796776    -0.00371283670998
   269.50163758069971     0.00002472414493    -0.00370942009993     0.00003516598541    -0.00370958964361    -0.00001137311013    -0.00370965630722    -0.00001548394349    -0.00370995834734
   269.71063458541528     0.00002468583727    -0.00370654744442     0.00003511153326    -0.00370671659571    -0.00001135553459    -0.00370678310285    -0.00001545997500    -0.00370708444341
   269.91963159013085     0.00002464761857    -0.00370367923341     0.00003505720747    -0.00370384799352    -0.00001133799973    -0.00370391434468    -0.00001543606209    -0.00370421498785
   270.12862859484636     0.00002460948857    -0.00370081545661     0.00003500300765    -0.00370098382675    -0.00001132050542    -0.00370105002240    -0.00001541220461    -0.00370134997032
   270.33762559956193     0.00002457144698    -0.00369795610373     0.00003494893340    -0.00369812408510    -0.00001130305153    -0.00369819012575    -0.00001538840239    -0.00369848938056
   270.54662260427745     0.00002453349353    -0.00369510116455     0.00003489498434    -0.00369526875834    -0.00001128563794    -0.00369533464446    -0.00001536465524    -0.00369563320830
   270.75561960899302     0.00002449562796    -0.00369225062885     0.00003484116008    -0.00369241783625    -0.00001126826453    -0.00369248356833    -0.00001534096301    -0.00369278144332
   270.96461661370859     0.00002445784999    -0.00368940448646     0.00003478746024    -0.00368957130866    -0.00001125093118    -0.00368963688718    -0.00001531732552    -0.00368993407543
   271.17361361842410     0.00002442015934    -0.00368656272723     0.00003473388443    -0.00368672916541    -0.00001123363776    -0.00368679459084    -0.00001529374261    -0.00368709109447
   271.38261062313967     0.00002438255576    -0.00368372534104     0.00003468043227    -0.00368389139637    -0.00001121638415    -0.00368395666920    -0.00001527021411    -0.00368425249030
   271.59160762785524     0.00002434503897    -0.00368089231781     0.00003462710339    -0.00368105799148    -0.00001119917022    -0.00368112311218    -0.00001524673984    -0.00368141825284
   271.80060463257075     0.00002430760870    -0.00367806364750     0.00003457389740    -0.00367822894066    -0.00001118199586    -0.00367829390970    -0.00001522331965    -0.00367858837201
   272.00960163728632     0.00002427026470    -0.00367523932007     0.00003452081392    -0.00367540423389    -0.00001116486094    -0.00367546905175    -0.00001519995337    -0.00367576283778
   272.21859864200189     0.00002423300669    -0.00367241932554     0.00003446785259    -0.00367258386118    -0.00001114776535    -0.00367264852832    -0.00001517664082    -0.00367294164015
   272.42759564671741     0.00002419583441    -0.00366960365395     0.00003441501302    -0.00366976781255    -0.00001113070896    -0.00366983232945    -0.00001515338186    -0.00367012476913
   272.63659265143292     0.00002415874761    -0.00366679229536     0.00003436229484    -0.00366695607809    -0.00001111369165    -0.00366702044520    -0.00001513017631    -0.00366731221479
   272.84558965614849     0.00002412174600    -0.00366398523988     0.00003430969769    -0.00366414864788    -0.00001109671331    -0.00366421286568    -0.00001510702401    -0.00366450396721
   273.05458666086400     0.00002408482935    -0.00366118247764     0.00003425722118    -0.00366134551205    -0.00001107977382    -0.00366140958099    -0.00001508392480    -0.00366170001651
   273.26358366557957     0.00002404799738    -0.00365838399880     0.00003420486496    -0.00365854666075    -0.00001106287305    -0.00365861058130    -0.00001506087851    -0.00365890035283
   273.47258067029514     0.00002401124984    -0.00365558979355     0.00003415262866    -0.00365575208418    -0.00001104601089    -0.00365581585680    -0.00001503788498    -0.00365610496636
   273.68157767501066     0.00002397458647    -0.00365279985211     0.00003410051190    -0.00365296177255    -0.00001102918722    -0.00365302539769    -0.00001501494406    -0.00365331384730
   273.89057467972623     0.00002393800701    -0.00365001416473     0.00003404851433    -0.00365017571610    -0.00001101240193    -0.00365023919422    -0.00001499205559    -0.00365052698589
   274.09957168444180     0.00002390151121    -0.00364723272170     0.00003399663558    -0.00364739390512    -0.00001099565490    -0.00364745723667    -0.00001496921939    -0.00364774437239
   274.30856868915731     0.00002386509881    -0.00364445551332     0.00003394487530    -0.00364461632990    -0.00001097894601    -0.00364467951534    -0.00001494643532    -0.00364496599710
   274.51756569387288     0.00002382876955    -0.00364168252993     0.00003389323311    -0.00364184298079    -0.00001096227515    -0.00364190602056    -0.00001492370321    -0.00364219185035
   274.72656269858840     0.00002379252319    -0.00363891376190     0.00003384170866    -0.00363907384815    -0.00001094564220    -0.00363913674270    -0.00001490102292    -0.00363942192249
   274.93555970330397     0.00002375635948    -0.00363614919963     0.00003379030160    -0.00363630892237    -0.00001092904705    -0.00363637167215    -0.00001487839427    -0.00363665620390
   275.14455670801954     0.00002372027816    -0.00363338883355     0.00003373901156    -0.00363354819387    -0.00001091248958    -0.00363361079932    -0.00001485581711    -0.00363389468501
   275.35355371273505     0.00002368427898    -0.00363063265411     0.00003368783820    -0.00363079165311    -0.00001089596967    -0.00363085411468    -0.00001483329130    -0.00363113735625
   275.56255071745062     0.00002364836169    -0.00362788065180     0.00003363678116    -0.00362803929057    -0.00001087948723    -0.00362810160870    -0.00001481081666    -0.00362838420810
   275.77154772216619     0.00002361252604    -0.00362513281713     0.00003358584008    -0.00362529109676    -0.00001086304212    -0.00362535327189    -0.00001478839305    -0.00362563523105
   275.98054472688170     0.00002357677180    -0.00362238914064     0.00003353501461    -0.00362254706221    -0.00001084663425    -0.00362260909478    -0.00001476602032    -0.00362289041564
   276.18954173159727     0.00002354109870    -0.00361964961291     0.00003348430442    -0.00361980717750    -0.00001083026349    -0.00361986906794    -0.00001474369830    -0.00362014975242
   276.39853873631284     0.00002350550651    -0.00361691422453     0.00003343370914    -0.00361707143322    -0.00001081392974    -0.00361713318197    -0.00001472142685    -0.00361741323199
