              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   242.54102397239399    11.57304238303875    -0.02985352884367    11.13867243710419    -0.02874705078500    14.20080629177377    -0.02124378681398    14.82595794931314    -0.02065112910820
   242.75002097710953    11.57304153270699    -0.02982790301907    11.13867133996685    -0.02872237648301    14.20080619807092    -0.02122556076965    14.82595829740919    -0.02063341465624
   242.95901798182507    11.57304068456870    -0.02980232108452    11.13867024565962    -0.02869774443689    14.20080610460978    -0.02120736591762    14.82595864460731    -0.02061573051298
   243.16801498654064    11.57303983861632    -0.02977678292753    11.13866915417276    -0.02867315453836    14.20080601138951    -0.02118920217802    14.82595899091060    -0.02059807660085
   243.37701199125618    11.57303899484237    -0.02975128843600    11.13866806549660    -0.02864860667950    14.20080591840930    -0.02117106947125    14.82595933632211    -0.02058045284254
   243.58600899597172    11.57303815323936    -0.02972583749818    11.13866697962149    -0.02862410075276    14.20080582566832    -0.02115296771800    14.82595968084492    -0.02056285916100
   243.79500600068727    11.57303731379985    -0.02970043000275    11.13866589653784    -0.02859963665095    14.20080573316575    -0.02113489683920    14.82596002448207    -0.02054529547945
   244.00400300540284    11.57303647651644    -0.02967506583873    11.13866481623607    -0.02857521426725    14.20080564090077    -0.02111685675608    14.82596036723658    -0.02052776172137
   244.21300001011835    11.57303564138174    -0.02964974489553    11.13866373870668    -0.02855083349522    14.20080554887257    -0.02109884739013    14.82596070911149    -0.02051025781048
   244.42199701483389    11.57303480838842    -0.02962446706294    11.13866266394019    -0.02852649422874    14.20080545708033    -0.02108086866308    14.82596105010979    -0.02049278367078
   244.63099401954946    11.57303397752915    -0.02959923223112    11.13866159192715    -0.02850219636208    14.20080536552327    -0.02106292049696    14.82596139023449    -0.02047533922652
   244.83999102426500    11.57303314879665    -0.02957404029059    11.13866052265817    -0.02847793978987    14.20080527420056    -0.02104500281404    14.82596172948856    -0.02045792440220
   245.04898802898055    11.57303232218367    -0.02954889113227    11.13865945612390    -0.02845372440709    14.20080518311141    -0.02102711553687    14.82596206787498    -0.02044053912260
   245.25798503369609    11.57303149768299    -0.02952378464742    11.13865839231501    -0.02842955010906    14.20080509225503    -0.02100925858825    14.82596240539669    -0.02042318331271
   245.46698203841166    11.57303067528742    -0.02949872072768    11.13865733122223    -0.02840541679148    14.20080500163063    -0.02099143189125    14.82596274205664    -0.02040585689782
   245.67597904312720    11.57302985498980    -0.02947369926506    11.13865627283631    -0.02838132435039    14.20080491123741    -0.02097363536918    14.82596307785777    -0.02038855980345
   245.88497604784274    11.57302903678299    -0.02944872015193    11.13865521714806    -0.02835727268217    14.20080482107458    -0.02095586894564    14.82596341280300    -0.02037129195536
   246.09397305255828    11.57302822065990    -0.02942378328101    11.13865416414833    -0.02833326168358    14.20080473114138    -0.02093813254445    14.82596374689522    -0.02035405327957
   246.30297005727385    11.57302740661346    -0.02939888854541    11.13865311382798    -0.02830929125168    14.20080464143701    -0.02092042608972    14.82596408013733    -0.02033684370237
   246.51196706198940    11.57302659463663    -0.02937403583858    11.13865206617794    -0.02828536128393    14.20080455196070    -0.02090274950580    14.82596441253222    -0.02031966315026
   246.72096406670494    11.57302578472240    -0.02934922505432    11.13865102118916    -0.02826147167810    14.20080446271169    -0.02088510271729    14.82596474408275    -0.02030251155001
   246.92996107142051    11.57302497686378    -0.02932445608681    11.13864997885263    -0.02823762233230    14.20080437368919    -0.02086748564905    14.82596507479178    -0.02028538882863
   247.13895807613605    11.57302417105384    -0.02929972883058    11.13864893915940    -0.02821381314502    14.20080428489245    -0.02084989822619    14.82596540466216    -0.02026829491338
   247.34795508085159    11.57302336728565    -0.02927504318050    11.13864790210051    -0.02819004401505    14.20080419632070    -0.02083234037407    14.82596573369672    -0.02025122973176
   247.55695208556713    11.57302256555231    -0.02925039903180    11.13864686766710    -0.02816631484154    14.20080410797318    -0.02081481201831    14.82596606189828    -0.02023419321151
   247.76594909028270    11.57302176584696    -0.02922579628006    11.13864583585029    -0.02814262552396    14.20080401984914    -0.02079731308476    14.82596638926965    -0.02021718528061
   247.97494609499824    11.57302096816277    -0.02920123482122    11.13864480664128    -0.02811897596215    14.20080393194782    -0.02077984349953    14.82596671581363    -0.02020020586729
   248.18394309971379    11.57302017249294    -0.02917671455155    11.13864378003128    -0.02809536605625    14.20080384426847    -0.02076240318898    14.82596704153301    -0.02018325490000
   248.39294010442933    11.57301937883068    -0.02915223536768    11.13864275601154    -0.02807179570675    14.20080375681035    -0.02074499207971    14.82596736643055    -0.02016633230746
   248.60193710914490    11.57301858716925    -0.02912779716659    11.13864173457337    -0.02804826481447    14.20080366957272    -0.02072761009855    14.82596769050902    -0.02014943801861
   248.81093411386044    11.57301779750193    -0.02910339984558    11.13864071570809    -0.02802477328056    14.20080358255482    -0.02071025717261    14.82596801377118    -0.02013257196261
   249.01993111857598    11.57301700982202    -0.02907904330231    11.13863969940707    -0.02800132100651    14.20080349575593    -0.02069293322921    14.82596833621976    -0.02011573406888
   249.22892812329155    11.57301622412288    -0.02905472743478    11.13863868566171    -0.02797790789411    14.20080340917531    -0.02067563819593    14.82596865785748    -0.02009892426707
   249.43792512800707    11.57301544039784    -0.02903045214134    11.13863767446344    -0.02795453384550    14.20080332281223    -0.02065837200058    14.82596897868707    -0.02008214248707
   249.64692213272261    11.57301465864032    -0.02900621732064    11.13863666580375    -0.02793119876315    14.20080323666596    -0.02064113457121    14.82596929871123    -0.02006538865897
   249.85591913743815    11.57301387884373    -0.02898202287171    11.13863565967414    -0.02790790254983    14.20080315073578    -0.02062392583612    14.82596961793265    -0.02004866271314
   250.06491614215372    11.57301310100152    -0.02895786869390    11.13863465606616    -0.02788464510866    14.20080306502096    -0.02060674572384    14.82596993635402    -0.02003196458014
   250.27391314686926    11.57301232510715    -0.02893375468688    11.13863365497138    -0.02786142634307    14.20080297952078    -0.02058959416313    14.82597025397801    -0.02001529419078
   250.48291015158480    11.57301155115414    -0.02890968075066    11.13863265638143    -0.02783824615679    14.20080289423453    -0.02057247108300    14.82597057080728    -0.01999865147609
   250.69190715630035    11.57301077913602    -0.02888564678559    11.13863166028796    -0.02781510445389    14.20080280916150    -0.02055537641268    14.82597088684447    -0.01998203636735
   250.90090416101592    11.57301000904633    -0.02886165269235    11.13863066668264    -0.02779200113877    14.20080272430098    -0.02053831008165    14.82597120209223    -0.01996544879603
   251.10990116573146    11.57300924087866    -0.02883769837194    11.13862967555721    -0.02776893611612    14.20080263965225    -0.02052127201961    14.82597151655318    -0.01994888869386
   251.31889817044700    11.57300847462662    -0.02881378372569    11.13862868690340    -0.02774590929095    14.20080255521462    -0.02050426215649    14.82597183022994    -0.01993235599278
   251.52789517516257    11.57300771028384    -0.02878990865525    11.13862770071302    -0.02772292056859    14.20080247098737    -0.02048728042248    14.82597214312511    -0.01991585062494
   251.73689217987811    11.57300694784400    -0.02876607306259    11.13862671697789    -0.02769996985469    14.20080238696983    -0.02047032674795    14.82597245524129    -0.01989937252275
   251.94588918459365    11.57300618730077    -0.02874227685004    11.13862573568986    -0.02767705705519    14.20080230316128    -0.02045340106354    14.82597276658107    -0.01988292161881
   252.15488618930920    11.57300542864787    -0.02871851992020    11.13862475684081    -0.02765418207636    14.20080221956104    -0.02043650330010    14.82597307714700    -0.01986649784595
   252.36388319402477    11.57300467187904    -0.02869480217603    11.13862378042269    -0.02763134482476    14.20080213616841    -0.02041963338871    14.82597338694167    -0.01985010113723
   252.57288019874031    11.57300391698805    -0.02867112352078    11.13862280642744    -0.02760854520727    14.20080205298272    -0.02040279126069    14.82597369596761    -0.01983373142593
   252.78187720345585    11.57300316396869    -0.02864748385804    11.13862183484705    -0.02758578313108    14.20080197000327    -0.02038597684756    14.82597400422737    -0.01981738864552
   252.99087420817139    11.57300241281477    -0.02862388309170    11.13862086567355    -0.02756305850366    14.20080188722939    -0.02036919008109    14.82597431172349    -0.01980107272973
   253.19987121288696    11.57300166352015    -0.02860032112598    11.13861989889899    -0.02754037123281    14.20080180466038    -0.02035243089324    14.82597461845847    -0.01978478361248
   253.40886821760250    11.57300091607869    -0.02857679786541    11.13861893451547    -0.02751772122661    14.20080172229559    -0.02033569921624    14.82597492443484    -0.01976852122791
   253.61786522231804    11.57300017048428    -0.02855331321482    11.13861797251510    -0.02749510839347    14.20080164013434    -0.02031899498249    14.82597522965509    -0.01975228551039
   253.82686222703362    11.57299942673085    -0.02852986707936    11.13861701289004    -0.02747253264208    14.20080155817596    -0.02030231812466    14.82597553412170    -0.01973607639447
   254.03585923174916    11.57299868481234    -0.02850645936450    11.13861605563247    -0.02744999388142    14.20080147641977    -0.02028566857560    14.82597583783717    -0.01971989381496
   254.24485623646470    11.57299794472271    -0.02848308997600    11.13861510073462    -0.02742749202078    14.20080139486512    -0.02026904626840    14.82597614080395    -0.01970373770684
   254.45385324118021    11.57299720645596    -0.02845975881994    11.13861414818873    -0.02740502696975    14.20080131351135    -0.02025245113636    14.82597644302451    -0.01968760800533
   254.66285024589578    11.57299647000611    -0.02843646580270    11.13861319798709    -0.02738259863820    14.20080123235778    -0.02023588311300    14.82597674450130    -0.01967150464585
   254.87184725061132    11.57299573536720    -0.02841321083096    11.13861225012202    -0.02736020693631    14.20080115140378    -0.02021934213207    14.82597704523675    -0.01965542756403
   255.08084425532687    11.57299500253330    -0.02838999381173    11.13861130458584    -0.02733785177454    14.20080107064868    -0.02020282812750    14.82597734523329    -0.01963937669571
   255.28984126004244    11.57299427149851    -0.02836681465230    11.13861036137096    -0.02731553306364    14.20080099009183    -0.02018634103347    14.82597764449334    -0.01962335197694
   255.49883826475798    11.57299354225692    -0.02834367326025    11.13860942046976    -0.02729325071466    14.20080090973259    -0.02016988078436    14.82597794301932    -0.01960735334398
   255.70783526947352    11.57299281480270    -0.02832056954349    11.13860848187469    -0.02727100463894    14.20080082957031    -0.02015344731476    14.82597824081361    -0.01959138073329
   255.91683227418906    11.57299208913000    -0.02829750341021    11.13860754557822    -0.02724879474810    14.20080074960434    -0.02013704055948    14.82597853787861    -0.01957543408154
   256.12582927890463    11.57299136523300    -0.02827447476890    11.13860661157285    -0.02722662095404    14.20080066983405    -0.02012066045353    14.82597883421669    -0.01955951332560
   256.33482628362020    11.57299064310592    -0.02825148352835    11.13860567985111    -0.02720448316897    14.20080059025879    -0.02010430693214    14.82597912983024    -0.01954361840255
   256.54382328833572    11.57298992274299    -0.02822852959764    11.13860475040557    -0.02718238130534    14.20080051087794    -0.02008797993074    14.82597942472160    -0.01952774924967
   256.75282029305129    11.57298920413848    -0.02820561288615    11.13860382322881    -0.02716031527594    14.20080043169086    -0.02007167938498    14.82597971889313    -0.01951190580445
   256.96181729776686    11.57298848728666    -0.02818273330356    11.13860289831346    -0.02713828499379    14.20080035269691    -0.02005540523071    14.82598001234717    -0.01949608800457
   257.17081430248237    11.57298777218184    -0.02815989075981    11.13860197565216    -0.02711629037223    14.20080027389548    -0.02003915740399    14.82598030508605    -0.01948029578791
   257.37981130719788    11.57298705881835    -0.02813708516516    11.13860105523760    -0.02709433132486    14.20080019528593    -0.02002293584109    14.82598059711209    -0.01946452909257
   257.58880831191345    11.57298634719053    -0.02811431643017    11.13860013706250    -0.02707240776555    14.20080011686765    -0.02000674047847    14.82598088842760    -0.01944878785683
   257.79780531662902    11.57298563729277    -0.02809158446565    11.13859922111959    -0.02705051960847    14.20080003864001    -0.01999057125281    14.82598117903489    -0.01943307201918
   258.00680232134454    11.57298492911945    -0.02806888918272    11.13859830740163    -0.02702866676805    14.20079996060240    -0.01997442810099    14.82598146893626    -0.01941738151829
   258.21579932606011    11.57298422266500    -0.02804623049278    11.13859739590144    -0.02700684915900    14.20079988275420    -0.01995831096009    14.82598175813398    -0.01940171629305
   258.42479633077568    11.57298351792386    -0.02802360830753    11.13859648661185    -0.02698506669631    14.20079980509480    -0.01994221976739    14.82598204663033    -0.01938607628252
   258.63379333549119    11.57298281489049    -0.02800102253894    11.13859557952569    -0.02696331929523    14.20079972762359    -0.01992615446037    14.82598233442758    -0.01937046142599
   258.84279034020676    11.57298211355937    -0.02797847309925    11.13859467463588    -0.02694160687129    14.20079965033996    -0.01991011497673    14.82598262152798    -0.01935487166291
   259.05178734492227    11.57298141392503    -0.02795595990100    11.13859377193531    -0.02691992934030    14.20079957324330    -0.01989410125435    14.82598290793378    -0.01933930693295
   259.26078434963785    11.57298071598199    -0.02793348285701    11.13859287141693    -0.02689828661832    14.20079949633302    -0.01987811323130    14.82598319364723    -0.01932376717595
   259.46978135435342    11.57298001972480    -0.02791104188037    11.13859197307372    -0.02687667862168    14.20079941960852    -0.01986215084586    14.82598347867055    -0.01930825233197
   259.67877835906893    11.57297932514804    -0.02788863688446    11.13859107689867    -0.02685510526700    14.20079934306919    -0.01984621403653    14.82598376300596    -0.01929276234123
   259.88777536378450    11.57297863224630    -0.02786626778291    11.13859018288482    -0.02683356647115    14.20079926671444    -0.01983030274197    14.82598404665567    -0.01927729714416
   260.09677236850007    11.57297794101421    -0.02784393448967    11.13858929102521    -0.02681206215126    14.20079919054368    -0.01981441690104    14.82598432962189    -0.01926185668137
   260.30576937321558    11.57297725144639    -0.02782163691891    11.13858840131295    -0.02679059222474    14.20079911455631    -0.01979855645282    14.82598461190681    -0.01924644089368
   260.51476637793115    11.57297656353752    -0.02779937498513    11.13858751374112    -0.02676915660925    14.20079903875175    -0.01978272133657    14.82598489351262    -0.01923104972208
   260.72376338264672    11.57297587728228    -0.02777714860306    11.13858662830289    -0.02674775522271    14.20079896312942    -0.01976691149173    14.82598517444149    -0.01921568310774
   260.93276038736224    11.57297519267537    -0.02775495768771    11.13858574499140    -0.02672638798332    14.20079888768872    -0.01975112685795    14.82598545469559    -0.01920034099204
   261.14175739207781    11.57297450971151    -0.02773280215439    11.13858486379986    -0.02670505480953    14.20079881242908    -0.01973536737507    14.82598573427709    -0.01918502331653
   261.35075439679332    11.57297382838546    -0.02771068191863    11.13858398472149    -0.02668375562005    14.20079873734992    -0.01971963298312    14.82598601318812    -0.01916973002295
   261.55975140150889    11.57297314869197    -0.02768859689628    11.13858310774954    -0.02666249033383    14.20079866245066    -0.01970392362230    14.82598629143084    -0.01915446105322
   261.76874840622446    11.57297247062585    -0.02766654700341    11.13858223287728    -0.02664125887010    14.20079858773073    -0.01968823923303    14.82598656900737    -0.01913921634946
   261.97774541093997    11.57297179418189    -0.02764453215638    11.13858136009802    -0.02662006114834    14.20079851318956    -0.01967257975591    14.82598684591984    -0.01912399585395
   262.18674241565554    11.57297111935493    -0.02762255227182    11.13858048940508    -0.02659889708829    14.20079843882657    -0.01965694513172    14.82598712217037    -0.01910879950917
   262.39573942037106    11.57297044613982    -0.02760060726661    11.13857962079182    -0.02657776660993    14.20079836464120    -0.01964133530142    14.82598739776107    -0.01909362725777
   262.60473642508663    11.57296977453142    -0.02757869705791    11.13857875425163    -0.02655666963351    14.20079829063288    -0.01962575020618    14.82598767269404    -0.01907847904260
   262.81373342980214    11.57296910452464    -0.02755682156312    11.13857788977790    -0.02653560607951    14.20079821680106    -0.01961018978734    14.82598794697136    -0.01906335480667
   263.02273043451771    11.57296843611437    -0.02753498069991    11.13857702736408    -0.02651457586868    14.20079814314516    -0.01959465398643    14.82598822059512    -0.01904825449318
   263.23172743923328    11.57296776929556    -0.02751317438622    11.13857616700362    -0.02649357892202    14.20079806966464    -0.01957914274516    14.82598849356740    -0.01903317804550
   263.44072444394880    11.57296710406316    -0.02749140254024    11.13857530869002    -0.02647261516077    14.20079799635893    -0.01956365600543    14.82598876589025    -0.01901812540719
   263.64972144866437    11.57296644041213    -0.02746966508041    11.13857445241678    -0.02645168450642    14.20079792322748    -0.01954819370931    14.82598903756575    -0.01900309652198
   263.85871845337994    11.57296577833746    -0.02744796192544    11.13857359817745    -0.02643078688071    14.20079785026974    -0.01953275579906    14.82598930859594    -0.01898809133378
   264.06771545809545    11.57296511783418    -0.02742629299429    11.13857274596558    -0.02640992220563    14.20079777748515    -0.01951734221714    14.82598957898286    -0.01897310978668
   264.27671246281102    11.57296445889731    -0.02740465820618    11.13857189577477    -0.02638909040339    14.20079770487318    -0.01950195290616    14.82598984872855    -0.01895815182493
   264.48570946752659    11.57296380152190    -0.02738305748057    11.13857104759862    -0.02636829139649    14.20079763243328    -0.01948658780892    14.82599011783502    -0.01894321739298
   264.69470647224210    11.57296314570302    -0.02736149073718    11.13857020143079    -0.02634752510763    14.20079756016490    -0.01947124686842    14.82599038630431    -0.01892830643543
   264.90370347695767    11.57296249143576    -0.02733995789599    11.13856935726493    -0.02632679145977    14.20079748806750    -0.01945593002780    14.82599065413842    -0.01891341889706
   265.11270048167319    11.57296183871523    -0.02731845887723    11.13856851509473    -0.02630609037612    14.20079741614055    -0.01944063723041    14.82599092133936    -0.01889855472284
   265.32169748638876    11.57296118753656    -0.02729699360136    11.13856767491391    -0.02628542178012    14.20079734438350    -0.01942536841976    14.82599118790911    -0.01888371385788
   265.53069449110433    11.57296053789490    -0.02727556198912    11.13856683671621    -0.02626478559545    14.20079727279582    -0.01941012353956    14.82599145384966    -0.01886889624749
   265.73969149581984    11.57295988978542    -0.02725416396146    11.13856600049539    -0.02624418174603    14.20079720137698    -0.01939490253366    14.82599171916299    -0.01885410183714
   265.94868850053541    11.57295924320329    -0.02723279943962    11.13856516624524    -0.02622361015601    14.20079713012645    -0.01937970534611    14.82599198385108    -0.01883933057247
   266.15768550525098    11.57295859814372    -0.02721146834504    11.13856433395957    -0.02620307074979    14.20079705904370    -0.01936453192113    14.82599224791588    -0.01882458239929
   266.36668250996649    11.57295795460194    -0.02719017059944    11.13856350363222    -0.02618256345200    14.20079698812820    -0.01934938220311    14.82599251135935    -0.01880985726357
   266.57567951468207    11.57295731257319    -0.02716890612478    11.13856267525705    -0.02616208818750    14.20079691737943    -0.01933425613662    14.82599277418345    -0.01879515511147
   266.78467651939764    11.57295667205273    -0.02714767484324    11.13856184882794    -0.02614164488139    14.20079684679687    -0.01931915366639    14.82599303639010    -0.01878047588930
   266.99367352411315    11.57295603303584    -0.02712647667727    11.13856102433881    -0.02612123345901    14.20079677637999    -0.01930407473733    14.82599329798124    -0.01876581954354
   267.20267052882866    11.57295539551782    -0.02710531154954    11.13856020178359    -0.02610085384591    14.20079670612829    -0.01928901929453    14.82599355895880    -0.01875118602083
   267.41166753354423    11.57295475949398    -0.02708417938298    11.13855938115622    -0.02608050596790    14.20079663604123    -0.01927398728323    14.82599381932470    -0.01873657526799
   267.62066453825980    11.57295412495965    -0.02706308010073    11.13855856245071    -0.02606018975099    14.20079656611832    -0.01925897864886    14.82599407908083    -0.01872198723200
   267.82966154297532    11.57295349191020    -0.02704201362621    11.13855774566104    -0.02603990512144    14.20079649635903    -0.01924399333700    14.82599433822912    -0.01870742185999
   268.03865854769089    11.57295286034098    -0.02702097988303    11.13855693078124    -0.02601965200574    14.20079642676285    -0.01922903129341    14.82599459677144    -0.01869287909928
   268.24765555240640    11.57295223024740    -0.02699997879507    11.13855611780537    -0.02599943033060    14.20079635732929    -0.01921409246403    14.82599485470970    -0.01867835889733
   268.45665255712197    11.57295160162485    -0.02697901028645    11.13855530672749    -0.02597924002294    14.20079628805783    -0.01919917679494    14.82599511204576    -0.01866386120177
   268.66564956183754    11.57295097446875    -0.02695807428149    11.13855449754171    -0.02595908100994    14.20079621894796    -0.01918428423240    14.82599536878151    -0.01864938596040
   268.87464656655305    11.57295034877457    -0.02693717070477    11.13855369024215    -0.02593895321899    14.20079614999919    -0.01916941472284    14.82599562491881    -0.01863493312116
   269.08364357126862    11.57294972453774    -0.02691629948111    11.13855288482294    -0.02591885657770    14.20079608121101    -0.01915456821286    14.82599588045951    -0.01862050263218
   269.29264057598419    11.57294910175375    -0.02689546053554    11.13855208127825    -0.02589879101390    14.20079601258293    -0.01913974464919    14.82599613540547    -0.01860609444172
   269.50163758069971    11.57294848041810    -0.02687465379332    11.13855127960226    -0.02587875645565    14.20079594411445    -0.01912494397878    14.82599638975853    -0.01859170849822
   269.71063458541528    11.57294786052629    -0.02685387917997    11.13855047978920    -0.02585875283123    14.20079587580508    -0.01911016614869    14.82599664352054    -0.01857734475027
   269.91963159013085    11.57294724207386    -0.02683313662121    11.13854968183329    -0.02583878006915    14.20079580765432    -0.01909541110617    14.82599689669331    -0.01856300314662
   270.12862859484636    11.57294662505636    -0.02681242604300    11.13854888572878    -0.02581883809812    14.20079573966168    -0.01908067879864    14.82599714927868    -0.01854868363617
   270.33762559956193    11.57294600946934    -0.02679174737153    11.13854809146995    -0.02579892684709    14.20079567182667    -0.01906596917366    14.82599740127845    -0.01853438616800
   270.54662260427745    11.57294539530839    -0.02677110053321    11.13854729905111    -0.02577904624520    14.20079560414882    -0.01905128217896    14.82599765269444    -0.01852011069132
   270.75561960899302    11.57294478256911    -0.02675048545468    11.13854650846657    -0.02575919622185    14.20079553662762    -0.01903661776243    14.82599790352845    -0.01850585715551
   270.96461661370859    11.57294417124712    -0.02672990206280    11.13854571971067    -0.02573937670661    14.20079546926260    -0.01902197587213    14.82599815378227    -0.01849162551010
   271.17361361842410    11.57294356133804    -0.02670935028466    11.13854493277779    -0.02571958762930    14.20079540205328    -0.01900735645625    14.82599840345769    -0.01847741570476
   271.38261062313967    11.57294295283753    -0.02668883004757    11.13854414766230    -0.02569982891994    14.20079533499918    -0.01899275946318    14.82599865255650    -0.01846322768936
   271.59160762785524    11.57294234574125    -0.02666834127906    11.13854336435861    -0.02568010050877    14.20079526809981    -0.01897818484143    14.82599890108046    -0.01844906141386
   271.80060463257075    11.57294174004488    -0.02664788390690    11.13854258286116    -0.02566040232623    14.20079520135472    -0.01896363253968    14.82599914903135    -0.01843491682843
   272.00960163728632    11.57294113574413    -0.02662745785905    11.13854180316440    -0.02564073430300    14.20079513476341    -0.01894910250678    14.82599939641092    -0.01842079388335
   272.21859864200189    11.57294053283471    -0.02660706306371    11.13854102526279    -0.02562109636993    14.20079506832542    -0.01893459469172    14.82599964322093    -0.01840669252908
   272.42759564671741    11.57293993131235    -0.02658669944930    11.13854024915083    -0.02560148845812    14.20079500204028    -0.01892010904365    14.82599988946313    -0.01839261271622
   272.63659265143292    11.57293933117279    -0.02656636694445    11.13853947482304    -0.02558191049887    14.20079493590752    -0.01890564551188    14.82600013513925    -0.01837855439551
   272.84558965614849    11.57293873241182    -0.02654606547800    11.13853870227395    -0.02556236242367    14.20079486992667    -0.01889120404587    14.82600038025103    -0.01836451751786
   273.05458666086400    11.57293813502520    -0.02652579497903    11.13853793149811    -0.02554284416424    14.20079480409727    -0.01887678459522    14.82600062480020    -0.01835050203431
   273.26358366557957    11.57293753900873    -0.02650555537682    11.13853716249011    -0.02552335565250    14.20079473841885    -0.01886238710972    14.82600086878848    -0.01833650789606
   273.47258067029514    11.57293694435822    -0.02648534660087    11.13853639524454    -0.02550389682057    14.20079467289096    -0.01884801153926    14.82600111221757    -0.01832253505446
   273.68157767501066    11.57293635106951    -0.02646516858088    11.13853562975603    -0.02548446760079    14.20079460751313    -0.01883365783393    14.82600135508920    -0.01830858346100
   273.89057467972623    11.57293575913844    -0.02644502124679    11.13853486601920    -0.02546506792570    14.20079454228491    -0.01881932594396    14.82600159740506    -0.01829465306732
   274.09957168444180    11.57293516856087    -0.02642490452872    11.13853410402872    -0.02544569772805    14.20079447720583    -0.01880501581970    14.82600183916684    -0.01828074382522
   274.30856868915731    11.57293457933268    -0.02640481835703    11.13853334377927    -0.02542635694076    14.20079441227546    -0.01879072741168    14.82600208037623    -0.01826685568661
   274.51756569387288    11.57293399144976    -0.02638476266228    11.13853258526555    -0.02540704549701    14.20079434749332    -0.01877646067058    14.82600232103492    -0.01825298860358
   274.72656269858840    11.57293340490802    -0.02636473737524    11.13853182848227    -0.02538776333013    14.20079428285898    -0.01876221554723    14.82600256114457    -0.01823914252835
   274.93555970330397    11.57293281970337    -0.02634474242688    11.13853107342419    -0.02536851037369    14.20079421837198    -0.01874799199258    14.82600280070687    -0.01822531741329
   275.14455670801954    11.57293223583177    -0.02632477774840    11.13853032008606    -0.02534928656143    14.20079415403188    -0.01873378995775    14.82600303972346    -0.01821151321091
   275.35355371273505    11.57293165328916    -0.02630484327119    11.13852956846265    -0.02533009182731    14.20079408983822    -0.01871960939402    14.82600327819601    -0.01819772987386
   275.56255071745062    11.57293107207152    -0.02628493892684    11.13852881854878    -0.02531092610548    14.20079402579057    -0.01870545025280    14.82600351612617    -0.01818396735494
   275.77154772216619    11.57293049217482    -0.02626506464718    11.13852807033926    -0.02529178933030    14.20079396188848    -0.01869131248564    14.82600375351557    -0.01817022560709
   275.98054472688170    11.57292991359507    -0.02624522036421    11.13852732382892    -0.02527268143630    14.20079389813152    -0.01867719604425    14.82600399036586    -0.01815650458339
   276.18954173159727    11.57292933632829    -0.02622540601016    11.13852657901263    -0.02525360235825    14.20079383451924    -0.01866310088048    14.82600422667867    -0.01814280423705
   276.39853873631284    11.57292876037050    -0.02620562151743    11.13852583588527    -0.02523455203108    14.20079377105120    -0.01864902694632    14.82600446245563    -0.01812912452144
   276.60753574102836    11.57292818571775    -0.02618586681867    11.13852509444173    -0.02521553038993    14.20079370772697    -0.01863497419391    14.82600469769834    -0.01811546539007
   276.81653274574393    11.57292761236610    -0.02616614184669    11.13852435467693    -0.02519653737013    14.20079364454612    -0.01862094257554    14.82600493240844    -0.01810182679656
   277.02552975045944    11.57292704031163    -0.02614644653453    11.13852361658581    -0.02517757290721    14.20079358150821    -0.01860693204362    14.82600516658751    -0.01808820869471
   277.23452675517501    11.57292646955043    -0.02612678081542    11.13852288016331    -0.02515863693688    14.20079351861282    -0.01859294255074    14.82600540023717    -0.01807461103843
   277.44352375989058    11.57292590007859    -0.02610714462278    11.13852214540443    -0.02513972939507    14.20079345585950    -0.01857897404958    14.82600563335900    -0.01806103378178
   277.65252076460609    11.57292533189224    -0.02608753789024    11.13852141230414    -0.02512085021787    14.20079339324785    -0.01856502649302    14.82600586595460    -0.01804747687894
   277.86151776932167    11.57292476498752    -0.02606796055163    11.13852068085745    -0.02510199934158    14.20079333077742    -0.01855109983403    14.82600609802554    -0.01803394028425
   278.07051477403724    11.57292419936056    -0.02604841254098    11.13851995105941    -0.02508317670268    14.20079326844779    -0.01853719402575    14.82600632957342    -0.01802042395218
   278.27951177875275    11.57292363500754    -0.02602889379252    11.13851922290506    -0.02506438223785    14.20079320625855    -0.01852330902146    14.82600656059979    -0.01800692783733
   278.48850878346832    11.57292307192464    -0.02600940424065    11.13851849638946    -0.02504561588396    14.20079314420927    -0.01850944477456    14.82600679110621    -0.01799345189443
   278.69750578818389    11.57292251010803    -0.02598994381999    11.13851777150771    -0.02502687757805    14.20079308229953    -0.01849560123860    14.82600702109426    -0.01797999607836
   278.90650279289940    11.57292194955394    -0.02597051246535    11.13851704825490    -0.02500816725738    14.20079302052891    -0.01848177836728    14.82600725056549    -0.01796656034413
   279.11549979761497    11.57292139025857    -0.02595111011175    11.13851632662617    -0.02498948485935    14.20079295889700    -0.01846797611442    14.82600747952143    -0.01795314464687
   279.32449680233049    11.57292083221817    -0.02593173669436    11.13851560661664    -0.02497083032159    14.20079289740338    -0.01845419443398    14.82600770796363    -0.01793974894187
   279.53349380704606    11.57292027542898    -0.02591239214859    11.13851488822149    -0.02495220358190    14.20079283604764    -0.01844043328007    14.82600793589363    -0.01792637318452
   279.74249081176163    11.57291971988726    -0.02589307641000    11.13851417143589    -0.02493360457826    14.20079277482937    -0.01842669260691    14.82600816331296    -0.01791301733036
   279.95148781647714    11.57291916558929    -0.02587378941439    11.13851345625503    -0.02491503324883    14.20079271374815    -0.01841297236889    14.82600839022315    -0.01789968133507
