              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   245.46698203841166     0.00002988387514    -0.00407236629516     0.00004247501774    -0.00407258964921    -0.00001371107222    -0.00407268056840    -0.00001869238358    -0.00407307961621
   245.67597904312720     0.00002983304467    -0.00406890447119     0.00004240282388    -0.00406912725825    -0.00001368782349    -0.00406921794275    -0.00001866062451    -0.00406961597661
   245.88497604784274     0.00002978234378    -0.00406544852571     0.00004233081388    -0.00406567074770    -0.00001366463379    -0.00406576119830    -0.00001862894628    -0.00406615822166
   246.09397305255828     0.00002973177204    -0.00406199844377     0.00004225898713    -0.00406222010258    -0.00001364150291    -0.00406231032011    -0.00001859734862    -0.00406270633638
   246.30297005727385     0.00002968132900    -0.00405855421045     0.00004218734301    -0.00405877530800    -0.00001361843065    -0.00405886529324    -0.00001856583126    -0.00405926030582
   246.51196706198940     0.00002963101423    -0.00405511581092     0.00004211588088    -0.00405533634909    -0.00001359541682    -0.00405542610284    -0.00001853439393    -0.00405582011512
   246.72096406670494     0.00002958082730    -0.00405168323035     0.00004204460014    -0.00405190321103    -0.00001357246123    -0.00405199273410    -0.00001850303636    -0.00405238574944
   246.92996107142051     0.00002953076777    -0.00404825645401     0.00004197350018    -0.00404847587907    -0.00001354956366    -0.00404856517224    -0.00001847175827    -0.00404895719401
   247.13895807613605     0.00002948083521    -0.00404483546718     0.00004190258039    -0.00404505433848    -0.00001352672394    -0.00404514340255    -0.00001844055940    -0.00404553443409
   247.34795508085159     0.00002943102919    -0.00404142025521     0.00004183184014    -0.00404163857462    -0.00001350394186    -0.00404172741037    -0.00001840943948    -0.00404211745500
   247.55695208556713     0.00002938134929    -0.00403801080349     0.00004176127885    -0.00403822857287    -0.00001348121723    -0.00403831718107    -0.00001837839824    -0.00403870624212
   247.76594909028270     0.00002933179508    -0.00403460709748     0.00004169089591    -0.00403482431866    -0.00001345854986    -0.00403491270010    -0.00001834743543    -0.00403530078086
   247.97494609499824     0.00002928236613    -0.00403120912266     0.00004162069071    -0.00403142579747    -0.00001343593956    -0.00403151395293    -0.00001831655077    -0.00403190105669
   248.18394309971379     0.00002923306203    -0.00402781686457     0.00004155066266    -0.00402803299486    -0.00001341338613    -0.00402812092510    -0.00001828574400    -0.00402850705514
   248.39294010442933     0.00002918388235    -0.00402443030881     0.00004148081117    -0.00402464589639    -0.00001339088938    -0.00402473360218    -0.00001825501487    -0.00402511876176
   248.60193710914490     0.00002913482668    -0.00402104944101     0.00004141113564    -0.00402126448769    -0.00001336844913    -0.00402135196981    -0.00001822436311    -0.00402173616216
   248.81093411386044     0.00002908589460    -0.00401767424686     0.00004134163548    -0.00401788875445    -0.00001334606519    -0.00401797601366    -0.00001819378845    -0.00401835924203
   249.01993111857598     0.00002903708569    -0.00401430471210     0.00004127231010    -0.00401451868240    -0.00001332373737    -0.00401460571945    -0.00001816329066    -0.00401498798705
   249.22892812329155     0.00002898839954    -0.00401094082251     0.00004120315891    -0.00401115425731    -0.00001330146547    -0.00401124107295    -0.00001813286946    -0.00401162238299
   249.43792512800707     0.00002893983574    -0.00400758256392     0.00004113418135    -0.00400779546500    -0.00001327924932    -0.00400788205999    -0.00001810252459    -0.00400826241567
   249.64692213272261     0.00002889139389    -0.00400422992221     0.00004106537681    -0.00400444229135    -0.00001325708873    -0.00400452866643    -0.00001807225582    -0.00400490807092
   249.85591913743815     0.00002884307356    -0.00400088288329     0.00004099674473    -0.00400109472226    -0.00001323498351    -0.00400118087819    -0.00001804206287    -0.00400155933466
   250.06491614215372     0.00002879487436    -0.00399754143316     0.00004092828453    -0.00399775274372    -0.00001321293349    -0.00399783868123    -0.00001801194550    -0.00399821619283
   250.27391314686926     0.00002874679588    -0.00399420555781     0.00004085999564    -0.00399441634171    -0.00001319093847    -0.00399450206155    -0.00001798190346    -0.00399487863143
   250.48291015158480     0.00002869883773    -0.00399087524332     0.00004079187748    -0.00399108550232    -0.00001316899827    -0.00399117100522    -0.00001795193649    -0.00399154663649
   250.69190715630035     0.00002865099948    -0.00398755047581     0.00004072392949    -0.00398776021163    -0.00001314711271    -0.00398784549833    -0.00001792204435    -0.00398822019412
   250.90090416101592     0.00002860328076    -0.00398423124141     0.00004065615110    -0.00398444045580    -0.00001312528162    -0.00398452552702    -0.00001789222678    -0.00398489929043
   251.10990116573146     0.00002855568116    -0.00398091752636     0.00004058854174    -0.00398112622103    -0.00001310350480    -0.00398121107751    -0.00001786248354    -0.00398158391161
   251.31889817044700     0.00002850820028    -0.00397760931688     0.00004052110086    -0.00397781749355    -0.00001308178209    -0.00397790213601    -0.00001783281439    -0.00397827404390
   251.52789517516257     0.00002846083773    -0.00397430659928     0.00004045382790    -0.00397451425967    -0.00001306011329    -0.00397459868882    -0.00001780321906    -0.00397496967355
   251.73689217987811     0.00002841359312    -0.00397100935989     0.00004038672230    -0.00397121650570    -0.00001303849824    -0.00397130072227    -0.00001777369733    -0.00397167078689
   251.94588918459365     0.00002836646605    -0.00396771758511     0.00004031978350    -0.00396792421804    -0.00001301693676    -0.00396800822274    -0.00001774424895    -0.00396837737029
   252.15488618930920     0.00002831945614    -0.00396443126136     0.00004025301095    -0.00396463738310    -0.00001299542867    -0.00396472117664    -0.00001771487367    -0.00396508941014
   252.36388319402477     0.00002827256300    -0.00396115037512     0.00004018640411    -0.00396135598735    -0.00001297397379    -0.00396143957044    -0.00001768557126    -0.00396180689291
   252.57288019874031     0.00002822578623    -0.00395787491291     0.00004011996242    -0.00395808001730    -0.00001295257195    -0.00395816339066    -0.00001765634147    -0.00395852980510
   252.78187720345585     0.00002817912547    -0.00395460486129     0.00004005368533    -0.00395480945952    -0.00001293122297    -0.00395489262384    -0.00001762718406    -0.00395525813323
   252.99087420817139     0.00002813258032    -0.00395134020688     0.00003998757232    -0.00395154430061    -0.00001290992668    -0.00395162725659    -0.00001759809879    -0.00395199186391
   253.19987121288696     0.00002808615040    -0.00394808093633     0.00003992162283    -0.00394828452721    -0.00001288868291    -0.00394836727555    -0.00001756908543    -0.00394873098377
   253.40886821760250     0.00002803983533    -0.00394482703633     0.00003985583632    -0.00394503012602    -0.00001286749148    -0.00394511266741    -0.00001754014374    -0.00394547547947
   253.61786522231804     0.00002799363473    -0.00394157849363     0.00003979021227    -0.00394178108376    -0.00001284635223    -0.00394186341889    -0.00001751127348    -0.00394222533774
   253.82686222703362     0.00002794754823    -0.00393833529501     0.00003972475013    -0.00393853738722    -0.00001282526497    -0.00393861951679    -0.00001748247442    -0.00393898054535
   254.03585923174916     0.00002790157545    -0.00393509742730     0.00003965944937    -0.00393529902322    -0.00001280422955    -0.00393538094790    -0.00001745374633    -0.00393574108909
   254.24485623646470     0.00002785571602    -0.00393186487738     0.00003959430947    -0.00393206597862    -0.00001278324579    -0.00393214769911    -0.00001742508897    -0.00393250695583
   254.45385324118021     0.00002780996957    -0.00392863763214     0.00003952932989    -0.00392883824034    -0.00001276231353    -0.00392891975730    -0.00001739650211    -0.00392927813244
   254.66285024589578     0.00002776433571    -0.00392541567856     0.00003946451012    -0.00392561579531    -0.00001274143259    -0.00392569710943    -0.00001736798551    -0.00392605460588
   254.87184725061132     0.00002771881409    -0.00392219900364     0.00003939984961    -0.00392239863054    -0.00001272060281    -0.00392247974249    -0.00001733953896    -0.00392283636311
   255.08084425532687     0.00002767340434    -0.00391898759441     0.00003933534787    -0.00391918673306    -0.00001269982401    -0.00391926764352    -0.00001731116222    -0.00391962339116
   255.28984126004244     0.00002762810609    -0.00391578143796     0.00003927100436    -0.00391598008995    -0.00001267909604    -0.00391606079958    -0.00001728285505    -0.00391641567710
   255.49883826475798     0.00002758291897    -0.00391258052141     0.00003920681857    -0.00391277868834    -0.00001265841874    -0.00391285919780    -0.00001725461725    -0.00391321320802
   255.70783526947352     0.00002753784263    -0.00390938483195     0.00003914278998    -0.00390958251537    -0.00001263779192    -0.00390966282534    -0.00001722644857    -0.00391001597108
   255.91683227418906     0.00002749287670    -0.00390619435677     0.00003907891808    -0.00390639155827    -0.00001261721544    -0.00390647166939    -0.00001719834879    -0.00390682395347
   256.12582927890463     0.00002744802082    -0.00390300908314     0.00003901520237    -0.00390320580427    -0.00001259668912    -0.00390328571721    -0.00001717031769    -0.00390363714243
   256.33482628362020     0.00002740327463    -0.00389982899834     0.00003895164232    -0.00390002524066    -0.00001257621280    -0.00390010495608    -0.00001714235505    -0.00390045552521
   256.54382328833572     0.00002735863777    -0.00389665408971     0.00003888823744    -0.00389684985477    -0.00001255578633    -0.00389692937332    -0.00001711446064    -0.00389727908915
   256.75282029305129     0.00002731410989    -0.00389348434463     0.00003882498722    -0.00389367963398    -0.00001253540954    -0.00389375895630    -0.00001708663424    -0.00389410782159
   256.96181729776686     0.00002726969064    -0.00389031975051     0.00003876189116    -0.00389051456569    -0.00001251508227    -0.00389059369243    -0.00001705887563    -0.00389094170994
   257.17081430248237     0.00002722537966    -0.00388716029482     0.00003869894876    -0.00388735463735    -0.00001249480435    -0.00388743356916    -0.00001703118458    -0.00388778074163
   257.37981130719788     0.00002718117659    -0.00388400596505     0.00003863615951    -0.00388419983647    -0.00001247457564    -0.00388427857398    -0.00001700356089    -0.00388462490414
   257.58880831191345     0.00002713708110    -0.00388085674874     0.00003857352293    -0.00388105015057    -0.00001245439596    -0.00388112869442    -0.00001697600433    -0.00388147418499
   257.79780531662902     0.00002709309282    -0.00387771263347     0.00003851103852    -0.00387790556722    -0.00001243426517    -0.00387798391806    -0.00001694851469    -0.00387832857175
   258.00680232134454     0.00002704921142    -0.00387457360687     0.00003844870578    -0.00387476607405    -0.00001241418311    -0.00387484423250    -0.00001692109174    -0.00387518805201
   258.21579932606011     0.00002700543654    -0.00387143965660     0.00003838652423    -0.00387163165870    -0.00001239414961    -0.00387170962539    -0.00001689373528    -0.00387205261341
   258.42479633077568     0.00002696176785    -0.00386831077034     0.00003832449337    -0.00386850230887    -0.00001237416452    -0.00386858008444    -0.00001686644509    -0.00386892224364
   258.63379333549119     0.00002691820500    -0.00386518693585     0.00003826261273    -0.00386537801229    -0.00001235422769    -0.00386545559736    -0.00001683922095    -0.00386579693041
   258.84279034020676     0.00002687474764    -0.00386206814090     0.00003820088181    -0.00386225875674    -0.00001233433896    -0.00386233615193    -0.00001681206265    -0.00386267666149
   259.05178734492227     0.00002683139544    -0.00385895437331     0.00003813930013    -0.00385914453002    -0.00001231449818    -0.00385922173596    -0.00001678496998    -0.00385956142467
   259.26078434963785     0.00002678814806    -0.00385584562095     0.00003807786722    -0.00385603532000    -0.00001229470518    -0.00385611233731    -0.00001675794273    -0.00385645120779
   259.46978135435342     0.00002674500516    -0.00385274187169     0.00003801658259    -0.00385293111456    -0.00001227495983    -0.00385300794384    -0.00001673098069    -0.00385334599874
   259.67877835906893     0.00002670196641    -0.00384964311349     0.00003795544577    -0.00384983190164    -0.00001225526197    -0.00384990854351    -0.00001670408365    -0.00385024578542
   259.88777536378450     0.00002665903146    -0.00384654933432     0.00003789445628    -0.00384673766919    -0.00001223561144    -0.00384681412426    -0.00001667725139    -0.00384715055580
   260.09677236850007     0.00002661619999    -0.00384346052219     0.00003783361365    -0.00384364840523    -0.00001221600809    -0.00384372467411    -0.00001665048372    -0.00384406029787
   260.30576937321558     0.00002657347166    -0.00384037666515     0.00003777291740    -0.00384056409781    -0.00001219645177    -0.00384064018111    -0.00001662378043    -0.00384097499966
   260.51476637793115     0.00002653084614    -0.00383729775129     0.00003771236708    -0.00383748473500    -0.00001217694234    -0.00383756063332    -0.00001659714130    -0.00383789464924
   260.72376338264672     0.00002648832311    -0.00383422376874     0.00003765196221    -0.00383441030494    -0.00001215747964    -0.00383448601887    -0.00001657056613    -0.00383481923472
   260.93276038736224     0.00002644590223    -0.00383115470566     0.00003759170233    -0.00383134079578    -0.00001213806352    -0.00383141632593    -0.00001654405473    -0.00383174874426
   261.14175739207781     0.00002640358318    -0.00382809055027     0.00003753158697    -0.00382827619571    -0.00001211869384    -0.00382835154268    -0.00001651760688    -0.00382868316603
   261.35075439679332     0.00002636136563    -0.00382503129079     0.00003747161567    -0.00382521649298    -0.00001209937044    -0.00382529165735    -0.00001649122238    -0.00382562248826
   261.55975140150889     0.00002631924926    -0.00382197691552     0.00003741178797    -0.00382216167586    -0.00001208009319    -0.00382223665823    -0.00001646490103    -0.00382256669921
   261.76874840622446     0.00002627723375    -0.00381892741276     0.00003735210342    -0.00381911173266    -0.00001206086193    -0.00381918653362    -0.00001643864263    -0.00381951578718
   261.97774541093997     0.00002623531876    -0.00381588277087     0.00003729256155    -0.00381606665173    -0.00001204167651    -0.00381614127186    -0.00001641244697    -0.00381646974051
   262.18674241565554     0.00002619350399    -0.00381284297825     0.00003723316191    -0.00381302642145    -0.00001202253680    -0.00381310086133    -0.00001638631387    -0.00381342854756
   262.39573942037106     0.00002615178911    -0.00380980802331     0.00003717390406    -0.00380999103024    -0.00001200344264    -0.00381006529046    -0.00001636024311    -0.00381039219675
   262.60473642508663     0.00002611017381    -0.00380677789452     0.00003711478754    -0.00380696046657    -0.00001198439390    -0.00380703454771    -0.00001633423451    -0.00380736067652
   262.81373342980214     0.00002606865776    -0.00380375258039     0.00003705581189    -0.00380393471893    -0.00001196539043    -0.00380400862156    -0.00001630828786    -0.00380433397536
   263.02273043451771     0.00002602724066    -0.00380073206945     0.00003699697668    -0.00380091377585    -0.00001194643208    -0.00380098750054    -0.00001628240297    -0.00380131208179
   263.23172743923328     0.00002598592219    -0.00379771635027     0.00003693828146    -0.00379789762590    -0.00001192751871    -0.00379797117323    -0.00001625657964    -0.00379829498437
   263.44072444394880     0.00002594470203    -0.00379470541147     0.00003687972578    -0.00379488625768    -0.00001190865019    -0.00379495962823    -0.00001623081767    -0.00379528267168
   263.64972144866437     0.00002590357988    -0.00379169924169     0.00003682130920    -0.00379187965984    -0.00001188982636    -0.00379195285416    -0.00001620511688    -0.00379227513235
   263.85871845337994     0.00002586255542    -0.00378869782962     0.00003676303129    -0.00378887782105    -0.00001187104709    -0.00378895083972    -0.00001617947707    -0.00378927235506
   264.06771545809545     0.00002582162835    -0.00378570116397     0.00003670489160    -0.00378588073003    -0.00001185231224    -0.00378595357360    -0.00001615389804    -0.00378627432850
   264.27671246281102     0.00002578079835    -0.00378270923349     0.00003664688970    -0.00378288837552    -0.00001183362167    -0.00378296104455    -0.00001612837961    -0.00378328104141
   264.48570946752659     0.00002574006512    -0.00377972202697     0.00003658902515    -0.00377990074630    -0.00001181497524    -0.00377997324136    -0.00001610292158    -0.00378029248255
   264.69470647224210     0.00002569942836    -0.00377673953325     0.00003653129751    -0.00377691783120    -0.00001179637281    -0.00377699015284    -0.00001607752377    -0.00377730864075
   264.90370347695767     0.00002565888775    -0.00377376174117     0.00003647370637    -0.00377393961908    -0.00001177781424    -0.00377401176785    -0.00001605218597    -0.00377432950483
   265.11270048167319     0.00002561844300    -0.00377078863963     0.00003641625128    -0.00377096609881    -0.00001175929939    -0.00377103807527    -0.00001602690801    -0.00377135506369
   265.32169748638876     0.00002557809381    -0.00376782021757     0.00003635893182    -0.00376799725932    -0.00001174082813    -0.00376806906402    -0.00001600168970    -0.00376838530622
   265.53069449110433     0.00002553783987    -0.00376485646394     0.00003630174756    -0.00376503308958    -0.00001172240033    -0.00376510472306    -0.00001597653085    -0.00376542022139
   265.73969149581984     0.00002549768089    -0.00376189736775     0.00003624469809    -0.00376207357857    -0.00001170401583    -0.00376214504139    -0.00001595143126    -0.00376245979816
   265.94868850053541     0.00002545761656    -0.00375894291803     0.00003618778296    -0.00375911871534    -0.00001168567452    -0.00375919000802    -0.00001592639077    -0.00375950402557
   266.15768550525098     0.00002541764659    -0.00375599310384     0.00003613100177    -0.00375616848892    -0.00001166737625    -0.00375623961202    -0.00001590140917    -0.00375655289265
   266.36668250996649     0.00002537777068    -0.00375304791429     0.00003607435410    -0.00375322288844    -0.00001164912088    -0.00375329384249    -0.00001587648629    -0.00375360638850
   266.57567951468207     0.00002533798854    -0.00375010733852     0.00003601783951    -0.00375028190301    -0.00001163090830    -0.00375035268855    -0.00001585162194    -0.00375066450224
   266.78467651939764     0.00002529829988    -0.00374717136569     0.00003596145761    -0.00374734552180    -0.00001161273835    -0.00374741613936    -0.00001582681594    -0.00374772722302
   266.99367352411315     0.00002525870439    -0.00374423998501     0.00003590520797    -0.00374441373402    -0.00001159461092    -0.00374448418413    -0.00001580206810    -0.00374479454003
   267.20267052882866     0.00002521920180    -0.00374131318572     0.00003584909018    -0.00374148652889    -0.00001157652586    -0.00374155681208    -0.00001577737826    -0.00374186644249
   267.41166753354423     0.00002517979180    -0.00373839095709     0.00003579310383    -0.00373856389568    -0.00001155848305    -0.00373863401249    -0.00001575274621    -0.00373894291965
   267.62066453825980     0.00002514047412    -0.00373547328842     0.00003573724851    -0.00373564582369    -0.00001154048235    -0.00373571577464    -0.00001572817179    -0.00373602396081
   267.82966154297532     0.00002510124845    -0.00373256016906     0.00003568152381    -0.00373273230225    -0.00001152252363    -0.00373280208786    -0.00001570365481    -0.00373310955529
   268.03865854769089     0.00002506211453    -0.00372965158836     0.00003562592932    -0.00372982332073    -0.00001150460677    -0.00372989294153    -0.00001567919510    -0.00373019969245
   268.24765555240640     0.00002502307205    -0.00372674753575     0.00003557046464    -0.00372691886854    -0.00001148673162    -0.00372698832504    -0.00001565479248    -0.00372729436166
   268.45665255712197     0.00002498412073    -0.00372384800065     0.00003551512937    -0.00372401893510    -0.00001146889808    -0.00372408822783    -0.00001563044676    -0.00372439355237
   268.66564956183754     0.00002494526030    -0.00372095297254     0.00003545992309    -0.00372112350988    -0.00001145110599    -0.00372119263934    -0.00001560615778    -0.00372149725401
   268.87464656655305     0.00002490649047    -0.00371806244092     0.00003540484542    -0.00371823258237    -0.00001143335524    -0.00371830154909    -0.00001558192536    -0.00371860545608
   269.08364357126862     0.00002486781095    -0.00371517639532     0.00003534989595    -0.00371534614211    -0.00001141564570    -0.00371541494659    -0.00001555774932    -0.00371571814810
   269.29264057598419     0.00002482922147    -0.00371229482531     0.00003529507429    -0.00371246417866    -0.00001139797724    -0.00371253282142    -0.00001553362948    -0.00371283531962
   269.50163758069971     0.00002479072175    -0.00370941772050     0.00003524038003    -0.00370958668162    -0.00001138034974    -0.00370965516316    -0.00001550956568    -0.00370995696022
   269.71063458541528     0.00002475231150    -0.00370654507051     0.00003518581279    -0.00370671364062    -0.00001136276306    -0.00370678196144    -0.00001548555773    -0.00370708305953
   269.91963159013085     0.00002471399046    -0.00370367686501     0.00003513137217    -0.00370384504530    -0.00001134521708    -0.00370391320592    -0.00001546160547    -0.00370421360719
   270.12862859484636     0.00002467575835    -0.00370081309370     0.00003507705778    -0.00370098088538    -0.00001132771168    -0.00370104888628    -0.00001543770873    -0.00370134859289
   270.33762559956193     0.00002463761488    -0.00369795374630     0.00003502286923    -0.00369812115056    -0.00001131024673    -0.00369818899226    -0.00001541386733    -0.00369848800634
   270.54662260427745     0.00002459955980    -0.00369509881257     0.00003496880613    -0.00369526583061    -0.00001129282211    -0.00369533351360    -0.00001539008110    -0.00369563183727
   270.75561960899302     0.00002456159282    -0.00369224828232     0.00003491486810    -0.00369241491531    -0.00001127543769    -0.00369248244008    -0.00001536634988    -0.00369278007548
   270.96461661370859     0.00002452371367    -0.00368940214535     0.00003486105475    -0.00368956839448    -0.00001125809335    -0.00368963576153    -0.00001534267349    -0.00368993271077
   271.17361361842410     0.00002448592208    -0.00368656039152     0.00003480736569    -0.00368672625797    -0.00001124078897    -0.00368679346780    -0.00001531905176    -0.00368708973298
   271.38261062313967     0.00002444821779    -0.00368372301072     0.00003475380055    -0.00368388849567    -0.00001122352442    -0.00368395554875    -0.00001529548453    -0.00368425113197
   271.59160762785524     0.00002441060052    -0.00368088999287     0.00003470035894    -0.00368105509747    -0.00001120629958    -0.00368112199431    -0.00001527197162    -0.00368141689766
   271.80060463257075     0.00002437307000    -0.00367806132792     0.00003464704048    -0.00367822605334    -0.00001118911434    -0.00367829279441    -0.00001524851288    -0.00367858701997
   272.00960163728632     0.00002433562598    -0.00367523700583     0.00003459384480    -0.00367540135323    -0.00001117196856    -0.00367546793902    -0.00001522510814    -0.00367576148887
   272.21859864200189     0.00002429826818    -0.00367241701662     0.00003454077151    -0.00367258098716    -0.00001115486213    -0.00367264741815    -0.00001520175722    -0.00367294029435
   272.42759564671741     0.00002426099634    -0.00366960135034     0.00003448782025    -0.00366976494516    -0.00001113779493    -0.00366983122184    -0.00001517845997    -0.00367012342645
   272.63659265143292     0.00002422381020    -0.00366678999704     0.00003443499063    -0.00366695321730    -0.00001112076684    -0.00366701934014    -0.00001515521622    -0.00366731087521
   272.84558965614849     0.00002418670948    -0.00366398294684     0.00003438228230    -0.00366414579367    -0.00001110377773    -0.00366421176314    -0.00001513202581    -0.00366450263072
   273.05458666086400     0.00002414969394    -0.00366118018986     0.00003432969487    -0.00366134266440    -0.00001108682750    -0.00366140848099    -0.00001510888857    -0.00366169868310
   273.26358366557957     0.00002411276332    -0.00365838171626     0.00003427722798    -0.00365854381964    -0.00001106991602    -0.00365860948382    -0.00001508580435    -0.00365889902250
   273.47258067029514     0.00002407591734    -0.00365558751624     0.00003422488125    -0.00365574924959    -0.00001105304317    -0.00365581476183    -0.00001506277297    -0.00365610363909
   273.68157767501066     0.00002403915576    -0.00365279758001     0.00003417265433    -0.00365295894446    -0.00001103620884    -0.00365302430522    -0.00001503979428    -0.00365331252308
   273.89057467972623     0.00002400247831    -0.00365001189783     0.00003412054684    -0.00365017289450    -0.00001101941291    -0.00365023810425    -0.00001501686812    -0.00365052566471
   274.09957168444180     0.00002396588474    -0.00364723045998     0.00003406855843    -0.00364739108997    -0.00001100265526    -0.00364745614919    -0.00001499399433    -0.00364774305424
   274.30856868915731     0.00002392937480    -0.00364445325676     0.00003401668873    -0.00364461352120    -0.00001098593578    -0.00364467843034    -0.00001497117275    -0.00364496468198
   274.51756569387288     0.00002389294823    -0.00364168027852     0.00003396493738    -0.00364184017851    -0.00001096925435    -0.00364190493804    -0.00001494840322    -0.00364219053824
   274.72656269858840     0.00002385660477    -0.00363891151562     0.00003391330401    -0.00363907105227    -0.00001095261085    -0.00363913566265    -0.00001492568558    -0.00363942061339
   274.93555970330397     0.00002382034417    -0.00363614695847     0.00003386178828    -0.00363630613287    -0.00001093600518    -0.00363637059456    -0.00001490301968    -0.00363665489780
   275.14455670801954     0.00002378416619    -0.00363338659749     0.00003381038982    -0.00363354541074    -0.00001091943721    -0.00363360972419    -0.00001488040535    -0.00363389338190
   275.35355371273505     0.00002374807056    -0.00363063042314     0.00003375910828    -0.00363078887632    -0.00001090290684    -0.00363085304199    -0.00001485784245    -0.00363113605612
   275.56255071745062     0.00002371205705    -0.00362787842589     0.00003370794331    -0.00362803652011    -0.00001088641394    -0.00362810053845    -0.00001483533081    -0.00362838291094
   275.77154772216619     0.00002367612539    -0.00362513059628     0.00003365689455    -0.00362528833260    -0.00001086995841    -0.00362535220406    -0.00001481287028    -0.00362563393685
   275.98054472688170     0.00002364027535    -0.00362238692483     0.00003360596164    -0.00362254430434    -0.00001085354013    -0.00362260802938    -0.00001479046071    -0.00362288912439
   276.18954173159727     0.00002360450668    -0.00361964740213     0.00003355514425    -0.00361980442590    -0.00001083715900    -0.00361986800496    -0.00001476810194    -0.00362014846412
   276.39853873631284     0.00002356881913    -0.00361691201876     0.00003350444202    -0.00361706868786    -0.00001082081489    -0.00361713212139    -0.00001474579382    -0.00361741194662
   276.60753574102836     0.00002353321245    -0.00361418076536     0.00003345385460    -0.00361433708086    -0.00001080450770    -0.00361440036930    -0.00001472353619    -0.00361467956250
   276.81653274574393     0.00002349768641    -0.00361145363259     0.00003340338165    -0.00361160959555    -0.00001078823731    -0.00361167273935    -0.00001470132891    -0.00361195130242
   277.02552975045944     0.00002346224075    -0.00360873061113     0.00003335302281    -0.00360888622261    -0.00001077200363    -0.00360894922220    -0.00001467917182    -0.00360922715704
   277.23452675517501     0.00002342687524    -0.00360601169169     0.00003330277776    -0.00360616695274    -0.00001075580652    -0.00360622980857    -0.00001465706477    -0.00360650711706
   277.44352375989058     0.00002339158963    -0.00360329686501     0.00003325264614    -0.00360345177668    -0.00001073964590    -0.00360351448919    -0.00001463500761    -0.00360379117321
   277.65252076460609     0.00002335638369    -0.00360058612186     0.00003320262762    -0.00360074068521    -0.00001072352164    -0.00360080325482    -0.00001461300019    -0.00360107931625
   277.86151776932167     0.00002332125717    -0.00359787945304     0.00003315272185    -0.00359803366910    -0.00001070743364    -0.00359809609626    -0.00001459104236    -0.00359837153696
   278.07051477403724     0.00002328620984    -0.00359517684937     0.00003310292849    -0.00359533071918    -0.00001069138178    -0.00359539300432    -0.00001456913398    -0.00359566782615
   278.27951177875275     0.00002325124145    -0.00359247830170     0.00003305324722    -0.00359263182629    -0.00001067536597    -0.00359269396985    -0.00001454727488    -0.00359296817465
   278.48850878346832     0.00002321635178    -0.00358978380091     0.00003300367769    -0.00358993698132    -0.00001065938609    -0.00358999898372    -0.00001452546494    -0.00359027257335
   278.69750578818389     0.00002318154058    -0.00358709333791     0.00003295421956    -0.00358724617517    -0.00001064344204    -0.00358730803683    -0.00001450370399    -0.00358758101312
   278.90650279289940     0.00002314680761    -0.00358440690363     0.00003290487251    -0.00358455939875    -0.00001062753371    -0.00358462112012    -0.00001448199189    -0.00358489348489
   279.11549979761497     0.00002311215266    -0.00358172448903     0.00003285563620    -0.00358187664304    -0.00001061166098    -0.00358193822452    -0.00001446032850    -0.00358220997962
   279.32449680233049     0.00002307757547    -0.00357904608509     0.00003280651030    -0.00357919789901    -0.00001059582377    -0.00357925934104    -0.00001443871367    -0.00357953048826
   279.53349380704606     0.00002304307583    -0.00357637168284     0.00003275749448    -0.00357652315767    -0.00001058002195    -0.00357658446067    -0.00001441714726    -0.00357685500183
   279.74249081176163     0.00002300865349    -0.00357370127331     0.00003270858842    -0.00357385241007    -0.00001056425544    -0.00357391357445    -0.00001439562912    -0.00357418351136
   279.95148781647714     0.00002297430822    -0.00357103484757     0.00003265979177    -0.00357118564726    -0.00001054852411    -0.00357124667344    -0.00001437415910    -0.00357151600790
   280.16048482119271     0.00002294003981    -0.00356837239672     0.00003261110423    -0.00356852286033    -0.00001053282786    -0.00356858374874    -0.00001435273707    -0.00356885248253
   280.36948182590828     0.00002290584801    -0.00356571391188     0.00003256252546    -0.00356586404041    -0.00001051716660    -0.00356592479146    -0.00001433136288    -0.00356619292636
   280.57847883062379     0.00002287173260    -0.00356305938418     0.00003251405515    -0.00356320917864    -0.00001050154022    -0.00356326979273    -0.00001431003639    -0.00356353733053
   280.78747583533936     0.00002283769336    -0.00356040880482     0.00003246569296    -0.00356055826618    -0.00001048594861    -0.00356061874374    -0.00001428875746    -0.00356088568620
   280.99647284005493     0.00002280373004    -0.00355776216498     0.00003241743857    -0.00355791129424    -0.00001047039167    -0.00355797163567    -0.00001426752594    -0.00355823798456
   281.20546984477045     0.00002276984244    -0.00355511945590     0.00003236929167    -0.00355526825403    -0.00001045486930    -0.00355532845974    -0.00001424634169    -0.00355559421682
   281.41446684948602     0.00002273603033    -0.00355248066882     0.00003232125194    -0.00355262913681    -0.00001043938139    -0.00355268920721    -0.00001422520458    -0.00355295437423
   281.62346385420153     0.00002270229347    -0.00354984579503     0.00003227331906    -0.00354999393385    -0.00001042392785    -0.00355005386934    -0.00001420411447    -0.00355031844804
   281.83246085891710     0.00002266863165    -0.00354721482582     0.00003222549271    -0.00354736263644    -0.00001040850858    -0.00354742243744    -0.00001418307121    -0.00354768642955
