              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   218.92436243953699     0.00003755681841    -0.00456567259162     0.00005339035212    -0.00456598672681    -0.00001716178286    -0.00456611570946    -0.00002344502462    -0.00456667748253
   219.13335944425253     0.00003748519966    -0.00456132212867     0.00005328863391    -0.00456163537094    -0.00001712918537    -0.00456176397928    -0.00002340037916    -0.00456232415359
   219.34235644896808     0.00003741378559    -0.00455697994485     0.00005318720605    -0.00455729229756    -0.00001709668054    -0.00455742053305    -0.00002335586105    -0.00455797911465
   219.55135345368365     0.00003734257541    -0.00455264601654     0.00005308606742    -0.00455295748307    -0.00001706426803    -0.00455308534714    -0.00002331146981    -0.00455364234206
   219.76035045839919     0.00003727156835    -0.00454832032024     0.00005298521692    -0.00454863090393    -0.00001703194750    -0.00454875839802    -0.00002326720496    -0.00454931381226
   219.96934746311473     0.00003720076365    -0.00454400283253     0.00005288465348    -0.00454431253671    -0.00001699971860    -0.00454443966225    -0.00002322306602    -0.00454499350178
   220.17834446783030     0.00003713016052    -0.00453969353008     0.00005278437598    -0.00454000235805    -0.00001696758097    -0.00454012911648    -0.00002317905250    -0.00454068138723
   220.38734147254584     0.00003705975821    -0.00453539238964     0.00005268438336    -0.00453570034471    -0.00001693553428    -0.00453582673742    -0.00002313516395    -0.00453637744531
   220.59633847726138     0.00003698955595    -0.00453109938804     0.00005258467454    -0.00453140647349    -0.00001690357818    -0.00453153250192    -0.00002309139988    -0.00453208165283
   220.80533548197693     0.00003691955299    -0.00452681450224     0.00005248524844    -0.00452712072133    -0.00001687171233    -0.00452724638686    -0.00002304775983    -0.00452779398666
   221.01433248669250     0.00003684974858    -0.00452253770924     0.00005238610399    -0.00452284306523    -0.00001683993640    -0.00452296836926    -0.00002300424332    -0.00452351442377
   221.22332949140804     0.00003678014196    -0.00451826898614     0.00005228724014    -0.00451857348227    -0.00001680825004    -0.00451869842620    -0.00002296084989    -0.00451924294122
   221.43232649612358     0.00003671073238    -0.00451400831014     0.00005218865582    -0.00451431194962    -0.00001677665293    -0.00451443653483    -0.00002291757908    -0.00451497951614
   221.64132350083912     0.00003664151911    -0.00450975565852     0.00005209034998    -0.00451005844456    -0.00001674514472    -0.00451018267242    -0.00002287443042    -0.00451072412577
   221.85032050555469     0.00003657250141    -0.00450551100864     0.00005199232158    -0.00450581294443    -0.00001671372508    -0.00450593681631    -0.00002283140347    -0.00450647674742
   222.05931751027023     0.00003650367854    -0.00450127433794     0.00005189456957    -0.00450157542666    -0.00001668239368    -0.00450169894393    -0.00002278849775    -0.00450223735849
   222.26831451498578     0.00003643504976    -0.00449704562396     0.00005179709292    -0.00449734586877    -0.00001665115020    -0.00449746903278    -0.00002274571282    -0.00449800593646
   222.47731151970135     0.00003636661435    -0.00449282484431     0.00005169989059    -0.00449312424835    -0.00001661999429    -0.00449324706046    -0.00002270304821    -0.00449378245891
   222.68630852441689     0.00003629837157    -0.00448861197670     0.00005160296155    -0.00448891054310    -0.00001658892565    -0.00448903300465    -0.00002266050349    -0.00448956690348
   222.89530552913243     0.00003623032072    -0.00448440699890     0.00005150630478    -0.00448470473079    -0.00001655794394    -0.00448482684311    -0.00002261807821    -0.00448535924790
   223.10430253384797     0.00003616246107    -0.00448020988878     0.00005140991926    -0.00448050678926    -0.00001652704883    -0.00448062855368    -0.00002257577190    -0.00448115947001
   223.31329953856354     0.00003609479190    -0.00447602062429     0.00005131380398    -0.00447631669645    -0.00001649624001    -0.00447643811430    -0.00002253358415    -0.00447696754770
   223.52229654327908     0.00003602731251    -0.00447183918347     0.00005121795792    -0.00447213443038    -0.00001646551716    -0.00447225550298    -0.00002249151449    -0.00447278345896
   223.73129354799460     0.00003596002217    -0.00446766554443     0.00005112238009    -0.00446795996915    -0.00001643487995    -0.00446808069780    -0.00002244956249    -0.00446860718185
   223.94029055271014     0.00003589292020    -0.00446349968535     0.00005102706949    -0.00446379329093    -0.00001640432807    -0.00446391367695    -0.00002240772771    -0.00446443869453
   224.14928755742571     0.00003582600587    -0.00445934158453     0.00005093202511    -0.00445963437399    -0.00001637386121    -0.00445975441868    -0.00002236600971    -0.00446027797522
   224.35828456214125     0.00003575927851    -0.00445519122031     0.00005083724598    -0.00445548319668    -0.00001634347904    -0.00445560290132    -0.00002232440807    -0.00445612500224
   224.56728156685679     0.00003569273740    -0.00445104857113     0.00005074273110    -0.00445133973741    -0.00001631318126    -0.00445145910330    -0.00002228292235    -0.00445197975398
   224.77627857157236     0.00003562638186    -0.00444691361551     0.00005064847949    -0.00444720397469    -0.00001628296754    -0.00444732300311    -0.00002224155211    -0.00444784220890
   224.98527557628790     0.00003556021120    -0.00444278633204     0.00005055449017    -0.00444307588710    -0.00001625283759    -0.00444319457932    -0.00002220029694    -0.00444371234557
   225.19427258100345     0.00003549422473    -0.00443866669941     0.00005046076218    -0.00443895545331    -0.00001622279110    -0.00443907381060    -0.00002215915640    -0.00443959014262
   225.40326958571899     0.00003542842177    -0.00443455469637     0.00005036729454    -0.00443484265205    -0.00001619282775    -0.00443496067567    -0.00002211813007    -0.00443547557875
   225.61226659043456     0.00003536280164    -0.00443045030174     0.00005027408630    -0.00443073746215    -0.00001616294723    -0.00443085515336    -0.00002207721753    -0.00443136863275
   225.82126359515010     0.00003529736366    -0.00442635349445     0.00005018113649    -0.00442663986250    -0.00001613314926    -0.00442675722255    -0.00002203641836    -0.00442726928350
   226.03026059986564     0.00003523210716    -0.00442226425348     0.00005008844416    -0.00442254983208    -0.00001610343351    -0.00442266686222    -0.00002199573214    -0.00442317750994
   226.23925760458118     0.00003516703147    -0.00441818255790     0.00004999600836    -0.00441846734995    -0.00001607379969    -0.00441858405142    -0.00002195515845    -0.00441909329109
   226.44825460929675     0.00003510213591    -0.00441410838685     0.00004990382814    -0.00441439239524    -0.00001604424751    -0.00441450876926    -0.00002191469688    -0.00441501660606
   226.65725161401230     0.00003503741984    -0.00441004171956     0.00004981190257    -0.00441032494714    -0.00001601477665    -0.00441044099495    -0.00002187434701    -0.00441094743403
   226.86624861872784     0.00003497288258    -0.00440598253532     0.00004972023070    -0.00440626498496    -0.00001598538682    -0.00440638070778    -0.00002183410844    -0.00440688575424
   227.07524562344341     0.00003490852347    -0.00440193081350     0.00004962881161    -0.00440221248804    -0.00001595607773    -0.00440232788709    -0.00002179398076    -0.00440283154603
   227.28424262815895     0.00003484434187    -0.00439788653356     0.00004953764436    -0.00439816743583    -0.00001592684908    -0.00439828251231    -0.00002175396356    -0.00439878478881
   227.49323963287449     0.00003478033712    -0.00439384967502     0.00004944672803    -0.00439412980783    -0.00001589770058    -0.00439424456295    -0.00002171405643    -0.00439474546206
   227.70223663759003     0.00003471650857    -0.00438982021748     0.00004935606171    -0.00439009958364    -0.00001586863193    -0.00439021401860    -0.00002167425898    -0.00439071354534
   227.91123364230560     0.00003465285557    -0.00438579814061     0.00004926564447    -0.00438607674291    -0.00001583964284    -0.00438619085890    -0.00002163457079    -0.00438668901828
   228.12023064702115     0.00003458937748    -0.00438178342416     0.00004917547540    -0.00438206126538    -0.00001581073303    -0.00438217506359    -0.00002159499148    -0.00438267186059
   228.32922765173669     0.00003452607366    -0.00437777604795     0.00004908555360    -0.00437805313086    -0.00001578190220    -0.00437816661247    -0.00002155552064    -0.00437866205205
   228.53822465645226     0.00003446294348    -0.00437377599188     0.00004899587817    -0.00437405231923    -0.00001575315007    -0.00437416548542    -0.00002151615787    -0.00437465957251
   228.74722166116780     0.00003439998630    -0.00436978323593     0.00004890644820    -0.00437005881045    -0.00001572447635    -0.00437017166240    -0.00002147690279    -0.00437066440192
   228.95621866588331     0.00003433720148    -0.00436579776012     0.00004881726281    -0.00436607258456    -0.00001569588076    -0.00436618512342    -0.00002143775500    -0.00436667652025
   229.16521567059885     0.00003427458840    -0.00436181954459     0.00004872832109    -0.00436209362164    -0.00001566736301    -0.00436220584859    -0.00002139871411    -0.00436269590761
   229.37421267531442     0.00003421214644    -0.00435784856950     0.00004863962216    -0.00435812190189    -0.00001563892282    -0.00435823381806    -0.00002135977973    -0.00435872254412
   229.58320968002997     0.00003414987496    -0.00435388481513     0.00004855116515    -0.00435415740554    -0.00001561055992    -0.00435426901210    -0.00002132095148    -0.00435475641001
   229.79220668474551     0.00003408777335    -0.00434992826181     0.00004846294917    -0.00435020011292    -0.00001558227402    -0.00435031141100    -0.00002128222897    -0.00435079748557
   230.00120368946105     0.00003402584100    -0.00434597888993     0.00004837497334    -0.00434625000441    -0.00001555406484    -0.00434636099516    -0.00002124361181    -0.00434684575118
   230.21020069417662     0.00003396407729    -0.00434203667998     0.00004828723680    -0.00434230706048    -0.00001552593211    -0.00434241774503    -0.00002120509962    -0.00434290118725
   230.41919769889216     0.00003390248160    -0.00433810161248     0.00004819973868    -0.00433837126165    -0.00001549787555    -0.00433848164113    -0.00002116669204    -0.00433896377429
   230.62819470360770     0.00003384105333    -0.00433417366807     0.00004811247812    -0.00433444258854    -0.00001546989488    -0.00433455266408    -0.00002112838866    -0.00433503349289
   230.83719170832327     0.00003377979186    -0.00433025282743     0.00004802545425    -0.00433052102181    -0.00001544198984    -0.00433063079452    -0.00002109018913    -0.00433111032369
   231.04618871303882     0.00003371869661    -0.00432633907130     0.00004793866623    -0.00432660654221    -0.00001541416015    -0.00432671601320    -0.00002105209306    -0.00432719424741
   231.25518571775436     0.00003365776697    -0.00432243238051     0.00004785211319    -0.00432269913055    -0.00001538640554    -0.00432280830093    -0.00002101410008    -0.00432328524482
   231.46418272246990     0.00003359700233    -0.00431853273596     0.00004776579430    -0.00431879876771    -0.00001535872575    -0.00431890763859    -0.00002097620983    -0.00431938329679
   231.67317972718547     0.00003353640210    -0.00431464011861     0.00004767970872    -0.00431490543464    -0.00001533112049    -0.00431501400711    -0.00002093842192    -0.00431548838424
   231.88217673190101     0.00003347596570    -0.00431075450948     0.00004759385559    -0.00431101911235    -0.00001530358952    -0.00431112738751    -0.00002090073599    -0.00431160048817
   232.09117373661655     0.00003341569253    -0.00430687588968     0.00004750823408    -0.00430713978195    -0.00001527613255    -0.00430724776088    -0.00002086315168    -0.00430771958963
   232.30017074133210     0.00003335558200    -0.00430300424037     0.00004742284337    -0.00430326742457    -0.00001524874933    -0.00430337510836    -0.00002082566863    -0.00430384566975
   232.50916774604767     0.00003329563353    -0.00429913954279     0.00004733768262    -0.00429940202145    -0.00001522143958    -0.00429950941117    -0.00002078828645    -0.00429997870974
   232.71816475076321     0.00003323584654    -0.00429528177823     0.00004725275101    -0.00429554355387    -0.00001519420306    -0.00429565065060    -0.00002075100481    -0.00429611869085
   232.92716175547875     0.00003317622044    -0.00429143092807     0.00004716804772    -0.00429169200319    -0.00001516703950    -0.00429179880800    -0.00002071382333    -0.00429226559442
   233.13615876019432     0.00003311675467    -0.00428758697373     0.00004708357193    -0.00428784735083    -0.00001513994863    -0.00428795386478    -0.00002067674166    -0.00428841940185
   233.34515576490986     0.00003305744864    -0.00428374989673     0.00004699932282    -0.00428400957829    -0.00001511293020    -0.00428411580244    -0.00002063975943    -0.00428458009460
   233.55415276962540     0.00003299830179    -0.00427991967863     0.00004691529959    -0.00428017866712    -0.00001508598396    -0.00428028460252    -0.00002060287631    -0.00428074765420
   233.76314977434092     0.00003293931354    -0.00427609630106     0.00004683150143    -0.00427635459894    -0.00001505910964    -0.00427646024664    -0.00002056609192    -0.00427692206226
   233.97214677905649     0.00003288048333    -0.00427227974571     0.00004674792754    -0.00427253735544    -0.00001503230699    -0.00427264271648    -0.00002052940593    -0.00427310330043
   234.18114378377203     0.00003282181059    -0.00426846999436     0.00004666457711    -0.00426872691838    -0.00001500557575    -0.00426883199380    -0.00002049281797    -0.00426929135044
   234.39014078848757     0.00003276329477    -0.00426466702884     0.00004658144936    -0.00426492326956    -0.00001497891567    -0.00426502806040    -0.00002045632771    -0.00426548619410
   234.59913779320311     0.00003270493531    -0.00426087083103     0.00004649854348    -0.00426112639088    -0.00001495232651    -0.00426123089816    -0.00002041993478    -0.00426168781324
   234.80813479791868     0.00003264673164    -0.00425708138289     0.00004641585869    -0.00425733626428    -0.00001492580800    -0.00425744048903    -0.00002038363886    -0.00425789618981
   235.01713180263422     0.00003258868321    -0.00425329866644     0.00004633339421    -0.00425355287177    -0.00001489935990    -0.00425365681501    -0.00002034743959    -0.00425411130579
   235.22612880734977     0.00003253078948    -0.00424952266378     0.00004625114926    -0.00424977619542    -0.00001487298196    -0.00424987985817    -0.00002031133662    -0.00425033314322
   235.43512581206534     0.00003247304989    -0.00424575335704     0.00004616912304    -0.00424600621738    -0.00001484667394    -0.00424610960065    -0.00002027532963    -0.00424656168422
   235.64412281678088     0.00003241546389    -0.00424199072844     0.00004608731480    -0.00424224291984    -0.00001482043557    -0.00424234602464    -0.00002023941827    -0.00424279691098
   235.85311982149642     0.00003235803095    -0.00423823476027     0.00004600572376    -0.00423848628508    -0.00001479426663    -0.00423858911240    -0.00002020360220    -0.00423903880572
   236.06211682621196     0.00003230075051    -0.00423448543484     0.00004592434915    -0.00423473629541    -0.00001476816687    -0.00423483884626    -0.00002016788108    -0.00423528735077
   236.27111383092753     0.00003224362205    -0.00423074273457     0.00004584319020    -0.00423099293323    -0.00001474213604    -0.00423109520860    -0.00002013225458    -0.00423154252848
   236.48011083564307     0.00003218664502    -0.00422700664191     0.00004576224616    -0.00422725618099    -0.00001471617389    -0.00422735818187    -0.00002009672237    -0.00422780432128
   236.68910784035862     0.00003212981889    -0.00422327713940     0.00004568151626    -0.00422352602121    -0.00001469028020    -0.00422362774858    -0.00002006128411    -0.00422407271166
   236.89810484507416     0.00003207314312    -0.00421955420960     0.00004560099976    -0.00421980243645    -0.00001466445472    -0.00421990389129    -0.00002002593947    -0.00422034768218
   237.10710184978973     0.00003201661719    -0.00421583783518     0.00004552069590    -0.00421608540936    -0.00001463869720    -0.00421618659265    -0.00001999068812    -0.00421662921545
   237.31609885450527     0.00003196024057    -0.00421212799885     0.00004544060393    -0.00421237492263    -0.00001461300742    -0.00421247583534    -0.00001995552974    -0.00421291729415
   237.52509585922081     0.00003190401273    -0.00420842468335     0.00004536072311    -0.00420867095902    -0.00001458738513    -0.00420877160211    -0.00001992046400    -0.00420921190101
   237.73409286393638     0.00003184793315    -0.00420472787154     0.00004528105270    -0.00420497350135    -0.00001456183010    -0.00420507387579    -0.00001988549057    -0.00420551301883
   237.94308986865192     0.00003179200131    -0.00420103754629     0.00004520159195    -0.00420128253251    -0.00001453634209    -0.00420138263925    -0.00001985060913    -0.00420182063047
   238.15208687336747     0.00003173621669    -0.00419735369056     0.00004512234014    -0.00419759803542    -0.00001451092088    -0.00419769787543    -0.00001981581936    -0.00419813471884
   238.36108387808301     0.00003168057877    -0.00419367628736     0.00004504329653    -0.00419391999309    -0.00001448556622    -0.00419401956731    -0.00001978112094    -0.00419445526692
   238.57008088279858     0.00003162508704    -0.00419000531974     0.00004496446040    -0.00419024838858    -0.00001446027788    -0.00419034769795    -0.00001974651354    -0.00419078225775
   238.77907788751412     0.00003156974100    -0.00418634077085     0.00004488583101    -0.00418658320501    -0.00001443505564    -0.00418668225047    -0.00001971199685    -0.00418711567443
   238.98807489222963     0.00003151454012    -0.00418268262387     0.00004480740765    -0.00418292442555    -0.00001440989927    -0.00418302320804    -0.00001967757056    -0.00418345550011
   239.19707189694518     0.00003145948390    -0.00417903086203     0.00004472918960    -0.00417927203343    -0.00001438480853    -0.00417937055389    -0.00001964323434    -0.00417980171800
   239.40606890166075     0.00003140457184    -0.00417538546865     0.00004465117614    -0.00417562601196    -0.00001435978319    -0.00417572427131    -0.00001960898788    -0.00417615431138
   239.61506590637629     0.00003134980343    -0.00417174642709     0.00004457336656    -0.00417198634448    -0.00001433482304    -0.00417208434365    -0.00001957483088    -0.00417251326357
   239.82406291109183     0.00003129517818    -0.00416811372076     0.00004449576014    -0.00416835301440    -0.00001430992784    -0.00416845075431    -0.00001954076302    -0.00416887855798
   240.03305991580740     0.00003124069558    -0.00416448733315     0.00004441835619    -0.00416472600519    -0.00001428509737    -0.00416482348676    -0.00001950678398    -0.00416525017803
   240.24205692052294     0.00003118635514    -0.00416086724779     0.00004434115400    -0.00416110530038    -0.00001426033141    -0.00416120252452    -0.00001947289347    -0.00416162810725
   240.45105392523848     0.00003113215636    -0.00415725344826     0.00004426415286    -0.00415749088355    -0.00001423562973    -0.00415758785116    -0.00001943909118    -0.00415801232919
   240.66005092995402     0.00003107809875    -0.00415364591822     0.00004418735209    -0.00415388273834    -0.00001421099211    -0.00415397945033    -0.00001940537679    -0.00415440282746
   240.86904793466960     0.00003102418183    -0.00415004464138     0.00004411075099    -0.00415028084844    -0.00001418641833    -0.00415037730571    -0.00001937175000    -0.00415079958575
   241.07804493938514     0.00003097040510    -0.00414644960149     0.00004403434885    -0.00414668519761    -0.00001416190817    -0.00414678140105    -0.00001933821052    -0.00414720258778
   241.28704194410068     0.00003091676808    -0.00414286078237     0.00004395814501    -0.00414309576965    -0.00001413746140    -0.00414319172016    -0.00001930475804    -0.00414361181735
   241.49603894881622     0.00003086327029    -0.00413927816790     0.00004388213877    -0.00413951254843    -0.00001411307782    -0.00413960824690    -0.00001927139225    -0.00414002725830
   241.70503595353179     0.00003080991124    -0.00413570174200     0.00004380632944    -0.00413593551787    -0.00001408875721    -0.00413603096518    -0.00001923811286    -0.00413644889453
   241.91403295824733     0.00003075669045    -0.00413213148867     0.00004373071636    -0.00413236466195    -0.00001406449934    -0.00413245985897    -0.00001920491958    -0.00413287670999
   242.12302996296287     0.00003070360745    -0.00412856739193     0.00004365529884    -0.00412879996469    -0.00001404030401    -0.00412889491232    -0.00001917181210    -0.00412931068870
   242.33202696767844     0.00003065066176    -0.00412500943588     0.00004358007621    -0.00412524141018    -0.00001401617099    -0.00412533610928    -0.00001913879013    -0.00412575081472
   242.54102397239399     0.00003059785291    -0.00412145760469     0.00004350504779    -0.00412168898257    -0.00001399210008    -0.00412178343401    -0.00001910585338    -0.00412219707218
   242.75002097710953     0.00003054518043    -0.00411791188253     0.00004343021293    -0.00411814266605    -0.00001396809106    -0.00411823687069    -0.00001907300154    -0.00411864944525
   242.95901798182507     0.00003049264385    -0.00411437225369     0.00004335557095    -0.00411460244487    -0.00001394414372    -0.00411469640358    -0.00001904023434    -0.00411510791815
   243.16801498654064     0.00003044024270    -0.00411083870246     0.00004328112120    -0.00411106830332    -0.00001392025786    -0.00411116201696    -0.00001900755148    -0.00411157247518
   243.37701199125618     0.00003038797651    -0.00410731121322     0.00004320686301    -0.00410754022578    -0.00001389643324    -0.00410763369519    -0.00001897495267    -0.00410804310068
   243.58600899597172     0.00003033584483    -0.00410378977039     0.00004313279573    -0.00410401819665    -0.00001387266968    -0.00410411142269    -0.00001894243763    -0.00410451977902
   243.79500600068727     0.00003028384719    -0.00410027435843     0.00004305891870    -0.00410050220039    -0.00001384896697    -0.00410059518390    -0.00001891000606    -0.00410100249467
   244.00400300540284     0.00003023198313    -0.00409676496187     0.00004298523127    -0.00409699222152    -0.00001382532488    -0.00409708496336    -0.00001887765768    -0.00409749123211
   244.21300001011835     0.00003018025220    -0.00409326156530     0.00004291173280    -0.00409348824462    -0.00001380174323    -0.00409358074561    -0.00001884539221    -0.00409398597591
   244.42199701483389     0.00003012865394    -0.00408976415334     0.00004283842264    -0.00408999025430    -0.00001377822179    -0.00409008251529    -0.00001881320937    -0.00409048671066
   244.63099401954946     0.00003007718789    -0.00408627271068     0.00004276530014    -0.00408649823525    -0.00001375476038    -0.00408659025706    -0.00001878110886    -0.00408699342102
   244.83999102426500     0.00003002585361    -0.00408278722206     0.00004269236467    -0.00408301217218    -0.00001373135878    -0.00408310395564    -0.00001874909042    -0.00408350609171
   245.04898802898055     0.00002997465065    -0.00407930767225     0.00004261961560    -0.00407953204989    -0.00001370801679    -0.00407962359582    -0.00001871715376    -0.00408002470747
   245.25798503369609     0.00002992357856    -0.00407583404611     0.00004254705227    -0.00407605785319    -0.00001368473421    -0.00407614916243    -0.00001868529861    -0.00407654925313
   245.46698203841166     0.00002987263689    -0.00407236632852     0.00004247467407    -0.00407258956698    -0.00001366151084    -0.00407268064034    -0.00001865352468    -0.00407307971356
   245.67597904312720     0.00002982182519    -0.00406890450443     0.00004240248037    -0.00406912717619    -0.00001363834647    -0.00406921801448    -0.00001862183171    -0.00406961607366
   245.88497604784274     0.00002977114304    -0.00406544855884     0.00004233047053    -0.00406567066581    -0.00001361524091    -0.00406576126983    -0.00001859021941    -0.00406615831840
   246.09397305255828     0.00002972058998    -0.00406199847677     0.00004225864394    -0.00406222002087    -0.00001359219396    -0.00406231039144    -0.00001855868751    -0.00406270643281
   246.30297005727385     0.00002967016559    -0.00405855424334     0.00004218699997    -0.00405877522645    -0.00001356920543    -0.00405886536437    -0.00001852723575    -0.00405926040196
   246.51196706198940     0.00002961986941    -0.00405511584368     0.00004211553800    -0.00405533626771    -0.00001354627511    -0.00405542617378    -0.00001849586385    -0.00405582021095
   246.72096406670494     0.00002956970103    -0.00405168326300     0.00004204425743    -0.00405190312981    -0.00001352340280    -0.00405199280484    -0.00001846457153    -0.00405238584498
   246.92996107142051     0.00002951966000    -0.00404825648654     0.00004197315763    -0.00404847579802    -0.00001350058832    -0.00404856524278    -0.00001843335854    -0.00404895728924
   247.13895807613605     0.00002946974589    -0.00404483549959     0.00004190223799    -0.00404505425760    -0.00001347783147    -0.00404514347290    -0.00001840222460    -0.00404553452902
   247.34795508085159     0.00002941995829    -0.00404142028751     0.00004183149791    -0.00404163849391    -0.00001345513205    -0.00404172748052    -0.00001837116944    -0.00404211754964
   247.55695208556713     0.00002937029675    -0.00403801083568     0.00004176093679    -0.00403822849232    -0.00001343248987    -0.00403831725103    -0.00001834019281    -0.00403870633647
   247.76594909028270     0.00002932076086    -0.00403460712955     0.00004169055401    -0.00403482423827    -0.00001340990474    -0.00403491276986    -0.00001830929444    -0.00403530087492
   247.97494609499824     0.00002927135018    -0.00403120915461     0.00004162034898    -0.00403142571726    -0.00001338737647    -0.00403151402250    -0.00001827847405    -0.00403190115046
   248.18394309971379     0.00002922206431    -0.00402781689641     0.00004155032110    -0.00402803291480    -0.00001336490487    -0.00402812099448    -0.00001824773140    -0.00402850714861
   248.39294010442933     0.00002917290282    -0.00402443034053     0.00004148046977    -0.00402464581650    -0.00001334248975    -0.00402473367137    -0.00001821706622    -0.00402511885494
   248.60193710914490     0.00002912386528    -0.00402104947262     0.00004141079441    -0.00402126440797    -0.00001332013091    -0.00402135203881    -0.00001818647824    -0.00402173625506
   248.81093411386044     0.00002907495129    -0.00401767427836     0.00004134129442    -0.00401788867490    -0.00001329782818    -0.00401797608246    -0.00001815596722    -0.00401835933463
   249.01993111857598     0.00002902616043    -0.00401430474349     0.00004127196921    -0.00401451860301    -0.00001327558136    -0.00401460578806    -0.00001812553290    -0.00401498807937
   249.22892812329155     0.00002897749229    -0.00401094085379     0.00004120281820    -0.00401115417808    -0.00001325339027    -0.00401124114138    -0.00001809517500    -0.00401162247503
   249.43792512800707     0.00002892894645    -0.00400758259508     0.00004113384081    -0.00400779538593    -0.00001323125471    -0.00400788212823    -0.00001806489329    -0.00400826250742
   249.64692213272261     0.00002888052251    -0.00400422995326     0.00004106503645    -0.00400444221244    -0.00001320917452    -0.00400452873449    -0.00001803468751    -0.00400490816240
   249.85591913743815     0.00002883222006    -0.00400088291424     0.00004099640454    -0.00400109464352    -0.00001318714949    -0.00400118094606    -0.00001800455740    -0.00400155942585
   250.06491614215372     0.00002878403869    -0.00399754146399     0.00004092794452    -0.00399775266513    -0.00001316517946    -0.00399783874891    -0.00001797450270    -0.00399821628374
   250.27391314686926     0.00002873597800    -0.00399420558854     0.00004085965580    -0.00399441626329    -0.00001314326423    -0.00399450212905    -0.00001794452318    -0.00399487872206
   250.48291015158480     0.00002868803758    -0.00399087527394     0.00004079153782    -0.00399108542405    -0.00001312140362    -0.00399117107253    -0.00001791461858    -0.00399154672685
   250.69190715630035     0.00002864021704    -0.00398755050631     0.00004072359001    -0.00398776013353    -0.00001309959746    -0.00398784556546    -0.00001788478864    -0.00398822028419
   250.90090416101592     0.00002859251597    -0.00398423127182     0.00004065581180    -0.00398444037786    -0.00001307784555    -0.00398452559397    -0.00001785503312    -0.00398489938023
   251.10990116573146     0.00002854493398    -0.00398091755665     0.00004058820262    -0.00398112614324    -0.00001305614773    -0.00398121114427    -0.00001782535178    -0.00398158400114
   251.31889817044700     0.00002849747067    -0.00397760934707     0.00004052076192    -0.00397781741593    -0.00001303450382    -0.00397790220259    -0.00001779574437    -0.00397827413315
   251.52789517516257     0.00002845012565    -0.00397430662936     0.00004045348914    -0.00397451418220    -0.00001301291363    -0.00397459875522    -0.00001776621064    -0.00397496976253
   251.73689217987811     0.00002840289852    -0.00397100938987     0.00004038638372    -0.00397121642840    -0.00001299137698    -0.00397130078849    -0.00001773675034    -0.00397167087560
   251.94588918459365     0.00002835578890    -0.00396771761498     0.00004031944510    -0.00396792414089    -0.00001296989371    -0.00396800828878    -0.00001770736324    -0.00396837745873
   252.15488618930920     0.00002830879639    -0.00396443129112     0.00004025267274    -0.00396463730610    -0.00001294846363    -0.00396472124250    -0.00001767804909    -0.00396508949832
   252.36388319402477     0.00002826192060    -0.00396115040478     0.00004018606608    -0.00396135591051    -0.00001292708658    -0.00396143963613    -0.00001764880766    -0.00396180698082
   252.57288019874031     0.00002821516115    -0.00395787494247     0.00004011962458    -0.00395807994062    -0.00001290576236    -0.00395816345616    -0.00001761963869    -0.00395852989273
   252.78187720345585     0.00002816851766    -0.00395460489075     0.00004005334768    -0.00395480938300    -0.00001288449082    -0.00395489268917    -0.00001759054196    -0.00395525822061
   252.99087420817139     0.00002812198974    -0.00395134023623     0.00003998723485    -0.00395154422425    -0.00001286327178    -0.00395162732174    -0.00001756151721    -0.00395199195102
   253.19987121288696     0.00002807557701    -0.00394808096558     0.00003992128555    -0.00394828445100    -0.00001284210506    -0.00394836734052    -0.00001753256423    -0.00394873107061
   253.40886821760250     0.00002802927909    -0.00394482706548     0.00003985549924    -0.00394503004996    -0.00001282099049    -0.00394511273221    -0.00001750368277    -0.00394547556605
   253.61786522231804     0.00002798309560    -0.00394157852268     0.00003978987537    -0.00394178100786    -0.00001279992791    -0.00394186348352    -0.00001747487259    -0.00394222542407
   253.82686222703362     0.00002793702617    -0.00393833532396     0.00003972441342    -0.00393853731148    -0.00001277891714    -0.00393861958124    -0.00001744613346    -0.00393898063141
   254.03585923174916     0.00002789107041    -0.00393509745615     0.00003965911286    -0.00393529894763    -0.00001275795801    -0.00393538101218    -0.00001741746514    -0.00393574117490
   254.24485623646470     0.00002784522796    -0.00393186490612     0.00003959397315    -0.00393206590319    -0.00001273705036    -0.00393214776321    -0.00001738886742    -0.00393250704137
   254.45385324118021     0.00002779949845    -0.00392863766079     0.00003952899376    -0.00392883816505    -0.00001271619401    -0.00392891982123    -0.00001736034004    -0.00392927821773
   254.66285024589578     0.00002775388150    -0.00392541570711     0.00003946417418    -0.00392561572018    -0.00001269538880    -0.00392569717320    -0.00001733188279    -0.00392605469091
   254.87184725061132     0.00002770837674    -0.00392219903208     0.00003939951387    -0.00392239855556    -0.00001267463456    -0.00392247980609    -0.00001730349543    -0.00392283644789
   255.08084425532687     0.00002766298381    -0.00391898762276     0.00003933501232    -0.00391918665824    -0.00001265393113    -0.00391926770694    -0.00001727517774    -0.00391962347568
   255.28984126004244     0.00002761770234    -0.00391578146621     0.00003927066900    -0.00391598001528    -0.00001263327833    -0.00391606086284    -0.00001724692948    -0.00391641576137
