              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   230.00120368946105     0.00003403041877    -0.00434597873133     0.00004838502032    -0.00434624980875    -0.00001555489112    -0.00434636095370    -0.00002124375005    -0.00434684582581
   230.21020069417662     0.00003396864736    -0.00434203652186     0.00004829726696    -0.00434230686533    -0.00001552675713    -0.00434241770374    -0.00002120523714    -0.00434290126173
   230.41919769889216     0.00003390704399    -0.00433810145485     0.00004820975206    -0.00433837106701    -0.00001549869932    -0.00433848160002    -0.00002116682883    -0.00433896384864
   230.62819470360770     0.00003384560806    -0.00433417351092     0.00004812247477    -0.00433444239441    -0.00001547071740    -0.00433455262314    -0.00002112852475    -0.00433503356710
   230.83719170832327     0.00003378433896    -0.00433025267076     0.00004803543420    -0.00433052082818    -0.00001544281111    -0.00433063075375    -0.00002109032450    -0.00433111039775
   231.04618871303882     0.00003372323608    -0.00432633891510     0.00004794862953    -0.00432660634908    -0.00001541498018    -0.00432671597261    -0.00002105222772    -0.00432719432132
   231.25518571775436     0.00003366229883    -0.00432243222479     0.00004786205988    -0.00432269893792    -0.00001538722433    -0.00432280826051    -0.00002101423404    -0.00432328531859
   231.46418272246990     0.00003360152660    -0.00431853258072     0.00004777572442    -0.00431879857557    -0.00001535954329    -0.00431890759833    -0.00002097634309    -0.00431938337042
   231.67317972718547     0.00003354091881    -0.00431463996383     0.00004768962229    -0.00431490524300    -0.00001533193679    -0.00431501396702    -0.00002093855448    -0.00431548845773
   231.88217673190101     0.00003348047486    -0.00431075435518     0.00004760375267    -0.00431101892121    -0.00001530440458    -0.00431112734759    -0.00002090086786    -0.00431160056151
   232.09117373661655     0.00003342019415    -0.00430687573584     0.00004751811471    -0.00430713959130    -0.00001527694638    -0.00430724772112    -0.00002086328286    -0.00430771966283
   232.30017074133210     0.00003336007611    -0.00430300408700     0.00004743270758    -0.00430326723441    -0.00001524956192    -0.00430337506877    -0.00002082579912    -0.00430384574281
   232.50916774604767     0.00003330012015    -0.00429913938988     0.00004734753046    -0.00429940183178    -0.00001522225095    -0.00429950937175    -0.00002078841626    -0.00429997878266
   232.71816475076321     0.00003324032568    -0.00429528162579     0.00004726258251    -0.00429554336469    -0.00001519501320    -0.00429565061134    -0.00002075113394    -0.00429611876363
   232.92716175547875     0.00003318069212    -0.00429143077608     0.00004717786292    -0.00429169181450    -0.00001516784841    -0.00429179876890    -0.00002071395178    -0.00429226566706
   233.13615876019432     0.00003312121891    -0.00428758682221     0.00004709337087    -0.00428784716262    -0.00001514075633    -0.00428795382585    -0.00002067686944    -0.00428841947435
   233.34515576490986     0.00003306190545    -0.00428374974567     0.00004700910554    -0.00428400939057    -0.00001511373668    -0.00428411576366    -0.00002063988655    -0.00428458016696
   233.55415276962540     0.00003300275119    -0.00427991952802     0.00004692506613    -0.00428017847988    -0.00001508678922    -0.00428028456390    -0.00002060300275    -0.00428074772642
   233.76314977434092     0.00003294375556    -0.00427609615090     0.00004684125183    -0.00427635441218    -0.00001505991368    -0.00427646020818    -0.00002056621771    -0.00427692213434
   233.97214677905649     0.00003288491798    -0.00427227959601     0.00004675766183    -0.00427253716916    -0.00001503310982    -0.00427264267819    -0.00002052953105    -0.00427310337237
   234.18114378377203     0.00003282623789    -0.00426846984511     0.00004667429534    -0.00426872673257    -0.00001500637737    -0.00426883195566    -0.00002049294244    -0.00426929142225
   234.39014078848757     0.00003276771474    -0.00426466688003     0.00004659115156    -0.00426492308423    -0.00001497971609    -0.00426502802242    -0.00002045645152    -0.00426548626576
   234.59913779320311     0.00003270934795    -0.00426087068266     0.00004650822969    -0.00426112620602    -0.00001495312572    -0.00426123086034    -0.00002042005795    -0.00426168788477
   234.80813479791868     0.00003265113698    -0.00425708123496     0.00004642552896    -0.00425733607989    -0.00001492660601    -0.00425744045137    -0.00002038376138    -0.00425789626120
   235.01713180263422     0.00003259308128    -0.00425329851896     0.00004634304857    -0.00425355268784    -0.00001490015671    -0.00425365677750    -0.00002034756146    -0.00425411137704
   235.22612880734977     0.00003253518028    -0.00424952251674     0.00004626078773    -0.00424977601197    -0.00001487377757    -0.00424987982082    -0.00002031145786    -0.00425033321433
   235.43512581206534     0.00003247743344    -0.00424575321044     0.00004617874568    -0.00424600603439    -0.00001484746835    -0.00424610956345    -0.00002027545023    -0.00424656175520
   235.64412281678088     0.00003241984021    -0.00424199058228     0.00004609692164    -0.00424224273732    -0.00001482122880    -0.00424234598759    -0.00002023953824    -0.00424279698182
   235.85311982149642     0.00003236240006    -0.00423823461453     0.00004601531484    -0.00423848610302    -0.00001479505867    -0.00423858907551    -0.00002020372154    -0.00423903887643
   236.06211682621196     0.00003230511243    -0.00423448528954     0.00004593392450    -0.00423473611382    -0.00001476895771    -0.00423483880952    -0.00002016799979    -0.00423528742134
   236.27111383092753     0.00003224797679    -0.00423074258970     0.00004585274987    -0.00423099275210    -0.00001474292570    -0.00423109517201    -0.00002013237267    -0.00423154259891
   236.48011083564307     0.00003219099260    -0.00422700649748     0.00004577179017    -0.00422725600032    -0.00001471696237    -0.00422735814543    -0.00002009683983    -0.00422780439157
   236.68910784035862     0.00003213415932    -0.00422327699539     0.00004569104467    -0.00422352584099    -0.00001469106750    -0.00422362771228    -0.00002006140096    -0.00422407278182
   236.89810484507416     0.00003207747643    -0.00421955406602     0.00004561051259    -0.00421980225669    -0.00001466524083    -0.00421990385514    -0.00002002605570    -0.00422034775221
   237.10710184978973     0.00003202094339    -0.00421583769203     0.00004553019319    -0.00421608523005    -0.00001463948214    -0.00421618655664    -0.00001999080375    -0.00421662928534
   237.31609885450527     0.00003196455967    -0.00421212785611     0.00004545008572    -0.00421237474377    -0.00001461379119    -0.00421247579948    -0.00001995564476    -0.00421291736391
   237.52509585922081     0.00003190832476    -0.00420842454104     0.00004537018943    -0.00420867078062    -0.00001458816773    -0.00420877156640    -0.00001992057841    -0.00420921197063
   237.73409286393638     0.00003185223812    -0.00420472772965     0.00004529050359    -0.00420497332340    -0.00001456261153    -0.00420507384023    -0.00001988560438    -0.00420551308832
   237.94308986865192     0.00003179629924    -0.00420103740482     0.00004521102745    -0.00420128235501    -0.00001453712236    -0.00420138260383    -0.00001985072234    -0.00420182069982
   238.15208687336747     0.00003174050759    -0.00419735354950     0.00004513176028    -0.00419759785837    -0.00001451169998    -0.00419769784015    -0.00001981593197    -0.00419813478806
   238.36108387808301     0.00003168486266    -0.00419367614671     0.00004505270135    -0.00419391981649    -0.00001448634415    -0.00419401953218    -0.00001978123296    -0.00419445533601
   238.57008088279858     0.00003162936394    -0.00419000517951     0.00004497384994    -0.00419024821242    -0.00001446105466    -0.00419034766296    -0.00001974662497    -0.00419078232671
   238.77907788751412     0.00003157401092    -0.00418634063103     0.00004489520530    -0.00418658302929    -0.00001443583126    -0.00418668221562    -0.00001971210769    -0.00418711574325
   238.98807489222963     0.00003151880308    -0.00418268248445     0.00004481676673    -0.00418292425027    -0.00001441067373    -0.00418302317333    -0.00001967768081    -0.00418345556879
   239.19707189694518     0.00003146373992    -0.00417903072303     0.00004473853350    -0.00417927185859    -0.00001438558184    -0.00417937051932    -0.00001964334401    -0.00417980178655
   239.40606890166075     0.00003140882093    -0.00417538533006     0.00004466050490    -0.00417562583756    -0.00001436055535    -0.00417572423688    -0.00001960909698    -0.00417615437980
   239.61506590637629     0.00003135404562    -0.00417174628890     0.00004458268021    -0.00417198617051    -0.00001433559405    -0.00417208430936    -0.00001957493940    -0.00417251333186
   239.82406291109183     0.00003129941347    -0.00416811358298     0.00004450505872    -0.00416835284087    -0.00001431069771    -0.00416845072016    -0.00001954087096    -0.00416887862613
   240.03305991580740     0.00003124492399    -0.00416448719576     0.00004442763974    -0.00416472583210    -0.00001428586610    -0.00416482345274    -0.00001950689136    -0.00416525024606
   240.24205692052294     0.00003119057669    -0.00416086711080     0.00004435042255    -0.00416110512772    -0.00001426109899    -0.00416120249064    -0.00001947300028    -0.00416162817514
   240.45105392523848     0.00003113637107    -0.00415725331167     0.00004427340645    -0.00415749071132    -0.00001423639617    -0.00415758781742    -0.00001943919742    -0.00415801239695
   240.66005092995402     0.00003108230663    -0.00415364578203     0.00004419659075    -0.00415388256654    -0.00001421175742    -0.00415397941672    -0.00001940548247    -0.00415440289509
   240.86904793466960     0.00003102838290    -0.00415004450558     0.00004411997475    -0.00415028067707    -0.00001418718250    -0.00415037727223    -0.00001937185512    -0.00415079965325
   241.07804493938514     0.00003097459937    -0.00414644946609     0.00004404355776    -0.00414668502666    -0.00001416267121    -0.00414678136771    -0.00001933831509    -0.00414720265515
   241.28704194410068     0.00003092095557    -0.00414286064736     0.00004396733909    -0.00414309559913    -0.00001413822332    -0.00414319168695    -0.00001930486205    -0.00414361188459
   241.49603894881622     0.00003086745101    -0.00413927803328     0.00004389131805    -0.00413951237833    -0.00001411383861    -0.00413960821382    -0.00001927149571    -0.00414002732541
   241.70503595353179     0.00003081408521    -0.00413570160777     0.00004381549397    -0.00413593534820    -0.00001408951687    -0.00413603093224    -0.00001923821578    -0.00413644896151
   241.91403295824733     0.00003076085769    -0.00413213135482     0.00004373986617    -0.00413236449269    -0.00001406525788    -0.00413245982616    -0.00001920502195    -0.00413287677684
   242.12302996296287     0.00003070776797    -0.00412856725847     0.00004366443396    -0.00412879979586    -0.00001404106143    -0.00412889487964    -0.00001917191392    -0.00412931075542
   242.33202696767844     0.00003065481559    -0.00412500930281     0.00004358919668    -0.00412524124177    -0.00001401692729    -0.00412533607673    -0.00001913889141    -0.00412575088132
   242.54102397239399     0.00003060200005    -0.00412145747200     0.00004351415364    -0.00412168881458    -0.00001399285527    -0.00412178340159    -0.00001910595412    -0.00412219713864
   242.75002097710953     0.00003054932090    -0.00411791175023     0.00004343930420    -0.00411814249847    -0.00001396884513    -0.00411823683840    -0.00001907310176    -0.00411864951158
   242.95901798182507     0.00003049677766    -0.00411437212176     0.00004336464767    -0.00411460227770    -0.00001394489668    -0.00411469637141    -0.00001904033402    -0.00411510798436
   243.16801498654064     0.00003044436987    -0.00411083857092     0.00004329018340    -0.00411106813657    -0.00001392100970    -0.00411116198492    -0.00001900765063    -0.00411157254126
   243.37701199125618     0.00003039209706    -0.00410731108205     0.00004321591072    -0.00410754005944    -0.00001389718399    -0.00410763366328    -0.00001897505130    -0.00410804316663
   243.58600899597172     0.00003033995877    -0.00410378963959     0.00004314182899    -0.00410401803072    -0.00001387341932    -0.00410411139090    -0.00001894253573    -0.00410451984485
   243.79500600068727     0.00003028795454    -0.00410027422801     0.00004306793754    -0.00410050203487    -0.00001384971550    -0.00410059515225    -0.00001891010363    -0.00410100256037
   244.00400300540284     0.00003023608390    -0.00409676483183     0.00004299423573    -0.00409699205641    -0.00001382607232    -0.00409708493182    -0.00001887775474    -0.00409749129769
   244.21300001011835     0.00003018434641    -0.00409326143562     0.00004292072291    -0.00409348807991    -0.00001380248956    -0.00409358071420    -0.00001884548875    -0.00409398604135
   244.42199701483389     0.00003013274160    -0.00408976402404     0.00004284739843    -0.00408999009000    -0.00001377896703    -0.00409008248400    -0.00001881330539    -0.00409048677598
   244.63099401954946     0.00003008126902    -0.00408627258174     0.00004277426166    -0.00408649807135    -0.00001375550452    -0.00408659022589    -0.00001878120438    -0.00408699348621
   244.83999102426500     0.00003002992823    -0.00408278709349     0.00004270131194    -0.00408301200869    -0.00001373210183    -0.00408310392460    -0.00001874918543    -0.00408350615677
   245.04898802898055     0.00002997871876    -0.00407930754405     0.00004262854864    -0.00407953188679    -0.00001370875875    -0.00407962356491    -0.00001871724826    -0.00408002477241
   245.25798503369609     0.00002992764018    -0.00407583391827     0.00004255597113    -0.00407605769050    -0.00001368547508    -0.00407614913163    -0.00001868539260    -0.00407654931795
   245.46698203841166     0.00002987669204    -0.00407236620105     0.00004248357878    -0.00407258940469    -0.00001366225063    -0.00407268060966    -0.00001865361817    -0.00407307977825
   245.67597904312720     0.00002982587389    -0.00406890437732     0.00004241137096    -0.00406912701430    -0.00001363908518    -0.00406921798392    -0.00001862192470    -0.00406961613822
   245.88497604784274     0.00002977518530    -0.00406544843208     0.00004233934703    -0.00406567050431    -0.00001361597854    -0.00406576123940    -0.00001859031190    -0.00406615838284
   246.09397305255828     0.00002972462581    -0.00406199835038     0.00004226750638    -0.00406221985976    -0.00001359293051    -0.00406231036112    -0.00001855877951    -0.00406270649713
   246.30297005727385     0.00002967419500    -0.00405855411730     0.00004219584839    -0.00405877506574    -0.00001356994090    -0.00405886533417    -0.00001852732726    -0.00405926046615
   246.51196706198940     0.00002962389243    -0.00405511571800     0.00004212437244    -0.00405533610738    -0.00001354700951    -0.00405542614370    -0.00001849595486    -0.00405582027502
   246.72096406670494     0.00002957371767    -0.00405168313767     0.00004205307790    -0.00405190296989    -0.00001352413613    -0.00405199277487    -0.00001846466206    -0.00405238590892
   246.92996107142051     0.00002952367027    -0.00404825636157     0.00004198196418    -0.00404847563848    -0.00001350132058    -0.00404856521293    -0.00001843344858    -0.00404895735307
   247.13895807613605     0.00002947374981    -0.00404483537497     0.00004191103065    -0.00404505409845    -0.00001347856266    -0.00404514344316    -0.00001840231416    -0.00404553459273
   247.34795508085159     0.00002942395587    -0.00404142016323     0.00004184027671    -0.00404163833514    -0.00001345586217    -0.00404172745090    -0.00001837125853    -0.00404211761322
   247.55695208556713     0.00002937428801    -0.00403801071175     0.00004176970175    -0.00403822833394    -0.00001343321893    -0.00403831722153    -0.00001834028141    -0.00403870639992
   247.76594909028270     0.00002932474581    -0.00403460700597     0.00004169930518    -0.00403482408028    -0.00001341063274    -0.00403491274048    -0.00001830938256    -0.00403530093825
   247.97494609499824     0.00002927532884    -0.00403120903138     0.00004162908638    -0.00403142555965    -0.00001338810341    -0.00403151399323    -0.00001827856171    -0.00403190121367
   248.18394309971379     0.00002922603669    -0.00402781677353     0.00004155904476    -0.00402803275758    -0.00001336563075    -0.00402812096532    -0.00001824781858    -0.00402850721170
   248.39294010442933     0.00002917686893    -0.00402443021799     0.00004148917973    -0.00402464565965    -0.00001334321458    -0.00402473364232    -0.00001821715293    -0.00402511891791
   248.60193710914490     0.00002912782514    -0.00402104935043     0.00004141949070    -0.00402126425150    -0.00001332085469    -0.00402135200987    -0.00001818656449    -0.00402173631791
   248.81093411386044     0.00002907890492    -0.00401767415651     0.00004134997706    -0.00401788851881    -0.00001329855090    -0.00401797605364    -0.00001815605301    -0.00401835939736
   249.01993111857598     0.00002903010784    -0.00401430462198     0.00004128063825    -0.00401451844730    -0.00001327630303    -0.00401460575935    -0.00001812561822    -0.00401498814198
   249.22892812329155     0.00002898143349    -0.00401094073261     0.00004121147366    -0.00401115402275    -0.00001325411089    -0.00401124111278    -0.00001809525986    -0.00401162253752
   249.43792512800707     0.00002893288146    -0.00400758247425     0.00004114248271    -0.00400779523098    -0.00001323197430    -0.00400788209974    -0.00001806497769    -0.00400826256979
   249.64692213272261     0.00002888445134    -0.00400422983276     0.00004107366483    -0.00400444205786    -0.00001320989306    -0.00400452870611    -0.00001803477145    -0.00400490822464
   249.85591913743815     0.00002883614272    -0.00400088279407     0.00004100501944    -0.00400109448931    -0.00001318786699    -0.00400118091779    -0.00001800464089    -0.00400155948798
   250.06491614215372     0.00002878795520    -0.00399754134416     0.00004093654596    -0.00399775251129    -0.00001316589592    -0.00399783872075    -0.00001797458575    -0.00399821634575
   250.27391314686926     0.00002873988837    -0.00399420546904     0.00004086824382    -0.00399441610982    -0.00001314397965    -0.00399450210099    -0.00001794460577    -0.00399487878395
   250.48291015158480     0.00002869194183    -0.00399087515477     0.00004080011244    -0.00399108527095    -0.00001312211801    -0.00399117104458    -0.00001791470072    -0.00399154678862
   250.69190715630035     0.00002864411518    -0.00398755038748     0.00004073215127    -0.00398775998079    -0.00001310031081    -0.00398784553761    -0.00001788487034    -0.00398822034584
   250.90090416101592     0.00002859640802    -0.00398423115331     0.00004066435972    -0.00398444022549    -0.00001307855788    -0.00398452556623    -0.00001785511438    -0.00398489944176
   251.10990116573146     0.00002854881995    -0.00398091743847     0.00004059673724    -0.00398112599125    -0.00001305685903    -0.00398121111664    -0.00001782543260    -0.00398158406255
   251.31889817044700     0.00002850135057    -0.00397760922921     0.00004052928327    -0.00397781726430    -0.00001303521409    -0.00397790217507    -0.00001779582475    -0.00397827419445
   251.52789517516257     0.00002845399949    -0.00397430651183     0.00004046199724    -0.00397451403093    -0.00001301362288    -0.00397459872780    -0.00001776629058    -0.00397496982371
   251.73689217987811     0.00002840676633    -0.00397100927266     0.00004039487861    -0.00397121627749    -0.00001299208521    -0.00397130076118    -0.00001773682985    -0.00397167093666
   251.94588918459365     0.00002835965067    -0.00396771749810     0.00004032792681    -0.00396792399034    -0.00001297060092    -0.00396800826157    -0.00001770744232    -0.00396837751967
   252.15488618930920     0.00002831265215    -0.00396443117456     0.00004026114129    -0.00396463715592    -0.00001294916982    -0.00396472121539    -0.00001767812774    -0.00396508955914
   252.36388319402477     0.00002826577037    -0.00396115028854     0.00004019452150    -0.00396135576068    -0.00001292779175    -0.00396143960912    -0.00001764888587    -0.00396180704153
   252.57288019874031     0.00002821900493    -0.00395787482655     0.00004012806691    -0.00395807979115    -0.00001290646652    -0.00395816342926    -0.00001761971648    -0.00395852995333
   252.78187720345585     0.00002817235547    -0.00395460477515     0.00004006177694    -0.00395480923389    -0.00001288519397    -0.00395489266237    -0.00001759061932    -0.00395525828108
   252.99087420817139     0.00002812582159    -0.00395134012095     0.00003999565108    -0.00395154407549    -0.00001286397391    -0.00395162729504    -0.00001756159416    -0.00395199201138
   253.19987121288696     0.00002807940292    -0.00394808085061     0.00003992968877    -0.00394828430260    -0.00001284280619    -0.00394836731393    -0.00001753264076    -0.00394873113086
   253.40886821760250     0.00002803309906    -0.00394482695083     0.00003986388948    -0.00394502990191    -0.00001282169061    -0.00394511270571    -0.00001750375888    -0.00394547562618
   253.61786522231804     0.00002798690966    -0.00394157840834     0.00003979825266    -0.00394178086016    -0.00001280062703    -0.00394186345712    -0.00001747494828    -0.00394222548408
   253.82686222703362     0.00002794083432    -0.00393833520993     0.00003973277780    -0.00393853716413    -0.00001277961526    -0.00393861955494    -0.00001744620874    -0.00393898069131
   254.03585923174916     0.00002789487267    -0.00393509734243     0.00003966746434    -0.00393529880063    -0.00001275865513    -0.00393538098599    -0.00001741754001    -0.00393574123468
   254.24485623646470     0.00002784902435    -0.00393186479271     0.00003960231177    -0.00393206575654    -0.00001273774648    -0.00393214773711    -0.00001738894187    -0.00393250710104
   254.45385324118021     0.00002780328897    -0.00392863754769     0.00003953731955    -0.00392883801875    -0.00001271688913    -0.00392891979523    -0.00001736041409    -0.00392927827729
   254.66285024589578     0.00002775766617    -0.00392541559432     0.00003947248716    -0.00392561557423    -0.00001269608293    -0.00392569714729    -0.00001733195643    -0.00392605475035
   254.87184725061132     0.00002771215557    -0.00392219891960     0.00003940781408    -0.00392239840996    -0.00001267532770    -0.00392247978028    -0.00001730356867    -0.00392283650721
   255.08084425532687     0.00002766675681    -0.00391898751058     0.00003934329978    -0.00391918651297    -0.00001265462327    -0.00391926768123    -0.00001727525057    -0.00391962353490
   255.28984126004244     0.00002762146953    -0.00391578135433     0.00003927894375    -0.00391597987036    -0.00001263396949    -0.00391606083722    -0.00001724700192    -0.00391641582047
   255.49883826475798     0.00002757629336    -0.00391258043800     0.00003921474546    -0.00391277846924    -0.00001261336618    -0.00391285923537    -0.00001721882247    -0.00391321335102
   255.70783526947352     0.00002753122793    -0.00390938474874     0.00003915070441    -0.00390958229677    -0.00001259281319    -0.00390966286283    -0.00001719071201    -0.00391001611372
   255.91683227418906     0.00002748627288    -0.00390619427377     0.00003908682008    -0.00390639134015    -0.00001257231034    -0.00390647170682    -0.00001716267031    -0.00390682409575
   256.12582927890463     0.00002744142786    -0.00390300900033     0.00003902309195    -0.00390320558664    -0.00001255185748    -0.00390328575456    -0.00001713469715    -0.00390363728434
   256.33482628362020     0.00002739669250    -0.00389982891574     0.00003895951953    -0.00390002502352    -0.00001253145444    -0.00390010499335    -0.00001710679230    -0.00390045566677
   256.54382328833572     0.00002735206645    -0.00389665400731     0.00003889610230    -0.00389684963812    -0.00001251110107    -0.00389692941052    -0.00001707895554    -0.00389727923035
   256.75282029305129     0.00002730754935    -0.00389348426243     0.00003883283976    -0.00389367941781    -0.00001249079719    -0.00389375899343    -0.00001705118666    -0.00389410796243
   256.96181729776686     0.00002726314085    -0.00389031966851     0.00003876973141    -0.00389051435001    -0.00001247054266    -0.00389059372949    -0.00001702348542    -0.00389094185042
   257.17081430248237     0.00002721884060    -0.00388716021302     0.00003870677674    -0.00388735442216    -0.00001245033731    -0.00388743360615    -0.00001699585162    -0.00388778088176
   257.37981130719788     0.00002717464823    -0.00388400588345     0.00003864397526    -0.00388419962175    -0.00001243018098    -0.00388427861090    -0.00001696828502    -0.00388462504391
   257.58880831191345     0.00002713056341    -0.00388085666734     0.00003858132647    -0.00388104993633    -0.00001241007351    -0.00388112873127    -0.00001694078543    -0.00388147432441
   257.79780531662902     0.00002708658578    -0.00387771255228     0.00003851882988    -0.00387790535346    -0.00001239001475    -0.00387798395483    -0.00001691335260    -0.00387832871082
   258.00680232134454     0.00002704271500    -0.00387457352587     0.00003845648499    -0.00387476586076    -0.00001237000454    -0.00387484426920    -0.00001688598634    -0.00387518819073
   258.21579932606011     0.00002699895072    -0.00387143957579     0.00003839429131    -0.00387163144589    -0.00001235004273    -0.00387170966203    -0.00001685868643    -0.00387205275178
   258.42479633077568     0.00002695529260    -0.00386831068974     0.00003833224836    -0.00386850209653    -0.00001233012915    -0.00386858012100    -0.00001683145265    -0.00386892238166
   258.63379333549119     0.00002691174029    -0.00386518685544     0.00003827035565    -0.00386537780043    -0.00001231026365    -0.00386545563385    -0.00001680428479    -0.00386579706808
   258.84279034020676     0.00002686829345    -0.00386206806069     0.00003820861269    -0.00386225854535    -0.00001229044608    -0.00386233618835    -0.00001677718263    -0.00386267679882
   259.05178734492227     0.00002682495175    -0.00385895429330     0.00003814701900    -0.00385914431911    -0.00001227067628    -0.00385922177232    -0.00001675014597    -0.00385956156165
   259.26078434963785     0.00002678171483    -0.00385584554112     0.00003808557410    -0.00385603510955    -0.00001225095410    -0.00385611237359    -0.00001672317459    -0.00385645134443
   259.46978135435342     0.00002673858237    -0.00385274179206     0.00003802427752    -0.00385293090458    -0.00001223127939    -0.00385300798005    -0.00001669626828    -0.00385334613504
   259.67877835906893     0.00002669555403    -0.00384964303406     0.00003796312877    -0.00384983169212    -0.00001221165200    -0.00384990857965    -0.00001666942684    -0.00385024592138
   259.88777536378450     0.00002665262947    -0.00384654925508     0.00003790212737    -0.00384673746014    -0.00001219207177    -0.00384681416033    -0.00001664265006    -0.00384715069142
   260.09677236850007     0.00002660980837    -0.00384346044313     0.00003784127287    -0.00384364819665    -0.00001217253855    -0.00384372471012    -0.00001661593773    -0.00384406043315
   260.30576937321558     0.00002656709038    -0.00384037658628     0.00003778056478    -0.00384056388969    -0.00001215305220    -0.00384064021704    -0.00001658928963    -0.00384097513460
   260.51476637793115     0.00002652447518    -0.00383729767261     0.00003772000264    -0.00383748452734    -0.00001213361256    -0.00383756066918    -0.00001656270558    -0.00383789478384
   260.72376338264672     0.00002648196243    -0.00383422369025     0.00003765958597    -0.00383441009774    -0.00001211421948    -0.00383448605467    -0.00001653618535    -0.00383481936899
   260.93276038736224     0.00002643955182    -0.00383115462737     0.00003759931432    -0.00383134058903    -0.00001209487282    -0.00383141636165    -0.00001650972876    -0.00383174887819
   261.14175739207781     0.00002639724301    -0.00382809047216     0.00003753918722    -0.00382827598943    -0.00001207557243    -0.00382835157833    -0.00001648333559    -0.00382868329963
   261.35075439679332     0.00002635503568    -0.00382503121287     0.00003747920421    -0.00382521628715    -0.00001205631815    -0.00382529169294    -0.00001645700564    -0.00382562262153
   261.55975140150889     0.00002631292950    -0.00382197683779     0.00003741936482    -0.00382216147049    -0.00001203710986    -0.00382223669375    -0.00001643073870    -0.00382256683215
   261.76874840622446     0.00002627092414    -0.00381892733522     0.00003735966861    -0.00381911152774    -0.00001201794738    -0.00381918656907    -0.00001640453459    -0.00381951591979
   261.97774541093997     0.00002622901930    -0.00381588269351     0.00003730011511    -0.00381606644726    -0.00001199883060    -0.00381614130724    -0.00001637839310    -0.00381646987279
   262.18674241565554     0.00002618721465    -0.00381284290107     0.00003724070387    -0.00381302621743    -0.00001197975934    -0.00381310089665    -0.00001635231403    -0.00381342867951
   262.39573942037106     0.00002614550986    -0.00380980794632     0.00003718143443    -0.00380999082667    -0.00001196073348    -0.00381006532571    -0.00001632629718    -0.00381039232837
   262.60473642508663     0.00002610390462    -0.00380677781772     0.00003712230636    -0.00380696026345    -0.00001194175287    -0.00380703458289    -0.00001630034235    -0.00380736080782
   262.81373342980214     0.00002606239862    -0.00380375250377     0.00003706331918    -0.00380393451625    -0.00001192281737    -0.00380400865667    -0.00001627444935    -0.00380433410634
   263.02273043451771     0.00002602099154    -0.00380073199301     0.00003700447247    -0.00380091357362    -0.00001190392683    -0.00380098753559    -0.00001624861798    -0.00380131221245
   263.23172743923328     0.00002597968306    -0.00379771627402     0.00003694576577    -0.00379789742411    -0.00001188508111    -0.00379797120821    -0.00001622284804    -0.00379829511470
   263.44072444394880     0.00002593847288    -0.00379470533540     0.00003688719864    -0.00379488605634    -0.00001186628007    -0.00379495966314    -0.00001619713934    -0.00379528280169
   263.64972144866437     0.00002589736067    -0.00379169916580     0.00003682877064    -0.00379187945894    -0.00001184752357    -0.00379195288901    -0.00001617149169    -0.00379227526204
   263.85871845337994     0.00002585634613    -0.00378869775391     0.00003677048133    -0.00378887762059    -0.00001182881146    -0.00378895087449    -0.00001614590490    -0.00378927248443
   264.06771545809545     0.00002581542896    -0.00378570108844     0.00003671233027    -0.00378588053000    -0.00001181014362    -0.00378595360831    -0.00001612037876    -0.00378627445755
   264.27671246281102     0.00002577460884    -0.00378270915814     0.00003665431702    -0.00378288817593    -0.00001179151989    -0.00378296107920    -0.00001609491310    -0.00378328117014
   264.48570946752659     0.00002573388546    -0.00377972195180     0.00003659644114    -0.00377990054715    -0.00001177294014    -0.00377997327594    -0.00001606950771    -0.00378029261097
   264.69470647224210     0.00002569325852    -0.00377673945826     0.00003653870222    -0.00377691763249    -0.00001175440423    -0.00377699018736    -0.00001604416241    -0.00377730876885
   264.90370347695767     0.00002565272773    -0.00377376166636     0.00003648109980    -0.00377393942079    -0.00001173591203    -0.00377401180230    -0.00001601887701    -0.00377432963262
   265.11270048167319     0.00002561229276    -0.00377078856500     0.00003642363347    -0.00377096590096    -0.00001171746340    -0.00377103810965    -0.00001599365133    -0.00377135519116
   265.32169748638876     0.00002557195333    -0.00376782014311     0.00003636630279    -0.00376799706191    -0.00001169905819    -0.00376806909833    -0.00001596848516    -0.00376838543339
   265.53069449110433     0.00002553170912    -0.00376485638966     0.00003630910734    -0.00376503289259    -0.00001168069628    -0.00376510475731    -0.00001594337833    -0.00376542034824
   265.73969149581984     0.00002549155985    -0.00376189729364     0.00003625204669    -0.00376207338202    -0.00001166237753    -0.00376214507557    -0.00001591833066    -0.00376245992471
   265.94868850053541     0.00002545150521    -0.00375894284409     0.00003619512042    -0.00375911851921    -0.00001164410180    -0.00375919004214    -0.00001589334194    -0.00375950415180
   266.15768550525098     0.00002541154491    -0.00375599303008     0.00003613832811    -0.00375616829322    -0.00001162586896    -0.00375623964607    -0.00001586841201    -0.00375655301858
   266.36668250996649     0.00002537167864    -0.00375304784071     0.00003608166934    -0.00375322269316    -0.00001160767887    -0.00375329387647    -0.00001584354067    -0.00375360651412
