              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   227.91123364230560     0.00003466730886    -0.00438579790434     0.00004927220563    -0.00438607666408    -0.00001588090749    -0.00438619077594    -0.00002165643396    -0.00438668919020
   228.12023064702115     0.00003460380471    -0.00438178318858     0.00004918202590    -0.00438206118680    -0.00001585192231    -0.00438217498090    -0.00002161681461    -0.00438267203206
   228.32922765173669     0.00003454047491    -0.00437777581307     0.00004909209346    -0.00437805305252    -0.00001582301632    -0.00437816653005    -0.00002157730384    -0.00437866222308
   228.53822465645226     0.00003447731880    -0.00437377575769     0.00004900240741    -0.00437405224113    -0.00001579418923    -0.00437416540326    -0.00002153790126    -0.00437465974310
   228.74722166116780     0.00003441433576    -0.00436978300241     0.00004891296685    -0.00437005873259    -0.00001576544076    -0.00437017158050    -0.00002149860647    -0.00437066457206
   228.95621866588331     0.00003435152516    -0.00436579752729     0.00004882377089    -0.00436607250694    -0.00001573677062    -0.00436618504179    -0.00002145941908    -0.00436667668995
   229.16521567059885     0.00003428888637    -0.00436181931243     0.00004873481863    -0.00436209354426    -0.00001570817853    -0.00436220576721    -0.00002142033870    -0.00436269607687
   229.37421267531442     0.00003422641876    -0.00435784833803     0.00004864610918    -0.00435812182474    -0.00001567966420    -0.00435823373695    -0.00002138136494    -0.00435872271294
   229.58320968002997     0.00003416412170    -0.00435388458433     0.00004855764167    -0.00435415732863    -0.00001565122736    -0.00435426893124    -0.00002134249741    -0.00435475657840
   229.79220668474551     0.00003410199459    -0.00434992803168     0.00004846941522    -0.00435020003624    -0.00001562286772    -0.00435031133041    -0.00002130373572    -0.00435079765353
   230.00120368946105     0.00003404003680    -0.00434597866047     0.00004838142895    -0.00434624992797    -0.00001559458500    -0.00434636091482    -0.00002126507950    -0.00434684591869
   230.21020069417662     0.00003397824771    -0.00434203645118     0.00004829368198    -0.00434230698427    -0.00001556637893    -0.00434241766494    -0.00002122652836    -0.00434290135433
   230.41919769889216     0.00003391662671    -0.00433810138435     0.00004820617346    -0.00433837118568    -0.00001553824922    -0.00433848156131    -0.00002118808192    -0.00433896394095
   230.62819470360770     0.00003385517320    -0.00433417344060     0.00004811890252    -0.00433444251279    -0.00001551019562    -0.00433455258450    -0.00002114973980    -0.00433503365912
   230.83719170832327     0.00003379388657    -0.00433025260061     0.00004803186830    -0.00433052094630    -0.00001548221783    -0.00433063071520    -0.00002111150163    -0.00433111048949
   231.04618871303882     0.00003373276621    -0.00432633884514     0.00004794506995    -0.00432660646693    -0.00001545431559    -0.00432671593413    -0.00002107336703    -0.00432719441278
   231.25518571775436     0.00003367181153    -0.00432243215501     0.00004785850661    -0.00432269905549    -0.00001542648863    -0.00432280822211    -0.00002103533562    -0.00432328540977
   231.46418272246990     0.00003361102192    -0.00431853251110     0.00004777217744    -0.00431879869288    -0.00001539873668    -0.00431890756001    -0.00002099740703    -0.00431938346131
   231.67317972718547     0.00003355039679    -0.00431463989440     0.00004768608159    -0.00431490536003    -0.00001537105946    -0.00431501392878    -0.00002095958090    -0.00431548854834
   231.88217673190101     0.00003348993555    -0.00431075428592     0.00004760021823    -0.00431101903797    -0.00001534345671    -0.00431112730943    -0.00002092185686    -0.00431160065184
   232.09117373661655     0.00003342963761    -0.00430687566676     0.00004751458651    -0.00430713970779    -0.00001531592817    -0.00430724768305    -0.00002088423453    -0.00430771975288
   232.30017074133210     0.00003336950237    -0.00430300401809     0.00004742918561    -0.00430326735064    -0.00001528847356    -0.00430337503077    -0.00002084671356    -0.00430384583259
   232.50916774604767     0.00003330952926    -0.00429913932114     0.00004734401469    -0.00429940194774    -0.00001526109263    -0.00429950933383    -0.00002080929357    -0.00429997887216
   232.71816475076321     0.00003324971769    -0.00429528155722     0.00004725907294    -0.00429554348038    -0.00001523378510    -0.00429565057350    -0.00002077197422    -0.00429611885286
   232.92716175547875     0.00003319006708    -0.00429143070769     0.00004717435952    -0.00429169192992    -0.00001520655073    -0.00429179873114    -0.00002073475513    -0.00429226575601
   233.13615876019432     0.00003313057686    -0.00428758675399     0.00004708987363    -0.00428784727779    -0.00001517938924    -0.00428795378816    -0.00002069763595    -0.00428841956303
   233.34515576490986     0.00003307124644    -0.00428374967762     0.00004700561445    -0.00428400950547    -0.00001515230038    -0.00428411572606    -0.00002066061632    -0.00428458025537
   233.55415276962540     0.00003301207527    -0.00427991946014     0.00004692158117    -0.00428017859451    -0.00001512528389    -0.00428028452638    -0.00002062369588    -0.00428074781456
   233.76314977434092     0.00003295306277    -0.00427609608319     0.00004683777298    -0.00427635452655    -0.00001509833951    -0.00427646017074    -0.00002058687429    -0.00427692222221
   233.97214677905649     0.00003289420837    -0.00427227952847     0.00004675418908    -0.00427253728327    -0.00001507146699    -0.00427264264082    -0.00002055015119    -0.00427310345998
   234.18114378377203     0.00003283551150    -0.00426846977774     0.00004667082867    -0.00426872684642    -0.00001504466607    -0.00426883191837    -0.00002051352623    -0.00426929150959
   234.39014078848757     0.00003277697162    -0.00426466681283     0.00004658769095    -0.00426492319782    -0.00001501793650    -0.00426502798521    -0.00002047699905    -0.00426548635283
   234.59913779320311     0.00003271858815    -0.00426087061563     0.00004650477513    -0.00426112631935    -0.00001499127802    -0.00426123082320    -0.00002044056932    -0.00426168797158
   234.80813479791868     0.00003266036054    -0.00425708116810     0.00004642208043    -0.00425733619296    -0.00001496469039    -0.00425744041431    -0.00002040423668    -0.00425789634774
   235.01713180263422     0.00003260228824    -0.00425329845227     0.00004633960605    -0.00425355280066    -0.00001493817334    -0.00425365674052    -0.00002036800080    -0.00425411146332
   235.22612880734977     0.00003254437069    -0.00424952245021     0.00004625735122    -0.00424977612453    -0.00001491172664    -0.00424987978391    -0.00002033186132    -0.00425033330035
   235.43512581206534     0.00003248660734    -0.00424575314408     0.00004617531516    -0.00424600614670    -0.00001488535004    -0.00424610952662    -0.00002029581791    -0.00424656184096
   235.64412281678088     0.00003242899766    -0.00424199051608     0.00004609349709    -0.00424224284937    -0.00001485904328    -0.00424234595084    -0.00002025987022    -0.00424279706732
   235.85311982149642     0.00003237154109    -0.00423823454851     0.00004601189624    -0.00423848621481    -0.00001483280612    -0.00423858903883    -0.00002022401792    -0.00423903896167
   236.06211682621196     0.00003231423708    -0.00423448522368     0.00004593051184    -0.00423473622535    -0.00001480663832    -0.00423483877292    -0.00002018826067    -0.00423528750632
   236.27111383092753     0.00003225708512    -0.00423074252400     0.00004584934313    -0.00423099286338    -0.00001478053963    -0.00423109513548    -0.00002015259814    -0.00423154268364
   236.48011083564307     0.00003220008464    -0.00422700643194     0.00004576838935    -0.00422725611135    -0.00001475450982    -0.00422735810898    -0.00002011702999    -0.00422780447605
   236.68910784035862     0.00003214323512    -0.00422327693001     0.00004568764974    -0.00422352595177    -0.00001472854862    -0.00422362767591    -0.00002008155588    -0.00422407286604
   236.89810484507416     0.00003208653603    -0.00421955400081     0.00004560712354    -0.00421980236721    -0.00001470265582    -0.00421990381884    -0.00002004617550    -0.00422034783617
   237.10710184978973     0.00003202998684    -0.00421583762698     0.00004552681000    -0.00421608534033    -0.00001467683116    -0.00421618652042    -0.00002001088850    -0.00421662936906
   237.31609885450527     0.00003197358702    -0.00421212779122     0.00004544670838    -0.00421237485380    -0.00001465107441    -0.00421247576333    -0.00001997569456    -0.00421291744737
   237.52509585922081     0.00003191733603    -0.00420842447631     0.00004536681792    -0.00420867089040    -0.00001462538534    -0.00420877153033    -0.00001994059335    -0.00420921205385
   237.73409286393638     0.00003186123337    -0.00420472766508     0.00004528713790    -0.00420497343293    -0.00001459976369    -0.00420507380423    -0.00001990558455    -0.00420551317128
   237.94308986865192     0.00003180527851    -0.00420103734041     0.00004520766757    -0.00420128246429    -0.00001457420925    -0.00420138256791    -0.00001987066783    -0.00420182078254
   238.15208687336747     0.00003174947092    -0.00419735348525     0.00004512840619    -0.00419759796740    -0.00001454872176    -0.00419769780430    -0.00001983584287    -0.00419813487053
   238.36108387808301     0.00003169381010    -0.00419367608262     0.00004504935303    -0.00419391992527    -0.00001452330101    -0.00419401949640    -0.00001980110935    -0.00419445541823
   238.57008088279858     0.00003163829553    -0.00419000511558     0.00004497050737    -0.00419024832096    -0.00001449794676    -0.00419034762726    -0.00001976646695    -0.00419078240868
   238.77907788751412     0.00003158292670    -0.00418634056726     0.00004489186848    -0.00418658313758    -0.00001447265877    -0.00418668218000    -0.00001973191535    -0.00418711582498
   238.98807489222963     0.00003152770309    -0.00418268242084     0.00004481343564    -0.00418292435832    -0.00001444743682    -0.00418302313778    -0.00001969745424    -0.00418345565028
   239.19707189694518     0.00003147262420    -0.00417903065957     0.00004473520812    -0.00417927196640    -0.00001442228068    -0.00417937048384    -0.00001966308329    -0.00417980186780
   239.40606890166075     0.00003141768953    -0.00417538526675     0.00004465718522    -0.00417562594512    -0.00001439719011    -0.00417572420148    -0.00001962880220    -0.00417615446081
   239.61506590637629     0.00003136289857    -0.00417174622575     0.00004457936622    -0.00417198627783    -0.00001437216490    -0.00417208427403    -0.00001959461065    -0.00417251341263
   239.82406291109183     0.00003130825082    -0.00416811351998     0.00004450175041    -0.00416835294795    -0.00001434720481    -0.00416845068490    -0.00001956050833    -0.00416887870666
   240.03305991580740     0.00003125374578    -0.00416448713293     0.00004442433708    -0.00416472593893    -0.00001432230961    -0.00416482341756    -0.00001952649493    -0.00416525032635
   240.24205692052294     0.00003119938296    -0.00416086704812     0.00004434712553    -0.00416110523432    -0.00001429747909    -0.00416120245552    -0.00001949257015    -0.00416162825520
   240.45105392523848     0.00003114516186    -0.00415725324914     0.00004427011506    -0.00415749081768    -0.00001427271302    -0.00415758778237    -0.00001945873366    -0.00415801247677
   240.66005092995402     0.00003109108199    -0.00415364571965     0.00004419330497    -0.00415388267265    -0.00001424801118    -0.00415397938175    -0.00001942498518    -0.00415440297467
   240.86904793466960     0.00003103714285    -0.00415004444336     0.00004411669457    -0.00415028078294    -0.00001422337335    -0.00415037723733    -0.00001939132438    -0.00415079973260
   241.07804493938514     0.00003098334397    -0.00414644940401     0.00004404028316    -0.00414668513230    -0.00001419879930    -0.00414678133288    -0.00001935775098    -0.00414720273427
   241.28704194410068     0.00003092968486    -0.00414286058544     0.00004396407006    -0.00414309570453    -0.00001417428881    -0.00414319165220    -0.00001932426466    -0.00414361196348
   241.49603894881622     0.00003087616502    -0.00413927797151     0.00004388805459    -0.00413951248350    -0.00001414984168    -0.00413960817914    -0.00001929086513    -0.00414002740406
   241.70503595353179     0.00003082278399    -0.00413570154615     0.00004381223605    -0.00413593545313    -0.00001412545767    -0.00413603089762    -0.00001925755209    -0.00413644903993
   241.91403295824733     0.00003076954127    -0.00413213129335     0.00004373661377    -0.00413236459739    -0.00001410113657    -0.00413245979162    -0.00001922432523    -0.00413287685503
   242.12302996296287     0.00003071643640    -0.00412856719715     0.00004366118708    -0.00412879990032    -0.00001407687817    -0.00412889484517    -0.00001919118427    -0.00412931083339
   242.33202696767844     0.00003066346890    -0.00412500924164     0.00004358595530    -0.00412524134600    -0.00001405268225    -0.00412533604233    -0.00001915812890    -0.00412575095905
   242.54102397239399     0.00003061063829    -0.00412145741098     0.00004351091775    -0.00412168891857    -0.00001402854860    -0.00412178336726    -0.00001912515884    -0.00412219721615
   242.75002097710953     0.00003055794410    -0.00411791168936     0.00004343607378    -0.00411814260223    -0.00001400447700    -0.00411823680415    -0.00001909227378    -0.00411864958886
   242.95901798182507     0.00003050538587    -0.00411437206104     0.00004336142271    -0.00411460238123    -0.00001398046724    -0.00411469633723    -0.00001905947344    -0.00411510806142
   243.16801498654064     0.00003045296312    -0.00411083851034     0.00004328696388    -0.00411106823987    -0.00001395651911    -0.00411116195081    -0.00001902675753    -0.00411157261810
   243.37701199125618     0.00003040067539    -0.00410731102162     0.00004321269664    -0.00410754016251    -0.00001393263240    -0.00410763362924    -0.00001899412575    -0.00410804324324
   243.58600899597172     0.00003034852222    -0.00410378957931     0.00004313862032    -0.00410401813355    -0.00001390880690    -0.00410411135693    -0.00001896157782    -0.00410451992123
   243.79500600068727     0.00003029650315    -0.00410027416787     0.00004306473428    -0.00410050213747    -0.00001388504240    -0.00410059511834    -0.00001892911345    -0.00410100263653
   244.00400300540284     0.00003024461771    -0.00409676477183     0.00004299103786    -0.00409699215879    -0.00001386133869    -0.00409708489799    -0.00001889673236    -0.00409749137363
   244.21300001011835     0.00003019286545    -0.00409326137578     0.00004291753042    -0.00409348818206    -0.00001383769557    -0.00409358068044    -0.00001886443426    -0.00409398611708
   244.42199701483389     0.00003014124592    -0.00408976396433     0.00004284421131    -0.00408999019192    -0.00001381411282    -0.00409008245030    -0.00001883221887    -0.00409048685148
   244.63099401954946     0.00003008975865    -0.00408627252219     0.00004277107988    -0.00408649817305    -0.00001379059026    -0.00408659019227    -0.00001880008590    -0.00408699356150
   244.83999102426500     0.00003003840321    -0.00408278703407     0.00004269813550    -0.00408301211016    -0.00001376712766    -0.00408310389105    -0.00001876803508    -0.00408350623184
   245.04898802898055     0.00002998717914    -0.00407930748478     0.00004262537752    -0.00407953198804    -0.00001374372483    -0.00407962353142    -0.00001873606612    -0.00408002484726
   245.25798503369609     0.00002993608598    -0.00407583385914     0.00004255280533    -0.00407605779152    -0.00001372038156    -0.00407614909821    -0.00001870417875    -0.00407654939259
   245.46698203841166     0.00002988512331    -0.00407236614206     0.00004248041827    -0.00407258950548    -0.00001369709766    -0.00407268057631    -0.00001867237269    -0.00407307985267
   245.67597904312720     0.00002983429066    -0.00406890431848     0.00004240821573    -0.00406912711487    -0.00001367387291    -0.00406921795064    -0.00001864064767    -0.00406961621243
   245.88497604784274     0.00002978358761    -0.00406544837338     0.00004233619708    -0.00406567060466    -0.00001365070713    -0.00406576120618    -0.00001860900340    -0.00406615845684
   246.09397305255828     0.00002973301370    -0.00406199829182     0.00004226436169    -0.00406221995989    -0.00001362760011    -0.00406231032797    -0.00001857743962    -0.00406270657091
   246.30297005727385     0.00002968256851    -0.00405855405888     0.00004219270894    -0.00405877516564    -0.00001360455166    -0.00405886530110    -0.00001854595605    -0.00405926053972
   246.51196706198940     0.00002963225159    -0.00405511565972     0.00004212123822    -0.00405533620707    -0.00001358156157    -0.00405542611069    -0.00001851455242    -0.00405582034838
   246.72096406670494     0.00002958206251    -0.00405168307953     0.00004204994890    -0.00405190306935    -0.00001355862965    -0.00405199274193    -0.00001848322846    -0.00405238598207
   246.92996107142051     0.00002953200084    -0.00404825630356     0.00004197884038    -0.00404847573772    -0.00001353575570    -0.00404856518006    -0.00001845198390    -0.00404895742601
   247.13895807613605     0.00002948206614    -0.00404483531711     0.00004190791205    -0.00404505419748    -0.00001351293953    -0.00404514341035    -0.00001842081847    -0.00404553466546
   247.34795508085159     0.00002943225800    -0.00404142010551     0.00004183716329    -0.00404163843395    -0.00001349018095    -0.00404172741816    -0.00001838973191    -0.00404211768575
   247.55695208556713     0.00002938257597    -0.00403801065417     0.00004176659350    -0.00403822843253    -0.00001346747976    -0.00403831718885    -0.00001835872395    -0.00403870647224
   247.76594909028270     0.00002933301964    -0.00403460694852     0.00004169620208    -0.00403482417865    -0.00001344483576    -0.00403491270787    -0.00001832779433    -0.00403530101036
   247.97494609499824     0.00002928358859    -0.00403120897407     0.00004162598842    -0.00403142565780    -0.00001342224878    -0.00403151396069    -0.00001829694278    -0.00403190128558
   248.18394309971379     0.00002923428238    -0.00402781671635     0.00004155595193    -0.00402803285551    -0.00001339971860    -0.00402812093284    -0.00001826616904    -0.00402850728340
   248.39294010442933     0.00002918510060    -0.00402443016096     0.00004148609202    -0.00402464575737    -0.00001337724506    -0.00402473360992    -0.00001823547284    -0.00402511898941
   248.60193710914490     0.00002913604283    -0.00402104929352     0.00004141640809    -0.00402126434901    -0.00001335482795    -0.00402135197753    -0.00001820485394    -0.00402173638920
   248.81093411386044     0.00002908710866    -0.00401767409974     0.00004134689955    -0.00401788861610    -0.00001333246708    -0.00401797602136    -0.00001817431206    -0.00401835946845
   249.01993111857598     0.00002903829766    -0.00401430456535     0.00004127756581    -0.00401451854437    -0.00001331016228    -0.00401460572714    -0.00001814384696    -0.00401498821287
   249.22892812329155     0.00002898960944    -0.00401094067612     0.00004120840628    -0.00401115411961    -0.00001328791334    -0.00401124108063    -0.00001811345837    -0.00401162260821
   249.43792512800707     0.00002894104356    -0.00400758241789     0.00004113942039    -0.00400779532762    -0.00001326572010    -0.00400788206766    -0.00001808314603    -0.00400826264028
   249.64692213272261     0.00002889259964    -0.00400422977653     0.00004107060755    -0.00400444215429    -0.00001324358235    -0.00400452867409    -0.00001805290970    -0.00400490829494
   249.85591913743815     0.00002884427725    -0.00400088273798     0.00004100196719    -0.00400109458553    -0.00001322149992    -0.00400118088584    -0.00001802274912    -0.00400155955808
   250.06491614215372     0.00002879607599    -0.00399754128820     0.00004093349873    -0.00399775260731    -0.00001319947262    -0.00399783868886    -0.00001799266404    -0.00399821641565
   250.27391314686926     0.00002874799546    -0.00399420541321     0.00004086520159    -0.00399441620562    -0.00001317750027    -0.00399450206917    -0.00001796265420    -0.00399487885365
   250.48291015158480     0.00002870003525    -0.00399087509908     0.00004079707521    -0.00399108536655    -0.00001315558269    -0.00399117101283    -0.00001793271935    -0.00399154685812
   250.69190715630035     0.00002865219497    -0.00398755033191     0.00004072911901    -0.00398776007618    -0.00001313371969    -0.00398784550592    -0.00001790285925    -0.00398822041515
   250.90090416101592     0.00002860447421    -0.00398423109787     0.00004066133243    -0.00398444032067    -0.00001311191110    -0.00398452553461    -0.00001787307365    -0.00398489951088
   251.10990116573146     0.00002855687258    -0.00398091738317     0.00004059371491    -0.00398112608621    -0.00001309015672    -0.00398121108508    -0.00001784336229    -0.00398158413148
   251.31889817044700     0.00002850938967    -0.00397760917404     0.00004052626588    -0.00397781735906    -0.00001306845640    -0.00397790214357    -0.00001781372494    -0.00397827426317
   251.52789517516257     0.00002846202510    -0.00397430645679     0.00004045898478    -0.00397451412548    -0.00001304680993    -0.00397459869637    -0.00001778416134    -0.00397496989225
   251.73689217987811     0.00002841477847    -0.00397100921775     0.00004039187107    -0.00397121637183    -0.00001302521716    -0.00397130072981    -0.00001775467125    -0.00397167100501
   251.94588918459365     0.00002836764939    -0.00396771744331     0.00004032492418    -0.00396792408448    -0.00001300367789    -0.00396800823026    -0.00001772525444    -0.00396837758783
   252.15488618930920     0.00002832063748    -0.00396443111991     0.00004025814355    -0.00396463724985    -0.00001298219196    -0.00396472118415    -0.00001769591064    -0.00396508962711
   252.36388319402477     0.00002827374233    -0.00396115023401     0.00004019152865    -0.00396135585441    -0.00001296075919    -0.00396143957794    -0.00001766663964    -0.00396180710930
   252.57288019874031     0.00002822696358    -0.00395787477215     0.00004012507892    -0.00395807988468    -0.00001293937940    -0.00395816339814    -0.00001763744118    -0.00395853002091
   252.78187720345585     0.00002818030082    -0.00395460472088     0.00004005879382    -0.00395480932721    -0.00001291805241    -0.00395489263131    -0.00001760831502    -0.00395525834848
   252.99087420817139     0.00002813375368    -0.00395134006681     0.00003999267281    -0.00395154416861    -0.00001289677807    -0.00395162726405    -0.00001757926093    -0.00395199207859
   253.19987121288696     0.00002808732178    -0.00394808079659     0.00003992671533    -0.00394828439551    -0.00001287555618    -0.00394836728300    -0.00001755027867    -0.00394873119788
   253.40886821760250     0.00002804100474    -0.00394482689694     0.00003986092087    -0.00394502999463    -0.00001285438659    -0.00394511267484    -0.00001752136800    -0.00394547569302
   253.61786522231804     0.00002799480217    -0.00394157835457     0.00003979528886    -0.00394178095268    -0.00001283326911    -0.00394186342632    -0.00001749252869    -0.00394222555073
   253.82686222703362     0.00002794871371    -0.00393833515629     0.00003972981880    -0.00393853725644    -0.00001281220358    -0.00393861952420    -0.00001746376050    -0.00393898075778
   254.03585923174916     0.00002790273897    -0.00393509728892     0.00003966451013    -0.00393529889274    -0.00001279118982    -0.00393538095531    -0.00001743506319    -0.00393574130097
   254.24485623646470     0.00002785687758    -0.00393186473933     0.00003959936234    -0.00393206584845    -0.00001277022768    -0.00393214770650    -0.00001740643655    -0.00393250716714
   254.45385324118021     0.00002781112917    -0.00392863749443     0.00003953437489    -0.00392883811046    -0.00001274931697    -0.00392891976468    -0.00001737788033    -0.00392927834320
   254.66285024589578     0.00002776549338    -0.00392541554118     0.00003946954725    -0.00392561566574    -0.00001272845754    -0.00392569711680    -0.00001734939430    -0.00392605481609
   254.87184725061132     0.00002771996982    -0.00392219886658     0.00003940487891    -0.00392239850127    -0.00001270764921    -0.00392247974985    -0.00001732097824    -0.00392283657277
   255.08084425532687     0.00002767455813    -0.00391898745768     0.00003934036935    -0.00391918660409    -0.00001268689181    -0.00391926765086    -0.00001729263191    -0.00391962360027
   255.28984126004244     0.00002762925795    -0.00391578130156     0.00003927601804    -0.00391597996128    -0.00001266618519    -0.00391606080691    -0.00001726435509    -0.00391641588566
   255.49883826475798     0.00002758406891    -0.00391258038535     0.00003921182446    -0.00391277855996    -0.00001264552918    -0.00391285920512    -0.00001723614754    -0.00391321341604
   255.70783526947352     0.00002753899064    -0.00390938469621     0.00003914778811    -0.00390958238729    -0.00001262492360    -0.00390966283265    -0.00001720800906    -0.00391001617856
   255.91683227418906     0.00002749402279    -0.00390619422136     0.00003908390846    -0.00390639143048    -0.00001260436831    -0.00390647167669    -0.00001717993940    -0.00390682416041
   256.12582927890463     0.00002744916500    -0.00390300894805     0.00003902018502    -0.00390320567678    -0.00001258386312    -0.00390328572450    -0.00001715193834    -0.00390363734882
   256.33482628362020     0.00002740441690    -0.00389982886358     0.00003895661726    -0.00390002511346    -0.00001256340789    -0.00390010496335    -0.00001712400567    -0.00390045573107
   256.54382328833572     0.00002735977815    -0.00389665395527     0.00003889320468    -0.00389684972787    -0.00001254300245    -0.00389692938058    -0.00001709614116    -0.00389727929448
   256.75282029305129     0.00002731524837    -0.00389348421051     0.00003882994678    -0.00389367950737    -0.00001252264664    -0.00389375896354    -0.00001706834458    -0.00389410802639
   256.96181729776686     0.00002727082723    -0.00389031961672     0.00003876684306    -0.00389051443937    -0.00001250234029    -0.00389059369966    -0.00001704061572    -0.00389094191420
   257.17081430248237     0.00002722651436    -0.00388716016134     0.00003870389301    -0.00388735451133    -0.00001248208325    -0.00388743357638    -0.00001701295436    -0.00388778094536
   257.37981130719788     0.00002718230941    -0.00388400583189     0.00003864109614    -0.00388419971073    -0.00001246187536    -0.00388427858119    -0.00001698536027    -0.00388462510735
   257.58880831191345     0.00002713821204    -0.00388085661590     0.00003857845195    -0.00388105002512    -0.00001244171646    -0.00388112870162    -0.00001695783325    -0.00388147438768
   257.79780531662902     0.00002709422189    -0.00387771250096     0.00003851595995    -0.00387790544206    -0.00001242160639    -0.00387798392525    -0.00001693037306    -0.00387832877391
   258.00680232134454     0.00002705033862    -0.00387457347467     0.00003845361963    -0.00387476594917    -0.00001240154500    -0.00387484423968    -0.00001690297951    -0.00387518825365
   258.21579932606011     0.00002700656188    -0.00387143952471     0.00003839143052    -0.00387163153411    -0.00001238153212    -0.00387170963256    -0.00001687565237    -0.00387205281453
   258.42479633077568     0.00002696289133    -0.00386831063877     0.00003832939213    -0.00386850218456    -0.00001236156761    -0.00386858009159    -0.00001684839142    -0.00386892244424
   258.63379333549119     0.00002691932662    -0.00386518680459     0.00003826750396    -0.00386537788827    -0.00001234165129    -0.00386545560450    -0.00001682119646    -0.00386579713049
   258.84279034020676     0.00002687586741    -0.00386206800996     0.00003820576553    -0.00386225863300    -0.00001232178303    -0.00386233615906    -0.00001679406727    -0.00386267686105
   259.05178734492227     0.00002683251337    -0.00385895424268     0.00003814417637    -0.00385914440657    -0.00001230196267    -0.00385922174308    -0.00001676700364    -0.00385956162372
   259.26078434963785     0.00002678926415    -0.00385584549062     0.00003808273598    -0.00385603519683    -0.00001228219005    -0.00385611234441    -0.00001674000535    -0.00385645140634
   259.46978135435342     0.00002674611941    -0.00385274174168     0.00003802144389    -0.00385293099167    -0.00001226246501    -0.00385300795094    -0.00001671307221    -0.00385334619677
   259.67877835906893     0.00002670307882    -0.00384964298379     0.00003796029963    -0.00384983177902    -0.00001224278742    -0.00384990855059    -0.00001668620399    -0.00385024598295
   259.88777536378450     0.00002666014205    -0.00384654920492     0.00003789930272    -0.00384673754686    -0.00001222315711    -0.00384681413134    -0.00001665940049    -0.00384715075282
   260.09677236850007     0.00002661730875    -0.00384346039310     0.00003783845268    -0.00384364828318    -0.00001220357393    -0.00384372468118    -0.00001663266151    -0.00384406049439
   260.30576937321558     0.00002657457861    -0.00384037653636     0.00003777774905    -0.00384056397603    -0.00001218403774    -0.00384064018816    -0.00001660598683    -0.00384097519567
   260.51476637793115     0.00002653195128    -0.00383729762280     0.00003771719136    -0.00383748461350    -0.00001216454838    -0.00383756064036    -0.00001657937625    -0.00383789484475
   260.72376338264672     0.00002648942644    -0.00383422364056     0.00003765677913    -0.00383441018371    -0.00001214510570    -0.00383448602590    -0.00001655282957    -0.00383481942974
   260.93276038736224     0.00002644700375    -0.00383115457779     0.00003759651191    -0.00383134067483    -0.00001212570956    -0.00383141633294    -0.00001652634657    -0.00383174893878
   261.14175739207781     0.00002640468290    -0.00382809042269     0.00003753638922    -0.00382827607504    -0.00001210635981    -0.00382835154968    -0.00001649992707    -0.00382868336005
   261.35075439679332     0.00002636246356    -0.00382503116352     0.00003747641062    -0.00382521637258    -0.00001208705629    -0.00382529166435    -0.00001647357084    -0.00382562268179
   261.55975140150889     0.00002632034540    -0.00382197678854     0.00003741657563    -0.00382216155573    -0.00001206779887    -0.00382223666521    -0.00001644727770    -0.00382256689225
   261.76874840622446     0.00002627832809    -0.00381892728608     0.00003735688380    -0.00381911161281    -0.00001204858739    -0.00381918654059    -0.00001642104744    -0.00381951597973
   261.97774541093997     0.00002623641133    -0.00381588264449     0.00003729733468    -0.00381606653214    -0.00001202942171    -0.00381614127881    -0.00001639487986    -0.00381646993257
   262.18674241565554     0.00002619459478    -0.00381284285216     0.00003723792780    -0.00381302630213    -0.00001201030168    -0.00381310086828    -0.00001636877477    -0.00381342873913
   262.39573942037106     0.00002615287812    -0.00380980789752     0.00003717866272    -0.00380999091120    -0.00001199122717    -0.00381006529740    -0.00001634273195    -0.00381039238784
   262.60473642508663     0.00002611126105    -0.00380677776903     0.00003711953899    -0.00380696034779    -0.00001197219802    -0.00380703455463    -0.00001631675122    -0.00380736086713
   262.81373342980214     0.00002606974324    -0.00380375245519     0.00003706055615    -0.00380393460042    -0.00001195321409    -0.00380400862847    -0.00001629083238    -0.00380433416549
   263.02273043451771     0.00002602832438    -0.00380073194454     0.00003700171376    -0.00380091365760    -0.00001193427524    -0.00380098750745    -0.00001626497522    -0.00380131227143
   263.23172743923328     0.00002598700415    -0.00379771622566     0.00003694301138    -0.00379789750792    -0.00001191538132    -0.00379797118012    -0.00001623917957    -0.00379829517353
   263.44072444394880     0.00002594578224    -0.00379470528715     0.00003688444855    -0.00379488613997    -0.00001189653220    -0.00379495963511    -0.00001621344521    -0.00379528286036
   263.64972144866437     0.00002590465834    -0.00379169911767     0.00003682602485    -0.00379187954239    -0.00001187772774    -0.00379195286103    -0.00001618777196    -0.00379227532056
   263.85871845337994     0.00002586363214    -0.00378869770588     0.00003676773982    -0.00378887770387    -0.00001185896778    -0.00378895084657    -0.00001616215963    -0.00378927254280
   264.06771545809545     0.00002582270332    -0.00378570104052     0.00003670959303    -0.00378588061311    -0.00001184025220    -0.00378595358044    -0.00001613660801    -0.00378627451576
   264.27671246281102     0.00002578187159    -0.00378270911033     0.00003665158404    -0.00378288825886    -0.00001182158085    -0.00378296105139    -0.00001611111692    -0.00378328122820
