              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   234.18114378377203     0.00003283755395    -0.00426846981779     0.00004666717943    -0.00426872697294    -0.00001502828505    -0.00426883204624    -0.00002050793172    -0.00426929145644
   234.39014078848757     0.00003277901050    -0.00426466685283     0.00004658404789    -0.00426492332389    -0.00001500158442    -0.00426502811272    -0.00002047141397    -0.00426548629985
   234.59913779320311     0.00003272062347    -0.00426087065558     0.00004650113823    -0.00426112644498    -0.00001497495481    -0.00426123095037    -0.00002043499363    -0.00426168791877
   234.80813479791868     0.00003266239232    -0.00425708120800     0.00004641844968    -0.00425733631815    -0.00001494839596    -0.00425744054112    -0.00002039867037    -0.00425789629510
   235.01713180263422     0.00003260431647    -0.00425329849212     0.00004633598143    -0.00425355292541    -0.00001492190762    -0.00425365686698    -0.00002036244384    -0.00425411141084
   235.22612880734977     0.00003254639540    -0.00424952249001     0.00004625373272    -0.00424977624884    -0.00001489548956    -0.00424987991002    -0.00002032631369    -0.00425033324803
   235.43512581206534     0.00003248862853    -0.00424575318383     0.00004617170276    -0.00424600627058    -0.00001486914151    -0.00424610965238    -0.00002029027958    -0.00424656178880
   235.64412281678088     0.00003243101533    -0.00424199055579     0.00004608989077    -0.00424224297282    -0.00001484286324    -0.00424234607625    -0.00002025434118    -0.00424279701533
   235.85311982149642     0.00003237355526    -0.00423823458816     0.00004600829600    -0.00423848633783    -0.00001481665449    -0.00423858916390    -0.00002021849814    -0.00423903890984
   236.06211682621196     0.00003231624777    -0.00423448526328     0.00004592691766    -0.00423473634794    -0.00001479051503    -0.00423483889764    -0.00002018275013    -0.00423528745465
   236.27111383092753     0.00003225909231    -0.00423074256355     0.00004584575499    -0.00423099298555    -0.00001476444460    -0.00423109525986    -0.00002014709681    -0.00423154263213
   236.48011083564307     0.00003220208836    -0.00422700647144     0.00004576480723    -0.00422725623309    -0.00001473844297    -0.00422735823301    -0.00002011153785    -0.00422780442470
   236.68910784035862     0.00003214523538    -0.00422327696946     0.00004568407363    -0.00422352607308    -0.00001471250989    -0.00422362779960    -0.00002007607292    -0.00422407281485
   236.89810484507416     0.00003208853283    -0.00421955404021     0.00004560355343    -0.00421980248811    -0.00001468664513    -0.00421990394220    -0.00002004070168    -0.00422034778515
   237.10710184978973     0.00003203198019    -0.00421583766633     0.00004552324587    -0.00421608546080    -0.00001466084844    -0.00421618664343    -0.00002000542381    -0.00421662931819
   237.31609885450527     0.00003197557692    -0.00421212783052     0.00004544315022    -0.00421237497386    -0.00001463511958    -0.00421247588601    -0.00001997023897    -0.00421291739666
   237.52509585922081     0.00003191932251    -0.00420842451557     0.00004536326572    -0.00420867101004    -0.00001460945832    -0.00420877165267    -0.00001993514684    -0.00420921200329
   237.73409286393638     0.00003186321643    -0.00420472770428     0.00004528359163    -0.00420497355216    -0.00001458386443    -0.00420507392624    -0.00001990014710    -0.00420551312088
   237.94308986865192     0.00003180725815    -0.00420103737956     0.00004520412722    -0.00420128258311    -0.00001455833766    -0.00420138268958    -0.00001986523942    -0.00420182073229
   238.15208687336747     0.00003175144716    -0.00419735352436     0.00004512487175    -0.00419759808581    -0.00001453287778    -0.00419769792564    -0.00001983042347    -0.00419813482044
   238.36108387808301     0.00003169578294    -0.00419367612167     0.00004504582449    -0.00419392004328    -0.00001450748456    -0.00419401961741    -0.00001979569895    -0.00419445536830
   238.57008088279858     0.00003164026498    -0.00419000515458     0.00004496698471    -0.00419024843856    -0.00001448215777    -0.00419034774794    -0.00001976106552    -0.00419078235890
   238.77907788751412     0.00003158489277    -0.00418634060621     0.00004488835169    -0.00418658325478    -0.00001445689717    -0.00418668230034    -0.00001972652287    -0.00418711577536
   238.98807489222963     0.00003152966579    -0.00418268245974     0.00004480992469    -0.00418292447511    -0.00001443170254    -0.00418302325780    -0.00001969207068    -0.00418345560081
   239.19707189694518     0.00003147458354    -0.00417903069842     0.00004473170302    -0.00417927208279    -0.00001440657365    -0.00417937060354    -0.00001965770864    -0.00417980181848
   239.40606890166075     0.00003141964552    -0.00417538530555     0.00004465368594    -0.00417562606112    -0.00001438151026    -0.00417572432084    -0.00001962343643    -0.00417615441163
   239.61506590637629     0.00003136485121    -0.00417174626450     0.00004457587274    -0.00417198639343    -0.00001435651215    -0.00417208439307    -0.00001958925375    -0.00417251336361
   239.82406291109183     0.00003131020013    -0.00416811355868     0.00004449826273    -0.00416835306316    -0.00001433157909    -0.00416845080362    -0.00001955516027    -0.00416887865779
   240.03305991580740     0.00003125569176    -0.00416448717157     0.00004442085518    -0.00416472605375    -0.00001430671087    -0.00416482353595    -0.00001952115569    -0.00416525027763
   240.24205692052294     0.00003120132562    -0.00416086708671     0.00004434364940    -0.00416110534874    -0.00001428190725    -0.00416120257360    -0.00001948723970    -0.00416162820662
   240.45105392523848     0.00003114710121    -0.00415725328769     0.00004426664468    -0.00415749093171    -0.00001425716801    -0.00415758790013    -0.00001945341199    -0.00415801242834
   240.66005092995402     0.00003109301804    -0.00415364575815     0.00004418984033    -0.00415388278630    -0.00001423249293    -0.00415397949919    -0.00001941967226    -0.00415440292639
   240.86904793466960     0.00003103907561    -0.00415004448180     0.00004411323565    -0.00415028089621    -0.00001420788178    -0.00415037735446    -0.00001938602020    -0.00415079968446
   241.07804493938514     0.00003098527344    -0.00414644944241     0.00004403682996    -0.00414668524518    -0.00001418333435    -0.00414678144969    -0.00001935245551    -0.00414720268628
   241.28704194410068     0.00003093161105    -0.00414286062378     0.00004396062255    -0.00414309581703    -0.00001415885042    -0.00414319176869    -0.00001931897789    -0.00414361191563
   241.49603894881622     0.00003087808795    -0.00413927800980     0.00004388461276    -0.00413951259561    -0.00001413442977    -0.00413960829532    -0.00001928558703    -0.00414002735637
   241.70503595353179     0.00003082470365    -0.00413570158439     0.00004380879989    -0.00413593556486    -0.00001411007218    -0.00413603101349    -0.00001925228264    -0.00413644899238
   241.91403295824733     0.00003077145768    -0.00413213133154     0.00004373318327    -0.00413236470875    -0.00001408577743    -0.00413245990718    -0.00001921906441    -0.00413287680763
   242.12302996296287     0.00003071834957    -0.00412856723529     0.00004365776222    -0.00412880001130    -0.00001406154531    -0.00412889496041    -0.00001918593206    -0.00412931078612
   242.33202696767844     0.00003066537883    -0.00412500927973     0.00004358253607    -0.00412524145661    -0.00001403737561    -0.00412533615727    -0.00001915288528    -0.00412575091193
   242.54102397239399     0.00003061254499    -0.00412145744901     0.00004350750413    -0.00412168902881    -0.00001401326810    -0.00412178348189    -0.00001911992379    -0.00412219716917
   242.75002097710953     0.00003055984758    -0.00411791172734     0.00004343266576    -0.00411814271210    -0.00001398922259    -0.00411823691846    -0.00001908704728    -0.00411864954203
   242.95901798182507     0.00003050728614    -0.00411437209897     0.00004335802028    -0.00411460249073    -0.00001396523884    -0.00411469645124    -0.00001905425546    -0.00411510801472
   243.16801498654064     0.00003045486019    -0.00411083854822     0.00004328356703    -0.00411106834900    -0.00001394131666    -0.00411116206451    -0.00001902154806    -0.00411157257154
   243.37701199125618     0.00003040256926    -0.00410731105946     0.00004320930535    -0.00410754027127    -0.00001391745583    -0.00410763374264    -0.00001898892477    -0.00410804319682
   243.58600899597172     0.00003035041291    -0.00410378961709     0.00004313523458    -0.00410401824195    -0.00001389365615    -0.00410411147003    -0.00001895638530    -0.00410451987496
   243.79500600068727     0.00003029839065    -0.00410027420560     0.00004306135407    -0.00410050224551    -0.00001386991740    -0.00410059523114    -0.00001892392938    -0.00410100259039
   244.00400300540284     0.00003024650204    -0.00409676480951     0.00004298766318    -0.00409699226646    -0.00001384623938    -0.00409708501048    -0.00001889155672    -0.00409749132763
   244.21300001011835     0.00003019474662    -0.00409326141340     0.00004291416124    -0.00409348828938    -0.00001382262188    -0.00409358079263    -0.00001885926702    -0.00409398607122
   244.42199701483389     0.00003014312393    -0.00408976400191     0.00004284084762    -0.00408999029888    -0.00001379906469    -0.00409008256220    -0.00001882706001    -0.00409048680576
   244.63099401954946     0.00003009163352    -0.00408627255971     0.00004276772167    -0.00408649827965    -0.00001377556761    -0.00408659030387    -0.00001879493541    -0.00408699351591
   244.83999102426500     0.00003004027494    -0.00408278707154     0.00004269478276    -0.00408301221641    -0.00001375213044    -0.00408310400235    -0.00001876289294    -0.00408350618639
   245.04898802898055     0.00002998904773    -0.00407930752220     0.00004262203024    -0.00407953209393    -0.00001372875297    -0.00407962364243    -0.00001873093231    -0.00408002480195
   245.25798503369609     0.00002993795145    -0.00407583389651     0.00004254946349    -0.00407605789706    -0.00001370543500    -0.00407614920893    -0.00001869905324    -0.00407654934740
   245.46698203841166     0.00002988698566    -0.00407236617938     0.00004247708186    -0.00407258961068    -0.00001368217633    -0.00407268068673    -0.00001866725547    -0.00407307980762
   245.67597904312720     0.00002983614991    -0.00406890435574     0.00004240488474    -0.00406912721971    -0.00001365897676    -0.00406921806077    -0.00001863553871    -0.00406961616752
   245.88497604784274     0.00002978544375    -0.00406544841060     0.00004233287149    -0.00406567070916    -0.00001363583609    -0.00406576131602    -0.00001860390269    -0.00406615841206
   246.09397305255828     0.00002973486675    -0.00406199832898     0.00004226104149    -0.00406222006404    -0.00001361275411    -0.00406231043752    -0.00001857234714    -0.00406270652626
   246.30297005727385     0.00002968441847    -0.00405855409599     0.00004218939412    -0.00405877526945    -0.00001358973064    -0.00405886541036    -0.00001854087177    -0.00405926049520
   246.51196706198940     0.00002963409847    -0.00405511569678     0.00004211792876    -0.00405533631054    -0.00001356676546    -0.00405542621966    -0.00001850947633    -0.00405582030400
   246.72096406670494     0.00002958390632    -0.00405168311655     0.00004204664479    -0.00405190317248    -0.00001354385840    -0.00405199285061    -0.00001847816054    -0.00405238593782
   246.92996107142051     0.00002953384159    -0.00404825634052     0.00004197554161    -0.00404847584051    -0.00001352100925    -0.00404856528846    -0.00001844692413    -0.00404895738188
   247.13895807613605     0.00002948390384    -0.00404483535402     0.00004190461860    -0.00404505429992    -0.00001349821781    -0.00404514351847    -0.00001841576684    -0.00404553462146
   247.34795508085159     0.00002943409265    -0.00404142014237     0.00004183387516    -0.00404163853606    -0.00001347548389    -0.00404172752599    -0.00001838468839    -0.00404211764188
   247.55695208556713     0.00002938440758    -0.00403801069097     0.00004176331067    -0.00403822853431    -0.00001345280731    -0.00403831729640    -0.00001835368853    -0.00403870642850
   247.76594909028270     0.00002933484822    -0.00403460698528     0.00004169292454    -0.00403482428009    -0.00001343018786    -0.00403491281513    -0.00001832276698    -0.00403530096675
   247.97494609499824     0.00002928541414    -0.00403120901077     0.00004162271616    -0.00403142575891    -0.00001340762536    -0.00403151406767    -0.00001829192348    -0.00403190124210
   248.18394309971379     0.00002923610491    -0.00402781675300     0.00004155268493    -0.00402803295630    -0.00001338511961    -0.00402812103955    -0.00001826115778    -0.00402850724005
   248.39294010442933     0.00002918692012    -0.00402443019756     0.00004148283027    -0.00402464585782    -0.00001336267042    -0.00402473371634    -0.00001823046960    -0.00402511894618
   248.60193710914490     0.00002913785935    -0.00402104933007     0.00004141315158    -0.00402126444913    -0.00001334027761    -0.00402135208368    -0.00001819985869    -0.00402173634611
   248.81093411386044     0.00002908892218    -0.00401767413624     0.00004134364826    -0.00401788871590    -0.00001331794099    -0.00401797612723    -0.00001816932480    -0.00401835942548
   249.01993111857598     0.00002904010820    -0.00401430460179     0.00004127431974    -0.00401451864385    -0.00001329566036    -0.00401460583273    -0.00001813886765    -0.00401498817002
   249.22892812329155     0.00002899141699    -0.00401094071251     0.00004120516541    -0.00401115421876    -0.00001327343555    -0.00401124118595    -0.00001810848700    -0.00401162256549
   249.43792512800707     0.00002894284815    -0.00400758245423     0.00004113618471    -0.00400779542645    -0.00001325126636    -0.00400788217271    -0.00001807818259    -0.00400826259768
   249.64692213272261     0.00002889440125    -0.00400422981282     0.00004106737705    -0.00400444225280    -0.00001322915262    -0.00400452877886    -0.00001804795417    -0.00400490825246
   249.85591913743815     0.00002884607590    -0.00400088277422     0.00004099874186    -0.00400109468372    -0.00001320709413    -0.00400118099034    -0.00001801780147    -0.00400155951573
   250.06491614215372     0.00002879787170    -0.00399754132439     0.00004093027854    -0.00399775270518    -0.00001318509071    -0.00399783879309    -0.00001798772426    -0.00399821637342
   250.27391314686926     0.00002874978822    -0.00399420544934     0.00004086198655    -0.00399441630318    -0.00001316314218    -0.00399450217313    -0.00001795772227    -0.00399487881155
   250.48291015158480     0.00002870182508    -0.00399087513516     0.00004079386529    -0.00399108546378    -0.00001314124836    -0.00399117111652    -0.00001792779525    -0.00399154681614
   250.69190715630035     0.00002865398186    -0.00398755036795     0.00004072591421    -0.00398776017310    -0.00001311940907    -0.00398784560934    -0.00001789794296    -0.00398822037329
   250.90090416101592     0.00002860625818    -0.00398423113386     0.00004065813274    -0.00398444041728    -0.00001309762412    -0.00398452563776    -0.00001786816515    -0.00398489946914
   251.10990116573146     0.00002855865363    -0.00398091741910     0.00004059052031    -0.00398112618251    -0.00001307589333    -0.00398121118797    -0.00001783846157    -0.00398158408986
   251.31889817044700     0.00002851116781    -0.00397760920992     0.00004052307636    -0.00397781745505    -0.00001305421654    -0.00397790224619    -0.00001780883198    -0.00397827422168
   251.52789517516257     0.00002846380034    -0.00397430649261     0.00004045580033    -0.00397451422117    -0.00001303259354    -0.00397459879873    -0.00001777927612    -0.00397496985087
   251.73689217987811     0.00002841655082    -0.00397100925353     0.00004038869167    -0.00397121646721    -0.00001301102418    -0.00397130083190    -0.00001774979376    -0.00397167096375
   251.94588918459365     0.00002836941885    -0.00396771747904     0.00004032174983    -0.00396792417955    -0.00001298950827    -0.00396800833209    -0.00001772038464    -0.00396837754669
   252.15488618930920     0.00002832240406    -0.00396443115558     0.00004025497424    -0.00396463734461    -0.00001296804564    -0.00396472128572    -0.00001769104854    -0.00396508958608
   252.36388319402477     0.00002827550604    -0.00396115026964     0.00004018836436    -0.00396135594887    -0.00001294663611    -0.00396143967925    -0.00001766178520    -0.00396180706840
   252.57288019874031     0.00002822872441    -0.00395787480772     0.00004012191964    -0.00395807997884    -0.00001292527950    -0.00395816349919    -0.00001763259439    -0.00395852998013
   252.78187720345585     0.00002818205880    -0.00395460475640     0.00004005563954    -0.00395480942107    -0.00001290397564    -0.00395489273210    -0.00001760347587    -0.00395525830781
   252.99087420817139     0.00002813550881    -0.00395134010228     0.00003998952351    -0.00395154426216    -0.00001288272437    -0.00395162736458    -0.00001757442939    -0.00395199203804
   253.19987121288696     0.00002808907406    -0.00394808083201     0.00003992357101    -0.00394828448877    -0.00001286152549    -0.00394836738327    -0.00001754545473    -0.00394873115744
   253.40886821760250     0.00002804275418    -0.00394482693230     0.00003985778150    -0.00394503008759    -0.00001284037885    -0.00394511277486    -0.00001751655164    -0.00394547565270
   253.61786522231804     0.00002799654878    -0.00394157838989     0.00003979215446    -0.00394178104534    -0.00001281928428    -0.00394186352608    -0.00001748771989    -0.00394222551053
   253.82686222703362     0.00002795045749    -0.00393833519156     0.00003972668933    -0.00393853734881    -0.00001279824159    -0.00393861962371    -0.00001745895925    -0.00393898071769
   254.03585923174916     0.00002790447993    -0.00393509732413     0.00003966138559    -0.00393529898482    -0.00001277725063    -0.00393538105456    -0.00001743026947    -0.00393574126099
   254.24485623646470     0.00002785861573    -0.00393186477449     0.00003959624271    -0.00393206594023    -0.00001275631122    -0.00393214780550    -0.00001740165034    -0.00393250712728
   254.45385324118021     0.00002781286452    -0.00392863752954     0.00003953126017    -0.00392883820196    -0.00001273542319    -0.00392891986342    -0.00001737310161    -0.00392927830346
   254.66285024589578     0.00002776722592    -0.00392541557624     0.00003946643743    -0.00392561575694    -0.00001271458638    -0.00392569721529    -0.00001734462306    -0.00392605477645
   254.87184725061132     0.00002772169957    -0.00392219890159     0.00003940177398    -0.00392239859219    -0.00001269380062    -0.00392247984809    -0.00001731621446    -0.00392283653325
   255.08084425532687     0.00002767628510    -0.00391898749264     0.00003933726928    -0.00391918669472    -0.00001267306574    -0.00391926774886    -0.00001728787557    -0.00391962356086
   255.28984126004244     0.00002763098214    -0.00391578133647     0.00003927292283    -0.00391598005162    -0.00001265238157    -0.00391606090466    -0.00001725960617    -0.00391641584636
   255.49883826475798     0.00002758579033    -0.00391258042021     0.00003920873411    -0.00391277865002    -0.00001263174796    -0.00391285930262    -0.00001723140604    -0.00391321337685
   255.70783526947352     0.00002754070930    -0.00390938473102     0.00003914470259    -0.00390958247707    -0.00001261116474    -0.00390966292990    -0.00001720327494    -0.00391001613948
   255.91683227418906     0.00002749573869    -0.00390619425612     0.00003908082777    -0.00390639151998    -0.00001259063174    -0.00390647177369    -0.00001717521266    -0.00390682412144
   256.12582927890463     0.00002745087815    -0.00390300898276     0.00003901710914    -0.00390320576599    -0.00001257014879    -0.00390328582125    -0.00001714721896    -0.00390363730997
   256.33482628362020     0.00002740612730    -0.00389982889823     0.00003895354619    -0.00390002520239    -0.00001254971575    -0.00390010505986    -0.00001711929363    -0.00390045569233
   256.54382328833572     0.00002736148581    -0.00389665398987     0.00003889013841    -0.00389684981652    -0.00001252933244    -0.00389692947685    -0.00001709143644    -0.00389727925584
   256.75282029305129     0.00002731695330    -0.00389348424506     0.00003882688529    -0.00389367959574    -0.00001250899871    -0.00389375905957    -0.00001706364717    -0.00389410798786
   256.96181729776686     0.00002727252943    -0.00389031965122     0.00003876378634    -0.00389051452747    -0.00001248871439    -0.00389059379545    -0.00001703592560    -0.00389094187578
   257.17081430248237     0.00002722821384    -0.00388716019579     0.00003870084106    -0.00388735459915    -0.00001246847933    -0.00388743367193    -0.00001700827151    -0.00388778090705
   257.37981130719788     0.00002718400618    -0.00388400586629     0.00003863804894    -0.00388419979828    -0.00001244829336    -0.00388427867650    -0.00001698068468    -0.00388462506914
   257.58880831191345     0.00002713990610    -0.00388085665025     0.00003857540948    -0.00388105011239    -0.00001242815633    -0.00388112879669    -0.00001695316489    -0.00388147434958
   257.79780531662902     0.00002709591325    -0.00387771253525     0.00003851292221    -0.00387790552906    -0.00001240806807    -0.00387798402007    -0.00001692571194    -0.00387832873592
   258.00680232134454     0.00002705202729    -0.00387457350892     0.00003845058661    -0.00387476603590    -0.00001238802844    -0.00387484433426    -0.00001689832559    -0.00387518821576
   258.21579932606011     0.00002700824786    -0.00387143955891     0.00003838840221    -0.00387163162057    -0.00001236803728    -0.00387170972691    -0.00001687100564    -0.00387205277675
   258.42479633077568     0.00002696457463    -0.00386831067291     0.00003832636851    -0.00386850227075    -0.00001234809442    -0.00386858018571    -0.00001684375187    -0.00386892240656
   258.63379333549119     0.00002692100725    -0.00386518683869     0.00003826448502    -0.00386537797419    -0.00001232819971    -0.00386545569838    -0.00001681656406    -0.00386579709292
   258.84279034020676     0.00002687754537    -0.00386206804400     0.00003820275127    -0.00386225871866    -0.00001230835301    -0.00386233625271    -0.00001678944201    -0.00386267682359
   259.05178734492227     0.00002683418867    -0.00385895427667     0.00003814116677    -0.00385914449196    -0.00001228855415    -0.00385922183649    -0.00001676238551    -0.00385956158636
   259.26078434963785     0.00002679093679    -0.00385584552456     0.00003807973104    -0.00385603528196    -0.00001226880298    -0.00385611243759    -0.00001673539433    -0.00385645136908
   259.46978135435342     0.00002674778940    -0.00385274177557     0.00003801844359    -0.00385293107653    -0.00001224909934    -0.00385300804388    -0.00001670846828    -0.00385334615962
   259.67877835906893     0.00002670474617    -0.00384964301763     0.00003795730397    -0.00384983186362    -0.00001222944310    -0.00384990864330    -0.00001668160714    -0.00385024594590
   259.88777536378450     0.00002666180676    -0.00384654923871     0.00003789631167    -0.00384673763120    -0.00001220983408    -0.00384681422382    -0.00001665481071    -0.00384715071588
   260.09677236850007     0.00002661897084    -0.00384346042684     0.00003783546625    -0.00384364836726    -0.00001219027216    -0.00384372477343    -0.00001662807877    -0.00384406045754
   260.30576937321558     0.00002657623807    -0.00384037657005     0.00003777476722    -0.00384056405985    -0.00001217075716    -0.00384064028018    -0.00001660141112    -0.00384097515893
   260.51476637793115     0.00002653360812    -0.00383729765645     0.00003771421411    -0.00383748469707    -0.00001215128895    -0.00383756073215    -0.00001657480755    -0.00383789480811
   260.72376338264672     0.00002649108067    -0.00383422367415     0.00003765380647    -0.00383441026702    -0.00001213186737    -0.00383448611746    -0.00001654826787    -0.00383481939320
   260.93276038736224     0.00002644865538    -0.00383115461133     0.00003759354381    -0.00383134075788    -0.00001211249227    -0.00383141642428    -0.00001652179186    -0.00383174890234
   261.14175739207781     0.00002640633193    -0.00382809045618     0.00003753342569    -0.00382827615783    -0.00001209316351    -0.00382835164079    -0.00001649537931    -0.00382868332372
   261.35075439679332     0.00002636410999    -0.00382503119696     0.00003747345163    -0.00382521645512    -0.00001207388094    -0.00382529175523    -0.00001646903004    -0.00382562264555
   261.55975140150889     0.00002632198924    -0.00382197682193     0.00003741362118    -0.00382216163802    -0.00001205464441    -0.00382223675587    -0.00001644274384    -0.00382256685611
   261.76874840622446     0.00002627996936    -0.00381892731942     0.00003735393388    -0.00381911169484    -0.00001203545378    -0.00381918663102    -0.00001641652050    -0.00381951594369
   261.97774541093997     0.00002623805001    -0.00381588267778     0.00003729438927    -0.00381606661393    -0.00001201630890    -0.00381614136903    -0.00001639035982    -0.00381646989663
   262.18674241565554     0.00002619623089    -0.00381284288540     0.00003723498690    -0.00381302638367    -0.00001199720962    -0.00381310095827    -0.00001636426161    -0.00381342870329
   262.39573942037106     0.00002615451168    -0.00380980793071     0.00003717572632    -0.00380999099248    -0.00001197815581    -0.00381006538717    -0.00001633822567    -0.00381039235209
   262.60473642508663     0.00002611289205    -0.00380677780217     0.00003711660708    -0.00380696042883    -0.00001195914731    -0.00380703464418    -0.00001631225179    -0.00380736083148
   262.81373342980214     0.00002607137169    -0.00380375248828     0.00003705762872    -0.00380393468121    -0.00001194018398    -0.00380400871780    -0.00001628633979    -0.00380433412994
   263.02273043451771     0.00002602995028    -0.00380073197759     0.00003699879079    -0.00380091373815    -0.00001192126568    -0.00380098759655    -0.00001626048947    -0.00380131223599
   263.23172743923328     0.00002598862751    -0.00379771625865     0.00003694009287    -0.00379789758822    -0.00001190239227    -0.00379797126901    -0.00001623470062    -0.00379829513818
   263.44072444394880     0.00002594740307    -0.00379470532010     0.00003688153449    -0.00379488622003    -0.00001188356361    -0.00379495972377    -0.00001620897306    -0.00379528282511
   263.64972144866437     0.00002590627664    -0.00379169915056     0.00003682311522    -0.00379187962221    -0.00001186477955    -0.00379195294948    -0.00001618330660    -0.00379227528540
   263.85871845337994     0.00002586524791    -0.00378869773872     0.00003676483462    -0.00378887778344    -0.00001184603995    -0.00378895093481    -0.00001615770103    -0.00378927250773
   264.06771545809545     0.00002582431658    -0.00378570107331     0.00003670669225    -0.00378588069244    -0.00001182734468    -0.00378595366846    -0.00001613215616    -0.00378627448080
   264.27671246281102     0.00002578348234    -0.00378270914307     0.00003664868767    -0.00378288833795    -0.00001180869359    -0.00378296113919    -0.00001610667181    -0.00378328119333
   264.48570946752659     0.00002574274488    -0.00377972193679     0.00003659082045    -0.00377990070876    -0.00001179008655    -0.00377997333577    -0.00001608124779    -0.00378029263410
   264.69470647224210     0.00002570210389    -0.00377673944330     0.00003653309015    -0.00377691779369    -0.00001177152341    -0.00377699024703    -0.00001605588389    -0.00377730879192
   264.90370347695767     0.00002566155907    -0.00377376165146     0.00003647549635    -0.00377393958158    -0.00001175300405    -0.00377401186181    -0.00001603057994    -0.00377432965563
   265.11270048167319     0.00002562111012    -0.00377078855016     0.00003641803861    -0.00377096606133    -0.00001173452831    -0.00377103816901    -0.00001600533575    -0.00377135521412
   265.32169748638876     0.00002558075673    -0.00376782012833     0.00003636071650    -0.00376799722187    -0.00001171609607    -0.00376806915753    -0.00001598015112    -0.00376838545628
   265.53069449110433     0.00002554049860    -0.00376485637494     0.00003630352961    -0.00376503305215    -0.00001169770719    -0.00376510481635    -0.00001595502587    -0.00376542037108
   265.73969149581984     0.00002550033544    -0.00376189727898     0.00003624647749    -0.00376207354117    -0.00001167936153    -0.00376214513446    -0.00001592995982    -0.00376245994749
   265.94868850053541     0.00002546026695    -0.00375894282948     0.00003618955974    -0.00375911867796    -0.00001166105896    -0.00375919010087    -0.00001590495277    -0.00375950417453
   266.15768550525098     0.00002542029282    -0.00375599301553     0.00003613277593    -0.00375616845157    -0.00001164279934    -0.00375623970465    -0.00001588000455    -0.00375655304125
   266.36668250996649     0.00002538041277    -0.00375304782621     0.00003607612563    -0.00375322285111    -0.00001162458254    -0.00375329393490    -0.00001585511496    -0.00375360653673
   266.57567951468207     0.00002534062649    -0.00375010725067     0.00003601960844    -0.00375028186571    -0.00001160640842    -0.00375035278074    -0.00001583028383    -0.00375066465011
   266.78467651939764     0.00002530093370    -0.00374717127807     0.00003596322393    -0.00374734548452    -0.00001158827685    -0.00374741623133    -0.00001580551097    -0.00374772737053
   266.99367352411315     0.00002526133410    -0.00374423989762     0.00003590697169    -0.00374441369676    -0.00001157018771    -0.00374448427589    -0.00001578079620    -0.00374479468718
   267.20267052882866     0.00002522182740    -0.00374131309855     0.00003585085130    -0.00374148649166    -0.00001155214085    -0.00374155690362    -0.00001575613934    -0.00374186658928
   267.41166753354423     0.00002518241330    -0.00373839087015     0.00003579486236    -0.00373856385847    -0.00001153413615    -0.00373863410381    -0.00001573154021    -0.00373894306608
   267.62066453825980     0.00002514309153    -0.00373547320170     0.00003573900446    -0.00373564578651    -0.00001151617347    -0.00373571586574    -0.00001570699862    -0.00373602410689
   267.82966154297532     0.00002510386179    -0.00373256008256     0.00003568327718    -0.00373273226510    -0.00001149825268    -0.00373280217876    -0.00001568251440    -0.00373310970101
   268.03865854769089     0.00002506472379    -0.00372965150209     0.00003562768012    -0.00372982328361    -0.00001148037366    -0.00372989303221    -0.00001565808737    -0.00373019983781
   268.24765555240640     0.00002502567725    -0.00372674744970     0.00003557221287    -0.00372691883144    -0.00001146253627    -0.00372698841551    -0.00001563371735    -0.00372729450668
   268.45665255712197     0.00002498672189    -0.00372384791483     0.00003551687503    -0.00372401889802    -0.00001144474039    -0.00372408831808    -0.00001560940417    -0.00372439369703
   268.66564956183754     0.00002494785742    -0.00372095288694     0.00003546166620    -0.00372112347283    -0.00001142698588    -0.00372119272938    -0.00001558514765    -0.00372149739832
   268.87464656655305     0.00002490908355    -0.00371806235553     0.00003540658598    -0.00371823254535    -0.00001140927263    -0.00371830163892    -0.00001556094761    -0.00371860560004
   269.08364357126862     0.00002487040001    -0.00371517631015     0.00003535163396    -0.00371534610511    -0.00001139160049    -0.00371541503621    -0.00001553680387    -0.00371571829171
   269.29264057598419     0.00002483180652    -0.00371229474037     0.00003529680976    -0.00371246414169    -0.00001137396935    -0.00371253291083    -0.00001551271627    -0.00371283546288
   269.50163758069971     0.00002479330279    -0.00370941763577     0.00003524211297    -0.00370958664468    -0.00001135637907    -0.00370965525236    -0.00001548868462    -0.00370995710314
   269.71063458541528     0.00002475488856    -0.00370654498600     0.00003518754320    -0.00370671360370    -0.00001133882953    -0.00370678205043    -0.00001546470876    -0.00370708320211
   269.91963159013085     0.00002471656353    -0.00370367678072     0.00003513310005    -0.00370384500841    -0.00001132132062    -0.00370391329470    -0.00001544078852    -0.00370421374943
   270.12862859484636     0.00002467832744    -0.00370081300962     0.00003507878314    -0.00370098084852    -0.00001130385219    -0.00370104897486    -0.00001541692371    -0.00370134873478
   270.33762559956193     0.00002464018001    -0.00369795366244     0.00003502459208    -0.00369812111373    -0.00001128642412    -0.00369818908063    -0.00001539311417    -0.00369848814788
   270.54662260427745     0.00002460212097    -0.00369509872893     0.00003497052648    -0.00369526579380    -0.00001126903630    -0.00369533360176    -0.00001536935974    -0.00369563197848
