              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   237.73409286393638     0.00003185094438    -0.00420472792137     0.00004527603227    -0.00420497375345    -0.00001460747807    -0.00420507373718    -0.00001992067409    -0.00420551295569
   237.94308986865192     0.00003179500725    -0.00420103759605     0.00004519658064    -0.00420128278395    -0.00001458190949    -0.00420138250106    -0.00001988573019    -0.00420182056748
   238.15208687336747     0.00003173921736    -0.00419735374024     0.00004511733792    -0.00419759828622    -0.00001455640791    -0.00419769773765    -0.00001985087811    -0.00419813465600
   238.36108387808301     0.00003168357419    -0.00419367633695     0.00004503830338    -0.00419392024325    -0.00001453097310    -0.00419401942994    -0.00001981611755    -0.00419445520424
   238.57008088279858     0.00003162807722    -0.00419000536926     0.00004495947629    -0.00419024863810    -0.00001450560482    -0.00419034756100    -0.00001978144818    -0.00419078219522
   238.77907788751412     0.00003157272595    -0.00418634082029     0.00004488085592    -0.00418658345388    -0.00001448030285    -0.00418668211393    -0.00001974686969    -0.00418711561204
   238.98807489222963     0.00003151751985    -0.00418268267323     0.00004480244155    -0.00418292467378    -0.00001445506696    -0.00418302307190    -0.00001971238176    -0.00418345543787
   239.19707189694518     0.00003146245843    -0.00417903091132     0.00004472423247    -0.00417927228103    -0.00001442989691    -0.00417937041816    -0.00001967798406    -0.00417980165591
   239.40606890166075     0.00003140754119    -0.00417538551786     0.00004464622795    -0.00417562625893    -0.00001440479248    -0.00417572413598    -0.00001964367629    -0.00417615424943
   239.61506590637629     0.00003135276761    -0.00417174647622     0.00004456842728    -0.00417198659081    -0.00001437975343    -0.00417208420872    -0.00001960945814    -0.00417251320178
   239.82406291109183     0.00003129813719    -0.00416811376982     0.00004449082976    -0.00416835326011    -0.00001435477955    -0.00416845061978    -0.00001957532929    -0.00416887849633
   240.03305991580740     0.00003124364944    -0.00416448738213     0.00004441343468    -0.00416472625028    -0.00001432987060    -0.00416482335263    -0.00001954128942    -0.00416525011653
   240.24205692052294     0.00003118930387    -0.00416086729669     0.00004433624133    -0.00416110554484    -0.00001430502637    -0.00416120239079    -0.00001950733825    -0.00416162804589
   240.45105392523848     0.00003113509997    -0.00415725349708     0.00004425924902    -0.00415749112739    -0.00001428024663    -0.00415758771783    -0.00001947347544    -0.00415801226797
   240.66005092995402     0.00003108103726    -0.00415364596697     0.00004418245705    -0.00415388298155    -0.00001425553114    -0.00415397931739    -0.00001943970071    -0.00415440276639
   240.86904793466960     0.00003102711524    -0.00415004469005     0.00004410586472    -0.00415028109104    -0.00001423087971    -0.00415037717316    -0.00001940601374    -0.00415079952482
   241.07804493938514     0.00003097333344    -0.00414644965008     0.00004402947133    -0.00414668543959    -0.00001420629209    -0.00414678126889    -0.00001937241423    -0.00414720252700
   241.28704194410068     0.00003091969135    -0.00414286083089     0.00004395327622    -0.00414309601101    -0.00001418176808    -0.00414319158839    -0.00001933890187    -0.00414361175672
   241.49603894881622     0.00003086618850    -0.00413927821634     0.00004387727868    -0.00413951278918    -0.00001415730745    -0.00413960811552    -0.00001930547637    -0.00414002719781
   241.70503595353179     0.00003081282441    -0.00413570179036     0.00004380147803    -0.00413593575801    -0.00001413290999    -0.00413603083419    -0.00001927213743    -0.00413644883418
   241.91403295824733     0.00003075959859    -0.00413213153695     0.00004372587360    -0.00413236490148    -0.00001410857548    -0.00413245972837    -0.00001923888475    -0.00413287664978
   242.12302996296287     0.00003070651058    -0.00412856744013     0.00004365046472    -0.00412880020362    -0.00001408430370    -0.00412889478209    -0.00001920571803    -0.00412931062864
   242.33202696767844     0.00003065355989    -0.00412500948401     0.00004357525069    -0.00412524164851    -0.00001406009443    -0.00412533597944    -0.00001917263697    -0.00412575075480
   242.54102397239399     0.00003060074605    -0.00412145765274     0.00004350023086    -0.00412168922030    -0.00001403594747    -0.00412178330455    -0.00001913964128    -0.00412219701240
   242.75002097710953     0.00003054806860    -0.00411791193051     0.00004342540456    -0.00411814290317    -0.00001401186260    -0.00411823674161    -0.00001910673067    -0.00411864938560
   242.95901798182507     0.00003049552705    -0.00411437230159     0.00004335077113    -0.00411460268139    -0.00001398783961    -0.00411469627487    -0.00001907390484    -0.00411510785865
   243.16801498654064     0.00003044312095    -0.00411083875029     0.00004327632989    -0.00411106853925    -0.00001396387828    -0.00411116188863    -0.00001904116351    -0.00411157241582
   243.37701199125618     0.00003039084983    -0.00410731126097     0.00004320208019    -0.00410754046111    -0.00001393997840    -0.00410763356724    -0.00001900850638    -0.00410804304145
   243.58600899597172     0.00003033871322    -0.00410378981806     0.00004312802138    -0.00410401843139    -0.00001391613977    -0.00410411129511    -0.00001897593317    -0.00410451971994
   243.79500600068727     0.00003028671067    -0.00410027440602     0.00004305415280    -0.00410050243454    -0.00001389236218    -0.00410059505670    -0.00001894344359    -0.00410100243572
   244.00400300540284     0.00003023484171    -0.00409676500939     0.00004298047380    -0.00409699245509    -0.00001386864542    -0.00409708483652    -0.00001891103735    -0.00409749117331
   244.21300001011835     0.00003018310589    -0.00409326161274     0.00004290698373    -0.00409348847760    -0.00001384498927    -0.00409358061914    -0.00001887871416    -0.00409398591724
   244.42199701483389     0.00003013150275    -0.00408976420071     0.00004283368195    -0.00408999048670    -0.00001382139354    -0.00409008238919    -0.00001884647376    -0.00409048665213
   244.63099401954946     0.00003008003185    -0.00408627275797     0.00004276056781    -0.00408649846706    -0.00001379785803    -0.00408659013132    -0.00001881431584    -0.00408699336263
   244.83999102426500     0.00003002869272    -0.00408278726927     0.00004268764068    -0.00408301240341    -0.00001377438251    -0.00408310383027    -0.00001878224013    -0.00408350603344
   245.04898802898055     0.00002997748492    -0.00407930771939     0.00004261489992    -0.00407953228054    -0.00001375096680    -0.00407962347082    -0.00001875024636    -0.00408002464935
   245.25798503369609     0.00002992640800    -0.00407583409317     0.00004254234489    -0.00407605808327    -0.00001372761069    -0.00407614903779    -0.00001871833424    -0.00407654919514
   245.46698203841166     0.00002987546151    -0.00407236637551     0.00004246997496    -0.00407258979649    -0.00001370431397    -0.00407268051605    -0.00001868650349    -0.00407307965570
   245.67597904312720     0.00002982464502    -0.00406890455134     0.00004239778950    -0.00406912740512    -0.00001368107645    -0.00406921789055    -0.00001865475384    -0.00406961601594
   245.88497604784274     0.00002977395808    -0.00406544860567     0.00004232578789    -0.00406567089417    -0.00001365789792    -0.00406576114626    -0.00001862308501    -0.00406615826082
   246.09397305255828     0.00002972340025    -0.00406199852353     0.00004225396950    -0.00406222024866    -0.00001363477819    -0.00406231026823    -0.00001859149674    -0.00406270637536
   246.30297005727385     0.00002967297109    -0.00405855429002     0.00004218233371    -0.00405877545368    -0.00001361171706    -0.00405886524152    -0.00001855998874    -0.00405926034464
   246.51196706198940     0.00002962267016    -0.00405511589029     0.00004211087991    -0.00405533649436    -0.00001358871433    -0.00405542605128    -0.00001852856074    -0.00405582015377
   246.72096406670494     0.00002957249703    -0.00405168330954     0.00004203960747    -0.00405190335591    -0.00001356576980    -0.00405199268268    -0.00001849721248    -0.00405238578792
   246.92996107142051     0.00002952245128    -0.00404825653300     0.00004196851579    -0.00404847602355    -0.00001354288328    -0.00404856512098    -0.00001846594369    -0.00404895723232
   247.13895807613605     0.00002947253246    -0.00404483554597     0.00004189760425    -0.00404505448258    -0.00001352005458    -0.00404514335144    -0.00001843475409    -0.00404553447224
   247.34795508085159     0.00002942274015    -0.00404142033381     0.00004182687225    -0.00404163871832    -0.00001349728349    -0.00404172735941    -0.00001840364342    -0.00404211749299
   247.55695208556713     0.00002937307392    -0.00403801088191     0.00004175631917    -0.00403822871618    -0.00001347456982    -0.00403831713027    -0.00001837261141    -0.00403870627994
   247.76594909028270     0.00002932353334    -0.00403460717570     0.00004168594443    -0.00403482446158    -0.00001345191338    -0.00403491264945    -0.00001834165780    -0.00403530081852
   247.97494609499824     0.00002927411800    -0.00403120920069     0.00004161574741    -0.00403142594001    -0.00001342931399    -0.00403151390244    -0.00001831078233    -0.00403190109420
   248.18394309971379     0.00002922482747    -0.00402781694241     0.00004154572752    -0.00402803313701    -0.00001340677144    -0.00402812087475    -0.00001827998472    -0.00402850709248
   248.39294010442933     0.00002917566134    -0.00402443038646     0.00004147588416    -0.00402464603815    -0.00001338428555    -0.00402473355199    -0.00001824926473    -0.00402511879894
   248.60193710914490     0.00002912661917    -0.00402104951848     0.00004140621675    -0.00402126462908    -0.00001336185613    -0.00402135191976    -0.00001821862209    -0.00402173619919
   248.81093411386044     0.00002907770056    -0.00401767432414     0.00004133672468    -0.00401788889546    -0.00001333948299    -0.00401797596376    -0.00001818805654    -0.00401835927889
   249.01993111857598     0.00002902890509    -0.00401430478920     0.00004126740738    -0.00401451882303    -0.00001331716594    -0.00401460566969    -0.00001815756782    -0.00401498802376
   249.22892812329155     0.00002898023235    -0.00401094089942     0.00004119826426    -0.00401115439756    -0.00001329490480    -0.00401124102335    -0.00001812715568    -0.00401162241955
   249.43792512800707     0.00002893168193    -0.00400758264064     0.00004112929473    -0.00400779560487    -0.00001327269937    -0.00400788201053    -0.00001809681986    -0.00400826245206
   249.64692213272261     0.00002888325341    -0.00400422999875     0.00004106049821    -0.00400444243084    -0.00001325054948    -0.00400452861712    -0.00001806656009    -0.00400490810716
   249.85591913743815     0.00002883494639    -0.00400088295965     0.00004099187413    -0.00400109486138    -0.00001322845493    -0.00400118082903    -0.00001803637614    -0.00400155937075
   250.06491614215372     0.00002878676047    -0.00399754150933     0.00004092342191    -0.00399775288246    -0.00001320641555    -0.00399783863221    -0.00001800626775    -0.00399821622877
   250.27391314686926     0.00002873869524    -0.00399420563380     0.00004085514098    -0.00399441648009    -0.00001318443115    -0.00399450201268    -0.00001797623466    -0.00399487866721
   250.48291015158480     0.00002869075029    -0.00399087531913     0.00004078703076    -0.00399108564032    -0.00001316250155    -0.00399117095649    -0.00001794627663    -0.00399154667212
   250.69190715630035     0.00002864292523    -0.00398755055143     0.00004071909069    -0.00398776034926    -0.00001314062656    -0.00398784544974    -0.00001791639340    -0.00398822022959
   250.90090416101592     0.00002859521966    -0.00398423131686     0.00004065132021    -0.00398444059307    -0.00001311880601    -0.00398452547858    -0.00001788658472    -0.00398489932575
   251.10990116573146     0.00002854763317    -0.00398091760162     0.00004058371873    -0.00398112635793    -0.00001309703971    -0.00398121102920    -0.00001785685035    -0.00398158394679
   251.31889817044700     0.00002850016538    -0.00397760939196     0.00004051628572    -0.00397781763009    -0.00001307532749    -0.00397790208785    -0.00001782719005    -0.00397827407892
   251.52789517516257     0.00002845281588    -0.00397430667418     0.00004044902060    -0.00397451439584    -0.00001305366916    -0.00397459864080    -0.00001779760356    -0.00397496970843
   251.73689217987811     0.00002840558429    -0.00397100943461     0.00004038192282    -0.00397121664151    -0.00001303206456    -0.00397130067440    -0.00001776809064    -0.00397167082162
   251.94588918459365     0.00002835847022    -0.00396771765965     0.00004031499183    -0.00396792435348    -0.00001301051349    -0.00396800817500    -0.00001773865105    -0.00396837740487
   252.15488618930920     0.00002831147327    -0.00396443133573     0.00004024822707    -0.00396463751818    -0.00001298901579    -0.00396472112904    -0.00001770928454    -0.00396508944458
   252.36388319402477     0.00002826459305    -0.00396115044931     0.00004018162800    -0.00396135612207    -0.00001296757128    -0.00396143952298    -0.00001767999087    -0.00396180692721
   252.57288019874031     0.00002821782919    -0.00395787498692     0.00004011519406    -0.00395808015167    -0.00001294617978    -0.00395816334334    -0.00001765076981    -0.00395852983925
   252.78187720345585     0.00002817118129    -0.00395460493513     0.00004004892471    -0.00395480959354    -0.00001292484111    -0.00395489257666    -0.00001762162111    -0.00395525816724
   252.99087420817139     0.00002812464897    -0.00395134028054     0.00003998281941    -0.00395154443427    -0.00001290355512    -0.00395162720954    -0.00001759254454    -0.00395199189778
   253.19987121288696     0.00002807823185    -0.00394808100982     0.00003991687761    -0.00394828466052    -0.00001288232161    -0.00394836722864    -0.00001756353985    -0.00394873101749
   253.40886821760250     0.00002803192956    -0.00394482710964     0.00003985109878    -0.00394503025897    -0.00001286114043    -0.00394511262063    -0.00001753460681    -0.00394547551305
   253.61786522231804     0.00002798574171    -0.00394157856677     0.00003978548238    -0.00394178121637    -0.00001284001140    -0.00394186337226    -0.00001750574518    -0.00394222537118
   253.82686222703362     0.00002793966792    -0.00393833536798     0.00003972002788    -0.00393853751948    -0.00001281893434    -0.00393861947029    -0.00001747695473    -0.00393898057865
   254.03585923174916     0.00002789370782    -0.00393509750010     0.00003965473475    -0.00393529915513    -0.00001279790909    -0.00393538090154    -0.00001744823523    -0.00393574112225
   254.24485623646470     0.00002784786104    -0.00393186494999     0.00003958960245    -0.00393206611018    -0.00001277693547    -0.00393214765287    -0.00001741958644    -0.00393250698885
   254.45385324118021     0.00002780212721    -0.00392863770459     0.00003952463045    -0.00392883837155    -0.00001275601333    -0.00392891971120    -0.00001739100813    -0.00392927816533
   254.66285024589578     0.00002775650595    -0.00392541575084     0.00003945981824    -0.00392561592618    -0.00001273514249    -0.00392569706347    -0.00001736250007    -0.00392605463862
   254.87184725061132     0.00002771099689    -0.00392219907574     0.00003939516529    -0.00392239876107    -0.00001271432278    -0.00392247969666    -0.00001733406203    -0.00392283639572
   255.08084425532687     0.00002766559967    -0.00391898766634     0.00003933067107    -0.00391918686325    -0.00001269355403    -0.00391926759782    -0.00001730569378    -0.00391962342363
   255.28984126004244     0.00002762031392    -0.00391578150972     0.00003926633507    -0.00391598021980    -0.00001267283609    -0.00391606075401    -0.00001727739509    -0.00391641570943
   255.49883826475798     0.00002757513927    -0.00391258059301     0.00003920215678    -0.00391277881784    -0.00001265216878    -0.00391285915236    -0.00001724916574    -0.00391321324022
   255.70783526947352     0.00002753007537    -0.00390938490338     0.00003913813567    -0.00390958264454    -0.00001263155195    -0.00390966278003    -0.00001722100550    -0.00391001600315
   255.91683227418906     0.00002748512185    -0.00390619442803     0.00003907427123    -0.00390639168709    -0.00001261098541    -0.00390647162422    -0.00001719291414    -0.00390682398541
   256.12582927890463     0.00002744027835    -0.00390300915423     0.00003901056295    -0.00390320593276    -0.00001259046903    -0.00390328567216    -0.00001716489144    -0.00390363717423
   256.33482628362020     0.00002739554452    -0.00389982906926     0.00003894701033    -0.00390002536881    -0.00001257000262    -0.00390010491116    -0.00001713693718    -0.00390045555688
   256.54382328833572     0.00002735091998    -0.00389665416046     0.00003888361286    -0.00389684998259    -0.00001254958603    -0.00389692932853    -0.00001710905113    -0.00389727912069
   256.75282029305129     0.00002730640440    -0.00389348441522     0.00003882037002    -0.00389367976147    -0.00001252921910    -0.00389375891163    -0.00001708123307    -0.00389410785300
   256.96181729776686     0.00002726199741    -0.00389031982093     0.00003875728133    -0.00389051469284    -0.00001250890166    -0.00389059364789    -0.00001705348278    -0.00389094174121
   257.17081430248237     0.00002721769867    -0.00388716036508     0.00003869434628    -0.00388735476418    -0.00001248863356    -0.00388743352475    -0.00001702580004    -0.00388778077278
   257.37981130719788     0.00002717350781    -0.00388400603514     0.00003863156437    -0.00388419996296    -0.00001246841464    -0.00388427852970    -0.00001699818463    -0.00388462493516
   257.58880831191345     0.00002712942449    -0.00388085681867     0.00003856893511    -0.00388105027673    -0.00001244824473    -0.00388112865027    -0.00001697063634    -0.00388147421588
   257.79780531662902     0.00002708544837    -0.00387771270324     0.00003850645799    -0.00387790569306    -0.00001242812368    -0.00387798387403    -0.00001694315494    -0.00387832860251
   258.00680232134454     0.00002704157909    -0.00387457367648     0.00003844413254    -0.00387476619956    -0.00001240805134    -0.00387484418860    -0.00001691574023    -0.00387518808264
   258.21579932606011     0.00002699781631    -0.00387143972604     0.00003838195825    -0.00387163178389    -0.00001238802754    -0.00387170958162    -0.00001688839198    -0.00387205264392
   258.42479633077568     0.00002695415968    -0.00386831083962     0.00003831993464    -0.00386850243373    -0.00001236805213    -0.00386858004078    -0.00001686110997    -0.00386892227402
   258.63379333549119     0.00002691060886    -0.00386518700497     0.00003825806123    -0.00386537813683    -0.00001234812495    -0.00386545555383    -0.00001683389401    -0.00386579696067
   258.84279034020676     0.00002686716351    -0.00386206820986     0.00003819633752    -0.00386225888096    -0.00001232824585    -0.00386233610853    -0.00001680674387    -0.00386267669162
   259.05178734492227     0.00002682382329    -0.00385895444211     0.00003813476304    -0.00385914465393    -0.00001230841467    -0.00385922169268    -0.00001677965934    -0.00385956145468
   259.26078434963785     0.00002678058786    -0.00385584568958     0.00003807333731    -0.00385603544358    -0.00001228863127    -0.00385611229414    -0.00001675264021    -0.00385645123768
   259.46978135435342     0.00002673745688    -0.00385274194017     0.00003801205984    -0.00385293123783    -0.00001226889548    -0.00385300790080    -0.00001672568626    -0.00385334602850
   259.67877835906893     0.00002669443002    -0.00384964318181     0.00003795093017    -0.00384983202458    -0.00001224920715    -0.00384990850059    -0.00001669879730    -0.00385024581506
   259.88777536378450     0.00002665150694    -0.00384654940248     0.00003788994781    -0.00384673779182    -0.00001222956614    -0.00384681408147    -0.00001667197311    -0.00384715058532
   260.09677236850007     0.00002660868731    -0.00384346059019     0.00003782911229    -0.00384364852755    -0.00001220997229    -0.00384372463144    -0.00001664521349    -0.00384406032727
   260.30576937321558     0.00002656597080    -0.00384037673299     0.00003776842314    -0.00384056421981    -0.00001219042545    -0.00384064013855    -0.00001661851822    -0.00384097502893
   260.51476637793115     0.00002652335706    -0.00383729781897     0.00003770787990    -0.00383748485669    -0.00001217092546    -0.00383756059088    -0.00001659188710    -0.00383789467840
   260.72376338264672     0.00002648084579    -0.00383422383627     0.00003764748209    -0.00383441042632    -0.00001215147219    -0.00383448597656    -0.00001656531993    -0.00383481926376
   260.93276038736224     0.00002643843664    -0.00383115477304     0.00003758722926    -0.00383134091685    -0.00001213206548    -0.00383141628373    -0.00001653881650    -0.00383174877318
   261.14175739207781     0.00002639612929    -0.00382809061749     0.00003752712092    -0.00382827631647    -0.00001211270519    -0.00382835150060    -0.00001651237660    -0.00382868319483
   261.35075439679332     0.00002635392342    -0.00382503135786     0.00003746715664    -0.00382521661343    -0.00001209339115    -0.00382529161539    -0.00001648600004    -0.00382562251695
   261.55975140150889     0.00002631181869    -0.00382197698243     0.00003740733594    -0.00382216179601    -0.00001207412324    -0.00382223661639    -0.00001645968662    -0.00382256672778
   261.76874840622446     0.00002626981480    -0.00381892747951     0.00003734765836    -0.00381911185250    -0.00001205490130    -0.00381918649189    -0.00001643343612    -0.00381951581563
   261.97774541093997     0.00002622791141    -0.00381588283747     0.00003728812346    -0.00381606677126    -0.00001203572518    -0.00381614123024    -0.00001640724835    -0.00381646976884
   262.18674241565554     0.00002618610820    -0.00381284304469     0.00003722873077    -0.00381302654068    -0.00001201659475    -0.00381310081983    -0.00001638112312    -0.00381342857578
   262.39573942037106     0.00002614440486    -0.00380980808960     0.00003716947985    -0.00380999114917    -0.00001199750985    -0.00381006524908    -0.00001635506021    -0.00381039222486
   262.60473642508663     0.00002610280107    -0.00380677796066     0.00003711037024    -0.00380696058520    -0.00001197847034    -0.00380703450644    -0.00001632905944    -0.00380736070452
   262.81373342980214     0.00002606129651    -0.00380375264638     0.00003705140150    -0.00380393483725    -0.00001195947608    -0.00380400858041    -0.00001630312061    -0.00380433400324
   263.02273043451771     0.00002601989087    -0.00380073213529     0.00003699257317    -0.00380091389387    -0.00001194052692    -0.00380098745951    -0.00001627724352    -0.00380131210956
   263.23172743923328     0.00002597858383    -0.00379771641596     0.00003693388482    -0.00379789774362    -0.00001192162273    -0.00379797113231    -0.00001625142797    -0.00379829501202
   263.44072444394880     0.00002593737508    -0.00379470547701     0.00003687533599    -0.00379488637511    -0.00001190276335    -0.00379495958742    -0.00001622567377    -0.00379528269922
   263.64972144866437     0.00002589626430    -0.00379169930708     0.00003681692625    -0.00379187977697    -0.00001188394865    -0.00379195281347    -0.00001619998073    -0.00379227515978
   263.85871845337994     0.00002585525120    -0.00378869789486     0.00003675865516    -0.00378887793788    -0.00001186517849    -0.00378895079913    -0.00001617434864    -0.00378927238238
   264.06771545809545     0.00002581433545    -0.00378570122905     0.00003670052227    -0.00378588084657    -0.00001184645273    -0.00378595353313    -0.00001614877733    -0.00378627435571
   264.27671246281102     0.00002577351675    -0.00378270929843     0.00003664252715    -0.00378288849176    -0.00001182777122    -0.00378296100419    -0.00001612326660    -0.00378328106851
   264.48570946752659     0.00002573279480    -0.00377972209176     0.00003658466937    -0.00377990086225    -0.00001180913384    -0.00377997320111    -0.00001609781625    -0.00378029250954
   264.69470647224210     0.00002569216929    -0.00377673959789     0.00003652694850    -0.00377691794686    -0.00001179054043    -0.00377699011271    -0.00001607242609    -0.00377730866763
   264.90370347695767     0.00002565163991    -0.00377376180566     0.00003646936409    -0.00377393973444    -0.00001177199086    -0.00377401172782    -0.00001604709595    -0.00377432953161
   265.11270048167319     0.00002561120636    -0.00377078870398     0.00003641191573    -0.00377096621388    -0.00001175348500    -0.00377103803535    -0.00001602182561    -0.00377135509035
   265.32169748638876     0.00002557086834    -0.00376782028177     0.00003635460298    -0.00376799737411    -0.00001173502270    -0.00376806902421    -0.00001599661491    -0.00376838533278
   265.53069449110433     0.00002553062554    -0.00376485652800     0.00003629742542    -0.00376503320408    -0.00001171660383    -0.00376510468336    -0.00001597146365    -0.00376542024784
   265.73969149581984     0.00002549047768    -0.00376189743166     0.00003624038262    -0.00376207369279    -0.00001169822826    -0.00376214500180    -0.00001594637165    -0.00376245982451
   265.94868850053541     0.00002545042444    -0.00375894298179     0.00003618347416    -0.00375911882926    -0.00001167989584    -0.00375918996854    -0.00001592133871    -0.00375950405181
   266.15768550525098     0.00002541046554    -0.00375599316746     0.00003612669962    -0.00375616860257    -0.00001166160645    -0.00375623957265    -0.00001589636466    -0.00375655291879
   266.36668250996649     0.00002537060068    -0.00375304797776     0.00003607005858    -0.00375322300180    -0.00001164335995    -0.00375329380322    -0.00001587144931    -0.00375360641453
   266.57567951468207     0.00002533082956    -0.00375010740185     0.00003601355061    -0.00375028201609    -0.00001162515620    -0.00375035264939    -0.00001584659247    -0.00375066452817
   266.78467651939764     0.00002529115189    -0.00374717142888     0.00003595717531    -0.00374734563460    -0.00001160699508    -0.00374741610031    -0.00001582179397    -0.00374772724884
   266.99367352411315     0.00002525156737    -0.00374424004806     0.00003590093226    -0.00374441384653    -0.00001158887644    -0.00374448414519    -0.00001579705361    -0.00374479456575
   267.20267052882866     0.00002521207572    -0.00374131324862     0.00003584482105    -0.00374148664112    -0.00001157080016    -0.00374155677325    -0.00001577237123    -0.00374186646810
   267.41166753354423     0.00002517267664    -0.00373839101985     0.00003578884125    -0.00373856400763    -0.00001155276611    -0.00373863397375    -0.00001574774663    -0.00373894294517
   267.62066453825980     0.00002513336985    -0.00373547335104     0.00003573299247    -0.00373564593536    -0.00001153477415    -0.00373571573601    -0.00001572317964    -0.00373602398623
   267.82966154297532     0.00002509415506    -0.00373256023153     0.00003567727430    -0.00373273241365    -0.00001151682415    -0.00373280204934    -0.00001569867008    -0.00373310958060
   268.03865854769089     0.00002505503198    -0.00372965165070     0.00003562168633    -0.00372982343185    -0.00001149891598    -0.00372989290312    -0.00001567421777    -0.00373019971766
   268.24765555240640     0.00002501600032    -0.00372674759794     0.00003556622814    -0.00372691897938    -0.00001148104952    -0.00372698828673    -0.00001564982252    -0.00372729438677
   268.45665255712197     0.00002497705980    -0.00372384806271     0.00003551089935    -0.00372401904567    -0.00001146322463    -0.00372408818962    -0.00001562548418    -0.00372439357738
   268.66564956183754     0.00002493821014    -0.00372095303445     0.00003545569955    -0.00372112362017    -0.00001144544119    -0.00372119260124    -0.00001560120254    -0.00372149727892
   268.87464656655305     0.00002489945105    -0.00371806250269     0.00003540062833    -0.00371823269239    -0.00001142769906    -0.00371830151109    -0.00001557697745    -0.00371860548089
   269.08364357126862     0.00002486078225    -0.00371517645695     0.00003534568530    -0.00371534625186    -0.00001140999812    -0.00371541490869    -0.00001555280873    -0.00371571817281
   269.29264057598419     0.00002482220347    -0.00371229488681     0.00003529087006    -0.00371246428814    -0.00001139233824    -0.00371253278362    -0.00001552869619    -0.00371283534423
   269.50163758069971     0.00002478371442    -0.00370941778186     0.00003523618221    -0.00370958679083    -0.00001137471930    -0.00370965512546    -0.00001550463968    -0.00370995698474
   269.71063458541528     0.00002474531482    -0.00370654513173     0.00003518162136    -0.00370671374956    -0.00001135714116    -0.00370678192385    -0.00001548063900    -0.00370708308395
   269.91963159013085     0.00002470700441    -0.00370367692609     0.00003512718712    -0.00370384515398    -0.00001133960371    -0.00370391316843    -0.00001545669400    -0.00370421363152
   270.12862859484636     0.00002466878289    -0.00370081315464     0.00003507287910    -0.00370098099378    -0.00001132210681    -0.00370104884889    -0.00001543280450    -0.00370134861712
   270.33762559956193     0.00002463065001    -0.00369795380711     0.00003501869690    -0.00369812125870    -0.00001130465035    -0.00369818895497    -0.00001540897032    -0.00369848803047
   270.54662260427745     0.00002459260547    -0.00369509887325     0.00003496464014    -0.00369526593848    -0.00001128723419    -0.00369533347641    -0.00001538519130    -0.00369563186131
   270.75561960899302     0.00002455464902    -0.00369224834286     0.00003491070843    -0.00369241502292    -0.00001126985822    -0.00369248240299    -0.00001536146727    -0.00369278009943
   270.96461661370859     0.00002451678038    -0.00368940220575     0.00003485690139    -0.00368956850183    -0.00001125252231    -0.00368963572454    -0.00001533779805    -0.00368993273462
   271.17361361842410     0.00002447899927    -0.00368656045179     0.00003480321863    -0.00368672636505    -0.00001123522634    -0.00368679343090    -0.00001531418348    -0.00368708975673
   271.38261062313967     0.00002444130544    -0.00368372307086     0.00003474965976    -0.00368388860249    -0.00001121797018    -0.00368395551196    -0.00001529062340    -0.00368425115563
   271.59160762785524     0.00002440369860    -0.00368089005287     0.00003469622442    -0.00368105520403    -0.00001120075371    -0.00368112195761    -0.00001526711762    -0.00368141692123
   271.80060463257075     0.00002436617850    -0.00367806138778     0.00003464291221    -0.00367822615963    -0.00001118357682    -0.00367829275781    -0.00001524366600    -0.00367858704344
   272.00960163728632     0.00002432874486    -0.00367523706556     0.00003458972277    -0.00367540145927    -0.00001116643937    -0.00367546790252    -0.00001522026835    -0.00367576151225
   272.21859864200189     0.00002429139743    -0.00367241707622     0.00003453665570    -0.00367258109294    -0.00001114934126    -0.00367264738175    -0.00001519692452    -0.00367294031764
   272.42759564671741     0.00002425413593    -0.00366960140981     0.00003448371065    -0.00366976505068    -0.00001113228236    -0.00366983118553    -0.00001517363434    -0.00367012344965
   272.63659265143292     0.00002421696010    -0.00366679005638     0.00003443088723    -0.00366695332256    -0.00001111526254    -0.00366701930393    -0.00001515039764    -0.00366731089832
   272.84558965614849     0.00002417986968    -0.00366398300605     0.00003437818508    -0.00366414589867    -0.00001109828170    -0.00366421172703    -0.00001512721427    -0.00366450265374
   273.05458666086400     0.00002414286442    -0.00366118024893     0.00003432560382    -0.00366134276915    -0.00001108133971    -0.00366140844497    -0.00001510408405    -0.00366169870603
   273.26358366557957     0.00002410594404    -0.00365838177520     0.00003427314308    -0.00365854392414    -0.00001106443645    -0.00365860944790    -0.00001508100684    -0.00365889904534
   273.47258067029514     0.00002406910829    -0.00365558757505     0.00003422080249    -0.00365574935384    -0.00001104757181    -0.00365581472600    -0.00001505798245    -0.00365610366184
   273.68157767501066     0.00002403235691    -0.00365279763869     0.00003416858170    -0.00365295904845    -0.00001103074566    -0.00365302426949    -0.00001503501075    -0.00365331254574
   273.89057467972623     0.00002399568964    -0.00365001195638     0.00003411648033    -0.00365017299823    -0.00001101395790    -0.00365023806862    -0.00001501209155    -0.00365052568728
   274.09957168444180     0.00002395910623    -0.00364723051840     0.00003406449801    -0.00364739119346    -0.00001099720840    -0.00364745611365    -0.00001498922471    -0.00364774307673
