              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   231.25518571775436     0.00003354528352    -0.00432243922388     0.00004768731243    -0.00432270798260    -0.00001545841193    -0.00432281212986    -0.00002101731431    -0.00432328956347
   231.46418272246990     0.00003348472162    -0.00431853956088     0.00004760129078    -0.00431880759579    -0.00001543060189    -0.00431891145720    -0.00002097941751    -0.00431938760384
   231.67317972718547     0.00003342432359    -0.00431464692515     0.00004751550162    -0.00431491423883    -0.00001540286674    -0.00431501781545    -0.00002094162308    -0.00431549267972
   231.88217673190101     0.00003336408884    -0.00431076129771     0.00004742994413    -0.00431102789275    -0.00001537520622    -0.00431113118561    -0.00002090393065    -0.00431160477213
   232.09117373661655     0.00003330401677    -0.00430688265966     0.00004734461746    -0.00430714853862    -0.00001534762007    -0.00430725154877    -0.00002086633985    -0.00430772386211
   232.30017074133210     0.00003324410680    -0.00430301099217     0.00004725952079    -0.00430327615762    -0.00001532010801    -0.00430337888609    -0.00002082885033    -0.00430384993079
   232.50916774604767     0.00003318435835    -0.00429914627647     0.00004717465330    -0.00429941073095    -0.00001529266978    -0.00429951317877    -0.00002079146171    -0.00429998295938
   232.71816475076321     0.00003312477085    -0.00429528849386     0.00004709001415    -0.00429555223991    -0.00001526530511    -0.00429565440810    -0.00002075417364    -0.00429612292914
   232.92716175547875     0.00003306534370    -0.00429143762571     0.00004700560253    -0.00429170066586    -0.00001523801375    -0.00429180255544    -0.00002071698576    -0.00429226982139
   233.13615876019432     0.00003300607634    -0.00428759365345     0.00004692141763    -0.00428785599021    -0.00001521079543    -0.00428795760220    -0.00002067989770    -0.00428842361754
   233.34515576490986     0.00003294696820    -0.00428375655859     0.00004683745864    -0.00428401819446    -0.00001518364989    -0.00428411952987    -0.00002064290911    -0.00428458429906
   233.55415276962540     0.00003288801870    -0.00427992632269     0.00004675372474    -0.00428018726017    -0.00001515657688    -0.00428028832000    -0.00002060601964    -0.00428075184746
   233.76314977434092     0.00003282922728    -0.00427610292738     0.00004667021514    -0.00427636316895    -0.00001512957613    -0.00427646395420    -0.00002056922893    -0.00427692624436
   233.97214677905649     0.00003277059337    -0.00427228635437     0.00004658692903    -0.00427254590249    -0.00001510264739    -0.00427264641417    -0.00002053253662    -0.00427310747142
   234.18114378377203     0.00003271211641    -0.00426847658541     0.00004650386563    -0.00426873544254    -0.00001507579040    -0.00426883568164    -0.00002049594238    -0.00426929551035
   234.39014078848757     0.00003265379584    -0.00426467360234     0.00004642102412    -0.00426493177093    -0.00001504900492    -0.00426503173843    -0.00002045944585    -0.00426549034297
   234.59913779320311     0.00003259563110    -0.00426087738705     0.00004633840373    -0.00426113486953    -0.00001502229067    -0.00426123456642    -0.00002042304668    -0.00426169195111
   234.80813479791868     0.00003253762165    -0.00425708792149     0.00004625600367    -0.00425734472029    -0.00001499564743    -0.00425744414754    -0.00002038674452    -0.00425790031672
   235.01713180263422     0.00003247976692    -0.00425330518768     0.00004617382316    -0.00425356130523    -0.00001496907492    -0.00425366046382    -0.00002035053904    -0.00425411542177
   235.22612880734977     0.00003242206637    -0.00424952916772     0.00004609186142    -0.00424978460641    -0.00001494257290    -0.00424988349731    -0.00002031442988    -0.00425033724832
   235.43512581206534     0.00003236451944    -0.00424575984375     0.00004601011766    -0.00424601460597    -0.00001491614113    -0.00424611323015    -0.00002027841672    -0.00424656577848
   235.64412281678088     0.00003230712560    -0.00424199719797     0.00004592859113    -0.00424225128612    -0.00001488977936    -0.00424234964453    -0.00002024249920    -0.00424280099442
   235.85311982149642     0.00003224988431    -0.00423824121268     0.00004584728105    -0.00423849462912    -0.00001486348733    -0.00423859272272    -0.00002020667699    -0.00423904287840
   236.06211682621196     0.00003219279501    -0.00423449187020     0.00004576618665    -0.00423474461730    -0.00001483726481    -0.00423484244705    -0.00002017094976    -0.00423529141271
   236.27111383092753     0.00003213585718    -0.00423074915293     0.00004568530718    -0.00423100123304    -0.00001481111155    -0.00423109879988    -0.00002013531716    -0.00423154657973
   236.48011083564307     0.00003207907028    -0.00422701304334     0.00004560464187    -0.00422726445880    -0.00001478502730    -0.00422736176368    -0.00002009977887    -0.00422780836187
   236.68910784035862     0.00003202243378    -0.00422328352395     0.00004552418997    -0.00422353427709    -0.00001475901182    -0.00422363132095    -0.00002006433455    -0.00422407674163
   236.89810484507416     0.00003196594714    -0.00421956057734     0.00004544395073    -0.00421981067049    -0.00001473306488    -0.00421990745426    -0.00002002898387    -0.00422035170157
   237.10710184978973     0.00003190960983    -0.00421584418616     0.00004536392339    -0.00421609362163    -0.00001470718623    -0.00421619014624    -0.00001999372650    -0.00421663322430
   237.31609885450527     0.00003185342134    -0.00421213433312     0.00004528410723    -0.00421238311321    -0.00001468137563    -0.00421247937959    -0.00001995856211    -0.00421292129249
   237.52509585922081     0.00003179738113    -0.00420843100099     0.00004520450148    -0.00420867912799    -0.00001465563284    -0.00420877513706    -0.00001992349038    -0.00420921588887
   237.73409286393638     0.00003174148870    -0.00420473417259     0.00004512510541    -0.00420498164878    -0.00001462995763    -0.00420507740147    -0.00001988851098    -0.00420551699626
   237.94308986865192     0.00003168574350    -0.00420104383082     0.00004504591829    -0.00420129065847    -0.00001460434977    -0.00420138615569    -0.00001985362359    -0.00420182459750
   238.15208687336747     0.00003163014504    -0.00419735995862     0.00004496693939    -0.00419760614000    -0.00001457880901    -0.00419770138265    -0.00001981882789    -0.00419813867550
   238.36108387808301     0.00003157469279    -0.00419368253901     0.00004488816797    -0.00419392807636    -0.00001455333512    -0.00419402306536    -0.00001978412355    -0.00419445921326
   238.57008088279858     0.00003151938625    -0.00419001155504     0.00004480960331    -0.00419025645061    -0.00001452792787    -0.00419035118686    -0.00001974951025    -0.00419078619380
   238.77907788751412     0.00003146422490    -0.00418634698985     0.00004473124469    -0.00418659124587    -0.00001450258702    -0.00418668573027    -0.00001971498768    -0.00418711960022
   238.98807489222963     0.00003140920823    -0.00418268882663     0.00004465309139    -0.00418293244532    -0.00001447731236    -0.00418302667876    -0.00001968055553    -0.00418345941567
   239.19707189694518     0.00003135433575    -0.00417903704861     0.00004457514268    -0.00417928003218    -0.00001445210363    -0.00417937401555    -0.00001964621346    -0.00417980562338
   239.40606890166075     0.00003129960694    -0.00417539163911     0.00004449739786    -0.00417563398977    -0.00001442696063    -0.00417572772396    -0.00001961196118    -0.00417615820661
   239.61506590637629     0.00003124502131    -0.00417175258148     0.00004441985622    -0.00417199430142    -0.00001440188312    -0.00417208778731    -0.00001957779837    -0.00417251714869
   239.82406291109183     0.00003119057835    -0.00416811985913     0.00004434251705    -0.00416836095054    -0.00001437687086    -0.00416845418901    -0.00001954372471    -0.00416888243301
   240.03305991580740     0.00003113627757    -0.00416449345556     0.00004426537964    -0.00416473392061    -0.00001435192365    -0.00416482691254    -0.00001950973990    -0.00416525404303
   240.24205692052294     0.00003108211848    -0.00416087335429     0.00004418844330    -0.00416111319515    -0.00001432704124    -0.00416120594140    -0.00001947584363    -0.00416163196223
   240.45105392523848     0.00003102810058    -0.00415725953892     0.00004411170732    -0.00415749875774    -0.00001430222342    -0.00415759125918    -0.00001944203559    -0.00415801617419
   240.66005092995402     0.00003097422338    -0.00415365199309     0.00004403517102    -0.00415389059201    -0.00001427746996    -0.00415398284951    -0.00001940831548    -0.00415440666252
   240.86904793466960     0.00003092048639    -0.00415005070050     0.00004395883369    -0.00415028868168    -0.00001425278065    -0.00415038069609    -0.00001937468299    -0.00415080341090
   241.07804493938514     0.00003086688914    -0.00414645564493     0.00004388269466    -0.00414669301047    -0.00001422815526    -0.00414678478266    -0.00001934113781    -0.00414720640307
   241.28704194410068     0.00003081343112    -0.00414286681018     0.00004380675323    -0.00414310356222    -0.00001420359356    -0.00414319509303    -0.00001930767966    -0.00414361562280
   241.49603894881622     0.00003076011187    -0.00413928418013     0.00004373100872    -0.00413952032077    -0.00001417909535    -0.00413961161106    -0.00001927430821    -0.00414003105394
   241.70503595353179     0.00003070693090    -0.00413570773871     0.00004365546045    -0.00413594327006    -0.00001415466040    -0.00413603432066    -0.00001924102319    -0.00413645268039
   241.91403295824733     0.00003065388773    -0.00413213746990     0.00004358010774    -0.00413237239405    -0.00001413028850    -0.00413246320580    -0.00001920782428    -0.00413288048612
   242.12302996296287     0.00003060098189    -0.00412857335774     0.00004350494993    -0.00412880767677    -0.00001410597942    -0.00412889825052    -0.00001917471119    -0.00412931445512
   242.33202696767844     0.00003054821291    -0.00412501538634     0.00004342998633    -0.00412524910232    -0.00001408173296    -0.00412533943889    -0.00001914168363    -0.00412575457147
   242.54102397239399     0.00003049558031    -0.00412146353983     0.00004335521628    -0.00412169665483    -0.00001405754890    -0.00412178675506    -0.00001910874131    -0.00412220081929
   242.75002097710953     0.00003044308362    -0.00411791780242     0.00004328063912    -0.00411815031849    -0.00001403342702    -0.00411824018321    -0.00001907588392    -0.00411865318275
   242.95901798182507     0.00003039072238    -0.00411437815836     0.00004320625418    -0.00411461007757    -0.00001400936711    -0.00411469970759    -0.00001904311118    -0.00411511164608
   243.16801498654064     0.00003033849611    -0.00411084459198     0.00004313206080    -0.00411107591635    -0.00001398536896    -0.00411116531249    -0.00001901042279    -0.00411157619357
   243.37701199125618     0.00003028640437    -0.00410731708764     0.00004305805832    -0.00410754781920    -0.00001396143236    -0.00410763698228    -0.00001897781847    -0.00410804680956
   243.58600899597172     0.00003023444668    -0.00410379562975     0.00004298424609    -0.00410402577052    -0.00001393755710    -0.00410411470136    -0.00001894529793    -0.00410452347843
   243.79500600068727     0.00003018262258    -0.00410028020279     0.00004291062347    -0.00410050975479    -0.00001391374297    -0.00410059845419    -0.00001891286089    -0.00410100618463
   244.00400300540284     0.00003013093162    -0.00409677079129     0.00004283718979    -0.00409699975652    -0.00001388998977    -0.00409708822528    -0.00001888050705    -0.00409749491266
   244.21300001011835     0.00003007937335    -0.00409326737981     0.00004276394442    -0.00409349576027    -0.00001386629727    -0.00409358399920    -0.00001884823614    -0.00409398964708
   244.42199701483389     0.00003002794730    -0.00408976995301     0.00004269088670    -0.00408999775068    -0.00001384266529    -0.00409008576057    -0.00001881604786    -0.00409049037248
   244.63099401954946     0.00002997665303    -0.00408627849555     0.00004261801601    -0.00408650571242    -0.00001381909360    -0.00408659349406    -0.00001878394195    -0.00408699707353
   244.83999102426500     0.00002992549009    -0.00408279299218     0.00004254533170    -0.00408301963021    -0.00001379558201    -0.00408310718440    -0.00001875191811    -0.00408350973492
   245.04898802898055     0.00002987445802    -0.00407931342768     0.00004247283314    -0.00407953948884    -0.00001377213032    -0.00407962681637    -0.00001871997607    -0.00408002834144
   245.25798503369609     0.00002982355639    -0.00407583978689     0.00004240051970    -0.00407606527313    -0.00001374873832    -0.00407615237478    -0.00001868811555    -0.00407655287788
   245.46698203841166     0.00002977278475    -0.00407237205470     0.00004232839074    -0.00407259696797    -0.00001372540580    -0.00407268384452    -0.00001865633628    -0.00407308332911
   245.67597904312720     0.00002972214265    -0.00406891021606     0.00004225644564    -0.00406913455830    -0.00001370213257    -0.00406922121053    -0.00001862463797    -0.00406961968005
   245.88497604784274     0.00002967162966    -0.00406545425597     0.00004218468377    -0.00406567802910    -0.00001367891843    -0.00406576445777    -0.00001859302035    -0.00406616191566
   246.09397305255828     0.00002962124533    -0.00406200415945     0.00004211310452    -0.00406222736540    -0.00001365576317    -0.00406231357130    -0.00001856148315    -0.00406271002098
   246.30297005727385     0.00002957098924    -0.00405855991162     0.00004204170727    -0.00405878255229    -0.00001363266660    -0.00405886853618    -0.00001853002610    -0.00405926398105
   246.51196706198940     0.00002952086094    -0.00405512149761     0.00004197049139    -0.00405534357492    -0.00001360962852    -0.00405542933756    -0.00001849864892    -0.00405582378101
   246.72096406670494     0.00002947086001    -0.00405168890262     0.00004189945627    -0.00405191041846    -0.00001358664873    -0.00405199596061    -0.00001846735135    -0.00405238940603
   246.92996107142051     0.00002942098601    -0.00404826211191     0.00004182860131    -0.00404848306817    -0.00001356372704    -0.00404856839058    -0.00001843613312    -0.00404896084132
   247.13895807613605     0.00002937123851    -0.00404484111075     0.00004175792590    -0.00404506150931    -0.00001354086325    -0.00404514661275    -0.00001840499395    -0.00404553807215
   247.34795508085159     0.00002932161709    -0.00404142588450     0.00004168742942    -0.00404164572724    -0.00001351805717    -0.00404173061246    -0.00001837393358    -0.00404212108385
   247.55695208556713     0.00002927212131    -0.00403801641856     0.00004161711128    -0.00403823570733    -0.00001349530860    -0.00403832037508    -0.00001834295175    -0.00403870986179
   247.76594909028270     0.00002922275076    -0.00403461269836     0.00004154697087    -0.00403483143504    -0.00001347261734    -0.00403491588604    -0.00001831204820    -0.00403530439138
   247.97494609499824     0.00002917350502    -0.00403121470941     0.00004147700760    -0.00403143289583    -0.00001344998322    -0.00403151713084    -0.00001828122264    -0.00403190465810
   248.18394309971379     0.00002912438365    -0.00402782243723     0.00004140722087    -0.00402804007524    -0.00001342740603    -0.00402812409501    -0.00001825047484    -0.00402851064745
   248.39294010442933     0.00002907538626    -0.00402443586743     0.00004133761009    -0.00402465295887    -0.00001340488558    -0.00402473676411    -0.00001821980452    -0.00402512234501
   248.60193710914490     0.00002902651241    -0.00402105498565     0.00004126817466    -0.00402127153233    -0.00001338242169    -0.00402135512378    -0.00001818921142    -0.00402173973639
   248.81093411386044     0.00002897776169    -0.00401767977755     0.00004119891400    -0.00401789578131    -0.00001336001417    -0.00401797915970    -0.00001815869529    -0.00401836280726
   249.01993111857598     0.00002892913370    -0.00401431022890     0.00004112982752    -0.00401452569153    -0.00001333766282    -0.00401460885759    -0.00001812825587    -0.00401499154331
   249.22892812329155     0.00002888062801    -0.00401094632545     0.00004106091464    -0.00401116124878    -0.00001331536747    -0.00401124420322    -0.00001809789290    -0.00401162593032
   249.43792512800707     0.00002883224422    -0.00400758805306     0.00004099217477    -0.00400780243886    -0.00001329312792    -0.00400788518242    -0.00001806760613    -0.00400826595409
   249.64692213272261     0.00002878398192    -0.00400423539759     0.00004092360735    -0.00400444924766    -0.00001327094398    -0.00400453178104    -0.00001803739529    -0.00400491160047
   249.85591913743815     0.00002873584070    -0.00400088834496     0.00004085521179    -0.00400110166109    -0.00001324881548    -0.00400118398501    -0.00001800726014    -0.00400156285536
   250.06491614215372     0.00002868782016    -0.00399754688116     0.00004078698751    -0.00399775966511    -0.00001322674223    -0.00399784178027    -0.00001797720043    -0.00399821970471
   250.27391314686926     0.00002863991990    -0.00399421099219     0.00004071893396    -0.00399442324574    -0.00001320472404    -0.00399450515286    -0.00001794721590    -0.00399488213452
   250.48291015158480     0.00002859213951    -0.00399088066413     0.00004065105055    -0.00399109238903    -0.00001318276074    -0.00399117408880    -0.00001791730630    -0.00399155013082
   250.69190715630035     0.00002854447860    -0.00398755588308     0.00004058333673    -0.00398776708108    -0.00001316085213    -0.00398784857422    -0.00001788747139    -0.00398822367971
   250.90090416101592     0.00002849693676    -0.00398423663520     0.00004051579192    -0.00398444730806    -0.00001313899804    -0.00398452859525    -0.00001785771091    -0.00398490276732
   251.10990116573146     0.00002844951361    -0.00398092290670     0.00004044841556    -0.00398113305615    -0.00001311719829    -0.00398121413809    -0.00001782802461    -0.00398158737983
   251.31889817044700     0.00002840220874    -0.00397761468383     0.00004038120711    -0.00397782431159    -0.00001309545270    -0.00397790518898    -0.00001779841226    -0.00397827750347
   251.52789517516257     0.00002835502176    -0.00397431195287     0.00004031416599    -0.00397452106068    -0.00001307376109    -0.00397460173421    -0.00001776887361    -0.00397497312451
   251.73689217987811     0.00002830795228    -0.00397101470018     0.00004024729165    -0.00397122328974    -0.00001305212328    -0.00397130376009    -0.00001773940840    -0.00397167422927
   251.94588918459365     0.00002826099992    -0.00396772291213     0.00004018058355    -0.00396793098517    -0.00001303053909    -0.00396801125302    -0.00001771001641    -0.00396838080411
   252.15488618930920     0.00002821416428    -0.00396443657516     0.00004011404113    -0.00396464413337    -0.00001300900835    -0.00396472419941    -0.00001768069738    -0.00396509283543
   252.36388319402477     0.00002816744497    -0.00396115567575     0.00004004766384    -0.00396136272082    -0.00001298753087    -0.00396144258572    -0.00001765145107    -0.00396181030970
   252.57288019874031     0.00002812084162    -0.00395788020040     0.00003998145113    -0.00395808673403    -0.00001296610650    -0.00395816639847    -0.00001762227725    -0.00395853321341
   252.78187720345585     0.00002807435383    -0.00395461013570     0.00003991540247    -0.00395481615956    -0.00001294473504    -0.00395489562421    -0.00001759317568    -0.00395526153310
   252.99087420817139     0.00002802798124    -0.00395134546824     0.00003984951731    -0.00395155098401    -0.00001292341633    -0.00395163024954    -0.00001756414611    -0.00395199525537
   253.19987121288696     0.00002798172344    -0.00394808618469     0.00003978379511    -0.00394829119404    -0.00001290215019    -0.00394837026111    -0.00001753518831    -0.00394873436683
   253.40886821760250     0.00002793558008    -0.00394483227173     0.00003971823534    -0.00394503677632    -0.00001288093645    -0.00394511564560    -0.00001750630205    -0.00394547885417
   253.61786522231804     0.00002788955077    -0.00394158371611     0.00003965283746    -0.00394178771759    -0.00001285977494    -0.00394186638975    -0.00001747748708    -0.00394222870411
   253.82686222703362     0.00002784363513    -0.00393834050462     0.00003958760094    -0.00393854400464    -0.00001283866549    -0.00393862248032    -0.00001744874318    -0.00393898390341
   254.03585923174916     0.00002779783279    -0.00393510262407     0.00003952252525    -0.00393530562428    -0.00001281760792    -0.00393538390415    -0.00001742007011    -0.00393574443887
   254.24485623646470     0.00002775214338    -0.00393187006135     0.00003945760986    -0.00393207256337    -0.00001279660207    -0.00393215064808    -0.00001739146763    -0.00393251029735
   254.45385324118021     0.00002770656652    -0.00392864280337     0.00003939285424    -0.00392884480883    -0.00001277564777    -0.00392892269902    -0.00001736293553    -0.00392928146575
   254.66285024589578     0.00002766110186    -0.00392542083708     0.00003932825787    -0.00392562234760    -0.00001275474485    -0.00392570004393    -0.00001733447355    -0.00392605793098
   254.87184725061132     0.00002761574901    -0.00392220414949     0.00003926382023    -0.00392240516669    -0.00001273389314    -0.00392248266979    -0.00001730608149    -0.00392283968004
   255.08084425532687     0.00002757050762    -0.00391899272764     0.00003919954080    -0.00391919325312    -0.00001271309247    -0.00391927056364    -0.00001727775910    -0.00391962669995
   255.28984126004244     0.00002752537732    -0.00391578655860     0.00003913541906    -0.00391598659397    -0.00001269234268    -0.00391606371255    -0.00001724950616    -0.00391641897776
   255.49883826475798     0.00002748035774    -0.00391258562952     0.00003907145450    -0.00391278517636    -0.00001267164361    -0.00391286210364    -0.00001722132245    -0.00391321650060
   255.70783526947352     0.00002743544853    -0.00390938992755     0.00003900764660    -0.00390958898746    -0.00001265099508    -0.00390966572408    -0.00001719320773    -0.00391001925559
   255.91683227418906     0.00002739064932    -0.00390619943992     0.00003894399485    -0.00390639801447    -0.00001263039694    -0.00390647456105    -0.00001716516178    -0.00390682722995
   256.12582927890463     0.00002734595975    -0.00390301415386     0.00003888049875    -0.00390321224464    -0.00001260984902    -0.00390328860181    -0.00001713718438    -0.00390364041088
   256.33482628362020     0.00002730137947    -0.00389983405668     0.00003881715778    -0.00390003166525    -0.00001258935115    -0.00390010783363    -0.00001710927531    -0.00390045878568
   256.54382328833572     0.00002725690812    -0.00389665913571     0.00003875397145    -0.00389685626364    -0.00001256890318    -0.00389693224386    -0.00001708143434    -0.00389728234166
   256.75282029305129     0.00002721254535    -0.00389348937833     0.00003869093924    -0.00389368602717    -0.00001254850494    -0.00389376181985    -0.00001705366125    -0.00389411106617
   256.96181729776686     0.00002716829079    -0.00389032477196     0.00003862806066    -0.00389052094325    -0.00001252815628    -0.00389059654901    -0.00001702595582    -0.00389094494661
   257.17081430248237     0.00002712414411    -0.00388716530405     0.00003856533521    -0.00388736099934    -0.00001250785702    -0.00388743641879    -0.00001699831783    -0.00388778397041
   257.37981130719788     0.00002708010495    -0.00388401096210     0.00003850276239    -0.00388420618293    -0.00001248760702    -0.00388428141669    -0.00001697074707    -0.00388462812507
   257.58880831191345     0.00002703617296    -0.00388086173365     0.00003844034171    -0.00388105648156    -0.00001246740611    -0.00388113153023    -0.00001694324331    -0.00388147739809
   257.79780531662902     0.00002699234780    -0.00387771760628     0.00003837807267    -0.00387791188279    -0.00001244725413    -0.00387798674699    -0.00001691580633    -0.00387833177704
   258.00680232134454     0.00002694862911    -0.00387457856762     0.00003831595479    -0.00387477237424    -0.00001242715093    -0.00387484705457    -0.00001688843593    -0.00387519124951
   258.21579932606011     0.00002690501656    -0.00387144460532     0.00003825398758    -0.00387163794357    -0.00001240709636    -0.00387171244064    -0.00001686113189    -0.00387205580316
   258.42479633077568     0.00002686150979    -0.00386831570708     0.00003819217054    -0.00386850857846    -0.00001238709024    -0.00386858289287    -0.00001683389399    -0.00386892542566
   258.63379333549119     0.00002681810848    -0.00386519186064     0.00003813050320    -0.00386538426666    -0.00001236713243    -0.00386545839900    -0.00001680672202    -0.00386580010472
   258.84279034020676     0.00002677481227    -0.00386207305379     0.00003806898506    -0.00386226499593    -0.00001234722277    -0.00386233894680    -0.00001677961577    -0.00386267982812
   259.05178734492227     0.00002673162083    -0.00385895927433     0.00003800761566    -0.00385915075410    -0.00001232736111    -0.00385922452409    -0.00001675257502    -0.00385956458364
   259.26078434963785     0.00002668853382    -0.00385585051014     0.00003794639451    -0.00385604152900    -0.00001230754730    -0.00385611511870    -0.00001672559956    -0.00385645435913
   259.46978135435342     0.00002664555091    -0.00385274674909     0.00003788532113    -0.00385293730853    -0.00001228778117    -0.00385301071854    -0.00001669868919    -0.00385334914247
   259.67877835906893     0.00002660267176    -0.00384964797914     0.00003782439505    -0.00384983808062    -0.00001226806258    -0.00384991131152    -0.00001667184370    -0.00385024892157
   259.88777536378450     0.00002655989603    -0.00384655418825     0.00003776361580    -0.00384674383324    -0.00001224839137    -0.00384681688561    -0.00001664506287    -0.00384715368439
   260.09677236850007     0.00002651722339    -0.00384346536443     0.00003770298290    -0.00384365455440    -0.00001222876740    -0.00384372742883    -0.00001661834650    -0.00384406341893
   260.30576937321558     0.00002647465352    -0.00384038149575     0.00003764249588    -0.00384057023214    -0.00001220919051    -0.00384064292920    -0.00001659169438    -0.00384097811320
   260.51476637793115     0.00002643218608    -0.00383730257029     0.00003758215429    -0.00383749085455    -0.00001218966056    -0.00383756337482    -0.00001656510631    -0.00383789775530
   260.72376338264672     0.00002638982074    -0.00383422857617     0.00003752195764    -0.00383441640975    -0.00001217017738    -0.00383448875379    -0.00001653858208    -0.00383482233332
   260.93276038736224     0.00002634755718    -0.00383115950156     0.00003746190549    -0.00383134688589    -0.00001215074084    -0.00383141905429    -0.00001651212149    -0.00383175183542
   261.14175739207781     0.00002630539508    -0.00382809533468     0.00003740199736    -0.00382828227118    -0.00001213135078    -0.00382835426451    -0.00001648572433    -0.00382868624978
   261.35075439679332     0.00002626333409    -0.00382503606374     0.00003734223279    -0.00382522255385    -0.00001211200706    -0.00382529437267    -0.00001645939041    -0.00382562556462
   261.55975140150889     0.00002622137392    -0.00382198167705     0.00003728261133    -0.00382216772218    -0.00001209270952    -0.00382223936706    -0.00001643311951    -0.00382256976820
   261.76874840622446     0.00002617951422    -0.00381893216291     0.00003722313253    -0.00381911776447    -0.00001207345803    -0.00381918923597    -0.00001640691145    -0.00381951884883
   261.97774541093997     0.00002613775469    -0.00381588750967     0.00003716379592    -0.00381607266908    -0.00001205425244    -0.00381614396776    -0.00001638076601    -0.00381647279483
   262.18674241565554     0.00002609609500    -0.00381284770573     0.00003710460105    -0.00381303242439    -0.00001203509260    -0.00381310355080    -0.00001635468300    -0.00381343159459
   262.39573942037106     0.00002605453483    -0.00380981273952     0.00003704554748    -0.00380999701882    -0.00001201597836    -0.00381006797352    -0.00001632866223    -0.00381039523650
   262.60473642508663     0.00002601307387    -0.00380678259949     0.00003698663475    -0.00380696644082    -0.00001199690958    -0.00380703722438    -0.00001630270348    -0.00380736370903
   262.81373342980214     0.00002597171180    -0.00380375727416     0.00003692786241    -0.00380394067891    -0.00001197788612    -0.00380401129186    -0.00001627680658    -0.00380433700064
   263.02273043451771     0.00002593044831    -0.00380073675205     0.00003686923003    -0.00380091972159    -0.00001195890783    -0.00380099016450    -0.00001625097131    -0.00380131509987
   263.23172743923328     0.00002588928308    -0.00379772102174     0.00003681073715    -0.00379790355746    -0.00001193997457    -0.00379797383086    -0.00001622519749    -0.00379829799526
   263.44072444394880     0.00002584821580    -0.00379471007184     0.00003675238334    -0.00379489217510    -0.00001192108621    -0.00379496227954    -0.00001619948492    -0.00379528567541
   263.64972144866437     0.00002580724617    -0.00379170389100     0.00003669416815    -0.00379188556317    -0.00001190224258    -0.00379195549919    -0.00001617383340    -0.00379227812895
   263.85871845337994     0.00002576637387    -0.00378870246790     0.00003663609114    -0.00378888371033    -0.00001188344357    -0.00378895347847    -0.00001614824275    -0.00378927534454
   264.06771545809545     0.00002572559859    -0.00378570579125     0.00003657815188    -0.00378588660530    -0.00001186468902    -0.00378595620610    -0.00001612271277    -0.00378627731089
   264.27671246281102     0.00002568492004    -0.00378271384982     0.00003652034994    -0.00378289423683    -0.00001184597879    -0.00378296367083    -0.00001609724326    -0.00378328401673
   264.48570946752659     0.00002564433789    -0.00377972663238     0.00003646268488    -0.00377990659370    -0.00001182731275    -0.00377997586143    -0.00001607183405    -0.00378029545083
   264.69470647224210     0.00002560385185    -0.00377674412776     0.00003640515626    -0.00377692366472    -0.00001180869076    -0.00377699276672    -0.00001604648493    -0.00377731160200
   264.90370347695767     0.00002556346162    -0.00377376632483     0.00003634776366    -0.00377394543877    -0.00001179011267    -0.00377401437556    -0.00001602119573    -0.00377433245908
   265.11270048167319     0.00002552316689    -0.00377079321247     0.00003629050665    -0.00377097190471    -0.00001177157836    -0.00377104067682    -0.00001599596624    -0.00377135801095
   265.32169748638876     0.00002548296736    -0.00376782477962     0.00003623338480    -0.00376800305149    -0.00001175308768    -0.00376807165944    -0.00001597079628    -0.00376838824653
   265.53069449110433     0.00002544286273    -0.00376486101524     0.00003617639769    -0.00376503886805    -0.00001173464049    -0.00376510731237    -0.00001594568568    -0.00376542315476
   265.73969149581984     0.00002540285271    -0.00376190190833     0.00003611954490    -0.00376207934339    -0.00001171623667    -0.00376214762460    -0.00001592063423    -0.00376246272462
   265.94868850053541     0.00002536293699    -0.00375894744792     0.00003606282600    -0.00375912446654    -0.00001169787607    -0.00375919258516    -0.00001589564175    -0.00375950694513
   266.15768550525098     0.00002532311528    -0.00375599762308     0.00003600624057    -0.00375617422656    -0.00001167955856    -0.00375624218310    -0.00001587070806    -0.00375655580535
   266.36668250996649     0.00002528338729    -0.00375305242291     0.00003594978819    -0.00375322861254    -0.00001166128401    -0.00375329640753    -0.00001584583298    -0.00375360929435
   266.57567951468207     0.00002524375271    -0.00375011183656     0.00003589346845    -0.00375028761363    -0.00001164305227    -0.00375035524757    -0.00001582101632    -0.00375066740126
   266.78467651939764     0.00002520421127    -0.00374717585318     0.00003583728093    -0.00374735121898    -0.00001162486323    -0.00374741869239    -0.00001579625789    -0.00374773011523
   266.99367352411315     0.00002516476266    -0.00374424446198     0.00003578122523    -0.00374441941780    -0.00001160671674    -0.00374448673118    -0.00001577155752    -0.00374479742545
   267.20267052882866     0.00002512540660    -0.00374131765220     0.00003572530092    -0.00374149219931    -0.00001158861267    -0.00374155935317    -0.00001574691503    -0.00374186932115
   267.41166753354423     0.00002508614280    -0.00373839541312     0.00003566950759    -0.00373856955278    -0.00001157055089    -0.00373863654763    -0.00001572233023    -0.00373894579157
   267.62066453825980     0.00002504697096    -0.00373547773403     0.00003561384484    -0.00373565146752    -0.00001155253126    -0.00373571830385    -0.00001569780294    -0.00373602682601
