              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   234.59913779320311     0.00003267621683    -0.00426087236320     0.00004645570550    -0.00426112848839    -0.00001496502190    -0.00426123174970    -0.00002040575573    -0.00426168897655
   234.80813479791868     0.00003261806422    -0.00425708291099     0.00004637309729    -0.00425733835611    -0.00001493848055    -0.00425744133830    -0.00002036948465    -0.00425789735008
   235.01713180263422     0.00003256006671    -0.00425330019049     0.00004629070918    -0.00425355495795    -0.00001491200968    -0.00425365766201    -0.00002033331015    -0.00425411246302
   235.22612880734977     0.00003250222376    -0.00424952418379     0.00004620854039    -0.00424977827597    -0.00001488560903    -0.00424988070291    -0.00002029723191    -0.00425033429742
   235.43512581206534     0.00003244453482    -0.00424575487303     0.00004612659014    -0.00424600829232    -0.00001485927835    -0.00424611044313    -0.00002026124956    -0.00424656283542
   235.64412281678088     0.00003238699934    -0.00424199224042     0.00004604485766    -0.00424224498920    -0.00001483301740    -0.00424234686488    -0.00002022536278    -0.00424279805917
   235.85311982149642     0.00003232961677    -0.00423823626824     0.00004596334217    -0.00423848834886    -0.00001480682592    -0.00423858995041    -0.00002018957123    -0.00423903995092
   236.06211682621196     0.00003227238659    -0.00423448693883     0.00004588204291    -0.00423473835364    -0.00001478070369    -0.00423483968204    -0.00002015387457    -0.00423528849299
   236.27111383092753     0.00003221530824    -0.00423074423459     0.00004580095912    -0.00423099498593    -0.00001475465045    -0.00423109604215    -0.00002011827247    -0.00423154366772
   236.48011083564307     0.00003215838119    -0.00422700813798     0.00004572009003    -0.00422725822818    -0.00001472866596    -0.00422735901321    -0.00002008276459    -0.00422780545756
   236.68910784035862     0.00003210160490    -0.00422327863152     0.00004563943489    -0.00422352806290    -0.00001470274998    -0.00422362857771    -0.00002004735059    -0.00422407384499
   236.89810484507416     0.00003204497885    -0.00421955569780     0.00004555899294    -0.00421980447267    -0.00001467690226    -0.00421990471823    -0.00002001203016    -0.00422034881257
   237.10710184978973     0.00003198850251    -0.00421583931947     0.00004547876343    -0.00421608744013    -0.00001465112258    -0.00421618741739    -0.00001997680296    -0.00421663034292
   237.31609885450527     0.00003193217534    -0.00421212947923     0.00004539874562    -0.00421237694797    -0.00001462541069    -0.00421247665790    -0.00001994166866    -0.00421291841869
   237.52509585922081     0.00003187599682    -0.00420842615985     0.00004531893877    -0.00420867297895    -0.00001459976635    -0.00420877242250    -0.00001990662693    -0.00420921302264
   237.73409286393638     0.00003181996644    -0.00420472934417     0.00004523934212    -0.00420497551589    -0.00001457418932    -0.00420507469402    -0.00001987167746    -0.00420551413756
   237.94308986865192     0.00003176408366    -0.00420103901506     0.00004515995495    -0.00420128454167    -0.00001454867938    -0.00420138345532    -0.00001983681991    -0.00420182174631
   238.15208687336747     0.00003170834798    -0.00419735515549     0.00004508077651    -0.00419760003923    -0.00001452323629    -0.00419769868934    -0.00001980205397    -0.00419813583180
   238.36108387808301     0.00003165275887    -0.00419367774845     0.00004500180608    -0.00419392199156    -0.00001449785982    -0.00419402037908    -0.00001976737932    -0.00419445637701
   238.57008088279858     0.00003159731582    -0.00419000677701     0.00004492304294    -0.00419025038174    -0.00001447254972    -0.00419034850758    -0.00001973279563    -0.00419078336498
   238.77907788751412     0.00003154201833    -0.00418634222432     0.00004484448635    -0.00418658519286    -0.00001444730578    -0.00418668305798    -0.00001969830259    -0.00418711677880
   238.98807489222963     0.00003148686587    -0.00418268407354     0.00004476613559    -0.00418292640812    -0.00001442212777    -0.00418302401342    -0.00001966389988    -0.00418345660164
   239.19707189694518     0.00003143185795    -0.00417903230792     0.00004468798995    -0.00417927401075    -0.00001439701544    -0.00417937135716    -0.00001962958719    -0.00417980281670
   239.40606890166075     0.00003137699406    -0.00417538691078     0.00004461004871    -0.00417562798403    -0.00001437196858    -0.00417572507247    -0.00001959536420    -0.00417615540725
   239.61506590637629     0.00003132227370    -0.00417174786546     0.00004453231116    -0.00417198831133    -0.00001434698695    -0.00417208514271    -0.00001956123061    -0.00417251435664
   239.82406291109183     0.00003126769637    -0.00416811515540     0.00004445477659    -0.00416835497604    -0.00001432207034    -0.00416845155128    -0.00001952718609    -0.00416887964824
   240.03305991580740     0.00003121326156    -0.00416448876406     0.00004437744429    -0.00416472796165    -0.00001429721851    -0.00416482428164    -0.00001949323034    -0.00416525126550
   240.24205692052294     0.00003115896879    -0.00416086867498     0.00004430031356    -0.00416110725167    -0.00001427243125    -0.00416120331732    -0.00001945936306    -0.00416162919193
   240.45105392523848     0.00003110481756    -0.00415725487175     0.00004422338371    -0.00415749282969    -0.00001424770833    -0.00415758864190    -0.00001942558393    -0.00415801341109
   240.66005092995402     0.00003105080738    -0.00415364733802     0.00004414665403    -0.00415388467935    -0.00001422304952    -0.00415398023900    -0.00001939189265    -0.00415440390660
   240.86904793466960     0.00003099693775    -0.00415004605750     0.00004407012383    -0.00415028278433    -0.00001419845460    -0.00415037809232    -0.00001935828891    -0.00415080066213
   241.07804493938514     0.00003094320820    -0.00414645101395     0.00004399379241    -0.00414668712840    -0.00001417392337    -0.00414678218562    -0.00001932477242    -0.00414720366142
   241.28704194410068     0.00003088961824    -0.00414286219118     0.00004391765911    -0.00414309769537    -0.00001414945558    -0.00414319250269    -0.00001929134287    -0.00414361288825
   241.49603894881622     0.00003083616737    -0.00413927957307     0.00004384172321    -0.00413951446909    -0.00001412505104    -0.00413960902739    -0.00001925799996    -0.00414002832647
   241.70503595353179     0.00003078285513    -0.00413570314355     0.00004376598406    -0.00413593743349    -0.00001410070951    -0.00413603174364    -0.00001922474339    -0.00413644995998
   241.91403295824733     0.00003072968104    -0.00413213288660     0.00004369044096    -0.00413236657254    -0.00001407643079    -0.00413246063542    -0.00001919157286    -0.00413287777273
   242.12302996296287     0.00003067664461    -0.00412856878626     0.00004361509324    -0.00412880187028    -0.00001405221465    -0.00412889568675    -0.00001915848808    -0.00412931174874
   242.33202696767844     0.00003062374537    -0.00412501082663     0.00004353994023    -0.00412524331078    -0.00001402806089    -0.00412533688171    -0.00001912548876    -0.00412575187207
   242.54102397239399     0.00003057098285    -0.00412145899185     0.00004346498126    -0.00412169087820    -0.00001400396929    -0.00412178420444    -0.00001909257459    -0.00412219812685
   242.75002097710953     0.00003051835658    -0.00411791326614     0.00004339021565    -0.00411814455672    -0.00001397993963    -0.00411823763913    -0.00001905974528    -0.00411865049724
   242.95901798182507     0.00003046586608    -0.00411437363374     0.00004331564276    -0.00411460433060    -0.00001395597171    -0.00411469717003    -0.00001902700055    -0.00411510896748
   243.16801498654064     0.00003041351090    -0.00411084007897     0.00004324126190    -0.00411107018414    -0.00001393206531    -0.00411116278143    -0.00001899434011    -0.00411157352186
   243.37701199125618     0.00003036129057    -0.00410731258621     0.00004316707244    -0.00410754210169    -0.00001390822022    -0.00410763445769    -0.00001896176365    -0.00410804414470
   243.58600899597172     0.00003030920462    -0.00410379113985     0.00004309307370    -0.00410402006767    -0.00001388443624    -0.00410411218322    -0.00001892927091    -0.00410452082041
   243.79500600068727     0.00003025725260    -0.00410027572439     0.00004301926504    -0.00410050406654    -0.00001386071315    -0.00410059594248    -0.00001889686159    -0.00410100353343
   244.00400300540284     0.00003020543405    -0.00409676632434     0.00004294564580    -0.00409699408282    -0.00001383705075    -0.00409708571998    -0.00001886453540    -0.00409749226825
   244.21300001011835     0.00003015374850    -0.00409326292429     0.00004287221534    -0.00409349010109    -0.00001381344883    -0.00409358150029    -0.00001883229206    -0.00409398700944
   244.42199701483389     0.00003010219550    -0.00408976550887     0.00004279897302    -0.00408999210595    -0.00001378990718    -0.00409008326803    -0.00001880013129    -0.00409048774159
   244.63099401954946     0.00003005077461    -0.00408627406275     0.00004272591819    -0.00408650008209    -0.00001376642561    -0.00408659100786    -0.00001876805281    -0.00408699444935
   244.83999102426500     0.00002999948537    -0.00408278857068     0.00004265305021    -0.00408301401424    -0.00001374300390    -0.00408310470453    -0.00001873605634    -0.00408350711745
   245.04898802898055     0.00002994832733    -0.00407930901744     0.00004258036845    -0.00407953388718    -0.00001371964186    -0.00407962434279    -0.00001870414159    -0.00408002573064
   245.25798503369609     0.00002989730004    -0.00407583538788     0.00004250787227    -0.00407605968573    -0.00001369633927    -0.00407614990748    -0.00001867230829    -0.00407655027373
   245.46698203841166     0.00002984640306    -0.00407236766688     0.00004243556105    -0.00407259139479    -0.00001367309595    -0.00407268138348    -0.00001864055617    -0.00407308073160
   245.67597904312720     0.00002979563595    -0.00406890583940     0.00004236343414    -0.00406912899928    -0.00001364991168    -0.00406921875572    -0.00001860888494    -0.00406961708915
   245.88497604784274     0.00002974499826    -0.00406544989041     0.00004229149093    -0.00406567248419    -0.00001362678628    -0.00406576200919    -0.00001857729433    -0.00406615933135
   246.09397305255828     0.00002969448956    -0.00406199980497     0.00004221973080    -0.00406222183456    -0.00001360371953    -0.00406231112891    -0.00001854578408    -0.00406270744323
   246.30297005727385     0.00002964410940    -0.00405855556818     0.00004214815312    -0.00405877703548    -0.00001358071125    -0.00405886609996    -0.00001851435390    -0.00405926140984
   246.51196706198940     0.00002959385735    -0.00405511716517     0.00004207675727    -0.00405533807208    -0.00001355776123    -0.00405542690750    -0.00001848300353    -0.00405582121632
   246.72096406670494     0.00002954373298    -0.00405168458114     0.00004200554264    -0.00405190492955    -0.00001353486928    -0.00405199353669    -0.00001845173269    -0.00405238684784
   246.92996107142051     0.00002949373585    -0.00404825780135     0.00004193450862    -0.00404847759313    -0.00001351203521    -0.00404856597277    -0.00001842054112    -0.00404895828960
   247.13895807613605     0.00002944386554    -0.00404483681109     0.00004186365460    -0.00404505604811    -0.00001348925881    -0.00404514420103    -0.00001838942855    -0.00404553552689
   247.34795508085159     0.00002939412162    -0.00404142159569     0.00004179297997    -0.00404164027982    -0.00001346653990    -0.00404172820680    -0.00001835839471    -0.00404211854503
   247.55695208556713     0.00002934450365    -0.00403801214056     0.00004172248412    -0.00403823027366    -0.00001344387828    -0.00403831797547    -0.00001832743934    -0.00403870732937
   247.76594909028270     0.00002929501122    -0.00403460843115     0.00004165216646    -0.00403482601505    -0.00001342127376    -0.00403491349247    -0.00001829656218    -0.00403530186536
   247.97494609499824     0.00002924564390    -0.00403121045294     0.00004158202638    -0.00403142748949    -0.00001339872614    -0.00403151474328    -0.00001826576295    -0.00403190213844
   248.18394309971379     0.00002919640127    -0.00402781819147     0.00004151206328    -0.00402803468251    -0.00001337623525    -0.00402812171344    -0.00001823504141    -0.00402850813414
   248.39294010442933     0.00002914728291    -0.00402443163234     0.00004144227658    -0.00402464757969    -0.00001335380088    -0.00402473438851    -0.00001820439728    -0.00402511983803
   248.60193710914490     0.00002909828840    -0.00402105076119     0.00004137266567    -0.00402126616667    -0.00001333142285    -0.00402135275414    -0.00001817383031    -0.00402173723571
   248.81093411386044     0.00002904941732    -0.00401767556370     0.00004130322997    -0.00401789042911    -0.00001330910097    -0.00401797679599    -0.00001814334024    -0.00401836031286
   249.01993111857598     0.00002900066927    -0.00401430602561     0.00004123396889    -0.00401452035276    -0.00001328683505    -0.00401460649979    -0.00001811292681    -0.00401498905517
   249.22892812329155     0.00002895204383    -0.00401094213270     0.00004116488185    -0.00401115592338    -0.00001326462490    -0.00401124185131    -0.00001808258976    -0.00401162344842
   249.43792512800707     0.00002890354059    -0.00400758387080     0.00004109596826    -0.00400779712679    -0.00001324247035    -0.00400788283638    -0.00001805232885    -0.00400826347841
   249.64692213272261     0.00002885515913    -0.00400423122578     0.00004102722754    -0.00400444394888    -0.00001322037120    -0.00400452944085    -0.00001802214381    -0.00400490913099
   249.85591913743815     0.00002880689906    -0.00400088418358     0.00004095865912    -0.00400109637555    -0.00001319832727    -0.00400118165065    -0.00001799203439    -0.00400156039206
   250.06491614215372     0.00002875875997    -0.00399754273017     0.00004089026242    -0.00399775439277    -0.00001317633838    -0.00399783945173    -0.00001796200034    -0.00399821724757
   250.27391314686926     0.00002871074144    -0.00399420685156     0.00004082203687    -0.00399441798655    -0.00001315440434    -0.00399450283011    -0.00001793204140    -0.00399487968351
   250.48291015158480     0.00002866284309    -0.00399087653382     0.00004075398190    -0.00399108714295    -0.00001313252497    -0.00399117177183    -0.00001790215734    -0.00399154768594
   250.69190715630035     0.00002861506450    -0.00398755176306     0.00004068609693    -0.00398776184808    -0.00001311070010    -0.00398784626301    -0.00001787234790    -0.00398822124092
   250.90090416101592     0.00002856740529    -0.00398423252543     0.00004061838141    -0.00398444208808    -0.00001308892953    -0.00398452628978    -0.00001784261282    -0.00398490033461
   251.10990116573146     0.00002851986505    -0.00398091880715     0.00004055083477    -0.00398112784915    -0.00001306721309    -0.00398121183833    -0.00001781295187    -0.00398158495318
   251.31889817044700     0.00002847244338    -0.00397761059446     0.00004048345644    -0.00397781911753    -0.00001304555060    -0.00397790289492    -0.00001778336479    -0.00397827508285
   251.52789517516257     0.00002842513990    -0.00397430787366     0.00004041624588    -0.00397451587952    -0.00001302394188    -0.00397459944583    -0.00001775385135    -0.00397497070991
   251.73689217987811     0.00002837795421    -0.00397101063109     0.00004034920252    -0.00397121812143    -0.00001300238676    -0.00397130147738    -0.00001772441130    -0.00397167182066
   251.94588918459365     0.00002833088592    -0.00396771885312     0.00004028232582    -0.00396792582967    -0.00001298088506    -0.00396800897595    -0.00001769504439    -0.00396837840148
   252.15488618930920     0.00002828393464    -0.00396443252621     0.00004021561521    -0.00396463899064    -0.00001295943659    -0.00396472192796    -0.00001766575038    -0.00396509043876
   252.36388319402477     0.00002823709999    -0.00396115163681     0.00004014907015    -0.00396135759081    -0.00001293804120    -0.00396144031988    -0.00001763652904    -0.00396180791897
   252.57288019874031     0.00002819038157    -0.00395787617145     0.00004008269009    -0.00395808161671    -0.00001291669869    -0.00395816413821    -0.00001760738011    -0.00395853082859
   252.78187720345585     0.00002814377900    -0.00395460611670     0.00004001647449    -0.00395481105488    -0.00001289540890    -0.00395489336953    -0.00001757830338    -0.00395525915418
   252.99087420817139     0.00002809729191    -0.00395134145916     0.00003995042280    -0.00395154589194    -0.00001287417165    -0.00395162800041    -0.00001754929858    -0.00395199288232
   253.19987121288696     0.00002805091990    -0.00394808218550     0.00003988453448    -0.00394828611452    -0.00001285298678    -0.00394836801751    -0.00001752036549    -0.00394873199965
   253.40886821760250     0.00002800466260    -0.00394482828239     0.00003981880900    -0.00394503170932    -0.00001283185410    -0.00394511340752    -0.00001749150388    -0.00394547649283
   253.61786522231804     0.00002795851964    -0.00394157973660     0.00003975324582    -0.00394178266307    -0.00001281077345    -0.00394186415716    -0.00001746271350    -0.00394222634859
   253.82686222703362     0.00002791249063    -0.00393833653489     0.00003968784441    -0.00393853896255    -0.00001278974466    -0.00393862025321    -0.00001743399413    -0.00393898155369
   254.03585923174916     0.00002786657520    -0.00393509866411     0.00003962260423    -0.00393530059459    -0.00001276876756    -0.00393538168249    -0.00001740534552    -0.00393574209494
   254.24485623646470     0.00002782077297    -0.00393186611112     0.00003955752475    -0.00393206754604    -0.00001274784198    -0.00393214843187    -0.00001737676745    -0.00393250795918
   254.45385324118021     0.00002777508358    -0.00392863886283     0.00003949260545    -0.00392883980381    -0.00001272696774    -0.00392892048824    -0.00001734825968    -0.00392927913332
   254.66285024589578     0.00002772950666    -0.00392541690620     0.00003942784581    -0.00392561735486    -0.00001270614469    -0.00392569783856    -0.00001731982199    -0.00392605560428
   254.87184725061132     0.00002768404183    -0.00392220022824     0.00003936324529    -0.00392240018618    -0.00001268537266    -0.00392248046981    -0.00001729145415    -0.00392283735905
   255.08084425532687     0.00002763868873    -0.00391898881599     0.00003929880338    -0.00391918828480    -0.00001266465147    -0.00391926836903    -0.00001726315592    -0.00391962438464
   255.28984126004244     0.00002759344699    -0.00391578265652     0.00003923451956    -0.00391598163781    -0.00001264398096    -0.00391606152330    -0.00001723492709    -0.00391641666813
   255.49883826475798     0.00002754831625    -0.00391258173698     0.00003917039331    -0.00391278023232    -0.00001262336098    -0.00391285991973    -0.00001720676741    -0.00391321419661
   255.70783526947352     0.00002750329614    -0.00390938604452     0.00003910642412    -0.00390958405549    -0.00001260279135    -0.00390966354548    -0.00001717867668    -0.00391001695724
   255.91683227418906     0.00002745838631    -0.00390619556636     0.00003904261147    -0.00390639309454    -0.00001258227191    -0.00390647238775    -0.00001715065466    -0.00390682493721
   256.12582927890463     0.00002741358639    -0.00390301028975     0.00003897895487    -0.00390320733671    -0.00001256180249    -0.00390328643380    -0.00001712270112    -0.00390363812375
   256.33482628362020     0.00002736889603    -0.00389983020198     0.00003891545379    -0.00390002676928    -0.00001254138295    -0.00390010567089    -0.00001709481585    -0.00390045650413
   256.54382328833572     0.00002732431487    -0.00389665529040     0.00003885210773    -0.00389685137958    -0.00001252101310    -0.00389693008637    -0.00001706699863    -0.00389728006566
   256.75282029305129     0.00002727984255    -0.00389348554237     0.00003878891618    -0.00389368115499    -0.00001250069280    -0.00389375966759    -0.00001703924923    -0.00389410879571
   256.96181729776686     0.00002723547872    -0.00389032094531     0.00003872587866    -0.00389051608292    -0.00001248042188    -0.00389059440198    -0.00001701156743    -0.00389094268168
   257.17081430248237     0.00002719122303    -0.00388716148670     0.00003866299465    -0.00388735615081    -0.00001246020018    -0.00388743427696    -0.00001698395301    -0.00388778171099
   257.37981130719788     0.00002714707512    -0.00388400715401     0.00003860026365    -0.00388420134617    -0.00001244002754    -0.00388427928004    -0.00001695640576    -0.00388462587113
   257.58880831191345     0.00002710303465    -0.00388085793479     0.00003853768518    -0.00388105165652    -0.00001241990381    -0.00388112939875    -0.00001692892546    -0.00388147514962
   257.79780531662902     0.00002705910126    -0.00387771381663     0.00003847525873    -0.00387790706944    -0.00001239982883    -0.00387798462066    -0.00001690151188    -0.00387832953403
   258.00680232134454     0.00002701527462    -0.00387457478714     0.00003841298382    -0.00387476757255    -0.00001237980243    -0.00387484493338    -0.00001687416482    -0.00387518901194
   258.21579932606011     0.00002697155437    -0.00387144083398     0.00003835085996    -0.00387163315349    -0.00001235982447    -0.00387171032456    -0.00001684688406    -0.00387205357100
   258.42479633077568     0.00002692794017    -0.00386831194486     0.00003828888665    -0.00386850379996    -0.00001233989479    -0.00386858078189    -0.00001681966939    -0.00386892319890
   258.63379333549119     0.00002688443168    -0.00386518810751     0.00003822706341    -0.00386537949970    -0.00001232001322    -0.00386545629311    -0.00001679252059    -0.00386579788335
   258.84279034020676     0.00002684102855    -0.00386206930971     0.00003816538976    -0.00386226024048    -0.00001230017963    -0.00386233684598    -0.00001676543744    -0.00386267761211
   259.05178734492227     0.00002679773046    -0.00385895553928     0.00003810386522    -0.00385914601010    -0.00001228039385    -0.00385922242832    -0.00001673841975    -0.00385956237298
   259.26078434963785     0.00002675453705    -0.00385584678408     0.00003804248930    -0.00385603679643    -0.00001226065572    -0.00385611302797    -0.00001671146729    -0.00385645215381
   259.46978135435342     0.00002671144799    -0.00385274303200     0.00003798126153    -0.00385293258736    -0.00001224096511    -0.00385300863283    -0.00001668457987    -0.00385334694246
   259.67877835906893     0.00002666846295    -0.00384964427099     0.00003792018143    -0.00384983337081    -0.00001222132185    -0.00384990923081    -0.00001665775726    -0.00385024672686
   259.88777536378450     0.00002662558159    -0.00384655048901     0.00003785924852    -0.00384673913475    -0.00001220172579    -0.00384681480990    -0.00001663099926    -0.00384715149496
   260.09677236850007     0.00002658280357    -0.00384346167408     0.00003779846234    -0.00384364986719    -0.00001218217679    -0.00384372535808    -0.00001660430567    -0.00384406123475
   260.30576937321558     0.00002654012857    -0.00384037781425     0.00003773782241    -0.00384056555618    -0.00001216267468    -0.00384064086341    -0.00001657767627    -0.00384097593428
   260.51476637793115     0.00002649755626    -0.00383729889762     0.00003767732826    -0.00383748618980    -0.00001214321933    -0.00383756131397    -0.00001655111087    -0.00383789558160
   260.72376338264672     0.00002645508630    -0.00383422491230     0.00003761697944    -0.00383441175617    -0.00001212381058    -0.00383448669787    -0.00001652460925    -0.00383482016484
   260.93276038736224     0.00002641271837    -0.00383115584646     0.00003755677546    -0.00383134224346    -0.00001210444829    -0.00383141700328    -0.00001649817121    -0.00383174967213
   261.14175739207781     0.00002637045214    -0.00382809168831     0.00003749671587    -0.00382827763985    -0.00001208513230    -0.00382835221839    -0.00001647179655    -0.00382868409167
   261.35075439679332     0.00002632828729    -0.00382503242610     0.00003743680022    -0.00382521793359    -0.00001206586247    -0.00382529233143    -0.00001644548508    -0.00382562341167
   261.55975140150889     0.00002628622349    -0.00382197804809     0.00003737702803    -0.00382216311296    -0.00001204663865    -0.00382223733068    -0.00001641923657    -0.00382256762040
   261.76874840622446     0.00002624426042    -0.00381892854261     0.00003731739885    -0.00381911316625    -0.00001202746070    -0.00381918720444    -0.00001639305084    -0.00381951670616
   261.97774541093997     0.00002620239775    -0.00381588389800     0.00003725791222    -0.00381606808182    -0.00001200832847    -0.00381614194106    -0.00001636692769    -0.00381647065728
   262.18674241565554     0.00002616063518    -0.00381284410267     0.00003719856770    -0.00381302784806    -0.00001198924181    -0.00381310152892    -0.00001634086691    -0.00381342946213
   262.39573942037106     0.00002611897237    -0.00380980914503     0.00003713936483    -0.00380999245338    -0.00001197020059    -0.00381006595645    -0.00001631486831    -0.00381039310913
   262.60473642508663     0.00002607740902    -0.00380677901355     0.00003708030315    -0.00380696188624    -0.00001195120465    -0.00380703521209    -0.00001628893169    -0.00380736158672
   262.81373342980214     0.00002603594480    -0.00380375369674     0.00003702138223    -0.00380393613515    -0.00001193225385    -0.00380400928434    -0.00001626305685    -0.00380433488338
   263.02273043451771     0.00002599457940    -0.00380073318313     0.00003696260161    -0.00380091518863    -0.00001191334805    -0.00380098816173    -0.00001623724360    -0.00380131298764
   263.23172743923328     0.00002595331251    -0.00379771746129     0.00003690396084    -0.00379789903525    -0.00001189448711    -0.00379797183284    -0.00001621149175    -0.00379829588805
   263.44072444394880     0.00002591214381    -0.00379470651983     0.00003684545950    -0.00379488766362    -0.00001187567089    -0.00379496028625    -0.00001618580108    -0.00379528357320
   263.64972144866437     0.00002587107300    -0.00379170034741     0.00003678709712    -0.00379188106238    -0.00001185689925    -0.00379195351060    -0.00001616017143    -0.00379227603173
   263.85871845337994     0.00002583009976    -0.00378869893269     0.00003672887328    -0.00378887922019    -0.00001183817203    -0.00378895149459    -0.00001613460258    -0.00378927325229
   264.06771545809545     0.00002578922378    -0.00378570226441     0.00003667078753    -0.00378588212579    -0.00001181948912    -0.00378595422690    -0.00001610909435    -0.00378627522360
   264.27671246281102     0.00002574844476    -0.00378271033131     0.00003661283945    -0.00378288976790    -0.00001180085036    -0.00378296169629    -0.00001608364655    -0.00378328193437
   264.48570946752659     0.00002570776239    -0.00377972312218     0.00003655502859    -0.00377990213533    -0.00001178225561    -0.00377997389154    -0.00001605825898    -0.00378029337340
   264.69470647224210     0.00002566717636    -0.00377674062585     0.00003649735452    -0.00377691921688    -0.00001176370474    -0.00377699080147    -0.00001603293146    -0.00377730952947
   264.90370347695767     0.00002562668637    -0.00377376283117     0.00003643981681    -0.00377394100141    -0.00001174519762    -0.00377401241493    -0.00001600766380    -0.00377433039145
   265.11270048167319     0.00002558629212    -0.00377078972705     0.00003638241503    -0.00377096747781    -0.00001172673409    -0.00377103872081    -0.00001598245581    -0.00377135594820
   265.32169748638876     0.00002554599331    -0.00376782130240     0.00003632514876    -0.00376799863501    -0.00001170831403    -0.00376806970802    -0.00001595730730    -0.00376838618864
   265.53069449110433     0.00002550578963    -0.00376485754620     0.00003626801756    -0.00376503446196    -0.00001168993731    -0.00376510536553    -0.00001593221808    -0.00376542110171
   265.73969149581984     0.00002546568079    -0.00376189844744     0.00003621102102    -0.00376207494766    -0.00001167160377    -0.00376214568233    -0.00001590718797    -0.00376246067640
   265.94868850053541     0.00002542566649    -0.00375894399516     0.00003615415871    -0.00375912008113    -0.00001165331330    -0.00375919064744    -0.00001588221678    -0.00375950490173
   266.15768550525098     0.00002538574643    -0.00375599417843     0.00003609743020    -0.00375616985144    -0.00001163506575    -0.00375624024992    -0.00001585730434    -0.00375655376675
   266.36668250996649     0.00002534592031    -0.00375304898634     0.00003604083509    -0.00375322424769    -0.00001161686099    -0.00375329447887    -0.00001583245044    -0.00375360726053
   266.57567951468207     0.00002530618785    -0.00375010840803     0.00003598437295    -0.00375028325901    -0.00001159869888    -0.00375035332342    -0.00001580765492    -0.00375066537222
   266.78467651939764     0.00002526654874    -0.00374717243268     0.00003592804336    -0.00374734687456    -0.00001158057930    -0.00374741677273    -0.00001578291758    -0.00374772809094
   266.99367352411315     0.00002522700271    -0.00374424104949     0.00003587184592    -0.00374441508354    -0.00001156250211    -0.00374448481600    -0.00001575823825    -0.00374479540591
   267.20267052882866     0.00002518754944    -0.00374131424769     0.00003581578020    -0.00374148787518    -0.00001154446718    -0.00374155744246    -0.00001573361674    -0.00374186730633
   267.41166753354423     0.00002514818866    -0.00373839201656     0.00003575984580    -0.00373856523876    -0.00001152647438    -0.00373863464138    -0.00001570905288    -0.00373894378146
   267.62066453825980     0.00002510892007    -0.00373547434540     0.00003570404231    -0.00373564716357    -0.00001150852358    -0.00373571640204    -0.00001568454649    -0.00373602482060
   267.82966154297532     0.00002506974340    -0.00373256122354     0.00003564836931    -0.00373273363894    -0.00001149061464    -0.00373280271379    -0.00001566009738    -0.00373311041306
   268.03865854769089     0.00002503065834    -0.00372965264038     0.00003559282641    -0.00372982465424    -0.00001147274744    -0.00372989356598    -0.00001563570537    -0.00373020054820
   268.24765555240640     0.00002499166462    -0.00372674858529     0.00003553741320    -0.00372692019887    -0.00001145492184    -0.00372698894802    -0.00001561137030    -0.00372729521541
   268.45665255712197     0.00002495276196    -0.00372384904773     0.00003548212927    -0.00372402026227    -0.00001143713772    -0.00372408884934    -0.00001558709198    -0.00372439440412
   268.66564956183754     0.00002491395006    -0.00372095401717     0.00003542697423    -0.00372112483390    -0.00001141939495    -0.00372119325939    -0.00001556287023    -0.00372149810377
   268.87464656655305     0.00002487522864    -0.00371806348310     0.00003537194766    -0.00371823390325    -0.00001140169341    -0.00371830216768    -0.00001553870489    -0.00371860630385
   269.08364357126862     0.00002483659743    -0.00371517743506     0.00003531704919    -0.00371534745986    -0.00001138403295    -0.00371541556373    -0.00001551459577    -0.00371571899389
   269.29264057598419     0.00002479805615    -0.00371229586262     0.00003526227839    -0.00371246549329    -0.00001136641347    -0.00371253343711    -0.00001549054270    -0.00371283616343
   269.50163758069971     0.00002475960451    -0.00370941875538     0.00003520763489    -0.00370958799313    -0.00001134883482    -0.00370965577741    -0.00001546654551    -0.00370995780207
   269.71063458541528     0.00002472124225    -0.00370654610298     0.00003515311829    -0.00370671494902    -0.00001133129689    -0.00370678257425    -0.00001544260403    -0.00370708389941
   269.91963159013085     0.00002468296907    -0.00370367789507     0.00003509872818    -0.00370384635062    -0.00001131379954    -0.00370391381729    -0.00001541871808    -0.00370421444512
   270.12862859484636     0.00002464478471    -0.00370081412136     0.00003504446420    -0.00370098218761    -0.00001129634266    -0.00370104949623    -0.00001539488749    -0.00370134942887
   270.33762559956193     0.00002460668889    -0.00369795477157     0.00003499032593    -0.00369812244972    -0.00001127892612    -0.00369818960078    -0.00001537111209    -0.00369848884037
   270.54662260427745     0.00002456868133    -0.00369509983546     0.00003493631300    -0.00369526712671    -0.00001126154980    -0.00369533412069    -0.00001534739171    -0.00369563266937
   270.75561960899302     0.00002453076178    -0.00369224930282     0.00003488242503    -0.00369241620835    -0.00001124421356    -0.00369248304576    -0.00001532372618    -0.00369278090564
   270.96461661370859     0.00002449292994    -0.00368940316348     0.00003482866161    -0.00368956968448    -0.00001122691729    -0.00368963636580    -0.00001530011533    -0.00368993353900
