              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   239.61506590637629    11.57544234215388    -0.03022195626203    11.13998312197328    -0.02910974552405    14.19814400401515    -0.02151945749998    14.82414810672688    -0.02091910275968
   239.82406291109183    11.57544148694489    -0.03019570583731    11.13998201469570    -0.02908445285237    14.19814393269803    -0.02150077630050    14.82414846354873    -0.02090093807425
   240.03305991580740    11.57544063396882    -0.03016950089921    11.13998091030919    -0.02905920402935    14.19814386156711    -0.02148212744478    14.82414881943894    -0.02088280485046
   240.24205692052294    11.57543978321790    -0.03014334132981    11.13997980880369    -0.02903399894124    14.19814379062175    -0.02146351084906    14.82414917440073    -0.02086470300679
   240.45105392523848    11.57543893468441    -0.03011722701157    11.13997871016918    -0.02900883747466    14.19814371986130    -0.02144492642988    14.82414952843734    -0.02084663246199
   240.66005092995402    11.57543808836063    -0.03009115782739    11.13997761439570    -0.02898371951665    14.19814364928512    -0.02142637410403    14.82414988155198    -0.02082859313511
   240.86904793466960    11.57543724423892    -0.03006513366054    11.13997652147332    -0.02895864495462    14.19814357889258    -0.02140785378864    14.82415023374785    -0.02081058494547
   241.07804493938514    11.57543640231162    -0.03003915439471    11.13997543139216    -0.02893361367637    14.19814350868303    -0.02138936540107    14.82415058502813    -0.02079260781267
   241.28704194410068    11.57543556257115    -0.03001321991399    11.13997434414238    -0.02890862557009    14.19814343865585    -0.02137090885900    14.82415093539599    -0.02077466165658
   241.49603894881622    11.57543472500994    -0.02998733010286    11.13997325971418    -0.02888368052435    14.19814336881040    -0.02135248408038    14.82415128485460    -0.02075674639734
   241.70503595353179    11.57543388962045    -0.02996148484621    11.13997217809780    -0.02885877842811    14.19814329914605    -0.02133409098343    14.82415163340709    -0.02073886195538
   241.91403295824733    11.57543305639518    -0.02993568402930    11.13997109928354    -0.02883391917070    14.19814322966217    -0.02131572948668    14.82415198105659    -0.02072100825139
   242.12302996296287    11.57543222532667    -0.02990992753782    11.13997002326173    -0.02880910264184    14.19814316035816    -0.02129739950891    14.82415232780623    -0.02070318520634
   242.33202696767844    11.57543139640746    -0.02988421525780    11.13996895002273    -0.02878432873162    14.19814309123337    -0.02127910096918    14.82415267365910    -0.02068539274147
   242.54102397239399    11.57543056963017    -0.02985854707571    11.13996787955695    -0.02875959733051    14.19814302228721    -0.02126083378685    14.82415301861830    -0.02066763077828
   242.75002097710953    11.57542974498741    -0.02983292287839    11.13996681185486    -0.02873490832936    14.19814295351904    -0.02124259788153    14.82415336268689    -0.02064989923854
   242.95901798182507    11.57542892247185    -0.02980734255304    11.13996574690694    -0.02871026161937    14.19814288492827    -0.02122439317312    14.82415370586794    -0.02063219804429
   243.16801498654064    11.57542810207617    -0.02978180598729    11.13996468470373    -0.02868565709213    14.19814281651428    -0.02120621958177    14.82415404816451    -0.02061452711784
   243.37701199125618    11.57542728379310    -0.02975631306913    11.13996362523581    -0.02866109463961    14.19814274827646    -0.02118807702793    14.82415438957963    -0.02059688638175
   243.58600899597172    11.57542646761539    -0.02973086368691    11.13996256849379    -0.02863657415413    14.19814268021420    -0.02116996543231    14.82415473011633    -0.02057927575887
   243.79500600068727    11.57542565353582    -0.02970545772940    11.13996151446833    -0.02861209552838    14.19814261232692    -0.02115188471589    14.82415506977760    -0.02056169517229
   244.00400300540284    11.57542484154721    -0.02968009508573    11.13996046315013    -0.02858765865541    14.19814254461400    -0.02113383479990    14.82415540856646    -0.02054414454536
   244.21300001011835    11.57542403164240    -0.02965477564539    11.13995941452992    -0.02856326342865    14.19814247707486    -0.02111581560586    14.82415574648589    -0.02052662380170
   244.42199701483389    11.57542322381427    -0.02962949929828    11.13995836859847    -0.02853890974188    14.19814240970889    -0.02109782705555    14.82415608353886    -0.02050913286518
   244.63099401954946    11.57542241805572    -0.02960426593464    11.13995732534662    -0.02851459748925    14.19814234251551    -0.02107986907102    14.82415641972833    -0.02049167165995
   244.83999102426500    11.57542161435970    -0.02957907544511    11.13995628476520    -0.02849032656524    14.19814227549412    -0.02106194157456    14.82415675505724    -0.02047424011038
   245.04898802898055    11.57542081271916    -0.02955392772067    11.13995524684512    -0.02846609686472    14.19814220864415    -0.02104404448876    14.82415708952854    -0.02045683814114
   245.25798503369609    11.57542001312711    -0.02952882265270    11.13995421157730    -0.02844190828291    14.19814214196500    -0.02102617773643    14.82415742314514    -0.02043946567711
   245.46698203841166    11.57541921557657    -0.02950376013292    11.13995317895272    -0.02841776071538    14.19814207545610    -0.02100834124068    14.82415775590995    -0.02042212264345
   245.67597904312720    11.57541842006060    -0.02947874005344    11.13995214896238    -0.02839365405804    14.19814200911686    -0.02099053492485    14.82415808782587    -0.02040480896558
   245.88497604784274    11.57541762657228    -0.02945376230671    11.13995112159734    -0.02836958820717    14.19814194294671    -0.02097275871256    14.82415841889579    -0.02038752456914
   246.09397305255828    11.57541683510472    -0.02942882678555    11.13995009684867    -0.02834556305939    14.19814187694507    -0.02095501252766    14.82415874912258    -0.02037026938004
   246.30297005727385    11.57541604565108    -0.02940393338316    11.13994907470751    -0.02832157851168    14.19814181111138    -0.02093729629428    14.82415907850909    -0.02035304332445
   246.51196706198940    11.57541525820453    -0.02937908199307    11.13994805516501    -0.02829763446135    14.19814174544506    -0.02091960993680    14.82415940705819    -0.02033584632878
   246.72096406670494    11.57541447275826    -0.02935427250919    11.13994703821237    -0.02827373080606    14.19814167994555    -0.02090195337985    14.82415973477269    -0.02031867831966
   246.92996107142051    11.57541368930551    -0.02932950482577    11.13994602384084    -0.02824986744382    14.19814161461228    -0.02088432654831    14.82416006165543    -0.02030153922401
   247.13895807613605    11.57541290783953    -0.02930477883744    11.13994501204167    -0.02822604427299    14.19814154944469    -0.02086672936732    14.82416038770923    -0.02028442896897
   247.34795508085159    11.57541212835363    -0.02928009443915    11.13994400280618    -0.02820226119225    14.19814148444222    -0.02084916176227    14.82416071293687    -0.02026734748193
   247.55695208556713    11.57541135084110    -0.02925545152622    11.13994299612571    -0.02817851810064    14.19814141960432    -0.02083162365878    14.82416103734115    -0.02025029469051
   247.76594909028270    11.57541057529530    -0.02923084999433    11.13994199199166    -0.02815481489752    14.19814135493042    -0.02081411498275    14.82416136092485    -0.02023327052260
   247.97494609499824    11.57540980170960    -0.02920628973949    11.13994099039543    -0.02813115148260    14.19814129041998    -0.02079663566030    14.82416168369073    -0.02021627490631
   248.18394309971379    11.57540903007739    -0.02918177065806    11.13993999132849    -0.02810752775592    14.19814122607244    -0.02077918561782    14.82416200564154    -0.02019930777000
   248.39294010442933    11.57540826039212    -0.02915729264676    11.13993899478232    -0.02808394361786    14.19814116188726    -0.02076176478194    14.82416232678003    -0.02018236904225
   248.60193710914490    11.57540749264722    -0.02913285560265    11.13993800074845    -0.02806039896913    14.19814109786390    -0.02074437307951    14.82416264710893    -0.02016545865191
   248.81093411386044    11.57540672683620    -0.02910845942312    11.13993700921844    -0.02803689371077    14.19814103400180    -0.02072701043765    14.82416296663096    -0.02014857652804
   249.01993111857598    11.57540596295254    -0.02908410400592    11.13993602018389    -0.02801342774414    14.19814097030042    -0.02070967678371    14.82416328534882    -0.02013172259995
   249.22892812329155    11.57540520098981    -0.02905978924912    11.13993503363644    -0.02799000097094    14.19814090675924    -0.02069237204530    14.82416360326520    -0.02011489679718
   249.43792512800707    11.57540444094155    -0.02903551505115    11.13993404956775    -0.02796661329321    14.19814084337770    -0.02067509615025    14.82416392038281    -0.02009809904950
   249.64692213272261    11.57540368280136    -0.02901128131076    11.13993306796953    -0.02794326461328    14.19814078015528    -0.02065784902663    14.82416423670430    -0.02008132928692
   249.85591913743815    11.57540292656286    -0.02898708792706    11.13993208883350    -0.02791995483385    14.19814071709145    -0.02064063060277    14.82416455223235    -0.02006458743969
   250.06491614215372    11.57540217221969    -0.02896293479946    11.13993111215145    -0.02789668385789    14.19814065418567    -0.02062344080720    14.82416486696959    -0.02004787343827
   250.27391314686926    11.57540141976553    -0.02893882182774    11.13993013791519    -0.02787345158875    14.19814059143742    -0.02060627956873    14.82416518091869    -0.02003118721336
   250.48291015158480    11.57540066919408    -0.02891474891198    11.13992916611654    -0.02785025793005    14.19814052884617    -0.02058914681637    14.82416549408225    -0.02001452869591
   250.69190715630035    11.57539992049905    -0.02889071595261    11.13992819674739    -0.02782710278576    14.19814046641140    -0.02057204247939    14.82416580646291    -0.01999789781707
   250.90090416101592    11.57539917367420    -0.02886672285038    11.13992722979964    -0.02780398606015    14.19814040413259    -0.02055496648727    14.82416611806326    -0.01998129450822
   251.10990116573146    11.57539842871331    -0.02884276950638    11.13992626526524    -0.02778090765783    14.19814034200921    -0.02053791876975    14.82416642888591    -0.01996471870098
   251.31889817044700    11.57539768561017    -0.02881885582202    11.13992530313617    -0.02775786748369    14.19814028004075    -0.02052089925677    14.82416673893344    -0.01994817032719
   251.52789517516257    11.57539694435862    -0.02879498169903    11.13992434340442    -0.02773486544297    14.19814021822670    -0.02050390787853    14.82416704820843    -0.01993164931892
   251.73689217987811    11.57539620495251    -0.02877114703946    11.13992338606205    -0.02771190144120    14.19814015656655    -0.02048694456545    14.82416735671344    -0.01991515560845
   251.94588918459365    11.57539546738572    -0.02874735174570    11.13992243110112    -0.02768897538423    14.19814009505978    -0.02047000924817    14.82416766445102    -0.01989868912829
   252.15488618930920    11.57539473165215    -0.02872359572046    11.13992147851375    -0.02766608717821    14.19814003370588    -0.02045310185756    14.82416797142372    -0.01988224981117
   252.36388319402477    11.57539399774573    -0.02869987886674    11.13992052829208    -0.02764323672961    14.19813997250435    -0.02043622232472    14.82416827763407    -0.01986583759006
   252.57288019874031    11.57539326566042    -0.02867620108789    11.13991958042828    -0.02762042394520    14.19813991145469    -0.02041937058099    14.82416858308460    -0.01984945239812
   252.78187720345585    11.57539253539019    -0.02865256228758    11.13991863491455    -0.02759764873207    14.19813985055639    -0.02040254655792    14.82416888777781    -0.01983309416875
   252.99087420817139    11.57539180692906    -0.02862896236976    11.13991769174313    -0.02757491099761    14.19813978980895    -0.02038575018728    14.82416919171621    -0.01981676283555
   253.19987121288696    11.57539108027105    -0.02860540123874    11.13991675090630    -0.02755221064949    14.19813972921188    -0.02036898140107    14.82416949490228    -0.01980045833236
   253.40886821760250    11.57539035541022    -0.02858187879910    11.13991581239635    -0.02752954759571    14.19813966876467    -0.02035224013151    14.82416979733851    -0.01978418059322
   253.61786522231804    11.57538963234063    -0.02855839495577    11.13991487620562    -0.02750692174456    14.19813960846684    -0.02033552631105    14.82417009902737    -0.01976792955240
   253.82686222703362    11.57538891105641    -0.02853494961397    11.13991394232647    -0.02748433300464    14.19813954831790    -0.02031883987236    14.82417039997132    -0.01975170514436
   254.03585923174916    11.57538819155167    -0.02851154267923    11.13991301075130    -0.02746178128484    14.19813948831735    -0.02030218074831    14.82417070017281    -0.01973550730380
   254.24485623646470    11.57538747382056    -0.02848817405740    11.13991208147253    -0.02743926649434    14.19813942846470    -0.02028554887201    14.82417099963428    -0.01971933596562
   254.45385324118021    11.57538675785726    -0.02846484365462    11.13991115448262    -0.02741678854264    14.19813936875948    -0.02026894417678    14.82417129835816    -0.01970319106494
   254.66285024589578    11.57538604365598    -0.02844155137736    11.13991022977407    -0.02739434733950    14.19813930920119    -0.02025236659615    14.82417159634687    -0.01968707253708
   254.87184725061132    11.57538533121092    -0.02841829713236    11.13990930733939    -0.02737194279501    14.19813924978936    -0.02023581606389    14.82417189360283    -0.01967098031758
   255.08084425532687    11.57538462051635    -0.02839508082670    11.13990838717114    -0.02734957481954    14.19813919052350    -0.02021929251396    14.82417219012842    -0.01965491434219
   255.28984126004244    11.57538391156652    -0.02837190236773    11.13990746926189    -0.02732724332374    14.19813913140314    -0.02020279588054    14.82417248592605    -0.01963887454685
   255.49883826475798    11.57538320435573    -0.02834876166313    11.13990655360425    -0.02730494821856    14.19813907242780    -0.02018632609804    14.82417278099808    -0.01962286086774
   255.70783526947352    11.57538249887831    -0.02832565862086    11.13990564019088    -0.02728268941524    14.19813901359700    -0.02016988310105    14.82417307534691    -0.01960687324121
   255.91683227418906    11.57538179512859    -0.02830259314918    11.13990472901443    -0.02726046682531    14.19813895491029    -0.02015346682440    14.82417336897488    -0.01959091160386
   256.12582927890463    11.57538109310092    -0.02827956515666    11.13990382006762    -0.02723828036058    14.19813889636717    -0.02013707720313    14.82417366188434    -0.01957497589245
   256.33482628362020    11.57538039278971    -0.02825657455215    11.13990291334317    -0.02721612993315    14.19813883796720    -0.02012071417248    14.82417395407765    -0.01955906604398
   256.54382328833572    11.57537969418935    -0.02823362124481    11.13990200883384    -0.02719401545540    14.19813877970990    -0.02010437766789    14.82417424555713    -0.01954318199564
   256.75282029305129    11.57537899729428    -0.02821070514408    11.13990110653243    -0.02717193684000    14.19813872159480    -0.02008806762503    14.82417453632511    -0.01952732368481
   256.96181729776686    11.57537830209896    -0.02818782615970    11.13990020643176    -0.02714989399990    14.19813866362144    -0.02007178397977    14.82417482638390    -0.01951149104909
   257.17081430248237    11.57537760859786    -0.02816498420170    11.13989930852467    -0.02712788684833    14.19813860578937    -0.02005552666818    14.82417511573580    -0.01949568402628
   257.37981130719788    11.57537691678547    -0.02814217918040    11.13989841280404    -0.02710591529880    14.19813854809813    -0.02003929562653    14.82417540438311    -0.01947990255438
   257.58880831191345    11.57537622665633    -0.02811941100641    11.13989751926277    -0.02708397926510    14.19813849054725    -0.02002309079133    14.82417569232811    -0.01946414657157
   257.79780531662902    11.57537553820498    -0.02809667959062    11.13989662789381    -0.02706207866130    14.19813843313629    -0.02000691209924    14.82417597957309    -0.01944841601626
   258.00680232134454    11.57537485142597    -0.02807398484422    11.13989573869012    -0.02704021340174    14.19813837586478    -0.01999075948718    14.82417626612030    -0.01943271082704
   258.21579932606011    11.57537416631390    -0.02805132667868    11.13989485164469    -0.02701838340104    14.19813831873229    -0.01997463289222    14.82417655197202    -0.01941703094270
   258.42479633077568    11.57537348286339    -0.02802870500575    11.13989396675055    -0.02699658857409    14.19813826173835    -0.01995853225168    14.82417683713048    -0.01940137630222
   258.63379333549119    11.57537280106905    -0.02800611973747    11.13989308400073    -0.02697482883607    14.19813820488253    -0.01994245750305    14.82417712159792    -0.01938574684478
   258.84279034020676    11.57537212092554    -0.02798357078615    11.13989220338832    -0.02695310410240    14.19813814816436    -0.01992640858402    14.82417740537659    -0.01937014250977
   259.05178734492227    11.57537144242755    -0.02796105806440    11.13989132490643    -0.02693141428881    14.19813809158343    -0.01991038543250    14.82417768846869    -0.01935456323676
   259.26078434963785    11.57537076556976    -0.02793858148509    11.13989044854818    -0.02690975931127    14.19813803513927    -0.01989438798658    14.82417797087644    -0.01933900896550
   259.46978135435342    11.57537009034689    -0.02791614096138    11.13988957430674    -0.02688813908603    14.19813797883145    -0.01987841618456    14.82417825260205    -0.01932347963596
   259.67877835906893    11.57536941675368    -0.02789373640671    11.13988870217529    -0.02686655352960    14.19813792265952    -0.01986246996492    14.82417853364771    -0.01930797518829
   259.88777536378450    11.57536874478489    -0.02787136773479    11.13988783214706    -0.02684500255878    14.19813786662307    -0.01984654926636    14.82417881401561    -0.01929249556282
   260.09677236850007    11.57536807443530    -0.02784903485961    11.13988696421528    -0.02682348609062    14.19813781072163    -0.01983065402775    14.82417909370792    -0.01927704070009
   260.30576937321558    11.57536740569972    -0.02782673769542    11.13988609837322    -0.02680200404242    14.19813775495480    -0.01981478418818    14.82417937272682    -0.01926161054082
   260.51476637793115    11.57536673857296    -0.02780447615677    11.13988523461418    -0.02678055633176    14.19813769932212    -0.01979893968692    14.82417965107446    -0.01924620502591
   260.72376338264672    11.57536607304987    -0.02778225015846    11.13988437293148    -0.02675914287650    14.19813764382318    -0.01978312046342    14.82417992875299    -0.01923082409646
   260.93276038736224    11.57536540912532    -0.02776005961556    11.13988351331848    -0.02673776359472    14.19813758845754    -0.01976732645736    14.82418020576456    -0.01921546769376
   261.14175739207781    11.57536474679418    -0.02773790444344    11.13988265576855    -0.02671641840479    14.19813753322478    -0.01975155760857    14.82418048211131    -0.01920013575927
   261.35075439679332    11.57536408605137    -0.02771578455769    11.13988180027509    -0.02669510722534    14.19813747812447    -0.01973581385709    14.82418075779535    -0.01918482823465
   261.55975140150889    11.57536342689181    -0.02769369987421    11.13988094683154    -0.02667382997525    14.19813742315619    -0.01972009514316    14.82418103281881    -0.01916954506175
   261.76874840622446    11.57536276931044    -0.02767165030916    11.13988009543134    -0.02665258657365    14.19813736831952    -0.01970440140720    14.82418130718380    -0.01915428618259
   261.97774541093997    11.57536211330224    -0.02764963577893    11.13987924606799    -0.02663137693994    14.19813731361404    -0.01968873258981    14.82418158089240    -0.01913905153937
   262.18674241565554    11.57536145886218    -0.02762765620023    11.13987839873499    -0.02661020099376    14.19813725903933    -0.01967308863178    14.82418185394673    -0.01912384107450
   262.39573942037106    11.57536080598527    -0.02760571148999    11.13987755342587    -0.02658905865504    14.19813720459497    -0.01965746947410    14.82418212634885    -0.01910865473054
   262.60473642508663    11.57536015466654    -0.02758380156542    11.13987671013420    -0.02656794984391    14.19813715028055    -0.01964187505794    14.82418239810085    -0.01909349245025
   262.81373342980214    11.57535950490104    -0.02756192634399    11.13987586885355    -0.02654687448080    14.19813709609565    -0.01962630532465    14.82418266920480    -0.01907835417656
   263.02273043451771    11.57535885668382    -0.02754008574343    11.13987502957755    -0.02652583248636    14.19813704203987    -0.01961076021577    14.82418293966274    -0.01906323985260
   263.23172743923328    11.57535821000998    -0.02751827968174    11.13987419229982    -0.02650482378151    14.19813698811280    -0.01959523967303    14.82418320947674    -0.01904814942166
   263.44072444394880    11.57535756487462    -0.02749650807715    11.13987335701403    -0.02648384828741    14.19813693431402    -0.01957974363832    14.82418347864883    -0.01903308282721
   263.64972144866437    11.57535692127286    -0.02747477084817    11.13987252371386    -0.02646290592546    14.19813688064313    -0.01956427205375    14.82418374718106    -0.01901804001291
   263.85871845337994    11.57535627919984    -0.02745306791357    11.13987169239303    -0.02644199661733    14.19813682709972    -0.01954882486158    14.82418401507543    -0.01900302092258
   264.06771545809545    11.57535563865073    -0.02743139919236    11.13987086304526    -0.02642112028493    14.19813677368340    -0.01953340200426    14.82418428233399    -0.01898802550023
   264.27671246281102    11.57535499962071    -0.02740976460382    11.13987003566433    -0.02640027685039    14.19813672039375    -0.01951800342444    14.82418454895873    -0.01897305369004
   264.48570946752659    11.57535436210498    -0.02738816406747    11.13986921024402    -0.02637946623611    14.19813666723038    -0.01950262906491    14.82418481495166    -0.01895810543637
   264.69470647224210    11.57535372609876    -0.02736659750308    11.13986838677814    -0.02635868836474    14.19813661419289    -0.01948727886868    14.82418508031477    -0.01894318068376
   264.90370347695767    11.57535309159728    -0.02734506483069    11.13986756526052    -0.02633794315915    14.19813656128089    -0.01947195277891    14.82418534505005    -0.01892827937689
   265.11270048167319    11.57535245859581    -0.02732356597058    11.13986674568502    -0.02631723054246    14.19813650849397    -0.01945665073896    14.82418560915947    -0.01891340146066
   265.32169748638876    11.57535182708961    -0.02730210084326    11.13986592804552    -0.02629655043805    14.19813645583175    -0.01944137269235    14.82418587264502    -0.01889854688012
   265.53069449110433    11.57535119707399    -0.02728066936953    11.13986511233594    -0.02627590276950    14.19813640329382    -0.01942611858278    14.82418613550865    -0.01888371558048
   265.73969149581984    11.57535056854425    -0.02725927147041    11.13986429855020    -0.02625528746066    14.19813635087981    -0.01941088835413    14.82418639775232    -0.01886890750713
   265.94868850053541    11.57534994149573    -0.02723790706717    11.13986348668226    -0.02623470443561    14.19813629858932    -0.01939568195045    14.82418665937798    -0.01885412260565
   266.15768550525098    11.57534931592378    -0.02721657608132    11.13986267672609    -0.02621415361867    14.19813624642196    -0.01938049931597    14.82418692038756    -0.01883936082177
   266.36668250996649    11.57534869182376    -0.02719527843463    11.13986186867571    -0.02619363493439    14.19813619437735    -0.01936534039509    14.82418718078300    -0.01882462210139
   266.57567951468207    11.57534806919106    -0.02717401404910    11.13986106252512    -0.02617314830756    14.19813614245510    -0.01935020513239    14.82418744056623    -0.01880990639057
   266.78467651939764    11.57534744802108    -0.02715278284698    11.13986025826839    -0.02615269366319    14.19813609065483    -0.01933509347261    14.82418769973916    -0.01879521363557
   266.99367352411315    11.57534682830925    -0.02713158475076    11.13985945589959    -0.02613227092655    14.19813603897615    -0.01932000536067    14.82418795830371    -0.01878054378277
   267.20267052882866    11.57534621005100    -0.02711041968318    11.13985865541281    -0.02611188002313    14.19813598741869    -0.01930494074165    14.82418821626177    -0.01876589677876
   267.41166753354423    11.57534559324179    -0.02708928756720    11.13985785680217    -0.02609152087863    14.19813593598207    -0.01928989956083    14.82418847361524    -0.01875127257028
   267.62066453825980    11.57534497787711    -0.02706818832603    11.13985706006181    -0.02607119341902    14.19813588466591    -0.01927488176361    14.82418873036601    -0.01873667110422
   267.82966154297532    11.57534436395243    -0.02704712188312    11.13985626518590    -0.02605089757047    14.19813583346984    -0.01925988729562    14.82418898651596    -0.01872209232766
   268.03865854769089    11.57534375146327    -0.02702608816216    11.13985547216863    -0.02603063325939    14.19813578239347    -0.01924491610260    14.82418924206696    -0.01870753618782
   268.24765555240640    11.57534314040517    -0.02700508708707    11.13985468100419    -0.02601040041242    14.19813573143644    -0.01922996813050    14.82418949702088    -0.01869300263211
   268.45665255712197    11.57534253077366    -0.02698411858200    11.13985389168684    -0.02599019895642    14.19813568059838    -0.01921504332541    14.82418975137957    -0.01867849160807
   268.66564956183754    11.57534192256430    -0.02696318257135    11.13985310421081    -0.02597002881848    14.19813562987892    -0.01920014163361    14.82419000514490    -0.01866400306343
   268.87464656655305    11.57534131577268    -0.02694227897974    11.13985231857039    -0.02594988992591    14.19813557927768    -0.01918526300152    14.82419025831870    -0.01864953694607
   269.08364357126862    11.57534071039440    -0.02692140773203    11.13985153475988    -0.02592978220626    14.19813552879430    -0.01917040737575    14.82419051090280    -0.01863509320403
   269.29264057598419    11.57534010642507    -0.02690056875330    11.13985075277360    -0.02590970558729    14.19813547842841    -0.01915557470305    14.82419076289905    -0.01862067178551
   269.50163758069971    11.57533950386031    -0.02687976196888    11.13984997260589    -0.02588965999699    14.19813542817966    -0.01914076493036    14.82419101430926    -0.01860627263887
   269.71063458541528    11.57533890269579    -0.02685898730432    11.13984919425112    -0.02586964536355    14.19813537804767    -0.01912597800477    14.82419126513525    -0.01859189571264
   269.91963159013085    11.57533830292715    -0.02683824468540    11.13984841770367    -0.02584966161542    14.19813532803209    -0.01911121387351    14.82419151537882    -0.01857754095549
   270.12862859484636    11.57533770455009    -0.02681753403812    11.13984764295796    -0.02582970868124    14.19813527813255    -0.01909647248403    14.82419176504178    -0.01856320831626
   270.33762559956193    11.57533710756030    -0.02679685528871    11.13984687000841    -0.02580978648989    14.19813522834870    -0.01908175378387    14.82419201412593    -0.01854889774394
   270.54662260427745    11.57533651195350    -0.02677620836365    11.13984609884947    -0.02578989497043    14.19813517868018    -0.01906705772080    14.82419226263304    -0.01853460918768
   270.75561960899302    11.57533591772542    -0.02675559318961    11.13984532947563    -0.02577003405219    14.19813512912663    -0.01905238424269    14.82419251056491    -0.01852034259679
   270.96461661370859    11.57533532487181    -0.02673500969351    11.13984456188137    -0.02575020366469    14.19813507968770    -0.01903773329761    14.82419275792331    -0.01850609792072
   271.17361361842410    11.57533473338842    -0.02671445780249    11.13984379606122    -0.02573040373765    14.19813503036304    -0.01902310483377    14.82419300471000    -0.01849187510910
   271.38261062313967    11.57533414327105    -0.02669393744389    11.13984303200970    -0.02571063420104    14.19813498115229    -0.01900849879955    14.82419325092674    -0.01847767411169
   271.59160762785524    11.57533355451549    -0.02667344854530    11.13984226972137    -0.02569089498502    14.19813493205510    -0.01899391514348    14.82419349657529    -0.01846349487842
   271.80060463257075    11.57533296711755    -0.02665299103453    11.13984150919082    -0.02567118601997    14.19813488307113    -0.01897935381424    14.82419374165740    -0.01844933735936
   272.00960163728632    11.57533238107306    -0.02663256483959    11.13984075041265    -0.02565150723648    14.19813483420003    -0.01896481476069    14.82419398617480    -0.01843520150474
   272.21859864200189    11.57533179637787    -0.02661216988873    11.13983999338146    -0.02563185856537    14.19813478544144    -0.01895029793181    14.82419423012922    -0.01842108726495
   272.42759564671741    11.57533121302784    -0.02659180611040    11.13983923809192    -0.02561223993764    14.19813473679503    -0.01893580327678    14.82419447352241    -0.01840699459051
   272.63659265143292    11.57533063101884    -0.02657147343329    11.13983848453867    -0.02559265128453    14.19813468826045    -0.01892133074489    14.82419471635607    -0.01839292343210
   272.84558965614849    11.57533005034677    -0.02655117178629    11.13983773271640    -0.02557309253746    14.19813463983736    -0.01890688028562    14.82419495863192    -0.01837887374056
   273.05458666086400    11.57532947100753    -0.02653090109852    11.13983698261981    -0.02555356362809    14.19813459152541    -0.01889245184859    14.82419520035166    -0.01836484546687
   273.26358366557957    11.57532889299705    -0.02651066129929    11.13983623424363    -0.02553406448827    14.19813454332427    -0.01887804538355    14.82419544151700    -0.01835083856216
   273.47258067029514    11.57532831631127    -0.02649045231816    11.13983548758260    -0.02551459505005    14.19813449523360    -0.01886366084045    14.82419568212963    -0.01833685297771
   273.68157767501066    11.57532774094615    -0.02647027408487    11.13983474263147    -0.02549515524571    14.19813444725307    -0.01884929816935    14.82419592219125    -0.01832288866494
   273.89057467972623    11.57532716689765    -0.02645012652940    11.13983399938504    -0.02547574500771    14.19813439938232    -0.01883495732048    14.82419616170352    -0.01830894557544
   274.09957168444180    11.57532659416176    -0.02643000958193    11.13983325783811    -0.02545636426874    14.19813435162104    -0.01882063824422    14.82419640066812    -0.01829502366091
   274.30856868915731    11.57532602273448    -0.02640992317286    11.13983251798549    -0.02543701296166    14.19813430396889    -0.01880634089110    14.82419663908673    -0.01828112287324
   274.51756569387288    11.57532545261183    -0.02638986723277    11.13983177982204    -0.02541769101958    14.19813425642553    -0.01879206521179    14.82419687696101    -0.01826724316442
   274.72656269858840    11.57532488378984    -0.02636984169249    11.13983104334261    -0.02539839837576    14.19813420899063    -0.01877781115713    14.82419711429261    -0.01825338448662
   274.93555970330397    11.57532431626456    -0.02634984648304    11.13983030854208    -0.02537913496371    14.19813416166387    -0.01876357867808    14.82419735108317    -0.01823954679214
   275.14455670801954    11.57532375003204    -0.02632988153565    11.13982957541535    -0.02535990071711    14.19813411444491    -0.01874936772577    14.82419758733435    -0.01822573003342
   275.35355371273505    11.57532318508837    -0.02630994678176    11.13982884395736    -0.02534069556985    14.19813406733343    -0.01873517825147    14.82419782304778    -0.01821193416306
   275.56255071745062    11.57532262142964    -0.02629004215301    11.13982811416302    -0.02532151945601    14.19813402032911    -0.01872101020659    14.82419805822510    -0.01819815913378
   275.77154772216619    11.57532205905195    -0.02627016758126    11.13982738602731    -0.02530237230989    14.19813397343161    -0.01870686354271    14.82419829286792    -0.01818440489846
   275.98054472688170    11.57532149795142    -0.02625032299855    11.13982665954520    -0.02528325406598    14.19813392664062    -0.01869273821152    14.82419852697786    -0.01817067141012
   276.18954173159727    11.57532093812419    -0.02623050833715    11.13982593471169    -0.02526416465894    14.19813387995581    -0.01867863416488    14.82419876055654    -0.01815695862192
   276.39853873631284    11.57532037956641    -0.02621072352952    11.13982521152179    -0.02524510402366    14.19813383337686    -0.01866455135479    14.82419899360557    -0.01814326648714
   276.60753574102836    11.57531982227424    -0.02619096850833    11.13982448997054    -0.02522607209523    14.19813378690345    -0.01865048973339    14.82419922612653    -0.01812959495924
   276.81653274574393    11.57531926624387    -0.02617124320644    11.13982377005299    -0.02520706880889    14.19813374053527    -0.01863644925297    14.82419945812104    -0.01811594399178
   277.02552975045944    11.57531871147148    -0.02615154755694    11.13982305176421    -0.02518809410013    14.19813369427199    -0.01862242986596    14.82419968959067    -0.01810231353849
