              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   228.32922765173669    11.57403323106809    -0.03172609177494    11.13868416540914    -0.03054680738537    14.19776759173923    -0.02257813231513    14.82346529896636    -0.02195534118648
   228.53822465645226    11.57403220129126    -0.03169717823629    11.13868273351921    -0.03051897499517    14.19776752175938    -0.02255757253727    14.82346566491828    -0.02193533785929
   228.74722166116780    11.57403117433572    -0.03166831725931    11.13868130555227    -0.03049119318372    14.19776745197125    -0.02253705008900    14.82346602986759    -0.02191537088053
   228.95621866588331    11.57403015019120    -0.03163950870106    11.13867988149400    -0.03046346181352    14.19776738237415    -0.02251656486897    14.82346639381795    -0.02189544015142
   229.16521567059885    11.57402912884743    -0.03161075241911    11.13867846133014    -0.03043578074759    14.19776731296737    -0.02249611677620    14.82346675677300    -0.02187554557350
   229.37421267531442    11.57402811029422    -0.03158204827154    11.13867704504651    -0.03040814984941    14.19776724375023    -0.02247570571005    14.82346711873638    -0.02185568704870
   229.58320968002997    11.57402709452141    -0.03155339611695    11.13867563262899    -0.03038056898299    14.19776717472204    -0.02245533157027    14.82346747971168    -0.02183586447928
   229.79220668474551    11.57402608151889    -0.03152479581445    11.13867422406351    -0.03035303801281    14.19776710588211    -0.02243499425695    14.82346783970251    -0.02181607776787
   230.00120368946105    11.57402507127660    -0.03149624722364    11.13867281933609    -0.03032555680383    14.19776703722975    -0.02241469367055    14.82346819871243    -0.02179632681743
   230.21020069417662    11.57402406378450    -0.03146775020465    11.13867141843278    -0.03029812522152    14.19776696876428    -0.02239442971188    14.82346855674501    -0.02177661153128
   230.41919769889216    11.57402305903264    -0.03143930461810    11.13867002133973    -0.03027074313182    14.19776690048504    -0.02237420228212    14.82346891380380    -0.02175693181310
   230.62819470360770    11.57402205701109    -0.03141091032512    11.13866862804313    -0.03024341040115    14.19776683239133    -0.02235401128279    14.82346926989232    -0.02173728756690
   230.83719170832327    11.57402105770995    -0.03138256718732    11.13866723852923    -0.03021612689641    14.19776676448249    -0.02233385661577    14.82346962501409    -0.02171767869703
   231.04618871303882    11.57402006111939    -0.03135427506682    11.13866585278435    -0.03018889248498    14.19776669675785    -0.02231373818329    14.82346997917259    -0.02169810510821
   231.25518571775436    11.57401906722962    -0.03132603382624    11.13866447079488    -0.03016170703471    14.19776662921675    -0.02229365588792    14.82347033237131    -0.02167856670546
   231.46418272246990    11.57401807603089    -0.03129784332868    11.13866309254726    -0.03013457041393    14.19776656185853    -0.02227360963260    14.82347068461373    -0.02165906339417
   231.67317972718547    11.57401708751349    -0.03126970343773    11.13866171802799    -0.03010748249145    14.19776649468251    -0.02225359932060    14.82347103590327    -0.02163959508007
   231.88217673190101    11.57401610166775    -0.03124161401749    11.13866034722363    -0.03008044313651    14.19776642768805    -0.02223362485554    14.82347138624339    -0.02162016166922
   232.09117373661655    11.57401511848407    -0.03121357493251    11.13865898012082    -0.03005345221887    14.19776636087450    -0.02221368614138    14.82347173563749    -0.02160076306799
   232.30017074133210    11.57401413795285    -0.03118558604784    11.13865761670623    -0.03002650960872    14.19776629424119    -0.02219378308243    14.82347208408899    -0.02158139918313
   232.50916774604767    11.57401316006458    -0.03115764722903    11.13865625696661    -0.02999961517671    14.19776622778750    -0.02217391558333    14.82347243160126    -0.02156206992169
   232.71816475076321    11.57401218480976    -0.03112975834207    11.13865490088877    -0.02997276879396    14.19776616151276    -0.02215408354906    14.82347277817768    -0.02154277519106
   232.92716175547875    11.57401121217894    -0.03110191925346    11.13865354845957    -0.02994597033207    14.19776609541634    -0.02213428688495    14.82347312382161    -0.02152351489895
   233.13615876019432    11.57401024216272    -0.03107412983016    11.13865219966592    -0.02991921966306    14.19776602949760    -0.02211452549665    14.82347346853639    -0.02150428895343
   233.34515576490986    11.57400927475174    -0.03104638993961    11.13865085449482    -0.02989251665942    14.19776596375590    -0.02209479929017    14.82347381232534    -0.02148509726286
   233.55415276962540    11.57400830993667    -0.03101869944971    11.13864951293331    -0.02986586119410    14.19776589819060    -0.02207510817181    14.82347415519179    -0.02146593973593
   233.76314977434092    11.57400734770823    -0.03099105822883    11.13864817496847    -0.02983925314049    14.19776583280109    -0.02205545204825    14.82347449713902    -0.02144681628168
   233.97214677905649    11.57400638805719    -0.03096346614582    11.13864684058746    -0.02981269237243    14.19776576758673    -0.02203583082646    14.82347483817033    -0.02142772680944
   234.18114378377203    11.57400543097436    -0.03093592306998    11.13864550977750    -0.02978617876420    14.19776570254689    -0.02201624441376    14.82347517828897    -0.02140867122889
   234.39014078848757    11.57400447645056    -0.03090842887108    11.13864418252586    -0.02975971219055    14.19776563768096    -0.02199669271780    14.82347551749820    -0.02138964945000
   234.59913779320311    11.57400352447670    -0.03088098341935    11.13864285881985    -0.02973329252664    14.19776557298831    -0.02197717564654    14.82347585580126    -0.02137066138308
   234.80813479791868    11.57400257504369    -0.03085358658547    11.13864153864687    -0.02970691964809    14.19776550846832    -0.02195769310827    14.82347619320139    -0.02135170693875
   235.01713180263422    11.57400162814250    -0.03082623824059    11.13864022199434    -0.02968059343095    14.19776544412039    -0.02193824501162    14.82347652970178    -0.02133278602794
   235.22612880734977    11.57400068376414    -0.03079893825630    11.13863890884977    -0.02965431375171    14.19776537994391    -0.02191883126552    14.82347686530563    -0.02131389856190
   235.43512581206534    11.57399974189965    -0.03077168650465    11.13863759920071    -0.02962808048730    14.19776531593825    -0.02189945177922    14.82347720001612    -0.02129504445218
   235.64412281678088    11.57399880254012    -0.03074448285813    11.13863629303475    -0.02960189351508    14.19776525210283    -0.02188010646231    14.82347753383643    -0.02127622361067
   235.85311982149642    11.57399786567667    -0.03071732718971    11.13863499033956    -0.02957575271284    14.19776518843703    -0.02186079522467    14.82347786676970    -0.02125743594954
   236.06211682621196    11.57399693130047    -0.03069021937276    11.13863369110286    -0.02954965795879    14.19776512494025    -0.02184151797652    14.82347819881909    -0.02123868138128
   236.27111383092753    11.57399599940272    -0.03066315928113    11.13863239531240    -0.02952360913157    14.19776506161190    -0.02182227462838    14.82347852998770    -0.02121995981869
   236.48011083564307    11.57399506997466    -0.03063614678910    11.13863110295602    -0.02949760611026    14.19776499845138    -0.02180306509108    14.82347886027866    -0.02120127117487
   236.68910784035862    11.57399414300757    -0.03060918177138    11.13862981402158    -0.02947164877436    14.19776493545810    -0.02178388927577    14.82347918969506    -0.02118261536321
   236.89810484507416    11.57399321849278    -0.03058226410315    11.13862852849702    -0.02944573700377    14.19776487263147    -0.02176474709392    14.82347951823999    -0.02116399229745
   237.10710184978973    11.57399229642165    -0.03055539365998    11.13862724637033    -0.02941987067884    14.19776480997089    -0.02174563845729    14.82347984591652    -0.02114540189157
   237.31609885450527    11.57399137678555    -0.03052857031792    11.13862596762953    -0.02939404968031    14.19776474747580    -0.02172656327796    14.82348017272771    -0.02112684405990
   237.52509585922081    11.57399045957594    -0.03050179395342    11.13862469226272    -0.02936827388935    14.19776468514560    -0.02170752146831    14.82348049867660    -0.02110831871704
   237.73409286393638    11.57398954478428    -0.03047506444339    11.13862342025803    -0.02934254318756    14.19776462297972    -0.02168851294102    14.82348082376622    -0.02108982577790
   237.94308986865192    11.57398863240207    -0.03044838166513    11.13862215160366    -0.02931685745691    14.19776456097757    -0.02166953760909    14.82348114799959    -0.02107136515768
   238.15208687336747    11.57398772242088    -0.03042174549642    11.13862088628786    -0.02929121657983    14.19776449913859    -0.02165059538581    14.82348147137972    -0.02105293677189
   238.36108387808301    11.57398681483227    -0.03039515581541    11.13861962429892    -0.02926562043913    14.19776443746220    -0.02163168618478    14.82348179390959    -0.02103454053631
   238.57008088279858    11.57398590962786    -0.03036861250071    11.13861836562518    -0.02924006891802    14.19776437594783    -0.02161280991989    14.82348211559218    -0.02101617636703
   238.77907788751412    11.57398500679933    -0.03034211543134    11.13861711025504    -0.02921456190014    14.19776431459491    -0.02159396650533    14.82348243643047    -0.02099784418042
   238.98807489222963    11.57398410633835    -0.03031566448675    11.13861585817696    -0.02918909926952    14.19776425340289    -0.02157515585559    14.82348275642739    -0.02097954389316
   239.19707189694518    11.57398320823665    -0.03028925954678    11.13861460937943    -0.02916368091059    14.19776419237120    -0.02155637788546    14.82348307558590    -0.02096127542220
   239.40606890166075    11.57398231248601    -0.03026290049172    11.13861336385101    -0.02913830670819    14.19776413149927    -0.02153763251002    14.82348339390891    -0.02094303868477
   239.61506590637629    11.57398141907821    -0.03023658720225    11.13861212158029    -0.02911297654754    14.19776407078655    -0.02151891964464    14.82348371139935    -0.02092483359842
   239.82406291109183    11.57398052800511    -0.03021031955947    11.13861088255592    -0.02908769031428    14.19776401023250    -0.02150023920500    14.82348402806010    -0.02090666008094
   240.03305991580740    11.57397963925857    -0.03018409744491    11.13860964676659    -0.02906244789444    14.19776394983654    -0.02148159110703    14.82348434389406    -0.02088851805045
   240.24205692052294    11.57397875283049    -0.03015792074048    11.13860841420107    -0.02903724917442    14.19776388959814    -0.02146297526700    14.82348465890411    -0.02087040742532
   240.45105392523848    11.57397786871283    -0.03013178932850    11.13860718484814    -0.02901209404103    14.19776382951675    -0.02144439160144    14.82348497309311    -0.02085232812421
   240.66005092995402    11.57397698689756    -0.03010570309173    11.13860595869665    -0.02898698238149    14.19776376959182    -0.02142584002717    14.82348528646391    -0.02083428006606
   240.86904793466960    11.57397610737669    -0.03007966191328    11.13860473573549    -0.02896191408336    14.19776370982281    -0.02140732046129    14.82348559901935    -0.02081626317010
   241.07804493938514    11.57397523014226    -0.03005366567671    11.13860351595361    -0.02893688903463    14.19776365020918    -0.02138883282121    14.82348591076225    -0.02079827735582
   241.28704194410068    11.57397435518637    -0.03002771426596    11.13860229933999    -0.02891190712366    14.19776359075039    -0.02137037702459    14.82348622169543    -0.02078032254300
   241.49603894881622    11.57397348250112    -0.03000180756536    11.13860108588367    -0.02888696823918    14.19776353144590    -0.02135195298939    14.82348653182169    -0.02076239865169
   241.70503595353179    11.57397261207867    -0.02997594545965    11.13859987557374    -0.02886207227032    14.19776347229519    -0.02133356063386    14.82348684114382    -0.02074450560221
   241.91403295824733    11.57397174391120    -0.02995012783397    11.13859866839932    -0.02883721910658    14.19776341329771    -0.02131519987651    14.82348714966459    -0.02072664331516
   242.12302996296287    11.57397087799093    -0.02992435457383    11.13859746434960    -0.02881240863785    14.19776335445295    -0.02129687063615    14.82348745738678    -0.02070881171141
   242.33202696767844    11.57397001431010    -0.02989862556517    11.13859626341380    -0.02878764075438    14.19776329576037    -0.02127857283184    14.82348776431314    -0.02069101071211
   242.54102397239399    11.57396915286101    -0.02987294069427    11.13859506558119    -0.02876291534680    14.19776323721945    -0.02126030638293    14.82348807044641    -0.02067324023865
   242.75002097710953    11.57396829363597    -0.02984729984785    11.13859387084109    -0.02873823230613    14.19776317882967    -0.02124207120906    14.82348837578931    -0.02065550021272
   242.95901798182507    11.57396743662733    -0.02982170291298    11.13859267918287    -0.02871359152375    14.19776312059051    -0.02122386723013    14.82348868034457    -0.02063779055627
   243.16801498654064    11.57396658182748    -0.02979614977713    11.13859149059593    -0.02868899289139    14.19776306250145    -0.02120569436630    14.82348898411490    -0.02062011119150
   243.37701199125618    11.57396572922882    -0.02977064032815    11.13859030506973    -0.02866443630118    14.19776300456197    -0.02118755253803    14.82348928710298    -0.02060246204089
   243.58600899597172    11.57396487882382    -0.02974517445428    11.13858912259377    -0.02863992164561    14.19776294677157    -0.02116944166602    14.82348958931151    -0.02058484302719
   243.79500600068727    11.57396403060494    -0.02971975204413    11.13858794315759    -0.02861544881753    14.19776288912973    -0.02115136167127    14.82348989074315    -0.02056725407339
   244.00400300540284    11.57396318456471    -0.02969437298670    11.13858676675078    -0.02859101771014    14.19776283163594    -0.02113331247503    14.82349019140057    -0.02054969510276
   244.21300001011835    11.57396234069567    -0.02966903717134    11.13858559336298    -0.02856662821704    14.19776277428970    -0.02111529399881    14.82349049128641    -0.02053216603883
   244.42199701483389    11.57396149899039    -0.02964374448782    11.13858442298387    -0.02854228023216    14.19776271709049    -0.02109730616440    14.82349079040332    -0.02051466680538
   244.63099401954946    11.57396065944149    -0.02961849482624    11.13858325560316    -0.02851797364979    14.19776266003783    -0.02107934889386    14.82349108875391    -0.02049719732645
   244.83999102426500    11.57395982204161    -0.02959328807711    11.13858209121063    -0.02849370836460    14.19776260313121    -0.02106142210949    14.82349138634081    -0.02047975752634
   245.04898802898055    11.57395898678341    -0.02956812413127    11.13858092979608    -0.02846948427159    14.19776254637013    -0.02104352573387    14.82349168316661    -0.02046234732962
   245.25798503369609    11.57395815365960    -0.02954300287997    11.13857977134938    -0.02844530126614    14.19776248975409    -0.02102565968985    14.82349197923392    -0.02044496666109
   245.46698203841166    11.57395732266292    -0.02951792421480    11.13857861586041    -0.02842115924397    14.19776243328261    -0.02100782390052    14.82349227454531    -0.02042761544581
   245.67597904312720    11.57395649378613    -0.02949288802773    11.13857746331911    -0.02839705810114    14.19776237695518    -0.02099001828924    14.82349256910335    -0.02041029360911
   245.88497604784274    11.57395566702202    -0.02946789421109    11.13857631371548    -0.02837299773409    14.19776232077133    -0.02097224277962    14.82349286291061    -0.02039300107656
   246.09397305255828    11.57395484236342    -0.02944294265757    11.13857516703952    -0.02834897803959    14.19776226473056    -0.02095449729553    14.82349315596963    -0.02037573777397
   246.30297005727385    11.57395401980319    -0.02941803326023    11.13857402328132    -0.02832499891475    14.19776220883238    -0.02093678176112    14.82349344828296    -0.02035850362742
   246.51196706198940    11.57395319933421    -0.02939316591247    11.13857288243097    -0.02830106025705    14.19776215307632    -0.02091909610076    14.82349373985312    -0.02034129856323
   246.72096406670494    11.57395238094940    -0.02936834050808    11.13857174447863    -0.02827716196429    14.19776209746189    -0.02090144023908    14.82349403068262    -0.02032412250796
   246.92996107142051    11.57395156464171    -0.02934355694118    11.13857060941450    -0.02825330393463    14.19776204198862    -0.02088381410098    14.82349432077398    -0.02030697538843
   247.13895807613605    11.57395075040412    -0.02931881510626    11.13856947722881    -0.02822948606657    14.19776198665602    -0.02086621761161    14.82349461012969    -0.02028985713170
   247.34795508085159    11.57394993822963    -0.02929411489816    11.13856834791182    -0.02820570825894    14.19776193146362    -0.02084865069635    14.82349489875224    -0.02027276766507
   247.55695208556713    11.57394912811128    -0.02926945621206    11.13856722145387    -0.02818197041092    14.19776187641095    -0.02083111328085    14.82349518664410    -0.02025570691609
   247.76594909028270    11.57394832004213    -0.02924483894352    11.13856609784531    -0.02815827242202    14.19776182149754    -0.02081360529099    14.82349547380772    -0.02023867481254
   247.97494609499824    11.57394751401527    -0.02922026298842    11.13856497707653    -0.02813461419209    14.19776176672291    -0.02079612665293    14.82349576024558    -0.02022167128247
   248.18394309971379    11.57394671002384    -0.02919572824301    11.13856385913797    -0.02811099562132    14.19776171208660    -0.02077867729303    14.82349604596011    -0.02020469625413
   248.39294010442933    11.57394590806098    -0.02917123460387    11.13856274402012    -0.02808741661022    14.19776165758815    -0.02076125713794    14.82349633095375    -0.02018774965605
   248.60193710914490    11.57394510811987    -0.02914678196794    11.13856163171348    -0.02806387705964    14.19776160322709    -0.02074386611454    14.82349661522892    -0.02017083141698
   248.81093411386044    11.57394431019373    -0.02912237023248    11.13856052220863    -0.02804037687076    14.19776154900296    -0.02072650414993    14.82349689878802    -0.02015394146589
   249.01993111857598    11.57394351427580    -0.02909799929513    11.13855941549615    -0.02801691594509    14.19776149491530    -0.02070917117148    14.82349718163347    -0.02013707973202
   249.22892812329155    11.57394272035933    -0.02907366905383    11.13855831156669    -0.02799349418447    14.19776144096365    -0.02069186710679    14.82349746376766    -0.02012024614482
   249.43792512800707    11.57394192843763    -0.02904937940690    11.13855721041092    -0.02797011149106    14.19776138714755    -0.02067459188371    14.82349774519297    -0.02010344063399
   249.64692213272261    11.57394113850401    -0.02902513025295    11.13855611201956    -0.02794676776735    14.19776133346656    -0.02065734543031    14.82349802591178    -0.02008666312946
   249.85591913743815    11.57394035055183    -0.02900092149098    11.13855501638335    -0.02792346291615    14.19776127992023    -0.02064012767493    14.82349830592644    -0.02006991356138
   250.06491614215372    11.57393956457447    -0.02897675302028    11.13855392349311    -0.02790019684059    14.19776122650809    -0.02062293854612    14.82349858523930    -0.02005319186015
   250.27391314686926    11.57393878056534    -0.02895262474051    11.13855283333965    -0.02787696944413    14.19776117322971    -0.02060577797267    14.82349886385272    -0.02003649795639
   250.48291015158480    11.57393799851786    -0.02892853655163    11.13855174591384    -0.02785378063055    14.19776112008463    -0.02058864588361    14.82349914176903    -0.02001983178095
   250.69190715630035    11.57393721842550    -0.02890448835395    11.13855066120660    -0.02783063030394    14.19776106707242    -0.02057154220822    14.82349941899054    -0.02000319326491
   250.90090416101592    11.57393644028174    -0.02888048004811    11.13854957920887    -0.02780751836870    14.19776101419262    -0.02055446687598    14.82349969551958    -0.01998658233959
   251.10990116573146    11.57393566408011    -0.02885651153507    11.13854849991163    -0.02778444472958    14.19776096144481    -0.02053741981663    14.82349997135845    -0.01996999893652
   251.31889817044700    11.57393488981414    -0.02883258271613    11.13854742330590    -0.02776140929160    14.19776090882853    -0.02052040096014    14.82350024650944    -0.01995344298745
   251.52789517516257    11.57393411747740    -0.02880869349290    11.13854634938275    -0.02773841196012    14.19776085634336    -0.02050341023669    14.82350052097483    -0.01993691442438
   251.73689217987811    11.57393334706350    -0.02878484376733    11.13854527813327    -0.02771545264081    14.19776080398886    -0.02048644757672    14.82350079475692    -0.01992041317952
   251.94588918459365    11.57393257856605    -0.02876103344167    11.13854420954858    -0.02769253123964    14.19776075176460    -0.02046951291087    14.82350106785795    -0.01990393918530
   252.15488618930920    11.57393181197869    -0.02873726241853    11.13854314361986    -0.02766964766291    14.19776069967013    -0.02045260617002    14.82350134028018    -0.01988749237438
   252.36388319402477    11.57393104729512    -0.02871353060079    11.13854208033831    -0.02764680181720    14.19776064770504    -0.02043572728528    14.82350161202588    -0.01987107267964
   252.57288019874031    11.57393028450902    -0.02868983789170    11.13854101969518    -0.02762399360941    14.19776059586890    -0.02041887618799    14.82350188309726    -0.01985468003417
   252.78187720345585    11.57392952361412    -0.02866618419479    11.13853996168175    -0.02760122294676    14.19776054416128    -0.02040205280970    14.82350215349657    -0.01983831437129
   252.99087420817139    11.57392876460419    -0.02864256941392    11.13853890628932    -0.02757848973675    14.19776049258175    -0.02038525708219    14.82350242322602    -0.01982197562454
   253.19987121288696    11.57392800747299    -0.02861899345328    11.13853785350924    -0.02755579388720    14.19776044112989    -0.02036848893748    14.82350269228783    -0.01980566372767
   253.40886821760250    11.57392725221433    -0.02859545621734    11.13853680333291    -0.02753313530622    14.19776038980528    -0.02035174830778    14.82350296068419    -0.01978937861466
   253.61786522231804    11.57392649882205    -0.02857195761092    11.13853575575174    -0.02751051390223    14.19776033860751    -0.02033503512556    14.82350322841729    -0.01977312021969
   253.82686222703362    11.57392574728999    -0.02854849753912    11.13853471075720    -0.02748792958394    14.19776028753615    -0.02031834932347    14.82350349548933    -0.01975688847716
   254.03585923174916    11.57392499761204    -0.02852507590737    11.13853366834076    -0.02746538226037    14.19776023659078    -0.02030169083442    14.82350376190247    -0.01974068332169
   254.24485623646470    11.57392424978210    -0.02850169262140    11.13853262849396    -0.02744287184084    14.19776018577101    -0.02028505959150    14.82350402765888    -0.01972450468811
   254.45385324118021    11.57392350379411    -0.02847834758725    11.13853159120836    -0.02742039823494    14.19776013507640    -0.02026845552804    14.82350429276072    -0.01970835251146
   254.66285024589578    11.57392275964203    -0.02845504071127    11.13853055647555    -0.02739796135257    14.19776008450656    -0.02025187857759    14.82350455721014    -0.01969222672700
   254.87184725061132    11.57392201731982    -0.02843177190011    11.13852952428717    -0.02737556110394    14.19776003406106    -0.02023532867391    14.82350482100927    -0.01967612727019
   255.08084425532687    11.57392127682150    -0.02840854106072    11.13852849463488    -0.02735319739953    14.19775998373952    -0.02021880575098    14.82350508416025    -0.01966005407671
   255.28984126004244    11.57392053814110    -0.02838534810037    11.13852746751037    -0.02733087015012    14.19775993354151    -0.02020230974297    14.82350534666519    -0.01964400708243
   255.49883826475798    11.57391980127266    -0.02836219292660    11.13852644290538    -0.02730857926676    14.19775988346663    -0.02018584058430    14.82350560852621    -0.01962798622346
   255.70783526947352    11.57391906621028    -0.02833907544729    11.13852542081168    -0.02728632466083    14.19775983351449    -0.02016939820957    14.82350586974542    -0.01961199143608
   255.91683227418906    11.57391833294805    -0.02831599557058    11.13852440122107    -0.02726410624396    14.19775978368468    -0.02015298255363    14.82350613032490    -0.01959602265681
   256.12582927890463    11.57391760148010    -0.02829295320493    11.13852338412537    -0.02724192392808    14.19775973397680    -0.02013659355149    14.82350639026675    -0.01958007982236
   256.33482628362020    11.57391687180058    -0.02826994825910    11.13852236951646    -0.02721977762541    14.19775968439046    -0.02012023113842    14.82350664957305    -0.01956416286964
   256.54382328833572    11.57391614390366    -0.02824698064213    11.13852135738624    -0.02719766724845    14.19775963492526    -0.02010389524987    14.82350690824586    -0.01954827173578
   256.75282029305129    11.57391541778355    -0.02822405026337    11.13852034772663    -0.02717559270997    14.19775958558080    -0.02008758582150    14.82350716628726    -0.01953240635810
   256.96181729776686    11.57391469343446    -0.02820115703245    11.13851934052961    -0.02715355392305    14.19775953635669    -0.02007130278920    14.82350742369928    -0.01951656667411
   257.17081430248237    11.57391397085064    -0.02817830085929    11.13851833578718    -0.02713155080102    14.19775948725255    -0.02005504608902    14.82350768048398    -0.01950075262156
   257.37981130719788    11.57391325002636    -0.02815548165411    11.13851733349135    -0.02710958325750    14.19775943826798    -0.02003881565728    14.82350793664339    -0.01948496413837
   257.58880831191345    11.57391253095590    -0.02813269932743    11.13851633363420    -0.02708765120641    14.19775938940259    -0.02002261143044    14.82350819217954    -0.01946920116267
   257.79780531662902    11.57391181363360    -0.02810995379002    11.13851533620782    -0.02706575456191    14.19775934065600    -0.02000643334522    14.82350844709445    -0.01945346363278
   258.00680232134454    11.57391109805377    -0.02808724495298    11.13851434120433    -0.02704389323847    14.19775929202782    -0.01999028133850    14.82350870139014    -0.01943775148724
   258.21579932606011    11.57391038421079    -0.02806457272768    11.13851334861591    -0.02702206715080    14.19775924351767    -0.01997415534739    14.82350895506860    -0.01942206466476
   258.42479633077568    11.57390967209904    -0.02804193702576    11.13851235843473    -0.02700027621393    14.19775919512517    -0.01995805530919    14.82350920813184    -0.01940640310426
   258.63379333549119    11.57390896171292    -0.02801933775915    11.13851137065302    -0.02697852034311    14.19775914684993    -0.01994198116140    14.82350946058184    -0.01939076674487
   258.84279034020676    11.57390825304686    -0.02799677484009    11.13851038526303    -0.02695679945391    14.19775909869159    -0.01992593284173    14.82350971242058    -0.01937515552589
   259.05178734492227    11.57390754609532    -0.02797424818107    11.13850940225705    -0.02693511346213    14.19775905064976    -0.01990991028809    14.82350996365003    -0.01935956938683
   259.26078434963785    11.57390684085277    -0.02795175769486    11.13850842162739    -0.02691346228387    14.19775900272406    -0.01989391343856    14.82351021427217    -0.01934400826738
   259.46978135435342    11.57390613731370    -0.02792930329454    11.13850744336641    -0.02689184583548    14.19775895491413    -0.01987794223146    14.82351046428893    -0.01932847210745
   259.67877835906893    11.57390543547263    -0.02790688489343    11.13850646746647    -0.02687026403359    14.19775890721959    -0.01986199660528    14.82351071370227    -0.01931296084711
   259.88777536378450    11.57390473532410    -0.02788450240514    11.13850549391998    -0.02684871679508    14.19775885964006    -0.01984607649871    14.82351096251413    -0.01929747442664
   260.09677236850007    11.57390403686268    -0.02786215574358    11.13850452271940    -0.02682720403712    14.19775881217519    -0.01983018185064    14.82351121072645    -0.01928201278650
   260.30576937321558    11.57390334008295    -0.02783984482290    11.13850355385717    -0.02680572567711    14.19775876482459    -0.01981431260015    14.82351145834115    -0.01926657586736
   260.51476637793115    11.57390264497951    -0.02781756955754    11.13850258732581    -0.02678428163275    14.19775871758791    -0.01979846868651    14.82351170536014    -0.01925116361006
   260.72376338264672    11.57390195154700    -0.02779532986222    11.13850162311784    -0.02676287182198    14.19775867046479    -0.01978265004921    14.82351195178534    -0.01923577595563
   260.93276038736224    11.57390125978005    -0.02777312565191    11.13850066122582    -0.02674149616300    14.19775862345484    -0.01976685662790    14.82351219761864    -0.01922041284529
   261.14175739207781    11.57390056967334    -0.02775095684187    11.13849970164235    -0.02672015457429    14.19775857655772    -0.01975108836243    14.82351244286194    -0.01920507422046
   261.35075439679332    11.57389988122157    -0.02772882334762    11.13849874436003    -0.02669884697455    14.19775852977307    -0.01973534519284    14.82351268751713    -0.01918976002271
   261.55975140150889    11.57389919441944    -0.02770672508494    11.13849778937151    -0.02667757328278    14.19775848310052    -0.01971962705938    14.82351293158608    -0.01917447019384
   261.76874840622446    11.57389850926169    -0.02768466196991    11.13849683666949    -0.02665633341822    14.19775843653971    -0.01970393390247    14.82351317507067    -0.01915920467581
   261.97774541093997    11.57389782574307    -0.02766263391883    11.13849588624665    -0.02663512730036    14.19775839009029    -0.01968826566272    14.82351341797277    -0.01914396341077
   262.18674241565554    11.57389714385836    -0.02764064084830    11.13849493809574    -0.02661395484895    14.19775834375191    -0.01967262228092    14.82351366029422    -0.01912874634104
   262.39573942037106    11.57389646360235    -0.02761868267517    11.13849399220952    -0.02659281598400    14.19775829752421    -0.01965700369807    14.82351390203687    -0.01911355340914
   262.60473642508663    11.57389578496987    -0.02759675931656    11.13849304858079    -0.02657171062576    14.19775825140684    -0.01964140985534    14.82351414320258    -0.01909838455776
   262.81373342980214    11.57389510795575    -0.02757487068984    11.13849210720236    -0.02655063869474    14.19775820539944    -0.01962584069409    14.82351438379317    -0.01908323972979
   263.02273043451771    11.57389443255484    -0.02755301671265    11.13849116806709    -0.02652960011170    14.19775815950167    -0.01961029615586    14.82351462381047    -0.01906811886827
   263.23172743923328    11.57389375876204    -0.02753119730289    11.13849023116786    -0.02650859479766    14.19775811371319    -0.01959477618239    14.82351486325630    -0.01905302191644
   263.44072444394880    11.57389308657223    -0.02750941237872    11.13848929649756    -0.02648762267386    14.19775806803364    -0.01957928071557    14.82351510213247    -0.01903794881773
   263.64972144866437    11.57389241598033    -0.02748766185854    11.13848836404915    -0.02646668366182    14.19775802246267    -0.01956380969751    14.82351534044079    -0.01902289951571
   263.85871845337994    11.57389174698129    -0.02746594566104    11.13848743381558    -0.02644577768329    14.19775797699995    -0.01954836307049    14.82351557818306    -0.01900787395416
   264.06771545809545    11.57389107957006    -0.02744426370514    11.13848650578984    -0.02642490466027    14.19775793164513    -0.01953294077695    14.82351581536107    -0.01899287207704
   264.27671246281102    11.57389041374163    -0.02742261591002    11.13848557996495    -0.02640406451500    14.19775788639788    -0.01951754275955    14.82351605197660    -0.01897789382845
   264.48570946752659    11.57388974949099    -0.02740100219512    11.13848465633396    -0.02638325716997    14.19775784125784    -0.01950216896109    14.82351628803143    -0.01896293915271
   264.69470647224210    11.57388908681316    -0.02737942248012    11.13848373488994    -0.02636248254792    14.19775779622469    -0.01948681932457    14.82351652352733    -0.01894800799428
   264.90370347695767    11.57388842570317    -0.02735787668497    11.13848281562599    -0.02634174057182    14.19775775129808    -0.01947149379318    14.82351675846606    -0.01893310029780
   265.11270048167319    11.57388776615610    -0.02733636472986    11.13848189853524    -0.02632103116488    14.19775770647768    -0.01945619231025    14.82351699284938    -0.01891821600811
   265.32169748638876    11.57388710816701    -0.02731488653522    11.13848098361085    -0.02630035425055    14.19775766176316    -0.01944091481933    14.82351722667904    -0.01890335507020
   265.53069449110433    11.57388645173100    -0.02729344202176    11.13848007084600    -0.02627970975254    14.19775761715418    -0.01942566126412    14.82351745995678    -0.01888851742922
   265.73969149581984    11.57388579684319    -0.02727203111040    11.13847916023389    -0.02625909759478    14.19775757265040    -0.01941043158851    14.82351769268434    -0.01887370303052
