              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   245.04898802898055     0.00002997088962    -0.00407930798468     0.00004260656478    -0.00407953267182    -0.00001376901132    -0.00407962353362    -0.00001876301183    -0.00408002463548
   245.25798503369609     0.00002991982426    -0.00407583435777     0.00004253402326    -0.00407605847351    -0.00001374562515    -0.00407614910036    -0.00001873107816    -0.00407654918135
   245.46698203841166     0.00002986888931    -0.00407236663942     0.00004246166681    -0.00407259018568    -0.00001372229845    -0.00407268057840    -0.00001869922592    -0.00407307964197
   245.67597904312720     0.00002981808432    -0.00406890481457     0.00004238949480    -0.00406912779328    -0.00001369903102    -0.00406921795268    -0.00001866745484    -0.00406961600228
   245.88497604784274     0.00002976740885    -0.00406544886821     0.00004231750660    -0.00406567128129    -0.00001367582267    -0.00406576120817    -0.00001863576463    -0.00406615824722
   246.09397305255828     0.00002971686245    -0.00406199878539     0.00004224570160    -0.00406222063475    -0.00001365267318    -0.00406231032991    -0.00001860415502    -0.00406270636183
   246.30297005727385     0.00002966644470    -0.00405855455121     0.00004217407916    -0.00405877583874    -0.00001362958236    -0.00405886530298    -0.00001857262574    -0.00405926033118
   246.51196706198940     0.00002961615515    -0.00405511615080     0.00004210263868    -0.00405533687840    -0.00001360655002    -0.00405542611251    -0.00001854117652    -0.00405582014037
   246.72096406670494     0.00002956599338    -0.00405168356937     0.00004203137953    -0.00405190373893    -0.00001358357595    -0.00405199274370    -0.00001850980709    -0.00405238577459
   246.92996107142051     0.00002951595894    -0.00404825679216     0.00004196030111    -0.00404847640556    -0.00001356065996    -0.00404856518178    -0.00001847851718    -0.00404895721906
   247.13895807613605     0.00002946605141    -0.00404483580447     0.00004188940279    -0.00404505486357    -0.00001353780186    -0.00404514341203    -0.00001844730651    -0.00404553445904
   247.34795508085159     0.00002941627036    -0.00404142059165     0.00004181868398    -0.00404163909831    -0.00001351500145    -0.00404172741978    -0.00001841617483    -0.00404211747985
   247.55695208556713     0.00002936661536    -0.00403801113908     0.00004174814407    -0.00403822909516    -0.00001349225853    -0.00403831719042    -0.00001838512186    -0.00403870626687
   247.76594909028270     0.00002931708599    -0.00403460743221     0.00004167778246    -0.00403482483955    -0.00001346957292    -0.00403491270939    -0.00001835414735    -0.00403530080552
   247.97494609499824     0.00002926768182    -0.00403120945654     0.00004160759854    -0.00403142631699    -0.00001344694442    -0.00403151396216    -0.00001832325102    -0.00403190108125
   248.18394309971379     0.00002921840243    -0.00402781719761     0.00004153759172    -0.00402803351299    -0.00001342437284    -0.00402812093427    -0.00001829243262    -0.00402850707960
   248.39294010442933     0.00002916924741    -0.00402443064100     0.00004146776141    -0.00402464641314    -0.00001340185798    -0.00402473361129    -0.00001826169187    -0.00402511878612
   248.60193710914490     0.00002912021632    -0.00402104977236     0.00004139810700    -0.00402126500308    -0.00001337939967    -0.00402135197886    -0.00001823102853    -0.00402173618643
   248.81093411386044     0.00002907130877    -0.00401767457738     0.00004132862791    -0.00401788926848    -0.00001335699771    -0.00401797602264    -0.00001820044234    -0.00401835926620
   249.01993111857598     0.00002902252433    -0.00401430504178     0.00004125932356    -0.00401451919506    -0.00001333465191    -0.00401460572837    -0.00001816993302    -0.00401498801112
   249.22892812329155     0.00002897386258    -0.00401094115136     0.00004119019335    -0.00401115476862    -0.00001331236208    -0.00401124108181    -0.00001813950033    -0.00401162240698
   249.43792512800707     0.00002892532313    -0.00400758289194     0.00004112123671    -0.00400779597496    -0.00001329012804    -0.00400788206879    -0.00001810914401    -0.00400826243955
   249.64692213272261     0.00002887690555    -0.00400423024940     0.00004105245305    -0.00400444279995    -0.00001326794961    -0.00400452867518    -0.00001807886381    -0.00400490809472
   249.85591913743815     0.00002882860945    -0.00400088320967     0.00004098384180    -0.00400109522953    -0.00001324582659    -0.00400118088688    -0.00001804865947    -0.00400155935836
   250.06491614215372     0.00002878043441    -0.00399754175871     0.00004091540237    -0.00399775324964    -0.00001322375880    -0.00399783868986    -0.00001801853073    -0.00399821621644
   250.27391314686926     0.00002873238003    -0.00399420588254     0.00004084713421    -0.00399441684631    -0.00001320174607    -0.00399450207012    -0.00001798847735    -0.00399487865494
   250.48291015158480     0.00002868444592    -0.00399087556724     0.00004077903673    -0.00399108600558    -0.00001317978820    -0.00399117101373    -0.00001795849907    -0.00399154665991
   250.69190715630035     0.00002863663165    -0.00398755079891     0.00004071110936    -0.00398776071357    -0.00001315788502    -0.00398784550678    -0.00001792859565    -0.00398822021744
   250.90090416101592     0.00002858893685    -0.00398423156371     0.00004064335155    -0.00398444095643    -0.00001313603633    -0.00398452553542    -0.00001789876683    -0.00398489931366
   251.10990116573146     0.00002854136111    -0.00398091784785     0.00004057576273    -0.00398112672034    -0.00001311424198    -0.00398121108585    -0.00001786901238    -0.00398158393476
   251.31889817044700     0.00002849390403    -0.00397760963756     0.00004050834233    -0.00397781799156    -0.00001309250176    -0.00397790214429    -0.00001783933203    -0.00397827406695
   251.52789517516257     0.00002844656522    -0.00397430691916     0.00004044108980    -0.00397451475637    -0.00001307081551    -0.00397459869705    -0.00001780972554    -0.00397496969651
   251.73689217987811     0.00002839934429    -0.00397100967898     0.00004037400458    -0.00397121700111    -0.00001304918305    -0.00397130073045    -0.00001778019268    -0.00397167080977
   251.94588918459365     0.00002835224085    -0.00396771790340     0.00004030708612    -0.00396792471214    -0.00001302760419    -0.00396800823086    -0.00001775073319    -0.00396837739307
   252.15488618930920     0.00002830525450    -0.00396443157885     0.00004024033386    -0.00396463787591    -0.00001300607877    -0.00396472118470    -0.00001772134684    -0.00396508943284
   252.36388319402477     0.00002825838487    -0.00396115069182     0.00004017374726    -0.00396135647888    -0.00001298460660    -0.00396143957845    -0.00001769203338    -0.00396180691552
   252.57288019874031     0.00002821163155    -0.00395787522882     0.00004010732576    -0.00395808050755    -0.00001296318751    -0.00395816339861    -0.00001766279257    -0.00395852982762
   252.78187720345585     0.00002816499418    -0.00395460517642     0.00004004106883    -0.00395480994850    -0.00001294182132    -0.00395489263174    -0.00001763362416    -0.00395525815567
   252.99087420817139     0.00002811847236    -0.00395134052123     0.00003997497591    -0.00395154478831    -0.00001292050787    -0.00395162726443    -0.00001760452794    -0.00395199188626
   253.19987121288696     0.00002807206571    -0.00394808124990     0.00003990904647    -0.00394828501364    -0.00001289924698    -0.00394836728334    -0.00001757550364    -0.00394873100603
   253.40886821760250     0.00002802577386    -0.00394482734912     0.00003984327997    -0.00394503061119    -0.00001287803847    -0.00394511267514    -0.00001754655105    -0.00394547550164
   253.61786522231804     0.00002797959643    -0.00394157880565     0.00003977767587    -0.00394178156767    -0.00001285688217    -0.00394186342658    -0.00001751766991    -0.00394222535983
   253.82686222703362     0.00002793353303    -0.00393833560625     0.00003971223364    -0.00393853786988    -0.00001283577792    -0.00393861952442    -0.00001748886000    -0.00393898056735
   254.03585923174916     0.00002788758330    -0.00393509773778     0.00003964695275    -0.00393529950463    -0.00001281472554    -0.00393538095548    -0.00001746012109    -0.00393574111101
   254.24485623646470     0.00002784174685    -0.00393186518708     0.00003958183266    -0.00393206645878    -0.00001279372487    -0.00393214770664    -0.00001743145293    -0.00393250697766
   254.45385324118021     0.00002779602333    -0.00392863794108     0.00003951687285    -0.00392883871925    -0.00001277277572    -0.00392891976478    -0.00001740285530    -0.00392927815419
   254.66285024589578     0.00002775041235    -0.00392541598674     0.00003945207280    -0.00392561627299    -0.00001275187795    -0.00392569711686    -0.00001737432797    -0.00392605462754
   254.87184725061132     0.00002770491355    -0.00392219931105     0.00003938743198    -0.00392239910699    -0.00001273103137    -0.00392247974987    -0.00001734587071    -0.00392283638469
   255.08084425532687     0.00002765952656    -0.00391898790106     0.00003932294986    -0.00391918720828    -0.00001271023582    -0.00391926765084    -0.00001731748328    -0.00391962341266
   255.28984126004244     0.00002761425102    -0.00391578174386     0.00003925862594    -0.00391598056395    -0.00001268949113    -0.00391606080686    -0.00001728916546    -0.00391641569851
   255.49883826475798     0.00002756908656    -0.00391258082656     0.00003919445969    -0.00391277916111    -0.00001266879715    -0.00391285920503    -0.00001726091702    -0.00391321322935
   255.70783526947352     0.00002752403281    -0.00390938513635     0.00003913045059    -0.00390958298693    -0.00001264815370    -0.00390966283251    -0.00001723273774    -0.00391001599233
   255.91683227418906     0.00002747908942    -0.00390619466043     0.00003906659815    -0.00390639202861    -0.00001262756061    -0.00390647167652    -0.00001720462739    -0.00390682397464
   256.12582927890463     0.00002743425602    -0.00390300938604     0.00003900290183    -0.00390320627341    -0.00001260701774    -0.00390328572429    -0.00001717658574    -0.00390363716351
   256.33482628362020     0.00002738953226    -0.00389982930050     0.00003893936115    -0.00390002570859    -0.00001258652491    -0.00390010496310    -0.00001714861257    -0.00390045554622
   256.54382328833572     0.00002734491778    -0.00389665439113     0.00003887597558    -0.00389685032151    -0.00001256608196    -0.00389692938029    -0.00001712070767    -0.00389727911007
   256.75282029305129     0.00002730041223    -0.00389348464531     0.00003881274463    -0.00389368009952    -0.00001254568872    -0.00389375896323    -0.00001709287080    -0.00389410784244
   256.96181729776686     0.00002725601524    -0.00389032005046     0.00003874966779    -0.00389051503004    -0.00001252534505    -0.00389059369931    -0.00001706510174    -0.00389094173070
   257.17081430248237     0.00002721172647    -0.00388716059403     0.00003868674457    -0.00388735510052    -0.00001250505078    -0.00388743357599    -0.00001703740029    -0.00388778076231
   257.37981130719788     0.00002716754556    -0.00388400626353     0.00003862397446    -0.00388420029845    -0.00001248480574    -0.00388427858077    -0.00001700976621    -0.00388462492475
   257.58880831191345     0.00002712347217    -0.00388085704650     0.00003856135697    -0.00388105061137    -0.00001246460978    -0.00388112870116    -0.00001698219928    -0.00388147420552
   257.79780531662902     0.00002707950595    -0.00387771293051     0.00003849889160    -0.00387790602685    -0.00001244446275    -0.00387798392475    -0.00001695469930    -0.00387832859220
   258.00680232134454     0.00002703564654    -0.00387457390318     0.00003843657786    -0.00387476653250    -0.00001242436447    -0.00387484423914    -0.00001692726605    -0.00387518807238
   258.21579932606011     0.00002699189361    -0.00387143995218     0.00003837441527    -0.00387163211598    -0.00001240431481    -0.00387170963199    -0.00001689989930    -0.00387205263371
   258.42479633077568     0.00002694824681    -0.00386831106521     0.00003831240333    -0.00386850276499    -0.00001238431359    -0.00386858009099    -0.00001687259885    -0.00386892226386
   258.63379333549119     0.00002690470580    -0.00386518723000     0.00003825054155    -0.00386537846725    -0.00001236436067    -0.00386545560387    -0.00001684536447    -0.00386579695055
   258.84279034020676     0.00002686127023    -0.00386206843434     0.00003818882946    -0.00386225921055    -0.00001234445588    -0.00386233615839    -0.00001681819597    -0.00386267668155
   259.05178734492227     0.00002681793976    -0.00385895466604     0.00003812726657    -0.00385914498268    -0.00001232459908    -0.00385922174238    -0.00001679109312    -0.00385956144466
   259.26078434963785     0.00002677471406    -0.00385584591296     0.00003806585239    -0.00385603577152    -0.00001230479011    -0.00385611234368    -0.00001676405571    -0.00385645122770
   259.46978135435342     0.00002673159279    -0.00385274216300     0.00003800458646    -0.00385293156493    -0.00001228502882    -0.00385300795017    -0.00001673708354    -0.00385334601858
   259.67877835906893     0.00002668857560    -0.00384964340410     0.00003794346829    -0.00384983235087    -0.00001226531505    -0.00384990854979    -0.00001671017639    -0.00385024580518
   259.88777536378450     0.00002664566218    -0.00384654962422     0.00003788249741    -0.00384673811729    -0.00001224564865    -0.00384681413050    -0.00001668333405    -0.00384715057549
   260.09677236850007     0.00002660285218    -0.00384346081139     0.00003782167335    -0.00384364885220    -0.00001222602948    -0.00384372468031    -0.00001665655633    -0.00384406031748
   260.30576937321558     0.00002656014527    -0.00384037695365     0.00003776099564    -0.00384056454365    -0.00001220645737    -0.00384064018726    -0.00001662984300    -0.00384097501920
   260.51476637793115     0.00002651754113    -0.00383729803909     0.00003770046380    -0.00383748517972    -0.00001218693218    -0.00383756063943    -0.00001660319387    -0.00383789466870
   260.72376338264672     0.00002647503941    -0.00383422405585     0.00003764007737    -0.00383441074853    -0.00001216745376    -0.00383448602494    -0.00001657660872    -0.00383481925412
   260.93276038736224     0.00002643263980    -0.00383115499208     0.00003757983588    -0.00383134123825    -0.00001214802196    -0.00383141633195    -0.00001655008736    -0.00383174876358
   261.14175739207781     0.00002639034196    -0.00382809083600     0.00003751973888    -0.00382827663708    -0.00001212863664    -0.00382835154865    -0.00001652362958    -0.00382868318528
   261.35075439679332     0.00002634814558    -0.00382503157584     0.00003745978589    -0.00382521693324    -0.00001210929764    -0.00382529166329    -0.00001649723517    -0.00382562250744
   261.55975140150889     0.00002630605032    -0.00382197719988     0.00003739997647    -0.00382216211501    -0.00001209000481    -0.00382223666412    -0.00001647090394    -0.00382256671832
   261.76874840622446     0.00002626405587    -0.00381892769644     0.00003734031014    -0.00381911217071    -0.00001207075801    -0.00381918653947    -0.00001644463569    -0.00381951580621
   261.97774541093997     0.00002622216189    -0.00381588305387     0.00003728078647    -0.00381606708868    -0.00001205155710    -0.00381614127766    -0.00001641843020    -0.00381646975947
   262.18674241565554     0.00002618036808    -0.00381284326056     0.00003722140498    -0.00381302685731    -0.00001203240193    -0.00381310086710    -0.00001639228729    -0.00381342856645
   262.39573942037106     0.00002613867412    -0.00380980830495     0.00003716216523    -0.00380999146501    -0.00001201329234    -0.00381006529619    -0.00001636620675    -0.00381039221557
   262.60473642508663     0.00002609707968    -0.00380677817549     0.00003710306677    -0.00380696090025    -0.00001199422821    -0.00380703455339    -0.00001634018839    -0.00380736069527
   262.81373342980214     0.00002605558444    -0.00380375286068     0.00003704410915    -0.00380393515153    -0.00001197520938    -0.00380400862720    -0.00001631423200    -0.00380433399404
   263.02273043451771     0.00002601418811    -0.00380073234907     0.00003698529192    -0.00380091420737    -0.00001195623571    -0.00380098750615    -0.00001628833740    -0.00380131210040
   263.23172743923328     0.00002597289035    -0.00379771662923     0.00003692661464    -0.00379789805634    -0.00001193730707    -0.00379797117880    -0.00001626250438    -0.00379829500291
   263.44072444394880     0.00002593169085    -0.00379470568976     0.00003686807687    -0.00379488668705    -0.00001191842329    -0.00379495963375    -0.00001623673275    -0.00379528269015
   263.64972144866437     0.00002589058931    -0.00379169951932     0.00003680967815    -0.00379188008814    -0.00001189958426    -0.00379195285965    -0.00001621102232    -0.00379227515076
   263.85871845337994     0.00002584958542    -0.00378869810659     0.00003675141806    -0.00378887824829    -0.00001188078981    -0.00378895084516    -0.00001618537290    -0.00378927237340
   264.06771545809545     0.00002580867886    -0.00378570144027     0.00003669329615    -0.00378588115620    -0.00001186203982    -0.00378595357900    -0.00001615978428    -0.00378627434677
   264.27671246281102     0.00002576786934    -0.00378270950914     0.00003663531198    -0.00378288880064    -0.00001184333414    -0.00378296104992    -0.00001613425628    -0.00378328105961
   264.48570946752659     0.00002572715653    -0.00377972230197     0.00003657746513    -0.00377990117037    -0.00001182467264    -0.00377997324669    -0.00001610878870    -0.00378029250069
   264.69470647224210     0.00002568654014    -0.00377673980759     0.00003651975516    -0.00377691825422    -0.00001180605517    -0.00377699015813    -0.00001608338137    -0.00377730865881
   264.90370347695767     0.00002564601985    -0.00377376201486     0.00003646218163    -0.00377394004104    -0.00001178748160    -0.00377401177310    -0.00001605803407    -0.00377432952283
   265.11270048167319     0.00002560559538    -0.00377078891268     0.00003640474412    -0.00377096651973    -0.00001176895178    -0.00377103808048    -0.00001603274664    -0.00377135508162
   265.32169748638876     0.00002556526642    -0.00376782048996     0.00003634744220    -0.00376799767920    -0.00001175046559    -0.00376806906919    -0.00001600751888    -0.00376838532409
   265.53069449110433     0.00002552503266    -0.00376485673569     0.00003629027545    -0.00376503350843    -0.00001173202289    -0.00376510472820    -0.00001598235059    -0.00376542023919
   265.73969149581984     0.00002548489381    -0.00376189763886     0.00003623324343    -0.00376207399639    -0.00001171362353    -0.00376214504648    -0.00001595724160    -0.00376245981590
   265.94868850053541     0.00002544484956    -0.00375894318849     0.00003617634573    -0.00375911913212    -0.00001169526738    -0.00375919001308    -0.00001593219172    -0.00375950404324
   266.15768550525098     0.00002540489963    -0.00375599337367     0.00003611958192    -0.00375616890468    -0.00001167695432    -0.00375623961704    -0.00001590720077    -0.00375655291026
   266.36668250996649     0.00002536504372    -0.00375304818348     0.00003606295158    -0.00375322330317    -0.00001165868419    -0.00375329384747    -0.00001588226855    -0.00375360640604
   266.57567951468207     0.00002532528152    -0.00375010760707     0.00003600645431    -0.00375028231672    -0.00001164045688    -0.00375035269350    -0.00001585739489    -0.00375066451972
   266.78467651939764     0.00002528561275    -0.00374717163361     0.00003595008967    -0.00374734593450    -0.00001162227224    -0.00374741614427    -0.00001583257959    -0.00374772724043
   266.99367352411315     0.00002524603712    -0.00374424025231     0.00003589385726    -0.00374441414570    -0.00001160413014    -0.00374448418901    -0.00001580782249    -0.00374479455737
   267.20267052882866     0.00002520655432    -0.00374131345239     0.00003583775666    -0.00374148693956    -0.00001158603046    -0.00374155681693    -0.00001578312340    -0.00374186645977
   267.41166753354423     0.00002516716409    -0.00373839122313     0.00003578178745    -0.00373856430534    -0.00001156797305    -0.00373863401729    -0.00001575848213    -0.00373894293687
   267.62066453825980     0.00002512786611    -0.00373547355384     0.00003572594924    -0.00373564623235    -0.00001154995779    -0.00373571577941    -0.00001573389851    -0.00373602397797
   267.82966154297532     0.00002508866011    -0.00373256043385     0.00003567024162    -0.00373273270992    -0.00001153198455    -0.00373280209260    -0.00001570937235    -0.00373310957239
   268.03865854769089     0.00002504954581    -0.00372965185253     0.00003561466416    -0.00372982372740    -0.00001151405319    -0.00372989294623    -0.00001568490348    -0.00373019970948
   268.24765555240640     0.00002501052290    -0.00372674779930     0.00003555921648    -0.00372691927422    -0.00001149616358    -0.00372698832971    -0.00001566049172    -0.00372729437863
   268.45665255712197     0.00002497159111    -0.00372384826359     0.00003550389816    -0.00372401933978    -0.00001147831561    -0.00372408823245    -0.00001563613690    -0.00372439356928
   268.66564956183754     0.00002493275016    -0.00372095323486     0.00003544870881    -0.00372112391357    -0.00001146050913    -0.00372119264394    -0.00001561183883    -0.00372149727086
   268.87464656655305     0.00002489399976    -0.00371806270262     0.00003539364802    -0.00371823298509    -0.00001144274402    -0.00371830155365    -0.00001558759733    -0.00371860547287
   269.08364357126862     0.00002485533964    -0.00371517665641     0.00003533871539    -0.00371534654385    -0.00001142502015    -0.00371541495112    -0.00001556341224    -0.00371571816482
   269.29264057598419     0.00002481676950    -0.00371229508580     0.00003528391054    -0.00371246457942    -0.00001140733739    -0.00371253282591    -0.00001553928338    -0.00371283533628
   269.50163758069971     0.00002477828908    -0.00370941798037     0.00003522923305    -0.00370958708141    -0.00001138969562    -0.00370965516762    -0.00001551521057    -0.00370995697683
   269.71063458541528     0.00002473989810    -0.00370654532978     0.00003517468254    -0.00370671403943    -0.00001137209471    -0.00370678196586    -0.00001549119365    -0.00370708307608
   269.91963159013085     0.00002470159627    -0.00370367712368     0.00003512025862    -0.00370384544315    -0.00001135453453    -0.00370391321031    -0.00001546723243    -0.00370421362368
   270.12862859484636     0.00002466338332    -0.00370081335176     0.00003506596089    -0.00370098128226    -0.00001133701497    -0.00370104889064    -0.00001544332675    -0.00370134860932
   270.33762559956193     0.00002462525898    -0.00369795400376     0.00003501178896    -0.00369812154648    -0.00001131953588    -0.00369818899658    -0.00001541947643    -0.00369848802270
   270.54662260427745     0.00002458722297    -0.00369509906944     0.00003495774245    -0.00369526622557    -0.00001130209716    -0.00369533351789    -0.00001539568131    -0.00369563185358
   270.75561960899302     0.00002454927502    -0.00369224853859     0.00003490382096    -0.00369241530932    -0.00001128469867    -0.00369248244434    -0.00001537194121    -0.00369278009173
   270.96461661370859     0.00002451141486    -0.00368940240103     0.00003485002412    -0.00368956878754    -0.00001126734029    -0.00368963576576    -0.00001534825596    -0.00368993272696
   271.17361361842410     0.00002447364222    -0.00368656064661     0.00003479635154    -0.00368672665008    -0.00001125002190    -0.00368679347199    -0.00001532462540    -0.00368708974911
   271.38261062313967     0.00002443595683    -0.00368372326522     0.00003474280284    -0.00368388888683    -0.00001123274337    -0.00368395555291    -0.00001530104936    -0.00368425114804
   271.59160762785524     0.00002439835842    -0.00368089024678     0.00003468937763    -0.00368105548769    -0.00001121550459    -0.00368112199844    -0.00001527752767    -0.00368141691367
   271.80060463257075     0.00002436084672    -0.00367806158124     0.00003463607553    -0.00367822644262    -0.00001119830543    -0.00367829279851    -0.00001525406016    -0.00367858703593
   272.00960163728632     0.00002432342147    -0.00367523725856     0.00003458289618    -0.00367540174158    -0.00001118114577    -0.00367546794309    -0.00001523064666    -0.00367576150477
   272.21859864200189     0.00002428608240    -0.00367241726877     0.00003452983919    -0.00367258137457    -0.00001116402549    -0.00367264742219    -0.00001520728702    -0.00367294031020
   272.42759564671741     0.00002424882924    -0.00366960160191     0.00003447690418    -0.00366976533164    -0.00001114694447    -0.00366983122584    -0.00001518398106    -0.00367012344223
   272.63659265143292     0.00002421166174    -0.00366679024803     0.00003442409079    -0.00366695360285    -0.00001112990258    -0.00366701934411    -0.00001516072863    -0.00366731089094
   272.84558965614849     0.00002417457963    -0.00366398319725     0.00003437139864    -0.00366414617830    -0.00001111289972    -0.00366421176709    -0.00001513752955    -0.00366450264639
   273.05458666086400     0.00002413758265    -0.00366118043969     0.00003431882736    -0.00366134304810    -0.00001109593576    -0.00366140848490    -0.00001511438367    -0.00366169869872
   273.26358366557957     0.00002410067054    -0.00365838196552     0.00003426637658    -0.00365854420243    -0.00001107901059    -0.00365860948770    -0.00001509129082    -0.00365889903806
   273.47258067029514     0.00002406384303    -0.00365558776493     0.00003421404594    -0.00365574963146    -0.00001106212407    -0.00365581476568    -0.00001506825084    -0.00365610365459
   273.68157767501066     0.00002402709988    -0.00365279782813     0.00003416183506    -0.00365295932542    -0.00001104527611    -0.00365302430904    -0.00001504526357    -0.00365331253853
   273.89057467972623     0.00002399044082    -0.00365001214538     0.00003410974358    -0.00365017327455    -0.00001102846657    -0.00365023810804    -0.00001502232885    -0.00365052568010
   274.09957168444180     0.00002395386560    -0.00364723070696     0.00003405777115    -0.00364739146912    -0.00001101169535    -0.00364745615295    -0.00001499944652    -0.00364774306959
   274.30856868915731     0.00002391737396    -0.00364445350317     0.00003400591738    -0.00364461389944    -0.00001099496233    -0.00364467843407    -0.00001497661641    -0.00364496469727
   274.51756569387288     0.00002388096565    -0.00364168052437     0.00003395418193    -0.00364184055585    -0.00001097826738    -0.00364190494174    -0.00001495383838    -0.00364219055348
   274.72656269858840     0.00002384464041    -0.00363891176091     0.00003390256444    -0.00363907142871    -0.00001096161040    -0.00363913566632    -0.00001493111226    -0.00363942062857
   274.93555970330397     0.00002380839799    -0.00363614720320     0.00003385106454    -0.00363630650842    -0.00001094499128    -0.00363637059820    -0.00001490843789    -0.00363665491293
   275.14455670801954     0.00002377223814    -0.00363338684166     0.00003379968189    -0.00363354578539    -0.00001092840989    -0.00363360972780    -0.00001488581512    -0.00363389339697
   275.35355371273505     0.00002373616062    -0.00363063066675     0.00003374841611    -0.00363078925009    -0.00001091186612    -0.00363085304558    -0.00001486324380    -0.00363113607114
   275.56255071745062     0.00002370016516    -0.00362787866895     0.00003369726687    -0.00362803689298    -0.00001089535986    -0.00362810054200    -0.00001484072376    -0.00362838292590
   275.77154772216619     0.00002366425152    -0.00362513083878     0.00003364623380    -0.00362528870459    -0.00001087889099    -0.00362535220759    -0.00001481825484    -0.00362563395176
   275.98054472688170     0.00002362841945    -0.00362238716678     0.00003359531656    -0.00362254467545    -0.00001086245941    -0.00362260803288    -0.00001479583691    -0.00362288913925
   276.18954173159727     0.00002359266871    -0.00361964764353     0.00003354451480    -0.00361980479613    -0.00001084606500    -0.00361986800843    -0.00001477346979    -0.00362014847893
   276.39853873631284     0.00002355699905    -0.00361691225961     0.00003349382816    -0.00361706905722    -0.00001082970765    -0.00361713212483    -0.00001475115335    -0.00361741196137
   276.60753574102836     0.00002352141023    -0.00361418100567     0.00003344325630    -0.00361433744935    -0.00001081338724    -0.00361440037272    -0.00001472888742    -0.00361467957721
   276.81653274574393     0.00002348590199    -0.00361145387235     0.00003339279888    -0.00361160996317    -0.00001079710367    -0.00361167274274    -0.00001470667185    -0.00361195131707
   277.02552975045944     0.00002345047411    -0.00360873085034     0.00003334245554    -0.00360888658935    -0.00001078085683    -0.00360894922556    -0.00001468450649    -0.00360922717164
   277.23452675517501     0.00002341512633    -0.00360601193036     0.00003329222594    -0.00360616731862    -0.00001076464659    -0.00360622981190    -0.00001466239120    -0.00360650713161
   277.44352375989058     0.00002337985841    -0.00360329710314     0.00003324210975    -0.00360345214170    -0.00001074847287    -0.00360351449250    -0.00001464032581    -0.00360379118771
   277.65252076460609     0.00002334467012    -0.00360058635945     0.00003319210662    -0.00360074104937    -0.00001073233554    -0.00360080325810    -0.00001461831018    -0.00360107933070
   277.86151776932167     0.00002330956121    -0.00359787969009     0.00003314221621    -0.00359803403240    -0.00001071623450    -0.00359809609951    -0.00001459634417    -0.00359837155135
   278.07051477403724     0.00002327453145    -0.00359517708589     0.00003309243818    -0.00359533108163    -0.00001070016963    -0.00359539300755    -0.00001457442761    -0.00359566784049
   278.27951177875275     0.00002323958059    -0.00359247853768     0.00003304277220    -0.00359263218790    -0.00001068414083    -0.00359269397305    -0.00001455256037    -0.00359296818895
   278.48850878346832     0.00002320470841    -0.00358978403636     0.00003299321793    -0.00358993734208    -0.00001066814800    -0.00358999898689    -0.00001453074229    -0.00359027258759
   278.69750578818389     0.00002316991466    -0.00358709357283     0.00003294377503    -0.00358724653508    -0.00001065219102    -0.00358730803998    -0.00001450897323    -0.00358758102731
   278.90650279289940     0.00002313519911    -0.00358440713802     0.00003289444317    -0.00358455975782    -0.00001063626979    -0.00358462112324    -0.00001448725304    -0.00358489349904
   279.11549979761497     0.00002310056153    -0.00358172472289     0.00003284522202    -0.00358187700126    -0.00001062038419    -0.00358193822762    -0.00001446558157    -0.00358220999371
   279.32449680233049     0.00002306600168    -0.00357904631843     0.00003279611125    -0.00357919825640    -0.00001060453414    -0.00357925934410    -0.00001444395869    -0.00357953050231
   279.53349380704606     0.00002303151933    -0.00357637191566     0.00003274711053    -0.00357652351423    -0.00001058871951    -0.00357658446371    -0.00001442238424    -0.00357685501583
   279.74249081176163     0.00002299711425    -0.00357370150560     0.00003269821953    -0.00357385276579    -0.00001057294020    -0.00357391357746    -0.00001440085807    -0.00357418352531
   279.95148781647714     0.00002296278620    -0.00357103507935     0.00003264943792    -0.00357118600215    -0.00001055719612    -0.00357124667643    -0.00001437938006    -0.00357151602180
   280.16048482119271     0.00002292853497    -0.00356837262797     0.00003260076537    -0.00356852321440    -0.00001054148714    -0.00356858375170    -0.00001435795004    -0.00356885249638
   280.36948182590828     0.00002289436031    -0.00356571414261     0.00003255220157    -0.00356586439365    -0.00001052581318    -0.00356592479439    -0.00001433656789    -0.00356619294017
   280.57847883062379     0.00002286026201    -0.00356305961440     0.00003250374619    -0.00356320953106    -0.00001051017412    -0.00356326979565    -0.00001431523345    -0.00356353734429
   280.78747583533936     0.00002282623983    -0.00356040903452     0.00003245539890    -0.00356055861778    -0.00001049456986    -0.00356061874663    -0.00001429394659    -0.00356088569991
   280.99647284005493     0.00002279229354    -0.00355776239417     0.00003240715939    -0.00355791164502    -0.00001047900031    -0.00355797163853    -0.00001427270716    -0.00355823799823
   281.20546984477045     0.00002275842293    -0.00355511968457     0.00003235902733    -0.00355526860400    -0.00001046346534    -0.00355532846259    -0.00001425151503    -0.00355559423044
   281.41446684948602     0.00002272462777    -0.00355248089699     0.00003231100240    -0.00355262948597    -0.00001044796488    -0.00355268921003    -0.00001423037004    -0.00355295438780
