              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   245.25798503369609    11.57348781878189    -0.02953436748288    11.13866413679360    -0.02845085481012    14.19855799414822    -0.02101987850782    14.82435478298125    -0.02044402316048
   245.46698203841166    11.57348697496712    -0.02950929731942    11.13866306802980    -0.02842669766010    14.19855795382346    -0.02100204362757    14.82435512864410    -0.02042667372377
   245.67597904312720    11.57348613330494    -0.02948426961668    11.13866200199243    -0.02840258144157    14.19855791360157    -0.02098423893399    14.82435547342516    -0.02040935366013
   245.88497604784274    11.57348529378803    -0.02945928426704    11.13866093867224    -0.02837850605074    14.19855787348220    -0.02096646435066    14.82435581732742    -0.02039206289517
   246.09397305255828    11.57348445640911    -0.02943434116325    11.13865987806000    -0.02835447138415    14.19855783346500    -0.02094871980139    14.82435616035387    -0.02037480135471
   246.30297005727385    11.57348362116092    -0.02940944019841    11.13865882014651    -0.02833047733870    14.19855779354962    -0.02093100521025    14.82435650250748    -0.02035756896486
   246.51196706198940    11.57348278803625    -0.02938458126599    11.13865776492264    -0.02830652381164    14.19855775373572    -0.02091332050157    14.82435684379121    -0.02034036565195
   246.72096406670494    11.57348195702790    -0.02935976425983    11.13865671237926    -0.02828261070057    14.19855771402296    -0.02089566559994    14.82435718420800    -0.02032319134258
   246.92996107142051    11.57348112812870    -0.02933498907409    11.13865566250731    -0.02825873790343    14.19855767441100    -0.02087804043018    14.82435752376079    -0.02030604596357
   247.13895807613605    11.57348030133154    -0.02931025560333    11.13865461529776    -0.02823490531849    14.19855763489948    -0.02086044491739    14.82435786245250    -0.02028892944202
   247.34795508085159    11.57347947662929    -0.02928556374243    11.13865357074162    -0.02821111284437    14.19855759548808    -0.02084287898691    14.82435820028604    -0.02027184170524
   247.55695208556713    11.57347865401490    -0.02926091338663    11.13865252882991    -0.02818736038005    14.19855755617646    -0.02082534256433    14.82435853726431    -0.02025478268081
   247.76594909028270    11.57347783348132    -0.02923630443154    11.13865148955374    -0.02816364782482    14.19855751696427    -0.02080783557548    14.82435887339018    -0.02023775229654
   247.97494609499824    11.57347701502154    -0.02921173677309    11.13865045290420    -0.02813997507831    14.19855747785119    -0.02079035794644    14.82435920866654    -0.02022075048047
   248.18394309971379    11.57347619862858    -0.02918721030759    11.13864941887247    -0.02811634204051    14.19855743883688    -0.02077290960356    14.82435954309624    -0.02020377716091
   248.39294010442933    11.57347538429548    -0.02916272493165    11.13864838744974    -0.02809274861172    14.19855739992101    -0.02075549047341    14.82435987668213    -0.02018683226638
   248.60193710914490    11.57347457201532    -0.02913828054228    11.13864735862723    -0.02806919469258    14.19855736110324    -0.02073810048282    14.82436020942705    -0.02016991572565
   248.81093411386044    11.57347376178121    -0.02911387703680    11.13864633239621    -0.02804568018407    14.19855732238326    -0.02072073955884    14.82436054133382    -0.02015302746774
   249.01993111857598    11.57347295358627    -0.02908951431288    11.13864530874798    -0.02802220498749    14.19855728376072    -0.02070340762880    14.82436087240525    -0.02013616742189
   249.22892812329155    11.57347214742368    -0.02906519226852    11.13864428767390    -0.02799876900446    14.19855724523530    -0.02068610462024    14.82436120264415    -0.02011933551758
   249.43792512800707    11.57347134328662    -0.02904091080208    11.13864326916532    -0.02797537213695    14.19855720680668    -0.02066883046095    14.82436153205330    -0.02010253168452
   249.64692213272261    11.57347054116832    -0.02901666981224    11.13864225321367    -0.02795201428725    14.19855716847454    -0.02065158507897    14.82436186063549    -0.02008575585266
   249.85591913743815    11.57346974106201    -0.02899246919803    11.13864123981039    -0.02792869535797    14.19855713023855    -0.02063436840257    14.82436218839347    -0.02006900795219
   250.06491614215372    11.57346894296099    -0.02896830885881    11.13864022894697    -0.02790541525203    14.19855709209838    -0.02061718036025    14.82436251533001    -0.02005228791350
   250.27391314686926    11.57346814685855    -0.02894418869427    11.13863922061493    -0.02788217387269    14.19855705405373    -0.02060002088077    14.82436284144783    -0.02003559566726
   250.48291015158480    11.57346735274802    -0.02892010860443    11.13863821480582    -0.02785897112354    14.19855701610427    -0.02058288989309    14.82436316674969    -0.02001893114432
   250.69190715630035    11.57346656062277    -0.02889606848966    11.13863721151123    -0.02783580690846    14.19855697824968    -0.02056578732645    14.82436349123829    -0.02000229427579
   250.90090416101592    11.57346577047619    -0.02887206825062    11.13863621072278    -0.02781268113168    14.19855694048965    -0.02054871311029    14.82436381491634    -0.01998568499301
   251.10990116573146    11.57346498230168    -0.02884810778835    11.13863521243215    -0.02778959369771    14.19855690282386    -0.02053166717429    14.82436413778655    -0.01996910322751
   251.31889817044700    11.57346419609270    -0.02882418700418    11.13863421663102    -0.02776654451142    14.19855686525200    -0.02051464944836    14.82436445985159    -0.01995254891110
   251.52789517516257    11.57346341184270    -0.02880030579977    11.13863322331112    -0.02774353347795    14.19855682777376    -0.02049765986266    14.82436478111415    -0.01993602197576
   251.73689217987811    11.57346262954520    -0.02877646407712    11.13863223246421    -0.02772056050278    14.19855679038882    -0.02048069834755    14.82436510157688    -0.01991952235374
   251.94588918459365    11.57346184919371    -0.02875266173854    11.13863124408210    -0.02769762549169    14.19855675309688    -0.02046376483365    14.82436542124244    -0.01990304997748
   252.15488618930920    11.57346107078179    -0.02872889868666    11.13863025815661    -0.02767472835079    14.19855671589763    -0.02044685925179    14.82436574011347    -0.01988660477967
   252.36388319402477    11.57346029430300    -0.02870517482444    11.13862927467961    -0.02765186898647    14.19855667879077    -0.02042998153302    14.82436605819260    -0.01987018669320
   252.57288019874031    11.57345951975096    -0.02868149005516    11.13862829364300    -0.02762904730545    14.19855664177598    -0.02041313160864    14.82436637548246    -0.01985379565118
   252.78187720345585    11.57345874711930    -0.02865784428240    11.13862731503871    -0.02760626321475    14.19855660485296    -0.02039630941015    14.82436669198565    -0.01983743158696
   252.99087420817139    11.57345797640167    -0.02863423741006    11.13862633885871    -0.02758351662168    14.19855656802141    -0.02037951486930    14.82436700770476    -0.01982109443408
   253.19987121288696    11.57345720759176    -0.02861066934239    11.13862536509500    -0.02756080743388    14.19855653128103    -0.02036274791804    14.82436732264240    -0.01980478412633
   253.40886821760250    11.57345644068327    -0.02858713998390    11.13862439373960    -0.02753813555928    14.19855649463151    -0.02034600848855    14.82436763680113    -0.01978850059769
   253.61786522231804    11.57345567566995    -0.02856364923945    11.13862342478459    -0.02751550090611    14.19855645807257    -0.02032929651325    14.82436795018351    -0.01977224378237
   253.82686222703362    11.57345491254554    -0.02854019701420    11.13862245822206    -0.02749290338290    14.19855642160389    -0.02031261192474    14.82436826279212    -0.01975601361478
   254.03585923174916    11.57345415130385    -0.02851678321362    11.13862149404414    -0.02747034289848    14.19855638522518    -0.02029595465589    14.82436857462949    -0.01973981002957
   254.24485623646470    11.57345339193867    -0.02849340774349    11.13862053224299    -0.02744781936198    14.19855634893615    -0.02027932463975    14.82436888569815    -0.01972363296158
   254.45385324118021    11.57345263444385    -0.02847007050989    11.13861957281081    -0.02742533268283    14.19855631273650    -0.02026272180961    14.82436919600064    -0.01970748234588
   254.66285024589578    11.57345187881325    -0.02844677141921    11.13861861573983    -0.02740288277075    14.19855627662594    -0.02024614609897    14.82436950553945    -0.01969135811773
   254.87184725061132    11.57345112504076    -0.02842351037816    11.13861766102230    -0.02738046953575    14.19855624060418    -0.02022959744153    14.82436981431711    -0.01967526021261
   255.08084425532687    11.57345037312029    -0.02840028729372    11.13861670865051    -0.02735809288815    14.19855620467092    -0.02021307577124    14.82437012233611    -0.01965918856623
   255.28984126004244    11.57344962304577    -0.02837710207321    11.13861575861678    -0.02733575273854    14.19855616882588    -0.02019658102224    14.82437042959891    -0.01964314311447
   255.49883826475798    11.57344887481118    -0.02835395462423    11.13861481091348    -0.02731344899781    14.19855613306876    -0.02018011312889    14.82437073610801    -0.01962712379346
   255.70783526947352    11.57344812841050    -0.02833084485468    11.13861386553297    -0.02729118157715    14.19855609739929    -0.02016367202576    14.82437104186586    -0.01961113053951
   255.91683227418906    11.57344738383773    -0.02830777267277    11.13861292246768    -0.02726895038802    14.19855606181717    -0.02014725764763    14.82437134687492    -0.01959516328914
   256.12582927890463    11.57344664108692    -0.02828473798699    11.13861198171006    -0.02724675534218    14.19855602632212    -0.02013086992951    14.82437165113762    -0.01957922197908
   256.33482628362020    11.57344590015213    -0.02826174070614    11.13861104325257    -0.02722459635166    14.19855599091385    -0.02011450880659    14.82437195465641    -0.01956330654626
   256.54382328833572    11.57344516102743    -0.02823878073932    11.13861010708774    -0.02720247332881    14.19855595559208    -0.02009817421430    14.82437225743370    -0.01954741692783
   256.75282029305129    11.57344442370695    -0.02821585799590    11.13860917320809    -0.02718038618622    14.19855592035654    -0.02008186608825    14.82437255947190    -0.01953155306112
   256.96181729776686    11.57344368818481    -0.02819297238557    11.13860824160619    -0.02715833483679    14.19855588520694    -0.02006558436429    14.82437286077343    -0.01951571488368
   257.17081430248237    11.57344295445517    -0.02817012381830    11.13860731227465    -0.02713631919370    14.19855585014299    -0.02004932897844    14.82437316134068    -0.01949990233326
   257.37981130719788    11.57344222251221    -0.02814731220434    11.13860638520609    -0.02711433917039    14.19855581516443    -0.02003309986696    14.82437346117602    -0.01948411534779
   257.58880831191345    11.57344149235013    -0.02812453745425    11.13860546039317    -0.02709239468060    14.19855578027098    -0.02001689696628    14.82437376028184    -0.01946835386542
   257.79780531662902    11.57344076396316    -0.02810179947886    11.13860453782858    -0.02707048563835    14.19855574546236    -0.02000072021308    14.82437405866050    -0.01945261782450
   258.00680232134454    11.57344003734555    -0.02807909818930    11.13860361750504    -0.02704861195792    14.19855571073829    -0.01998456954420    14.82437435631435    -0.01943690716357
   258.21579932606011    11.57343931249157    -0.02805643349698    11.13860269941529    -0.02702677355387    14.19855567609850    -0.01996844489671    14.82437465324574    -0.01942122182137
   258.42479633077568    11.57343858939553    -0.02803380531359    11.13860178355211    -0.02700497034105    14.19855564154272    -0.01995234620787    14.82437494945700    -0.01940556173684
   258.63379333549119    11.57343786805174    -0.02801121355111    11.13860086990831    -0.02698320223457    14.19855560707068    -0.01993627341514    14.82437524495047    -0.01938992684910
   258.84279034020676    11.57343714845454    -0.02798865812181    11.13859995847672    -0.02696146914980    14.19855557268211    -0.01992022645620    14.82437553972846    -0.01937431709750
   259.05178734492227    11.57343643059830    -0.02796613893822    11.13859904925021    -0.02693977100241    14.19855553837674    -0.01990420526889    14.82437583379327    -0.01935873242155
   259.26078434963785    11.57343571447742    -0.02794365591316    11.13859814222167    -0.02691810770833    14.19855550415429    -0.01988820979130    14.82437612714721    -0.01934317276096
   259.46978135435342    11.57343500008629    -0.02792120895974    11.13859723738401    -0.02689647918375    14.19855547001451    -0.01987223996167    14.82437641979257    -0.01932763805565
   259.67877835906893    11.57343428741936    -0.02789879799133    11.13859633473020    -0.02687488534512    14.19855543595713    -0.01985629571846    14.82437671173163    -0.01931212824571
   259.88777536378450    11.57343357647107    -0.02787642292160    11.13859543425320    -0.02685332610920    14.19855540198187    -0.01984037700034    14.82437700296665    -0.01929664327144
   260.09677236850007    11.57343286723592    -0.02785408366446    11.13859453594603    -0.02683180139296    14.19855536808849    -0.01982448374614    14.82437729349989    -0.01928118307332
   260.30576937321558    11.57343215970839    -0.02783178013414    11.13859363980171    -0.02681031111367    14.19855533427671    -0.01980861589493    14.82437758333363    -0.01926574759202
   260.51476637793115    11.57343145388302    -0.02780951224510    11.13859274581332    -0.02678885518886    14.19855530054627    -0.01979277338592    14.82437787247008    -0.01925033676841
   260.72376338264672    11.57343074975434    -0.02778727991209    11.13859185397393    -0.02676743353632    14.19855526689692    -0.01977695615857    14.82437816091150    -0.01923495054352
   260.93276038736224    11.57343004731692    -0.02776508305015    11.13859096427667    -0.02674604607410    14.19855523332839    -0.01976116415249    14.82437844866010    -0.01921958885861
   261.14175739207781    11.57342934656535    -0.02774292157456    11.13859007671469    -0.02672469272050    14.19855519984042    -0.01974539730749    14.82437873571811    -0.01920425165509
   261.35075439679332    11.57342864749424    -0.02772079540089    11.13858919128115    -0.02670337339410    14.19855516643277    -0.01972965556360    14.82437902208773    -0.01918893887457
   261.55975140150889    11.57342795009821    -0.02769870444496    11.13858830796926    -0.02668208801372    14.19855513310516    -0.01971393886100    14.82437930777116    -0.01917365045885
   261.76874840622446    11.57342725437194    -0.02767664862287    11.13858742677224    -0.02666083649846    14.19855509985734    -0.01969824714008    14.82437959277059    -0.01915838634991
   261.97774541093997    11.57342656031008    -0.02765462785099    11.13858654768334    -0.02663961876766    14.19855506668907    -0.01968258034142    14.82437987708821    -0.01914314648991
   262.18674241565554    11.57342586790733    -0.02763264204594    11.13858567069585    -0.02661843474091    14.19855503360008    -0.01966693840579    14.82438016072618    -0.01912793082119
   262.39573942037106    11.57342517715840    -0.02761069112462    11.13858479580308    -0.02659728433807    14.19855500059013    -0.01965132127414    14.82438044368667    -0.01911273928629
   262.60473642508663    11.57342448805805    -0.02758877500418    11.13858392299836    -0.02657616747925    14.19855496765896    -0.01963572888760    14.82438072597184    -0.01909757182792
   262.81373342980214    11.57342380060101    -0.02756689360203    11.13858305227504    -0.02655508408481    14.19855493480632    -0.01962016118749    14.82438100758383    -0.01908242838896
   263.02273043451771    11.57342311478208    -0.02754504683586    11.13858218362653    -0.02653403407536    14.19855490203197    -0.01960461811534    14.82438128852479    -0.01906730891249
   263.23172743923328    11.57342243059605    -0.02752323462360    11.13858131704622    -0.02651301737176    14.19855486933565    -0.01958909961283    14.82438156879683    -0.01905221334176
   263.44072444394880    11.57342174803775    -0.02750145688344    11.13858045252756    -0.02649203389512    14.19855483671711    -0.01957360562183    14.82438184840210    -0.01903714162019
   263.64972144866437    11.57342106710200    -0.02747971353384    11.13857959006402    -0.02647108356680    14.19855480417612    -0.01955813608442    14.82438212734269    -0.01902209369141
   263.85871845337994    11.57342038778368    -0.02745800449352    11.13857872964909    -0.02645016630842    14.19855477171242    -0.01954269094282    14.82438240562071    -0.01900706949918
   264.06771545809545    11.57341971007767    -0.02743632968142    11.13857787127628    -0.02642928204183    14.19855473932577    -0.01952727013947    14.82438268323827    -0.01899206898748
   264.27671246281102    11.57341903397886    -0.02741468901678    11.13857701493913    -0.02640843068912    14.19855470701592    -0.01951187361697    14.82438296019745    -0.01897709210044
   264.48570946752659    11.57341835948218    -0.02739308241907    11.13857616063122    -0.02638761217264    14.19855467478265    -0.01949650131810    14.82438323650032    -0.01896213878238
   264.69470647224210    11.57341768658258    -0.02737150980801    11.13857530834614    -0.02636682641498    14.19855464262569    -0.01948115318584    14.82438351214896    -0.01894720897777
   264.90370347695767    11.57341701527501    -0.02734997110359    11.13857445807751    -0.02634607333898    14.19855461054481    -0.01946582916331    14.82438378714544    -0.01893230263129
   265.11270048167319    11.57341634555445    -0.02732846622603    11.13857360981896    -0.02632535286771    14.19855457853977    -0.01945052919384    14.82438406149181    -0.01891741968777
   265.32169748638876    11.57341567741591    -0.02730699509581    11.13857276356418    -0.02630466492447    14.19855454661034    -0.01943525322093    14.82438433519011    -0.01890256009222
   265.53069449110433    11.57341501085441    -0.02728555763365    11.13857191930685    -0.02628400943284    14.19855451475627    -0.01942000118826    14.82438460824240    -0.01888772378982
   265.73969149581984    11.57341434586498    -0.02726415376054    11.13857107704069    -0.02626338631659    14.19855448297733    -0.01940477303966    14.82438488065069    -0.01887291072591
   265.94868850053541    11.57341368244270    -0.02724278339769    11.13857023675945    -0.02624279549976    14.19855445127328    -0.01938956871918    14.82438515241702    -0.01885812084602
   266.15768550525098    11.57341302058263    -0.02722144646658    11.13856939845689    -0.02622223690663    14.19855441964389    -0.01937438817101    14.82438542354339    -0.01884335409584
   266.36668250996649    11.57341236027989    -0.02720014288891    11.13856856212680    -0.02620171046170    14.19855438808892    -0.01935923133951    14.82438569403182    -0.01882861042122
   266.57567951468207    11.57341170152957    -0.02717887258664    11.13856772776302    -0.02618121608970    14.19855435660813    -0.01934409816925    14.82438596388430    -0.01881388976821
   266.78467651939764    11.57341104432683    -0.02715763548197    11.13856689535936    -0.02616075371561    14.19855432520131    -0.01932898860494    14.82438623310283    -0.01879919208300
   266.99367352411315    11.57341038866682    -0.02713643149735    11.13856606490970    -0.02614032326465    14.19855429386821    -0.01931390259146    14.82438650168940    -0.01878451731194
   267.20267052882866    11.57340973454471    -0.02711526055545    11.13856523640793    -0.02611992466225    14.19855426260860    -0.01929884007389    14.82438676964597    -0.01876986540158
   267.41166753354423    11.57340908195571    -0.02709412257919    11.13856440984797    -0.02609955783409    14.19855423142226    -0.01928380099745    14.82438703697452    -0.01875523629861
   267.62066453825980    11.57340843089501    -0.02707301749175    11.13856358522374    -0.02607922270606    14.19855420030895    -0.01926878530755    14.82438730367701    -0.01874062994988
   267.82966154297532    11.57340778135786    -0.02705194521651    11.13856276252920    -0.02605891920431    14.19855416926845    -0.01925379294976    14.82438756975538    -0.01872604630244
   268.03865854769089    11.57340713333949    -0.02703090567713    11.13856194175835    -0.02603864725520    14.19855413830054    -0.01923882386982    14.82438783521160    -0.01871148530346
   268.24765555240640    11.57340648683519    -0.02700989879746    11.13856112290519    -0.02601840678532    14.19855410740497    -0.01922387801363    14.82438810004759    -0.01869694690031
   268.45665255712197    11.57340584184024    -0.02698892450162    11.13856030596374    -0.02599819772148    14.19855407658154    -0.01920895532728    14.82438836426529    -0.01868243104050
   268.66564956183754    11.57340519834994    -0.02696798271396    11.13855949092807    -0.02597801999074    14.19855404583001    -0.01919405575701    14.82438862786661    -0.01866793767171
   268.87464656655305    11.57340455635962    -0.02694707335906    11.13855867779225    -0.02595787352036    14.19855401515017    -0.01917917924922    14.82438889085348    -0.01865346674178
   269.08364357126862    11.57340391586462    -0.02692619636172    11.13855786655038    -0.02593775823783    14.19855398454178    -0.01916432575048    14.82438915322781    -0.01863901819871
   269.29264057598419    11.57340327686030    -0.02690535164698    11.13855705719658    -0.02591767407088    14.19855395400463    -0.01914949520754    14.82438941499148    -0.01862459199067
   269.50163758069971    11.57340263934203    -0.02688453914013    11.13855624972499    -0.02589762094745    14.19855392353850    -0.01913468756730    14.82438967614641    -0.01861018806598
   269.71063458541528    11.57340200330521    -0.02686375876666    11.13855544412980    -0.02587759879570    14.19855389314317    -0.01911990277681    14.82438993669447    -0.01859580637312
   269.91963159013085    11.57340136874526    -0.02684301045231    11.13855464040518    -0.02585760754401    14.19855386281841    -0.01910514078332    14.82439019663754    -0.01858144686072
   270.12862859484636    11.57340073565761    -0.02682229412304    11.13855383854535    -0.02583764712100    14.19855383256401    -0.01909040153420    14.82439045597749    -0.01856710947759
   270.33762559956193    11.57340010403770    -0.02680160970503    11.13855303854454    -0.02581771745548    14.19855380237975    -0.01907568497702    14.82439071471619    -0.01855279417269
   270.54662260427745    11.57339947388100    -0.02678095712472    11.13855224039702    -0.02579781847650    14.19855377226542    -0.01906099105948    14.82439097285550    -0.01853850089511
   270.75561960899302    11.57339884518300    -0.02676033630872    11.13855144409706    -0.02577795011333    14.19855374222080    -0.01904631972946    14.82439123039727    -0.01852422959413
   270.96461661370859    11.57339821793920    -0.02673974718393    11.13855064963897    -0.02575811229543    14.19855371224567    -0.01903167093499    14.82439148734333    -0.01850998021918
   271.17361361842410    11.57339759214511    -0.02671918967741    11.13854985701707    -0.02573830495251    14.19855368233982    -0.01901704462426    14.82439174369553    -0.01849575271982
   271.38261062313967    11.57339696779627    -0.02669866371650    11.13854906622570    -0.02571852801447    14.19855365250303    -0.01900244074562    14.82439199945568    -0.01848154704580
   271.59160762785524    11.57339634488824    -0.02667816922871    11.13854827725923    -0.02569878141144    14.19855362273510    -0.01898785924758    14.82439225462563    -0.01846736314700
   271.80060463257075    11.57339572341658    -0.02665770614182    11.13854749011206    -0.02567906507376    14.19855359303582    -0.01897330007880    14.82439250920717    -0.01845320097345
   272.00960163728632    11.57339510337689    -0.02663727438380    11.13854670477859    -0.02565937893197    14.19855356340496    -0.01895876318811    14.82439276320212    -0.01843906047535
   272.21859864200189    11.57339448476476    -0.02661687388284    11.13854592125326    -0.02563972291685    14.19855353384233    -0.01894424852448    14.82439301661227    -0.01842494160304
   272.42759564671741    11.57339386757582    -0.02659650456737    11.13854513953051    -0.02562009695936    14.19855350434771    -0.01892975603705    14.82439326943943    -0.01841084430701
   272.63659265143292    11.57339325180570    -0.02657616636602    11.13854435960483    -0.02560050099069    14.19855347492089    -0.01891528567511    14.82439352168538    -0.01839676853792
   272.84558965614849    11.57339263745006    -0.02655585920764    11.13854358147070    -0.02558093494223    14.19855344556167    -0.01890083738809    14.82439377335189    -0.01838271424655
   273.05458666086400    11.57339202450458    -0.02653558302130    11.13854280512266    -0.02556139874560    14.19855341626984    -0.01888641112560    14.82439402444075    -0.01836868138386
   273.26358366557957    11.57339141296493    -0.02651533773628    11.13854203055522    -0.02554189233259    14.19855338704519    -0.01887200683738    14.82439427495371    -0.01835466990093
   273.47258067029514    11.57339080282682    -0.02649512328210    11.13854125776296    -0.02552241563523    14.19855335788752    -0.01885762447334    14.82439452489255    -0.01834067974901
   273.68157767501066    11.57339019408598    -0.02647493958845    11.13854048674046    -0.02550296858575    14.19855332879662    -0.01884326398353    14.82439477425900    -0.01832671087949
   273.89057467972623    11.57338958673813    -0.02645478658526    11.13853971748230    -0.02548355111657    14.19855329977229    -0.01882892531815    14.82439502305482    -0.01831276324391
   274.09957168444180    11.57338898077904    -0.02643466420268    11.13853894998312    -0.02546416316033    14.19855327081433    -0.01881460842756    14.82439527128175    -0.01829883679395
   274.30856868915731    11.57338837620447    -0.02641457237106    11.13853818423756    -0.02544480464987    14.19855324192253    -0.01880031326226    14.82439551894152    -0.01828493148145
   274.51756569387288    11.57338777301020    -0.02639451102095    11.13853742024027    -0.02542547551823    14.19855321309670    -0.01878603977292    14.82439576603585    -0.01827104725837
   274.72656269858840    11.57338717119205    -0.02637448008313    11.13853665798595    -0.02540617569866    14.19855318433662    -0.01877178791034    14.82439601256647    -0.01825718407685
   274.93555970330397    11.57338657074582    -0.02635447948858    11.13853589746928    -0.02538690512462    14.19855315564211    -0.01875755762547    14.82439625853510    -0.01824334188915
   275.14455670801954    11.57338597166735    -0.02633450916849    11.13853513868500    -0.02536766372974    14.19855312701297    -0.01874334886941    14.82439650394343    -0.01822952064768
   275.35355371273505    11.57338537395249    -0.02631456905426    11.13853438162784    -0.02534845144787    14.19855309844899    -0.01872916159341    14.82439674879316    -0.01821572030500
   275.56255071745062    11.57338477759709    -0.02629465907748    11.13853362629258    -0.02532926821307    14.19855306994997    -0.01871499574887    14.82439699308600    -0.01820194081379
   275.77154772216619    11.57338418259706    -0.02627477916997    11.13853287267398    -0.02531011395959    14.19855304151573    -0.01870085128733    14.82439723682363    -0.01818818212691
   275.98054472688170    11.57338358894827    -0.02625492926375    11.13853212076686    -0.02529098862186    14.19855301314606    -0.01868672816048    14.82439748000773    -0.01817444419734
   276.18954173159727    11.57338299664664    -0.02623510929103    11.13853137056603    -0.02527189213453    14.19855298484077    -0.01867262632015    14.82439772263997    -0.01816072697819
   276.39853873631284    11.57338240568810    -0.02621531918423    11.13853062206633    -0.02525282443245    14.19855295659966    -0.01865854571832    14.82439796472203    -0.01814703042273
   276.60753574102836    11.57338181606858    -0.02619555887599    11.13852987526263    -0.02523378545064    14.19855292842255    -0.01864448630710    14.82439820625556    -0.01813335448437
   276.81653274574393    11.57338122778406    -0.02617582829914    11.13852913014981    -0.02521477512435    14.19855290030923    -0.01863044803878    14.82439844724222    -0.01811969911665
   277.02552975045944    11.57338064083050    -0.02615612738669    11.13852838672276    -0.02519579338898    14.19855287225952    -0.01861643086574    14.82439868768367    -0.01810606427325
   277.23452675517501    11.57338005520388    -0.02613645607189    11.13852764497641    -0.02517684018017    14.19855284427322    -0.01860243474056    14.82439892758154    -0.01809244990799
   277.44352375989058    11.57337947090022    -0.02611681428817    11.13852690490569    -0.02515791543373    14.19855281635014    -0.01858845961591    14.82439916693747    -0.01807885597484
   277.65252076460609    11.57337888791552    -0.02609720196915    11.13852616650556    -0.02513901908565    14.19855278849009    -0.01857450544464    14.82439940575310    -0.01806528242790
   277.86151776932167    11.57337830624583    -0.02607761904866    11.13852542977099    -0.02512015107213    14.19855276069289    -0.01856057217971    14.82439964403004    -0.01805172922139
   278.07051477403724    11.57337772588719    -0.02605806546073    11.13852469469698    -0.02510131132957    14.19855273295834    -0.01854665977425    14.82439988176992    -0.01803819630970
   278.27951177875275    11.57337714683566    -0.02603854113958    11.13852396127854    -0.02508249979453    14.19855270528625    -0.01853276818152    14.82440011897435    -0.01802468364732
   278.48850878346832    11.57337656908733    -0.02601904601964    11.13852322951070    -0.02506371640378    14.19855267767644    -0.01851889735489    14.82440035564494    -0.01801119118891
   278.69750578818389    11.57337599263827    -0.02599958003552    11.13852249938852    -0.02504496109428    14.19855265012873    -0.01850504724792    14.82440059178329    -0.01799771888924
   278.90650279289940    11.57337541748461    -0.02598014312202    11.13852177090706    -0.02502623380317    14.19855262264291    -0.01849121781428    14.82440082739098    -0.01798426670322
   279.11549979761497    11.57337484362246    -0.02596073521416    11.13852104406142    -0.02500753446778    14.19855259521882    -0.01847740900776    14.82440106246962    -0.01797083458591
   279.32449680233049    11.57337427104796    -0.02594135624713    11.13852031884669    -0.02498886302562    14.19855256785626    -0.01846362078233    14.82440129702078    -0.01795742249248
   279.53349380704606    11.57337369975726    -0.02592200615632    11.13851959525800    -0.02497021941440    14.19855254055506    -0.01844985309206    14.82440153104605    -0.01794403037826
   279.74249081176163    11.57337312974653    -0.02590268487731    11.13851887329050    -0.02495160357200    14.19855251331502    -0.01843610589118    14.82440176454698    -0.01793065819868
   279.95148781647714    11.57337256101193    -0.02588339234588    11.13851815293934    -0.02493301543650    14.19855248613596    -0.01842237913404    14.82440199752515    -0.01791730590933
   280.16048482119271    11.57337199354968    -0.02586412849799    11.13851743419971    -0.02491445494615    14.19855245901771    -0.01840867277513    14.82440222998212    -0.01790397346592
   280.36948182590828    11.57337142735596    -0.02584489326979    11.13851671706679    -0.02489592203940    14.19855243196008    -0.01839498676909    14.82440246191944    -0.01789066082430
   280.57847883062379    11.57337086242702    -0.02582568659762    11.13851600153581    -0.02487741665485    14.19855240496290    -0.01838132107067    14.82440269333865    -0.01787736794042
   280.78747583533936    11.57337029875907    -0.02580650841803    11.13851528760200    -0.02485893873131    14.19855237802597    -0.01836767563476    14.82440292424130    -0.01786409477041
   280.99647284005493    11.57336973634838    -0.02578735866773    11.13851457526061    -0.02484048820778    14.19855235114913    -0.01835405041640    14.82440315462893    -0.01785084127049
   281.20546984477045    11.57336917519120    -0.02576823728361    11.13851386450690    -0.02482206502340    14.19855232433219    -0.01834044537074    14.82440338450307    -0.01783760739702
   281.41446684948602    11.57336861528382    -0.02574914420279    11.13851315533615    -0.02480366911754    14.19855229757498    -0.01832686045308    14.82440361386523    -0.01782439310650
   281.62346385420153    11.57336805662252    -0.02573007936252    11.13851244774369    -0.02478530042970    14.19855227087731    -0.01831329561884    14.82440384271695    -0.01781119835554
   281.83246085891710    11.57336749920361    -0.02571104270029    11.13851174172481    -0.02476695889959    14.19855224423902    -0.01829975082358    14.82440407105973    -0.01779802310090
   282.04145786363267    11.57336694302340    -0.02569203415373    11.13851103727487    -0.02474864446710    14.19855221765992    -0.01828622602299    14.82440429889508    -0.01778486729945
   282.25045486834819    11.57336638807824    -0.02567305366067    11.13851033438921    -0.02473035707228    14.19855219113985    -0.01827272117288    14.82440452622451    -0.01777173090818
   282.45945187306376    11.57336583436447    -0.02565410115913    11.13850963306321    -0.02471209665535    14.19855216467862    -0.01825923622920    14.82440475304950    -0.01775861388424
   282.66844887777933    11.57336528187844    -0.02563517658731    11.13850893329226    -0.02469386315674    14.19855213827606    -0.01824577114803    14.82440497937156    -0.01774551618487
