              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   238.98807489222963     0.00003152226558    -0.00418268246245     0.00004481282061    -0.00418292426277    -0.00001440895622    -0.00418302325838    -0.00001967063497    -0.00418345567897
   239.19707189694518     0.00003146719599    -0.00417903070109     0.00004473459350    -0.00417927187108    -0.00001438386675    -0.00417937060413    -0.00001963631041    -0.00417980189641
   239.40606890166075     0.00003141227058    -0.00417538530819     0.00004465657100    -0.00417562585002    -0.00001435884269    -0.00417572432145    -0.00001960207559    -0.00417615448934
   239.61506590637629     0.00003135748887    -0.00417174626711     0.00004457875241    -0.00417198618296    -0.00001433388380    -0.00417208439368    -0.00001956793018    -0.00417251344109
   239.82406291109183     0.00003130285034    -0.00416811356126     0.00004450113700    -0.00416835285330    -0.00001430898987    -0.00416845080425    -0.00001953387389    -0.00416887873505
   240.03305991580740     0.00003124835450    -0.00416448717412     0.00004442372408    -0.00416472584451    -0.00001428416067    -0.00416482353659    -0.00001949990640    -0.00416525035467
   240.24205692052294     0.00003119400085    -0.00416086708923     0.00004434651294    -0.00416110514012    -0.00001425939597    -0.00416120257425    -0.00001946602740    -0.00416162828344
   240.45105392523848     0.00003113978891    -0.00415725329017     0.00004426950288    -0.00415749072370    -0.00001423469555    -0.00415758790079    -0.00001943223659    -0.00415801250494
   240.66005092995402     0.00003108571816    -0.00415364576060     0.00004419269321    -0.00415388257890    -0.00001421005919    -0.00415397949986    -0.00001939853366    -0.00415440300277
   240.86904793466960     0.00003103178814    -0.00415004448422     0.00004411608322    -0.00415028068941    -0.00001418548667    -0.00415037735514    -0.00001936491830    -0.00415079976062
   241.07804493938514     0.00003097799834    -0.00414644944480     0.00004403967223    -0.00414668503898    -0.00001416097776    -0.00414678145038    -0.00001933139022    -0.00414720276222
   241.28704194410068     0.00003092434828    -0.00414286062614     0.00004396345955    -0.00414309561143    -0.00001413653226    -0.00414319176940    -0.00001929794911    -0.00414361199136
   241.49603894881622     0.00003087083748    -0.00413927801213     0.00004388744449    -0.00413951239062    -0.00001411214993    -0.00413960829603    -0.00001926459467    -0.00414002743188
   241.70503595353179     0.00003081746546    -0.00413570158669     0.00004381162637    -0.00413593536046    -0.00001408783057    -0.00413603101422    -0.00001923132660    -0.00413644906767
   241.91403295824733     0.00003076423174    -0.00413213133381     0.00004373600452    -0.00413236450494    -0.00001406357395    -0.00413245990792    -0.00001919814460    -0.00413287688271
   242.12302996296287     0.00003071113584    -0.00412856723753     0.00004366057824    -0.00412879980809    -0.00001403937986    -0.00412889496116    -0.00001916504838    -0.00412931086099
   242.33202696767844     0.00003065817728    -0.00412500928194     0.00004358534688    -0.00412524125398    -0.00001401524809    -0.00412533615803    -0.00001913203765    -0.00412575098658
   242.54102397239399     0.00003060535560    -0.00412145745119     0.00004351030976    -0.00412168882677    -0.00001399117842    -0.00412178348266    -0.00001909911210    -0.00412219724361
   242.75002097710953     0.00003055267031    -0.00411791172949     0.00004343546621    -0.00411814251065    -0.00001396717064    -0.00411823691924    -0.00001906627144    -0.00411864961626
   242.95901798182507     0.00003050012096    -0.00411437210109     0.00004336081556    -0.00411460228986    -0.00001394322454    -0.00411469645203    -0.00001903351539    -0.00411510808874
   243.16801498654064     0.00003044770706    -0.00411083855031     0.00004328635716    -0.00411106814871    -0.00001391933990    -0.00411116206531    -0.00001900084366    -0.00411157264535
   243.37701199125618     0.00003039542817    -0.00410731106152     0.00004321209035    -0.00410754007156    -0.00001389551653    -0.00410763374345    -0.00001896825594    -0.00410804327042
   243.58600899597172     0.00003034328382    -0.00410378961912     0.00004313801446    -0.00410401804282    -0.00001387175420    -0.00410411147085    -0.00001893575197    -0.00410451994835
   243.79500600068727     0.00003029127353    -0.00410027420761     0.00004306412885    -0.00410050204695    -0.00001384805271    -0.00410059523197    -0.00001890333144    -0.00410100266358
   244.00400300540284     0.00003023939686    -0.00409676481149     0.00004299043286    -0.00409699206848    -0.00001382441185    -0.00409708501133    -0.00001887099408    -0.00409749140061
   244.21300001011835     0.00003018765335    -0.00409326141536     0.00004291692585    -0.00409348809196    -0.00001380083142    -0.00409358079348    -0.00001883873960    -0.00409398614399
   244.42199701483389     0.00003013604255    -0.00408976400383     0.00004284360717    -0.00408999010203    -0.00001377731122    -0.00409008256306    -0.00001880656771    -0.00409048687833
   244.63099401954946     0.00003008456399    -0.00408627256161     0.00004277047617    -0.00408649808336    -0.00001375385102    -0.00408659030474    -0.00001877447815    -0.00408699358828
   244.83999102426500     0.00003003321722    -0.00408278707341     0.00004269753222    -0.00408301202068    -0.00001373045064    -0.00408310400323    -0.00001874247061    -0.00408350625855
   245.04898802898055     0.00002998200181    -0.00407930752404     0.00004262477469    -0.00407953189877    -0.00001370710987    -0.00407962364332    -0.00001871054484    -0.00408002487391
   245.25798503369609     0.00002993091730    -0.00407583389833     0.00004255220292    -0.00407605770246    -0.00001368382850    -0.00407614920983    -0.00001867870054    -0.00407654941916
   245.46698203841166     0.00002987996324    -0.00407236618117     0.00004247981631    -0.00407258941663    -0.00001366060635    -0.00407268068764    -0.00001864693744    -0.00407307987918
   245.67597904312720     0.00002982913919    -0.00406890435751     0.00004240761420    -0.00406912702622    -0.00001363744319    -0.00406921806168    -0.00001861525527    -0.00406961623887
   245.88497604784274     0.00002977844471    -0.00406544841233     0.00004233559599    -0.00406567051621    -0.00001361433885    -0.00406576131695    -0.00001858365375    -0.00406615848322
   246.09397305255828     0.00002972787936    -0.00406199833069     0.00004226376104    -0.00406221987164    -0.00001359129311    -0.00406231043846    -0.00001855213260    -0.00406270659722
   246.30297005727385     0.00002967744269    -0.00405855409768     0.00004219210873    -0.00405877507761    -0.00001356830577    -0.00405886541130    -0.00001852069156    -0.00405926056597
   246.51196706198940     0.00002962713429    -0.00405511569844     0.00004212063845    -0.00405533611923    -0.00001354537666    -0.00405542622061    -0.00001848933036    -0.00405582037456
   246.72096406670494     0.00002957695370    -0.00405168311818     0.00004204934958    -0.00405190298172    -0.00001352250555    -0.00405199285157    -0.00001845804872    -0.00405238600819
   246.92996107142051     0.00002952690050    -0.00404825634213     0.00004197824150    -0.00404847565029    -0.00001349969227    -0.00404856528943    -0.00001842684637    -0.00404895745205
   247.13895807613605     0.00002947697425    -0.00404483535560     0.00004190731361    -0.00404505411025    -0.00001347693662    -0.00404514351945    -0.00001839572305    -0.00404553469144
   247.34795508085159     0.00002942717453    -0.00404142014392     0.00004183656529    -0.00404163834692    -0.00001345423840    -0.00404172752698    -0.00001836467849    -0.00404211771166
   247.55695208556713     0.00002937750092    -0.00403801069250     0.00004176599595    -0.00403822834570    -0.00001343159741    -0.00403831729740    -0.00001833371243    -0.00403870649809
   247.76594909028270     0.00002932795297    -0.00403460698678     0.00004169560497    -0.00403482409202    -0.00001340901348    -0.00403491281614    -0.00001830282460    -0.00403530103615
   247.97494609499824     0.00002927853028    -0.00403120901225     0.00004162539176    -0.00403142557137    -0.00001338648640    -0.00403151406869    -0.00001827201473    -0.00403190131130
   248.18394309971379     0.00002922923242    -0.00402781675446     0.00004155535572    -0.00402803276928    -0.00001336401598    -0.00402812104057    -0.00001824128258    -0.00402850730907
   248.39294010442933     0.00002918005896    -0.00402443019899     0.00004148549626    -0.00402464567134    -0.00001334160205    -0.00402473371737    -0.00001821062786    -0.00402511901501
   248.60193710914490     0.00002913100950    -0.00402104933148     0.00004141581277    -0.00402126426317    -0.00001331924440    -0.00402135208471    -0.00001818005033    -0.00402173641474
   248.81093411386044     0.00002908208361    -0.00401767413762     0.00004134630468    -0.00401788853046    -0.00001329694284    -0.00401797612828    -0.00001814954973    -0.00401835949393
   249.01993111857598     0.00002903328088    -0.00401430460315     0.00004127697139    -0.00401451845893    -0.00001327469720    -0.00401460583379    -0.00001811912580    -0.00401498823828
   249.22892812329155     0.00002898460089    -0.00401094071385     0.00004120781232    -0.00401115403436    -0.00001325250729    -0.00401124118701    -0.00001808877827    -0.00401162263356
   249.43792512800707     0.00002893604324    -0.00400758245554     0.00004113882688    -0.00400779524257    -0.00001323037291    -0.00400788217377    -0.00001805850691    -0.00400826266557
   249.64692213272261     0.00002888760752    -0.00400422981411     0.00004107001449    -0.00400444206944    -0.00001320829389    -0.00400452877994    -0.00001802831144    -0.00400490832016
   249.85591913743815     0.00002883929332    -0.00400088277548     0.00004100137459    -0.00400109450087    -0.00001318627004    -0.00400118099142    -0.00001799819162    -0.00400155958324
   250.06491614215372     0.00002879110022    -0.00399754132563     0.00004093290658    -0.00399775252283    -0.00001316430118    -0.00399783879418    -0.00001796814720    -0.00399821644075
   250.27391314686926     0.00002874302783    -0.00399420545057     0.00004086460989    -0.00399441612135    -0.00001314238711    -0.00399450217423    -0.00001793817792    -0.00399487887869
   250.48291015158480     0.00002869507575    -0.00399087513636     0.00004079648396    -0.00399108528246    -0.00001312052767    -0.00399117111762    -0.00001790828354    -0.00399154688310
   250.69190715630035     0.00002864724357    -0.00398755036912     0.00004072852822    -0.00398775999228    -0.00001309872268    -0.00398784561046    -0.00001787846380    -0.00398822044007
   250.90090416101592     0.00002859953089    -0.00398423113501     0.00004066074210    -0.00398444023696    -0.00001307697194    -0.00398452563888    -0.00001784871846    -0.00398489953573
   251.10990116573146     0.00002855193732    -0.00398091742023     0.00004059312503    -0.00398112600270    -0.00001305527528    -0.00398121118909    -0.00001781904727    -0.00398158415627
   251.31889817044700     0.00002850446246    -0.00397760921103     0.00004052567646    -0.00397781727573    -0.00001303363252    -0.00397790224733    -0.00001778944997    -0.00397827428790
   251.52789517516257     0.00002845710592    -0.00397430649370     0.00004045839582    -0.00397451404235    -0.00001301204349    -0.00397459879987    -0.00001775992634    -0.00397496991692
   251.73689217987811     0.00002840986730    -0.00397100925459     0.00004039128257    -0.00397121628889    -0.00001299050800    -0.00397130083305    -0.00001773047612    -0.00397167102962
   251.94588918459365     0.00002836274620    -0.00396771748008     0.00004032433613    -0.00396792400172    -0.00001296902588    -0.00396800833325    -0.00001770109908    -0.00396837761238
   252.15488618930920     0.00002831574225    -0.00396443115661     0.00004025755597    -0.00396463716728    -0.00001294759695    -0.00396472128688    -0.00001767179496    -0.00396508965160
   252.36388319402477     0.00002826885506    -0.00396115027064     0.00004019094153    -0.00396135577203    -0.00001292622104    -0.00396143968042    -0.00001764256352    -0.00396180713373
   252.57288019874031     0.00002822208423    -0.00395787480870     0.00004012449226    -0.00395807980248    -0.00001290489798    -0.00395816350037    -0.00001761340454    -0.00395853004528
   252.78187720345585     0.00002817542938    -0.00395460475736     0.00004005820762    -0.00395480924520    -0.00001288362758    -0.00395489273329    -0.00001758431776    -0.00395525837279
   252.99087420817139     0.00002812889013    -0.00395134010322     0.00003999208707    -0.00395154408678    -0.00001286240968    -0.00395162736577    -0.00001755530296    -0.00395199210284
   253.19987121288696     0.00002808246611    -0.00394808083293     0.00003992613006    -0.00394828431387    -0.00001284124410    -0.00394836738447    -0.00001752635988    -0.00394873122207
   253.40886821760250     0.00002803615691    -0.00394482693320     0.00003986033605    -0.00394502991317    -0.00001282013068    -0.00394511277606    -0.00001749748831    -0.00394547571716
   253.61786522231804     0.00002798996218    -0.00394157839077     0.00003979470452    -0.00394178087140    -0.00001279906924    -0.00394186352729    -0.00001746868799    -0.00394222557481
   253.82686222703362     0.00002794388153    -0.00393833519241     0.00003972923491    -0.00393853717535    -0.00001277805960    -0.00393861962492    -0.00001743995870    -0.00393898078180
   254.03585923174916     0.00002789791459    -0.00393509732497     0.00003966392671    -0.00393529881184    -0.00001275710161    -0.00393538105578    -0.00001741130021    -0.00393574132492
   254.24485623646470     0.00002785206098    -0.00393186477531     0.00003959877938    -0.00393206576773    -0.00001273619509    -0.00393214780672    -0.00001738271227    -0.00393250719104
   254.45385324118021     0.00002780632033    -0.00392863753034     0.00003953379240    -0.00392883802992    -0.00001271533987    -0.00392891986466    -0.00001735419467    -0.00392927836705
   254.66285024589578     0.00002776069227    -0.00392541557702     0.00003946896523    -0.00392561558538    -0.00001269453579    -0.00392569721653    -0.00001732574717    -0.00392605483987
   254.87184725061132     0.00002771517643    -0.00392219890235     0.00003940429736    -0.00392239842109    -0.00001267378267    -0.00392247984934    -0.00001729736953    -0.00392283659650
   255.08084425532687     0.00002766977245    -0.00391898749338     0.00003933978826    -0.00391918652409    -0.00001265308037    -0.00391926775011    -0.00001726906154    -0.00391962362394
   255.28984126004244     0.00002762447995    -0.00391578133719     0.00003927543741    -0.00391597988146    -0.00001263242869    -0.00391606090592    -0.00001724082296    -0.00391641590927
   255.49883826475798     0.00002757929858    -0.00391258042091     0.00003921124430    -0.00391277848032    -0.00001261182749    -0.00391285930388    -0.00001721265357    -0.00391321343960
   255.70783526947352     0.00002753422796    -0.00390938473170     0.00003914720842    -0.00390958230783    -0.00001259127660    -0.00390966293117    -0.00001718455314    -0.00391001620206
   255.91683227418906     0.00002748926774    -0.00390619425678     0.00003908332924    -0.00390639135120    -0.00001257077585    -0.00390647177497    -0.00001715652145    -0.00390682418385
   256.12582927890463     0.00002744441756    -0.00390300898340     0.00003901960626    -0.00390320559767    -0.00001255032509    -0.00390328582254    -0.00001712855827    -0.00390363737221
   256.33482628362020     0.00002739967705    -0.00389982889886     0.00003895603898    -0.00390002503454    -0.00001252992415    -0.00390010506115    -0.00001710066338    -0.00390045575441
   256.54382328833572     0.00002735504587    -0.00389665399048     0.00003889262687    -0.00389684964912    -0.00001250957286    -0.00389692947814    -0.00001707283656    -0.00389727931775
   256.75282029305129     0.00002731052365    -0.00389348424565     0.00003882936944    -0.00389367942879    -0.00001248927107    -0.00389375906087    -0.00001704507758    -0.00389410804961
   256.96181729776686     0.00002726611005    -0.00389031965179     0.00003876626619    -0.00389051436097    -0.00001246901862    -0.00389059379675    -0.00001701738623    -0.00389094193737
   257.17081430248237     0.00002722180470    -0.00388716019634     0.00003870331662    -0.00388735443310    -0.00001244881534    -0.00388743367324    -0.00001698976229    -0.00388778096847
   257.37981130719788     0.00002717760725    -0.00388400586683     0.00003864052022    -0.00388419963268    -0.00001242866109    -0.00388427867781    -0.00001696220554    -0.00388462513040
   257.58880831191345     0.00002713351737    -0.00388085665077     0.00003857787650    -0.00388104994724    -0.00001240855569    -0.00388112879801    -0.00001693471575    -0.00388147441067
   257.79780531662902     0.00002708953469    -0.00387771253575     0.00003851538496    -0.00387790536435    -0.00001238849900    -0.00387798402140    -0.00001690729272    -0.00387832879685
   258.00680232134454     0.00002704565887    -0.00387457350940     0.00003845304512    -0.00387476587164    -0.00001236849085    -0.00387484433560    -0.00001687993623    -0.00387518827653
   258.21579932606011     0.00002700188956    -0.00387143955937     0.00003839085648    -0.00387163145675    -0.00001234853109    -0.00387170972825    -0.00001685264606    -0.00387205283736
   258.42479633077568     0.00002695822642    -0.00386831067336     0.00003832881856    -0.00386850210737    -0.00001232861956    -0.00386858018705    -0.00001682542200    -0.00386892246702
   258.63379333549119     0.00002691466911    -0.00386518683912     0.00003826693086    -0.00386537781125    -0.00001230875612    -0.00386545569973    -0.00001679826383    -0.00386579715322
   258.84279034020676     0.00002687121729    -0.00386206804441     0.00003820519291    -0.00386225855615    -0.00001228894059    -0.00386233625406    -0.00001677117135    -0.00386267688372
   259.05178734492227     0.00002682787060    -0.00385895427707     0.00003814360422    -0.00385914432990    -0.00001226917284    -0.00385922183785    -0.00001674414433    -0.00385956164634
   259.26078434963785     0.00002678462873    -0.00385584552494     0.00003808216431    -0.00385603512033    -0.00001224945270    -0.00385611243895    -0.00001671718258    -0.00385645142890
   259.46978135435342     0.00002674149132    -0.00385274177593     0.00003802087270    -0.00385293091534    -0.00001222978003    -0.00385300804525    -0.00001669028588    -0.00385334621928
   259.67877835906893     0.00002669845804    -0.00384964301797     0.00003795972891    -0.00384983170286    -0.00001221015467    -0.00384990864468    -0.00001666345402    -0.00385024600540
   259.88777536378450     0.00002665552856    -0.00384654923904     0.00003789873247    -0.00384673747086    -0.00001219057647    -0.00384681422519    -0.00001663668680    -0.00384715077522
   260.09677236850007     0.00002661270254    -0.00384346042715     0.00003783788291    -0.00384364820735    -0.00001217104527    -0.00384372477481    -0.00001660998400    -0.00384406051673
   260.30576937321558     0.00002656997966    -0.00384037657035     0.00003777717976    -0.00384056390037    -0.00001215156094    -0.00384064028156    -0.00001658334542    -0.00384097521797
   260.51476637793115     0.00002652735957    -0.00383729765672     0.00003771662254    -0.00383748453801    -0.00001213212332    -0.00383756073354    -0.00001655677085    -0.00383789486700
   260.72376338264672     0.00002648484195    -0.00383422367441     0.00003765621079    -0.00383441010839    -0.00001211273226    -0.00383448611886    -0.00001653026009    -0.00383481945193
   260.93276038736224     0.00002644242648    -0.00383115461157     0.00003759594404    -0.00383134059967    -0.00001209338760    -0.00383141642568    -0.00001650381294    -0.00383174896092
   261.14175739207781     0.00002640011282    -0.00382809045641     0.00003753582183    -0.00382827600004    -0.00001207408922    -0.00382835164220    -0.00001647742919    -0.00382868338214
   261.35075439679332     0.00002635790065    -0.00382503119717     0.00003747584370    -0.00382521629775    -0.00001205483695    -0.00382529175664    -0.00001645110864    -0.00382562270382
   261.55975140150889     0.00002631578964    -0.00382197682213     0.00003741600919    -0.00382216148107    -0.00001203563065    -0.00382223675729    -0.00001642485109    -0.00382256691423
   261.76874840622446     0.00002627377948    -0.00381892731961     0.00003735631784    -0.00381911153831    -0.00001201647017    -0.00381918663244    -0.00001639865633    -0.00381951600166
   261.97774541093997     0.00002623186984    -0.00381588267795     0.00003729676919    -0.00381606645781    -0.00001199735538    -0.00381614137045    -0.00001637252417    -0.00381646995444
   262.18674241565554     0.00002619006040    -0.00381284288556     0.00003723736280    -0.00381302622796    -0.00001197828611    -0.00381310095970    -0.00001634645441    -0.00381342876096
   262.39573942037106     0.00002614835084    -0.00380980793085     0.00003717809819    -0.00380999083719    -0.00001195926224    -0.00381006538860    -0.00001632044684    -0.00381039240961
   262.60473642508663     0.00002610674084    -0.00380677780229     0.00003711897494    -0.00380696027395    -0.00001194028361    -0.00380703464561    -0.00001629450128    -0.00380736088885
   262.81373342980214     0.00002606523009    -0.00380375248839     0.00003705999258    -0.00380393452673    -0.00001192135009    -0.00380400871924    -0.00001626861752    -0.00380433418716
   263.02273043451771     0.00002602381826    -0.00380073197768     0.00003700115067    -0.00380091358408    -0.00001190246152    -0.00380098759800    -0.00001624279537    -0.00380131229306
   263.23172743923328     0.00002598250506    -0.00379771625873     0.00003694244876    -0.00379789743456    -0.00001188361777    -0.00379797127046    -0.00001621703464    -0.00379829519510
   263.44072444394880     0.00002594129016    -0.00379470532016     0.00003688388642    -0.00379488606677    -0.00001186481870    -0.00379495972523    -0.00001619133512    -0.00379528288188
   263.64972144866437     0.00002590017325    -0.00379169915061     0.00003682546319    -0.00379187946935    -0.00001184606416    -0.00379195295094    -0.00001616569663    -0.00379227534203
   263.85871845337994     0.00002585915403    -0.00378869773876     0.00003676717864    -0.00378887763099    -0.00001182735401    -0.00378895093627    -0.00001614011897    -0.00378927256422
   264.06771545809545     0.00002581823217    -0.00378570107333     0.00003670903233    -0.00378588054038    -0.00001180868812    -0.00378595366993    -0.00001611460194    -0.00378627453713
   264.27671246281102     0.00002577740738    -0.00378270914308     0.00003665102383    -0.00378288818629    -0.00001179006635    -0.00378296114066    -0.00001608914537    -0.00378328124952
   264.48570946752659     0.00002573667935    -0.00377972193679     0.00003659315269    -0.00377990055750    -0.00001177148855    -0.00377997333725    -0.00001606374905    -0.00378029269015
   264.69470647224210     0.00002569604777    -0.00377673944328     0.00003653541849    -0.00377691764282    -0.00001175295459    -0.00377699024851    -0.00001603841281    -0.00377730884783
   264.90370347695767     0.00002565551234    -0.00377376165143     0.00003647782078    -0.00377393943111    -0.00001173446433    -0.00377401186329    -0.00001601313644    -0.00377432971140
   265.11270048167319     0.00002561507276    -0.00377078855011     0.00003642035916    -0.00377096591126    -0.00001171601763    -0.00377103817049    -0.00001598791976    -0.00377135526974
   265.32169748638876     0.00002557472872    -0.00376782012827     0.00003636303317    -0.00376799707219    -0.00001169761436    -0.00376806915902    -0.00001596276258    -0.00376838551176
   265.53069449110433     0.00002553447992    -0.00376485637486     0.00003630584241    -0.00376503290286    -0.00001167925438    -0.00376510481785    -0.00001593766471    -0.00376542042641
   265.73969149581984     0.00002549432606    -0.00376189727889     0.00003624878644    -0.00376207339227    -0.00001166093756    -0.00376214513595    -0.00001591262598    -0.00376246000268
   265.94868850053541     0.00002545426685    -0.00375894282938     0.00003619186483    -0.00375911852944    -0.00001164266375    -0.00375919010237    -0.00001588764619    -0.00375950422958
   266.15768550525098     0.00002541430198    -0.00375599301541     0.00003613507718    -0.00375616830344    -0.00001162443284    -0.00375623970615    -0.00001586272515    -0.00375655309616
   266.36668250996649     0.00002537443117    -0.00375304782608     0.00003607842306    -0.00375322270336    -0.00001160624467    -0.00375329393640    -0.00001583786269    -0.00375360659151
   266.57567951468207     0.00002533465411    -0.00375010725052     0.00003602190204    -0.00375028171834    -0.00001158809912    -0.00375035278224    -0.00001581305862    -0.00375066470474
   266.78467651939764     0.00002529497051    -0.00374717127791     0.00003596551373    -0.00374734533754    -0.00001156999605    -0.00374741623285    -0.00001578831276    -0.00374772742502
   266.99367352411315     0.00002525538008    -0.00374423989745     0.00003590925768    -0.00374441355016    -0.00001155193534    -0.00374448427740    -0.00001576362493    -0.00374479474153
   267.20267052882866     0.00002521588254    -0.00374131309837     0.00003585313351    -0.00374148634543    -0.00001153391685    -0.00374155690514    -0.00001573899494    -0.00374186664349
   267.41166753354423     0.00002517647758    -0.00373839086995     0.00003579714079    -0.00373856371263    -0.00001151594045    -0.00373863410533    -0.00001571442262    -0.00373894312016
   267.62066453825980     0.00002513716491    -0.00373547320150     0.00003574127911    -0.00373564564104    -0.00001149800601    -0.00373571586727    -0.00001568990778    -0.00373602416083
   267.82966154297532     0.00002509794426    -0.00373256008234     0.00003568554807    -0.00373273212000    -0.00001148011339    -0.00373280218028    -0.00001566545024    -0.00373310975482
   268.03865854769089     0.00002505881534    -0.00372965150186     0.00003562994726    -0.00372982313889    -0.00001146226248    -0.00372989303374    -0.00001564104984    -0.00373019989148
   268.24765555240640     0.00002501977785    -0.00372674744946     0.00003557447627    -0.00372691868709    -0.00001144445313    -0.00372698841704    -0.00001561670638    -0.00372729456021
   268.45665255712197     0.00002498083152    -0.00372384791457     0.00003551913469    -0.00372401875405    -0.00001142668522    -0.00372408831962    -0.00001559241969    -0.00372439375043
   268.66564956183754     0.00002494197605    -0.00372095288667     0.00003546392214    -0.00372112332922    -0.00001140895863    -0.00372119273092    -0.00001556818960    -0.00372149745158
   268.87464656655305     0.00002490321117    -0.00371806235525     0.00003540883820    -0.00371823240211    -0.00001139127321    -0.00371830164046    -0.00001554401593    -0.00371860565317
   269.08364357126862     0.00002486453660    -0.00371517630986     0.00003535388248    -0.00371534596225    -0.00001137362886    -0.00371541503776    -0.00001551989851    -0.00371571834471
   269.29264057598419     0.00002482595206    -0.00371229474006     0.00003529905458    -0.00371246399919    -0.00001135602543    -0.00371253291238    -0.00001549583716    -0.00371283551575
   269.50163758069971     0.00002478745726    -0.00370941763545     0.00003524435410    -0.00370958650255    -0.00001133846281    -0.00370965525391    -0.00001547183170    -0.00370995715587
   269.71063458541528     0.00002474905193    -0.00370654498567     0.00003518978065    -0.00370671346193    -0.00001132094086    -0.00370678205199    -0.00001544788197    -0.00370708325470
   269.91963159013085     0.00002471073579    -0.00370367678038     0.00003513533384    -0.00370384486701    -0.00001130345947    -0.00370391329626    -0.00001542398779    -0.00370421380189
   270.12862859484636     0.00002467250856    -0.00370081300927     0.00003508101327    -0.00370098070747    -0.00001128601850    -0.00370104897642    -0.00001540014899    -0.00370134878711
   270.33762559956193     0.00002463436998    -0.00369795366207     0.00003502681856    -0.00369812097304    -0.00001126861784    -0.00369818908219    -0.00001537636541    -0.00369848820009
   270.54662260427745     0.00002459631976    -0.00369509872855     0.00003497274931    -0.00369526565348    -0.00001125125735    -0.00369533360333    -0.00001535263686    -0.00369563203055
   270.75561960899302     0.00002455835764    -0.00369224819850     0.00003491880515    -0.00369241473856    -0.00001123393692    -0.00369248252961    -0.00001532896318    -0.00369278026829
   270.96461661370859     0.00002452048334    -0.00368940206173     0.00003486498567    -0.00368956821812    -0.00001121665643    -0.00368963585086    -0.00001530534420    -0.00368993290311
   271.17361361842410     0.00002448269659    -0.00368656030811     0.00003481129051    -0.00368672608199    -0.00001119941574    -0.00368679355692    -0.00001528177975    -0.00368708992485
   271.38261062313967     0.00002444499712    -0.00368372292751     0.00003475771927    -0.00368388832007    -0.00001118221473    -0.00368395563767    -0.00001525826967    -0.00368425132338
   271.59160762785524     0.00002440738466    -0.00368088990986     0.00003470427158    -0.00368105492226    -0.00001116505330    -0.00368112208303    -0.00001523481379    -0.00368141708860
   271.80060463257075     0.00002436985895    -0.00367806124510     0.00003465094706    -0.00367822587850    -0.00001114793131    -0.00367829288293    -0.00001521141193    -0.00367858721045
   272.00960163728632     0.00002433241972    -0.00367523692321     0.00003459774533    -0.00367540117877    -0.00001113084864    -0.00367546802734    -0.00001518806394    -0.00367576167889
   272.21859864200189     0.00002429506671    -0.00367241693420     0.00003454466601    -0.00367258081308    -0.00001111380517    -0.00367264750628    -0.00001516476966    -0.00367294048392
   272.42759564671741     0.00002425779964    -0.00366960126812     0.00003449170872    -0.00366976477146    -0.00001109680079    -0.00366983130976    -0.00001514152890    -0.00367012361555
   272.63659265143292     0.00002422061826    -0.00366678991502     0.00003443887310    -0.00366695304397    -0.00001107983538    -0.00366701942786    -0.00001511834152    -0.00366731106385
   272.84558965614849     0.00002418352230    -0.00366398286501     0.00003438615877    -0.00366414562071    -0.00001106290881    -0.00366421185067    -0.00001509520735    -0.00366450281891
   273.05458666086400     0.00002414651150    -0.00366118010822     0.00003433356536    -0.00366134249182    -0.00001104602096    -0.00366140856832    -0.00001507212622    -0.00366169887084
   273.26358366557957     0.00002410958560    -0.00365838163482     0.00003428109250    -0.00365854364743    -0.00001102917173    -0.00365860957096    -0.00001504909798    -0.00365889920979
   273.47258067029514     0.00002407274435    -0.00365558743499     0.00003422873983    -0.00365574907776    -0.00001101236099    -0.00365581484877    -0.00001502612246    -0.00365610382593
   273.68157767501066     0.00002403598747    -0.00365279749896     0.00003417650697    -0.00365295877299    -0.00001099558862    -0.00365302439197    -0.00001500319950    -0.00365331270947
   273.89057467972623     0.00002399931473    -0.00365001181697     0.00003412439356    -0.00365017272340    -0.00001097885451    -0.00365023819081    -0.00001498032895    -0.00365052585065
   274.09957168444180     0.00002396272585    -0.00364723037931     0.00003407239923    -0.00364739091925    -0.00001096215855    -0.00364745623555    -0.00001495751063    -0.00364774323974
   274.30856868915731     0.00002392622058    -0.00364445317628     0.00003402052363    -0.00364461335084    -0.00001094550061    -0.00364467851651    -0.00001493474440    -0.00364496486703
   274.51756569387288     0.00002388979868    -0.00364168019823     0.00003396876640    -0.00364184000852    -0.00001092888058    -0.00364190502402    -0.00001491203009    -0.00364219072285
   274.72656269858840     0.00002385345988    -0.00363891143553     0.00003391712716    -0.00363907088264    -0.00001091229834    -0.00363913574843    -0.00001488936755    -0.00363942079756
   274.93555970330397     0.00002381720393    -0.00363614687857     0.00003386560558    -0.00363630596361    -0.00001089575379    -0.00363637068015    -0.00001486675662    -0.00363665508153
   275.14455670801954     0.00002378103058    -0.00363338651777     0.00003381420128    -0.00363354524184    -0.00001087924681    -0.00363360980959    -0.00001484419715    -0.00363389356519
   275.35355371273505     0.00002374493958    -0.00363063034361     0.00003376291391    -0.00363078870778    -0.00001086277727    -0.00363085312720    -0.00001482168897    -0.00363113623897
