              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   246.30297005727385    11.57299220057690    -0.02941747073723    11.13872682665916    -0.02833493936934    14.19777859540330    -0.02093591418563    14.82235808683213    -0.02036173205368
   246.51196706198940    11.57299137199523    -0.02939260754836    11.13872579461325    -0.02831099393529    14.19777852852082    -0.02091823058652    14.82235842037884    -0.02034452351359
   246.72096406670494    11.57299054551834    -0.02936778628651    11.13872476518896    -0.02828708887350    14.19777846180824    -0.02090057677926    14.82235875307828    -0.02032734399018
   246.92996107142051    11.57298972113911    -0.02934300684587    11.13872373837743    -0.02826322408211    14.19777839526498    -0.02088295268877    14.82235908493329    -0.02031019341024
   247.13895807613605    11.57298889885043    -0.02931826912099    11.13872271416982    -0.02823939945962    14.19777832889047    -0.02086535824021    14.82235941594675    -0.02029307170080
   247.34795508085159    11.57298807864527    -0.02929357300680    11.13872169255732    -0.02821561490485    14.19777826268414    -0.02084779335902    14.82235974612149    -0.02027597878914
   247.55695208556713    11.57298726051656    -0.02926891839856    11.13872067353119    -0.02819187031697    14.19777819664542    -0.02083025797085    14.82236007546035    -0.02025891460278
   247.76594909028270    11.57298644445733    -0.02924430519187    11.13871965708269    -0.02816816559551    14.19777813077375    -0.02081275200164    14.82236040396614    -0.02024187906949
   247.97494609499824    11.57298563046058    -0.02921973328270    11.13871864320314    -0.02814450064029    14.19777806506856    -0.02079527537754    14.82236073164167    -0.02022487211727
   248.18394309971379    11.57298481851938    -0.02919520256737    11.13871763188390    -0.02812087535150    14.19777799952929    -0.02077782802497    14.82236105848974    -0.02020789367437
   248.39294010442933    11.57298400862682    -0.02917071294254    11.13871662311634    -0.02809728962966    14.19777793415538    -0.02076040987059    14.82236138451313    -0.02019094366927
   248.60193710914490    11.57298320077600    -0.02914626430519    11.13871561689189    -0.02807374337560    14.19777786894628    -0.02074302084131    14.82236170971461    -0.02017402203070
   248.81093411386044    11.57298239496006    -0.02912185655268    11.13871461320202    -0.02805023649050    14.19777780390144    -0.02072566086426    14.82236203409695    -0.02015712868763
   249.01993111857598    11.57298159117219    -0.02909748958270    11.13871361203820    -0.02802676887587    14.19777773902030    -0.02070832986684    14.82236235766288    -0.02014026356924
   249.22892812329155    11.57298078940558    -0.02907316329328    11.13871261339199    -0.02800334043353    14.19777767430232    -0.02069102777667    14.82236268041516    -0.02012342660498
   249.43792512800707    11.57297998965345    -0.02904887758278    11.13871161725493    -0.02797995106565    14.19777760974694    -0.02067375452163    14.82236300235650    -0.02010661772451
   249.64692213272261    11.57297919190908    -0.02902463234990    11.13871062361863    -0.02795660067470    14.19777754535363    -0.02065651002983    14.82236332348962    -0.02008983685775
   249.85591913743815    11.57297839616573    -0.02900042749370    11.13870963247474    -0.02793328916351    14.19777748112183    -0.02063929422961    14.82236364381722    -0.02007308393481
   250.06491614215372    11.57297760241672    -0.02897626291354    11.13870864381491    -0.02791001643518    14.19777741705103    -0.02062210704956    14.82236396334200    -0.02005635888608
   250.27391314686926    11.57297681065540    -0.02895213850913    11.13870765763086    -0.02788678239318    14.19777735314066    -0.02060494841850    14.82236428206663    -0.02003966164215
   250.48291015158480    11.57297602087514    -0.02892805418052    11.13870667391432    -0.02786358694128    14.19777728939020    -0.02058781826549    14.82236459999378    -0.02002299213384
   250.69190715630035    11.57297523306932    -0.02890400982809    11.13870569265708    -0.02784042998356    14.19777722579912    -0.02057071651982    14.82236491712612    -0.02000635029222
   250.90090416101592    11.57297444723138    -0.02888000535252    11.13870471385093    -0.02781731142443    14.19777716236689    -0.02055364311102    14.82236523346628    -0.01998973604857
   251.10990116573146    11.57297366335476    -0.02885604065486    11.13870373748773    -0.02779423116860    14.19777709909297    -0.02053659796883    14.82236554901692    -0.01997314933440
   251.31889817044700    11.57297288143295    -0.02883211563646    11.13870276355935    -0.02777118912113    14.19777703597684    -0.02051958102326    14.82236586378064    -0.01995659008145
   251.52789517516257    11.57297210145945    -0.02880823019900    11.13870179205770    -0.02774818518734    14.19777697301798    -0.02050259220452    14.82236617776007    -0.01994005822168
   251.73689217987811    11.57297132342779    -0.02878438424449    11.13870082297472    -0.02772521927291    14.19777691021586    -0.02048563144305    14.82236649095780    -0.01992355368729
   251.94588918459365    11.57297054733153    -0.02876057767526    11.13869985630240    -0.02770229128381    14.19777684756997    -0.02046869866954    14.82236680337644    -0.01990707641067
   252.15488618930920    11.57296977316426    -0.02873681039396    11.13869889203274    -0.02767940112632    14.19777678507978    -0.02045179381490    14.82236711501856    -0.01989062632447
   252.36388319402477    11.57296900091959    -0.02871308230356    11.13869793015780    -0.02765654870702    14.19777672274479    -0.02043491681025    14.82236742588674    -0.01987420336154
   252.57288019874031    11.57296823059116    -0.02868939330736    11.13869697066963    -0.02763373393281    14.19777666056447    -0.02041806758696    14.82236773598353    -0.01985780745496
   252.78187720345585    11.57296746217263    -0.02866574330894    11.13869601356037    -0.02761095671089    14.19777659853831    -0.02040124607660    14.82236804531149    -0.01984143853801
   252.99087420817139    11.57296669565770    -0.02864213221225    11.13869505882214    -0.02758821694878    14.19777653666582    -0.02038445221098    14.82236835387315    -0.01982509654421
   253.19987121288696    11.57296593104009    -0.02861855992152    11.13869410644713    -0.02756551455426    14.19777647494647    -0.02036768592214    14.82236866167104    -0.01980878140730
   253.40886821760250    11.57296516831353    -0.02859502634130    11.13869315642753    -0.02754284943547    14.19777641337977    -0.02035094714233    14.82236896870769    -0.01979249306123
   253.61786522231804    11.57296440747180    -0.02857153137645    11.13869220875559    -0.02752022150079    14.19777635196521    -0.02033423580402    14.82236927498559    -0.01977623144015
   253.82686222703362    11.57296364850868    -0.02854807493215    11.13869126342359    -0.02749763065896    14.19777629070229    -0.02031755183990    14.82236958050726    -0.01975999647844
   254.03585923174916    11.57296289141801    -0.02852465691389    11.13869032042382    -0.02747507681897    14.19777622959051    -0.02030089518290    14.82236988527517    -0.01974378811071
   254.24485623646470    11.57296213619363    -0.02850127722745    11.13868937974861    -0.02745255989013    14.19777616862938    -0.02028426576614    14.82237018929181    -0.01972760627175
   254.45385324118021    11.57296138282941    -0.02847793577894    11.13868844139034    -0.02743007978204    14.19777610781840    -0.02026766352297    14.82237049255963    -0.01971145089660
   254.66285024589578    11.57296063131924    -0.02845463247476    11.13868750534140    -0.02740763640460    14.19777604715708    -0.02025108838696    14.82237079508111    -0.01969532192047
   254.87184725061132    11.57295988165704    -0.02843136722163    11.13868657159422    -0.02738522966799    14.19777598664492    -0.02023454029190    14.82237109685867    -0.01967921927882
   255.08084425532687    11.57295913383677    -0.02840813992656    11.13868564014125    -0.02736285948270    14.19777592628144    -0.02021801917177    14.82237139789478    -0.01966314290729
   255.28984126004244    11.57295838785239    -0.02838495049687    11.13868471097500    -0.02734052575949    14.19777586606616    -0.02020152496081    14.82237169819184    -0.01964709274175
   255.49883826475798    11.57295764369789    -0.02836179884017    11.13868378408798    -0.02731822840944    14.19777580599858    -0.02018505759342    14.82237199775227    -0.01963106871827
   255.70783526947352    11.57295690136731    -0.02833868486438    11.13868285947273    -0.02729596734388    14.19777574607822    -0.02016861700425    14.82237229657849    -0.01961507077312
   255.91683227418906    11.57295616085467    -0.02831560847773    11.13868193712185    -0.02727374247445    14.19777568630461    -0.02015220312815    14.82237259467289    -0.01959909884280
   256.12582927890463    11.57295542215406    -0.02829256958871    11.13868101702795    -0.02725155371309    14.19777562667727    -0.02013581590018    14.82237289203786    -0.01958315286398
   256.33482628362020    11.57295468525956    -0.02826956810615    11.13868009918366    -0.02722940097199    14.19777556719571    -0.02011945525562    14.82237318867577    -0.01956723277357
   256.54382328833572    11.57295395016529    -0.02824660393915    11.13867918358167    -0.02720728416366    14.19777550785946    -0.02010312112993    14.82237348458900    -0.01955133850866
   256.75282029305129    11.57295321686539    -0.02822367699711    11.13867827021466    -0.02718520320086    14.19777544866806    -0.02008681345882    14.82237377977991    -0.01953547000655
   256.96181729776686    11.57295248535403    -0.02820078718971    11.13867735907538    -0.02716315799665    14.19777538962102    -0.02007053217816    14.82237407425083    -0.01951962720476
   257.17081430248237    11.57295175562539    -0.02817793442695    11.13867645015659    -0.02714114846437    14.19777533071789    -0.02005427722408    14.82237436800412    -0.01950381004098
   257.37981130719788    11.57295102767369    -0.02815511861909    11.13867554345107    -0.02711917451764    14.19777527195819    -0.02003804853287    14.82237466104210    -0.01948801845313
   257.58880831191345    11.57295030149316    -0.02813233967671    11.13867463895165    -0.02709723607036    14.19777521334145    -0.02002184604105    14.82237495336709    -0.01947225237931
   257.79780531662902    11.57294957707806    -0.02810959751063    11.13867373665117    -0.02707533303669    14.19777515486722    -0.02000566968534    14.82237524498140    -0.01945651175784
   258.00680232134454    11.57294885442268    -0.02808689203202    11.13867283654251    -0.02705346533108    14.19777509653503    -0.01998951940265    14.82237553588734    -0.01944079652720
   258.21579932606011    11.57294813352131    -0.02806422315228    11.13867193861858    -0.02703163286826    14.19777503834443    -0.01997339513010    14.82237582608720    -0.01942510662611
   258.42479633077568    11.57294741436828    -0.02804159078313    11.13867104287232    -0.02700983556322    14.19777498029495    -0.01995729680504    14.82237611558326    -0.01940944199347
   258.63379333549119    11.57294669695796    -0.02801899483655    11.13867014929669    -0.02698807333124    14.19777492238614    -0.01994122436496    14.82237640437779    -0.01939380256837
   258.84279034020676    11.57294598128470    -0.02799643522483    11.13866925788467    -0.02696634608786    14.19777486461754    -0.01992517774762    14.82237669247307    -0.01937818829011
   259.05178734492227    11.57294526734291    -0.02797391186050    11.13866836862930    -0.02694465374888    14.19777480698871    -0.01990915689092    14.82237697987134    -0.01936259909816
   259.26078434963785    11.57294455512701    -0.02795142465642    11.13866748152362    -0.02692299623039    14.19777474949919    -0.01989316173299    14.82237726657485    -0.01934703493221
   259.46978135435342    11.57294384463144    -0.02792897352568    11.13866659656071    -0.02690137344874    14.19777469214853    -0.01987719221215    14.82237755258584    -0.01933149573214
   259.67877835906893    11.57294313585065    -0.02790655838169    11.13866571373367    -0.02687978532055    14.19777463493629    -0.01986124826693    14.82237783790654    -0.01931598143800
   259.88777536378450    11.57294242877915    -0.02788417913810    11.13866483303563    -0.02685823176270    14.19777457786203    -0.01984532983602    14.82237812253917    -0.01930049199004
   260.09677236850007    11.57294172341143    -0.02786183570886    11.13866395445975    -0.02683671269233    14.19777452092529    -0.01982943685835    14.82237840648593    -0.01928502732873
   260.30576937321558    11.57294101974203    -0.02783952800819    11.13866307799923    -0.02681522802687    14.19777446412563    -0.01981356927301    14.82237868974904    -0.01926958739469
   260.51476637793115    11.57294031776549    -0.02781725595058    11.13866220364727    -0.02679377768399    14.19777440746263    -0.01979772701931    14.82237897233067    -0.01925417212875
   260.72376338264672    11.57293961747640    -0.02779501945080    11.13866133139711    -0.02677236158163    14.19777435093583    -0.01978191003673    14.82237925423303    -0.01923878147192
   260.93276038736224    11.57293891886935    -0.02777281842386    11.13866046124204    -0.02675097963797    14.19777429454481    -0.01976611826496    14.82237953545828    -0.01922341536541
   261.14175739207781    11.57293822193896    -0.02775065278509    11.13865959317533    -0.02672963177150    14.19777423828912    -0.01975035164387    14.82237981600858    -0.01920807375060
   261.35075439679332    11.57293752667986    -0.02772852245005    11.13865872719032    -0.02670831790091    14.19777418216834    -0.01973461011352    14.82238009588611    -0.01919275656906
   261.55975140150889    11.57293683308672    -0.02770642733458    11.13865786328036    -0.02668703794520    14.19777412618203    -0.01971889361417    14.82238037509300    -0.01917746376257
   261.76874840622446    11.57293614115422    -0.02768436735480    11.13865700143881    -0.02666579182358    14.19777407032977    -0.01970320208627    14.82238065363141    -0.01916219527306
   261.97774541093997    11.57293545087705    -0.02766234242707    11.13865614165908    -0.02664457945556    14.19777401461113    -0.01968753547044    14.82238093150345    -0.01914695104265
   262.18674241565554    11.57293476224995    -0.02764035246803    11.13865528393461    -0.02662340076087    14.19777395902568    -0.01967189370751    14.82238120871125    -0.01913173101367
   262.39573942037106    11.57293407526766    -0.02761839739460    11.13865442825883    -0.02660225565950    14.19777390357300    -0.01965627673848    14.82238148525694    -0.01911653512861
   262.60473642508663    11.57293338992495    -0.02759647712392    11.13865357462525    -0.02658114407172    14.19777384825266    -0.01964068450455    14.82238176114261    -0.01910136333015
   262.81373342980214    11.57293270621659    -0.02757459157343    11.13865272302735    -0.02656006591803    14.19777379306425    -0.01962511694709    14.82238203637036    -0.01908621556113
   263.02273043451771    11.57293202413741    -0.02755274066082    11.13865187345868    -0.02653902111917    14.19777373800734    -0.01960957400768    14.82238231094230    -0.01907109176460
   263.23172743923328    11.57293134368223    -0.02753092430404    11.13865102591279    -0.02651800959614    14.19777368308152    -0.01959405562805    14.82238258486049    -0.01905599188378
   263.44072444394880    11.57293066484589    -0.02750914242128    11.13865018038327    -0.02649703127021    14.19777362828637    -0.01957856175014    14.82238285812701    -0.01904091586206
   263.64972144866437    11.57292998762327    -0.02748739493102    11.13864933686372    -0.02647608606287    14.19777357362148    -0.01956309231606    14.82238313074392    -0.01902586364301
   263.85871845337994    11.57292931200925    -0.02746568175197    11.13864849534778    -0.02645517389587    14.19777351908644    -0.01954764726811    14.82238340271330    -0.01901083517039
   264.06771545809545    11.57292863799874    -0.02744400280310    11.13864765582911    -0.02643429469120    14.19777346468083    -0.01953222654876    14.82238367403717    -0.01899583038813
   264.27671246281102    11.57292796558668    -0.02742235800366    11.13864681830139    -0.02641344837110    14.19777341040424    -0.01951683010067    14.82238394471759    -0.01898084924034
   264.48570946752659    11.57292729476801    -0.02740074727311    11.13864598275834    -0.02639263485804    14.19777335625628    -0.01950145786669    14.82238421475659    -0.01896589167128
   264.69470647224210    11.57292662553771    -0.02737917053120    11.13864514919368    -0.02637185407476    14.19777330223652    -0.01948610978981    14.82238448415618    -0.01895095762542
   264.90370347695767    11.57292595789075    -0.02735762769792    11.13864431760118    -0.02635110594422    14.19777324834457    -0.01947078581325    14.82238475291840    -0.01893604704739
   265.11270048167319    11.57292529182216    -0.02733611869350    11.13864348797461    -0.02633039038964    14.19777319458003    -0.01945548588036    14.82238502104525    -0.01892115988199
   265.32169748638876    11.57292462732696    -0.02731464343844    11.13864266030780    -0.02630970733445    14.19777314094248    -0.01944020993471    14.82238528853872    -0.01890629607419
   265.53069449110433    11.57292396440020    -0.02729320185346    11.13864183459456    -0.02628905670234    14.19777308743155    -0.01942495792001    14.82238555540082    -0.01889145556915
   265.73969149581984    11.57292330303694    -0.02727179385955    11.13864101082876    -0.02626843841725    14.19777303404681    -0.01940972978017    14.82238582163353    -0.01887663831217
   265.94868850053541    11.57292264323228    -0.02725041937795    11.13864018900428    -0.02624785240333    14.19777298078789    -0.01939452545926    14.82238608723882    -0.01886184424876
   266.15768550525098    11.57292198498131    -0.02722907833013    11.13863936911502    -0.02622729858499    14.19777292765437    -0.01937934490153    14.82238635221867    -0.01884707332456
   266.36668250996649    11.57292132827917    -0.02720777063781    11.13863855115491    -0.02620677688687    14.19777287464588    -0.01936418805141    14.82238661657504    -0.01883232548542
   266.57567951468207    11.57292067312100    -0.02718649622295    11.13863773511790    -0.02618628723382    14.19777282176202    -0.01934905485350    14.82238688030988    -0.01881760067732
   266.78467651939764    11.57292001950197    -0.02716525500778    11.13863692099797    -0.02616582955096    14.19777276900239    -0.01933394525255    14.82238714342514    -0.01880289884643
   266.99367352411315    11.57291936741725    -0.02714404691472    11.13863610878913    -0.02614540376363    14.19777271636661    -0.01931885919351    14.82238740592276    -0.01878821993909
   267.20267052882866    11.57291871686205    -0.02712287186649    11.13863529848538    -0.02612500979739    14.19777266385430    -0.01930379662150    14.82238766780467    -0.01877356390180
   267.41166753354423    11.57291806783159    -0.02710172978600    11.13863449008079    -0.02610464757804    14.19777261146506    -0.01928875748179    14.82238792907279    -0.01875893068122
   267.62066453825980    11.57291742032111    -0.02708062059643    11.13863368356941    -0.02608431703162    14.19777255919851    -0.01927374171984    14.82238818972905    -0.01874432022418
   267.82966154297532    11.57291677432586    -0.02705954422119    11.13863287894534    -0.02606401808438    14.19777250705427    -0.01925874928126    14.82238844977534    -0.01872973247768
   268.03865854769089    11.57291612984112    -0.02703850058392    11.13863207620270    -0.02604375066282    14.19777245503196    -0.01924378011185    14.82238870921358    -0.01871516738888
   268.24765555240640    11.57291548686219    -0.02701748960850    11.13863127533563    -0.02602351469364    14.19777240313119    -0.01922883415756    14.82238896804565    -0.01870062490510
   268.45665255712197    11.57291484538437    -0.02699651121906    11.13863047633829    -0.02600331010379    14.19777235135160    -0.01921391136451    14.82238922627344    -0.01868610497383
   268.66564956183754    11.57291420540301    -0.02697556533995    11.13862967920486    -0.02598313682044    14.19777229969279    -0.01919901167899    14.82238948389884    -0.01867160754273
   268.87464656655305    11.57291356691344    -0.02695465189575    11.13862888392955    -0.02596299477099    14.19777224815440    -0.01918413504745    14.82238974092371    -0.01865713255960
   269.08364357126862    11.57291292991103    -0.02693377081127    11.13862809050659    -0.02594288388304    14.19777219673606    -0.01916928141652    14.82238999734992    -0.01864267997241
   269.29264057598419    11.57291229439118    -0.02691292201158    11.13862729893022    -0.02592280408444    14.19777214543739    -0.01915445073298    14.82239025317933    -0.01862824972930
   269.50163758069971    11.57291166034928    -0.02689210542195    11.13862650919474    -0.02590275530325    14.19777209425801    -0.01913964294378    14.82239050841379    -0.01861384177855
   269.71063458541528    11.57291102778075    -0.02687132096790    11.13862572129442    -0.02588273746775    14.19777204319757    -0.01912485799603    14.82239076305514    -0.01859945606863
   269.91963159013085    11.57291039668103    -0.02685056857516    11.13862493522360    -0.02586275050646    14.19777199225568    -0.01911009583700    14.82239101710521    -0.01858509254814
   270.12862859484636    11.57290976704559    -0.02682984816971    11.13862415097660    -0.02584279434809    14.19777194143199    -0.01909535641413    14.82239127056585    -0.01857075116585
   270.33762559956193    11.57290913886988    -0.02680915967774    11.13862336854780    -0.02582286892159    14.19777189072613    -0.01908063967501    14.82239152343886    -0.01855643187068
   270.54662260427745    11.57290851214941    -0.02678850302567    11.13862258793157    -0.02580297415612    14.19777184013773    -0.01906594556741    14.82239177572606    -0.01854213461172
   270.75561960899302    11.57290788687968    -0.02676787814016    11.13862180912232    -0.02578310998105    14.19777178966644    -0.01905127403924    14.82239202742927    -0.01852785933820
   270.96461661370859    11.57290726305622    -0.02674728494807    11.13862103211448    -0.02576327632599    14.19777173931189    -0.01903662503857    14.82239227855028    -0.01851360599952
   271.17361361842410    11.57290664067456    -0.02672672337651    11.13862025690250    -0.02574347312075    14.19777168907372    -0.01902199851365    14.82239252909089    -0.01849937454524
   271.38261062313967    11.57290601973028    -0.02670619335280    11.13861948348085    -0.02572370029534    14.19777163895158    -0.01900739441286    14.82239277905288    -0.01848516492504
   271.59160762785524    11.57290540021895    -0.02668569480448    11.13861871184402    -0.02570395778001    14.19777158894510    -0.01899281268476    14.82239302843804    -0.01847097708879
   271.80060463257075    11.57290478213615    -0.02666522765931    11.13861794198652    -0.02568424550522    14.19777153905393    -0.01897825327806    14.82239327724813    -0.01845681098651
   272.00960163728632    11.57290416547752    -0.02664479184528    11.13861717390288    -0.02566456340162    14.19777148927772    -0.01896371614162    14.82239352548494    -0.01844266656834
   272.21859864200189    11.57290355023866    -0.02662438729059    11.13861640758766    -0.02564491140009    14.19777143961611    -0.01894920122447    14.82239377315020    -0.01842854378462
   272.42759564671741    11.57290293641523    -0.02660401392368    11.13861564303544    -0.02562528943172    14.19777139006876    -0.01893470847577    14.82239402024568    -0.01841444258580
   272.63659265143292    11.57290232400289    -0.02658367167317    11.13861488024081    -0.02560569742781    14.19777134063530    -0.01892023784486    14.82239426677313    -0.01840036292250
   272.84558965614849    11.57290171299731    -0.02656336046793    11.13861411919838    -0.02558613531986    14.19777129131540    -0.01890578928123    14.82239451273428    -0.01838630474550
   273.05458666086400    11.57290110339420    -0.02654308023704    11.13861335990280    -0.02556660303959    14.19777124210871    -0.01889136273452    14.82239475813087    -0.01837226800570
   273.26358366557957    11.57290049518926    -0.02652283090978    11.13861260234873    -0.02554710051892    14.19777119301487    -0.01887695815450    14.82239500296462    -0.01835825265417
   273.47258067029514    11.57289988837821    -0.02650261241567    11.13861184653083    -0.02552762768998    14.19777114403355    -0.01886257549114    14.82239524723726    -0.01834425864214
   273.68157767501066    11.57289928295681    -0.02648242468441    11.13861109244382    -0.02550818448509    14.19777109516440    -0.01884821469451    14.82239549095050    -0.01833028592096
   273.89057467972623    11.57289867892082    -0.02646226764596    11.13861034008240    -0.02548877083682    14.19777104640708    -0.01883387571488    14.82239573410603    -0.01831633444215
   274.09957168444180    11.57289807626600    -0.02644214123044    11.13860958944133    -0.02546938667788    14.19777099776125    -0.01881955850263    14.82239597670558    -0.01830240415735
   274.30856868915731    11.57289747498815    -0.02642204536822    11.13860884051535    -0.02545003194125    14.19777094922656    -0.01880526300832    14.82239621875082    -0.01828849501839
   274.51756569387288    11.57289687508309    -0.02640197998986    11.13860809329925    -0.02543070656006    14.19777090080268    -0.01879098918264    14.82239646024344    -0.01827460697720
   274.72656269858840    11.57289627654663    -0.02638194502615    11.13860734778782    -0.02541141046766    14.19777085248928    -0.01877673697643    14.82239670118513    -0.01826073998589
   274.93555970330397    11.57289567937461    -0.02636194040807    11.13860660397588    -0.02539214359762    14.19777080428601    -0.01876250634069    14.82239694157757    -0.01824689399669
   275.14455670801954    11.57289508356290    -0.02634196606682    11.13860586185828    -0.02537290588369    14.19777075619255    -0.01874829722657    14.82239718142241    -0.01823306896199
   275.35355371273505    11.57289448910735    -0.02632202193379    11.13860512142987    -0.02535369725981    14.19777070820856    -0.01873410958534    14.82239742072132    -0.01821926483431
   275.56255071745062    11.57289389600387    -0.02630210794060    11.13860438268553    -0.02533451766016    14.19777066033370    -0.01871994336845    14.82239765947596    -0.01820548156633
   275.77154772216619    11.57289330424835    -0.02628222401906    11.13860364562015    -0.02531536701907    14.19777061256765    -0.01870579852747    14.82239789768798    -0.01819171911086
   275.98054472688170    11.57289271383671    -0.02626237010119    11.13860291022865    -0.02529624527109    14.19777056491007    -0.01869167501414    14.82239813535901    -0.01817797742085
   276.18954173159727    11.57289212476488    -0.02624254611923    11.13860217650596    -0.02527715235098    14.19777051736065    -0.01867757278032    14.82239837249070    -0.01816425644941
   276.39853873631284    11.57289153702882    -0.02622275200559    11.13860144444705    -0.02525808819368    14.19777046991904    -0.01866349177803    14.82239860908468    -0.01815055614977
   276.60753574102836    11.57289095062448    -0.02620298769292    11.13860071404688    -0.02523905273431    14.19777042258494    -0.01864943195944    14.82239884514257    -0.01813687647531
   276.81653274574393    11.57289036554785    -0.02618325311403    11.13859998530044    -0.02522004590823    14.19777037535800    -0.01863539327684    14.82239908066599    -0.01812321737955
   277.02552975045944    11.57288978179493    -0.02616354820198    11.13859925820275    -0.02520106765094    14.19777032823791    -0.01862137568269    14.82239931565655    -0.01810957881615
   277.23452675517501    11.57288919936172    -0.02614387289000    11.13859853274884    -0.02518211789818    14.19777028122435    -0.01860737912957    14.82239955011585    -0.01809596073889
   277.44352375989058    11.57288861824424    -0.02612422711152    11.13859780893376    -0.02516319658585    14.19777023431700    -0.01859340357021    14.82239978404551    -0.01808236310173
   277.65252076460609    11.57288803843854    -0.02610461080018    11.13859708675257    -0.02514430365005    14.19777018751553    -0.01857944895749    14.82240001744711    -0.01806878585873
   277.86151776932167    11.57288745994068    -0.02608502388981    11.13859636620036    -0.02512543902709    14.19777014081962    -0.01856551524442    14.82240025032223    -0.01805522896410
   278.07051477403724    11.57288688274672    -0.02606546631444    11.13859564727223    -0.02510660265344    14.19777009422897    -0.01855160238414    14.82240048267247    -0.01804169237219
   278.27951177875275    11.57288630685274    -0.02604593800831    11.13859492996331    -0.02508779446579    14.19777004774325    -0.01853771032996    14.82240071449940    -0.01802817603748
   278.48850878346832    11.57288573225484    -0.02602643890583    11.13859421426874    -0.02506901440099    14.19777000136215    -0.01852383903531    14.82240094580459    -0.01801467991459
   278.69750578818389    11.57288515894915    -0.02600696894163    11.13859350018368    -0.02505026239609    14.19776995508536    -0.01850998845376    14.82240117658960    -0.01800120395827
   278.90650279289940    11.57288458693179    -0.02598752805053    11.13859278770330    -0.02503153838834    14.19776990891255    -0.01849615853901    14.82240140685600    -0.01798774812342
   279.11549979761497    11.57288401619889    -0.02596811616752    11.13859207682280    -0.02501284231516    14.19776986284343    -0.01848234924491    14.82240163660532    -0.01797431236506
   279.32449680233049    11.57288344674662    -0.02594873322782    11.13859136753740    -0.02499417411417    14.19776981687768    -0.01846856052545    14.82240186583913    -0.01796089663835
   279.53349380704606    11.57288287857115    -0.02592937916682    11.13859065984232    -0.02497553372315    14.19776977101500    -0.01845479233474    14.82240209455897    -0.01794750089857
   279.74249081176163    11.57288231166866    -0.02591005392011    11.13858995373282    -0.02495692108010    14.19776972525506    -0.01844104462705    14.82240232276636    -0.01793412510115
   279.95148781647714    11.57288174603536    -0.02589075742346    11.13858924920416    -0.02493833612318    14.19776967959758    -0.01842731735676    14.82240255046284    -0.01792076920164
   280.16048482119271    11.57288118166746    -0.02587148961284    11.13858854625163    -0.02491977879073    14.19776963404223    -0.01841361047840    14.82240277764993    -0.01790743315574
   280.36948182590828    11.57288061856118    -0.02585225042442    11.13858784487052    -0.02490124902129    14.19776958858873    -0.01839992394663    14.82240300432915    -0.01789411691926
   280.57847883062379    11.57288005671277    -0.02583303979453    11.13858714505617    -0.02488274675358    14.19776954323675    -0.01838625771625    14.82240323050202    -0.01788082044814
   280.78747583533936    11.57287949611849    -0.02581385765972    11.13858644680390    -0.02486427192649    14.19776949798602    -0.01837261174219    14.82240345617003    -0.01786754369848
   280.99647284005493    11.57287893677461    -0.02579470395671    11.13858575010906    -0.02484582447909    14.19776945283621    -0.01835898597951    14.82240368133470    -0.01785428662648
   281.20546984477045    11.57287837867740    -0.02577557862240    11.13858505496704    -0.02482740435065    14.19776940778703    -0.01834538038340    14.82240390599751    -0.01784104918848
   281.41446684948602    11.57287782182317    -0.02575648159390    11.13858436137322    -0.02480901148060    14.19776936283818    -0.01833179490920    14.82240413015996    -0.01782783134095
   281.62346385420153    11.57287726620823    -0.02573741280849    11.13858366932301    -0.02479064580854    14.19776931798937    -0.01831822951235    14.82240435382353    -0.01781463304048
   281.83246085891710    11.57287671182891    -0.02571837220363    11.13858297881182    -0.02477230727428    14.19776927324030    -0.01830468414846    14.82240457698971    -0.01780145424380
   282.04145786363267    11.57287615868154    -0.02569935971698    11.13858228983511    -0.02475399581779    14.19776922859067    -0.01829115877324    14.82240479965996    -0.01778829490776
   282.25045486834819    11.57287560676248    -0.02568037528638    11.13858160238832    -0.02473571137920    14.19776918404019    -0.01827765334254    14.82240502183575    -0.01777515498934
   282.45945187306376    11.57287505606809    -0.02566141884983    11.13858091646693    -0.02471745389885    14.19776913958856    -0.01826416781235    14.82240524351855    -0.01776203444564
   282.66844887777933    11.57287450659475    -0.02564249034554    11.13858023206643    -0.02469922331722    14.19776909523549    -0.01825070213877    14.82240546470982    -0.01774893323390
   282.87744588249478    11.57287395833885    -0.02562358971189    11.13857954918232    -0.02468101957500    14.19776905098070    -0.01823725627804    14.82240568541100    -0.01773585131148
   283.08644288721035    11.57287341129681    -0.02560471688745    11.13857886781014    -0.02466284261302    14.19776900682388    -0.01822383018653    14.82240590562354    -0.01772278863585
   283.29543989192592    11.57287286546504    -0.02558587181096    11.13857818794541    -0.02464469237232    14.19776896276476    -0.01821042382073    14.82240612534888    -0.01770974516462
   283.50443689664144    11.57287232083996    -0.02556705442133    11.13857750958371    -0.02462656879408    14.19776891880305    -0.01819703713727    14.82240634458847    -0.01769672085553
   283.71343390135701    11.57287177741804    -0.02554826465768    11.13857683272059    -0.02460847181966    14.19776887493845    -0.01818367009289    14.82240656334373    -0.01768371566643
