              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   241.07804493938514     0.00003097349679    -0.00414644959999     0.00004402828914    -0.00414668548144    -0.00001420718758    -0.00414678132262    -0.00001936662783    -0.00414720256358
   241.28704194410068     0.00003091985485    -0.00414286078090     0.00004395209596    -0.00414309605266    -0.00001418266255    -0.00414319164193    -0.00001933312559    -0.00414361179324
   241.49603894881622     0.00003086635214    -0.00413927816646     0.00004387610034    -0.00413951283062    -0.00001415820090    -0.00413960816887    -0.00001929971018    -0.00414002723428
   241.70503595353179     0.00003081298818    -0.00413570174058     0.00004380030162    -0.00413593579925    -0.00001413380242    -0.00413603088735    -0.00001926638130    -0.00413644887059
   241.91403295824733     0.00003075976250    -0.00413213148727     0.00004372469912    -0.00413236494251    -0.00001410946689    -0.00413245978135    -0.00001923313864    -0.00413287668615
   242.12302996296287     0.00003070667462    -0.00412856739056     0.00004364929214    -0.00412880024445    -0.00001408519409    -0.00412889483489    -0.00001919998193    -0.00412931066495
   242.33202696767844     0.00003065372406    -0.00412500943454     0.00004357408003    -0.00412524168914    -0.00001406098381    -0.00412533603205    -0.00001916691085    -0.00412575079106
   242.54102397239399     0.00003060091035    -0.00412145760337     0.00004349906211    -0.00412168926073    -0.00001403683583    -0.00412178335698    -0.00001913392512    -0.00412219704860
   242.75002097710953     0.00003054823302    -0.00411791188124     0.00004342423771    -0.00411814294341    -0.00001401274995    -0.00411823679386    -0.00001910102443    -0.00411864942176
   242.95901798182507     0.00003049569160    -0.00411437225242     0.00004334960617    -0.00411460272143    -0.00001398872594    -0.00411469632694    -0.00001906820851    -0.00411510789475
   243.16801498654064     0.00003044328563    -0.00411083870122     0.00004327516682    -0.00411106857909    -0.00001396476360    -0.00411116194051    -0.00001903547705    -0.00411157245187
   243.37701199125618     0.00003039101463    -0.00410731121200     0.00004320091902    -0.00410754050076    -0.00001394086271    -0.00410763361894    -0.00001900282978    -0.00410804307745
   243.58600899597172     0.00003033887814    -0.00410378976919     0.00004312686209    -0.00410401847084    -0.00001391702307    -0.00410411134663    -0.00001897026639    -0.00410451975588
   243.79500600068727     0.00003028687571    -0.00410027435725     0.00004305299539    -0.00410050247380    -0.00001389324447    -0.00410059510804    -0.00001893778660    -0.00410100247162
   244.00400300540284     0.00003023500687    -0.00409676496072     0.00004297931826    -0.00409699249415    -0.00001386952670    -0.00409708488769    -0.00001890539014    -0.00409749120915
   244.21300001011835     0.00003018327116    -0.00409326156417     0.00004290583006    -0.00409348851647    -0.00001384586955    -0.00409358067013    -0.00001887307670    -0.00409398595303
   244.42199701483389     0.00003013166814    -0.00408976415224     0.00004283253015    -0.00408999052538    -0.00001382227281    -0.00409008244000    -0.00001884084602    -0.00409048668786
   244.63099401954946     0.00003008019734    -0.00408627270960     0.00004275941787    -0.00408649850556    -0.00001379873629    -0.00408659018196    -0.00001880869780    -0.00408699339831
   244.83999102426500     0.00003002885833    -0.00408278722100     0.00004268649260    -0.00408301244172    -0.00001377525977    -0.00408310388074    -0.00001877663176    -0.00408350606908
   245.04898802898055     0.00002997765064    -0.00407930767122     0.00004261375368    -0.00407953231866    -0.00001375184305    -0.00407962352111    -0.00001874464764    -0.00408002468493
   245.25798503369609     0.00002992657382    -0.00407583404510     0.00004254120050    -0.00407605812121    -0.00001372848593    -0.00407614908790    -0.00001871274514    -0.00407654923067
   245.46698203841166     0.00002987562745    -0.00407236632753     0.00004246883241    -0.00407258983424    -0.00001370518821    -0.00407268056600    -0.00001868092399    -0.00407307969118
   245.67597904312720     0.00002982481106    -0.00406890450347     0.00004239664880    -0.00406912744269    -0.00001368194969    -0.00406921794032    -0.00001864918391    -0.00406961605136
   245.88497604784274     0.00002977412422    -0.00406544855789     0.00004232464902    -0.00406567093155    -0.00001365877016    -0.00406576119587    -0.00001861752463    -0.00406615829619
   246.09397305255828     0.00002972356649    -0.00406199847585     0.00004225283246    -0.00406222028586    -0.00001363564943    -0.00406231031766    -0.00001858594588    -0.00406270641068
   246.30297005727385     0.00002967313742    -0.00405855424244     0.00004218119850    -0.00405877549070    -0.00001361258730    -0.00405886529078    -0.00001855444738    -0.00405926037991
   246.51196706198940     0.00002962283660    -0.00405511584280     0.00004210974652    -0.00405533653121    -0.00001358958357    -0.00405542610037    -0.00001852302886    -0.00405582018899
   246.72096406670494     0.00002957266357    -0.00405168326214     0.00004203847590    -0.00405190339258    -0.00001356663805    -0.00405199273161    -0.00001849169005    -0.00405238582309
   246.92996107142051     0.00002952261791    -0.00404825648570     0.00004196738603    -0.00404847606004    -0.00001354375053    -0.00404856516974    -0.00001846043068    -0.00404895726744
   247.13895807613605     0.00002947269918    -0.00404483549877     0.00004189647630    -0.00404505451889    -0.00001352092083    -0.00404514340004    -0.00001842925048    -0.00404553450730
   247.34795508085159     0.00002942290696    -0.00404142028671     0.00004182574611    -0.00404163875446    -0.00001349814874    -0.00404172740784    -0.00001839814919    -0.00404211752800
   247.55695208556713     0.00002937324082    -0.00403801083490     0.00004175519483    -0.00403822875214    -0.00001347543408    -0.00403831717854    -0.00001836712654    -0.00403870631490
   247.76594909028270     0.00002932370034    -0.00403460712879     0.00004168482188    -0.00403482449737    -0.00001345277666    -0.00403491269755    -0.00001833618226    -0.00403530085343
   247.97494609499824     0.00002927428509    -0.00403120915387     0.00004161462666    -0.00403142597563    -0.00001343017627    -0.00403151395037    -0.00001830531609    -0.00403190112905
   248.18394309971379     0.00002922499464    -0.00402781689569     0.00004154460856    -0.00402803317245    -0.00001340763273    -0.00402812092253    -0.00001827452777    -0.00402850712728
   248.39294010442933     0.00002917582859    -0.00402443033984     0.00004147476699    -0.00402464607342    -0.00001338514585    -0.00402473359960    -0.00001824381704    -0.00402511883369
   248.60193710914490     0.00002912678650    -0.00402104947194     0.00004140510135    -0.00402126466418    -0.00001336271544    -0.00402135196721    -0.00001821318363    -0.00402173623388
   248.81093411386044     0.00002907786798    -0.00401767427771     0.00004133561106    -0.00401788893039    -0.00001334034132    -0.00401797601105    -0.00001818262729    -0.00401835931354
   249.01993111857598     0.00002902907259    -0.00401430474285     0.00004126629553    -0.00401451885779    -0.00001331802328    -0.00401460571683    -0.00001815214776    -0.00401498805835
   249.22892812329155     0.00002898039993    -0.00401094085317     0.00004119715418    -0.00401115443215    -0.00001329576115    -0.00401124107032    -0.00001812174478    -0.00401162245409
   249.43792512800707     0.00002893184958    -0.00400758259449     0.00004112818641    -0.00400779563930    -0.00001327355474    -0.00400788205735    -0.00001809141810    -0.00400826248655
   249.64692213272261     0.00002888342114    -0.00400422995268     0.00004105939165    -0.00400444246510    -0.00001325140386    -0.00400452866378    -0.00001806116746    -0.00400490814160
   249.85591913743815     0.00002883511420    -0.00400088291368     0.00004099076933    -0.00400109489548    -0.00001322930833    -0.00400118087553    -0.00001803099260    -0.00400155940514
   250.06491614215372     0.00002878692835    -0.00399754146345     0.00004092231886    -0.00399775291639    -0.00001320726797    -0.00399783867855    -0.00001800089328    -0.00399821626310
   250.27391314686926     0.00002873886319    -0.00399420558802     0.00004085403967    -0.00399441651386    -0.00001318528259    -0.00399450205887    -0.00001797086924    -0.00399487870149
   250.48291015158480     0.00002869091831    -0.00399087527344     0.00004078593120    -0.00399108567393    -0.00001316335200    -0.00399117100252    -0.00001794092023    -0.00399154670635
   250.69190715630035     0.00002864309332    -0.00398755050583     0.00004071799287    -0.00398776038271    -0.00001314147604    -0.00398784549562    -0.00001791104600    -0.00398822026377
   250.90090416101592     0.00002859538782    -0.00398423127135     0.00004065022412    -0.00398444062635    -0.00001311965451    -0.00398452552431    -0.00001788124631    -0.00398489935988
   251.10990116573146     0.00002854780140    -0.00398091755620     0.00004058262438    -0.00398112639105    -0.00001309788723    -0.00398121107478    -0.00001785152090    -0.00398158398087
   251.31889817044700     0.00002850033367    -0.00397760934664     0.00004051519309    -0.00397781766306    -0.00001307617404    -0.00397790213327    -0.00001782186953    -0.00397827411295
   251.52789517516257     0.00002845298424    -0.00397430662895     0.00004044792969    -0.00397451442865    -0.00001305451473    -0.00397459868607    -0.00001779229195    -0.00397496974240
   251.73689217987811     0.00002840575271    -0.00397100938947     0.00004038083363    -0.00397121667417    -0.00001303290915    -0.00397130071951    -0.00001776278792    -0.00397167085555
   251.94588918459365     0.00002835863870    -0.00396771761460     0.00004031390436    -0.00396792438598    -0.00001301135711    -0.00396800821997    -0.00001773335720    -0.00396837743875
   252.15488618930920     0.00002831164180    -0.00396443129077     0.00004024714131    -0.00396463755052    -0.00001298985844    -0.00396472117386    -0.00001770399954    -0.00396508947840
   252.36388319402477     0.00002826476165    -0.00396115040444     0.00004018054394    -0.00396135615426    -0.00001296841296    -0.00396143956765    -0.00001767471470    -0.00396180696098
   252.57288019874031     0.00002821799784    -0.00395787494214     0.00004011411170    -0.00395808018371    -0.00001294702048    -0.00395816338786    -0.00001764550243    -0.00395852987296
   252.78187720345585     0.00002817135000    -0.00395460489044     0.00004004784405    -0.00395480962542    -0.00001292568085    -0.00395489262103    -0.00001761636251    -0.00395525820091
   252.99087420817139     0.00002812481774    -0.00395134023595     0.00003998174045    -0.00395154446600    -0.00001290439389    -0.00395162725377    -0.00001758729469    -0.00395199193139
   253.19987121288696     0.00002807840067    -0.00394808096531     0.00003991580034    -0.00394828469210    -0.00001288315942    -0.00394836727272    -0.00001755829874    -0.00394873105105
   253.40886821760250     0.00002803209843    -0.00394482706523     0.00003985002320    -0.00394503029040    -0.00001286197727    -0.00394511266457    -0.00001752937441    -0.00394547554656
   253.61786522231804     0.00002798591063    -0.00394157852244     0.00003978440849    -0.00394178124764    -0.00001284084727    -0.00394186341605    -0.00001750052148    -0.00394222540465
   253.82686222703362     0.00002793983689    -0.00393833532374     0.00003971895567    -0.00393853755060    -0.00001281976925    -0.00393861951393    -0.00001747173970    -0.00393898061206
   254.03585923174916     0.00002789387685    -0.00393509745595     0.00003965366421    -0.00393529918611    -0.00001279874303    -0.00393538094504    -0.00001744302885    -0.00393574115561
   254.24485623646470     0.00002784803011    -0.00393186490593     0.00003958853358    -0.00393206614101    -0.00001277776846    -0.00393214769623    -0.00001741438868    -0.00393250702216
   254.45385324118021     0.00002780229632    -0.00392863766062     0.00003952356326    -0.00392883840223    -0.00001275684535    -0.00392891975442    -0.00001738581898    -0.00392927819859
   254.66285024589578     0.00002775667511    -0.00392541570696     0.00003945875271    -0.00392561595672    -0.00001273597355    -0.00392569710654    -0.00001735731951    -0.00392605467183
   254.87184725061132     0.00002771116610    -0.00392219903195     0.00003939410142    -0.00392239879146    -0.00001271515288    -0.00392247973960    -0.00001732889003    -0.00392283642888
   255.08084425532687     0.00002766576892    -0.00391898762263     0.00003932960886    -0.00391918689349    -0.00001269438318    -0.00391926764061    -0.00001730053032    -0.00391962345674
   255.28984126004244     0.00002762048321    -0.00391578146610     0.00003926527451    -0.00391598024990    -0.00001267366428    -0.00391606079667    -0.00001727224015    -0.00391641574249
   255.49883826475798     0.00002757530861    -0.00391258054948     0.00003920109786    -0.00391277884780    -0.00001265299602    -0.00391285919488    -0.00001724401930    -0.00391321327323
   255.70783526947352     0.00002753024475    -0.00390938485993     0.00003913707840    -0.00390958267436    -0.00001263237823    -0.00390966282241    -0.00001721586754    -0.00391001603610
   255.91683227418906     0.00002748529126    -0.00390619438467     0.00003907321560    -0.00390639171677    -0.00001261181074    -0.00390647166645    -0.00001718778463    -0.00390682401831
   256.12582927890463     0.00002744044780    -0.00390300911096     0.00003900950896    -0.00390320596230    -0.00001259129340    -0.00390328571426    -0.00001715977037    -0.00390363720708
   256.33482628362020     0.00002739571400    -0.00389982902608     0.00003894595798    -0.00390002539821    -0.00001257082604    -0.00390010495312    -0.00001713182452    -0.00390045558968
   256.54382328833572     0.00002735108950    -0.00389665411737     0.00003888256213    -0.00389685001185    -0.00001255040850    -0.00389692937035    -0.00001710394686    -0.00389727915344
   256.75282029305129     0.00002730657396    -0.00389348437221     0.00003881932093    -0.00389367979059    -0.00001253004062    -0.00389375895332    -0.00001707613718    -0.00389410788570
   256.96181729776686     0.00002726216700    -0.00389031977801     0.00003875623386    -0.00389051472183    -0.00001250972224    -0.00389059368945    -0.00001704839524    -0.00389094177387
   257.17081430248237     0.00002721786829    -0.00388716032224     0.00003869330043    -0.00388735479303    -0.00001248945319    -0.00388743356617    -0.00001702072084    -0.00388778080538
   257.37981130719788     0.00002717367746    -0.00388400599239     0.00003863052013    -0.00388419999167    -0.00001246923332    -0.00388427857099    -0.00001699311374    -0.00388462496771
   257.58880831191345     0.00002712959417    -0.00388085677600     0.00003856789248    -0.00388105030531    -0.00001244906247    -0.00388112869142    -0.00001696557374    -0.00388147424838
   257.79780531662902     0.00002708561808    -0.00387771266066     0.00003850541698    -0.00387790572150    -0.00001242894048    -0.00387798391505    -0.00001693810062    -0.00387832863496
   258.00680232134454     0.00002704174883    -0.00387457363398     0.00003844309312    -0.00387476622787    -0.00001240886719    -0.00387484422948    -0.00001691069415    -0.00387518811504
   258.21579932606011     0.00002699798607    -0.00387143968363     0.00003838092044    -0.00387163181206    -0.00001238884245    -0.00387170962237    -0.00001688335413    -0.00387205267627
   258.42479633077568     0.00002695432947    -0.00386831079730     0.00003831889843    -0.00386850246177    -0.00001236886609    -0.00386858008141    -0.00001685608034    -0.00386892230632
   258.63379333549119     0.00002691077867    -0.00386518696273     0.00003825702661    -0.00386537816474    -0.00001234893798    -0.00386545559432    -0.00001682887256    -0.00386579699292
   258.84279034020676     0.00002686733335    -0.00386206816770     0.00003819530449    -0.00386225890873    -0.00001232905794    -0.00386233614889    -0.00001680173059    -0.00386267672382
   259.05178734492227     0.00002682399315    -0.00385895440004     0.00003813373160    -0.00385914468157    -0.00001230922582    -0.00385922173291    -0.00001677465421    -0.00385956148683
   259.26078434963785     0.00002678075774    -0.00385584564759     0.00003807230745    -0.00385603547110    -0.00001228944148    -0.00385611233425    -0.00001674764321    -0.00385645126978
   259.46978135435342     0.00002673762679    -0.00385274189827     0.00003801103157    -0.00385293126521    -0.00001226970476    -0.00385300794078    -0.00001672069738    -0.00385334606055
   259.67877835906893     0.00002669459995    -0.00384964313999     0.00003794990347    -0.00384983205184    -0.00001225001550    -0.00384990854044    -0.00001669381651    -0.00385024584706
   259.88777536378450     0.00002665167689    -0.00384654936074     0.00003788892268    -0.00384673781895    -0.00001223037355    -0.00384681412118    -0.00001666700039    -0.00384715061727
   260.09677236850007     0.00002660885727    -0.00384346054853     0.00003782808873    -0.00384364855455    -0.00001221077876    -0.00384372467103    -0.00001664024882    -0.00384406035917
   260.30576937321558     0.00002656614077    -0.00384037669142     0.00003776740115    -0.00384056424669    -0.00001219123099    -0.00384064017802    -0.00001661356158    -0.00384097506079
   260.51476637793115     0.00002652352706    -0.00383729777748     0.00003770685947    -0.00383748488344    -0.00001217173008    -0.00383756063022    -0.00001658693848    -0.00383789471020
   260.72376338264672     0.00002648101579    -0.00383422379486     0.00003764646322    -0.00383441045294    -0.00001215227588    -0.00383448601577    -0.00001656037930    -0.00383481929552
   260.93276038736224     0.00002643860666    -0.00383115473171     0.00003758621194    -0.00383134094334    -0.00001213286824    -0.00383141632282    -0.00001653388384    -0.00383174880488
   261.14175739207781     0.00002639629932    -0.00382809057624     0.00003752610516    -0.00382827634285    -0.00001211350702    -0.00382835153956    -0.00001650745190    -0.00382868322649
   261.35075439679332     0.00002635409346    -0.00382503131669     0.00003746614242    -0.00382521663969    -0.00001209419206    -0.00382529165423    -0.00001648108327    -0.00382562254855
   261.55975140150889     0.00002631198875    -0.00382197694135     0.00003740632326    -0.00382216182214    -0.00001207492322    -0.00382223665510    -0.00001645477776    -0.00382256675934
   261.76874840622446     0.00002626998486    -0.00381892743852     0.00003734664723    -0.00381911187851    -0.00001205570036    -0.00381918653048    -0.00001642853516    -0.00381951584714
   261.97774541093997     0.00002622808148    -0.00381588279656     0.00003728711387    -0.00381606679715    -0.00001203652332    -0.00381614126872    -0.00001640235527    -0.00381646980030
   262.18674241565554     0.00002618627828    -0.00381284300386     0.00003722772271    -0.00381302656644    -0.00001201739196    -0.00381310085819    -0.00001637623789    -0.00381342860719
   262.39573942037106     0.00002614457495    -0.00380980804885     0.00003716847332    -0.00380999117481    -0.00001199830614    -0.00381006528731    -0.00001635018283    -0.00381039225621
   262.60473642508663     0.00002610297117    -0.00380677791999     0.00003710936524    -0.00380696061072    -0.00001197926571    -0.00380703454455    -0.00001632418988    -0.00380736073583
   262.81373342980214     0.00002606146661    -0.00380375260579     0.00003705039802    -0.00380393486266    -0.00001196027053    -0.00380400861840    -0.00001629825885    -0.00380433403450
   263.02273043451771     0.00002602006098    -0.00380073209477     0.00003699157122    -0.00380091391916    -0.00001194132046    -0.00380098749738    -0.00001627238954    -0.00380131214077
   263.23172743923328     0.00002597875394    -0.00379771637553     0.00003693288438    -0.00379789776879    -0.00001192241535    -0.00379797117006    -0.00001624658175    -0.00379829504318
   263.44072444394880     0.00002593754519    -0.00379470543666     0.00003687433706    -0.00379488640016    -0.00001190355506    -0.00379495962505    -0.00001622083530    -0.00379528273033
   263.64972144866437     0.00002589643442    -0.00379169926681     0.00003681592883    -0.00379187980190    -0.00001188473944    -0.00379195285098    -0.00001619514998    -0.00379227519085
   263.85871845337994     0.00002585542132    -0.00378869785466     0.00003675765925    -0.00378887796270    -0.00001186596837    -0.00378895083653    -0.00001616952561    -0.00378927241340
   264.06771545809545     0.00002581450557    -0.00378570118894     0.00003669952787    -0.00378588087127    -0.00001184724170    -0.00378595357040    -0.00001614396199    -0.00378627438668
   264.27671246281102     0.00002577368687    -0.00378270925839     0.00003664153425    -0.00378288851635    -0.00001182855928    -0.00378296104135    -0.00001611845892    -0.00378328109943
   264.48570946752659     0.00002573296492    -0.00377972205181     0.00003658367797    -0.00377990088673    -0.00001180992098    -0.00377997323816    -0.00001609301623    -0.00378029254041
   264.69470647224210     0.00002569233940    -0.00377673955801     0.00003652595859    -0.00377691797122    -0.00001179132667    -0.00377699014964    -0.00001606763371    -0.00377730869845
   264.90370347695767     0.00002565181002    -0.00377376176587     0.00003646837567    -0.00377393975869    -0.00001177277619    -0.00377401176464    -0.00001604231118    -0.00377432956238
   265.11270048167319     0.00002561137646    -0.00377078866426     0.00003641092880    -0.00377096623802    -0.00001175426942    -0.00377103807205    -0.00001601704844    -0.00377135512108
   265.32169748638876     0.00002557103844    -0.00376782024213     0.00003635361753    -0.00376799739813    -0.00001173580622    -0.00376806906080    -0.00001599184532    -0.00376838536346
   265.53069449110433     0.00002553079564    -0.00376485648843     0.00003629644145    -0.00376503322799    -0.00001171738645    -0.00376510471983    -0.00001596670163    -0.00376542027847
   265.73969149581984     0.00002549064777    -0.00376189739217     0.00003623940013    -0.00376207371659    -0.00001169900997    -0.00376214503815    -0.00001594161717    -0.00376245985509
   265.94868850053541     0.00002545059453    -0.00375894294238     0.00003618249315    -0.00375911885295    -0.00001168067665    -0.00375919000478    -0.00001591659176    -0.00375950408234
   266.15768550525098     0.00002541063562    -0.00375599312813     0.00003612572007    -0.00375616862614    -0.00001166238636    -0.00375623960878    -0.00001589162521    -0.00375655294927
   266.36668250996649     0.00002537077075    -0.00375304793851     0.00003606908050    -0.00375322302527    -0.00001164413896    -0.00375329383924    -0.00001586671735    -0.00375360644497
   266.57567951468207     0.00002533099962    -0.00375010736267     0.00003601257400    -0.00375028203944    -0.00001162593431    -0.00375035268530    -0.00001584186799    -0.00375066455855
   266.78467651939764     0.00002529132193    -0.00374717138978     0.00003595620016    -0.00374734565785    -0.00001160777229    -0.00374741613611    -0.00001581707694    -0.00374772727918
   266.99367352411315     0.00002525173741    -0.00374424000903     0.00003589995857    -0.00374441386967    -0.00001158965276    -0.00374448418087    -0.00001579234402    -0.00374479459604
   267.20267052882866     0.00002521224574    -0.00374131320968     0.00003584384881    -0.00374148666415    -0.00001157157558    -0.00374155680882    -0.00001576766905    -0.00374186649835
   267.41166753354423     0.00002517284665    -0.00373839098098     0.00003578787047    -0.00373856403056    -0.00001155354064    -0.00373863400922    -0.00001574305186    -0.00373894297536
   267.62066453825980     0.00002513353985    -0.00373547331225     0.00003573202313    -0.00373564595818    -0.00001153554778    -0.00373571577137    -0.00001571849225    -0.00373602401637
   267.82966154297532     0.00002509432504    -0.00373256019282     0.00003567630641    -0.00373273243636    -0.00001151759689    -0.00373280208459    -0.00001569399006    -0.00373310961071
   268.03865854769089     0.00002505520194    -0.00372965161206     0.00003562071987    -0.00372982345447    -0.00001149968784    -0.00372989293825    -0.00001566954510    -0.00373019974771
   268.24765555240640     0.00002501617027    -0.00372674755938     0.00003556526313    -0.00372691900189    -0.00001148182048    -0.00372698832176    -0.00001564515719    -0.00372729441678
   268.45665255712197     0.00002497722973    -0.00372384802422     0.00003550993577    -0.00372401906807    -0.00001146399471    -0.00372408822454    -0.00001562082615    -0.00372439360734
   268.66564956183754     0.00002493838005    -0.00372095299604     0.00003545473740    -0.00372112364247    -0.00001144621037    -0.00372119263605    -0.00001559655182    -0.00372149730883
   268.87464656655305     0.00002489962095    -0.00371806246435     0.00003539966761    -0.00371823271459    -0.00001142846736    -0.00371830154579    -0.00001557233401    -0.00371860551076
   269.08364357126862     0.00002486095213    -0.00371517641869     0.00003534472601    -0.00371534627396    -0.00001141076553    -0.00371541494330    -0.00001554817255    -0.00371571820263
   269.29264057598419     0.00002482237333    -0.00371229484862     0.00003528991219    -0.00371246431014    -0.00001139310477    -0.00371253281812    -0.00001552406726    -0.00371283537400
   269.50163758069971     0.00002478388426    -0.00370941774374     0.00003523522576    -0.00370958681273    -0.00001137548495    -0.00370965515985    -0.00001550001797    -0.00370995701446
   269.71063458541528     0.00002474548465    -0.00370654509369     0.00003518066634    -0.00370671377135    -0.00001135790593    -0.00370678195813    -0.00001547602451    -0.00370708311363
   269.91963159013085     0.00002470717421    -0.00370367688813     0.00003512623351    -0.00370384517567    -0.00001134036759    -0.00370391320261    -0.00001545208670    -0.00370421366115
   270.12862859484636     0.00002466895267    -0.00370081311675     0.00003507192690    -0.00370098101538    -0.00001132286982    -0.00370104888297    -0.00001542820438    -0.00370134864670
   270.33762559956193     0.00002463081976    -0.00369795376929     0.00003501774611    -0.00369812128019    -0.00001130541248    -0.00369818898894    -0.00001540437736    -0.00369848806000
   270.54662260427745     0.00002459277521    -0.00369509883551     0.00003496369075    -0.00369526595988    -0.00001128799544    -0.00369533351028    -0.00001538060549    -0.00369563189080
   270.75561960899302     0.00002455481873    -0.00369224830519     0.00003490976044    -0.00369241504422    -0.00001127061859    -0.00369248243676    -0.00001535688858    -0.00369278012887
   270.96461661370859     0.00002451695006    -0.00368940216816     0.00003485595480    -0.00368956852302    -0.00001125328181    -0.00368963575821    -0.00001533322648    -0.00368993276401
   271.17361361842410     0.00002447916893    -0.00368656041427     0.00003480227343    -0.00368672638616    -0.00001123598496    -0.00368679346447    -0.00001530961901    -0.00368708978608
   271.38261062313967     0.00002444147507    -0.00368372303341     0.00003474871596    -0.00368388862349    -0.00001121872793    -0.00368395554542    -0.00001528606600    -0.00368425118493
   271.59160762785524     0.00002440386821    -0.00368089001550     0.00003469528201    -0.00368105522494    -0.00001120151059    -0.00368112199097    -0.00001526256729    -0.00368141695048
   271.80060463257075     0.00002436634808    -0.00367806135048     0.00003464197119    -0.00367822618045    -0.00001118433283    -0.00367829279107    -0.00001523912271    -0.00367858707265
   272.00960163728632     0.00002432891441    -0.00367523702833     0.00003458878312    -0.00367540147999    -0.00001116719451    -0.00367546793568    -0.00001521573209    -0.00367576154141
   272.21859864200189     0.00002429156695    -0.00367241703907     0.00003453571744    -0.00367258111356    -0.00001115009553    -0.00367264741481    -0.00001519239527    -0.00367294034676
   272.42759564671741     0.00002425430542    -0.00366960137272     0.00003448277377    -0.00366976507121    -0.00001113303576    -0.00366983121849    -0.00001516911209    -0.00367012347872
   272.63659265143292     0.00002421712956    -0.00366679001937     0.00003442995172    -0.00366695334300    -0.00001111601508    -0.00366701933678    -0.00001514588237    -0.00366731092734
   272.84558965614849     0.00002418003911    -0.00366398296910     0.00003437725094    -0.00366414591902    -0.00001109903337    -0.00366421175979    -0.00001512270596    -0.00366450268271
   273.05458666086400     0.00002414303382    -0.00366118021206     0.00003432467105    -0.00366134278940    -0.00001108209051    -0.00366140847763    -0.00001509958270    -0.00366169873496
   273.26358366557957     0.00002410611340    -0.00365838173841     0.00003427221168    -0.00365854394430    -0.00001106518639    -0.00365860948046    -0.00001507651241    -0.00365889907422
   273.47258067029514     0.00002406927762    -0.00365558753832     0.00003421987245    -0.00365574937390    -0.00001104832088    -0.00365581475846    -0.00001505349495    -0.00365610369068
   273.68157767501066     0.00002403252621    -0.00365279760204     0.00003416765302    -0.00365295906842    -0.00001103149388    -0.00365302430186    -0.00001503053014    -0.00365331257453
   273.89057467972623     0.00002399585891    -0.00365001191980     0.00003411555300    -0.00365017301811    -0.00001101470526    -0.00365023810089    -0.00001500761783    -0.00365052571603
   274.09957168444180     0.00002395927547    -0.00364723048189     0.00003406357204    -0.00364739121325    -0.00001099795490    -0.00364745614582    -0.00001498475785    -0.00364774310543
   274.30856868915731     0.00002392277562    -0.00364445327861     0.00003401170978    -0.00364461364414    -0.00001098124269    -0.00364467842697    -0.00001496195006    -0.00364496473303
   274.51756569387288     0.00002388635912    -0.00364168030031     0.00003395996585    -0.00364184030111    -0.00001096456852    -0.00364190493467    -0.00001493919428    -0.00364219058916
   274.72656269858840     0.00002385002572    -0.00363891153736     0.00003390833989    -0.00363907117453    -0.00001094793226    -0.00363913565927    -0.00001491649037    -0.00363942066418
   274.93555970330397     0.00002381377515    -0.00363614698015     0.00003385683154    -0.00363630625479    -0.00001093133381    -0.00363637059118    -0.00001489383816    -0.00363665494846
   275.14455670801954     0.00002377760718    -0.00363338661911     0.00003380544045    -0.00363354553232    -0.00001091477305    -0.00363360972081    -0.00001487123750    -0.00363389343242
   275.35355371273505     0.00002374152154    -0.00363063044470     0.00003375416627    -0.00363078899757    -0.00001089824987    -0.00363085303861    -0.00001484868823    -0.00363113610651
   275.56255071745062     0.00002370551798    -0.00362787844740     0.00003370300863    -0.00362803664102    -0.00001088176414    -0.00362810053506    -0.00001482619019    -0.00362838296120
   275.77154772216619     0.00002366959627    -0.00362513061773     0.00003365196719    -0.00362528845319    -0.00001086531577    -0.00362535220068    -0.00001480374324    -0.00362563398698
   275.98054472688170     0.00002363375615    -0.00362238694623     0.00003360104160    -0.00362254442460    -0.00001084890463    -0.00362260802599    -0.00001478134721    -0.00362288917440
   276.18954173159727     0.00002359799737    -0.00361964742346     0.00003355023149    -0.00361980454582    -0.00001083253062    -0.00361986800156    -0.00001475900195    -0.00362014851399
   276.39853873631284     0.00002356231969    -0.00361691204004     0.00003349953653    -0.00361706880746    -0.00001081619362    -0.00361713211800    -0.00001473670731    -0.00361741199636
   276.60753574102836     0.00002352672286    -0.00361418078659     0.00003344895637    -0.00361433720013    -0.00001079989352    -0.00361440036591    -0.00001471446314    -0.00361467961212
   276.81653274574393     0.00002349120665    -0.00361145365376     0.00003339849066    -0.00361160971449    -0.00001078363021    -0.00361167273595    -0.00001469226928    -0.00361195135191
   277.02552975045944     0.00002345577079    -0.00360873063224     0.00003334813906    -0.00360888634122    -0.00001076740358    -0.00360894921880    -0.00001467012559    -0.00360922720640
   277.23452675517501     0.00002342041506    -0.00360601171274     0.00003329790121    -0.00360616707103    -0.00001075121352    -0.00360622980517    -0.00001464803190    -0.00360650716630
   277.44352375989058     0.00002338513922    -0.00360329688601     0.00003324777679    -0.00360345189465    -0.00001073505992    -0.00360351448579    -0.00001462598808    -0.00360379122232
