              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   148.70136885511272    11.31284550226184    -0.04635460439782    10.87074154499860    -0.04410758134520    14.37775324934261    -0.03066531821476    15.05128570837329    -0.02987928208859
   148.91036585982826    11.31284136835888    -0.04629012541971    10.87073656216752    -0.04404627350447    14.37775315044353    -0.03062270207241    15.05128758157441    -0.02983779101948
   149.11936286454383    11.31283725182525    -0.04622582476193    10.87073160027269    -0.04398513502369    14.37775305195999    -0.03058020362385    15.05128944690493    -0.02979641440032
   149.32835986925937    11.31283315256379    -0.04616170168918    10.87072665919699    -0.04392416520555    14.37775295388967    -0.03053782238469    15.05129130440890    -0.02975515176082
   149.53735687397491    11.31282907047798    -0.04609775547019    10.87072173882410    -0.04386336335657    14.37775285623025    -0.03049555787315    15.05129315413004    -0.02971400263324
   149.74635387869046    11.31282500547202    -0.04603398537765    10.87071683903854    -0.04380272878703    14.37775275897945    -0.03045340961012    15.05129499611177    -0.02967296655242
   149.95535088340603    11.31282095745076    -0.04597039068823    10.87071195972560    -0.04374226081098    14.37775266213499    -0.03041137711906    15.05129683039719    -0.02963204305567
   150.16434788812157    11.31281692631970    -0.04590697068254    10.87070710077140    -0.04368195874617    14.37775256569462    -0.03036945992602    15.05129865702914    -0.02959123168286
   150.37334489283711    11.31281291198500    -0.04584372464510    10.87070226206283    -0.04362182191407    14.37775246965607    -0.03032765755964    15.05130047605012    -0.02955053197631
   150.58234189755268    11.31280891435349    -0.04578065186430    10.87069744348756    -0.04356184963982    14.37775237401714    -0.03028596955110    15.05130228750237    -0.02950994348084
   150.79133890226822    11.31280493333263    -0.04571775163240    10.87069264493407    -0.04350204125222    14.37775227877559    -0.03024439543411    15.05130409142781    -0.02946946574370
   151.00033590698376    11.31280096883052    -0.04565502324549    10.87068786629157    -0.04344239608369    14.37775218392924    -0.03020293474490    15.05130588786809    -0.02942909831461
   151.20933291169931    11.31279702075589    -0.04559246600347    10.87068310745007    -0.04338291347025    14.37775208947589    -0.03016158702222    15.05130767686456    -0.02938884074570
   151.41832991641488    11.31279308901811    -0.04553007921001    10.87067836830031    -0.04332359275149    14.37775199541339    -0.03012035180728    15.05130945845829    -0.02934869259150
   151.62732692113042    11.31278917352718    -0.04546786217254    10.87067364873380    -0.04326443327058    14.37775190173957    -0.03007922864377    15.05131123269007    -0.02930865340894
   151.83632392584593    11.31278527419368    -0.04540581420222    10.87066894864279    -0.04320543437420    14.37775180845231    -0.03003821707783    15.05131299960040    -0.02926872275733
   152.04532093056147    11.31278139092887    -0.04534393461391    10.87066426792028    -0.04314659541255    14.37775171554947    -0.02999731665805    15.05131475922951    -0.02922890019833
   152.25431793527704    11.31277752364455    -0.04528222272617    10.87065960645999    -0.04308791573930    14.37775162302894    -0.02995652693540    15.05131651161735    -0.02918918529596
   152.46331493999259    11.31277367225318    -0.04522067786118    10.87065496415637    -0.04302939471159    14.37775153088864    -0.02991584746330    15.05131825680361    -0.02914957761654
   152.67231194470813    11.31276983666778    -0.04515929934479    10.87065034090461    -0.04297103168999    14.37775143912648    -0.02987527779752    15.05131999482768    -0.02911007672874
   152.88130894942370    11.31276601680198    -0.04509808650642    10.87064573660058    -0.04291282603850    14.37775134774039    -0.02983481749623    15.05132172572871    -0.02907068220350
   153.09030595413924    11.31276221257000    -0.04503703867911    10.87064115114090    -0.04285477712450    14.37775125672832    -0.02979446611993    15.05132344954556    -0.02903139361406
   153.29930295885478    11.31275842388665    -0.04497615519943    10.87063658442287    -0.04279688431873    14.37775116608824    -0.02975422323148    15.05132516631684    -0.02899221053590
   153.50829996357032    11.31275465066729    -0.04491543540750    10.87063203634449    -0.04273914699531    14.37775107581811    -0.02971408839605    15.05132687608090    -0.02895313254680
   153.71729696828589    11.31275089282790    -0.04485487864694    10.87062750680446    -0.04268156453165    14.37775098591594    -0.02967406118114    15.05132857887582    -0.02891415922673
   153.92629397300144    11.31274715028500    -0.04479448426488    10.87062299570217    -0.04262413630848    14.37775089637971    -0.02963414115651    15.05133027473942    -0.02887529015792
   154.13529097771698    11.31274342295568    -0.04473425161190    10.87061850293768    -0.04256686170981    14.37775080720746    -0.02959432789422    15.05133196370926    -0.02883652492478
   154.34428798243252    11.31273971075758    -0.04467418004202    10.87061402841174    -0.04250974012291    14.37775071839720    -0.02955462096861    15.05133364582267    -0.02879786311393
   154.55328498714809    11.31273601360894    -0.04461426891269    10.87060957202575    -0.04245277093828    14.37775062994698    -0.02951501995623    15.05133532111671    -0.02875930431417
   154.76228199186363    11.31273233142849    -0.04455451758476    10.87060513368181    -0.04239595354966    14.37775054185487    -0.02947552443590    15.05133698962818    -0.02872084811645
   154.97127899657917    11.31272866413556    -0.04449492542244    10.87060071328264    -0.04233928735397    14.37775045411892    -0.02943613398863    15.05133865139366    -0.02868249411390
   155.18027600129474    11.31272501164999    -0.04443549179331    10.87059631073164    -0.04228277175129    14.37775036673722    -0.02939684819766    15.05134030644945    -0.02864424190176
   155.38927300601028    11.31272137389218    -0.04437621606828    10.87059192593285    -0.04222640614488    14.37775027970786    -0.02935766664841    15.05134195483163    -0.02860609107741
   155.59827001072583    11.31271775078305    -0.04431709762156    10.87058755879095    -0.04217018994113    14.37775019302896    -0.02931858892847    15.05134359657604    -0.02856804124033
   155.80726701544137    11.31271414224406    -0.04425813583064    10.87058320921128    -0.04211412254952    14.37775010669863    -0.02927961462761    15.05134523171827    -0.02853009199209
   156.01626402015694    11.31271054819718    -0.04419933007631    10.87057887709979    -0.04205820338267    14.37775002071501    -0.02924074333772    15.05134686029366    -0.02849224293637
   156.22526102487248    11.31270696856492    -0.04414067974258    10.87057456236307    -0.04200243185622    14.37774993507625    -0.02920197465284    15.05134848233733    -0.02845449367888
   156.43425802958802    11.31270340327029    -0.04408218421668    10.87057026490833    -0.04194680738889    14.37774984978049    -0.02916330816915    15.05135009788417    -0.02841684382741
   156.64325503430354    11.31269985223684    -0.04402384288906    10.87056598464340    -0.04189132940244    14.37774976482592    -0.02912474348490    15.05135170696883    -0.02837929299180
   156.85225203901911    11.31269631538859    -0.04396565515333    10.87056172147672    -0.04183599732163    14.37774968021072    -0.02908628020045    15.05135330962573    -0.02834184078389
   157.06124904373465    11.31269279265011    -0.04390762040629    10.87055747531734    -0.04178081057422    14.37774959593307    -0.02904791791825    15.05135490588905    -0.02830448681756
   157.27024604845019    11.31268928394643    -0.04384973804787    10.87055324607492    -0.04172576859093    14.37774951199119    -0.02900965624279    15.05135649579275    -0.02826723070868
   157.47924305316576    11.31268578920311    -0.04379200748110    10.87054903365972    -0.04167087080546    14.37774942838330    -0.02897149478064    15.05135807937059    -0.02823007207512
   157.68824005788130    11.31268230834617    -0.04373442811214    10.87054483798258    -0.04161611665444    14.37774934510763    -0.02893343314038    15.05135965665607    -0.02819301053671
   157.89723706259684    11.31267884130215    -0.04367699935022    10.87054065895494    -0.04156150557739    14.37774926216241    -0.02889547093265    15.05136122768248    -0.02815604571526
   158.10623406731239    11.31267538799806    -0.04361972060762    10.87053649648883    -0.04150703701677    14.37774917954591    -0.02885760777008    15.05136279248289    -0.02811917723452
   158.31523107202796    11.31267194836139    -0.04356259129968    10.87053235049685    -0.04145271041790    14.37774909725638    -0.02881984326730    15.05136435109018    -0.02808240472020
   158.52422807674350    11.31266852232011    -0.04350561084475    10.87052822089218    -0.04139852522895    14.37774901529211    -0.02878217704093    15.05136590353696    -0.02804572779991
   158.73322508145904    11.31266510980268    -0.04344877866418    10.87052410758857    -0.04134448090095    14.37774893365139    -0.02874460870958    15.05136744985566    -0.02800914610318
   158.94222208617458    11.31266171073799    -0.04339209418232    10.87052001050034    -0.04129057688776    14.37774885233250    -0.02870713789379    15.05136899007850    -0.02797265926147
   159.15121909089015    11.31265832505545    -0.04333555682645    10.87051592954238    -0.04123681264602    14.37774877133377    -0.02866976421609    15.05137052423748    -0.02793626690810
   159.36021609560569    11.31265495268489    -0.04327916602683    10.87051186463010    -0.04118318763520    14.37774869065351    -0.02863248730091    15.05137205236437    -0.02789996867827
   159.56921310032124    11.31265159355661    -0.04322292121663    10.87050781567952    -0.04112970131749    14.37774861029006    -0.02859530677463    15.05137357449077    -0.02786376420905
   159.77821010503681    11.31264824760138    -0.04316682183193    10.87050378260717    -0.04107635315788    14.37774853024176    -0.02855822226553    15.05137509064806    -0.02782765313938
   159.98720710975235    11.31264491475040    -0.04311086731169    10.87049976533013    -0.04102314262408    14.37774845050697    -0.02852123340379    15.05137660086739    -0.02779163511003
   160.19620411446789    11.31264159493534    -0.04305505709775    10.87049576376602    -0.04097006918650    14.37774837108404    -0.02848433982148    15.05137810517974    -0.02775570976359
   160.40520111918343    11.31263828808829    -0.04299939063480    10.87049177783302    -0.04091713231828    14.37774829197136    -0.02844754115254    15.05137960361588    -0.02771987674448
   160.61419812389900    11.31263499414182    -0.04294386737038    10.87048780744982    -0.04086433149523    14.37774821316732    -0.02841083703280    15.05138109620636    -0.02768413569893
   160.82319512861454    11.31263171302889    -0.04288848675480    10.87048385253563    -0.04081166619583    14.37774813467030    -0.02837422709990    15.05138258298156    -0.02764848627497
   161.03219213333008    11.31262844468294    -0.04283324824122    10.87047991301020    -0.04075913590121    14.37774805647871    -0.02833771099337    15.05138406397164    -0.02761292812240
   161.24118913804563    11.31262518903780    -0.04277815128556    10.87047598879380    -0.04070674009513    14.37774797859098    -0.02830128835452    15.05138553920659    -0.02757746089280
   161.45018614276120    11.31262194602776    -0.04272319534648    10.87047207980721    -0.04065447826397    14.37774790100553    -0.02826495882652    15.05138700871617    -0.02754208423952
   161.65918314747674    11.31261871558752    -0.04266837988543    10.87046818597172    -0.04060234989671    14.37774782372080    -0.02822872205431    15.05138847252999    -0.02750679781766
   161.86818015219225    11.31261549765220    -0.04261370436655    10.87046430720914    -0.04055035448493    14.37774774673524    -0.02819257768465    15.05138993067743    -0.02747160128405
   162.07717715690782    11.31261229215735    -0.04255916825671    10.87046044344176    -0.04049849152274    14.37774767004730    -0.02815652536608    15.05139138318771    -0.02743649429726
   162.28617416162336    11.31260909903892    -0.04250477102547    10.87045659459240    -0.04044676050685    14.37774759365545    -0.02812056474890    15.05139283008984    -0.02740147651757
   162.49517116633891    11.31260591823328    -0.04245051214507    10.87045276058435    -0.04039516093646    14.37774751755818    -0.02808469548518    15.05139427141267    -0.02736654760698
   162.70416817105445    11.31260274967720    -0.04239639109040    10.87044894134141    -0.04034369231333    14.37774744175396    -0.02804891722874    15.05139570718483    -0.02733170722917
   162.91316517577002    11.31259959330787    -0.04234240733900    10.87044513678785    -0.04029235414169    14.37774736624129    -0.02801322963514    15.05139713743479    -0.02729695504953
   163.12216218048556    11.31259644906287    -0.04228856037104    10.87044134684845    -0.04024114592828    14.37774729101869    -0.02797763236167    15.05139856219084    -0.02726229073510
   163.33115918520110    11.31259331688019    -0.04223484966930    10.87043757144845    -0.04019006718232    14.37774721608466    -0.02794212506733    15.05139998148107    -0.02722771395460
   163.54015618991664    11.31259019669820    -0.04218127471915    10.87043381051357    -0.04013911741545    14.37774714143774    -0.02790670741283    15.05140139533341    -0.02719322437842
   163.74915319463221    11.31258708845568    -0.04212783500854    10.87043006397002    -0.04008829614180    14.37774706707645    -0.02787137906058    15.05140280377561    -0.02715882167856
   163.95815019934776    11.31258399209178    -0.04207453002798    10.87042633174447    -0.04003760287789    14.37774699299935    -0.02783613967467    15.05140420683523    -0.02712450552868
   164.16714720406330    11.31258090754606    -0.04202135927052    10.87042261376404    -0.03998703714267    14.37774691920499    -0.02780098892087    15.05140560453966    -0.02709027560407
   164.37614420877887    11.31257783475844    -0.04196832223177    10.87041890995634    -0.03993659845750    14.37774684569192    -0.02776592646661    15.05140699691612    -0.02705613158161
   164.58514121349441    11.31257477366926    -0.04191541840981    10.87041522024941    -0.03988628634608    14.37774677245873    -0.02773095198099    15.05140838399166    -0.02702207313981
   164.79413821820995    11.31257172421919    -0.04186264730525    10.87041154457179    -0.03983610033452    14.37774669950399    -0.02769606513473    15.05140976579316    -0.02698809995876
   165.00313522292549    11.31256868634930    -0.04181000842118    10.87040788285243    -0.03978603995126    14.37774662682629    -0.02766126560020    15.05141114234730    -0.02695421172014
   165.21213222764106    11.31256566000104    -0.04175750126314    10.87040423502075    -0.03973610472709    14.37774655442424    -0.02762655305140    15.05141251368064    -0.02692040810719
   165.42112923235661    11.31256264511621    -0.04170512533915    10.87040060100660    -0.03968629419512    14.37774648229643    -0.02759192716392    15.05141387981954    -0.02688668880475
   165.63012623707215    11.31255964163699    -0.04165288015964    10.87039698074029    -0.03963660789077    14.37774641044150    -0.02755738761498    15.05141524079020    -0.02685305349919
   165.83912324178769    11.31255664950592    -0.04160076523749    10.87039337415256    -0.03958704535174    14.37774633885805    -0.02752293408337    15.05141659661865    -0.02681950187842
   166.04812024650326    11.31255366866591    -0.04154878008796    10.87038978117459    -0.03953760611805    14.37774626754473    -0.02748856624950    15.05141794733077    -0.02678603363192
   166.25711725121880    11.31255069906022    -0.04149692422873    10.87038620173799    -0.03948828973194    14.37774619650018    -0.02745428379531    15.05141929295227    -0.02675264845066
   166.46611425593434    11.31254774063246    -0.04144519717984    10.87038263577479    -0.03943909573794    14.37774612572305    -0.02742008640435    15.05142063350870    -0.02671934602715
   166.67511126064991    11.31254479332660    -0.04139359846370    10.87037908321747    -0.03939002368280    14.37774605521200    -0.02738597376168    15.05142196902544    -0.02668612605541
   166.88410826536546    11.31254185708696    -0.04134212760506    10.87037554399889    -0.03934107311552    14.37774598496569    -0.02735194555395    15.05142329952774    -0.02665298823094
   167.09310527008097    11.31253893185822    -0.04129078413103    10.87037201805239    -0.03929224358727    14.37774591498281    -0.02731800146931    15.05142462504065    -0.02661993225076
   167.30210227479651    11.31253601758538    -0.04123956757100    10.87036850531166    -0.03924353465146    14.37774584526204    -0.02728414119746    15.05142594558909    -0.02658695781335
   167.51109927951208    11.31253311421381    -0.04118847745671    10.87036500571086    -0.03919494586366    14.37774577580207    -0.02725036442962    15.05142726119783    -0.02655406461867
   167.72009628422762    11.31253022168920    -0.04113751332217    10.87036151918453    -0.03914647678163    14.37774570660160    -0.02721667085850    15.05142857189148    -0.02652125236814
   167.92909328894316    11.31252733995759    -0.04108667470366    10.87035804566761    -0.03909812696527    14.37774563765934    -0.02718306017833    15.05142987769447    -0.02648852076464
   168.13809029365871    11.31252446896534    -0.04103596113975    10.87035458509547    -0.03904989597665    14.37774556897400    -0.02714953208480    15.05143117863113    -0.02645586951249
   168.34708729837428    11.31252160865917    -0.04098537217123    10.87035113740387    -0.03900178337996    14.37774550054432    -0.02711608627513    15.05143247472559    -0.02642329831744
   168.55608430308982    11.31251875898609    -0.04093490734116    10.87034770252896    -0.03895378874150    14.37774543236903    -0.02708272244796    15.05143376600185    -0.02639080688670
   168.76508130780536    11.31251591989349    -0.04088456619480    10.87034428040729    -0.03890591162969    14.37774536444686    -0.02704944030343    15.05143505248378    -0.02635839492887
   168.97407831252093    11.31251309132903    -0.04083434827962    10.87034087097580    -0.03885815161504    14.37774529677657    -0.02701623954313    15.05143633419507    -0.02632606215397
   169.18307531723647    11.31251027324073    -0.04078425314530    10.87033747417183    -0.03881050827014    14.37774522935690    -0.02698311987007    15.05143761115928    -0.02629380827342
   169.39207232195201    11.31250746557692    -0.04073428034370    10.87033408993310    -0.03876298116967    14.37774516218663    -0.02695008098873    15.05143888339984    -0.02626163300003
   169.60106932666756    11.31250466828624    -0.04068442942885    10.87033071819771    -0.03871556989033    14.37774509526453    -0.02691712260499    15.05144015094000    -0.02622953604802
   169.81006633138313    11.31250188131767    -0.04063469995693    10.87032735890414    -0.03866827401090    14.37774502858937    -0.02688424442619    15.05144141380289    -0.02619751713297
   170.01906333609867    11.31249910462048    -0.04058509148627    10.87032401199125    -0.03862109311216    14.37774496215994    -0.02685144616103    15.05144267201150    -0.02616557597181
   170.22806034081421    11.31249633814425    -0.04053560357733    10.87032067739828    -0.03857402677693    14.37774489597504    -0.02681872751966    15.05144392558866    -0.02613371228288
   170.43705734552975    11.31249358183888    -0.04048623579269    10.87031735506484    -0.03852707459004    14.37774483003347    -0.02678608821359    15.05144517455709    -0.02610192578582
   170.64605435024532    11.31249083565458    -0.04043698769704    10.87031404493090    -0.03848023613831    14.37774476433403    -0.02675352795574    15.05144641893935    -0.02607021620166
   170.85505135496086    11.31248809954186    -0.04038785885716    10.87031074693681    -0.03843351101054    14.37774469887554    -0.02672104646039    15.05144765875786    -0.02603858325274
   171.06404835967641    11.31248537345152    -0.04033884884190    10.87030746102328    -0.03838689879751    14.37774463365682    -0.02668864344320    15.05144889403491    -0.02600702666273
   171.27304536439198    11.31248265733468    -0.04028995722219    10.87030418713138    -0.03834039909195    14.37774456867672    -0.02665631862119    15.05145012479266    -0.02597554615663
   171.48204236910752    11.31247995114275    -0.04024118357102    10.87030092520254    -0.03829401148855    14.37774450393405    -0.02662407171274    15.05145135105312    -0.02594414146076
   171.69103937382306    11.31247725482742    -0.04019252746341    10.87029767517854    -0.03824773558393    14.37774443942767    -0.02659190243756    15.05145257283818    -0.02591281230273
   171.90003637853860    11.31247456834070    -0.04014398847642    10.87029443700152    -0.03820157097664    14.37774437515643    -0.02655981051671    15.05145379016960    -0.02588155841145
   172.10903338325417    11.31247189163487    -0.04009556618914    10.87029121061398    -0.03815551726713    14.37774431111919    -0.02652779567257    15.05145500306898    -0.02585037951713
   172.31803038796969    11.31246922466251    -0.04004726018264    10.87028799595875    -0.03810957405778    14.37774424731480    -0.02649585762886    15.05145621155782    -0.02581927535125
   172.52702739268523    11.31246656737648    -0.03999907004002    10.87028479297902    -0.03806374095284    14.37774418374216    -0.02646399611059    15.05145741565748    -0.02578824564658
   172.73602439740077    11.31246391972995    -0.03995099534633    10.87028160161831    -0.03801801755845    14.37774412040013    -0.02643221084410    15.05145861538919    -0.02575729013714
   172.94502140211634    11.31246128167633    -0.03990303568862    10.87027842182050    -0.03797240348260    14.37774405728759    -0.02640050155700    15.05145981077404    -0.02572640855823
   173.15401840683188    11.31245865316934    -0.03985519065587    10.87027525352979    -0.03792689833517    14.37774399440345    -0.02636886797821    15.05146100183302    -0.02569560064639
   173.36301541154742    11.31245603416297    -0.03980745983904    10.87027209669073    -0.03788150172787    14.37774393174661    -0.02633730983794    15.05146218858696    -0.02566486613939
   173.57201241626299    11.31245342461150    -0.03975984283102    10.87026895124820    -0.03783621327424    14.37774386931596    -0.02630582686766    15.05146337105660    -0.02563420477627
   173.78100942097853    11.31245082446946    -0.03971233922661    10.87026581714740    -0.03779103258966    14.37774380711042    -0.02627441880011    15.05146454926253    -0.02560361629729
   173.99000642569408    11.31244823369167    -0.03966494862253    10.87026269433387    -0.03774595929131    14.37774374512891    -0.02624308536929    15.05146572322522    -0.02557310044391
   174.19900343040962    11.31244565223322    -0.03961767061742    10.87025958275348    -0.03770099299818    14.37774368337035    -0.02621182631046    15.05146689296502    -0.02554265695883
   174.40800043512519    11.31244308004947    -0.03957050481179    10.87025648235241    -0.03765613333107    14.37774362183369    -0.02618064136013    15.05146805850217    -0.02551228558596
   174.61699743984073    11.31244051709605    -0.03952345080805    10.87025339307718    -0.03761137991253    14.37774356051784    -0.02614953025604    15.05146921985677    -0.02548198607041
   174.82599444455627    11.31243796332883    -0.03947650821046    10.87025031487462    -0.03756673236691    14.37774349942177    -0.02611849273716    15.05147037704882    -0.02545175815846
   175.03499144927184    11.31243541870396    -0.03942967662516    10.87024724769187    -0.03752219032032    14.37774343854442    -0.02608752854368    15.05147153009817    -0.02542160159761
   175.24398845398738    11.31243288317788    -0.03938295566013    10.87024419147639    -0.03747775340061    14.37774337788475    -0.02605663741702    15.05147267902458    -0.02539151613654
   175.45298545870293    11.31243035670724    -0.03933634492517    10.87024114617597    -0.03743342123737    14.37774331744171    -0.02602581909980    15.05147382384769    -0.02536150152508
   175.66198246341847    11.31242783924897    -0.03928984403194    10.87023811173868    -0.03738919346193    14.37774325721429    -0.02599507333585    15.05147496458700    -0.02533155751424
   175.87097946813404    11.31242533076027    -0.03924345259389    10.87023508811292    -0.03734506970735    14.37774319720146    -0.02596439987020    15.05147610126193    -0.02530168385619
   176.07997647284958    11.31242283119857    -0.03919717022628    10.87023207524738    -0.03730104960839    14.37774313740219    -0.02593379844905    15.05147723389175    -0.02527188030427
   176.28897347756512    11.31242034052156    -0.03915099654617    10.87022907309109    -0.03725713280151    14.37774307781549    -0.02590326881980    15.05147836249563    -0.02524214661294
   176.49797048228066    11.31241785868719    -0.03910493117242    10.87022608159332    -0.03721331892486    14.37774301844033    -0.02587281073101    15.05147948709265    -0.02521248253782
   176.70696748699623    11.31241538565365    -0.03905897372562    10.87022310070371    -0.03716960761829    14.37774295927572    -0.02584242393243    15.05148060770173    -0.02518288783565
   176.91596449171178    11.31241292137937    -0.03901312382817    10.87022013037213    -0.03712599852331    14.37774290032067    -0.02581210817494    15.05148172434171    -0.02515336226432
   177.12496149642732    11.31241046582304    -0.03896738110420    10.87021717054881    -0.03708249128308    14.37774284157418    -0.02578186321061    15.05148283703132    -0.02512390558280
   177.33395850114289    11.31240801894358    -0.03892174517960    10.87021422118421    -0.03703908554243    14.37774278303528    -0.02575168879264    15.05148394578916    -0.02509451755122
   177.54295550585840    11.31240558070016    -0.03887621568196    10.87021128222914    -0.03699578094783    14.37774272470299    -0.02572158467537    15.05148505063375    -0.02506519793080
   177.75195251057394    11.31240315105219    -0.03883079224063    10.87020835363465    -0.03695257714739    14.37774266657633    -0.02569155061428    15.05148615158346    -0.02503594648384
   177.96094951528949    11.31240072995932    -0.03878547448666    10.87020543535211    -0.03690947379083    14.37774260865435    -0.02566158636597    15.05148724865659    -0.02500676297378
   178.16994652000506    11.31239831738142    -0.03874026205281    10.87020252733316    -0.03686647052950    14.37774255093608    -0.02563169168818    15.05148834187133    -0.02497764716511
   178.37894352472060    11.31239591327862    -0.03869515457351    10.87019962952973    -0.03682356701634    14.37774249342056    -0.02560186633975    15.05148943124572    -0.02494859882342
   178.58794052943614    11.31239351761126    -0.03865015168490    10.87019674189403    -0.03678076290590    14.37774243610685    -0.02557211008064    15.05149051679776    -0.02491961771537
   178.79693753415168    11.31239113033993    -0.03860525302478    10.87019386437854    -0.03673805785432    14.37774237899401    -0.02554242267189    15.05149159854529    -0.02489070360871
   179.00593453886725    11.31238875142544    -0.03856045823264    10.87019099693603    -0.03669545151930    14.37774232208110    -0.02551280387567    15.05149267650608    -0.02486185627222
   179.21493154358279    11.31238638082882    -0.03851576694959    10.87018813951953    -0.03665294356013    14.37774226536718    -0.02548325345522    15.05149375069777    -0.02483307547576
   179.42392854829833    11.31238401851136    -0.03847117881840    10.87018529208237    -0.03661053363765    14.37774220885133    -0.02545377117487    15.05149482113792    -0.02480436099026
   179.63292555301391    11.31238166443453    -0.03842669348349    10.87018245457813    -0.03656822141426    14.37774215253263    -0.02542435680002    15.05149588784399    -0.02477571258765
   179.84192255772945    11.31237931856005    -0.03838231059089    10.87017962696065    -0.03652600655389    14.37774209641016    -0.02539501009715    15.05149695083330    -0.02474713004095
   180.05091956244499    11.31237698084987    -0.03833802978827    10.87017680918407    -0.03648388872202    14.37774204048302    -0.02536573083381    15.05149801012312    -0.02471861312417
   180.25991656716053    11.31237465126614    -0.03829385072487    10.87017400120276    -0.03644186758564    14.37774198475029    -0.02533651877859    15.05149906573059    -0.02469016161239
   180.46891357187610    11.31237232977124    -0.03824977305156    10.87017120297139    -0.03639994281326    14.37774192921108    -0.02530737370116    15.05150011767276    -0.02466177528168
   180.67791057659164    11.31237001632776    -0.03820579642080    10.87016841444486    -0.03635811407492    14.37774187386449    -0.02527829537222    15.05150116596658    -0.02463345390914
   180.88690758130718    11.31236771089852    -0.03816192048663    10.87016563557835    -0.03631638104212    14.37774181870963    -0.02524928356352    15.05150221062889    -0.02460519727288
   181.09590458602273    11.31236541344653    -0.03811814490465    10.87016286632729    -0.03627474338788    14.37774176374561    -0.02522033804783    15.05150325167646    -0.02457700515202
   181.30490159073830    11.31236312393505    -0.03807446933202    10.87016010664737    -0.03623320078671    14.37774170897157    -0.02519145859898    15.05150428912594    -0.02454887732668
   181.51389859545384    11.31236084232751    -0.03803089342749    10.87015735649453    -0.03619175291456    14.37774165438662    -0.02516264499179    15.05150532299389    -0.02452081357797
   181.72289560016938    11.31235856858759    -0.03798741685132    10.87015461582498    -0.03615039944888    14.37774159998989    -0.02513389700213    15.05150635329678    -0.02449281368799
   181.93189260488495    11.31235630267914    -0.03794403926532    10.87015188459515    -0.03610914006856    14.37774154578052    -0.02510521440685    15.05150738005098    -0.02446487743981
   182.14088960960049    11.31235404456624    -0.03790076033283    10.87014916276176    -0.03606797445394    14.37774149175765    -0.02507659698385    15.05150840327277    -0.02443700461751
   182.34988661431603    11.31235179421318    -0.03785757971871    10.87014645028174    -0.03602690228680    14.37774143792043    -0.02504804451198    15.05150942297834    -0.02440919500611
   182.55888361903155    11.31234955158444    -0.03781449708933    10.87014374711228    -0.03598592325038    14.37774138426800    -0.02501955677113    15.05151043918378    -0.02438144839161
   182.76788062374712    11.31234731664471    -0.03777151211256    10.87014105321084    -0.03594503702930    14.37774133079953    -0.02499113354215    15.05151145190508    -0.02435376456097
   182.97687762846266    11.31234508935888    -0.03772862445777    10.87013836853508    -0.03590424330964    14.37774127751416    -0.02496277460689    15.05151246115816    -0.02432614330211
   183.18587463317820    11.31234286969204    -0.03768583379582    10.87013569304292    -0.03586354177886    14.37774122441108    -0.02493447974819    15.05151346695884    -0.02429858440391
   183.39487163789374    11.31234065760948    -0.03764313979904    10.87013302669254    -0.03582293212583    14.37774117148943    -0.02490624874983    15.05151446932285    -0.02427108765616
   183.60386864260931    11.31233845307668    -0.03760054214123    10.87013036944232    -0.03578241404083    14.37774111874841    -0.02487808139659    15.05151546826582    -0.02424365284962
   183.81286564732486    11.31233625605934    -0.03755804049765    10.87012772125091    -0.03574198721550    14.37774106618719    -0.02484997747419    15.05151646380330    -0.02421627977598
   184.02186265204040    11.31233406652332    -0.03751563454503    10.87012508207717    -0.03570165134287    14.37774101380495    -0.02482193676933    15.05151745595076    -0.02418896822785
   184.23085965675597    11.31233188443470    -0.03747332396152    10.87012245188021    -0.03566140611735    14.37774096160087    -0.02479395906964    15.05151844472357    -0.02416171799879
   184.43985666147151    11.31232970975974    -0.03743110842672    10.87011983061936    -0.03562125123470    14.37774090957417    -0.02476604416371    15.05151943013701    -0.02413452888324
   184.64885366618705    11.31232754246490    -0.03738898762167    10.87011721825419    -0.03558118639203    14.37774085772402    -0.02473819184108    15.05152041220630    -0.02410740067659
   184.85785067090259    11.31232538251681    -0.03734696122881    10.87011461474449    -0.03554121128783    14.37774080604964    -0.02471040189220    15.05152139094653    -0.02408033317511
   185.06684767561816    11.31232322988232    -0.03730502893201    10.87011202005028    -0.03550132562189    14.37774075455023    -0.02468267410847    15.05152236637275    -0.02405332617600
   185.27584468033371    11.31232108452843    -0.03726319041653    10.87010943413181    -0.03546152909535    14.37774070322499    -0.02465500828222    15.05152333849990    -0.02402637947734
   185.48484168504925    11.31231894642237    -0.03722144536905    10.87010685694955    -0.03542182141069    14.37774065207316    -0.02462740420668    15.05152430734283    -0.02399949287811
   185.69383868976479    11.31231681553150    -0.03717979347762    10.87010428846419    -0.03538220227168    14.37774060109393    -0.02459986167603    15.05152527291633    -0.02397266617819
   185.90283569448036    11.31231469182341    -0.03713823443168    10.87010172863663    -0.03534267138343    14.37774055028655    -0.02457238048532    15.05152623523509    -0.02394589917833
   186.11183269919590    11.31231257526585    -0.03709676792204    10.87009917742803    -0.03530322845233    14.37774049965024    -0.02454496043053    15.05152719431372    -0.02391919168017
