              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   157.06124904373465    11.57203298674227    -0.04600785832205    11.13643785130156    -0.04428393321800    14.19931983519748    -0.03271309528698    14.82528848850360    -0.03179536592915
   157.27024604845019    11.57202985710164    -0.04594716534332    11.13643362197868    -0.04422553756045    14.19931954799839    -0.03266999493356    14.82528985130640    -0.03175347285962
   157.47924305316576    11.57202673991315    -0.04588663169311    11.13642940948333    -0.04416729510890    14.19931926194200    -0.03262700751003    14.82529120868691    -0.03171168956403
   157.68824005788130    11.57202363511083    -0.04582625674720    11.13642521372635    -0.04410920526357    14.19931897702227    -0.03258413257511    14.82529256067385    -0.03167001561338
   157.89723706259684    11.57202054262916    -0.04576603988462    11.13642103461920    -0.04405126742785    14.19931869323316    -0.03254136968976    14.82529390729577    -0.03162845058088
   158.10623406731239    11.57201746240301    -0.04570598048761    11.13641687207389    -0.04399348100820    14.19931841056871    -0.03249871841726    14.82529524858102    -0.03158699404196
   158.31523107202796    11.57201439436773    -0.04564607794162    11.13641272600303    -0.04393584541414    14.19931812902299    -0.03245617832310    14.82529658455775    -0.03154564557423
   158.52422807674350    11.57201133845906    -0.04558633163530    11.13640859631979    -0.04387836005828    14.19931784859009    -0.03241374897506    14.82529791525394    -0.03150440475749
   158.73322508145904    11.57200829461319    -0.04552674096042    11.13640448293792    -0.04382102435622    14.19931756926417    -0.03237142994310    14.82529924069739    -0.03146327117371
   158.94222208617458    11.57200526276669    -0.04546730531194    11.13640038577173    -0.04376383772662    14.19931729103940    -0.03232922079943    14.82530056091570    -0.03142224440701
   159.15121909089015    11.57200224285660    -0.04540802408791    11.13639630473612    -0.04370679959110    14.19931701391000    -0.03228712111845    14.82530187593631    -0.03138132404363
   159.36021609560569    11.57199923482032    -0.04534889668948    11.13639223974650    -0.04364990937427    14.19931673787023    -0.03224513047673    14.82530318578645    -0.03134050967195
   159.56921310032124    11.57199623859571    -0.04528992252089    11.13638819071888    -0.04359316650369    14.19931646291439    -0.03220324845302    14.82530449049321    -0.03129980088247
   159.77821010503681    11.57199325412098    -0.04523110098944    11.13638415756979    -0.04353657040988    14.19931618903680    -0.03216147462825    14.82530579008348    -0.03125919726777
   159.98720710975235    11.57199028133479    -0.04517243150546    11.13638014021631    -0.04348012052625    14.19931591623184    -0.03211980858545    14.82530708458397    -0.03121869842253
   160.19620411446789    11.57198732017618    -0.04511391348233    11.13637613857608    -0.04342381628913    14.19931564449392    -0.03207824990982    14.82530837402123    -0.03117830394348
   160.40520111918343    11.57198437058459    -0.04505554633640    11.13637215256723    -0.04336765713773    14.19931537381747    -0.03203679818865    14.82530965842162    -0.03113801342943
   160.61419812389900    11.57198143249985    -0.04499732948703    11.13636818210848    -0.04331164251411    14.19931510419697    -0.03199545301135    14.82531093781136    -0.03109782648122
   160.82319512861454    11.57197850586219    -0.04493926235652    11.13636422711904    -0.04325577186320    14.19931483562694    -0.03195421396940    14.82531221221646    -0.03105774270174
   161.03219213333008    11.57197559061221    -0.04488134437013    11.13636028751866    -0.04320004463274    14.19931456810194    -0.03191308065639    14.82531348166279    -0.03101776169586
   161.24118913804563    11.57197268669093    -0.04482357495606    11.13635636322760    -0.04314446027328    14.19931430161653    -0.03187205266794    14.82531474617604    -0.03097788307051
   161.45018614276120    11.57196979403970    -0.04476595354540    11.13635245416663    -0.04308901823817    14.19931403616535    -0.03183112960174    14.82531600578174    -0.03093810643457
   161.65918314747674    11.57196691260030    -0.04470847957212    11.13634856025706    -0.04303371798353    14.19931377174306    -0.03179031105751    14.82531726050525    -0.03089843139892
   161.86818015219225    11.57196404231485    -0.04465115247309    11.13634468142067    -0.04297855896824    14.19931350834432    -0.03174959663699    14.82531851037177    -0.03085885757640
   162.07717715690782    11.57196118312586    -0.04459397168802    11.13634081757978    -0.04292354065392    14.19931324596389    -0.03170898594395    14.82531975540633    -0.03081938458182
   162.28617416162336    11.57195833497620    -0.04453693665946    11.13633696865718    -0.04286866250491    14.19931298459651    -0.03166847858413    14.82532099563381    -0.03078001203193
   162.49517116633891    11.57195549780911    -0.04448004683276    11.13633313457619    -0.04281392398824    14.19931272423696    -0.03162807416529    14.82532223107892    -0.03074073954539
   162.70416817105445    11.57195267156821    -0.04442330165610    11.13632931526057    -0.04275932457367    14.19931246488009    -0.03158777229715    14.82532346176623    -0.03070156674281
   162.91316517577002    11.57194985619746    -0.04436670058043    11.13632551063463    -0.04270486373358    14.19931220652074    -0.03154757259137    14.82532468772013    -0.03066249324668
   163.12216218048556    11.57194705164119    -0.04431024305945    11.13632172062312    -0.04265054094305    14.19931194915381    -0.03150747466160    14.82532590896486    -0.03062351868142
   163.33115918520110    11.57194425784408    -0.04425392854962    11.13631794515128    -0.04259635567976    14.19931169277422    -0.03146747812341    14.82532712552451    -0.03058464267330
   163.54015618991664    11.57194147475117    -0.04419775651015    11.13631418414485    -0.04254230742404    14.19931143737693    -0.03142758259427    14.82532833742301    -0.03054586485047
   163.74915319463221    11.57193870230785    -0.04414172640292    11.13631043753001    -0.04248839565881    14.19931118295692    -0.03138778769361    14.82532954468415    -0.03050718484296
   163.95815019934776    11.57193594045984    -0.04408583769256    11.13630670523344    -0.04243461986959    14.19931092950922    -0.03134809304274    14.82533074733156    -0.03046860228263
   164.16714720406330    11.57193318915323    -0.04403008984633    11.13630298718227    -0.04238097954445    14.19931067702887    -0.03130849826484    14.82533194538871    -0.03043011680318
   164.37614420877887    11.57193044833444    -0.04397448233418    11.13629928330410    -0.04232747417406    14.19931042551097    -0.03126900298500    14.82533313887893    -0.03039172804014
   164.58514121349441    11.57192771795024    -0.04391901462871    11.13629559352698    -0.04227410325157    14.19931017495061    -0.03122960683016    14.82533432782542    -0.03035343563085
   164.79413821820995    11.57192499794772    -0.04386368620513    11.13629191777942    -0.04222086627272    14.19930992534296    -0.03119030942911    14.82533551225120    -0.03031523921445
   165.00313522292549    11.57192228827432    -0.04380849654129    11.13628825599038    -0.04216776273571    14.19930967668319    -0.03115111041251    14.82533669217915    -0.03027713843189
   165.21213222764106    11.57191958887780    -0.04375344511762    11.13628460808929    -0.04211479214126    14.19930942896650    -0.03111200941281    14.82533786763204    -0.03023913292589
   165.42112923235661    11.57191689970626    -0.04369853141713    11.13628097400600    -0.04206195399256    14.19930918218813    -0.03107300606433    14.82533903863246    -0.03020122234093
   165.63012623707215    11.57191422070813    -0.04364375492540    11.13627735367081    -0.04200924779527    14.19930893634335    -0.03103410000315    14.82534020520287    -0.03016340632327
   165.83912324178769    11.57191155183215    -0.04358911513057    11.13627374701446    -0.04195667305748    14.19930869142745    -0.03099529086719    14.82534136736558    -0.03012568452089
   166.04812024650326    11.57190889302740    -0.04353461152329    11.13627015396813    -0.04190422928973    14.19930844743576    -0.03095657829613    14.82534252514277    -0.03008805658354
   166.25711725121880    11.57190624424326    -0.04348024359677    11.13626657446342    -0.04185191600498    14.19930820436364    -0.03091796193145    14.82534367855649    -0.03005052216268
   166.46611425593434    11.57190360542945    -0.04342601084667    11.13626300843237    -0.04179973271858    14.19930796220647    -0.03087944141636    14.82534482762862    -0.03001308091149
   166.67511126064991    11.57190097653599    -0.04337191277118    11.13625945580745    -0.04174767894828    14.19930772095966    -0.03084101639586    14.82534597238094    -0.02997573248485
   166.88410826536546    11.57189835751320    -0.04331794887094    11.13625591652154    -0.04169575421419    14.19930748061866    -0.03080268651667    14.82534711283506    -0.02993847653934
   167.09310527008097    11.57189574831175    -0.04326411864906    11.13625239050794    -0.04164395803880    14.19930724117894    -0.03076445142727    14.82534824901249    -0.02990131273323
   167.30210227479651    11.57189314888259    -0.04321042161107    11.13624887770039    -0.04159228994693    14.19930700263600    -0.03072631077783    14.82534938093457    -0.02986424072645
   167.51109927951208    11.57189055917697    -0.04315685726497    11.13624537803300    -0.04154074946573    14.19930676498536    -0.03068826422026    14.82535050862253    -0.02982726018062
   167.72009628422762    11.57188797914645    -0.04310342512113    11.13624189144033    -0.04148933612467    14.19930652822258    -0.03065031140816    14.82535163209746    -0.02979037075899
   167.92909328894316    11.57188540874292    -0.04305012469233    11.13623841785732    -0.04143804945553    14.19930629234325    -0.03061245199681    14.82535275138033    -0.02975357212646
   168.13809029365871    11.57188284791852    -0.04299695549375    11.13623495721934    -0.04138688899236    14.19930605734296    -0.03057468564320    14.82535386649195    -0.02971686394958
   168.34708729837428    11.57188029662572    -0.04294391704291    11.13623150946214    -0.04133585427150    14.19930582321737    -0.03053701200596    14.82535497745304    -0.02968024589651
   168.55608430308982    11.57187775481728    -0.04289100885971    11.13622807452187    -0.04128494483154    14.19930558996213    -0.03049943074541    14.82535608428416    -0.02964371763702
   168.76508130780536    11.57187522244623    -0.04283823046638    11.13622465233509    -0.04123416021333    14.19930535757294    -0.03046194152349    14.82535718700576    -0.02960727884250
   168.97407831252093    11.57187269946593    -0.04278558138748    11.13622124283873    -0.04118349995994    14.19930512604552    -0.03042454400381    14.82535828563817    -0.02957092918593
   169.18307531723647    11.57187018583000    -0.04273306114986    11.13621784597013    -0.04113296361667    14.19930489537560    -0.03038723785159    14.82535938020156    -0.02953466834187
   169.39207232195201    11.57186768149235    -0.04268066928269    11.13621446166701    -0.04108255073101    14.19930466555896    -0.03035002273368    14.82536047071602    -0.02949849598645
   169.60106932666756    11.57186518640717    -0.04262840531743    11.13621108986746    -0.04103226085266    14.19930443659140    -0.03031289831854    14.82536155720148    -0.02946241179740
   169.81006633138313    11.57186270052894    -0.04257626878779    11.13620773050997    -0.04098209353350    14.19930420846873    -0.03027586427623    14.82536263967778    -0.02942641545396
   170.01906333609867    11.57186022381242    -0.04252425922975    11.13620438353341    -0.04093204832756    14.19930398118681    -0.03023892027842    14.82536371816461    -0.02939050663696
   170.22806034081421    11.57185775621264    -0.04247237618152    11.13620104887699    -0.04088212479103    14.19930375474152    -0.03020206599833    14.82536479268155    -0.02935468502874
   170.43705734552975    11.57185529768492    -0.04242061918355    11.13619772648033    -0.04083232248226    14.19930352912874    -0.03016530111077    14.82536586324806    -0.02931895031318
   170.64605435024532    11.57185284818483    -0.04236898777850    11.13619441628341    -0.04078264096170    14.19930330434440    -0.03012862529213    14.82536692988348    -0.02928330217568
   170.85505135496086    11.57185040766824    -0.04231748151124    11.13619111822657    -0.04073307979192    14.19930308038446    -0.03009203822032    14.82536799260705    -0.02924774030316
   171.06404835967641    11.57184797609126    -0.04226609992882    11.13618783225052    -0.04068363853762    14.19930285724488    -0.03005553957481    14.82536905143785    -0.02921226438402
   171.27304536439198    11.57184555341029    -0.04221484258047    11.13618455829633    -0.04063431676555    14.19930263492166    -0.03001912903663    14.82537010639488    -0.02917687410817
   171.48204236910752    11.57184313958199    -0.04216370901759    11.13618129630542    -0.04058511404457    14.19930241341084    -0.02998280628830    14.82537115749702    -0.02914156916700
   171.69103937382306    11.57184073456328    -0.04211269879372    11.13617804621958    -0.04053602994558    14.19930219270844    -0.02994657101387    14.82537220476302    -0.02910634925337
   171.90003637853860    11.57183833831133    -0.04206181146455    11.13617480798096    -0.04048706404154    14.19930197281055    -0.02991042289891    14.82537324821153    -0.02907121406162
   172.10903338325417    11.57183595078360    -0.04201104658787    11.13617158153203    -0.04043821590747    14.19930175371326    -0.02987436163048    14.82537428786108    -0.02903616328754
   172.31803038796969    11.57183357193779    -0.04196040372361    11.13616836681563    -0.04038948512039    14.19930153541268    -0.02983838689712    14.82537532373008    -0.02900119662837
   172.52702739268523    11.57183120173185    -0.04190988243379    11.13616516377496    -0.04034087125936    14.19930131790497    -0.02980249838888    14.82537635583685    -0.02896631378278
   172.73602439740077    11.57182884012399    -0.04185948228251    11.13616197235353    -0.04029237390542    14.19930110118628    -0.02976669579726    14.82537738419958    -0.02893151445089
   172.94502140211634    11.57182648707267    -0.04180920283594    11.13615879249521    -0.04024399264162    14.19930088525279    -0.02973097881522    14.82537840883637    -0.02889679833423
   173.15401840683188    11.57182414253662    -0.04175904366235    11.13615562414422    -0.04019572705298    14.19930067010074    -0.02969534713720    14.82537942976518    -0.02886216513576
   173.36301541154742    11.57182180647479    -0.04170900433201    11.13615246724510    -0.04014757672651    14.19930045572634    -0.02965980045907    14.82538044700389    -0.02882761455982
   173.57201241626299    11.57181947884639    -0.04165908441725    11.13614932174272    -0.04009954125114    14.19930024212586    -0.02962433847814    14.82538146057025    -0.02879314631219
   173.78100942097853    11.57181715961088    -0.04160928349244    11.13614618758229    -0.04005162021779    14.19930002929557    -0.02958896089315    14.82538247048194    -0.02875876010000
   173.99000642569408    11.57181484872795    -0.04155960113395    11.13614306470934    -0.04000381321927    14.19929981723177    -0.02955366740427    14.82538347675649    -0.02872445563178
   174.19900343040962    11.57181254615755    -0.04151003692014    11.13613995306975    -0.03995611985035    14.19929960593080    -0.02951845771307    14.82538447941134    -0.02869023261743
   174.40800043512519    11.57181025185985    -0.04146059043139    11.13613685260969    -0.03990853970769    14.19929939538898    -0.02948333152254    14.82538547846385    -0.02865609076824
   174.61699743984073    11.57180796579527    -0.04141126125003    11.13613376327568    -0.03986107238986    14.19929918560270    -0.02944828853706    14.82538647393124    -0.02862202979681
   174.82599444455627    11.57180568792447    -0.04136204896038    11.13613068501455    -0.03981371749731    14.19929897656835    -0.02941332846239    14.82538746583065    -0.02858804941713
   175.03499144927184    11.57180341820833    -0.04131295314869    11.13612761777344    -0.03976647463238    14.19929876828232    -0.02937845100568    14.82538845417911    -0.02855414934452
   175.24398845398738    11.57180115660799    -0.04126397340319    11.13612456149981    -0.03971934339926    14.19929856074106    -0.02934365587546    14.82538943899355    -0.02852032929562
   175.45298545870293    11.57179890308478    -0.04121510931401    11.13612151614145    -0.03967232340402    14.19929835394102    -0.02930894278161    14.82539042029079    -0.02848658898843
   175.66198246341847    11.57179665760029    -0.04116636047321    11.13611848164642    -0.03962541425456    14.19929814787867    -0.02927431143537    14.82539139808757    -0.02845292814224
   175.87097946813404    11.57179442011634    -0.04111772647477    11.13611545796313    -0.03957861556061    14.19929794255051    -0.02923976154934    14.82539237240052    -0.02841934647766
   176.07997647284958    11.57179219059496    -0.04106920691457    11.13611244504027    -0.03953192693373    14.19929773795306    -0.02920529283744    14.82539334324616    -0.02838584371661
   176.28897347756512    11.57178996899842    -0.04102080139037    11.13610944282685    -0.03948534798731    14.19929753408285    -0.02917090501494    14.82539431064093    -0.02835241958229
   176.49797048228066    11.57178775528920    -0.04097250950180    11.13610645127217    -0.03943887833652    14.19929733093643    -0.02913659779843    14.82539527460117    -0.02831907379920
   176.70696748699623    11.57178554943001    -0.04092433085037    11.13610347032584    -0.03939251759832    14.19929712851040    -0.02910237090582    14.82539623514310    -0.02828580609312
   176.91596449171178    11.57178335138377    -0.04087626503943    11.13610049993775    -0.03934626539147    14.19929692680133    -0.02906822405633    14.82539719228289    -0.02825261619110
   177.12496149642732    11.57178116111364    -0.04082831167421    11.13609754005810    -0.03930012133649    14.19929672580587    -0.02903415697048    14.82539814603656    -0.02821950382147
   177.33395850114289    11.57177897858297    -0.04078047036173    11.13609459063739    -0.03925408505567    14.19929652552063    -0.02900016937008    14.82539909642009    -0.02818646871380
   177.54295550585840    11.57177680375535    -0.04073274071086    11.13609165162640    -0.03920815617305    14.19929632594228    -0.02896626097823    14.82540004344932    -0.02815351059893
   177.75195251057394    11.57177463659457    -0.04068512233227    11.13608872297619    -0.03916233431439    14.19929612706750    -0.02893243151933    14.82540098714002    -0.02812062920891
   177.96094951528949    11.57177247706464    -0.04063761483844    11.13608580463812    -0.03911661910722    14.19929592889298    -0.02889868071902    14.82540192750787    -0.02808782427708
   178.16994652000506    11.57177032512976    -0.04059021784364    11.13608289656384    -0.03907101018075    14.19929573141544    -0.02886500830422    14.82540286456845    -0.02805509553796
   178.37894352472060    11.57176818075437    -0.04054293096393    11.13607999870528    -0.03902550716593    14.19929553463161    -0.02883141400312    14.82540379833725    -0.02802244272733
   178.58794052943614    11.57176604390310    -0.04049575381712    11.13607711101463    -0.03898010969541    14.19929533853825    -0.02879789754515    14.82540472882967    -0.02798986558217
   178.79693753415168    11.57176391454080    -0.04044868602280    11.13607423344439    -0.03893481740351    14.19929514313214    -0.02876445866098    14.82540565606102    -0.02795736384066
   179.00593453886725    11.57176179263250    -0.04040172720231    11.13607136594732    -0.03888962992625    14.19929494841006    -0.02873109708253    14.82540658004652    -0.02792493724220
   179.21493154358279    11.57175967814345    -0.04035487697872    11.13606850847646    -0.03884454690131    14.19929475436883    -0.02869781254292    14.82540750080130    -0.02789258552737
   179.42392854829833    11.57175757103912    -0.04030813497684    11.13606566098512    -0.03879956796806    14.19929456100527    -0.02866460477653    14.82540841834041    -0.02786030843796
   179.63292555301391    11.57175547128514    -0.04026150082320    11.13606282342689    -0.03875469276749    14.19929436831624    -0.02863147351893    14.82540933267880    -0.02782810571692
   179.84192255772945    11.57175337884738    -0.04021497414605    11.13605999575561    -0.03870992094226    14.19929417629860    -0.02859841850692    14.82541024383135    -0.02779597710838
   180.05091956244499    11.57175129369188    -0.04016855457531    11.13605717792542    -0.03866525213664    14.19929398494923    -0.02856543947847    14.82541115181283    -0.02776392235766
   180.25991656716053    11.57174921578489    -0.04012224174263    11.13605436989068    -0.03862068599653    14.19929379426504    -0.02853253617279    14.82541205663795    -0.02773194121120
   180.46891357187610    11.57174714509285    -0.04007603528132    11.13605157160607    -0.03857622216948    14.19929360424294    -0.02849970833023    14.82541295832132    -0.02770003341663
   180.67791057659164    11.57174508158240    -0.04002993482638    11.13604878302648    -0.03853186030460    14.19929341487989    -0.02846695569235    14.82541385687746    -0.02766819872272
   180.88690758130718    11.57174302522037    -0.03998394001446    11.13604600410710    -0.03848760005262    14.19929322617282    -0.02843427800188    14.82541475232082    -0.02763643687937
   181.09590458602273    11.57174097597377    -0.03993805048385    11.13604323480335    -0.03844344106586    14.19929303811872    -0.02840167500272    14.82541564466577    -0.02760474763764
   181.30490159073830    11.57173893380982    -0.03989226587453    11.13604047507092    -0.03839938299822    14.19929285071457    -0.02836914643992    14.82541653392657    -0.02757313074969
   181.51389859545384    11.57173689869591    -0.03984658582806    11.13603772486576    -0.03835542550516    14.19929266395739    -0.02833669205971    14.82541742011743    -0.02754158596883
   181.72289560016938    11.57173487059964    -0.03980100998766    11.13603498414406    -0.03831156824372    14.19929247784420    -0.02830431160943    14.82541830325246    -0.02751011304946
   181.93189260488495    11.57173284948877    -0.03975553799817    11.13603225286227    -0.03826781087246    14.19929229237205    -0.02827200483761    14.82541918334569    -0.02747871174712
   182.14088960960049    11.57173083533125    -0.03971016950601    11.13602953097708    -0.03822415305152    14.19929210753798    -0.02823977149386    14.82542006041109    -0.02744738181842
   182.34988661431603    11.57172882809524    -0.03966490415923    11.13602681844545    -0.03818059444256    14.19929192333908    -0.02820761132897    14.82542093446251    -0.02741612302110
   182.55888361903155    11.57172682774905    -0.03961974160745    11.13602411522457    -0.03813713470876    14.19929173977245    -0.02817552409483    14.82542180551376    -0.02738493511397
   182.76788062374712    11.57172483426119    -0.03957468150187    11.13602142127186    -0.03809377351484    14.19929155683518    -0.02814350954444    14.82542267357854    -0.02735381785694
   182.97687762846266    11.57172284760034    -0.03952972349527    11.13601873654502    -0.03805051052701    14.19929137452442    -0.02811156743193    14.82542353867051    -0.02732277101098
   183.18587463317820    11.57172086773536    -0.03948486724200    11.13601606100196    -0.03800734541299    14.19929119283729    -0.02807969751251    14.82542440080321    -0.02729179433816
   183.39487163789374    11.57171889463529    -0.03944011239794    11.13601339460084    -0.03796427784198    14.19929101177096    -0.02804789954250    14.82542525999013    -0.02726088760159
   183.60386864260931    11.57171692826935    -0.03939545862053    11.13601073730007    -0.03792130748468    14.19929083132260    -0.02801617327933    14.82542611624467    -0.02723005056547
   183.81286564732486    11.57171496860693    -0.03935090556876    11.13600808905827    -0.03787843401327    14.19929065148941    -0.02798451848148    14.82542696958016    -0.02719928299503
   184.02186265204040    11.57171301561759    -0.03930645290313    11.13600544983431    -0.03783565710138    14.19929047226859    -0.02795293490854    14.82542782000986    -0.02716858465655
   184.23085965675597    11.57171106927106    -0.03926210028566    11.13600281958731    -0.03779297642410    14.19929029365737    -0.02792142232115    14.82542866754694    -0.02713795531739
   184.43985666147151    11.57170912953727    -0.03921784737988    11.13600019827659    -0.03775039165800    14.19929011565298    -0.02788998048104    14.82542951220450    -0.02710739474590
   184.64885366618705    11.57170719638627    -0.03917369385085    11.13599758586171    -0.03770790248107    14.19928993825267    -0.02785860915099    14.82543035399559    -0.02707690271149
   184.85785067090259    11.57170526978833    -0.03912963936508    11.13599498230247    -0.03766550857273    14.19928976145372    -0.02782730809483    14.82543119293314    -0.02704647898459
   185.06684767561816    11.57170334971386    -0.03908568359061    11.13599238755890    -0.03762320961385    14.19928958525342    -0.02779607707746    14.82543202903005    -0.02701612333665
   185.27584468033371    11.57170143613343    -0.03904182619692    11.13598980159122    -0.03758100528670    14.19928940964905    -0.02776491586480    14.82543286229913    -0.02698583554014
   185.48484168504925    11.57169952901780    -0.03899806685499    11.13598722435993    -0.03753889527497    14.19928923463794    -0.02773382422382    14.82543369275311    -0.02695561536854
   185.69383868976479    11.57169762833787    -0.03895440523724    11.13598465582569    -0.03749687926375    14.19928906021743    -0.02770280192252    14.82543452040466    -0.02692546259631
   185.90283569448036    11.57169573406473    -0.03891084101755    11.13598209594944    -0.03745495693954    14.19928888638484    -0.02767184872994    14.82543534526637    -0.02689537699896
   186.11183269919590    11.57169384616962    -0.03886737387126    11.13597954469229    -0.03741312799020    14.19928871313755    -0.02764096441613    14.82543616735077    -0.02686535835293
   186.32082970391144    11.57169196462392    -0.03882400347513    11.13597700201560    -0.03737139210501    14.19928854047293    -0.02761014875215    14.82543698667031    -0.02683540643570
   186.52982670862701    11.57169008939920    -0.03878072950736    11.13597446788093    -0.03732974897459    14.19928836838837    -0.02757940151008    14.82543780323739    -0.02680552102569
   186.73882371334255    11.57168822046718    -0.03873755164755    11.13597194225007    -0.03728819829095    14.19928819688128    -0.02754872246300    14.82543861706430    -0.02677570190234
   186.94782071805810    11.57168635779973    -0.03869446957675    11.13596942508500    -0.03724673974743    14.19928802594907    -0.02751811138499    14.82543942816331    -0.02674594884603
   187.15681772277364    11.57168450136889    -0.03865148297738    11.13596691634794    -0.03720537303875    14.19928785558917    -0.02748756805113    14.82544023654658    -0.02671626163812
   187.36581472748921    11.57168265114685    -0.03860859153329    11.13596441600130    -0.03716409786096    14.19928768579905    -0.02745709223748    14.82544104222623    -0.02668664006091
   187.57481173220475    11.57168080710595    -0.03856579492970    11.13596192400771    -0.03712291391144    14.19928751657615    -0.02742668372109    14.82544184521430    -0.02665708389768
   187.78380873692026    11.57167896921868    -0.03852309285322    11.13595944033000    -0.03708182088891    14.19928734791795    -0.02739634227997    14.82544264552277    -0.02662759293265
   187.99280574163581    11.57167713745771    -0.03848048499182    11.13595696493121    -0.03704081849341    14.19928717982194    -0.02736606769312    14.82544344316355    -0.02659816695099
   188.20180274635138    11.57167531179582    -0.03843797103488    11.13595449777459    -0.03699990642628    14.19928701228564    -0.02733585974051    14.82544423814847    -0.02656880573881
   188.41079975106692    11.57167349220598    -0.03839555067309    11.13595203882359    -0.03695908439019    14.19928684530655    -0.02730571820305    14.82544503048933    -0.02653950908314
   188.61979675578246    11.57167167866128    -0.03835322359853    11.13594958804186    -0.03691835208910    14.19928667888221    -0.02727564286263    14.82544582019782    -0.02651027677195
   188.82879376049803    11.57166987113498    -0.03831098950460    11.13594714539325    -0.03687770922825    14.19928651301016    -0.02724563350208    14.82544660728559    -0.02648110859414
   189.03779076521357    11.57166806960048    -0.03826884808607    11.13594471084181    -0.03683715551419    14.19928634768796    -0.02721568990517    14.82544739176424    -0.02645200433953
   189.24678776992911    11.57166627403133    -0.03822679903900    11.13594228435180    -0.03679669065473    14.19928618291319    -0.02718581185662    14.82544817364528    -0.02642296379884
   189.45578477464466    11.57166448440121    -0.03818484206081    11.13593986588766    -0.03675631435895    14.19928601868343    -0.02715599914209    14.82544895294017    -0.02639398676371
   189.66478177936023    11.57166270068396    -0.03814297685021    11.13593745541404    -0.03671602633721    14.19928585499627    -0.02712625154816    14.82544972966029    -0.02636507302669
   189.87377878407577    11.57166092285356    -0.03810120310725    11.13593505289578    -0.03667582630113    14.19928569184934    -0.02709656886233    14.82545050381698    -0.02633622238122
   190.08277578879131    11.57165915088414    -0.03805952053325    11.13593265829790    -0.03663571396356    14.19928552924025    -0.02706695087305    14.82545127542150    -0.02630743462164
   190.29177279350685    11.57165738474997    -0.03801792883084    11.13593027158563    -0.03659568903861    14.19928536716665    -0.02703739736964    14.82545204448507    -0.02627870954318
   190.50076979822242    11.57165562442544    -0.03797642770395    11.13592789272438    -0.03655575124163    14.19928520562619    -0.02700790814238    14.82545281101883    -0.02625004694195
   190.70976680293796    11.57165386988511    -0.03793501685777    11.13592552167977    -0.03651590028920    14.19928504461653    -0.02697848298242    14.82545357503385    -0.02622144661494
   190.91876380765351    11.57165212110366    -0.03789369599878    11.13592315841757    -0.03647613589910    14.19928488413534    -0.02694912168183    14.82545433654117    -0.02619290836003
   191.12776081236908    11.57165037805592    -0.03785246483472    11.13592080290377    -0.03643645779037    14.19928472418032    -0.02691982403356    14.82545509555175    -0.02616443197596
   191.33675781708462    11.57164864071686    -0.03781132307460    11.13591845510453    -0.03639686568324    14.19928456474918    -0.02689058983147    14.82545585207648    -0.02613601726234
   191.54575482180016    11.57164690906155    -0.03777027042866    11.13591611498620    -0.03635735929913    14.19928440583961    -0.02686141887029    14.82545660612621    -0.02610766401963
   191.75475182651570    11.57164518306525    -0.03772930660843    11.13591378251531    -0.03631793836069    14.19928424744936    -0.02683231094564    14.82545735771173    -0.02607937204917
   191.96374883123127    11.57164346270332    -0.03768843132664    11.13591145765858    -0.03627860259174    14.19928408957616    -0.02680326585403    14.82545810684377    -0.02605114115313
   192.17274583594681    11.57164174795127    -0.03764764429727    11.13590914038291    -0.03623935171728    14.19928393221777    -0.02677428339281    14.82545885353298    -0.02602297113455
   192.38174284066235    11.57164003878472    -0.03760694523553    11.13590683065535    -0.03620018546352    14.19928377537194    -0.02674536336023    14.82545959778998    -0.02599486179729
   192.59073984537787    11.57163833517945    -0.03756633385786    11.13590452844318    -0.03616110355782    14.19928361903646    -0.02671650555538    14.82546033962532    -0.02596681294607
   192.79973685009344    11.57163663711136    -0.03752580988188    11.13590223371382    -0.03612210572870    14.19928346320911    -0.02668770977822    14.82546107904949    -0.02593882438642
   193.00873385480898    11.57163494455647    -0.03748537302646    11.13589994643488    -0.03608319170586    14.19928330788769    -0.02665897582957    14.82546181607294    -0.02591089592473
   193.21773085952452    11.57163325749095    -0.03744502301165    11.13589766657413    -0.03604436122015    14.19928315307002    -0.02663030351108    14.82546255070604    -0.02588302736820
   193.42672786424009    11.57163157589108    -0.03740475955869    11.13589539409954    -0.03600561400356    14.19928299875391    -0.02660169262526    14.82546328295913    -0.02585521852485
   193.63572486895563    11.57162989973328    -0.03736458239002    11.13589312897923    -0.03596694978922    14.19928284493721    -0.02657314297546    14.82546401284246    -0.02582746920352
   193.84472187367118    11.57162822899409    -0.03732449122926    11.13589087118151    -0.03592836831141    14.19928269161777    -0.02654465436586    14.82546474036626    -0.02579977921387
   194.05371887838672    11.57162656365018    -0.03728448580120    11.13588862067484    -0.03588986930553    14.19928253879343    -0.02651622660148    14.82546546554068    -0.02577214836634
   194.26271588310229    11.57162490367835    -0.03724456583181    11.13588637742787    -0.03585145250811    14.19928238646207    -0.02648785948816    14.82546618837583    -0.02574457647222
   194.47171288781783    11.57162324905551    -0.03720473104822    11.13588414140941    -0.03581311765679    14.19928223462158    -0.02645955283255    14.82546690888176    -0.02571706334355
