              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   216.62539538766598    11.57158531067435    -0.03340178760457    11.13670038583185    -0.03215724207093    14.20005199175149    -0.02375837676137    14.82613091316182    -0.02311596606256
   216.83439239238152    11.57158412958201    -0.03336971767374    11.13669887129031    -0.03212637401723    14.20005190683089    -0.02373558274691    14.82613141463755    -0.02309377378443
   217.04338939709706    11.57158295189994    -0.03333770914655    11.13669736112184    -0.03209556504592    14.20005182215548    -0.02371283232666    14.82613191466532    -0.02307162399173
   217.25238640181263    11.57158177761502    -0.03330576184715    11.13669585530963    -0.03206481498787    14.20005173772433    -0.02369012537595    14.82613241325070    -0.02304951656283
   217.46138340652817    11.57158060671422    -0.03327387560037    11.13669435383693    -0.03203412367463    14.20005165353650    -0.02366746177062    14.82613291039924    -0.02302745137653
   217.67038041124371    11.57157943918453    -0.03324205023172    11.13669285668708    -0.03200349093836    14.20005156959105    -0.02364484138697    14.82613340611645    -0.02300542831212
   217.87937741595928    11.57157827501302    -0.03321028556734    11.13669136384352    -0.03197291661186    14.20005148588705    -0.02362226410174    14.82613390040782    -0.02298344724935
   218.08837442067482    11.57157711418683    -0.03317858143407    11.13668987528973    -0.03194240052859    14.20005140242359    -0.02359972979219    14.82613439327881    -0.02296150806841
   218.29737142539037    11.57157595669316    -0.03314693765939    11.13668839100931    -0.03191194252260    14.20005131919973    -0.02357723833599    14.82613488473486    -0.02293961064996
   218.50636843010588    11.57157480251926    -0.03311535407141    11.13668691098590    -0.03188154242861    14.20005123621456    -0.02355478961132    14.82613537478138    -0.02291775487509
   218.71536543482145    11.57157365165245    -0.03308383049892    11.13668543520324    -0.03185120008193    14.20005115346717    -0.02353238349678    14.82613586342376    -0.02289594062536
   218.92436243953699    11.57157250408010    -0.03305236677136    11.13668396364515    -0.03182091531852    14.20005107095666    -0.02351001987146    14.82613635066735    -0.02287416778277
   219.13335944425253    11.57157135978965    -0.03302096271879    11.13668249629552    -0.03179068797495    14.20005098868211    -0.02348769861489    14.82613683651749    -0.02285243622978
   219.34235644896808    11.57157021876861    -0.03298961817193    11.13668103313832    -0.03176051788840    14.20005090664264    -0.02346541960705    14.82613732097949    -0.02283074584926
   219.55135345368365    11.57156908100452    -0.03295833296213    11.13667957415759    -0.03173040489666    14.20005082483733    -0.02344318272838    14.82613780405863    -0.02280909652455
   219.76035045839919    11.57156794648500    -0.03292710692139    11.13667811933744    -0.03170034883816    14.20005074326532    -0.02342098785977    14.82613828576017    -0.02278748813943
   219.96934746311473    11.57156681519774    -0.03289593988232    11.13667666866209    -0.03167034955190    14.20005066192570    -0.02339883488256    14.82613876608934    -0.02276592057810
   220.17834446783030    11.57156568713045    -0.03286483167817    11.13667522211578    -0.03164040687751    14.20005058081760    -0.02337672367853    14.82613924505134    -0.02274439372521
   220.38734147254584    11.57156456227094    -0.03283378214282    11.13667377968288    -0.03161052065522    14.20005049994014    -0.02335465412991    14.82613972265137    -0.02272290746584
   220.59633847726138    11.57156344060705    -0.03280279111078    11.13667234134780    -0.03158069072584    14.20005041929245    -0.02333262611935    14.82614019889459    -0.02270146168550
   220.80533548197693    11.57156232212669    -0.03277185841716    11.13667090709503    -0.03155091693081    14.20005033887364    -0.02331063952996    14.82614067378612    -0.02268005627012
   221.01433248669250    11.57156120681783    -0.03274098389771    11.13666947690914    -0.03152119911212    14.20005025868288    -0.02328869424529    14.82614114733108    -0.02265869110607
   221.22332949140804    11.57156009466847    -0.03271016738877    11.13666805077476    -0.03149153711240    14.20005017871928    -0.02326679014931    14.82614161953455    -0.02263736608014
   221.43232649612358    11.57155898566671    -0.03267940872732    11.13666662867662    -0.03146193077483    14.20005009898199    -0.02324492712644    14.82614209040159    -0.02261608107955
   221.64132350083912    11.57155787980068    -0.03264870775093    11.13666521059948    -0.03143237994320    14.20005001947016    -0.02322310506151    14.82614255993725    -0.02259483599193
   221.85032050555469    11.57155677705856    -0.03261806429778    11.13666379652821    -0.03140288446186    14.20004994018294    -0.02320132383980    14.82614302814654    -0.02257363070535
   222.05931751027023    11.57155567742860    -0.03258747820666    11.13666238644774    -0.03137344417577    14.20004986111948    -0.02317958334700    14.82614349503445    -0.02255246510826
   222.26831451498578    11.57155458089909    -0.03255694931695    11.13666098034305    -0.03134405893043    14.20004978227895    -0.02315788346924    14.82614396060594    -0.02253133908956
   222.47731151970135    11.57155348745841    -0.03252647746864    11.13665957819922    -0.03131472857195    14.20004970366051    -0.02313622409306    14.82614442486597    -0.02251025253856
   222.68630852441689    11.57155239709495    -0.03249606250231    11.13665818000139    -0.03128545294699    14.20004962526331    -0.02311460510544    14.82614488781945    -0.02248920534496
   222.89530552913243    11.57155130979717    -0.03246570425913    11.13665678573475    -0.03125623190279    14.20004954708654    -0.02309302639375    14.82614534947128    -0.02246819739889
   223.10430253384797    11.57155022555360    -0.03243540258086    11.13665539538460    -0.03122706528715    14.20004946912937    -0.02307148784580    14.82614580982633    -0.02244722859087
   223.31329953856354    11.57154914435281    -0.03240515730985    11.13665400893627    -0.03119795294844    14.20004939139098    -0.02304998934982    14.82614626888946    -0.02242629881186
   223.52229654327908    11.57154806618342    -0.03237496828903    11.13665262637517    -0.03116889473559    14.20004931387054    -0.02302853079443    14.82614672666550    -0.02240540795318
   223.73129354799460    11.57154699103412    -0.03234483536191    11.13665124768680    -0.03113989049809    14.20004923656724    -0.02300711206868    14.82614718315926    -0.02238455590658
   223.94029055271014    11.57154591889363    -0.03231475837259    11.13664987285669    -0.03111094008599    14.20004915948028    -0.02298573306202    14.82614763837551    -0.02236374256421
   224.14928755742571    11.57154484975073    -0.03228473716574    11.13664850187047    -0.03108204334987    14.20004908260885    -0.02296439366431    14.82614809231903    -0.02234296781860
   224.35828456214125    11.57154378359427    -0.03225477158660    11.13664713471382    -0.03105320014090    14.20004900595214    -0.02294309376583    14.82614854499454    -0.02232223156270
   224.56728156685679    11.57154272041312    -0.03222486148099    11.13664577137249    -0.03102441031076    14.20004892950936    -0.02292183325724    14.82614899640678    -0.02230153368983
   224.77627857157236    11.57154166019623    -0.03219500669528    11.13664441183229    -0.03099567371172    14.20004885327970    -0.02290061202963    14.82614944656043    -0.02228087409374
   224.98527557628790    11.57154060293260    -0.03216520707642    11.13664305607911    -0.03096699019654    14.20004877726239    -0.02287942997445    14.82614989546018    -0.02226025266852
   225.19427258100345    11.57153954861125    -0.03213546247192    11.13664170409890    -0.03093835961857    14.20004870145663    -0.02285828698359    14.82615034311066    -0.02223966930870
   225.40326958571899    11.57153849722129    -0.03210577272986    11.13664035587768    -0.03090978183168    14.20004862586163    -0.02283718294932    14.82615078951653    -0.02221912390916
   225.61226659043456    11.57153744875185    -0.03207613769885    11.13663901140150    -0.03088125669026    14.20004855047662    -0.02281611776430    14.82615123468237    -0.02219861636519
   225.82126359515010    11.57153640319214    -0.03204655722810    11.13663767065653    -0.03085278404926    14.20004847530082    -0.02279509132159    14.82615167861279    -0.02217814657245
   226.03026059986564    11.57153536053138    -0.03201703116732    11.13663633362897    -0.03082436376414    14.20004840033345    -0.02277410351464    14.82615212131235    -0.02215771442699
   226.23925760458118    11.57153432075889    -0.03198755936682    11.13663500030508    -0.03079599569091    14.20004832557375    -0.02275315423728    14.82615256278559    -0.02213731982524
   226.44825460929675    11.57153328386399    -0.03195814167742    11.13663367067120    -0.03076767968610    14.20004825102095    -0.02273224338374    14.82615300303704    -0.02211696266400
   226.65725161401230    11.57153224983608    -0.03192877795051    11.13663234471373    -0.03073941560675    14.20004817667429    -0.02271137084864    14.82615344207121    -0.02209664284046
   226.86624861872784    11.57153121866460    -0.03189946803800    11.13663102241912    -0.03071120331043    14.20004810253300    -0.02269053652697    14.82615387989258    -0.02207636025217
   227.07524562344341    11.57153019033905    -0.03187021179236    11.13662970377390    -0.03068304265524    14.20004802859634    -0.02266974031412    14.82615431650561    -0.02205611479708
   227.28424262815895    11.57152916484894    -0.03184100906660    11.13662838876464    -0.03065493349978    14.20004795486354    -0.02264898210583    14.82615475191474    -0.02203590637347
   227.49323963287449    11.57152814218388    -0.03181185971424    11.13662707737801    -0.03062687570318    14.20004788133387    -0.02262826179825    14.82615518612440    -0.02201573488004
   227.70223663759003    11.57152712233349    -0.03178276358936    11.13662576960069    -0.03059886912508    14.20004780800657    -0.02260757928789    14.82615561913899    -0.02199560021583
   227.91123364230560    11.57152610528745    -0.03175372054656    11.13662446541945    -0.03057091362561    14.20004773488090    -0.02258693447165    14.82615605096289    -0.02197550228023
   228.12023064702115    11.57152509103550    -0.03172473044096    11.13662316482114    -0.03054300906544    14.20004766195613    -0.02256632724679    14.82615648160046    -0.02195544097304
   228.32922765173669    11.57152407956740    -0.03169579312822    11.13662186779262    -0.03051515530571    14.20004758923152    -0.02254575751095    14.82615691105604    -0.02193541619439
   228.53822465645226    11.57152307087298    -0.03166690846452    11.13662057432086    -0.03048735220810    14.20004751670634    -0.02252522516214    14.82615733933395    -0.02191542784478
   228.74722166116780    11.57152206494211    -0.03163807630655    11.13661928439285    -0.03045959963476    14.20004744437985    -0.02250473009873    14.82615776643850    -0.02189547582508
   228.95621866588331    11.57152106176470    -0.03160929651154    11.13661799799567    -0.03043189744836    14.20004737225134    -0.02248427221947    14.82615819237397    -0.02187556003651
   229.16521567059885    11.57152006133070    -0.03158056893720    11.13661671511643    -0.03040424551206    14.20004730032008    -0.02246385142347    14.82615861714462    -0.02185568038063
   229.37421267531442    11.57151906363013    -0.03155189344180    11.13661543574233    -0.03037664368950    14.20004722858535    -0.02244346761020    14.82615904075470    -0.02183583675940
   229.58320968002997    11.57151806865304    -0.03152326988409    11.13661415986060    -0.03034909184483    14.20004715704645    -0.02242312067950    14.82615946320842    -0.02181602907509
   229.79220668474551    11.57151707638952    -0.03149469812334    11.13661288745856    -0.03032158984269    14.20004708570264    -0.02240281053156    14.82615988451000    -0.02179625723035
   230.00120368946105    11.57151608682972    -0.03146617801933    11.13661161852354    -0.03029413754818    14.20004701455324    -0.02238253706694    14.82616030466362    -0.02177652112816
   230.21020069417662    11.57151509996381    -0.03143770943232    11.13661035304298    -0.03026673482694    14.20004694359753    -0.02236230018656    14.82616072367344    -0.02175682067187
   230.41919769889216    11.57151411578204    -0.03140929222312    11.13660909100434    -0.03023938154503    14.20004687283480    -0.02234209979167    14.82616114154362    -0.02173715576516
   230.62819470360770    11.57151313427467    -0.03138092625299    11.13660783239515    -0.03021207756903    14.20004680226437    -0.02232193578391    14.82616155827828    -0.02171752631207
   230.83719170832327    11.57151215543203    -0.03135261138372    11.13660657720300    -0.03018482276599    14.20004673188553    -0.02230180806524    14.82616197388154    -0.02169793221697
   231.04618871303882    11.57151117924448    -0.03132434747760    11.13660532541552    -0.03015761700344    14.20004666169759    -0.02228171653801    14.82616238835748    -0.02167837338459
   231.25518571775436    11.57151020570242    -0.03129613439738    11.13660407702043    -0.03013046014938    14.20004659169986    -0.02226166110487    14.82616280171018    -0.02165884971999
   231.46418272246990    11.57150923479631    -0.03126797200633    11.13660283200546    -0.03010335207227    14.20004652189166    -0.02224164166886    14.82616321394370    -0.02163936112856
   231.67317972718547    11.57150826651663    -0.03123986016820    11.13660159035844    -0.03007629264107    14.20004645227230    -0.02222165813334    14.82616362506207    -0.02161990751606
   231.88217673190101    11.57150730085392    -0.03121179874723    11.13660035206721    -0.03004928172518    14.20004638284109    -0.02220171040204    14.82616403506930    -0.02160048878855
   232.09117373661655    11.57150633779876    -0.03118378760814    11.13659911711971    -0.03002231919449    14.20004631359738    -0.02218179837900    14.82616444396941    -0.02158110485245
   232.30017074133210    11.57150537734177    -0.03115582661613    11.13659788550389    -0.02999540491932    14.20004624454046    -0.02216192196863    14.82616485176637    -0.02156175561451
   232.50916774604767    11.57150441947361    -0.03112791563691    11.13659665720780    -0.02996853877050    14.20004617566969    -0.02214208107568    14.82616525846414    -0.02154244098181
   232.71816475076321    11.57150346418499    -0.03110005453661    11.13659543221950    -0.02994172061927    14.20004610698439    -0.02212227560521    14.82616566406668    -0.02152316086175
   232.92716175547875    11.57150251146665    -0.03107224318190    11.13659421052714    -0.02991495033737    14.20004603848389    -0.02210250546264    14.82616606857792    -0.02150391516207
   233.13615876019432    11.57150156130939    -0.03104448143988    11.13659299211889    -0.02988822779697    14.20004597016753    -0.02208277055374    14.82616647200176    -0.02148470379085
   233.34515576490986    11.57150061370402    -0.03101676917815    11.13659177698301    -0.02986155287070    14.20004590203465    -0.02206307078457    14.82616687434209    -0.02146552665648
   233.55415276962540    11.57149966864142    -0.03098910626474    11.13659056510777    -0.02983492543164    14.20004583408459    -0.02204340606157    14.82616727560280    -0.02144638366767
   233.76314977434092    11.57149872611250    -0.03096149256821    11.13658935648152    -0.02980834535333    14.20004576631671    -0.02202377629148    14.82616767578775    -0.02142727473346
   233.97214677905649    11.57149778610821    -0.03093392795752    11.13658815109267    -0.02978181250975    14.20004569873035    -0.02200418138139    14.82616807490077    -0.02140819976323
   234.18114378377203    11.57149684861954    -0.03090641230215    11.13658694892966    -0.02975532677532    14.20004563132487    -0.02198462123870    14.82616847294569    -0.02138915866666
   234.39014078848757    11.57149591363752    -0.03087894547199    11.13658574998098    -0.02972888802492    14.20004556409961    -0.02196509577114    14.82616886992632    -0.02137015135375
   234.59913779320311    11.57149498115323    -0.03085152733744    11.13658455423520    -0.02970249613386    14.20004549705394    -0.02194560488679    14.82616926584645    -0.02135117773482
   234.80813479791868    11.57149405115778    -0.03082415776932    11.13658336168090    -0.02967615097788    14.20004543018721    -0.02192614849401    14.82616966070986    -0.02133223772052
   235.01713180263422    11.57149312364231    -0.03079683663892    11.13658217230675    -0.02964985243319    14.20004536349880    -0.02190672650153    14.82617005452030    -0.02131333122180
   235.22612880734977    11.57149219859802    -0.03076956381799    11.13658098610145    -0.02962360037640    14.20004529698806    -0.02188733881837    14.82617044728151    -0.02129445814993
   235.43512581206534    11.57149127601614    -0.03074233917872    11.13657980305374    -0.02959739468459    14.20004523065437    -0.02186798535388    14.82617083899721    -0.02127561841649
   235.64412281678088    11.57149035588793    -0.03071516259375    11.13657862315244    -0.02957123523523    14.20004516449711    -0.02184866601773    14.82617122967112    -0.02125681193337
   235.85311982149642    11.57148943820470    -0.03068803393618    11.13657744638640    -0.02954512190627    14.20004509851563    -0.02182938071990    14.82617161930692    -0.02123803861276
   236.06211682621196    11.57148852295780    -0.03066095307954    11.13657627274451    -0.02951905457604    14.20004503270933    -0.02181012937069    14.82617200790829    -0.02121929836720
   236.27111383092753    11.57148761013861    -0.03063391989782    11.13657510221573    -0.02949303312333    14.20004496707758    -0.02179091188072    14.82617239547889    -0.02120059110948
   236.48011083564307    11.57148669973856    -0.03060693426544    11.13657393478905    -0.02946705742734    14.20004490161976    -0.02177172816091    14.82617278202236    -0.02118191675273
   236.68910784035862    11.57148579174909    -0.03057999605726    11.13657277045353    -0.02944112736770    14.20004483633527    -0.02175257812251    14.82617316754232    -0.02116327521037
   236.89810484507416    11.57148488616171    -0.03055310514858    11.13657160919827    -0.02941524282446    14.20004477122349    -0.02173346167705    14.82617355204239    -0.02114466639615
   237.10710184978973    11.57148398296795    -0.03052626141514    11.13657045101240    -0.02938940367808    14.20004470628381    -0.02171437873640    14.82617393552616    -0.02112609022408
   237.31609885450527    11.57148308215939    -0.03049946473311    11.13656929588512    -0.02936360980945    14.20004464151562    -0.02169532921273    14.82617431799721    -0.02110754660851
   237.52509585922081    11.57148218372762    -0.03047271497909    11.13656814380566    -0.02933786109986    14.20004457691833    -0.02167631301851    14.82617469945910    -0.02108903546405
   237.73409286393638    11.57148128766431    -0.03044601203013    11.13656699476332    -0.02931215743104    14.20004451249133    -0.02165733006650    14.82617507991538    -0.02107055670565
   237.94308986865192    11.57148039396113    -0.03041935576368    11.13656584874744    -0.02928649868511    14.20004444823402    -0.02163838026980    14.82617545936958    -0.02105211024851
   238.15208687336747    11.57147950260980    -0.03039274605762    11.13656470574738    -0.02926088474461    14.20004438414581    -0.02161946354178    14.82617583782522    -0.02103369600817
   238.36108387808301    11.57147861360208    -0.03036618279029    11.13656356575258    -0.02923531549247    14.20004432022610    -0.02160057979613    14.82617621528580    -0.02101531390044
   238.57008088279858    11.57147772692975    -0.03033966584040    11.13656242875251    -0.02920979081206    14.20004425647431    -0.02158172894682    14.82617659175479    -0.02099696384142
   238.77907788751412    11.57147684258464    -0.03031319508712    11.13656129473670    -0.02918431058713    14.20004419288985    -0.02156291090815    14.82617696723568    -0.02097864574751
   238.98807489222963    11.57147596055862    -0.03028677041004    11.13656016369470    -0.02915887470183    14.20004412947213    -0.02154412559468    14.82617734173192    -0.02096035953540
   239.19707189694518    11.57147508084358    -0.03026039168913    11.13655903561612    -0.02913348304074    14.20004406622057    -0.02152537292129    14.82617771524695    -0.02094210512207
   239.40606890166075    11.57147420343147    -0.03023405880482    11.13655791049064    -0.02910813548880    14.20004400313459    -0.02150665280315    14.82617808778418    -0.02092388242477
   239.61506590637629    11.57147332831424    -0.03020777163792    11.13655678830794    -0.02908283193138    14.20004394021362    -0.02148796515571    14.82617845934704    -0.02090569136106
   239.82406291109183    11.57147245548390    -0.03018153006969    11.13655566905777    -0.02905757225423    14.20004387745707    -0.02146930989474    14.82617882993892    -0.02088753184878
   240.03305991580740    11.57147158493249    -0.03015533398175    11.13655455272992    -0.02903235634351    14.20004381486437    -0.02145068693627    14.82617919956319    -0.02086940380604
   240.24205692052294    11.57147071665208    -0.03012918325617    11.13655343931424    -0.02900718408576    14.20004375243496    -0.02143209619664    14.82617956822323    -0.02085130715125
   240.45105392523848    11.57146985063479    -0.03010307777541    11.13655232880059    -0.02898205536790    14.20004369016827    -0.02141353759247    14.82617993592238    -0.02083324180308
   240.66005092995402    11.57146898687275    -0.03007701742233    11.13655122117890    -0.02895697007726    14.20004362806373    -0.02139501104066    14.82618030266398    -0.02081520768051
   240.86904793466960    11.57146812535813    -0.03005100208022    11.13655011643915    -0.02893192810156    14.20004356612078    -0.02137651645841    14.82618066845135    -0.02079720470276
   241.07804493938514    11.57146726608316    -0.03002503163273    11.13654901457133    -0.02890692932888    14.20004350433887    -0.02135805376320    14.82618103328781    -0.02077923278938
   241.28704194410068    11.57146640904007    -0.02999910596395    11.13654791556550    -0.02888197364772    14.20004344271742    -0.02133962287278    14.82618139717663    -0.02076129186014
   241.49603894881622    11.57146555422113    -0.02997322495834    11.13654681941177    -0.02885706094693    14.20004338125589    -0.02132122370521    14.82618176012111    -0.02074338183512
   241.70503595353179    11.57146470161867    -0.02994738850077    11.13654572610027    -0.02883219111576    14.20004331995373    -0.02130285617880    14.82618212212451    -0.02072550263468
   241.91403295824733    11.57146385122502    -0.02992159647651    11.13654463562118    -0.02880736404384    14.20004325881038    -0.02128452021216    14.82618248319007    -0.02070765417942
   242.12302996296287    11.57146300303257    -0.02989584877120    11.13654354796473    -0.02878257962117    14.20004319782529    -0.02126621572417    14.82618284332104    -0.02068983639024
   242.33202696767844    11.57146215703371    -0.02987014527089    11.13654246312118    -0.02875783773812    14.20004313699793    -0.02124794263399    14.82618320252063    -0.02067204918831
   242.54102397239399    11.57146131322090    -0.02984448586202    11.13654138108084    -0.02873313828545    14.20004307632774    -0.02122970086105    14.82618356079206    -0.02065429249504
   242.75002097710953    11.57146047158660    -0.02981887043141    11.13654030183407    -0.02870848115430    14.20004301581419    -0.02121149032507    14.82618391813852    -0.02063656623215
   242.95901798182507    11.57145963212333    -0.02979329886627    11.13653922537125    -0.02868386623615    14.20004295545673    -0.02119331094603    14.82618427456319    -0.02061887032160
   243.16801498654064    11.57145879482363    -0.02976777105420    11.13653815168282    -0.02865929342288    14.20004289525484    -0.02117516264418    14.82618463006925    -0.02060120468562
   243.37701199125618    11.57145795968006    -0.02974228688318    11.13653708075925    -0.02863476260672    14.20004283520797    -0.02115704534005    14.82618498465984    -0.02058356924672
   243.58600899597172    11.57145712668523    -0.02971684624156    11.13653601259106    -0.02861027368027    14.20004277531560    -0.02113895895445    14.82618533833810    -0.02056596392765
   243.79500600068727    11.57145629583177    -0.02969144901809    11.13653494716880    -0.02858582653651    14.20004271557719    -0.02112090340843    14.82618569110716    -0.02054838865144
   244.00400300540284    11.57145546711236    -0.02966609510188    11.13653388448307    -0.02856142106877    14.20004265599222    -0.02110287862333    14.82618604297014    -0.02053084334137
   244.21300001011835    11.57145464051968    -0.02964078438242    11.13653282452451    -0.02853705717075    14.20004259656016    -0.02108488452076    14.82618639393013    -0.02051332792100
   244.42199701483389    11.57145381604647    -0.02961551674960    11.13653176728378    -0.02851273473649    14.20004253728049    -0.02106692102258    14.82618674399023    -0.02049584231412
   244.63099401954946    11.57145299368549    -0.02959029209364    11.13653071275162    -0.02848845366042    14.20004247815269    -0.02104898805093    14.82618709315351    -0.02047838644482
   244.83999102426500    11.57145217342953    -0.02956511030516    11.13652966091877    -0.02846421383730    14.20004241917624    -0.02103108552819    14.82618744142302    -0.02046096023740
   245.04898802898055    11.57145135527141    -0.02953997127515    11.13652861177603    -0.02844001516227    14.20004236035062    -0.02101321337703    14.82618778880181    -0.02044356361644
   245.25798503369609    11.57145053920398    -0.02951487489497    11.13652756531423    -0.02841585753080    14.20004230167533    -0.02099537152037    14.82618813529293    -0.02042619650679
   245.46698203841166    11.57144972522013    -0.02948982105633    11.13652652152425    -0.02839174083874    14.20004224314985    -0.02097755988138    14.82618848089939    -0.02040885883352
   245.67597904312720    11.57144891331277    -0.02946480965132    11.13652548039700    -0.02836766498227    14.20004218477366    -0.02095977838351    14.82618882562420    -0.02039155052197
   245.88497604784274    11.57144810347484    -0.02943984057239    11.13652444192343    -0.02834362985793    14.20004212654627    -0.02094202695045    14.82618916947036    -0.02037427149775
   246.09397305255828    11.57144729569931    -0.02941491371236    11.13652340609452    -0.02831963536260    14.20004206846717    -0.02092430550615    14.82618951244085    -0.02035702168669
   246.30297005727385    11.57144648997920    -0.02939002896440    11.13652237290131    -0.02829568139352    14.20004201053584    -0.02090661397482    14.82618985453864    -0.02033980101488
   246.51196706198940    11.57144568630752    -0.02936518622204    11.13652134233487    -0.02827176784827    14.20004195275181    -0.02088895228092    14.82619019576669    -0.02032260940867
   246.72096406670494    11.57144488467735    -0.02934038537917    11.13652031438629    -0.02824789462477    14.20004189511455    -0.02087132034918    14.82619053612794    -0.02030544679465
   246.92996107142051    11.57144408508177    -0.02931562633005    11.13651928904672    -0.02822406162129    14.20004183762359    -0.02085371810456    14.82619087562534    -0.02028831309965
   247.13895807613605    11.57144328751390    -0.02929090896928    11.13651826630733    -0.02820026873644    14.20004178027841    -0.02083614547229    14.82619121426179    -0.02027120825075
   247.34795508085159    11.57144249196690    -0.02926623319182    11.13651724615933    -0.02817651586916    14.20004172307854    -0.02081860237783    14.82619155204022    -0.02025413217528
   247.55695208556713    11.57144169843394    -0.02924159889296    11.13651622859400    -0.02815280291874    14.20004166602348    -0.02080108874691    14.82619188896351    -0.02023708480081
   247.76594909028270    11.57144090690823    -0.02921700596838    11.13651521360260    -0.02812912978480    14.20004160911273    -0.02078360450549    14.82619222503454    -0.02022006605515
   247.97494609499824    11.57144011738301    -0.02919245431409    11.13651420117647    -0.02810549636731    14.20004155234583    -0.02076614957980    14.82619256025620    -0.02020307586636
   248.18394309971379    11.57143932985153    -0.02916794382643    11.13651319130698    -0.02808190256655    14.20004149572227    -0.02074872389629    14.82619289463134    -0.02018611416272
   248.39294010442933    11.57143854430710    -0.02914347440212    11.13651218398551    -0.02805834828316    14.20004143924158    -0.02073132738168    14.82619322816281    -0.02016918087278
   248.60193710914490    11.57143776074303    -0.02911904593820    11.13651117920351    -0.02803483341808    14.20004138290328    -0.02071395996292    14.82619356085344    -0.02015227592530
   248.81093411386044    11.57143697915268    -0.02909465833206    11.13651017695244    -0.02801135787262    14.20004132670689    -0.02069662156720    14.82619389270607    -0.02013539924930
   249.01993111857598    11.57143619952941    -0.02907031148143    11.13650917722382    -0.02798792154838    14.20004127065194    -0.02067931212196    14.82619422372349    -0.02011855077401
   249.22892812329155    11.57143542186664    -0.02904600528439    11.13650818000919    -0.02796452434732    14.20004121473794    -0.02066203155488    14.82619455390851    -0.02010173042892
   249.43792512800707    11.57143464615780    -0.02902173963936    11.13650718530011    -0.02794116617169    14.20004115896443    -0.02064477979389    14.82619488326392    -0.02008493814376
   249.64692213272261    11.57143387239634    -0.02899751444507    11.13650619308822    -0.02791784692410    14.20004110333094    -0.02062755676714    14.82619521179250    -0.02006817384846
   249.85591913743815    11.57143310057575    -0.02897332960062    11.13650520336515    -0.02789456650746    14.20004104783700    -0.02061036240303    14.82619553949701    -0.02005143747321
   250.06491614215372    11.57143233068955    -0.02894918500543    11.13650421612259    -0.02787132482502    14.20004099248214    -0.02059319663019    14.82619586638021    -0.02003472894842
   250.27391314686926    11.57143156273128    -0.02892508055925    11.13650323135226    -0.02784812178034    14.20004093726589    -0.02057605937749    14.82619619244484    -0.02001804820475
   250.48291015158480    11.57143079669450    -0.02890101616218    11.13650224904590    -0.02782495727729    14.20004088218781    -0.02055895057405    14.82619651769362    -0.02000139517305
   250.69190715630035    11.57143003257282    -0.02887699171462    11.13650126919531    -0.02780183122008    14.20004082724742    -0.02054187014919    14.82619684212928    -0.01998476978445
   250.90090416101592    11.57142927035985    -0.02885300711733    11.13650029179230    -0.02777874351322    14.20004077244426    -0.02052481803251    14.82619716575453    -0.01996817197026
   251.10990116573146    11.57142851004924    -0.02882906227137    11.13649931682874    -0.02775569406155    14.20004071777789    -0.02050779415379    14.82619748857206    -0.01995160166204
   251.31889817044700    11.57142775163467    -0.02880515707817    11.13649834429651    -0.02773268277020    14.20004066324784    -0.02049079844308    14.82619781058456    -0.01993505879159
   251.52789517516257    11.57142699510983    -0.02878129143943    11.13649737418753    -0.02770970954463    14.20004060885366    -0.02047383083066    14.82619813179470    -0.01991854329091
   251.73689217987811    11.57142624046846    -0.02875746525721    11.13649640649375    -0.02768677429063    14.20004055459490    -0.02045689124700    14.82619845220515    -0.01990205509222
   251.94588918459365    11.57142548770431    -0.02873367843389    11.13649544120718    -0.02766387691425    14.20004050047112    -0.02043997962286    14.82619877181856    -0.01988559412800
   252.15488618930920    11.57142473681114    -0.02870993087216    11.13649447831983    -0.02764101732190    14.20004044648186    -0.02042309588916    14.82619909063757    -0.01986916033091
   252.36388319402477    11.57142398778279    -0.02868622247503    11.13649351782375    -0.02761819542027    14.20004039262668    -0.02040623997711    14.82619940866482    -0.01985275363386
   252.57288019874031    11.57142324061306    -0.02866255314584    11.13649255971103    -0.02759541111636    14.20004033890514    -0.02038941181810    14.82619972590291    -0.01983637396997
   252.78187720345585    11.57142249529582    -0.02863892278825    11.13649160397381    -0.02757266431749    14.20004028531678    -0.02037261134377    14.82620004235446    -0.01982002127257
   252.99087420817139    11.57142175182494    -0.02861533130621    11.13649065060422    -0.02754995493126    14.20004023186119    -0.02035583848598    14.82620035802207    -0.01980369547524
   253.19987121288696    11.57142101019434    -0.02859177860402    11.13648969959445    -0.02752728286558    14.20004017853791    -0.02033909317679    14.82620067290832    -0.01978739651173
   253.40886821760250    11.57142027039795    -0.02856826458625    11.13648875093673    -0.02750464802868    14.20004012534650    -0.02032237534852    14.82620098701580    -0.01977112431605
   253.61786522231804    11.57141953242971    -0.02854478915784    11.13648780462331    -0.02748205032907    14.20004007228655    -0.02030568493368    14.82620130034706    -0.01975487882241
   253.82686222703362    11.57141879628363    -0.02852135222399    11.13648686064646    -0.02745948967557    14.20004001935760    -0.02028902186502    14.82620161290467    -0.01973865996523
   254.03585923174916    11.57141806195368    -0.02849795369023    11.13648591899849    -0.02743696597729    14.20003996655924    -0.02027238607551    14.82620192469116    -0.01972246767915
