              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   222.47731151970135    11.57175356466704    -0.03253973420083    11.13762470048517    -0.03133795851535    14.19953175497010    -0.02316686240755    14.82381593446716    -0.02252055677125
   222.68630852441689    11.57175245715803    -0.03250930585795    11.13762328433766    -0.03130865656273    14.19953166171235    -0.02314520982785    14.82381637353602    -0.02249950909861
   222.89530552913243    11.57175135276291    -0.03247893426591    11.13762187217182    -0.03127940925290    14.19953156871681    -0.02312359760059    14.82381681137039    -0.02247850064871
   223.10430253384797    11.57175025147003    -0.03244861926639    11.13762046397274    -0.03125021643342    14.19953147598250    -0.02310202561331    14.82381724797488    -0.02245753131226
   223.31329953856354    11.57174915326777    -0.03241836070165    11.13761905972557    -0.03122107795245    14.19953138350842    -0.02308049375396    14.82381768335411    -0.02243660098034
   223.52229654327908    11.57174805814458    -0.03238815841454    11.13761765941554    -0.03119199365870    14.19953129129363    -0.02305900191093    14.82381811751265    -0.02241570954447
   223.73129354799460    11.57174696608896    -0.03235801224848    11.13761626302795    -0.03116296340144    14.19953119933713    -0.02303754997298    14.82381855045505    -0.02239485689655
   223.94029055271014    11.57174587708947    -0.03232792204749    11.13761487054816    -0.03113398703049    14.19953110763798    -0.02301613782932    14.82381898218587    -0.02237404292889
   224.14928755742571    11.57174479113471    -0.03229788765614    11.13761348196160    -0.03110506439625    14.19953101619521    -0.02299476536954    14.82381941270960    -0.02235326753418
   224.35828456214125    11.57174370821334    -0.03226790891959    11.13761209725377    -0.03107619534964    14.19953092500786    -0.02297343248366    14.82381984203076    -0.02233253060552
   224.56728156685679    11.57174262831407    -0.03223798568358    11.13761071641024    -0.03104737974214    14.19953083407499    -0.02295213906209    14.82382027015382    -0.02231183203641
   224.77627857157236    11.57174155142568    -0.03220811779439    11.13760933941665    -0.03101861742580    14.19953074339565    -0.02293088499566    14.82382069708322    -0.02229117172073
   224.98527557628790    11.57174047753698    -0.03217830509889    11.13760796625869    -0.03098990825319    14.19953065296890    -0.02290967017557    14.82382112282340    -0.02227054955275
   225.19427258100345    11.57173940663683    -0.03214854744451    11.13760659692214    -0.03096125207742    14.19953056279381    -0.02288849449345    14.82382154737878    -0.02224996542714
   225.40326958571899    11.57173833871416    -0.03211884467924    11.13760523139282    -0.03093264875215    14.19953047286943    -0.02286735784132    14.82382197075375    -0.02222941923894
   225.61226659043456    11.57173727375794    -0.03208919665161    11.13760386965664    -0.03090409813159    14.19953038319484    -0.02284626011160    14.82382239295267    -0.02220891088359
   225.82126359515010    11.57173621175720    -0.03205960321074    11.13760251169955    -0.03087560007046    14.19953029376911    -0.02282520119708    14.82382281397991    -0.02218844025690
   226.03026059986564    11.57173515270100    -0.03203006420627    11.13760115750760    -0.03084715442402    14.19953020459133    -0.02280418099097    14.82382323383978    -0.02216800725508
   226.23925760458118    11.57173409657848    -0.03200057948841    11.13759980706687    -0.03081876104807    14.19953011566058    -0.02278319938687    14.82382365253661    -0.02214761177469
   226.44825460929675    11.57173304337881    -0.03197114890792    11.13759846036353    -0.03079041979893    14.19953002697595    -0.02276225627874    14.82382407007469    -0.02212725371270
   226.65725161401230    11.57173199309121    -0.03194177231608    11.13759711738378    -0.03076213053344    14.19952993853653    -0.02274135156097    14.82382448645828    -0.02210693296644
   226.86624861872784    11.57173094570495    -0.03191244956475    11.13759577811392    -0.03073389310898    14.19952985034142    -0.02272048512829    14.82382490169164    -0.02208664943362
   227.07524562344341    11.57172990120936    -0.03188318050631    11.13759444254030    -0.03070570738343    14.19952976238972    -0.02269965687585    14.82382531577901    -0.02206640301230
   227.28424262815895    11.57172885959382    -0.03185396499367    11.13759311064933    -0.03067757321519    14.19952967468052    -0.02267886669916    14.82382572872459    -0.02204619360096
   227.49323963287449    11.57172782084774    -0.03182480288029    11.13759178242747    -0.03064949046320    14.19952958721296    -0.02265811449413    14.82382614053258    -0.02202602109839
   227.70223663759003    11.57172678496059    -0.03179569402017    11.13759045786127    -0.03062145898688    14.19952949998613    -0.02263740015702    14.82382655120715    -0.02200588540380
   227.91123364230560    11.57172575192189    -0.03176663826781    11.13758913693732    -0.03059347864619    14.19952941299915    -0.02261672358449    14.82382696075246    -0.02198578641673
   228.12023064702115    11.57172472172122    -0.03173763547828    11.13758781964229    -0.03056554930158    14.19952932625115    -0.02259608467357    14.82382736917265    -0.02196572403710
   228.32922765173669    11.57172369434817    -0.03170868550715    11.13758650596288    -0.03053767081401    14.19952923974125    -0.02257548332166    14.82382777647183    -0.02194569816520
   228.53822465645226    11.57172266979241    -0.03167978821051    11.13758519588589    -0.03050984304495    14.19952915346858    -0.02255491942654    14.82382818265410    -0.02192570870166
   228.74722166116780    11.57172164804366    -0.03165094344499    11.13758388939814    -0.03048206585636    14.19952906743227    -0.02253439288633    14.82382858772355    -0.02190575554749
   228.95621866588331    11.57172062909167    -0.03162215106772    11.13758258648655    -0.03045433911071    14.19952898163146    -0.02251390359957    14.82382899168423    -0.02188583860404
   229.16521567059885    11.57171961292623    -0.03159341093636    11.13758128713807    -0.03042666267097    14.19952889606530    -0.02249345146511    14.82382939454018    -0.02186595777303
   229.37421267531442    11.57171859953720    -0.03156472290908    11.13757999133972    -0.03039903640059    14.19952881073292    -0.02247303638221    14.82382979629544    -0.02184611295653
   229.58320968002997    11.57171758891447    -0.03153608684456    11.13757869907858    -0.03037146016354    14.19952872563348    -0.02245265825048    14.82383019695400    -0.02182630405696
   229.79220668474551    11.57171658104799    -0.03150750260200    11.13757741034179    -0.03034393382424    14.19952864076613    -0.02243231696986    14.82383059651986    -0.02180653097711
   230.00120368946105    11.57171557592773    -0.03147897004109    11.13757612511654    -0.03031645724764    14.19952855613002    -0.02241201244071    14.82383099499699    -0.02178679362008
   230.21020069417662    11.57171457354374    -0.03145048902203    11.13757484339009    -0.03028903029914    14.19952847172432    -0.02239174456369    14.82383139238933    -0.02176709188936
   230.41919769889216    11.57171357388608    -0.03142205940554    11.13757356514975    -0.03026165284466    14.19952838754820    -0.02237151323986    14.82383178870082    -0.02174742568876
   230.62819470360770    11.57171257694489    -0.03139368105282    11.13757229038289    -0.03023432475057    14.19952830360081    -0.02235131837061    14.82383218393538    -0.02172779492245
   230.83719170832327    11.57171158271032    -0.03136535382558    11.13757101907693    -0.03020704588374    14.19952821988133    -0.02233115985769    14.82383257809690    -0.02170819949494
   231.04618871303882    11.57171059117259    -0.03133707758602    11.13756975121936    -0.03017981611151    14.19952813638894    -0.02231103760321    14.82383297118927    -0.02168863931107
   231.25518571775436    11.57170960232195    -0.03130885219683    11.13756848679771    -0.03015263530168    14.19952805312282    -0.02229095150961    14.82383336321635    -0.02166911427605
   231.46418272246990    11.57170861614871    -0.03128067752121    11.13756722579959    -0.03012550332257    14.19952797008214    -0.02227090147971    14.82383375418198    -0.02164962429539
   231.67317972718547    11.57170763264320    -0.03125255342282    11.13756596821265    -0.03009842004291    14.19952788726611    -0.02225088741665    14.82383414409000    -0.02163016927496
   231.88217673190101    11.57170665179582    -0.03122447976585    11.13756471402459    -0.03007138533195    14.19952780467390    -0.02223090922392    14.82383453294421    -0.02161074912098
   232.09117373661655    11.57170567359698    -0.03119645641492    11.13756346322317    -0.03004439905938    14.19952772230471    -0.02221096680538    14.82383492074841    -0.02159136373998
   232.30017074133210    11.57170469803717    -0.03116848323519    11.13756221579622    -0.03001746109535    14.19952764015774    -0.02219106006519    14.82383530750638    -0.02157201303882
   232.50916774604767    11.57170372510690    -0.03114056009225    11.13756097173160    -0.02999057131050    14.19952755823219    -0.02217118890789    14.82383569322188    -0.02155269692472
   232.71816475076321    11.57170275479674    -0.03111268685221    11.13755973101724    -0.02996372957591    14.19952747652727    -0.02215135323833    14.82383607789864    -0.02153341530520
   232.92716175547875    11.57170178709726    -0.03108486338163    11.13755849364113    -0.02993693576311    14.19952739504217    -0.02213155296173    14.82383646154040    -0.02151416808813
   233.13615876019432    11.57170082199914    -0.03105708954756    11.13755725959130    -0.02991018974412    14.19952731377613    -0.02211178798361    14.82383684415086    -0.02149495518169
   233.34515576490986    11.57169985949303    -0.03102936521751    11.13755602885584    -0.02988349139139    14.19952723272835    -0.02209205820986    14.82383722573372    -0.02147577649441
   233.55415276962540    11.57169889956968    -0.03100169025946    11.13755480142288    -0.02985684057782    14.19952715189805    -0.02207236354668    14.82383760629266    -0.02145663193511
   233.76314977434092    11.57169794221986    -0.03097406454188    11.13755357728063    -0.02983023717677    14.19952707128445    -0.02205270390060    14.82383798583133    -0.02143752141297
   233.97214677905649    11.57169698743436    -0.03094648793367    11.13755235641733    -0.02980368106205    14.19952699088678    -0.02203307917851    14.82383836435338    -0.02141844483747
   234.18114378377203    11.57169603520404    -0.03091896030423    11.13755113882129    -0.02977717210791    14.19952691070426    -0.02201348928759    14.82383874186243    -0.02139940211840
   234.39014078848757    11.57169508551979    -0.03089148152341    11.13754992448084    -0.02975071018906    14.19952683073615    -0.02199393413538    14.82383911836211    -0.02138039316589
   234.59913779320311    11.57169413837254    -0.03086405146150    11.13754871338440    -0.02972429518062    14.19952675098165    -0.02197441362974    14.82383949385600    -0.02136141789038
   234.80813479791868    11.57169319375326    -0.03083666998927    11.13754750552043    -0.02969792695819    14.19952667144003    -0.02195492767883    14.82383986834768    -0.02134247620263
   235.01713180263422    11.57169225165296    -0.03080933697794    11.13754630087743    -0.02967160539777    14.19952659211052    -0.02193547619117    14.82384024184071    -0.02132356801370
   235.22612880734977    11.57169131206271    -0.03078205229919    11.13754509944395    -0.02964533037584    14.19952651299236    -0.02191605907557    14.82384061433865    -0.02130469323498
   235.43512581206534    11.57169037497358    -0.03075481582515    11.13754390120861    -0.02961910176928    14.19952643408481    -0.02189667624119    14.82384098584503    -0.02128585177817
   235.64412281678088    11.57168944037670    -0.03072762742838    11.13754270616007    -0.02959291945542    14.19952635538713    -0.02187732759749    14.82384135636335    -0.02126704355525
   235.85311982149642    11.57168850826326    -0.03070048698191    11.13754151428703    -0.02956678331201    14.19952627689856    -0.02185801305424    14.82384172589713    -0.02124826847856
   236.06211682621196    11.57168757862445    -0.03067339435921    11.13754032557825    -0.02954069321724    14.19952619861836    -0.02183873252156    14.82384209444984    -0.02122952646071
   236.27111383092753    11.57168665145153    -0.03064634943420    11.13753914002254    -0.02951464904973    14.19952612054581    -0.02181948590985    14.82384246202497    -0.02121081741463
   236.48011083564307    11.57168572673577    -0.03061935208123    11.13753795760877    -0.02948865068850    14.19952604268016    -0.02180027312985    14.82384282862595    -0.02119214125355
   236.68910784035862    11.57168480446852    -0.03059240217510    11.13753677832584    -0.02946269801304    14.19952596502069    -0.02178109409258    14.82384319425623    -0.02117349789101
   236.89810484507416    11.57168388464112    -0.03056549959103    11.13753560216270    -0.02943679090321    14.19952588756666    -0.02176194870941    14.82384355891924    -0.02115488724084
   237.10710184978973    11.57168296724499    -0.03053864420472    11.13753442910836    -0.02941092923932    14.19952581031736    -0.02174283689200    14.82384392261838    -0.02113630921719
   237.31609885450527    11.57168205227155    -0.03051183589225    11.13753325915188    -0.02938511290210    14.19952573327207    -0.02172375855231    14.82384428535705    -0.02111776373449
   237.52509585922081    11.57168113971229    -0.03048507453016    11.13753209228235    -0.02935934177269    14.19952565643005    -0.02170471360262    14.82384464713862    -0.02109925070748
   237.73409286393638    11.57168022955873    -0.03045835999543    11.13753092848893    -0.02933361573263    14.19952557979062    -0.02168570195551    14.82384500796647    -0.02108077005120
   237.94308986865192    11.57167932180241    -0.03043169216545    11.13752976776081    -0.02930793466389    14.19952550335304    -0.02166672352388    14.82384536784393    -0.02106232168097
   238.15208687336747    11.57167841643492    -0.03040507091805    11.13752861008723    -0.02928229844886    14.19952542711661    -0.02164777822091    14.82384572677435    -0.02104390551243
   238.36108387808301    11.57167751344788    -0.03037849613147    11.13752745545750    -0.02925670697032    14.19952535108062    -0.02162886596008    14.82384608476104    -0.02102552146148
   238.57008088279858    11.57167661283297    -0.03035196768439    11.13752630386094    -0.02923116011145    14.19952527524439    -0.02160998665520    14.82384644180732    -0.02100716944434
   238.77907788751412    11.57167571458187    -0.03032548545589    11.13752515528695    -0.02920565775587    14.19952519960719    -0.02159114022035    14.82384679791646    -0.02098884937750
   238.98807489222963    11.57167481868633    -0.03029904932551    11.13752400972494    -0.02918019978757    14.19952512416835    -0.02157232656992    14.82384715309175    -0.02097056117777
   239.19707189694518    11.57167392513811    -0.03027265917315    11.13752286716441    -0.02915478609096    14.19952504892716    -0.02155354561860    14.82384750733645    -0.02095230476221
   239.40606890166075    11.57167303392902    -0.03024631487919    11.13752172759488    -0.02912941655084    14.19952497388294    -0.02153479728137    14.82384786065381    -0.02093408004819
   239.61506590637629    11.57167214505091    -0.03022001632436    11.13752059100591    -0.02910409105242    14.19952489903500    -0.02151608147349    14.82384821304706    -0.02091588695336
   239.82406291109183    11.57167125849565    -0.03019376338985    11.13751945738712    -0.02907880948130    14.19952482438265    -0.02149739811054    14.82384856451942    -0.02089772539565
   240.03305991580740    11.57167037425515    -0.03016755595724    11.13751832672817    -0.02905357172347    14.19952474992522    -0.02147874710838    14.82384891507411    -0.02087959529330
   240.24205692052294    11.57166949232136    -0.03014139390853    11.13751719901876    -0.02902837766533    14.19952467566203    -0.02146012838315    14.82384926471430    -0.02086149656478
   240.45105392523848    11.57166861268628    -0.03011527712611    11.13751607424865    -0.02900322719366    14.19952460159240    -0.02144154185129    14.82384961344317    -0.02084342912889
   240.66005092995402    11.57166773534191    -0.03008920549280    11.13751495240762    -0.02897812019562    14.19952452771565    -0.02142298742953    14.82384996126390    -0.02082539290468
   240.86904793466960    11.57166686028030    -0.03006317889179    11.13751383348553    -0.02895305655878    14.19952445403113    -0.02140446503487    14.82385030817964    -0.02080738781150
   241.07804493938514    11.57166598749356    -0.03003719720670    11.13751271747224    -0.02892803617109    14.19952438053816    -0.02138597458462    14.82385065419351    -0.02078941376896
   241.28704194410068    11.57166511697379    -0.03001126032154    11.13751160435768    -0.02890305892088    14.19952430723608    -0.02136751599635    14.82385099930865    -0.02077147069695
   241.49603894881622    11.57166424871316    -0.02998536812072    11.13751049413183    -0.02887812469685    14.19952423412423    -0.02134908918793    14.82385134352815    -0.02075355851565
   241.70503595353179    11.57166338270385    -0.02995952048905    11.13750938678470    -0.02885323338812    14.19952416120196    -0.02133069407750    14.82385168685513    -0.02073567714548
   241.91403295824733    11.57166251893808    -0.02993371731172    11.13750828230635    -0.02882838488416    14.19952408846860    -0.02131233058349    14.82385202929266    -0.02071782650716
   242.12302996296287    11.57166165740812    -0.02990795847434    11.13750718068686    -0.02880357907482    14.19952401592351    -0.02129399862460    14.82385237084381    -0.02070000652168
   242.33202696767844    11.57166079810626    -0.02988224386288    11.13750608191640    -0.02877881585034    14.19952394356604    -0.02127569811982    14.82385271151164    -0.02068221711030
   242.54102397239399    11.57165994102481    -0.02985657336372    11.13750498598513    -0.02875409510133    14.19952387139553    -0.02125742898840    14.82385305129919    -0.02066445819453
   242.75002097710953    11.57165908615614    -0.02983094686363    11.13750389288328    -0.02872941671876    14.19952379941135    -0.02123919114988    14.82385339020950    -0.02064672969616
   242.95901798182507    11.57165823349263    -0.02980536424976    11.13750280260114    -0.02870478059400    14.19952372761286    -0.02122098452406    14.82385372824557    -0.02062903153727
   243.16801498654064    11.57165738302670    -0.02977982540964    11.13750171512899    -0.02868018661876    14.19952365599942    -0.02120280903104    14.82385406541042    -0.02061136364016
   243.37701199125618    11.57165653475082    -0.02975433023120    11.13750063045720    -0.02865563468515    14.19952358457038    -0.02118466459116    14.82385440170703    -0.02059372592742
   243.58600899597172    11.57165568865746    -0.02972887860272    11.13749954857617    -0.02863112468562    14.19952351332513    -0.02116655112505    14.82385473713838    -0.02057611832192
   243.79500600068727    11.57165484473915    -0.02970347041290    11.13749846947632    -0.02860665651300    14.19952344226303    -0.02114846855361    14.82385507170744    -0.02055854074676
   244.00400300540284    11.57165400298844    -0.02967810555079    11.13749739314812    -0.02858223006048    14.19952337138345    -0.02113041679799    14.82385540541716    -0.02054099312531
   244.21300001011835    11.57165316339791    -0.02965278390584    11.13749631958211    -0.02855784522162    14.19952330068577    -0.02111239577964    14.82385573827049    -0.02052347538121
   244.42199701483389    11.57165232596018    -0.02962750536784    11.13749524876882    -0.02853350189033    14.19952323016936    -0.02109440542025    14.82385607027035    -0.02050598743836
   244.63099401954946    11.57165149066788    -0.02960226982699    11.13749418069887    -0.02850919996088    14.19952315983361    -0.02107644564178    14.82385640141965    -0.02048852922091
   244.83999102426500    11.57165065751371    -0.02957707717384    11.13749311536288    -0.02848493932792    14.19952308967790    -0.02105851636646    14.82385673172130    -0.02047110065326
   245.04898802898055    11.57164982649037    -0.02955192729932    11.13749205275154    -0.02846071988643    14.19952301970162    -0.02104061751678    14.82385706117819    -0.02045370166008
   245.25798503369609    11.57164899759059    -0.02952682009474    11.13749099285556    -0.02843654153175    14.19952294990415    -0.02102274901549    14.82385738979319    -0.02043633216629
   245.46698203841166    11.57164817080715    -0.02950175545174    11.13748993566569    -0.02841240415959    14.19952288028489    -0.02100491078561    14.82385771756918    -0.02041899209706
   245.67597904312720    11.57164734613286    -0.02947673326236    11.13748888117274    -0.02838830766600    14.19952281084322    -0.02098710275041    14.82385804450901    -0.02040168137781
   245.88497604784274    11.57164652356053    -0.02945175341901    11.13748782936753    -0.02836425194737    14.19952274157856    -0.02096932483342    14.82385837061551    -0.02038439993422
   246.09397305255828    11.57164570308305    -0.02942681581442    11.13748678024094    -0.02834023690046    14.19952267249029    -0.02095157695843    14.82385869589153    -0.02036714769221
   246.30297005727385    11.57164488469329    -0.02940192034173    11.13748573378389    -0.02831626242237    14.19952260357782    -0.02093385904948    14.82385902033987    -0.02034992457797
   246.51196706198940    11.57164406838418    -0.02937706689441    11.13748468998732    -0.02829232841055    14.19952253484055    -0.02091617103088    14.82385934396333    -0.02033273051791
   246.72096406670494    11.57164325414868    -0.02935225536630    11.13748364884222    -0.02826843476277    14.19952246627788    -0.02089851282717    14.82385966676473    -0.02031556543870
   246.92996107142051    11.57164244197976    -0.02932748565159    11.13748261033962    -0.02824458137719    14.19952239788923    -0.02088088436318    14.82385998874683    -0.02029842926726
   247.13895807613605    11.57164163187045    -0.02930275764483    11.13748157447059    -0.02822076815226    14.19952232967402    -0.02086328556396    14.82386030991242    -0.02028132193076
   247.34795508085159    11.57164082381377    -0.02927807124092    11.13748054122622    -0.02819699498682    14.19952226163164    -0.02084571635482    14.82386063026423    -0.02026424335660
   247.55695208556713    11.57164001780281    -0.02925342633511    11.13747951059767    -0.02817326178000    14.19952219376152    -0.02082817666132    14.82386094980503    -0.02024719347242
   247.76594909028270    11.57163921383066    -0.02922882282302    11.13747848257609    -0.02814956843131    14.19952212606309    -0.02081066640928    14.82386126853755    -0.02023017220612
   247.97494609499824    11.57163841189045    -0.02920426060059    11.13747745715272    -0.02812591484058    14.19952205853575    -0.02079318552475    14.82386158646451    -0.02021317948583
   248.18394309971379    11.57163761197535    -0.02917973956413    11.13747643431880    -0.02810230090796    14.19952199117893    -0.02077573393404    14.82386190358862    -0.02019621523993
   248.39294010442933    11.57163681407853    -0.02915525961029    11.13747541406562    -0.02807872653396    14.19952192399206    -0.02075831156371    14.82386221991259    -0.02017927939701
   248.60193710914490    11.57163601819322    -0.02913082063605    11.13747439638451    -0.02805519161941    14.19952185697458    -0.02074091834054    14.82386253543911    -0.02016237188594
   248.81093411386044    11.57163522431265    -0.02910642253877    11.13747338126683    -0.02803169606545    14.19952179012590    -0.02072355419158    14.82386285017084    -0.02014549263580
   249.01993111857598    11.57163443243011    -0.02908206521612    11.13747236870397    -0.02800823977360    14.19952172344547    -0.02070621904411    14.82386316411047    -0.02012864157591
   249.22892812329155    11.57163364253889    -0.02905774856612    11.13747135868737    -0.02798482264565    14.19952165693271    -0.02068891282565    14.82386347726065    -0.02011181863583
   249.43792512800707    11.57163285463231    -0.02903347248712    11.13747035120850    -0.02796144458376    14.19952159058708    -0.02067163546399    14.82386378962401    -0.02009502374535
   249.64692213272261    11.57163206870375    -0.02900923687783    11.13746934625886    -0.02793810549039    14.19952152440800    -0.02065438688711    14.82386410120320    -0.02007825683449
   249.85591913743815    11.57163128474658    -0.02898504163728    11.13746834383001    -0.02791480526834    14.19952145839492    -0.02063716702327    14.82386441200083    -0.02006151783352
   250.06491614215372    11.57163050275421    -0.02896088666484    11.13746734391350    -0.02789154382073    14.19952139254729    -0.02061997580094    14.82386472201953    -0.02004480667291
   250.27391314686926    11.57162972272009    -0.02893677186022    11.13746634650096    -0.02786832105098    14.19952132686455    -0.02060281314885    14.82386503126188    -0.02002812328339
   250.48291015158480    11.57162894463768    -0.02891269712344    11.13746535158403    -0.02784513686286    14.19952126134615    -0.02058567899596    14.82386533973049    -0.02001146759590
   250.69190715630035    11.57162816850047    -0.02888866235487    11.13746435915439    -0.02782199116044    14.19952119599155    -0.02056857327145    14.82386564742792    -0.01999483954163
   250.90090416101592    11.57162739430200    -0.02886466745521    11.13746336920376    -0.02779888384812    14.19952113080021    -0.02055149590475    14.82386595435675    -0.01997823905196
   251.10990116573146    11.57162662203579    -0.02884071232549    11.13746238172388    -0.02777581483060    14.19952106577157    -0.02053444682551    14.82386626051953    -0.01996166605854
   251.31889817044700    11.57162585169544    -0.02881679686705    11.13746139670655    -0.02775278401291    14.19952100090509    -0.02051742596364    14.82386656591882    -0.01994512049322
   251.52789517516257    11.57162508327454    -0.02879292098157    11.13746041414358    -0.02772979130038    14.19952093620024    -0.02050043324924    14.82386687055714    -0.01992860228807
   251.73689217987811    11.57162431676672    -0.02876908457105    11.13745943402682    -0.02770683659866    14.19952087165649    -0.02048346861266    14.82386717443703    -0.01991211137541
   251.94588918459365    11.57162355216563    -0.02874528753782    11.13745845634817    -0.02768391981371    14.19952080727329    -0.02046653198450    14.82386747756100    -0.01989564768776
   252.15488618930920    11.57162278946497    -0.02872152978451    11.13745748109954    -0.02766104085179    14.19952074305011    -0.02044962329555    14.82386777993155    -0.01987921115786
   252.36388319402477    11.57162202865842    -0.02869781121409    11.13745650827288    -0.02763819961950    14.19952067898643    -0.02043274247686    14.82386808155119    -0.01986280171868
   252.57288019874031    11.57162126973973    -0.02867413172986    11.13745553786018    -0.02761539602371    14.19952061508172    -0.02041588945969    14.82386838242239    -0.01984641930342
   252.78187720345585    11.57162051270266    -0.02865049123540    11.13745456985346    -0.02759262997160    14.19952055133545    -0.02039906417551    14.82386868254762    -0.01983006384548
   252.99087420817139    11.57161975754099    -0.02862688963464    11.13745360424478    -0.02756990137068    14.19952048774709    -0.02038226655606    14.82386898192936    -0.01981373527849
   253.19987121288696    11.57161900424854    -0.02860332683181    11.13745264102622    -0.02754721012874    14.19952042431613    -0.02036549653325    14.82386928057006    -0.01979743353630
   253.40886821760250    11.57161825281912    -0.02857980273145    11.13745168018990    -0.02752455615389    14.19952036104205    -0.02034875403926    14.82386957847215    -0.01978115855295
   253.61786522231804    11.57161750324662    -0.02855631723843    11.13745072172796    -0.02750193935451    14.19952029792434    -0.02033203900645    14.82386987563808    -0.01976491026274
   253.82686222703362    11.57161675552492    -0.02853287025792    11.13744976563260    -0.02747935963931    14.19952023496246    -0.02031535136744    14.82387017207027    -0.01974868860015
   254.03585923174916    11.57161600964792    -0.02850946169539    11.13744881189602    -0.02745681691729    14.19952017215592    -0.02029869105505    14.82387046777113    -0.01973249349988
   254.24485623646470    11.57161526560957    -0.02848609145663    11.13744786051048    -0.02743431109775    14.19952010950421    -0.02028205800230    14.82387076274306    -0.01971632489685
   254.45385324118021    11.57161452340382    -0.02846275944774    11.13744691146826    -0.02741184209027    14.19952004700681    -0.02026545214248    14.82387105698846    -0.01970018272619
   254.66285024589578    11.57161378302467    -0.02843946557513    11.13744596476165    -0.02738940980474    14.19951998466321    -0.02024887340904    14.82387135050971    -0.01968406692325
   254.87184725061132    11.57161304446612    -0.02841620974549    11.13744502038302    -0.02736701415134    14.19951992247292    -0.02023232173568    14.82387164330919    -0.01966797742356
   255.08084425532687    11.57161230772221    -0.02839299186584    11.13744407832472    -0.02734465504053    14.19951986043544    -0.02021579705632    14.82387193538926    -0.01965191416291
   255.28984126004244    11.57161157278700    -0.02836981184349    11.13744313857917    -0.02732233238309    14.19951979855025    -0.02019929930507    14.82387222675227    -0.01963587707724
   255.49883826475798    11.57161083965457    -0.02834666958605    11.13744220113880    -0.02730004609007    14.19951973681687    -0.02018282841627    14.82387251740058    -0.01961986610275
   255.70783526947352    11.57161010831904    -0.02832356500145    11.13744126599608    -0.02727779607280    14.19951967523479    -0.02016638432447    14.82387280733652    -0.01960388117581
   255.91683227418906    11.57160937877453    -0.02830049799788    11.13744033314350    -0.02725558224291    14.19951961380353    -0.02014996696443    14.82387309656240    -0.01958792223301
   256.12582927890463    11.57160865101520    -0.02827746848387    11.13743940257359    -0.02723340451232    14.19951955252259    -0.02013357627113    14.82387338508056    -0.01957198921116
   256.33482628362020    11.57160792503524    -0.02825447636822    11.13743847427892    -0.02721126279323    14.19951949139148    -0.02011721217974    14.82387367289329    -0.01955608204725
   256.54382328833572    11.57160720082884    -0.02823152156002    11.13743754825207    -0.02718915699812    14.19951943040971    -0.02010087462567    14.82387396000290    -0.01954020067848
   256.75282029305129    11.57160647839024    -0.02820860396868    11.13743662448565    -0.02716708703977    14.19951936957680    -0.02008456354451    14.82387424641167    -0.01952434504226
   256.96181729776686    11.57160575771368    -0.02818572350389    11.13743570297233    -0.02714505283121    14.19951930889226    -0.02006827887208    14.82387453212188    -0.01950851507620
   257.17081430248237    11.57160503879344    -0.02816288007562    11.13743478370477    -0.02712305428578    14.19951924835562    -0.02005202054438    14.82387481713581    -0.01949271071811
   257.37981130719788    11.57160432162382    -0.02814007359414    11.13743386667569    -0.02710109131709    14.19951918796638    -0.02003578849765    14.82387510145571    -0.01947693190600
   257.58880831191345    11.57160360619913    -0.02811730397001    11.13743295187782    -0.02707916383902    14.19951912772408    -0.02001958266831    14.82387538508383    -0.01946117857808
   257.79780531662902    11.57160289251373    -0.02809457111409    11.13743203930393    -0.02705727176574    14.19951906762823    -0.02000340299299    14.82387566802242    -0.01944545067276
   258.00680232134454    11.57160218056198    -0.02807187493750    11.13743112894682    -0.02703541501170    14.19951900767837    -0.01998724940853    14.82387595027371    -0.01942974812865
   258.21579932606011    11.57160147033826    -0.02804921535167    11.13743022079931    -0.02701359349160    14.19951894787401    -0.01997112185198    14.82387623183992    -0.01941407088454
   258.42479633077568    11.57160076183699    -0.02802659226829    11.13742931485427    -0.02699180712044    14.19951888821469    -0.01995502026056    14.82387651272327    -0.01939841887944
   258.63379333549119    11.57160005505261    -0.02800400559937    11.13742841110457    -0.02697005581348    14.19951882869995    -0.01993894457173    14.82387679292597    -0.01938279205255
   258.84279034020676    11.57159934997957    -0.02798145525716    11.13742750954312    -0.02694833948625    14.19951876932930    -0.01992289472312    14.82387707245021    -0.01936719034326
   259.05178734492227    11.57159864661235    -0.02795894115422    11.13742661016287    -0.02692665805457    14.19951871010230    -0.01990687065259    14.82387735129818    -0.01935161369114
   259.26078434963785    11.57159794494546    -0.02793646320339    11.13742571295678    -0.02690501143450    14.19951865101847    -0.01989087229817    14.82387762947207    -0.01933606203598
   259.46978135435342    11.57159724497341    -0.02791402131777    11.13742481791786    -0.02688339954239    14.19951859207735    -0.01987489959810    14.82387790697404    -0.01932053531776
   259.67877835906893    11.57159654669076    -0.02789161541075    11.13742392503913    -0.02686182229485    14.19951853327849    -0.01985895249082    14.82387818380625    -0.01930503347662
   259.88777536378450    11.57159585009206    -0.02786924539600    11.13742303431364    -0.02684027960875    14.19951847462143    -0.01984303091496    14.82387845997086    -0.01928955645293
