              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   221.64132350083912     0.00003662637222    -0.00450975586651     0.00005208693631    -0.00451005852258    -0.00001675697208    -0.00451018253255    -0.00002289076890    -0.00451072400157
   221.85032050555469     0.00003655738318    -0.00450551121607     0.00005198891456    -0.00450581302223    -0.00001672553028    -0.00450593667686    -0.00002284771071    -0.00450647662366
   222.05931751027023     0.00003648858888    -0.00450127454481     0.00005189116919    -0.00450157550425    -0.00001669417677    -0.00450169880490    -0.00002280477385    -0.00450223723516
   222.26831451498578     0.00003641998860    -0.00449704583028     0.00005179369915    -0.00449734594614    -0.00001666291124    -0.00449746889417    -0.00002276195787    -0.00449800581357
   222.47731151970135     0.00003635158160    -0.00449282505007     0.00005169650341    -0.00449312432552    -0.00001663173336    -0.00449324692227    -0.00002271926231    -0.00449378233644
   222.68630852441689     0.00003628336717    -0.00448861218191     0.00005159958095    -0.00448891062006    -0.00001660064279    -0.00448903286687    -0.00002267668672    -0.00448956678144
   222.89530552913243     0.00003621534457    -0.00448440720356     0.00005150293074    -0.00448470480753    -0.00001656963922    -0.00448482670574    -0.00002263423065    -0.00448535912629
   223.10430253384797     0.00003614751309    -0.00448021009289     0.00005140655176    -0.00448050686579    -0.00001653872232    -0.00448062841673    -0.00002259189365    -0.00448115934883
   223.31329953856354     0.00003607987202    -0.00447602082786     0.00005131044299    -0.00447631677278    -0.00001650789176    -0.00447643797776    -0.00002254967528    -0.00447696742694
   223.52229654327908     0.00003601242064    -0.00447183938650     0.00005121460344    -0.00447213450650    -0.00001647714723    -0.00447225536685    -0.00002250757511    -0.00447278333862
   223.73129354799460     0.00003594515824    -0.00446766574691     0.00005111903209    -0.00446796004506    -0.00001644648840    -0.00446808056208    -0.00002246559267    -0.00446860706193
   223.94029055271014     0.00003587808413    -0.00446349988730     0.00005102372795    -0.00446379336663    -0.00001641591497    -0.00446391354164    -0.00002242372755    -0.00446443857503
   224.14928755742571     0.00003581119758    -0.00445934178593     0.00005092869002    -0.00445963444949    -0.00001638542660    -0.00445975428377    -0.00002238197930    -0.00446027785614
   224.35828456214125     0.00003574449792    -0.00445519142117     0.00005083391731    -0.00445548327197    -0.00001635502299    -0.00445560276682    -0.00002234034748    -0.00445612488357
   224.56728156685679     0.00003567798444    -0.00445104877146     0.00005073940883    -0.00445133981250    -0.00001632470383    -0.00445145896919    -0.00002229883167    -0.00445197963571
   224.77627857157236     0.00003561165645    -0.00444691381531     0.00005064516361    -0.00444720404958    -0.00001629446880    -0.00444732286940    -0.00002225743143    -0.00444784209105
   224.98527557628790     0.00003554551326    -0.00444278653131     0.00005055118067    -0.00444307596179    -0.00001626431759    -0.00444319444601    -0.00002221614634    -0.00444371222813
   225.19427258100345     0.00003547955418    -0.00443866689815     0.00005045745902    -0.00443895552779    -0.00001623424989    -0.00443907367768    -0.00002217497597    -0.00443959002558
   225.40326958571899     0.00003541377854    -0.00443455489458     0.00005036399772    -0.00443484272633    -0.00001620426540    -0.00443496054315    -0.00002213391990    -0.00443547546211
   225.61226659043456     0.00003534818564    -0.00443045049943     0.00005027079579    -0.00443073753623    -0.00001617436380    -0.00443085502124    -0.00002209297769    -0.00443136851652
   225.82126359515010     0.00003528277483    -0.00442635369162     0.00005017785228    -0.00442663993638    -0.00001614454480    -0.00442675709082    -0.00002205214894    -0.00442726916767
   226.03026059986564     0.00003521754542    -0.00442226445012     0.00005008516622    -0.00442254990577    -0.00001611480808    -0.00442266673088    -0.00002201143322    -0.00442317739451
   226.23925760458118     0.00003515249674    -0.00441818275402     0.00004999273668    -0.00441846742344    -0.00001608515336    -0.00441858392046    -0.00002197083012    -0.00441909317606
   226.44825460929675     0.00003508762812    -0.00441410858246     0.00004990056271    -0.00441439246853    -0.00001605558032    -0.00441450863869    -0.00002193033922    -0.00441501649142
   226.65725161401230     0.00003502293891    -0.00441004191465     0.00004980864335    -0.00441032502024    -0.00001602608866    -0.00441044086477    -0.00002188996011    -0.00441094731978
   226.86624861872784     0.00003495842843    -0.00440598272989     0.00004971697769    -0.00440626505786    -0.00001599667810    -0.00440638057798    -0.00002184969238    -0.00440688564038
   227.07524562344341     0.00003489409604    -0.00440193100757     0.00004962556479    -0.00440221256074    -0.00001596734832    -0.00440232775767    -0.00002180953561    -0.00440283143257
   227.28424262815895     0.00003482994108    -0.00439788672711     0.00004953440371    -0.00439816750834    -0.00001593809905    -0.00439828238328    -0.00002176948941    -0.00439878467573
   227.49323963287449     0.00003476596289    -0.00439384986806     0.00004944349353    -0.00439412988015    -0.00001590892998    -0.00439424443430    -0.00002172955336    -0.00439474534937
   227.70223663759003     0.00003470216083    -0.00438982041001     0.00004935283334    -0.00439009965576    -0.00001587984081    -0.00439021389032    -0.00002168972707    -0.00439071343303
   227.91123364230560     0.00003463853425    -0.00438579833264     0.00004926242221    -0.00438607681484    -0.00001585083127    -0.00438619073100    -0.00002165001012    -0.00438668890636
   228.12023064702115     0.00003457508251    -0.00438178361568     0.00004917225925    -0.00438206133711    -0.00001582190106    -0.00438217493607    -0.00002161040213    -0.00438267174905
   228.32922765173669     0.00003451180497    -0.00437777623897     0.00004908234353    -0.00437805320240    -0.00001579304988    -0.00437816648532    -0.00002157090269    -0.00437866194088
   228.53822465645226     0.00003444870099    -0.00437377618241     0.00004899267416    -0.00437405239058    -0.00001576427746    -0.00437416535865    -0.00002153151141    -0.00437465946173
   228.74722166116780     0.00003438576993    -0.00436978342595     0.00004890325024    -0.00437005888162    -0.00001573558351    -0.00437017153599    -0.00002149222789    -0.00437066429150
   228.95621866588331     0.00003432301117    -0.00436579794965     0.00004881407087    -0.00436607265553    -0.00001570696774    -0.00436618499738    -0.00002145305175    -0.00436667641022
   229.16521567059885     0.00003426042408    -0.00436181973362     0.00004872513517    -0.00436209369243    -0.00001567842987    -0.00436220572291    -0.00002141398258    -0.00436269579794
   229.37421267531442     0.00003419800802    -0.00435784875804     0.00004863644224    -0.00435812197249    -0.00001564996961    -0.00435823369276    -0.00002137502000    -0.00435872243482
   229.58320968002997     0.00003413576239    -0.00435388500318     0.00004854799120    -0.00435415747595    -0.00001562158669    -0.00435426888716    -0.00002133616362    -0.00435475630108
   229.79220668474551     0.00003407368656    -0.00434992844937     0.00004845978118    -0.00435020018314    -0.00001559328083    -0.00435031128643    -0.00002129741307    -0.00435079737702
   230.00120368946105     0.00003401177990    -0.00434597907700     0.00004837181130    -0.00434625007445    -0.00001556505174    -0.00434636087095    -0.00002125876794    -0.00434684564298
   230.21020069417662     0.00003395004182    -0.00434203686656     0.00004828408068    -0.00434230713033    -0.00001553689916    -0.00434241762117    -0.00002122022787    -0.00434290107942
   230.41919769889216     0.00003388847169    -0.00433810179858     0.00004819658847    -0.00433837133132    -0.00001550882280    -0.00433848151764    -0.00002118179247    -0.00433896366683
   230.62819470360770     0.00003382706891    -0.00433417385369     0.00004810933380    -0.00433444265802    -0.00001548082239    -0.00433455254094    -0.00002114346136    -0.00433503338579
   230.83719170832327     0.00003376583287    -0.00433025301256     0.00004802231581    -0.00433052109111    -0.00001545289765    -0.00433063067174    -0.00002110523417    -0.00433111021695
   231.04618871303882     0.00003370476297    -0.00432633925595     0.00004793553365    -0.00432660661133    -0.00001542504833    -0.00432671589078    -0.00002106711052    -0.00432719414102
   231.25518571775436     0.00003364385860    -0.00432243256469     0.00004784898646    -0.00432269919949    -0.00001539727413    -0.00432280817886    -0.00002102909004    -0.00432328513879
   231.46418272246990     0.00003358311918    -0.00431853291966     0.00004776267340    -0.00431879883646    -0.00001536957480    -0.00431890751687    -0.00002099117235    -0.00431938319111
   231.67317972718547     0.00003352254410    -0.00431464030183     0.00004767659362    -0.00431490550321    -0.00001534195007    -0.00431501388574    -0.00002095335709    -0.00431548827892
   231.88217673190101     0.00003346213277    -0.00431075469223     0.00004759074629    -0.00431101918075    -0.00001531439966    -0.00431112726649    -0.00002091564388    -0.00431160038319
   232.09117373661655     0.00003340188461    -0.00430687607195     0.00004750513056    -0.00430713985016    -0.00001528692331    -0.00430724764021    -0.00002087803237    -0.00430771948500
   232.30017074133210     0.00003334179902    -0.00430300442217     0.00004741974561    -0.00430326749261    -0.00001525952077    -0.00430337498803    -0.00002084052218    -0.00430384556547
   232.50916774604767     0.00003328187543    -0.00429913972412     0.00004733459061    -0.00429940208930    -0.00001523219175    -0.00429950929119    -0.00002080311296    -0.00429997860580
   232.71816475076321     0.00003322211324    -0.00429528195910     0.00004724966473    -0.00429554362155    -0.00001520493601    -0.00429565053096    -0.00002076580433    -0.00429611858726
   232.92716175547875     0.00003316251188    -0.00429143110847     0.00004716496715    -0.00429169207069    -0.00001517775328    -0.00429179868870    -0.00002072859594    -0.00429226549118
   233.13615876019432     0.00003310307078    -0.00428758715367     0.00004708049705    -0.00428784741816    -0.00001515064329    -0.00428795374583    -0.00002069148744    -0.00428841929895
   233.34515576490986     0.00003304378936    -0.00428375007621     0.00004699625363    -0.00428400964544    -0.00001512360580    -0.00428411568382    -0.00002065447846    -0.00428457999204
   233.55415276962540     0.00003298466704    -0.00427991985765     0.00004691223606    -0.00428017873410    -0.00001509664053    -0.00428028448424    -0.00002061756864    -0.00428074755198
   233.76314977434092     0.00003292570326    -0.00427609647961     0.00004682844355    -0.00427635466574    -0.00001506974725    -0.00427646012870    -0.00002058075764    -0.00427692196037
   233.97214677905649     0.00003286689746    -0.00427227992381     0.00004674487529    -0.00427253742207    -0.00001504292568    -0.00427264259888    -0.00002054404511    -0.00427310319888
   234.18114378377203     0.00003280824907    -0.00426847017201     0.00004666153049    -0.00426872698483    -0.00001501617558    -0.00426883187653    -0.00002050743068    -0.00426929124923
   234.39014078848757     0.00003274975752    -0.00426466720603     0.00004657840833    -0.00426492333584    -0.00001498949669    -0.00426502794347    -0.00002047091402    -0.00426548609321
   234.59913779320311     0.00003269142227    -0.00426087100776     0.00004649550804    -0.00426112645699    -0.00001496288875    -0.00426123078156    -0.00002043449477    -0.00426168771269
   234.80813479791868     0.00003263324274    -0.00425708155917     0.00004641282883    -0.00425733633021    -0.00001493635153    -0.00425744037276    -0.00002039817259    -0.00425789608959
   235.01713180263422     0.00003257521840    -0.00425329884227     0.00004633036991    -0.00425355293753    -0.00001490988477    -0.00425365669907    -0.00002036194714    -0.00425411120589
   235.22612880734977     0.00003251734868    -0.00424952283916     0.00004624813049    -0.00424977626101    -0.00001488348821    -0.00424987974256    -0.00002032581807    -0.00425033304365
   235.43512581206534     0.00003245963304    -0.00424575353198     0.00004616610980    -0.00424600628280    -0.00001485716162    -0.00424610948537    -0.00002028978503    -0.00424656158498
   235.64412281678088     0.00003240207093    -0.00424199090294     0.00004608430707    -0.00424224298510    -0.00001483090474    -0.00424234590969    -0.00002025384770    -0.00424279681206
   235.85311982149642     0.00003234466181    -0.00423823493431     0.00004600272152    -0.00423848635016    -0.00001480471733    -0.00423858899777    -0.00002021800573    -0.00423903870713
   236.06211682621196     0.00003228740514    -0.00423448560844     0.00004592135239    -0.00423473636033    -0.00001477859915    -0.00423483873196    -0.00002018225878    -0.00423528725250
   236.27111383092753     0.00003223030037    -0.00423074290773     0.00004584019891    -0.00423099299798    -0.00001475254994    -0.00423109509462    -0.00002014660652    -0.00423154243053
   236.48011083564307     0.00003217334697    -0.00422700681464     0.00004575926032    -0.00422725624558    -0.00001472656948    -0.00422735806821    -0.00002011104862    -0.00422780422365
   236.68910784035862     0.00003211654441    -0.00422327731168     0.00004567853585    -0.00422352608562    -0.00001470065751    -0.00422362763523    -0.00002007558473    -0.00422407261435
   236.89810484507416     0.00003205989215    -0.00421955438145     0.00004559802477    -0.00421980250070    -0.00001467481380    -0.00421990377827    -0.00002004021454    -0.00422034758519
   237.10710184978973     0.00003200338967    -0.00421583800660     0.00004551772631    -0.00421608547344    -0.00001464903810    -0.00421618647994    -0.00002000493771    -0.00421662911877
   237.31609885450527     0.00003194703643    -0.00421212816982     0.00004543763974    -0.00421237498655    -0.00001462333019    -0.00421247572294    -0.00001996975392    -0.00421291719778
   237.52509585922081     0.00003189083191    -0.00420842485390     0.00004535776429    -0.00420867102278    -0.00001459768982    -0.00420877149004    -0.00001993466283    -0.00420921180496
   237.73409286393638     0.00003183477559    -0.00420472804166     0.00004527809924    -0.00420497356495    -0.00001457211675    -0.00420507376403    -0.00001989966412    -0.00420551292309
   237.94308986865192     0.00003177886695    -0.00420103771598     0.00004519864384    -0.00420128259594    -0.00001454661076    -0.00420138252780    -0.00001986475747    -0.00420182053503
   238.15208687336747     0.00003172310546    -0.00419735385982     0.00004511939736    -0.00419759809869    -0.00001452117160    -0.00419769776429    -0.00001982994255    -0.00419813462371
   238.36108387808301     0.00003166749062    -0.00419367645619     0.00004504035907    -0.00419392005620    -0.00001449579904    -0.00419401945648    -0.00001979521905    -0.00419445517210
   238.57008088279858     0.00003161202191    -0.00419000548815     0.00004496152824    -0.00419024845153    -0.00001447049286    -0.00419034758743    -0.00001976058664    -0.00419078216324
   238.77907788751412     0.00003155669882    -0.00418634093883     0.00004488290414    -0.00418658326779    -0.00001444525282    -0.00418668214026    -0.00001972604501    -0.00418711558022
   238.98807489222963     0.00003150152083    -0.00418268279143     0.00004480448605    -0.00418292448817    -0.00001442007869    -0.00418302309814    -0.00001969159384    -0.00418345540620
   239.19707189694518     0.00003144648745    -0.00417903102917     0.00004472627326    -0.00417927209590    -0.00001439497024    -0.00417937044429    -0.00001965723281    -0.00417980162439
   239.40606890166075     0.00003139159816    -0.00417538563537     0.00004464826504    -0.00417562607426    -0.00001436992724    -0.00417572416202    -0.00001962296161    -0.00417615421807
   239.61506590637629     0.00003133685246    -0.00417174659339     0.00004457046069    -0.00417198640662    -0.00001434494947    -0.00417208423466    -0.00001958877993    -0.00417251317056
   239.82406291109183     0.00003128224986    -0.00416811388665     0.00004449285949    -0.00416835307639    -0.00001432003670    -0.00416845064562    -0.00001955468746    -0.00416887846526
   240.03305991580740     0.00003122778986    -0.00416448749862     0.00004441546074    -0.00416472606702    -0.00001429518871    -0.00416482337837    -0.00001952068387    -0.00416525008562
   240.24205692052294     0.00003117347195    -0.00416086741284     0.00004433826373    -0.00416110536206    -0.00001427040527    -0.00416120241643    -0.00001948676888    -0.00416162801513
   240.45105392523848     0.00003111929565    -0.00415725361290     0.00004426126777    -0.00415749094507    -0.00001424568615    -0.00415758774337    -0.00001945294216    -0.00415801223736
   240.66005092995402     0.00003106526046    -0.00415364608245     0.00004418447216    -0.00415388279970    -0.00001422103114    -0.00415397934284    -0.00001941920342    -0.00415440273592
   240.86904793466960     0.00003101136589    -0.00415004480520     0.00004410787620    -0.00415028090964    -0.00001419644002    -0.00415037719851    -0.00001938555235    -0.00415079949450
   241.07804493938514     0.00003095761146    -0.00414644976490     0.00004403147920    -0.00414668525866    -0.00001417191255    -0.00414678129415    -0.00001935198864    -0.00414720249683
   241.28704194410068     0.00003090399668    -0.00414286094537     0.00004395528048    -0.00414309583054    -0.00001414744854    -0.00414319161356    -0.00001931851200    -0.00414361172668
   241.49603894881622     0.00003085052107    -0.00413927833050     0.00004387927934    -0.00413951260917    -0.00001412304775    -0.00413960814059    -0.00001928512212    -0.00414002716792
   241.70503595353179     0.00003079718415    -0.00413570190419     0.00004380347510    -0.00413593557846    -0.00001409870997    -0.00413603085916    -0.00001925181870    -0.00413644880444
   241.91403295824733     0.00003074398543    -0.00413213165045     0.00004372786710    -0.00413236472238    -0.00001407443498    -0.00413245975325    -0.00001921860144    -0.00413287662018
   242.12302996296287     0.00003069092444    -0.00412856755331     0.00004365245464    -0.00412880002497    -0.00001405022257    -0.00412889480688    -0.00001918547006    -0.00412931059918
   242.33202696767844     0.00003063800071    -0.00412500959687     0.00004357723706    -0.00412524147032    -0.00001402607252    -0.00412533600414    -0.00001915242424    -0.00412575072548
   242.54102397239399     0.00003058521375    -0.00412145776527     0.00004350221368    -0.00412168904255    -0.00001400198462    -0.00412178332915    -0.00001911946371    -0.00412219698322
   242.75002097710953     0.00003053256311    -0.00411791204272     0.00004342738384    -0.00411814272588    -0.00001397795865    -0.00411823676612    -0.00001908658816    -0.00411864935657
   242.95901798182507     0.00003048004831    -0.00411437241348     0.00004335274687    -0.00411460250454    -0.00001395399441    -0.00411469629929    -0.00001905379730    -0.00411510782975
   243.16801498654064     0.00003042766889    -0.00411083886186     0.00004327830211    -0.00411106836285    -0.00001393009168    -0.00411116191296    -0.00001902109084    -0.00411157238706
   243.37701199125618     0.00003037542437    -0.00410731137223     0.00004320404890    -0.00410754028516    -0.00001390625025    -0.00410763359148    -0.00001898846850    -0.00410804301283
   243.58600899597172     0.00003032331430    -0.00410378992900     0.00004312998659    -0.00410401825588    -0.00001388246992    -0.00410411131925    -0.00001895592998    -0.00410451969145
   243.79500600068727     0.00003027133822    -0.00410027451665     0.00004305611452    -0.00410050225947    -0.00001385875047    -0.00410059508075    -0.00001892347500    -0.00410100240737
   244.00400300540284     0.00003021949566    -0.00409676511970     0.00004298243203    -0.00409699228046    -0.00001383509170    -0.00409708486049    -0.00001889110328    -0.00409749114509
   244.21300001011835     0.00003016778618    -0.00409326172274     0.00004290893849    -0.00409348830340    -0.00001381149340    -0.00409358064302    -0.00001885881452    -0.00409398588916
   244.42199701483389     0.00003011620931    -0.00408976431039     0.00004283563324    -0.00408999031294    -0.00001378795537    -0.00409008241297    -0.00001882660845    -0.00409048662418
   244.63099401954946     0.00003006476460    -0.00408627286734     0.00004276251565    -0.00408649829374    -0.00001376447739    -0.00408659015502    -0.00001879448478    -0.00408699333481
   244.83999102426500     0.00003001345160    -0.00408278737833     0.00004268958507    -0.00408301223053    -0.00001374105927    -0.00408310385388    -0.00001876244323    -0.00408350600576
   245.04898802898055     0.00002996226987    -0.00407930782814     0.00004261684087    -0.00407953210809    -0.00001371770081    -0.00407962349434    -0.00001873048352    -0.00408002462180
   245.25798503369609     0.00002991121895    -0.00407583420162     0.00004254428241    -0.00407605791125    -0.00001369440179    -0.00407614906122    -0.00001869860538    -0.00407654916772
   245.46698203841166     0.00002986029839    -0.00407236648365     0.00004247190906    -0.00407258962489    -0.00001367116203    -0.00407268053940    -0.00001866680853    -0.00407307962841
   245.67597904312720     0.00002980950776    -0.00406890465918     0.00004239972020    -0.00406912723396    -0.00001364798131    -0.00406921791381    -0.00001863509269    -0.00406961598878
   245.88497604784274     0.00002975884662    -0.00406544871320     0.00004232771518    -0.00406567072343    -0.00001362485944    -0.00406576116944    -0.00001860345758    -0.00406615823379
   246.09397305255828     0.00002970831452    -0.00406199863076     0.00004225589340    -0.00406222007835    -0.00001360179623    -0.00406231029132    -0.00001857190293    -0.00406270634846
   246.30297005727385     0.00002965791103    -0.00405855439695     0.00004218425424    -0.00405877528379    -0.00001357879146    -0.00405886526452    -0.00001854042848    -0.00405926031786
   246.51196706198940     0.00002960763570    -0.00405511599692     0.00004211279706    -0.00405533632490    -0.00001355584496    -0.00405542607420    -0.00001850903394    -0.00405582012712
   246.72096406670494     0.00002955748811    -0.00405168341587     0.00004204152126    -0.00405190318687    -0.00001353295651    -0.00405199270552    -0.00001847771906    -0.00405238576140
   246.92996107142051     0.00002950746782    -0.00404825663903     0.00004197042622    -0.00404847585493    -0.00001351012592    -0.00404856514373    -0.00001844648355    -0.00404895720593
   247.13895807613605     0.00002945757441    -0.00404483565171     0.00004189951133    -0.00404505431437    -0.00001348735301    -0.00404514337411    -0.00001841532715    -0.00404553444596
   247.34795508085159     0.00002940780744    -0.00404142043925     0.00004182877599    -0.00404163855054    -0.00001346463756    -0.00404172738200    -0.00001838424960    -0.00404211746684
   247.55695208556713     0.00002935816649    -0.00403801098705     0.00004175821959    -0.00403822854881    -0.00001344197940    -0.00403831715278    -0.00001835325062    -0.00403870625392
   247.76594909028270     0.00002930865113    -0.00403460728056     0.00004168784153    -0.00403482429463    -0.00001341937833    -0.00403491267187    -0.00001832232996    -0.00403530079262
   247.97494609499824     0.00002925926094    -0.00403120930525     0.00004161764120    -0.00403142577347    -0.00001339683416    -0.00403151392478    -0.00001829148735    -0.00403190106841
   248.18394309971379     0.00002920999549    -0.00402781704668     0.00004154761800    -0.00402803297088    -0.00001337434670    -0.00402812089701    -0.00001826072253    -0.00402850706682
   248.39294010442933     0.00002916085437    -0.00402443049044     0.00004147777135    -0.00402464587243    -0.00001335191575    -0.00402473357417    -0.00001823003523    -0.00402511877340
   248.60193710914490     0.00002911183717    -0.00402104962217     0.00004140810065    -0.00402126446377    -0.00001332954113    -0.00402135194186    -0.00001819942520    -0.00402173617377
   248.81093411386044     0.00002906294345    -0.00401767442755     0.00004133860531    -0.00401788873056    -0.00001330722266    -0.00401797598577    -0.00001816889218    -0.00401835925359
   249.01993111857598     0.00002901417281    -0.00401430489231     0.00004126928475    -0.00401451865853    -0.00001328496013    -0.00401460569163    -0.00001813843591    -0.00401498799858
   249.22892812329155     0.00002896552484    -0.00401094100225     0.00004120013836    -0.00401115423347    -0.00001326275337    -0.00401124104520    -0.00001810805613    -0.00401162239448
   249.43792512800707     0.00002891699913    -0.00400758274319     0.00004113116558    -0.00400779544119    -0.00001324060220    -0.00400788203231    -0.00001807775258    -0.00400826242712
   249.64692213272261     0.00002886859525    -0.00400423010101     0.00004106236582    -0.00400444226756    -0.00001321850641    -0.00400452863882    -0.00001804752502    -0.00400490808234
   249.85591913743815     0.00002882031282    -0.00400088306163     0.00004099373851    -0.00400109469850    -0.00001319646584    -0.00400118085065    -0.00001801737319    -0.00400155934604
   250.06491614215372     0.00002877215142    -0.00399754161103     0.00004092528307    -0.00399775271998    -0.00001317448030    -0.00399783865375    -0.00001798729683    -0.00399821620417
   250.27391314686926     0.00002872411065    -0.00399420573522     0.00004085699892    -0.00399441631800    -0.00001315254960    -0.00399450203414    -0.00001795729569    -0.00399487864273
   250.48291015158480     0.00002867619010    -0.00399087542027     0.00004078888549    -0.00399108547863    -0.00001313067356    -0.00399117097788    -0.00001792736953    -0.00399154664776
   250.69190715630035     0.00002862838937    -0.00398755065229     0.00004072094222    -0.00398776018797    -0.00001310885200    -0.00398784547105    -0.00001789751810    -0.00398822020534
   250.90090416101592     0.00002858070808    -0.00398423141744     0.00004065316854    -0.00398444043217    -0.00001308708475    -0.00398452549981    -0.00001786774113    -0.00398489930162
   251.10990116573146     0.00002853314580    -0.00398091770192     0.00004058556389    -0.00398112619743    -0.00001306537161    -0.00398121105036    -0.00001783803840    -0.00398158392276
   251.31889817044700     0.00002848570216    -0.00397760949199     0.00004051812770    -0.00397781746998    -0.00001304371241    -0.00397790210893    -0.00001780840965    -0.00397827405501
   251.52789517516257     0.00002843837676    -0.00397430677393     0.00004045085941    -0.00397451423612    -0.00001302210698    -0.00397459866181    -0.00001777885463    -0.00397496968463
   251.73689217987811     0.00002839116921    -0.00397100953410     0.00004038375848    -0.00397121648218    -0.00001300055514    -0.00397130069533    -0.00001774937311    -0.00397167079793
   251.94588918459365     0.00002834407910    -0.00396771775886     0.00004031682433    -0.00396792419455    -0.00001297905670    -0.00396800819586    -0.00001771996483    -0.00396837738129
   252.15488618930920     0.00002829710606    -0.00396443143466     0.00004025005643    -0.00396463735963    -0.00001295761149    -0.00396472114982    -0.00001769062956    -0.00396508942111
   252.36388319402477     0.00002825024970    -0.00396115054798     0.00004018345422    -0.00396135596391    -0.00001293621934    -0.00396143954369    -0.00001766136705    -0.00396180690385
   252.57288019874031     0.00002820350963    -0.00395787508532     0.00004011701716    -0.00395807999389    -0.00001291488008    -0.00395816336397    -0.00001763217707    -0.00395852981599
   252.78187720345585     0.00002815688547    -0.00395460503326     0.00004005074469    -0.00395480943614    -0.00001289359352    -0.00395489259721    -0.00001760305937    -0.00395525814410
   252.99087420817139     0.00002811037683    -0.00395134037841     0.00003998463628    -0.00395154427726    -0.00001287235950    -0.00395162723003    -0.00001757401372    -0.00395199187474
   253.19987121288696     0.00002806398333    -0.00394808110741     0.00003991869138    -0.00394828450388    -0.00001285117783    -0.00394836724905    -0.00001754503987    -0.00394873099456
   253.40886821760250     0.00002801770459    -0.00394482720698     0.00003985290946    -0.00394503010272    -0.00001283004836    -0.00394511264097    -0.00001751613760    -0.00394547549023
   253.61786522231804     0.00002797154024    -0.00394157866384     0.00003978728998    -0.00394178106049    -0.00001280897091    -0.00394186339252    -0.00001748730667    -0.00394222534847
   253.82686222703362     0.00002792548990    -0.00393833546478     0.00003972183240    -0.00393853736398    -0.00001278794531    -0.00393861949048    -0.00001745854684    -0.00393898055604
   254.03585923174916     0.00002787955318    -0.00393509759664     0.00003965653619    -0.00393529900000    -0.00001276697139    -0.00393538092166    -0.00001742985787    -0.00393574109975
   254.24485623646470     0.00002783372973    -0.00393186504627     0.00003959140083    -0.00393206595543    -0.00001274604897    -0.00393214767293    -0.00001740123955    -0.00393250696644
   254.45385324118021     0.00002778801916    -0.00392863780061     0.00003952642579    -0.00392883821717    -0.00001272517790    -0.00392891973118    -0.00001737269162    -0.00392927814303
   254.66285024589578     0.00002774242111    -0.00392541584660     0.00003946161053    -0.00392561577218    -0.00001270435800    -0.00392569708338    -0.00001734421388    -0.00392605461643
   254.87184725061132     0.00002769693521    -0.00392219917124     0.00003939695454    -0.00392239860743    -0.00001268358911    -0.00392247971650    -0.00001731580607    -0.00392283637362
   255.08084425532687     0.00002765156108    -0.00391898776158     0.00003933245729    -0.00391918670998    -0.00001266287106    -0.00391926761759    -0.00001728746798    -0.00391962340164
   255.28984126004244     0.00002760629837    -0.00391578160471     0.00003926811827    -0.00391598006690    -0.00001264220369    -0.00391606077371    -0.00001725919938    -0.00391641568754
   255.49883826475798     0.00002756114671    -0.00391258068774     0.00003920393696    -0.00391277866531    -0.00001262158682    -0.00391285917200    -0.00001723100004    -0.00391321321843
   255.70783526947352     0.00002751610574    -0.00390938499785     0.00003913991284    -0.00390958249238    -0.00001260102030    -0.00390966279959    -0.00001720286974    -0.00391001598146
   255.91683227418906     0.00002747117509    -0.00390619452225     0.00003907604540    -0.00390639153530    -0.00001258050397    -0.00390647164371    -0.00001717480824    -0.00390682396382
   256.12582927890463     0.00002742635440    -0.00390300924820     0.00003901233413    -0.00390320578133    -0.00001256003765    -0.00390328569159    -0.00001714681533    -0.00390363715274
   256.33482628362020     0.00002738164332    -0.00389982916298     0.00003894877853    -0.00390002521775    -0.00001253962119    -0.00390010493051    -0.00001711889078    -0.00390045553549
   256.54382328833572     0.00002733704150    -0.00389665425393     0.00003888537808    -0.00389684983189    -0.00001251925442    -0.00389692934781    -0.00001709103437    -0.00389727909939
   256.75282029305129     0.00002729254856    -0.00389348450843     0.00003882213227    -0.00389367961112    -0.00001249893719    -0.00389375893085    -0.00001706324588    -0.00389410783180
   256.96181729776686     0.00002724816416    -0.00389031991390     0.00003875904062    -0.00389051454286    -0.00001247866933    -0.00389059366705    -0.00001703552509    -0.00389094172012
   257.17081430248237     0.00002720388795    -0.00388716045779     0.00003869610262    -0.00388735461456    -0.00001245845068    -0.00388743354384    -0.00001700787178    -0.00388778075178
   257.37981130719788     0.00002715971958    -0.00388400612761     0.00003863331776    -0.00388419981370    -0.00001243828109    -0.00388427854872    -0.00001698028572    -0.00388462491426
   257.58880831191345     0.00002711565868    -0.00388085691089     0.00003857068556    -0.00388105012782    -0.00001241816040    -0.00388112866922    -0.00001695276671    -0.00388147419508
   257.79780531662902     0.00002707170493    -0.00387771279522     0.00003850820551    -0.00387790554451    -0.00001239808845    -0.00387798389292    -0.00001692531452    -0.00387832858180
   258.00680232134454     0.00002702785797    -0.00387457376821     0.00003844587713    -0.00387476605136    -0.00001237806507    -0.00387484420742    -0.00001689792894    -0.00387518806203
