              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   233.55415276962540     0.00003300033311    -0.00427991967373     0.00004691376816    -0.00428017875877    -0.00001511860737    -0.00428028451701    -0.00002062701929    -0.00428074759424
   233.76314977434092     0.00003294134135    -0.00427609629618     0.00004682997210    -0.00427635469038    -0.00001509167495    -0.00427646016141    -0.00002059019128    -0.00427692200253
   233.97214677905649     0.00003288250763    -0.00427227974086     0.00004674640030    -0.00427253744666    -0.00001506481436    -0.00427264263154    -0.00002055346179    -0.00427310324094
   234.18114378377203     0.00003282383140    -0.00426846998954     0.00004666305196    -0.00426872700938    -0.00001503802533    -0.00426883190913    -0.00002051683045    -0.00426929129119
   234.39014078848757     0.00003276531210    -0.00426466702403     0.00004657992629    -0.00426492336035    -0.00001501130761    -0.00426502797601    -0.00002048029692    -0.00426548613507
   234.59913779320311     0.00003270694915    -0.00426087082625     0.00004649702249    -0.00426112648145    -0.00001498466096    -0.00426123081406    -0.00002044386084    -0.00426168775445
   234.80813479791868     0.00003264874201    -0.00425708137813     0.00004641433978    -0.00425733635464    -0.00001495808513    -0.00425744040520    -0.00002040752189    -0.00425789613125
   235.01713180263422     0.00003259069013    -0.00425329866171     0.00004633187738    -0.00425355296191    -0.00001493157985    -0.00425365673146    -0.00002037127970    -0.00425411124745
   235.22612880734977     0.00003253279294    -0.00424952265907     0.00004624963449    -0.00424977628536    -0.00001490514488    -0.00424987977489    -0.00002033513394    -0.00425033308511
   235.43512581206534     0.00003247504991    -0.00424575335236     0.00004616761035    -0.00424600630710    -0.00001487877998    -0.00424610951764    -0.00002029908426    -0.00424656162634
   235.64412281678088     0.00003241746048    -0.00424199072379     0.00004608580417    -0.00424224300936    -0.00001485248489    -0.00424234594191    -0.00002026313033    -0.00424279685332
   235.85311982149642     0.00003236002412    -0.00423823475563     0.00004600421519    -0.00423848637438    -0.00001482625938    -0.00423858902994    -0.00002022727180    -0.00423903874829
   236.06211682621196     0.00003230274027    -0.00423448543023     0.00004592284264    -0.00423473638450    -0.00001480010318    -0.00423483876407    -0.00002019150835    -0.00423528729356
   236.27111383092753     0.00003224560840    -0.00423074272998     0.00004584168574    -0.00423099302212    -0.00001477401607    -0.00423109512668    -0.00002015583962    -0.00423154247149
   236.48011083564307     0.00003218862797    -0.00422700663735     0.00004576074375    -0.00422725626967    -0.00001474799780    -0.00422735810021    -0.00002012026530    -0.00422780426451
   236.68910784035862     0.00003213179845    -0.00422327713486     0.00004568001591    -0.00422352610967    -0.00001472204813    -0.00422362766718    -0.00002008478504    -0.00422407265512
   236.89810484507416     0.00003207511930    -0.00421955420509     0.00004559950145    -0.00421980252471    -0.00001469616681    -0.00421990381016    -0.00002004939851    -0.00422034762586
   237.10710184978973     0.00003201858999    -0.00421583783069     0.00004551919963    -0.00421608549741    -0.00001467035361    -0.00421618651178    -0.00002001410539    -0.00421662915935
   237.31609885450527     0.00003196221001    -0.00421212799438     0.00004543910970    -0.00421237501048    -0.00001464460829    -0.00421247575473    -0.00001997890535    -0.00421291723826
   237.52509585922081     0.00003190597881    -0.00420842467891     0.00004535923092    -0.00420867104666    -0.00001461893060    -0.00420877152177    -0.00001994379805    -0.00420921184534
   237.73409286393638     0.00003184989589    -0.00420472786712     0.00004527956253    -0.00420497358879    -0.00001459332032    -0.00420507379571    -0.00001990878319    -0.00420551296337
   237.94308986865192     0.00003179396071    -0.00420103754189     0.00004520010382    -0.00420128261974    -0.00001456777721    -0.00420138255943    -0.00001987386042    -0.00420182057522
   238.15208687336747     0.00003173817276    -0.00419735368618     0.00004512085403    -0.00419759812245    -0.00001454230104    -0.00419769779586    -0.00001983902943    -0.00419813466381
   238.36108387808301     0.00003168253152    -0.00419367628300     0.00004504181245    -0.00419392007992    -0.00001451689156    -0.00419401948800    -0.00001980428989    -0.00419445521210
   238.57008088279858     0.00003162703648    -0.00419000531541     0.00004496297833    -0.00419024847521    -0.00001449154855    -0.00419034761890    -0.00001976964150    -0.00419078220314
   238.77907788751412     0.00003157168712    -0.00418634076654     0.00004488435096    -0.00418658329144    -0.00001446627178    -0.00418668217167    -0.00001973508392    -0.00418711562003
   238.98807489222963     0.00003151648295    -0.00418268261957     0.00004480592961    -0.00418292451177    -0.00001444106102    -0.00418302312950    -0.00001970061684    -0.00418345544591
   239.19707189694518     0.00003146142344    -0.00417903085776     0.00004472771357    -0.00417927211946    -0.00001441591603    -0.00417937047560    -0.00001966623995    -0.00417980166401
   239.40606890166075     0.00003140650810    -0.00417538546440     0.00004464970211    -0.00417562609778    -0.00001439083660    -0.00417572419327    -0.00001963195293    -0.00417615425760
   239.61506590637629     0.00003135173642    -0.00417174642286     0.00004457189453    -0.00417198643010    -0.00001436582248    -0.00417208426586    -0.00001959775547    -0.00417251321000
   239.82406291109183     0.00003129710790    -0.00416811371656     0.00004449429012    -0.00416835309983    -0.00001434087346    -0.00416845067677    -0.00001956364725    -0.00416887850461
   240.03305991580740     0.00003124262205    -0.00416448732897     0.00004441688816    -0.00416472609042    -0.00001431598930    -0.00416482340946    -0.00001952962797    -0.00416525012487
   240.24205692052294     0.00003118827836    -0.00416086724363     0.00004433968796    -0.00416110538542    -0.00001429116980    -0.00416120244747    -0.00001949569732    -0.00416162805428
   240.45105392523848     0.00003113407634    -0.00415725344412     0.00004426268882    -0.00415749096839    -0.00001426641471    -0.00415758777436    -0.00001946185499    -0.00415801227642
   240.66005092995402     0.00003108001550    -0.00415364591410     0.00004418589003    -0.00415388282298    -0.00001424172382    -0.00415397937377    -0.00001942810068    -0.00415440277490
   240.86904793466960     0.00003102609536    -0.00415004463728     0.00004410929091    -0.00415028093288    -0.00001421709692    -0.00415037722939    -0.00001939443407    -0.00415079953338
   241.07804493938514     0.00003097231541    -0.00414644959741     0.00004403289076    -0.00414668528185    -0.00001419253376    -0.00414678132498    -0.00001936085487    -0.00414720253562
   241.28704194410068     0.00003091867519    -0.00414286077831     0.00004395668889    -0.00414309585370    -0.00001416803415    -0.00414319164433    -0.00001932736278    -0.00414361176539
   241.49603894881622     0.00003086517419    -0.00413927816386     0.00004388068462    -0.00413951263229    -0.00001414359785    -0.00413960817131    -0.00001929395749    -0.00414002720653
   241.70503595353179     0.00003081181195    -0.00413570173799     0.00004380487727    -0.00413593560154    -0.00001411922466    -0.00413603088983    -0.00001926063870    -0.00413644884295
   241.91403295824733     0.00003075858798    -0.00413213148467     0.00004372926615    -0.00413236474542    -0.00001409491434    -0.00413245978386    -0.00001922740611    -0.00413287665861
   242.12302996296287     0.00003070550180    -0.00412856738795     0.00004365385059    -0.00412880004797    -0.00001407066670    -0.00412889483744    -0.00001919425944    -0.00412931063752
   242.33202696767844     0.00003065255295    -0.00412500943193     0.00004357862992    -0.00412524149327    -0.00001404648151    -0.00412533603465    -0.00001916119837    -0.00412575076373
   242.54102397239399     0.00003059974094    -0.00412145760075     0.00004350360347    -0.00412168906547    -0.00001402235855    -0.00412178335961    -0.00001912822263    -0.00412219702138
   242.75002097710953     0.00003054706531    -0.00411791187862     0.00004342877056    -0.00411814274876    -0.00001399829763    -0.00411823679653    -0.00001909533190    -0.00411864939464
   242.95901798182507     0.00003049452558    -0.00411437224979     0.00004335413053    -0.00411460252738    -0.00001397429851    -0.00411469632964    -0.00001906252591    -0.00411510786773
   243.16801498654064     0.00003044212129    -0.00411083869859     0.00004327968272    -0.00411106838565    -0.00001395036100    -0.00411116194326    -0.00001902980437    -0.00411157242495
   243.37701199125618     0.00003038985198    -0.00410731120937     0.00004320542648    -0.00410754030792    -0.00001392648488    -0.00410763362172    -0.00001899716697    -0.00410804305063
   243.58600899597172     0.00003033771717    -0.00410378976655     0.00004313136113    -0.00410401827860    -0.00001390266994    -0.00410411134945    -0.00001896461344    -0.00410451972917
   243.79500600068727     0.00003028571642    -0.00410027435461     0.00004305748604    -0.00410050228215    -0.00001387891598    -0.00410059511090    -0.00001893214349    -0.00410100244500
   244.00400300540284     0.00003023384926    -0.00409676495807     0.00004298380055    -0.00409699230310    -0.00001385522278    -0.00409708489058    -0.00001889975682    -0.00409749118263
   244.21300001011835     0.00003018211523    -0.00409326156152     0.00004291030401    -0.00409348832601    -0.00001383159014    -0.00409358067306    -0.00001886745317    -0.00409398592661
   244.42199701483389     0.00003013051387    -0.00408976414958     0.00004283699578    -0.00408999033550    -0.00001380801786    -0.00409008244296    -0.00001883523224    -0.00409048666154
   244.63099401954946     0.00003007904475    -0.00408627270694     0.00004276387521    -0.00408649831626    -0.00001378450572    -0.00408659018496    -0.00001880309374    -0.00408699337209
   244.83999102426500     0.00003002770739    -0.00408278721833     0.00004269094166    -0.00408301225301    -0.00001376105352    -0.00408310388377    -0.00001877103741    -0.00408350604296
   245.04898802898055     0.00002997650136    -0.00407930766855     0.00004261819450    -0.00407953213053    -0.00001373766106    -0.00407962352418    -0.00001873906297    -0.00408002465890
   245.25798503369609     0.00002992542621    -0.00407583404242     0.00004254563309    -0.00407605793365    -0.00001371432815    -0.00407614909100    -0.00001870717012    -0.00407654920474
   245.46698203841166     0.00002987448148    -0.00407236632486     0.00004247325681    -0.00407258964726    -0.00001369105456    -0.00407268056913    -0.00001867535860    -0.00407307966535
   245.67597904312720     0.00002982366675    -0.00406890450078     0.00004240106501    -0.00406912725629    -0.00001366784012    -0.00406921794349    -0.00001864362812    -0.00406961602563
   245.88497604784274     0.00002977298155    -0.00406544855520     0.00004232905708    -0.00406567074572    -0.00001364468460    -0.00406576119907    -0.00001861197842    -0.00406615827055
   246.09397305255828     0.00002972242547    -0.00406199847316     0.00004225723239    -0.00406222010060    -0.00001362158783    -0.00406231032089    -0.00001858040922    -0.00406270638514
   246.30297005727385     0.00002967199805    -0.00405855423974     0.00004218559032    -0.00405877530600    -0.00001359854959    -0.00405886529405    -0.00001854892025    -0.00405926035446
   246.51196706198940     0.00002962169886    -0.00405511584011     0.00004211413025    -0.00405533634707    -0.00001357556969    -0.00405542610367    -0.00001851751123    -0.00405582016363
   246.72096406670494     0.00002957152746    -0.00405168325944     0.00004204285157    -0.00405190320900    -0.00001355264793    -0.00405199273495    -0.00001848618190    -0.00405238579783
   246.92996107142051     0.00002952148343    -0.00404825648300     0.00004197175366    -0.00404847587702    -0.00001352978413    -0.00404856517311    -0.00001845493198    -0.00404895724227
   247.13895807613605     0.00002947156633    -0.00404483549607     0.00004190083591    -0.00404505433643    -0.00001350697807    -0.00404514340344    -0.00001842376122    -0.00404553448222
   247.34795508085159     0.00002942177574    -0.00404142028400     0.00004183009772    -0.00404163857256    -0.00001348422958    -0.00404172741127    -0.00001839266933    -0.00404211750301
   247.55695208556713     0.00002937211122    -0.00403801083219     0.00004175953847    -0.00403822857079    -0.00001346153845    -0.00403831718200    -0.00001836165606    -0.00403870629001
   247.76594909028270     0.00002932257236    -0.00403460712607     0.00004168915757    -0.00403482431657    -0.00001343890449    -0.00403491270104    -0.00001833072113    -0.00403530082863
   247.97494609499824     0.00002927315872    -0.00403120915115     0.00004161895441    -0.00403142579537    -0.00001341632751    -0.00403151395389    -0.00001829986430    -0.00403190110434
   248.18394309971379     0.00002922386989    -0.00402781689297     0.00004154892841    -0.00402803299274    -0.00001339380732    -0.00402812092608    -0.00001826908529    -0.00402850710266
   248.39294010442933     0.00002917470545    -0.00402443033711     0.00004147907895    -0.00402464589426    -0.00001337134374    -0.00402473360318    -0.00001823838384    -0.00402511880916
   248.60193710914490     0.00002912566497    -0.00402104946922     0.00004140940545    -0.00402126448556    -0.00001334893656    -0.00402135197083    -0.00001820775970    -0.00402173620945
   248.81093411386044     0.00002907674804    -0.00401767427498     0.00004133990732    -0.00401788875231    -0.00001332658561    -0.00401797601469    -0.00001817721259    -0.00401835928919
   249.01993111857598     0.00002902795426    -0.00401430474012     0.00004127058397    -0.00401451868024    -0.00001330429069    -0.00401460572050    -0.00001814674228    -0.00401498803409
   249.22892812329155     0.00002897928319    -0.00401094085043     0.00004120143482    -0.00401115425514    -0.00001328205161    -0.00401124107402    -0.00001811634849    -0.00401162242992
   249.43792512800707     0.00002893073444    -0.00400758259175     0.00004113245928    -0.00400779546282    -0.00001325986820    -0.00400788206108    -0.00001808603097    -0.00400826246247
   249.64692213272261     0.00002888230759    -0.00400422994994     0.00004106365677    -0.00400444228916    -0.00001323774027    -0.00400452866754    -0.00001805578947    -0.00400490811761
   249.85591913743815     0.00002883400224    -0.00400088291093     0.00004099502671    -0.00400109472006    -0.00001321566762    -0.00400118087931    -0.00001802562373    -0.00400155938123
   250.06491614215372     0.00002878581798    -0.00399754146070     0.00004092656853    -0.00399775274150    -0.00001319365009    -0.00399783868237    -0.00001799553351    -0.00399821623928
   250.27391314686926     0.00002873775440    -0.00399420558527     0.00004085828165    -0.00399441633949    -0.00001317168747    -0.00399450206271    -0.00001796551854    -0.00399487867776
   250.48291015158480     0.00002868981110    -0.00399087527069     0.00004079016551    -0.00399108550008    -0.00001314977960    -0.00399117100639    -0.00001793557858    -0.00399154668271
   250.69190715630035     0.00002864198769    -0.00398755050308     0.00004072221953    -0.00398776020938    -0.00001312792629    -0.00398784549952    -0.00001790571338    -0.00398822024021
   250.90090416101592     0.00002859428375    -0.00398423126859     0.00004065444315    -0.00398444045354    -0.00001310612736    -0.00398452552823    -0.00001787592269    -0.00398489933641
   251.10990116573146     0.00002854669890    -0.00398091755344     0.00004058683580    -0.00398112621876    -0.00001308438263    -0.00398121107873    -0.00001784620627    -0.00398158395748
   251.31889817044700     0.00002849923274    -0.00397760934388     0.00004051939693    -0.00397781749128    -0.00001306269192    -0.00397790213725    -0.00001781656385    -0.00397827408964
   251.52789517516257     0.00002845188487    -0.00397430662618     0.00004045212597    -0.00397451425738    -0.00001304105504    -0.00397459869008    -0.00001778699521    -0.00397496971918
   251.73689217987811     0.00002840465491    -0.00397100938671     0.00004038502237    -0.00397121650341    -0.00001301947184    -0.00397130072355    -0.00001775750010    -0.00397167083241
   251.94588918459365     0.00002835754245    -0.00396771761183     0.00004031808557    -0.00396792421573    -0.00001299794212    -0.00396800822403    -0.00001772807826    -0.00396837741569
   252.15488618930920     0.00002831054711    -0.00396443128800     0.00004025131502    -0.00396463738078    -0.00001297646570    -0.00396472117794    -0.00001769872947    -0.00396508945543
   252.36388319402477     0.00002826366851    -0.00396115040167     0.00004018471017    -0.00396135598502    -0.00001295504243    -0.00396143957176    -0.00001766945347    -0.00396180693809
   252.57288019874031     0.00002821690625    -0.00395787493937     0.00004011827047    -0.00395808001497    -0.00001293367211    -0.00395816339199    -0.00001764025003    -0.00395852985016
   252.78187720345585     0.00002817025995    -0.00395460488767     0.00004005199538    -0.00395480945718    -0.00001291235457    -0.00395489262519    -0.00001761111891    -0.00395525817818
   252.99087420817139     0.00002812372923    -0.00395134023317     0.00003998588435    -0.00395154429825    -0.00001289108965    -0.00395162725795    -0.00001758205987    -0.00395199190875
   253.19987121288696     0.00002807731371    -0.00394808096253     0.00003991993684    -0.00394828452485    -0.00001286987717    -0.00394836727693    -0.00001755307267    -0.00394873102849
   253.40886821760250     0.00002803101301    -0.00394482706244     0.00003985415232    -0.00394503012364    -0.00001284871695    -0.00394511266880    -0.00001752415708    -0.00394547552408
   253.61786522231804     0.00002798482674    -0.00394157851966     0.00003978853025    -0.00394178108138    -0.00001282760883    -0.00394186342030    -0.00001749531286    -0.00394222538224
   253.82686222703362     0.00002793875453    -0.00393833532095     0.00003972307009    -0.00393853738483    -0.00001280655263    -0.00393861951821    -0.00001746653977    -0.00393898058974
   254.03585923174916     0.00002789279601    -0.00393509745316     0.00003965777131    -0.00393529902082    -0.00001278554819    -0.00393538094934    -0.00001743783759    -0.00393574113337
   254.24485623646470     0.00002784695081    -0.00393186490314     0.00003959263338    -0.00393206597621    -0.00001276459533    -0.00393214770056    -0.00001740920607    -0.00393250700000
   254.45385324118021     0.00002780121854    -0.00392863765783     0.00003952765577    -0.00392883823792    -0.00001274369389    -0.00392891975877    -0.00001738064499    -0.00392927817650
   254.66285024589578     0.00002775559884    -0.00392541570416     0.00003946283797    -0.00392561579288    -0.00001272284369    -0.00392569711092    -0.00001735215412    -0.00392605464983
   254.87184725061132     0.00002771009135    -0.00392219902915     0.00003939817943    -0.00392239862810    -0.00001270204458    -0.00392247974399    -0.00001732373323    -0.00392283640695
   255.08084425532687     0.00002766469568    -0.00391898761984     0.00003933367965    -0.00391918673062    -0.00001268129638    -0.00391926764503    -0.00001729538208    -0.00391962343489
   255.28984126004244     0.00002761941148    -0.00391578146330     0.00003926933810    -0.00391598008750    -0.00001266059893    -0.00391606080111    -0.00001726710045    -0.00391641572072
   255.49883826475798     0.00002757423839    -0.00391258054668     0.00003920515427    -0.00391277868588    -0.00001263995207    -0.00391285919934    -0.00001723888812    -0.00391321325153
   255.70783526947352     0.00002752917603    -0.00390938485713     0.00003914112764    -0.00390958251290    -0.00001261935562    -0.00390966282689    -0.00001721074485    -0.00391001601449
   255.91683227418906     0.00002748422405    -0.00390619438187     0.00003907725770    -0.00390639155579    -0.00001259880943    -0.00390647167096    -0.00001718267042    -0.00390682399677
   256.12582927890463     0.00002743938209    -0.00390300910815     0.00003901354394    -0.00390320580178    -0.00001257831333    -0.00390328571879    -0.00001715466461    -0.00390363718561
   256.33482628362020     0.00002739464979    -0.00389982902327     0.00003894998585    -0.00390002523816    -0.00001255786716    -0.00390010495767    -0.00001712672720    -0.00390045556829
   256.54382328833572     0.00002735002678    -0.00389665411456     0.00003888658292    -0.00389684985227    -0.00001253747076    -0.00389692937492    -0.00001709885795    -0.00389727913212
   256.75282029305129     0.00002730551272    -0.00389348436940     0.00003882333464    -0.00389367963147    -0.00001251712396    -0.00389375895792    -0.00001707105666    -0.00389410786446
   256.96181729776686     0.00002726110726    -0.00389031977520     0.00003876024053    -0.00389051456317    -0.00001249682661    -0.00389059369406    -0.00001704332309    -0.00389094175270
   257.17081430248237     0.00002721681003    -0.00388716031943     0.00003869730007    -0.00388735463483    -0.00001247657854    -0.00388743357080    -0.00001701565704    -0.00388778078429
   257.37981130719788     0.00002717262068    -0.00388400598958     0.00003863451276    -0.00388419983394    -0.00001245637960    -0.00388427857564    -0.00001698805827    -0.00388462494669
   257.58880831191345     0.00002712853887    -0.00388085677319     0.00003857187812    -0.00388105014803    -0.00001243622963    -0.00388112869609    -0.00001696052658    -0.00388147422744
   257.79780531662902     0.00002708456425    -0.00387771265785     0.00003850939564    -0.00387790556467    -0.00001241612847    -0.00387798391974    -0.00001693306174    -0.00387832861409
   258.00680232134454     0.00002704069647    -0.00387457363117     0.00003844706483    -0.00387476607149    -0.00001239607596    -0.00387484423420    -0.00001690566355    -0.00387518809425
   258.21579932606011     0.00002699693519    -0.00387143968081     0.00003838488521    -0.00387163165613    -0.00001237607195    -0.00387170962710    -0.00001687833177    -0.00387205265555
   258.42479633077568     0.00002695328005    -0.00386831079448     0.00003832285628    -0.00386850230629    -0.00001235611627    -0.00386858008616    -0.00001685106621    -0.00386892228567
   258.63379333549119     0.00002690973073    -0.00386518695991     0.00003826097756    -0.00386537800971    -0.00001233620878    -0.00386545559910    -0.00001682386664    -0.00386579697234
   258.84279034020676     0.00002686628686    -0.00386206816488     0.00003819924856    -0.00386225875415    -0.00001231634932    -0.00386233615368    -0.00001679673285    -0.00386267670331
   259.05178734492227     0.00002682294813    -0.00385895439722     0.00003813766881    -0.00385914452743    -0.00001229653773    -0.00385922173772    -0.00001676966464    -0.00385956146639
   259.26078434963785     0.00002677971417    -0.00385584564477     0.00003807623781    -0.00385603531740    -0.00001227677387    -0.00385611233908    -0.00001674266178    -0.00385645124942
   259.46978135435342     0.00002673658467    -0.00385274189544     0.00003801495510    -0.00385293111196    -0.00001225705757    -0.00385300794563    -0.00001671572408    -0.00385334604026
   259.67877835906893     0.00002669355928    -0.00384964313717     0.00003795382019    -0.00384983189902    -0.00001223738869    -0.00384990854530    -0.00001668885132    -0.00385024582684
   259.88777536378450     0.00002665063767    -0.00384654935792     0.00003789283261    -0.00384673766657    -0.00001221776707    -0.00384681412607    -0.00001666204328    -0.00384715059712
   260.09677236850007     0.00002660781950    -0.00384346054571     0.00003783199189    -0.00384364840261    -0.00001219819257    -0.00384372467593    -0.00001663529978    -0.00384406033909
   260.30576937321558     0.00002656510444    -0.00384037668859     0.00003777129756    -0.00384056409518    -0.00001217866503    -0.00384064018293    -0.00001660862059    -0.00384097504078
   260.51476637793115     0.00002652249217    -0.00383729777466     0.00003771074914    -0.00383748473237    -0.00001215918430    -0.00383756063516    -0.00001658200551    -0.00383789469026
   260.72376338264672     0.00002647998234    -0.00383422379203     0.00003765034617    -0.00383441030229    -0.00001213975023    -0.00383448602072    -0.00001655545434    -0.00383481927564
   260.93276038736224     0.00002643757464    -0.00383115472888     0.00003759008819    -0.00383134079312    -0.00001212036268    -0.00383141632779    -0.00001652896687    -0.00383174878508
   261.14175739207781     0.00002639526874    -0.00382809057341     0.00003752997472    -0.00382827619305    -0.00001210102149    -0.00382835154455    -0.00001650254289    -0.00382868320675
   261.35075439679332     0.00002635306430    -0.00382503131387     0.00003747000532    -0.00382521649032    -0.00001208172652    -0.00382529165924    -0.00001647618222    -0.00382562252888
   261.55975140150889     0.00002631096102    -0.00382197693852     0.00003741017951    -0.00382216167319    -0.00001206247762    -0.00382223666013    -0.00001644988463    -0.00382256673974
   261.76874840622446     0.00002626895855    -0.00381892743569     0.00003735049685    -0.00381911172999    -0.00001204327465    -0.00381918653552    -0.00001642364994    -0.00381951582761
   261.97774541093997     0.00002622705659    -0.00381588279373     0.00003729095687    -0.00381606664905    -0.00001202411746    -0.00381614127377    -0.00001639747795    -0.00381646978084
   262.18674241565554     0.00002618525481    -0.00381284300103     0.00003723155912    -0.00381302641876    -0.00001200500590    -0.00381310086326    -0.00001637136844    -0.00381342858779
   262.39573942037106     0.00002614355290    -0.00380980804601     0.00003717230315    -0.00380999102755    -0.00001198593983    -0.00381006529240    -0.00001634532123    -0.00381039223688
   262.60473642508663     0.00002610195052    -0.00380677791716     0.00003711318851    -0.00380696046387    -0.00001196691911    -0.00380703454965    -0.00001631933611    -0.00380736071656
   262.81373342980214     0.00002606044738    -0.00380375260295     0.00003705421474    -0.00380393471622    -0.00001194794358    -0.00380400862351    -0.00001629341290    -0.00380433401530
   263.02273043451771     0.00002601904315    -0.00380073209194     0.00003699538141    -0.00380091377314    -0.00001192901312    -0.00380098750251    -0.00001626755138    -0.00380131212164
   263.23172743923328     0.00002597773752    -0.00379771637269     0.00003693668806    -0.00379789762318    -0.00001191012757    -0.00379797117521    -0.00001624175138    -0.00379829502412
   263.44072444394880     0.00002593653017    -0.00379470543382     0.00003687813425    -0.00379488625496    -0.00001189128679    -0.00379495963021    -0.00001621601268    -0.00379528271133
   263.64972144866437     0.00002589542080    -0.00379169926398     0.00003681971954    -0.00379187965711    -0.00001187249065    -0.00379195285616    -0.00001619033510    -0.00379227517191
   263.85871845337994     0.00002585440909    -0.00378869785183     0.00003676144350    -0.00378887781832    -0.00001185373900    -0.00378895084172    -0.00001616471845    -0.00378927239452
   264.06771545809545     0.00002581349474    -0.00378570118611     0.00003670330567    -0.00378588072729    -0.00001183503170    -0.00378595357561    -0.00001613916253    -0.00378627436787
   264.27671246281102     0.00002577267743    -0.00378270925556     0.00003664530563    -0.00378288837277    -0.00001181636862    -0.00378296104658    -0.00001611366715    -0.00378328108068
   264.48570946752659     0.00002573195687    -0.00377972204898     0.00003658744294    -0.00377990074355    -0.00001179774961    -0.00377997324340    -0.00001608823212    -0.00378029252173
   264.69470647224210     0.00002569133274    -0.00377673955518     0.00003652971716    -0.00377691782845    -0.00001177917453    -0.00377699015489    -0.00001606285724    -0.00377730867983
   264.90370347695767     0.00002565080474    -0.00377376176303     0.00003647212787    -0.00377393961632    -0.00001176064325    -0.00377401176990    -0.00001603754234    -0.00377432954383
   265.11270048167319     0.00002561037256    -0.00377078866143     0.00003641467463    -0.00377096609604    -0.00001174215563    -0.00377103807733    -0.00001601228722    -0.00377135510259
   265.32169748638876     0.00002557003591    -0.00376782023930     0.00003635735703    -0.00376799725655    -0.00001172371153    -0.00376806906609    -0.00001598709169    -0.00376838534503
   265.53069449110433     0.00002552979449    -0.00376485648560     0.00003630017462    -0.00376503308681    -0.00001170531081    -0.00376510472514    -0.00001596195556    -0.00376542026010
   265.73969149581984     0.00002548964799    -0.00376189738934     0.00003624312698    -0.00376207357580    -0.00001168695335    -0.00376214504348    -0.00001593687866    -0.00376245983678
   265.94868850053541     0.00002544959612    -0.00375894293955     0.00003618621370    -0.00375911871255    -0.00001166863900    -0.00375919001012    -0.00001591186079    -0.00375950406410
   266.15768550525098     0.00002540963858    -0.00375599312529     0.00003612943435    -0.00375616848614    -0.00001165036763    -0.00375623961413    -0.00001588690176    -0.00375655293109
   266.36668250996649     0.00002536977508    -0.00375304793568     0.00003607278851    -0.00375322288565    -0.00001163213911    -0.00375329384460    -0.00001586200140    -0.00375360642685
   266.57567951468207     0.00002533000531    -0.00375010735984     0.00003601627577    -0.00375028190021    -0.00001161395330    -0.00375035269067    -0.00001583715952    -0.00375066454050
   266.78467651939764     0.00002529032899    -0.00374717138695     0.00003595989570    -0.00374734551900    -0.00001159581006    -0.00374741614149    -0.00001581237594    -0.00374772726118
   266.99367352411315     0.00002525074582    -0.00374424000620     0.00003590364789    -0.00374441373121    -0.00001157770928    -0.00374448418627    -0.00001578765047    -0.00374479457810
   267.20267052882866     0.00002521125551    -0.00374131320685     0.00003584753193    -0.00374148652607    -0.00001155965080    -0.00374155681424    -0.00001576298293    -0.00374186648047
   267.41166753354423     0.00002517185777    -0.00373839097815     0.00003579154740    -0.00373856389286    -0.00001154163451    -0.00373863401465    -0.00001573837315    -0.00373894295755
   267.62066453825980     0.00002513255232    -0.00373547330942     0.00003573569391    -0.00373564582087    -0.00001152366027    -0.00373571577680    -0.00001571382094    -0.00373602399862
   267.82966154297532     0.00002509333885    -0.00373256018998     0.00003567997103    -0.00373273229943    -0.00001150572795    -0.00373280209004    -0.00001568932612    -0.00373310959301
   268.03865854769089     0.00002505421710    -0.00372965160923     0.00003562437836    -0.00372982331791    -0.00001148783742    -0.00372989294372    -0.00001566488851    -0.00373019973007
   268.24765555240640     0.00002501518677    -0.00372674755655     0.00003556891550    -0.00372691886571    -0.00001146998855    -0.00372698832724    -0.00001564050795    -0.00372729439920
   268.45665255712197     0.00002497624757    -0.00372384802139     0.00003551358203    -0.00372401893226    -0.00001145218122    -0.00372408823003    -0.00001561618424    -0.00372439358982
   268.66564956183754     0.00002493739923    -0.00372095299321     0.00003545837757    -0.00372112350703    -0.00001143441528    -0.00372119264155    -0.00001559191721    -0.00372149729137
   268.87464656655305     0.00002489864146    -0.00371806246152     0.00003540330171    -0.00371823257952    -0.00001141669062    -0.00371830155130    -0.00001556770669    -0.00371860549335
   269.08364357126862     0.00002485997397    -0.00371517641586     0.00003534835405    -0.00371534613926    -0.00001139900711    -0.00371541494882    -0.00001554355250    -0.00371571818528
   269.29264057598419     0.00002482139650    -0.00371229484579     0.00003529353419    -0.00371246417581    -0.00001138136461    -0.00371253282365    -0.00001551945447    -0.00371283535671
   269.50163758069971     0.00002478290876    -0.00370941774091     0.00003523884173    -0.00370958667877    -0.00001136376301    -0.00370965516540    -0.00001549541242    -0.00370995699723
   269.71063458541528     0.00002474451047    -0.00370654509086     0.00003518427629    -0.00370671363776    -0.00001134620218    -0.00370678196369    -0.00001547142618    -0.00370708309646
   269.91963159013085     0.00002470620135    -0.00370367688530     0.00003512983747    -0.00370384504244    -0.00001132868199    -0.00370391320817    -0.00001544749557    -0.00370421364403
