              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   248.81093411386044     0.00002907239287    -0.00401767438767     0.00004132737455    -0.00401788906121    -0.00001333683436    -0.00401797594107    -0.00001817353193    -0.00401835933453
   249.01993111857598     0.00002902360615    -0.00401430485258     0.00004125807235    -0.00401451898833    -0.00001331452221    -0.00401460564703    -0.00001814306771    -0.00401498807930
   249.22892812329155     0.00002897494214    -0.00401094096266     0.00004118894429    -0.00401115456241    -0.00001329226595    -0.00401124100070    -0.00001811268001    -0.00401162247499
   249.43792512800707     0.00002892640043    -0.00400758270375     0.00004111998979    -0.00400779576927    -0.00001327006540    -0.00400788198791    -0.00001808236856    -0.00400826250741
   249.64692213272261     0.00002887798061    -0.00400423006171     0.00004105120826    -0.00400444259479    -0.00001324792036    -0.00400452859451    -0.00001805213311    -0.00400490816242
   249.85591913743815     0.00002882968226    -0.00400088302247     0.00004098259914    -0.00400109502489    -0.00001322583066    -0.00400118080644    -0.00001802197341    -0.00400155942590
   250.06491614215372     0.00002878150498    -0.00399754157201     0.00004091416184    -0.00399775304552    -0.00001320379610    -0.00399783860964    -0.00001799188921    -0.00399821628382
   250.27391314686926     0.00002873344837    -0.00399420569634     0.00004084589579    -0.00399441664270    -0.00001318181652    -0.00399450199013    -0.00001796188025    -0.00399487872217
   250.48291015158480     0.00002868551203    -0.00399087538153     0.00004077780043    -0.00399108580249    -0.00001315989172    -0.00399117093396    -0.00001793194628    -0.00399154672699
   250.69190715630035     0.00002863769556    -0.00398755061369     0.00004070987517    -0.00398776051100    -0.00001313802152    -0.00398784542723    -0.00001790208706    -0.00398822028436
   250.90090416101592     0.00002858999854    -0.00398423137898     0.00004064211947    -0.00398444075436    -0.00001311620574    -0.00398452545609    -0.00001787230233    -0.00398489938043
   251.10990116573146     0.00002854242060    -0.00398091766360     0.00004057453274    -0.00398112651879    -0.00001309444421    -0.00398121100674    -0.00001784259185    -0.00398158400136
   251.31889817044700     0.00002849496133    -0.00397760945380     0.00004050711444    -0.00397781779051    -0.00001307273673    -0.00397790206540    -0.00001781295537    -0.00397827413340
   251.52789517516257     0.00002844762033    -0.00397430673588     0.00004043986399    -0.00397451455583    -0.00001305108314    -0.00397459861838    -0.00001778339265    -0.00397496976281
   251.73689217987811     0.00002840039722    -0.00397100949618     0.00004037278086    -0.00397121680107    -0.00001302948326    -0.00397130065199    -0.00001775390344    -0.00397167087591
   251.94588918459365     0.00002835329160    -0.00396771772108     0.00004030586447    -0.00396792451261    -0.00001300793690    -0.00396800815261    -0.00001772448750    -0.00396837745906
   252.15488618930920     0.00002830630309    -0.00396443139702     0.00004023911428    -0.00396463767688    -0.00001298644390    -0.00396472110667    -0.00001769514458    -0.00396508949868
   252.36388319402477     0.00002825943129    -0.00396115051047     0.00004017252975    -0.00396135628035    -0.00001296500406    -0.00396143950064    -0.00001766587444    -0.00396180698121
   252.57288019874031     0.00002821267582    -0.00395787504794     0.00004010611031    -0.00395808030952    -0.00001294361723    -0.00395816332101    -0.00001763667685    -0.00395852989315
   252.78187720345585     0.00002816603630    -0.00395460499602     0.00004003985543    -0.00395480975096    -0.00001292228323    -0.00395489255435    -0.00001760755157    -0.00395525822105
   252.99087420817139     0.00002811951234    -0.00395134034130     0.00003997376456    -0.00395154459127    -0.00001290100188    -0.00395162718726    -0.00001757849835    -0.00395199195149
   253.19987121288696     0.00002807310356    -0.00394808107043     0.00003990783717    -0.00394828481710    -0.00001287977300    -0.00394836720638    -0.00001754951695    -0.00394873107111
   253.40886821760250     0.00002802680958    -0.00394482717013     0.00003984207271    -0.00394503041513    -0.00001285859644    -0.00394511259839    -0.00001752060715    -0.00394547556658
   253.61786522231804     0.00002798063003    -0.00394157862712     0.00003977647064    -0.00394178137211    -0.00001283747201    -0.00394186335004    -0.00001749176871    -0.00394222542461
   253.82686222703362     0.00002793456451    -0.00393833542819     0.00003971103044    -0.00393853767480    -0.00001281639954    -0.00393861944809    -0.00001746300138    -0.00393898063198
   254.03585923174916     0.00002788861267    -0.00393509756018     0.00003964575157    -0.00393529931004    -0.00001279537887    -0.00393538087936    -0.00001743430494    -0.00393574117549
   254.24485623646470     0.00002784277413    -0.00393186500995     0.00003958063351    -0.00393206626468    -0.00001277440983    -0.00393214763072    -0.00001740567916    -0.00393250704200
   254.45385324118021     0.00002779704851    -0.00392863776441     0.00003951567571    -0.00392883852563    -0.00001275349224    -0.00392891968906    -0.00001737712381    -0.00392927821838
   254.66285024589578     0.00002775143545    -0.00392541581053     0.00003945087767    -0.00392561607985    -0.00001273262594    -0.00392569704135    -0.00001734863864    -0.00392605469158
   254.87184725061132     0.00002770593456    -0.00392219913530     0.00003938623885    -0.00392239891433    -0.00001271181076    -0.00392247967457    -0.00001732022344    -0.00392283644858
   255.08084425532687     0.00002766054550    -0.00391898772576     0.00003932175873    -0.00391918701610    -0.00001269104653    -0.00391926757575    -0.00001729187797    -0.00391962347641
   255.28984126004244     0.00002761526789    -0.00391578156901     0.00003925743680    -0.00391598037225    -0.00001267033309    -0.00391606073196    -0.00001726360201    -0.00391641576211
   255.49883826475798     0.00002757010136    -0.00391258065217     0.00003919327254    -0.00391277896988    -0.00001264967028    -0.00391285913034    -0.00001723539532    -0.00391321329281
   255.70783526947352     0.00002752504556    -0.00390938496241     0.00003912926543    -0.00390958279618    -0.00001262905792    -0.00390966275802    -0.00001720725770    -0.00391001605564
   255.91683227418906     0.00002748010012    -0.00390619448693     0.00003906541496    -0.00390639183833    -0.00001260849586    -0.00390647160223    -0.00001717918889    -0.00390682403781
   256.12582927890463     0.00002743526468    -0.00390300921300     0.00003900172062    -0.00390320608360    -0.00001258798392    -0.00390328565020    -0.00001715118870    -0.00390363722653
   256.33482628362020     0.00002739053888    -0.00389982912790     0.00003893818190    -0.00390002551925    -0.00001256752196    -0.00390010488922    -0.00001712325688    -0.00390045560910
   256.54382328833572     0.00002734592237    -0.00389665421898     0.00003887479830    -0.00389685013264    -0.00001254710980    -0.00389692930661    -0.00001709539322    -0.00389727917281
   256.75282029305129     0.00002730141479    -0.00389348447360     0.00003881156931    -0.00389367991111    -0.00001252674729    -0.00389375888974    -0.00001706759749    -0.00389410790503
   256.96181729776686     0.00002725701579    -0.00389031987919     0.00003874849442    -0.00389051484210    -0.00001250643426    -0.00389059362602    -0.00001703986949    -0.00389094179315
   257.17081430248237     0.00002721272500    -0.00388716042321     0.00003868557315    -0.00388735491304    -0.00001248617056    -0.00388743350290    -0.00001701220898    -0.00388778082462
   257.37981130719788     0.00002716854209    -0.00388400609315     0.00003862280498    -0.00388420011143    -0.00001246595602    -0.00388427850787    -0.00001698461574    -0.00388462498691
   257.58880831191345     0.00002712446670    -0.00388085687655     0.00003856018943    -0.00388105042481    -0.00001244579048    -0.00388112862846    -0.00001695708957    -0.00388147426755
   257.79780531662902     0.00002708049849    -0.00387771276099     0.00003849772600    -0.00387790584075    -0.00001242567379    -0.00387798385224    -0.00001692963023    -0.00387832865408
   258.00680232134454     0.00002703663709    -0.00387457373410     0.00003843541419    -0.00387476634686    -0.00001240560580    -0.00387484416683    -0.00001690223753    -0.00387518813413
   258.21579932606011     0.00002699288218    -0.00387143978354     0.00003837325352    -0.00387163193080    -0.00001238558633    -0.00387170955987    -0.00001687491123    -0.00387205269531
   258.42479633077568     0.00002694923340    -0.00386831089699     0.00003831124350    -0.00386850258026    -0.00001236561525    -0.00386858001906    -0.00001684765113    -0.00386892232532
   258.63379333549119     0.00002690569042    -0.00386518706222     0.00003824938364    -0.00386537828298    -0.00001234569238    -0.00386545553213    -0.00001682045702    -0.00386579701188
   258.84279034020676     0.00002686225288    -0.00386206826698     0.00003818767345    -0.00386225902672    -0.00001232581758    -0.00386233608685    -0.00001679332867    -0.00386267674274
   259.05178734492227     0.00002681892046    -0.00385895449911     0.00003812611247    -0.00385914479931    -0.00001230599069    -0.00385922167103    -0.00001676626588    -0.00385956150570
   259.26078434963785     0.00002677569281    -0.00385584574646     0.00003806470020    -0.00385603558859    -0.00001228621157    -0.00385611227251    -0.00001673926844    -0.00385645128862
   259.46978135435342     0.00002673256959    -0.00385274199692     0.00003800343616    -0.00385293138245    -0.00001226648004    -0.00385300787920    -0.00001671233614    -0.00385334607935
   259.67877835906893     0.00002668955047    -0.00384964323844     0.00003794231988    -0.00384983216883    -0.00001224679597    -0.00384990847900    -0.00001668546876    -0.00385024586582
   259.88777536378450     0.00002664663511    -0.00384654945899     0.00003788135089    -0.00384673793569    -0.00001222715920    -0.00384681405990    -0.00001665866610    -0.00384715063599
   260.09677236850007     0.00002660382318    -0.00384346064657     0.00003782052871    -0.00384364867105    -0.00001220756958    -0.00384372460990    -0.00001663192796    -0.00384406037784
   260.30576937321558     0.00002656111435    -0.00384037678925     0.00003775985287    -0.00384056436294    -0.00001218802696    -0.00384064011703    -0.00001660525412    -0.00384097507942
   260.51476637793115     0.00002651850829    -0.00383729787511     0.00003769932291    -0.00383748499945    -0.00001216853119    -0.00383756056939    -0.00001657864437    -0.00383789472880
   260.72376338264672     0.00002647600466    -0.00383422389228     0.00003763893834    -0.00383441056870    -0.00001214908211    -0.00383448595509    -0.00001655209853    -0.00383481931407
   260.93276038736224     0.00002643360314    -0.00383115482893     0.00003757869872    -0.00383134105886    -0.00001212967959    -0.00383141626228    -0.00001652561637    -0.00383174882340
   261.14175739207781     0.00002639130341    -0.00382809067326     0.00003751860358    -0.00382827645812    -0.00001211032347    -0.00382835147917    -0.00001649919769    -0.00382868324497
   261.35075439679332     0.00002634910513    -0.00382503141351     0.00003745865245    -0.00382521675471    -0.00001209101360    -0.00382529159399    -0.00001647284230    -0.00382562256699
   261.55975140150889     0.00002630700798    -0.00382197703796     0.00003739884487    -0.00382216193692    -0.00001207174984    -0.00382223659501    -0.00001644655000    -0.00382256677774
   261.76874840622446     0.00002626501165    -0.00381892753493     0.00003733918039    -0.00381911199305    -0.00001205253204    -0.00381918647053    -0.00001642032057    -0.00381951586550
   261.97774541093997     0.00002622311580    -0.00381588289276     0.00003727965855    -0.00381606691145    -0.00001203336006    -0.00381614120891    -0.00001639415382    -0.00381646981862
   262.18674241565554     0.00002618132012    -0.00381284309986     0.00003722027890    -0.00381302668050    -0.00001201423374    -0.00381310079853    -0.00001636804955    -0.00381342862547
   262.39573942037106     0.00002613962429    -0.00380980814465     0.00003716104099    -0.00380999128863    -0.00001199515295    -0.00381006522780    -0.00001634200756    -0.00381039227446
   262.60473642508663     0.00002609802799    -0.00380677801560     0.00003710194436    -0.00380696072430    -0.00001197611754    -0.00380703448518    -0.00001631602766    -0.00380736075403
   262.81373342980214     0.00002605653090    -0.00380375270119     0.00003704298856    -0.00380393497600    -0.00001195712737    -0.00380400855917    -0.00001629010964    -0.00380433405267
   263.02273043451771     0.00002601513271    -0.00380073218998     0.00003698417315    -0.00380091403226    -0.00001193818229    -0.00380098743829    -0.00001626425332    -0.00380131215890
   263.23172743923328     0.00002597383311    -0.00379771647054     0.00003692549768    -0.00379789788166    -0.00001191928216    -0.00379797111112    -0.00001623845848    -0.00379829506127
   263.44072444394880     0.00002593263178    -0.00379470553147     0.00003686696171    -0.00379488651279    -0.00001190042683    -0.00379495956625    -0.00001621272495    -0.00379528274839
   263.64972144866437     0.00002589152841    -0.00379169936143     0.00003680856480    -0.00379187991430    -0.00001188161618    -0.00379195279232    -0.00001618705252    -0.00379227520886
   263.85871845337994     0.00002585052269    -0.00378869794908     0.00003675030651    -0.00378887807486    -0.00001186285005    -0.00378895077801    -0.00001616144101    -0.00378927243137
   264.06771545809545     0.00002580961431    -0.00378570128317     0.00003669218639    -0.00378588098319    -0.00001184412831    -0.00378595351203    -0.00001613589022    -0.00378627440461
   264.27671246281102     0.00002576880296    -0.00378270935242     0.00003663420402    -0.00378288862804    -0.00001182545082    -0.00378296098312    -0.00001611039995    -0.00378328111733
   264.48570946752659     0.00002572808834    -0.00377972214564     0.00003657635896    -0.00377990099818    -0.00001180681743    -0.00377997318006    -0.00001608497002    -0.00378029255828
   264.69470647224210     0.00002568747015    -0.00377673965165     0.00003651865077    -0.00377691808245    -0.00001178822802    -0.00377699009168    -0.00001605960024    -0.00377730871628
   264.90370347695767     0.00002564694807    -0.00377376185931     0.00003646107902    -0.00377393986968    -0.00001176968243    -0.00377401170682    -0.00001603429042    -0.00377432958017
   265.11270048167319     0.00002560652180    -0.00377078875752     0.00003640364328    -0.00377096634878    -0.00001175118054    -0.00377103801437    -0.00001600904036    -0.00377135513883
   265.32169748638876     0.00002556619104    -0.00376782033519     0.00003634634313    -0.00376799750866    -0.00001173272220    -0.00376806900326    -0.00001598384989    -0.00376838538117
   265.53069449110433     0.00002552595550    -0.00376485658130     0.00003628917814    -0.00376503333829    -0.00001171430728    -0.00376510466243    -0.00001595871881    -0.00376542029614
   265.73969149581984     0.00002548581487    -0.00376189748485     0.00003623214789    -0.00376207382666    -0.00001169593565    -0.00376214498089    -0.00001593364694    -0.00376245987273
   265.94868850053541     0.00002544576885    -0.00375894303487     0.00003617525194    -0.00375911896279    -0.00001167760716    -0.00375918994765    -0.00001590863409    -0.00375950409994
   266.15768550525098     0.00002540581715    -0.00375599322042     0.00003611848989    -0.00375616873576    -0.00001165932169    -0.00375623955179    -0.00001588368007    -0.00375655296683
   266.36668250996649     0.00002536595947    -0.00375304803062     0.00003606186130    -0.00375322313465    -0.00001164107909    -0.00375329378238    -0.00001585878471    -0.00375360646250
   266.57567951468207     0.00002532619552    -0.00375010745459     0.00003600536577    -0.00375028214860    -0.00001162287924    -0.00375035262857    -0.00001583394781    -0.00375066457604
   266.78467651939764     0.00002528652500    -0.00374717148150     0.00003594900287    -0.00374734576678    -0.00001160472201    -0.00374741607952    -0.00001580916920    -0.00374772729663
   266.99367352411315     0.00002524694761    -0.00374424010057     0.00003589277219    -0.00374441397837    -0.00001158660725    -0.00374448412442    -0.00001578444870    -0.00374479461346
   267.20267052882866     0.00002520746308    -0.00374131330102     0.00003583667333    -0.00374148677263    -0.00001156853484    -0.00374155675250    -0.00001575978611    -0.00374186651573
   267.41166753354423     0.00002516807110    -0.00373839107214     0.00003578070585    -0.00373856413881    -0.00001155050464    -0.00373863395304    -0.00001573518127    -0.00373894299271
   267.62066453825980     0.00002512877140    -0.00373547340322     0.00003572486937    -0.00373564606621    -0.00001153251653    -0.00373571571531    -0.00001571063399    -0.00373602403368
   267.82966154297532     0.00002508956367    -0.00373256028360     0.00003566916346    -0.00373273254417    -0.00001151457037    -0.00373280202867    -0.00001568614408    -0.00373310962798
   268.03865854769089     0.00002505044764    -0.00372965170266     0.00003561358772    -0.00372982356205    -0.00001149666603    -0.00372989288247    -0.00001566171139    -0.00373019976495
   268.24765555240640     0.00002501142301    -0.00372674764979     0.00003555814175    -0.00372691910925    -0.00001147880338    -0.00372698826611    -0.00001563733571    -0.00372729443398
   268.45665255712197     0.00002497248952    -0.00372384811444     0.00003550282513    -0.00372401917521    -0.00001146098230    -0.00372408816902    -0.00001561301689    -0.00372439362450
   268.66564956183754     0.00002493364686    -0.00372095308608     0.00003544763748    -0.00372112374939    -0.00001144320265    -0.00372119258066    -0.00001558875473    -0.00372149732596
   268.87464656655305     0.00002489489476    -0.00371806255421     0.00003539257839    -0.00371823282128    -0.00001142546431    -0.00371830149053    -0.00001556454907    -0.00371860552785
   269.08364357126862     0.00002485623293    -0.00371517650836     0.00003533764746    -0.00371534638043    -0.00001140776715    -0.00371541488817    -0.00001554039973    -0.00371571821969
   269.29264057598419     0.00002481766110    -0.00371229493811     0.00003528284430    -0.00371246441639    -0.00001139011104    -0.00371253276312    -0.00001551630654    -0.00371283539102
   269.50163758069971     0.00002477917899    -0.00370941783305     0.00003522816850    -0.00370958691876    -0.00001137249586    -0.00370965510499    -0.00001549226932    -0.00370995703145
   269.71063458541528     0.00002474078632    -0.00370654518281     0.00003517361967    -0.00370671387716    -0.00001135492147    -0.00370678190339    -0.00001546828789    -0.00370708313058
   269.91963159013085     0.00002470248282    -0.00370367697707     0.00003511919743    -0.00370384528126    -0.00001133738776    -0.00370391314799    -0.00001544436210    -0.00370421367806
   270.12862859484636     0.00002466426819    -0.00370081320551     0.00003506490137    -0.00370098112075    -0.00001131989459    -0.00370104882849    -0.00001542049175    -0.00370134866358
   270.33762559956193     0.00002462614218    -0.00369795385787     0.00003501073111    -0.00369812138535    -0.00001130244185    -0.00369818893459    -0.00001539667669    -0.00369848807685
   270.54662260427745     0.00002458810451    -0.00369509892390     0.00003495668627    -0.00369526606482    -0.00001128502941    -0.00369533345605    -0.00001537291674    -0.00369563190761
   270.75561960899302     0.00002455015491    -0.00369224839340     0.00003490276645    -0.00369241514894    -0.00001126765713    -0.00369248238266    -0.00001534921174    -0.00369278014564
   270.96461661370859     0.00002451229309    -0.00368940225619     0.00003484897126    -0.00368956862754    -0.00001125032491    -0.00368963570423    -0.00001532556150    -0.00368993278075
   271.17361361842410     0.00002447451880    -0.00368656050213     0.00003479530034    -0.00368672649045    -0.00001123303262    -0.00368679341062    -0.00001530196587    -0.00368708980278
   271.38261062313967     0.00002443683177    -0.00368372312109     0.00003474175328    -0.00368388872757    -0.00001121578014    -0.00368395549170    -0.00001527842468    -0.00368425120160
   271.59160762785524     0.00002439923172    -0.00368089010300     0.00003468832972    -0.00368105532881    -0.00001119856734    -0.00368112193738    -0.00001525493776    -0.00368141696712
   271.80060463257075     0.00002436171838    -0.00367806143780     0.00003463502927    -0.00367822628410    -0.00001118139410    -0.00367829273760    -0.00001523150494    -0.00367858708925
   272.00960163728632     0.00002432429150    -0.00367523711548     0.00003458185156    -0.00367540158343    -0.00001116426030    -0.00367546788233    -0.00001520812606    -0.00367576155798
   272.21859864200189     0.00002428695080    -0.00367241712603     0.00003452879620    -0.00367258121679    -0.00001114716582    -0.00367264736159    -0.00001518480094    -0.00367294036329
   272.42759564671741     0.00002424969602    -0.00366960145951     0.00003447586283    -0.00366976517423    -0.00001113011054    -0.00366983116539    -0.00001516152944    -0.00367012349522
   272.63659265143292     0.00002421252690    -0.00366679010598     0.00003442305106    -0.00366695344580    -0.00001111309434    -0.00366701928381    -0.00001513831138    -0.00366731094380
   272.84558965614849     0.00002417544318    -0.00366398305554     0.00003437036054    -0.00366414602161    -0.00001109611711    -0.00366421170694    -0.00001511514659    -0.00366450269914
   273.05458666086400     0.00002413844459    -0.00366118029833     0.00003431779088    -0.00366134289179    -0.00001107917871    -0.00366140842490    -0.00001509203492    -0.00366169875136
   273.26358366557957     0.00002410153087    -0.00365838182449     0.00003426534172    -0.00365854404648    -0.00001106227904    -0.00365860942785    -0.00001506897621    -0.00365889909058
   273.47258067029514     0.00002406470177    -0.00365558762424     0.00003421301268    -0.00365574947587    -0.00001104541798    -0.00365581470598    -0.00001504597029    -0.00365610370701
   273.68157767501066     0.00002402795703    -0.00365279768778     0.00003416080341    -0.00365295917019    -0.00001102859541    -0.00365302424950    -0.00001502301700    -0.00365331259083
   273.89057467972623     0.00002399129638    -0.00365001200536     0.00003410871354    -0.00365017311967    -0.00001101181121    -0.00365023804865    -0.00001500011618    -0.00365052573229
   274.09957168444180     0.00002395471957    -0.00364723056728     0.00003405674271    -0.00364739131460    -0.00001099506526    -0.00364745609370    -0.00001497726768    -0.00364774312166
   274.30856868915731     0.00002391822635    -0.00364445336383     0.00003400489054    -0.00364461374528    -0.00001097835746    -0.00364467837497    -0.00001495447132    -0.00364496474923
   274.51756569387288     0.00002388181646    -0.00364168038536     0.00003395315668    -0.00364184040204    -0.00001096168768    -0.00364190488279    -0.00001493172696    -0.00364219060533
   274.72656269858840     0.00002384548965    -0.00363891162223     0.00003390154078    -0.00363907127526    -0.00001094505580    -0.00363913560751    -0.00001490903443    -0.00363942068031
   274.93555970330397     0.00002380924567    -0.00363614706485     0.00003385004247    -0.00363630635532    -0.00001092846173    -0.00363637053954    -0.00001488639358    -0.00363665496456
   275.14455670801954     0.00002377308426    -0.00363338670364     0.00003379866139    -0.00363354563264    -0.00001091190533    -0.00363360966929    -0.00001486380426    -0.00363389344849
   275.35355371273505     0.00002373700517    -0.00363063052906     0.00003374739720    -0.00363078909769    -0.00001089538649    -0.00363085298721    -0.00001484126630    -0.00363113612254
   275.56255071745062     0.00002370100815    -0.00362787853159     0.00003369624953    -0.00362803674094    -0.00001087890511    -0.00362810048378    -0.00001481877955    -0.00362838297720
   275.77154772216619     0.00002366509297    -0.00362513070175     0.00003364521804    -0.00362528855290    -0.00001086246107    -0.00362535214951    -0.00001479634385    -0.00362563400295
   275.98054472688170     0.00002362925935    -0.00362238703008     0.00003359430236    -0.00362254452410    -0.00001084605426    -0.00362260797494    -0.00001477395905    -0.00362288919033
   276.18954173159727     0.00002359350707    -0.00361964750715     0.00003354350216    -0.00361980464513    -0.00001082968456    -0.00361986795063    -0.00001475162500    -0.00362014852989
   276.39853873631284     0.00002355783588    -0.00361691212356     0.00003349281709    -0.00361706890656    -0.00001081335186    -0.00361713206718    -0.00001472934155    -0.00361741201223
   276.60753574102836     0.00002352224552    -0.00361418086994     0.00003344224678    -0.00361433729904    -0.00001079705605    -0.00361440031521    -0.00001470710853    -0.00361467962796
   276.81653274574393     0.00002348673576    -0.00361145373694     0.00003339179091    -0.00361160981320    -0.00001078079702    -0.00361167268537    -0.00001468492580    -0.00361195136771
   277.02552975045944     0.00002345130635    -0.00360873071525     0.00003334144912    -0.00360888643973    -0.00001076457467    -0.00360894916834    -0.00001466279321    -0.00360922722217
   277.23452675517501     0.00002341595705    -0.00360601179559     0.00003329122107    -0.00360616716934    -0.00001074838887    -0.00360622975482    -0.00001464071061    -0.00360650718203
   277.44352375989058     0.00002338068761    -0.00360329696869     0.00003324110642    -0.00360345199276    -0.00001073223952    -0.00360351443555    -0.00001461867784    -0.00360379123803
   277.65252076460609     0.00002334549781    -0.00360058622532     0.00003319110483    -0.00360074090076    -0.00001071612652    -0.00360080320130    -0.00001459669476    -0.00360107938091
   277.86151776932167     0.00002331038739    -0.00359787955628     0.00003314121596    -0.00359803388414    -0.00001070004974    -0.00359809604285    -0.00001457476121    -0.00359837160146
   278.07051477403724     0.00002327535613    -0.00359517695239     0.00003309143946    -0.00359533093370    -0.00001068400909    -0.00359539295103    -0.00001455287706    -0.00359566789049
   278.27951177875275     0.00002324040377    -0.00359247840450     0.00003304177501    -0.00359263204030    -0.00001066800446    -0.00359269391667    -0.00001453104214    -0.00359296823884
   278.48850878346832     0.00002320553010    -0.00358978390349     0.00003299222226    -0.00358993719482    -0.00001065203573    -0.00358999893065    -0.00001450925631    -0.00359027263738
   278.69750578818389     0.00002317073486    -0.00358709344028     0.00003294278088    -0.00358724638815    -0.00001063610281    -0.00358730798387    -0.00001448751943    -0.00358758107699
   278.90650279289940     0.00002313601782    -0.00358440700578     0.00003289345054    -0.00358455961123    -0.00001062020557    -0.00358462106727    -0.00001446583135    -0.00358489354861
   279.11549979761497     0.00002310137876    -0.00358172459096     0.00003284423091    -0.00358187685501    -0.00001060434393    -0.00358193817178    -0.00001444419192    -0.00358221004318
   279.32449680233049     0.00002306681743    -0.00357904618681     0.00003279512165    -0.00357919811047    -0.00001058851776    -0.00357925928841    -0.00001442260100    -0.00357953055167
   279.53349380704606     0.00002303233360    -0.00357637178434     0.00003274612243    -0.00357652336863    -0.00001057272697    -0.00357658440815    -0.00001440105844    -0.00357685506509
   279.74249081176163     0.00002299792705    -0.00357370137460     0.00003269723293    -0.00357385262052    -0.00001055697145    -0.00357391352204    -0.00001437956410    -0.00357418357446
   279.95148781647714     0.00002296359754    -0.00357103494865     0.00003264845282    -0.00357118585721    -0.00001054125110    -0.00357124662114    -0.00001435811784    -0.00357151607085
   280.16048482119271     0.00002292934485    -0.00356837249758     0.00003259978178    -0.00356852306979    -0.00001052556581    -0.00356858369655    -0.00001433671950    -0.00356885254533
   280.36948182590828     0.00002289516873    -0.00356571401252     0.00003255121947    -0.00356586424937    -0.00001050991547    -0.00356592473937    -0.00001431536896    -0.00356619298901
   280.57847883062379     0.00002286106898    -0.00356305948462     0.00003250276558    -0.00356320938710    -0.00001049429999    -0.00356326974076    -0.00001429406606    -0.00356353739303
   280.78747583533936     0.00002282704534    -0.00356040890504     0.00003245441977    -0.00356055847415    -0.00001047871925    -0.00356061869188    -0.00001427281066    -0.00356088574855
   280.99647284005493     0.00002279309761    -0.00355776226499     0.00003240618174    -0.00355791150171    -0.00001046317316    -0.00355797158391    -0.00001425160263    -0.00355823804676
   281.20546984477045     0.00002275922556    -0.00355511955570     0.00003235805116    -0.00355526846101    -0.00001044766162    -0.00355532840810    -0.00001423044182    -0.00355559427887
   281.41446684948602     0.00002272542896    -0.00355248076841     0.00003231002772    -0.00355262934330    -0.00001043218452    -0.00355268915567    -0.00001420932810    -0.00355295443613
   281.62346385420153     0.00002269170758    -0.00354984589441     0.00003226211108    -0.00354999413985    -0.00001041674176    -0.00355005381791    -0.00001418826132    -0.00355031850979
   281.83246085891710     0.00002265806121    -0.00354721492499     0.00003221430095    -0.00354736284195    -0.00001040133324    -0.00354742238611    -0.00001416724134    -0.00354768649116
   282.04145786363267     0.00002262448962    -0.00354458785149     0.00003216659699    -0.00354473544095    -0.00001038595885    -0.00354479485160    -0.00001414626803    -0.00354505837154
   282.25045486834819     0.00002259099259    -0.00354196466526     0.00003211899891    -0.00354211192818    -0.00001037061850    -0.00354217120573    -0.00001412534125    -0.00354243414229
   282.45945187306376     0.00002255756990    -0.00353934535769     0.00003207150638    -0.00353949229503    -0.00001035531209    -0.00353955143987    -0.00001410446086    -0.00353981379477
   282.66844887777933     0.00002252422133    -0.00353672992018     0.00003202411909    -0.00353687653289    -0.00001034003952    -0.00353693554543    -0.00001408362672    -0.00353719732038
   282.87744588249478     0.00002249094665    -0.00353411834416     0.00003197683674    -0.00353426463320    -0.00001032480068    -0.00353432351382    -0.00001406283870    -0.00353458471054
   283.08644288721035     0.00002245774567    -0.00353151062108     0.00003192965901    -0.00353165658742    -0.00001030959548    -0.00353171533651    -0.00001404209666    -0.00353197595670
   283.29543989192592     0.00002242461814    -0.00352890674244     0.00003188258560    -0.00352905238700    -0.00001029442382    -0.00352911100497    -0.00001402140047    -0.00352937105031
   283.50443689664144     0.00002239156387    -0.00352630669973     0.00003183561619    -0.00352645202347    -0.00001027928560    -0.00352651051071    -0.00001400074998    -0.00352676998289
   283.71343390135701     0.00002235858263    -0.00352371048450     0.00003178875049    -0.00352385548836    -0.00001026418072    -0.00352391384524    -0.00001398014508    -0.00352417274595
   283.92243090607252     0.00002232567420    -0.00352111808829     0.00003174198818    -0.00352126277320    -0.00001024910909    -0.00352132100012    -0.00001395958561    -0.00352157933104
   284.13142791078809     0.00002229283838    -0.00351852950269     0.00003169532896    -0.00351867386959    -0.00001023407060    -0.00351873196693    -0.00001393907145    -0.00351898972972
   284.34042491550366     0.00002226007495    -0.00351594471930     0.00003164877253    -0.00351608876912    -0.00001021906517    -0.00351614673728    -0.00001391860247    -0.00351640393360
   284.54942192021917     0.00002222738370    -0.00351336372976     0.00003160231860    -0.00351350746342    -0.00001020409269    -0.00351356530278    -0.00001389817854    -0.00351382193429
   284.75841892493474     0.00002219476441    -0.00351078652572     0.00003155596685    -0.00351092994415    -0.00001018915306    -0.00351098765508    -0.00001387779951    -0.00351124372344
   284.96741592965031     0.00002216221688    -0.00350821309886     0.00003150971698    -0.00350835620299    -0.00001017424620    -0.00350841378587    -0.00001385746526    -0.00350866929272
   285.17641293436583     0.00002212974089    -0.00350564344089     0.00003146356871    -0.00350578623162    -0.00001015937200    -0.00350584368685    -0.00001383717566    -0.00350609863383
