              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   222.89530552913243     0.00003621735124    -0.00448440701206     0.00005149398693    -0.00448470483601    -0.00001653565051    -0.00448482675005    -0.00002258896090    -0.00448535929851
   223.10430253384797     0.00003614951586    -0.00448020990194     0.00005139762513    -0.00448050689400    -0.00001650479643    -0.00448062846096    -0.00002254670879    -0.00448115952052
   223.31329953856354     0.00003608187089    -0.00447602063746     0.00005130153351    -0.00447631680072    -0.00001647402852    -0.00447643802192    -0.00002250457507    -0.00447696759812
   223.52229654327908     0.00003601441563    -0.00447183919664     0.00005120571104    -0.00447213453417    -0.00001644334647    -0.00447225541093    -0.00002246255930    -0.00447278350929
   223.73129354799460     0.00003594714936    -0.00446766555759     0.00005111015672    -0.00446796007247    -0.00001641274995    -0.00446808060609    -0.00002242066104    -0.00446860723209
   223.94029055271014     0.00003588007139    -0.00446349969852     0.00005101486957    -0.00446379339378    -0.00001638223865    -0.00446391358556    -0.00002237887985    -0.00446443874467
   224.14928755742571     0.00003581318100    -0.00445934159769     0.00005091984857    -0.00445963447638    -0.00001635181225    -0.00445975432762    -0.00002233721530    -0.00446027802527
   224.35828456214125     0.00003574647750    -0.00445519123347     0.00005082509275    -0.00445548329860    -0.00001632147043    -0.00445560281059    -0.00002229566695    -0.00445612505219
   224.56728156685679     0.00003567996019    -0.00445104858429     0.00005073060111    -0.00445133983887    -0.00001629121289    -0.00445145901289    -0.00002225423437    -0.00445197980383
   224.77627857157236     0.00003561362839    -0.00444691362867     0.00005063637268    -0.00444720407569    -0.00001626103932    -0.00444732291302    -0.00002221291714    -0.00444784225867
   224.98527557628790     0.00003554748139    -0.00444278634521     0.00005054240648    -0.00444307598765    -0.00001623094939    -0.00444319448956    -0.00002217171481    -0.00444371239525
   225.19427258100345     0.00003548151852    -0.00443866671258     0.00005044870153    -0.00443895555340    -0.00001620094281    -0.00443907372115    -0.00002213062698    -0.00443959019220
   225.40326958571899     0.00003541573910    -0.00443455470953     0.00005035525687    -0.00443484275169    -0.00001617101927    -0.00443496058655    -0.00002208965321    -0.00443547562823
   225.61226659043456     0.00003535014244    -0.00443045031491     0.00005026207154    -0.00443073756134    -0.00001614117846    -0.00443085506455    -0.00002204879309    -0.00443136868215
   225.82126359515010     0.00003528472786    -0.00442635350761     0.00005016914458    -0.00442663996125    -0.00001611142008    -0.00442675713406    -0.00002200804619    -0.00442726933280
   226.03026059986564     0.00003521949470    -0.00442226426664     0.00005007647503    -0.00442254993039    -0.00001608174382    -0.00442266677405    -0.00002196741209    -0.00442317755915
   226.23925760458118     0.00003515444229    -0.00441818257106     0.00004998406194    -0.00441846744782    -0.00001605214938    -0.00441858396356    -0.00002192689039    -0.00441909334021
   226.44825460929675     0.00003508956994    -0.00441410840001     0.00004989190438    -0.00441439249266    -0.00001602263647    -0.00441450868171    -0.00002188648066    -0.00441501665509
   226.65725161401230     0.00003502487702    -0.00441004173272     0.00004980000139    -0.00441032504413    -0.00001599320477    -0.00441044090772    -0.00002184618250    -0.00441094748296
   226.86624861872784     0.00003496036284    -0.00440598254847     0.00004970835204    -0.00440626508151    -0.00001596385401    -0.00440638062085    -0.00002180599549    -0.00440688580308
   227.07524562344341     0.00003489602675    -0.00440193082666     0.00004961695541    -0.00440221258416    -0.00001593458387    -0.00440232780046    -0.00002176591922    -0.00440283159479
   227.28424262815895     0.00003483186811    -0.00439788654671     0.00004952581055    -0.00439816753152    -0.00001590539407    -0.00439828242599    -0.00002172595329    -0.00439878483747
   227.49323963287449     0.00003476788625    -0.00439384968817     0.00004943491655    -0.00439412990310    -0.00001587628432    -0.00439424447694    -0.00002168609730    -0.00439474551063
   227.70223663759003     0.00003470408053    -0.00438982023062     0.00004934427249    -0.00439009967848    -0.00001584725431    -0.00439021393289    -0.00002164635084    -0.00439071359382
   227.91123364230560     0.00003464045030    -0.00438579815375     0.00004925387745    -0.00438607683733    -0.00001581830376    -0.00438619077349    -0.00002160671352    -0.00438668906667
   228.12023064702115     0.00003457699491    -0.00438178343730     0.00004916373053    -0.00438206135938    -0.00001578943238    -0.00438217497848    -0.00002156718492    -0.00438267190889
   228.32922765173669     0.00003451371374    -0.00437777606109     0.00004907383080    -0.00437805322444    -0.00001576063988    -0.00437816652766    -0.00002152776466    -0.00437866210026
   228.53822465645226     0.00003445060614    -0.00437377600502     0.00004898417738    -0.00437405241239    -0.00001573192598    -0.00437416540091    -0.00002148845234    -0.00437465962063
   228.74722166116780     0.00003438767147    -0.00436978324906     0.00004889476937    -0.00437005890320    -0.00001570329039    -0.00437017157818    -0.00002144924757    -0.00437066444994
   228.95621866588331     0.00003432490911    -0.00436579777325     0.00004880560586    -0.00436607267690    -0.00001567473282    -0.00436618503950    -0.00002141014994    -0.00436667656819
   229.16521567059885     0.00003426231843    -0.00436181955771     0.00004871668596    -0.00436209371358    -0.00001564625299    -0.00436220576496    -0.00002137115909    -0.00436269595545
   229.37421267531442     0.00003419989880    -0.00435784858262     0.00004862800880    -0.00435812199341    -0.00001561785063    -0.00435823373473    -0.00002133227461    -0.00435872259187
   229.58320968002997     0.00003413764960    -0.00435388482825     0.00004853957349    -0.00435415749666    -0.00001558952544    -0.00435426892905    -0.00002129349612    -0.00435475645768
   229.79220668474551     0.00003407557021    -0.00434992827492     0.00004845137915    -0.00435020020363    -0.00001556127716    -0.00435031132825    -0.00002125482323    -0.00435079753315
   230.00120368946105     0.00003401366001    -0.00434597890304     0.00004836342491    -0.00434625009473    -0.00001553310550    -0.00434636091269    -0.00002121625557    -0.00434684579866
   230.21020069417662     0.00003395191839    -0.00434203669308     0.00004827570989    -0.00434230715039    -0.00001550501019    -0.00434241766285    -0.00002117779275    -0.00434290123465
   230.41919769889216     0.00003389034473    -0.00433810162559     0.00004818823323    -0.00433837135118    -0.00001547699095    -0.00433848155924    -0.00002113943438    -0.00433896382160
   230.62819470360770     0.00003382893843    -0.00433417368117     0.00004810099406    -0.00433444267767    -0.00001544904751    -0.00433455258246    -0.00002110118010    -0.00433503354012
   230.83719170832327     0.00003376769888    -0.00433025284052     0.00004801399153    -0.00433052111055    -0.00001542117959    -0.00433063071319    -0.00002106302953    -0.00433111037083
   231.04618871303882     0.00003370662548    -0.00432633908439     0.00004792722479    -0.00432660663056    -0.00001539338692    -0.00432671593215    -0.00002102498229    -0.00432719429445
   231.25518571775436     0.00003364571763    -0.00432243239359     0.00004784069298    -0.00432269921851    -0.00001536566924    -0.00432280822017    -0.00002098703802    -0.00432328529178
   231.46418272246990     0.00003358497473    -0.00431853274904     0.00004775439525    -0.00431879885528    -0.00001533802627    -0.00431890755810    -0.00002094919633    -0.00431938334366
   231.67317972718547     0.00003352439618    -0.00431464013168     0.00004766833076    -0.00431490552183    -0.00001531045775    -0.00431501392690    -0.00002091145686    -0.00431548843102
   231.88217673190101     0.00003346398140    -0.00431075452255     0.00004758249867    -0.00431101919916    -0.00001528296340    -0.00431112730758    -0.00002087381924    -0.00431160053486
   232.09117373661655     0.00003340372979    -0.00430687590274     0.00004749689815    -0.00430713986838    -0.00001525554297    -0.00430724768122    -0.00002083628311    -0.00430771963623
   232.30017074133210     0.00003334364076    -0.00430300425343     0.00004741152836    -0.00430326751062    -0.00001522819619    -0.00430337502897    -0.00002079884810    -0.00430384571626
   232.50916774604767     0.00003328371373    -0.00429913955584     0.00004732638848    -0.00429940210712    -0.00001520092279    -0.00429950933206    -0.00002076151385    -0.00429997875616
   232.71816475076321     0.00003322394813    -0.00429528179128     0.00004724147768    -0.00429554363917    -0.00001517372251    -0.00429565057176    -0.00002072427999    -0.00429611873719
   232.92716175547875     0.00003316434336    -0.00429143094111     0.00004715679514    -0.00429169208812    -0.00001514659510    -0.00429179872942    -0.00002068714618    -0.00429226564067
   233.13615876019432     0.00003310489886    -0.00428758698677     0.00004707234004    -0.00428784743540    -0.00001511954029    -0.00428795378648    -0.00002065011204    -0.00428841944801
   233.34515576490986     0.00003304561404    -0.00428374990976     0.00004698811157    -0.00428400966249    -0.00001509255783    -0.00428411572440    -0.00002061317723    -0.00428458014067
   233.55415276962540     0.00003298648835    -0.00427991969165     0.00004690410892    -0.00428017875095    -0.00001506564745    -0.00428028452475    -0.00002057634139    -0.00428074770019
   233.76314977434092     0.00003292752120    -0.00427609631407     0.00004682033128    -0.00427635468241    -0.00001503880890    -0.00427646016913    -0.00002053960417    -0.00427692210816
   233.97214677905649     0.00003286871204    -0.00427227975873     0.00004673677785    -0.00427253743855    -0.00001501204193    -0.00427264263924    -0.00002050296520    -0.00427310334625
   234.18114378377203     0.00003281006029    -0.00426847000737     0.00004665344783    -0.00426872700112    -0.00001498534628    -0.00426883191682    -0.00002046642416    -0.00426929139617
   234.39014078848757     0.00003275156540    -0.00426466704184     0.00004657034042    -0.00426492335195    -0.00001495872170    -0.00426502798368    -0.00002042998068    -0.00426548623974
   234.59913779320311     0.00003269322681    -0.00426087084402     0.00004648745484    -0.00426112647291    -0.00001493216793    -0.00426123082171    -0.00002039363441    -0.00426168785880
   234.80813479791868     0.00003263504396    -0.00425708139587     0.00004640479030    -0.00425733634595    -0.00001490568473    -0.00425744041283    -0.00002035738503    -0.00425789623528
   235.01713180263422     0.00003257701630    -0.00425329867942     0.00004632234600    -0.00425355295309    -0.00001487927185    -0.00425365673907    -0.00002032123217    -0.00425411135117
   235.22612880734977     0.00003251914328    -0.00424952267675     0.00004624012117    -0.00424977627639    -0.00001485292904    -0.00424987978249    -0.00002028517550    -0.00425033318852
   235.43512581206534     0.00003246142434    -0.00424575337001     0.00004615811503    -0.00424600629800    -0.00001482665604    -0.00424610952523    -0.00002024921467    -0.00424656172944
   235.64412281678088     0.00003240385894    -0.00424199074140     0.00004607632681    -0.00424224300012    -0.00001480045262    -0.00424234594947    -0.00002021334936    -0.00424279695611
   235.85311982149642     0.00003234644655    -0.00423823477322     0.00004599475572    -0.00423848636501    -0.00001477431853    -0.00423858903749    -0.00002017757921    -0.00423903885077
   236.06211682621196     0.00003228918660    -0.00423448544778     0.00004591340102    -0.00423473637500    -0.00001474825353    -0.00423483877160    -0.00002014190389    -0.00423528739573
   236.27111383092753     0.00003223207857    -0.00423074274750     0.00004583226193    -0.00423099301248    -0.00001472225737    -0.00423109513419    -0.00002010632308    -0.00423154257335
   236.48011083564307     0.00003217512193    -0.00422700665484     0.00004575133768    -0.00422725625990    -0.00001469632980    -0.00422735810771    -0.00002007083643    -0.00422780436607
   236.68910784035862     0.00003211831612    -0.00422327715232     0.00004567062753    -0.00422352609978    -0.00001467047060    -0.00422362767466    -0.00002003544361    -0.00422407275637
   236.89810484507416     0.00003206166063    -0.00421955422252     0.00004559013072    -0.00421980251468    -0.00001464467952    -0.00421990381762    -0.00002000014430    -0.00422034772680
   237.10710184978973     0.00003200515492    -0.00421583784809     0.00004550984649    -0.00421608548725    -0.00001461895631    -0.00421618651923    -0.00001996493816    -0.00421662925999
   237.31609885450527     0.00003194879847    -0.00421212801174     0.00004542977411    -0.00421237500019    -0.00001459330075    -0.00421247576216    -0.00001992982487    -0.00421291733860
   237.52509585922081     0.00003189259074    -0.00420842469625     0.00004534991282    -0.00420867103626    -0.00001456771260    -0.00420877152918    -0.00001989480409    -0.00420921194538
   237.73409286393638     0.00003183653122    -0.00420472788442     0.00004527026188    -0.00420497357826    -0.00001454219162    -0.00420507380311    -0.00001985987551    -0.00420551306312
   237.94308986865192     0.00003178061939    -0.00420103755917     0.00004519082056    -0.00420128260909    -0.00001451673757    -0.00420138256681    -0.00001982503881    -0.00420182067467
   238.15208687336747     0.00003172485473    -0.00419735370343     0.00004511158812    -0.00419759811167    -0.00001449135022    -0.00419769780323    -0.00001979029366    -0.00419813476296
   238.36108387808301     0.00003166923671    -0.00419367630022     0.00004503256383    -0.00419392006902    -0.00001446602935    -0.00419401949535    -0.00001975563973    -0.00419445531096
   238.57008088279858     0.00003161376484    -0.00419000533259     0.00004495374696    -0.00419024846419    -0.00001444077471    -0.00419034762623    -0.00001972107672    -0.00419078230170
   238.77907788751412     0.00003155843859    -0.00418634078369     0.00004487513679    -0.00418658328030    -0.00001441558608    -0.00418668217899    -0.00001968660430    -0.00418711571830
   238.98807489222963     0.00003150325746    -0.00418268263670     0.00004479673259    -0.00418292450051    -0.00001439046323    -0.00418302313680    -0.00001965222216    -0.00418345554389
   239.19707189694518     0.00003144822094    -0.00417903087486     0.00004471853365    -0.00417927210808    -0.00001436540592    -0.00417937048288    -0.00001961792998    -0.00417980176170
   239.40606890166075     0.00003139332852    -0.00417538548147     0.00004464053925    -0.00417562608629    -0.00001434041394    -0.00417572420054    -0.00001958372745    -0.00417615435499
   239.61506590637629     0.00003133857971    -0.00417174643990     0.00004456274867    -0.00417198641850    -0.00001431548706    -0.00417208427311    -0.00001954961425    -0.00417251330711
   239.82406291109183     0.00003128397399    -0.00416811373356     0.00004448516121    -0.00416835308811    -0.00001429062504    -0.00416845068400    -0.00001951559009    -0.00416887860143
   240.03305991580740     0.00003122951088    -0.00416448734594     0.00004440777617    -0.00416472607859    -0.00001426582767    -0.00416482341668    -0.00001948165464    -0.00416525022140
   240.24205692052294     0.00003117518988    -0.00416086726057     0.00004433059283    -0.00416110537347    -0.00001424109472    -0.00416120245467    -0.00001944780760    -0.00416162815054
   240.45105392523848     0.00003112101049    -0.00415725346103     0.00004425361050    -0.00415749095633    -0.00001421642596    -0.00415758778154    -0.00001941404866    -0.00415801237239
   240.66005092995402     0.00003106697223    -0.00415364593099     0.00004417682848    -0.00415388281081    -0.00001419182119    -0.00415397938094    -0.00001938037751    -0.00415440287058
   240.86904793466960     0.00003101307459    -0.00415004465413     0.00004410024607    -0.00415028092061    -0.00001416728017    -0.00415037723655    -0.00001934679386    -0.00415079962879
   241.07804493938514     0.00003095931710    -0.00414644961424     0.00004402386260    -0.00414668526947    -0.00001414280268    -0.00414678133212    -0.00001931329740    -0.00414720263074
   241.28704194410068     0.00003090569927    -0.00414286079511     0.00004394767735    -0.00414309584121    -0.00001411838851    -0.00414319165145    -0.00001927988783    -0.00414361186023
   241.49603894881622     0.00003085222062    -0.00413927818063     0.00004387168966    -0.00413951261969    -0.00001409403744    -0.00413960817841    -0.00001924656485    -0.00414002730110
   241.70503595353179     0.00003079888065    -0.00413570175472     0.00004379589884    -0.00413593558883    -0.00001406974926    -0.00413603089692    -0.00001921332815    -0.00413644893725
   241.91403295824733     0.00003074567891    -0.00413213150137     0.00004372030421    -0.00413236473261    -0.00001404552374    -0.00413245979094    -0.00001918017745    -0.00413287675263
   242.12302996296287     0.00003069261490    -0.00412856740463     0.00004364490509    -0.00412880003506    -0.00001402136067    -0.00412889484450    -0.00001914711244    -0.00412931073126
   242.33202696767844     0.00003063968815    -0.00412500944857     0.00004356970082    -0.00412524148026    -0.00001399725983    -0.00412533604169    -0.00001911413283    -0.00412575085720
   242.54102397239399     0.00003058689820    -0.00412145761737     0.00004349469071    -0.00412168905236    -0.00001397322102    -0.00412178336664    -0.00001908123833    -0.00412219711457
   242.75002097710953     0.00003053424456    -0.00411791189520     0.00004341987410    -0.00411814273554    -0.00001394924402    -0.00411823680354    -0.00001904842864    -0.00411864948756
   242.95901798182507     0.00003048172677    -0.00411437226635     0.00004334525033    -0.00411460251407    -0.00001392532862    -0.00411469633664    -0.00001901570348    -0.00411510796039
   243.16801498654064     0.00003042934437    -0.00411083871511     0.00004327081874    -0.00411106837224    -0.00001390147461    -0.00411116195024    -0.00001898306255    -0.00411157251734
   243.37701199125618     0.00003037709688    -0.00410731122586     0.00004319657866    -0.00410754029441    -0.00001387768177    -0.00410763362869    -0.00001895050556    -0.00410804314275
   243.58600899597172     0.00003032498385    -0.00410378978302     0.00004312252944    -0.00410401826499    -0.00001385394991    -0.00410411135640    -0.00001891803223    -0.00410451982101
   243.79500600068727     0.00003027300481    -0.00410027437105     0.00004304867043    -0.00410050226845    -0.00001383027881    -0.00410059511783    -0.00001888564227    -0.00410100253658
   244.00400300540284     0.00003022115931    -0.00409676497448     0.00004297500097    -0.00409699228930    -0.00001380666826    -0.00409708489750    -0.00001885333540    -0.00409749127395
   244.21300001011835     0.00003016944688    -0.00409326157790     0.00004290152042    -0.00409348831212    -0.00001378311806    -0.00409358067997    -0.00001882111133    -0.00409398601766
   244.42199701483389     0.00003011786708    -0.00408976416593     0.00004282822813    -0.00408999032152    -0.00001375962801    -0.00409008244985    -0.00001878896978    -0.00409048675234
   244.63099401954946     0.00003006641945    -0.00408627272326     0.00004275512346    -0.00408649830219    -0.00001373619789    -0.00408659019183    -0.00001875691046    -0.00408699346262
   244.83999102426500     0.00003001510353    -0.00408278723462     0.00004268220577    -0.00408301223884    -0.00001371282751    -0.00408310389063    -0.00001872493310    -0.00408350613322
   245.04898802898055     0.00002996391889    -0.00407930768481     0.00004260947443    -0.00407953211627    -0.00001368951667    -0.00407962353102    -0.00001869303742    -0.00408002474891
   245.25798503369609     0.00002991286507    -0.00407583405866     0.00004253692879    -0.00407605791931    -0.00001366626515    -0.00407614909784    -0.00001866122314    -0.00407654929449
   245.46698203841166     0.00002986194162    -0.00407236634106     0.00004246456823    -0.00407258963282    -0.00001364307277    -0.00407268057595    -0.00001862948998    -0.00407307975484
   245.67597904312720     0.00002981114811    -0.00406890451696     0.00004239239212    -0.00406912724176    -0.00001361993931    -0.00406921795030    -0.00001859783768    -0.00406961611486
   245.88497604784274     0.00002976048409    -0.00406544857135     0.00004232039983    -0.00406567073111    -0.00001359686459    -0.00406576120586    -0.00001856626594    -0.00406615835953
   246.09397305255828     0.00002970994912    -0.00406199848928     0.00004224859073    -0.00406222008590    -0.00001357384839    -0.00406231032767    -0.00001853477451    -0.00406270647386
   246.30297005727385     0.00002965954276    -0.00405855425584     0.00004217696422    -0.00405877529122    -0.00001355089054    -0.00405886530081    -0.00001850336310    -0.00405926044293
   246.51196706198940     0.00002960926458    -0.00405511585617     0.00004210551966    -0.00405533633220    -0.00001352799082    -0.00405542611042    -0.00001847203146    -0.00405582025185
   246.72096406670494     0.00002955911414    -0.00405168327548     0.00004203425645    -0.00405190319405    -0.00001350514904    -0.00405199274167    -0.00001844077930    -0.00405238588579
   246.92996107142051     0.00002950909102    -0.00404825649900     0.00004196317397    -0.00404847586199    -0.00001348236501    -0.00404856517982    -0.00001840960636    -0.00404895732998
   247.13895807613605     0.00002945919477    -0.00404483551204     0.00004189227161    -0.00404505432131    -0.00001345963853    -0.00404514341014    -0.00001837851237    -0.00404553456968
   247.34795508085159     0.00002940942498    -0.00404142029995     0.00004182154875    -0.00404163855736    -0.00001343696941    -0.00404172741796    -0.00001834749707    -0.00404211759023
   247.55695208556713     0.00002935978121    -0.00403801084811     0.00004175100481    -0.00403822855551    -0.00001341435745    -0.00403831718867    -0.00001831656019    -0.00403870637697
   247.76594909028270     0.00002931026304    -0.00403460714196     0.00004168063917    -0.00403482430121    -0.00001339180248    -0.00403491270770    -0.00001828570147    -0.00403530091535
   247.97494609499824     0.00002926087004    -0.00403120916702     0.00004161045123    -0.00403142577993    -0.00001336930428    -0.00403151396054    -0.00001825492064    -0.00403190119081
   248.18394309971379     0.00002921160180    -0.00402781690880     0.00004154044040    -0.00402803297722    -0.00001334686268    -0.00402812093271    -0.00001822421744    -0.00402850718889
   248.39294010442933     0.00002916245790    -0.00402443035292     0.00004147060608    -0.00402464587866    -0.00001332447748    -0.00402473360980    -0.00001819359161    -0.00402511889514
   248.60193710914490     0.00002911343791    -0.00402104948499     0.00004140094768    -0.00402126446988    -0.00001330214849    -0.00402135197743    -0.00001816304290    -0.00402173629519
   248.81093411386044     0.00002906454142    -0.00401767429072     0.00004133146460    -0.00401788873656    -0.00001327987554    -0.00401797602127    -0.00001813257103    -0.00401835937468
   249.01993111857598     0.00002901576802    -0.00401430475584     0.00004126215627    -0.00401451866442    -0.00001325765842    -0.00401460572707    -0.00001810217577    -0.00401498811935
   249.22892812329155     0.00002896711729    -0.00401094086613     0.00004119302209    -0.00401115423924    -0.00001323549696    -0.00401124108058    -0.00001807185684    -0.00401162251493
   249.43792512800707     0.00002891858882    -0.00400758260741     0.00004112406148    -0.00400779544685    -0.00001321339096    -0.00400788206762    -0.00001804161399    -0.00400826254725
   249.64692213272261     0.00002887018220    -0.00400422996558     0.00004105527386    -0.00400444227311    -0.00001319134025    -0.00400452867407    -0.00001801144698    -0.00400490820214
   249.85591913743815     0.00002882189703    -0.00400088292654     0.00004098665865    -0.00400109470394    -0.00001316934464    -0.00400118088583    -0.00001798135554    -0.00400155946553
   250.06491614215372     0.00002877373290    -0.00399754147628     0.00004091821528    -0.00399775272531    -0.00001314740394    -0.00399783868887    -0.00001795133942    -0.00399821632334
   250.27391314686926     0.00002872568940    -0.00399420560082     0.00004084994318    -0.00399441632322    -0.00001312551798    -0.00399450206920    -0.00001792139838    -0.00399487876158
   250.48291015158480     0.00002867776614    -0.00399087528621     0.00004078184177    -0.00399108548375    -0.00001310368657    -0.00399117101286    -0.00001789153216    -0.00399154676630
   250.69190715630035     0.00002862996271    -0.00398755051857     0.00004071391048    -0.00398776019298    -0.00001308190953    -0.00398784550597    -0.00001786174051    -0.00398822032357
   250.90090416101592     0.00002858227871    -0.00398423128406     0.00004064614876    -0.00398444043707    -0.00001306018668    -0.00398452553467    -0.00001783202319    -0.00398489941953
   251.10990116573146     0.00002853471374    -0.00398091756889     0.00004057855602    -0.00398112620222    -0.00001303851784    -0.00398121108516    -0.00001780237995    -0.00398158404036
   251.31889817044700     0.00002848726741    -0.00397760935929     0.00004051113173    -0.00397781747467    -0.00001301690283    -0.00397790214366    -0.00001777281054    -0.00397827417230
   251.52789517516257     0.00002843993933    -0.00397430664157     0.00004044387530    -0.00397451424070    -0.00001299534148    -0.00397459869648    -0.00001774331472    -0.00397496980161
   251.73689217987811     0.00002839272910    -0.00397100940207     0.00004037678620    -0.00397121648666    -0.00001297383361    -0.00397130072993    -0.00001771389224    -0.00397167091461
   251.94588918459365     0.00002834563633    -0.00396771762717     0.00004030986386    -0.00396792419892    -0.00001295237903    -0.00396800823040    -0.00001768454286    -0.00396837749766
   252.15488618930920     0.00002829866063    -0.00396443130330     0.00004024310773    -0.00396463736390    -0.00001293097758    -0.00396472118430    -0.00001765526634    -0.00396508953717
   252.36388319402477     0.00002825180162    -0.00396115041694     0.00004017651726    -0.00396135596808    -0.00001290962908    -0.00396143957811    -0.00001762606244    -0.00396180701960
   252.57288019874031     0.00002820505890    -0.00395787495462     0.00004011009190    -0.00395807999796    -0.00001288833336    -0.00395816339833    -0.00001759693092    -0.00395852993144
   252.78187720345585     0.00002815843210    -0.00395460490289     0.00004004383112    -0.00395480944011    -0.00001286709024    -0.00395489263151    -0.00001756787154    -0.00395525825924
   252.99087420817139     0.00002811192082    -0.00395134024836     0.00003997773435    -0.00395154428113    -0.00001284589955    -0.00395162726426    -0.00001753888406    -0.00395199198958
   253.19987121288696     0.00002806552470    -0.00394808097770     0.00003991180108    -0.00394828450766    -0.00001282476111    -0.00394836728322    -0.00001750996825    -0.00394873110910
   253.40886821760250     0.00002801924334    -0.00394482707759     0.00003984603075    -0.00394503010639    -0.00001280367476    -0.00394511267508    -0.00001748112386    -0.00394547560447
   253.61786522231804     0.00002797307638    -0.00394157853477     0.00003978042283    -0.00394178106407    -0.00001278264032    -0.00394186342657    -0.00001745235067    -0.00394222546241
   253.82686222703362     0.00002792702343    -0.00393833533604     0.00003971497679    -0.00393853736746    -0.00001276165763    -0.00393861952446    -0.00001742364843    -0.00393898066968
   254.03585923174916     0.00002788108412    -0.00393509746822     0.00003964969208    -0.00393529900339    -0.00001274072651    -0.00393538095558    -0.00001739501693    -0.00393574121310
   254.24485623646470     0.00002783525807    -0.00393186491818     0.00003958456820    -0.00393206595872    -0.00001271984679    -0.00393214770679    -0.00001736645592    -0.00393250707950
   254.45385324118021     0.00002778954492    -0.00392863767283     0.00003951960460    -0.00392883822037    -0.00001269901832    -0.00392891976498    -0.00001733796517    -0.00392927825579
   254.66285024589578     0.00002774394429    -0.00392541571914     0.00003945480076    -0.00392561577528    -0.00001267824091    -0.00392569711711    -0.00001730954445    -0.00392605472889
   254.87184725061132     0.00002769845581    -0.00392219904410     0.00003939015615    -0.00392239861044    -0.00001265751441    -0.00392247975018    -0.00001728119354    -0.00392283648580
   255.08084425532687     0.00002765307912    -0.00391898763476     0.00003932567027    -0.00391918671290    -0.00001263683865    -0.00391926765120    -0.00001725291220    -0.00391962351352
   255.28984126004244     0.00002760781385    -0.00391578147820     0.00003926134258    -0.00391598006973    -0.00001261621346    -0.00391606080727    -0.00001722470021    -0.00391641579913
   255.49883826475798     0.00002756265964    -0.00391258056155     0.00003919717257    -0.00391277866805    -0.00001259563868    -0.00391285920549    -0.00001719655735    -0.00391321332973
   255.70783526947352     0.00002751761612    -0.00390938487197     0.00003913315972    -0.00390958249502    -0.00001257511414    -0.00390966283303    -0.00001716848338    -0.00391001609247
   255.91683227418906     0.00002747268293    -0.00390619439669     0.00003906930353    -0.00390639153785    -0.00001255463968    -0.00390647167708    -0.00001714047808    -0.00390682407454
   256.12582927890463     0.00002742785971    -0.00390300912294     0.00003900560348    -0.00390320578379    -0.00001253421514    -0.00390328572490    -0.00001711254122    -0.00390363726318
   256.33482628362020     0.00002738314610    -0.00389982903804     0.00003894205906    -0.00390002522012    -0.00001251384036    -0.00390010496376    -0.00001708467260    -0.00390045564564
   256.54382328833572     0.00002733854175    -0.00389665412930     0.00003887866977    -0.00389684983417    -0.00001249351517    -0.00389692938100    -0.00001705687197    -0.00389727920926
   256.75282029305129     0.00002729404630    -0.00389348438411     0.00003881543511    -0.00389367961332    -0.00001247323941    -0.00389375896398    -0.00001702913913    -0.00389410794139
   256.96181729776686     0.00002724965940    -0.00389031978989     0.00003875235456    -0.00389051454497    -0.00001245301293    -0.00389059370012    -0.00001700147385    -0.00389094182942
   257.17081430248237     0.00002720538069    -0.00388716033409     0.00003868942763    -0.00388735461658    -0.00001243283557    -0.00388743357685    -0.00001697387591    -0.00388778086080
   257.37981130719788     0.00002716120982    -0.00388400600421     0.00003862665382    -0.00388419981563    -0.00001241270715    -0.00388427858167    -0.00001694634510    -0.00388462502300
   257.58880831191345     0.00002711714644    -0.00388085678780     0.00003856403264    -0.00388105012967    -0.00001239262754    -0.00388112870211    -0.00001691888119    -0.00388147430354
   257.79780531662902     0.00002707319020    -0.00387771267243     0.00003850156359    -0.00387790554627    -0.00001237259657    -0.00387798392575    -0.00001689148397    -0.00387832868998
   258.00680232134454     0.00002702934076    -0.00387457364572     0.00003843924618    -0.00387476605304    -0.00001235261408    -0.00387484424019    -0.00001686415323    -0.00387518816993
   258.21579932606011     0.00002698559777    -0.00387143969534     0.00003837707992    -0.00387163163764    -0.00001233267992    -0.00387170963308    -0.00001683688875    -0.00387205273103
   258.42479633077568     0.00002694196089    -0.00386831080898     0.00003831506431    -0.00386850228775    -0.00001231279392    -0.00386858009213    -0.00001680969031    -0.00386892236095
   258.63379333549119     0.00002689842977    -0.00386518697438     0.00003825319888    -0.00386537799112    -0.00001229295595    -0.00386545560505    -0.00001678255771    -0.00386579704741
   258.84279034020676     0.00002685500407    -0.00386206817933     0.00003819148314    -0.00386225873551    -0.00001227316584    -0.00386233615962    -0.00001675549073    -0.00386267677818
   259.05178734492227     0.00002681168345    -0.00385895441164     0.00003812991661    -0.00385914450875    -0.00001225342343    -0.00385922174365    -0.00001672848915    -0.00385956154106
   259.26078434963785     0.00002676846757    -0.00385584565917     0.00003806849880    -0.00385603529868    -0.00001223372859    -0.00385611234499    -0.00001670155278    -0.00385645132388
