              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   224.98527557628790     0.00003557365554    -0.00444278624011     0.00005056395734    -0.00444307591557    -0.00001629075500    -0.00444319436431    -0.00002222049205    -0.00444371243764
   225.19427258100345     0.00003550764455    -0.00443866660780     0.00005047021214    -0.00443895548165    -0.00001626063801    -0.00443907359625    -0.00002217931347    -0.00443959023442
   225.40326958571899     0.00003544181715    -0.00443455460508     0.00005037672734    -0.00443484268026    -0.00001623060436    -0.00443496046199    -0.00002213824921    -0.00443547567028
   225.61226659043456     0.00003537617263    -0.00443045021078     0.00005028350199    -0.00443073749023    -0.00001620065375    -0.00443085494034    -0.00002209729884    -0.00443136872402
   225.82126359515010     0.00003531071034    -0.00442635340381     0.00005019053511    -0.00442663989045    -0.00001617078587    -0.00442675701019    -0.00002205646195    -0.00442726937451
   226.03026059986564     0.00003524542959    -0.00442226416316     0.00005009782576    -0.00442254985991    -0.00001614100042    -0.00442266665052    -0.00002201573812    -0.00442317760068
   226.23925760458118     0.00003518032971    -0.00441818246789     0.00005000537298    -0.00441846737765    -0.00001611129709    -0.00441858384036    -0.00002197512692    -0.00441909338158
   226.44825460929675     0.00003511541004    -0.00441410829716     0.00004991317583    -0.00441439242281    -0.00001608167558    -0.00441450855886    -0.00002193462795    -0.00441501669628
   226.65725161401230     0.00003505066992    -0.00441004163019     0.00004982123337    -0.00441032497459    -0.00001605213559    -0.00441044078520    -0.00002189424079    -0.00441094752399
   226.86624861872784     0.00003498610867    -0.00440598244626     0.00004972954466    -0.00440626501228    -0.00001602267683    -0.00440638049866    -0.00002185396503    -0.00440688584394
   227.07524562344341     0.00003492172564    -0.00440193072476     0.00004963810877    -0.00440221251524    -0.00001599329899    -0.00440232767861    -0.00002181380027    -0.00440283163548
   227.28424262815895     0.00003485752018    -0.00439788644513     0.00004954692478    -0.00439816746290    -0.00001596400178    -0.00439828230447    -0.00002177374608    -0.00439878487800
   227.49323963287449     0.00003479349163    -0.00439384958689     0.00004945599174    -0.00439412983478    -0.00001593478491    -0.00439424435575    -0.00002173380208    -0.00439474555100
   227.70223663759003     0.00003472963935    -0.00438982012966     0.00004936530876    -0.00439009961046    -0.00001590564808    -0.00439021381203    -0.00002169396785    -0.00439071363402
   227.91123364230560     0.00003466596269    -0.00438579805309     0.00004927487490    -0.00438607676961    -0.00001587659100    -0.00438619065296    -0.00002165424300    -0.00438668910671
   228.12023064702115     0.00003460246100    -0.00438178333695     0.00004918468927    -0.00438206129196    -0.00001584761338    -0.00438217485828    -0.00002161462711    -0.00438267194876
   228.32922765173669     0.00003453913364    -0.00437777596105     0.00004909475094    -0.00437805315732    -0.00001581871493    -0.00437816640779    -0.00002157511981    -0.00437866213997
   228.53822465645226     0.00003447597998    -0.00437377590528     0.00004900505902    -0.00437405234557    -0.00001578989537    -0.00437416528137    -0.00002153572068    -0.00437465966018
   228.74722166116780     0.00003441299939    -0.00436978314963     0.00004891561262    -0.00437005883667    -0.00001576115441    -0.00437017145896    -0.00002149642934    -0.00437066448934
   228.95621866588331     0.00003435019122    -0.00436579767412     0.00004882641082    -0.00436607261066    -0.00001573249175    -0.00436618492060    -0.00002145724539    -0.00436667660742
   229.16521567059885     0.00003428755485    -0.00436181945888     0.00004873745276    -0.00436209364763    -0.00001570390713    -0.00436220564638    -0.00002141816844    -0.00436269599453
   229.37421267531442     0.00003422508966    -0.00435784848410     0.00004864873752    -0.00435812192776    -0.00001567540024    -0.00435823361647    -0.00002137919810    -0.00435872263079
   229.58320968002997     0.00003416279502    -0.00435388473002     0.00004856026424    -0.00435415743129    -0.00001564697083    -0.00435426881112    -0.00002134033399    -0.00435475649644
   229.79220668474551     0.00003410067031    -0.00434992817699     0.00004847203204    -0.00435020013855    -0.00001561861859    -0.00435031121063    -0.00002130157572    -0.00435079757176
   230.00120368946105     0.00003403871492    -0.00434597880541     0.00004838404003    -0.00434625002993    -0.00001559034327    -0.00434636079539    -0.00002126292290    -0.00434684583712
   230.21020069417662     0.00003397692822    -0.00434203659574     0.00004829628736    -0.00434230708588    -0.00001556214457    -0.00434241754586    -0.00002122437516    -0.00434290127294
   230.41919769889216     0.00003391530962    -0.00433810152854     0.00004820877315    -0.00433837128694    -0.00001553402222    -0.00433848144257    -0.00002118593211    -0.00433896385975
   230.62819470360770     0.00003385385849    -0.00433417358442     0.00004812149653    -0.00433444261372    -0.00001550597594    -0.00433455246611    -0.00002114759337    -0.00433503357811
   230.83719170832327     0.00003379257423    -0.00433025274406     0.00004803445666    -0.00433052104688    -0.00001547800547    -0.00433063059715    -0.00002110935857    -0.00433111040867
   231.04618871303882     0.00003373145624    -0.00432633898822     0.00004794765267    -0.00432660656716    -0.00001545011053    -0.00432671581643    -0.00002107122733    -0.00432719433214
   231.25518571775436     0.00003367050392    -0.00432243229771     0.00004786108371    -0.00432269915539    -0.00001542229084    -0.00432280810475    -0.00002103319928    -0.00432328532932
   231.46418272246990     0.00003360971666    -0.00431853265345     0.00004777474894    -0.00431879879244    -0.00001539454615    -0.00431890744299    -0.00002099527405    -0.00431938338105
   231.67317972718547     0.00003354909388    -0.00431464003638     0.00004768864751    -0.00431490545925    -0.00001536687617    -0.00431501381210    -0.00002095745127    -0.00431548846826
   231.88217673190101     0.00003348863499    -0.00431075442753     0.00004760277859    -0.00431101913686    -0.00001533928065    -0.00431112719308    -0.00002091973056    -0.00431160057195
   232.09117373661655     0.00003342833938    -0.00430687580801     0.00004751714133    -0.00430713980634    -0.00001531175930    -0.00430724756703    -0.00002088211156    -0.00430771967318
   232.30017074133210     0.00003336820647    -0.00430300415898     0.00004743173490    -0.00430326744886    -0.00001528431188    -0.00430337491509    -0.00002084459391    -0.00430384575307
   232.50916774604767     0.00003330823568    -0.00429913946167     0.00004734655848    -0.00429940204563    -0.00001525693812    -0.00429950921848    -0.00002080717724    -0.00429997879282
   232.71816475076321     0.00003324842643    -0.00429528169739     0.00004726161123    -0.00429554357794    -0.00001522963774    -0.00429565045848    -0.00002076986120    -0.00429611877370
   232.92716175547875     0.00003318877813    -0.00429143084750     0.00004717689235    -0.00429169202716    -0.00001520241050    -0.00429179861645    -0.00002073264541    -0.00429226567704
   233.13615876019432     0.00003312929021    -0.00428758689344     0.00004709240101    -0.00428784737470    -0.00001517525612    -0.00428795367380    -0.00002069552952    -0.00428841948423
   233.34515576490986     0.00003306996210    -0.00428374981671     0.00004700813639    -0.00428400960205    -0.00001514817436    -0.00428411561203    -0.00002065851318    -0.00428458017676
   233.55415276962540     0.00003301079322    -0.00427991959888     0.00004692409769    -0.00428017869077    -0.00001512116494    -0.00428028441267    -0.00002062159603    -0.00428074773613
   233.76314977434092     0.00003295178300    -0.00427609622158     0.00004684028410    -0.00427635462249    -0.00001509422762    -0.00427646005736    -0.00002058477771    -0.00427692214396
   233.97214677905649     0.00003289293088    -0.00427227966650     0.00004675669482    -0.00427253737888    -0.00001506736214    -0.00427264252776    -0.00002054805787    -0.00427310338190
   234.18114378377203     0.00003283423629    -0.00426846991542     0.00004667332904    -0.00426872694171    -0.00001504056825    -0.00426883180564    -0.00002051143617    -0.00426929143169
   234.39014078848757     0.00003277569867    -0.00426466695016     0.00004659018598    -0.00426492329280    -0.00001501384568    -0.00426502787279    -0.00002047491225    -0.00426548627512
   234.59913779320311     0.00003271731747    -0.00426087075261     0.00004650726483    -0.00426112641401    -0.00001498719419    -0.00426123071111    -0.00002043848576    -0.00426168789404
   234.80813479791868     0.00003265909211    -0.00425708130474     0.00004642456482    -0.00425733628731    -0.00001496061352    -0.00425744030253    -0.00002040215636    -0.00425789627039
   235.01713180263422     0.00003260102206    -0.00425329858855     0.00004634208515    -0.00425355289469    -0.00001493410343    -0.00425365662906    -0.00002036592370    -0.00425411138614
   235.22612880734977     0.00003254310676    -0.00424952258615     0.00004625982504    -0.00424977621825    -0.00001490766367    -0.00424987967277    -0.00002032978745    -0.00425033322335
   235.43512581206534     0.00003248534565    -0.00424575327968     0.00004617778372    -0.00424600624010    -0.00001488129398    -0.00424610941580    -0.00002029374725    -0.00424656176413
   235.64412281678088     0.00003242773820    -0.00424199065134     0.00004609596041    -0.00424224294247    -0.00001485499412    -0.00424234584033    -0.00002025780278    -0.00424279699066
   235.85311982149642     0.00003237028385    -0.00423823468342     0.00004601435433    -0.00423848630760    -0.00001482876385    -0.00423858892863    -0.00002022195368    -0.00423903888519
   236.06211682621196     0.00003231298207    -0.00423448535825     0.00004593296472    -0.00423473631784    -0.00001480260291    -0.00423483866303    -0.00002018619963    -0.00423528743002
   236.27111383092753     0.00003225583232    -0.00423074265823     0.00004585179082    -0.00423099295556    -0.00001477651107    -0.00423109502591    -0.00002015054029    -0.00423154260751
   236.48011083564307     0.00003219883405    -0.00422700656583     0.00004577083187    -0.00422725620322    -0.00001475048809    -0.00422735799971    -0.00002011497532    -0.00422780440009
   236.68910784035862     0.00003214198674    -0.00422327706357     0.00004569008709    -0.00422352604334    -0.00001472453371    -0.00422362756695    -0.00002007950439    -0.00422407279026
   236.89810484507416     0.00003208528984    -0.00421955413403     0.00004560955575    -0.00421980245849    -0.00001469864770    -0.00421990371019    -0.00002004412717    -0.00422034776056
   237.10710184978973     0.00003202874284    -0.00421583775986     0.00004552923709    -0.00421608543130    -0.00001467282983    -0.00421618641207    -0.00002000884334    -0.00421662929362
   237.31609885450527     0.00003197234520    -0.00421212792377     0.00004544913036    -0.00421237494447    -0.00001464707984    -0.00421247565529    -0.00001997365255    -0.00421291737210
   237.52509585922081     0.00003191609640    -0.00420842460853     0.00004536923481    -0.00420867098077    -0.00001462139751    -0.00420877142259    -0.00001993855449    -0.00420921197875
   237.73409286393638     0.00003185999591    -0.00420472779696     0.00004528954971    -0.00420497352301    -0.00001459578259    -0.00420507369680    -0.00001990354883    -0.00420551309636
   237.94308986865192     0.00003180404321    -0.00420103747196     0.00004521007432    -0.00420128255407    -0.00001457023486    -0.00420138246078    -0.00001986863525    -0.00420182070778
   238.15208687336747     0.00003174823779    -0.00419735361648     0.00004513080789    -0.00419759805689    -0.00001454475408    -0.00419769769747    -0.00001983381342    -0.00419813479594
   238.36108387808301     0.00003169257913    -0.00419367621352     0.00004505174971    -0.00419392001447    -0.00001451934000    -0.00419401938986    -0.00001979908302    -0.00419445534382
   238.57008088279858     0.00003163706671    -0.00419000524615     0.00004497289904    -0.00419024840987    -0.00001449399241    -0.00419034752102    -0.00001976444374    -0.00419078233444
   238.77907788751412     0.00003158170002    -0.00418634069750     0.00004489425515    -0.00418658322620    -0.00001446871107    -0.00418668207405    -0.00001972989525    -0.00418711575091
   238.98807489222963     0.00003152647855    -0.00418268255075     0.00004481581733    -0.00418292444664    -0.00001444349575    -0.00418302303213    -0.00001969543724    -0.00418345557637
   239.19707189694518     0.00003147140180    -0.00417903078916     0.00004473758485    -0.00417927205444    -0.00001441834622    -0.00417937037849    -0.00001966106939    -0.00417980179406
   239.40606890166075     0.00003141646926    -0.00417538539602     0.00004465955700    -0.00417562603287    -0.00001439326225    -0.00417572409642    -0.00001962679139    -0.00417615438723
   239.61506590637629     0.00003136168042    -0.00417174635469     0.00004458173307    -0.00417198636530    -0.00001436824362    -0.00417208416926    -0.00001959260292    -0.00417251333922
   239.82406291109183     0.00003130703479    -0.00416811364860     0.00004450411234    -0.00416835303514    -0.00001434329009    -0.00416845058042    -0.00001955850368    -0.00416887863342
   240.03305991580740     0.00003125253186    -0.00416448726123     0.00004442669411    -0.00416472602584    -0.00001431840145    -0.00416482331337    -0.00001952449335    -0.00416525025327
   240.24205692052294     0.00003119817115    -0.00416086717610     0.00004434947768    -0.00416110532094    -0.00001429357746    -0.00416120235162    -0.00001949057162    -0.00416162818228
   240.45105392523848     0.00003114395215    -0.00415725337681     0.00004427246234    -0.00415749090402    -0.00001426881791    -0.00415758767876    -0.00001945673819    -0.00415801240402
   240.66005092995402     0.00003108987437    -0.00415364584700     0.00004419564739    -0.00415388275872    -0.00001424412257    -0.00415397927842    -0.00001942299275    -0.00415440290209
   240.86904793466960     0.00003103593733    -0.00415004457039     0.00004411903215    -0.00415028086873    -0.00001421949122    -0.00415037713430    -0.00001938933500    -0.00415079966018
   241.07804493938514     0.00003098214053    -0.00414644953073     0.00004404261592    -0.00414668521781    -0.00001419492364    -0.00414678123013    -0.00001935576464    -0.00414720266201
   241.28704194410068     0.00003092848350    -0.00414286071184     0.00004396639802    -0.00414309578977    -0.00001417041960    -0.00414319154973    -0.00001932228135    -0.00414361189138
   241.49603894881622     0.00003087496573    -0.00413927809760     0.00004389037775    -0.00413951256846    -0.00001414597890    -0.00413960807695    -0.00001928888484    -0.00414002733213
   241.70503595353179     0.00003082158677    -0.00413570167193     0.00004381455443    -0.00413593553782    -0.00001412160131    -0.00413603079572    -0.00001925557482    -0.00413644896816
   241.91403295824733     0.00003076834612    -0.00413213141882     0.00004373892739    -0.00413236468181    -0.00001409728662    -0.00413245969000    -0.00001922235097    -0.00413287678343
   242.12302996296287     0.00003071524330    -0.00412856732231     0.00004366349595    -0.00412879998447    -0.00001407303461    -0.00412889474382    -0.00001918921301    -0.00412931076194
   242.33202696767844     0.00003066227785    -0.00412500936649     0.00004358825943    -0.00412524142988    -0.00001404884506    -0.00412533594127    -0.00001915616065    -0.00412575088777
   242.54102397239399     0.00003060944929    -0.00412145753552     0.00004351321717    -0.00412168900218    -0.00001402471777    -0.00412178326647    -0.00001912319357    -0.00412219714503
   242.75002097710953     0.00003055675715    -0.00411791181359     0.00004343836849    -0.00411814268557    -0.00001400065251    -0.00411823670363    -0.00001909031150    -0.00411864951790
   242.95901798182507     0.00003050420095    -0.00411437218497     0.00004336371273    -0.00411460246431    -0.00001397664908    -0.00411469623699    -0.00001905751414    -0.00411510799061
   243.16801498654064     0.00003045178023    -0.00411083863396     0.00004328924923    -0.00411106832268    -0.00001395270726    -0.00411116185084    -0.00001902480120    -0.00411157254745
   243.37701199125618     0.00003039949453    -0.00410731114494     0.00004321497733    -0.00410754024506    -0.00001392882685    -0.00410763352955    -0.00001899217239    -0.00410804317275
   243.58600899597172     0.00003034734338    -0.00410378970232     0.00004314089637    -0.00410401821584    -0.00001390500762    -0.00410411125751    -0.00001895962742    -0.00410451985090
   243.79500600068727     0.00003029532632    -0.00410027429058     0.00004306700570    -0.00410050221950    -0.00001388124939    -0.00410059501919    -0.00001892716600    -0.00410100256636
   244.00400300540284     0.00003024344290    -0.00409676489425     0.00004299330466    -0.00409699224055    -0.00001385755193    -0.00409708479911    -0.00001889478786    -0.00409749130361
   244.21300001011835     0.00003019169265    -0.00409326149789     0.00004291979261    -0.00409348826357    -0.00001383391505    -0.00409358058183    -0.00001886249270    -0.00409398604722
   244.42199701483389     0.00003014007511    -0.00408976408615     0.00004284646891    -0.00408999027317    -0.00001381033852    -0.00409008235196    -0.00001883028024    -0.00409048678178
   244.63099401954946     0.00003008858985    -0.00408627264370     0.00004277333291    -0.00408649825404    -0.00001378682216    -0.00408659009419    -0.00001879815020    -0.00408699349195
   244.83999102426500     0.00003003723639    -0.00408278715529     0.00004270038397    -0.00408301219089    -0.00001376336575    -0.00408310379324    -0.00001876610230    -0.00408350616245
   245.04898802898055     0.00002998601430    -0.00407930760570     0.00004262762145    -0.00407953206852    -0.00001373996910    -0.00407962343388    -0.00001873413626    -0.00408002477802
   245.25798503369609     0.00002993492313    -0.00407583397977     0.00004255504472    -0.00407605787175    -0.00001371663199    -0.00407614900094    -0.00001870225181    -0.00407654932350
   245.46698203841166     0.00002988396243    -0.00407236626239     0.00004248265315    -0.00407258958546    -0.00001369335423    -0.00407268047929    -0.00001867044865    -0.00407307978374
   245.67597904312720     0.00002983313175    -0.00406890443851     0.00004241044610    -0.00406912719459    -0.00001367013562    -0.00406921785389    -0.00001863872652    -0.00406961614365
   245.88497604784274     0.00002978243066    -0.00406544849312     0.00004233842296    -0.00406567068413    -0.00001364697595    -0.00406576110969    -0.00001860708515    -0.00406615838821
   246.09397305255828     0.00002973185872    -0.00406199841127     0.00004226658310    -0.00406222003911    -0.00001362387503    -0.00406231023174    -0.00001857552425    -0.00406270650244
   246.30297005727385     0.00002968141548    -0.00405855417804     0.00004219492589    -0.00405877524462    -0.00001360083266    -0.00405886520513    -0.00001854404356    -0.00405926047140
   246.51196706198940     0.00002963110051    -0.00405511577860     0.00004212345072    -0.00405533628580    -0.00001357784864    -0.00405542601497    -0.00001851264280    -0.00405582028021
   246.72096406670494     0.00002958091338    -0.00405168319812     0.00004205215697    -0.00405190314783    -0.00001355492278    -0.00405199264647    -0.00001848132171    -0.00405238591405
   246.92996107142051     0.00002953085365    -0.00404825642186     0.00004198104402    -0.00404847581596    -0.00001353205487    -0.00404856508486    -0.00001845008001    -0.00404895735814
   247.13895807613605     0.00002948092089    -0.00404483543512     0.00004191011128    -0.00404505427547    -0.00001350924473    -0.00404514331541    -0.00001841891744    -0.00404553459774
   247.34795508085159     0.00002943111468    -0.00404142022324     0.00004183935813    -0.00404163851170    -0.00001348649216    -0.00404172732347    -0.00001838783373    -0.00404211761818
   247.55695208556713     0.00002938143458    -0.00403801077161     0.00004176878396    -0.00403822851003    -0.00001346379697    -0.00403831709442    -0.00001835682862    -0.00403870640482
   247.76594909028270     0.00002933188017    -0.00403460706568     0.00004169838817    -0.00403482425591    -0.00001344115896    -0.00403491261369    -0.00001832590183    -0.00403530094309
   247.97494609499824     0.00002928245103    -0.00403120909094     0.00004162817016    -0.00403142573482    -0.00001341857794    -0.00403151386676    -0.00001829505311    -0.00403190121846
   248.18394309971379     0.00002923314673    -0.00402781683294     0.00004155812933    -0.00402803293230    -0.00001339605372    -0.00402812083917    -0.00001826428219    -0.00402850721643
   248.39294010442933     0.00002918396686    -0.00402443027726     0.00004148826509    -0.00402464583392    -0.00001337358612    -0.00402473351649    -0.00001823358882    -0.00402511892259
   248.60193710914490     0.00002913491099    -0.00402104940955     0.00004141857684    -0.00402126442532    -0.00001335117493    -0.00402135188435    -0.00001820297273    -0.00402173632253
   248.81093411386044     0.00002908597871    -0.00401767421549     0.00004134906400    -0.00401788869217    -0.00001332881998    -0.00401797592844    -0.00001817243366    -0.00401835940193
   249.01993111857598     0.00002903716961    -0.00401430468081     0.00004127972597    -0.00401451862021    -0.00001330652107    -0.00401460563446    -0.00001814197136    -0.00401498814649
   249.22892812329155     0.00002898848327    -0.00401094079131     0.00004121056217    -0.00401115419521    -0.00001328427802    -0.00401124098820    -0.00001811158556    -0.00401162254198
   249.43792512800707     0.00002893991928    -0.00400758253280     0.00004114157202    -0.00400779540299    -0.00001326209065    -0.00400788197547    -0.00001808127602    -0.00400826257419
   249.64692213272261     0.00002889147723    -0.00400422989117     0.00004107275493    -0.00400444222943    -0.00001323995876    -0.00400452858215    -0.00001805104247    -0.00400490822899
   249.85591913743815     0.00002884315672    -0.00400088285234     0.00004100411033    -0.00400109466044    -0.00001321788217    -0.00400118079414    -0.00001802088467    -0.00400155949228
   250.06491614215372     0.00002879495733    -0.00399754140229     0.00004093563764    -0.00399775268198    -0.00001319586070    -0.00399783859741    -0.00001799080236    -0.00399821635000
   250.27391314686926     0.00002874687866    -0.00399420552702     0.00004086733629    -0.00399441628007    -0.00001317389417    -0.00399450197796    -0.00001796079529    -0.00399487878814
   250.48291015158480     0.00002869892032    -0.00399087521262     0.00004079920571    -0.00399108544076    -0.00001315198238    -0.00399117092186    -0.00001793086320    -0.00399154679276
   250.69190715630035     0.00002865108189    -0.00398755044518     0.00004073124533    -0.00398776015017    -0.00001313012517    -0.00398784541519    -0.00001790100586    -0.00398822034993
   250.90090416101592     0.00002860336298    -0.00398423121087     0.00004066345458    -0.00398444039443    -0.00001310832235    -0.00398452544412    -0.00001787122300    -0.00398489944580
   251.10990116573146     0.00002855576319    -0.00398091749590     0.00004059583289    -0.00398112615975    -0.00001308657374    -0.00398121099483    -0.00001784151439    -0.00398158406654
   251.31889817044700     0.00002850828212    -0.00397760928650     0.00004052837971    -0.00397781743237    -0.00001306487915    -0.00397790205356    -0.00001781187977    -0.00397827419838
   251.52789517516257     0.00002846091939    -0.00397430656898     0.00004046109448    -0.00397451419857    -0.00001304323842    -0.00397459860659    -0.00001778231891    -0.00397496982760
   251.73689217987811     0.00002841367459    -0.00397100932967     0.00004039397664    -0.00397121644470    -0.00001302165137    -0.00397130064027    -0.00001775283155    -0.00397167094050
   251.94588918459365     0.00002836654734    -0.00396771755497     0.00004032702564    -0.00396792415712    -0.00001300011780    -0.00396800814096    -0.00001772341745    -0.00396837752346
   252.15488618930920     0.00002831953725    -0.00396443123130     0.00004026024092    -0.00396463732227    -0.00001297863756    -0.00396472109508    -0.00001769407638    -0.00396508956288
   252.36388319402477     0.00002827264392    -0.00396115034514     0.00004019362193    -0.00396135592661    -0.00001295721047    -0.00396143948911    -0.00001766480808    -0.00396180704522
   252.57288019874031     0.00002822586698    -0.00395787488301     0.00004012716813    -0.00395807995666    -0.00001293583634    -0.00395816330954    -0.00001763561232    -0.00395852995697
   252.78187720345585     0.00002817920603    -0.00395460483147     0.00004006087897    -0.00395480939897    -0.00001291451501    -0.00395489254295    -0.00001760648886    -0.00395525828467
   252.99087420817139     0.00002813266070    -0.00395134017714     0.00003999475390    -0.00395154424015    -0.00001289324630    -0.00395162717591    -0.00001757743747    -0.00395199201493
   253.19987121288696     0.00002808623060    -0.00394808090667     0.00003992879239    -0.00394828446684    -0.00001287203004    -0.00394836719509    -0.00001754845789    -0.00394873113435
   253.40886821760250     0.00002803991535    -0.00394482700675     0.00003986299389    -0.00394503006574    -0.00001285086605    -0.00394511258717    -0.00001751954990    -0.00394547562963
   253.61786522231804     0.00002799371458    -0.00394157846413     0.00003979735788    -0.00394178102357    -0.00001282975418    -0.00394186333887    -0.00001749071327    -0.00394222548748
   253.82686222703362     0.00002794762790    -0.00393833526559     0.00003973188381    -0.00393853732712    -0.00001280869423    -0.00393861943698    -0.00001746194775    -0.00393898069467
   254.03585923174916     0.00002790165494    -0.00393509739795     0.00003966657115    -0.00393529896321    -0.00001278768605    -0.00393538086831    -0.00001743325311    -0.00393574123799
   254.24485623646470     0.00002785579533    -0.00393186484810     0.00003960141938    -0.00393206591871    -0.00001276672946    -0.00393214761973    -0.00001740462913    -0.00393250710430
   254.45385324118021     0.00002781004870    -0.00392863760295     0.00003953642796    -0.00392883818051    -0.00001274582430    -0.00392891967814    -0.00001737607556    -0.00392927828050
   254.66285024589578     0.00002776441467    -0.00392541564944     0.00003947159637    -0.00392561573557    -0.00001272497040    -0.00392569703048    -0.00001734759218    -0.00392605475352
   254.87184725061132     0.00002771889288    -0.00392219897459     0.00003940692409    -0.00392239857089    -0.00001270416759    -0.00392247966376    -0.00001731917876    -0.00392283651034
   255.08084425532687     0.00002767348295    -0.00391898756544     0.00003934241059    -0.00391918667351    -0.00001268341570    -0.00391926756499    -0.00001729083507    -0.00391962353798
   255.28984126004244     0.00002762818452    -0.00391578140906     0.00003927805536    -0.00391598003049    -0.00001266271458    -0.00391606072127    -0.00001726256088    -0.00391641582350
   255.49883826475798     0.00002758299723    -0.00391258049260     0.00003921385787    -0.00391277862896    -0.00001264206404    -0.00391285911970    -0.00001723435596    -0.00391321335402
   255.70783526947352     0.00002753792072    -0.00390938480321     0.00003914981762    -0.00390958245609    -0.00001262146394    -0.00390966274744    -0.00001720622010    -0.00391001611667
   255.91683227418906     0.00002749295461    -0.00390619432811     0.00003908593409    -0.00390639149907    -0.00001260091409    -0.00390647159171    -0.00001717815305    -0.00390682409866
   256.12582927890463     0.00002744809856    -0.00390300905455     0.00003902220677    -0.00390320574516    -0.00001258041435    -0.00390328563973    -0.00001715015461    -0.00390363728720
   256.33482628362020     0.00002740335220    -0.00389982896982     0.00003895863515    -0.00390002518164    -0.00001255996455    -0.00390010487881    -0.00001712222454    -0.00390045566959
   256.54382328833572     0.00002735871517    -0.00389665406127     0.00003889521872    -0.00389684979585    -0.00001253956453    -0.00389692929625    -0.00001709436263    -0.00389727923312
   256.75282029305129     0.00002731418712    -0.00389348431626     0.00003883195698    -0.00389367957514    -0.00001251921412    -0.00389375887944    -0.00001706656864    -0.00389410796516
   256.96181729776686     0.00002726976770    -0.00389031972221     0.00003876884943    -0.00389051450694    -0.00001249891317    -0.00389059361577    -0.00001703884237    -0.00389094185311
   257.17081430248237     0.00002722545655    -0.00388716026660     0.00003870589556    -0.00388735457870    -0.00001247866151    -0.00388743349271    -0.00001701118359    -0.00388778088440
   257.37981130719788     0.00002718125331    -0.00388400593690     0.00003864309488    -0.00388419977790    -0.00001245845899    -0.00388427849773    -0.00001698359209    -0.00388462504652
   257.58880831191345     0.00002713715765    -0.00388085672066     0.00003858044689    -0.00388105009209    -0.00001243830544    -0.00388112861838    -0.00001695606763    -0.00388147432698
   257.79780531662902     0.00002709316921    -0.00387771260547     0.00003851795110    -0.00387790550883    -0.00001241820071    -0.00387798384222    -0.00001692861002    -0.00387832871334
   258.00680232134454     0.00002704928764    -0.00387457357894     0.00003845560702    -0.00387476601574    -0.00001239814465    -0.00387484415686    -0.00001690121903    -0.00387518819321
   258.21579932606011     0.00002700551260    -0.00387143962874     0.00003839341414    -0.00387163160048    -0.00001237813709    -0.00387170954995    -0.00001687389444    -0.00387205275422
   258.42479633077568     0.00002696184374    -0.00386831074256     0.00003833137199    -0.00386850225074    -0.00001235817788    -0.00386858000920    -0.00001684663605    -0.00386892238406
   258.63379333549119     0.00002691828072    -0.00386518690814     0.00003826948008    -0.00386537795425    -0.00001233826686    -0.00386545552232    -0.00001681944363    -0.00386579707045
   258.84279034020676     0.00002687482320    -0.00386206811326     0.00003820773792    -0.00386225869879    -0.00001231840388    -0.00386233607709    -0.00001679231698    -0.00386267680114
   259.05178734492227     0.00002683147084    -0.00385895434574     0.00003814614504    -0.00385914447217    -0.00001229858879    -0.00385922166132    -0.00001676525589    -0.00385956156393
   259.26078434963785     0.00002678822329    -0.00385584559345     0.00003808470094    -0.00385603526223    -0.00001227882142    -0.00385611226286    -0.00001673826013    -0.00385645134668
   259.46978135435342     0.00002674508023    -0.00385274184427     0.00003802340516    -0.00385293105688    -0.00001225910163    -0.00385300786959    -0.00001671132951    -0.00385334613724
   259.67877835906893     0.00002670204131    -0.00384964308614     0.00003796225721    -0.00384983184404    -0.00001223942927    -0.00384990846945    -0.00001668446382    -0.00385024592355
   259.88777536378450     0.00002665910620    -0.00384654930703     0.00003790125662    -0.00384673761169    -0.00001221980418    -0.00384681405040    -0.00001665766284    -0.00384715069355
   260.09677236850007     0.00002661627457    -0.00384346049497     0.00003784040292    -0.00384364834782    -0.00001220022621    -0.00384372460045    -0.00001663092636    -0.00384406043524
   260.30576937321558     0.00002657354608    -0.00384037663800     0.00003777969563    -0.00384056404048    -0.00001218069521    -0.00384064010763    -0.00001660425419    -0.00384097513665
   260.51476637793115     0.00002653092040    -0.00383729772421     0.00003771913429    -0.00383748467777    -0.00001216121104    -0.00383756056004    -0.00001657764611    -0.00383789478586
   260.72376338264672     0.00002648839721    -0.00383422374173     0.00003765871842    -0.00383441024779    -0.00001214177353    -0.00383448594578    -0.00001655110192    -0.00383481937097
   260.93276038736224     0.00002644597617    -0.00383115467872     0.00003759844758    -0.00383134073871    -0.00001212238255    -0.00383141625303    -0.00001652462142    -0.00383174888013
   261.14175739207781     0.00002640365696    -0.00382809052339     0.00003753832128    -0.00382827613874    -0.00001210303795    -0.00382835146997    -0.00001649820439    -0.00382868330153
   261.35075439679332     0.00002636143926    -0.00382503126399     0.00003747833907    -0.00382521643610    -0.00001208373957    -0.00382529158484    -0.00001647185065    -0.00382562262340
