              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   233.55415276962540     0.00003298586443    -0.00427991990704     0.00004691193328    -0.00428017886940    -0.00001508217896    -0.00428028461961    -0.00002060430533    -0.00428074764764
   233.76314977434092     0.00003292689801    -0.00427609652893     0.00004682814071    -0.00427635480067    -0.00001505531095    -0.00427646026368    -0.00002056751842    -0.00427692205577
   233.97214677905649     0.00003286808957    -0.00427227997304     0.00004674457239    -0.00427253755661    -0.00001502851458    -0.00427264273348    -0.00002053082991    -0.00427310329401
   234.18114378377203     0.00003280943854    -0.00426847022115     0.00004666122753    -0.00426872711899    -0.00001500178962    -0.00426883201075    -0.00002049423944    -0.00426929134410
   234.39014078848757     0.00003275094438    -0.00426466725509     0.00004657810532    -0.00426492346962    -0.00001497513580    -0.00426502807731    -0.00002045774667    -0.00426548618782
   234.59913779320311     0.00003269260651    -0.00426087105674     0.00004649520498    -0.00426112659039    -0.00001494855288    -0.00426123091503    -0.00002042135125    -0.00426168780704
   234.80813479791868     0.00003263442438    -0.00425708160806     0.00004641252572    -0.00425733646324    -0.00001492204061    -0.00425744050585    -0.00002038505283    -0.00425789618368
   235.01713180263422     0.00003257639744    -0.00425329889108     0.00004633006675    -0.00425355307019    -0.00001489559872    -0.00425365683179    -0.00002034885108    -0.00425411129972
   235.22612880734977     0.00003251852514    -0.00424952288789     0.00004624782729    -0.00424977639330    -0.00001486922698    -0.00424987987491    -0.00002031274564    -0.00425033313722
   235.43512581206534     0.00003246080693    -0.00424575358062     0.00004616580656    -0.00424600641471    -0.00001484292514    -0.00424610961734    -0.00002027673617    -0.00424656167829
   235.64412281678088     0.00003240324225    -0.00424199095150     0.00004608400379    -0.00424224311664    -0.00001481669295    -0.00424234604129    -0.00002024082234    -0.00424279690512
   235.85311982149642     0.00003234583057    -0.00423823498279     0.00004600241821    -0.00423848648134    -0.00001479053016    -0.00423858912901    -0.00002020500381    -0.00423903879993
   236.06211682621196     0.00003228857135    -0.00423448565684     0.00004592104904    -0.00423473649113    -0.00001476443654    -0.00423483886282    -0.00002016928024    -0.00423528734505
   236.27111383092753     0.00003223146404    -0.00423074295604     0.00004583989552    -0.00423099312842    -0.00001473841183    -0.00423109522512    -0.00002013365130    -0.00423154252282
   236.48011083564307     0.00003217450811    -0.00422700686286     0.00004575895690    -0.00422725637565    -0.00001471245580    -0.00422735819834    -0.00002009811665    -0.00422780431569
   236.68910784035862     0.00003211770302    -0.00422327735982     0.00004567823241    -0.00422352621533    -0.00001468656821    -0.00422362776501    -0.00002006267595    -0.00422407270614
   236.89810484507416     0.00003206104824    -0.00421955442951     0.00004559772130    -0.00421980263005    -0.00001466074880    -0.00421990390768    -0.00002002732889    -0.00422034767672
   237.10710184978973     0.00003200454325    -0.00421583805457     0.00004551742282    -0.00421608560243    -0.00001463499736    -0.00421618660899    -0.00001999207512    -0.00421662921006
   237.31609885450527     0.00003194818751    -0.00421212821772     0.00004543733622    -0.00421237511518    -0.00001460931363    -0.00421247585164    -0.00001995691433    -0.00421291728882
   237.52509585922081     0.00003189198050    -0.00420842490171     0.00004535746075    -0.00420867115105    -0.00001458369738    -0.00420877161837    -0.00001992184618    -0.00420921189575
   237.73409286393638     0.00003183592170    -0.00420472808939     0.00004527779568    -0.00420497369286    -0.00001455814837    -0.00420507389201    -0.00001988687035    -0.00420551301363
   237.94308986865192     0.00003178001058    -0.00420103776363     0.00004519834027    -0.00420128272350    -0.00001453266638    -0.00420138265543    -0.00001985198651    -0.00420182062533
   238.15208687336747     0.00003172424662    -0.00419735390738     0.00004511909377    -0.00419759822590    -0.00001450725116    -0.00419769789156    -0.00001981719435    -0.00419813471377
   238.36108387808301     0.00003166862932    -0.00419367650367     0.00004504005547    -0.00419392018306    -0.00001448190248    -0.00419401958340    -0.00001978249355    -0.00419445526191
   238.57008088279858     0.00003161315816    -0.00419000553555     0.00004496122463    -0.00419024857803    -0.00001445662012    -0.00419034771400    -0.00001974788377    -0.00419078225280
   238.77907788751412     0.00003155783262    -0.00418634098615     0.00004488260052    -0.00418658339395    -0.00001443140383    -0.00418668226648    -0.00001971336471    -0.00418711566954
   238.98807489222963     0.00003150265220    -0.00418268283866     0.00004480418242    -0.00418292461398    -0.00001440625339    -0.00418302322401    -0.00001967893605    -0.00418345549528
   239.19707189694518     0.00003144761639    -0.00417903107632     0.00004472596963    -0.00417927222135    -0.00001438116858    -0.00417937056981    -0.00001964459748    -0.00417980171323
   239.40606890166075     0.00003139272468    -0.00417538568244     0.00004464796141    -0.00417562619937    -0.00001435614916    -0.00417572428719    -0.00001961034867    -0.00417615430667
   239.61506590637629     0.00003133797657    -0.00417174664038     0.00004457015705    -0.00417198653139    -0.00001433119490    -0.00417208435949    -0.00001957618932    -0.00417251325893
   239.82406291109183     0.00003128337157    -0.00416811393356     0.00004449255585    -0.00416835320081    -0.00001430630559    -0.00416845077011    -0.00001954211912    -0.00416887855339
   240.03305991580740     0.00003122890917    -0.00416448754545     0.00004441515711    -0.00416472619111    -0.00001428148099    -0.00416482350252    -0.00001950813775    -0.00416525017351
   240.24205692052294     0.00003117458887    -0.00416086745959     0.00004433796011    -0.00416110548580    -0.00001425672088    -0.00416120254023    -0.00001947424491    -0.00416162810278
   240.45105392523848     0.00003112041019    -0.00415725365957     0.00004426096415    -0.00415749106847    -0.00001423202504    -0.00415758786684    -0.00001944044029    -0.00415801232477
   240.66005092995402     0.00003106637263    -0.00415364612904     0.00004418416855    -0.00415388292276    -0.00001420739325    -0.00415397946596    -0.00001940672358    -0.00415440282311
   240.86904793466960     0.00003101247570    -0.00415004485170     0.00004410757260    -0.00415028103237    -0.00001418282529    -0.00415037732130    -0.00001937309449    -0.00415079958145
   241.07804493938514     0.00003095871891    -0.00414644981132     0.00004403117561    -0.00414668538105    -0.00001415832093    -0.00414678141660    -0.00001933955270    -0.00414720258354
   241.28704194410068     0.00003090510178    -0.00414286099171     0.00004395497690    -0.00414309595260    -0.00001413387995    -0.00414319173567    -0.00001930609792    -0.00414361181317
   241.49603894881622     0.00003085162383    -0.00413927837676     0.00004387897577    -0.00413951273089    -0.00001410950215    -0.00413960826237    -0.00001927272984    -0.00414002725418
   241.70503595353179     0.00003079828457    -0.00413570195037     0.00004380317156    -0.00413593569985    -0.00001408518730    -0.00413603098061    -0.00001923944817    -0.00413644889046
   241.91403295824733     0.00003074508352    -0.00413213169655     0.00004372756357    -0.00413236484344    -0.00001406093518    -0.00413245987437    -0.00001920625260    -0.00413287670598
   242.12302996296287     0.00003069202021    -0.00412856759933     0.00004365215113    -0.00412880014570    -0.00001403674558    -0.00412889492767    -0.00001917314285    -0.00412931068474
   242.33202696767844     0.00003063909416    -0.00412500964281     0.00004357693357    -0.00412524159072    -0.00001401261828    -0.00412533612460    -0.00001914011861    -0.00412575081082
   242.54102397239399     0.00003058630491    -0.00412145781113     0.00004350191021    -0.00412168916263    -0.00001398855308    -0.00412178344929    -0.00001910717959    -0.00412219706833
   242.75002097710953     0.00003053365197    -0.00411791208850     0.00004342708040    -0.00411814284563    -0.00001396454975    -0.00411823688593    -0.00001907432550    -0.00411864944145
   242.95901798182507     0.00003048113488    -0.00411437245918     0.00004335244346    -0.00411460262397    -0.00001394060809    -0.00411469641877    -0.00001904155605    -0.00411510791441
   243.16801498654064     0.00003042875317    -0.00411083890748     0.00004327799873    -0.00411106848195    -0.00001391672789    -0.00411116203212    -0.00001900887094    -0.00411157247149
   243.37701199125618     0.00003037650638    -0.00410731141776     0.00004320374555    -0.00410754040394    -0.00001389290894    -0.00410763371031    -0.00001897626989    -0.00410804309704
   243.58600899597172     0.00003032439404    -0.00410378997445     0.00004312968327    -0.00410401837433    -0.00001386915102    -0.00410411143777    -0.00001894375261    -0.00410451977544
   243.79500600068727     0.00003027241570    -0.00410027456202     0.00004305581123    -0.00410050237761    -0.00001384545393    -0.00410059519895    -0.00001891131881    -0.00410100249114
   244.00400300540284     0.00003022057089    -0.00409676516500     0.00004298212878    -0.00409699239827    -0.00001382181746    -0.00409708497836    -0.00001887896821    -0.00409749122863
   244.21300001011835     0.00003016885916    -0.00409326176796     0.00004290863527    -0.00409348842090    -0.00001379824140    -0.00409358076058    -0.00001884670052    -0.00409398597248
   244.42199701483389     0.00003011728005    -0.00408976435553     0.00004283533006    -0.00408999043012    -0.00001377472556    -0.00409008253022    -0.00001881451546    -0.00409048670728
   244.63099401954946     0.00003006583311    -0.00408627291240     0.00004276221251    -0.00408649841061    -0.00001375126972    -0.00408659027195    -0.00001878241275    -0.00408699341769
   244.83999102426500     0.00003001451788    -0.00408278742331     0.00004268928197    -0.00408301234708    -0.00001372787368    -0.00408310397050    -0.00001875039211    -0.00408350608843
   245.04898802898055     0.00002996333393    -0.00407930787305     0.00004261653781    -0.00407953222433    -0.00001370453724    -0.00407962361064    -0.00001871845326    -0.00408002470424
   245.25798503369609     0.00002991228080    -0.00407583424645     0.00004254397940    -0.00407605802718    -0.00001368126020    -0.00407614917721    -0.00001868659591    -0.00407654924996
   245.46698203841166     0.00002986135804    -0.00407236652840     0.00004247160610    -0.00407258974051    -0.00001365804235    -0.00407268065508    -0.00001865481980    -0.00407307971043
   245.67597904312720     0.00002981056521    -0.00406890470385     0.00004239941728    -0.00406912734927    -0.00001363488350    -0.00406921802918    -0.00001862312465    -0.00406961607058
   245.88497604784274     0.00002975990188    -0.00406544875779     0.00004232741231    -0.00406567083843    -0.00001361178344    -0.00406576128450    -0.00001859151017    -0.00406615831537
   246.09397305255828     0.00002970936760    -0.00406199867527     0.00004225559058    -0.00406222019304    -0.00001358874198    -0.00406231040607    -0.00001855997611    -0.00406270642983
   246.30297005727385     0.00002965896192    -0.00405855444139     0.00004218395146    -0.00405877539817    -0.00001356575892    -0.00405886537897    -0.00001852852218    -0.00405926039902
   246.51196706198940     0.00002960868443    -0.00405511604128     0.00004211249434    -0.00405533643898    -0.00001354283406    -0.00405542618834    -0.00001849714812    -0.00405582020807
   246.72096406670494     0.00002955853468    -0.00405168346014     0.00004204121859    -0.00405190330064    -0.00001351996720    -0.00405199281936    -0.00001846585366    -0.00405238584214
   246.92996107142051     0.00002950851224    -0.00404825668323     0.00004197012361    -0.00404847596840    -0.00001349715815    -0.00404856525726    -0.00001843463852    -0.00404895728645
   247.13895807613605     0.00002945861667    -0.00404483569583     0.00004189920878    -0.00404505442754    -0.00001347440672    -0.00404514348734    -0.00001840350244    -0.00404553452628
   247.34795508085159     0.00002940884756    -0.00404142048330     0.00004182847350    -0.00404163866341    -0.00001345171272    -0.00404172749493    -0.00001837244515    -0.00404211754694
   247.55695208556713     0.00002935920447    -0.00403801103102     0.00004175791716    -0.00403822866138    -0.00001342907594    -0.00403831726540    -0.00001834146638    -0.00403870633381
   247.76594909028270     0.00002930968698    -0.00403460732444     0.00004168753915    -0.00403482440689    -0.00001340649620    -0.00403491278420    -0.00001831056588    -0.00403530087231
   247.97494609499824     0.00002926029467    -0.00403120934906     0.00004161733889    -0.00403142588544    -0.00001338397330    -0.00403151403681    -0.00001827974338    -0.00403190114790
   248.18394309971379     0.00002921102711    -0.00402781709042     0.00004154731576    -0.00402803308255    -0.00001336150706    -0.00402812100875    -0.00001824899861    -0.00402850714609
   248.39294010442933     0.00002916188388    -0.00402443053410     0.00004147746917    -0.00402464598381    -0.00001333909729    -0.00402473368560    -0.00001821833132    -0.00402511885247
   248.60193710914490     0.00002911286457    -0.00402104966575     0.00004140779854    -0.00402126457485    -0.00001331674379    -0.00402135205300    -0.00001818774124    -0.00402173625263
   248.81093411386044     0.00002906396876    -0.00401767447105     0.00004133830327    -0.00401788884135    -0.00001329444638    -0.00401797609662    -0.00001815722812    -0.00401835933225
   249.01993111857598     0.00002901519603    -0.00401430493574     0.00004126898277    -0.00401451876903    -0.00001327220487    -0.00401460580219    -0.00001812679170    -0.00401498807703
   249.22892812329155     0.00002896654598    -0.00401094104560     0.00004119983645    -0.00401115434367    -0.00001325001908    -0.00401124115547    -0.00001809643172    -0.00401162247274
   249.43792512800707     0.00002891801818    -0.00400758278646     0.00004113086375    -0.00400779555110    -0.00001322788881    -0.00400788214228    -0.00001806614792    -0.00400826250517
   249.64692213272261     0.00002886961224    -0.00400423014421     0.00004106206406    -0.00400444237718    -0.00001320581389    -0.00400452874851    -0.00001803594006    -0.00400490816019
   249.85591913743815     0.00002882132775    -0.00400088310475     0.00004099343682    -0.00400109480784    -0.00001318379413    -0.00400118096004    -0.00001800580787    -0.00400155942369
   250.06491614215372     0.00002877316429    -0.00399754165407     0.00004092498145    -0.00399775282903    -0.00001316182935    -0.00399783876286    -0.00001797575111    -0.00399821628162
   250.27391314686926     0.00002872512146    -0.00399420577819     0.00004085669738    -0.00399441642677    -0.00001313991936    -0.00399450214296    -0.00001794576953    -0.00399487871998
   250.48291015158480     0.00002867719887    -0.00399087546316     0.00004078858403    -0.00399108558711    -0.00001311806398    -0.00399117108641    -0.00001791586287    -0.00399154672481
   250.69190715630035     0.00002862939611    -0.00398755069511     0.00004072064084    -0.00398776029616    -0.00001309626303    -0.00398784557930    -0.00001788603088    -0.00398822028219
   250.90090416101592     0.00002858171278    -0.00398423146018     0.00004065286724    -0.00398444054008    -0.00001307451633    -0.00398452560778    -0.00001785627331    -0.00398489937827
   251.10990116573146     0.00002853414848    -0.00398091774459     0.00004058526267    -0.00398112630505    -0.00001305282371    -0.00398121115805    -0.00001782658993    -0.00398158399922
   251.31889817044700     0.00002848670282    -0.00397760953458     0.00004051782656    -0.00397781757733    -0.00001303118497    -0.00397790221633    -0.00001779698048    -0.00397827413127
   251.52789517516257     0.00002843937540    -0.00397430681645     0.00004045055836    -0.00397451434319    -0.00001300959995    -0.00397459876893    -0.00001776744471    -0.00397496976069
   251.73689217987811     0.00002839216584    -0.00397100957654     0.00004038345751    -0.00397121658897    -0.00001298806846    -0.00397130080217    -0.00001773798239    -0.00397167087381
   251.94588918459365     0.00002834507374    -0.00396771780123     0.00004031652345    -0.00396792430105    -0.00001296659034    -0.00396800830242    -0.00001770859327    -0.00396837745697
   252.15488618930920     0.00002829809870    -0.00396443147696     0.00004024975564    -0.00396463746586    -0.00001294516539    -0.00396472125611    -0.00001767927710    -0.00396508949660
   252.36388319402477     0.00002825124035    -0.00396115059019     0.00004018315352    -0.00396135606986    -0.00001292379346    -0.00396143964970    -0.00001765003365    -0.00396180697914
   252.57288019874031     0.00002820449830    -0.00395787512746     0.00004011671654    -0.00395808009957    -0.00001290247435    -0.00395816346970    -0.00001762086268    -0.00395852989109
   252.78187720345585     0.00002815787216    -0.00395460507533     0.00004005044417    -0.00395480954154    -0.00001288120791    -0.00395489270267    -0.00001759176394    -0.00395525821900
   252.99087420817139     0.00002811136155    -0.00395134042040     0.00003998433585    -0.00395154438238    -0.00001285999395    -0.00395162733521    -0.00001756273720    -0.00395199194946
   253.19987121288696     0.00002806496608    -0.00394808114933     0.00003991839104    -0.00394828460874    -0.00001283883231    -0.00394836735396    -0.00001753378222    -0.00394873106909
   253.40886821760250     0.00002801868539    -0.00394482724882     0.00003985260922    -0.00394503020730    -0.00001281772281    -0.00394511274561    -0.00001750489877    -0.00394547556457
   253.61786522231804     0.00002797251908    -0.00394157870561     0.00003978698983    -0.00394178116480    -0.00001279666528    -0.00394186349690    -0.00001747608661    -0.00394222542262
   253.82686222703362     0.00002792646679    -0.00393833550648     0.00003972153235    -0.00393853746802    -0.00001277565955    -0.00393861959458    -0.00001744734550    -0.00393898063000
   254.03585923174916     0.00002788052814    -0.00393509763826     0.00003965623624    -0.00393529910378    -0.00001275470546    -0.00393538102549    -0.00001741867521    -0.00393574117352
   254.24485623646470     0.00002783470275    -0.00393186508783     0.00003959110098    -0.00393206605894    -0.00001273380282    -0.00393214777649    -0.00001739007552    -0.00393250704003
   254.45385324118021     0.00002778899025    -0.00392863784209     0.00003952612603    -0.00392883832041    -0.00001271295148    -0.00392891983448    -0.00001736154618    -0.00392927821643
   254.66285024589578     0.00002774339028    -0.00392541588800     0.00003946131087    -0.00392561587515    -0.00001269215127    -0.00392569718641    -0.00001733308697    -0.00392605468964
   254.87184725061132     0.00002769790246    -0.00392219921257     0.00003939665498    -0.00392239871014    -0.00001267140201    -0.00392247981927    -0.00001730469765    -0.00392283644666
   255.08084425532687     0.00002765252642    -0.00391898780284     0.00003933215784    -0.00391918681243    -0.00001265070355    -0.00391926772009    -0.00001727637801    -0.00391962347449
   255.28984126004244     0.00002760726180    -0.00391578164589     0.00003926781892    -0.00391598016908    -0.00001263005572    -0.00391606087595    -0.00001724812780    -0.00391641576021
   255.49883826475798     0.00002756210824    -0.00391258072885     0.00003920363771    -0.00391277876723    -0.00001260945835    -0.00391285927397    -0.00001721994682    -0.00391321329091
   255.70783526947352     0.00002751706537    -0.00390938503889     0.00003913961370    -0.00390958259404    -0.00001258891128    -0.00390966290131    -0.00001719183482    -0.00391001605376
   255.91683227418906     0.00002747213283    -0.00390619456322     0.00003907574637    -0.00390639163670    -0.00001256841435    -0.00390647174516    -0.00001716379158    -0.00390682403593
   256.12582927890463     0.00002742731027    -0.00390300928909     0.00003901203521    -0.00390320588247    -0.00001254796739    -0.00390328579278    -0.00001713581689    -0.00390363722467
   256.33482628362020     0.00002738259731    -0.00389982920380     0.00003894847971    -0.00390002531863    -0.00001252757023    -0.00390010503145    -0.00001710791051    -0.00390045560724
   256.54382328833572     0.00002733799361    -0.00389665429468     0.00003888507937    -0.00389684993251    -0.00001250722273    -0.00389692944849    -0.00001708007222    -0.00389727917097
   256.75282029305129     0.00002729349880    -0.00389348454911     0.00003882183368    -0.00389367971149    -0.00001248692472    -0.00389375903127    -0.00001705230181    -0.00389410790320
   256.96181729776686     0.00002724911255    -0.00389031995451     0.00003875874214    -0.00389051464297    -0.00001246667603    -0.00389059376721    -0.00001702459905    -0.00389094179133
   257.17081430248237     0.00002720483448    -0.00388716049833     0.00003869580424    -0.00388735471441    -0.00001244647652    -0.00388743364374    -0.00001699696373    -0.00388778082281
   257.37981130719788     0.00002716066426    -0.00388400616807     0.00003863301950    -0.00388419991329    -0.00001242632601    -0.00388427864837    -0.00001696939562    -0.00388462498512
   257.58880831191345     0.00002711660152    -0.00388085695128     0.00003857038741    -0.00388105022717    -0.00001240622435    -0.00388112876862    -0.00001694189450    -0.00388147426576
   257.79780531662902     0.00002707264593    -0.00387771283554     0.00003850790748    -0.00387790564360    -0.00001238617139    -0.00387798399206    -0.00001691446017    -0.00387832865231
   258.00680232134454     0.00002702879713    -0.00387457380846     0.00003844557922    -0.00387476615020    -0.00001236616696    -0.00387484430631    -0.00001688709240    -0.00387518813236
   258.21579932606011     0.00002698505478    -0.00387143985770     0.00003838340213    -0.00387163173462    -0.00001234621092    -0.00387170969902    -0.00001685979098    -0.00387205269355
   258.42479633077568     0.00002694141854    -0.00386831097097     0.00003832137573    -0.00386850238457    -0.00001232630310    -0.00386858015787    -0.00001683255570    -0.00386892232357
   258.63379333549119     0.00002689788806    -0.00386518713601     0.00003825949953    -0.00386537808777    -0.00001230644334    -0.00386545567060    -0.00001680538633    -0.00386579701014
   258.84279034020676     0.00002685446300    -0.00386206834058     0.00003819777305    -0.00386225883200    -0.00001228663151    -0.00386233622498    -0.00001677828268    -0.00386267674101
   259.05178734492227     0.00002681114302    -0.00385895457253     0.00003813619581    -0.00385914460507    -0.00001226686743    -0.00385922180882    -0.00001675124452    -0.00385956150399
   259.26078434963785     0.00002676792778    -0.00385584581969     0.00003807476732    -0.00385603539483    -0.00001224715096    -0.00385611240998    -0.00001672427165    -0.00385645128691
   259.46978135435342     0.00002672481695    -0.00385274206997     0.00003801348710    -0.00385293118917    -0.00001222748195    -0.00385300801633    -0.00001669736386    -0.00385334607765
   259.67877835906893     0.00002668181019    -0.00384964331130     0.00003795235468    -0.00384983197603    -0.00001220786024    -0.00384990861580    -0.00001667052093    -0.00385024586413
   259.88777536378450     0.00002663890716    -0.00384654953166     0.00003789136959    -0.00384673774337    -0.00001218828568    -0.00384681419637    -0.00001664374266    -0.00384715063431
   260.09677236850007     0.00002659610753    -0.00384346071906     0.00003783053134    -0.00384364847919    -0.00001216875812    -0.00384372474604    -0.00001661702885    -0.00384406037618
   260.30576937321558     0.00002655341096    -0.00384037686156     0.00003776983948    -0.00384056417156    -0.00001214927742    -0.00384064025285    -0.00001659037927    -0.00384097507777
   260.51476637793115     0.00002651081714    -0.00383729794724     0.00003770929353    -0.00383748480854    -0.00001212984341    -0.00383756070487    -0.00001656379374    -0.00383789472715
   260.72376338264672     0.00002646832572    -0.00383422396423     0.00003764889302    -0.00383441037826    -0.00001211045596    -0.00383448609024    -0.00001653727205    -0.00383481931244
   260.93276038736224     0.00002642593639    -0.00383115490069     0.00003758863748    -0.00383134086889    -0.00001209111491    -0.00383141639711    -0.00001651081398    -0.00383174882177
   261.14175739207781     0.00002638364880    -0.00382809074484     0.00003752852647    -0.00382827626861    -0.00001207182011    -0.00382835161368    -0.00001648441934    -0.00382868324335
   261.35075439679332     0.00002634146265    -0.00382503148491     0.00003746855950    -0.00382521656567    -0.00001205257143    -0.00382529172818    -0.00001645808792    -0.00382562256538
   261.55975140150889     0.00002629937760    -0.00382197710918     0.00003740873613    -0.00382216174834    -0.00001203336870    -0.00382223672887    -0.00001643181953    -0.00382256677614
   261.76874840622446     0.00002625739333    -0.00381892760597     0.00003734905589    -0.00381911180493    -0.00001201421179    -0.00381918660408    -0.00001640561396    -0.00381951586391
   261.97774541093997     0.00002621550952    -0.00381588296363     0.00003728951833    -0.00381606672379    -0.00001199510055    -0.00381614134214    -0.00001637947101    -0.00381646981704
   262.18674241565554     0.00002617372584    -0.00381284317055     0.00003723012300    -0.00381302649331    -0.00001197603484    -0.00381310093143    -0.00001635339048    -0.00381342862390
   262.39573942037106     0.00002613204199    -0.00380980821516     0.00003717086944    -0.00380999110189    -0.00001195701451    -0.00381006536038    -0.00001632737217    -0.00381039227290
   262.60473642508663     0.00002609045764    -0.00380677808593     0.00003711175720    -0.00380696053802    -0.00001193803941    -0.00380703461745    -0.00001630141590    -0.00380736075248
   262.81373342980214     0.00002604897248    -0.00380375277135     0.00003705278583    -0.00380393479017    -0.00001191910941    -0.00380400869112    -0.00001627552145    -0.00380433405113
   263.02273043451771     0.00002600758619    -0.00380073225997     0.00003699395488    -0.00380091384688    -0.00001190022436    -0.00380098756993    -0.00001624968863    -0.00380131215736
   263.23172743923328     0.00002596629846    -0.00379771654035     0.00003693526392    -0.00379789769673    -0.00001188138412    -0.00379797124244    -0.00001622391725    -0.00379829505975
   263.44072444394880     0.00002592510897    -0.00379470560111     0.00003687671249    -0.00379488632831    -0.00001186258854    -0.00379495969726    -0.00001619820712    -0.00379528274687
   263.64972144866437     0.00002588401741    -0.00379169943089     0.00003681830015    -0.00379187973027    -0.00001184383750    -0.00379195292302    -0.00001617255803    -0.00379227520736
   263.85871845337994     0.00002584302347    -0.00378869801837     0.00003676002647    -0.00378887789128    -0.00001182513084    -0.00378895090840    -0.00001614696980    -0.00378927242987
   264.06771545809545     0.00002580212685    -0.00378570135228     0.00003670189100    -0.00378588080006    -0.00001180646842    -0.00378595364211    -0.00001612144224    -0.00378627440312
   264.27671246281102     0.00002576132724    -0.00378270942137     0.00003664389332    -0.00378288844535    -0.00001178785011    -0.00378296111289    -0.00001609597514    -0.00378328111584
   264.48570946752659     0.00002572062432    -0.00377972221442     0.00003658603297    -0.00377990081593    -0.00001176927578    -0.00377997330953    -0.00001607056833    -0.00378029255680
   264.69470647224210     0.00002568001780    -0.00377673972026     0.00003652830954    -0.00377691790064    -0.00001175074527    -0.00377699022084    -0.00001604522161    -0.00377730871481
   264.90370347695767     0.00002563950736    -0.00377376192775     0.00003647072258    -0.00377393968831    -0.00001173225845    -0.00377401183567    -0.00001601993479    -0.00377432957871
   265.11270048167319     0.00002559909272    -0.00377078882578     0.00003641327168    -0.00377096616785    -0.00001171381519    -0.00377103814292    -0.00001599470768    -0.00377135513738
   265.32169748638876     0.00002555877356    -0.00376782040328     0.00003635595639    -0.00376799732817    -0.00001169541535    -0.00376806913150    -0.00001596954010    -0.00376838537973
   265.53069449110433     0.00002551854958    -0.00376485664923     0.00003629877630    -0.00376503315823    -0.00001167705878    -0.00376510479037    -0.00001594443186    -0.00376542029471
   265.73969149581984     0.00002547842049    -0.00376189755261     0.00003624173098    -0.00376207364703    -0.00001165874537    -0.00376214510853    -0.00001591938277    -0.00376245987130
   265.94868850053541     0.00002543838598    -0.00375894310246     0.00003618482001    -0.00375911878360    -0.00001164047497    -0.00375919007499    -0.00001589439265    -0.00375950409853
   266.15768550525098     0.00002539844577    -0.00375599328785     0.00003612804296    -0.00375616855699    -0.00001162224745    -0.00375623967882    -0.00001586946131    -0.00375655296543
   266.36668250996649     0.00002535859955    -0.00375304809787     0.00003607139942    -0.00375322295632    -0.00001160406267    -0.00375329390912    -0.00001584458856    -0.00375360646110
   266.57567951468207     0.00002531884703    -0.00375010752168     0.00003601488896    -0.00375028197070    -0.00001158592050    -0.00375035275501    -0.00001581977423    -0.00375066457466
   266.78467651939764     0.00002527918791    -0.00374717154843     0.00003595851117    -0.00374734558930    -0.00001156782081    -0.00374741620566    -0.00001579501814    -0.00374772729525
   266.99367352411315     0.00002523962191    -0.00374424016733     0.00003590226564    -0.00374441380132    -0.00001154976346    -0.00374448425027    -0.00001577032009    -0.00374479461208
   267.20267052882866     0.00002520014873    -0.00374131336762     0.00003584615196    -0.00374148659600    -0.00001153174832    -0.00374155687805    -0.00001574567991    -0.00374186651436
   267.41166753354423     0.00002516076808    -0.00373839113858     0.00003579016970    -0.00373856396261    -0.00001151377527    -0.00373863407829    -0.00001572109742    -0.00373894299135
   267.62066453825980     0.00002512147967    -0.00373547346949     0.00003573431846    -0.00373564589043    -0.00001149584417    -0.00373571584028    -0.00001569657243    -0.00373602403233
   267.82966154297532     0.00002508228322    -0.00373256034971     0.00003567859784    -0.00373273236881    -0.00001147795489    -0.00373280215334    -0.00001567210477    -0.00373310962664
   268.03865854769089     0.00002504317844    -0.00372965176861     0.00003562300742    -0.00372982338710    -0.00001146010730    -0.00372989300685    -0.00001564769427    -0.00373019976361
   268.24765555240640     0.00002500416503    -0.00372674771558     0.00003556754680    -0.00372691893472    -0.00001144230127    -0.00372698839020    -0.00001562334073    -0.00372729443266
   268.45665255712197     0.00002496524273    -0.00372384818007     0.00003551221558    -0.00372401900110    -0.00001142453667    -0.00372408829281    -0.00001559904399    -0.00372439362318
   268.66564956183754     0.00002492641124    -0.00372095315155     0.00003545701335    -0.00372112357569    -0.00001140681338    -0.00372119270417    -0.00001557480387    -0.00372149732465
   268.87464656655305     0.00002488767029    -0.00371806261952     0.00003540193972    -0.00371823264800    -0.00001138913126    -0.00371830161375    -0.00001555062019    -0.00371860552655
   269.08364357126862     0.00002484901958    -0.00371517657351     0.00003534699428    -0.00371534620756    -0.00001137149019    -0.00371541501110    -0.00001552649278    -0.00371571821839
   269.29264057598419     0.00002481045885    -0.00371229500310     0.00003529217663    -0.00371246424393    -0.00001135389005    -0.00371253288577    -0.00001550242147    -0.00371283538974
   269.50163758069971     0.00002477198781    -0.00370941789788     0.00003523748639    -0.00370958674671    -0.00001133633070    -0.00370965522735    -0.00001547840607    -0.00370995703017
   269.71063458541528     0.00002473360618    -0.00370654524749     0.00003518292315    -0.00370671370552    -0.00001131881202    -0.00370678202547    -0.00001545444642    -0.00370708312931
   269.91963159013085     0.00002469531369    -0.00370367704159     0.00003512848653    -0.00370384511003    -0.00001130133388    -0.00370391326979    -0.00001543054234    -0.00370421367680
