              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   243.16801498654064    11.57629149863890    -0.02978813959856    11.14124592273139    -0.02869223692221    14.19803605854086    -0.02121230689501    14.82400519788928    -0.02062680049778
   243.37701199125618    11.57629064710881    -0.02976263608154    11.14124490187431    -0.02866766834065    14.19803599857075    -0.02119415333163    14.82400558349147    -0.02060914594547
   243.58600899597172    11.57628979776961    -0.02973717613188    11.14124388364379    -0.02864314173787    14.19803593875494    -0.02117603076015    14.82400596810153    -0.02059152153847
   243.79500600068727    11.57628895061381    -0.02971175963819    11.14124286803083    -0.02861865700654    14.19803587909289    -0.02115793910141    14.82400635172289    -0.02057392719974
   244.00400300540284    11.57628810563393    -0.02968638648949    11.14124185502646    -0.02859421403966    14.19803581958409    -0.02113987827653    14.82400673435892    -0.02055636285254
   244.21300001011835    11.57628726282251    -0.02966105657514    11.14124084462177    -0.02856981273063    14.19803576022801    -0.02112184820687    14.82400711601298    -0.02053882842037
   244.42199701483389    11.57628642217214    -0.02963576978492    11.14123983680785    -0.02854545297319    14.19803570102412    -0.02110384881409    14.82400749668845    -0.02052132382700
   244.63099401954946    11.57628558367545    -0.02961052600895    11.14123883157587    -0.02852113466146    14.19803564197190    -0.02108588002008    14.82400787638866    -0.02050384899645
   244.83999102426500    11.57628474732508    -0.02958532513774    11.14123782891700    -0.02849685768990    14.19803558307084    -0.02106794174703    14.82400825511695    -0.02048640385300
   245.04898802898055    11.57628391311371    -0.02956016706215    11.14123682882248    -0.02847262195333    14.19803552432043    -0.02105003391737    14.82400863287661    -0.02046898832120
   245.25798503369609    11.57628308103406    -0.02953505167343    11.14123583128356    -0.02844842734695    14.19803546572014    -0.02103215645380    14.82400900967097    -0.02045160232584
   245.46698203841166    11.57628225107886    -0.02950997886320    11.14123483629156    -0.02842427376628    14.19803540726947    -0.02101430927928    14.82400938550330    -0.02043424579196
   245.67597904312720    11.57628142324090    -0.02948494852342    11.14123384383779    -0.02840016110720    14.19803534896791    -0.02099649231703    14.82400976037687    -0.02041691864487
   245.88497604784274    11.57628059751297    -0.02945996054645    11.14123285391365    -0.02837608926597    14.19803529081496    -0.02097870549052    14.82401013429494    -0.02039962081011
   246.09397305255828    11.57627977388792    -0.02943501482498    11.14123186651053    -0.02835205813918    14.19803523281010    -0.02096094872350    14.82401050726076    -0.02038235221349
   246.30297005727385    11.57627895235860    -0.02941011125208    11.14123088161989    -0.02832806762375    14.19803517495283    -0.02094322193996    14.82401087927756    -0.02036511278106
   246.51196706198940    11.57627813291792    -0.02938524972119    11.14122989923321    -0.02830411761697    14.19803511724266    -0.02092552506414    14.82401125034855    -0.02034790243913
   246.72096406670494    11.57627731555880    -0.02936043012607    11.14122891934201    -0.02828020801649    14.19803505967908    -0.02090785802056    14.82401162047694    -0.02033072111423
   246.92996107142051    11.57627650027419    -0.02933565236088    11.14122794193784    -0.02825633872026    14.19803500226161    -0.02089022073396    14.82401198966592    -0.02031356873318
   247.13895807613605    11.57627568705708    -0.02931091632011    11.14122696701229    -0.02823250962662    14.19803494498974    -0.02087261312935    14.82401235791866    -0.02029644522301
   247.34795508085159    11.57627487590049    -0.02928622189861    11.14122599455699    -0.02820872063421    14.19803488786299    -0.02085503513200    14.82401272523833    -0.02027935051100
   247.55695208556713    11.57627406679745    -0.02926156899158    11.14122502456360    -0.02818497164204    14.19803483088086    -0.02083748666741    14.82401309162808    -0.02026228452469
   247.76594909028270    11.57627325974106    -0.02923695749459    11.14122405702383    -0.02816126254944    14.19803477404287    -0.02081996766135    14.82401345709104    -0.02024524719185
   247.97494609499824    11.57627245472440    -0.02921238730353    11.14122309192939    -0.02813759325610    14.19803471734853    -0.02080247803983    14.82401382163034    -0.02022823844049
   248.18394309971379    11.57627165174061    -0.02918785831465    11.14122212927206    -0.02811396366201    14.19803466079736    -0.02078501772909    14.82401418524909    -0.02021125819887
   248.39294010442933    11.57627085078285    -0.02916337042456    11.14122116904363    -0.02809037366753    14.19803460438887    -0.02076758665565    14.82401454795037    -0.02019430639548
   248.60193710914490    11.57627005184431    -0.02913892353020    11.14122021123595    -0.02806682317333    14.19803454812259    -0.02075018474624    14.82401490973729    -0.02017738295905
   248.81093411386044    11.57626925491821    -0.02911451752885    11.14121925584089    -0.02804331208042    14.19803449199804    -0.02073281192786    14.82401527061290    -0.02016048781855
   249.01993111857598    11.57626845999780    -0.02909015231815    11.14121830285034    -0.02801984029014    14.19803443601474    -0.02071546812774    14.82401563058027    -0.02014362090319
   249.22892812329155    11.57626766707635    -0.02906582779607    11.14121735225624    -0.02799640770415    14.19803438017222    -0.02069815327336    14.82401598964244    -0.02012678214242
   249.43792512800707    11.57626687614716    -0.02904154386091    11.14121640405057    -0.02797301422445    14.19803432447001    -0.02068086729243    14.82401634780245    -0.02010997146590
   249.64692213272261    11.57626608720357    -0.02901730041133    11.14121545822534    -0.02794965975336    14.19803426890764    -0.02066361011292    14.82401670506330    -0.02009318880355
   249.85591913743815    11.57626530023894    -0.02899309734631    11.14121451477257    -0.02792634419353    14.19803421348463    -0.02064638166301    14.82401706142802    -0.02007643408551
   250.06491614215372    11.57626451524664    -0.02896893456517    11.14121357368435    -0.02790306744792    14.19803415820053    -0.02062918187115    14.82401741689960    -0.02005970724216
   250.27391314686926    11.57626373222010    -0.02894481196757    11.14121263495278    -0.02787982941982    14.19803410305488    -0.02061201066599    14.82401777148101    -0.02004300820410
   250.48291015158480    11.57626295115276    -0.02892072945349    11.14121169856999    -0.02785663001285    14.19803404804720    -0.02059486797646    14.82401812517523    -0.02002633690216
   250.69190715630035    11.57626217203809    -0.02889668692325    11.14121076452816    -0.02783346913093    14.19803399317704    -0.02057775373169    14.82401847798522    -0.02000969326742
   250.90090416101592    11.57626139486958    -0.02887268427750    11.14120983281948    -0.02781034667831    14.19803393844394    -0.02056066786106    14.82401882991391    -0.01999307723116
   251.10990116573146    11.57626061964077    -0.02884872141721    11.14120890343621    -0.02778726255956    14.19803388384745    -0.02054361029418    14.82401918096425    -0.01997648872491
   251.31889817044700    11.57625984634519    -0.02882479824369    11.14120797637059    -0.02776421667956    14.19803382938711    -0.02052658096089    14.82401953113915    -0.01995992768039
   251.52789517516257    11.57625907497642    -0.02880091465857    11.14120705161494    -0.02774120894349    14.19803377506246    -0.02050957979127    14.82401988044152    -0.01994339402960
   251.73689217987811    11.57625830552808    -0.02877707056380    11.14120612916159    -0.02771823925687    14.19803372087307    -0.02049260671561    14.82402022887426    -0.01992688770472
   251.94588918459365    11.57625753799378    -0.02875326586166    11.14120520900289    -0.02769530752552    14.19803366681847    -0.02047566166446    14.82402057644025    -0.01991040863816
   252.15488618930920    11.57625677236719    -0.02872950045474    11.14120429113125    -0.02767241365556    14.19803361289823    -0.02045874456857    14.82402092314236    -0.01989395676258
   252.36388319402477    11.57625600864200    -0.02870577424596    11.14120337553910    -0.02764955755343    14.19803355911189    -0.02044185535893    14.82402126898346    -0.01987753201082
   252.57288019874031    11.57625524681190    -0.02868208713857    11.14120246221888    -0.02762673912588    14.19803350545902    -0.02042499396676    14.82402161396640    -0.01986113431598
   252.78187720345585    11.57625448687063    -0.02865843903611    11.14120155116309    -0.02760395827995    14.19803345193917    -0.02040816032350    14.82402195809400    -0.01984476361134
   252.99087420817139    11.57625372881197    -0.02863482984246    11.14120064236425    -0.02758121492300    14.19803339855191    -0.02039135436082    14.82402230136910    -0.01982841983044
   253.19987121288696    11.57625297262968    -0.02861125946180    11.14119973581492    -0.02755850896269    14.19803334529679    -0.02037457601061    14.82402264379451    -0.01981210290701
   253.40886821760250    11.57625221831759    -0.02858772779864    11.14119883150767    -0.02753584030699    14.19803329217339    -0.02035782520497    14.82402298537303    -0.01979581277501
   253.61786522231804    11.57625146586953    -0.02856423475779    11.14119792943511    -0.02751320886416    14.19803323918126    -0.02034110187625    14.82402332610745    -0.01977954936860
   253.82686222703362    11.57625071527937    -0.02854078024437    11.14119702958989    -0.02749061454276    14.19803318631998    -0.02032440595700    14.82402366600056    -0.01976331262217
   254.03585923174916    11.57624996654099    -0.02851736416382    11.14119613196469    -0.02746805725165    14.19803313358911    -0.02030773737999    14.82402400505511    -0.01974710247032
   254.24485623646470    11.57624921964831    -0.02849398642189    11.14119523655220    -0.02744553690000    14.19803308098822    -0.02029109607823    14.82402434327386    -0.01973091884787
   254.45385324118021    11.57624847459527    -0.02847064692462    11.14119434334516    -0.02742305339726    14.19803302851690    -0.02027448198492    14.82402468065957    -0.01971476168985
   254.66285024589578    11.57624773137583    -0.02844734557837    11.14119345233633    -0.02740060665319    14.19803297617471    -0.02025789503350    14.82402501721496    -0.01969863093148
   254.87184725061132    11.57624698998397    -0.02842408228981    11.14119256351851    -0.02737819657783    14.19803292396123    -0.02024133515762    14.82402535294275    -0.01968252650821
   255.08084425532687    11.57624625041372    -0.02840085696589    11.14119167688451    -0.02735582308152    14.19803287187604    -0.02022480229113    14.82402568784566    -0.01966644835572
   255.28984126004244    11.57624551265911    -0.02837766951389    11.14119079242720    -0.02733348607489    14.19803281991871    -0.02020829636812    14.82402602192638    -0.01965039640986
   255.49883826475798    11.57624477671419    -0.02835451984139    11.14118991013944    -0.02731118546886    14.19803276808884    -0.02019181732289    14.82402635518761    -0.01963437060671
   255.70783526947352    11.57624404257306    -0.02833140785624    11.14118903001415    -0.02728892117465    14.19803271638600    -0.02017536508993    14.82402668763203    -0.01961837088255
   255.91683227418906    11.57624331022983    -0.02830833346662    11.14118815204427    -0.02726669310376    14.19803266480978    -0.02015893960396    14.82402701926229    -0.01960239717388
   256.12582927890463    11.57624257967863    -0.02828529658100    11.14118727622277    -0.02724450116796    14.19803261335977    -0.02014254079992    14.82402735008106    -0.01958644941738
   256.33482628362020    11.57624185091362    -0.02826229710814    11.14118640254264    -0.02722234527934    14.19803256203555    -0.02012616861294    14.82402768009099    -0.01957052754997
   256.54382328833572    11.57624112392898    -0.02823933495709    11.14118553099690    -0.02720022535024    14.19803251083671    -0.02010982297838    14.82402800929469    -0.01955463150874
   256.75282029305129    11.57624039871891    -0.02821641003722    11.14118466157862    -0.02717814129331    14.19803245976285    -0.02009350383179    14.82402833769482    -0.01953876123100
   256.96181729776686    11.57623967527764    -0.02819352225816    11.14118379428087    -0.02715609302147    14.19803240881357    -0.02007721110894    14.82402866529396    -0.01952291665427
   257.17081430248237    11.57623895359944    -0.02817067152985    11.14118292909676    -0.02713408044792    14.19803235798845    -0.02006094474580    14.82402899209474    -0.01950709771625
   257.37981130719788    11.57623823367857    -0.02814785776253    11.14118206601943    -0.02711210348615    14.19803230728709    -0.02004470467856    14.82402931809973    -0.01949130435485
   257.58880831191345    11.57623751550933    -0.02812508086671    11.14118120504204    -0.02709016204993    14.19803225670909    -0.02002849084360    14.82402964331152    -0.01947553650820
   257.79780531662902    11.57623679908604    -0.02810234075319    11.14118034615779    -0.02706825605328    14.19803220625405    -0.02001230317750    14.82402996773268    -0.01945979411460
   258.00680232134454    11.57623608440305    -0.02807963733306    11.14117948935990    -0.02704638541053    14.19803215592158    -0.01999614161708    14.82403029136578    -0.01944407711256
   258.21579932606011    11.57623537145473    -0.02805697051772    11.14117863464162    -0.02702455003627    14.19803210571127    -0.01998000609931    14.82403061421336    -0.01942838544080
   258.42479633077568    11.57623466023547    -0.02803434021881    11.14117778199621    -0.02700274984537    14.19803205562273    -0.01996389656141    14.82403093627796    -0.01941271903820
   258.63379333549119    11.57623395073968    -0.02801174634829    11.14117693141699    -0.02698098475297    14.19803200565557    -0.01994781294077    14.82403125756212    -0.01939707784389
   258.84279034020676    11.57623324296179    -0.02798918881839    11.14117608289729    -0.02695925467449    14.19803195580940    -0.01993175517499    14.82403157806835    -0.01938146179714
   259.05178734492227    11.57623253689627    -0.02796666754161    11.14117523643045    -0.02693755952560    14.19803190608382    -0.01991572320188    14.82403189779916    -0.01936587083746
   259.26078434963785    11.57623183253760    -0.02794418243075    11.14117439200987    -0.02691589922226    14.19803185647845    -0.01989971695944    14.82403221675705    -0.01935030490453
   259.46978135435342    11.57623112988028    -0.02792173339888    11.14117354962895    -0.02689427368070    14.19803180699290    -0.01988373638586    14.82403253494451    -0.01933476393822
   259.67877835906893    11.57623042891883    -0.02789932035934    11.14117270928113    -0.02687268281740    14.19803175762678    -0.01986778141955    14.82403285236402    -0.01931924787861
   259.88777536378450    11.57622972964780    -0.02787694322577    11.14117187095986    -0.02685112654913    14.19803170837971    -0.01985185199909    14.82403316901805    -0.01930375666594
   260.09677236850007    11.57622903206176    -0.02785460191205    11.14117103465866    -0.02682960479291    14.19803165925131    -0.01983594806328    14.82403348490906    -0.01928829024069
   260.30576937321558    11.57622833615530    -0.02783229633238    11.14117020037101    -0.02680811746603    14.19803161024120    -0.01982006955109    14.82403380003950    -0.01927284854348
   260.51476637793115    11.57622764192304    -0.02781002640119    11.14116936809048    -0.02678666448604    14.19803156134899    -0.01980421640172    14.82403411441180    -0.01925743151515
   260.72376338264672    11.57622694935960    -0.02778779203321    11.14116853781061    -0.02676524577076    14.19803151257432    -0.01978838855452    14.82403442802840    -0.01924203909671
   260.93276038736224    11.57622625845965    -0.02776559314342    11.14116770952502    -0.02674386123826    14.19803146391680    -0.01977258594907    14.82403474089172    -0.01922667122937
   261.14175739207781    11.57622556921785    -0.02774342964711    11.14116688322731    -0.02672251080689    14.19803141537605    -0.01975680852511    14.82403505300417    -0.01921132785453
   261.35075439679332    11.57622488162891    -0.02772130145979    11.14116605891113    -0.02670119439524    14.19803136695171    -0.01974105622261    14.82403536436814    -0.01919600891377
   261.55975140150889    11.57622419568755    -0.02769920849727    11.14116523657014    -0.02667991192216    14.19803131864340    -0.01972532898169    14.82403567498604    -0.01918071434884
   261.76874840622446    11.57622351138851    -0.02767715067562    11.14116441619805    -0.02665866330678    14.19803127045076    -0.01970962674268    14.82403598486024    -0.01916544410170
   261.97774541093997    11.57622282872655    -0.02765512791116    11.14116359778857    -0.02663744846846    14.19803122237340    -0.01969394944611    14.82403629399312    -0.01915019811448
   262.18674241565554    11.57622214769644    -0.02763314012051    11.14116278133545    -0.02661626732682    14.19803117441098    -0.01967829703268    14.82403660238703    -0.01913497632949
   262.39573942037106    11.57622146829300    -0.02761118722052    11.14116196683246    -0.02659511980175    14.19803112656311    -0.01966266944328    14.82403691004433    -0.01911977868924
   262.60473642508663    11.57622079051105    -0.02758926912831    11.14116115427338    -0.02657400581338    14.19803107882944    -0.01964706661899    14.82403721696736    -0.01910460513641
   262.81373342980214    11.57622011434543    -0.02756738576129    11.14116034365205    -0.02655292528209    14.19803103120960    -0.01963148850107    14.82403752315847    -0.01908945561386
   263.02273043451771    11.57621943979101    -0.02754553703709    11.14115953496230    -0.02653187812853    14.19803098370323    -0.01961593503099    14.82403782861997    -0.01907433006462
   263.23172743923328    11.57621876684267    -0.02752372287362    11.14115872819800    -0.02651086427358    14.19803093630997    -0.01960040615037    14.82403813335418    -0.01905922843193
   263.44072444394880    11.57621809549531    -0.02750194318906    11.14115792335304    -0.02648988363838    14.19803088902947    -0.01958490180103    14.82403843736341    -0.01904415065918
   263.64972144866437    11.57621742574387    -0.02748019790182    11.14115712042134    -0.02646893614432    14.19803084186136    -0.01956942192497    14.82403874064995    -0.01902909668994
   263.85871845337994    11.57621675758329    -0.02745848693060    11.14115631939685    -0.02644802171303    14.19803079480528    -0.01955396646439    14.82403904321610    -0.01901406646799
   264.06771545809545    11.57621609100852    -0.02743681019432    11.14115552027352    -0.02642714026638    14.19803074786089    -0.01953853536165    14.82403934506413    -0.01899905993724
   264.27671246281102    11.57621542601457    -0.02741516761218    11.14115472304534    -0.02640629172651    14.19803070102783    -0.01952312855929    14.82403964619632    -0.01898407704181
   264.48570946752659    11.57621476259644    -0.02739355910363    11.14115392770633    -0.02638547601578    14.19803065430575    -0.01950774600004    14.82403994661492    -0.01896911772598
   264.69470647224210    11.57621410074914    -0.02737198458836    11.14115313425052    -0.02636469305682    14.19803060769430    -0.01949238762682    14.82404024632220    -0.01895418193421
   264.90370347695767    11.57621344046773    -0.02735044398633    11.14115234267198    -0.02634394277247    14.19803056119312    -0.01947705338271    14.82404054532038    -0.01893926961113
   265.11270048167319    11.57621278174727    -0.02732893721774    11.14115155296477    -0.02632322508584    14.19803051480188    -0.01946174321096    14.82404084361172    -0.01892438070156
   265.32169748638876    11.57621212458283    -0.02730746420304    11.14115076512302    -0.02630253992026    14.19803046852023    -0.01944645705503    14.82404114119843    -0.01890951515047
   265.53069449110433    11.57621146896954    -0.02728602486293    11.14114997914084    -0.02628188719932    14.19803042234781    -0.01943119485854    14.82404143808274    -0.01889467290300
   265.73969149581984    11.57621081490250    -0.02726461911837    11.14114919501240    -0.02626126684682    14.19803037628430    -0.01941595656527    14.82404173426684    -0.01887985390450
   265.94868850053541    11.57621016237686    -0.02724324689053    11.14114841273186    -0.02624067878684    14.19803033032933    -0.01940074211920    14.82404202975295    -0.01886505810043
   266.15768550525098    11.57620951138778    -0.02722190810088    11.14114763229343    -0.02622012294366    14.19803028448258    -0.01938555146448    14.82404232454325    -0.01885028543648
   266.36668250996649    11.57620886193044    -0.02720060267109    11.14114685369132    -0.02619959924181    14.19803023874371    -0.01937038454542    14.82404261863992    -0.01883553585847
   266.57567951468207    11.57620821400003    -0.02717933052309    11.14114607691978    -0.02617910760606    14.19803019311237    -0.01935524130652    14.82404291204515    -0.01882080931241
   266.78467651939764    11.57620756759178    -0.02715809157906    11.14114530197308    -0.02615864796141    14.19803014758823    -0.01934012169243    14.82404320476109    -0.01880610574446
   266.99367352411315    11.57620692270092    -0.02713688576141    11.14114452884550    -0.02613822023308    14.19803010217096    -0.01932502564801    14.82404349678991    -0.01879142510096
   267.20267052882866    11.57620627932271    -0.02711571299280    11.14114375753135    -0.02611782434655    14.19803005686022    -0.01930995311825    14.82404378813374    -0.01877676732841
   267.41166753354423    11.57620563745241    -0.02709457319613    11.14114298802497    -0.02609746022751    14.19803001165567    -0.01929490404834    14.82404407879475    -0.01876213237349
   267.62066453825980    11.57620499708532    -0.02707346629453    11.14114222032071    -0.02607712780189    14.19802996655699    -0.01927987838362    14.82404436877504    -0.01874752018302
   267.82966154297532    11.57620435821675    -0.02705239221138    11.14114145441295    -0.02605682699584    14.19802992156384    -0.01926487606961    14.82404465807676    -0.01873293070401
   268.03865854769089    11.57620372084202    -0.02703135087029    11.14114069029610    -0.02603655773576    14.19802987667590    -0.01924989705201    14.82404494670201    -0.01871836388362
   268.24765555240640    11.57620308495649    -0.02701034219512    11.14113992796456    -0.02601631994825    14.19802983189284    -0.01923494127667    14.82404523465290    -0.01870381966919
   268.45665255712197    11.57620245055552    -0.02698936610993    11.14113916741278    -0.02599611356016    14.19802978721433    -0.01922000868960    14.82404552193153    -0.01868929800819
   268.66564956183754    11.57620181763448    -0.02696842253906    11.14113840863523    -0.02597593849856    14.19802974264005    -0.01920509923701    14.82404580854000    -0.01867479884829
   268.87464656655305    11.57620118618879    -0.02694751140706    11.14113765162639    -0.02595579469074    14.19802969816967    -0.01919021286523    14.82404609448038    -0.01866032213729
   269.08364357126862    11.57620055621385    -0.02692663263872    11.14113689638077    -0.02593568206421    14.19802965380287    -0.01917534952081    14.82404637975475    -0.01864586782317
   269.29264057598419    11.57619992770511    -0.02690578615904    11.14113614289289    -0.02591560054672    14.19802960953933    -0.01916050915042    14.82404666436518    -0.01863143585408
   269.50163758069971    11.57619930065802    -0.02688497189329    11.14113539115732    -0.02589555006624    14.19802956537872    -0.01914569170091    14.82404694831372    -0.01861702617829
   269.71063458541528    11.57619867506804    -0.02686418976694    11.14113464116861    -0.02587553055094    14.19802952132074    -0.01913089711930    14.82404723160243    -0.01860263874428
   269.91963159013085    11.57619805093067    -0.02684343970570    11.14113389292136    -0.02585554192925    14.19802947736506    -0.01911612535276    14.82404751423334    -0.01858827350064
   270.12862859484636    11.57619742824142    -0.02682272163551    11.14113314641018    -0.02583558412977    14.19802943351136    -0.01910137634863    14.82404779620851    -0.01857393039616
   270.33762559956193    11.57619680699581    -0.02680203548253    11.14113240162971    -0.02581565708137    14.19802938975934    -0.01908665005442    14.82404807752994    -0.01855960937977
   270.54662260427745    11.57619618718937    -0.02678138117316    11.14113165857460    -0.02579576071311    14.19802934610867    -0.01907194641779    14.82404835819966    -0.01854531040053
   270.75561960899302    11.57619556881767    -0.02676075863401    11.14113091723952    -0.02577589495426    14.19802930255904    -0.01905726538655    14.82404863821969    -0.01853103340771
   270.96461661370859    11.57619495187629    -0.02674016779193    11.14113017761917    -0.02575605973434    14.19802925911014    -0.01904260690869    14.82404891759202    -0.01851677835069
   271.17361361842410    11.57619433636081    -0.02671960857398    11.14112943970827    -0.02573625498306    14.19802921576167    -0.01902797093236    14.82404919631865    -0.01850254517903
   271.38261062313967    11.57619372226683    -0.02669908090745    11.14112870350155    -0.02571648063034    14.19802917251330    -0.01901335740585    14.82404947440157    -0.01848833384244
   271.59160762785524    11.57619310959001    -0.02667858471987    11.14112796899377    -0.02569673660634    14.19802912936475    -0.01899876627762    14.82404975184276    -0.01847414429077
   271.80060463257075    11.57619249832596    -0.02665811993895    11.14112723617971    -0.02567702284142    14.19802908631569    -0.01898419749628    14.82405002864420    -0.01845997647403
   272.00960163728632    11.57619188847035    -0.02663768649266    11.14112650505415    -0.02565733926614    14.19802904336581    -0.01896965101062    14.82405030480784    -0.01844583034240
   272.21859864200189    11.57619128001887    -0.02661728430918    11.14112577561193    -0.02563768581130    14.19802900051483    -0.01895512676955    14.82405058033565    -0.01843170584619
   272.42759564671741    11.57619067296719    -0.02659691331689    11.14112504784786    -0.02561806240788    14.19802895776243    -0.01894062472216    14.82405085522958    -0.01841760293588
   272.63659265143292    11.57619006731104    -0.02657657344441    11.14112432175682    -0.02559846898710    14.19802891510831    -0.01892614481770    14.82405112949156    -0.01840352156207
   272.84558965614849    11.57618946304613    -0.02655626462057    11.14112359733367    -0.02557890548037    14.19802887255218    -0.01891168700555    14.82405140312355    -0.01838946167555
   273.05458666086400    11.57618886016821    -0.02653598677441    11.14112287457332    -0.02555937181931    14.19802883009372    -0.01889725123527    14.82405167612746    -0.01837542322722
   273.26358366557957    11.57618825867304    -0.02651573983520    11.14112215347067    -0.02553986793576    14.19802878773264    -0.01888283745655    14.82405194850521    -0.01836140616817
   273.47258067029514    11.57618765855639    -0.02649552373242    11.14112143402067    -0.02552039376176    14.19802874546865    -0.01886844561925    14.82405222025871    -0.01834741044961
   273.68157767501066    11.57618705981406    -0.02647533839575    11.14112071621826    -0.02550094922954    14.19802870330144    -0.01885407567338    14.82405249138989    -0.01833343602291
   273.89057467972623    11.57618646244184    -0.02645518375510    11.14112000005842    -0.02548153427158    14.19802866123073    -0.01883972756909    14.82405276190062    -0.01831948283958
   274.09957168444180    11.57618586643557    -0.02643505974059    11.14111928553613    -0.02546214882051    14.19802861925622    -0.01882540125669    14.82405303179281    -0.01830555085127
   274.30856868915731    11.57618527179107    -0.02641496628255    11.14111857264642    -0.02544279280920    14.19802857737761    -0.01881109668663    14.82405330106834    -0.01829164000980
   274.51756569387288    11.57618467850421    -0.02639490331151    11.14111786138431    -0.02542346617072    14.19802853559462    -0.01879681380954    14.82405356972908    -0.01827775026713
   274.72656269858840    11.57618408657086    -0.02637487075823    11.14111715174486    -0.02540416883833    14.19802849390694    -0.01878255257616    14.82405383777692    -0.01826388157534
   274.93555970330397    11.57618349598690    -0.02635486855366    11.14111644372312    -0.02538490074550    14.19802845231431    -0.01876831293741    14.82405410521369    -0.01825003388668
   275.14455670801954    11.57618290674823    -0.02633489662898    11.14111573731418    -0.02536566182589    14.19802841081641    -0.01875409484433    14.82405437204128    -0.01823620715354
   275.35355371273505    11.57618231885078    -0.02631495491556    11.14111503251316    -0.02534645201339    14.19802836941297    -0.01873989824814    14.82405463826151    -0.01822240132844
   275.56255071745062    11.57618173229046    -0.02629504334498    11.14111432931517    -0.02532727124205    14.19802832810370    -0.01872572310018    14.82405490387625    -0.01820861636407
   275.77154772216619    11.57618114706324    -0.02627516184903    11.14111362771536    -0.02530811944615    14.19802828688832    -0.01871156935194    14.82405516888731    -0.01819485221323
   275.98054472688170    11.57618056316508    -0.02625531035971    11.14111292770889    -0.02528899656015    14.19802824576653    -0.01869743695507    14.82405543329653    -0.01818110882889
   276.18954173159727    11.57617998059194    -0.02623548880920    11.14111222929093    -0.02526990251871    14.19802820473807    -0.01868332586136    14.82405569710573    -0.01816738616414
   276.39853873631284    11.57617939933984    -0.02621569712993    11.14111153245669    -0.02525083725669    14.19802816380263    -0.01866923602273    14.82405596031672    -0.01815368417223
   276.60753574102836    11.57617881940477    -0.02619593525448    11.14111083720137    -0.02523180070916    14.19802812295996    -0.01865516739127    14.82405622293132    -0.01814000280653
   276.81653274574393    11.57617824078276    -0.02617620311568    11.14111014352022    -0.02521279281135    14.19802808220975    -0.01864111991920    14.82405648495131    -0.01812634202057
   277.02552975045944    11.57617766346985    -0.02615650064652    11.14110945140849    -0.02519381349871    14.19802804155174    -0.01862709355887    14.82405674637850    -0.01811270176801
   277.23452675517501    11.57617708746209    -0.02613682778022    11.14110876086143    -0.02517486270689    14.19802800098565    -0.01861308826280    14.82405700721467    -0.01809908200264
   277.44352375989058    11.57617651275556    -0.02611718445020    11.14110807187435    -0.02515594037170    14.19802796051120    -0.01859910398364    14.82405726746161    -0.01808548267840
   277.65252076460609    11.57617593934633    -0.02609757059005    11.14110738444254    -0.02513704642919    14.19802792012811    -0.01858514067416    14.82405752712107    -0.01807190374938
   277.86151776932167    11.57617536723050    -0.02607798613359    11.14110669856133    -0.02511818081555    14.19802787983611    -0.01857119828731    14.82405778619484    -0.01805834516977
   278.07051477403724    11.57617479640419    -0.02605843101483    11.14110601422606    -0.02509934346720    14.19802783963493    -0.01855727677616    14.82405804468468    -0.01804480689393
   278.27951177875275    11.57617422686353    -0.02603890516796    11.14110533143208    -0.02508053432073    14.19802779952430    -0.01854337609392    14.82405830259233    -0.01803128887635
   278.48850878346832    11.57617365860465    -0.02601940852740    11.14110465017477    -0.02506175331292    14.19802775950393    -0.01852949619393    14.82405855991954    -0.01801779107164
   278.69750578818389    11.57617309162372    -0.02599994102772    11.14110397044953    -0.02504300038075    14.19802771957356    -0.01851563702970    14.82405881666805    -0.01800431343457
   278.90650279289940    11.57617252591690    -0.02598050260373    11.14110329225176    -0.02502427546138    14.19802767973293    -0.01850179855484    14.82405907283960    -0.01799085592002
   279.11549979761497    11.57617196148038    -0.02596109319041    11.14110261557689    -0.02500557849216    14.19802763998175    -0.01848798072313    14.82405932843592    -0.01797741848302
   279.32449680233049    11.57617139831036    -0.02594171272294    11.14110194042036    -0.02498690941062    14.19802760031978    -0.01847418348847    14.82405958345872    -0.01796400107872
   279.53349380704606    11.57617083640305    -0.02592236113668    11.14110126677763    -0.02496826815448    14.19802756074673    -0.01846040680490    14.82405983790972    -0.01795060366243
   279.74249081176163    11.57617027575468    -0.02590303836720    11.14110059464418    -0.02494965466166    14.19802752126234    -0.01844665062660    14.82406009179063    -0.01793722618957
   279.95148781647714    11.57616971636150    -0.02588374435026    11.14109992401552    -0.02493106887023    14.19802748186635    -0.01843291490789    14.82406034510315    -0.01792386861568
   280.16048482119271    11.57616915821975    -0.02586447902179    11.14109925488713    -0.02491251071847    14.19802744255850    -0.01841919960320    14.82406059784898    -0.01791053089647
   280.36948182590828    11.57616860132572    -0.02584524231794    11.14109858725457    -0.02489398014484    14.19802740333851    -0.01840550466713    14.82406085002980    -0.01789721298776
   280.57847883062379    11.57616804567567    -0.02582603417503    11.14109792111336    -0.02487547708798    14.19802736420614    -0.01839183005439    14.82406110164730    -0.01788391484549
