              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   229.58320968002997    11.57344809682331    -0.03154315606006    11.13865295481994    -0.03038891918825    14.19741950536693    -0.02246320607443    14.82234410222598    -0.02184192258196
   229.79220668474551    11.57344714118141    -0.03151456681614    11.13865174677160    -0.03036136721655    14.19741942677739    -0.02244286103602    14.82234448911092    -0.02182213151128
   230.00120368946105    11.57344618814345    -0.03148602925909    11.13865054201495    -0.03033386508055    14.19741934840198    -0.02242255274010    14.82234487494168    -0.02180237620638
   230.21020069417662    11.57344523769996    -0.03145754324911    11.13864934053803    -0.03030641264539    14.19741927023993    -0.02240228108743    14.82234525972209    -0.02178265657057
   230.41919769889216    11.57344428984154    -0.03142910864692    11.13864814232896    -0.03027900977666    14.19741919229048    -0.02238204597914    14.82234564345595    -0.02176297250754
   230.62819470360770    11.57344334455882    -0.03140072531372    11.13864694737588    -0.03025165634047    14.19741911455284    -0.02236184731669    14.82234602614706    -0.02174332392128
   230.83719170832327    11.57344240184248    -0.03137239311121    11.13864575566702    -0.03022435220339    14.19741903702626    -0.02234168500193    14.82234640779918    -0.02172371071616
   231.04618871303882    11.57344146168323    -0.03134411190160    11.13864456719065    -0.03019709723247    14.19741895970996    -0.02232155893703    14.82234678841608    -0.02170413279687
   231.25518571775436    11.57344052407184    -0.03131588154758    11.13864338193508    -0.03016989129523    14.19741888260320    -0.02230146902453    14.82234716800150    -0.02168459006845
   231.46418272246990    11.57343958899911    -0.03128770191234    11.13864219988868    -0.03014273425969    14.19741880570520    -0.02228141516731    14.82234754655917    -0.02166508243629
   231.67317972718547    11.57343865645588    -0.03125957285955    11.13864102103988    -0.03011562599431    14.19741872901523    -0.02226139726859    14.82234792409278    -0.02164560980610
   231.88217673190101    11.57343772643304    -0.03123149425339    11.13863984537716    -0.03008856636805    14.19741865253253    -0.02224141523195    14.82234830060603    -0.02162617208394
   232.09117373661655    11.57343679892151    -0.03120346595850    11.13863867288905    -0.03006155525032    14.19741857625635    -0.02222146896131    14.82234867610259    -0.02160676917620
   232.30017074133210    11.57343587391226    -0.03117548784000    11.13863750356412    -0.03003459251100    14.19741850018595    -0.02220155836092    14.82234905058612    -0.02158740098961
   232.50916774604767    11.57343495139629    -0.03114755976352    11.13863633739101    -0.03000767802043    14.19741842432060    -0.02218168333538    14.82234942406027    -0.02156806743121
   232.71816475076321    11.57343403136466    -0.03111968159514    11.13863517435840    -0.02998081164944    14.19741834865954    -0.02216184378963    14.82234979652865    -0.02154876840841
   232.92716175547875    11.57343311380844    -0.03109185320144    11.13863401445503    -0.02995399326927    14.19741827320207    -0.02214203962896    14.82235016799487    -0.02152950382891
   233.13615876019432    11.57343219871878    -0.03106407444945    11.13863285766967    -0.02992722275166    14.19741819794743    -0.02212227075896    14.82235053846253    -0.02151027360076
   233.34515576490986    11.57343128608683    -0.03103634520668    11.13863170399117    -0.02990049996880    14.19741812289491    -0.02210253708559    14.82235090793520    -0.02149107763233
   233.55415276962540    11.57343037590381    -0.03100866534113    11.13863055340840    -0.02987382479331    14.19741804804378    -0.02208283851513    14.82235127641644    -0.02147191583232
   233.76314977434092    11.57342946816095    -0.03098103472125    11.13862940591031    -0.02984719709829    14.19741797339333    -0.02206317495419    14.82235164390979    -0.02145278810974
   233.97214677905649    11.57342856284954    -0.03095345321596    11.13862826148587    -0.02982061675727    14.19741789894283    -0.02204354630972    14.82235201041879    -0.02143369437395
   234.18114378377203    11.57342765996091    -0.03092592069463    11.13862712012412    -0.02979408364424    14.19741782469158    -0.02202395248898    14.82235237594694    -0.02141463453460
   234.39014078848757    11.57342675948643    -0.03089843702711    11.13862598181414    -0.02976759763363    14.19741775063886    -0.02200439339957    14.82235274049775    -0.02139560850167
   234.59913779320311    11.57342586141748    -0.03087100208371    11.13862484654506    -0.02974115860032    14.19741767678396    -0.02198486894942    14.82235310407468    -0.02137661618546
   234.80813479791868    11.57342496574552    -0.03084361573519    11.13862371430605    -0.02971476641962    14.19741760312619    -0.02196537904678    14.82235346668122    -0.02135765749660
   235.01713180263422    11.57342407246201    -0.03081627785278    11.13862258508635    -0.02968842096730    14.19741752966483    -0.02194592360021    14.82235382832081    -0.02133873234601
   235.22612880734977    11.57342318155847    -0.03078898830813    11.13862145887522    -0.02966212211955    14.19741745639920    -0.02192650251862    14.82235418899688    -0.02131984064493
   235.43512581206534    11.57342229302647    -0.03076174697338    11.13862033566200    -0.02963586975301    14.19741738332860    -0.02190711571122    14.82235454871286    -0.02130098230493
   235.64412281678088    11.57342140685757    -0.03073455372109    11.13861921543604    -0.02960966374473    14.19741731045233    -0.02188776308753    14.82235490747214    -0.02128215723786
   235.85311982149642    11.57342052304343    -0.03070740842430    11.13861809818676    -0.02958350397223    14.19741723776971    -0.02186844455742    14.82235526527812    -0.02126336535592
   236.06211682621196    11.57341964157569    -0.03068031095647    11.13861698390364    -0.02955739031343    14.19741716528006    -0.02184916003105    14.82235562213418    -0.02124460657159
   236.27111383092753    11.57341876244606    -0.03065326119152    11.13861587257617    -0.02953132264669    14.19741709298268    -0.02182990941889    14.82235597804367    -0.02122588079765
   236.48011083564307    11.57341788564628    -0.03062625900378    11.13861476419391    -0.02950530085079    14.19741702087691    -0.02181069263174    14.82235633300994    -0.02120718794721
   236.68910784035862    11.57341701116812    -0.03059930426807    11.13861365874647    -0.02947932480495    14.19741694896206    -0.02179150958072    14.82235668703631    -0.02118852793367
   236.89810484507416    11.57341613900340    -0.03057239685962    11.13861255622350    -0.02945339438880    14.19741687723746    -0.02177236017723    14.82235704012610    -0.02116990067074
   237.10710184978973    11.57341526914395    -0.03054553665408    11.13861145661468    -0.02942750948240    14.19741680570244    -0.02175324433300    14.82235739228262    -0.02115130607242
   237.31609885450527    11.57341440158167    -0.03051872352757    11.13861035990976    -0.02940166996622    14.19741673435634    -0.02173416196007    14.82235774350915    -0.02113274405302
   237.52509585922081    11.57341353630848    -0.03049195735662    11.13860926609851    -0.02937587572115    14.19741666319848    -0.02171511297078    14.82235809380896    -0.02111421452714
   237.73409286393638    11.57341267331631    -0.03046523801819    11.13860817517078    -0.02935012662850    14.19741659222821    -0.02169609727777    14.82235844318531    -0.02109571740970
   237.94308986865192    11.57341181259718    -0.03043856538969    11.13860708711642    -0.02932442256999    14.19741652144486    -0.02167711479399    14.82235879164144    -0.02107725261589
   238.15208687336747    11.57341095414309    -0.03041193934893    11.13860600192537    -0.02929876342776    14.19741645084779    -0.02165816543270    14.82235913918058    -0.02105882006121
   238.36108387808301    11.57341009794611    -0.03038535977416    11.13860491958758    -0.02927314908434    14.19741638043634    -0.02163924910745    14.82235948580594    -0.02104041966144
   238.57008088279858    11.57340924399834    -0.03035882654406    11.13860384009306    -0.02924757942270    14.19741631020986    -0.02162036573209    14.82235983152073    -0.02102205133267
   238.77907788751412    11.57340839229189    -0.03033233953770    11.13860276343185    -0.02922205432619    14.19741624016770    -0.02160151522078    14.82236017632813    -0.02100371499127
   238.98807489222963    11.57340754281895    -0.03030589863461    11.13860168959406    -0.02919657367858    14.19741617030921    -0.02158269748796    14.82236052023132    -0.02098541055391
   239.19707189694518    11.57340669557169    -0.03027950371471    11.13860061856982    -0.02917113736403    14.19741610063376    -0.02156391244838    14.82236086323345    -0.02096713793753
   239.40606890166075    11.57340585054236    -0.03025315465835    11.13859955034930    -0.02914574526711    14.19741603114071    -0.02154516001708    14.82236120533767    -0.02094889705937
   239.61506590637629    11.57340500772322    -0.03022685134629    11.13859848492273    -0.02912039727280    14.19741596182941    -0.02152644010940    14.82236154654712    -0.02093068783697
   239.82406291109183    11.57340416710657    -0.03020059365969    11.13859742228038    -0.02909509326645    14.19741589269925    -0.02150775264096    14.82236188686490    -0.02091251018812
   240.03305991580740    11.57340332868474    -0.03017438148013    11.13859636241255    -0.02906983313384    14.19741582374958    -0.02148909752767    14.82236222629412    -0.02089436403093
   240.24205692052294    11.57340249245009    -0.03014821468962    11.13859530530960    -0.02904461676112    14.19741575497978    -0.02147047468575    14.82236256483787    -0.02087624928377
   240.45105392523848    11.57340165839503    -0.03012209317054    11.13859425096190    -0.02901944403484    14.19741568638922    -0.02145188403170    14.82236290249923    -0.02085816586530
   240.66005092995402    11.57340082651199    -0.03009601680570    11.13859319935991    -0.02899431484195    14.19741561797728    -0.02143332548228    14.82236323928127    -0.02084011369446
   240.86904793466960    11.57339999679344    -0.03006998547831    11.13859215049408    -0.02896922906978    14.19741554974335    -0.02141479895458    14.82236357518703    -0.02082209269047
   241.07804493938514    11.57339916923186    -0.03004399907197    11.13859110435494    -0.02894418660604    14.19741548168680    -0.02139630436595    14.82236391021956    -0.02080410277281
   241.28704194410068    11.57339834381979    -0.03001805747069    11.13859006093305    -0.02891918733884    14.19741541380702    -0.02137784163402    14.82236424438186    -0.02078614386126
   241.49603894881622    11.57339752054980    -0.02999216055888    11.13858902021899    -0.02889423115668    14.19741534610340    -0.02135941067672    14.82236457767697    -0.02076821587588
   241.70503595353179    11.57339669941446    -0.02996630822133    11.13858798220342    -0.02886931794842    14.19741527857533    -0.02134101141224    14.82236491010787    -0.02075031873697
   241.91403295824733    11.57339588040643    -0.02994050034326    11.13858694687700    -0.02884444760333    14.19741521122220    -0.02132264375907    14.82236524167755    -0.02073245236513
   242.12302996296287    11.57339506351835    -0.02991473681024    11.13858591423047    -0.02881962001103    14.19741514404341    -0.02130430763597    14.82236557238899    -0.02071461668123
   242.33202696767844    11.57339424874290    -0.02988901750827    11.13858488425457    -0.02879483506154    14.19741507703836    -0.02128600296196    14.82236590224513    -0.02069681160641
   242.54102397239399    11.57339343607282    -0.02986334232372    11.13858385694010    -0.02877009264524    14.19741501020644    -0.02126772965638    14.82236623124894    -0.02067903706207
   242.75002097710953    11.57339262550085    -0.02983771114334    11.13858283227791    -0.02874539265291    14.19741494354708    -0.02124948763880    14.82236655940333    -0.02066129296989
   242.95901798182507    11.57339181701979    -0.02981212385428    11.13858181025887    -0.02872073497568    14.19741487705966    -0.02123127682909    14.82236688671125    -0.02064357925180
   243.16801498654064    11.57339101062243    -0.02978658034408    11.13858079087390    -0.02869611950505    14.19741481074360    -0.02121309714739    14.82236721317558    -0.02062589583002
   243.37701199125618    11.57339020630164    -0.02976108050066    11.13857977411396    -0.02867154613291    14.19741474459831    -0.02119494851410    14.82236753879924    -0.02060824262701
   243.58600899597172    11.57338940405028    -0.02973562421230    11.13857875997004    -0.02864701475150    14.19741467862321    -0.02117683084990    14.82236786358509    -0.02059061956552
   243.79500600068727    11.57338860386126    -0.02971021136769    11.13857774843316    -0.02862252525343    14.19741461281771    -0.02115874407574    14.82236818753603    -0.02057302656854
   244.00400300540284    11.57338780572753    -0.02968484185589    11.13857673949442    -0.02859807753169    14.19741454718123    -0.02114068811284    14.82236851065490    -0.02055546355934
   244.21300001011835    11.57338700964204    -0.02965951556632    11.13857573314491    -0.02857367147962    14.19741448171319    -0.02112266288267    14.82236883294454    -0.02053793046143
   244.42199701483389    11.57338621559779    -0.02963423238880    11.13857472937578    -0.02854930699092    14.19741441641302    -0.02110466830700    14.82236915440781    -0.02052042719860
   244.63099401954946    11.57338542358782    -0.02960899221350    11.13857372817822    -0.02852498395967    14.19741435128015    -0.02108670430782    14.82236947504751    -0.02050295369489
   244.83999102426500    11.57338463360517    -0.02958379493099    11.13857272954345    -0.02850070228027    14.19741428631399    -0.02106877080743    14.82236979486647    -0.02048550987458
   245.04898802898055    11.57338384564294    -0.02955864043218    11.13857173346273    -0.02847646184752    14.19741422151399    -0.02105086772836    14.82237011386747    -0.02046809566224
   245.25798503369609    11.57338305969424    -0.02953352860837    11.13857073992737    -0.02845226255656    14.19741415687958    -0.02103299499341    14.82237043205331    -0.02045071098268
   245.46698203841166    11.57338227575222    -0.02950845935122    11.13856974892869    -0.02842810430288    14.19741409241019    -0.02101515252565    14.82237074942676    -0.02043335576094
   245.67597904312720    11.57338149381005    -0.02948343255275    11.13856876045807    -0.02840398698233    14.19741402810526    -0.02099734024840    14.82237106599059    -0.02041602992236
   245.88497604784274    11.57338071386094    -0.02945844810536    11.13856777450691    -0.02837991049110    14.19741396396424    -0.02097955808524    14.82237138174754    -0.02039873339249
   246.09397305255828    11.57337993589811    -0.02943350590181    11.13856679106666    -0.02835587472575    14.19741389998656    -0.02096180596001    14.82237169670035    -0.02038146609715
   246.30297005727385    11.57337915991483    -0.02940860583520    11.13856581012881    -0.02833187958316    14.19741383617168    -0.02094408379680    14.82237201085176    -0.02036422796240
   246.51196706198940    11.57337838590439    -0.02938374779901    11.13856483168486    -0.02830792496059    14.19741377251904    -0.02092639151995    14.82237232420448    -0.02034701891457
   246.72096406670494    11.57337761386011    -0.02935893168707    11.13856385572638    -0.02828401075563    14.19741370902809    -0.02090872905408    14.82237263676122    -0.02032983888022
   246.92996107142051    11.57337684377533    -0.02933415739358    11.13856288224495    -0.02826013686621    14.19741364569828    -0.02089109632404    14.82237294852466    -0.02031268778615
   247.13895807613605    11.57337607564342    -0.02930942481307    11.13856191123219    -0.02823630319061    14.19741358252908    -0.02087349325494    14.82237325949749    -0.02029556555942
   247.34795508085159    11.57337530945780    -0.02928473384046    11.13856094267977    -0.02821250962744    14.19741351951993    -0.02085591977213    14.82237356968239    -0.02027847212733
   247.55695208556713    11.57337454521189    -0.02926008437098    11.13855997657938    -0.02818875607567    14.19741345667030    -0.02083837580123    14.82237387908201    -0.02026140741742
   247.76594909028270    11.57337378289914    -0.02923547630023    11.13855901292275    -0.02816504243459    14.19741339397964    -0.02082086126809    14.82237418769900    -0.02024437135749
   247.97494609499824    11.57337302251305    -0.02921090952418    11.13855805170165    -0.02814136860385    14.19741333144744    -0.02080337609881    14.82237449553600    -0.02022736387554
   248.18394309971379    11.57337226404712    -0.02918638393912    11.13855709290788    -0.02811773448340    14.19741326907313    -0.02078592021975    14.82237480259563    -0.02021038489987
   248.39294010442933    11.57337150749490    -0.02916189944169    11.13855613653326    -0.02809413997356    14.19741320685621    -0.02076849355750    14.82237510888051    -0.02019343435896
   248.60193710914490    11.57337075284996    -0.02913745592888    11.13855518256967    -0.02807058497496    14.19741314479614    -0.02075109603891    14.82237541439324    -0.02017651218157
   248.81093411386044    11.57337000010588    -0.02911305329803    11.13855423100901    -0.02804706938857    14.19741308289239    -0.02073372759106    14.82237571913642    -0.02015961829668
   249.01993111857598    11.57336924925630    -0.02908869144682    11.13855328184322    -0.02802359311569    14.19741302114444    -0.02071638814128    14.82237602311263    -0.02014275263351
   249.22892812329155    11.57336850029485    -0.02906437027326    11.13855233506426    -0.02800015605796    14.19741295955176    -0.02069907761714    14.82237632632444    -0.02012591512151
   249.43792512800707    11.57336775321521    -0.02904008967570    11.13855139066415    -0.02797675811732    14.19741289811384    -0.02068179594645    14.82237662877441    -0.02010910569038
   249.64692213272261    11.57336700801108    -0.02901584955284    11.13855044863491    -0.02795339919606    14.19741283683016    -0.02066454305725    14.82237693046510    -0.02009232427004
   249.85591913743815    11.57336626467620    -0.02899164980371    11.13854950896863    -0.02793007919679    14.19741277570020    -0.02064731887784    14.82237723139903    -0.02007557079063
   250.06491614215372    11.57336552320431    -0.02896749032767    11.13854857165739    -0.02790679802243    14.19741271472344    -0.02063012333675    14.82237753157875    -0.02005884518256
   250.27391314686926    11.57336478358920    -0.02894337102443    11.13854763669335    -0.02788355557624    14.19741265389938    -0.02061295636272    14.82237783100676    -0.02004214737644
   250.48291015158480    11.57336404582466    -0.02891929179401    11.13854670406866    -0.02786035176179    14.19741259322751    -0.02059581788477    14.82237812968558    -0.02002547730311
   250.69190715630035    11.57336330990454    -0.02889525253678    11.13854577377554    -0.02783718648298    14.19741253270732    -0.02057870783213    14.82237842761770    -0.02000883489366
   250.90090416101592    11.57336257582268    -0.02887125315343    11.13854484580621    -0.02781405964402    14.19741247233831    -0.02056162613426    14.82237872480561    -0.01999222007938
   251.10990116573146    11.57336184357298    -0.02884729354497    11.13854392015295    -0.02779097114942    14.19741241211996    -0.02054457272085    14.82237902125179    -0.01997563279181
   251.31889817044700    11.57336111314933    -0.02882337361276    11.13854299680804    -0.02776792090404    14.19741235205178    -0.02052754752185    14.82237931695870    -0.01995907296271
   251.52789517516257    11.57336038454567    -0.02879949325847    11.13854207576383    -0.02774490881304    14.19741229213328    -0.02051055046742    14.82237961192880    -0.01994254052406
   251.73689217987811    11.57335965775597    -0.02877565238409    11.13854115701267    -0.02772193478188    14.19741223236395    -0.02049358148794    14.82237990616453    -0.01992603540806
   251.94588918459365    11.57335893277420    -0.02875185089194    11.13854024054697    -0.02769899871635    14.19741217274330    -0.02047664051403    14.82238019966834    -0.01990955754714
   252.15488618930920    11.57335820959437    -0.02872808868466    11.13853932635914    -0.02767610052253    14.19741211327084    -0.02045972747655    14.82238049244264    -0.01989310687397
   252.36388319402477    11.57335748821052    -0.02870436566521    11.13853841444164    -0.02765324010683    14.19741205394608    -0.02044284230658    14.82238078448985    -0.01987668332140
   252.57288019874031    11.57335676861670    -0.02868068173688    11.13853750478697    -0.02763041737595    14.19741199476852    -0.02042598493540    14.82238107581238    -0.01986028682253
   252.78187720345585    11.57335605080700    -0.02865703680326    11.13853659738764    -0.02760763223692    14.19741193573768    -0.02040915529455    14.82238136641262    -0.01984391731069
   252.99087420817139    11.57335533477552    -0.02863343076827    11.13853569223620    -0.02758488459705    14.19741187685309    -0.02039235331579    14.82238165629296    -0.01982757471939
   253.19987121288696    11.57335462051640    -0.02860986353612    11.13853478932523    -0.02756217436397    14.19741181811424    -0.02037557893108    14.82238194545578    -0.01981125898239
   253.40886821760250    11.57335390802379    -0.02858633501137    11.13853388864735    -0.02753950144561    14.19741175952067    -0.02035883207263    14.82238223390344    -0.01979497003365
   253.61786522231804    11.57335319729186    -0.02856284509887    11.13853299019520    -0.02751686575019    14.19741170107189    -0.02034211267284    14.82238252163829    -0.01977870780736
   253.82686222703362    11.57335248831483    -0.02853939370378    11.13853209396144    -0.02749426718624    14.19741164276743    -0.02032542066437    14.82238280866269    -0.01976247223792
   254.03585923174916    11.57335178108692    -0.02851598073158    11.13853119993879    -0.02747170566259    14.19741158460681    -0.02030875598007    14.82238309497897    -0.01974626325993
   254.24485623646470    11.57335107560239    -0.02849260608806    11.13853030811998    -0.02744918108837    14.19741152658957    -0.02029211855302    14.82238338058945    -0.01973008080823
   254.45385324118021    11.57335037185550    -0.02846926967930    11.13852941849776    -0.02742669337300    14.19741146871522    -0.02027550831651    14.82238366549646    -0.01971392481784
   254.66285024589578    11.57334966984055    -0.02844597141171    11.13852853106493    -0.02740424242619    14.19741141098330    -0.02025892520406    14.82238394970231    -0.01969779522403
   254.87184725061132    11.57334896955187    -0.02842271119198    11.13852764581431    -0.02738182815797    14.19741135339335    -0.02024236914940    14.82238423320929    -0.01968169196224
   255.08084425532687    11.57334827098380    -0.02839948892712    11.13852676273875    -0.02735945047863    14.19741129594490    -0.02022584008647    14.82238451601969    -0.01966561496815
   255.28984126004244    11.57334757413070    -0.02837630452444    11.13852588183114    -0.02733710929878    14.19741123863748    -0.02020933794943    14.82238479813580    -0.01964956417765
   255.49883826475798    11.57334687898698    -0.02835315789155    11.13852500308438    -0.02731480452930    14.19741118147063    -0.02019286267266    14.82238507955988    -0.01963353952680
   255.70783526947352    11.57334618554704    -0.02833004893636    11.13852412649141    -0.02729253608136    14.19741112444391    -0.02017641419073    14.82238536029419    -0.01961754095192
   255.91683227418906    11.57334549380532    -0.02830697756708    11.13852325204520    -0.02727030386644    14.19741106755683    -0.02015999243845    14.82238564034100    -0.01960156838949
   256.12582927890463    11.57334480375628    -0.02828394369221    11.13852237973874    -0.02724810779629    14.19741101080896    -0.02014359735083    14.82238591970253    -0.01958562177624
   256.33482628362020    11.57334411539440    -0.02826094722055    11.13852150956506    -0.02722594778294    14.19741095419984    -0.02012722886308    14.82238619838103    -0.01956970104906
   256.54382328833572    11.57334342871419    -0.02823798806120    11.13852064151721    -0.02720382373872    14.19741089772901    -0.02011088691064    14.82238647637871    -0.01955380614508
   256.75282029305129    11.57334274371017    -0.02821506612356    11.13851977558827    -0.02718173557623    14.19741084139603    -0.02009457142913    14.82238675369781    -0.01953793700161
   256.96181729776686    11.57334206037689    -0.02819218131730    11.13851891177136    -0.02715968320838    14.19741078520045    -0.02007828235441    14.82238703034051    -0.01952209355618
   257.17081430248237    11.57334137870892    -0.02816933355241    11.13851805005960    -0.02713766654831    14.19741072914182    -0.02006201962252    14.82238730630903    -0.01950627574650
   257.37981130719788    11.57334069870086    -0.02814652273914    11.13851719044617    -0.02711568550950    14.19741067321969    -0.02004578316971    14.82238758160554    -0.01949048351051
   257.58880831191345    11.57334002034731    -0.02812374878805    11.13851633292425    -0.02709374000567    14.19741061743363    -0.02002957293246    14.82238785623223    -0.01947471678632
   257.79780531662902    11.57333934364293    -0.02810101160999    11.13851547748707    -0.02707182995082    14.19741056178319    -0.02001338884743    14.82238813019127    -0.01945897551226
   258.00680232134454    11.57333866858236    -0.02807831111608    11.13851462412788    -0.02704995525925    14.19741050626793    -0.01999723085149    14.82238840348483    -0.01944325962685
   258.21579932606011    11.57333799516029    -0.02805564721774    11.13851377283994    -0.02702811584551    14.19741045088742    -0.01998109888170    14.82238867611505    -0.01942756906880
   258.42479633077568    11.57333732337141    -0.02803301982667    11.13851292361656    -0.02700631162444    14.19741039564122    -0.01996499287536    14.82238894808408    -0.01941190377704
   258.63379333549119    11.57333665321046    -0.02801042885486    11.13851207645108    -0.02698454251115    14.19741034052890    -0.01994891276992    14.82238921939406    -0.01939626369068
   258.84279034020676    11.57333598467217    -0.02798787421456    11.13851123133685    -0.02696280842102    14.19741028555002    -0.01993285850306    14.82238949004712    -0.01938064874901
   259.05178734492227    11.57333531775131    -0.02796535581833    11.13851038826724    -0.02694110926971    14.19741023070415    -0.01991683001267    14.82238976004537    -0.01936505889154
   259.26078434963785    11.57333465244268    -0.02794287357899    11.13850954723568    -0.02691944497313    14.19741017599086    -0.01990082723681    14.82239002939092    -0.01934949405798
   259.46978135435342    11.57333398874106    -0.02792042740966    11.13850870823559    -0.02689781544749    14.19741012140974    -0.01988485011375    14.82239029808589    -0.01933395418819
   259.67877835906893    11.57333332664130    -0.02789801722370    11.13850787126045    -0.02687622060923    14.19741006696035    -0.01986889858197    14.82239056613235    -0.01931843922227
   259.88777536378450    11.57333266613824    -0.02787564293479    11.13850703630373    -0.02685466037510    14.19741001264226    -0.01985297258013    14.82239083353240    -0.01930294910048
   260.09677236850007    11.57333200722676    -0.02785330445686    11.13850620335895    -0.02683313466208    14.19740995845506    -0.01983707204709    14.82239110028811    -0.01928748376329
   260.30576937321558    11.57333134990174    -0.02783100170412    11.13850537241966    -0.02681164338743    14.19740990439833    -0.01982119692191    14.82239136640155    -0.01927204315135
   260.51476637793115    11.57333069415809    -0.02780873459105    11.13850454347942    -0.02679018646867    14.19740985047165    -0.01980534714383    14.82239163187478    -0.01925662720549
   260.72376338264672    11.57333003999075    -0.02778650303241    11.13850371653183    -0.02676876382359    14.19740979667460    -0.01978952265229    14.82239189670986    -0.01924123586675
   260.93276038736224    11.57332938739467    -0.02776430694324    11.13850289157049    -0.02674737537025    14.19740974300677    -0.01977372338694    14.82239216090882    -0.01922586907634
   261.14175739207781    11.57332873636482    -0.02774214623882    11.13850206858907    -0.02672602102693    14.19740968946773    -0.01975794928760    14.82239242447371    -0.01921052677567
   261.35075439679332    11.57332808689620    -0.02772002083472    11.13850124758122    -0.02670470071223    14.19740963605709    -0.01974220029428    14.82239268740655    -0.01919520890632
   261.55975140150889    11.57332743898380    -0.02769793064678    11.13850042854064    -0.02668341434495    14.19740958277443    -0.01972647634719    14.82239294970935    -0.01917991541007
   261.76874840622446    11.57332679262268    -0.02767587559110    11.13849961146105    -0.02666216184418    14.19740952961934    -0.01971077738674    14.82239321138414    -0.01916464622888
   261.97774541093997    11.57332614780787    -0.02765385558406    11.13849879633620    -0.02664094312927    14.19740947659142    -0.01969510335350    14.82239347243291    -0.01914940130488
   262.18674241565554    11.57332550453445    -0.02763187054227    11.13849798315985    -0.02661975811981    14.19740942369026    -0.01967945418825    14.82239373285766    -0.01913418058042
   262.39573942037106    11.57332486279751    -0.02760992038264    11.13849717192581    -0.02659860673565    14.19740937091545    -0.01966382983195    14.82239399266038    -0.01911898399799
   262.60473642508663    11.57332422259216    -0.02758800502233    11.13849636262788    -0.02657748889690    14.19740931826660    -0.01964823022574    14.82239425184304    -0.01910381150028
   262.81373342980214    11.57332358391354    -0.02756612437876    11.13849555525991    -0.02655640452392    14.19740926574330    -0.01963265531097    14.82239451040762    -0.01908866303017
   263.02273043451771    11.57332294675678    -0.02754427836960    11.13849474981578    -0.02653535353730    14.19740921334516    -0.01961710502914    14.82239476835608    -0.01907353853071
   263.23172743923328    11.57332231111707    -0.02752246691282    11.13849394628937    -0.02651433585792    14.19740916107177    -0.01960157932197    14.82239502569038    -0.01905843794512
   263.44072444394880    11.57332167698958    -0.02750068992659    11.13849314467460    -0.02649335140688    14.19740910892275    -0.01958607813133    14.82239528241246    -0.01904336121683
   263.64972144866437    11.57332104436953    -0.02747894732938    11.13849234496541    -0.02647240010554    14.19740905689769    -0.01957060139929    14.82239553852427    -0.01902830828941
   263.85871845337994    11.57332041325213    -0.02745723903991    11.13849154715577    -0.02645148187550    14.19740900499621    -0.01955514906811    14.82239579402773    -0.01901327910663
   264.06771545809545    11.57331978363265    -0.02743556497715    11.13849075123966    -0.02643059663862    14.19740895321791    -0.01953972108022    14.82239604892479    -0.01899827361244
   264.27671246281102    11.57331915550633    -0.02741392506032    11.13848995721110    -0.02640974431699    14.19740890156240    -0.01952431737822    14.82239630321734    -0.01898329175094
   264.48570946752659    11.57331852886846    -0.02739231920889    11.13848916506412    -0.02638892483296    14.19740885002931    -0.01950893790491    14.82239655690730    -0.01896833346645
   264.69470647224210    11.57331790371434    -0.02737074734261    11.13848837479279    -0.02636813810912    14.19740879861823    -0.01949358260327    14.82239680999658    -0.01895339870342
   264.90370347695767    11.57331728003929    -0.02734920938145    11.13848758639119    -0.02634738406828    14.19740874732879    -0.01947825141644    14.82239706248706    -0.01893848740649
   265.11270048167319    11.57331665783865    -0.02732770524564    11.13848679985342    -0.02632666263353    14.19740869616060    -0.01946294428775    14.82239731438065    -0.01892359952049
   265.32169748638876    11.57331603710778    -0.02730623485567    11.13848601517361    -0.02630597372817    14.19740864511328    -0.01944766116071    14.82239756567920    -0.01890873499040
   265.53069449110433    11.57331541784205    -0.02728479813228    11.13848523234591    -0.02628531727576    14.19740859418644    -0.01943240197900    14.82239781638461    -0.01889389376137
   265.73969149581984    11.57331480003685    -0.02726339499644    11.13848445136451    -0.02626469320009    14.19740854337972    -0.01941716668647    14.82239806649873    -0.01887907577875
   265.94868850053541    11.57331418368759    -0.02724202536937    11.13848367222360    -0.02624410142519    14.19740849269273    -0.01940195522716    14.82239831602342    -0.01886428098804
   266.15768550525098    11.57331356878970    -0.02722068917255    11.13848289491740    -0.02622354187532    14.19740844212510    -0.01938676754527    14.82239856496053    -0.01884950933490
   266.36668250996649    11.57331295533863    -0.02719938632770    11.13848211944015    -0.02620301447499    14.19740839167645    -0.01937160358519    14.82239881331191    -0.01883476076518
   266.57567951468207    11.57331234332985    -0.02717811675678    11.13848134578613    -0.02618251914894    14.19740834134641    -0.01935646329147    14.82239906107939    -0.01882003522489
   266.78467651939764    11.57331173275883    -0.02715688038199    11.13848057394962    -0.02616205582213    14.19740829113461    -0.01934134660884    14.82239930826481    -0.01880533266020
   266.99367352411315    11.57331112362107    -0.02713567712577    11.13847980392493    -0.02614162441978    14.19740824104068    -0.01932625348219    14.82239955486997    -0.01879065301747
