              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   226.23925760458118     0.00003357307851    -0.00441829405840     0.00004723303205    -0.00441861359639    -0.00001683518054    -0.00441865096358    -0.00002126402966    -0.00441917014722
   226.44825460929675     0.00003351111729    -0.00441421957940     0.00004714594020    -0.00441453823748    -0.00001680422357    -0.00441457549666    -0.00002122484062    -0.00441509324993
   226.65725161401230     0.00003344932745    -0.00441015260529     0.00004705908896    -0.00441047038669    -0.00001677335181    -0.00441050753827    -0.00002118575977    -0.00441102386641
   226.86624861872784     0.00003338770838    -0.00440609311535     0.00004697247745    -0.00440641002329    -0.00001674256496    -0.00440644706768    -0.00002114678672    -0.00440696197592
   227.07524562344341     0.00003332625943    -0.00440204108896     0.00004688610477    -0.00440235712663    -0.00001671186270    -0.00440239406425    -0.00002110792107    -0.00440290755778
   227.28424262815895     0.00003326497998    -0.00439799650557     0.00004679997006    -0.00439831167614    -0.00001668124472    -0.00439834850740    -0.00002106916244    -0.00439886059139
   227.49323963287449     0.00003320386941    -0.00439395934468     0.00004671407244    -0.00439427365133    -0.00001665071071    -0.00439431037664    -0.00002103051042    -0.00439482105625
   227.70223663759003     0.00003314292710    -0.00438992958590     0.00004662841104    -0.00439024303178    -0.00001662026037    -0.00439027965155    -0.00002099196463    -0.00439078893189
   227.91123364230560     0.00003308215243    -0.00438590720889     0.00004654298500    -0.00438621979713    -0.00001658989339    -0.00438625631178    -0.00002095352467    -0.00438676419796
   228.12023064702115     0.00003302154478    -0.00438189219341     0.00004645779346    -0.00438220392713    -0.00001655960948    -0.00438224033705    -0.00002091519017    -0.00438274683415
   228.32922765173669     0.00003296110355    -0.00437788451925     0.00004637283555    -0.00437819540157    -0.00001652940832    -0.00437823170717    -0.00002087696073    -0.00437873682025
   228.53822465645226     0.00003290082813    -0.00437388416633     0.00004628811043    -0.00437419420033    -0.00001649928961    -0.00437423040201    -0.00002083883597    -0.00437473413609
   228.74722166116780     0.00003284071791    -0.00436989111459     0.00004620361724    -0.00437020030336    -0.00001646925306    -0.00437023640152    -0.00002080081552    -0.00437073876162
   228.95621866588331     0.00003278077228    -0.00436590534409     0.00004611935514    -0.00436621369069    -0.00001643929837    -0.00436624968573    -0.00002076289898    -0.00436675067684
   229.16521567059885     0.00003272099065    -0.00436192683492     0.00004603532330    -0.00436223434241    -0.00001640942524    -0.00436227023472    -0.00002072508599    -0.00436276986180
   229.37421267531442     0.00003266137242    -0.00435795556728     0.00004595152086    -0.00435826223869    -0.00001637963337    -0.00435829802866    -0.00002068737616    -0.00435879629666
   229.58320968002997     0.00003260191699    -0.00435399152141     0.00004586794699    -0.00435429735977    -0.00001634992248    -0.00435433304780    -0.00002064976913    -0.00435482996163
   229.79220668474551     0.00003254262378    -0.00435003467764     0.00004578460088    -0.00435033968596    -0.00001632029226    -0.00435037527244    -0.00002061226451    -0.00435087083700
   230.00120368946105     0.00003248349219    -0.00434608501638     0.00004570148168    -0.00434638919766    -0.00001629074243    -0.00434642468297    -0.00002057486194    -0.00434691890313
   230.21020069417662     0.00003242452163    -0.00434214251808     0.00004561858858    -0.00434244587530    -0.00001626127270    -0.00434248125984    -0.00002053756104    -0.00434297414046
   230.41919769889216     0.00003236571153    -0.00433820716329     0.00004553592076    -0.00433850969942    -0.00001623188277    -0.00433854498357    -0.00002050036146    -0.00433903652948
   230.62819470360770     0.00003230706129    -0.00433427893262     0.00004545347739    -0.00433458065062    -0.00001620257237    -0.00433461583475    -0.00002046326281    -0.00433510605077
   230.83719170832327     0.00003224857034    -0.00433035780675     0.00004537125768    -0.00433065870957    -0.00001617334119    -0.00433069379406    -0.00002042626475    -0.00433118268497
   231.04618871303882     0.00003219023811    -0.00432644376642     0.00004528926081    -0.00432674385698    -0.00001614418897    -0.00432677884223    -0.00002038936689    -0.00432726641280
   231.25518571775436     0.00003213206402    -0.00432253679246     0.00004520748598    -0.00432283607369    -0.00001611511541    -0.00432287096006    -0.00002035256889    -0.00432335721503
   231.46418272246990     0.00003207404750    -0.00431863686576     0.00004512593238    -0.00431893534055    -0.00001608612024    -0.00431897012842    -0.00002031587039    -0.00431945507252
   231.67317972718547     0.00003201618798    -0.00431474396727     0.00004504459922    -0.00431504163852    -0.00001605720316    -0.00431507632826    -0.00002027927101    -0.00431555996619
   231.88217673190101     0.00003195848489    -0.00431085807801     0.00004496348571    -0.00431115494861    -0.00001602836391    -0.00431118954059    -0.00002024277042    -0.00431167187703
   232.09117373661655     0.00003190093767    -0.00430697917909     0.00004488259106    -0.00430727525189    -0.00001599960220    -0.00430730974649    -0.00002020636825    -0.00430779078610
   232.30017074133210     0.00003184354577    -0.00430310725167     0.00004480191447    -0.00430340252952    -0.00001597091776    -0.00430343692710    -0.00002017006415    -0.00430391667453
   232.50916774604767     0.00003178630861    -0.00429924227696     0.00004472145518    -0.00429953676271    -0.00001594231030    -0.00429957106364    -0.00002013385776    -0.00430004952350
   232.71816475076321     0.00003172922565    -0.00429538423628     0.00004464121238    -0.00429567793275    -0.00001591377956    -0.00429571213739    -0.00002009774875    -0.00429618931429
   232.92716175547875     0.00003167229634    -0.00429153311097     0.00004456118532    -0.00429182602098    -0.00001588532526    -0.00429186012971    -0.00002006173675    -0.00429233602821
   233.13615876019432     0.00003161552011    -0.00428768888249     0.00004448137322    -0.00428798100884    -0.00001585694712    -0.00428801502200    -0.00002002582143    -0.00428848964667
   233.34515576490986     0.00003155889643    -0.00428385153231     0.00004440177531    -0.00428414287779    -0.00001582864489    -0.00428417679575    -0.00001999000243    -0.00428465015113
   233.55415276962540     0.00003150242475    -0.00428002104200     0.00004432239082    -0.00428031160940    -0.00001580041827    -0.00428034543251    -0.00001995427941    -0.00428081752311
   233.76314977434092     0.00003144610452    -0.00427619739320     0.00004424321900    -0.00427648718527    -0.00001577226702    -0.00427652091389    -0.00001991865203    -0.00427699174422
   233.97214677905649     0.00003138993520    -0.00427238056759     0.00004416425907    -0.00427266958709    -0.00001574419086    -0.00427270322157    -0.00001988311995    -0.00427317279611
   234.18114378377203     0.00003133391625    -0.00426857054694     0.00004408551030    -0.00426885879661    -0.00001571618952    -0.00426889233731    -0.00001984768283    -0.00426936066050
   234.39014078848757     0.00003127804714    -0.00426476731307     0.00004400697192    -0.00426505479563    -0.00001568826273    -0.00426508824290    -0.00001981234034    -0.00426555531919
   234.59913779320311     0.00003122232734    -0.00426097084787     0.00004392864319    -0.00426125756604    -0.00001566041024    -0.00426129092023    -0.00001977709212    -0.00426175675403
   234.80813479791868     0.00003116675631    -0.00425718113329     0.00004385052336    -0.00425746708978    -0.00001563263178    -0.00425750035124    -0.00001974193786    -0.00425796494695
   235.01713180263422     0.00003111133351    -0.00425339815135     0.00004377261168    -0.00425368334885    -0.00001560492709    -0.00425371651792    -0.00001970687721    -0.00425417987992
   235.22612880734977     0.00003105605844    -0.00424962188413     0.00004369490743    -0.00424990632532    -0.00001557729591    -0.00424993940235    -0.00001967190985    -0.00425040153501
   235.43512581206534     0.00003100093056    -0.00424585231377     0.00004361740987    -0.00424613600133    -0.00001554973797    -0.00424616898665    -0.00001963703544    -0.00424662989431
   235.64412281678088     0.00003094594934    -0.00424208942249     0.00004354011826    -0.00424237235907    -0.00001552225303    -0.00424240525303    -0.00001960225365    -0.00424286494000
   235.85311982149642     0.00003089111428    -0.00423833319256     0.00004346303187    -0.00423861538080    -0.00001549484082    -0.00423864818374    -0.00001956756417    -0.00423910665433
   236.06211682621196     0.00003083642484    -0.00423458360630     0.00004338614998    -0.00423486504884    -0.00001546750108    -0.00423489776110    -0.00001953296665    -0.00423535501959
   236.27111383092753     0.00003078188052    -0.00423084064612     0.00004330947187    -0.00423112134557    -0.00001544023357    -0.00423115396749    -0.00001949846078    -0.00423161001814
   236.48011083564307     0.00003072748081    -0.00422710429446     0.00004323299681    -0.00422738425345    -0.00001541303802    -0.00422741678536    -0.00001946404623    -0.00422787163243
   236.68910784035862     0.00003067322519    -0.00422337453386     0.00004315672409    -0.00422365375498    -0.00001538591419    -0.00422368619721    -0.00001942972269    -0.00422413984492
   236.89810484507416     0.00003061911315    -0.00421965134690     0.00004308065300    -0.00421992983274    -0.00001535886182    -0.00421996218562    -0.00001939548982    -0.00422041463818
   237.10710184978973     0.00003056514419    -0.00421593471621     0.00004300478283    -0.00421621246934    -0.00001533188067    -0.00421624473321    -0.00001936134732    -0.00421669599481
   237.31609885450527     0.00003051131780    -0.00421222462450     0.00004292911287    -0.00421250164749    -0.00001530497047    -0.00421253382267    -0.00001932729486    -0.00421298389749
   237.52509585922081     0.00003045763349    -0.00420852105454     0.00004285364242    -0.00420879734995    -0.00001527813100    -0.00420882943677    -0.00001929333212    -0.00420927832895
   237.73409286393638     0.00003040409075    -0.00420482398914     0.00004277837077    -0.00420509955951    -0.00001525136199    -0.00420513155830    -0.00001925945881    -0.00420557927198
   237.94308986865192     0.00003035068908    -0.00420113341120     0.00004270329723    -0.00420140825906    -0.00001522466320    -0.00420144017014    -0.00001922567459    -0.00420188670944
   238.15208687336747     0.00003029742799    -0.00419744930366     0.00004262842110    -0.00419772343153    -0.00001519803438    -0.00419775525522    -0.00001919197915    -0.00419820062425
   238.36108387808301     0.00003024430699    -0.00419377164953     0.00004255374170    -0.00419404505992    -0.00001517147530    -0.00419407679655    -0.00001915837220    -0.00419452099938
   238.57008088279858     0.00003019132559    -0.00419010043187     0.00004247925833    -0.00419037312728    -0.00001514498571    -0.00419040477716    -0.00001912485341    -0.00419084781785
   238.77907788751412     0.00003013848329    -0.00418643563380     0.00004240497031    -0.00418670761672    -0.00001511856537    -0.00418673918017    -0.00001909142248    -0.00418718106278
   238.98807489222963     0.00003008577961    -0.00418277723850     0.00004233087696    -0.00418304851141    -0.00001509221403    -0.00418307998875    -0.00001905807910    -0.00418352071730
   239.19707189694518     0.00003003321407    -0.00417912522923     0.00004225697760    -0.00417939579458    -0.00001506593146    -0.00417942718613    -0.00001902482297    -0.00417986676464
   239.40606890166075     0.00002998078619    -0.00417547958927     0.00004218327154    -0.00417574944953    -0.00001503971741    -0.00417578075560    -0.00001899165378    -0.00417621918806
   239.61506590637629     0.00002992849547    -0.00417184030198     0.00004210975813    -0.00417210945960    -0.00001501357165    -0.00417214068050    -0.00001895857123    -0.00417257797088
   239.82406291109183     0.00002987634146    -0.00416820735079     0.00004203643667    -0.00416847580820    -0.00001498749395    -0.00416850694424    -0.00001892557503    -0.00416894309651
   240.03305991580740     0.00002982432366    -0.00416458071916     0.00004196330652    -0.00416484847878    -0.00001496148407    -0.00416487953027    -0.00001889266486    -0.00416531454837
   240.24205692052294     0.00002977244160    -0.00416096039062     0.00004189036701    -0.00416122745487    -0.00001493554176    -0.00416125842212    -0.00001885984043    -0.00416169230997
   240.45105392523848     0.00002972069482    -0.00415734634877     0.00004181761746    -0.00415761272005    -0.00001490966681    -0.00415764360336    -0.00001882710144    -0.00415807636488
   240.66005092995402     0.00002966908285    -0.00415373857725     0.00004174505723    -0.00415400425795    -0.00001488385897    -0.00415403505763    -0.00001879444760    -0.00415446669670
   240.86904793466960     0.00002961760521    -0.00415013705975     0.00004167268565    -0.00415040205226    -0.00001485811802    -0.00415043276862    -0.00001876187861    -0.00415086328911
   241.07804493938514     0.00002956626144    -0.00414654178004     0.00004160050208    -0.00414680608673    -0.00001483244372    -0.00414683672007    -0.00001872939418    -0.00414726612585
   241.28704194410068     0.00002951505107    -0.00414295272193     0.00004152850586    -0.00414321634516    -0.00001480683584    -0.00414324689578    -0.00001869699401    -0.00414367519069
   241.49603894881622     0.00002946397365    -0.00413936986929     0.00004145669635    -0.00413963281141    -0.00001478129416    -0.00413966327961    -0.00001866467782    -0.00414009046747
   241.70503595353179     0.00002941302871    -0.00413579320605     0.00004138507290    -0.00413605546941    -0.00001475581844    -0.00413608585548    -0.00001863244532    -0.00413651194011
   241.91403295824733     0.00002936221580    -0.00413222271619     0.00004131363487    -0.00413248430311    -0.00001473040847    -0.00413251460736    -0.00001860029621    -0.00413293959254
   242.12302996296287     0.00002931153446    -0.00412865838374     0.00004124238161    -0.00412891929655    -0.00001470506401    -0.00412894951927    -0.00001856823020    -0.00412937340878
   242.33202696767844     0.00002926098424    -0.00412510019280     0.00004117131250    -0.00412536043381    -0.00001467978485    -0.00412539057529    -0.00001853624702    -0.00412581337289
   242.54102397239399     0.00002921056468    -0.00412154812751     0.00004110042690    -0.00412180769902    -0.00001465457074    -0.00412183775956    -0.00001850434638    -0.00412225946899
   242.75002097710953     0.00002916027534    -0.00411800217207     0.00004102972418    -0.00411826107637    -0.00001462942149    -0.00411829105626    -0.00001847252799    -0.00411871168126
   242.95901798182507     0.00002911011576    -0.00411446231074     0.00004095920370    -0.00411472055012    -0.00001460433685    -0.00411475044965    -0.00001844079158    -0.00411516999392
   243.16801498654064     0.00002906008551    -0.00411092852782     0.00004088886485    -0.00411118610455    -0.00001457931661    -0.00411121592401    -0.00001840913685    -0.00411163439125
   243.37701199125618     0.00002901018413    -0.00410740080768     0.00004081870700    -0.00410765772403    -0.00001455436056    -0.00410768746370    -0.00001837756353    -0.00410810485759
   243.58600899597172     0.00002896041119    -0.00410387913474     0.00004074872953    -0.00410413539295    -0.00001452946846    -0.00410416505313    -0.00001834607135    -0.00410458137733
   243.79500600068727     0.00002891076623    -0.00410036349346     0.00004067893182    -0.00410061909578    -0.00001450464011    -0.00410064867675    -0.00001831466002    -0.00410106393491
   244.00400300540284     0.00002886124884    -0.00409685386837     0.00004060931325    -0.00409710881704    -0.00001447987528    -0.00409713831907    -0.00001828332926    -0.00409755251483
   244.21300001011835     0.00002881185856    -0.00409335024404     0.00004053987323    -0.00409360454128    -0.00001445517377    -0.00409363396467    -0.00001825207881    -0.00409404710164
   244.42199701483389     0.00002876259497    -0.00408985260510     0.00004047061113    -0.00409010625312    -0.00001443053535    -0.00409013559815    -0.00001822090838    -0.00409054767994
   244.63099401954946     0.00002871345763    -0.00408636093624     0.00004040152634    -0.00408661393725    -0.00001440595980    -0.00408664320419    -0.00001818981772    -0.00408705423439
   244.83999102426500     0.00002866444611    -0.00408287522218     0.00004033261827    -0.00408312757838    -0.00001438144693    -0.00408315676751    -0.00001815880653    -0.00408356674969
   245.04898802898055     0.00002861555997    -0.00407939544771     0.00004026388631    -0.00407964716128    -0.00001435699650    -0.00407967627289    -0.00001812787455    -0.00408008521059
   245.25798503369609     0.00002856679881    -0.00407592159767     0.00004019532986    -0.00407617267079    -0.00001433260832    -0.00407620170515    -0.00001809702152    -0.00407660960192
   245.46698203841166     0.00002851816218    -0.00407245365694     0.00004012694833    -0.00407270409178    -0.00001430828217    -0.00407273304916    -0.00001806624717    -0.00407313990854
   245.67597904312720     0.00002846964966    -0.00406899161046     0.00004005874111    -0.00406924140918    -0.00001428401784    -0.00406927028986    -0.00001803555122    -0.00406967611536
   245.88497604784274     0.00002842126084    -0.00406553544323     0.00003999070763    -0.00406578460799    -0.00001425981512    -0.00406581341223    -0.00001800493341    -0.00406621820734
   246.09397305255828     0.00002837299528    -0.00406208514029     0.00003992284728    -0.00406233367321    -0.00001423567381    -0.00406236240130    -0.00001797439348    -0.00406276616950
   246.30297005727385     0.00002832485258    -0.00405864068672     0.00003985515949    -0.00405888858995    -0.00001421159369    -0.00405891724216    -0.00001794393116    -0.00405931998691
   246.51196706198940     0.00002827683232    -0.00405520206768     0.00003978764366    -0.00405544934334    -0.00001418757456    -0.00405547791992    -0.00001791354620    -0.00405587964469
   246.72096406670494     0.00002822893408    -0.00405176926835     0.00003972029922    -0.00405201591855    -0.00001416361622    -0.00405204441979    -0.00001788323832    -0.00405244512801
   246.92996107142051     0.00002818115745    -0.00404834227398     0.00003965312559    -0.00404858830083    -0.00001413971845    -0.00404861672698    -0.00001785300727    -0.00404901642207
   247.13895807613605     0.00002813350202    -0.00404492106986     0.00003958612218    -0.00404516647546    -0.00001411588106    -0.00404519482678    -0.00001782285278    -0.00404559351216
   247.34795508085159     0.00002808596737    -0.00404150564134     0.00003951928843    -0.00404175042776    -0.00001409210384    -0.00404177870453    -0.00001779277461    -0.00404217638360
   247.55695208556713     0.00002803855310    -0.00403809597380     0.00003945262376    -0.00403834014313    -0.00001406838659    -0.00403836834561    -0.00001776277249    -0.00403876502173
   247.76594909028270     0.00002799125881    -0.00403469205268     0.00003938612760    -0.00403493560700    -0.00001404472911    -0.00403496373545    -0.00001773284617    -0.00403535941200
   247.97494609499824     0.00002794408409    -0.00403129386348     0.00003931979939    -0.00403153680485    -0.00001402113120    -0.00403156485953    -0.00001770299539    -0.00403195953986
   248.18394309971379     0.00002789702853    -0.00402790139174     0.00003925363856    -0.00402814372220    -0.00001399759266    -0.00402817170337    -0.00001767321990    -0.00402856539082
   248.39294010442933     0.00002785009174    -0.00402451462304     0.00003918764455    -0.00402475634464    -0.00001397411329    -0.00402478425256    -0.00001764351944    -0.00402517695045
   248.60193710914490     0.00002780327332    -0.00402113354301     0.00003912181679    -0.00402137465780    -0.00001395069289    -0.00402140249272    -0.00001761389377    -0.00402179420437
   248.81093411386044     0.00002775657286    -0.00401775813735     0.00003905615473    -0.00401799864734    -0.00001392733126    -0.00401802640953    -0.00001758434263    -0.00401841713823
   249.01993111857598     0.00002770998998    -0.00401438839179     0.00003899065782    -0.00401462829900    -0.00001390402822    -0.00401465598871    -0.00001755486577    -0.00401504573774
   249.22892812329155     0.00002766352427    -0.00401102429210     0.00003892532550    -0.00401126359855    -0.00001388078355    -0.00401129121602    -0.00001752546295    -0.00401167998866
   249.43792512800707     0.00002761717535    -0.00400766582411     0.00003886015722    -0.00400790453180    -0.00001385759708    -0.00400793207730    -0.00001749613391    -0.00400831987680
   249.64692213272261     0.00002757094283    -0.00400431297370     0.00003879515242    -0.00400455108462    -0.00001383446860    -0.00400457855839    -0.00001746687842    -0.00400496538800
   249.85591913743815     0.00002752482631    -0.00400096572679     0.00003873031058    -0.00400120324293    -0.00001381139792    -0.00400123064522    -0.00001743769622    -0.00400161650816
   250.06491614215372     0.00002747882540    -0.00399762406935     0.00003866563113    -0.00399786099268    -0.00001378838485    -0.00399788832375    -0.00001740858706    -0.00399827322324
   250.27391314686926     0.00002743293973    -0.00399428798739     0.00003860111354    -0.00399452431988    -0.00001376542920    -0.00399455157998    -0.00001737955072    -0.00399493551921
   250.48291015158480     0.00002738716890    -0.00399095746697     0.00003853675728    -0.00399119321059    -0.00001374253077    -0.00399122039996    -0.00001735058693    -0.00399160338213
   250.69190715630035     0.00002734151254    -0.00398763249421     0.00003847256179    -0.00398786765091    -0.00001371968938    -0.00398789476979    -0.00001732169547    -0.00398827679809
   250.90090416101592     0.00002729597026    -0.00398431305526     0.00003840852655    -0.00398454762698    -0.00001369690484    -0.00398457467563    -0.00001729287610    -0.00398495575320
   251.10990116573146     0.00002725054168    -0.00398099913632     0.00003834465103    -0.00398123312500    -0.00001367417696    -0.00398126010366    -0.00001726412856    -0.00398164023365
   251.31889817044700     0.00002720522643    -0.00397769072364     0.00003828093469    -0.00397792413121    -0.00001365150555    -0.00397795104011    -0.00001723545263    -0.00397833022567
   251.52789517516257     0.00002716002412    -0.00397438780351     0.00003821737701    -0.00397462063189    -0.00001362889043    -0.00397464747128    -0.00001720684806    -0.00397502571553
   251.73689217987811     0.00002711493439    -0.00397109036226     0.00003815397745    -0.00397132261337    -0.00001360633141    -0.00397134938349    -0.00001717831462    -0.00397172668953
   251.94588918459365     0.00002706995685    -0.00396779838629     0.00003809073550    -0.00396803006202    -0.00001358382830    -0.00396805676312    -0.00001714985208    -0.00396843313406
   252.15488618930920     0.00002702509114    -0.00396451186202     0.00003802765063    -0.00396474296427    -0.00001356138092    -0.00396476959658    -0.00001712146020    -0.00396514503550
   252.36388319402477     0.00002698033689    -0.00396123077591     0.00003796472233    -0.00396146130658    -0.00001353898908    -0.00396148787034    -0.00001709313874    -0.00396186238031
   252.57288019874031     0.00002693569372    -0.00395795511450     0.00003790195007    -0.00395818507547    -0.00001351665261    -0.00395821157091    -0.00001706488747    -0.00395858515499
   252.78187720345585     0.00002689116128    -0.00395468486434     0.00003783933334    -0.00395491425748    -0.00001349437132    -0.00395494068484    -0.00001703670617    -0.00395531334608
   252.99087420817139     0.00002684673919    -0.00395142001204     0.00003777687163    -0.00395164883922    -0.00001347214503    -0.00395167519873    -0.00001700859460    -0.00395204694017
   253.19987121288696     0.00002680242709    -0.00394816054425     0.00003771456443    -0.00394838880732    -0.00001344997356    -0.00394841509923    -0.00001698055253    -0.00394878592388
   253.40886821760250     0.00002675822461    -0.00394490644767     0.00003765241122    -0.00394513414848    -0.00001342785673    -0.00394516037301    -0.00001695257973    -0.00394553028388
   253.61786522231804     0.00002671413140    -0.00394165770902     0.00003759041150    -0.00394188484943    -0.00001340579435    -0.00394191100681    -0.00001692467597    -0.00394228000691
   253.82686222703362     0.00002667014710    -0.00393841431510     0.00003752856477    -0.00393864089693    -0.00001338378626    -0.00393866698740    -0.00001689684103    -0.00393903507971
   254.03585923174916     0.00002662627135    -0.00393517625274     0.00003746687052    -0.00393540227782    -0.00001336183227    -0.00393542830160    -0.00001686907469    -0.00393579548909
   254.24485623646470     0.00002658250378    -0.00393194350879     0.00003740532825    -0.00393216897895    -0.00001333993221    -0.00393219493627    -0.00001684137670    -0.00393256122190
   254.45385324118021     0.00002653884405    -0.00392871607018     0.00003734393746    -0.00392894098722    -0.00001331808589    -0.00392896687832    -0.00001681374687    -0.00392933226503
   254.66285024589578     0.00002649529181    -0.00392549392385     0.00003728269766    -0.00392571828959    -0.00001329629315    -0.00392574411468    -0.00001678618494    -0.00392610860542
   254.87184725061132     0.00002645184669    -0.00392227705680     0.00003722160835    -0.00392250087304    -0.00001327455381    -0.00392252663235    -0.00001675869072    -0.00392289023004
   255.08084425532687     0.00002640850835    -0.00391906545608     0.00003716066904    -0.00391928872460    -0.00001325286770    -0.00391931441836    -0.00001673126397    -0.00391967712592
   255.28984126004244     0.00002636527643    -0.00391585910877     0.00003709987924    -0.00391608183135    -0.00001323123464    -0.00391610745979    -0.00001670390447    -0.00391646928011
   255.49883826475798     0.00002632215060    -0.00391265800199     0.00003703923846    -0.00391288018041    -0.00001320965445    -0.00391290574374    -0.00001667661201    -0.00391326667972
   255.70783526947352     0.00002627913050    -0.00390946212290     0.00003697874621    -0.00390968375894    -0.00001318812698    -0.00390970925739    -0.00001664938637    -0.00391006931190
   255.91683227418906     0.00002623621578    -0.00390627145872     0.00003691840201    -0.00390649255414    -0.00001316665204    -0.00390651798792    -0.00001662222732    -0.00390687716383
   256.12582927890463     0.00002619340611    -0.00390308599670     0.00003685820537    -0.00390330655325    -0.00001314522946    -0.00390333192259    -0.00001659513466    -0.00390369022275
   256.33482628362020     0.00002615070114    -0.00389990572413     0.00003679815582    -0.00390012574356    -0.00001312385908    -0.00390015104867    -0.00001656810815    -0.00390050847592
   256.54382328833572     0.00002610810054    -0.00389673062833     0.00003673825288    -0.00389695011239    -0.00001310254072    -0.00389697535349    -0.00001654114760    -0.00389733191067
   256.75282029305129     0.00002606560395    -0.00389356069670     0.00003667849606    -0.00389377964711    -0.00001308127422    -0.00389380482442    -0.00001651425279    -0.00389416051434
   256.96181729776686     0.00002602321104    -0.00389039591663     0.00003661888490    -0.00389061433512    -0.00001306005941    -0.00389063944887    -0.00001648742349    -0.00389099427434
   257.17081430248237     0.00002598092148    -0.00388723627559     0.00003655941893    -0.00388745416389    -0.00001303889613    -0.00388747921427    -0.00001646065951    -0.00388783317809
   257.37981130719788     0.00002593873492    -0.00388408176108     0.00003650009766    -0.00388429912089    -0.00001301778419    -0.00388432410813    -0.00001643396062    -0.00388467721309
   257.58880831191345     0.00002589665104    -0.00388093236062     0.00003644092064    -0.00388114919366    -0.00001299672345    -0.00388117411797    -0.00001640732662    -0.00388152636683
   257.79780531662902     0.00002585466951    -0.00387778806181     0.00003638188739    -0.00387800436976    -0.00001297571373    -0.00387802923136    -0.00001638075729    -0.00387838062689
   258.00680232134454     0.00002581278998    -0.00387464885225     0.00003632299745    -0.00387486463682    -0.00001295475488    -0.00387488943591    -0.00001635425243    -0.00387523998087
   258.21579932606011     0.00002577101213    -0.00387151471960     0.00003626425035    -0.00387172998247    -0.00001293384671    -0.00387175471927    -0.00001632781184    -0.00387210441639
   258.42479633077568     0.00002572933563    -0.00386838565157     0.00003620564564    -0.00386860039442    -0.00001291298908    -0.00386862506913    -0.00001630143529    -0.00386897392115
   258.63379333549119     0.00002568776016    -0.00386526163589     0.00003614718285    -0.00386547586039    -0.00001289218182    -0.00386550047322    -0.00001627512259    -0.00386584848285
   258.84279034020676     0.00002564628538    -0.00386214266033     0.00003608886153    -0.00386235636815    -0.00001287142477    -0.00386238091931    -0.00001624887353    -0.00386272808926
   259.05178734492227     0.00002560491098    -0.00385902871272     0.00003603068123    -0.00385924190551    -0.00001285071777    -0.00385926639521    -0.00001622268790    -0.00385961272818
   259.26078434963785     0.00002556363662    -0.00385591978090     0.00003597264148    -0.00385613246032    -0.00001283006065    -0.00385615688877    -0.00001619656550    -0.00385650238745
   259.46978135435342     0.00002552246200    -0.00385281585278     0.00003591474183    -0.00385302802047    -0.00001280945326    -0.00385305238788    -0.00001617050613    -0.00385339705493
   259.67877835906893     0.00002548138677    -0.00384971691628     0.00003585698184    -0.00384992857389    -0.00001278889543    -0.00384995288045    -0.00001614450958    -0.00385029671855
   259.88777536378450     0.00002544041063    -0.00384662295939     0.00003579936105    -0.00384683410854    -0.00001276838702    -0.00384685835446    -0.00001611857565    -0.00384720136625
   260.09677236850007     0.00002539953326    -0.00384353397010     0.00003574187902    -0.00384374461242    -0.00001274792785    -0.00384376879790    -0.00001609270415    -0.00384411098604
   260.30576937321558     0.00002535875434    -0.00384044993648     0.00003568453530    -0.00384066007358    -0.00001272751778    -0.00384068419883    -0.00001606689487    -0.00384102556594
   260.51476637793115     0.00002531807355    -0.00383737084660     0.00003562732945    -0.00383758048011    -0.00001270715664    -0.00383760454532    -0.00001604114761    -0.00383794509403
   260.72376338264672     0.00002527749058    -0.00383429668859     0.00003557026104    -0.00383450582011    -0.00001268684428    -0.00383452982549    -0.00001601546217    -0.00383486955841
   260.93276038736224     0.00002523700512    -0.00383122745062     0.00003551332961    -0.00383143608175    -0.00001266658055    -0.00383146002749    -0.00001598983836    -0.00383179894722
   261.14175739207781     0.00002519661685    -0.00382816312089     0.00003545653473    -0.00382837125322    -0.00001264636528    -0.00382839513953    -0.00001596427598    -0.00382873324866
   261.35075439679332     0.00002515632546    -0.00382510368763     0.00003539987596    -0.00382531132275    -0.00001262619833    -0.00382533514982    -0.00001593877483    -0.00382567245094
   261.55975140150889     0.00002511613065    -0.00382204913913     0.00003534335288    -0.00382225627862    -0.00001260607954    -0.00382228004666    -0.00001591333471    -0.00382261654233
   261.76874840622446     0.00002507603210    -0.00381899946370     0.00003528696504    -0.00381920610914    -0.00001258600876    -0.00381922981832    -0.00001588795544    -0.00381956551111
   261.97774541093997     0.00002503602951    -0.00381595464969     0.00003523071202    -0.00381616080264    -0.00001256598584    -0.00381618445318    -0.00001586263682    -0.00381651934563
   262.18674241565554     0.00002499612257    -0.00381291468548     0.00003517459338    -0.00381312034751    -0.00001254601061    -0.00381314393960    -0.00001583737866    -0.00381347803425
   262.39573942037106     0.00002495631097    -0.00380987955951     0.00003511860870    -0.00381008473218    -0.00001252608295    -0.00381010826600    -0.00001581218076    -0.00381044156539
   262.60473642508663     0.00002491659443    -0.00380684926024     0.00003506275756    -0.00380705394509    -0.00001250620268    -0.00380707742084    -0.00001578704293    -0.00380740992749
