              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   228.12023064702115    11.57146177934143    -0.03172476070231    11.13647937606796    -0.03055997846099    14.20033895943731    -0.02257489553201    14.82575728859434    -0.02194659379429
   228.32922765173669    11.57146074731579    -0.03169582598815    11.13647811262011    -0.03053209555711    14.20033888829782    -0.02255431939046    14.82575770847022    -0.02192658835272
   228.53822465645226    11.57145971812020    -0.03166694391113    11.13647685263692    -0.03050426340576    14.20033881735342    -0.02253378064374    14.82575812719470    -0.02190661927419
   228.74722166116780    11.57145869174433    -0.03163811432798    11.13647559610574    -0.03047648186873    14.20033874660338    -0.02251327919022    14.82575854477200    -0.02188668645986
   228.95621866588331    11.57145766817787    -0.03160933709598    11.13647434301397    -0.03044875080831    14.20033867604700    -0.02249281492863    14.82575896120630    -0.02186678981124
   229.16521567059885    11.57145664741060    -0.03158061207293    11.13647309334907    -0.03042107008726    14.20033860568357    -0.02247238775808    14.82575937650175    -0.02184692923019
   229.37421267531442    11.57145562943231    -0.03155193911713    11.13647184709855    -0.03039343956886    14.20033853551240    -0.02245199757804    14.82575979066252    -0.02182710461893
   229.58320968002997    11.57145461423284    -0.03152331808740    11.13647060424999    -0.03036585911688    14.20033846553277    -0.02243164428832    14.82576020369274    -0.02180731588005
   229.79220668474551    11.57145360180210    -0.03149474884305    11.13646936479102    -0.03033832859559    14.20033839574400    -0.02241132778913    14.82576061559651    -0.02178756291646
   230.00120368946105    11.57145259213003    -0.03146623124393    11.13646812870931    -0.03031084786973    14.20033832614538    -0.02239104798100    14.82576102637792    -0.02176784563143
   230.21020069417662    11.57145158520661    -0.03143776515037    11.13646689599262    -0.03028341680454    14.20033825673624    -0.02237080476485    14.82576143604106    -0.02174816392859
   230.41919769889216    11.57145058102187    -0.03140935042321    11.13646566662874    -0.03025603526574    14.20033818751588    -0.02235059804193    14.82576184458997    -0.02172851771191
   230.62819470360770    11.57144957956590    -0.03138098692379    11.13646444060552    -0.03022870311955    14.20033811848362    -0.02233042771386    14.82576225202869    -0.02170890688569
   230.83719170832327    11.57144858082881    -0.03135267451394    11.13646321791087    -0.03020142023264    14.20033804963878    -0.02231029368261    14.82576265836125    -0.02168933135459
   231.04618871303882    11.57144758480077    -0.03132441305599    11.13646199853275    -0.03017418647218    14.20033798098067    -0.02229019585050    14.82576306359164    -0.02166979102361
   231.25518571775436    11.57144659147200    -0.03129620241278    11.13646078245918    -0.03014700170581    14.20033791250863    -0.02227013412020    14.82576346772384    -0.02165028579808
   231.46418272246990    11.57144560083274    -0.03126804244761    11.13645956967822    -0.03011986580164    14.20033784422199    -0.02225010839471    14.82576387076182    -0.02163081558368
   231.67317972718547    11.57144461287330    -0.03123993302430    11.13645836017801    -0.03009277862827    14.20033777612007    -0.02223011857741    14.82576427270953    -0.02161138028642
   231.88217673190101    11.57144362758402    -0.03121187400713    11.13645715394671    -0.03006574005476    14.20033770820221    -0.02221016457201    14.82576467357090    -0.02159197981264
   232.09117373661655    11.57144264495528    -0.03118386526088    11.13645595097256    -0.03003874995062    14.20033764046774    -0.02219024628254    14.82576507334983    -0.02157261406903
   232.30017074133210    11.57144166497752    -0.03115590665081    11.13645475124385    -0.03001180818585    14.20033757291602    -0.02217036361341    14.82576547205022    -0.02155328296260
   232.50916774604767    11.57144068764121    -0.03112799804266    11.13645355474891    -0.02998491463091    14.20033750554637    -0.02215051646935    14.82576586967595    -0.02153398640070
   232.71816475076321    11.57143971293687    -0.03110013930264    11.13645236147612    -0.02995806915670    14.20033743835815    -0.02213070475542    14.82576626623087    -0.02151472429099
   232.92716175547875    11.57143874085504    -0.03107233029745    11.13645117141393    -0.02993127163462    14.20033737135070    -0.02211092837705    14.82576666171883    -0.02149549654148
   233.13615876019432    11.57143777138634    -0.03104457089426    11.13644998455083    -0.02990452193649    14.20033730452338    -0.02209118723996    14.82576705614365    -0.02147630306049
   233.34515576490986    11.57143680452141    -0.03101686096071    11.13644880087537    -0.02987781993460    14.20033723787555    -0.02207148125024    14.82576744950913    -0.02145714375669
   233.55415276962540    11.57143584025092    -0.03098920036489    11.13644762037614    -0.02985116550170    14.20033717140655    -0.02205181031431    14.82576784181908    -0.02143801853905
   233.76314977434092    11.57143487856561    -0.03096158897540    11.13644644304178    -0.02982455851099    14.20033710511576    -0.02203217433889    14.82576823307726    -0.02141892731686
   233.97214677905649    11.57143391945624    -0.03093402666127    11.13644526886100    -0.02979799883610    14.20033703900253    -0.02201257323108    14.82576862328742    -0.02139986999975
   234.18114378377203    11.57143296291362    -0.03090651329200    11.13644409782254    -0.02977148635113    14.20033697306623    -0.02199300689826    14.82576901245331    -0.02138084649766
   234.39014078848757    11.57143200892860    -0.03087904873757    11.13644292991520    -0.02974502093062    14.20033690730623    -0.02197347524816    14.82576940057865    -0.02136185672085
   234.59913779320311    11.57143105749207    -0.03085163286839    11.13644176512782    -0.02971860244954    14.20033684172190    -0.02195397818884    14.82576978766714    -0.02134290057988
   234.80813479791868    11.57143010859496    -0.03082426555536    11.13644060344931    -0.02969223078333    14.20033677631262    -0.02193451562868    14.82577017372249    -0.02132397798566
   235.01713180263422    11.57142916222824    -0.03079694666981    11.13643944486860    -0.02966590580785    14.20033671107777    -0.02191508747637    14.82577055874835    -0.02130508884938
   235.22612880734977    11.57142821838293    -0.03076967608353    11.13643828937469    -0.02963962739940    14.20033664601672    -0.02189569364093    14.82577094274838    -0.02128623308255
   235.43512581206534    11.57142727705007    -0.03074245366877    11.13643713695664    -0.02961339543471    14.20033658112886    -0.02187633403171    14.82577132572624    -0.02126741059702
   235.64412281678088    11.57142633822075    -0.03071527929822    11.13643598760352    -0.02958720979095    14.20033651641357    -0.02185700855837    14.82577170768554    -0.02124862130490
   235.85311982149642    11.57142540188611    -0.03068815284502    11.13643484130449    -0.02956107034574    14.20033645187025    -0.02183771713087    14.82577208862988    -0.02122986511866
   236.06211682621196    11.57142446803731    -0.03066107418276    11.13643369804873    -0.02953497697709    14.20033638749828    -0.02181845965952    14.82577246856288    -0.02121114195103
   236.27111383092753    11.57142353666556    -0.03063404318546    11.13643255782548    -0.02950892956348    14.20033632329705    -0.02179923605492    14.82577284748809    -0.02119245171509
   236.48011083564307    11.57142260776211    -0.03060705972760    11.13643142062402    -0.02948292798379    14.20033625926598    -0.02178004622799    14.82577322540908    -0.02117379432419
   236.68910784035862    11.57142168131825    -0.03058012368408    11.13643028643368    -0.02945697211734    14.20033619540444    -0.02176089008995    14.82577360232940    -0.02115516969199
   236.89810484507416    11.57142075732529    -0.03055323493026    11.13642915524384    -0.02943106184385    14.20033613171185    -0.02174176755236    14.82577397825258    -0.02113657773246
   237.10710184978973    11.57141983577461    -0.03052639334192    11.13642802704394    -0.02940519704349    14.20033606818762    -0.02172267852705    14.82577435318213    -0.02111801835988
   237.31609885450527    11.57141891665760    -0.03049959879528    11.13642690182343    -0.02937937759683    14.20033600483113    -0.02170362292619    14.82577472712154    -0.02109949148881
   237.52509585922081    11.57141799996570    -0.03047285116698    11.13642577957184    -0.02935360338486    14.20033594164182    -0.02168460066223    14.82577510007431    -0.02108099703411
   237.73409286393638    11.57141708569038    -0.03044615033411    11.13642466027874    -0.02932787428899    14.20033587861909    -0.02166561164796    14.82577547204390    -0.02106253491094
   237.94308986865192    11.57141617382317    -0.03041949617418    11.13642354393373    -0.02930219019104    14.20033581576235    -0.02164665579643    14.82577584303377    -0.02104410503476
   238.15208687336747    11.57141526435560    -0.03039288856512    11.13642243052647    -0.02927655097325    14.20033575307103    -0.02162773302102    14.82577621304734    -0.02102570732132
   238.36108387808301    11.57141435727928    -0.03036632738529    11.13642132004666    -0.02925095651825    14.20033569054453    -0.02160884323541    14.82577658208805    -0.02100734168666
   238.57008088279858    11.57141345258581    -0.03033981251347    11.13642021248404    -0.02922540670910    14.20033562818229    -0.02158998635356    14.82577695015930    -0.02098900804712
   238.77907788751412    11.57141255026687    -0.03031334382886    11.13641910782842    -0.02919990142926    14.20033556598374    -0.02157116228976    14.82577731726448    -0.02097070631933
   238.98807489222963    11.57141165031415    -0.03028692121110    11.13641800606961    -0.02917444056259    14.20033550394828    -0.02155237095857    14.82577768340698    -0.02095243642018
   239.19707189694518    11.57141075271938    -0.03026054454021    11.13641690719752    -0.02914902399335    14.20033544207537    -0.02153361227485    14.82577804859015    -0.02093419826689
   239.40606890166075    11.57140985747433    -0.03023421369665    11.13641581120205    -0.02912365160621    14.20033538036443    -0.02151488615377    14.82577841281734    -0.02091599177694
   239.61506590637629    11.57140896457082    -0.03020792856130    11.13641471807317    -0.02909832328623    14.20033531881490    -0.02149619251077    14.82577877609190    -0.02089781686810
   239.82406291109183    11.57140807400067    -0.03018168901542    11.13641362780090    -0.02907303891888    14.20033525742621    -0.02147753126161    14.82577913841712    -0.02087967345844
   240.03305991580740    11.57140718575578    -0.03015549494072    11.13641254037530    -0.02904779839003    14.20033519619780    -0.02145890232231    14.82577949979633    -0.02086156146628
   240.24205692052294    11.57140629982804    -0.03012934621928    11.13641145578645    -0.02902260158591    14.20033513512912    -0.02144030560919    14.82577986023281    -0.02084348081026
   240.45105392523848    11.57140541620941    -0.03010324273363    11.13641037402451    -0.02899744839318    14.20033507421961    -0.02142174103888    14.82578021972984    -0.02082543140926
   240.66005092995402    11.57140453489187    -0.03007718436666    11.13640929507966    -0.02897233869888    14.20033501346872    -0.02140320852827    14.82578057829068    -0.02080741318247
   240.86904793466960    11.57140365586744    -0.03005117100168    11.13640821894213    -0.02894727239043    14.20033495287590    -0.02138470799455    14.82578093591858    -0.02078942604935
   241.07804493938514    11.57140277912817    -0.03002520252243    11.13640714560217    -0.02892224935565    14.20033489244059    -0.02136623935517    14.82578129261677    -0.02077146992964
   241.28704194410068    11.57140190466614    -0.02999927881300    11.13640607505011    -0.02889726948273    14.20033483216227    -0.02134780252791    14.82578164838847    -0.02075354474333
   241.49603894881622    11.57140103247347    -0.02997339975791    11.13640500727630    -0.02887233266026    14.20033477204037    -0.02132939743079    14.82578200323689    -0.02073565041073
   241.70503595353179    11.57140016254233    -0.02994756524207    11.13640394227114    -0.02884743877722    14.20033471207436    -0.02131102398212    14.82578235716521    -0.02071778685237
   241.91403295824733    11.57139929486489    -0.02992177515078    11.13640288002505    -0.02882258772293    14.20033465226371    -0.02129268210050    14.82578271017663    -0.02069995398910
   242.12302996296287    11.57139842943338    -0.02989602936974    11.13640182052852    -0.02879777938714    14.20033459260787    -0.02127437170481    14.82578306227429    -0.02068215174201
   242.33202696767844    11.57139756624005    -0.02987032778503    11.13640076377207    -0.02877301365994    14.20033453310632    -0.02125609271419    14.82578341346136    -0.02066438003247
   242.54102397239399    11.57139670527720    -0.02984467028314    11.13639970974626    -0.02874829043182    14.20033447375851    -0.02123784504808    14.82578376374097    -0.02064663878213
   242.75002097710953    11.57139584653714    -0.02981905675092    11.13639865844168    -0.02872360959363    14.20033441456393    -0.02121962862616    14.82578411311624    -0.02062892791288
   242.95901798182507    11.57139499001223    -0.02979348707563    11.13639760984898    -0.02869897103661    14.20033435552205    -0.02120144336843    14.82578446159029    -0.02061124734689
   243.16801498654064    11.57139413569486    -0.02976796114490    11.13639656395883    -0.02867437465234    14.20033429663233    -0.02118328919512    14.82578480916621    -0.02059359700662
   243.37701199125618    11.57139328357745    -0.02974247884675    11.13639552076197    -0.02864982033280    14.20033423789426    -0.02116516602675    14.82578515584708    -0.02057597681475
   243.58600899597172    11.57139243365245    -0.02971704006958    11.13639448024914    -0.02862530797033    14.20033417930731    -0.02114707378411    14.82578550163598    -0.02055838669425
   243.79500600068727    11.57139158591235    -0.02969164470217    11.13639344241115    -0.02860083745762    14.20033412087098    -0.02112901238827    14.82578584653596    -0.02054082656835
   244.00400300540284    11.57139074034966    -0.02966629263367    11.13639240723885    -0.02857640868776    14.20033406258474    -0.02111098176054    14.82578619055007    -0.02052329636053
   244.21300001011835    11.57138989695693    -0.02964098375362    11.13639137472310    -0.02855202155417    14.20033400444807    -0.02109298182252    14.82578653368134    -0.02050579599454
   244.42199701483389    11.57138905572675    -0.02961571795192    11.13639034485482    -0.02852767595064    14.20033394646048    -0.02107501249608    14.82578687593278    -0.02048832539438
   244.63099401954946    11.57138821665173    -0.02959049511886    11.13638931762498    -0.02850337177133    14.20033388862145    -0.02105707370332    14.82578721730741    -0.02047088448431
   244.83999102426500    11.57138737972451    -0.02956531514510    11.13638829302457    -0.02847910891076    14.20033383093046    -0.02103916536664    14.82578755780821    -0.02045347318886
   245.04898802898055    11.57138654493776    -0.02954017792164    11.13638727104461    -0.02845488726379    14.20033377338703    -0.02102128740869    14.82578789743816    -0.02043609143279
   245.25798503369609    11.57138571228421    -0.02951508333990    11.13638625167619    -0.02843070672564    14.20033371599064    -0.02100343975238    14.82578823620023    -0.02041873914113
   245.46698203841166    11.57138488175658    -0.02949003129162    11.13638523491041    -0.02840656719192    14.20033365874079    -0.02098562232087    14.82578857409738    -0.02040141623916
   245.67597904312720    11.57138405334763    -0.02946502166892    11.13638422073842    -0.02838246855853    14.20033360163699    -0.02096783503760    14.82578891113255    -0.02038412265242
   245.88497604784274    11.57138322705019    -0.02944005436431    11.13638320915141    -0.02835841072178    14.20033354467874    -0.02095007782626    14.82578924730867    -0.02036685830669
   246.09397305255828    11.57138240285706    -0.02941512927062    11.13638220014059    -0.02833439357829    14.20033348786554    -0.02093235061079    14.82578958262865    -0.02034962312799
   246.30297005727385    11.57138158076111    -0.02939024628107    11.13638119369723    -0.02831041702505    14.20033343119691    -0.02091465331538    14.82578991709539    -0.02033241704262
   246.51196706198940    11.57138076075525    -0.02936540528924    11.13638018981262    -0.02828648095939    14.20033337467235    -0.02089698586450    14.82579025071180    -0.02031523997710
   246.72096406670494    11.57137994283237    -0.02934060618904    11.13637918847810    -0.02826258527899    14.20033331829137    -0.02087934818284    14.82579058348075    -0.02029809185820
   246.92996107142051    11.57137912698544    -0.02931584887477    11.13637818968504    -0.02823872988186    14.20033326205349    -0.02086174019538    14.82579091540511    -0.02028097261296
   247.13895807613605    11.57137831320744    -0.02929113324106    11.13637719342484    -0.02821491466637    14.20033320595823    -0.02084416182733    14.82579124648774    -0.02026388216863
   247.34795508085159    11.57137750149137    -0.02926645918291    11.13637619968895    -0.02819113953122    14.20033315000510    -0.02082661300414    14.82579157673147    -0.02024682045273
   247.55695208556713    11.57137669183029    -0.02924182659566    11.13637520846885    -0.02816740437546    14.20033309419362    -0.02080909365153    14.82579190613914    -0.02022978739300
   247.76594909028270    11.57137588421724    -0.02921723537500    11.13637421975605    -0.02814370909846    14.20033303852332    -0.02079160369546    14.82579223471357    -0.02021278291745
   247.97494609499824    11.57137507864535    -0.02919268541699    11.13637323354210    -0.02812005359995    14.20033298299372    -0.02077414306214    14.82579256245757    -0.02019580695431
   248.18394309971379    11.57137427510772    -0.02916817661802    11.13637224981859    -0.02809643777997    14.20033292760435    -0.02075671167802    14.82579288937394    -0.02017885943205
   248.39294010442933    11.57137347359753    -0.02914370887481    11.13637126857713    -0.02807286153892    14.20033287235473    -0.02073930946980    14.82579321546545    -0.02016194027939
   248.60193710914490    11.57137267410794    -0.02911928208447    11.13637028980940    -0.02804932477753    14.20033281724439    -0.02072193636443    14.82579354073488    -0.02014504942527
   248.81093411386044    11.57137187663218    -0.02909489614440    11.13636931350708    -0.02802582739683    14.20033276227288    -0.02070459228909    14.82579386518500    -0.02012818679889
   249.01993111857598    11.57137108116350    -0.02907055095238    11.13636833966189    -0.02800236929821    14.20033270743971    -0.02068727717121    14.82579418881854    -0.02011135232967
   249.22892812329155    11.57137028769515    -0.02904624640651    11.13636736826560    -0.02797895038339    14.20033265274443    -0.02066999093846    14.82579451163826    -0.02009454594726
   249.43792512800707    11.57136949622044    -0.02902198240525    11.13636639931000    -0.02795557055439    14.20033259818658    -0.02065273351876    14.82579483364687    -0.02007776758156
   249.64692213272261    11.57136870673270    -0.02899775884738    11.13636543278693    -0.02793222971359    14.20033254376569    -0.02063550484025    14.82579515484709    -0.02006101716269
   249.85591913743815    11.57136791922528    -0.02897357563201    11.13636446868824    -0.02790892776368    14.20033248948130    -0.02061830483133    14.82579547524162    -0.02004429462101
   250.06491614215372    11.57136713369155    -0.02894943265860    11.13636350700585    -0.02788566460765    14.20033243533297    -0.02060113342061    14.82579579483316    -0.02002759988710
   250.27391314686926    11.57136635012495    -0.02892532982695    11.13636254773167    -0.02786244014886    14.20033238132024    -0.02058399053696    14.82579611362439    -0.02001093289178
   250.48291015158480    11.57136556851889    -0.02890126703717    11.13636159085767    -0.02783925429094    14.20033232744265    -0.02056687610948    14.82579643161798    -0.01999429356610
   250.69190715630035    11.57136478886684    -0.02887724418970    11.13636063637586    -0.02781610693788    14.20033227369976    -0.02054979006749    14.82579674881658    -0.01997768184133
   250.90090416101592    11.57136401116231    -0.02885326118534    11.13635968427827    -0.02779299799396    14.20033222009111    -0.02053273234057    14.82579706522284    -0.01996109764897
   251.10990116573146    11.57136323539879    -0.02882931792519    11.13635873455696    -0.02776992736379    14.20033216661625    -0.02051570285851    14.82579738083941    -0.01994454092075
   251.31889817044700    11.57136246156985    -0.02880541431069    11.13635778720404    -0.02774689495229    14.20033211327476    -0.02049870155134    14.82579769566890    -0.01992801158861
   251.52789517516257    11.57136168966906    -0.02878155024359    11.13635684221162    -0.02772390066470    14.20033206006617    -0.02048172834931    14.82579800971394    -0.01991150958474
   251.73689217987811    11.57136091969001    -0.02875772562598    11.13635589957189    -0.02770094440657    14.20033200699005    -0.02046478318293    14.82579832297712    -0.01989503484153
   251.94588918459365    11.57136015162633    -0.02873394036026    11.13635495927702    -0.02767802608376    14.20033195404596    -0.02044786598290    14.82579863546104    -0.01987858729161
   252.15488618930920    11.57135938547167    -0.02871019434916    11.13635402131927    -0.02765514560243    14.20033190123347    -0.02043097668017    14.82579894716827    -0.01986216686782
   252.36388319402477    11.57135862121972    -0.02868648749573    11.13635308569087    -0.02763230286907    14.20033184855213    -0.02041411520592    14.82579925810141    -0.01984577350321
   252.57288019874031    11.57135785886417    -0.02866281970333    11.13635215238414    -0.02760949779046    14.20033179600151    -0.02039728149153    14.82579956826299    -0.01982940713109
   252.78187720345585    11.57135709839875    -0.02863919087565    11.13635122139138    -0.02758673027370    14.20033174358119    -0.02038047546864    14.82579987765558    -0.01981306768494
   252.99087420817139    11.57135633981724    -0.02861560091668    11.13635029270497    -0.02756400022618    14.20033169129073    -0.02036369706909    14.82580018628172    -0.01979675509849
   253.19987121288696    11.57135558311339    -0.02859204973074    11.13634936631729    -0.02754130755560    14.20033163912969    -0.02034694622494    14.82580049414393    -0.01978046930568
   253.40886821760250    11.57135482828104    -0.02856853722246    11.13634844222075    -0.02751865216997    14.20033158709766    -0.02033022286850    14.82580080124473    -0.01976421024065
   253.61786522231804    11.57135407531400    -0.02854506329677    11.13634752040781    -0.02749603397760    14.20033153519422    -0.02031352693228    14.82580110758663    -0.01974797783778
   253.82686222703362    11.57135332420614    -0.02852162785892    11.13634660087096    -0.02747345288708    14.20033148341893    -0.02029685834900    14.82580141317214    -0.01973177203165
   254.03585923174916    11.57135257495134    -0.02849823081448    11.13634568360269    -0.02745090880733    14.20033143177137    -0.02028021705162    14.82580171800373    -0.01971559275706
   254.24485623646470    11.57135182754351    -0.02847487206930    11.13634476859557    -0.02742840164753    14.20033138025113    -0.02026360297332    14.82580202208389    -0.01969943994900
   254.45385324118021    11.57135108197659    -0.02845155152957    11.13634385584215    -0.02740593131720    14.20033132885779    -0.02024701604748    14.82580232541508    -0.01968331354272
   254.66285024589578    11.57135033824453    -0.02842826910176    11.13634294533506    -0.02738349772613    14.20033127759092    -0.02023045620771    14.82580262799977    -0.01966721347362
   254.87184725061132    11.57134959634132    -0.02840502469267    11.13634203706691    -0.02736110078439    14.20033122645013    -0.02021392338782    14.82580292984039    -0.01965113967737
   255.08084425532687    11.57134885626097    -0.02838181820937    11.13634113103038    -0.02733874040238    14.20033117543498    -0.02019741752187    14.82580323093940    -0.01963509208980
   255.28984126004244    11.57134811799751    -0.02835864955925    11.13634022721816    -0.02731641649076    14.20033112454508    -0.02018093854409    14.82580353129920    -0.01961907064698
   255.49883826475798    11.57134738154500    -0.02833551865002    11.13633932562298    -0.02729412896049    14.20033107378001    -0.02016448638896    14.82580383092223    -0.01960307528517
   255.70783526947352    11.57134664689752    -0.02831242538965    11.13633842623759    -0.02727187772283    14.20033102313937    -0.02014806099115    14.82580412981089    -0.01958710594085
   255.91683227418906    11.57134591404917    -0.02828936968644    11.13633752905478    -0.02724966268931    14.20033097262274    -0.02013166228554    14.82580442796758    -0.01957116255069
   256.12582927890463    11.57134518299409    -0.02826635144897    11.13633663406736    -0.02722748377177    14.20033092222972    -0.02011529020725    14.82580472539468    -0.01955524505158
   256.33482628362020    11.57134445372644    -0.02824337058613    11.13633574126816    -0.02720534088230    14.20033087195992    -0.02009894469157    14.82580502209458    -0.01953935338061
   256.54382328833572    11.57134372624038    -0.02822042700709    11.13633485065008    -0.02718323393332    14.20033082181292    -0.02008262567402    14.82580531806964    -0.01952348747506
   256.75282029305129    11.57134300053011    -0.02819752062133    11.13633396220600    -0.02716116283749    14.20033077178834    -0.02006633309034    14.82580561332222    -0.01950764727243
   256.96181729776686    11.57134227658988    -0.02817465133860    11.13633307592885    -0.02713912750778    14.20033072188576    -0.02005006687645    14.82580590785468    -0.01949183271042
   257.17081430248237    11.57134155441391    -0.02815181906896    11.13633219181161    -0.02711712785743    14.20033067210480    -0.02003382696849    14.82580620166935    -0.01947604372692
   257.37981130719788    11.57134083399650    -0.02812902372276    11.13633130984724    -0.02709516379997    14.20033062244506    -0.02001761330282    14.82580649476856    -0.01946028026003
   257.58880831191345    11.57134011533192    -0.02810626521062    11.13633043002877    -0.02707323524920    14.20033057290615    -0.02000142581597    14.82580678715463    -0.01944454224805
   257.79780531662902    11.57133939841450    -0.02808354344347    11.13632955234925    -0.02705134211919    14.20033052348767    -0.01998526444472    14.82580707882988    -0.01942882962946
   258.00680232134454    11.57133868323858    -0.02806085833252    11.13632867680174    -0.02702948432431    14.20033047418924    -0.01996912912600    14.82580736979660    -0.01941314234296
   258.21579932606011    11.57133796979852    -0.02803820978926    11.13632780337934    -0.02700766177919    14.20033042501046    -0.01995301979699    14.82580766005710    -0.01939748032744
   258.42479633077568    11.57133725808871    -0.02801559772546    11.13632693207519    -0.02698587439872    14.20033037595095    -0.01993693639505    14.82580794961365    -0.01938184352199
   258.63379333549119    11.57133654810357    -0.02799302205319    11.13632606288244    -0.02696412209810    14.20033032701033    -0.01992087885774    14.82580823846852    -0.01936623186588
   258.84279034020676    11.57133583983751    -0.02797048268479    11.13632519579426    -0.02694240479277    14.20033027818820    -0.01990484712281    14.82580852662400    -0.01935064529858
   259.05178734492227    11.57133513328501    -0.02794797953288    11.13632433080389    -0.02692072239846    14.20033022948420    -0.01988884112824    14.82580881408232    -0.01933508375977
   259.26078434963785    11.57133442844052    -0.02792551251037    11.13632346790454    -0.02689907483115    14.20033018089793    -0.01987286081219    14.82580910084573    -0.01931954718931
   259.46978135435342    11.57133372529856    -0.02790308153044    11.13632260708949    -0.02687746200712    14.20033013242902    -0.01985690611300    14.82580938691649    -0.01930403552725
   259.67877835906893    11.57133302385364    -0.02788068650654    11.13632174835203    -0.02685588384289    14.20033008407709    -0.01984097696924    14.82580967229680    -0.01928854871383
   259.88777536378450    11.57133232410031    -0.02785832735242    11.13632089168548    -0.02683434025525    14.20033003584176    -0.01982507331966    14.82580995698891    -0.01927308668949
   260.09677236850007    11.57133162603313    -0.02783600398208    11.13632003708319    -0.02681283116128    14.20032998772267    -0.01980919510320    14.82581024099500    -0.01925764939486
   260.30576937321558    11.57133092964669    -0.02781371630981    11.13631918453853    -0.02679135647829    14.20032993971943    -0.01979334225901    14.82581052431729    -0.01924223677075
   260.51476637793115    11.57133023493560    -0.02779146425016    11.13631833404490    -0.02676991612388    14.20032989183167    -0.01977751472641    14.82581080695798    -0.01922684875816
   260.72376338264672    11.57132954189448    -0.02776924771798    11.13631748559572    -0.02674851001591    14.20032984405903    -0.01976171244493    14.82581108891924    -0.01921148529829
   260.93276038736224    11.57132885051800    -0.02774706662836    11.13631663918445    -0.02672713807248    14.20032979640114    -0.01974593535430    14.82581137020325    -0.01919614633251
   261.14175739207781    11.57132816080082    -0.02772492089666    11.13631579480456    -0.02670580021197    14.20032974885762    -0.01973018339442    14.82581165081218    -0.01918083180238
   261.35075439679332    11.57132747273764    -0.02770281043854    11.13631495244957    -0.02668449635302    14.20032970142812    -0.01971445650540    14.82581193074818    -0.01916554164966
   261.55975140150889    11.57132678632317    -0.02768073516990    11.13631411211300    -0.02666322641452    14.20032965411227    -0.01969875462752    14.82581221001342    -0.01915027581627
   261.76874840622446    11.57132610155215    -0.02765869500691    11.13631327378841    -0.02664199031563    14.20032960690970    -0.01968307770127    14.82581248861002    -0.01913503424434
   261.97774541093997    11.57132541841934    -0.02763668986602    11.13631243746938    -0.02662078797574    14.20032955982006    -0.01966742566732    14.82581276654012    -0.01911981687617
   262.18674241565554    11.57132473691951    -0.02761471966393    11.13631160314952    -0.02659961931452    14.20032951284299    -0.01965179846652    14.82581304380585    -0.01910462365424
   262.39573942037106    11.57132405704747    -0.02759278431761    11.13631077082246    -0.02657848425190    14.20032946597812    -0.01963619603991    14.82581332040932    -0.01908945452122
   262.60473642508663    11.57132337879804    -0.02757088374428    11.13630994048186    -0.02655738270803    14.20032941922510    -0.01962061832873    14.82581359635264    -0.01907430941995
   262.81373342980214    11.57132270216605    -0.02754901786145    11.13630911212140    -0.02653631460334    14.20032937258357    -0.01960506527438    14.82581387163790    -0.01905918829345
   263.02273043451771    11.57132202714637    -0.02752718658687    11.13630828573480    -0.02651527985851    14.20032932605318    -0.01958953681847    14.82581414626721    -0.01904409108495
   263.23172743923328    11.57132135373388    -0.02750538983855    11.13630746131578    -0.02649427839447    14.20032927963358    -0.01957403290279    14.82581442024263    -0.01902901773781
   263.44072444394880    11.57132068192349    -0.02748362753475    11.13630663885811    -0.02647331013237    14.20032923332441    -0.01955855346929    14.82581469356625    -0.01901396819561
   263.64972144866437    11.57132001171010    -0.02746189959401    11.13630581835557    -0.02645237499366    14.20032918712533    -0.01954309846014    14.82581496624013    -0.01899894240209
   263.85871845337994    11.57131934308867    -0.02744020593512    11.13630499980196    -0.02643147289999    14.20032914103599    -0.01952766781765    14.82581523826633    -0.01898394030116
   264.06771545809545    11.57131867605416    -0.02741854647710    11.13630418319113    -0.02641060377329    14.20032909505603    -0.01951226148434    14.82581550964690    -0.01896896183692
   264.27671246281102    11.57131801060155    -0.02739692113927    11.13630336851692    -0.02638976753571    14.20032904918512    -0.01949687940291    14.82581578038388    -0.01895400695363
   264.48570946752659    11.57131734672584    -0.02737532984116    11.13630255577321    -0.02636896410967    14.20032900342291    -0.01948152151623    14.82581605047930    -0.01893907559575
   264.69470647224210    11.57131668442205    -0.02735377250257    11.13630174495392    -0.02634819341781    14.20032895776905    -0.01946618776734    14.82581631993519    -0.01892416770789
   264.90370347695767    11.57131602368523    -0.02733224904356    11.13630093605297    -0.02632745538302    14.20032891222320    -0.01945087809948    14.82581658875357    -0.01890928323485
   265.11270048167319    11.57131536451043    -0.02731075938444    11.13630012906432    -0.02630674992845    14.20032886678504    -0.01943559245606    14.82581685693644    -0.01889442212158
   265.32169748638876    11.57131470689274    -0.02728930344574    11.13629932398194    -0.02628607697746    14.20032882145420    -0.01942033078065    14.82581712448581    -0.01887958431323
   265.53069449110433    11.57131405082725    -0.02726788114827    11.13629852079983    -0.02626543645367    14.20032877623036    -0.01940509301703    14.82581739140367    -0.01886476975510
