              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   164.58514121349441    11.57748232837956    -0.04394135818414    11.14312035493821    -0.04231434920617    14.19669751159651    -0.03128258809741    14.82185953276594    -0.03043209332972
   164.79413821820995    11.57747952882691    -0.04388599303309    11.14311675611161    -0.04226107621194    14.19669728195587    -0.03124323214876    14.82186059685969    -0.03039378334229
   165.00313522292549    11.57747673990546    -0.04383076676635    11.14311317095142    -0.04220793669433    14.19669705318729    -0.03120397470040    14.82186165691258    -0.03035556932826
   165.21213222764106    11.57747396156147    -0.04377567886373    11.14310959938855    -0.04215493015422    14.19669682528634    -0.03116481538454    14.82186271294504    -0.03031745092879
   165.42112923235661    11.57747119374150    -0.04372072880762    11.14310604135432    -0.04210205609494    14.19669659824865    -0.03112575383520    14.82186376497738    -0.03027942778683
   165.63012623707215    11.57746843639246    -0.04366591608297    11.14310249678049    -0.04204931402229    14.19669637206987    -0.03108678968820    14.82186481302978    -0.03024149954712
   165.83912324178769    11.57746568946162    -0.04361124017731    11.14309896559925    -0.04199670344451    14.19669614674568    -0.03104792258116    14.82186585712228    -0.03020366585612
   166.04812024650326    11.57746295289655    -0.04355670058067    11.14309544774321    -0.04194422387228    14.19669592227176    -0.03100915215351    14.82186689727481    -0.03016592636206
   166.25711725121880    11.57746022664517    -0.04350229678564    11.14309194314542    -0.04189187481870    14.19669569864384    -0.03097047804642    14.82186793350718    -0.03012828071490
   166.46611425593434    11.57745751065570    -0.04344802828729    11.14308845173933    -0.04183965579924    14.19669547585769    -0.03093189990286    14.82186896583904    -0.03009072856634
   166.67511126064991    11.57745480487671    -0.04339389458321    11.14308497345882    -0.04178756633180    14.19669525390908    -0.03089341736754    14.82186999428997    -0.03005326956976
   166.88410826536546    11.57745210925709    -0.04333989517343    11.14308150823818    -0.04173560593662    14.19669503279382    -0.03085503008692    14.82187101887937    -0.03001590338028
   167.09310527008097    11.57744942374603    -0.04328602956047    11.14307805601211    -0.04168377413631    14.19669481250773    -0.03081673770917    14.82187203962657    -0.02997862965470
   167.30210227479651    11.57744674829307    -0.04323229724928    11.14307461671572    -0.04163207045581    14.19669459304670    -0.03077853988423    14.82187305655075    -0.02994144805151
   167.51109927951208    11.57744408284803    -0.04317869774725    11.14307119028452    -0.04158049442241    14.19669437440658    -0.03074043626370    14.82187406967097    -0.02990435823085
   167.72009628422762    11.57744142736106    -0.04312523056419    11.14306777665443    -0.04152904556569    14.19669415658331    -0.03070242650092    14.82187507900619    -0.02986735985455
   167.92909328894316    11.57743878178261    -0.04307189521230    11.14306437576176    -0.04147772341755    14.19669393957280    -0.03066451025092    14.82187608457523    -0.02983045258609
   168.13809029365871    11.57743614606346    -0.04301869120617    11.14306098754321    -0.04142652751216    14.19669372337103    -0.03062668717038    14.82187708639682    -0.02979363609058
   168.34708729837428    11.57743352015468    -0.04296561806276    11.14305761193590    -0.04137545738597    14.19669350797398    -0.03058895691769    14.82187808448954    -0.02975691003478
   168.55608430308982    11.57743090400763    -0.04291267530141    11.14305424887730    -0.04132451257770    14.19669329337767    -0.03055131915287    14.82187907887188    -0.02972027408705
   168.76508130780536    11.57742829757400    -0.04285986244376    11.14305089830530    -0.04127369262829    14.19669307957812    -0.03051377353761    14.82188006956221    -0.02968372791738
   168.97407831252093    11.57742570080575    -0.04280717901383    11.14304756015816    -0.04122299708093    14.19669286657140    -0.03047631973525    14.82188105657878    -0.02964727119736
   169.18307531723647    11.57742311365515    -0.04275462453791    11.14304423437452    -0.04117242548102    14.19669265435359    -0.03043895741074    14.82188203993974    -0.02961090360018
   169.39207232195201    11.57742053607478    -0.04270219854462    11.14304092089341    -0.04112197737616    14.19669244292081    -0.03040168623065    14.82188301966311    -0.02957462480061
   169.60106932666756    11.57741796801748    -0.04264990056487    11.14303761965421    -0.04107165231616    14.19669223226918    -0.03036450586318    14.82188399576681    -0.02953843447498
   169.81006633138313    11.57741540943640    -0.04259773013181    11.14303433059670    -0.04102144985298    14.19669202239487    -0.03032741597813    14.82188496826866    -0.02950233230121
   170.01906333609867    11.57741286028498    -0.04254568678089    11.14303105366102    -0.04097136954076    14.19669181329404    -0.03029041624688    14.82188593718636    -0.02946631795876
   170.22806034081421    11.57741032051693    -0.04249377004978    11.14302778878767    -0.04092141093580    14.19669160496291    -0.03025350634240    14.82188690253748    -0.02943039112865
   170.43705734552975    11.57740779008626    -0.04244197947840    11.14302453591753    -0.04087157359652    14.19669139739771    -0.03021668593923    14.82188786433952    -0.02939455149341
   170.64605435024532    11.57740526894725    -0.04239031460886    11.14302129499183    -0.04082185708348    14.19669119059467    -0.03017995471348    14.82188882260986    -0.02935879873712
   170.85505135496086    11.57740275705447    -0.04233877498552    11.14301806595215    -0.04077226095935    14.19669098455008    -0.03014331234282    14.82188977736576    -0.02932313254539
   171.06404835967641    11.57740025436276    -0.04228736015490    11.14301484874045    -0.04072278478889    14.19669077926024    -0.03010675850645    14.82189072862438    -0.02928755260531
   171.27304536439198    11.57739776082723    -0.04223606966571    11.14301164329904    -0.04067342813896    14.19669057472145    -0.03007029288511    14.82189167640280    -0.02925205860549
   171.48204236910752    11.57739527640327    -0.04218490306882    11.14300844957056    -0.04062419057849    14.19669037093007    -0.03003391516108    14.82189262071795    -0.02921665023603
   171.69103937382306    11.57739280104655    -0.04213385991726    11.14300526749801    -0.04057507167848    14.19669016788245    -0.02999762501814    14.82189356158670    -0.02918132718850
   171.90003637853860    11.57739033471301    -0.04208293976620    11.14300209702476    -0.04052607101198    14.19668996557498    -0.02996142214160    14.82189449902580    -0.02914608915596
   172.10903338325417    11.57738787735882    -0.04203214217294    11.14299893809448    -0.04047718815406    14.19668976400406    -0.02992530621824    14.82189543305190    -0.02911093583293
   172.31803038796969    11.57738542894046    -0.04198146669690    11.14299579065122    -0.04042842268184    14.19668956316613    -0.02988927693637    14.82189636368153    -0.02907586691539
   172.52702739268523    11.57738298941466    -0.04193091289958    11.14299265463934    -0.04037977417445    14.19668936305763    -0.02985333398575    14.82189729093116    -0.02904088210075
   172.73602439740077    11.57738055873841    -0.04188048034459    11.14298953000356    -0.04033124221301    14.19668916367505    -0.02981747705763    14.82189821481713    -0.02900598108789
   172.94502140211634    11.57737813686895    -0.04183016859762    11.14298641668891    -0.04028282638065    14.19668896501486    -0.02978170584471    14.82189913535568    -0.02897116357709
   173.15401840683188    11.57737572376378    -0.04177997722642    11.14298331464078    -0.04023452626245    14.19668876707359    -0.02974602004117    14.82190005256298    -0.02893642927007
   173.36301541154742    11.57737331938069    -0.04172990580078    11.14298022380487    -0.04018634144549    14.19668856984776    -0.02971041934261    14.82190096645507    -0.02890177786997
   173.57201241626299    11.57737092367767    -0.04167995389256    11.14297714412720    -0.04013827151878    14.19668837333395    -0.02967490344610    14.82190187704791    -0.02886720908131
   173.78100942097853    11.57736853661300    -0.04163012107562    11.14297407555414    -0.04009031607329    14.19668817752871    -0.02963947205011    14.82190278435737    -0.02883272261004
   173.99000642569408    11.57736615814519    -0.04158040692586    11.14297101803235    -0.04004247470192    14.19668798242866    -0.02960412485455    14.82190368839921    -0.02879831816347
   174.19900343040962    11.57736378823302    -0.04153081102117    11.14296797150884    -0.03999474699949    14.19668778803040    -0.02956886156074    14.82190458918910    -0.02876399545031
   174.40800043512519    11.57736142683551    -0.04148133294144    11.14296493593092    -0.03994713256272    14.19668759433058    -0.02953368187141    14.82190548674262    -0.02872975418063
   174.61699743984073    11.57735907391190    -0.04143197226854    11.14296191124621    -0.03989963099024    14.19668740132586    -0.02949858549068    14.82190638107525    -0.02869559406588
   174.82599444455627    11.57735672942171    -0.04138272858630    11.14295889740266    -0.03985224188257    14.19668720901291    -0.02946357212407    14.82190727220240    -0.02866151481886
   175.03499144927184    11.57735439332467    -0.04133360148054    11.14295589434852    -0.03980496484211    14.19668701738843    -0.02942864147845    14.82190816013935    -0.02862751615370
   175.24398845398738    11.57735206558078    -0.04128459053900    11.14295290203236    -0.03975779947310    14.19668682644914    -0.02939379326212    14.82190904490132    -0.02859359778591
   175.45298545870293    11.57734974615026    -0.04123569535135    11.14294992040303    -0.03971074538166    14.19668663619177    -0.02935902718468    14.82190992650343    -0.02855975943229
   175.66198246341847    11.57734743499356    -0.04118691550921    11.14294694940971    -0.03966380217574    14.19668644661309    -0.02932434295714    14.82191080496071    -0.02852600081101
   175.87097946813404    11.57734513207138    -0.04113825060609    11.14294398900188    -0.03961696946515    14.19668625770986    -0.02928974029183    14.82191168028809    -0.02849232164152
   176.07997647284958    11.57734283734466    -0.04108970023741    11.14294103912930    -0.03957024686148    14.19668606947889    -0.02925521890243    14.82191255250043    -0.02845872164459
   176.28897347756512    11.57734055077454    -0.04104126400050    11.14293809974204    -0.03952363397817    14.19668588191698    -0.02922077850395    14.82191342161248    -0.02842520054231
   176.49797048228066    11.57733827232242    -0.04099294149453    11.14293517079047    -0.03947713043044    14.19668569502098    -0.02918641881274    14.82191428763894    -0.02839175805804
   176.70696748699623    11.57733600194991    -0.04094473232058    11.14293225222525    -0.03943073583530    14.19668550878772    -0.02915213954644    14.82191515059438    -0.02835839391645
   176.91596449171178    11.57733373961886    -0.04089663608155    11.14292934399733    -0.03938444981156    14.19668532321409    -0.02911794042403    14.82191601049331    -0.02832510784347
   177.12496149642732    11.57733148529133    -0.04084865238223    11.14292644605794    -0.03933827197978    14.19668513829697    -0.02908382116579    14.82191686735015    -0.02829189956632
   177.33395850114289    11.57732923892962    -0.04080078082921    11.14292355835862    -0.03929220196229    14.19668495403326    -0.02904978149326    14.82191772117922    -0.02825876881348
   177.54295550585840    11.57732700049625    -0.04075302103091    11.14292068085118    -0.03924623938317    14.19668477041990    -0.02901582112932    14.82191857199478    -0.02822571531467
   177.75195251057394    11.57732476995394    -0.04070537259760    11.14291781348770    -0.03920038386823    14.19668458745383    -0.02898193979809    14.82191941981100    -0.02819273880088
   177.96094951528949    11.57732254726565    -0.04065783514131    11.14291495622057    -0.03915463504503    14.19668440513199    -0.02894813722498    14.82192026464194    -0.02815983900435
   178.16994652000506    11.57732033239454    -0.04061040827589    11.14291210900244    -0.03910899254283    14.19668422345139    -0.02891441313668    14.82192110650162    -0.02812701565853
   178.37894352472060    11.57731812530401    -0.04056309161697    11.14290927178625    -0.03906345599261    14.19668404240901    -0.02888076726110    14.82192194540395    -0.02809426849813
   178.58794052943614    11.57731592595766    -0.04051588478195    11.14290644452519    -0.03901802502705    14.19668386200186    -0.02884719932744    14.82192278136276    -0.02806159725905
   178.79693753415168    11.57731373431929    -0.04046878739000    11.14290362717275    -0.03897269928052    14.19668368222698    -0.02881370906612    14.82192361439181    -0.02802900167843
   179.00593453886725    11.57731155035293    -0.04042179906205    11.14290081968269    -0.03892747838905    14.19668350308141    -0.02878029620881    14.82192444450478    -0.02799648149461
   179.21493154358279    11.57730937402281    -0.04037491942074    11.14289802200902    -0.03888236199039    14.19668332456224    -0.02874696048842    14.82192527171525    -0.02796403644713
   179.42392854829833    11.57730720529338    -0.04032814809049    11.14289523410604    -0.03883734972390    14.19668314666652    -0.02871370163904    14.82192609603675    -0.02793166627672
   179.63292555301391    11.57730504412928    -0.04028148469742    11.14289245592829    -0.03879244123062    14.19668296939137    -0.02868051939603    14.82192691748270    -0.02789937072531
   179.84192255772945    11.57730289049536    -0.04023492886935    11.14288968743060    -0.03874763615323    14.19668279273391    -0.02864741349593    14.82192773606648    -0.02786714953601
   180.05091956244499    11.57730074435669    -0.04018848023584    11.14288692856805    -0.03870293413604    14.19668261669126    -0.02861438367648    14.82192855180136    -0.02783500245308
   180.25991656716053    11.57729860567852    -0.04014213842810    11.14288417929598    -0.03865833482498    14.19668244126058    -0.02858142967664    14.82192936470055    -0.02780292922197
   180.46891357187610    11.57729647442631    -0.04009590307907    11.14288143956999    -0.03861383786760    14.19668226643903    -0.02854855123652    14.82193017477717    -0.02777092958929
   180.67791057659164    11.57729435056572    -0.04004977382333    11.14287870934593    -0.03856944291306    14.19668209222380    -0.02851574809744    14.82193098204428    -0.02773900330281
   180.88690758130718    11.57729223406262    -0.04000375029715    11.14287598857992    -0.03852514961210    14.19668191861209    -0.02848302000190    14.82193178651485    -0.02770715011142
   181.09590458602273    11.57729012488305    -0.03995783213845    11.14287327722832    -0.03848095761707    14.19668174560111    -0.02845036669355    14.82193258820179    -0.02767536976517
   181.30490159073830    11.57728802299327    -0.03991201898677    11.14287057524775    -0.03843686658189    14.19668157318809    -0.02841778791721    14.82193338711792    -0.02764366201526
   181.51389859545384    11.57728592835972    -0.03986631048333    11.14286788259507    -0.03839287616203    14.19668140137029    -0.02838528341886    14.82193418327600    -0.02761202661398
   181.72289560016938    11.57728384094905    -0.03982070627095    11.14286519922740    -0.03834898601456    14.19668123014496    -0.02835285294562    14.82193497668871    -0.02758046331478
   181.93189260488495    11.57728176072807    -0.03977520599408    11.14286252510209    -0.03830519579806    14.19668105950938    -0.02832049624576    14.82193576736866    -0.02754897187220
   182.14088960960049    11.57727968766381    -0.03972980929878    11.14285986017675    -0.03826150517268    14.19668088946085    -0.02828821306868    14.82193655532837    -0.02751755204190
   182.34988661431603    11.57727762172349    -0.03968451583270    11.14285720440922    -0.03821791380010    14.19668071999669    -0.02825600316492    14.82193734058033    -0.02748620358065
   182.55888361903155    11.57727556287449    -0.03963932524510    11.14285455775759    -0.03817442134353    14.19668055111420    -0.02822386628613    14.82193812313691    -0.02745492624629
   182.76788062374712    11.57727351108440    -0.03959423718681    11.14285192018020    -0.03813102746767    14.19668038281074    -0.02819180218508    14.82193890301044    -0.02742371979779
   182.97687762846266    11.57727146632098    -0.03954925131023    11.14284929163560    -0.03808773183877    14.19668021508367    -0.02815981061567    14.82193968021317    -0.02739258399517
   183.18587463317820    11.57726942855219    -0.03950436726934    11.14284667208260    -0.03804453412455    14.19668004793034    -0.02812789133288    14.82194045475729    -0.02736151859955
   183.39487163789374    11.57726739774616    -0.03945958471966    11.14284406148023    -0.03800143399424    14.19667988134816    -0.02809604409279    14.82194122665490    -0.02733052337311
   183.60386864260931    11.57726537387120    -0.03941490331827    11.14284145978777    -0.03795843111853    14.19667971533451    -0.02806426865260    14.82194199591805    -0.02729959807910
   183.81286564732486    11.57726335689582    -0.03937032272379    11.14283886696470    -0.03791552516962    14.19667954988682    -0.02803256477056    14.82194276255871    -0.02726874248183
   184.02186265204040    11.57726134678868    -0.03932584259636    11.14283628297077    -0.03787271582115    14.19667938500251    -0.02800093220603    14.82194352658879    -0.02723795634667
   184.23085965675597    11.57725934351863    -0.03928146259764    11.14283370776593    -0.03783000274822    14.19667922067904    -0.02796937071941    14.82194428802013    -0.02720723944004
   184.43985666147151    11.57725734705472    -0.03923718239082    11.14283114131037    -0.03778738562740    14.19667905691386    -0.02793788007222    14.82194504686450    -0.02717659152939
   184.64885366618705    11.57725535736612    -0.03919300164059    11.14282858356449    -0.03774486413668    14.19667889370444    -0.02790646002698    14.82194580313361    -0.02714601238322
   184.85785067090259    11.57725337442224    -0.03914892001311    11.14282603448893    -0.03770243795551    14.19667873104827    -0.02787511034733    14.82194655683910    -0.02711550177105
   185.06684767561816    11.57725139819260    -0.03910493717608    11.14282349404455    -0.03766010676473    14.19667856894286    -0.02784383079790    14.82194730799254    -0.02708505946344
   185.27584468033371    11.57724942864694    -0.03906105279863    11.14282096219243    -0.03761787024665    14.19667840738571    -0.02781262114441    14.82194805660544    -0.02705468523196
   185.48484168504925    11.57724746575515    -0.03901726655138    11.14281843889386    -0.03757572808494    14.19667824637437    -0.02778148115360    14.82194880268924    -0.02702437884919
   185.69383868976479    11.57724550948729    -0.03897357810643    11.14281592411035    -0.03753367996470    14.19667808590637    -0.02775041059325    14.82194954625532    -0.02699414008873
   185.90283569448036    11.57724355981359    -0.03892998713730    11.14281341780364    -0.03749172557243    14.19667792597928    -0.02771940923216    14.82195028731500    -0.02696396872517
   186.11183269919590    11.57724161670444    -0.03888649331900    11.14281091993566    -0.03744986459600    14.19667776659066    -0.02768847684015    14.82195102587954    -0.02693386453412
   186.32082970391144    11.57723968013041    -0.03884309632795    11.14280843046859    -0.03740809672467    14.19667760773810    -0.02765761318807    14.82195176196011    -0.02690382729217
   186.52982670862701    11.57723775006223    -0.03879979584201    11.14280594936478    -0.03736642164908    14.19667744941920    -0.02762681804777    14.82195249556785    -0.02687385677688
   186.73882371334255    11.57723582647078    -0.03875659154045    11.14280347658682    -0.03732483906122    14.19667729163157    -0.02759609119211    14.82195322671382    -0.02684395276681
   186.94782071805810    11.57723390932712    -0.03871348310399    11.14280101209750    -0.03728334865445    14.19667713437284    -0.02756543239494    14.82195395540902    -0.02681411504149
   187.15681772277364    11.57723199860246    -0.03867047021472    11.14279855585981    -0.03724195012346    14.19667697764064    -0.02753484143112    14.82195468166440    -0.02678434338143
   187.36581472748921    11.57723009426819    -0.03862755255616    11.14279610783696    -0.03720064316432    14.19667682143264    -0.02750431807649    14.82195540549082    -0.02675463756809
   187.57481173220475    11.57722819629583    -0.03858472981320    11.14279366799236    -0.03715942747439    14.19667666574648    -0.02747386210787    14.82195612689912    -0.02672499738391
   187.78380873692026    11.57722630465709    -0.03854200167212    11.14279123628962    -0.03711830275239    14.19667651057986    -0.02744347330307    14.82195684590006    -0.02669542261225
   187.99280574163581    11.57722441932380    -0.03849936782060    11.14278881269255    -0.03707726869836    14.19667635593045    -0.02741315144086    14.82195756250432    -0.02666591303746
   188.20180274635138    11.57722254026798    -0.03845682794766    11.14278639716516    -0.03703632501363    14.19667620179598    -0.02738289630098    14.82195827672255    -0.02663646844480
   188.41079975106692    11.57722066746179    -0.03841438174370    11.14278398967168    -0.03699547140086    14.19667604817414    -0.02735270766413    14.82195898856534    -0.02660708862050
   188.61979675578246    11.57721880087754    -0.03837202890046    11.14278159017651    -0.03695470756399    14.19667589506268    -0.02732258531198    14.82195969804320    -0.02657777335171
   188.82879376049803    11.57721694048770    -0.03832976911105    11.14277919864427    -0.03691403320828    14.19667574245933    -0.02729252902714    14.82196040516660    -0.02654852242649
   189.03779076521357    11.57721508626491    -0.03828760206989    11.14277681503975    -0.03687344804025    14.19667559036184    -0.02726253859317    14.82196110994595    -0.02651933563385
   189.24678776992911    11.57721323818192    -0.03824552747277    11.14277443932796    -0.03683295176770    14.19667543876799    -0.02723261379457    14.82196181239159    -0.02649021276372
   189.45578477464466    11.57721139621166    -0.03820354501677    11.14277207147409    -0.03679254409972    14.19667528767556    -0.02720275441677    14.82196251251382    -0.02646115360691
   189.66478177936023    11.57720956032720    -0.03816165440031    11.14276971144352    -0.03675222474664    14.19667513708232    -0.02717296024615    14.82196321032287    -0.02643215795519
   189.87377878407577    11.57720773050177    -0.03811985532312    11.14276735920183    -0.03671199342006    14.19667498698610    -0.02714323107000    14.82196390582892    -0.02640322560120
   190.08277578879131    11.57720590670872    -0.03807814748622    11.14276501471478    -0.03667184983284    14.19667483738469    -0.02711356667653    14.82196459904209    -0.02637435633847
   190.29177279350685    11.57720408892158    -0.03803653059195    11.14276267794832    -0.03663179369907    14.19667468827594    -0.02708396685488    14.82196528997246    -0.02634554996146
   190.50076979822242    11.57720227711400    -0.03799500434392    11.14276034886858    -0.03659182473408    14.19667453965768    -0.02705443139509    14.82196597863003    -0.02631680626549
   190.70976680293796    11.57720047125978    -0.03795356844703    11.14275802744190    -0.03655194265443    14.19667439152775    -0.02702496008811    14.82196666502476    -0.02628812504677
   190.91876380765351    11.57719867133287    -0.03791222260746    11.14275571363478    -0.03651214717791    14.19667424388403    -0.02699555272579    14.82196734916655    -0.02625950610240
   191.12776081236908    11.57719687730735    -0.03787096653265    11.14275340741391    -0.03647243802352    14.19667409672439    -0.02696620910087    14.82196803106526    -0.02623094923036
   191.33675781708462    11.57719508915747    -0.03782979993131    11.14275110874616    -0.03643281491148    14.19667395004671    -0.02693692900701    14.82196871073067    -0.02620245422948
   191.54575482180016    11.57719330685758    -0.03778872251342    11.14274881759859    -0.03639327756320    14.19667380384889    -0.02690771223872    14.82196938817254    -0.02617402089946
   191.75475182651570    11.57719153038220    -0.03774773399017    11.14274653393842    -0.03635382570131    14.19667365812884    -0.02687855859141    14.82197006340054    -0.02614564904087
   191.96374883123127    11.57718975970597    -0.03770683407404    11.14274425773307    -0.03631445904961    14.19667351288449    -0.02684946786137    14.82197073642432    -0.02611733845514
   192.17274583594681    11.57718799480369    -0.03766602247870    11.14274198895013    -0.03627517733309    14.19667336811375    -0.02682043984576    14.82197140725346    -0.02608908894455
   192.38174284066235    11.57718623565027    -0.03762529891909    11.14273972755735    -0.03623598027793    14.19667322381458    -0.02679147434261    14.82197207589748    -0.02606090031220
   192.59073984537787    11.57718448222078    -0.03758466311134    11.14273747352269    -0.03619686761147    14.19667307998493    -0.02676257115081    14.82197274236588    -0.02603277236208
   192.79973685009344    11.57718273449040    -0.03754411477282    11.14273522681424    -0.03615783906223    14.19667293662277    -0.02673373007011    14.82197340666807    -0.02600470489898
   193.00873385480898    11.57718099243447    -0.03750365362209    11.14273298740030    -0.03611889435987    14.19667279372607    -0.02670495090111    14.82197406881344    -0.02597669772855
   193.21773085952452    11.57717925602845    -0.03746327937893    11.14273075524932    -0.03608003323522    14.19667265129282    -0.02667623344528    14.82197472881131    -0.02594875065724
   193.42672786424009    11.57717752524793    -0.03742299176430    11.14272853032993    -0.03604125542026    14.19667250932101    -0.02664757750491    14.82197538667096    -0.02592086349236
   193.63572486895563    11.57717580006865    -0.03738279050036    11.14272631261093    -0.03600256064809    14.19667236780866    -0.02661898288314    14.82197604240162    -0.02589303604201
   193.84472187367118    11.57717408046645    -0.03734267531047    11.14272410206127    -0.03596394865297    14.19667222675378    -0.02659044938395    14.82197669601246    -0.02586526811513
   194.05371887838672    11.57717236641732    -0.03730264591913    11.14272189865009    -0.03592541917028    14.19667208615441    -0.02656197681215    14.82197734751260    -0.02583755952146
   194.26271588310229    11.57717065789738    -0.03726270205204    11.14271970234668    -0.03588697193652    14.19667194600859    -0.02653356497339    14.82197799691114    -0.02580991007155
   194.47171288781783    11.57716895488287    -0.03722284343606    11.14271751312051    -0.03584860668932    14.19667180631436    -0.02650521367411    14.82197864421709    -0.02578231957674
   194.68070989253337    11.57716725735017    -0.03718306979921    11.14271533094120    -0.03581032316740    14.19667166706979    -0.02647692272161    14.82197928943944    -0.02575478784920
   194.88970689724891    11.57716556527577    -0.03714338087065    11.14271315577855    -0.03577212111060    14.19667152827295    -0.02644869192397    14.82197993258712    -0.02572731470187
   195.09870390196448    11.57716387863629    -0.03710377638070    11.14271098760249    -0.03573400025987    14.19667138992193    -0.02642052109011    14.82198057366901    -0.02569989994848
   195.30770090668003    11.57716219740849    -0.03706425606082    11.14270882638315    -0.03569596035723    14.19667125201482    -0.02639241002972    14.82198121269396    -0.02567254340356
   195.51669791139557    11.57716052156924    -0.03702481964360    11.14270667209079    -0.03565800114581    14.19667111454971    -0.02636435855334    14.82198184967075    -0.02564524488243
   195.72569491611114    11.57715885109554    -0.03698546686276    11.14270452469584    -0.03562012236982    14.19667097752473    -0.02633636647226    14.82198248460814    -0.02561800420116
   195.93469192082668    11.57715718596450    -0.03694619745315    11.14270238416889    -0.03558232377453    14.19667084093799    -0.02630843359860    14.82198311751480    -0.02559082117661
   196.14368892554222    11.57715552615336    -0.03690701115072    11.14270025048068    -0.03554460510630    14.19667070478764    -0.02628055974524    14.82198374839940    -0.02556369562642
   196.35268593025776    11.57715387163950    -0.03686790769255    11.14269812360212    -0.03550696611255    14.19667056907180    -0.02625274472587    14.82198437727054    -0.02553662736898
   196.56168293497333    11.57715222240038    -0.03682888681681    11.14269600350424    -0.03546940654175    14.19667043378864    -0.02622498835494    14.82198500413677    -0.02550961622345
   196.77067993968888    11.57715057841361    -0.03678994826279    11.14269389015827    -0.03543192614344    14.19667029893632    -0.02619729044770    14.82198562900662    -0.02548266200975
   196.97967694440442    11.57714893965692    -0.03675109177085    11.14269178353556    -0.03539452466821    14.19667016451301    -0.02616965082015    14.82198625188855    -0.02545576454854
   197.18867394911996    11.57714730610814    -0.03671231708245    11.14268968360762    -0.03535720186768    14.19667003051689    -0.02614206928908    14.82198687279098    -0.02542892366126
   197.39767095383553    11.57714567774522    -0.03667362394013    11.14268759034612    -0.03531995749452    14.19666989694615    -0.02611454567202    14.82198749172229    -0.02540213917006
   197.60666795855107    11.57714405454625    -0.03663501208751    11.14268550372287    -0.03528279130242    14.19666976379900    -0.02608707978729    14.82198810869082    -0.02537541089785
   197.81566496326658    11.57714243648940    -0.03659648126928    11.14268342370982    -0.03524570304611    14.19666963107365    -0.02605967145394    14.82198872370486    -0.02534873866830
   198.02466196798215    11.57714082355298    -0.03655803123119    11.14268135027909    -0.03520869248135    14.19666949876832    -0.02603232049179    14.82198933677265    -0.02532212230577
   198.23365897269770    11.57713921571542    -0.03651966172006    11.14267928340293    -0.03517175936489    14.19666936688123    -0.02600502672141    14.82198994790240    -0.02529556163539
   198.44265597741324    11.57713761295523    -0.03648137248375    11.14267722305375    -0.03513490345450    14.19666923541062    -0.02597778996411    14.82199055710226    -0.02526905648300
   198.65165298212878    11.57713601525107    -0.03644316327119    11.14267516920409    -0.03509812450899    14.19666910435475    -0.02595061004193    14.82199116438036    -0.02524260667516
   198.86064998684435    11.57713442258168    -0.03640503383233    11.14267312182665    -0.03506142228812    14.19666897371187    -0.02592348677767    14.82199176974477    -0.02521621203916
   199.06964699155989    11.57713283492595    -0.03636698391818    11.14267108089425    -0.03502479655268    14.19666884348025    -0.02589641999485    14.82199237320352    -0.02518987240300
   199.27864399627543    11.57713125226284    -0.03632901328076    11.14266904637988    -0.03498824706444    14.19666871365816    -0.02586940951772    14.82199297476460    -0.02516358759539
   199.48764100099098    11.57712967457145    -0.03629112167315    11.14266701825664    -0.03495177358616    14.19666858424389    -0.02584245517126    14.82199357443596    -0.02513735744576
   199.69663800570655    11.57712810183096    -0.03625330884941    11.14266499649781    -0.03491537588157    14.19666845523573    -0.02581555678118    14.82199417222551    -0.02511118178423
   199.90563501042209    11.57712653402070    -0.03621557456465    11.14266298107678    -0.03487905371540    14.19666832663199    -0.02578871417389    14.82199476814111    -0.02508506044164
   200.11463201513763    11.57712497112007    -0.03617791857498    11.14266097196709    -0.03484280685331    14.19666819843097    -0.02576192717653    14.82199536219059    -0.02505899324950
   200.32362901985320    11.57712341310860    -0.03614034063751    11.14265896914240    -0.03480663506196    14.19666807063100    -0.02573519561695    14.82199595438173    -0.02503298004005
   200.53262602456874    11.57712185996591    -0.03610284051037    11.14265697257655    -0.03477053810897    14.19666794323040    -0.02570851932371    14.82199654472227    -0.02500702064619
   200.74162302928428    11.57712031167174    -0.03606541795267    11.14265498224346    -0.03473451576290    14.19666781622751    -0.02568189812606    14.82199713321991    -0.02498111490151
   200.95062003399983    11.57711876820593    -0.03602807272452    11.14265299811724    -0.03469856779325    14.19666768962069    -0.02565533185396    14.82199771988233    -0.02495526264031
   201.15961703871540    11.57711722954842    -0.03599080458700    11.14265102017209    -0.03466269397051    14.19666756340827    -0.02562882033807    14.82199830471714    -0.02492946369754
   201.36861404343094    11.57711569567926    -0.03595361330219    11.14264904838237    -0.03462689406607    14.19666743758864    -0.02560236340974    14.82199888773192    -0.02490371790884
   201.57761104814648    11.57711416657861    -0.03591649863314    11.14264708272256    -0.03459116785227    14.19666731216015    -0.02557596090101    14.82199946893422    -0.02487802511053
   201.78660805286205    11.57711264222671    -0.03587946034387    11.14264512316728    -0.03455551510238    14.19666718712119    -0.02554961264462    14.82200004833155    -0.02485238513959
   201.99560505757759    11.57711112260393    -0.03584249819935    11.14264316969129    -0.03451993559060    14.19666706247015    -0.02552331847396    14.82200062593137    -0.02482679783365
