              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   243.58600899597172     0.00003032676720    -0.00410378985607     0.00004312016758    -0.00410401845166    -0.00001388826855    -0.00410411137680    -0.00001894543604    -0.00410451983989
   243.79500600068727     0.00003027478503    -0.00410027444392     0.00004304631238    -0.00410050245474    -0.00001386453903    -0.00410059513814    -0.00001891299918    -0.00410100255538
   244.00400300540284     0.00003022293641    -0.00409676504716     0.00004297264673    -0.00409699247522    -0.00001384087021    -0.00409708491771    -0.00001888064553    -0.00409749129266
   244.21300001011835     0.00003017122087    -0.00409326165040     0.00004289916998    -0.00409348849766    -0.00001381726189    -0.00409358070009    -0.00001884837480    -0.00409398603629
   244.42199701483389     0.00003011963796    -0.00408976423824     0.00004282588148    -0.00408999050669    -0.00001379371386    -0.00409008246988    -0.00001881618671    -0.00409048677088
   244.63099401954946     0.00003006818723    -0.00408627279539     0.00004275278060    -0.00408649848698    -0.00001377022592    -0.00408659021177    -0.00001878408097    -0.00408699348108
   244.83999102426500     0.00003001686823    -0.00408278730657     0.00004267986668    -0.00408301242327    -0.00001374679786    -0.00408310391048    -0.00001875205731    -0.00408350615161
   245.04898802898055     0.00002996568050    -0.00407930775657     0.00004260713910    -0.00407953230032    -0.00001372342948    -0.00407962355078    -0.00001872011545    -0.00408002476721
   245.25798503369609     0.00002991462361    -0.00407583413024     0.00004253459722    -0.00407605810299    -0.00001370012057    -0.00407614911750    -0.00001868825510    -0.00407654931271
   245.46698203841166     0.00002986369710    -0.00407236641246     0.00004246224040    -0.00407258981613    -0.00001367687094    -0.00407268059552    -0.00001865647600    -0.00407307977298
   245.67597904312720     0.00002981290053    -0.00406890458818     0.00004239006803    -0.00406912742470    -0.00001365368039    -0.00406921796978    -0.00001862477786    -0.00406961613292
   245.88497604784274     0.00002976223346    -0.00406544864239     0.00004231807947    -0.00406567091368    -0.00001363054871    -0.00406576122525    -0.00001859316041    -0.00406615837751
   246.09397305255828     0.00002971169545    -0.00406199856013     0.00004224627410    -0.00406222026810    -0.00001360747570    -0.00406231034697    -0.00001856162338    -0.00406270649176
   246.30297005727385     0.00002966128606    -0.00405855432651     0.00004217465129    -0.00405877547305    -0.00001358446117    -0.00405886532003    -0.00001853016649    -0.00405926046075
   246.51196706198940     0.00002961100485    -0.00405511592666     0.00004210321044    -0.00405533651367    -0.00001356150493    -0.00405542612955    -0.00001849878948    -0.00405582026959
   246.72096406670494     0.00002956085140    -0.00405168334579     0.00004203195092    -0.00405190337515    -0.00001353860677    -0.00405199276072    -0.00001846749207    -0.00405238590346
   246.92996107142051     0.00002951082526    -0.00404825656914     0.00004196087212    -0.00404847604273    -0.00001351576650    -0.00404856519878    -0.00001843627399    -0.00404895734757
   247.13895807613605     0.00002946092602    -0.00404483558201     0.00004188997344    -0.00404505450169    -0.00001349298392    -0.00404514342901    -0.00001840513498    -0.00404553458720
   247.34795508085159     0.00002941115323    -0.00404142036973     0.00004181925426    -0.00404163873737    -0.00001347025884    -0.00404172743674    -0.00001837407477    -0.00404211760766
   247.55695208556713     0.00002936150648    -0.00403801091771     0.00004174871397    -0.00403822873516    -0.00001344759107    -0.00403831720737    -0.00001834309309    -0.00403870639433
   247.76594909028270     0.00002931198533    -0.00403460721140     0.00004167835198    -0.00403482448050    -0.00001342498041    -0.00403491272632    -0.00001831218969    -0.00403530093263
   247.97494609499824     0.00002926258936    -0.00403120923628     0.00004160816769    -0.00403142595886    -0.00001340242667    -0.00403151397907    -0.00001828136429    -0.00403190120802
   248.18394309971379     0.00002921331816    -0.00402781697789     0.00004153816049    -0.00402803315580    -0.00001337992967    -0.00402812095116    -0.00001825061663    -0.00402850720602
   248.39294010442933     0.00002916417130    -0.00402443042183     0.00004146832980    -0.00402464605688    -0.00001335748921    -0.00402473362816    -0.00001821994646    -0.00402511891220
   248.60193710914490     0.00002911514837    -0.00402104955373     0.00004139867501    -0.00402126464774    -0.00001333510510    -0.00402135199571    -0.00001818935351    -0.00402173631217
   248.81093411386044     0.00002906624894    -0.00401767435929     0.00004132919555    -0.00401788891406    -0.00001331277716    -0.00401797603948    -0.00001815883752    -0.00401835939159
   249.01993111857598     0.00002901747260    -0.00401430482424     0.00004125989081    -0.00401451884156    -0.00001329050519    -0.00401460574519    -0.00001812839825    -0.00401498813618
   249.22892812329155     0.00002896881895    -0.00401094093435     0.00004119076022    -0.00401115441603    -0.00001326828902    -0.00401124109861    -0.00001809803542    -0.00401162253170
   249.43792512800707     0.00002892028757    -0.00400758267547     0.00004112180320    -0.00400779562328    -0.00001324612845    -0.00400788208558    -0.00001806774878    -0.00400826256394
   249.64692213272261     0.00002887187804    -0.00400423003346     0.00004105301915    -0.00400444244919    -0.00001322402330    -0.00400452869194    -0.00001803753808    -0.00400490821876
   249.85591913743815     0.00002882358997    -0.00400088299426     0.00004098440751    -0.00400109487967    -0.00001320197338    -0.00400118090362    -0.00001800740307    -0.00400155948207
   250.06491614215372     0.00002877542295    -0.00399754154383     0.00004091596771    -0.00399775290068    -0.00001317997851    -0.00399783870658    -0.00001797734349    -0.00399821633982
   250.27391314686926     0.00002872737656    -0.00399420566819     0.00004084769915    -0.00399441649825    -0.00001315803852    -0.00399450208683    -0.00001794735909    -0.00399487877799
   250.48291015158480     0.00002867945042    -0.00399087535342     0.00004077960128    -0.00399108565842    -0.00001313615320    -0.00399117103042    -0.00001791744963    -0.00399154678263
   250.69190715630035     0.00002863164412    -0.00398755058561     0.00004071167353    -0.00398776036730    -0.00001311432240    -0.00398784552345    -0.00001788761484    -0.00398822033983
   250.90090416101592     0.00002858395725    -0.00398423135094     0.00004064391533    -0.00398444061104    -0.00001309254591    -0.00398452555208    -0.00001785785449    -0.00398489943572
   251.10990116573146     0.00002853638943    -0.00398091763559     0.00004057632612    -0.00398112637584    -0.00001307082357    -0.00398121110248    -0.00001782816832    -0.00398158405649
   251.31889817044700     0.00002848894025    -0.00397760942583     0.00004050890533    -0.00397781764795    -0.00001304915520    -0.00397790216091    -0.00001779855610    -0.00397827418835
   251.52789517516257     0.00002844160933    -0.00397430670795     0.00004044165241    -0.00397451441364    -0.00001302754061    -0.00397459871365    -0.00001776901756    -0.00397496981759
   251.73689217987811     0.00002839439626    -0.00397100946828     0.00004037456680    -0.00397121665925    -0.00001300597963    -0.00397130074702    -0.00001773955248    -0.00397167093052
   251.94588918459365     0.00002834730067    -0.00396771769321     0.00004030764794    -0.00396792437116    -0.00001298447208    -0.00396800824742    -0.00001771016061    -0.00396837751351
   252.15488618930920     0.00002830032215    -0.00396443136919     0.00004024089529    -0.00396463753580    -0.00001296301779    -0.00396472120124    -0.00001768084170    -0.00396508955295
   252.36388319402477     0.00002825346032    -0.00396115048267     0.00004017430829    -0.00396135613964    -0.00001294161657    -0.00396143959497    -0.00001765159551    -0.00396180703531
   252.57288019874031     0.00002820671480    -0.00395787502018     0.00004010788640    -0.00395808016918    -0.00001292026827    -0.00395816341511    -0.00001762242181    -0.00395852994709
   252.78187720345585     0.00002816008520    -0.00395460496829     0.00004004162906    -0.00395480961098    -0.00001289897269    -0.00395489264822    -0.00001759332035    -0.00395525827482
   252.99087420817139     0.00002811357113    -0.00395134031360     0.00003997553575    -0.00395154445166    -0.00001287772967    -0.00395162728090    -0.00001756429089    -0.00395199200509
   253.19987121288696     0.00002806717222    -0.00394808104277     0.00003990960591    -0.00394828467785    -0.00001285653903    -0.00394836729979    -0.00001753533321    -0.00394873112455
   253.40886821760250     0.00002802088809    -0.00394482714250     0.00003984383901    -0.00394503027624    -0.00001283540061    -0.00394511269157    -0.00001750644705    -0.00394547561985
   253.61786522231804     0.00002797471835    -0.00394157859953     0.00003977823451    -0.00394178123358    -0.00001281431423    -0.00394186344299    -0.00001747763219    -0.00394222547772
   253.82686222703362     0.00002792866264    -0.00393833540064     0.00003971279188    -0.00393853753663    -0.00001279327972    -0.00393861954081    -0.00001744888840    -0.00393898068493
   254.03585923174916     0.00002788272057    -0.00393509753265     0.00003964751059    -0.00393529917223    -0.00001277229692    -0.00393538097186    -0.00001742021543    -0.00393574122828
   254.24485623646470     0.00002783689178    -0.00393186498246     0.00003958239010    -0.00393206612722    -0.00001275136564    -0.00393214772299    -0.00001739161306    -0.00393250709462
   254.45385324118021     0.00002779117588    -0.00392863773695     0.00003951742989    -0.00392883838853    -0.00001273048573    -0.00392891978111    -0.00001736308106    -0.00392927827084
   254.66285024589578     0.00002774557252    -0.00392541578311     0.00003945262943    -0.00392561594311    -0.00001270965702    -0.00392569713317    -0.00001733461919    -0.00392605474388
   254.87184725061132     0.00002770008131    -0.00392219910791     0.00003938798821    -0.00392239877794    -0.00001268887933    -0.00392247976616    -0.00001730622722    -0.00392283650072
   255.08084425532687     0.00002765470190    -0.00391898769841     0.00003932350569    -0.00391918688006    -0.00001266815251    -0.00391926766712    -0.00001727790493    -0.00391962352839
   255.28984126004244     0.00002760943392    -0.00391578154170     0.00003925918136    -0.00391598023656    -0.00001264747638    -0.00391606082311    -0.00001724965209    -0.00391641581393
   255.49883826475798     0.00002756427700    -0.00391258062489     0.00003919501470    -0.00391277883455    -0.00001262685079    -0.00391285922126    -0.00001722146847    -0.00391321334447
   255.70783526947352     0.00002751923077    -0.00390938493516     0.00003913100520    -0.00390958266119    -0.00001260627556    -0.00390966284873    -0.00001719335385    -0.00391001610715
   255.91683227418906     0.00002747429489    -0.00390619445972     0.00003906715235    -0.00390639170369    -0.00001258575054    -0.00390647169272    -0.00001716530800    -0.00390682408916
   256.12582927890463     0.00002742946898    -0.00390300918582     0.00003900345562    -0.00390320594930    -0.00001256527555    -0.00390328574047    -0.00001713733069    -0.00390363727773
   256.33482628362020     0.00002738475270    -0.00389982910076     0.00003893991453    -0.00390002538530    -0.00001254485045    -0.00390010497926    -0.00001710942171    -0.00390045566013
   256.54382328833572     0.00002734014567    -0.00389665419187     0.00003887652855    -0.00389684999903    -0.00001252447506    -0.00389692939644    -0.00001708158083    -0.00389727922369
   256.75282029305129     0.00002729564756    -0.00389348444653     0.00003881329719    -0.00389367977785    -0.00001250414923    -0.00389375897935    -0.00001705380783    -0.00389410795576
   256.96181729776686     0.00002725125799    -0.00389031985216     0.00003875021995    -0.00389051470917    -0.00001248387279    -0.00389059371541    -0.00001702610249    -0.00389094184373
   257.17081430248237     0.00002720697662    -0.00388716039621     0.00003868729631    -0.00388735478045    -0.00001246364559    -0.00388743359208    -0.00001699846458    -0.00388778087504
   257.37981130719788     0.00002716280311    -0.00388400606618     0.00003862452579    -0.00388419997919    -0.00001244346746    -0.00388427859683    -0.00001697089390    -0.00388462503718
   257.58880831191345     0.00002711873709    -0.00388085684962     0.00003856190789    -0.00388105029290    -0.00001242333825    -0.00388112871721    -0.00001694339023    -0.00388147431766
   257.79780531662902     0.00002707477822    -0.00387771273410     0.00003849944211    -0.00387790570918    -0.00001240325781    -0.00387798394078    -0.00001691595334    -0.00387832870405
   258.00680232134454     0.00002703092615    -0.00387457370724     0.00003843712796    -0.00387476621562    -0.00001238322596    -0.00387484425515    -0.00001688858302    -0.00387518818394
   258.21579932606011     0.00002698718054    -0.00387143975671     0.00003837496495    -0.00387163179990    -0.00001236324256    -0.00387170964798    -0.00001686127906    -0.00387205274497
   258.42479633077568     0.00002694354104    -0.00386831087020     0.00003831295259    -0.00386850244969    -0.00001234330745    -0.00386858010696    -0.00001683404124    -0.00386892237483
   258.63379333549119     0.00002690000731    -0.00386518703546     0.00003825109040    -0.00386537815274    -0.00001232342047    -0.00386545561982    -0.00001680686934    -0.00386579706124
   258.84279034020676     0.00002685657901    -0.00386206824026     0.00003818937789    -0.00386225889681    -0.00001230358148    -0.00386233617432    -0.00001677976317    -0.00386267679195
   259.05178734492227     0.00002681325580    -0.00385895447242     0.00003812781459    -0.00385914466973    -0.00001228379031    -0.00385922175829    -0.00001675272249    -0.00385956155477
   259.26078434963785     0.00002677003733    -0.00385584571980     0.00003806640000    -0.00385603545934    -0.00001226404681    -0.00385611235957    -0.00001672574711    -0.00385645133754
   259.46978135435342     0.00002672692328    -0.00385274197030     0.00003800513365    -0.00385293125353    -0.00001224435084    -0.00385300796604    -0.00001669883681    -0.00385334612812
   259.67877835906893     0.00002668391331    -0.00384964321186     0.00003794401506    -0.00384983204024    -0.00001222470223    -0.00384990856564    -0.00001667199139    -0.00385024591445
   259.88777536378450     0.00002664100707    -0.00384654943244     0.00003788304377    -0.00384673780742    -0.00001220510083    -0.00384681414633    -0.00001664521063    -0.00384715068447
   260.09677236850007     0.00002659820424    -0.00384346062006     0.00003782221929    -0.00384364854310    -0.00001218554650    -0.00384372469612    -0.00001661849433    -0.00384406042618
   260.30576937321558     0.00002655550449    -0.00384037676277     0.00003776154115    -0.00384056423531    -0.00001216603909    -0.00384064020305    -0.00001659184228    -0.00384097512762
   260.51476637793115     0.00002651290748    -0.00383729784867     0.00003770100889    -0.00383748487215    -0.00001214657844    -0.00383756065520    -0.00001656525428    -0.00383789477685
   260.72376338264672     0.00002647041289    -0.00383422386587     0.00003764062204    -0.00383441044172    -0.00001212716440    -0.00383448604069    -0.00001653873011    -0.00383481936198
   260.93276038736224     0.00002642802038    -0.00383115480256     0.00003758038014    -0.00383134093220    -0.00001210779683    -0.00383141634768    -0.00001651226959    -0.00383174887117
   261.14175739207781     0.00002638572964    -0.00382809064692     0.00003752028271    -0.00382827633178    -0.00001208847558    -0.00382835156437    -0.00001648587249    -0.00382868329259
   261.35075439679332     0.00002634354033    -0.00382503138721     0.00003746032931    -0.00382521662869    -0.00001206920050    -0.00382529167899    -0.00001645953863    -0.00382562261447
   261.55975140150889     0.00002630145213    -0.00382197701169     0.00003740051946    -0.00382216181121    -0.00001204997145    -0.00382223667980    -0.00001643326780    -0.00382256682508
   261.76874840622446     0.00002625946471    -0.00381892750869     0.00003734085272    -0.00381911186766    -0.00001203078827    -0.00381918655512    -0.00001640705979    -0.00381951591270
   261.97774541093997     0.00002621757777    -0.00381588286657     0.00003728132862    -0.00381606678637    -0.00001201165083    -0.00381614129330    -0.00001638091441    -0.00381646986568
   262.18674241565554     0.00002617579097    -0.00381284307370     0.00003722194671    -0.00381302655574    -0.00001199255897    -0.00381310088272    -0.00001635483146    -0.00381342867239
   262.39573942037106     0.00002613410400    -0.00380980811853     0.00003716270654    -0.00380999116418    -0.00001197351255    -0.00381006531179    -0.00001632881074    -0.00381039232124
   262.60473642508663     0.00002609251654    -0.00380677798950     0.00003710360765    -0.00380696060016    -0.00001195451144    -0.00380703456897    -0.00001630285206    -0.00380736080068
   262.81373342980214     0.00002605102827    -0.00380375267514     0.00003704464961    -0.00380393485217    -0.00001193555548    -0.00380400864276    -0.00001627695521    -0.00380433409918
   263.02273043451771     0.00002600963888    -0.00380073216396     0.00003698583196    -0.00380091390874    -0.00001191664453    -0.00380098752169    -0.00001625111999    -0.00380131220527
   263.23172743923328     0.00002596834805    -0.00379771644455     0.00003692715425    -0.00379789775844    -0.00001189777845    -0.00379797119432    -0.00001622534622    -0.00379829510751
   263.44072444394880     0.00002592715547    -0.00379470550552     0.00003686861605    -0.00379488638988    -0.00001187895710    -0.00379495964925    -0.00001619963370    -0.00379528279448
   263.64972144866437     0.00002588606084    -0.00379169933551     0.00003681021691    -0.00379187979170    -0.00001186018034    -0.00379195287513    -0.00001617398224    -0.00379227525483
   263.85871845337994     0.00002584506383    -0.00378869792320     0.00003675195639    -0.00378887795257    -0.00001184144802    -0.00378895086062    -0.00001614839164    -0.00378927247720
   264.06771545809545     0.00002580416414    -0.00378570125732     0.00003669383405    -0.00378588086120    -0.00001182276001    -0.00378595359444    -0.00001612286170    -0.00378627445031
   264.27671246281102     0.00002576336147    -0.00378270932661     0.00003663584946    -0.00378288850635    -0.00001180411617    -0.00378296106534    -0.00001609739225    -0.00378328116289
   264.48570946752659     0.00002572265550    -0.00377972211987     0.00003657800218    -0.00377990087680    -0.00001178551635    -0.00377997326209    -0.00001607198308    -0.00378029260370
   264.69470647224210     0.00002568204593    -0.00377673962591     0.00003652029178    -0.00377691796136    -0.00001176696043    -0.00377699017351    -0.00001604663401    -0.00377730876157
   264.90370347695767     0.00002564153246    -0.00377376183361     0.00003646271783    -0.00377393974890    -0.00001174844825    -0.00377401178846    -0.00001602134485    -0.00377432962533
   265.11270048167319     0.00002560111478    -0.00377078873184     0.00003640527989    -0.00377096622829    -0.00001172997970    -0.00377103809582    -0.00001599611540    -0.00377135518386
   265.32169748638876     0.00002556079259    -0.00376782030955     0.00003634797755    -0.00376799738847    -0.00001171155461    -0.00376806908452    -0.00001597094549    -0.00376838542607
   265.53069449110433     0.00002552056560    -0.00376485655570     0.00003629081036    -0.00376503321840    -0.00001169317287    -0.00376510474350    -0.00001594583493    -0.00376542034091
   265.73969149581984     0.00002548043350    -0.00376189745928     0.00003623377792    -0.00376207370706    -0.00001167483434    -0.00376214506177    -0.00001592078352    -0.00376245991736
   265.94868850053541     0.00002544039598    -0.00375894300933     0.00003617687979    -0.00375911884349    -0.00001165653888    -0.00375919002834    -0.00001589579108    -0.00375950414445
   266.15768550525098     0.00002540045277    -0.00375599319492     0.00003612011555    -0.00375616861675    -0.00001163828635    -0.00375623963229    -0.00001587085743    -0.00375655301121
   266.36668250996649     0.00002536060356    -0.00375304800515     0.00003606348478    -0.00375322301594    -0.00001162007663    -0.00375329386270    -0.00001584598239    -0.00375360650675
   266.57567951468207     0.00002532084805    -0.00375010742916     0.00003600698708    -0.00375028203018    -0.00001160190957    -0.00375035270870    -0.00001582116576    -0.00375066462017
   266.78467651939764     0.00002528118595    -0.00374717145611     0.00003595062201    -0.00374734564865    -0.00001158378505    -0.00374741615946    -0.00001579640737    -0.00374772734063
   266.99367352411315     0.00002524161698    -0.00374424007521     0.00003589438917    -0.00374441386054    -0.00001156570293    -0.00374448420417    -0.00001577170704    -0.00374479465732
   267.20267052882866     0.00002520214083    -0.00374131327570     0.00003583828814    -0.00374148665508    -0.00001154766308    -0.00374155683207    -0.00001574706458    -0.00374186655947
   267.41166753354423     0.00002516275722    -0.00373839104685     0.00003578231850    -0.00373856402155    -0.00001152966537    -0.00373863403242    -0.00001572247981    -0.00373894303632
   267.62066453825980     0.00002512346586    -0.00373547337796     0.00003572647986    -0.00373564594924    -0.00001151170966    -0.00373571579451    -0.00001569795256    -0.00373602407717
   267.82966154297532     0.00002508426646    -0.00373256025838     0.00003567077180    -0.00373273242748    -0.00001149379584    -0.00373280210768    -0.00001567348264    -0.00373310967134
   268.03865854769089     0.00002504515874    -0.00372965167747     0.00003561519392    -0.00372982344565    -0.00001147592376    -0.00372989296130    -0.00001564906988    -0.00373019980819
   268.24765555240640     0.00002500614241    -0.00372674762464     0.00003555974580    -0.00372691899313    -0.00001145809330    -0.00372698834475    -0.00001562471409    -0.00372729447710
   268.45665255712197     0.00002496721717    -0.00372384808933     0.00003550442706    -0.00372401905937    -0.00001144030433    -0.00372408824748    -0.00001560041511    -0.00372439366749
   268.66564956183754     0.00002492838277    -0.00372095306100     0.00003544923727    -0.00372112363384    -0.00001142255672    -0.00372119265894    -0.00001557617274    -0.00372149736883
   268.87464656655305     0.00002488963889    -0.00371806252917     0.00003539417605    -0.00371823270601    -0.00001140485034    -0.00371830156863    -0.00001555198683    -0.00371860557059
   269.08364357126862     0.00002485098528    -0.00371517648335     0.00003533924299    -0.00371534626544    -0.00001138718507    -0.00371541496609    -0.00001552785719    -0.00371571826231
   269.29264057598419     0.00002481242165    -0.00371229491313     0.00003528443770    -0.00371246430168    -0.00001136956077    -0.00371253284086    -0.00001550378365    -0.00371283543353
   269.50163758069971     0.00002477394771    -0.00370941780811     0.00003522975978    -0.00370958680433    -0.00001135197733    -0.00370965518255    -0.00001547976604    -0.00370995707383
   269.71063458541528     0.00002473556319    -0.00370654515791     0.00003517520884    -0.00370671376301    -0.00001133443461    -0.00370678198077    -0.00001545580418    -0.00370708317284
   269.91963159013085     0.00002469726782    -0.00370367695220     0.00003512078449    -0.00370384516739    -0.00001131693249    -0.00370391322520    -0.00001543189789    -0.00370421372020
   270.12862859484636     0.00002465906131    -0.00370081318068     0.00003506648632    -0.00370098100715    -0.00001129947084    -0.00370104890551    -0.00001540804702    -0.00370134870560
   270.33762559956193     0.00002462094340    -0.00369795383307     0.00003501231396    -0.00369812127203    -0.00001128204955    -0.00369818901143    -0.00001538425138    -0.00369848811875
   270.54662260427745     0.00002458291380    -0.00369509889914     0.00003495826701    -0.00369526595177    -0.00001126466848    -0.00369533353272    -0.00001536051081    -0.00369563194939
   270.75561960899302     0.00002454497225    -0.00369224836867     0.00003490434510    -0.00369241503617    -0.00001124732751    -0.00369248245915    -0.00001533682514    -0.00369278018730
   270.96461661370859     0.00002450711848    -0.00368940223149     0.00003485054782    -0.00368956851503    -0.00001123002652    -0.00368963578055    -0.00001531319419    -0.00368993282230
   271.17361361842410     0.00002446935221    -0.00368656047746     0.00003479687481    -0.00368672637822    -0.00001121276539    -0.00368679348676    -0.00001528961781    -0.00368708984421
   271.38261062313967     0.00002443167318    -0.00368372309646     0.00003474332567    -0.00368388861561    -0.00001119554399    -0.00368395556766    -0.00001526609581    -0.00368425124291
   271.59160762785524     0.00002439408111    -0.00368089007840     0.00003468990002    -0.00368105521712    -0.00001117836221    -0.00368112201317    -0.00001524262804    -0.00368141700831
   271.80060463257075     0.00002435657574    -0.00367806141324     0.00003463659749    -0.00367822617268    -0.00001116121991    -0.00367829281322    -0.00001521921433    -0.00367858713033
   272.00960163728632     0.00002431915680    -0.00367523709095     0.00003458341771    -0.00367540147228    -0.00001114411699    -0.00367546795778    -0.00001519585451    -0.00367576159894
   272.21859864200189     0.00002428182403    -0.00367241710154     0.00003453036028    -0.00367258110591    -0.00001112705331    -0.00367264743686    -0.00001517254841    -0.00367294040414
   272.42759564671741     0.00002424457717    -0.00366960143505     0.00003447742484    -0.00366976506361    -0.00001111002877    -0.00366983124049    -0.00001514929588    -0.00367012353594
   272.63659265143292     0.00002420741594    -0.00366679008156     0.00003442461101    -0.00366695333545    -0.00001109304323    -0.00366701935874    -0.00001512609675    -0.00366731098442
   272.84558965614849     0.00002417034009    -0.00366398303115     0.00003437191843    -0.00366414591153    -0.00001107609659    -0.00366421178170    -0.00001510295085    -0.00366450273964
   273.05458666086400     0.00002413334935    -0.00366118027397     0.00003431934671    -0.00366134278196    -0.00001105918872    -0.00366140849949    -0.00001507985803    -0.00366169879174
   273.26358366557957     0.00002409644347    -0.00365838180017     0.00003426689550    -0.00365854393691    -0.00001104231950    -0.00365860950227    -0.00001505681811    -0.00365889913086
   273.47258067029514     0.00002405962219    -0.00365558759995     0.00003421456442    -0.00365574936657    -0.00001102548883    -0.00365581478023    -0.00001503383095    -0.00365610374716
   273.68157767501066     0.00002402288524    -0.00365279766353     0.00003416235311    -0.00365295906115    -0.00001100869657    -0.00365302432358    -0.00001501089637    -0.00365331263088
   273.89057467972623     0.00002398623238    -0.00365001198115     0.00003411026120    -0.00365017301089    -0.00001099194261    -0.00365023812256    -0.00001498801422    -0.00365052577223
   274.09957168444180     0.00002394966334    -0.00364723054310     0.00003405828832    -0.00364739120608    -0.00001097522684    -0.00364745616745    -0.00001496518434    -0.00364774316148
   274.30856868915731     0.00002391317786    -0.00364445333968     0.00003400643412    -0.00364461363702    -0.00001095854915    -0.00364467844855    -0.00001494240656    -0.00364496478894
   274.51756569387288     0.00002387677570    -0.00364168036124     0.00003395469824    -0.00364184029404    -0.00001094190940    -0.00364190495620    -0.00001491968074    -0.00364219064493
   274.72656269858840     0.00002384045660    -0.00363891159815     0.00003390308031    -0.00363907116751    -0.00001092530750    -0.00363913568076    -0.00001489700671    -0.00363942071980
   274.93555970330397     0.00002380422031    -0.00363614704081     0.00003385157998    -0.00363630624783    -0.00001090874333    -0.00363637061262    -0.00001487438432    -0.00363665500394
   275.14455670801954     0.00002376806658    -0.00363338667963     0.00003380019688    -0.00363354552541    -0.00001089221676    -0.00363360974220    -0.00001485181340    -0.00363389348776
   275.35355371273505     0.00002373199515    -0.00363063050508     0.00003374893067    -0.00363078899071    -0.00001087572770    -0.00363085305995    -0.00001482929381    -0.00363113616171
   275.56255071745062     0.00002369600577    -0.00362787850765     0.00003369778099    -0.00362803663422    -0.00001085927602    -0.00362810055636    -0.00001480682538    -0.00362838301625
   275.77154772216619     0.00002366009821    -0.00362513067784     0.00003364674749    -0.00362528844643    -0.00001084286161    -0.00362535222193    -0.00001478440797    -0.00362563404189
   275.98054472688170     0.00002362427220    -0.00362238700620     0.00003359582982    -0.00362254441789    -0.00001082648436    -0.00362260804720    -0.00001476204142    -0.00362288922916
   276.18954173159727     0.00002358852751    -0.00361964748331     0.00003354502761    -0.00361980453916    -0.00001081014416    -0.00361986802273    -0.00001473972557    -0.00362014856862
   276.39853873631284     0.00002355286388    -0.00361691209975     0.00003349434054    -0.00361706880085    -0.00001079384090    -0.00361713213911    -0.00001471746027    -0.00361741205085
   276.60753574102836     0.00002351728108    -0.00361418084616     0.00003344376824    -0.00361433719357    -0.00001077757446    -0.00361440038698    -0.00001469524537    -0.00361467966647
   276.81653274574393     0.00002348177885    -0.00361145371320     0.00003339331038    -0.00361160970798    -0.00001076134473    -0.00361167275698    -0.00001467308072    -0.00361195140612
   277.02552975045944     0.00002344635696    -0.00360873069155     0.00003334296661    -0.00360888633476    -0.00001074515161    -0.00360894923978    -0.00001465096616    -0.00360922726047
   277.23452675517501     0.00002341101516    -0.00360601177192     0.00003329273658    -0.00360616706462    -0.00001072899498    -0.00360622982611    -0.00001462890155    -0.00360650722023
   277.44352375989058     0.00002337575322    -0.00360329694505     0.00003324261995    -0.00360345188829    -0.00001071287474    -0.00360351450668    -0.00001460688673    -0.00360379127612
   277.65252076460609     0.00002334057088    -0.00360058620172     0.00003319261638    -0.00360074079654    -0.00001069679077    -0.00360080327227    -0.00001458492156    -0.00360107941889
   277.86151776932167     0.00002330546792    -0.00359787953271     0.00003314272553    -0.00359803378016    -0.00001068074297    -0.00359809611366    -0.00001456300588    -0.00359837163934
   278.07051477403724     0.00002327044409    -0.00359517692885     0.00003309294707    -0.00359533082996    -0.00001066473123    -0.00359539302167    -0.00001454113955    -0.00359566792826
   278.27951177875275     0.00002323549915    -0.00359247838100     0.00003304328065    -0.00359263193681    -0.00001064875543    -0.00359269398716    -0.00001451932242    -0.00359296827651
   278.48850878346832     0.00002320063287    -0.00358978388002     0.00003299372594    -0.00358993709157    -0.00001063281548    -0.00358999900098    -0.00001449755434    -0.00359027267495
   278.69750578818389     0.00002316584502    -0.00358709341684     0.00003294428261    -0.00358724628514    -0.00001061691127    -0.00358730805405    -0.00001447583517    -0.00358758111446
   278.90650279289940     0.00002313113535    -0.00358440698237     0.00003289495031    -0.00358455950846    -0.00001060104269    -0.00358462113728    -0.00001445416475    -0.00358489358598
   279.11549979761497     0.00002309650363    -0.00358172456759     0.00003284572873    -0.00358187675248    -0.00001058520963    -0.00358193824165    -0.00001443254295    -0.00358221008044
   279.32449680233049     0.00002306194964    -0.00357904616347     0.00003279661752    -0.00357919800818    -0.00001056941198    -0.00357925935811    -0.00001441096962    -0.00357953058883
   279.53349380704606     0.00002302747313    -0.00357637176104     0.00003274761636    -0.00357652326658    -0.00001055364965    -0.00357658447770    -0.00001438944460    -0.00357685510215
   279.74249081176163     0.00002299307388    -0.00357370135133     0.00003269872492    -0.00357385251871    -0.00001053792253    -0.00357391359143    -0.00001436796777    -0.00357418361142
   279.95148781647714     0.00002295875166    -0.00357103492541     0.00003264994288    -0.00357118575564    -0.00001052223051    -0.00357124669038    -0.00001434653897    -0.00357151610771
