              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   242.75002097710953     0.00003052082765    -0.00411791224509     0.00004340698415    -0.00411814319347    -0.00001395421656    -0.00411823680087    -0.00001905411794    -0.00411864951932
   242.95901798182507     0.00003046833369    -0.00411437261534     0.00004333238282    -0.00411460297083    -0.00001393029323    -0.00411469633394    -0.00001902138274    -0.00411510799209
   243.16801498654064     0.00003041597505    -0.00411083906322     0.00004325797361    -0.00411106882784    -0.00001390643131    -0.00411116194751    -0.00001898873180    -0.00411157254899
   243.37701199125618     0.00003036375126    -0.00410731157309     0.00004318375585    -0.00410754074885    -0.00001388263058    -0.00410763362594    -0.00001895616484    -0.00410804317434
   243.58600899597172     0.00003031166186    -0.00410379012936     0.00004310972890    -0.00410401871828    -0.00001385889084    -0.00410411135363    -0.00001892368155    -0.00410451985255
   243.79500600068727     0.00003025970639    -0.00410027471651     0.00004303589209    -0.00410050272059    -0.00001383521188    -0.00410059511503    -0.00001889128167    -0.00410100256806
   244.00400300540284     0.00003020788440    -0.00409676531907     0.00004296224478    -0.00409699274030    -0.00001381159349    -0.00409708489468    -0.00001885896489    -0.00409749130537
   244.21300001011835     0.00003015619542    -0.00409326192162     0.00004288878632    -0.00409348876197    -0.00001378803548    -0.00409358067712    -0.00001882673095    -0.00409398604903
   244.42199701483389     0.00003010463900    -0.00408976450878     0.00004281551607    -0.00408999077024    -0.00001376453762    -0.00409008244698    -0.00001879457954    -0.00409048678365
   244.63099401954946     0.00003005321469    -0.00408627306525     0.00004274243337    -0.00408649874977    -0.00001374109972    -0.00408659018894    -0.00001876251041    -0.00408699349388
   244.83999102426500     0.00003000192203    -0.00408278757575     0.00004266953760    -0.00408301268530    -0.00001371772157    -0.00408310388772    -0.00001873052325    -0.00408350616443
   245.04898802898055     0.00002995076058    -0.00407930802507     0.00004259682812    -0.00407953256160    -0.00001369440297    -0.00407962352808    -0.00001869861780    -0.00408002478006
   245.25798503369609     0.00002989972989    -0.00407583439807     0.00004252430429    -0.00407605836351    -0.00001367114373    -0.00407614909487    -0.00001866679377    -0.00407654932558
   245.46698203841166     0.00002984882952    -0.00407236667961     0.00004245196547    -0.00407259007591    -0.00001364794363    -0.00407268057296    -0.00001863505090    -0.00407307978587
   245.67597904312720     0.00002979805902    -0.00406890485466     0.00004237981105    -0.00406912768374    -0.00001362480248    -0.00406921794729    -0.00001860338890    -0.00406961614584
   245.88497604784274     0.00002974741795    -0.00406544890820     0.00004230784040    -0.00406567117197    -0.00001360172007    -0.00406576120283    -0.00001857180749    -0.00406615839045
   246.09397305255828     0.00002969690586    -0.00406199882528     0.00004223605289    -0.00406222052565    -0.00001357869622    -0.00406231032462    -0.00001854030642    -0.00406270650473
   246.30297005727385     0.00002964652234    -0.00405855459100     0.00004216444789    -0.00405877572987    -0.00001355573072    -0.00405886529773    -0.00001850888540    -0.00405926047374
   246.51196706198940     0.00002959626692    -0.00405511619049     0.00004209302481    -0.00405533676976    -0.00001353282337    -0.00405542610732    -0.00001847754416    -0.00405582028261
   246.72096406670494     0.00002954613920    -0.00405168360896     0.00004202178301    -0.00405190363051    -0.00001350997398    -0.00405199273856    -0.00001844628243    -0.00405238591649
   246.92996107142051     0.00002949613872    -0.00404825683165     0.00004195072188    -0.00404847629735    -0.00001348718236    -0.00404856517668    -0.00001841509995    -0.00404895736063
   247.13895807613605     0.00002944626506    -0.00404483584386     0.00004187984082    -0.00404505475559    -0.00001346444831    -0.00404514340698    -0.00001838399645    -0.00404553460028
   247.34795508085159     0.00002939651779    -0.00404142063094     0.00004180913922    -0.00404163899055    -0.00001344177163    -0.00404172741478    -0.00001835297165    -0.00404211762077
   247.55695208556713     0.00002934689649    -0.00403801117827     0.00004173861647    -0.00403822898762    -0.00001341915214    -0.00403831718547    -0.00001832202531    -0.00403870640746
   247.76594909028270     0.00002929740073    -0.00403460747131     0.00004166827197    -0.00403482473224    -0.00001339658964    -0.00403491270448    -0.00001829115714    -0.00403530094578
   247.97494609499824     0.00002924803009    -0.00403120949554     0.00004159810512    -0.00403142620989    -0.00001337408393    -0.00403151395730    -0.00001826036689    -0.00403190122119
   248.18394309971379     0.00002919878414    -0.00402781723651     0.00004152811532    -0.00402803340611    -0.00001335163484    -0.00402812092945    -0.00001822965430    -0.00402850721921
   248.39294010442933     0.00002914966247    -0.00402443067980     0.00004145830197    -0.00402464630648    -0.00001332924217    -0.00402473360652    -0.00001819901911    -0.00402511892541
   248.60193710914490     0.00002910066466    -0.00402104981107     0.00004138866449    -0.00402126489664    -0.00001330690573    -0.00402135197413    -0.00001816846105    -0.00402173632540
   248.81093411386044     0.00002905179029    -0.00401767461599     0.00004131920229    -0.00401788916225    -0.00001328462534    -0.00401797601796    -0.00001813797986    -0.00401835940484
   249.01993111857598     0.00002900303894    -0.00401430508030     0.00004124991477    -0.00401451908906    -0.00001326240080    -0.00401460572373    -0.00001810757530    -0.00401498814945
   249.22892812329155     0.00002895441022    -0.00401094118978     0.00004118080135    -0.00401115466283    -0.00001324023194    -0.00401124107722    -0.00001807724710    -0.00401162254498
   249.43792512800707     0.00002890590369    -0.00400758293026     0.00004111186145    -0.00400779586938    -0.00001321811855    -0.00400788206425    -0.00001804699500    -0.00400826257724
   249.64692213272261     0.00002885751897    -0.00400423028763     0.00004104309449    -0.00400444269460    -0.00001319606047    -0.00400452867067    -0.00001801681876    -0.00400490823209
   249.85591913743815     0.00002880925563    -0.00400088324780     0.00004097449989    -0.00400109512439    -0.00001317405751    -0.00400118088242    -0.00001798671812    -0.00400155949542
   250.06491614215372     0.00002876111327    -0.00399754179675     0.00004090607707    -0.00399775314471    -0.00001315210947    -0.00399783868544    -0.00001795669283    -0.00399821635318
   250.27391314686926     0.00002871309149    -0.00399420592049     0.00004083782547    -0.00399441674159    -0.00001313021619    -0.00399450206575    -0.00001792674264    -0.00399487879137
   250.48291015158480     0.00002866518988    -0.00399087560509     0.00004076974451    -0.00399108590108    -0.00001310837747    -0.00399117100940    -0.00001789686729    -0.00399154679603
   250.69190715630035     0.00002861740805    -0.00398755083667     0.00004070183362    -0.00398776060929    -0.00001308659315    -0.00398784550249    -0.00001786706653    -0.00398822035324
   250.90090416101592     0.00002856974560    -0.00398423160137     0.00004063409223    -0.00398444085235    -0.00001306486303    -0.00398452553117    -0.00001783734013    -0.00398489944915
   251.10990116573146     0.00002852220213    -0.00398091788542     0.00004056651979    -0.00398112661648    -0.00001304318693    -0.00398121108164    -0.00001780768783    -0.00398158406993
   251.31889817044700     0.00002847477724    -0.00397760967504     0.00004049911574    -0.00397781788791    -0.00001302156469    -0.00397790214013    -0.00001777810939    -0.00397827420182
   251.52789517516257     0.00002842747053    -0.00397430695654     0.00004043187950    -0.00397451465293    -0.00001299999612    -0.00397459869293    -0.00001774860455    -0.00397496983107
   251.73689217987811     0.00002838028163    -0.00397100971627     0.00004036481054    -0.00397121689787    -0.00001297848104    -0.00397130072636    -0.00001771917308    -0.00397167094402
   251.94588918459365     0.00002833321013    -0.00396771794060     0.00004029790828    -0.00396792460912    -0.00001295701927    -0.00396800822681    -0.00001768981474    -0.00396837752702
   252.15488618930920     0.00002828625565    -0.00396443161596     0.00004023117219    -0.00396463777310    -0.00001293561065    -0.00396472118070    -0.00001766052928    -0.00396508956648
   252.36388319402477     0.00002823941779    -0.00396115072884     0.00004016460171    -0.00396135637627    -0.00001291425499    -0.00396143957449    -0.00001763131646    -0.00396180704885
   252.57288019874031     0.00002819269618    -0.00395787526575     0.00004009819629    -0.00395808040516    -0.00001289295213    -0.00395816339469    -0.00001760217604    -0.00395852996064
   252.78187720345585     0.00002814609043    -0.00395460521326     0.00004003195539    -0.00395480984631    -0.00001287170188    -0.00395489262786    -0.00001757310779    -0.00395525828839
   252.99087420817139     0.00002809960015    -0.00395134055798     0.00003996587847    -0.00395154468633    -0.00001285050408    -0.00395162726059    -0.00001754411146    -0.00395199201868
   253.19987121288696     0.00002805322497    -0.00394808128655     0.00003989996498    -0.00394828491187    -0.00001282935855    -0.00394836727954    -0.00001751518681    -0.00394873113814
   253.40886821760250     0.00002800696451    -0.00394482738569     0.00003983421439    -0.00394503050962    -0.00001280826512    -0.00394511267138    -0.00001748633362    -0.00394547563346
   253.61786522231804     0.00002796081838    -0.00394157884212     0.00003976862615    -0.00394178146631    -0.00001278722362    -0.00394186342285    -0.00001745755164    -0.00394222549135
   253.82686222703362     0.00002791478621    -0.00393833564264     0.00003970319975    -0.00393853776872    -0.00001276623388    -0.00393861952073    -0.00001742884065    -0.00393898069857
   254.03585923174916     0.00002786886763    -0.00393509777407     0.00003963793464    -0.00393529940368    -0.00001274529573    -0.00393538095184    -0.00001740020040    -0.00393574124193
   254.24485623646470     0.00002782306226    -0.00393186522329     0.00003957283029    -0.00393206635804    -0.00001272440901    -0.00393214770303    -0.00001737163067    -0.00393250710828
   254.45385324118021     0.00002777736973    -0.00392863797720     0.00003950788618    -0.00392883861871    -0.00001270357353    -0.00392891976121    -0.00001734313123    -0.00392927828452
   254.66285024589578     0.00002773178967    -0.00392541602277     0.00003944310178    -0.00392561617265    -0.00001268278915    -0.00392569711332    -0.00001731470184    -0.00392605475757
   254.87184725061132     0.00002768632171    -0.00392219934700     0.00003937847657    -0.00392239900685    -0.00001266205568    -0.00392247974637    -0.00001728634227    -0.00392283651443
   255.08084425532687     0.00002764096548    -0.00391898793692     0.00003931401003    -0.00391918710835    -0.00001264137296    -0.00391926764738    -0.00001725805231    -0.00391962354210
   255.28984126004244     0.00002759572063    -0.00391578177963     0.00003924970164    -0.00391598046422    -0.00001262074084    -0.00391606080343    -0.00001722983171    -0.00391641582766
   255.49883826475798     0.00002755058678    -0.00391258086225     0.00003918555088    -0.00391277906158    -0.00001260015913    -0.00391285920164    -0.00001720168026    -0.00391321335821
   255.70783526947352     0.00002750556356    -0.00390938517195     0.00003912155724    -0.00390958288760    -0.00001257962769    -0.00390966282916    -0.00001717359772    -0.00391001612090
   255.91683227418906     0.00002746065063    -0.00390619469594     0.00003905772020    -0.00390639192949    -0.00001255914634    -0.00390647167320    -0.00001714558388    -0.00390682410292
   256.12582927890463     0.00002741584762    -0.00390300942147     0.00003899403925    -0.00390320617448    -0.00001253871493    -0.00390328572101    -0.00001711763851    -0.00390363729150
   256.33482628362020     0.00002737115417    -0.00389982933584     0.00003893051390    -0.00390002560987    -0.00001251833328    -0.00390010495986    -0.00001708976138    -0.00390045567392
   256.54382328833572     0.00002732656992    -0.00389665442638     0.00003886714362    -0.00389685022298    -0.00001249800125    -0.00389692937709    -0.00001706195228    -0.00389727923748
   256.75282029305129     0.00002728209453    -0.00389348468048     0.00003880392792    -0.00389368000119    -0.00001247771867    -0.00389375896005    -0.00001703421098    -0.00389410796956
   256.96181729776686     0.00002723772762    -0.00389032008554     0.00003874086629    -0.00389051493191    -0.00001245748537    -0.00389059369617    -0.00001700653726    -0.00389094185754
   257.17081430248237     0.00002719346886    -0.00388716062903     0.00003867795823    -0.00388735500258    -0.00001243730120    -0.00388743357289    -0.00001697893091    -0.00388778088887
   257.37981130719788     0.00002714931789    -0.00388400629845     0.00003861520325    -0.00388420020071    -0.00001241716601    -0.00388427857770    -0.00001695139170    -0.00388462505101
   257.58880831191345     0.00002710527437    -0.00388085708133     0.00003855260084    -0.00388105051383    -0.00001239707963    -0.00388112869813    -0.00001692391942    -0.00388147433151
   257.79780531662902     0.00002706133793    -0.00387771296525     0.00003849015053    -0.00387790592950    -0.00001237704190    -0.00387798392175    -0.00001689651386    -0.00387832871790
   258.00680232134454     0.00002701750824    -0.00387457393784     0.00003842785180    -0.00387476643535    -0.00001235705267    -0.00387484423618    -0.00001686917478    -0.00387518819780
   258.21579932606011     0.00002697378495    -0.00387143998676     0.00003836570417    -0.00387163201903    -0.00001233711178    -0.00387170962906    -0.00001684190199    -0.00387205275884
   258.42479633077568     0.00002693016772    -0.00386831109971     0.00003830370716    -0.00386850266823    -0.00001231721908    -0.00386858008809    -0.00001681469527    -0.00386892238871
   258.63379333549119     0.00002688665620    -0.00386518726441     0.00003824186028    -0.00386537837069    -0.00001229737441    -0.00386545560100    -0.00001678755440    -0.00386579707513
   258.84279034020676     0.00002684325006    -0.00386206846867     0.00003818016304    -0.00386225911418    -0.00001227757762    -0.00386233615556    -0.00001676047916    -0.00386267680585
   259.05178734492227     0.00002679994894    -0.00385895470029     0.00003811861497    -0.00385914488651    -0.00001225782855    -0.00385922173958    -0.00001673346936    -0.00385956156868
   259.26078434963785     0.00002675675252    -0.00385584594713     0.00003805721557    -0.00385603567553    -0.00001223812705    -0.00385611234091    -0.00001670652478    -0.00385645135145
   259.46978135435342     0.00002671366046    -0.00385274219709     0.00003799596438    -0.00385293146914    -0.00001221847297    -0.00385300794744    -0.00001667964521    -0.00385334614204
   259.67877835906893     0.00002667067241    -0.00384964343810     0.00003793486091    -0.00384983225527    -0.00001219886616    -0.00384990854709    -0.00001665283044    -0.00385024592838
   259.88777536378450     0.00002662778806    -0.00384654965814     0.00003787390469    -0.00384673802188    -0.00001217930646    -0.00384681412783    -0.00001662608026    -0.00384715069841
   260.09677236850007     0.00002658500705    -0.00384346084523     0.00003781309525    -0.00384364875698    -0.00001215979372    -0.00384372467767    -0.00001659939446    -0.00384406044012
   260.30576937321558     0.00002654232907    -0.00384037698741     0.00003775243212    -0.00384056444862    -0.00001214032780    -0.00384064018465    -0.00001657277285    -0.00384097514157
   260.51476637793115     0.00002649975378    -0.00383729807277     0.00003769191483    -0.00383748508488    -0.00001212090854    -0.00383756063685    -0.00001654621520    -0.00383789479080
   260.72376338264672     0.00002645728084    -0.00383422408945     0.00003763154291    -0.00383441065389    -0.00001210153579    -0.00383448602239    -0.00001651972133    -0.00383481937594
   260.93276038736224     0.00002641490994    -0.00383115502560     0.00003757131590    -0.00383134114380    -0.00001208220942    -0.00383141632943    -0.00001649329102    -0.00383174888513
   261.14175739207781     0.00002637264075    -0.00382809086944     0.00003751123333    -0.00382827654281    -0.00001206292926    -0.00382835154617    -0.00001646692407    -0.00382868330656
   261.35075439679332     0.00002633047294    -0.00382503160920     0.00003745129475    -0.00382521683916    -0.00001204369517    -0.00382529166084    -0.00001644062028    -0.00382562262845
   261.55975140150889     0.00002628840619    -0.00382197723316     0.00003739149968    -0.00382216202113    -0.00001202450701    -0.00382223666170    -0.00001641437945    -0.00382256683906
   261.76874840622446     0.00002624644017    -0.00381892772964     0.00003733184769    -0.00381911207701    -0.00001200536463    -0.00381918653708    -0.00001638820137    -0.00381951592669
   261.97774541093997     0.00002620457457    -0.00381588308699     0.00003727233830    -0.00381606699517    -0.00001198626789    -0.00381614127530    -0.00001636208586    -0.00381646987968
   262.18674241565554     0.00002616280906    -0.00381284329361     0.00003721297106    -0.00381302676398    -0.00001196721663    -0.00381310086477    -0.00001633603270    -0.00381342868640
   262.39573942037106     0.00002612114332    -0.00380980833791     0.00003715374553    -0.00380999137187    -0.00001194821072    -0.00381006529389    -0.00001631004170    -0.00381039233525
   262.60473642508663     0.00002607957704    -0.00380677820838     0.00003709466125    -0.00380696080730    -0.00001192925001    -0.00380703455112    -0.00001628411266    -0.00380736081469
   262.81373342980214     0.00002603810990    -0.00380375289349     0.00003703571777    -0.00380393505876    -0.00001191033435    -0.00380400862496    -0.00001625824538    -0.00380433411320
   263.02273043451771     0.00002599674159    -0.00380073238181     0.00003697691465    -0.00380091411478    -0.00001189146362    -0.00380098750393    -0.00001623243968    -0.00380131221929
   263.23172743923328     0.00002595547179    -0.00379771666189     0.00003691825144    -0.00379789796394    -0.00001187263765    -0.00379797117661    -0.00001620669535    -0.00379829512153
   263.44072444394880     0.00002591430019    -0.00379470572234     0.00003685972769    -0.00379488659484    -0.00001185385632    -0.00379495963159    -0.00001618101220    -0.00379528280851
   263.64972144866437     0.00002587322647    -0.00379169955183     0.00003680134298    -0.00379187999611    -0.00001183511949    -0.00379195285752    -0.00001615539003    -0.00379227526886
   263.85871845337994     0.00002583225034    -0.00378869813901     0.00003674309684    -0.00378887815644    -0.00001181642700    -0.00378895084306    -0.00001612982866    -0.00378927249124
   264.06771545809545     0.00002579137147    -0.00378570147262     0.00003668498886    -0.00378588106454    -0.00001179777872    -0.00378595357693    -0.00001610432789    -0.00378627446435
   264.27671246281102     0.00002575058956    -0.00378270954141     0.00003662701859    -0.00378288870915    -0.00001177917452    -0.00378296104787    -0.00001607888753    -0.00378328117693
   264.48570946752659     0.00002570990431    -0.00377972233417     0.00003656918559    -0.00377990107906    -0.00001176061425    -0.00377997324467    -0.00001605350739    -0.00378029261775
   264.69470647224210     0.00002566931541    -0.00377673983971     0.00003651148944    -0.00377691816310    -0.00001174209778    -0.00377699015614    -0.00001602818728    -0.00377730877562
   264.90370347695767     0.00002562882256    -0.00377376204691     0.00003645392970    -0.00377393995010    -0.00001172362496    -0.00377401177114    -0.00001600292700    -0.00377432963939
   265.11270048167319     0.00002558842545    -0.00377078894465     0.00003639650594    -0.00377096642897    -0.00001170519567    -0.00377103807855    -0.00001597772638    -0.00377135519792
   265.32169748638876     0.00002554812377    -0.00376782052186     0.00003633921774    -0.00376799758862    -0.00001168680976    -0.00376806906729    -0.00001595258523    -0.00376838544013
   265.53069449110433     0.00002550791725    -0.00376485676752     0.00003628206467    -0.00376503341803    -0.00001166846710    -0.00376510472632    -0.00001592750335    -0.00376542035498
   265.73969149581984     0.00002546780556    -0.00376189767061     0.00003622504629    -0.00376207390617    -0.00001165016755    -0.00376214504463    -0.00001590248056    -0.00376245993143
   265.94868850053541     0.00002542778841    -0.00375894322017     0.00003616816221    -0.00375911904208    -0.00001163191098    -0.00375919001125    -0.00001587751668    -0.00375950415852
   266.15768550525098     0.00002538786552    -0.00375599340527     0.00003611141198    -0.00375616881482    -0.00001161369725    -0.00375623961524    -0.00001585261152    -0.00375655302529
   266.36668250996649     0.00002534803657    -0.00375304821501     0.00003605479519    -0.00375322321349    -0.00001159552624    -0.00375329384570    -0.00001582776489    -0.00375360652082
   266.57567951468207     0.00002530830128    -0.00375010763853     0.00003599831142    -0.00375028222721    -0.00001157739780    -0.00375035269175    -0.00001580297662    -0.00375066463424
   266.78467651939764     0.00002526865935    -0.00374717166499     0.00003594196026    -0.00374734584517    -0.00001155931180    -0.00374741614255    -0.00001577824652    -0.00374772735471
   266.99367352411315     0.00002522911050    -0.00374424028361     0.00003588574128    -0.00374441405655    -0.00001154126812    -0.00374448418731    -0.00001575357441    -0.00374479467140
   267.20267052882866     0.00002518965442    -0.00374131348362     0.00003582965409    -0.00374148685058    -0.00001152326661    -0.00374155681525    -0.00001572896011    -0.00374186657355
   267.41166753354423     0.00002515029083    -0.00373839125429     0.00003577369827    -0.00373856421654    -0.00001150530716    -0.00373863401565    -0.00001570440343    -0.00373894305041
   267.62066453825980     0.00002511101945    -0.00373547358492     0.00003571787340    -0.00373564614372    -0.00001148738962    -0.00373571577778    -0.00001567990421    -0.00373602409126
   267.82966154297532     0.00002507183998    -0.00373256046486     0.00003566217907    -0.00373273262146    -0.00001146951387    -0.00373280209100    -0.00001565546225    -0.00373310968543
   268.03865854769089     0.00002503275213    -0.00372965188348     0.00003560661490    -0.00372982363912    -0.00001145167978    -0.00372989294466    -0.00001563107738    -0.00373019982227
   268.24765555240640     0.00002499375562    -0.00372674783017     0.00003555118045    -0.00372691918611    -0.00001143388721    -0.00372698832816    -0.00001560674943    -0.00372729449118
   268.45665255712197     0.00002495485017    -0.00372384829439     0.00003549587534    -0.00372401925185    -0.00001141613605    -0.00372408823093    -0.00001558247821    -0.00372439368158
   268.66564956183754     0.00002491603550    -0.00372095326559     0.00003544069917    -0.00372112382582    -0.00001139842616    -0.00372119264244    -0.00001555826356    -0.00372149738292
   268.87464656655305     0.00002487731131    -0.00371806273328     0.00003538565152    -0.00371823289750    -0.00001138075741    -0.00371830155217    -0.00001553410528    -0.00371860558468
   269.08364357126862     0.00002483867734    -0.00371517668700     0.00003533073200    -0.00371534645643    -0.00001136312968    -0.00371541494967    -0.00001551000322    -0.00371571827640
   269.29264057598419     0.00002480013330    -0.00371229511631     0.00003527594022    -0.00371246449218    -0.00001134554284    -0.00371253282449    -0.00001548595719    -0.00371283544762
   269.50163758069971     0.00002476167890    -0.00370941801082     0.00003522127578    -0.00370958699434    -0.00001132799676    -0.00370965516622    -0.00001546196703    -0.00370995708792
   269.71063458541528     0.00002472331388    -0.00370654536016     0.00003516673828    -0.00370671395253    -0.00001131049132    -0.00370678196449    -0.00001543803255    -0.00370708318693
   269.91963159013085     0.00002468503796    -0.00370367715399     0.00003511232734    -0.00370384535642    -0.00001129302640    -0.00370391320895    -0.00001541415359    -0.00370421373429
   270.12862859484636     0.00002464685086    -0.00370081338200     0.00003505804256    -0.00370098119570    -0.00001127560186    -0.00370104888931    -0.00001539032998    -0.00370134871969
   270.33762559956193     0.00002460875230    -0.00369795403393     0.00003500388354    -0.00369812146010    -0.00001125821758    -0.00369818899528    -0.00001536656154    -0.00369848813284
   270.54662260427745     0.00002457074202    -0.00369509909954     0.00003494984991    -0.00369526613936    -0.00001124087345    -0.00369533351660    -0.00001534284810    -0.00369563196348
   270.75561960899302     0.00002453281973    -0.00369224856862     0.00003489594128    -0.00369241522327    -0.00001122356933    -0.00369248244308    -0.00001531918950    -0.00369278020139
   270.96461661370859     0.00002449498518    -0.00368940243099     0.00003484215726    -0.00368956870166    -0.00001120630510    -0.00368963576452    -0.00001529558556    -0.00368993283638
   271.17361361842410     0.00002445723808    -0.00368656067650     0.00003478849746    -0.00368672656437    -0.00001118908065    -0.00368679347078    -0.00001527203613    -0.00368708985830
   271.38261062313967     0.00002441957818    -0.00368372329504     0.00003473496151    -0.00368388880129    -0.00001117189584    -0.00368395555172    -0.00001524854102    -0.00368425125700
   271.59160762785524     0.00002438200519    -0.00368089027654     0.00003468154903    -0.00368105540232    -0.00001115475056    -0.00368112199727    -0.00001522510007    -0.00368141702239
   271.80060463257075     0.00002434451886    -0.00367806161092     0.00003462825963    -0.00367822635741    -0.00001113764469    -0.00367829279736    -0.00001520171313    -0.00367858714441
   272.00960163728632     0.00002430711891    -0.00367523728818     0.00003457509294    -0.00367540165653    -0.00001112057810    -0.00367546794196    -0.00001517838001    -0.00367576161302
   272.21859864200189     0.00002426980509    -0.00367241729833     0.00003452204858    -0.00367258128970    -0.00001110355068    -0.00367264742108    -0.00001515510056    -0.00367294041822
   272.42759564671741     0.00002423257712    -0.00366960163139     0.00003446912617    -0.00366976524693    -0.00001108656231    -0.00366983122476    -0.00001513187461    -0.00367012355002
   272.63659265143292     0.00002419543475    -0.00366679027745     0.00003441632535    -0.00366695351831    -0.00001106961286    -0.00366701934305    -0.00001510870200    -0.00366731099849
   272.84558965614849     0.00002415837771    -0.00366398322660     0.00003436364574    -0.00366414609392    -0.00001105270222    -0.00366421176605    -0.00001508558256    -0.00366450275372
   273.05458666086400     0.00002412140574    -0.00366118046898     0.00003431108697    -0.00366134296389    -0.00001103583027    -0.00366140848388    -0.00001506251614    -0.00366169880581
   273.26358366557957     0.00002408451859    -0.00365838199474     0.00003425864866    -0.00365854411838    -0.00001101899689    -0.00365860948670    -0.00001503950256    -0.00365889914493
   273.47258067029514     0.00002404771598    -0.00365558779408     0.00003420633046    -0.00365574954758    -0.00001100220197    -0.00365581476470    -0.00001501654168    -0.00365610376123
   273.68157767501066     0.00002401099767    -0.00365279785721     0.00003415413200    -0.00365295924170    -0.00001098544539    -0.00365302430809    -0.00001499363332    -0.00365331264494
   273.89057467972623     0.00002397436339    -0.00365001217440     0.00003410205291    -0.00365017319099    -0.00001096872702    -0.00365023810711    -0.00001497077733    -0.00365052578629
   274.09957168444180     0.00002393781289    -0.00364723073591     0.00003405009283    -0.00364739138572    -0.00001095204676    -0.00364745615204    -0.00001494797355    -0.00364774317554
   274.30856868915731     0.00002390134592    -0.00364445353206     0.00003399825139    -0.00364461381621    -0.00001093540449    -0.00364467843318    -0.00001492522182    -0.00364496480300
   274.51756569387288     0.00002386496222    -0.00364168055319     0.00003394652823    -0.00364184047278    -0.00001091880010    -0.00364190494087    -0.00001490252198    -0.00364219065898
   274.72656269858840     0.00002382866154    -0.00363891178967     0.00003389492301    -0.00363907134580    -0.00001090223346    -0.00363913566547    -0.00001487987388    -0.00363942073385
   274.93555970330397     0.00002379244362    -0.00363614723189     0.00003384343534    -0.00363630642567    -0.00001088570447    -0.00363637059737    -0.00001485727735    -0.00363665501799
   275.14455670801954     0.00002375630821    -0.00363338687029     0.00003379206489    -0.00363354570280    -0.00001086921301    -0.00363360972699    -0.00001483473224    -0.00363389350181
   275.35355371273505     0.00002372025507    -0.00363063069531     0.00003374081129    -0.00363078916766    -0.00001085275897    -0.00363085304478    -0.00001481223840    -0.00363113617575
   275.56255071745062     0.00002368428394    -0.00362787869745     0.00003368967420    -0.00362803681072    -0.00001083634223    -0.00362810054123    -0.00001478979567    -0.00362838303029
   275.77154772216619     0.00002364839457    -0.00362513086722     0.00003363865325    -0.00362528862249    -0.00001081996269    -0.00362535220684    -0.00001476740389    -0.00362563405593
   275.98054472688170     0.00002361258672    -0.00362238719515     0.00003358774809    -0.00362254459351    -0.00001080362023    -0.00362260803214    -0.00001474506291    -0.00362288924320
   276.18954173159727     0.00002357686014    -0.00361964767183     0.00003353695839    -0.00361980471434    -0.00001078731473    -0.00361986800771    -0.00001472277258    -0.00362014858265
   276.39853873631284     0.00002354121459    -0.00361691228785     0.00003348628378    -0.00361706897559    -0.00001077104609    -0.00361713212414    -0.00001470053274    -0.00361741206488
   276.60753574102836     0.00002350564982    -0.00361418103385     0.00003343572392    -0.00361433736788    -0.00001075481420    -0.00361440037204    -0.00001467834325    -0.00361467968049
   276.81653274574393     0.00002347016558    -0.00361145390047     0.00003338527846    -0.00361160988185    -0.00001073861894    -0.00361167274208    -0.00001465620394    -0.00361195142014
   277.02552975045944     0.00002343476163    -0.00360873087840     0.00003333494707    -0.00360888650820    -0.00001072246021    -0.00360894922492    -0.00001463411468    -0.00360922727449
   277.23452675517501     0.00002339943774    -0.00360601195835     0.00003328472938    -0.00360616723762    -0.00001070633790    -0.00360622981128    -0.00001461207530    -0.00360650723424
   277.44352375989058     0.00002336419365    -0.00360329713107     0.00003323462508    -0.00360345206086    -0.00001069025189    -0.00360351449189    -0.00001459008566    -0.00360379129013
   277.65252076460609     0.00002332902914    -0.00360058638732     0.00003318463380    -0.00360074096868    -0.00001067420208    -0.00360080325752    -0.00001456814561    -0.00360107943290
   277.86151776932167     0.00002329394395    -0.00359787971790     0.00003313475522    -0.00359803395187    -0.00001065818836    -0.00359809609895    -0.00001454625500    -0.00359837165334
   278.07051477403724     0.00002325893786    -0.00359517711363     0.00003308498899    -0.00359533100125    -0.00001064221062    -0.00359539300700    -0.00001452441368    -0.00359566794226
   278.27951177875275     0.00002322401062    -0.00359247856536     0.00003303533478    -0.00359263210768    -0.00001062626875    -0.00359269397252    -0.00001450262150    -0.00359296829050
   278.48850878346832     0.00002318916199    -0.00358978406398     0.00003298579224    -0.00358993726201    -0.00001061036265    -0.00358999898638    -0.00001448087832    -0.00359027268893
   278.69750578818389     0.00002315439175    -0.00358709360039     0.00003293636106    -0.00358724645516    -0.00001059449221    -0.00358730803949    -0.00001445918399    -0.00358758112844
   278.90650279289940     0.00002311969966    -0.00358440716551     0.00003288704089    -0.00358455967806    -0.00001057865732    -0.00358462112276    -0.00001443753836    -0.00358489359996
   279.11549979761497     0.00002308508548    -0.00358172475032     0.00003283783140    -0.00358187692166    -0.00001056285788    -0.00358193822716    -0.00001441594129    -0.00358221009442
