              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   245.04898802898055     0.00002998016150    -0.00407930765628     0.00004262361603    -0.00407953210558    -0.00001373211386    -0.00407962340615    -0.00001872786881    -0.00408002472752
   245.25798503369609     0.00002992908037    -0.00407583403020     0.00004255104627    -0.00407605790871    -0.00001370879039    -0.00407614897330    -0.00001869599505    -0.00407654927318
   245.46698203841166     0.00002987812969    -0.00407236631268     0.00004247866165    -0.00407258962232    -0.00001368552624    -0.00407268045175    -0.00001866420256    -0.00407307973360
   245.67597904312720     0.00002982730901    -0.00406890448866     0.00004240646154    -0.00406912723135    -0.00001366232120    -0.00406921782643    -0.00001863249107    -0.00406961609369
   245.88497604784274     0.00002977661789    -0.00406544854313     0.00004233444531    -0.00406567072079    -0.00001363917506    -0.00406576108233    -0.00001860086030    -0.00406615833843
   246.09397305255828     0.00002972605589    -0.00406199846113     0.00004226261234    -0.00406222007566    -0.00001361608764    -0.00406231020447    -0.00001856930999    -0.00406270645284
   246.30297005727385     0.00002967562257    -0.00405855422776     0.00004219096201    -0.00405877528107    -0.00001359305874    -0.00405886517794    -0.00001853783986    -0.00405926042198
   246.51196706198940     0.00002962531750    -0.00405511582818     0.00004211949370    -0.00405533632215    -0.00001357008815    -0.00405542598788    -0.00001850644963    -0.00405582023097
   246.72096406670494     0.00002957514023    -0.00405168324756     0.00004204820679    -0.00405190318409    -0.00001354717568    -0.00405199261946    -0.00001847513904    -0.00405238586498
   246.92996107142051     0.00002952509035    -0.00404825647116     0.00004197710068    -0.00404847585211    -0.00001352432113    -0.00404856505794    -0.00001844390782    -0.00404895730924
   247.13895807613605     0.00002947516741    -0.00404483548428     0.00004190617474    -0.00404505431153    -0.00001350152432    -0.00404514328858    -0.00001841275570    -0.00404553454902
   247.34795508085159     0.00002942537098    -0.00404142027226     0.00004183542838    -0.00404163854766    -0.00001347878503    -0.00404172729672    -0.00001838168242    -0.00404211756963
   247.55695208556713     0.00002937570065    -0.00403801082049     0.00004176486098    -0.00403822854590    -0.00001345610310    -0.00403831706776    -0.00001835068770    -0.00403870635645
   247.76594909028270     0.00002932615598    -0.00403460711442     0.00004169447194    -0.00403482429168    -0.00001343347831    -0.00403491258711    -0.00001831977128    -0.00403530089489
   247.97494609499824     0.00002927673656    -0.00403120913955     0.00004162426067    -0.00403142577049    -0.00001341091047    -0.00403151384027    -0.00001828893291    -0.00403190117042
   248.18394309971379     0.00002922744196    -0.00402781688141     0.00004155422656    -0.00402803296787    -0.00001338839941    -0.00402812081276    -0.00001825817231    -0.00402850716857
   248.39294010442933     0.00002917827175    -0.00402443032560     0.00004148436902    -0.00402464586939    -0.00001336594492    -0.00402473349017    -0.00001822748923    -0.00402511887489
   248.60193710914490     0.00002912922553    -0.00402104945775     0.00004141468746    -0.00402126446069    -0.00001334354682    -0.00402135185812    -0.00001819688341    -0.00402173627500
   248.81093411386044     0.00002908030287    -0.00401767426355     0.00004134518128    -0.00401788872745    -0.00001332120492    -0.00401797590228    -0.00001816635458    -0.00401835935457
   249.01993111857598     0.00002903150336    -0.00401430472874     0.00004127584990    -0.00401451865540    -0.00001329891903    -0.00401460560839    -0.00001813590249    -0.00401498809930
   249.22892812329155     0.00002898282659    -0.00401094083910     0.00004120669274    -0.00401115423030    -0.00001327668896    -0.00401124096222    -0.00001810552688    -0.00401162249495
   249.43792512800707     0.00002893427215    -0.00400758258046     0.00004113770920    -0.00400779543799    -0.00001325451454    -0.00400788194957    -0.00001807522750    -0.00400826252733
   249.64692213272261     0.00002888583962    -0.00400422993870     0.00004106889871    -0.00400444226433    -0.00001323239557    -0.00400452855633    -0.00001804500410    -0.00400490818230
   249.85591913743815     0.00002883752861    -0.00400088289974     0.00004100026069    -0.00400109469525    -0.00001321033186    -0.00400118076840    -0.00001801485641    -0.00400155944575
   250.06491614215372     0.00002878933869    -0.00399754144955     0.00004093179457    -0.00399775271670    -0.00001318832324    -0.00399783857175    -0.00001798478418    -0.00399821630363
   250.27391314686926     0.00002874126947    -0.00399420557415     0.00004086349977    -0.00399441631469    -0.00001316636952    -0.00399450195239    -0.00001795478717    -0.00399487874194
   250.48291015158480     0.00002869332055    -0.00399087525962     0.00004079537572    -0.00399108547529    -0.00001314447053    -0.00399117089637    -0.00001792486512    -0.00399154674671
   250.69190715630035     0.00002864549153    -0.00398755049205     0.00004072742185    -0.00398776018460    -0.00001312262607    -0.00398784538978    -0.00001789501779    -0.00398822030405
   250.90090416101592     0.00002859778199    -0.00398423125761     0.00004065963759    -0.00398444042877    -0.00001310083596    -0.00398452541879    -0.00001786524492    -0.00398489940008
   251.10990116573146     0.00002855019156    -0.00398091754251     0.00004059202239    -0.00398112619400    -0.00001307910004    -0.00398121096958    -0.00001783554627    -0.00398158402098
   251.31889817044700     0.00002850271983    -0.00397760933298     0.00004052457568    -0.00397781746653    -0.00001305741811    -0.00397790202839    -0.00001780592159    -0.00397827415298
   251.52789517516257     0.00002845536640    -0.00397430661533     0.00004045729689    -0.00397451423264    -0.00001303579000    -0.00397459858151    -0.00001777637063    -0.00397496978235
   251.73689217987811     0.00002840813089    -0.00397100937590     0.00004039018549    -0.00397121647868    -0.00001301421553    -0.00397130061526    -0.00001774689316    -0.00397167089541
   251.94588918459365     0.00002836101290    -0.00396771760107     0.00004032324090    -0.00396792419101    -0.00001299269453    -0.00396800811603    -0.00001771748893    -0.00396837747853
   252.15488618930920     0.00002831401204    -0.00396443127727     0.00004025646257    -0.00396463735607    -0.00001297122682    -0.00396472107023    -0.00001768815769    -0.00396508951810
   252.36388319402477     0.00002826712793    -0.00396115039098     0.00004018984997    -0.00396135596032    -0.00001294981221    -0.00396143946433    -0.00001765889921    -0.00396180700059
   252.57288019874031     0.00002822036017    -0.00395787492873     0.00004012340253    -0.00395807999028    -0.00001292845055    -0.00395816328485    -0.00001762971324    -0.00395852991250
   252.78187720345585     0.00002817370840    -0.00395460487706     0.00004005711972    -0.00395480943250    -0.00001290714165    -0.00395489251833    -0.00001760059954    -0.00395525824036
   252.99087420817139     0.00002812717221    -0.00395134022261     0.00003999100098    -0.00395154427359    -0.00001288588534    -0.00395162715137    -0.00001757155789    -0.00395199197077
   253.19987121288696     0.00002808075123    -0.00394808095201     0.00003992504579    -0.00394828450019    -0.00001286468145    -0.00394836717063    -0.00001754258803    -0.00394873109034
   253.40886821760250     0.00002803444508    -0.00394482705197     0.00003985925359    -0.00394503009900    -0.00001284352980    -0.00394511256278    -0.00001751368973    -0.00394547558578
   253.61786522231804     0.00002798825338    -0.00394157850922     0.00003979362386    -0.00394178105674    -0.00001282243022    -0.00394186331456    -0.00001748486276    -0.00394222544378
   253.82686222703362     0.00002794217576    -0.00393833531055     0.00003972815606    -0.00393853736021    -0.00001280138255    -0.00393861941275    -0.00001745610689    -0.00393898065111
   254.03585923174916     0.00002789621184    -0.00393509744280     0.00003966284966    -0.00393529899621    -0.00001278038661    -0.00393538084416    -0.00001742742187    -0.00393574119458
   254.24485623646470     0.00002785036124    -0.00393186489282     0.00003959770413    -0.00393206595161    -0.00001275944224    -0.00393214759565    -0.00001739880748    -0.00393250706105
   254.45385324118021     0.00002780462359    -0.00392863764755     0.00003953271893    -0.00392883821333    -0.00001273854926    -0.00392891965413    -0.00001737026349    -0.00392927823740
   254.66285024589578     0.00002775899853    -0.00392541569392     0.00003946789355    -0.00392561576831    -0.00001271770751    -0.00392569700655    -0.00001734178966    -0.00392605471056
   254.87184725061132     0.00002771348568    -0.00392219901895     0.00003940322745    -0.00392239860354    -0.00001269691682    -0.00392247963990    -0.00001731338576    -0.00392283646753
   255.08084425532687     0.00002766808467    -0.00391898760968     0.00003933872013    -0.00391918670607    -0.00001267617702    -0.00391926754121    -0.00001728505157    -0.00391962349531
   255.28984126004244     0.00002762279514    -0.00391578145318     0.00003927437106    -0.00391598006297    -0.00001265548795    -0.00391606069756    -0.00001725678686    -0.00391641578098
   255.49883826475798     0.00002757761673    -0.00391258053659     0.00003921017972    -0.00391277866135    -0.00001263484945    -0.00391285909606    -0.00001722859140    -0.00391321331164
   255.70783526947352     0.00002753254907    -0.00390938484709     0.00003914614559    -0.00390958248840    -0.00001261426134    -0.00390966272388    -0.00001720046497    -0.00391001607444
   255.91683227418906     0.00002748759179    -0.00390619437186     0.00003908226818    -0.00390639153129    -0.00001259372347    -0.00390647156822    -0.00001717240734    -0.00390682405657
   256.12582927890463     0.00002744274455    -0.00390300909819     0.00003901854695    -0.00390320577730    -0.00001257323567    -0.00390328561632    -0.00001714441828    -0.00390363724526
   256.33482628362020     0.00002739800698    -0.00389982901334     0.00003895498141    -0.00390002521370    -0.00001255279777    -0.00390010485546    -0.00001711649757    -0.00390045562779
   256.54382328833572     0.00002735337872    -0.00389665410467     0.00003889157105    -0.00389684982782    -0.00001253240963    -0.00389692927298    -0.00001708864500    -0.00389727919146
   256.75282029305129     0.00002730885941    -0.00389348435954     0.00003882831537    -0.00389367960703    -0.00001251207107    -0.00389375885624    -0.00001706086033    -0.00389410792365
   256.96181729776686     0.00002726444872    -0.00389031976538     0.00003876521385    -0.00389051453874    -0.00001249178194    -0.00389059359264    -0.00001703314336    -0.00389094181174
   257.17081430248237     0.00002722014627    -0.00388716030965     0.00003870226601    -0.00388735461042    -0.00001247154207    -0.00388743346965    -0.00001700549385    -0.00388778084317
   257.37981130719788     0.00002717595171    -0.00388400597983     0.00003863947133    -0.00388419980954    -0.00001245135131    -0.00388427847475    -0.00001697791159    -0.00388462500542
   257.58880831191345     0.00002713186471    -0.00388085676348     0.00003857682934    -0.00388105012364    -0.00001243120949    -0.00388112859546    -0.00001695039637    -0.00388147428602
   257.79780531662902     0.00002708788491    -0.00387771264818     0.00003851433952    -0.00387790554030    -0.00001241111647    -0.00387798381937    -0.00001692294796    -0.00387832867252
   258.00680232134454     0.00002704401195    -0.00387457362153     0.00003845200140    -0.00387476604714    -0.00001239107208    -0.00387484413408    -0.00001689556615    -0.00387518815253
   258.21579932606011     0.00002700024551    -0.00387143967121     0.00003838981447    -0.00387163163179    -0.00001237107616    -0.00387170952725    -0.00001686825072    -0.00387205271368
   258.42479633077568     0.00002695658523    -0.00386831078492     0.00003832777826    -0.00386850228197    -0.00001235112857    -0.00386857998656    -0.00001684100146    -0.00386892234365
   258.63379333549119     0.00002691303076    -0.00386518695038     0.00003826589226    -0.00386537798540    -0.00001233122914    -0.00386545549975    -0.00001681381816    -0.00386579703018
   258.84279034020676     0.00002686958177    -0.00386206815539     0.00003820415601    -0.00386225872986    -0.00001231137772    -0.00386233605459    -0.00001678670061    -0.00386267676100
   259.05178734492227     0.00002682623792    -0.00385895438777     0.00003814256901    -0.00385914450315    -0.00001229157415    -0.00385922163889    -0.00001675964858    -0.00385956152393
   259.26078434963785     0.00002678299887    -0.00385584563536     0.00003808113079    -0.00385603529314    -0.00001227181829    -0.00385611224050    -0.00001673266188    -0.00385645130681
   259.46978135435342     0.00002673986428    -0.00385274188606     0.00003801984086    -0.00385293108771    -0.00001225210997    -0.00385300784730    -0.00001670574029    -0.00385334609751
   259.67877835906893     0.00002669683381    -0.00384964312782     0.00003795869876    -0.00384983187479    -0.00001223244905    -0.00384990844723    -0.00001667888359    -0.00385024588394
   259.88777536378450     0.00002665390713    -0.00384654934861     0.00003789770400    -0.00384673764235    -0.00001221283538    -0.00384681402824    -0.00001665209160    -0.00384715065408
   260.09677236850007     0.00002661108391    -0.00384346053644     0.00003783685611    -0.00384364837841    -0.00001219326880    -0.00384372457836    -0.00001662536408    -0.00384406039590
   260.30576937321558     0.00002656836381    -0.00384037667935     0.00003777615463    -0.00384056407099    -0.00001217374916    -0.00384064008561    -0.00001659870085    -0.00384097509744
   260.51476637793115     0.00002652574650    -0.00383729776545     0.00003771559907    -0.00383748470820    -0.00001215427632    -0.00383756053808    -0.00001657210169    -0.00383789474678
   260.72376338264672     0.00002648323165    -0.00383422378286     0.00003765518898    -0.00383441027814    -0.00001213485012    -0.00383448592389    -0.00001654556640    -0.00383481933202
   260.93276038736224     0.00002644081894    -0.00383115471975     0.00003759492389    -0.00383134076899    -0.00001211547041    -0.00383141623121    -0.00001651909477    -0.00383174884132
   261.14175739207781     0.00002639850804    -0.00382809056431     0.00003753480334    -0.00382827616894    -0.00001209613706    -0.00382835144821    -0.00001649268660    -0.00382868326285
   261.35075439679332     0.00002635629862    -0.00382503130480     0.00003747482686    -0.00382521646622    -0.00001207684990    -0.00382529156314    -0.00001646634169    -0.00382562258484
   261.55975140150889     0.00002631419036    -0.00382197692948     0.00003741499399    -0.00382216164911    -0.00001205760879    -0.00382223656428    -0.00001644005983    -0.00382256679555
   261.76874840622446     0.00002627218294    -0.00381892742669     0.00003735530428    -0.00381911170592    -0.00001203841359    -0.00381918643991    -0.00001641384083    -0.00381951588328
   261.97774541093997     0.00002623027602    -0.00381588278476     0.00003729575727    -0.00381606662500    -0.00001201926416    -0.00381614117841    -0.00001638768449    -0.00381646983637
   262.18674241565554     0.00002618846930    -0.00381284299209     0.00003723635251    -0.00381302639473    -0.00001200016033    -0.00381310076813    -0.00001636159060    -0.00381342864318
   262.39573942037106     0.00002614676246    -0.00380980803711     0.00003717708953    -0.00380999100353    -0.00001198110198    -0.00381006519752    -0.00001633555897    -0.00381039229214
   262.60473642508663     0.00002610515517    -0.00380677790829     0.00003711796790    -0.00380696043987    -0.00001196208895    -0.00380703445501    -0.00001630958939    -0.00380736077168
   262.81373342980214     0.00002606364711    -0.00380375259412     0.00003705898716    -0.00380393469224    -0.00001194312111    -0.00380400852911    -0.00001628368168    -0.00380433407028
   263.02273043451771     0.00002602223799    -0.00380073208314     0.00003700014687    -0.00380091374917    -0.00001192419831    -0.00380098740835    -0.00001625783563    -0.00380131217648
   263.23172743923328     0.00002598092747    -0.00379771636393     0.00003694144658    -0.00379789759923    -0.00001190532040    -0.00379797108128    -0.00001623205105    -0.00379829507882
   263.44072444394880     0.00002593971525    -0.00379470542509     0.00003688288584    -0.00379488623103    -0.00001188648726    -0.00379495953652    -0.00001620632775    -0.00379528276590
   263.64972144866437     0.00002589860101    -0.00379169925527     0.00003682446422    -0.00379187963320    -0.00001186769872    -0.00379195276270    -0.00001618066553    -0.00379227522634
   263.85871845337994     0.00002585758445    -0.00378869784316     0.00003676618128    -0.00378887779442    -0.00001184895466    -0.00378895074850    -0.00001615506420    -0.00378927244882
   264.06771545809545     0.00002581666526    -0.00378570117747     0.00003670803656    -0.00378588070341    -0.00001183025494    -0.00378595348263    -0.00001612952356    -0.00378627442203
   264.27671246281102     0.00002577584312    -0.00378270924695     0.00003665002965    -0.00378288834891    -0.00001181159940    -0.00378296095383    -0.00001610404342    -0.00378328113470
   264.48570946752659     0.00002573511774    -0.00377972204040     0.00003659216010    -0.00377990071971    -0.00001179298793    -0.00377997315088    -0.00001607862360    -0.00378029257562
   264.69470647224210     0.00002569448880    -0.00377673954664     0.00003653442749    -0.00377691780463    -0.00001177442037    -0.00377699006260    -0.00001605326391    -0.00377730873359
   264.90370347695767     0.00002565395600    -0.00377376175452     0.00003647683137    -0.00377393959251    -0.00001175589659    -0.00377401167785    -0.00001602796414    -0.00377432959745
   265.11270048167319     0.00002561351904    -0.00377078865295     0.00003641937132    -0.00377096607226    -0.00001173741645    -0.00377103798551    -0.00001600272412    -0.00377135515607
   265.32169748638876     0.00002557317762    -0.00376782023085     0.00003636204691    -0.00376799723278    -0.00001171897981    -0.00376806897450    -0.00001597754366    -0.00376838539838
   265.53069449110433     0.00002553293143    -0.00376485647718     0.00003630485771    -0.00376503306306    -0.00001170058655    -0.00376510463378    -0.00001595242257    -0.00376542031332
   265.73969149581984     0.00002549278017    -0.00376189738095     0.00003624780331    -0.00376207355207    -0.00001168223651    -0.00376214495234    -0.00001592736066    -0.00376245988987
   265.94868850053541     0.00002545272356    -0.00375894293119     0.00003619088327    -0.00375911868884    -0.00001166392958    -0.00375918991920    -0.00001590235775    -0.00375950411705
   266.15768550525098     0.00002541276129    -0.00375599311697     0.00003613409718    -0.00375616846244    -0.00001164566560    -0.00375623952344    -0.00001587741365    -0.00375655298392
   266.36668250996649     0.00002537289306    -0.00375304792738     0.00003607744461    -0.00375322286197    -0.00001162744446    -0.00375329375414    -0.00001585252818    -0.00375360647955
   266.57567951468207     0.00002533311857    -0.00375010735157     0.00003602092515    -0.00375028187656    -0.00001160926600    -0.00375035260044    -0.00001582770116    -0.00375066459306
   266.78467651939764     0.00002529343755    -0.00374717137871     0.00003596453838    -0.00374734549537    -0.00001159113011    -0.00374741605148    -0.00001580293239    -0.00374772731362
   266.99367352411315     0.00002525384969    -0.00374423999800     0.00003590828389    -0.00374441370759    -0.00001157303665    -0.00374448409649    -0.00001577822171    -0.00374479463041
   267.20267052882866     0.00002521435470    -0.00374131319867     0.00003585216125    -0.00374148650248    -0.00001155498549    -0.00374155672467    -0.00001575356893    -0.00374186653265
   267.41166753354423     0.00002517495229    -0.00373839097000     0.00003579617007    -0.00373856386928    -0.00001153697649    -0.00373863392530    -0.00001572897386    -0.00373894300960
   267.62066453825980     0.00002513564218    -0.00373547330130     0.00003574030993    -0.00373564579731    -0.00001151900952    -0.00373571568768    -0.00001570443633    -0.00373602405054
   267.82966154297532     0.00002509642406    -0.00373256018190     0.00003568458041    -0.00373273227589    -0.00001150108446    -0.00373280200114    -0.00001567995616    -0.00373310964480
   268.03865854769089     0.00002505729767    -0.00372965160117     0.00003562898113    -0.00372982329439    -0.00001148320117    -0.00372989285504    -0.00001565553317    -0.00373019978174
   268.24765555240640     0.00002501826271    -0.00372674754852     0.00003557351166    -0.00372691884221    -0.00001146535952    -0.00372698823877    -0.00001563116718    -0.00372729445074
   268.45665255712197     0.00002497931889    -0.00372384801339     0.00003551817161    -0.00372401890878    -0.00001144755939    -0.00372408814178    -0.00001560685802    -0.00372439364123
   268.66564956183754     0.00002494046594    -0.00372095298524     0.00003546296057    -0.00372112348358    -0.00001142980065    -0.00372119255352    -0.00001558260550    -0.00372149734266
   268.87464656655305     0.00002490170357    -0.00371806245358     0.00003540787814    -0.00371823255608    -0.00001141208316    -0.00371830146349    -0.00001555840946    -0.00371860554452
   269.08364357126862     0.00002486303150    -0.00371517640795     0.00003535292393    -0.00371534611584    -0.00001139440680    -0.00371541486122    -0.00001553426971    -0.00371571823632
   269.29264057598419     0.00002482444945    -0.00371229483791     0.00003529809753    -0.00371246415241    -0.00001137677145    -0.00371253273627    -0.00001551018609    -0.00371283540763
   269.50163758069971     0.00002478595714    -0.00370941773306     0.00003524339856    -0.00370958665539    -0.00001135917697    -0.00370965507823    -0.00001548615842    -0.00370995704802
   269.71063458541528     0.00002474755429    -0.00370654508304     0.00003518882661    -0.00370671361440    -0.00001134162324    -0.00370678187674    -0.00001546218652    -0.00370708314712
   269.91963159013085     0.00002470924063    -0.00370367687750     0.00003513438129    -0.00370384501910    -0.00001132411014    -0.00370391312143    -0.00001543827023    -0.00370421369457
   270.12862859484636     0.00002467101587    -0.00370081310616     0.00003508006221    -0.00370098085919    -0.00001130663753    -0.00370104880202    -0.00001541440936    -0.00370134868006
   270.33762559956193     0.00002463287975    -0.00369795375872     0.00003502586899    -0.00369812112439    -0.00001128920530    -0.00369818890822    -0.00001539060376    -0.00369848809330
   270.54662260427745     0.00002459483199    -0.00369509882497     0.00003497180122    -0.00369526580446    -0.00001127181333    -0.00369533342977    -0.00001536685325    -0.00369563192403
   270.75561960899302     0.00002455687232    -0.00369224829467     0.00003491785854    -0.00369241488918    -0.00001125446148    -0.00369248235648    -0.00001534315766    -0.00369278016203
   270.96461661370859     0.00002451900046    -0.00368940215767     0.00003486404054    -0.00368956836836    -0.00001123714963    -0.00368963567814    -0.00001531951682    -0.00368993279711
   271.17361361842410     0.00002448121615    -0.00368656040381     0.00003481034685    -0.00368672623187    -0.00001121987766    -0.00368679338462    -0.00001529593057    -0.00368708981911
   271.38261062313967     0.00002444351912    -0.00368372302298     0.00003475677709    -0.00368388846958    -0.00001120264545    -0.00368395546579    -0.00001527239872    -0.00368425121790
   271.59160762785524     0.00002440590909    -0.00368089000510     0.00003470333086    -0.00368105507141    -0.00001118545288    -0.00368112191156    -0.00001524892113    -0.00368141698338
   271.80060463257075     0.00002436838580    -0.00367806134011     0.00003465000780    -0.00367822602729    -0.00001116829983    -0.00367829271188    -0.00001522549762    -0.00367858710549
   272.00960163728632     0.00002433094898    -0.00367523701799     0.00003459680753    -0.00367540132720    -0.00001115118617    -0.00367546785670    -0.00001520212802    -0.00367576157418
   272.21859864200189     0.00002429359837    -0.00367241702875     0.00003454372967    -0.00367258096115    -0.00001113411178    -0.00367264733605    -0.00001517881217    -0.00367294037946
   272.42759564671741     0.00002425633371    -0.00366960136243     0.00003449077384    -0.00366976491917    -0.00001111707655    -0.00366983113994    -0.00001515554991    -0.00367012351136
   272.63659265143292     0.00002421915472    -0.00366679000911     0.00003443793966    -0.00366695319132    -0.00001110008035    -0.00366701925845    -0.00001513234106    -0.00366731095991
   272.84558965614849     0.00002418206115    -0.00366398295887     0.00003438522678    -0.00366414576771    -0.00001108312307    -0.00366421168167    -0.00001510918548    -0.00366450271523
   273.05458666086400     0.00002414505274    -0.00366118020186     0.00003433263481    -0.00366134263846    -0.00001106620458    -0.00366140839972    -0.00001508608299    -0.00366169876741
   273.26358366557957     0.00002410812922    -0.00365838172823     0.00003428016340    -0.00365854379372    -0.00001104932477    -0.00365860940277    -0.00001506303343    -0.00365889910660
   273.47258067029514     0.00002407129034    -0.00365558752817     0.00003422781215    -0.00365574922369    -0.00001103248353    -0.00365581468098    -0.00001504003665    -0.00365610372300
   273.68157767501066     0.00002403453583    -0.00365279759191     0.00003417558073    -0.00365295891858    -0.00001101568073    -0.00365302422458    -0.00001501709247    -0.00365331260679
   273.89057467972623     0.00002399786544    -0.00365001190970     0.00003412346875    -0.00365017286863    -0.00001099891625    -0.00365023802382    -0.00001499420075    -0.00365052574822
   274.09957168444180     0.00002396127892    -0.00364723047181     0.00003407147585    -0.00364739106413    -0.00001098218998    -0.00364745606897    -0.00001497136131    -0.00364774313756
   274.30856868915731     0.00002392477601    -0.00364445326856     0.00003401960167    -0.00364461349537    -0.00001096550181    -0.00364467835032    -0.00001494857401    -0.00364496476510
   274.51756569387288     0.00002388835644    -0.00364168029029     0.00003396784586    -0.00364184015270    -0.00001094885162    -0.00364190485822    -0.00001492583868    -0.00364219062117
   274.72656269858840     0.00002385201998    -0.00363891152737     0.00003391620804    -0.00363907102648    -0.00001093223930    -0.00363913558303    -0.00001490315516    -0.00363942069612
   274.93555970330397     0.00002381576636    -0.00363614697018     0.00003386468786    -0.00363630610710    -0.00001091566472    -0.00363637051515    -0.00001488052330    -0.00363665498034
   275.14455670801954     0.00002377959534    -0.00363338660917     0.00003381328497    -0.00363354538499    -0.00001089912777    -0.00363360964498    -0.00001485794295    -0.00363389346424
   275.35355371273505     0.00002374350667    -0.00363063043478     0.00003376199901    -0.00363078885059    -0.00001088262835    -0.00363085296298    -0.00001483541393    -0.00363113613827
   275.56255071745062     0.00002370750008    -0.00362787843751     0.00003371082962    -0.00362803649439    -0.00001086616634    -0.00362810045964    -0.00001481293611    -0.00362838299289
   275.77154772216619     0.00002367157535    -0.00362513060787     0.00003365977646    -0.00362528830691    -0.00001084974162    -0.00362535212546    -0.00001479050932    -0.00362563401861
   275.98054472688170     0.00002363573221    -0.00362238693639     0.00003360883916    -0.00362254427867    -0.00001083335409    -0.00362260795097    -0.00001476813341    -0.00362288920596
   276.18954173159727     0.00002359997042    -0.00361964741365     0.00003355801739    -0.00361980440024    -0.00001081700362    -0.00361986792675    -0.00001474580823    -0.00362014854550
   276.39853873631284     0.00002356428974    -0.00361691203026     0.00003350731078    -0.00361706866223    -0.00001080069012    -0.00361713204338    -0.00001472353362    -0.00361741202781
   276.60753574102836     0.00002352868992    -0.00361418077683     0.00003345671900    -0.00361433705525    -0.00001078441346    -0.00361440029149    -0.00001470130943    -0.00361467964350
   276.81653274574393     0.00002349317071    -0.00361145364403     0.00003340624169    -0.00361160956995    -0.00001076817354    -0.00361167266173    -0.00001467913551    -0.00361195138323
   277.02552975045944     0.00002345773187    -0.00360873062253     0.00003335587852    -0.00360888619703    -0.00001075197024    -0.00360894914478    -0.00001465701170    -0.00360922723766
   277.23452675517501     0.00002342237317    -0.00360601170306     0.00003330562913    -0.00360616692718    -0.00001073580346    -0.00360622973135    -0.00001463493786    -0.00360650719749
   277.44352375989058     0.00002338709436    -0.00360329687635     0.00003325549319    -0.00360345175115    -0.00001071967309    -0.00360351441216    -0.00001461291384    -0.00360379125346
   277.65252076460609     0.00002335189519    -0.00360058613317     0.00003320547035    -0.00360074065969    -0.00001070357902    -0.00360080317799    -0.00001459093948    -0.00360107939631
   277.86151776932167     0.00002331677543    -0.00359787946432     0.00003315556028    -0.00359803364360    -0.00001068752114    -0.00359809601962    -0.00001456901465    -0.00359837161683
   278.07051477403724     0.00002328173484    -0.00359517686062     0.00003310576263    -0.00359533069370    -0.00001067149933    -0.00359539292788    -0.00001454713917    -0.00359566790583
   278.27951177875275     0.00002324677319    -0.00359247831292     0.00003305607707    -0.00359263180084    -0.00001065551350    -0.00359269389360    -0.00001452531292    -0.00359296825416
   278.48850878346832     0.00002321189023    -0.00358978381211     0.00003300650327    -0.00358993695589    -0.00001063956354    -0.00358999890766    -0.00001450353574    -0.00359027265266
   278.69750578818389     0.00002317708573    -0.00358709334907     0.00003295704088    -0.00358724614975    -0.00001062364933    -0.00358730796096    -0.00001448180749    -0.00358758109225
   278.90650279289940     0.00002314235945    -0.00358440691476     0.00003290768957    -0.00358455937336    -0.00001060777078    -0.00358462104443    -0.00001446012802    -0.00358489356384
   279.11549979761497     0.00002310771116    -0.00358172450013     0.00003285844902    -0.00358187661767    -0.00001059192777    -0.00358193814903    -0.00001443849718    -0.00358221005838
   279.32449680233049     0.00002307314063    -0.00357904609617     0.00003280931888    -0.00357919787366    -0.00001057612019    -0.00357925926573    -0.00001441691482    -0.00357953056685
   279.53349380704606     0.00002303864763    -0.00357637169389     0.00003276029884    -0.00357652313234    -0.00001056034796    -0.00357658438555    -0.00001439538081    -0.00357685508024
   279.74249081176163     0.00002300423191    -0.00357370128433     0.00003271138856    -0.00357385238476    -0.00001054461095    -0.00357391349952    -0.00001437389500    -0.00357418358958
   279.95148781647714     0.00002296989326    -0.00357103485857     0.00003266258771    -0.00357118562197    -0.00001052890906    -0.00357124659870    -0.00001435245725    -0.00357151608594
   280.16048482119271     0.00002293563144    -0.00356837240769     0.00003261389597    -0.00356852283507    -0.00001051324220    -0.00356858367418    -0.00001433106741    -0.00356885256039
   280.36948182590828     0.00002290144622    -0.00356571392281     0.00003256531301    -0.00356586401517    -0.00001049761025    -0.00356592471709    -0.00001430972533    -0.00356619300405
   280.57847883062379     0.00002286733738    -0.00356305939509     0.00003251683852    -0.00356320915341    -0.00001048201311    -0.00356326971855    -0.00001428843089    -0.00356353740804
   280.78747583533936     0.00002283330469    -0.00356040881570     0.00003246847216    -0.00356055824098    -0.00001046645068    -0.00356061866974    -0.00001426718393    -0.00356088576353
   280.99647284005493     0.00002279934791    -0.00355776217583     0.00003242021361    -0.00355791126906    -0.00001045092286    -0.00355797156185    -0.00001424598431    -0.00355823806171
   281.20546984477045     0.00002276546683    -0.00355511946672     0.00003237206256    -0.00355526822887    -0.00001043542954    -0.00355532838611    -0.00001422483190    -0.00355559429380
   281.41446684948602     0.00002273166122    -0.00355248067961     0.00003232401869    -0.00355262911167    -0.00001041997062    -0.00355268913376    -0.00001420372656    -0.00355295445102
