              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   221.22332949140804    11.57386538947420    -0.03273606742818    11.13913062931949    -0.03152368563953    14.19682644592408    -0.02330376740045    14.82235544398039    -0.02266201272684
   221.43232649612358    11.57386423893038    -0.03270528751832    11.13912925124659    -0.03149405416322    14.19682637978111    -0.02328187141804    14.82235587795831    -0.02264071208075
   221.64132350083912    11.57386309163974    -0.03267456532460    11.13912787707022    -0.03146447822562    14.19682631382517    -0.02326001645028    14.82235631070914    -0.02261945135574
   221.85032050555469    11.57386194759004    -0.03264390068516    11.13912650677570    -0.03143495767108    14.19682624805554    -0.02323820238230    14.82235674223751    -0.02259823043991
   222.05931751027023    11.57386080676907    -0.03261329343872    11.13912514034842    -0.03140549234448    14.19682618247153    -0.02321642909967    14.82235717254802    -0.02257704922180
   222.26831451498578    11.57385966916471    -0.03258274342462    11.13912377777386    -0.03137608209131    14.19682611707244    -0.02319469648836    14.82235760164525    -0.02255590759035
   222.47731151970135    11.57385853476486    -0.03255225048279    11.13912241903753    -0.03134672675763    14.19682605185756    -0.02317300443478    14.82235802953376    -0.02253480543492
   222.68630852441689    11.57385740355750    -0.03252181445374    11.13912106412504    -0.03131742619006    14.19682598682622    -0.02315135282577    14.82235845621808    -0.02251374264527
   222.89530552913243    11.57385627553068    -0.03249143517861    11.13911971302204    -0.03128818023581    14.19682592197772    -0.02312974154856    14.82235888170272    -0.02249271911159
   223.10430253384797    11.57385515067246    -0.03246111249910    11.13911836571428    -0.03125898874264    14.19682585731139    -0.02310817049084    14.82235930599218    -0.02247173472446
   223.31329953856354    11.57385402897101    -0.03243084625750    11.13911702218755    -0.03122985155888    14.19682579282652    -0.02308663954067    14.82235972909094    -0.02245078937487
   223.52229654327908    11.57385291041451    -0.03240063629669    11.13911568242771    -0.03120076853342    14.19682572852246    -0.02306514858656    14.82236015100343    -0.02242988295421
   223.73129354799460    11.57385179499122    -0.03237048246013    11.13911434642071    -0.03117173951570    14.19682566439852    -0.02304369751742    14.82236057173410    -0.02240901535428
   223.94029055271014    11.57385068268945    -0.03234038459186    11.13911301415252    -0.03114276435574    14.19682560045404    -0.02302228622256    14.82236099128735    -0.02238818646727
   224.14928755742571    11.57384957349756    -0.03231034253649    11.13911168560923    -0.03111384290410    14.19682553668833    -0.02300091459172    14.82236140966757    -0.02236739618578
   224.35828456214125    11.57384846740397    -0.03228035613922    11.13911036077694    -0.03108497501188    14.19682547310074    -0.02297958251501    14.82236182687914    -0.02234664440279
   224.56728156685679    11.57384736439716    -0.03225042524581    11.13910903964187    -0.03105616053074    14.19682540969060    -0.02295828988299    14.82236224292639    -0.02232593101169
   224.77627857157236    11.57384626446564    -0.03222054970257    11.13910772219025    -0.03102739931289    14.19682534645726    -0.02293703658659    14.82236265781366    -0.02230525590626
   224.98527557628790    11.57384516759800    -0.03219072935641    11.13910640840842    -0.03099869121109    14.19682528340006    -0.02291582251715    14.82236307154525    -0.02228461898065
   225.19427258100345    11.57384407378286    -0.03216096405479    11.13910509828274    -0.03097003607861    14.19682522051834    -0.02289464756641    14.82236348412546    -0.02226402012944
   225.40326958571899    11.57384298300891    -0.03213125364571    11.13910379179968    -0.03094143376929    14.19682515781145    -0.02287351162652    14.82236389555855    -0.02224345924755
   225.61226659043456    11.57384189526490    -0.03210159797776    11.13910248894574    -0.03091288413749    14.19682509527875    -0.02285241458999    14.82236430584877    -0.02222293623032
   225.82126359515010    11.57384081053959    -0.03207199690007    11.13910118970749    -0.03088438703812    14.19682503291959    -0.02283135634976    14.82236471500035    -0.02220245097346
   226.03026059986564    11.57383972882184    -0.03204245026231    11.13909989407155    -0.03085594232660    14.19682497073333    -0.02281033679915    14.82236512301750    -0.02218200337307
   226.23925760458118    11.57383865010054    -0.03201295791473    11.13909860202464    -0.03082754985890    14.19682490871933    -0.02278935583186    14.82236552990441    -0.02216159332561
   226.44825460929675    11.57383757436463    -0.03198351970811    11.13909731355350    -0.03079920949149    14.19682484687695    -0.02276841334199    14.82236593566525    -0.02214122072794
   226.65725161401230    11.57383650160311    -0.03195413549376    11.13909602864496    -0.03077092108140    14.19682478520557    -0.02274750922402    14.82236634030417    -0.02212088547728
   226.86624861872784    11.57383543180501    -0.03192480512357    11.13909474728588    -0.03074268448614    14.19682472370455    -0.02272664337281    14.82236674382530    -0.02210058747125
   227.07524562344341    11.57383436495943    -0.03189552844995    11.13909346946322    -0.03071449956378    14.19682466237327    -0.02270581568362    14.82236714623276    -0.02208032660781
   227.28424262815895    11.57383330105553    -0.03186630532583    11.13909219516396    -0.03068636617287    14.19682460121110    -0.02268502605208    14.82236754753064    -0.02206010278532
   227.49323963287449    11.57383224008249    -0.03183713560471    11.13909092437516    -0.03065828417251    14.19682454021742    -0.02266427437419    14.82236794772301    -0.02203991590250
   227.70223663759003    11.57383118202955    -0.03180801914060    11.13908965708395    -0.03063025342229    14.19682447939161    -0.02264356054635    14.82236834681394    -0.02201976585842
   227.91123364230560    11.57383012688602    -0.03177895578805    11.13908839327750    -0.03060227378231    14.19682441873306    -0.02262288446531    14.82236874480746    -0.02199965255255
   228.12023064702115    11.57382907464124    -0.03174994540213    11.13908713294304    -0.03057434511318    14.19682435824116    -0.02260224602822    14.82236914170760    -0.02197957588470
   228.32922765173669    11.57382802528459    -0.03172098783845    11.13908587606787    -0.03054646727603    14.19682429791528    -0.02258164513259    14.82236953751834    -0.02195953575505
   228.53822465645226    11.57382697880552    -0.03169208295312    11.13908462263934    -0.03051864013248    14.19682423775484    -0.02256108167629    14.82236993224368    -0.02193953206414
   228.74722166116780    11.57382593519351    -0.03166323060281    11.13908337264486    -0.03049086354464    14.19682417775922    -0.02254055555758    14.82237032588758    -0.02191956471288
   228.95621866588331    11.57382489443810    -0.03163443064466    11.13908212607190    -0.03046313737514    14.19682411792782    -0.02252006667508    14.82237071845400    -0.02189963360253
   229.16521567059885    11.57382385652888    -0.03160568293637    11.13908088290798    -0.03043546148709    14.19682405826004    -0.02249961492776    14.82237110994684    -0.02187973863470
   229.37421267531442    11.57382282145548    -0.03157698733612    11.13907964314068    -0.03040783574411    14.19682399875529    -0.02247920021499    14.82237150037004    -0.02185987971137
   229.58320968002997    11.57382178920757    -0.03154834370262    11.13907840675764    -0.03038026001029    14.19682393941297    -0.02245882243646    14.82237188972747    -0.02184005673486
   229.79220668474551    11.57382075977489    -0.03151975189509    11.13907717374655    -0.03035273415024    14.19682388023250    -0.02243848149226    14.82237227802303    -0.02182026960785
   230.00120368946105    11.57381973314719    -0.03149121177326    11.13907594409517    -0.03032525802903    14.19682382121328    -0.02241817728280    14.82237266526055    -0.02180051823337
   230.21020069417662    11.57381870931431    -0.03146272319734    11.13907471779129    -0.03029783151222    14.19682376235473    -0.02239790970889    14.82237305144389    -0.02178080251479
   230.41919769889216    11.57381768826610    -0.03143428602808    11.13907349482278    -0.03027045446587    14.19682370365627    -0.02237767867166    14.82237343657687    -0.02176112235584
   230.62819470360770    11.57381666999248    -0.03140590012670    11.13907227517755    -0.03024312675650    14.19682364511731    -0.02235748407263    14.82237382066329    -0.02174147766059
   230.83719170832327    11.57381565448341    -0.03137756535494    11.13907105884358    -0.03021584825112    14.19682358673728    -0.02233732581363    14.82237420370695    -0.02172186833346
   231.04618871303882    11.57381464172887    -0.03134928157500    11.13906984580888    -0.03018861881722    14.19682352851561    -0.02231720379687    14.82237458571161    -0.02170229427919
   231.25518571775436    11.57381363171893    -0.03132104864963    11.13906863606154    -0.03016143832275    14.19682347045172    -0.02229711792491    14.82237496668102    -0.02168275540288
   231.46418272246990    11.57381262444368    -0.03129286644202    11.13906742958969    -0.03013430663615    14.19682341254504    -0.02227706810065    14.82237534661893    -0.02166325160998
   231.67317972718547    11.57381161989324    -0.03126473481588    11.13906622638151    -0.03010722362632    14.19682335479501    -0.02225705422734    14.82237572552905    -0.02164378280626
   231.88217673190101    11.57381061805780    -0.03123665363539    11.13906502642525    -0.03008018916263    14.19682329720106    -0.02223707620858    14.82237610341510    -0.02162434889782
   232.09117373661655    11.57380961892759    -0.03120862276522    11.13906382970919    -0.03005320311491    14.19682323976262    -0.02221713394829    14.82237648028074    -0.02160494979112
   232.30017074133210    11.57380862249287    -0.03118064207053    11.13906263622168    -0.03002626535346    14.19682318247915    -0.02219722735077    14.82237685612967    -0.02158558539293
   232.50916774604767    11.57380762874396    -0.03115271141696    11.13906144595111    -0.02999937574905    14.19682312535008    -0.02217735632063    14.82237723096552    -0.02156625561036
   232.71816475076321    11.57380663767122    -0.03112483067061    11.13906025888594    -0.02997253417291    14.19682306837486    -0.02215752076283    14.82237760479195    -0.02154696035087
   232.92716175547875    11.57380564926503    -0.03109699969808    11.13905907501467    -0.02994574049669    14.19682301155293    -0.02213772058267    14.82237797761256    -0.02152769952221
   233.13615876019432    11.57380466351585    -0.03106921836642    11.13905789432585    -0.02991899459256    14.19682295488376    -0.02211795568578    14.82237834943097    -0.02150847303248
   233.34515576490986    11.57380368041416    -0.03104148654319    11.13905671680808    -0.02989229633309    14.19682289836678    -0.02209822597814    14.82237872025076    -0.02148928079012
   233.55415276962540    11.57380269995049    -0.03101380409638    11.13905554245002    -0.02986564559132    14.19682284200146    -0.02207853136603    14.82237909007550    -0.02147012270387
   233.76314977434092    11.57380172211541    -0.03098617089446    11.13905437124037    -0.02983904224075    14.19682278578725    -0.02205887175610    14.82237945890876    -0.02145099868281
   233.97214677905649    11.57380074689953    -0.03095858680638    11.13905320316788    -0.02981248615531    14.19682272972361    -0.02203924705531    14.82237982675408    -0.02143190863632
   234.18114378377203    11.57379977429350    -0.03093105170154    11.13905203822137    -0.02978597720940    14.19682267381001    -0.02201965717095    14.82238019361497    -0.02141285247412
   234.39014078848757    11.57379880428802    -0.03090356544981    11.13905087638969    -0.02975951527783    14.19682261804592    -0.02200010201064    14.82238055949495    -0.02139383010626
   234.59913779320311    11.57379783687384    -0.03087612792151    11.13904971766175    -0.02973310023588    14.19682256243079    -0.02198058148232    14.82238092439752    -0.02137484144307
   234.80813479791868    11.57379687204171    -0.03084873898743    11.13904856202649    -0.02970673195927    14.19682250696410    -0.02196109549427    14.82238128832614    -0.02135588639523
   235.01713180263422    11.57379590978247    -0.03082139851880    11.13904740947293    -0.02968041032413    14.19682245164532    -0.02194164395507    14.82238165128429    -0.02133696487372
   235.22612880734977    11.57379495008698    -0.03079410638732    11.13904625999011    -0.02965413520706    14.19682239647393    -0.02192222677364    14.82238201327541    -0.02131807678984
   235.43512581206534    11.57379399294613    -0.03076686246512    11.13904511356714    -0.02962790648507    14.19682234144940    -0.02190284385922    14.82238237430293    -0.02129922205519
   235.64412281678088    11.57379303835087    -0.03073966662482    11.13904397019317    -0.02960172403561    14.19682228657121    -0.02188349512135    14.82238273437028    -0.02128040058169
   235.85311982149642    11.57379208629217    -0.03071251873944    11.13904282985739    -0.02957558773657    14.19682223183885    -0.02186418046991    14.82238309348085    -0.02126161228157
   236.06211682621196    11.57379113676107    -0.03068541868247    11.13904169254905    -0.02954949746626    14.19682217725179    -0.02184489981509    14.82238345163802    -0.02124285706738
   236.27111383092753    11.57379018974861    -0.03065836632786    11.13904055825744    -0.02952345310341    14.19682212280953    -0.02182565306738    14.82238380884518    -0.02122413485194
   236.48011083564307    11.57378924524591    -0.03063136154996    11.13903942697191    -0.02949745452719    14.19682206851154    -0.02180644013760    14.82238416510568    -0.02120544554841
   236.68910784035862    11.57378830324409    -0.03060440422359    11.13903829868183    -0.02947150161718    14.19682201435733    -0.02178726093687    14.82238452042285    -0.02118678907024
   236.89810484507416    11.57378736373434    -0.03057749422401    11.13903717337665    -0.02944559425338    14.19682196034639    -0.02176811537664    14.82238487480004    -0.02116816533119
   237.10710184978973    11.57378642670788    -0.03055063142690    11.13903605104584    -0.02941973231623    14.19682190647820    -0.02174900336865    14.82238522824054    -0.02114957424530
   237.31609885450527    11.57378549215595    -0.03052381570839    11.13903493167893    -0.02939391568656    14.19682185275228    -0.02172992482494    14.82238558074767    -0.02113101572695
   237.52509585922081    11.57378456006987    -0.03049704694503    11.13903381526550    -0.02936814424563    14.19682179916811    -0.02171087965789    14.82238593232469    -0.02111248969077
   237.73409286393638    11.57378363044095    -0.03047032501379    11.13903270179516    -0.02934241787512    14.19682174572519    -0.02169186778016    14.82238628297489    -0.02109399605173
   237.94308986865192    11.57378270326057    -0.03044364979211    11.13903159125757    -0.02931673645711    14.19682169242304    -0.02167288910471    14.82238663270151    -0.02107553472508
   238.15208687336747    11.57378177852013    -0.03041702115781    11.13903048364246    -0.02929109987408    14.19682163926116    -0.02165394354482    14.82238698150780    -0.02105710562634
   238.36108387808301    11.57378085621110    -0.03039043898917    11.13902937893956    -0.02926550800896    14.19682158623906    -0.02163503101405    14.82238732939699    -0.02103870867137
   238.57008088279858    11.57377993632494    -0.03036390316486    11.13902827713869    -0.02923996074503    14.19682153335624    -0.02161615142629    14.82238767637228    -0.02102034377629
   238.77907788751412    11.57377901885317    -0.03033741356400    11.13902717822968    -0.02921445796603    14.19682148061223    -0.02159730469571    14.82238802243687    -0.02100201085752
   238.98807489222963    11.57377810378737    -0.03031097006612    11.13902608220242    -0.02918899955606    14.19682142800653    -0.02157849073676    14.82238836759395    -0.02098370983177
   239.19707189694518    11.57377719111911    -0.03028457255117    11.13902498904685    -0.02916358539965    14.19682137553866    -0.02155970946422    14.82238871184669    -0.02096544061603
   239.40606890166075    11.57377628084005    -0.03025822089950    11.13902389875294    -0.02913821538172    14.19682132320814    -0.02154096079315    14.82238905519825    -0.02094720312760
   239.61506590637629    11.57377537294183    -0.03023191499189    11.13902281131072    -0.02911288938757    14.19682127101449    -0.02152224463890    14.82238939765176    -0.02092899728405
   239.82406291109183    11.57377446741616    -0.03020565470953    11.13902172671024    -0.02908760730292    14.19682121895724    -0.02150356091711    14.82238973921036    -0.02091082300322
   240.03305991580740    11.57377356425480    -0.03017943993402    11.13902064494162    -0.02906236901389    14.19682116703590    -0.02148490954372    14.82239007987716    -0.02089268020326
   240.24205692052294    11.57377266344950    -0.03015327054737    11.13901956599500    -0.02903717440697    14.19682111525002    -0.02146629043496    14.82239041965527    -0.02087456880260
   240.45105392523848    11.57377176499209    -0.03012714643198    11.13901848986058    -0.02901202336905    14.19682106359911    -0.02144770350733    14.82239075854777    -0.02085648871992
   240.66005092995402    11.57377086887442    -0.03010106747069    11.13901741652860    -0.02898691578741    14.19682101208270    -0.02142914867764    14.82239109655773    -0.02083843987423
   240.86904793466960    11.57376997508835    -0.03007503354671    11.13901634598932    -0.02896185154972    14.19682096070034    -0.02141062586299    14.82239143368823    -0.02082042218477
   241.07804493938514    11.57376908362582    -0.03004904454366    11.13901527823307    -0.02893683054404    14.19682090945155    -0.02139213498073    14.82239176994231    -0.02080243557110
   241.28704194410068    11.57376819447878    -0.03002310034557    11.13901421325022    -0.02891185265880    14.19682085833588    -0.02137367594852    14.82239210532299    -0.02078447995301
   241.49603894881622    11.57376730763922    -0.02999720083687    11.13901315103116    -0.02888691778283    14.19682080735286    -0.02135524868431    14.82239243983331    -0.02076655525062
   241.70503595353179    11.57376642309914    -0.02997134590237    11.13901209156634    -0.02886202580533    14.19682075650204    -0.02133685310631    14.82239277347628    -0.02074866138427
   241.91403295824733    11.57376554085063    -0.02994553542729    11.13901103484625    -0.02883717661589    14.19682070578295    -0.02131848913303    14.82239310625489    -0.02073079827460
   242.12302996296287    11.57376466088576    -0.02991976929722    11.13900998086141    -0.02881237010446    14.19682065519515    -0.02130015668323    14.82239343817212    -0.02071296584253
   242.33202696767844    11.57376378319666    -0.02989404739818    11.13900892960240    -0.02878760616137    14.19682060473818    -0.02128185567597    14.82239376923094    -0.02069516400924
   242.54102397239399    11.57376290777549    -0.02986836961655    11.13900788105981    -0.02876288467736    14.19682055441158    -0.02126358603059    14.82239409943431    -0.02067739269617
   242.75002097710953    11.57376203461444    -0.02984273583911    11.13900683522431    -0.02873820554349    14.19682050421492    -0.02124534766669    14.82239442878518    -0.02065965182503
   242.95901798182507    11.57376116370574    -0.02981714595301    11.13900579208658    -0.02871356865122    14.19682045414774    -0.02122714050416    14.82239475728648    -0.02064194131783
   243.16801498654064    11.57376029504165    -0.02979159984581    11.13900475163734    -0.02868897389239    14.19682040420960    -0.02120896446314    14.82239508494113    -0.02062426109679
   243.37701199125618    11.57375942861446    -0.02976609740544    11.13900371386737    -0.02866442115918    14.19682035440006    -0.02119081946406    14.82239541175203    -0.02060661108445
   243.58600899597172    11.57375856441651    -0.02974063852020    11.13900267876748    -0.02863991034415    14.19682030471867    -0.02117270542762    14.82239573772208    -0.02058899120357
   243.79500600068727    11.57375770244014    -0.02971522307880    11.13900164632851    -0.02861544134025    14.19682025516500    -0.02115462227478    14.82239606285416    -0.02057140137719
   244.00400300540284    11.57375684267775    -0.02968985097031    11.13900061654135    -0.02859101404074    14.19682020573861    -0.02113656992677    14.82239638715114    -0.02055384152863
   244.21300001011835    11.57375598512176    -0.02966452208416    11.13899958939694    -0.02856662833930    14.19682015643905    -0.02111854830511    14.82239671061587    -0.02053631158144
   244.42199701483389    11.57375512976464    -0.02963923631019    11.13899856488622    -0.02854228412993    14.19682010726591    -0.02110055733154    14.82239703325122    -0.02051881145944
   244.63099401954946    11.57375427659886    -0.02961399353858    11.13899754300021    -0.02851798130700    14.19682005821875    -0.02108259692811    14.82239735505999    -0.02050134108671
   244.83999102426500    11.57375342561696    -0.02958879365992    11.13899652372995    -0.02849371976524    14.19682000929713    -0.02106466701711    14.82239767604503    -0.02048390038760
   245.04898802898055    11.57375257681148    -0.02956363656513    11.13899550706652    -0.02846949939975    14.19681996050063    -0.02104676752110    14.82239799620913    -0.02046648928668
   245.25798503369609    11.57375173017501    -0.02953852214552    11.13899449300104    -0.02844532010595    14.19681991182882    -0.02102889836290    14.82239831555510    -0.02044910770882
   245.46698203841166    11.57375088570016    -0.02951345029277    11.13899348152466    -0.02842118177966    14.19681986328128    -0.02101105946558    14.82239863408572    -0.02043175557910
   245.67597904312720    11.57375004337959    -0.02948842089892    11.13899247262857    -0.02839708431700    14.19681981485759    -0.02099325075248    14.82239895180375    -0.02041443282289
   245.88497604784274    11.57374920320596    -0.02946343385638    11.13899146630401    -0.02837302761448    14.19681976655733    -0.02097547214721    14.82239926871197    -0.02039713936579
   246.09397305255828    11.57374836517200    -0.02943848905790    11.13899046254225    -0.02834901156895    14.19681971838006    -0.02095772357361    14.82239958481313    -0.02037987513366
   246.30297005727385    11.57374752927044    -0.02941358639662    11.13898946133459    -0.02832503607758    14.19681967032539    -0.02094000495580    14.82239990010995    -0.02036264005260
   246.51196706198940    11.57374669549405    -0.02938872576603    11.13898846267237    -0.02830110103793    14.19681962239289    -0.02092231621815    14.82240021460518    -0.02034543404896
   246.72096406670494    11.57374586383564    -0.02936390705998    11.13898746654697    -0.02827720634787    14.19681957458215    -0.02090465728527    14.82240052830151    -0.02032825704936
   246.92996107142051    11.57374503428803    -0.02933913017266    11.13898647294981    -0.02825335190563    14.19681952689276    -0.02088702808203    14.82240084120167    -0.02031110898062
   247.13895807613605    11.57374420684410    -0.02931439499863    11.13898548187234    -0.02822953760977    14.19681947932430    -0.02086942853356    14.82240115330833    -0.02029398976986
   247.34795508085159    11.57374338149672    -0.02928970143281    11.13898449330604    -0.02820576335919    14.19681943187637    -0.02085185856524    14.82240146462418    -0.02027689934441
   247.55695208556713    11.57374255823884    -0.02926504937045    11.13898350724244    -0.02818202905316    14.19681938454857    -0.02083431810268    14.82240177515189    -0.02025983763184
   247.76594909028270    11.57374173706339    -0.02924043870719    11.13898252367310    -0.02815833459124    14.19681933734047    -0.02081680707176    14.82240208489412    -0.02024280455998
   247.97494609499824    11.57374091796337    -0.02921586933896    11.13898154258961    -0.02813467987335    14.19681929025169    -0.02079932539861    14.82240239385351    -0.02022580005690
   248.18394309971379    11.57374010093178    -0.02919134116210    11.13898056398360    -0.02811106479974    14.19681924328183    -0.02078187300959    14.82240270203270    -0.02020882405090
   248.39294010442933    11.57373928596166    -0.02916685407325    11.13897958784675    -0.02808748927101    14.19681919643047    -0.02076444983131    14.82240300943432    -0.02019187647053
   248.60193710914490    11.57373847304609    -0.02914240796942    11.13897861417074    -0.02806395318806    14.19681914969723    -0.02074705579063    14.82240331606097    -0.02017495724456
   248.81093411386044    11.57373766217817    -0.02911800274795    11.13897764294731    -0.02804045645214    14.19681910308170    -0.02072969081465    14.82240362191526    -0.02015806630202
   249.01993111857598    11.57373685335102    -0.02909363830654    11.13897667416824    -0.02801699896483    14.19681905658349    -0.02071235483072    14.82240392699979    -0.02014120357216
   249.22892812329155    11.57373604655780    -0.02906931454320    11.13897570782533    -0.02799358062804    14.19681901020221    -0.02069504776642    14.82240423131713    -0.02012436898448
   249.43792512800707    11.57373524179170    -0.02904503135632    11.13897474391041    -0.02797020134398    14.19681896393747    -0.02067776954958    14.82240453486986    -0.02010756246870
   249.64692213272261    11.57373443904594    -0.02902078864459    11.13897378241536    -0.02794686101521    14.19681891778887    -0.02066052010826    14.82240483766052    -0.02009078395478
   249.85591913743815    11.57373363831375    -0.02899658630705    11.13897282333209    -0.02792355954461    14.19681887175603    -0.02064329937077    14.82240513969168    -0.02007403337291
   250.06491614215372    11.57373283958841    -0.02897242424309    11.13897186665254    -0.02790029683539    14.19681882583856    -0.02062610726564    14.82240544096587    -0.02005731065351
   250.27391314686926    11.57373204286321    -0.02894830235241    11.13897091236868    -0.02787707279105    14.19681878003607    -0.02060894372166    14.82240574148562    -0.02004061572725
   250.48291015158480    11.57373124813149    -0.02892422053505    11.13896996047252    -0.02785388731544    14.19681873434819    -0.02059180866783    14.82240604125344    -0.02002394852499
   250.69190715630035    11.57373045538659    -0.02890017869139    11.13896901095609    -0.02783074031272    14.19681868877453    -0.02057470203342    14.82240634027184    -0.02000730897786
   250.90090416101592    11.57372966462191    -0.02887617672214    11.13896806381148    -0.02780763168735    14.19681864331470    -0.02055762374789    14.82240663854332    -0.01999069701719
   251.10990116573146    11.57372887583085    -0.02885221452832    11.13896711903079    -0.02778456134414    14.19681859796834    -0.02054057374097    14.82240693607036    -0.01997411257455
   251.31889817044700    11.57372808900685    -0.02882829201128    11.13896617660616    -0.02776152918818    14.19681855273506    -0.02052355194259    14.82240723285543    -0.01995755558173
   251.52789517516257    11.57372730414338    -0.02880440907272    11.13896523652977    -0.02773853512489    14.19681850761449    -0.02050655828294    14.82240752890102    -0.01994102597075
   251.73689217987811    11.57372652123392    -0.02878056561465    11.13896429879382    -0.02771557905999    14.19681846260625    -0.02048959269243    14.82240782420955    -0.01992452367385
   251.94588918459365    11.57372574027199    -0.02875676153938    11.13896336339054    -0.02769266089954    14.19681841770997    -0.02047265510168    14.82240811878349    -0.01990804862349
   252.15488618930920    11.57372496125115    -0.02873299674957    11.13896243031220    -0.02766978054986    14.19681837292528    -0.02045574544157    14.82240841262527    -0.01989160075236
   252.36388319402477    11.57372418416496    -0.02870927114820    11.13896149955112    -0.02764693791763    14.19681832825181    -0.02043886364318    14.82240870573730    -0.01987517999336
   252.57288019874031    11.57372340900702    -0.02868558463856    11.13896057109961    -0.02762413290980    14.19681828368919    -0.02042200963784    14.82240899812201    -0.01985878627963
   252.78187720345585    11.57372263577097    -0.02866193712424    11.13895964495005    -0.02760136543363    14.19681823923706    -0.02040518335707    14.82240928978180    -0.01984241954450
   252.99087420817139    11.57372186445044    -0.02863832850918    11.13895872109483    -0.02757863539671    14.19681819489505    -0.02038838473266    14.82240958071907    -0.01982607972156
   253.19987121288696    11.57372109503912    -0.02861475869761    11.13895779952638    -0.02755594270690    14.19681815066280    -0.02037161369658    14.82240987093619    -0.01980976674456
   253.40886821760250    11.57372032753072    -0.02859122759409    11.13895688023716    -0.02753328727237    14.19681810653994    -0.02035487018105    14.82241016043555    -0.01979348054753
   253.61786522231804    11.57371956191896    -0.02856773510349    11.13895596321966    -0.02751066900162    14.19681806252612    -0.02033815411851    14.82241044921950    -0.01977722106466
   253.82686222703362    11.57371879819759    -0.02854428113097    11.13895504846639    -0.02748808780340    14.19681801862097    -0.02032146544161    14.82241073729041    -0.01976098823040
   254.03585923174916    11.57371803636041    -0.02852086558202    11.13895413596993    -0.02746554358679    14.19681797482415    -0.02030480408321    14.82241102465061    -0.01974478197939
   254.24485623646470    11.57371727640122    -0.02849748836244    11.13895322572283    -0.02744303626116    14.19681793113528    -0.02028816997643    14.82241131130246    -0.01972860224648
   254.45385324118021    11.57371651831384    -0.02847414937833    11.13895231771772    -0.02742056573618    14.19681788755402    -0.02027156305455    14.82241159724826    -0.01971244896675
   254.66285024589578    11.57371576209215    -0.02845084853609    11.13895141194725    -0.02739813192180    14.19681784408002    -0.02025498325112    14.82241188249034    -0.01969632207547
   254.87184725061132    11.57371500773001    -0.02842758574244    11.13895050840407    -0.02737573472828    14.19681780071292    -0.02023843049988    14.82241216703100    -0.01968022150814
   255.08084425532687    11.57371425522135    -0.02840436090439    11.13894960708091    -0.02735337406616    14.19681775745238    -0.02022190473478    14.82241245087255    -0.01966414720046
   255.28984126004244    11.57371350456009    -0.02838117392927    11.13894870797048    -0.02733104984628    14.19681771429804    -0.02020540589000    14.82241273401727    -0.01964809908834
   255.49883826475798    11.57371275574018    -0.02835802472468    11.13894781106556    -0.02730876197975    14.19681767124955    -0.02018893389993    14.82241301646744    -0.01963207710789
   255.70783526947352    11.57371200875562    -0.02833491319856    11.13894691635894    -0.02728651037799    14.19681762830658    -0.02017248869916    14.82241329822533    -0.01961608119546
   255.91683227418906    11.57371126360041    -0.02831183925911    11.13894602384343    -0.02726429495271    14.19681758546877    -0.02015607022251    14.82241357929320    -0.01960011128755
   256.12582927890463    11.57371052026858    -0.02828880281485    11.13894513351189    -0.02724211561588    14.19681754273579    -0.02013967840500    14.82241385967331    -0.01958416732093
   256.33482628362020    11.57370977875419    -0.02826580377459    11.13894424535720    -0.02721997227977    14.19681750010729    -0.02012331318187    14.82241413936789    -0.01956824923252
   256.54382328833572    11.57370903905131    -0.02824284204745    11.13894335937227    -0.02719786485695    14.19681745758293    -0.02010697448854    14.82241441837917    -0.01955235695947
   256.75282029305129    11.57370830115405    -0.02821991754281    11.13894247555004    -0.02717579326024    14.19681741516237    -0.02009066226069    14.82241469670939    -0.01953649043914
   256.96181729776686    11.57370756505655    -0.02819703017037    11.13894159388346    -0.02715375740277    14.19681737284527    -0.02007437643415    14.82241497436075    -0.01952064960907
   257.17081430248237    11.57370683075294    -0.02817417984011    11.13894071436555    -0.02713175719793    14.19681733063131    -0.02005811694500    14.82241525133546    -0.01950483440702
   257.37981130719788    11.57370609823741    -0.02815136646232    11.13893983698932    -0.02710979255940    14.19681728852014    -0.02004188372951    14.82241552763573    -0.01948904477094
   257.58880831191345    11.57370536750416    -0.02812858994755    11.13893896174783    -0.02708786340113    14.19681724651142    -0.02002567672415    14.82241580326373    -0.01947328063898
   257.79780531662902    11.57370463854740    -0.02810585020665    11.13893808863415    -0.02706596963736    14.19681720460484    -0.02000949586561    14.82241607822164    -0.01945754194950
   258.00680232134454    11.57370391136140    -0.02808314715077    11.13893721764139    -0.02704411118259    14.19681716280006    -0.01999334109076    14.82241635251164    -0.01944182864105
   258.21579932606011    11.57370318594040    -0.02806048069132    11.13893634876270    -0.02702228795162    14.19681712109674    -0.01997721233670    14.82241662613589    -0.01942614065238
   258.42479633077568    11.57370246227871    -0.02803785074002    11.13893548199123    -0.02700049985948    14.19681707949456    -0.01996110954070    14.82241689909654    -0.01941047792243
   258.63379333549119    11.57370174037064    -0.02801525720886    11.13893461732017    -0.02697874682152    14.19681703799319    -0.01994503264027    14.82241717139574    -0.01939484039034
