              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   233.76314977434092     0.00003294310305    -0.00427609611798     0.00004683483365    -0.00427635458529    -0.00001508669729    -0.00427646015240    -0.00002057555566    -0.00427692215853
   233.97214677905649     0.00003288426648    -0.00427227956313     0.00004675125461    -0.00427253734179    -0.00001505984539    -0.00427264262251    -0.00002053885266    -0.00427310339649
   234.18114378377203     0.00003282558739    -0.00426846981226     0.00004666789905    -0.00426872690471    -0.00001503306504    -0.00426883190008    -0.00002050224774    -0.00426929144630
   234.39014078848757     0.00003276706523    -0.00426466684722     0.00004658476616    -0.00426492325588    -0.00001500635598    -0.00426502796694    -0.00002046574056    -0.00426548628974
   234.59913779320311     0.00003270869944    -0.00426087064989     0.00004650185517    -0.00426112637719    -0.00001497971796    -0.00426123080497    -0.00002042933076    -0.00426168790868
   234.80813479791868     0.00003265048946    -0.00425708120223     0.00004641916528    -0.00425733625058    -0.00001495315073    -0.00425744039609    -0.00002039301801    -0.00425789628504
   235.01713180263422     0.00003259243474    -0.00425329848626     0.00004633669570    -0.00425355285806    -0.00001492665404    -0.00425365672233    -0.00002035680196    -0.00425411140081
   235.22612880734977     0.00003253453473    -0.00424952248408     0.00004625444566    -0.00424977618170    -0.00001490022763    -0.00424987976574    -0.00002032068226    -0.00425033323803
   235.43512581206534     0.00003247678888    -0.00424575317781     0.00004617241437    -0.00424600620365    -0.00001487387127    -0.00424610950848    -0.00002028465858    -0.00424656177883
   235.64412281678088     0.00003241919664    -0.00424199054969     0.00004609060107    -0.00424224290611    -0.00001484758470    -0.00424234593272    -0.00002024873057    -0.00424279700538
   235.85311982149642     0.00003236175746    -0.00423823458199     0.00004600900497    -0.00423848627133    -0.00001482136769    -0.00423858902073    -0.00002021289789    -0.00423903889992
   236.06211682621196     0.00003230447081    -0.00423448525703     0.00004592762532    -0.00423473628166    -0.00001479521997    -0.00423483875484    -0.00002017716022    -0.00423528744476
   236.27111383092753     0.00003224733615    -0.00423074255723     0.00004584646134    -0.00423099291947    -0.00001476914131    -0.00423109511743    -0.00002014151721    -0.00423154262226
   236.48011083564307     0.00003219035293    -0.00422700646504     0.00004576551228    -0.00422725616722    -0.00001474313147    -0.00422735809095    -0.00002010596852    -0.00422780441486
   236.68910784035862     0.00003213352063    -0.00422327696299     0.00004568477738    -0.00422352600743    -0.00001471719021    -0.00422362765790    -0.00002007051384    -0.00422407280504
   236.89810484507416     0.00003207683871    -0.00421955403366     0.00004560425587    -0.00421980242267    -0.00001469131728    -0.00421990380087    -0.00002003515282    -0.00422034777536
   237.10710184978973     0.00003202030664    -0.00421583765970     0.00004552394702    -0.00421608539557    -0.00001466551245    -0.00421618650247    -0.00001999988514    -0.00421662930843
   237.31609885450527     0.00003196392389    -0.00421212782382     0.00004544385008    -0.00421237490883    -0.00001463977547    -0.00421247574540    -0.00001996471046    -0.00421291738693
   237.52509585922081     0.00003190768994    -0.00420842450879     0.00004536396429    -0.00420867094522    -0.00001461410611    -0.00420877151242    -0.00001992962847    -0.00420921199358
   237.73409286393638     0.00003185160426    -0.00420472769743     0.00004528428892    -0.00420497348754    -0.00001458850414    -0.00420507378635    -0.00001989463883    -0.00420551311120
   237.94308986865192     0.00003179566634    -0.00420103737264     0.00004520482323    -0.00420128251869    -0.00001456296931    -0.00420138255005    -0.00001985974123    -0.00420182072264
   238.15208687336747     0.00003173987565    -0.00419735351736     0.00004512556648    -0.00419759802160    -0.00001453750139    -0.00419769778647    -0.00001982493534    -0.00419813481081
   238.36108387808301     0.00003168423168    -0.00419367611461     0.00004504651795    -0.00419391997927    -0.00001451210015    -0.00419401947859    -0.00001979022083    -0.00419445535870
   238.57008088279858     0.00003162873392    -0.00419000514745     0.00004496767690    -0.00419024837475    -0.00001448676537    -0.00419034760947    -0.00001975559740    -0.00419078234933
   238.77907788751412     0.00003157338185    -0.00418634059900     0.00004488904261    -0.00418658319117    -0.00001446149679    -0.00418668216223    -0.00001972106472    -0.00418711576581
   238.98807489222963     0.00003151817496    -0.00418268245247     0.00004481061435    -0.00418292441170    -0.00001443629421    -0.00418302312004    -0.00001968662247    -0.00418345559129
   239.19707189694518     0.00003146311275    -0.00417903069108     0.00004473239142    -0.00417927201958    -0.00001441115737    -0.00417937046613    -0.00001965227034    -0.00417980180898
   239.40606890166075     0.00003140819471    -0.00417538529814     0.00004465437308    -0.00417562599810    -0.00001438608607    -0.00417572418378    -0.00001961800802    -0.00417615440216
   239.61506590637629     0.00003135342034    -0.00417174625703     0.00004457655863    -0.00417198633062    -0.00001436108007    -0.00417208425636    -0.00001958383519    -0.00417251335416
   239.82406291109183     0.00003129878913    -0.00416811355114     0.00004449894737    -0.00416835300054    -0.00001433613914    -0.00416845066725    -0.00001954975155    -0.00416887864837
   240.03305991580740     0.00003124430060    -0.00416448716397     0.00004442153857    -0.00416472599133    -0.00001431126306    -0.00416482339994    -0.00001951575677    -0.00416525026823
   240.24205692052294     0.00003118995424    -0.00416086707904     0.00004434433155    -0.00416110528651    -0.00001428645161    -0.00416120243793    -0.00001948185056    -0.00416162819725
   240.45105392523848     0.00003113574955    -0.00415725327995     0.00004426732559    -0.00415749086968    -0.00001426170455    -0.00415758776480    -0.00001944803260    -0.00415801241899
   240.66005092995402     0.00003108168605    -0.00415364575035     0.00004419052001    -0.00415388272446    -0.00001423702168    -0.00415397936420    -0.00001941430259    -0.00415440291708
   240.86904793466960     0.00003102776325    -0.00415004447394     0.00004411391410    -0.00415028083456    -0.00001421240276    -0.00415037721981    -0.00001938066023    -0.00415079967517
   241.07804493938514     0.00003097398066    -0.00414644943448     0.00004403750717    -0.00414668518372    -0.00001418784758    -0.00414678131538    -0.00001934710521    -0.00414720267701
   241.28704194410068     0.00003092033778    -0.00414286061580     0.00004396129855    -0.00414309575576    -0.00001416335592    -0.00414319163472    -0.00001931363723    -0.00414361190639
   241.49603894881622     0.00003086683415    -0.00413927800175     0.00004388528753    -0.00413951253454    -0.00001413892755    -0.00413960816169    -0.00001928025599    -0.00414002734715
   241.70503595353179     0.00003081346928    -0.00413570157628     0.00004380947345    -0.00413593550398    -0.00001411456227    -0.00413603088020    -0.00001924696119    -0.00413644898319
   241.91403295824733     0.00003076024268    -0.00413213132337     0.00004373385561    -0.00413236464805    -0.00001409025985    -0.00413245977422    -0.00001921375253    -0.00413287679846
   242.12302996296287     0.00003070715389    -0.00412856722706     0.00004365843335    -0.00412879995079    -0.00001406602007    -0.00412889482779    -0.00001918062972    -0.00412931077698
   242.33202696767844     0.00003065420242    -0.00412500927144     0.00004358320598    -0.00412524139628    -0.00001404184273    -0.00412533602498    -0.00001914759245    -0.00412575090281
   242.54102397239399     0.00003060138780    -0.00412145744067     0.00004350817285    -0.00412168896867    -0.00001401772761    -0.00412178334993    -0.00001911464044    -0.00412219716008
   242.75002097710953     0.00003054870957    -0.00411791171893     0.00004343333327    -0.00411814265215    -0.00001399367450    -0.00411823678684    -0.00001908177339    -0.00411864953296
   242.95901798182507     0.00003049616725    -0.00411437209051     0.00004335868659    -0.00411460243096    -0.00001396968318    -0.00411469631994    -0.00001904899102    -0.00411510800567
   243.16801498654064     0.00003044376037    -0.00411083853970     0.00004328423214    -0.00411106828941    -0.00001394575344    -0.00411116193355    -0.00001901629302    -0.00411157256252
   243.37701199125618     0.00003039148847    -0.00410731105088     0.00004320996927    -0.00410754021187    -0.00001392188507    -0.00410763361200    -0.00001898367911    -0.00410804318782
   243.58600899597172     0.00003033935109    -0.00410378960846     0.00004313589731    -0.00410401818273    -0.00001389807787    -0.00410411133972    -0.00001895114901    -0.00410451986598
   243.79500600068727     0.00003028734776    -0.00410027419691     0.00004306201562    -0.00410050218648    -0.00001387433162    -0.00410059510115    -0.00001891870242    -0.00410100258144
   244.00400300540284     0.00003023547803    -0.00409676480077     0.00004298832354    -0.00409699220761    -0.00001385064612    -0.00409708488083    -0.00001888633907    -0.00409749131870
   244.21300001011835     0.00003018374144    -0.00409326140461     0.00004291482043    -0.00409348823071    -0.00001382702115    -0.00409358066330    -0.00001885405866    -0.00409398606231
   244.42199701483389     0.00003013213753    -0.00408976399306     0.00004284150563    -0.00408999024039    -0.00001380345652    -0.00409008243319    -0.00001882186091    -0.00409048679688
   244.63099401954946     0.00003008066586    -0.00408627255080     0.00004276837851    -0.00408649822133    -0.00001377995202    -0.00408659017518    -0.00001878974554    -0.00408699350705
   244.83999102426500     0.00003002932596    -0.00408278706258     0.00004269543843    -0.00408301215827    -0.00001375650744    -0.00408310387398    -0.00001875771227    -0.00408350617755
   245.04898802898055     0.00002997811739    -0.00407930751319     0.00004262268474    -0.00407953203597    -0.00001373312259    -0.00407962351438    -0.00001872576083    -0.00408002479314
   245.25798503369609     0.00002992703970    -0.00407583388745     0.00004255011682    -0.00407605783928    -0.00001370979725    -0.00407614908119    -0.00001869389092    -0.00407654933862
   245.46698203841166     0.00002987609245    -0.00407236617027     0.00004247773404    -0.00407258955307    -0.00001368653123    -0.00407268055931    -0.00001866210229    -0.00407307979886
   245.67597904312720     0.00002982527520    -0.00406890434658     0.00004240553575    -0.00406912716228    -0.00001366332433    -0.00406921793367    -0.00001863039464    -0.00406961615877
   245.88497604784274     0.00002977458749    -0.00406544840138     0.00004233352135    -0.00406567065189    -0.00001364017634    -0.00406576118924    -0.00001859876770    -0.00406615840334
   246.09397305255828     0.00002972402889    -0.00406199831971     0.00004226169020    -0.00406222000695    -0.00001361708707    -0.00406231031105    -0.00001856722121    -0.00406270651757
   246.30297005727385     0.00002967359897    -0.00405855408668     0.00004219004168    -0.00405877521254    -0.00001359405632    -0.00405886528420    -0.00001853575488    -0.00405926048653
   246.51196706198940     0.00002962329728    -0.00405511568742     0.00004211857518    -0.00405533625379    -0.00001357108389    -0.00405542609381    -0.00001850436846    -0.00405582029535
   246.72096406670494     0.00002957312339    -0.00405168310713     0.00004204729007    -0.00405190311590    -0.00001354816958    -0.00405199272508    -0.00001847306166    -0.00405238592919
   246.92996107142051     0.00002952307688    -0.00404825633106     0.00004197618575    -0.00404847578411    -0.00001352531321    -0.00404856516323    -0.00001844183421    -0.00404895737328
   247.13895807613605     0.00002947315730    -0.00404483534451     0.00004190526161    -0.00404505424369    -0.00001350251457    -0.00404514339355    -0.00001841068586    -0.00404553461288
   247.34795508085159     0.00002942336423    -0.00404142013281     0.00004183451703    -0.00404163848000    -0.00001347977347    -0.00404172740138    -0.00001837961633    -0.00404211763332
   247.55695208556713     0.00002937369724    -0.00403801068137     0.00004176395141    -0.00403822847841    -0.00001345708971    -0.00403831717210    -0.00001834862536    -0.00403870641997
   247.76594909028270     0.00002932415591    -0.00403460697563     0.00004169356415    -0.00403482422437    -0.00001343446312    -0.00403491269114    -0.00001831771268    -0.00403530095824
   247.97494609499824     0.00002927473982    -0.00403120900108     0.00004162335465    -0.00403142570336    -0.00001341189348    -0.00403151394399    -0.00001828687803    -0.00403190123361
   248.18394309971379     0.00002922544853    -0.00402781674326     0.00004155332231    -0.00402803290090    -0.00001338938062    -0.00402812091617    -0.00001825612115    -0.00402850723158
   248.39294010442933     0.00002917628164    -0.00402443018777     0.00004148346653    -0.00402464580260    -0.00001336692433    -0.00402473359326    -0.00001822544177    -0.00402511893774
   248.60193710914490     0.00002912723872    -0.00402104932024     0.00004141378672    -0.00402126439407    -0.00001334452444    -0.00402135196090    -0.00001819483964    -0.00402173633768
   248.81093411386044     0.00002907831936    -0.00401767412636     0.00004134428229    -0.00401788866100    -0.00001332218076    -0.00401797600476    -0.00001816431450    -0.00401835941708
   249.01993111857598     0.00002902952314    -0.00401430459187     0.00004127495265    -0.00401451858912    -0.00001329989309    -0.00401460571056    -0.00001813386608    -0.00401498816164
   249.22892812329155     0.00002898084965    -0.00401094070255     0.00004120579723    -0.00401115416419    -0.00001327766125    -0.00401124106407    -0.00001810349414    -0.00401162255713
   249.43792512800707     0.00002893229848    -0.00400758244422     0.00004113681542    -0.00400779537205    -0.00001325548506    -0.00400788205112    -0.00001807319842    -0.00400826258935
   249.64692213272261     0.00002888386922    -0.00400422980277     0.00004106800666    -0.00400444219856    -0.00001323336432    -0.00400452865758    -0.00001804297865    -0.00400490824415
   249.85591913743815     0.00002883556145    -0.00400088276413     0.00004099937037    -0.00400109462964    -0.00001321129886    -0.00400118086935    -0.00001801283460    -0.00400155950743
   250.06491614215372     0.00002878737478    -0.00399754131425     0.00004093090596    -0.00399775265125    -0.00001318928848    -0.00399783867240    -0.00001798276600    -0.00399821636515
   250.27391314686926     0.00002873930881    -0.00399420543917     0.00004086261287    -0.00399441624942    -0.00001316733301    -0.00399450205274    -0.00001795277260    -0.00399487880329
   250.48291015158480     0.00002869136312    -0.00399087512495     0.00004079449053    -0.00399108541018    -0.00001314543227    -0.00399117099641    -0.00001792285416    -0.00399154680791
   250.69190715630035     0.00002864353731    -0.00398755035769     0.00004072653836    -0.00398776011966    -0.00001312358607    -0.00398784548953    -0.00001789301042    -0.00398822036508
   250.90090416101592     0.00002859583100    -0.00398423112356     0.00004065875581    -0.00398444036399    -0.00001310179423    -0.00398452551824    -0.00001786324113    -0.00398489946095
   251.10990116573146     0.00002854824377    -0.00398091740876     0.00004059114230    -0.00398112612939    -0.00001308005658    -0.00398121106874    -0.00001783354606    -0.00398158408169
   251.31889817044700     0.00002850077523    -0.00397760919955     0.00004052369727    -0.00397781740208    -0.00001305837292    -0.00397790212725    -0.00001780392494    -0.00397827421353
   251.52789517516257     0.00002845342500    -0.00397430648220     0.00004045642017    -0.00397451416835    -0.00001303674309    -0.00397459868008    -0.00001777437754    -0.00397496984274
   251.73689217987811     0.00002840619267    -0.00397100924308     0.00004038931044    -0.00397121641455    -0.00001301516691    -0.00397130071354    -0.00001774490362    -0.00397167095565
   251.94588918459365     0.00002835907786    -0.00396771746855     0.00004032236753    -0.00396792412705    -0.00001299364420    -0.00396800821402    -0.00001771550292    -0.00396837753860
   252.15488618930920     0.00002831208017    -0.00396443114506     0.00004025559087    -0.00396463729227    -0.00001297217478    -0.00396472116793    -0.00001768617521    -0.00396508957802
   252.36388319402477     0.00002826519922    -0.00396115025908     0.00004018897993    -0.00396135589668    -0.00001295075847    -0.00396143956174    -0.00001765692024    -0.00396180706036
   252.57288019874031     0.00002821843462    -0.00395787479712     0.00004012253415    -0.00395807992680    -0.00001292939511    -0.00395816338197    -0.00001762773778    -0.00395852997210
   252.78187720345585     0.00002817178598    -0.00395460474576     0.00004005625299    -0.00395480936918    -0.00001290808452    -0.00395489261516    -0.00001759862759    -0.00395525829981
   252.99087420817139     0.00002812525293    -0.00395134009161     0.00003999013591    -0.00395154421043    -0.00001288682652    -0.00395162724792    -0.00001756958942    -0.00395199203006
   253.19987121288696     0.00002807883509    -0.00394808082131     0.00003992418236    -0.00394828443719    -0.00001286562094    -0.00394836726690    -0.00001754062304    -0.00394873114948
   253.40886821760250     0.00002803253206    -0.00394482692156     0.00003985839180    -0.00394503003615    -0.00001284446761    -0.00394511265877    -0.00001751172821    -0.00394547564476
   253.61786522231804     0.00002798634348    -0.00394157837911     0.00003979276371    -0.00394178099406    -0.00001282336637    -0.00394186341027    -0.00001748290471    -0.00394222550261
   253.82686222703362     0.00002794026896    -0.00393833518075     0.00003972729754    -0.00393853729768    -0.00001280231703    -0.00393861950817    -0.00001745415228    -0.00393898070979
   254.03585923174916     0.00002789430814    -0.00393509731329     0.00003966199276    -0.00393529893384    -0.00001278131942    -0.00393538093930    -0.00001742547071    -0.00393574125311
   254.24485623646470     0.00002784846063    -0.00393186476361     0.00003959684884    -0.00393206588940    -0.00001276037339    -0.00393214769051    -0.00001739685975    -0.00393250711942
   254.45385324118021     0.00002780272607    -0.00392863751863     0.00003953186526    -0.00392883815127    -0.00001273947875    -0.00392891974872    -0.00001736831918    -0.00392927829562
   254.66285024589578     0.00002775710408    -0.00392541556529     0.00003946704149    -0.00392561570640    -0.00001271863535    -0.00392569710086    -0.00001733984877    -0.00392605476863
   254.87184725061132     0.00002771159430    -0.00392219889062     0.00003940237700    -0.00392239854179    -0.00001269784301    -0.00392247973394    -0.00001731144828    -0.00392283652545
   255.08084425532687     0.00002766619635    -0.00391898748163     0.00003933787128    -0.00391918664447    -0.00001267710157    -0.00391926763497    -0.00001728311748    -0.00391962355308
   255.28984126004244     0.00002762090988    -0.00391578132543     0.00003927352381    -0.00391598000152    -0.00001265641087    -0.00391606079105    -0.00001725485616    -0.00391641583860
   255.49883826475798     0.00002757573452    -0.00391258040913     0.00003920933406    -0.00391277860006    -0.00001263577073    -0.00391285918928    -0.00001722666408    -0.00391321336911
   255.70783526947352     0.00002753066989    -0.00390938471991     0.00003914530152    -0.00390958242725    -0.00001261518099    -0.00390966281683    -0.00001719854101    -0.00391001613176
   255.91683227418906     0.00002748571565    -0.00390619424498     0.00003908142569    -0.00390639147031    -0.00001259464149    -0.00390647166090    -0.00001717048674    -0.00390682411374
   256.12582927890463     0.00002744087144    -0.00390300897159     0.00003901770604    -0.00390320571646    -0.00001257415207    -0.00390328570873    -0.00001714250103    -0.00390363730229
   256.33482628362020     0.00002739613688    -0.00389982888703     0.00003895414208    -0.00390002515301    -0.00001255371256    -0.00390010494760    -0.00001711458367    -0.00390045568466
   256.54382328833572     0.00002735151163    -0.00389665397865     0.00003889073329    -0.00389684976728    -0.00001253332281    -0.00389692936485    -0.00001708673443    -0.00389727924819
   256.75282029305129     0.00002730699533    -0.00389348423381     0.00003882747917    -0.00389367954664    -0.00001251298264    -0.00389375894785    -0.00001705895309    -0.00389410798023
   256.96181729776686     0.00002726258763    -0.00389031963993     0.00003876437921    -0.00389051447851    -0.00001249269190    -0.00389059368399    -0.00001703123943    -0.00389094186818
   257.17081430248237     0.00002721828817    -0.00388716018448     0.00003870143293    -0.00388735455033    -0.00001247245044    -0.00388743356073    -0.00001700359323    -0.00388778089946
   257.37981130719788     0.00002717409660    -0.00388400585495     0.00003863863981    -0.00388419974960    -0.00001245225808    -0.00388427856556    -0.00001697601427    -0.00388462506158
   257.58880831191345     0.00002713001257    -0.00388085663888     0.00003857599936    -0.00388105006385    -0.00001243211468    -0.00388112868602    -0.00001694850234    -0.00388147434203
   257.79780531662902     0.00002708603573    -0.00387771252385     0.00003851351109    -0.00387790548066    -0.00001241202007    -0.00387798390967    -0.00001692105721    -0.00387832872839
   258.00680232134454     0.00002704216574    -0.00387457349749     0.00003845117450    -0.00387476598764    -0.00001239197409    -0.00387484422412    -0.00001689367867    -0.00387518820825
   258.21579932606011     0.00002699840225    -0.00387143954745     0.00003838898911    -0.00387163157244    -0.00001237197660    -0.00387170961703    -0.00001686636651    -0.00387205276926
   258.42479633077568     0.00002695474492    -0.00386831066143     0.00003832695442    -0.00386850222277    -0.00001235202743    -0.00386858007608    -0.00001683912051    -0.00386892239909
   258.63379333549119     0.00002691119339    -0.00386518682718     0.00003826506995    -0.00386537792634    -0.00001233212643    -0.00386545558902    -0.00001681194045    -0.00386579708547
   258.84279034020676     0.00002686774734    -0.00386206803246     0.00003820333522    -0.00386225867094    -0.00001231227344    -0.00386233614360    -0.00001678482613    -0.00386267681615
   259.05178734492227     0.00002682440641    -0.00385895426511     0.00003814174974    -0.00385914444438    -0.00001229246832    -0.00385922172764    -0.00001675777734    -0.00385956157895
   259.26078434963785     0.00002678117028    -0.00385584551298     0.00003808031303    -0.00385603523451    -0.00001227271090    -0.00385611232900    -0.00001673079386    -0.00385645136168
   259.46978135435342     0.00002673803860    -0.00385274176396     0.00003801902461    -0.00385293102923    -0.00001225300103    -0.00385300793555    -0.00001670387548    -0.00385334615224
   259.67877835906893     0.00002669501103    -0.00384964300599     0.00003795788401    -0.00384983181645    -0.00001223333856    -0.00384990853522    -0.00001667702199    -0.00385024593854
   259.88777536378450     0.00002665208725    -0.00384654922705     0.00003789689075    -0.00384673758416    -0.00001221372334    -0.00384681411599    -0.00001665023319    -0.00384715070853
   260.09677236850007     0.00002660926692    -0.00384346041515     0.00003783604436    -0.00384364832035    -0.00001219415522    -0.00384372466585    -0.00001662350886    -0.00384406045022
   260.30576937321558     0.00002656654970    -0.00384037655834     0.00003777534437    -0.00384056401308    -0.00001217463405    -0.00384064017286    -0.00001659684881    -0.00384097515162
   260.51476637793115     0.00002652393527    -0.00383729764471     0.00003771479030    -0.00383748465043    -0.00001215515967    -0.00383756062508    -0.00001657025282    -0.00383789480082
   260.72376338264672     0.00002648142330    -0.00383422366239     0.00003765438169    -0.00383441022051    -0.00001213573194    -0.00383448601065    -0.00001654372069    -0.00383481938593
   260.93276038736224     0.00002643901345    -0.00383115459954     0.00003759411808    -0.00383134071150    -0.00001211635072    -0.00383141631771    -0.00001651725221    -0.00383174889509
   261.14175739207781     0.00002639670541    -0.00382809044437     0.00003753399900    -0.00382827611159    -0.00001209701584    -0.00382835153448    -0.00001649084719    -0.00382868331648
   261.35075439679332     0.00002635449884    -0.00382503118513     0.00003747402399    -0.00382521640901    -0.00001207772716    -0.00382529164916    -0.00001646450542    -0.00382562263834
   261.55975140150889     0.00002631239342    -0.00382197681008     0.00003741419259    -0.00382216159204    -0.00001205848455    -0.00382223665005    -0.00001643822669    -0.00382256684891
   261.76874840622446     0.00002627038883    -0.00381892730755     0.00003735450435    -0.00381911164899    -0.00001203928784    -0.00381918652545    -0.00001641201082    -0.00381951593651
   261.97774541093997     0.00002622848475    -0.00381588266589     0.00003729495879    -0.00381606656820    -0.00001202013690    -0.00381614126370    -0.00001638585758    -0.00381646988946
   262.18674241565554     0.00002618668085    -0.00381284287349     0.00003723555548    -0.00381302633807    -0.00001200103157    -0.00381310085319    -0.00001635976680    -0.00381342869614
   262.39573942037106     0.00002614497682    -0.00380980791877     0.00003717629396    -0.00380999094701    -0.00001198197173    -0.00381006528233    -0.00001633373826    -0.00381039234496
   262.60473642508663     0.00002610337234    -0.00380677779021     0.00003711717378    -0.00380696038349    -0.00001196295721    -0.00380703453959    -0.00001630777178    -0.00380736082437
   262.81373342980214     0.00002606186709    -0.00380375247630     0.00003705819448    -0.00380393463599    -0.00001194398788    -0.00380400861345    -0.00001628186715    -0.00380433412285
   263.02273043451771     0.00002602046076    -0.00380073196558     0.00003699935563    -0.00380091369306    -0.00001192506359    -0.00380098749245    -0.00001625602417    -0.00380131222891
   263.23172743923328     0.00002597915304    -0.00379771624663     0.00003694065677    -0.00379789754326    -0.00001190618420    -0.00379797116515    -0.00001623024266    -0.00379829513112
   263.44072444394880     0.00002593794360    -0.00379470530805     0.00003688209746    -0.00379488617519    -0.00001188734958    -0.00379495962015    -0.00001620452242    -0.00379528281806
   263.64972144866437     0.00002589683214    -0.00379169913849     0.00003682367727    -0.00379187957749    -0.00001186855957    -0.00379195284610    -0.00001617886325    -0.00379227527838
   263.85871845337994     0.00002585581835    -0.00378869772664     0.00003676539574    -0.00378887773885    -0.00001184981404    -0.00378895083167    -0.00001615326495    -0.00378927250073
   264.06771545809545     0.00002581490192    -0.00378570106121     0.00003670725245    -0.00378588064797    -0.00001183111285    -0.00378595356556    -0.00001612772735    -0.00378627447380
   264.27671246281102     0.00002577408254    -0.00378270913095     0.00003664924695    -0.00378288829361    -0.00001181245586    -0.00378296103653    -0.00001610225024    -0.00378328118635
   264.48570946752659     0.00002573335991    -0.00377972192465     0.00003659137882    -0.00377990066454    -0.00001179384292    -0.00377997323335    -0.00001607683344    -0.00378029262714
   264.69470647224210     0.00002569273371    -0.00377673943114     0.00003653364760    -0.00377691774959    -0.00001177527391    -0.00377699014484    -0.00001605147676    -0.00377730878498
   264.90370347695767     0.00002565220365    -0.00377376163928     0.00003647605289    -0.00377393953760    -0.00001175674868    -0.00377401175986    -0.00001602618000    -0.00377432964871
   265.11270048167319     0.00002561176943    -0.00377078853796     0.00003641859424    -0.00377096601748    -0.00001173826709    -0.00377103806729    -0.00001600094297    -0.00377135520721
   265.32169748638876     0.00002557143073    -0.00376782011611     0.00003636127123    -0.00376799717814    -0.00001171982902    -0.00376806905605    -0.00001597576550    -0.00376838544939
   265.53069449110433     0.00002553118726    -0.00376485636270     0.00003630408342    -0.00376503300854    -0.00001170143431    -0.00376510471511    -0.00001595064739    -0.00376542036421
   265.73969149581984     0.00002549103872    -0.00376189726672     0.00003624703041    -0.00376207349768    -0.00001168308284    -0.00376214503344    -0.00001592558845    -0.00376245994063
   265.94868850053541     0.00002545098481    -0.00375894281721     0.00003619011175    -0.00375911863459    -0.00001166477447    -0.00375919000009    -0.00001590058851    -0.00375950416769
   266.15768550525098     0.00002541102524    -0.00375599300324     0.00003613332704    -0.00375616840832    -0.00001164650907    -0.00375623960410    -0.00001587564736    -0.00375655303442
   266.36668250996649     0.00002537115970    -0.00375304781391     0.00003607667585    -0.00375322280798    -0.00001162828650    -0.00375329383458    -0.00001585076484    -0.00375360652993
   266.57567951468207     0.00002533138791    -0.00375010723834     0.00003602015776    -0.00375028182269    -0.00001161010663    -0.00375035268065    -0.00001582594076    -0.00375066464332
   266.78467651939764     0.00002529170957    -0.00374717126573     0.00003596377236    -0.00374734544163    -0.00001159196932    -0.00374741613147    -0.00001580117493    -0.00374772736375
   266.99367352411315     0.00002525212438    -0.00374423988526     0.00003590751923    -0.00374441365398    -0.00001157387445    -0.00374448417626    -0.00001577646718    -0.00374479468042
   267.20267052882866     0.00002521263206    -0.00374131308618     0.00003585139795    -0.00374148644899    -0.00001155582187    -0.00374155680422    -0.00001575181731    -0.00374186658254
   267.41166753354423     0.00002517323232    -0.00373839085776     0.00003579540813    -0.00373856381593    -0.00001153781147    -0.00373863400463    -0.00001572722516    -0.00373894305936
   267.62066453825980     0.00002513392486    -0.00373547318930     0.00003573954934    -0.00373564574408    -0.00001151984310    -0.00373571576680    -0.00001570269054    -0.00373602410018
   267.82966154297532     0.00002509470940    -0.00373256007015     0.00003568382118    -0.00373273222278    -0.00001150191664    -0.00373280208003    -0.00001567821326    -0.00373310969432
   268.03865854769089     0.00002505558565    -0.00372965148966     0.00003562822324    -0.00372982324141    -0.00001148403195    -0.00372989293372    -0.00001565379316    -0.00373019983114
   268.24765555240640     0.00002501655333    -0.00372674743726     0.00003557275511    -0.00372691878936    -0.00001146618891    -0.00372698831724    -0.00001562943006    -0.00372729450002
   268.45665255712197     0.00002497761215    -0.00372384790237     0.00003551741640    -0.00372401885606    -0.00001144838739    -0.00372408822003    -0.00001560512377    -0.00372439369039
   268.66564956183754     0.00002493876182    -0.00372095287446     0.00003546220670    -0.00372112343097    -0.00001143062726    -0.00372119263156    -0.00001558087413    -0.00372149739169
   268.87464656655305     0.00002490000207    -0.00371806234305     0.00003540712560    -0.00371823250361    -0.00001141290839    -0.00371830154132    -0.00001555668094    -0.00371860559343
   269.08364357126862     0.00002486133262    -0.00371517629765     0.00003535217272    -0.00371534606349    -0.00001139523066    -0.00371541493883    -0.00001553254405    -0.00371571828512
   269.29264057598419     0.00002482275317    -0.00371229472785     0.00003529734765    -0.00371246410018    -0.00001137759393    -0.00371253281367    -0.00001550846328    -0.00371283545630
   269.50163758069971     0.00002478426346    -0.00370941762324     0.00003524264999    -0.00370958660328    -0.00001135999808    -0.00370965515542    -0.00001548443845    -0.00370995709658
   269.71063458541528     0.00002474586321    -0.00370654497346     0.00003518807936    -0.00370671356241    -0.00001134244299    -0.00370678195371    -0.00001546046938    -0.00370708319556
   269.91963159013085     0.00002470755214    -0.00370367676816     0.00003513363536    -0.00370384496724    -0.00001132492852    -0.00370391319820    -0.00001543655591    -0.00370421374289
   270.12862859484636     0.00002466932997    -0.00370081299705     0.00003507931759    -0.00370098080745    -0.00001130745456    -0.00370104887858    -0.00001541269787    -0.00370134872826
