              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   138.46051562405086    11.57464414793207    -0.05209111907955    11.14024402889223    -0.05020346857962    14.20067361602783    -0.03706675586586    14.82570051698803    -0.03607322001240
   138.66951262876640    11.57463956703056    -0.05201340297220    11.14023827153250    -0.05012851099836    14.20067314520580    -0.03701154648594    14.82570228898781    -0.03601937688884
   138.87850963348194    11.57463500679474    -0.05193591722310    11.14023254014580    -0.05005377585804    14.20067267650778    -0.03695650034181    14.82570405299362    -0.03596569347186
   139.08750663819748    11.57463046710052    -0.05185866081495    11.14022683457613    -0.04997926217476    14.20067220992101    -0.03690161671505    14.82570580905345    -0.03591216905550
   139.29650364291305    11.57462594782470    -0.05178163273638    11.14022115466868    -0.04990496897037    14.20067174543284    -0.03684689489140    14.82570755721498    -0.03585880293792
   139.50550064762859    11.57462144884501    -0.05170483198193    11.14021550026978    -0.04983089527247    14.20067128303068    -0.03679233416076    14.82570929752548    -0.03580559442140
   139.71449765234414    11.57461697004010    -0.05162825755199    11.14020987122690    -0.04975704011431    14.20067082270207    -0.03673793381716    14.82571103003190    -0.03575254281229
   139.92349465705971    11.57461251128953    -0.05155190845279    11.14020426738868    -0.04968340253480    14.20067036443464    -0.03668369315870    14.82571275478085    -0.03569964742097
   140.13249166177525    11.57460807247374    -0.05147578369633    11.14019868860486    -0.04960998157845    14.20066990821609    -0.03662961148758    14.82571447181854    -0.03564690756186
   140.34148866649079    11.57460365347408    -0.05139988230034    11.14019313472630    -0.04953677629531    14.20066945403423    -0.03657568811001    14.82571618119090    -0.03559432255334
   140.55048567120633    11.57459925417277    -0.05132420328825    11.14018760560499    -0.04946378574098    14.20066900187695    -0.03652192233620    14.82571788294348    -0.03554189171776
   140.75948267592190    11.57459487445291    -0.05124874568916    11.14018210109398    -0.04939100897651    14.20066855173224    -0.03646831348036    14.82571957712149    -0.03548961438140
   140.96847968063744    11.57459051419845    -0.05117350853777    11.14017662104746    -0.04931844506841    14.20066810358817    -0.03641486086062    14.82572126376983    -0.03543748987444
   141.17747668535299    11.57458617329422    -0.05109849087434    11.14017116532065    -0.04924609308858    14.20066765743291    -0.03636156379906    14.82572294293305    -0.03538551753092
   141.38647369006850    11.57458185162589    -0.05102369174468    11.14016573376986    -0.04917395211427    14.20066721325470    -0.03630842162164    14.82572461465538    -0.03533369668874
   141.59547069478407    11.57457754907997    -0.05094911020010    11.14016032625247    -0.04910202122809    14.20066677104188    -0.03625543365817    14.82572627898071    -0.03528202668960
   141.80446769949961    11.57457326554381    -0.05087474529735    11.14015494262689    -0.04903029951790    14.20066633078287    -0.03620259924231    14.82572793595262    -0.03523050687901
   142.01346470421515    11.57456900090560    -0.05080059609861    11.14014958275258    -0.04895878607682    14.20066589246617    -0.03614991771155    14.82572958561436    -0.03517913660622
   142.22246170893072    11.57456475505432    -0.05072666167142    11.14014424649003    -0.04888748000318    14.20066545608039    -0.03609738840712    14.82573122800888    -0.03512791522423
   142.43145871364626    11.57456052787979    -0.05065294108868    11.14013893370077    -0.04881638040048    14.20066502161419    -0.03604501067403    14.82573286317879    -0.03507684208975
   142.64045571836181    11.57455631927264    -0.05057943342856    11.14013364424731    -0.04874548637736    14.20066458905633    -0.03599278386104    14.82573449116641    -0.03502591656316
   142.84945272307735    11.57455212912427    -0.05050613777453    11.14012837799319    -0.04867479704756    14.20066415839565    -0.03594070732057    14.82573611201373    -0.03497513800851
   143.05844972779292    11.57454795732691    -0.05043305321526    11.14012313480294    -0.04860431152987    14.20066372962108    -0.03588878040874    14.82573772576247    -0.03492450579347
   143.26744673250846    11.57454380377355    -0.05036017884461    11.14011791454208    -0.04853402894813    14.20066330272161    -0.03583700248533    14.82573933245399    -0.03487401928932
   143.47644373722400    11.57453966835796    -0.05028751376162    11.14011271707710    -0.04846394843116    14.20066287768634    -0.03578537291372    14.82574093212940    -0.03482367787092
   143.68544074193954    11.57453555097469    -0.05021505707041    11.14010754227547    -0.04839406911272    14.20066245450441    -0.03573389106093    14.82574252482949    -0.03477348091667
   143.89443774665511    11.57453145151906    -0.05014280788021    11.14010239000562    -0.04832439013151    14.20066203316507    -0.03568255629750    14.82574411059475    -0.03472342780852
   144.10343475137066    11.57452736988714    -0.05007076530526    11.14009726013692    -0.04825491063112    14.20066161365764    -0.03563136799757    14.82574568946538    -0.03467351793191
   144.31243175608620    11.57452330597574    -0.04999892846484    11.14009215253971    -0.04818562975998    14.20066119597152    -0.03558032553878    14.82574726148130    -0.03462375067577
   144.52142876080177    11.57451925968245    -0.04992729648319    11.14008706708525    -0.04811654667134    14.20066078009617    -0.03552942830227    14.82574882668212    -0.03457412543246
   144.73042576551731    11.57451523090557    -0.04985586848949    11.14008200364572    -0.04804766052324    14.20066036602115    -0.03547867567266    14.82575038510719    -0.03452464159781
   144.93942277023285    11.57451121954414    -0.04978464361783    11.14007696209425    -0.04797897047847    14.20065995373607    -0.03542806703803    14.82575193679555    -0.03447529857101
   145.14841977494839    11.57450722549792    -0.04971362100716    11.14007194230485    -0.04791047570452    14.20065954323065    -0.03537760178987    14.82575348178598    -0.03442609575467
   145.35741677966396    11.57450324866741    -0.04964279980127    11.14006694415247    -0.04784217537359    14.20065913449464    -0.03532727932309    14.82575502011698    -0.03437703255474
   145.56641378437951    11.57449928895381    -0.04957217914875    11.14006196751292    -0.04777406866251    14.20065872751790    -0.03527709903597    14.82575655182676    -0.03432810838051
   145.77541078909505    11.57449534625902    -0.04950175820296    11.14005701226292    -0.04770615475274    14.20065832229033    -0.03522706033015    14.82575807695326    -0.03427932264459
   145.98440779381059    11.57449142048565    -0.04943153612201    11.14005207828007    -0.04763843283032    14.20065791880195    -0.03517716261061    14.82575959553416    -0.03423067476286
   146.19340479852616    11.57448751153702    -0.04936151206868    11.14004716544286    -0.04757090208586    14.20065751704279    -0.03512740528563    14.82576110760685    -0.03418216415448
   146.40240180324170    11.57448361931711    -0.04929168521045    11.14004227363060    -0.04750356171448    14.20065711700301    -0.03507778776678    14.82576261320849    -0.03413379024186
   146.61139880795722    11.57447974373062    -0.04922205471942    11.14003740272352    -0.04743641091579    14.20065671867279    -0.03502830946889    14.82576411237594    -0.03408555245061
   146.82039581267279    11.57447588468288    -0.04915261977230    11.14003255260265    -0.04736944889386    14.20065632204242    -0.03497896981006    14.82576560514580    -0.03403745020955
   147.02939281738833    11.57447204207994    -0.04908337955038    11.14002772314990    -0.04730267485719    14.20065592710223    -0.03492976821157    14.82576709155443    -0.03398948295068
   147.23838982210387    11.57446821582849    -0.04901433323949    11.14002291424799    -0.04723608801870    14.20065553384264    -0.03488070409793    14.82576857163793    -0.03394165010916
   147.44738682681941    11.57446440583589    -0.04894548002996    11.14001812578051    -0.04716968759565    14.20065514225412    -0.03483177689681    14.82577004543212    -0.03389395112326
   147.65638383153498    11.57446061201015    -0.04887681911662    11.14001335763182    -0.04710347280965    14.20065475232722    -0.03478298603903    14.82577151297259    -0.03384638543438
   147.86538083625052    11.57445683425994    -0.04880834969872    11.14000860968713    -0.04703744288662    14.20065436405255    -0.03473433095856    14.82577297429468    -0.03379895248701
   148.07437784096606    11.57445307249455    -0.04874007097996    11.14000388183247    -0.04697159705675    14.20065397742080    -0.03468581109247    14.82577442943346    -0.03375165172870
   148.28337484568164    11.57444932662393    -0.04867198216840    11.13999917395465    -0.04690593455450    14.20065359242269    -0.03463742588092    14.82577587842377    -0.03370448261004
   148.49237185039718    11.57444559655866    -0.04860408247648    11.13999448594128    -0.04684045461853    14.20065320904905    -0.03458917476715    14.82577732130020    -0.03365744458468
   148.70136885511272    11.57444188220995    -0.04853637112096    11.13998981768076    -0.04677515649170    14.20065282729075    -0.03454105719743    14.82577875809710    -0.03361053710924
   148.91036585982826    11.57443818348963    -0.04846884732290    11.13998516906227    -0.04671003942103    14.20065244713872    -0.03449307262107    14.82578018884858    -0.03356375964333
   149.11936286454383    11.57443450031013    -0.04840151030762    11.13998053997579    -0.04664510265768    14.20065206858397    -0.03444522049038    14.82578161358849    -0.03351711164955
   149.32835986925937    11.57443083258453    -0.04833435930469    11.13997593031203    -0.04658034545690    14.20065169161756    -0.03439750026067    14.82578303235049    -0.03347059259342
   149.53735687397491    11.57442718022648    -0.04826739354789    11.13997133996249    -0.04651576707805    14.20065131623062    -0.03434991139021    14.82578444516795    -0.03342420194340
   149.74635387869046    11.57442354315026    -0.04820061227519    11.13996676881942    -0.04645136678450    14.20065094241433    -0.03430245334020    14.82578585207405    -0.03337793917084
   149.95535088340603    11.57441992127072    -0.04813401472871    11.13996221677583    -0.04638714384368    14.20065057015995    -0.03425512557479    14.82578725310171    -0.03333180374999
   150.16434788812157    11.57441631450333    -0.04806760015467    11.13995768372545    -0.04632309752699    14.20065019945878    -0.03420792756102    14.82578864828364    -0.03328579515795
   150.37334489283711    11.57441272276412    -0.04800136780344    11.13995316956277    -0.04625922710982    14.20064983030220    -0.03416085876884    14.82579003765232    -0.03323991287468
   150.58234189755268    11.57440914596973    -0.04793531692942    11.13994867418300    -0.04619553187147    14.20064946268164    -0.03411391867103    14.82579142123999    -0.03319415638296
   150.79133890226822    11.57440558403736    -0.04786944679107    11.13994419748208    -0.04613201109519    14.20064909658859    -0.03406710674325    14.82579279907869    -0.03314852516838
   151.00033590698376    11.57440203688478    -0.04780375665086    11.13993973935667    -0.04606866406810    14.20064873201459    -0.03402042246399    14.82579417120022    -0.03310301871932
   151.20933291169931    11.57439850443033    -0.04773824577526    11.13993529970414    -0.04600549008118    14.20064836895126    -0.03397386531452    14.82579553763617    -0.03305763652693
   151.41832991641488    11.57439498659293    -0.04767291343468    11.13993087842258    -0.04594248842925    14.20064800739026    -0.03392743477894    14.82579689841790    -0.03301237808510
   151.62732692113042    11.57439148329204    -0.04760775890349    11.13992647541077    -0.04587965841096    14.20064764732331    -0.03388113034409    14.82579825357657    -0.03296724289047
   151.83632392584593    11.57438799444768    -0.04754278145995    11.13992209056818    -0.04581699932871    14.20064728874220    -0.03383495149959    14.82579960314312    -0.03292223044239
   152.04532093056147    11.57438451998041    -0.04747798038623    11.13991772379499    -0.04575451048868    14.20064693163875    -0.03378889773778    14.82580094714827    -0.03287734024290
   152.25431793527704    11.57438105981135    -0.04741335496833    11.13991337499204    -0.04569219120078    14.20064657600487    -0.03374296855373    14.82580228562254    -0.03283257179672
   152.46331493999259    11.57437761386216    -0.04734890449608    11.13990904406088    -0.04563004077864    14.20064622183249    -0.03369716344520    14.82580361859623    -0.03278792461123
   152.67231194470813    11.57437418205502    -0.04728462826314    11.13990473090371    -0.04556805853955    14.20064586911362    -0.03365148191263    14.82580494609945    -0.03274339819646
   152.88130894942370    11.57437076431265    -0.04722052556694    11.13990043542339    -0.04550624380449    14.20064551784033    -0.03360592345913    14.82580626816208    -0.03269899206506
   153.09030595413924    11.57436736055831    -0.04715659570866    11.13989615752348    -0.04544459589806    14.20064516800470    -0.03356048759046    14.82580758481382    -0.03265470573229
   153.29930295885478    11.57436397071576    -0.04709283799321    11.13989189710816    -0.04538311414846    14.20064481959893    -0.03351517381501    14.82580889608415    -0.03261053871598
   153.50829996357032    11.57436059470930    -0.04702925172921    11.13988765408229    -0.04532179788750    14.20064447261522    -0.03346998164376    14.82581020200236    -0.03256649053658
   153.71729696828589    11.57435723246372    -0.04696583622896    11.13988342835134    -0.04526064645054    14.20064412704585    -0.03342491059032    14.82581150259754    -0.03252256071704
   153.92629397300144    11.57435388390435    -0.04690259080842    11.13987921982146    -0.04519965917649    14.20064378288313    -0.03337996017084    14.82581279789858    -0.03247874878289
   154.13529097771698    11.57435054895699    -0.04683951478718    11.13987502839941    -0.04513883540776    14.20064344011945    -0.03333512990406    14.82581408793417    -0.03243505426217
   154.34428798243252    11.57434722754798    -0.04677660748843    11.13987085399260    -0.04507817449026    14.20064309874723    -0.03329041931126    14.82581537273281    -0.03239147668541
   154.55328498714809    11.57434391960413    -0.04671386823897    11.13986669650904    -0.04501767577339    14.20064275875895    -0.03324582791622    14.82581665232281    -0.03234801558566
   154.76228199186363    11.57434062505276    -0.04665129636914    11.13986255585740    -0.04495733860997    14.20064242014714    -0.03320135524526    14.82581792673228    -0.03230467049841
   154.97127899657917    11.57433734382167    -0.04658889121281    11.13985843194692    -0.04489716235625    14.20064208290438    -0.03315700082718    14.82581919598916    -0.03226144096163
   155.18027600129474    11.57433407583915    -0.04652665210739    11.13985432468749    -0.04483714637190    14.20064174702330    -0.03311276419326    14.82582046012119    -0.03221832651571
   155.38927300601028    11.57433082103397    -0.04646457839377    11.13985023398957    -0.04477729001995    14.20064141249657    -0.03306864487725    14.82582171915591    -0.03217532670350
   155.59827001072583    11.57432757933539    -0.04640266941630    11.13984615976426    -0.04471759266680    14.20064107931694    -0.03302464241532    14.82582297312069    -0.03213244107021
   155.80726701544137    11.57432435067311    -0.04634092452279    11.13984210192322    -0.04465805368218    14.20064074747716    -0.03298075634611    14.82582422204273    -0.03208966916349
   156.01626402015694    11.57432113497734    -0.04627934306447    11.13983806037872    -0.04459867243912    14.20064041697008    -0.03293698621064    14.82582546594901    -0.03204701053332
   156.22526102487248    11.57431793217874    -0.04621792439596    11.13983403504361    -0.04453944831398    14.20064008778856    -0.03289333155233    14.82582670486638    -0.03200446473207
   156.43425802958802    11.57431474220843    -0.04615666787527    11.13983002583133    -0.04448038068635    14.20063975992552    -0.03284979191700    14.82582793882145    -0.03196203131447
   156.64325503430354    11.57431156499800    -0.04609557286377    11.13982603265589    -0.04442146893909    14.20063943337394    -0.03280636685283    14.82582916784071    -0.03191970983754
   156.85225203901911    11.57430840047948    -0.04603463872616    11.13982205543187    -0.04436271245828    14.20063910812682    -0.03276305591034    14.82583039195045    -0.03187749986065
   157.06124904373465    11.57430524858535    -0.04597386483044    11.13981809407444    -0.04430411063322    14.20063878417723    -0.03271985864241    14.82583161117676    -0.03183540094545
   157.27024604845019    11.57430210924857    -0.04591325054794    11.13981414849929    -0.04424566285639    14.20063846151827    -0.03267677460421    14.82583282554561    -0.03179341265588
   157.47924305316576    11.57429898240251    -0.04585279525322    11.13981021862270    -0.04418736852342    14.20063814014310    -0.03263380335324    14.82583403508275    -0.03175153455817
   157.68824005788130    11.57429586798100    -0.04579249832411    11.13980630436151    -0.04412922703311    14.20063782004492    -0.03259094444929    14.82583523981379    -0.03170976622077
   157.89723706259684    11.57429276591829    -0.04573235914167    11.13980240563310    -0.04407123778736    14.20063750121697    -0.03254819745442    14.82583643976415    -0.03166810721441
   158.10623406731239    11.57428967614909    -0.04567237709015    11.13979852235538    -0.04401340019120    14.20063718365253    -0.03250556193295    14.82583763495910    -0.03162655711201
   158.31523107202796    11.57428659860853    -0.04561255155701    11.13979465444683    -0.04395571365273    14.20063686734495    -0.03246303745146    14.82583882542372    -0.03158511548874
   158.52422807674350    11.57428353323214    -0.04555288193287    11.13979080182644    -0.04389817758312    14.20063655228759    -0.03242062357874    14.82584001118296    -0.03154378192193
   158.73322508145904    11.57428047995592    -0.04549336761149    11.13978696441376    -0.04384079139657    14.20063623847388    -0.03237831988583    14.82584119226157    -0.03150255599113
   158.94222208617458    11.57427743871626    -0.04543400798975    11.13978314212885    -0.04378355451032    14.20063592589728    -0.03233612594594    14.82584236868416    -0.03146143727803
   159.15121909089015    11.57427440944998    -0.04537480246766    11.13977933489229    -0.04372646634462    14.20063561455130    -0.03229404133451    14.82584354047516    -0.03142042536650
   159.36021609560569    11.57427139209430    -0.04531575044829    11.13977554262520    -0.04366952632269    14.20063530442948    -0.03225206562912    14.82584470765886    -0.03137951984253
   159.56921310032124    11.57426838658687    -0.04525685133779    11.13977176524920    -0.04361273387074    14.20063499552541    -0.03221019840953    14.82584587025939    -0.03133872029426
   159.77821010503681    11.57426539286574    -0.04519810454536    11.13976800268643    -0.04355608841790    14.20063468783274    -0.03216843925766    14.82584702830069    -0.03129802631194
   159.98720710975235    11.57426241086936    -0.04513950948323    11.13976425485954    -0.04349958939626    14.20063438134512    -0.03212678775754    14.82584818180660    -0.03125743748791
   160.19620411446789    11.57425944053659    -0.04508106556661    11.13976052169168    -0.04344323624079    14.20063407605629    -0.03208524349535    14.82584933080074    -0.03121695341660
   160.40520111918343    11.57425648180667    -0.04502277221373    11.13975680310650    -0.04338702838938    14.20063377195998    -0.03204380605934    14.82585047530663    -0.03117657369454
   160.61419812389900    11.57425353461925    -0.04496462884578    11.13975309902814    -0.04333096528278    14.20063346905001    -0.03200247503990    14.82585161534761    -0.03113629792028
   160.82319512861454    11.57425059891438    -0.04490663488690    11.13974940938125    -0.04327504636460    14.20063316732020    -0.03196125002947    14.82585275094688    -0.03109612569445
   161.03219213333008    11.57424767463247    -0.04484878976416    11.13974573409095    -0.04321927108128    14.20063286676445    -0.03192013062258    14.82585388212747    -0.03105605661971
   161.24118913804563    11.57424476171435    -0.04479109290755    11.13974207308286    -0.04316363888208    14.20063256737665    -0.03187911641579    14.82585500891229    -0.03101609030073
   161.45018614276120    11.57424186010121    -0.04473354374996    11.13973842628307    -0.04310814921908    14.20063226915077    -0.03183820700772    14.82585613132407    -0.03097622634421
   161.65918314747674    11.57423896973462    -0.04467614172714    11.13973479361816    -0.04305280154713    14.20063197208080    -0.03179740199903    14.82585724938543    -0.03093646435883
   161.86818015219225    11.57423609055654    -0.04461888627771    11.13973117501517    -0.04299759532384    14.20063167616079    -0.03175670099237    14.82585836311880    -0.03089680395526
   162.07717715690782    11.57423322250930    -0.04456177684313    11.13972757040162    -0.04294253000958    14.20063138138479    -0.03171610359242    14.82585947254652    -0.03085724474614
   162.28617416162336    11.57423036553560    -0.04450481286768    11.13972397970548    -0.04288760506744    14.20063108774692    -0.03167560940583    14.82586057769072    -0.03081778634607
   162.49517116633891    11.57422751957850    -0.04444799379846    11.13972040285522    -0.04283281996324    14.20063079524133    -0.03163521804126    14.82586167857345    -0.03077842837162
   162.70416817105445    11.57422468458143    -0.04439131908534    11.13971683977971    -0.04277817416549    14.20063050386221    -0.03159492910929    14.82586277521658    -0.03073917044125
   162.91316517577002    11.57422186048819    -0.04433478818096    11.13971329040834    -0.04272366714538    14.20063021360378    -0.03155474222250    14.82586386764186    -0.03070001217538
   163.12216218048556    11.57421904724293    -0.04427840054073    11.13970975467091    -0.04266929837676    14.20062992446029    -0.03151465699540    14.82586495587088    -0.03066095319632
   163.33115918520110    11.57421624479017    -0.04422215562277    11.13970623249768    -0.04261506733613    14.20062963642605    -0.03147467304440    14.82586603992511    -0.03062199312829
   163.54015618991664    11.57421345307477    -0.04416605288796    11.13970272381937    -0.04256097350262    14.20062934949539    -0.03143478998788    14.82586711982588    -0.03058313159740
   163.74915319463221    11.57421067204195    -0.04411009179983    11.13969922856711    -0.04250701635798    14.20062906366268    -0.03139500744609    14.82586819559438    -0.03054436823163
   163.95815019934776    11.57420790163728    -0.04405427182463    11.13969574667249    -0.04245319538654    14.20062877892232    -0.03135532504118    14.82586926725166    -0.03050570266082
   164.16714720406330    11.57420514180666    -0.04399859243127    11.13969227806754    -0.04239951007524    14.20062849526875    -0.03131574239719    14.82587033481865    -0.03046713451665
   164.37614420877887    11.57420239249636    -0.04394305309131    11.13968882268471    -0.04234595991356    14.20062821269646    -0.03127625914004    14.82587139831614    -0.03042866343268
   164.58514121349441    11.57419965365296    -0.04388765327895    11.13968538045689    -0.04229254439354    14.20062793119995    -0.03123687489748    14.82587245776478    -0.03039028904426
   164.79413821820995    11.57419692522342    -0.04383239247099    11.13968195131737    -0.04223926300975    14.20062765077376    -0.03119758929915    14.82587351318511    -0.03035201098857
   165.00313522292549    11.57419420715500    -0.04377727014686    11.13967853519990    -0.04218611525927    14.20062737141249    -0.03115840197648    14.82587456459751    -0.03031382890461
   165.21213222764106    11.57419149939530    -0.04372228578856    11.13967513203862    -0.04213310064171    14.20062709311074    -0.03111931256276    14.82587561202225    -0.03027574243315
   165.42112923235661    11.57418880189226    -0.04366743888067    11.13967174176810    -0.04208021865914    14.20062681586316    -0.03108032069309    14.82587665547947    -0.03023775121676
   165.63012623707215    11.57418611459414    -0.04361272891030    11.13966836432331    -0.04202746881611    14.20062653966444    -0.03104142600436    14.82587769498920    -0.03019985489979
   165.83912324178769    11.57418343744954    -0.04355815536713    11.13966499963963    -0.04197485061963    14.20062626450929    -0.03100262813525    14.82587873057131    -0.03016205312833
   166.04812024650326    11.57418077040736    -0.04350371774336    11.13966164765287    -0.04192236357913    14.20062599039246    -0.03096392672625    14.82587976224556    -0.03012434555024
   166.25711725121880    11.57417811341685    -0.04344941553366    11.13965830829922    -0.04187000720650    14.20062571730873    -0.03092532141958    14.82588079003160    -0.03008673181512
   166.46611425593434    11.57417546642755    -0.04339524823525    11.13965498151528    -0.04181778101602    14.20062544525292    -0.03088681185925    14.82588181394893    -0.03004921157428
   166.67511126064991    11.57417282938933    -0.04334121534778    11.13965166723804    -0.04176568452436    14.20062517421988    -0.03084839769101    14.82588283401695    -0.03001178448077
   166.88410826536546    11.57417020225238    -0.04328731637339    11.13964836540488    -0.04171371725059    14.20062490420448    -0.03081007856234    14.82588385025493    -0.02997445018935
   167.09310527008097    11.57416758496718    -0.04323355081665    11.13964507595359    -0.04166187871614    14.20062463520164    -0.03077185412245    14.82588486268202    -0.02993720835645
   167.30210227479651    11.57416497748455    -0.04317991818456    11.13964179882234    -0.04161016844479    14.20062436720630    -0.03073372402228    14.82588587131725    -0.02990005864023
   167.51109927951208    11.57416237975558    -0.04312641798656    11.13963853394968    -0.04155858596265    14.20062410021344    -0.03069568791446    14.82588687617953    -0.02986300070049
   167.72009628422762    11.57415979173171    -0.04307304973447    11.13963528127454    -0.04150713079817    14.20062383421806    -0.03065774545332    14.82588787728766    -0.02982603419871
   167.92909328894316    11.57415721336463    -0.04301981294251    11.13963204073624    -0.04145580248209    14.20062356921520    -0.03061989629488    14.82588887466031    -0.02978915879804
   168.13809029365871    11.57415464460637    -0.04296670712726    11.13962881227448    -0.04140460054747    14.20062330519992    -0.03058214009683    14.82588986831605    -0.02975237416326
   168.34708729837428    11.57415208540924    -0.04291373180767    11.13962559582932    -0.04135352452963    14.20062304216733    -0.03054447651853    14.82589085827332    -0.02971567996079
   168.55608430308982    11.57414953572584    -0.04286088650503    11.13962239134120    -0.04130257396618    14.20062278011256    -0.03050690522100    14.82589184455045    -0.02967907585868
   168.76508130780536    11.57414699550909    -0.04280817074297    11.13961919875092    -0.04125174839695    14.20062251903076    -0.03046942586689    14.82589282716566    -0.02964256152660
   168.97407831252093    11.57414446471218    -0.04275558404741    11.13961601799966    -0.04120104736404    14.20062225891713    -0.03043203812050    14.82589380613707    -0.02960613663583
   169.18307531723647    11.57414194328858    -0.04270312594661    11.13961284902896    -0.04115047041176    14.20062199976688    -0.03039474164775    14.82589478148265    -0.02956980085923
   169.39207232195201    11.57413943119206    -0.04265079597108    11.13960969178071    -0.04110001708665    14.20062174157527    -0.03035753611616    14.82589575322030    -0.02953355387127
   169.60106932666756    11.57413692837669    -0.04259859365363    11.13960654619716    -0.04104968693744    14.20062148433756    -0.03032042119490    14.82589672136778    -0.02949739534798
   169.81006633138313    11.57413443479679    -0.04254651852932    11.13960341222092    -0.04099947951504    14.20062122804907    -0.03028339655468    14.82589768594277    -0.02946132496697
   170.01906333609867    11.57413195040699    -0.04249457013546    11.13960028979496    -0.04094939437253    14.20062097270513    -0.03024646186784    14.82589864696282    -0.02942534240741
   170.22806034081421    11.57412947516218    -0.04244274801159    11.13959717886259    -0.04089943106518    14.20062071830110    -0.03020961680827    14.82589960444537    -0.02938944735001
   170.43705734552975    11.57412700901752    -0.04239105169948    11.13959407936746    -0.04084958915037    14.20062046483239    -0.03017286105145    14.82590055840777    -0.02935363947703
   170.64605435024532    11.57412455192848    -0.04233948074310    11.13959099125358    -0.04079986818763    14.20062021229440    -0.03013619427441    14.82590150886724    -0.02931791847225
   170.85505135496086    11.57412210385075    -0.04228803468860    11.13958791446530    -0.04075026773863    14.20061996068259    -0.03009961615571    14.82590245584093    -0.02928228402099
   171.06404835967641    11.57411966474034    -0.04223671308434    11.13958484894730    -0.04070078736711    14.20061970999244    -0.03006312637549    14.82590339934584    -0.02924673581007
   171.27304536439198    11.57411723455350    -0.04218551548082    11.13958179464460    -0.04065142663895    14.20061946021944    -0.03002672461538    14.82590433939892    -0.02921127352782
   171.48204236910752    11.57411481324676    -0.04213444143071    11.13957875150257    -0.04060218512207    14.20061921135914    -0.02999041055855    14.82590527601696    -0.02917589686405
   171.69103937382306    11.57411240077689    -0.04208349048882    11.13957571946688    -0.04055306238649    14.20061896340708    -0.02995418388969    14.82590620921669    -0.02914060551009
   171.90003637853860    11.57410999710096    -0.04203266221208    11.13957269848357    -0.04050405800428    14.20061871635886    -0.02991804429497    14.82590713901473    -0.02910539915871
   172.10903338325417    11.57410760217627    -0.04198195615954    11.13956968849898    -0.04045517154956    14.20061847021008    -0.02988199146209    14.82590806542758    -0.02907027750416
   172.31803038796969    11.57410521596039    -0.04193137189237    11.13956668945978    -0.04040640259849    14.20061822495640    -0.02984602508021    14.82590898847165    -0.02903524024217
   172.52702739268523    11.57410283841115    -0.04188090897381    11.13956370131297    -0.04035775072923    14.20061798059346    -0.02981014483996    14.82590990816327    -0.02900028706990
   172.73602439740077    11.57410046948664    -0.04183056696918    11.13956072400587    -0.04030921552196    14.20061773711696    -0.02977435043347    14.82591082451865    -0.02896541768595
   172.94502140211634    11.57409810914518    -0.04178034544587    11.13955775748611    -0.04026079655889    14.20061749452263    -0.02973864155429    14.82591173755389    -0.02893063179036
   173.15401840683188    11.57409575734536    -0.04173024397334    11.13955480170163    -0.04021249342416    14.20061725280620    -0.02970301789746    14.82591264728504    -0.02889592908461
   173.36301541154742    11.57409341404601    -0.04168026212307    11.13955185660071    -0.04016430570393    14.20061701196344    -0.02966747915944    14.82591355372799    -0.02886130927158
   173.57201241626299    11.57409107920623    -0.04163039946858    11.13954892213192    -0.04011623298630    14.20061677199016    -0.02963202503812    14.82591445689859    -0.02882677205556
   173.78100942097853    11.57408875278534    -0.04158065558541    11.13954599824414    -0.04006827486134    14.20061653288216    -0.02959665523283    14.82591535681257    -0.02879231714224
   173.99000642569408    11.57408643474291    -0.04153103005110    11.13954308488656    -0.04002043092103    14.20061629463529    -0.02956136944431    14.82591625348557    -0.02875794423870
   174.19900343040962    11.57408412503876    -0.04148152244518    11.13954018200868    -0.03997270075932    14.20061605724543    -0.02952616737471    14.82591714693312    -0.02872365305342
   174.40800043512519    11.57408182363294    -0.04143213234918    11.13953728956029    -0.03992508397204    14.20061582070846    -0.02949104872758    14.82591803717068    -0.02868944329624
   174.61699743984073    11.57407953048575    -0.04138285934659    11.13953440749150    -0.03987758015694    14.20061558502031    -0.02945601320786    14.82591892421362    -0.02865531467837
   174.82599444455627    11.57407724555773    -0.04133370302286    11.13953153575271    -0.03983018891367    14.20061535017692    -0.02942106052188    14.82591980807718    -0.02862126691239
   175.03499144927184    11.57407496880963    -0.04128466296538    11.13952867429459    -0.03978290984376    14.20061511617426    -0.02938619037735    14.82592068877656    -0.02858729971221
   175.24398845398738    11.57407270020246    -0.04123573876349    11.13952582306815    -0.03973574255061    14.20061488300831    -0.02935140248334    14.82592156632684    -0.02855341279311
   175.45298545870293    11.57407043969746    -0.04118693000846    11.13952298202465    -0.03968868663949    14.20061465067510    -0.02931669655028    14.82592244074301    -0.02851960587168
   175.66198246341847    11.57406818725609    -0.04113823629345    11.13952015111566    -0.03964174171750    14.20061441917067    -0.02928207228995    14.82592331203999    -0.02848587866587
   175.87097946813404    11.57406594284004    -0.04108965721354    11.13951733029305    -0.03959490739360    14.20061418849107    -0.02924752941548    14.82592418023257    -0.02845223089491
