              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   244.63099401954946     0.00003007869372    -0.00408627272372     0.00004276968548    -0.00408649826882    -0.00001375893277    -0.00408659029012    -0.00001878090117    -0.00408699360350
   244.83999102426500     0.00003002735696    -0.00408278723507     0.00004269674269    -0.00408301220565    -0.00001373552401    -0.00408310398862    -0.00001874888267    -0.00408350627372
   245.04898802898055     0.00002997615151    -0.00407930768524     0.00004262398631    -0.00407953208325    -0.00001371217488    -0.00407962362872    -0.00001871694597    -0.00408002488903
   245.25798503369609     0.00002992507694    -0.00407583405907     0.00004255141571    -0.00407605788646    -0.00001368888517    -0.00407614919524    -0.00001868509076    -0.00407654943424
   245.46698203841166     0.00002987413280    -0.00407236634146     0.00004247903024    -0.00407258960014    -0.00001366565470    -0.00407268067306    -0.00001865331679    -0.00407307989421
   245.67597904312720     0.00002982331865    -0.00406890451735     0.00004240682929    -0.00406912720925    -0.00001364248325    -0.00406921804711    -0.00001862162377    -0.00406961625386
   245.88497604784274     0.00002977263404    -0.00406544857172     0.00004233481223    -0.00406567069876    -0.00001361937062    -0.00406576130239    -0.00001859001143    -0.00406615849815
   246.09397305255828     0.00002972207853    -0.00406199848963     0.00004226297842    -0.00406222005372    -0.00001359631662    -0.00406231042391    -0.00001855847949    -0.00406270661211
   246.30297005727385     0.00002967165169    -0.00405855425618     0.00004219132726    -0.00405877525920    -0.00001357332105    -0.00405886539676    -0.00001852702769    -0.00405926058081
   246.51196706198940     0.00002962135308    -0.00405511585650     0.00004211985812    -0.00405533630035    -0.00001355038372    -0.00405542620608    -0.00001849565574    -0.00405582038936
   246.72096406670494     0.00002957118226    -0.00405168327579     0.00004204857039    -0.00405190316236    -0.00001352750442    -0.00405199283706    -0.00001846436339    -0.00405238602294
   246.92996107142051     0.00002952113881    -0.00404825649930     0.00004197746345    -0.00404847583047    -0.00001350468296    -0.00404856527492    -0.00001843315036    -0.00404895746676
   247.13895807613605     0.00002947122228    -0.00404483551233     0.00004190653669    -0.00404505428995    -0.00001348191915    -0.00404514350495    -0.00001840201639    -0.00404553470610
   247.34795508085159     0.00002942143226    -0.00404142030022     0.00004183578951    -0.00404163852616    -0.00001345921279    -0.00404172751249    -0.00001837096120    -0.00404211772628
   247.55695208556713     0.00002937176831    -0.00403801084836     0.00004176522129    -0.00403822852447    -0.00001343656368    -0.00403831728292    -0.00001833998453    -0.00403870651266
   247.76594909028270     0.00002932223002    -0.00403460714221     0.00004169483145    -0.00403482427032    -0.00001341397165    -0.00403491280167    -0.00001830908613    -0.00403530105068
   247.97494609499824     0.00002927281695    -0.00403120916725     0.00004162461936    -0.00403142574921    -0.00001339143649    -0.00403151405423    -0.00001827826571    -0.00403190132578
   248.18394309971379     0.00002922352868    -0.00402781690902     0.00004155458445    -0.00402803294666    -0.00001336895802    -0.00402812102613    -0.00001824752303    -0.00402850732350
   248.39294010442933     0.00002917436480    -0.00402443035312     0.00004148472610    -0.00402464584826    -0.00001334653604    -0.00402473370294    -0.00001821685782    -0.00402511902940
   248.60193710914490     0.00002912532489    -0.00402104948519     0.00004141504374    -0.00402126443963    -0.00001332417037    -0.00402135207029    -0.00001818626982    -0.00402173642909
   248.81093411386044     0.00002907640853    -0.00401767429090     0.00004134553677    -0.00401788870646    -0.00001330186081    -0.00401797611387    -0.00001815575878    -0.00401835950823
   249.01993111857598     0.00002902761530    -0.00401430475601     0.00004127620459    -0.00401451863447    -0.00001327960719    -0.00401460581939    -0.00001812532443    -0.00401498825254
   249.22892812329155     0.00002897894479    -0.00401094086628     0.00004120704663    -0.00401115420945    -0.00001325740931    -0.00401124117263    -0.00001809496651    -0.00401162264777
   249.43792512800707     0.00002893039660    -0.00400758260755     0.00004113806230    -0.00400779541721    -0.00001323526699    -0.00400788215940    -0.00001806468478    -0.00400826267974
   249.64692213272261     0.00002888197031    -0.00400422996571     0.00004106925103    -0.00400444224362    -0.00001321318004    -0.00400452876557    -0.00001803447898    -0.00400490833429
   249.85591913743815     0.00002883366551    -0.00400088292666     0.00004100061222    -0.00400109467460    -0.00001319114829    -0.00400118097707    -0.00001800434885    -0.00400155959732
   250.06491614215372     0.00002878548180    -0.00399754147639     0.00004093214532    -0.00399775269612    -0.00001316917153    -0.00399783877984    -0.00001797429414    -0.00399821645479
   250.27391314686926     0.00002873741878    -0.00399420560091     0.00004086384974    -0.00399441629419    -0.00001314724960    -0.00399450215990    -0.00001794431460    -0.00399487889269
   250.48291015158480     0.00002868947603    -0.00399087528629     0.00004079572491    -0.00399108545486    -0.00001312538231    -0.00399117110331    -0.00001791440998    -0.00399154689705
   250.69190715630035     0.00002864165316    -0.00398755051864     0.00004072777026    -0.00398776016424    -0.00001310356948    -0.00398784559615    -0.00001788458003    -0.00398822045398
   250.90090416101592     0.00002859394978    -0.00398423128412     0.00004065998523    -0.00398444040847    -0.00001308181093    -0.00398452562459    -0.00001785482451    -0.00398489954960
   251.10990116573146     0.00002854636548    -0.00398091756893     0.00004059236926    -0.00398112617377    -0.00001306010648    -0.00398121117481    -0.00001782514316    -0.00398158417010
   251.31889817044700     0.00002849889986    -0.00397760935932     0.00004052492178    -0.00397781744636    -0.00001303845595    -0.00397790223306    -0.00001779553573    -0.00397827430169
   251.52789517516257     0.00002845155254    -0.00397430664159     0.00004045764223    -0.00397451421254    -0.00001301685916    -0.00397459878561    -0.00001776600199    -0.00397496993066
   251.73689217987811     0.00002840432311    -0.00397100940207     0.00004039053006    -0.00397121645865    -0.00001299531593    -0.00397130081881    -0.00001773654169    -0.00397167104332
   251.94588918459365     0.00002835721120    -0.00396771762716     0.00004032358471    -0.00396792417105    -0.00001297382609    -0.00396800831901    -0.00001770715458    -0.00396837762604
   252.15488618930920     0.00002831021640    -0.00396443130328     0.00004025680563    -0.00396463733617    -0.00001295238946    -0.00396472127266    -0.00001767784043    -0.00396508966522
   252.36388319402477     0.00002826333834    -0.00396115041692     0.00004019019227    -0.00396135594049    -0.00001293100587    -0.00396143966621    -0.00001764859899    -0.00396180714731
   252.57288019874031     0.00002821657662    -0.00395787495458     0.00004012374408    -0.00395807997051    -0.00001290967514    -0.00395816348617    -0.00001761943002    -0.00395853005882
   252.78187720345585     0.00002816993085    -0.00395460490284     0.00004005746052    -0.00395480941280    -0.00001288839710    -0.00395489271910    -0.00001759033329    -0.00395525838629
   252.99087420817139     0.00002812340067    -0.00395134024830     0.00003999134104    -0.00395154425396    -0.00001286717157    -0.00395162735160    -0.00001756130855    -0.00395199211630
   253.19987121288696     0.00002807698568    -0.00394808097762     0.00003992538510    -0.00394828448062    -0.00001284599838    -0.00394836737031    -0.00001753235557    -0.00394873123549
   253.40886821760250     0.00002803068551    -0.00394482707750     0.00003985959216    -0.00394503007950    -0.00001282487736    -0.00394511276192    -0.00001750347410    -0.00394547573053
   253.61786522231804     0.00002798449977    -0.00394157853468     0.00003979396169    -0.00394178103731    -0.00001280380834    -0.00394186351316    -0.00001747466393    -0.00394222558815
   253.82686222703362     0.00002793842810    -0.00393833533593     0.00003972849316    -0.00393853734083    -0.00001278279115    -0.00393861961080    -0.00001744592480    -0.00393898079509
   254.03585923174916     0.00002789247011    -0.00393509746810     0.00003966318602    -0.00393529897690    -0.00001276182562    -0.00393538104167    -0.00001741725650    -0.00393574133818
   254.24485623646470     0.00002784662543    -0.00393186491805     0.00003959803975    -0.00393206593237    -0.00001274091158    -0.00393214779263    -0.00001738865878    -0.00393250720426
   254.45385324118021     0.00002780089369    -0.00392863767269     0.00003953305382    -0.00392883819415    -0.00001272004886    -0.00392891985058    -0.00001736013141    -0.00392927838023
   254.66285024589578     0.00002775527451    -0.00392541571899     0.00003946822771    -0.00392561574919    -0.00001269923729    -0.00392569720246    -0.00001733167417    -0.00392605485301
   254.87184725061132     0.00002770976754    -0.00392219904394     0.00003940356090    -0.00392239858449    -0.00001267847671    -0.00392247983528    -0.00001730328682    -0.00392283660960
   255.08084425532687     0.00002766437240    -0.00391898763459     0.00003933905285    -0.00391918668708    -0.00001265776695    -0.00391926773606    -0.00001727496913    -0.00391962363700
   255.28984126004244     0.00002761908872    -0.00391578147802     0.00003927470306    -0.00391598004403    -0.00001263710784    -0.00391606089189    -0.00001724672089    -0.00391641592230
   255.49883826475798     0.00002757391615    -0.00391258056136     0.00003921051100    -0.00391277864248    -0.00001261649923    -0.00391285928986    -0.00001721854185    -0.00391321345258
   255.70783526947352     0.00002752885431    -0.00390938487178     0.00003914647616    -0.00390958246959    -0.00001259594094    -0.00390966291716    -0.00001719043181    -0.00391001621501
   255.91683227418906     0.00002748390285    -0.00390619439648     0.00003908259803    -0.00390639151255    -0.00001257543281    -0.00390647176098    -0.00001716239052    -0.00390682419676
   256.12582927890463     0.00002743906140    -0.00390300912273     0.00003901887609    -0.00390320575861    -0.00001255497468    -0.00390328580856    -0.00001713441776    -0.00390363738508
   256.33482628362020     0.00002739432961    -0.00389982903781     0.00003895530984    -0.00390002519507    -0.00001253456639    -0.00390010504718    -0.00001710651332    -0.00390045576724
   256.54382328833572     0.00002734970712    -0.00389665412906     0.00003889189877    -0.00389684980925    -0.00001251420778    -0.00389692946419    -0.00001707867698    -0.00389727933054
   256.75282029305129     0.00002730519357    -0.00389348438386     0.00003882864238    -0.00389367958852    -0.00001249389868    -0.00389375904693    -0.00001705090850    -0.00389410806236
   256.96181729776686     0.00002726078862    -0.00389031978963     0.00003876554016    -0.00389051452030    -0.00001247363893    -0.00389059378283    -0.00001702320767    -0.00389094195008
   257.17081430248237     0.00002721649190    -0.00388716033382     0.00003870259162    -0.00388735459203    -0.00001245342838    -0.00388743365932    -0.00001699557427    -0.00388778098115
   257.37981130719788     0.00002717230306    -0.00388400600393     0.00003863979625    -0.00388419979121    -0.00001243326686    -0.00388427866391    -0.00001696800808    -0.00388462514304
   257.58880831191345     0.00002712822176    -0.00388085678751     0.00003857715356    -0.00388105010538    -0.00001241315422    -0.00388112878412    -0.00001694050888    -0.00388147442328
   257.79780531662902     0.00002708424765    -0.00387771267213     0.00003851466305    -0.00387790552210    -0.00001239309030    -0.00387798400753    -0.00001691307646    -0.00387832880942
   258.00680232134454     0.00002704038037    -0.00387457364542     0.00003845232423    -0.00387476602899    -0.00001237307494    -0.00387484432174    -0.00001688571060    -0.00387518828906
   258.21579932606011     0.00002699661959    -0.00387143969502     0.00003839013662    -0.00387163161371    -0.00001235310799    -0.00387170971440    -0.00001685841109    -0.00387205284986
   258.42479633077568     0.00002695296496    -0.00386831080866     0.00003832809972    -0.00386850226394    -0.00001233318929    -0.00386858017322    -0.00001683117771    -0.00386892247947
   258.63379333549119     0.00002690941613    -0.00386518697405     0.00003826621304    -0.00386537796743    -0.00001231331868    -0.00386545568591    -0.00001680401025    -0.00386579716564
   258.84279034020676     0.00002686597277    -0.00386206817899     0.00003820447610    -0.00386225871194    -0.00001229349601    -0.00386233624025    -0.00001677690849    -0.00386267689611
   259.05178734492227     0.00002682263453    -0.00385895441129     0.00003814288842    -0.00385914448530    -0.00001227372113    -0.00385922182406    -0.00001674987222    -0.00385956165869
   259.26078434963785     0.00002677940108    -0.00385584565881     0.00003808144952    -0.00385603527534    -0.00001225399388    -0.00385611242517    -0.00001672290124    -0.00385645144121
   259.46978135435342     0.00002673627207    -0.00385274190945     0.00003802015892    -0.00385293106997    -0.00001223431412    -0.00385300803149    -0.00001669599533    -0.00385334623156
   259.67877835906893     0.00002669324718    -0.00384964315114     0.00003795901614    -0.00384983185711    -0.00001221468168    -0.00384990863093    -0.00001666915429    -0.00385024601765
   259.88777536378450     0.00002665032606    -0.00384654937185     0.00003789802071    -0.00384673762473    -0.00001219509641    -0.00384681421146    -0.00001664237790    -0.00384715078743
   260.09677236850007     0.00002660750838    -0.00384346055961     0.00003783717216    -0.00384364836084    -0.00001217555818    -0.00384372476109    -0.00001661566596    -0.00384406052890
   260.30576937321558     0.00002656479382    -0.00384037670246     0.00003777647000    -0.00384056405348    -0.00001215606682    -0.00384064026785    -0.00001658901826    -0.00384097523010
   260.51476637793115     0.00002652218203    -0.00383729778849     0.00003771591378    -0.00383748469074    -0.00001213662218    -0.00383756071985    -0.00001656243459    -0.00383789487910
   260.72376338264672     0.00002647967270    -0.00383422380583     0.00003765550303    -0.00383441026074    -0.00001211722412    -0.00383448610518    -0.00001653591476    -0.00383481946399
   260.93276038736224     0.00002643726549    -0.00383115474265     0.00003759523728    -0.00383134075164    -0.00001209787249    -0.00383141641201    -0.00001650945856    -0.00383174897295
   261.14175739207781     0.00002639496007    -0.00382809058715     0.00003753511607    -0.00382827615164    -0.00001207856714    -0.00382835162854    -0.00001648306577    -0.00382868339413
   261.35075439679332     0.00002635275612    -0.00382503132756     0.00003747513893    -0.00382521644898    -0.00001205930792    -0.00382529174300    -0.00001645673621    -0.00382562271579
   261.55975140150889     0.00002631065332    -0.00382197695218     0.00003741530541    -0.00382216163193    -0.00001204009469    -0.00382223674366    -0.00001643046967    -0.00382256692616
   261.76874840622446     0.00002626865134    -0.00381892744932     0.00003735561505    -0.00381911168879    -0.00001202092730    -0.00381918661883    -0.00001640426594    -0.00381951601355
   261.97774541093997     0.00002622674986    -0.00381588280732     0.00003729606739    -0.00381606660792    -0.00001200180561    -0.00381614135685    -0.00001637812484    -0.00381646996630
   262.18674241565554     0.00002618494857    -0.00381284301459     0.00003723666197    -0.00381302637771    -0.00001198272946    -0.00381310094611    -0.00001635204615    -0.00381342877278
   262.39573942037106     0.00002614324713    -0.00380980805955     0.00003717739835    -0.00380999098657    -0.00001196369872    -0.00381006537503    -0.00001632602968    -0.00381039242140
   262.60473642508663     0.00002610164524    -0.00380677793066     0.00003711827608    -0.00380696042296    -0.00001194471323    -0.00380703463206    -0.00001630007524    -0.00380736090061
   262.81373342980214     0.00002606014257    -0.00380375261642     0.00003705929470    -0.00380393467538    -0.00001192577287    -0.00380400870570    -0.00001627418262    -0.00380433419888
   263.02273043451771     0.00002601873882    -0.00380073210537     0.00003700045376    -0.00380091373237    -0.00001190687748    -0.00380098758447    -0.00001624835163    -0.00380131230475
   263.23172743923328     0.00002597743366    -0.00379771638610     0.00003694175283    -0.00379789758248    -0.00001188802693    -0.00379797125695    -0.00001622258208    -0.00379829520676
   263.44072444394880     0.00002593622679    -0.00379470544719     0.00003688319146    -0.00379488621433    -0.00001186922106    -0.00379495971173    -0.00001619687376    -0.00379528289351
   263.64972144866437     0.00002589511789    -0.00379169927731     0.00003682476921    -0.00379187961655    -0.00001185045975    -0.00379195293745    -0.00001617122649    -0.00379227535362
   263.85871845337994     0.00002585410666    -0.00378869786513     0.00003676648563    -0.00378887777783    -0.00001183174285    -0.00378895092280    -0.00001614564008    -0.00378927257577
   264.06771545809545     0.00002581319278    -0.00378570119938     0.00003670834028    -0.00378588068687    -0.00001181307021    -0.00378595365647    -0.00001612011432    -0.00378627454866
   264.27671246281102     0.00002577237594    -0.00378270926880     0.00003665033274    -0.00378288833242    -0.00001179444171    -0.00378296112722    -0.00001609464903    -0.00378328126101
   264.48570946752659     0.00002573165585    -0.00377972206218     0.00003659246257    -0.00377990070327    -0.00001177585720    -0.00377997332382    -0.00001606924402    -0.00378029270161
   264.69470647224210     0.00002569103218    -0.00377673956835     0.00003653472933    -0.00377691778824    -0.00001175731654    -0.00377699023510    -0.00001604389910    -0.00377730885925
   264.90370347695767     0.00002565050465    -0.00377376177618     0.00003647713258    -0.00377393957618    -0.00001173881960    -0.00377401184990    -0.00001601861408    -0.00377432972279
   265.11270048167319     0.00002561007294    -0.00377078867454     0.00003641967191    -0.00377096605597    -0.00001172036623    -0.00377103815711    -0.00001599338877    -0.00377135528110
   265.32169748638876     0.00002556973676    -0.00376782025238     0.00003636234689    -0.00376799721655    -0.00001170195631    -0.00376806914565    -0.00001596822298    -0.00376838552309
   265.53069449110433     0.00002552949580    -0.00376485649865     0.00003630515708    -0.00376503304687    -0.00001168358969    -0.00376510480449    -0.00001594311652    -0.00376542043771
   265.73969149581984     0.00002548934977    -0.00376189740236     0.00003624810206    -0.00376207353593    -0.00001166526625    -0.00376214512261    -0.00001591806921    -0.00376246001394
   265.94868850053541     0.00002544929836    -0.00375894295253     0.00003619118141    -0.00375911867276    -0.00001164698584    -0.00375919008904    -0.00001589308087    -0.00375950424081
   266.15768550525098     0.00002540934128    -0.00375599313825     0.00003613439470    -0.00375616844641    -0.00001162874832    -0.00375623969284    -0.00001586815131    -0.00375655310736
   266.36668250996649     0.00002536947823    -0.00375304794860     0.00003607774153    -0.00375322284599    -0.00001161055358    -0.00375329392311    -0.00001584328034    -0.00375360660267
   266.57567951468207     0.00002532970892    -0.00375010737273     0.00003602122146    -0.00375028186063    -0.00001159240147    -0.00375035276897    -0.00001581846778    -0.00375066471588
   266.78467651939764     0.00002529003306    -0.00374717139981     0.00003596483408    -0.00374734547948    -0.00001157429186    -0.00374741621958    -0.00001579371345    -0.00374772743613
   266.99367352411315     0.00002525045035    -0.00374424001903     0.00003590857898    -0.00374441369176    -0.00001155622461    -0.00374448426415    -0.00001576901716    -0.00374479475260
   267.20267052882866     0.00002521096049    -0.00374131321964     0.00003585245575    -0.00374148648669    -0.00001153819960    -0.00374155689191    -0.00001574437874    -0.00374186665453
   267.41166753354423     0.00002517156321    -0.00373839099092     0.00003579646396    -0.00373856385355    -0.00001152021670    -0.00373863409211    -0.00001571979801    -0.00373894313117
   267.62066453825980     0.00002513225821    -0.00373547332215     0.00003574060322    -0.00373564578162    -0.00001150227577    -0.00373571585406    -0.00001569527477    -0.00373602417181
   267.82966154297532     0.00002509304520    -0.00373256020269     0.00003568487311    -0.00373273226025    -0.00001148437668    -0.00373280216709    -0.00001567080887    -0.00373310976577
   268.03865854769089     0.00002505392390    -0.00372965162191     0.00003562927323    -0.00372982327880    -0.00001146651930    -0.00372989302057    -0.00001564640011    -0.00373019990240
   268.24765555240640     0.00002501489402    -0.00372674756920     0.00003557380317    -0.00372691882667    -0.00001144870351    -0.00372698840388    -0.00001562204832    -0.00372729457110
   268.45665255712197     0.00002497595527    -0.00372384803400     0.00003551846253    -0.00372401889329    -0.00001143092917    -0.00372408830647    -0.00001559775332    -0.00372439376129
   268.66564956183754     0.00002493710737    -0.00372095300580     0.00003546325090    -0.00372112346813    -0.00001141319616    -0.00372119271779    -0.00001557351493    -0.00372149746241
   268.87464656655305     0.00002489835005    -0.00371806247408     0.00003540816789    -0.00371823254069    -0.00001139550434    -0.00371830162734    -0.00001554933299    -0.00371860566397
   269.08364357126862     0.00002485968301    -0.00371517642839     0.00003535321309    -0.00371534610049    -0.00001137785360    -0.00371541502466    -0.00001552520731    -0.00371571835547
   269.29264057598419     0.00002482110599    -0.00371229485829     0.00003529838611    -0.00371246413711    -0.00001136024380    -0.00371253289929    -0.00001550113772    -0.00371283552648
   269.50163758069971     0.00002478261869    -0.00370941775338     0.00003524368655    -0.00370958664013    -0.00001134267482    -0.00370965524084    -0.00001547712405    -0.00370995716658
   269.71063458541528     0.00002474422084    -0.00370654510330     0.00003518911402    -0.00370671359919    -0.00001132514653    -0.00370678203893    -0.00001545316612    -0.00370708326538
   269.91963159013085     0.00002470591217    -0.00370367689771     0.00003513466813    -0.00370384500394    -0.00001130765881    -0.00370391328322    -0.00001542926376    -0.00370421381254
   270.12862859484636     0.00002466769239    -0.00370081312631     0.00003508034847    -0.00370098084407    -0.00001129021152    -0.00370104896339    -0.00001540541681    -0.00370134879773
   270.33762559956193     0.00002462956124    -0.00369795377882     0.00003502615467    -0.00369812110932    -0.00001127280456    -0.00369818906918    -0.00001538162508    -0.00369848821067
   270.54662260427745     0.00002459151844    -0.00369509884500     0.00003497208634    -0.00369526578943    -0.00001125543778    -0.00369533359033    -0.00001535788841    -0.00369563204111
   270.75561960899302     0.00002455356371    -0.00369224831465     0.00003491814308    -0.00369241487420    -0.00001123811108    -0.00369248251663    -0.00001533420662    -0.00369278027882
   270.96461661370859     0.00002451569679    -0.00368940217760     0.00003486432451    -0.00368956835343    -0.00001122082432    -0.00368963583789    -0.00001531057956    -0.00368993291361
   271.17361361842410     0.00002447791740    -0.00368656042368     0.00003481063025    -0.00368672621698    -0.00001120357738    -0.00368679354397    -0.00001528700705    -0.00368708993532
   271.38261062313967     0.00002444022528    -0.00368372304279     0.00003475705992    -0.00368388845474    -0.00001118637015    -0.00368395562473    -0.00001526348892    -0.00368425133382
   271.59160762785524     0.00002440262015    -0.00368089002485     0.00003470361314    -0.00368105505661    -0.00001116920249    -0.00368112207011    -0.00001524002500    -0.00368141709902
   271.80060463257075     0.00002436510175    -0.00367806135981     0.00003465028951    -0.00367822601253    -0.00001115207430    -0.00367829287002    -0.00001521661514    -0.00367858722084
   272.00960163728632     0.00002432766982    -0.00367523703763     0.00003459708868    -0.00367540131249    -0.00001113498544    -0.00367546801445    -0.00001519325916    -0.00367576168925
   272.21859864200189     0.00002429032408    -0.00367241704834     0.00003454401026    -0.00367258094648    -0.00001111793579    -0.00367264749340    -0.00001516995690    -0.00367294049425
   272.42759564671741     0.00002425306428    -0.00366960138196     0.00003449105387    -0.00366976490455    -0.00001110092525    -0.00366983129690    -0.00001514670819    -0.00367012362585
   272.63659265143292     0.00002421589014    -0.00366679002858     0.00003443821914    -0.00366695317674    -0.00001108395368    -0.00366701941501    -0.00001512351287    -0.00366731107413
   272.84558965614849     0.00002417880141    -0.00366398297829     0.00003438550570    -0.00366414575318    -0.00001106702098    -0.00366421183784    -0.00001510037078    -0.00366450282916
   273.05458666086400     0.00002414179782    -0.00366118022122     0.00003433291318    -0.00366134262397    -0.00001105012701    -0.00366140855550    -0.00001507728175    -0.00366169888106
   273.26358366557957     0.00002410487912    -0.00365838174754     0.00003428044121    -0.00365854377928    -0.00001103327167    -0.00365860955816    -0.00001505424563    -0.00365889921997
   273.47258067029514     0.00002406804504    -0.00365558754743     0.00003422808942    -0.00365574920929    -0.00001101645483    -0.00365581483598    -0.00001503126225    -0.00365610383609
   273.68157767501066     0.00002403129533    -0.00365279761112     0.00003417585745    -0.00365295890422    -0.00001099967638    -0.00365302437920    -0.00001500833144    -0.00365331271960
   273.89057467972623     0.00002399462973    -0.00365001192885     0.00003412374492    -0.00365017285431    -0.00001098293620    -0.00365023817805    -0.00001498545306    -0.00365052586076
   274.09957168444180     0.00002395804798    -0.00364723049091     0.00003407175148    -0.00364739104985    -0.00001096623418    -0.00364745622281    -0.00001496262693    -0.00364774324982
   274.30856868915731     0.00002392154983    -0.00364445328761     0.00003401987676    -0.00364461348114    -0.00001094957020    -0.00364467850379    -0.00001493985291    -0.00364496487708
   274.51756569387288     0.00002388513502    -0.00364168030928     0.00003396812040    -0.00364184013851    -0.00001093294414    -0.00364190501131    -0.00001491713083    -0.00364219073288
   274.72656269858840     0.00002384880330    -0.00363891154630     0.00003391648204    -0.00363907101233    -0.00001091635589    -0.00363913573574    -0.00001489446053    -0.00363942080755
   274.93555970330397     0.00002381255442    -0.00363614698907     0.00003386496133    -0.00363630609300    -0.00001089980533    -0.00363637066747    -0.00001487184186    -0.00363665509150
   275.14455670801954     0.00002377638812    -0.00363338662800     0.00003381355790    -0.00363354537093    -0.00001088329236    -0.00363360979692    -0.00001484927466    -0.00363389357513
   275.35355371273505     0.00002374030416    -0.00363063045357     0.00003376227141    -0.00363078883657    -0.00001086681685    -0.00363085311455    -0.00001482675878    -0.00363113624889
   275.56255071745062     0.00002370430228    -0.00362787845624     0.00003371110149    -0.00362803648042    -0.00001085037870    -0.00362810061083    -0.00001480429405    -0.00362838310324
   275.77154772216619     0.00002366838223    -0.00362513062654     0.00003366004779    -0.00362528829297    -0.00001083397779    -0.00362535227628    -0.00001478188033    -0.00362563412869
   275.98054472688170     0.00002363254378    -0.00362238695502     0.00003360910996    -0.00362254426477    -0.00001081761401    -0.00362260810142    -0.00001475951746    -0.00362288931578
   276.18954173159727     0.00002359678666    -0.00361964743223     0.00003355828766    -0.00361980438639    -0.00001080128724    -0.00361986807682    -0.00001473720529    -0.00362014865504
   276.39853873631284     0.00002356111064    -0.00361691204878     0.00003350758052    -0.00361706864842    -0.00001078499738    -0.00361713219309    -0.00001471494366    -0.00361741213709
   276.60753574102836     0.00002352551547    -0.00361418079530     0.00003345698822    -0.00361433704148    -0.00001076874432    -0.00361440044083    -0.00001469273242    -0.00361467975252
   276.81653274574393     0.00002349000091    -0.00361145366245     0.00003340651039    -0.00361160955623    -0.00001075252793    -0.00361167281070    -0.00001467057142    -0.00361195149198
   277.02552975045944     0.00002345456670    -0.00360873064090     0.00003335614669    -0.00360888618334    -0.00001073634813    -0.00360894929339    -0.00001464846051    -0.00360922734615
   277.23452675517501     0.00002341921262    -0.00360601172138     0.00003330589678    -0.00360616691353    -0.00001072020478    -0.00360622987958    -0.00001462639954    -0.00360650730572
   277.44352375989058     0.00002338393842    -0.00360329689462     0.00003325576032    -0.00360345173754    -0.00001070409779    -0.00360351456004    -0.00001460438835    -0.00360379136142
   277.65252076460609     0.00002334874385    -0.00360058615139     0.00003320573697    -0.00360074064612    -0.00001068802705    -0.00360080332550    -0.00001458242680    -0.00360107950401
   277.86151776932167     0.00002331362869    -0.00359787948249     0.00003315582638    -0.00359803363007    -0.00001067199244    -0.00359809616677    -0.00001456051474    -0.00359837172427
   278.07051477403724     0.00002327859268    -0.00359517687874     0.00003310602821    -0.00359533068021    -0.00001065599386    -0.00359539307466    -0.00001453865201    -0.00359566801301
   278.27951177875275     0.00002324363560    -0.00359247833099     0.00003305634214    -0.00359263178739    -0.00001064003121    -0.00359269404003    -0.00001451683848    -0.00359296836108
   278.48850878346832     0.00002320875720    -0.00358978383013     0.00003300676782    -0.00358993694248    -0.00001062410436    -0.00358999905373    -0.00001449507400    -0.00359027275933
   278.69750578818389     0.00002317395725    -0.00358709336705     0.00003295730492    -0.00358724613638    -0.00001060821322    -0.00358730810668    -0.00001447335841    -0.00358758119866
   278.90650279289940     0.00002313923552    -0.00358440693269     0.00003290795311    -0.00358455936003    -0.00001059235769    -0.00358462118979    -0.00001445169157    -0.00358489366999
   279.11549979761497     0.00002310459176    -0.00358172451801     0.00003285871205    -0.00358187660438    -0.00001057653764    -0.00358193829403    -0.00001443007333    -0.00358221016428
   279.32449680233049     0.00002307002575    -0.00357904611400     0.00003280958141    -0.00357919786041    -0.00001056075299    -0.00357925941038    -0.00001440850356    -0.00357953067249
   279.53349380704606     0.00002303553726    -0.00357637171167     0.00003276056086    -0.00357652311913    -0.00001054500361    -0.00357658452985    -0.00001438698210    -0.00357685518562
   279.74249081176163     0.00002300112605    -0.00357370130206     0.00003271165007    -0.00357385237158    -0.00001052928942    -0.00357391364347    -0.00001436550881    -0.00357418369471
   279.95148781647714     0.00002296679189    -0.00357103487625     0.00003266284872    -0.00357118560883    -0.00001051361030    -0.00357124674230    -0.00001434408355    -0.00357151619082
   280.16048482119271     0.00002293253456    -0.00356837242532     0.00003261415648    -0.00356852282197    -0.00001049796614    -0.00356858381743    -0.00001432270617    -0.00356885266502
   280.36948182590828     0.00002289835382    -0.00356571394040     0.00003256557303    -0.00356586400211    -0.00001048235685    -0.00356592485999    -0.00001430137654    -0.00356619310842
   280.57847883062379     0.00002286424944    -0.00356305941263     0.00003251709804    -0.00356320914039    -0.00001046678233    -0.00356326986110    -0.00001428009450    -0.00356353751217
   280.78747583533936     0.00002283022120    -0.00356040883319     0.00003246873118    -0.00356055822800    -0.00001045124246    -0.00356061881195    -0.00001425885993    -0.00356088586741
   280.99647284005493     0.00002279626887    -0.00355776219327     0.00003242047214    -0.00355791125611    -0.00001043573714    -0.00355797170372    -0.00001423767267    -0.00355823816534
