              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   219.13335944425253     0.00003748629858    -0.00456132198179     0.00005329424347    -0.00456163535496    -0.00001712669367    -0.00456176401948    -0.00002339202138    -0.00456232443551
   219.34235644896808     0.00003741488219    -0.00455697979844     0.00005319280574    -0.00455729228145    -0.00001709419319    -0.00455742057321    -0.00002334751837    -0.00455797939575
   219.55135345368365     0.00003734366971    -0.00455264587061     0.00005309165727    -0.00455295746682    -0.00001706178503    -0.00455308538725    -0.00002330314218    -0.00455364262234
   219.76035045839919     0.00003727266035    -0.00454832017479     0.00005299079696    -0.00454863088755    -0.00001702946883    -0.00454875843809    -0.00002325889235    -0.00454931409172
   219.96934746311473     0.00003720185335    -0.00454400268755     0.00005289022372    -0.00454431252019    -0.00001699724424    -0.00454443970227    -0.00002321476838    -0.00454499378042
   220.17834446783030     0.00003713124794    -0.00453969338556     0.00005278993646    -0.00454000234140    -0.00001696511093    -0.00454012915645    -0.00002317076980    -0.00454068166506
   220.38734147254584     0.00003706084335    -0.00453539224559     0.00005268993410    -0.00453570032792    -0.00001693306853    -0.00453582677735    -0.00002312689614    -0.00453637772234
   220.59633847726138     0.00003699063882    -0.00453109924446     0.00005259021556    -0.00453140645658    -0.00001690111672    -0.00453153254180    -0.00002308314693    -0.00453208192905
   220.80533548197693     0.00003692063360    -0.00452681435912     0.00005249077977    -0.00452712070429    -0.00001686925516    -0.00452724642670    -0.00002303952169    -0.00452779426207
   221.01433248669250     0.00003685082693    -0.00452253756658     0.00005239162566    -0.00452284304805    -0.00001683748349    -0.00452296840905    -0.00002299601996    -0.00452351469838
   221.22332949140804     0.00003678121806    -0.00451826884394     0.00005229275216    -0.00451857346496    -0.00001680580139    -0.00451869846593    -0.00002295264127    -0.00451924321503
   221.43232649612358     0.00003671180625    -0.00451400816840     0.00005219415823    -0.00451431193220    -0.00001677420852    -0.00451443657452    -0.00002290938516    -0.00451497978917
   221.64132350083912     0.00003664259074    -0.00450975551723     0.00005209584280    -0.00451005842701    -0.00001674270454    -0.00451018271207    -0.00002286625117    -0.00451072439801
   221.85032050555469     0.00003657357081    -0.00450551086780     0.00005199780483    -0.00450581292676    -0.00001671128913    -0.00450593685591    -0.00002282323883    -0.00450647701887
   222.05931751027023     0.00003650474572    -0.00450127419756     0.00005190004327    -0.00450157540886    -0.00001667996195    -0.00450169898348    -0.00002278034770    -0.00450223762915
   222.26831451498578     0.00003643611473    -0.00449704548402     0.00005180255710    -0.00449734585085    -0.00001664872267    -0.00449746907228    -0.00002273757731    -0.00449800620634
   222.47731151970135     0.00003636767711    -0.00449282470482     0.00005170534526    -0.00449312423032    -0.00001661757096    -0.00449324709991    -0.00002269492722    -0.00449378272801
   222.68630852441689     0.00003629943214    -0.00448861183765     0.00005160840675    -0.00448891052495    -0.00001658650650    -0.00448903304405    -0.00002265239697    -0.00448956717180
   222.89530552913243     0.00003623137910    -0.00448440686030     0.00005151174053    -0.00448470471252    -0.00001655552896    -0.00448482688246    -0.00002260998611    -0.00448535951546
   223.10430253384797     0.00003616351726    -0.00448020975062     0.00005141534559    -0.00448050677087    -0.00001652463801    -0.00448062859299    -0.00002256769421    -0.00448115973680
   223.31329953856354     0.00003609584591    -0.00447602048657     0.00005131922090    -0.00447631667795    -0.00001649383335    -0.00447643815356    -0.00002252552080    -0.00447696781372
   223.52229654327908     0.00003602836434    -0.00447183904619     0.00005122336547    -0.00447213441177    -0.00001646311463    -0.00447225554219    -0.00002248346547    -0.00447278372422
   223.73129354799460     0.00003596107185    -0.00446766540758     0.00005112777829    -0.00446795995042    -0.00001643248156    -0.00446808073696    -0.00002244152775    -0.00446860744635
   223.94029055271014     0.00003589396771    -0.00446349954894     0.00005103245835    -0.00446379327209    -0.00001640193380    -0.00446391371606    -0.00002239970721    -0.00446443895827
   224.14928755742571     0.00003582705124    -0.00445934144855     0.00005093740467    -0.00445963435504    -0.00001637147104    -0.00445975445774    -0.00002235800343    -0.00446027823820
   224.35828456214125     0.00003576032173    -0.00445519108476     0.00005084261625    -0.00445548317762    -0.00001634109298    -0.00445560294034    -0.00002231641596    -0.00445612526447
   224.56728156685679     0.00003569377849    -0.00445104843601     0.00005074809210    -0.00445133971824    -0.00001631079928    -0.00445145914226    -0.00002227494437    -0.00445198001546
   224.77627857157236     0.00003562742082    -0.00444691348081     0.00005065383125    -0.00444720395542    -0.00001628058965    -0.00444732304202    -0.00002223358823    -0.00444784246964
   224.98527557628790     0.00003556124803    -0.00444278619778     0.00005055983272    -0.00444307586773    -0.00001625046377    -0.00444319461818    -0.00002219234712    -0.00444371260556
   225.19427258100345     0.00003549525945    -0.00443866656557     0.00005046609554    -0.00443895543383    -0.00001622042133    -0.00443907384941    -0.00002215122061    -0.00443959040187
   225.40326958571899     0.00003542945437    -0.00443455456294     0.00005037261873    -0.00443484263247    -0.00001619046203    -0.00443496071444    -0.00002211020827    -0.00443547583726
   225.61226659043456     0.00003536383214    -0.00443045016874     0.00005027940134    -0.00443073744246    -0.00001616058556    -0.00443085519208    -0.00002206930968    -0.00443136889053
   225.82126359515010     0.00003529839206    -0.00442635336186     0.00005018644241    -0.00442663984272    -0.00001613079161    -0.00442675726122    -0.00002202852442    -0.00442726954055
   226.03026059986564     0.00003523313347    -0.00442226412131     0.00005009374097    -0.00442254981220    -0.00001610107989    -0.00442266690084    -0.00002198785208    -0.00442317776626
   226.23925760458118     0.00003516805569    -0.00441818242614     0.00005000129610    -0.00441846732997    -0.00001607145008    -0.00441858408999    -0.00002194729223    -0.00441909354669
   226.44825460929675     0.00003510315806    -0.00441410825551     0.00004990910682    -0.00441439237516    -0.00001604190189    -0.00441450880778    -0.00002190684447    -0.00441501686093
   226.65725161401230     0.00003503843991    -0.00441004158863     0.00004981717221    -0.00441032492697    -0.00001601243503    -0.00441044103342    -0.00002186650838    -0.00441094768818
   226.86624861872784     0.00003497390058    -0.00440598240479     0.00004972549134    -0.00440626496469    -0.00001598304918    -0.00440638074620    -0.00002182628355    -0.00440688600767
   227.07524562344341     0.00003490953942    -0.00440193068339     0.00004963406325    -0.00440221246768    -0.00001595374406    -0.00440232792545    -0.00002178616957    -0.00440283179875
   227.28424262815895     0.00003484535577    -0.00439788640385     0.00004954288704    -0.00439816741537    -0.00001592451937    -0.00439828255063    -0.00002174616604    -0.00439878504082
   227.49323963287449     0.00003478134897    -0.00439384954571     0.00004945196177    -0.00439412978728    -0.00001589537482    -0.00439424460122    -0.00002170627254    -0.00439474571336
   227.70223663759003     0.00003471751837    -0.00438982008857     0.00004936128652    -0.00439009956300    -0.00001586631011    -0.00439021405681    -0.00002166648868    -0.00439071379593
   227.91123364230560     0.00003465386334    -0.00438579801210     0.00004927086038    -0.00438607672218    -0.00001583732496    -0.00438619089706    -0.00002162681406    -0.00438668926816
   228.12023064702115     0.00003459038323    -0.00438178329605     0.00004918068243    -0.00438206124456    -0.00001580841907    -0.00438217510170    -0.00002158724827    -0.00438267210977
   228.32922765173669     0.00003452707739    -0.00437777592024     0.00004909075178    -0.00437805310995    -0.00001577959215    -0.00437816665054    -0.00002154779092    -0.00437866230053
   228.53822465645226     0.00003446394519    -0.00437377586457     0.00004900106751    -0.00437405229824    -0.00001575084392    -0.00437416552344    -0.00002150844162    -0.00437465982030
   228.74722166116780     0.00003440098600    -0.00436978310901     0.00004891162873    -0.00437005878937    -0.00001572217410    -0.00437017170036    -0.00002146919996    -0.00437066464901
   228.95621866588331     0.00003433819918    -0.00436579763359     0.00004882243454    -0.00436607256339    -0.00001569358239    -0.00436618516133    -0.00002143006556    -0.00436667676665
   229.16521567059885     0.00003427558410    -0.00436181941845     0.00004873348405    -0.00436209360039    -0.00001566506852    -0.00436220588645    -0.00002139103803    -0.00436269615331
   229.37421267531442     0.00003421314015    -0.00435784844375     0.00004864477638    -0.00435812188056    -0.00001563663220    -0.00435823385588    -0.00002135211697    -0.00435872278914
   229.58320968002997     0.00003415086669    -0.00435388468977     0.00004855631064    -0.00435415738412    -0.00001560827315    -0.00435426904986    -0.00002131330200    -0.00435475665435
   229.79220668474551     0.00003408876310    -0.00434992813683     0.00004846808595    -0.00435020009142    -0.00001557999109    -0.00435031144871    -0.00002127459274    -0.00435079772923
   230.00120368946105     0.00003402682878    -0.00434597876534     0.00004838010144    -0.00434624998283    -0.00001555178575    -0.00434636103282    -0.00002123598880    -0.00434684599416
   230.21020069417662     0.00003396506310    -0.00434203655576     0.00004829235624    -0.00434230703882    -0.00001552365685    -0.00434241778264    -0.00002119748981    -0.00434290142955
   230.41919769889216     0.00003390346545    -0.00433810148865     0.00004820484948    -0.00433837123992    -0.00001549560411    -0.00433848167869    -0.00002115909537    -0.00433896401592
   230.62819470360770     0.00003384203522    -0.00433417354462     0.00004811758029    -0.00433444256673    -0.00001546762725    -0.00433455270158    -0.00002112080512    -0.00433503373385
   230.83719170832327     0.00003378077181    -0.00433025270435     0.00004803054783    -0.00433052099992    -0.00001543972601    -0.00433063083197    -0.00002108261867    -0.00433111056398
   231.04618871303882     0.00003371967462    -0.00432633894860     0.00004794375123    -0.00432660652024    -0.00001541190011    -0.00432671605061    -0.00002104453565    -0.00432719448703
   231.25518571775436     0.00003365874303    -0.00432243225819     0.00004785718964    -0.00432269910851    -0.00001538414929    -0.00432280833828    -0.00002100655570    -0.00432328548378
   231.46418272246990     0.00003359797647    -0.00431853261401     0.00004777086221    -0.00431879874559    -0.00001535647326    -0.00431890767589    -0.00002096867843    -0.00431938353509
   231.67317972718547     0.00003353737432    -0.00431463999703     0.00004768476811    -0.00431490541245    -0.00001532887177    -0.00431501404436    -0.00002093090347    -0.00431548862188
   231.88217673190101     0.00003347693599    -0.00431075438827     0.00004759890649    -0.00431101909009    -0.00001530134455    -0.00431112742471    -0.00002089323047    -0.00431160072515
   232.09117373661655     0.00003341666091    -0.00430687576884     0.00004751327651    -0.00430713975961    -0.00001527389133    -0.00430724779802    -0.00002085565905    -0.00430771982596
   232.30017074133210     0.00003335654847    -0.00430300411990     0.00004742787734    -0.00430326740216    -0.00001524651184    -0.00430337514545    -0.00002081818884    -0.00430384590543
   232.50916774604767     0.00003329659810    -0.00429913942268     0.00004734270816    -0.00429940199897    -0.00001521920582    -0.00429950944821    -0.00002078081950    -0.00429997894477
   232.71816475076321     0.00003323680921    -0.00429528165848     0.00004725776814    -0.00429554353132    -0.00001519197302    -0.00429565068759    -0.00002074355064    -0.00429611892523
   232.92716175547875     0.00003317718123    -0.00429143080869     0.00004717305645    -0.00429169198058    -0.00001516481317    -0.00429179884494    -0.00002070638192    -0.00429226582816
   233.13615876019432     0.00003311771357    -0.00428758685471     0.00004708857229    -0.00428784732815    -0.00001513772600    -0.00428795390167    -0.00002066931297    -0.00428841963494
   233.34515576490986     0.00003305840566    -0.00428374977807     0.00004700431483    -0.00428400955555    -0.00001511071126    -0.00428411583927    -0.00002063234345    -0.00428458032705
   233.55415276962540     0.00003299925693    -0.00427991956033     0.00004692028327    -0.00428017864431    -0.00001508376870    -0.00428028463930    -0.00002059547298    -0.00428074788602
   233.76314977434092     0.00003294026682    -0.00427609618311     0.00004683647680    -0.00427635457607    -0.00001505689805    -0.00427646028337    -0.00002055870123    -0.00427692229344
   233.97214677905649     0.00003288143474    -0.00427227962812     0.00004675289462    -0.00427253733250    -0.00001503009907    -0.00427264275316    -0.00002052202783    -0.00427310353098
   234.18114378377203     0.00003282276015    -0.00426846987713     0.00004666953592    -0.00426872689537    -0.00001500337149    -0.00426883203043    -0.00002048545245    -0.00426929158037
   234.39014078848757     0.00003276424248    -0.00426466691195     0.00004658639992    -0.00426492324649    -0.00001497671506    -0.00426502809698    -0.00002044897472    -0.00426548642339
   234.59913779320311     0.00003270588117    -0.00426087071449     0.00004650348581    -0.00426112636775    -0.00001495012953    -0.00426123093469    -0.00002041259430    -0.00426168804191
   234.80813479791868     0.00003264767566    -0.00425708126670     0.00004642079282    -0.00425733624109    -0.00001492361465    -0.00425744052551    -0.00002037631085    -0.00425789641786
   235.01713180263422     0.00003258962540    -0.00425329855060     0.00004633832014    -0.00425355284851    -0.00001489717018    -0.00425365685143    -0.00002034012402    -0.00425411153321
   235.22612880734977     0.00003253172983    -0.00424952254829     0.00004625606702    -0.00424977617211    -0.00001487079585    -0.00424987989455    -0.00002030403347    -0.00425033337002
   235.43512581206534     0.00003247398842    -0.00424575324190     0.00004617403265    -0.00424600619401    -0.00001484449143    -0.00424610963697    -0.00002026803886    -0.00424656191041
   235.64412281678088     0.00003241640060    -0.00424199061364     0.00004609221628    -0.00424224289641    -0.00001481825666    -0.00424234606091    -0.00002023213984    -0.00424279713655
   235.85311982149642     0.00003235896585    -0.00423823464581     0.00004601061713    -0.00423848626159    -0.00001479209131    -0.00423858914862    -0.00002019633609    -0.00423903903069
   236.06211682621196     0.00003230168361    -0.00423448532072     0.00004592923442    -0.00423473627187    -0.00001476599512    -0.00423483888243    -0.00002016062726    -0.00423528757512
   236.27111383092753     0.00003224455334    -0.00423074262079     0.00004584806740    -0.00423099290963    -0.00001473996786    -0.00423109524472    -0.00002012501302    -0.00423154275222
   236.48011083564307     0.00003218757451    -0.00422700652847     0.00004576711531    -0.00422725615734    -0.00001471400928    -0.00422735821793    -0.00002008949303    -0.00422780454442
   236.68910784035862     0.00003213074659    -0.00422327702629     0.00004568637738    -0.00422352599750    -0.00001468811914    -0.00422362778459    -0.00002005406697    -0.00422407293420
   236.89810484507416     0.00003207406903    -0.00421955409684     0.00004560585286    -0.00421980241269    -0.00001466229720    -0.00421990392725    -0.00002001873450    -0.00422034790412
   237.10710184978973     0.00003201754132    -0.00421583772275     0.00004552554100    -0.00421608538554    -0.00001463654322    -0.00421618662855    -0.00001998349529    -0.00421662943679
   237.31609885450527     0.00003196116292    -0.00421212788675     0.00004544544106    -0.00421237489876    -0.00001461085696    -0.00421247587119    -0.00001994834901    -0.00421291751489
   237.52509585922081     0.00003190493331    -0.00420842457159     0.00004536555228    -0.00420867093510    -0.00001458523819    -0.00420877163791    -0.00001991329535    -0.00420921212116
   237.73409286393638     0.00003184885197    -0.00420472776010     0.00004528587393    -0.00420497347738    -0.00001455968667    -0.00420507391154    -0.00001987833397    -0.00420551323839
   237.94308986865192     0.00003179291837    -0.00420103743519     0.00004520640527    -0.00420128250849    -0.00001453420217    -0.00420138267495    -0.00001984346454    -0.00420182084943
   238.15208687336747     0.00003173713199    -0.00419735357978     0.00004512714555    -0.00419759801135    -0.00001450878445    -0.00419769791107    -0.00001980868676    -0.00419813493722
   238.36108387808301     0.00003168149232    -0.00419367617690     0.00004504809407    -0.00419391996897    -0.00001448343327    -0.00419401960290    -0.00001977400029    -0.00419445548471
   238.57008088279858     0.00003162599885    -0.00419000520961     0.00004496925007    -0.00419024836442    -0.00001445814842    -0.00419034773350    -0.00001973940482    -0.00419078247496
   238.77907788751412     0.00003157065106    -0.00418634066105     0.00004489061284    -0.00418658318079    -0.00001443292964    -0.00418668228596    -0.00001970490003    -0.00418711589105
   238.98807489222963     0.00003151544845    -0.00418268251438     0.00004481218165    -0.00418292440128    -0.00001440777673    -0.00418302324348    -0.00001967048561    -0.00418345571615
   239.19707189694518     0.00003146039050    -0.00417903075287     0.00004473395579    -0.00417927200912    -0.00001438268944    -0.00417937058928    -0.00001963616123    -0.00417980193346
   239.40606890166075     0.00003140547672    -0.00417538535981     0.00004465593455    -0.00417562598760    -0.00001435766755    -0.00417572430665    -0.00001960192658    -0.00417615452627
   239.61506590637629     0.00003135070659    -0.00417174631857     0.00004457811719    -0.00417198632008    -0.00001433271083    -0.00417208437893    -0.00001956778136    -0.00417251347789
   239.82406291109183     0.00003129607962    -0.00416811361256     0.00004450050303    -0.00416835298995    -0.00001430781906    -0.00416845078954    -0.00001953372525    -0.00416887877172
   240.03305991580740     0.00003124159531    -0.00416448722526     0.00004442309135    -0.00416472598070    -0.00001428299202    -0.00416482352194    -0.00001949975794    -0.00416525039121
   240.24205692052294     0.00003118725316    -0.00416086714021     0.00004434588144    -0.00416110527585    -0.00001425822946    -0.00416120255964    -0.00001946587913    -0.00416162831986
   240.45105392523848     0.00003113305268    -0.00415725334100     0.00004426887261    -0.00415749085898    -0.00001423353119    -0.00415758788623    -0.00001943208849    -0.00415801254123
   240.66005092995402     0.00003107899338    -0.00415364581128     0.00004419206416    -0.00415388271372    -0.00001420889696    -0.00415397948535    -0.00001939838574    -0.00415440303894
   240.86904793466960     0.00003102507477    -0.00415004453474     0.00004411545539    -0.00415028082378    -0.00001418432657    -0.00415037734068    -0.00001936477057    -0.00415079979667
   241.07804493938514     0.00003097129636    -0.00414644949516     0.00004403904562    -0.00414668517291    -0.00001415981979    -0.00414678143597    -0.00001933124267    -0.00414720279814
   241.28704194410068     0.00003091765766    -0.00414286067635     0.00004396283415    -0.00414309574491    -0.00001413537640    -0.00414319175503    -0.00001929780173    -0.00414361202715
   241.49603894881622     0.00003086415818    -0.00413927806219     0.00004388682031    -0.00413951252365    -0.00001411099619    -0.00413960828171    -0.00001926444747    -0.00414002746755
   241.70503595353179     0.00003081079746    -0.00413570163660     0.00004381100340    -0.00413593549305    -0.00001408667893    -0.00413603099994    -0.00001923117958    -0.00413644910322
   241.91403295824733     0.00003075757501    -0.00413213138357     0.00004373538274    -0.00413236463709    -0.00001406242441    -0.00413245989369    -0.00001919799777    -0.00413287691813
   242.12302996296287     0.00003070449035    -0.00412856728713     0.00004365995767    -0.00412879993979    -0.00001403823242    -0.00412889494698    -0.00001916490173    -0.00412931089629
   242.33202696767844     0.00003065154301    -0.00412500933139     0.00004358472751    -0.00412524138525    -0.00001401410274    -0.00412533614389    -0.00001913189117    -0.00412575102177
   242.54102397239399     0.00003059873250    -0.00412145750050     0.00004350969158    -0.00412168895760    -0.00001399003515    -0.00412178346857    -0.00001909896580    -0.00412219727868
   242.75002097710953     0.00003054605838    -0.00411791177864     0.00004343484922    -0.00411814264105    -0.00001396602945    -0.00411823690520    -0.00001906612533    -0.00411864965120
   242.95901798182507     0.00003049352015    -0.00411437215010     0.00004336019976    -0.00411460241982    -0.00001394208542    -0.00411469643803    -0.00001903336946    -0.00411510812356
   243.16801498654064     0.00003044111736    -0.00411083859917     0.00004328574254    -0.00411106827825    -0.00001391820285    -0.00411116205136    -0.00001900069790    -0.00411157268005
   243.37701199125618     0.00003038884954    -0.00410731111023     0.00004321147691    -0.00410754020067    -0.00001389438154    -0.00410763372954    -0.00001896811036    -0.00410804330501
   243.58600899597172     0.00003033671623    -0.00410378966769     0.00004313740220    -0.00410401817150    -0.00001387062126    -0.00410411145699    -0.00001893560656    -0.00410451998282
   243.79500600068727     0.00003028471697    -0.00410027425602     0.00004306351776    -0.00410050217521    -0.00001384692182    -0.00410059521815    -0.00001890318622    -0.00410100269793
   244.00400300540284     0.00003023285129    -0.00409676485976     0.00004298982294    -0.00409699219631    -0.00001382328301    -0.00409708499755    -0.00001887084903    -0.00409749143484
   244.21300001011835     0.00003018111874    -0.00409326146348     0.00004291631709    -0.00409348821938    -0.00001379970462    -0.00409358077975    -0.00001883859473    -0.00409398617811
   244.42199701483389     0.00003012951887    -0.00408976405181     0.00004284299957    -0.00408999022903    -0.00001377618644    -0.00409008254938    -0.00001880642302    -0.00409048691233
   244.63099401954946     0.00003007805122    -0.00408627260944     0.00004276986973    -0.00408649820994    -0.00001375272828    -0.00408659029110    -0.00001877433363    -0.00408699362217
   244.83999102426500     0.00003002671534    -0.00408278712111     0.00004269692694    -0.00408301214684    -0.00001372932992    -0.00408310398963    -0.00001874232627    -0.00408350629232
   245.04898802898055     0.00002997551078    -0.00407930757159     0.00004262417056    -0.00407953202452    -0.00001370599116    -0.00407962362976    -0.00001871040067    -0.00408002490757
   245.25798503369609     0.00002992443709    -0.00407583394574     0.00004255159994    -0.00407605782779    -0.00001368271180    -0.00407614919632    -0.00001867855655    -0.00407654945271
   245.46698203841166     0.00002987349384    -0.00407236622844     0.00004247921447    -0.00407258954156    -0.00001365949165    -0.00407268067417    -0.00001864679363    -0.00407307991261
   245.67597904312720     0.00002982268056    -0.00406890440463     0.00004240701351    -0.00406912715074    -0.00001363633050    -0.00406921804826    -0.00001861511163    -0.00406961627219
   245.88497604784274     0.00002977199683    -0.00406544845932     0.00004233499643    -0.00406567064032    -0.00001361322814    -0.00406576130356    -0.00001858351029    -0.00406615851642
   246.09397305255828     0.00002972144220    -0.00406199837753     0.00004226316262    -0.00406221999535    -0.00001359018439    -0.00406231042512    -0.00001855198932    -0.00406270663032
   246.30297005727385     0.00002967101623    -0.00405855414438     0.00004219151144    -0.00405877520091    -0.00001356719904    -0.00405886539800    -0.00001852054845    -0.00405926059895
   246.51196706198940     0.00002962071849    -0.00405511574501     0.00004212004229    -0.00405533624214    -0.00001354427190    -0.00405542620736    -0.00001848918742    -0.00405582040744
   246.72096406670494     0.00002957054854    -0.00405168316461     0.00004204875454    -0.00405190310422    -0.00001352140277    -0.00405199283836    -0.00001845790596    -0.00405238604095
   246.92996107142051     0.00002952050596    -0.00404825638842     0.00004197764759    -0.00404847577240    -0.00001349859146    -0.00404856527626    -0.00001842670378    -0.00404895748471
   247.13895807613605     0.00002947059030    -0.00404483540175     0.00004190672082    -0.00404505423196    -0.00001347583777    -0.00404514350632    -0.00001839558064    -0.00404553472399
   247.34795508085159     0.00002942080115    -0.00404142018994     0.00004183597362    -0.00404163846824    -0.00001345314150    -0.00404172751389    -0.00001836453626    -0.00404211774410
   247.55695208556713     0.00002937113807    -0.00403801073839     0.00004176540538    -0.00403822846662    -0.00001343050247    -0.00403831728435    -0.00001833357037    -0.00403870653042
   247.76594909028270     0.00002932160063    -0.00403460703253     0.00004169501552    -0.00403482421255    -0.00001340792048    -0.00403491280313    -0.00001830268271    -0.00403530106837
   247.97494609499824     0.00002927218843    -0.00403120905786     0.00004162480341    -0.00403142569152    -0.00001338539534    -0.00403151405572    -0.00001827187302    -0.00403190134342
   248.18394309971379     0.00002922290102    -0.00402781679994     0.00004155476848    -0.00402803288904    -0.00001336292686    -0.00402812102765    -0.00001824114103    -0.00402850734107
   248.39294010442933     0.00002917373800    -0.00402443024433     0.00004148491011    -0.00402464579071    -0.00001334051485    -0.00402473370449    -0.00001821048649    -0.00402511904691
   248.60193710914490     0.00002912469895    -0.00402104937669     0.00004141522773    -0.00402126438216    -0.00001331815913    -0.00402135207187    -0.00001817990914    -0.00402173644654
   248.81093411386044     0.00002907578344    -0.00401767418270     0.00004134572073    -0.00401788864906    -0.00001329585950    -0.00401797611548    -0.00001814940871    -0.00401835952562
   249.01993111857598     0.00002902699107    -0.00401430464809     0.00004127638853    -0.00401451857715    -0.00001327361577    -0.00401460582103    -0.00001811898495    -0.00401498826987
   249.22892812329155     0.00002897832142    -0.00401094075866     0.00004120723054    -0.00401115415220    -0.00001325142776    -0.00401124117429    -0.00001808863759    -0.00401162266504
   249.43792512800707     0.00002892977407    -0.00400758250022     0.00004113824619    -0.00400779536004    -0.00001322929529    -0.00400788216109    -0.00001805836640    -0.00400826269694
   249.64692213272261     0.00002888134863    -0.00400422985866     0.00004106943489    -0.00400444218652    -0.00001320721817    -0.00400452876730    -0.00001802817111    -0.00400490835143
   249.85591913743815     0.00002883304468    -0.00400088281990     0.00004100079606    -0.00400109461758    -0.00001318519621    -0.00400118097882    -0.00001799805146    -0.00400155961441
   250.06491614215372     0.00002878486182    -0.00399754136992     0.00004093232912    -0.00399775263918    -0.00001316322924    -0.00399783878162    -0.00001796800721    -0.00399821647181
   250.27391314686926     0.00002873679964    -0.00399420549473     0.00004086403351    -0.00399441623732    -0.00001314131706    -0.00399450216171    -0.00001793803810    -0.00399487890965
   250.48291015158480     0.00002868885774    -0.00399087518039     0.00004079590865    -0.00399108539806    -0.00001311945950    -0.00399117110514    -0.00001790814389    -0.00399154691396
   250.69190715630035     0.00002864103572    -0.00398755041303     0.00004072795397    -0.00398776010751    -0.00001309765637    -0.00398784559801    -0.00001787832432    -0.00398822047083
   250.90090416101592     0.00002859333317    -0.00398423117879     0.00004066016891    -0.00398444035183    -0.00001307590750    -0.00398452562648    -0.00001784857915    -0.00398489956639
   251.10990116573146     0.00002854574971    -0.00398091746388     0.00004059255291    -0.00398112611720    -0.00001305421271    -0.00398121117673    -0.00001781890813    -0.00398158418683
   251.31889817044700     0.00002849828493    -0.00397760925455     0.00004052510539    -0.00397781738987    -0.00001303257181    -0.00397790223500    -0.00001778931101    -0.00397827431837
   251.52789517516257     0.00002845093845    -0.00397430653710     0.00004045782581    -0.00397451415612    -0.00001301098463    -0.00397459878758    -0.00001775978754    -0.00397496994728
   251.73689217987811     0.00002840370986    -0.00397100929786     0.00004039071361    -0.00397121640230    -0.00001298945099    -0.00397130082080    -0.00001773033750    -0.00397167105988
   251.94588918459365     0.00002835659878    -0.00396771752323     0.00004032376822    -0.00396792411478    -0.00001296797072    -0.00396800832104    -0.00001770096062    -0.00396837764254
   252.15488618930920     0.00002830960481    -0.00396443119963     0.00004025698910    -0.00396463727998    -0.00001294654363    -0.00396472127471    -0.00001767165667    -0.00396508968166
   252.36388319402477     0.00002826272758    -0.00396115031354     0.00004019037571    -0.00396135588437    -0.00001292516955    -0.00396143966828    -0.00001764242540    -0.00396180716370
   252.57288019874031     0.00002821596669    -0.00395787485147     0.00004012392748    -0.00395807991447    -0.00001290384832    -0.00395816348827    -0.00001761326659    -0.00395853007515
   252.78187720345585     0.00002816932175    -0.00395460480001     0.00004005764387    -0.00395480935683    -0.00001288257975    -0.00395489272122    -0.00001758417998    -0.00395525840256
   252.99087420817139     0.00002812279240    -0.00395134014574     0.00003999152435    -0.00395154419806    -0.00001286136367    -0.00395162735375    -0.00001755516534    -0.00395199213252
   253.19987121288696     0.00002807637823    -0.00394808087534     0.00003992556837    -0.00394828442481    -0.00001284019990    -0.00394836737248    -0.00001752622243    -0.00394873125165
   253.40886821760250     0.00002803007888    -0.00394482697548     0.00003985977540    -0.00394503002375    -0.00001281908829    -0.00394511276411    -0.00001749735102    -0.00394547574664
   253.61786522231804     0.00002798389397    -0.00394157843293     0.00003979414488    -0.00394178098164    -0.00001279802865    -0.00394186351538    -0.00001746855088    -0.00394222560420
   253.82686222703362     0.00002793782311    -0.00393833523445     0.00003972867630    -0.00393853728524    -0.00001277702082    -0.00393861961304    -0.00001743982176    -0.00393898081109
   254.03585923174916     0.00002789186594    -0.00393509736689     0.00003966336912    -0.00393529892138    -0.00001275606462    -0.00393538104394    -0.00001741116343    -0.00393574135412
   254.24485623646470     0.00002784602208    -0.00393186481710     0.00003959822281    -0.00393206587693    -0.00001273515989    -0.00393214779492    -0.00001738257566    -0.00393250722015
   254.45385324118021     0.00002780029116    -0.00392863757201     0.00003953323684    -0.00392883813878    -0.00001271430646    -0.00392891985289    -0.00001735405822    -0.00392927839606
   254.66285024589578     0.00002775467280    -0.00392541561858     0.00003946841068    -0.00392561569390    -0.00001269350416    -0.00392569720480    -0.00001732561089    -0.00392605486879
   254.87184725061132     0.00002770916664    -0.00392219894379     0.00003940374382    -0.00392239852927    -0.00001267275282    -0.00392247983764    -0.00001729723342    -0.00392283662532
   255.08084425532687     0.00002766377231    -0.00391898753471     0.00003933923572    -0.00391918663194    -0.00001265205229    -0.00391926773845    -0.00001726892559    -0.00391962365268
   255.28984126004244     0.00002761848944    -0.00391578137840     0.00003927488588    -0.00391597998897    -0.00001263140238    -0.00391606089429    -0.00001724068718    -0.00391641593791
   255.49883826475798     0.00002757331768    -0.00391258046200     0.00003921069377    -0.00391277858749    -0.00001261080295    -0.00391285929229    -0.00001721251796    -0.00391321346815
