              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   232.09117373661655    11.57186810493525    -0.03120021129638    11.13805426756509    -0.03004624431961    14.20055627523232    -0.02218972362157    14.82505339620023    -0.02158385163936
   232.30017074133210    11.57186714230533    -0.03117223633777    11.13805303758779    -0.03001930786787    14.20055621536480    -0.02216984183072    14.82505376327239    -0.02156450451410
   232.50916774604767    11.57186618227009    -0.03114431141487    11.13805181092579    -0.02999241958408    14.20055615565864    -0.02214999556226    14.82505412935515    -0.02154519197799
   232.71816475076321    11.57186522482023    -0.03111643639380    11.13805058756719    -0.02996557933939    14.20055609611327    -0.02213018472127    14.82505449445204    -0.02152591393853
   232.92716175547875    11.57186426994646    -0.03108861114114    11.13804936750013    -0.02993878700539    14.20055603672811    -0.02211040921319    14.82505485856661    -0.02150667030354
   233.13615876019432    11.57186331763956    -0.03106083552394    11.13804815071283    -0.02991204245416    14.20055597750258    -0.02209066894375    14.82505522170238    -0.02148746098119
   233.34515576490986    11.57186236789033    -0.03103310940975    11.13804693719353    -0.02988534555820    14.20055591843613    -0.02207096381906    14.82505558386285    -0.02146828587994
   233.55415276962540    11.57186142068962    -0.03100543266657    11.13804572693054    -0.02985869619048    14.20055585952817    -0.02205129374554    14.82505594505152    -0.02144914490860
   233.76314977434092    11.57186047602832    -0.03097780516286    11.13804451991222    -0.02983209422442    14.20055580077814    -0.02203165862993    14.82505630527185    -0.02143003797630
   233.97214677905649    11.57185953389736    -0.03095022676757    11.13804331612699    -0.02980553953388    14.20055574218548    -0.02201205837932    14.82505666452730    -0.02141096499249
   234.18114378377203    11.57185859428772    -0.03092269735010    11.13804211556330    -0.02977903199318    14.20055568374962    -0.02199249290112    14.82505702282132    -0.02139192586693
   234.39014078848757    11.57185765719040    -0.03089521678031    11.13804091820968    -0.02975257147706    14.20055562547000    -0.02197296210307    14.82505738015734    -0.02137292050972
   234.59913779320311    11.57185672259646    -0.03086778492852    11.13803972405468    -0.02972615786073    14.20055556734608    -0.02195346589324    14.82505773653877    -0.02135394883126
   234.80813479791868    11.57185579049699    -0.03084040166552    11.13803853308694    -0.02969979101983    14.20055550937729    -0.02193400418001    14.82505809196899    -0.02133501074227
   235.01713180263422    11.57185486088311    -0.03081306686254    11.13803734529510    -0.02967347083044    14.20055545156309    -0.02191457687209    14.82505844645141    -0.02131610615380
   235.22612880734977    11.57185393374600    -0.03078578039127    11.13803616066790    -0.02964719716906    14.20055539390291    -0.02189518387851    14.82505879998938    -0.02129723497718
   235.43512581206534    11.57185300907687    -0.03075854212386    11.13803497919409    -0.02962096991265    14.20055533639623    -0.02187582510863    14.82505915258625    -0.02127839712408
   235.64412281678088    11.57185208686697    -0.03073135193290    11.13803380086250    -0.02959478893859    14.20055527904249    -0.02185650047211    14.82505950424537    -0.02125959250647
   235.85311982149642    11.57185116710757    -0.03070420969142    11.13803262566200    -0.02956865412468    14.20055522184115    -0.02183720987894    14.82505985497005    -0.02124082103663
   236.06211682621196    11.57185024979002    -0.03067711527292    11.13803145358149    -0.02954256534918    14.20055516479167    -0.02181795323942    14.82506020476360    -0.02122208262716
   236.27111383092753    11.57184933490567    -0.03065006855133    11.13803028460996    -0.02951652249074    14.20055510789352    -0.02179873046417    14.82506055362932    -0.02120337719094
   236.48011083564307    11.57184842244592    -0.03062306940101    11.13802911873640    -0.02949052542847    14.20055505114616    -0.02177954146412    14.82506090157048    -0.02118470464119
   236.68910784035862    11.57184751240222    -0.03059611769677    11.13802795594988    -0.02946457404188    14.20055499454905    -0.02176038615051    14.82506124859036    -0.02116606489140
   236.89810484507416    11.57184660476604    -0.03056921331388    11.13802679623952    -0.02943866821090    14.20055493810167    -0.02174126443489    14.82506159469219    -0.02114745785538
   237.10710184978973    11.57184569952890    -0.03054235612801    11.13802563959447    -0.02941280781590    14.20055488180350    -0.02172217622911    14.82506193987921    -0.02112888344724
   237.31609885450527    11.57184479668235    -0.03051554601529    11.13802448600395    -0.02938699273765    14.20055482565400    -0.02170312144535    14.82506228415465    -0.02111034158138
   237.52509585922081    11.57184389621798    -0.03048878285226    11.13802333545719    -0.02936122285735    14.20055476965265    -0.02168409999608    14.82506262752171    -0.02109183217252
   237.73409286393638    11.57184299812741    -0.03046206651592    11.13802218794351    -0.02933549805659    14.20055471379893    -0.02166511179407    14.82506296998359    -0.02107335513566
   237.94308986865192    11.57184210240232    -0.03043539688367    11.13802104345226    -0.02930981821740    14.20055465809232    -0.02164615675241    14.82506331154346    -0.02105491038610
   238.15208687336747    11.57184120903439    -0.03040877383335    11.13801990197282    -0.02928418322221    14.20055460253231    -0.02162723478448    14.82506365220448    -0.02103649783943
   238.36108387808301    11.57184031801538    -0.03038219724323    11.13801876349464    -0.02925859295385    14.20055454711838    -0.02160834580397    14.82506399196982    -0.02101811741154
   238.57008088279858    11.57183942933704    -0.03035566699200    11.13801762800721    -0.02923304729557    14.20055449185002    -0.02158948972485    14.82506433084260    -0.02099976901862
   238.77907788751412    11.57183854299119    -0.03032918295876    11.13801649550006    -0.02920754613102    14.20055443672673    -0.02157066646140    14.82506466882596    -0.02098145257713
   238.98807489222963    11.57183765896968    -0.03030274502304    11.13801536596277    -0.02918208934426    14.20055438174798    -0.02155187592822    14.82506500592299    -0.02096316800383
   239.19707189694518    11.57183677726438    -0.03027635306479    11.13801423938497    -0.02915667681973    14.20055432691329    -0.02153311804017    14.82506534213680    -0.02094491521578
   239.40606890166075    11.57183589786720    -0.03025000696437    11.13801311575632    -0.02913130844230    14.20055427222214    -0.02151439271241    14.82506567747047    -0.02092669413030
   239.61506590637629    11.57183502077011    -0.03022370660256    11.13801199506655    -0.02910598409723    14.20055421767404    -0.02149569986042    14.82506601192707    -0.02090850466503
   239.82406291109183    11.57183414596508    -0.03019745186053    11.13801087730540    -0.02908070367015    14.20055416326849    -0.02147703939995    14.82506634550966    -0.02089034673786
   240.03305991580740    11.57183327344414    -0.03017124261990    11.13800976246269    -0.02905546704712    14.20055410900499    -0.02145841124703    14.82506667822127    -0.02087222026700
   240.24205692052294    11.57183240319934    -0.03014507876266    11.13800865052827    -0.02903027411457    14.20055405488304    -0.02143981531801    14.82506701006494    -0.02085412517091
   240.45105392523848    11.57183153522276    -0.03011896017124    11.13800754149202    -0.02900512475934    14.20055400090216    -0.02142125152949    14.82506734104368    -0.02083606136834
   240.66005092995402    11.57183066950655    -0.03009288672844    11.13800643534389    -0.02898001886865    14.20055394706185    -0.02140271979840    14.82506767116050    -0.02081802877833
   240.86904793466960    11.57182980604284    -0.03006685831750    11.13800533207385    -0.02895495633010    14.20055389336163    -0.02138422004193    14.82506800041838    -0.02080002732019
   241.07804493938514    11.57182894482385    -0.03004087482204    11.13800423167193    -0.02892993703170    14.20055383980102    -0.02136575217755    14.82506832882031    -0.02078205691351
   241.28704194410068    11.57182808584178    -0.03001493612607    11.13800313412820    -0.02890496086181    14.20055378637952    -0.02134731612303    14.82506865636925    -0.02076411747815
   241.49603894881622    11.57182722908891    -0.02998904211404    11.13800203943276    -0.02888002770921    14.20055373309666    -0.02132891179640    14.82506898306814    -0.02074620893426
   241.70503595353179    11.57182637455752    -0.02996319267074    11.13800094757577    -0.02885513746303    14.20055367995196    -0.02131053911600    14.82506930891994    -0.02072833120225
   241.91403295824733    11.57182552223994    -0.02993738768140    11.13799985854743    -0.02883029001281    14.20055362694493    -0.02129219800042    14.82506963392755    -0.02071048420281
   242.12302996296287    11.57182467212854    -0.02991162703163    11.13799877233797    -0.02880548524844    14.20055357407512    -0.02127388836855    14.82506995809391    -0.02069266785689
   242.33202696767844    11.57182382421569    -0.02988591060743    11.13799768893767    -0.02878072306021    14.20055352134203    -0.02125561013955    14.82507028142191    -0.02067488208573
   242.54102397239399    11.57182297849384    -0.02986023829517    11.13799660833685    -0.02875600333877    14.20055346874521    -0.02123736323286    14.82507060391443    -0.02065712681082
   242.75002097710953    11.57182213495543    -0.02983460998165    11.13799553052588    -0.02873132597514    14.20055341628418    -0.02121914756817    14.82507092557436    -0.02063940195393
   242.95901798182507    11.57182129359296    -0.02980902555401    11.13799445549516    -0.02870669086074    14.20055336395847    -0.02120096306548    14.82507124640455    -0.02062170743709
   243.16801498654064    11.57182045439895    -0.02978348489982    11.13799338323514    -0.02868209788732    14.20055331176762    -0.02118280964505    14.82507156640786    -0.02060404318260
   243.37701199125618    11.57181961736595    -0.02975798790700    11.13799231373631    -0.02865754694703    14.20055325971117    -0.02116468722739    14.82507188558713    -0.02058640911302
   243.58600899597172    11.57181878248655    -0.02973253446387    11.13799124698918    -0.02863303793238    14.20055320778866    -0.02114659573331    14.82507220394519    -0.02056880515118
   243.79500600068727    11.57181794975338    -0.02970712445912    11.13799018298433    -0.02860857073623    14.20055315599962    -0.02112853508388    14.82507252148484    -0.02055123122018
   244.00400300540284    11.57181711915907    -0.02968175778181    11.13798912171237    -0.02858414525182    14.20055310434361    -0.02111050520043    14.82507283820889    -0.02053368724335
   244.21300001011835    11.57181629069631    -0.02965643432141    11.13798806316395    -0.02855976137276    14.20055305282015    -0.02109250600455    14.82507315412014    -0.02051617314431
   244.42199701483389    11.57181546435781    -0.02963115396773    11.13798700732976    -0.02853541899300    14.20055300142881    -0.02107453741813    14.82507346922136    -0.02049868884694
   244.63099401954946    11.57181464013632    -0.02960591661097    11.13798595420052    -0.02851111800685    14.20055295016913    -0.02105659936328    14.82507378351532    -0.02048123427535
   244.83999102426500    11.57181381802462    -0.02958072214170    11.13798490376700    -0.02848685830900    14.20055289904066    -0.02103869176240    14.82507409700477    -0.02046380935394
   245.04898802898055    11.57181299801550    -0.02955557045085    11.13798385602002    -0.02846263979448    14.20055284804295    -0.02102081453816    14.82507440969245    -0.02044641400735
   245.25798503369609    11.57181218010180    -0.02953046142975    11.13798281095041    -0.02843846235868    14.20055279717556    -0.02100296761347    14.82507472158111    -0.02042904816046
   245.46698203841166    11.57181136427639    -0.02950539497005    11.13798176854906    -0.02841432589734    14.20055274643805    -0.02098515091150    14.82507503267346    -0.02041171173843
   245.67597904312720    11.57181055053217    -0.02948037096381    11.13798072880690    -0.02839023030655    14.20055269582997    -0.02096736435570    14.82507534297220    -0.02039440466666
   245.88497604784274    11.57180973886206    -0.02945538930343    11.13797969171488    -0.02836617548276    14.20055264535088    -0.02094960786976    14.82507565248003    -0.02037712687081
   246.09397305255828    11.57180892925903    -0.02943044988168    11.13797865726402    -0.02834216132276    14.20055259500034    -0.02093188137763    14.82507596119965    -0.02035987827677
   246.30297005727385    11.57180812171605    -0.02940555259169    11.13797762544535    -0.02831818772370    14.20055254477792    -0.02091418480352    14.82507626913372    -0.02034265881070
   246.51196706198940    11.57180731622615    -0.02938069732695    11.13797659624995    -0.02829425458305    14.20055249468319    -0.02089651807190    14.82507657628491    -0.02032546839900
   246.72096406670494    11.57180651278237    -0.02935588398130    11.13797556966892    -0.02827036179864    14.20055244471571    -0.02087888110747    14.82507688265586    -0.02030830696832
   246.92996107142051    11.57180571137778    -0.02933111244896    11.13797454569344    -0.02824650926867    14.20055239487505    -0.02086127383521    14.82507718824922    -0.02029117444556
   247.13895807613605    11.57180491200550    -0.02930638262447    11.13797352431467    -0.02822269689163    14.20055234516078    -0.02084369618035    14.82507749306763    -0.02027407075785
   247.34795508085159    11.57180411465865    -0.02928169440276    11.13797250552386    -0.02819892456639    14.20055229557248    -0.02082614806834    14.82507779711369    -0.02025699583258
   247.55695208556713    11.57180331933041    -0.02925704767908    11.13797148931227    -0.02817519219214    14.20055224610972    -0.02080862942490    14.82507810039001    -0.02023994959738
   247.76594909028270    11.57180252601395    -0.02923244234906    11.13797047567119    -0.02815149966842    14.20055219677207    -0.02079114017602    14.82507840289919    -0.02022293198012
   247.97494609499824    11.57180173470251    -0.02920787830866    11.13796946459197    -0.02812784689509    14.20055214755912    -0.02077368024790    14.82507870464381    -0.02020594290890
   248.18394309971379    11.57180094538932    -0.02918335545419    11.13796845606598    -0.02810423377236    14.20055209847044    -0.02075624956700    14.82507900562646    -0.02018898231208
   248.39294010442933    11.57180015806768    -0.02915887368231    11.13796745008463    -0.02808066020076    14.20055204950562    -0.02073884806003    14.82507930584969    -0.02017205011825
   248.60193710914490    11.57179937273087    -0.02913443289003    11.13796644663937    -0.02805712608116    14.20055200066424    -0.02072147565395    14.82507960531605    -0.02015514625624
   248.81093411386044    11.57179858937225    -0.02911003297469    11.13796544572167    -0.02803363131477    14.20055195194589    -0.02070413227595    14.82507990402809    -0.02013827065512
   249.01993111857598    11.57179780798517    -0.02908567383399    11.13796444732307    -0.02801017580311    14.20055190335015    -0.02068681785346    14.82508020198834    -0.02012142324418
   249.22892812329155    11.57179702856301    -0.02906135536595    11.13796345143510    -0.02798675944803    14.20055185487661    -0.02066953231416    14.82508049919931    -0.02010460395296
   249.43792512800707    11.57179625109920    -0.02903707746895    11.13796245804937    -0.02796338215172    14.20055180652487    -0.02065227558597    14.82508079566353    -0.02008781271124
   249.64692213272261    11.57179547558719    -0.02901284004168    11.13796146715749    -0.02794004381668    14.20055175829451    -0.02063504759706    14.82508109138348    -0.02007104944901
   249.85591913743815    11.57179470202043    -0.02898864298321    11.13796047875112    -0.02791674434576    14.20055171018513    -0.02061784827580    14.82508138636166    -0.02005431409653
   250.06491614215372    11.57179393039244    -0.02896448619289    11.13795949282196    -0.02789348364209    14.20055166219633    -0.02060067755085    14.82508168060055    -0.02003760658424
   250.27391314686926    11.57179316069674    -0.02894036957046    11.13795850936175    -0.02787026160916    14.20055161432769    -0.02058353535106    14.82508197410261    -0.02002092684287
   250.48291015158480    11.57179239292689    -0.02891629301595    11.13795752836223    -0.02784707815075    14.20055156657883    -0.02056642160554    14.82508226687031    -0.02000427480332
   250.69190715630035    11.57179162707646    -0.02889225642973    11.13795654981520    -0.02782393317099    14.20055151894934    -0.02054933624363    14.82508255890608    -0.01998765039676
   250.90090416101592    11.57179086313906    -0.02886825971252    11.13795557371251    -0.02780082657430    14.20055147143882    -0.02053227919491    14.82508285021238    -0.01997105355458
   251.10990116573146    11.57179010110832    -0.02884430276535    11.13795460004602    -0.02777775826543    14.20055142404689    -0.02051525038917    14.82508314079162    -0.01995448420838
   251.31889817044700    11.57178934097791    -0.02882038548957    11.13795362880762    -0.02775472814943    14.20055137677314    -0.02049824975645    14.82508343064622    -0.01993794229000
   251.52789517516257    11.57178858274152    -0.02879650778687    11.13795265998925    -0.02773173613168    14.20055132961718    -0.02048127722703    14.82508371977860    -0.01992142773151
   251.73689217987811    11.57178782639284    -0.02877266955927    11.13795169358287    -0.02770878211786    14.20055128257862    -0.02046433273138    14.82508400819114    -0.01990494046518
   251.94588918459365    11.57178707192564    -0.02874887070909    11.13795072958049    -0.02768586601397    14.20055123565707    -0.02044741620025    14.82508429588624    -0.01988848042352
   252.15488618930920    11.57178631933366    -0.02872511113899    11.13794976797414    -0.02766298772632    14.20055118885214    -0.02043052756458    14.82508458286628    -0.01987204753928
   252.36388319402477    11.57178556861070    -0.02870139075194    11.13794880875588    -0.02764014716151    14.20055114216346    -0.02041366675555    14.82508486913361    -0.01985564174539
   252.57288019874031    11.57178481975057    -0.02867770945123    11.13794785191782    -0.02761734422646    14.20055109559062    -0.02039683370457    14.82508515469061    -0.01983926297502
   252.78187720345585    11.57178407274712    -0.02865406714048    11.13794689745208    -0.02759457882841    14.20055104913326    -0.02038002834326    14.82508543953961    -0.01982291116158
   252.99087420817139    11.57178332759422    -0.02863046372362    11.13794594535083    -0.02757185087488    14.20055100279098    -0.02036325060348    14.82508572368296    -0.01980658623867
   253.19987121288696    11.57178258428576    -0.02860689910487    11.13794499560627    -0.02754916027369    14.20055095656341    -0.02034650041731    14.82508600712298    -0.01979028814011
   253.40886821760250    11.57178184281565    -0.02858337318881    11.13794404821062    -0.02752650693300    14.20055091045018    -0.02032977771704    14.82508628986200    -0.01977401679994
   253.61786522231804    11.57178110317784    -0.02855988588029    11.13794310315614    -0.02750389076122    14.20055086445089    -0.02031308243519    14.82508657190232    -0.01975777215244
   253.82686222703362    11.57178036536629    -0.02853643708450    11.13794216043514    -0.02748131166710    14.20055081856519    -0.02029641450451    14.82508685324625    -0.01974155413206
   254.03585923174916    11.57177962937501    -0.02851302670692    11.13794122003992    -0.02745876955966    14.20055077279269    -0.02027977385796    14.82508713389607    -0.01972536267351
   254.24485623646470    11.57177889519799    -0.02848965465336    11.13794028196285    -0.02743626434824    14.20055072713302    -0.02026316042870    14.82508741385407    -0.01970919771167
   254.45385324118021    11.57177816282930    -0.02846632082990    11.13793934619632    -0.02741379594246    14.20055068158581    -0.02024657415015    14.82508769312252    -0.01969305918166
   254.66285024589578    11.57177743226299    -0.02844302514297    11.13793841273274    -0.02739136425224    14.20055063615070    -0.02023001495591    14.82508797170367    -0.01967694701881
   254.87184725061132    11.57177670349315    -0.02841976749929    11.13793748156456    -0.02736896918778    14.20055059082731    -0.02021348277980    14.82508824959979    -0.01966086115866
   255.08084425532687    11.57177597651391    -0.02839654780586    11.13793655268426    -0.02734661065961    14.20055054561529    -0.02019697755588    14.82508852681313    -0.01964480153693
   255.28984126004244    11.57177525131939    -0.02837336597001    11.13793562608435    -0.02732428857850    14.20055050051425    -0.02018049921841    14.82508880334590    -0.01962876808960
   255.49883826475798    11.57177452790376    -0.02835022189936    11.13793470175738    -0.02730200285555    14.20055045552385    -0.02016404770184    14.82508907920034    -0.01961276075282
   255.70783526947352    11.57177380626121    -0.02832711550183    11.13793377969592    -0.02727975340212    14.20055041064373    -0.02014762294087    14.82508935437867    -0.01959677946295
   255.91683227418906    11.57177308638594    -0.02830404668565    11.13793285989257    -0.02725754012989    14.20055036587351    -0.02013122487039    14.82508962888310    -0.01958082415658
   256.12582927890463    11.57177236827220    -0.02828101535933    11.13793194233995    -0.02723536295079    14.20055032121284    -0.02011485342550    14.82508990271582    -0.01956489477048
   256.33482628362020    11.57177165191423    -0.02825802143169    11.13793102703074    -0.02721322177706    14.20055027666137    -0.02009850854153    14.82509017587901    -0.01954899124164
   256.54382328833572    11.57177093730633    -0.02823506481184    11.13793011395763    -0.02719111652122    14.20055023221873    -0.02008219015399    14.82509044837488    -0.01953311350725
   256.75282029305129    11.57177022444279    -0.02821214540917    11.13792920311334    -0.02716904709606    14.20055018788459    -0.02006589819862    14.82509072020558    -0.01951726150469
   256.96181729776686    11.57176951331794    -0.02818926313339    11.13792829449062    -0.02714701341467    14.20055014365857    -0.02004963261136    14.82509099137327    -0.01950143517157
   257.17081430248237    11.57176880392613    -0.02816641789448    11.13792738808225    -0.02712501539040    14.20055009954033    -0.02003339332836    14.82509126188012    -0.01948563444567
   257.37981130719788    11.57176809626174    -0.02814360960272    11.13792648388104    -0.02710305293690    14.20055005552953    -0.02001718028596    14.82509153172827    -0.01946985926499
   257.58880831191345    11.57176739031916    -0.02812083816868    11.13792558187984    -0.02708112596808    14.20055001162581    -0.02000099342072    14.82509180091985    -0.01945410956774
   257.79780531662902    11.57176668609280    -0.02809810350321    11.13792468207151    -0.02705923439814    14.20054996782882    -0.01998483266941    14.82509206945700    -0.01943838529229
   258.00680232134454    11.57176598357712    -0.02807540551745    11.13792378444894    -0.02703737814156    14.20054992413822    -0.01996869796899    14.82509233734183    -0.01942268637724
   258.21579932606011    11.57176528276657    -0.02805274412284    11.13792288900508    -0.02701555711307    14.20054988055367    -0.01995258925662    14.82509260457645    -0.01940701276139
   258.42479633077568    11.57176458365565    -0.02803011923107    11.13792199573286    -0.02699377122770    14.20054983707482    -0.01993650646967    14.82509287116297    -0.01939136438372
   258.63379333549119    11.57176388623885    -0.02800753075416    11.13792110462527    -0.02697202040075    14.20054979370133    -0.01992044954572    14.82509313710348    -0.01937574118340
   258.84279034020676    11.57176319051071    -0.02798497860437    11.13792021567533    -0.02695030454777    14.20054975043286    -0.01990441842253    14.82509340240007    -0.01936014309983
   259.05178734492227    11.57176249646579    -0.02796246269427    11.13791932887607    -0.02692862358461    14.20054970726907    -0.01988841303806    14.82509366705482    -0.01934457007256
   259.26078434963785    11.57176180409865    -0.02793998293670    11.13791844422057    -0.02690697742736    14.20054966420963    -0.01987243333049    14.82509393106978    -0.01932902204136
   259.46978135435342    11.57176111340390    -0.02791753924476    11.13791756170192    -0.02688536599240    14.20054962125419    -0.01985647923818    14.82509419444703    -0.01931349894620
   259.67877835906893    11.57176042437615    -0.02789513153186    11.13791668131324    -0.02686378919638    14.20054957840243    -0.01984055069969    14.82509445718861    -0.01929800072721
   259.88777536378450    11.57175973701005    -0.02787275971167    11.13791580304768    -0.02684224695619    14.20054953565401    -0.01982464765377    14.82509471929657    -0.01928252732473
   260.09677236850007    11.57175905130024    -0.02785042369814    11.13791492689842    -0.02682073918901    14.20054949300860    -0.01980877003938    14.82509498077294    -0.01926707867931
   260.30576937321558    11.57175836724142    -0.02782812340548    11.13791405285867    -0.02679926581228    14.20054945046586    -0.01979291779566    14.82509524161976    -0.01925165473166
   260.51476637793115    11.57175768482830    -0.02780585874820    11.13791318092166    -0.02677782674369    14.20054940802547    -0.01977709086195    14.82509550183904    -0.01923625542268
   260.72376338264672    11.57175700405558    -0.02778362964107    11.13791231108066    -0.02675642190121    14.20054936568711    -0.01976128917780    14.82509576143279    -0.01922088069347
   260.93276038736224    11.57175632491804    -0.02776143599911    11.13791144332894    -0.02673505120305    14.20054932345043    -0.01974551268291    14.82509602040302    -0.01920553048532
   261.14175739207781    11.57175564741042    -0.02773927773765    11.13791057765983    -0.02671371456771    14.20054928131513    -0.01972976131721    14.82509627875172    -0.01919020473970
   261.35075439679332    11.57175497152751    -0.02771715477226    11.13790971406667    -0.02669241191391    14.20054923928087    -0.01971403502080    14.82509653648088    -0.01917490339826
   261.55975140150889    11.57175429726414    -0.02769506701878    11.13790885254281    -0.02667114316066    14.20054919734732    -0.01969833373399    14.82509679359248    -0.01915962640285
   261.76874840622446    11.57175362461512    -0.02767301439333    11.13790799308166    -0.02664990822722    14.20054915551418    -0.01968265739725    14.82509705008849    -0.01914437369549
   261.97774541093997    11.57175295357531    -0.02765099681229    11.13790713567664    -0.02662870703310    14.20054911378112    -0.01966700595127    14.82509730597087    -0.01912914521839
   262.18674241565554    11.57175228413958    -0.02762901419231    11.13790628032119    -0.02660753949806    14.20054907214782    -0.01965137933690    14.82509756124158    -0.01911394091395
   262.39573942037106    11.57175161630283    -0.02760706645028    11.13790542700879    -0.02658640554212    14.20054903061396    -0.01963577749519    14.82509781590256    -0.01909876072473
   262.60473642508663    11.57175095005995    -0.02758515350339    11.13790457573293    -0.02656530508555    14.20054898917923    -0.01962020036737    14.82509806995577    -0.01908360459350
   262.81373342980214    11.57175028540589    -0.02756327526905    11.13790372648714    -0.02654423804889    14.20054894784331    -0.01960464789488    14.82509832340312    -0.01906847246319
   263.02273043451771    11.57174962233559    -0.02754143166498    11.13790287926497    -0.02652320435290    14.20054890660588    -0.01958912001930    14.82509857624655    -0.01905336427692
   263.23172743923328    11.57174896084403    -0.02751962260911    11.13790203406000    -0.02650220391862    14.20054886546664    -0.01957361668244    14.82509882848797    -0.01903827997798
   263.44072444394880    11.57174830092620    -0.02749784801966    11.13790119086582    -0.02648123666731    14.20054882442527    -0.01955813782626    14.82509908012929    -0.01902321950986
   263.64972144866437    11.57174764257712    -0.02747610781510    11.13790034967607    -0.02646030252051    14.20054878348147    -0.01954268339292    14.82509933117242    -0.01900818281619
   263.85871845337994    11.57174698579181    -0.02745440191416    11.13789951048439    -0.02643940139997    14.20054874263491    -0.01952725332476    14.82509958161924    -0.01899316984082
   264.06771545809545    11.57174633056532    -0.02743273023581    11.13789867328446    -0.02641853322771    14.20054870188531    -0.01951184756429    14.82509983147165    -0.01897818052775
   264.27671246281102    11.57174567689273    -0.02741109269929    11.13789783806999    -0.02639769792600    14.20054866123234    -0.01949646605420    14.82510008073153    -0.01896321482116
   264.48570946752659    11.57174502476913    -0.02738948922409    11.13789700483470    -0.02637689541733    14.20054862067571    -0.01948110873739    14.82510032940074    -0.01894827266542
   264.69470647224210    11.57174437418962    -0.02736791972996    11.13789617357233    -0.02635612562446    14.20054858021511    -0.01946577555690    14.82510057748115    -0.01893335400504
   264.90370347695767    11.57174372514934    -0.02734638413688    11.13789534427668    -0.02633538847038    14.20054853985023    -0.01945046645598    14.82510082497462    -0.01891845878474
   265.11270048167319    11.57174307764344    -0.02732488236510    11.13789451694154    -0.02631468387831    14.20054849958078    -0.01943518137802    14.82510107188300    -0.01890358694940
   265.32169748638876    11.57174243166707    -0.02730341433511    11.13789369156073    -0.02629401177173    14.20054845940646    -0.01941992026663    14.82510131820813    -0.01888873844407
   265.53069449110433    11.57174178721544    -0.02728197996766    11.13789286812811    -0.02627337207434    14.20054841932696    -0.01940468306556    14.82510156395185    -0.01887391321398
   265.73969149581984    11.57174114428373    -0.02726057918374    11.13789204663754    -0.02625276471010    14.20054837934198    -0.01938946971877    14.82510180911599    -0.01885911120451
   265.94868850053541    11.57174050286718    -0.02723921190457    11.13789122708293    -0.02623218960319    14.20054833945124    -0.01937428017036    14.82510205370236    -0.01884433236123
   266.15768550525098    11.57173986296104    -0.02721787805166    11.13789040945820    -0.02621164667803    14.20054829965443    -0.01935911436462    14.82510229771279    -0.01882957662988
   266.36668250996649    11.57173922456055    -0.02719657754671    11.13788959375729    -0.02619113585928    14.20054825995126    -0.01934397224602    14.82510254114907    -0.01881484395636
   266.57567951468207    11.57173858766100    -0.02717531031171    11.13788877997417    -0.02617065707184    14.20054822034144    -0.01932885375920    14.82510278401301    -0.01880013428674
   266.78467651939764    11.57173795225770    -0.02715407626887    11.13788796810283    -0.02615021024083    14.20054818082467    -0.01931375884896    14.82510302630640    -0.01878544756726
   266.99367352411315    11.57173731834595    -0.02713287534065    11.13788715813730    -0.02612979529161    14.20054814140066    -0.01929868746028    14.82510326803103    -0.01877078374433
   267.20267052882866    11.57173668592109    -0.02711170744973    11.13788635007161    -0.02610941214977    14.20054810206913    -0.01928363953832    14.82510350918867    -0.01875614276453
   267.41166753354423    11.57173605497848    -0.02709057251907    11.13788554389982    -0.02608906074113    14.20054806282978    -0.01926861502839    14.82510374978110    -0.01874152457459
   267.62066453825980    11.57173542551348    -0.02706947047183    11.13788473961602    -0.02606874099176    14.20054802368232    -0.01925361387598    14.82510398981008    -0.01872692912142
   267.82966154297532    11.57173479752150    -0.02704840123143    11.13788393721432    -0.02604845282791    14.20054798462647    -0.01923863602677    14.82510422927737    -0.01871235635208
   268.03865854769089    11.57173417099792    -0.02702736472153    11.13788313668885    -0.02602819617612    14.20054794566195    -0.01922368142656    14.82510446818472    -0.01869780621382
   268.24765555240640    11.57173354593819    -0.02700636086600    11.13788233803376    -0.02600797096311    14.20054790678846    -0.01920875002136    14.82510470653388    -0.01868327865402
   268.45665255712197    11.57173292233774    -0.02698538958899    11.13788154124324    -0.02598777711586    14.20054786800573    -0.01919384175732    14.82510494432658    -0.01866877362025
   268.66564956183754    11.57173230019203    -0.02696445081483    11.13788074631149    -0.02596761456154    14.20054782931347    -0.01917895658079    14.82510518156455    -0.01865429106022
   268.87464656655305    11.57173167949655    -0.02694354446814    11.13787995323272    -0.02594748322758    14.20054779071141    -0.01916409443824    14.82510541824952    -0.01863983092183
   269.08364357126862    11.57173106024679    -0.02692267047372    11.13787916200119    -0.02592738304161    14.20054775219925    -0.01914925527634    14.82510565438321    -0.01862539315311
   269.29264057598419    11.57173044243825    -0.02690182875664    11.13787837261115    -0.02590731393150    14.20054771377673    -0.01913443904191    14.82510588996732    -0.01861097770226
   269.50163758069971    11.57172982606649    -0.02688101924219    11.13787758505691    -0.02588727582532    14.20054767544356    -0.01911964568194    14.82510612500356    -0.01859658451766
