              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   219.96934746311473     0.00003719827590    -0.00454400284776     0.00005287950665    -0.00454431271801    -0.00001699191479    -0.00454443970186    -0.00002321521928    -0.00454499367722
   220.17834446783030     0.00003712767804    -0.00453969354540     0.00005277923909    -0.00454000253883    -0.00001695979186    -0.00454012915608    -0.00002317122065    -0.00454068156224
   220.38734147254584     0.00003705728097    -0.00453539240505     0.00005267925638    -0.00453570052497    -0.00001692775983    -0.00453582677701    -0.00002312734694    -0.00453637761990
   220.59633847726138     0.00003698708394    -0.00453109940355     0.00005257955743    -0.00453140665324    -0.00001689581835    -0.00453153254149    -0.00002308359766    -0.00453208182699
   220.80533548197693     0.00003691708620    -0.00452681451783     0.00005248014118    -0.00452712090056    -0.00001686396708    -0.00452724642643    -0.00002303997236    -0.00452779416039
   221.01433248669250     0.00003684728698    -0.00452253772492     0.00005238100656    -0.00452284324395    -0.00001683220568    -0.00452296840882    -0.00002299647057    -0.00452351459708
   221.22332949140804     0.00003677768554    -0.00451826900192     0.00005228215250    -0.00451857366048    -0.00001680053382    -0.00451869846574    -0.00002295309181    -0.00451924311410
   221.43232649612358     0.00003670828113    -0.00451400832601     0.00005218357794    -0.00451431212733    -0.00001676895116    -0.00451443657436    -0.00002290983563    -0.00451497968860
   221.64132350083912     0.00003663907301    -0.00450975567447     0.00005208528185    -0.00451005862176    -0.00001673745736    -0.00451018271194    -0.00002286670156    -0.00451072429781
   221.85032050555469     0.00003657006043    -0.00450551102468     0.00005198726315    -0.00450581312112    -0.00001670605210    -0.00450593685581    -0.00002282368915    -0.00450647691905
   222.05931751027023     0.00003650124267    -0.00450127435406     0.00005188952082    -0.00450157560285    -0.00001667473503    -0.00450169898341    -0.00002278079794    -0.00450223752970
   222.26831451498578     0.00003643261899    -0.00449704564017     0.00005179205382    -0.00449734604446    -0.00001664350584    -0.00449746907225    -0.00002273802747    -0.00449800610725
   222.47731151970135     0.00003636418866    -0.00449282486060     0.00005169486111    -0.00449312442355    -0.00001661236419    -0.00449324709991    -0.00002269537730    -0.00449378262928
   222.68630852441689     0.00003629595095    -0.00448861199307     0.00005159794167    -0.00448891071780    -0.00001658130976    -0.00448903304409    -0.00002265284696    -0.00448956707343
   222.89530552913243     0.00003622790515    -0.00448440701535     0.00005150129447    -0.00448470490499    -0.00001655034222    -0.00448482688253    -0.00002261043602    -0.00448535941745
   223.10430253384797     0.00003616005053    -0.00448020990531     0.00005140491849    -0.00448050696297    -0.00001651946125    -0.00448062859309    -0.00002256814402    -0.00448115963914
   223.31329953856354     0.00003609238638    -0.00447602064091     0.00005130881273    -0.00447631686967    -0.00001648866653    -0.00447643815369    -0.00002252597052    -0.00447696771642
   223.52229654327908     0.00003602491198    -0.00447183920016     0.00005121297616    -0.00447213460311    -0.00001645795773    -0.00447225554235    -0.00002248391509    -0.00447278362727
   223.73129354799460     0.00003595762663    -0.00446766556120     0.00005111740779    -0.00446796014139    -0.00001642733454    -0.00446808073716    -0.00002244197727    -0.00446860734976
   223.94029055271014     0.00003589052962    -0.00446349970220     0.00005102210662    -0.00446379346269    -0.00001639679664    -0.00446391371629    -0.00002240015664    -0.00446443886203
   224.14928755742571     0.00003582362025    -0.00445934160145     0.00005092707165    -0.00445963454527    -0.00001636634372    -0.00445975445800    -0.00002235845275    -0.00446027814231
   224.35828456214125     0.00003575689782    -0.00445519123731     0.00005083230190    -0.00445548336747    -0.00001633597545    -0.00445560294062    -0.00002231686517    -0.00445612516893
   224.56728156685679     0.00003569036164    -0.00445104858820     0.00005073779637    -0.00445133990772    -0.00001630569153    -0.00445145914258    -0.00002227539347    -0.00445197992026
   224.77627857157236     0.00003562401101    -0.00444691363266     0.00005064355408    -0.00444720414452    -0.00001627549164    -0.00444732304237    -0.00002223403723    -0.00444784237478
   224.98527557628790     0.00003555784524    -0.00444278634927     0.00005054957407    -0.00444307605646    -0.00001624537547    -0.00444319461856    -0.00002219279600    -0.00444371251105
   225.19427258100345     0.00003549186364    -0.00443866671671     0.00005045585535    -0.00443895562219    -0.00001621534273    -0.00443907384982    -0.00002215166937    -0.00443959030770
   225.40326958571899     0.00003542606554    -0.00443455471373     0.00005036239696    -0.00443484282046    -0.00001618539309    -0.00443496071487    -0.00002211065691    -0.00443547574343
   225.61226659043456     0.00003536045025    -0.00443045031918     0.00005026919794    -0.00443073763009    -0.00001615552625    -0.00443085519254    -0.00002206975820    -0.00443136879704
   225.82126359515010     0.00003529501710    -0.00442635351195     0.00005017625732    -0.00442664002997    -0.00001612574190    -0.00442675726171    -0.00002202897282    -0.00442726944739
   226.03026059986564     0.00003522976541    -0.00442226427105     0.00005008357416    -0.00442254999909    -0.00001609603976    -0.00442266690136    -0.00002198830035    -0.00442317767343
   226.23925760458118     0.00003516469452    -0.00441818257554     0.00004999114750    -0.00441846751649    -0.00001606641950    -0.00441858409053    -0.00002194774038    -0.00441909345419
   226.44825460929675     0.00003509980375    -0.00441410840456     0.00004989897640    -0.00441439256131    -0.00001603688083    -0.00441450880835    -0.00002190729249    -0.00441501676877
   226.65725161401230     0.00003503509244    -0.00441004173734     0.00004980705992    -0.00441032511276    -0.00001600742346    -0.00441044103403    -0.00002186695627    -0.00441094759634
   226.86624861872784     0.00003497055993    -0.00440598255316     0.00004971539712    -0.00440626515011    -0.00001597804709    -0.00440638074683    -0.00002182673130    -0.00440688591616
   227.07524562344341     0.00003490620557    -0.00440193083141     0.00004962398706    -0.00440221265274    -0.00001594875141    -0.00440232792611    -0.00002178661719    -0.00440283170757
   227.28424262815895     0.00003484202869    -0.00439788655153     0.00004953282883    -0.00439816760007    -0.00001591953613    -0.00439828255131    -0.00002174661351    -0.00439878494996
   227.49323963287449     0.00003477802865    -0.00439384969305     0.00004944192149    -0.00439412997162    -0.00001589040097    -0.00439424460193    -0.00002170671988    -0.00439474562282
   227.70223663759003     0.00003471420479    -0.00438982023557     0.00004935126413    -0.00439009974697    -0.00001586134562    -0.00439021405755    -0.00002166693588    -0.00439071370572
   227.91123364230560     0.00003465055647    -0.00438579815876     0.00004926085582    -0.00438607690579    -0.00001583236980    -0.00438619089783    -0.00002162726111    -0.00438668917827
   228.12023064702115     0.00003458708305    -0.00438178344238     0.00004917069567    -0.00438206142781    -0.00001580347322    -0.00438217510250    -0.00002158769518    -0.00438267202020
   228.32922765173669     0.00003452378389    -0.00437777606623     0.00004908078276    -0.00437805329284    -0.00001577465558    -0.00437816665135    -0.00002154823768    -0.00437866221128
   228.53822465645226     0.00003446065834    -0.00437377601022     0.00004899111619    -0.00437405248076    -0.00001574591661    -0.00437416552428    -0.00002150888822    -0.00437465973136
   228.74722166116780     0.00003439770578    -0.00436978325433     0.00004890169506    -0.00437005897154    -0.00001571725601    -0.00437017170123    -0.00002146964641    -0.00437066456038
   228.95621866588331     0.00003433492557    -0.00436579777858     0.00004881251848    -0.00436607274520    -0.00001568867351    -0.00436618516223    -0.00002143051186    -0.00436667667834
   229.16521567059885     0.00003427231708    -0.00436181956310     0.00004872358555    -0.00436209378185    -0.00001566016881    -0.00436220588737    -0.00002139148417    -0.00436269606531
   229.37421267531442     0.00003420987970    -0.00435784858807     0.00004863489539    -0.00435812206165    -0.00001563174164    -0.00435823385682    -0.00002135256295    -0.00435872270145
   229.58320968002997     0.00003414761279    -0.00435388483376     0.00004854644712    -0.00435415756486    -0.00001560339172    -0.00435426905083    -0.00002131374782    -0.00435475656697
   229.79220668474551     0.00003408551573    -0.00434992828049     0.00004845823985    -0.00435020027180    -0.00001557511876    -0.00435031144970    -0.00002127503840    -0.00435079764216
   230.00120368946105     0.00003402358792    -0.00434597890867     0.00004837027272    -0.00434625016286    -0.00001554692250    -0.00434636103384    -0.00002123643430    -0.00434684590739
   230.21020069417662     0.00003396182873    -0.00434203669877     0.00004828254484    -0.00434230721849    -0.00001551880264    -0.00434241778368    -0.00002119793513    -0.00434290134309
   230.41919769889216     0.00003390023755    -0.00433810163133     0.00004819505537    -0.00433837141924    -0.00001549075892    -0.00433848167975    -0.00002115954053    -0.00433896392976
   230.62819470360770     0.00003383881377    -0.00433417368697     0.00004810780342    -0.00433444274569    -0.00001546279106    -0.00433455270267    -0.00002112125011    -0.00433503364799
   230.83719170832327     0.00003377755679    -0.00433025284638     0.00004802078815    -0.00433052117854    -0.00001543489880    -0.00433063083308    -0.00002108306349    -0.00433111047842
   231.04618871303882     0.00003371646601    -0.00432633909030     0.00004793400870    -0.00432660669851    -0.00001540708185    -0.00432671605174    -0.00002104498030    -0.00432719440177
   231.25518571775436     0.00003365554082    -0.00432243239956     0.00004784746421    -0.00432269928642    -0.00001537933994    -0.00432280833944    -0.00002100700016    -0.00432328539882
   231.46418272246990     0.00003359478062    -0.00431853275506     0.00004776115385    -0.00431879892315    -0.00001535167281    -0.00431890767707    -0.00002096912272    -0.00431938345042
   231.67317972718547     0.00003353418482    -0.00431464013776     0.00004767507676    -0.00431490558966    -0.00001532408020    -0.00431501404556    -0.00002093134758    -0.00431548853751
   231.88217673190101     0.00003347375284    -0.00431075452868     0.00004758923211    -0.00431101926695    -0.00001529656182    -0.00431112742593    -0.00002089367440    -0.00431160064107
   232.09117373661655     0.00003341348406    -0.00430687590893     0.00004750361906    -0.00430713993613    -0.00001526911742    -0.00430724779927    -0.00002085610279    -0.00430771974217
   232.30017074133210     0.00003335337792    -0.00430300425967     0.00004741823678    -0.00430326757833    -0.00001524174673    -0.00430337514672    -0.00002081863241    -0.00430384582193
   232.50916774604767     0.00003329343383    -0.00429913956213     0.00004733308444    -0.00429940217479    -0.00001521444949    -0.00429950944950    -0.00002078126287    -0.00429997886156
   232.71816475076321     0.00003323365120    -0.00429528179762     0.00004724816121    -0.00429554370680    -0.00001518722544    -0.00429565068890    -0.00002074399383    -0.00429611884231
   232.92716175547875     0.00003317402945    -0.00429143094750     0.00004716346628    -0.00429169215571    -0.00001516007431    -0.00429179884627    -0.00002070682492    -0.00429226574552
   233.13615876019432     0.00003311456801    -0.00428758699322     0.00004707899883    -0.00428784750294    -0.00001513299584    -0.00428795390302    -0.00002066975578    -0.00428841955259
   233.34515576490986     0.00003305526630    -0.00428374991626     0.00004699475804    -0.00428400972999    -0.00001510598978    -0.00428411584065    -0.00002063278606    -0.00428458024499
   233.55415276962540     0.00003299612376    -0.00427991969820     0.00004691074310    -0.00428017881841    -0.00001507905587    -0.00428028464070    -0.00002059591540    -0.00428074780424
   233.76314977434092     0.00003293713980    -0.00427609632067     0.00004682695321    -0.00427635474982    -0.00001505219386    -0.00427646028479    -0.00002055914345    -0.00427692221194
   233.97214677905649     0.00003287831388    -0.00427227976537     0.00004674338756    -0.00427253750591    -0.00001502540347    -0.00427264275460    -0.00002052246986    -0.00427310344976
   234.18114378377203     0.00003281964541    -0.00426847001407     0.00004666004536    -0.00426872706844    -0.00001499868447    -0.00426883203188    -0.00002048589427    -0.00426929149942
   234.39014078848757     0.00003276113385    -0.00426466704858     0.00004657692581    -0.00426492341922    -0.00001497203660    -0.00426502809845    -0.00002044941634    -0.00426548634272
   234.59913779320311     0.00003270277862    -0.00426087085081     0.00004649402811    -0.00426112654014    -0.00001494545961    -0.00426123093619    -0.00002041303572    -0.00426168796152
   234.80813479791868     0.00003264457918    -0.00425708140271     0.00004641135149    -0.00425733641313    -0.00001491895324    -0.00425744052702    -0.00002037675207    -0.00425789633774
   235.01713180263422     0.00003258653498    -0.00425329868631     0.00004632889514    -0.00425355302022    -0.00001489251725    -0.00425365685297    -0.00002034056503    -0.00425411145337
   235.22612880734977     0.00003252864545    -0.00424952268368     0.00004624665830    -0.00424977634348    -0.00001486615139    -0.00424987989610    -0.00002030447428    -0.00425033329045
   235.43512581206534     0.00003247091005    -0.00424575337698     0.00004616464018    -0.00424600636504    -0.00001483985541    -0.00424610963855    -0.00002026847946    -0.00424656183111
   235.64412281678088     0.00003241332824    -0.00424199074843     0.00004608284001    -0.00424224306711    -0.00001481362906    -0.00424234606250    -0.00002023258023    -0.00424279705752
   235.85311982149642     0.00003235589946    -0.00423823478029     0.00004600125701    -0.00423848643195    -0.00001478747210    -0.00423858915023    -0.00002019677627    -0.00423903895193
   236.06211682621196     0.00003229862318    -0.00423448545490     0.00004591989042    -0.00423473644189    -0.00001476138429    -0.00423483888406    -0.00002016106722    -0.00423528749663
   236.27111383092753     0.00003224149886    -0.00423074275466     0.00004583873948    -0.00423099307932    -0.00001473536537    -0.00423109524637    -0.00002012545277    -0.00423154267400
   236.48011083564307     0.00003218452596    -0.00422700666204     0.00004575780342    -0.00422725632669    -0.00001470941512    -0.00422735821960    -0.00002008993257    -0.00422780446646
   236.68910784035862     0.00003212770395    -0.00422327715956     0.00004567708149    -0.00422352616652    -0.00001468353328    -0.00422362778627    -0.00002005450629    -0.00422407285650
   236.89810484507416     0.00003207103229    -0.00421955422981     0.00004559657293    -0.00421980258138    -0.00001465771962    -0.00421990392895    -0.00002001917360    -0.00422034782669
   237.10710184978973     0.00003201451045    -0.00421583785542     0.00004551627698    -0.00421608555390    -0.00001463197390    -0.00421618663027    -0.00001998393417    -0.00421662935962
   237.31609885450527     0.00003195813791    -0.00421212801912     0.00004543619291    -0.00421237506679    -0.00001460629588    -0.00421247587293    -0.00001994878767    -0.00421291743798
   237.52509585922081     0.00003190191414    -0.00420842470366     0.00004535631997    -0.00420867110280    -0.00001458068532    -0.00420877163967    -0.00001991373378    -0.00420921204451
   237.73409286393638     0.00003184583862    -0.00420472789188     0.00004527665741    -0.00420497364475    -0.00001455514199    -0.00420507391332    -0.00001987877218    -0.00420551316199
   237.94308986865192     0.00003178991083    -0.00420103756666     0.00004519720450    -0.00420128267552    -0.00001452966566    -0.00420138267674    -0.00001984390253    -0.00420182077330
   238.15208687336747     0.00003173413024    -0.00419735371097     0.00004511796050    -0.00419759817806    -0.00001450425608    -0.00419769791288    -0.00001980912452    -0.00419813486133
   238.36108387808301     0.00003167849635    -0.00419367630779     0.00004503892468    -0.00419392013535    -0.00001447891303    -0.00419401960473    -0.00001977443782    -0.00419445540909
   238.57008088279858     0.00003162300863    -0.00419000534021     0.00004496009632    -0.00419024853047    -0.00001445363628    -0.00419034773534    -0.00001973984213    -0.00419078239959
   238.77907788751412     0.00003156766658    -0.00418634079135     0.00004488147468    -0.00418658334652    -0.00001442842558    -0.00418668228782    -0.00001970533711    -0.00418711581593
   238.98807489222963     0.00003151246969    -0.00418268264439     0.00004480305905    -0.00418292456668    -0.00001440328073    -0.00418302324536    -0.00001967092245    -0.00418345564128
   239.19707189694518     0.00003145741745    -0.00417903088259     0.00004472484871    -0.00417927217420    -0.00001437820148    -0.00417937059117    -0.00001963659784    -0.00417980185885
   239.40606890166075     0.00003140250935    -0.00417538548924     0.00004464684293    -0.00417562615235    -0.00001435318760    -0.00417572430855    -0.00001960236296    -0.00417615445190
   239.61506590637629     0.00003134774489    -0.00417174644771     0.00004456904102    -0.00417198648450    -0.00001432823888    -0.00417208438086    -0.00001956821750    -0.00417251340377
   239.82406291109183     0.00003129312358    -0.00416811374141     0.00004449144225    -0.00416835315406    -0.00001430335508    -0.00416845079148    -0.00001953416115    -0.00416887869785
   240.03305991580740     0.00003123864491    -0.00416448735382     0.00004441404593    -0.00416472614448    -0.00001427853598    -0.00416482352389    -0.00001950019361    -0.00416525031758
   240.24205692052294     0.00003118430838    -0.00416086726849     0.00004433685134    -0.00416110543931    -0.00001425378136    -0.00416120256161    -0.00001946631455    -0.00416162824647
   240.45105392523848     0.00003113011351    -0.00415725346899     0.00004425985779    -0.00415749102211    -0.00001422909099    -0.00415758788822    -0.00001943252368    -0.00415801246809
   240.66005092995402     0.00003107605980    -0.00415364593898     0.00004418306459    -0.00415388287654    -0.00001420446465    -0.00415397948735    -0.00001939882069    -0.00415440296604
   240.86904793466960     0.00003102214676    -0.00415004466216     0.00004410647103    -0.00415028098628    -0.00001417990213    -0.00415037734269    -0.00001936520527    -0.00415079972401
   241.07804493938514     0.00003096837390    -0.00414644962229     0.00004403007642    -0.00414668533508    -0.00001415540319    -0.00414678143800    -0.00001933167712    -0.00414720272573
   241.28704194410068     0.00003091474074    -0.00414286080320     0.00004395388008    -0.00414309590676    -0.00001413096762    -0.00414319175707    -0.00001929823595    -0.00414361195498
   241.49603894881622     0.00003086124680    -0.00413927818875     0.00004387788133    -0.00413951268519    -0.00001410659521    -0.00413960828377    -0.00001926488144    -0.00414002739561
   241.70503595353179     0.00003080789159    -0.00413570176288     0.00004380207947    -0.00413593565427    -0.00001408228573    -0.00413603100202    -0.00001923161330    -0.00413644903152
   241.91403295824733     0.00003075467463    -0.00413213150957     0.00004372647383    -0.00413236479799    -0.00001405803898    -0.00413245989578    -0.00001919843124    -0.00413287684667
   242.12302996296287     0.00003070159544    -0.00412856741286     0.00004365106374    -0.00412880010038    -0.00001403385472    -0.00412889494908    -0.00001916533495    -0.00412931082506
   242.33202696767844     0.00003064865356    -0.00412500945684     0.00004357584851    -0.00412524154552    -0.00001400973276    -0.00412533614601    -0.00001913232414    -0.00412575095077
   242.54102397239399     0.00003059584851    -0.00412145762566     0.00004350082749    -0.00412168911756    -0.00001398567288    -0.00412178347070    -0.00001909939852    -0.00412219720792
   242.75002097710953     0.00003054317981    -0.00411791190353     0.00004342599999    -0.00411814280069    -0.00001396167485    -0.00411823690735    -0.00001906655780    -0.00411864958067
   242.95901798182507     0.00003049064700    -0.00411437227471     0.00004335136536    -0.00411460257915    -0.00001393773848    -0.00411469644019    -0.00001903380167    -0.00411510805327
   243.16801498654064     0.00003043824961    -0.00411083872350     0.00004327692294    -0.00411106843726    -0.00001391386355    -0.00411116205353    -0.00001900112986    -0.00411157260999
   243.37701199125618     0.00003038598717    -0.00410731123428     0.00004320267206    -0.00410754035937    -0.00001389004985    -0.00410763373173    -0.00001896854207    -0.00410804323517
   243.58600899597172     0.00003033385923    -0.00410378979147     0.00004312861207    -0.00410401832989    -0.00001386629718    -0.00410411145919    -0.00001893603801    -0.00410451991321
   243.79500600068727     0.00003028186532    -0.00410027437953     0.00004305474231    -0.00410050233329    -0.00001384260531    -0.00410059522037    -0.00001890361741    -0.00410100262855
   244.00400300540284     0.00003023000498    -0.00409676498300     0.00004298106214    -0.00409699235408    -0.00001381897406    -0.00409708499978    -0.00001887127996    -0.00409749136569
   244.21300001011835     0.00003017827775    -0.00409326158644     0.00004290757090    -0.00409348837684    -0.00001379540320    -0.00409358078200    -0.00001883902540    -0.00409398610918
   244.42199701483389     0.00003012668319    -0.00408976417450     0.00004283426796    -0.00408999038618    -0.00001377189254    -0.00409008255163    -0.00001880685343    -0.00409048684362
   244.63099401954946     0.00003007522083    -0.00408627273186     0.00004276115266    -0.00408649836679    -0.00001374844188    -0.00408659029336    -0.00001877476378    -0.00408699355368
   244.83999102426500     0.00003002389023    -0.00408278724325     0.00004268822437    -0.00408301230338    -0.00001372505099    -0.00408310399191    -0.00001874275616    -0.00408350622406
   245.04898802898055     0.00002997269093    -0.00407930769347     0.00004261548245    -0.00407953218075    -0.00001370171970    -0.00407962363205    -0.00001871083030    -0.00408002483953
   245.25798503369609     0.00002992162249    -0.00407583406735     0.00004254292626    -0.00407605798372    -0.00001367844778    -0.00407614919862    -0.00001867898591    -0.00407654938489
   245.46698203841166     0.00002987068446    -0.00407236634978     0.00004247055519    -0.00407258969717    -0.00001365523505    -0.00407268067649    -0.00001864722273    -0.00407307984501
   245.67597904312720     0.00002981987640    -0.00406890452570     0.00004239836858    -0.00406912730605    -0.00001363208129    -0.00406921805059    -0.00001861554046    -0.00406961620481
   245.88497604784274     0.00002976919787    -0.00406544858012     0.00004232636583    -0.00406567079533    -0.00001360898632    -0.00406576130590    -0.00001858393885    -0.00406615844926
   246.09397305255828     0.00002971864843    -0.00406199849808     0.00004225454631    -0.00406222015006    -0.00001358594993    -0.00406231042747    -0.00001855241761    -0.00406270656337
   246.30297005727385     0.00002966822764    -0.00405855426466     0.00004218290939    -0.00405877535531    -0.00001356297192    -0.00405886540037    -0.00001852097648    -0.00405926053222
   246.51196706198940     0.00002961793506    -0.00405511586502     0.00004211145445    -0.00405533639624    -0.00001354005210    -0.00405542620973    -0.00001848961518    -0.00405582034092
   246.72096406670494     0.00002956777025    -0.00405168328435     0.00004204018089    -0.00405190325802    -0.00001351719028    -0.00405199284075    -0.00001845833344    -0.00405238597465
   246.92996107142051     0.00002951773280    -0.00404825650790     0.00004196908808    -0.00404847592590    -0.00001349438625    -0.00404856527865    -0.00001842713100    -0.00404895741862
   247.13895807613605     0.00002946782226    -0.00404483552097     0.00004189817542    -0.00404505438515    -0.00001347163982    -0.00404514350873    -0.00001839600758    -0.00404553465811
   247.34795508085159     0.00002941803820    -0.00404142030890     0.00004182744230    -0.00404163862113    -0.00001344895080    -0.00404172751631    -0.00001836496293    -0.00404211767843
   247.55695208556713     0.00002936838021    -0.00403801085708     0.00004175688811    -0.00403822861922    -0.00001342631899    -0.00403831728678    -0.00001833399677    -0.00403870646497
   247.76594909028270     0.00002931884785    -0.00403460715097     0.00004168651226    -0.00403482436485    -0.00001340374421    -0.00403491280558    -0.00001830310883    -0.00403530100313
   247.97494609499824     0.00002926944070    -0.00403120917604     0.00004161631413    -0.00403142584352    -0.00001338122626    -0.00403151405818    -0.00001827229887    -0.00403190127838
   248.18394309971379     0.00002922015833    -0.00402781691785     0.00004154629314    -0.00402803304074    -0.00001335876495    -0.00402812103011    -0.00001824156661    -0.00402850727624
   248.39294010442933     0.00002917100034    -0.00402443036199     0.00004147644868    -0.00402464594212    -0.00001333636010    -0.00402473370697    -0.00001821091179    -0.00402511898228
   248.60193710914490     0.00002912196630    -0.00402104949409     0.00004140678017    -0.00402126453327    -0.00001331401151    -0.00402135207436    -0.00001818033415    -0.00402173638212
   248.81093411386044     0.00002907305580    -0.00401767429985     0.00004133728701    -0.00401788879988    -0.00001329171899    -0.00401797611798    -0.00001814983345    -0.00401835946140
   249.01993111857598     0.00002902426841    -0.00401430476499     0.00004126796862    -0.00401451872767    -0.00001326948236    -0.00401460582354    -0.00001811940941    -0.00401498820586
   249.22892812329155     0.00002897560373    -0.00401094087529     0.00004119882441    -0.00401115430243    -0.00001324730144    -0.00401124117681    -0.00001808906177    -0.00401162260123
   249.43792512800707     0.00002892706135    -0.00400758261660     0.00004112985379    -0.00400779550997    -0.00001322517602    -0.00400788216362    -0.00001805879030    -0.00400826263334
   249.64692213272261     0.00002887864085    -0.00400422997479     0.00004106105620    -0.00400444233617    -0.00001320310594    -0.00400452876984    -0.00001802859472    -0.00400490828803
   249.85591913743815     0.00002883034184    -0.00400088293578     0.00004099243104    -0.00400109476693    -0.00001318109101    -0.00400118098137    -0.00001799847480    -0.00400155955120
   250.06491614215372     0.00002878216389    -0.00399754148554     0.00004092397774    -0.00399775278823    -0.00001315913104    -0.00399783878418    -0.00001796843026    -0.00399821640881
   250.27391314686926     0.00002873410662    -0.00399420561010     0.00004085569574    -0.00399441638608    -0.00001313722585    -0.00399450216428    -0.00001793846087    -0.00399487884685
   250.48291015158480     0.00002868616961    -0.00399087529551     0.00004078758445    -0.00399108554654    -0.00001311537526    -0.00399117110772    -0.00001790856637    -0.00399154685136
   250.69190715630035     0.00002863835246    -0.00398755052789     0.00004071964332    -0.00398776025570    -0.00001309357909    -0.00398784560060    -0.00001787874652    -0.00398822040842
   250.90090416101592     0.00002859065478    -0.00398423129340     0.00004065187177    -0.00398444049973    -0.00001307183715    -0.00398452562908    -0.00001784900106    -0.00398489950418
   251.10990116573146     0.00002854307617    -0.00398091757825     0.00004058426924    -0.00398112626481    -0.00001305014927    -0.00398121117933    -0.00001781932975    -0.00398158412481
   251.31889817044700     0.00002849561623    -0.00397760936867     0.00004051683517    -0.00397781753719    -0.00001302851527    -0.00397790223761    -0.00001778973235    -0.00397827425655
   251.52789517516257     0.00002844827456    -0.00397430665097     0.00004044956900    -0.00397451430316    -0.00001300693497    -0.00397459879020    -0.00001776020860    -0.00397496988565
   251.73689217987811     0.00002840105079    -0.00397100941149     0.00004038247017    -0.00397121654905    -0.00001298540820    -0.00397130082343    -0.00001773075826    -0.00397167099845
   251.94588918459365     0.00002835394450    -0.00396771763661     0.00004031553813    -0.00396792426124    -0.00001296393477    -0.00396800832368    -0.00001770138109    -0.00396837758130
   252.15488618930920     0.00002830695532    -0.00396443131276     0.00004024877233    -0.00396463742615    -0.00001294251451    -0.00396472127736    -0.00001767207685    -0.00396508962061
   252.36388319402477     0.00002826008286    -0.00396115042642     0.00004018217221    -0.00396135603026    -0.00001292114725    -0.00396143967094    -0.00001764284530    -0.00396180710284
   252.57288019874031     0.00002821332672    -0.00395787496412     0.00004011573723    -0.00395808006008    -0.00001289983280    -0.00395816349094    -0.00001761368619    -0.00395853001448
   252.78187720345585     0.00002816668653    -0.00395460491240     0.00004004946685    -0.00395480950216    -0.00001287857101    -0.00395489272390    -0.00001758459929    -0.00395525834208
   252.99087420817139     0.00002812016191    -0.00395134025790     0.00003998336052    -0.00395154434310    -0.00001285736169    -0.00395162735643    -0.00001755558436    -0.00395199207223
   253.19987121288696     0.00002807375246    -0.00394808098725     0.00003991741769    -0.00394828456956    -0.00001283620467    -0.00394836737517    -0.00001752664116    -0.00394873119155
   253.40886821760250     0.00002802745782    -0.00394482708715     0.00003985163784    -0.00394503016823    -0.00001281509978    -0.00394511276682    -0.00001749776946    -0.00394547568672
   253.61786522231804     0.00002798127760    -0.00394157854436     0.00003978602042    -0.00394178112584    -0.00001279404685    -0.00394186351809    -0.00001746896902    -0.00394222554447
   253.82686222703362     0.00002793521142    -0.00393833534564     0.00003972056490    -0.00393853742916    -0.00001277304570    -0.00393861961576    -0.00001744023960    -0.00393898075154
   254.03585923174916     0.00002788925892    -0.00393509747784     0.00003965527075    -0.00393529906502    -0.00001275209618    -0.00393538104667    -0.00001741158098    -0.00393574129476
   254.24485623646470     0.00002784341971    -0.00393186492781     0.00003959013743    -0.00393206602028    -0.00001273119811    -0.00393214779765    -0.00001738299292    -0.00393250716097
   254.45385324118021     0.00002779769343    -0.00392863768249     0.00003952516443    -0.00392883828186    -0.00001271035132    -0.00392891985563    -0.00001735447518    -0.00392927833707
   254.66285024589578     0.00002775207970    -0.00392541572881     0.00003946035121    -0.00392561583670    -0.00001268955564    -0.00392569720755    -0.00001732602755    -0.00392605480998
   254.87184725061132     0.00002770657816    -0.00392219905379     0.00003939569725    -0.00392239867179    -0.00001266881091    -0.00392247984040    -0.00001729764979    -0.00392283656669
   255.08084425532687     0.00002766118843    -0.00391898764446     0.00003933120203    -0.00391918677418    -0.00001264811696    -0.00391926774122    -0.00001726934166    -0.00391962359423
   255.28984126004244     0.00002761591016    -0.00391578148792     0.00003926686504    -0.00391598013094    -0.00001262747363    -0.00391606089707    -0.00001724110295    -0.00391641587965
   255.49883826475798     0.00002757074297    -0.00391258057128     0.00003920268574    -0.00391277872919    -0.00001260688075    -0.00391285929508    -0.00001721293343    -0.00391321341006
   255.70783526947352     0.00002752568651    -0.00390938488173     0.00003913866364    -0.00390958255609    -0.00001258633816    -0.00390966292240    -0.00001718483287    -0.00391001617261
   255.91683227418906     0.00002748074041    -0.00390619440645     0.00003907479821    -0.00390639159886    -0.00001256584569    -0.00390647176625    -0.00001715680104    -0.00390682415449
   256.12582927890463     0.00002743590431    -0.00390300913273     0.00003901108895    -0.00390320584472    -0.00001254540318    -0.00390328581386    -0.00001712883772    -0.00390363734293
   256.33482628362020     0.00002739117785    -0.00389982904783     0.00003894753534    -0.00390002528098    -0.00001252501047    -0.00390010505251    -0.00001710094270    -0.00390045572521
