              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   235.64412281678088    11.57182055345940    -0.03073001699676    11.13787249190606    -0.02960622720914    14.19969140036237    -0.02186129432496    14.82451135308548    -0.02126800566398
   235.85311982149642    11.57181966039714    -0.03070288038976    11.13787135101599    -0.02958007374371    14.19969133518692    -0.02184200035606    14.82451176310287    -0.02124923097037
   236.06211682621196    11.57181876970583    -0.03067579158401    11.13787021315482    -0.02955396637219    14.19969127018451    -0.02182274034448    14.82451217203172    -0.02123048933166
   236.27111383092753    11.57181788137711    -0.03064875045352    11.13786907831185    -0.02952790497303    14.19969120535452    -0.02180351420085    14.82451257987588    -0.02121178066080
   236.48011083564307    11.57181699540261    -0.03062175687278    11.13786794647641    -0.02950188942510    14.19969114069634    -0.02178432183608    14.82451298663917    -0.02119310487104
   236.68910784035862    11.57181611177402    -0.03059481071669    11.13786681763789    -0.02947591960768    14.19969107620936    -0.02176516316143    14.82451339232543    -0.02117446187595
   236.89810484507416    11.57181523048308    -0.03056791186060    11.13786569178572    -0.02944999540050    14.19969101189298    -0.02174603808843    14.82451379693844    -0.02115585158938
   237.10710184978973    11.57181435152154    -0.03054106018030    11.13786456890936    -0.02942411668370    14.19969094774661    -0.02172694652895    14.82451420048199    -0.02113727392549
   237.31609885450527    11.57181347488120    -0.03051425555199    11.13786344899835    -0.02939828333781    14.19969088376963    -0.02170788839515    14.82451460295984    -0.02111872879875
   237.52509585922081    11.57181260055390    -0.03048749785233    11.13786233204225    -0.02937249524383    14.19969081996146    -0.02168886359950    14.82451500437575    -0.02110021612391
   237.73409286393638    11.57181172853150    -0.03046078695840    11.13786121803067    -0.02934675228313    14.19969075632150    -0.02166987205477    14.82451540473344    -0.02108173581603
   237.94308986865192    11.57181085880591    -0.03043412274770    11.13786010695327    -0.02932105433751    14.19969069284916    -0.02165091367406    14.82451580403664    -0.02106328779046
   238.15208687336747    11.57180999136907    -0.03040750509817    11.13785899879976    -0.02929540128920    14.19969062954385    -0.02163198837073    14.82451620228904    -0.02104487196284
   238.36108387808301    11.57180912621296    -0.03038093388817    11.13785789355988    -0.02926979302081    14.19969056640499    -0.02161309605847    14.82451659949432    -0.02102648824912
   238.57008088279858    11.57180826332959    -0.03035440899648    11.13785679122344    -0.02924422941537    14.19969050343199    -0.02159423665126    14.82451699565616    -0.02100813656551
   238.77907788751412    11.57180740271100    -0.03032793030229    11.13785569178027    -0.02921871035633    14.19969044062428    -0.02157541006339    14.82451739077821    -0.02098981682855
   238.98807489222963    11.57180654434928    -0.03030149768523    11.13785459522025    -0.02919323572751    14.19969037798127    -0.02155661620942    14.82451778486409    -0.02097152895505
   239.19707189694518    11.57180568823654    -0.03027511102534    11.13785350153331    -0.02916780541317    14.19969031550239    -0.02153785500422    14.82451817791744    -0.02095327286209
   239.40606890166075    11.57180483436493    -0.03024877020307    11.13785241070943    -0.02914241929796    14.19969025318707    -0.02151912636298    14.82451856994185    -0.02093504846707
   239.61506590637629    11.57180398272664    -0.03022247509928    11.13785132273862    -0.02911707726692    14.19969019103474    -0.02150043020114    14.82451896094091    -0.02091685568766
   239.82406291109183    11.57180313331389    -0.03019622559525    11.13785023761094    -0.02909177920549    14.19969012904482    -0.02148176643446    14.82451935091820    -0.02089869444181
   240.03305991580740    11.57180228611892    -0.03017002157268    11.13784915531649    -0.02906652499951    14.19969006721676    -0.02146313497897    14.82451973987727    -0.02088056464776
   240.24205692052294    11.57180144113402    -0.03014386291365    11.13784807584541    -0.02904131453521    14.19969000554999    -0.02144453575102    14.82452012782167    -0.02086246622403
   240.45105392523848    11.57180059835152    -0.03011774950068    11.13784699918790    -0.02901614769922    14.19968994404395    -0.02142596866721    14.82452051475492    -0.02084439908942
   240.66005092995402    11.57179975776376    -0.03009168121666    11.13784592533418    -0.02899102437857    14.19968988269808    -0.02140743364446    14.82452090068053    -0.02082636316301
   240.86904793466960    11.57179891936314    -0.03006565794492    11.13784485427453    -0.02896594446064    14.19968982151183    -0.02138893059995    14.82452128560199    -0.02080835836415
   241.07804493938514    11.57179808314206    -0.03003967956915    11.13784378599927    -0.02894090783324    14.19968976048464    -0.02137045945117    14.82452166952280    -0.02079038461249
   241.28704194410068    11.57179724909299    -0.03001374597348    11.13784272049874    -0.02891591438455    14.19968969961596    -0.02135202011586    14.82452205244640    -0.02077244182794
   241.49603894881622    11.57179641720841    -0.02998785704241    11.13784165776335    -0.02889096400312    14.19968963890525    -0.02133361251208    14.82452243437626    -0.02075452993067
   241.70503595353179    11.57179558748082    -0.02996201266084    11.13784059778355    -0.02886605657791    14.19968957835196    -0.02131523655815    14.82452281531581    -0.02073664884115
   241.91403295824733    11.57179475990279    -0.02993621271409    11.13783954054980    -0.02884119199825    14.19968951795553    -0.02129689217266    14.82452319526848    -0.02071879848012
   242.12302996296287    11.57179393446690    -0.02991045708783    11.13783848605264    -0.02881637015383    14.19968945771544    -0.02127857927449    14.82452357423765    -0.02070097876857
   242.33202696767844    11.57179311116575    -0.02988474566815    11.13783743428262    -0.02879159093474    14.19968939763115    -0.02126029778280    14.82452395222674    -0.02068318962777
   242.54102397239399    11.57179228999200    -0.02985907834154    11.13783638523036    -0.02876685423145    14.19968933770211    -0.02124204761703    14.82452432923911    -0.02066543097928
   242.75002097710953    11.57179147093831    -0.02983345499483    11.13783533888649    -0.02874215993478    14.19968927792779    -0.02122382869689    14.82452470527812    -0.02064770274490
   242.95901798182507    11.57179065399740    -0.02980787551530    11.13783429524170    -0.02871750793595    14.19968921830766    -0.02120564094234    14.82452508034713    -0.02063000484670
   243.16801498654064    11.57178983916201    -0.02978233979056    11.13783325428672    -0.02869289812653    14.19968915884119    -0.02118748427365    14.82452545444947    -0.02061233720702
   243.37701199125618    11.57178902642491    -0.02975684770862    11.13783221601231    -0.02866833039847    14.19968909952786    -0.02116935861135    14.82452582758845    -0.02059469974848
   243.58600899597172    11.57178821577890    -0.02973139915790    11.13783118040927    -0.02864380464409    14.19968904036713    -0.02115126387622    14.82452619976739    -0.02057709239395
   243.79500600068727    11.57178740721681    -0.02970599402715    11.13783014746845    -0.02861932075606    14.19968898135848    -0.02113319998933    14.82452657098956    -0.02055951506654
   244.00400300540284    11.57178660073150    -0.02968063220554    11.13782911718073    -0.02859487862745    14.19968892250140    -0.02111516687201    14.82452694125826    -0.02054196768967
   244.21300001011835    11.57178579631588    -0.02965531358259    11.13782808953704    -0.02857047815165    14.19968886379537    -0.02109716444587    14.82452731057674    -0.02052445018697
   244.42199701483389    11.57178499396286    -0.02963003804820    11.13782706452833    -0.02854611922245    14.19968880523986    -0.02107919263276    14.82452767894824    -0.02050696248236
   244.63099401954946    11.57178419366539    -0.02960480549266    11.13782604214559    -0.02852180173397    14.19968874683437    -0.02106125135482    14.82452804637601    -0.02048950450001
   244.83999102426500    11.57178339541647    -0.02957961580661    11.13782502237988    -0.02849752558071    14.19968868857837    -0.02104334053444    14.82452841286327    -0.02047207616435
   245.04898802898055    11.57178259920911    -0.02955446888107    11.13782400522227    -0.02847329065752    14.19968863047137    -0.02102546009426    14.82452877841322    -0.02045467740005
   245.25798503369609    11.57178180503634    -0.02952936460743    11.13782299066386    -0.02844909685961    14.19968857251286    -0.02100760995722    14.82452914302906    -0.02043730813205
   245.46698203841166    11.57178101289126    -0.02950430287745    11.13782197869582    -0.02842494408252    14.19968851470232    -0.02098979004647    14.82452950671396    -0.02041996828555
   245.67597904312720    11.57178022276694    -0.02947928358323    11.13782096930933    -0.02840083222219    14.19968845703926    -0.02097200028547    14.82452986947109    -0.02040265778597
   245.88497604784274    11.57177943465654    -0.02945430661727    11.13781996249561    -0.02837676117486    14.19968839952318    -0.02095424059790    14.82453023130361    -0.02038537655902
   246.09397305255828    11.57177864855321    -0.02942937187242    11.13781895824594    -0.02835273083716    14.19968834215357    -0.02093651090770    14.82453059221466    -0.02036812453063
   246.30297005727385    11.57177786445015    -0.02940447924187    11.13781795655160    -0.02832874110604    14.19968828492994    -0.02091881113909    14.82453095220735    -0.02035090162700
   246.51196706198940    11.57177708234057    -0.02937962861920    11.13781695740395    -0.02830479187882    14.19968822785179    -0.02090114121653    14.82453131128482    -0.02033370777457
   246.72096406670494    11.57177630221771    -0.02935481989832    11.13781596079435    -0.02828088305316    14.19968817091863    -0.02088350106472    14.82453166945014    -0.02031654290003
   246.92996107142051    11.57177552407486    -0.02933005297353    11.13781496671422    -0.02825701452704    14.19968811412998    -0.02086589060864    14.82453202670642    -0.02029940693030
   247.13895807613605    11.57177474790533    -0.02930532773944    11.13781397515500    -0.02823318619881    14.19968805748533    -0.02084830977350    14.82453238305672    -0.02028229979257
   247.34795508085159    11.57177397370244    -0.02928064409106    11.13781298610817    -0.02820939796715    14.19968800098422    -0.02083075848476    14.82453273850411    -0.02026522141426
   247.55695208556713    11.57177320145955    -0.02925600192372    11.13781199956526    -0.02818564973109    14.19968794462614    -0.02081323666816    14.82453309305163    -0.02024817172303
   247.76594909028270    11.57177243117007    -0.02923140113311    11.13781101551782    -0.02816194138999    14.19968788841062    -0.02079574424964    14.82453344670231    -0.02023115064679
   247.97494609499824    11.57177166282739    -0.02920684161526    11.13781003395745    -0.02813827284354    14.19968783233718    -0.02077828115543    14.82453379945919    -0.02021415811369
   248.18394309971379    11.57177089642498    -0.02918232326658    11.13780905487576    -0.02811464399177    14.19968777640533    -0.02076084731198    14.82453415132527    -0.02019719405211
   248.39294010442933    11.57177013195630    -0.02915784598378    11.13780807826442    -0.02809105473506    14.19968772061461    -0.02074344264600    14.82453450230355    -0.02018025839069
   248.60193710914490    11.57176936941485    -0.02913340966395    11.13780710411512    -0.02806750497410    14.19968766496454    -0.02072606708444    14.82453485239701    -0.02016335105829
   248.81093411386044    11.57176860879415    -0.02910901420450    11.13780613241960    -0.02804399460993    14.19968760945465    -0.02070872055449    14.82453520160862    -0.02014647198400
   249.01993111857598    11.57176785008777    -0.02908465950320    11.13780516316962    -0.02802052354389    14.19968755408446    -0.02069140298357    14.82453554994134    -0.02012962109717
   249.22892812329155    11.57176709328929    -0.02906034545816    11.13780419635698    -0.02799709167769    14.19968749885351    -0.02067411429937    14.82453589739812    -0.02011279832737
   249.43792512800707    11.57176633839231    -0.02903607196780    11.13780323197352    -0.02797369891335    14.19968744376133    -0.02065685442981    14.82453624398189    -0.02009600360441
   249.64692213272261    11.57176558539046    -0.02901183893091    11.13780227001111    -0.02795034515319    14.19968738880746    -0.02063962330303    14.82453658969558    -0.02007923685832
   249.85591913743815    11.57176483427742    -0.02898764624660    11.13780131046164    -0.02792703029989    14.19968733399143    -0.02062242084743    14.82453693454210    -0.02006249801938
   250.06491614215372    11.57176408504687    -0.02896349381432    11.13780035331706    -0.02790375425644    14.19968727931279    -0.02060524699164    14.82453727852434    -0.02004578701809
   250.27391314686926    11.57176333769252    -0.02893938153386    11.13779939856934    -0.02788051692615    14.19968722477107    -0.02058810166452    14.82453762164518    -0.02002910378518
   250.48291015158480    11.57176259220811    -0.02891530930533    11.13779844621047    -0.02785731821266    14.19968717036582    -0.02057098479519    14.82453796390751    -0.02001244825162
   250.69190715630035    11.57176184858741    -0.02889127702917    11.13779749623250    -0.02783415801991    14.19968711609658    -0.02055389631296    14.82453830531419    -0.01999582034859
   250.90090416101592    11.57176110682422    -0.02886728460616    11.13779654862750    -0.02781103625217    14.19968706196290    -0.02053683614741    14.82453864586806    -0.01997922000752
   251.10990116573146    11.57176036691235    -0.02884333193740    11.13779560338757    -0.02778795281403    14.19968700796433    -0.02051980422835    14.82453898557196    -0.01996264716005
   251.31889817044700    11.57175962884564    -0.02881941892431    11.13779466050484    -0.02776490761039    14.19968695410042    -0.02050280048581    14.82453932442871    -0.01994610173804
   251.52789517516257    11.57175889261797    -0.02879554546865    11.13779371997149    -0.02774190054646    14.19968690037072    -0.02048582485004    14.82453966244115    -0.01992958367360
   251.73689217987811    11.57175815822324    -0.02877171147250    11.13779278177972    -0.02771893152778    14.19968684677479    -0.02046887725154    14.82453999961205    -0.01991309289903
   251.94588918459365    11.57175742565535    -0.02874791683826    11.13779184592176    -0.02769600046018    14.19968679331218    -0.02045195762104    14.82454033594423    -0.01989662934689
   252.15488618930920    11.57175669490826    -0.02872416146864    11.13779091238987    -0.02767310724980    14.19968673998246    -0.02043506588948    14.82454067144045    -0.01988019294993
   252.36388319402477    11.57175596597595    -0.02870044526669    11.13778998117635    -0.02765025180312    14.19968668678517    -0.02041820198804    14.82454100610348    -0.01986378364114
   252.57288019874031    11.57175523885239    -0.02867676813577    11.13778905227354    -0.02762743402688    14.19968663371989    -0.02040136584812    14.82454133993608    -0.01984740135371
   252.78187720345585    11.57175451353162    -0.02865312997954    11.13778812567379    -0.02760465382817    14.19968658078618    -0.02038455740135    14.82454167294100    -0.01983104602108
   252.99087420817139    11.57175379000769    -0.02862953070202    11.13778720136950    -0.02758191111435    14.19968652798359    -0.02036777657957    14.82454200512097    -0.01981471757688
   253.19987121288696    11.57175306827465    -0.02860597020749    11.13778627935309    -0.02755920579312    14.19968647531171    -0.02035102331486    14.82454233647872    -0.01979841595497
   253.40886821760250    11.57175234832660    -0.02858244840058    11.13778535961702    -0.02753653777244    14.19968642277010    -0.02033429753952    14.82454266701695    -0.01978214108942
   253.61786522231804    11.57175163015768    -0.02855896518622    11.13778444215377    -0.02751390696062    14.19968637035832    -0.02031759918606    14.82454299673836    -0.01976589291453
   253.82686222703362    11.57175091376200    -0.02853552046966    11.13778352695586    -0.02749131326622    14.19968631807596    -0.02030092818722    14.82454332564564    -0.01974967136479
   254.03585923174916    11.57175019913375    -0.02851211415645    11.13778261401584    -0.02746875659813    14.19968626592258    -0.02028428447595    14.82454365374148    -0.01973347637493
   254.24485623646470    11.57174948626712    -0.02848874615244    11.13778170332629    -0.02744623686553    14.19968621389776    -0.02026766798544    14.82454398102853    -0.01971730787988
   254.45385324118021    11.57174877515631    -0.02846541636380    11.13778079487982    -0.02742375397790    14.19968616200109    -0.02025107864906    14.82454430750946    -0.01970116581477
   254.66285024589578    11.57174806579557    -0.02844212469702    11.13777988866906    -0.02740130784501    14.19968611023213    -0.02023451640045    14.82454463318691    -0.01968505011497
   254.87184725061132    11.57174735817916    -0.02841887105885    11.13777898468669    -0.02737889837693    14.19968605859048    -0.02021798117341    14.82454495806351    -0.01966896071604
   255.08084425532687    11.57174665230136    -0.02839565535639    11.13777808292541    -0.02735652548401    14.19968600707571    -0.02020147290198    14.82454528214189    -0.01965289755375
   255.28984126004244    11.57174594815649    -0.02837247749702    11.13777718337794    -0.02733418907690    14.19968595568740    -0.02018499152043    14.82454560542466    -0.01963686056408
   255.49883826475798    11.57174524573888    -0.02834933738842    11.13777628603705    -0.02731188906655    14.19968590442515    -0.02016853696322    14.82454592791442    -0.01962084968323
   255.70783526947352    11.57174454504287    -0.02832623493858    11.13777539089552    -0.02728962536418    14.19968585328855    -0.02015210916503    14.82454624961377    -0.01960486484759
   255.91683227418906    11.57174384606286    -0.02830317005577    11.13777449794617    -0.02726739788131    14.19968580227717    -0.02013570806075    14.82454657052528    -0.01958890599377
   256.12582927890463    11.57174314879323    -0.02828014264857    11.13777360718186    -0.02724520652975    14.19968575139062    -0.02011933358549    14.82454689065153    -0.01957297305856
   256.33482628362020    11.57174245322842    -0.02825715262587    11.13777271859545    -0.02722305122159    14.19968570062849    -0.02010298567455    14.82454720999507    -0.01955706597899
   256.54382328833572    11.57174175936288    -0.02823419989682    11.13777183217986    -0.02720093186919    14.19968564999037    -0.02008666426346    14.82454752855846    -0.01954118469228
   256.75282029305129    11.57174106719106    -0.02821128437089    11.13777094792801    -0.02717884838523    14.19968559947586    -0.02007036928794    14.82454784634423    -0.01952532913584
   256.96181729776686    11.57174037670747    -0.02818840595784    11.13777006583287    -0.02715680068263    14.19968554908455    -0.02005410068394    14.82454816335491    -0.01950949924728
   257.17081430248237    11.57173968790662    -0.02816556456771    11.13776918588744    -0.02713478867463    14.19968549881605    -0.02003785838759    14.82454847959303    -0.01949369496445
   257.37981130719788    11.57173900078304    -0.02814276011084    11.13776830808474    -0.02711281227472    14.19968544866995    -0.02002164233525    14.82454879506109    -0.01947791622535
   257.58880831191345    11.57173831533130    -0.02811999249785    11.13776743241780    -0.02709087139669    14.19968539864587    -0.02000545246346    14.82454910976158    -0.01946216296821
   257.79780531662902    11.57173763154596    -0.02809726163967    11.13776655887972    -0.02706896595458    14.19968534874340    -0.01998928870899    14.82454942369700    -0.01944643513145
   258.00680232134454    11.57173694942165    -0.02807456744748    11.13776568746358    -0.02704709586275    14.19968529896215    -0.01997315100879    14.82454973686982    -0.01943073265369
   258.21579932606011    11.57173626895298    -0.02805190983277    11.13776481816254    -0.02702526103579    14.19968524930173    -0.01995703930004    14.82455004928252    -0.01941505547375
   258.42479633077568    11.57173559013459    -0.02802928870731    11.13776395096974    -0.02700346138859    14.19968519976175    -0.01994095352008    14.82455036093755    -0.01939940353063
   258.63379333549119    11.57173491296116    -0.02800670398316    11.13776308587838    -0.02698169683632    14.19968515034181    -0.01992489360650    14.82455067183735    -0.01938377676355
   258.84279034020676    11.57173423742737    -0.02798415557265    11.13776222288167    -0.02695996729440    14.19968510104154    -0.01990885949704    14.82455098198437    -0.01936817511191
   259.05178734492227    11.57173356352794    -0.02796164338839    11.13776136197286    -0.02693827267853    14.19968505186054    -0.01989285112969    14.82455129138103    -0.01935259851530
   259.26078434963785    11.57173289125760    -0.02793916734328    11.13776050314521    -0.02691661290469    14.19968500279843    -0.01987686844260    14.82455160002976    -0.01933704691352
   259.46978135435342    11.57173222061110    -0.02791672735049    11.13775964639203    -0.02689498788911    14.19968495385483    -0.01986091137412    14.82455190793296    -0.01932152024654
   259.67877835906893    11.57173155158321    -0.02789432332347    11.13775879170663    -0.02687339754830    14.19968490502935    -0.01984497986283    14.82455221509303    -0.01930601845455
   259.88777536378450    11.57173088416874    -0.02787195517596    11.13775793908236    -0.02685184179905    14.19968485632162    -0.01982907384746    14.82455252151236    -0.01929054147790
   260.09677236850007    11.57173021836249    -0.02784962282195    11.13775708851262    -0.02683032055839    14.19968480773126    -0.01981319326698    14.82455282719333    -0.01927508925715
   260.30576937321558    11.57172955415931    -0.02782732617572    11.13775623999079    -0.02680883374363    14.19968475925789    -0.01979733806051    14.82455313213831    -0.01925966173305
   260.51476637793115    11.57172889155405    -0.02780506515182    11.13775539351032    -0.02678738127233    14.19968471090114    -0.01978150816741    14.82455343634967    -0.01924425884653
   260.72376338264672    11.57172823054158    -0.02778283966508    11.13775454906465    -0.02676596306233    14.19968466266062    -0.01976570352719    14.82455373982974    -0.01922888053871
   260.93276038736224    11.57172757111682    -0.02776064963058    11.13775370664728    -0.02674457903172    14.19968461453598    -0.01974992407958    14.82455404258088    -0.01921352675089
   261.14175739207781    11.57172691327468    -0.02773849496369    11.13775286625171    -0.02672322909887    14.19968456652684    -0.01973416976449    14.82455434460542    -0.01919819742458
   261.35075439679332    11.57172625701010    -0.02771637558004    11.13775202787147    -0.02670191318237    14.19968451863283    -0.01971844052203    14.82455464590568    -0.01918289250145
   261.55975140150889    11.57172560231804    -0.02769429139554    11.13775119150013    -0.02668063120110    14.19968447085358    -0.01970273629248    14.82455494648397    -0.01916761192337
   261.76874840622446    11.57172494919347    -0.02767224232634    11.13775035713128    -0.02665938307420    14.19968442318872    -0.01968705701634    14.82455524634261    -0.01915235563239
   261.97774541093997    11.57172429763140    -0.02765022828888    11.13774952475853    -0.02663816872105    14.19968437563790    -0.01967140263427    14.82455554548388    -0.01913712357074
   262.18674241565554    11.57172364762685    -0.02762824919986    11.13774869437550    -0.02661698806129    14.19968432820074    -0.01965577308712    14.82455584391007    -0.01912191568084
   262.39573942037106    11.57172299917486    -0.02760630497623    11.13774786597588    -0.02659584101482    14.19968428087689    -0.01964016831596    14.82455614162345    -0.01910673190528
   262.60473642508663    11.57172235227049    -0.02758439553522    11.13774703955335    -0.02657472750178    14.19968423366598    -0.01962458826199    14.82455643862631    -0.01909157218685
   262.81373342980214    11.57172170690882    -0.02756252079431    11.13774621510161    -0.02655364744258    14.19968418656766    -0.01960903286665    14.82455673492089    -0.01907643646850
   263.02273043451771    11.57172106308494    -0.02754068067125    11.13774539261442    -0.02653260075787    14.19968413958156    -0.01959350207154    14.82455703050945    -0.01906132469338
   263.23172743923328    11.57172042079397    -0.02751887508404    11.13774457208552    -0.02651158736856    14.19968409270734    -0.01957799581843    14.82455732539422    -0.01904623680479
   263.44072444394880    11.57171978003105    -0.02749710395095    11.13774375350872    -0.02649060719579    14.19968404594464    -0.01956251404931    14.82455761957745    -0.01903117274625
   263.64972144866437    11.57171914079135    -0.02747536719048    11.13774293687782    -0.02646966016098    14.19968399929309    -0.01954705670631    14.82455791306135    -0.01901613246142
   263.85871845337994    11.57171850307003    -0.02745366472143    11.13774212218666    -0.02644874618576    14.19968395275236    -0.01953162373177    14.82455820584814    -0.01900111589416
   264.06771545809545    11.57171786686228    -0.02743199646281    11.13774130942911    -0.02642786519204    14.19968390632209    -0.01951621506821    14.82455849794002    -0.01898612298849
   264.27671246281102    11.57171723216333    -0.02741036233392    11.13774049859904    -0.02640701710195    14.19968386000193    -0.01950083065832    14.82455878933920    -0.01897115368863
   264.48570946752659    11.57171659896840    -0.02738876225430    11.13773968969037    -0.02638620183788    14.19968381379154    -0.01948547044498    14.82455908004786    -0.01895620793894
   264.69470647224210    11.57171596727275    -0.02736719614372    11.13773888269703    -0.02636541932246    14.19968376769056    -0.01947013437123    14.82455937006817    -0.01894128568399
   264.90370347695767    11.57171533707165    -0.02734566392225    11.13773807761298    -0.02634466947856    14.19968372169865    -0.01945482238032    14.82455965940232    -0.01892638686850
   265.11270048167319    11.57171470836039    -0.02732416551017    11.13773727443220    -0.02632395222930    14.19968367581547    -0.01943953441564    14.82455994805247    -0.01891151143737
   265.32169748638876    11.57171408113427    -0.02730270082802    11.13773647314870    -0.02630326749802    14.19968363004068    -0.01942427042078    14.82456023602076    -0.01889665933567
   265.53069449110433    11.57171345538862    -0.02728126979660    11.13773567375651    -0.02628261520833    14.19968358437393    -0.01940903033951    14.82456052330935    -0.01888183050865
   265.73969149581984    11.57171283111878    -0.02725987233694    11.13773487624967    -0.02626199528406    14.19968353881489    -0.01939381411577    14.82456080992037    -0.01886702490173
   265.94868850053541    11.57171220832013    -0.02723850837033    11.13773408062227    -0.02624140764927    14.19968349336321    -0.01937862169366    14.82456109585596    -0.01885224246048
   266.15768550525098    11.57171158698803    -0.02721717781830    11.13773328686840    -0.02622085222827    14.19968344801856    -0.01936345301747    14.82456138111822    -0.01883748313067
   266.36668250996649    11.57171096711789    -0.02719588060263    11.13773249498219    -0.02620032894562    14.19968340278060    -0.01934830803166    14.82456166570928    -0.01882274685821
   266.57567951468207    11.57171034870512    -0.02717461664532    11.13773170495778    -0.02617983772608    14.19968335764900    -0.01933318668086    14.82456194963124    -0.01880803358920
   266.78467651939764    11.57170973174517    -0.02715338586865    11.13773091678933    -0.02615937849468    14.19968331262343    -0.01931808890989    14.82456223288620    -0.01879334326991
   266.99367352411315    11.57170911623347    -0.02713218819512    11.13773013047105    -0.02613895117665    14.19968326770355    -0.01930301466371    14.82456251547623    -0.01877867584675
   267.20267052882866    11.57170850216551    -0.02711102354747    11.13772934599714    -0.02611855569748    14.19968322288904    -0.01928796388747    14.82456279740343    -0.01876403126632
   267.41166753354423    11.57170788953677    -0.02708989184868    11.13772856336185    -0.02609819198288    14.19968317817956    -0.01927293652650    14.82456307866986    -0.01874940947539
   267.62066453825980    11.57170727834276    -0.02706879302199    11.13772778255942    -0.02607785995879    14.19968313357478    -0.01925793252627    14.82456335927759    -0.01873481042086
   267.82966154297532    11.57170666857900    -0.02704772699084    11.13772700358414    -0.02605755955138    14.19968308907439    -0.01924295183244    14.82456363922867    -0.01872023404984
   268.03865854769089    11.57170606024103    -0.02702669367894    11.13772622643032    -0.02603729068706    14.19968304467805    -0.01922799439083    14.82456391852515    -0.01870568030958
   268.24765555240640    11.57170545332441    -0.02700569301022    11.13772545109227    -0.02601705329244    14.19968300038543    -0.01921306014744    14.82456419716907    -0.01869114914749
   268.45665255712197    11.57170484782472    -0.02698472490885    11.13772467756436    -0.02599684729439    14.19968295619623    -0.01919814904843    14.82456447516246    -0.01867664051114
   268.66564956183754    11.57170424373754    -0.02696378929923    11.13772390584094    -0.02597667261998    14.19968291211011    -0.01918326104011    14.82456475250734    -0.01866215434829
   268.87464656655305    11.57170364105850    -0.02694288610601    11.13772313591640    -0.02595652919653    14.19968286812676    -0.01916839606898    14.82456502920573    -0.01864769060682
   269.08364357126862    11.57170303978321    -0.02692201525405    11.13772236778517    -0.02593641695156    14.19968282424585    -0.01915355408170    14.82456530525963    -0.01863324923481
   269.29264057598419    11.57170243990731    -0.02690117666845    11.13772160144168    -0.02591633581283    14.19968278046706    -0.01913873502508    14.82456558067105    -0.01861883018047
   269.50163758069971    11.57170184142648    -0.02688037027455    11.13772083688039    -0.02589628570832    14.19968273679009    -0.01912393884610    14.82456585544198    -0.01860443339219
   269.71063458541528    11.57170124433639    -0.02685959599790    11.13772007409576    -0.02587626656622    14.19968269321462    -0.01910916549191    14.82456612957441    -0.01859005881851
   269.91963159013085    11.57170064863272    -0.02683885376431    11.13771931308231    -0.02585627831496    14.19968264974033    -0.01909441490982    14.82456640307030    -0.01857570640812
   270.12862859484636    11.57170005431120    -0.02681814349978    11.13771855383454    -0.02583632088318    14.19968260636690    -0.01907968704730    14.82456667593163    -0.01856137610989
   270.33762559956193    11.57169946136755    -0.02679746513057    11.13771779634701    -0.02581639419974    14.19968256309403    -0.01906498185199    14.82456694816036    -0.01854706787282
   270.54662260427745    11.57169886979752    -0.02677681858315    11.13771704061428    -0.02579649819372    14.19968251992141    -0.01905029927166    14.82456721975845    -0.01853278164608
   270.75561960899302    11.57169827959686    -0.02675620378421    11.13771628663093    -0.02577663279441    14.19968247684873    -0.01903563925427    14.82456749072784    -0.01851851737900
   270.96461661370859    11.57169769076135    -0.02673562066068    11.13771553439157    -0.02575679793132    14.19968243387567    -0.01902100174795    14.82456776107046    -0.01850427502107
   271.17361361842410    11.57169710328678    -0.02671506913971    11.13771478389081    -0.02573699353419    14.19968239100193    -0.01900638670094    14.82456803078826    -0.01849005452191
   271.38261062313967    11.57169651716897    -0.02669454914866    11.13771403512332    -0.02571721953297    14.19968234822721    -0.01899179406169    14.82456829988316    -0.01847585583131
   271.59160762785524    11.57169593240374    -0.02667406061514    11.13771328808375    -0.02569747585780    14.19968230555120    -0.01897722377878    14.82456856835706    -0.01846167889922
   271.80060463257075    11.57169534898693    -0.02665360346694    11.13771254276679    -0.02567776243906    14.19968226297360    -0.01896267580094    14.82456883621189    -0.01844752367574
   272.00960163728632    11.57169476691440    -0.02663317763212    11.13771179916715    -0.02565807920734    14.19968222049410    -0.01894815007709    14.82456910344954    -0.01843339011111
   272.21859864200189    11.57169418618202    -0.02661278303891    11.13771105727956    -0.02563842609343    14.19968217811241    -0.01893364655627    14.82456937007190    -0.01841927815573
   272.42759564671741    11.57169360678568    -0.02659241961579    11.13771031709876    -0.02561880302834    14.19968213582822    -0.01891916518769    14.82456963608088    -0.01840518776015
   272.63659265143292    11.57169302872128    -0.02657208729145    11.13770957861953    -0.02559920994330    14.19968209364124    -0.01890470592072    14.82456990147833    -0.01839111887507
   272.84558965614849    11.57169245198475    -0.02655178599480    11.13770884183666    -0.02557964676972    14.19968205155116    -0.01889026870488    14.82457016626615    -0.01837707145134
   273.05458666086400    11.57169187657203    -0.02653151565496    11.13770810674494    -0.02556011343925    14.19968200955769    -0.01887585348983    14.82457043044619    -0.01836304543997
