              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136851017268    -0.02715093108421     0.00189484543476    -0.02720502582759    -0.00055895175166    -0.02724927833082    -0.00082329703989    -0.02735068928264
    36.46997732286321     0.00135294880519    -0.02699981005184     0.00187377239022    -0.02705311392936    -0.00055321711234    -0.02709647897583    -0.00081422474079    -0.02719636036875
    36.67897432757875     0.00133764962597    -0.02685034273988     0.00185304568611    -0.02690287061793    -0.00054756793253    -0.02694537107543    -0.00080530022465    -0.02704375277250
    36.88797133229430     0.00132260682664    -0.02670250240470     0.00183265784533    -0.02675426881180    -0.00054200256104    -0.02679592683977    -0.00079652032398    -0.02689283799489
    37.09696833700985     0.00130781475721    -0.02655626287208     0.00181260158959    -0.02660728200780    -0.00053651938562    -0.02664811908267    -0.00078788195515    -0.02674358816031
    37.30596534172540     0.00129326792107    -0.02641159852217     0.00179286983313    -0.02646188426581    -0.00053111683190    -0.02650192120538    -0.00077938211573    -0.02659597599964
    37.51496234644095     0.00127896097001    -0.02626848427499     0.00177345567667    -0.02631805019401    -0.00052579336229    -0.02635730718077    -0.00077101788196    -0.02644997483386
    37.72395935115649     0.00126488869950    -0.02612689557634     0.00175435240167    -0.02617575493453    -0.00052054747500    -0.02621425153808    -0.00076278640627    -0.02630555855823
    37.93295635587205     0.00125104604414    -0.02598680838419     0.00173555346468    -0.02603497414958    -0.00051537770307    -0.02607272934818    -0.00075468491497    -0.02616270162696
    38.14195336058759     0.00123742807327    -0.02584819915544     0.00171705249197    -0.02589568400799    -0.00051028261341    -0.02593271620925    -0.00074671070597    -0.02602137903836
    38.35095036530314     0.00122402998669    -0.02571104483312     0.00169884327430    -0.02575786117220    -0.00050526080585    -0.02579418823289    -0.00073886114656    -0.02588156632046
    38.55994737001869     0.00121084711062    -0.02557532283399     0.00168091976193    -0.02562148278558    -0.00050031091230    -0.02565712203077    -0.00073113367129    -0.02574323951711
    38.76894437473424     0.00119787489377    -0.02544101103648     0.00166327605973    -0.02548652646024    -0.00049543159586    -0.02552149470160    -0.00072352577999    -0.02560637517448
    38.97794137944979     0.00118510890349    -0.02530808776900     0.00164590642256    -0.02535297026506    -0.00049062154998    -0.02538728381851    -0.00071603503573    -0.02547095032799
    39.18693838416533     0.00117254482216    -0.02517653179866     0.00162880525070    -0.02522079271426    -0.00048587949765    -0.02525446741689    -0.00070865906294    -0.02533694248968
    39.39593538888088     0.00116017844365    -0.02504632232025     0.00161196708551    -0.02508997275616    -0.00048120419063    -0.02512302398253    -0.00070139554562    -0.02520432963589
    39.60493239359643     0.00114800566989    -0.02491743894557     0.00159538660525    -0.02496048976234    -0.00047659440867    -0.02499293244015    -0.00069424222550    -0.02507309019543
    39.81392939831198     0.00113602250763    -0.02478986169314     0.00157905862097    -0.02483232351717    -0.00047204895876    -0.02486417214228    -0.00068719690038    -0.02494320303800
    40.02292640302753     0.00112422506521    -0.02466357097812     0.00156297807262    -0.02470545420752    -0.00046756667447    -0.02473672285851    -0.00068025742244    -0.02481464746304
    40.23192340774308     0.00111260954955    -0.02453854760256     0.00154714002526    -0.02457986241292    -0.00046314641517    -0.02461056476498    -0.00067342169669    -0.02468740318887
    40.44092041245863     0.00110117226317    -0.02441477274599     0.00153153966537    -0.02445552909589    -0.00045878706545    -0.02448567843425    -0.00066668767938    -0.02456145034218
    40.64991741717417     0.00108990960132    -0.02429222795619     0.00151617229733    -0.02433243559264    -0.00045448753437    -0.02436204482546    -0.00066005337655    -0.02443676944784
    40.85891442188972     0.00107881804927    -0.02417089514031     0.00150103334000    -0.02421056360395    -0.00045024675491    -0.02423964527479    -0.00065351684255    -0.02431334141901
    41.06791142660527     0.00106789417964    -0.02405075655618     0.00148611832340    -0.02408989518641    -0.00044606368330    -0.02411846148617    -0.00064707617870    -0.02419114754748
    41.27690843132082     0.00105713464977    -0.02393179480391     0.00147142288554    -0.02397041274386    -0.00044193729843    -0.02399847552228    -0.00064072953188    -0.02407016949444
    41.48590543603637     0.00104653619932    -0.02381399281773     0.00145694276929    -0.02385209901904    -0.00043786660132    -0.02387966979582    -0.00063447509331    -0.02395038928135
    41.69490244075192     0.00103609564781    -0.02369733385804     0.00144267381945    -0.02373493708556    -0.00043385061448    -0.02376202706105    -0.00062831109721    -0.02383178928120
    41.90389944546746     0.00102580989235    -0.02358180150368     0.00142861197978    -0.02361891034002    -0.00042988838141    -0.02364553040551    -0.00062223581964    -0.02371435220998
    42.11289645018301     0.00101567590534    -0.02346737964446     0.00141475329029    -0.02350400249443    -0.00042597896607    -0.02353016324204    -0.00061624757729    -0.02359806111839
    42.32189345489856     0.00100569073236    -0.02335405247388     0.00140109388447    -0.02339019756876    -0.00042212145237    -0.02341590930104    -0.00061034472637    -0.02348289938380
    42.53089045961411     0.00099585149004    -0.02324180448200     0.00138762998669    -0.02327747988373    -0.00041831494362    -0.02330275262286    -0.00060452566148    -0.02336885070244
    42.73988746432966     0.00098615536405    -0.02313062044858     0.00137435790970    -0.02316583405388    -0.00041455856211    -0.02319067755053    -0.00059878881457    -0.02325589908181
    42.94888446904521     0.00097659960713    -0.02302048543640     0.00136127405214    -0.02305524498065    -0.00041085144860    -0.02307966872259    -0.00059313265388    -0.02314402883328
    43.15788147376075     0.00096718153720    -0.02291138478472     0.00134837489616    -0.02294569784586    -0.00040719276188    -0.02296971106615    -0.00058755568298    -0.02303322456499
    43.36687847847630     0.00095789853553    -0.02280330410294     0.00133565700517    -0.02283717810522    -0.00040358167830    -0.02286078979023    -0.00058205643976    -0.02292347117482
    43.57587548319185     0.00094874804496    -0.02269622926447     0.00132311702157    -0.02272967148206    -0.00040001739137    -0.02275289037913    -0.00057663349552    -0.02281475384364
    43.78487248790740     0.00093972756819    -0.02259014640070     0.00131075166462    -0.02262316396127    -0.00039649911131    -0.02264599858611    -0.00057128545404    -0.02270705802874
    43.99386949262295     0.00093083466611    -0.02248504189521     0.00129855772833    -0.02251764178335    -0.00039302606466    -0.02254010042719    -0.00056601095075    -0.02260036945743
    44.20286649733850     0.00092206695620    -0.02238090237805     0.00128653207948    -0.02241309143864    -0.00038959749388    -0.02243518217516    -0.00056080865180    -0.02249467412082
    44.41186350205404     0.00091342211094    -0.02227771472022     0.00127467165562    -0.02230949966172    -0.00038621265696    -0.02233123035366    -0.00055567725333    -0.02238995826773
    44.62086050676960     0.00090489785638    -0.02217546602835     0.00126297346318    -0.02220685342593    -0.00038287082705    -0.02222823173156    -0.00055061548060    -0.02228620839887
    44.82985751148514     0.00089649197059    -0.02207414363937     0.00125143457566    -0.02210513993807    -0.00037957129208    -0.02212617331736    -0.00054562208722    -0.02218341126107
    45.03885451620069     0.00088820228230    -0.02197373511552     0.00124005213182    -0.02200434663320    -0.00037631335442    -0.02202504235384    -0.00054069585444    -0.02208155384172
    45.24785152091624     0.00088002666951    -0.02187422823930     0.00122882333395    -0.02190446116963    -0.00037309633056    -0.02192482631279    -0.00053583559040    -0.02198062336336
    45.45684852563179     0.00087196305818    -0.02177561100869     0.00121774544622    -0.02180547142397    -0.00036991955070    -0.02182551288992    -0.00053104012941    -0.02188060727837
    45.66584553034733     0.00086400942091    -0.02167787163244     0.00120681579303    -0.02170736548639    -0.00036678235851    -0.02172708999988    -0.00052630833129    -0.02178149326390
    45.87484253506288     0.00085616377574    -0.02158099852547     0.00119603175745    -0.02161013165595    -0.00036368411075    -0.02162954577140    -0.00052163908070    -0.02168326921682
    46.08383953977843     0.00084842418491    -0.02148498030440     0.00118539077969    -0.02151375843606    -0.00036062417700    -0.02153286854264    -0.00051703128649    -0.02158592324888
    46.29283654449398     0.00084078875368    -0.02138980578323     0.00117489035562    -0.02141823453005    -0.00035760193932    -0.02143704685653    -0.00051248388106    -0.02148944368197
    46.50183354920953     0.00083325562925    -0.02129546396910     0.00116452803533    -0.02132354883691    -0.00035461679201    -0.02134206945637    -0.00050799581980    -0.02139381904348
    46.71083055392508     0.00082582299958    -0.02120194405811     0.00115430142173    -0.02122969044704    -0.00035166814128    -0.02124792528143    -0.00050356608047    -0.02129903806189
    46.91982755864063     0.00081848909239    -0.02110923543137     0.00114420816922    -0.02113664863821    -0.00034875540499    -0.02115460346272    -0.00049919366263    -0.02120508966230
    47.12882456335618     0.00081125217409    -0.02101732765103     0.00113424598235    -0.02104441287154    -0.00034587801239    -0.02106209331888    -0.00049487758709    -0.02111196296223
    47.33782156807172     0.00080411054879    -0.02092621045645     0.00112441261456    -0.02095297278766    -0.00034303540383    -0.02097038435215    -0.00049061689539    -0.02101964726745
    47.54681857278727     0.00079706255733    -0.02083587376051     0.00111470586694    -0.02086231820286    -0.00034022703055    -0.02087946624445    -0.00048641064924    -0.02092813206794
    47.75581557750282     0.00079010657632    -0.02074630764596     0.00110512358704    -0.02077243910548    -0.00033745235439    -0.02078932885355    -0.00048225793007    -0.02083740703396
    47.96481258221837     0.00078324101722    -0.02065750236187     0.00109566366766    -0.02068332565226    -0.00033471084755    -0.02069996220935    -0.00047815783847    -0.02074746201220
    48.17380958693391     0.00077646432548    -0.02056944832016     0.00108632404581    -0.02059496816484    -0.00033200199238    -0.02061135651028    -0.00047410949378    -0.02065828702202
    48.38280659164946     0.00076977497964    -0.02048213609227     0.00107710270150    -0.02050735712633    -0.00032932528114    -0.02052350211972    -0.00047011203358    -0.02056987225186
    48.59180359636501     0.00076317149054    -0.02039555640584     0.00106799765675    -0.02042048317802    -0.00032668021576    -0.02043638956256    -0.00046616461326    -0.02048220805561
    48.80080060108056     0.00075665240044    -0.02030970014153     0.00105900697453    -0.02033433711608    -0.00032406630766    -0.02035000952188    -0.00046226640558    -0.02039528494921
    49.00979760579611     0.00075021628228    -0.02022455832987     0.00105012875775    -0.02024890988837    -0.00032148307747    -0.02026435283561    -0.00045841660024    -0.02030909360723
    49.21879461051167     0.00074386173893    -0.02014012214820     0.00104136114828    -0.02016419259141    -0.00031893005491    -0.02017941049336    -0.00045461440347    -0.02022362485960
