              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   219.13335944425253    11.57953456051095    -0.03304947416699    11.14305763579844    -0.03183059163211    14.19450622536032    -0.02356150558002    14.82209075787922    -0.02291492289907
   219.34235644896808    11.57953339561806    -0.03301810518221    11.14305620590416    -0.03180038352047    14.19450615873416    -0.02353915690826    14.82209120923818    -0.02289318020440
   219.55135345368365    11.57953223405027    -0.03298679557327    11.14305478009140    -0.03177023257606    14.19450609229818    -0.02351685049642    14.82209165930877    -0.02287147864464
   219.76035045839919    11.57953107579493    -0.03295554517209    11.14305335834465    -0.03174013863708    14.19450602605165    -0.02349458622503    14.82209210809590    -0.02284981810343
   219.96934746311473    11.57952992083946    -0.03292435381121    11.14305194064846    -0.03171010154233    14.19450595999386    -0.02347236397506    14.82209255560442    -0.02282819846481
   220.17834446783030    11.57952876917134    -0.03289322132378    11.14305052698745    -0.03168012113123    14.19450589412409    -0.02345018362792    14.82209300183921    -0.02280661961329
   220.38734147254584    11.57952762077811    -0.03286214754362    11.14304911734633    -0.03165019724381    14.19450582844163    -0.02342804506548    14.82209344680508    -0.02278508143380
   220.59633847726138    11.57952647564735    -0.03283113230514    11.14304771170988    -0.03162032972069    14.19450576294576    -0.02340594817005    14.82209389050684    -0.02276358381170
   220.80533548197693    11.57952533376673    -0.03280017544338    11.14304631006293    -0.03159051840308    14.19450569763579    -0.02338389282436    14.82209433294928    -0.02274212663278
   221.01433248669250    11.57952419512395    -0.03276927679400    11.14304491239040    -0.03156076313280    14.19450563251101    -0.02336187891160    14.82209477413716    -0.02272070978326
   221.22332949140804    11.57952305970679    -0.03273843619328    11.14304351867729    -0.03153106375225    14.19450556757071    -0.02333990631540    14.82209521407521    -0.02269933314978
   221.43232649612358    11.57952192750308    -0.03270765347810    11.14304212890864    -0.03150142010443    14.19450550281421    -0.02331797491981    14.82209565276816    -0.02267799661941
   221.64132350083912    11.57952079850069    -0.03267692848595    11.14304074306960    -0.03147183203291    14.19450543824081    -0.02329608460932    14.82209609022069    -0.02265670007965
   221.85032050555469    11.57951967268758    -0.03264626105495    11.14303936114535    -0.03144229938187    14.19450537384982    -0.02327423526884    14.82209652643749    -0.02263544341840
   222.05931751027023    11.57951855005173    -0.03261565102379    11.14303798312117    -0.03141282199603    14.19450530964055    -0.02325242678373    14.82209696142319    -0.02261422652398
   222.26831451498578    11.57951743058121    -0.03258509823178    11.14303660898239    -0.03138339972074    14.19450524561232    -0.02323065903975    14.82209739518242    -0.02259304928515
   222.47731151970135    11.57951631426413    -0.03255460251883    11.14303523871443    -0.03135403240188    14.19450518176446    -0.02320893192310    14.82209782771981    -0.02257191159105
   222.68630852441689    11.57951520108865    -0.03252416372544    11.14303387230275    -0.03132471988593    14.19450511809628    -0.02318724532041    14.82209825903992    -0.02255081333125
   222.89530552913243    11.57951409104300    -0.03249378169270    11.14303250973291    -0.03129546201992    14.19450505460711    -0.02316559911871    14.82209868914732    -0.02252975439574
   223.10430253384797    11.57951298411546    -0.03246345626229    11.14303115099051    -0.03126625865148    14.19450499129628    -0.02314399320546    14.82209911804655    -0.02250873467489
   223.31329953856354    11.57951188029435    -0.03243318727649    11.14302979606123    -0.03123710962877    14.19450492816313    -0.02312242746854    14.82209954574214    -0.02248775405951
   223.52229654327908    11.57951077956806    -0.03240297457814    11.14302844493081    -0.03120801480052    14.19450486520698    -0.02310090179623    14.82209997223858    -0.02246681244078
   223.73129354799460    11.57950968192505    -0.03237281801068    11.14302709758507    -0.03117897401604    14.19450480242718    -0.02307941607725    14.82210039754036    -0.02244590971031
   223.94029055271014    11.57950858735379    -0.03234271741814    11.14302575400989    -0.03114998712518    14.19450473982307    -0.02305797020071    14.82210082165192    -0.02242504576009
   224.14928755742571    11.57950749584284    -0.03231267264509    11.14302441419121    -0.03112105397834    14.19450467739400    -0.02303656405612    14.82210124457771    -0.02240422048253
   224.35828456214125    11.57950640738081    -0.03228268353670    11.14302307811504    -0.03109217442648    14.19450461513930    -0.02301519753343    14.82210166632215    -0.02238343377041
   224.56728156685679    11.57950532195634    -0.03225274993872    11.14302174576745    -0.03106334832113    14.19450455305835    -0.02299387052296    14.82210208688962    -0.02236268551694
   224.77627857157236    11.57950423955815    -0.03222287169744    11.14302041713458    -0.03103457551432    14.19450449115048    -0.02297258291545    14.82210250628451    -0.02234197561568
   224.98527557628790    11.57950316017500    -0.03219304865973    11.14301909220264    -0.03100585585866    14.19450442941505    -0.02295133460205    14.82210292451117    -0.02232130396062
   225.19427258100345    11.57950208379569    -0.03216328067304    11.14301777095790    -0.03097718920730    14.19450436785143    -0.02293012547430    14.82210334157393    -0.02230067044613
   225.40326958571899    11.57950101040910    -0.03213356758534    11.14301645338668    -0.03094857541391    14.19450430645898    -0.02290895542413    14.82210375747712    -0.02228007496694
   225.61226659043456    11.57949994000413    -0.03210390924520    11.14301513947538    -0.03092001433272    14.19450424523706    -0.02288782434388    14.82210417222501    -0.02225951741821
   225.82126359515010    11.57949887256976    -0.03207430550171    11.14301382921045    -0.03089150581848    14.19450418418505    -0.02286673212627    14.82210458582190    -0.02223899769546
   226.03026059986564    11.57949780809501    -0.03204475620455    11.14301252257842    -0.03086304972647    14.19450412330231    -0.02284567866444    14.82210499827202    -0.02221851569458
   226.23925760458118    11.57949674656893    -0.03201526120393    11.14301121956587    -0.03083464591251    14.19450406258823    -0.02282466385188    14.82210540957963    -0.02219807131187
   226.44825460929675    11.57949568798066    -0.03198582035059    11.14300992015944    -0.03080629423295    14.19450400204217    -0.02280368758251    14.82210581974893    -0.02217766444400
   226.65725161401230    11.57949463231936    -0.03195643349585    11.14300862434584    -0.03077799454465    14.19450394166352    -0.02278274975060    14.82210622878413    -0.02215729498799
   226.86624861872784    11.57949357957425    -0.03192710049155    11.14300733211183    -0.03074974670499    14.19450388145166    -0.02276185025084    14.82210663668939    -0.02213696284128
   227.07524562344341    11.57949252973460    -0.03189782119008    11.14300604344424    -0.03072155057190    14.19450382140598    -0.02274098897828    14.82210704346888    -0.02211666790166
   227.28424262815895    11.57949148278973    -0.03186859544437    11.14300475832997    -0.03069340600380    14.19450376152586    -0.02272016582836    14.82210744912673    -0.02209641006728
   227.49323963287449    11.57949043872900    -0.03183942310788    11.14300347675595    -0.03066531285963    14.19450370181071    -0.02269938069689    14.82210785366707    -0.02207618923669
   227.70223663759003    11.57948939754184    -0.03181030403459    11.14300219870920    -0.03063727099885    14.19450364225991    -0.02267863348008    14.82210825709400    -0.02205600530878
   227.91123364230560    11.57948835921770    -0.03178123807905    11.14300092417679    -0.03060928028142    14.19450358287286    -0.02265792407450    14.82210865941160    -0.02203585818284
   228.12023064702115    11.57948732374609    -0.03175222509629    11.14299965314584    -0.03058134056783    14.19450352364896    -0.02263725237709    14.82210906062393    -0.02201574775849
   228.32922765173669    11.57948629111659    -0.03172326494191    11.14299838560353    -0.03055345171904    14.19450346458761    -0.02261661828519    14.82210946073503    -0.02199567393573
   228.53822465645226    11.57948526131879    -0.03169435747200    11.14299712153712    -0.03052561359655    14.19450340568823    -0.02259602169649    14.82210985974894    -0.02197563661494
   228.74722166116780    11.57948423434236    -0.03166550254318    11.14299586093390    -0.03049782606235    14.19450334695021    -0.02257546250904    14.82211025766966    -0.02195563569683
   228.95621866588331    11.57948321017699    -0.03163670001260    11.14299460378124    -0.03047008897892    14.19450328837297    -0.02255494062128    14.82211065450118    -0.02193567108248
   229.16521567059885    11.57948218881244    -0.03160794973793    11.14299335006655    -0.03044240220924    14.19450322995593    -0.02253445593202    14.82211105024748    -0.02191574267333
   229.37421267531442    11.57948117023850    -0.03157925157732    11.14299209977731    -0.03041476561679    14.19450317169849    -0.02251400834041    14.82211144491250    -0.02189585037119
   229.58320968002997    11.57948015444502    -0.03155060538947    11.14299085290105    -0.03038717906555    14.19450311360008    -0.02249359774598    14.82211183850018    -0.02187599407819
   229.79220668474551    11.57947914142188    -0.03152201103358    11.14298960942536    -0.03035964241997    14.19450305566013    -0.02247322404862    14.82211223101444    -0.02185617369684
   230.00120368946105    11.57947813115902    -0.03149346836934    11.14298836933789    -0.03033215554499    14.19450299787805    -0.02245288714859    14.82211262245918    -0.02183638913000
   230.21020069417662    11.57947712364642    -0.03146497725696    11.14298713262634    -0.03030471830607    14.19450294025326    -0.02243258694648    14.82211301283828    -0.02181664028087
   230.41919769889216    11.57947611887411    -0.03143653755716    11.14298589927846    -0.03027733056911    14.19450288278521    -0.02241232334327    14.82211340215561    -0.02179692705299
   230.62819470360770    11.57947511683216    -0.03140814913114    11.14298466928207    -0.03024999220051    14.19450282547333    -0.02239209624027    14.82211379041501    -0.02177724935026
   230.83719170832327    11.57947411751069    -0.03137981184061    11.14298344262503    -0.03022270306716    14.19450276831704    -0.02237190553915    14.82211417762031    -0.02175760707693
   231.04618871303882    11.57947312089985    -0.03135152554777    11.14298221929528    -0.03019546303641    14.19450271131578    -0.02235175114195    14.82211456377533    -0.02173800013757
   231.25518571775436    11.57947212698985    -0.03132329011533    11.14298099928077    -0.03016827197609    14.19450265446900    -0.02233163295104    14.82211494888386    -0.02171842843712
   231.46418272246990    11.57947113577094    -0.03129510540647    11.14297978256956    -0.03014112975451    14.19450259777614    -0.02231155086914    14.82211533294968    -0.02169889188085
   231.67317972718547    11.57947014723342    -0.03126697128487    11.14297856914972    -0.03011403624045    14.19450254123664    -0.02229150479933    14.82211571597654    -0.02167939037435
   231.88217673190101    11.57946916136762    -0.03123888761471    11.14297735900939    -0.03008699130315    14.19450248484995    -0.02227149464502    14.82211609796819    -0.02165992382356
   232.09117373661655    11.57946817816393    -0.03121085426062    11.14297615213677    -0.03005999481231    14.19450242861552    -0.02225152030997    14.82211647892837    -0.02164049213477
   232.30017074133210    11.57946719761276    -0.03118287108775    11.14297494852010    -0.03003304663813    14.19450237253280    -0.02223158169831    14.82211685886078    -0.02162109521459
   232.50916774604767    11.57946621970459    -0.03115493796171    11.14297374814767    -0.03000614665123    14.19450231660125    -0.02221167871446    14.82211723776910    -0.02160173296996
   232.71816475076321    11.57946524442992    -0.03112705474859    11.14297255100785    -0.02997929472271    14.19450226082032    -0.02219181126322    14.82211761565704    -0.02158240530816
   232.92716175547875    11.57946427177930    -0.03109922131496    11.14297135708903    -0.02995249072414    14.19450220518947    -0.02217197924971    14.82211799252823    -0.02156311213678
   233.13615876019432    11.57946330174334    -0.03107143752787    11.14297016637966    -0.02992573452753    14.19450214970817    -0.02215218257939    14.82211836838633    -0.02154385336378
   233.34515576490986    11.57946233431267    -0.03104370325484    11.14296897886827    -0.02989902600534    14.19450209437588    -0.02213242115806    14.82211874323496    -0.02152462889739
   233.55415276962540    11.57946136947796    -0.03101601836384    11.14296779454339    -0.02987236503051    14.19450203919206    -0.02211269489186    14.82211911707773    -0.02150543864622
   233.76314977434092    11.57946040722994    -0.03098838272334    11.14296661339365    -0.02984575147639    14.19450198415619    -0.02209300368724    14.82211948991825    -0.02148628251917
   233.97214677905649    11.57945944755937    -0.03096079620226    11.14296543540770    -0.02981918521681    14.19450192926774    -0.02207334745099    14.82211986176009    -0.02146716042546
   234.18114378377203    11.57945849045705    -0.03093325866998    11.14296426057426    -0.02979266612603    14.19450187452618    -0.02205372609025    14.82212023260681    -0.02144807227467
   234.39014078848757    11.57945753591383    -0.03090576999635    11.14296308888208    -0.02976619407877    14.19450181993099    -0.02203413951246    14.82212060246196    -0.02142901797664
   234.59913779320311    11.57945658392059    -0.03087833005166    11.14296192031998    -0.02973976895019    14.19450176548164    -0.02201458762541    14.82212097132908    -0.02140999744159
   234.80813479791868    11.57945563446826    -0.03085093870670    11.14296075487681    -0.02971339061587    14.19450171117762    -0.02199507033718    14.82212133921167    -0.02139101058001
   235.01713180263422    11.57945468754780    -0.03082359583267    11.14295959254149    -0.02968705895184    14.19450165701842    -0.02197558755622    14.82212170611325    -0.02137205730272
   235.22612880734977    11.57945374315022    -0.03079630130126    11.14295843330298    -0.02966077383459    14.19450160300351    -0.02195613919126    14.82212207203729    -0.02135313752087
   235.43512581206534    11.57945280126656    -0.03076905498458    11.14295727715029    -0.02963453514100    14.19450154913238    -0.02193672515139    14.82212243698726    -0.02133425114590
   235.64412281678088    11.57945186188791    -0.03074185675522    11.14295612407247    -0.02960834274842    14.19450149540452    -0.02191734534598    14.82212280096663    -0.02131539808958
   235.85311982149642    11.57945092500539    -0.03071470648619    11.14295497405862    -0.02958219653462    14.19450144181944    -0.02189799968474    14.82212316397882    -0.02129657826397
   236.06211682621196    11.57944999061018    -0.03068760405097    11.14295382709791    -0.02955609637780    14.19450138837661    -0.02187868807770    14.82212352602726    -0.02127779158145
   236.27111383092753    11.57944905869346    -0.03066054932346    11.14295268317954    -0.02953004215657    14.19450133507554    -0.02185941043520    14.82212388711536    -0.02125903795471
   236.48011083564307    11.57944812924648    -0.03063354217803    11.14295154229275    -0.02950403374999    14.19450128191573    -0.02184016666789    14.82212424724652    -0.02124031729674
   236.68910784035862    11.57944720226054    -0.03060658248947    11.14295040442685    -0.02947807103754    14.19450122889668    -0.02182095668673    14.82212460642410    -0.02122162952085
   236.89810484507416    11.57944627772693    -0.03057967013300    11.14294926957117    -0.02945215389910    14.19450117601789    -0.02180178040301    14.82212496465148    -0.02120297454062
   237.10710184978973    11.57944535563702    -0.03055280498431    11.14294813771510    -0.02942628221499    14.19450112327887    -0.02178263772830    14.82212532193201    -0.02118435226996
   237.31609885450527    11.57944443598221    -0.03052598691950    11.14294700884810    -0.02940045586594    14.19450107067912    -0.02176352857450    14.82212567826901    -0.02116576262307
   237.52509585922081    11.57944351875393    -0.03049921581510    11.14294588295963    -0.02937467473311    14.19450101821816    -0.02174445285381    14.82212603366581    -0.02114720551446
   237.73409286393638    11.57944260394365    -0.03047249154807    11.14294476003924    -0.02934893869806    14.19450096589550    -0.02172541047874    14.82212638812571    -0.02112868085892
   237.94308986865192    11.57944169154288    -0.03044581399582    11.14294364007649    -0.02932324764276    14.19450091371065    -0.02170640136211    14.82212674165201    -0.02111018857155
   238.15208687336747    11.57944078154316    -0.03041918303617    11.14294252306101    -0.02929760144960    14.19450086166313    -0.02168742541702    14.82212709424797    -0.02109172856774
   238.36108387808301    11.57943987393608    -0.03039259854736    11.14294140898247    -0.02927200000138    14.19450080975245    -0.02166848255689    14.82212744591686    -0.02107330076318
   238.57008088279858    11.57943896871326    -0.03036606040806    11.14294029783058    -0.02924644318129    14.19450075797814    -0.02164957269545    14.82212779666193    -0.02105490507384
   238.77907788751412    11.57943806586634    -0.03033956849737    11.14293918959510    -0.02922093087295    14.19450070633973    -0.02163069574670    14.82212814648640    -0.02103654141600
   238.98807489222963    11.57943716538704    -0.03031312269480    11.14293808426582    -0.02919546296037    14.19450065483672    -0.02161185162496    14.82212849539351    -0.02101820970622
   239.19707189694518    11.57943626726706    -0.03028672288028    11.14293698183261    -0.02917003932796    14.19450060346866    -0.02159304024484    14.82212884338645    -0.02099990986134
   239.40606890166075    11.57943537149819    -0.03026036893414    11.14293588228535    -0.02914465986054    14.19450055223508    -0.02157426152124    14.82212919046841    -0.02098164179850
   239.61506590637629    11.57943447807221    -0.03023406073716    11.14293478561397    -0.02911932444331    14.19450050113549    -0.02155551536938    14.82212953664257    -0.02096340543513
   239.82406291109183    11.57943358698097    -0.03020779817050    11.14293369180846    -0.02909403296190    14.19450045016944    -0.02153680170473    14.82212988191210    -0.02094520068893
   240.03305991580740    11.57943269821634    -0.03018158111574    11.14293260085884    -0.02906878530230    14.19450039933646    -0.02151812044308    14.82213022628014    -0.02092702747790
   240.24205692052294    11.57943181177023    -0.03015540945487    11.14293151275517    -0.02904358135091    14.19450034863609    -0.02149947150052    14.82213056974983    -0.02090888572032
   240.45105392523848    11.57943092763457    -0.03012928307030    11.14293042748757    -0.02901842099451    14.19450029806787    -0.02148085479339    14.82213091232429    -0.02089077533474
   240.66005092995402    11.57943004580135    -0.03010320184481    11.14292934504618    -0.02899330412030    14.19450024763133    -0.02146227023836    14.82213125400663    -0.02087269623999
   240.86904793466960    11.57942916626258    -0.03007716566163    11.14292826542120    -0.02896823061584    14.19450019732602    -0.02144371775237    14.82213159479994    -0.02085464835520
   241.07804493938514    11.57942828901030    -0.03005117440435    11.14292718860288    -0.02894320036907    14.19450014715149    -0.02142519725262    14.82213193470731    -0.02083663159977
   241.28704194410068    11.57942741403660    -0.03002522795699    11.14292611458148    -0.02891821326835    14.19450009710729    -0.02140670865664    14.82213227373180    -0.02081864589335
   241.49603894881622    11.57942654133359    -0.02999932620394    11.14292504334734    -0.02889326920239    14.19450004719295    -0.02138825188221    14.82213261187647    -0.02080069115591
   241.70503595353179    11.57942567089343    -0.02997346903002    11.14292397489081    -0.02886836806030    14.19449999740804    -0.02136982684740    14.82213294914437    -0.02078276730767
   241.91403295824733    11.57942480270829    -0.02994765632042    11.14292290920231    -0.02884350973156    14.19449994775211    -0.02135143347057    14.82213328553851    -0.02076487426911
   242.12302996296287    11.57942393677039    -0.02992188796073    11.14292184627227    -0.02881869410604    14.19449989822471    -0.02133307167034    14.82213362106191    -0.02074701196101
   242.33202696767844    11.57942307307199    -0.02989616383694    11.14292078609119    -0.02879392107397    14.19449984882539    -0.02131474136564    14.82213395571759    -0.02072918030440
   242.54102397239399    11.57942221160537    -0.02987048383541    11.14291972864960    -0.02876919052597    14.19449979955372    -0.02129644247563    14.82213428950852    -0.02071137922059
   242.75002097710953    11.57942135236284    -0.02984484784291    11.14291867393806    -0.02874450235302    14.19449975040927    -0.02127817491980    14.82213462243768    -0.02069360863117
   242.95901798182507    11.57942049533676    -0.02981925574658    11.14291762194718    -0.02871985644650    14.19449970139158    -0.02125993861786    14.82213495450804    -0.02067586845797
   243.16801498654064    11.57941964051950    -0.02979370743395    11.14291657266762    -0.02869525269812    14.19449965250022    -0.02124173348984    14.82213528572255    -0.02065815862311
   243.37701199125618    11.57941878790350    -0.02976820279294    11.14291552609007    -0.02867069100000    14.19449960373476    -0.02122355945602    14.82213561608415    -0.02064047904896
   243.58600899597172    11.57941793748118    -0.02974274171186    11.14291448220526    -0.02864617124459    14.19449955509478    -0.02120541643694    14.82213594559576    -0.02062282965816
   243.79500600068727    11.57941708924504    -0.02971732407936    11.14291344100395    -0.02862169332472    14.19449950657983    -0.02118730435344    14.82213627426030    -0.02060521037362
   244.00400300540284    11.57941624318759    -0.02969194978451    11.14291240247696    -0.02859725713361    14.19449945818949    -0.02116922312660    14.82213660208067    -0.02058762111850
   244.21300001011835    11.57941539930138    -0.02966661871674    11.14291136661514    -0.02857286256479    14.19449940992333    -0.02115117267778    14.82213692905975    -0.02057006181622
   244.42199701483389    11.57941455757897    -0.02964133076586    11.14291033340937    -0.02854850951221    14.19449936178094    -0.02113315292862    14.82213725520042    -0.02055253239048
   244.63099401954946    11.57941371801299    -0.02961608582205    11.14290930285059    -0.02852419787012    14.19449931376188    -0.02111516380100    14.82213758050555    -0.02053503276522
   244.83999102426500    11.57941288059606    -0.02959088377586    11.14290827492975    -0.02849992753319    14.19449926586574    -0.02109720521707    14.82213790497799    -0.02051756286463
   245.04898802898055    11.57941204532086    -0.02956572451822    11.14290724963787    -0.02847569839639    14.19449921809209    -0.02107927709927    14.82213822862058    -0.02050012261318
   245.25798503369609    11.57941121218010    -0.02954060794041    11.14290622696598    -0.02845151035508    14.19449917044053    -0.02106137937026    14.82213855143613    -0.02048271193558
   245.46698203841166    11.57941038116650    -0.02951553393409    11.14290520690517    -0.02842736330496    14.19449912291062    -0.02104351195299    14.82213887342749    -0.02046533075680
   245.67597904312720    11.57940955227284    -0.02949050239130    11.14290418944656    -0.02840325714209    14.19449907550197    -0.02102567477067    14.82213919459743    -0.02044797900205
   245.88497604784274    11.57940872549190    -0.02946551320442    11.14290317458129    -0.02837919176288    14.19449902821415    -0.02100786774674    14.82213951494876    -0.02043065659682
   246.09397305255828    11.57940790081652    -0.02944056626620    11.14290216230057    -0.02835516706407    14.19449898104676    -0.02099009080494    14.82213983448425    -0.02041336346683
   246.30297005727385    11.57940707823954    -0.02941566146976    11.14290115259563    -0.02833118294278    14.19449893399939    -0.02097234386923    14.82214015320668    -0.02039609953804
   246.51196706198940    11.57940625775387    -0.02939079870857    11.14290014545774    -0.02830723929644    14.19449888707164    -0.02095462686385    14.82214047111879    -0.02037886473668
   246.72096406670494    11.57940543935241    -0.02936597787646    11.14289914087820    -0.02828333602286    14.19449884026308    -0.02093693971328    14.82214078822335    -0.02036165898923
   246.92996107142051    11.57940462302811    -0.02934119886762    11.14289813884835    -0.02825947302017    14.19449879357334    -0.02091928234226    14.82214110452306    -0.02034448222240
   247.13895807613605    11.57940380877394    -0.02931646157659    11.14289713935957    -0.02823565018685    14.19449874700199    -0.02090165467578    14.82214142002066    -0.02032733436315
   247.34795508085159    11.57940299658292    -0.02929176589827    11.14289614240328    -0.02821186742172    14.19449870054865    -0.02088405663907    14.82214173471886    -0.02031021533870
   247.55695208556713    11.57940218644808    -0.02926711172791    11.14289514797093    -0.02818812462394    14.19449865421290    -0.02086648815764    14.82214204862036    -0.02029312507649
   247.76594909028270    11.57940137836248    -0.02924249896111    11.14289415605401    -0.02816442169300    14.19449860799437    -0.02084894915723    14.82214236172784    -0.02027606350422
   247.97494609499824    11.57940057231922    -0.02921792749382    11.14289316664404    -0.02814075852873    14.19449856189265    -0.02083143956381    14.82214267404398    -0.02025903054983
   248.18394309971379    11.57939976831143    -0.02919339722233    11.14289217973257    -0.02811713503131    14.19449851590734    -0.02081395930364    14.82214298557144    -0.02024202614149
   248.39294010442933    11.57939896633225    -0.02916890804329    11.14289119531121    -0.02809355110122    14.19449847003806    -0.02079650830318    14.82214329631288    -0.02022505020763
   248.60193710914490    11.57939816637486    -0.02914445985368    11.14289021337159    -0.02807000663931    14.19449842428443    -0.02077908648917    14.82214360627093    -0.02020810267689
   248.81093411386044    11.57939736843248    -0.02912005255085    11.14288923390536    -0.02804650154674    14.19449837864603    -0.02076169378858    14.82214391544824    -0.02019118347816
   249.01993111857598    11.57939657249834    -0.02909568603245    11.14288825690424    -0.02802303572499    14.19449833312250    -0.02074433012863    14.82214422384741    -0.02017429254059
   249.22892812329155    11.57939577856572    -0.02907136019651    11.14288728235994    -0.02799960907589    14.19449828771345    -0.02072699543676    14.82214453147107    -0.02015742979354
   249.43792512800707    11.57939498662790    -0.02904707494139    11.14288631026425    -0.02797622150159    14.19449824241849    -0.02070968964068    14.82214483832180    -0.02014059516660
   249.64692213272261    11.57939419667821    -0.02902283016576    11.14288534060897    -0.02795287290455    14.19449819723724    -0.02069241266833    14.82214514440219    -0.02012378858962
   249.85591913743815    11.57939340870999    -0.02899862576866    11.14288437338593    -0.02792956318757    14.19449815216932    -0.02067516444787    14.82214544971482    -0.02010700999266
   250.06491614215372    11.57939262271664    -0.02897446164946    11.14288340858701    -0.02790629225376    14.19449810721435    -0.02065794490773    14.82214575426226    -0.02009025930601
   250.27391314686926    11.57939183869154    -0.02895033770785    11.14288244620412    -0.02788306000657    14.19449806237196    -0.02064075397655    14.82214605804706    -0.02007353646022
   250.48291015158480    11.57939105662815    -0.02892625384385    11.14288148622918    -0.02785986634976    14.19449801764177    -0.02062359158323    14.82214636107176    -0.02005684138603
   250.69190715630035    11.57939027651991    -0.02890220995783    11.14288052865418    -0.02783671118739    14.19449797302340    -0.02060645765688    14.82214666333891    -0.02004017401445
   250.90090416101592    11.57938949836032    -0.02887820595048    11.14287957347113    -0.02781359442387    14.19449792851649    -0.02058935212686    14.82214696485101    -0.02002353427668
   251.10990116573146    11.57938872214288    -0.02885424172282    11.14287862067206    -0.02779051596391    14.19449788412066    -0.02057227492277    14.82214726561059    -0.02000692210417
   251.31889817044700    11.57938794786116    -0.02883031717618    11.14287767024905    -0.02776747571252    14.19449783983554    -0.02055522597441    14.82214756562014    -0.01999033742860
   251.52789517516257    11.57938717550870    -0.02880643221224    11.14287672219420    -0.02774447357505    14.19449779566076    -0.02053820521185    14.82214786488217    -0.01997378018185
   251.73689217987811    11.57938640507912    -0.02878258673300    11.14287577649965    -0.02772150945715    14.19449775159597    -0.02052121256537    14.82214816339914    -0.01995725029605
   251.94588918459365    11.57938563656603    -0.02875878064076    11.14287483315758    -0.02769858326477    14.19449770764079    -0.02050424796548    14.82214846117353    -0.01994074770355
   252.15488618930920    11.57938486996307    -0.02873501383817    11.14287389216018    -0.02767569490419    14.19449766379486    -0.02048731134293    14.82214875820780    -0.01992427233690
   252.36388319402477    11.57938410526393    -0.02871128622819    11.14287295349970    -0.02765284428198    14.19449762005782    -0.02047040262867    14.82214905450441    -0.01990782412890
   252.57288019874031    11.57938334246231    -0.02868759771409    11.14287201716840    -0.02763003130504    14.19449757642930    -0.02045352175391    14.82214935006579    -0.01989140301256
   252.78187720345585    11.57938258155193    -0.02866394819947    11.14287108315858    -0.02760725588054    14.19449753290896    -0.02043666865006    14.82214964489437    -0.01987500892111
   252.99087420817139    11.57938182252655    -0.02864033758824    11.14287015146257    -0.02758451791598    14.19449748949643    -0.02041984324878    14.82214993899258    -0.01985864178798
   253.19987121288696    11.57938106537994    -0.02861676578462    11.14286922207274    -0.02756181731917    14.19449744619135    -0.02040304548193    14.82215023236282    -0.01984230154685
   253.40886821760250    11.57938031010591    -0.02859323269316    11.14286829498149    -0.02753915399819    14.19449740299338    -0.02038627528159    14.82215052500749    -0.01982598813160
   253.61786522231804    11.57937955669829    -0.02856973821870    11.14286737018123    -0.02751652786146    14.19449735990216    -0.02036953258010    14.82215081692900    -0.01980970147633
   253.82686222703362    11.57937880515094    -0.02854628226641    11.14286644766444    -0.02749393881767    14.19449731691734    -0.02035281730997    14.82215110812970    -0.01979344151536
   254.03585923174916    11.57937805545773    -0.02852286474176    11.14286552742358    -0.02747138677581    14.19449727403856    -0.02033612940397    14.82215139861199    -0.01977720818320
   254.24485623646470    11.57937730761257    -0.02849948555054    11.14286460945119    -0.02744887164520    14.19449723126548    -0.02031946879507    14.82215168837821    -0.01976100141461
   254.45385324118021    11.57937656160940    -0.02847614459883    11.14286369373982    -0.02742639333540    14.19449718859776    -0.02030283541646    14.82215197743072    -0.01974482114453
   254.66285024589578    11.57937581744217    -0.02845284179302    11.14286278028204    -0.02740395175631    14.19449714603504    -0.02028622920155    14.82215226577187    -0.01972866730814
   254.87184725061132    11.57937507510485    -0.02842957703982    11.14286186907048    -0.02738154681812    14.19449710357699    -0.02026965008397    14.82215255340398    -0.01971253984082
   255.08084425532687    11.57937433459146    -0.02840635024623    11.14286096009775    -0.02735917843128    14.19449706122325    -0.02025309799756    14.82215284032938    -0.01969643867814
   255.28984126004244    11.57937359589602    -0.02838316131956    11.14286005335655    -0.02733684650656    14.19449701897349    -0.02023657287638    14.82215312655038    -0.01968036375591
   255.49883826475798    11.57937285901260    -0.02836001016740    11.14285914883957    -0.02731455095501    14.19449697682738    -0.02022007465469    14.82215341206928    -0.01966431501013
   255.70783526947352    11.57937212393525    -0.02833689669768    11.14285824653955    -0.02729229168798    14.19449693478455    -0.02020360326699    14.82215369688838    -0.01964829237702
   255.91683227418906    11.57937139065810    -0.02831382081858    11.14285734644923    -0.02727006861709    14.19449689284470    -0.02018715864796    14.82215398100997    -0.01963229579299
   256.12582927890463    11.57937065917526    -0.02829078243862    11.14285644856143    -0.02724788165425    14.19449685100746    -0.02017074073252    14.82215426443631    -0.01961632519468
   256.33482628362020    11.57936992948089    -0.02826778146660    11.14285555286894    -0.02722573071167    14.19449680927252    -0.02015434945579    14.82215454716968    -0.01960038051890
   256.54382328833572    11.57936920156916    -0.02824481781161    11.14285465936463    -0.02720361570182    14.19449676763954    -0.02013798475309    14.82215482921234    -0.01958446170271
