              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   250.27391314686926     0.00002871763523    -0.00399420574869     0.00004085285151    -0.00399441632054    -0.00001312132028    -0.00399450206936    -0.00001792298606    -0.00399487884258
   250.48291015158480     0.00002866972533    -0.00399087543369     0.00004078474511    -0.00399108548114    -0.00001309949636    -0.00399117101303    -0.00001789311723    -0.00399154684709
   250.69190715630035     0.00002862193523    -0.00398755066566     0.00004071680886    -0.00398776019045    -0.00001307772678    -0.00398784550613    -0.00001786332298    -0.00398822040416
   250.90090416101592     0.00002857426452    -0.00398423143077     0.00004064904217    -0.00398444043462    -0.00001305601138    -0.00398452553483    -0.00001783360306    -0.00398489949992
   251.10990116573146     0.00002852671282    -0.00398091771520     0.00004058144449    -0.00398112619985    -0.00001303434997    -0.00398121108531    -0.00001780395723    -0.00398158412056
   251.31889817044700     0.00002847927972    -0.00397760950522     0.00004051401526    -0.00397781747238    -0.00001301274237    -0.00397790214382    -0.00001777438524    -0.00397827425229
   251.52789517516257     0.00002843196483    -0.00397430678711     0.00004044675392    -0.00397451423849    -0.00001299118840    -0.00397459869663    -0.00001774488684    -0.00397496988140
   251.73689217987811     0.00002838476776    -0.00397100954723     0.00004037965991    -0.00397121648453    -0.00001296968789    -0.00397130073008    -0.00001771546179    -0.00397167099420
   251.94588918459365     0.00002833768813    -0.00396771777195     0.00004031273267    -0.00396792419686    -0.00001294824066    -0.00396800823055    -0.00001768610985    -0.00396837757705
   252.15488618930920     0.00002829072553    -0.00396443144770     0.00004024597166    -0.00396463736192    -0.00001292684654    -0.00396472118445    -0.00001765683077    -0.00396508961637
   252.36388319402477     0.00002824387958    -0.00396115056097     0.00004017937632    -0.00396135596618    -0.00001290550535    -0.00396143957825    -0.00001762762432    -0.00396180709860
   252.57288019874031     0.00002819714990    -0.00395787509826     0.00004011294610    -0.00395807999613    -0.00001288421691    -0.00395816339847    -0.00001759849025    -0.00395853001025
   252.78187720345585     0.00002815053609    -0.00395460504616     0.00004004668047    -0.00395480943836    -0.00001286298105    -0.00395489263165    -0.00001756942833    -0.00395525833785
   252.99087420817139     0.00002810403779    -0.00395134039126     0.00003998057888    -0.00395154427945    -0.00001284179761    -0.00395162726440    -0.00001754043832    -0.00395199206800
   253.19987121288696     0.00002805765460    -0.00394808112022     0.00003991464078    -0.00394828450605    -0.00001282066640    -0.00394836728335    -0.00001751151997    -0.00394873118733
   253.40886821760250     0.00002801138616    -0.00394482721973     0.00003984886565    -0.00394503010486    -0.00001279958725    -0.00394511267521    -0.00001748267306    -0.00394547568250
   253.61786522231804     0.00002796523207    -0.00394157867655     0.00003978325293    -0.00394178106261    -0.00001277856001    -0.00394186342670    -0.00001745389736    -0.00394222554025
   253.82686222703362     0.00002791919196    -0.00393833547745     0.00003971780210    -0.00393853736607    -0.00001275758448    -0.00393861952459    -0.00001742519261    -0.00393898074733
   254.03585923174916     0.00002787326546    -0.00393509760926     0.00003965251263    -0.00393529900207    -0.00001273666051    -0.00393538095571    -0.00001739655860    -0.00393574129055
   254.24485623646470     0.00002782745219    -0.00393186505885     0.00003958738399    -0.00393206595748    -0.00001271578793    -0.00393214770691    -0.00001736799509    -0.00393250715676
   254.45385324118021     0.00002778175179    -0.00392863781314     0.00003952241564    -0.00392883821919    -0.00001269496657    -0.00392891976510    -0.00001733950185    -0.00392927833286
   254.66285024589578     0.00002773616388    -0.00392541585908     0.00003945760706    -0.00392561577417    -0.00001267419626    -0.00392569711723    -0.00001731107865    -0.00392605480578
   254.87184725061132     0.00002769068809    -0.00392219918368     0.00003939295774    -0.00392239860941    -0.00001265347683    -0.00392247975029    -0.00001728272526    -0.00392283656249
   255.08084425532687     0.00002764532405    -0.00391898777398     0.00003932846714    -0.00391918671193    -0.00001263280813    -0.00391926765132    -0.00001725444145    -0.00391962359003
   255.28984126004244     0.00002760007141    -0.00391578161706     0.00003926413475    -0.00391598006883    -0.00001261218997    -0.00391606080738    -0.00001722622699    -0.00391641587545
   255.49883826475798     0.00002755492979    -0.00391258070005     0.00003919996005    -0.00391277866722    -0.00001259162221    -0.00391285920560    -0.00001719808167    -0.00391321340587
   255.70783526947352     0.00002750989883    -0.00390938501012     0.00003913594253    -0.00390958249426    -0.00001257110467    -0.00390966283313    -0.00001717000524    -0.00391001616842
   255.91683227418906     0.00002746497818    -0.00390619453447     0.00003907208168    -0.00390639153716    -0.00001255063719    -0.00390647167719    -0.00001714199749    -0.00390682415031
   256.12582927890463     0.00002742016746    -0.00390300926037     0.00003900837698    -0.00390320578316    -0.00001253021962    -0.00390328572500    -0.00001711405819    -0.00390363733875
   256.33482628362020     0.00002737546633    -0.00389982917511     0.00003894482792    -0.00390002521956    -0.00001250985178    -0.00390010496387    -0.00001708618713    -0.00390045572104
   256.54382328833572     0.00002733087442    -0.00389665426602     0.00003888143400    -0.00389684983368    -0.00001248953351    -0.00389692938110    -0.00001705838407    -0.00389727928447
   256.75282029305129     0.00002728639138    -0.00389348452048     0.00003881819472    -0.00389367961289    -0.00001246926466    -0.00389375896408    -0.00001703064880    -0.00389410801641
   256.96181729776686     0.00002724201686    -0.00389031992590     0.00003875510957    -0.00389051454460    -0.00001244904507    -0.00389059370021    -0.00001700298110    -0.00389094190426
   257.17081430248237     0.00002719775050    -0.00388716046976     0.00003869217805    -0.00388735461628    -0.00001242887458    -0.00388743357694    -0.00001697538075    -0.00388778093546
   257.37981130719788     0.00002715359195    -0.00388400613953     0.00003862939966    -0.00388419981540    -0.00001240875302    -0.00388427858176    -0.00001694784753    -0.00388462509747
   257.58880831191345     0.00002710954086    -0.00388085692277     0.00003856677391    -0.00388105012950    -0.00001238868024    -0.00388112870220    -0.00001692038122    -0.00388147437784
   257.79780531662902     0.00002706559689    -0.00387771280706     0.00003850430030    -0.00387790554616    -0.00001236865608    -0.00387798392584    -0.00001689298160    -0.00387832876410
   258.00680232134454     0.00002702175968    -0.00387457378000     0.00003844197834    -0.00387476605299    -0.00001234868039    -0.00387484424027    -0.00001686564847    -0.00387518824387
   258.21579932606011     0.00002697802890    -0.00387143982928     0.00003837980754    -0.00387163163765    -0.00001232875301    -0.00387170963317    -0.00001683838160    -0.00387205280478
   258.42479633077568     0.00002693440419    -0.00386831094258     0.00003831778741    -0.00386850228783    -0.00001230887378    -0.00386858009221    -0.00001681118079    -0.00386892243452
   258.63379333549119     0.00002689088521    -0.00386518710764     0.00003825591747    -0.00386537799126    -0.00001228904255    -0.00386545560513    -0.00001678404581    -0.00386579712081
   258.84279034020676     0.00002684747163    -0.00386206831225     0.00003819419723    -0.00386225873571    -0.00001226925917    -0.00386233615970    -0.00001675697646    -0.00386267685141
   259.05178734492227     0.00002680416309    -0.00385895454422     0.00003813262620    -0.00385914450901    -0.00001224952348    -0.00385922174373    -0.00001672997252    -0.00385956161411
   259.26078434963785     0.00002676095928    -0.00385584579141     0.00003807120392    -0.00385603529899    -0.00001222983532    -0.00385611234507    -0.00001670303379    -0.00385645139675
   259.46978135435342     0.00002671785983    -0.00385274204172     0.00003800992989    -0.00385293109356    -0.00001221019455    -0.00385300795160    -0.00001667616005    -0.00385334618722
   259.67877835906893     0.00002667486443    -0.00384964328308     0.00003794880364    -0.00384983188064    -0.00001219060102    -0.00384990855126    -0.00001664935109    -0.00385024597343
   259.88777536378450     0.00002663197274    -0.00384654950347     0.00003788782470    -0.00384673764820    -0.00001217105456    -0.00384681413202    -0.00001662260672    -0.00384715074333
   260.09677236850007     0.00002658918441    -0.00384346069091     0.00003782699260    -0.00384364838425    -0.00001215155504    -0.00384372468187    -0.00001659592671    -0.00384406048492
   260.30576937321558     0.00002654649913    -0.00384037683343     0.00003776630686    -0.00384056407684    -0.00001213210230    -0.00384064018886    -0.00001656931087    -0.00384097518624
   260.51476637793115     0.00002650391656    -0.00383729791914     0.00003770576701    -0.00383748471404    -0.00001211269619    -0.00383756064107    -0.00001654275899    -0.00383789483535
   260.72376338264672     0.00002646143637    -0.00383422393616     0.00003764537259    -0.00383441028399    -0.00001209333657    -0.00383448602662    -0.00001651627086    -0.00383481942037
   260.93276038736224     0.00002641905823    -0.00383115487266     0.00003758512313    -0.00383134077483    -0.00001207402328    -0.00383141633367    -0.00001648984629    -0.00383174892944
   261.14175739207781     0.00002637678181    -0.00382809071684     0.00003752501818    -0.00382827617478    -0.00001205475618    -0.00382835155041    -0.00001646348505    -0.00382868335075
   261.35075439679332     0.00002633460680    -0.00382503145694     0.00003746505725    -0.00382521647206    -0.00001203553512    -0.00382529166509    -0.00001643718697    -0.00382562267251
   261.55975140150889     0.00002629253286    -0.00382197708124     0.00003740523991    -0.00382216165495    -0.00001201635996    -0.00382223666596    -0.00001641095182    -0.00382256688300
   261.76874840622446     0.00002625055968    -0.00381892757806     0.00003734556568    -0.00381911171175    -0.00001199723054    -0.00381918654135    -0.00001638477942    -0.00381951597051
   261.97774541093997     0.00002620868693    -0.00381588293575     0.00003728603412    -0.00381606663083    -0.00001197814673    -0.00381614127958    -0.00001635866957    -0.00381646992338
   262.18674241565554     0.00002616691429    -0.00381284314270     0.00003722664477    -0.00381302640056    -0.00001195910838    -0.00381310086905    -0.00001633262205    -0.00381342872997
   262.39573942037106     0.00002612524145    -0.00380980818734     0.00003716739717    -0.00380999100936    -0.00001194011534    -0.00381006529818    -0.00001630663668    -0.00381039237871
   262.60473642508663     0.00002608366808    -0.00380677805814     0.00003710829087    -0.00380696044570    -0.00001192116747    -0.00380703455542    -0.00001628071326    -0.00380736085803
   262.81373342980214     0.00002604219387    -0.00380375274359     0.00003704932544    -0.00380393469807    -0.00001190226463    -0.00380400862927    -0.00001625485159    -0.00380433415641
   263.02273043451771     0.00002600081851    -0.00380073223224     0.00003699050041    -0.00380091375500    -0.00001188340667    -0.00380098750825    -0.00001622905148    -0.00380131226239
   263.23172743923328     0.00002595954167    -0.00379771651265     0.00003693181535    -0.00379789760506    -0.00001186459346    -0.00379797118094    -0.00001620331272    -0.00379829516452
   263.44072444394880     0.00002591836306    -0.00379470557344     0.00003687326981    -0.00379488623685    -0.00001184582485    -0.00379495963593    -0.00001617763513    -0.00379528285138
   263.64972144866437     0.00002587728235    -0.00379169940325     0.00003681486334    -0.00379187963902    -0.00001182710070    -0.00379195286186    -0.00001615201852    -0.00379227531161
   263.85871845337994     0.00002583629923    -0.00378869799077     0.00003675659552    -0.00378887780024    -0.00001180842088    -0.00378895084741    -0.00001612646268    -0.00378927253387
   264.06771545809545     0.00002579541341    -0.00378570132471     0.00003669846589    -0.00378588070923    -0.00001178978523    -0.00378595358129    -0.00001610096743    -0.00378627450687
   264.27671246281102     0.00002575462456    -0.00378270939383     0.00003664047403    -0.00378288835473    -0.00001177119363    -0.00378296105224    -0.00001607553258    -0.00378328121933
   264.48570946752659     0.00002571393239    -0.00377972218691     0.00003658261950    -0.00377990072552    -0.00001175264593    -0.00377997324905    -0.00001605015793    -0.00378029266004
   264.69470647224210     0.00002567333658    -0.00377673969278     0.00003652490186    -0.00377691781044    -0.00001173414200    -0.00377699016053    -0.00001602484330    -0.00377730881779
   264.90370347695767     0.00002563283684    -0.00377376190030     0.00003646732069    -0.00377393959832    -0.00001171568170    -0.00377401177553    -0.00001599958849    -0.00377432968144
   265.11270048167319     0.00002559243286    -0.00377078879836     0.00003640987555    -0.00377096607806    -0.00001169726488    -0.00377103808294    -0.00001597439332    -0.00377135523986
   265.32169748638876     0.00002555212434    -0.00376782037590     0.00003635256601    -0.00376799723859    -0.00001167889143    -0.00376806907169    -0.00001594925760    -0.00376838548196
   265.53069449110433     0.00002551191098    -0.00376485662187     0.00003629539166    -0.00376503306886    -0.00001166056119    -0.00376510473073    -0.00001592418115    -0.00376542039669
   265.73969149581984     0.00002547179247    -0.00376189752529     0.00003623835206    -0.00376207355786    -0.00001164227403    -0.00376214504905    -0.00001589916377    -0.00376245997303
   265.94868850053541     0.00002543176853    -0.00375894307517     0.00003618144679    -0.00375911869464    -0.00001162402983    -0.00375919001568    -0.00001587420529    -0.00375950420000
   266.15768550525098     0.00002539183885    -0.00375599326059     0.00003612467543    -0.00375616846824    -0.00001160582844    -0.00375623961967    -0.00001584930551    -0.00375655306666
   266.36668250996649     0.00002535200315    -0.00375304807065     0.00003606803757    -0.00375322286776    -0.00001158766973    -0.00375329385013    -0.00001582446426    -0.00375360656208
   266.57567951468207     0.00002531226111    -0.00375010749448     0.00003601153277    -0.00375028188235    -0.00001156955357    -0.00375035269619    -0.00001579968135    -0.00375066467539
   266.78467651939764     0.00002527261246    -0.00374717152127     0.00003595516064    -0.00374734550115    -0.00001155147982    -0.00374741614700    -0.00001577495660    -0.00374772739575
   266.99367352411315     0.00002523305689    -0.00374424014020     0.00003589892074    -0.00374441371338    -0.00001153344836    -0.00374448419177    -0.00001575028982    -0.00374479471233
   267.20267052882866     0.00002519359412    -0.00374131334052     0.00003584281267    -0.00374148650826    -0.00001151545905    -0.00374155681972    -0.00001572568084    -0.00374186661437
   267.41166753354423     0.00002515422386    -0.00373839111150     0.00003578683602    -0.00373856387506    -0.00001149751176    -0.00373863402011    -0.00001570112947    -0.00373894309111
   267.62066453825980     0.00002511494582    -0.00373547344245     0.00003573099037    -0.00373564580308    -0.00001147960636    -0.00373571578226    -0.00001567663553    -0.00373602413186
   267.82966154297532     0.00002507575971    -0.00373256032270     0.00003567527532    -0.00373273228166    -0.00001146174271    -0.00373280209548    -0.00001565219886    -0.00373310972592
   268.03865854769089     0.00002503666524    -0.00372965174163     0.00003561969047    -0.00372982330016    -0.00001144392070    -0.00372989294915    -0.00001562781926    -0.00373019986266
   268.24765555240640     0.00002499766212    -0.00372674768864     0.00003556423540    -0.00372691884798    -0.00001142614019    -0.00372698833265    -0.00001560349656    -0.00372729453146
   268.45665255712197     0.00002495875009    -0.00372384815316     0.00003550890971    -0.00372401891455    -0.00001140840105    -0.00372408823543    -0.00001557923059    -0.00372439372175
   268.66564956183754     0.00002491992884    -0.00372095312467     0.00003545371300    -0.00372112348934    -0.00001139070315    -0.00372119264694    -0.00001555502116    -0.00372149742298
   268.87464656655305     0.00002488119810    -0.00371806259267     0.00003539864487    -0.00371823256184    -0.00001137304637    -0.00371830155668    -0.00001553086810    -0.00371860562464
   269.08364357126862     0.00002484255759    -0.00371517654669     0.00003534370492    -0.00371534612160    -0.00001135543058    -0.00371541495418    -0.00001550677124    -0.00371571831624
   269.29264057598419     0.00002480400702    -0.00371229497631     0.00003528889275    -0.00371246415816    -0.00001133785565    -0.00371253282901    -0.00001548273041    -0.00371283548735
   269.50163758069971     0.00002476554612    -0.00370941787113     0.00003523420798    -0.00370958666114    -0.00001132032146    -0.00370965517074    -0.00001545874542    -0.00370995712755
   269.71063458541528     0.00002472717461    -0.00370654522077     0.00003517965019    -0.00370671362014    -0.00001130282787    -0.00370678196902    -0.00001543481611    -0.00370708322646
   269.91963159013085     0.00002468889222    -0.00370367701490     0.00003512521900    -0.00370384502485    -0.00001128537478    -0.00370391321349    -0.00001541094230    -0.00370421377371
   270.12862859484636     0.00002465069866    -0.00370081324322     0.00003507091403    -0.00370098086493    -0.00001126796204    -0.00370104889385    -0.00001538712383    -0.00370134875901
   270.33762559956193     0.00002461259367    -0.00369795389545     0.00003501673487    -0.00369812113013    -0.00001125058954    -0.00369818899982    -0.00001536336052    -0.00369848817205
   270.54662260427745     0.00002457457696    -0.00369509896136     0.00003496268114    -0.00369526581019    -0.00001123325715    -0.00369533352116    -0.00001533965220    -0.00369563200259
   270.75561960899302     0.00002453664827    -0.00369224843074     0.00003490875246    -0.00369241489491    -0.00001121596475    -0.00369248244764    -0.00001531599870    -0.00369278024040
   270.96461661370859     0.00002449880733    -0.00368940229340     0.00003485494843    -0.00368956837409    -0.00001119871222    -0.00368963576908    -0.00001529239986    -0.00368993287529
   271.17361361842410     0.00002446105386    -0.00368656053921     0.00003480126868    -0.00368672623760    -0.00001118149943    -0.00368679347534    -0.00001526885550    -0.00368708989710
   271.38261062313967     0.00002442338759    -0.00368372315806     0.00003474771282    -0.00368388847531    -0.00001116432626    -0.00368395555629    -0.00001524536546    -0.00368425129569
   271.59160762785524     0.00002438580827    -0.00368089013984     0.00003469428047    -0.00368105507713    -0.00001114719260    -0.00368112200184    -0.00001522192957    -0.00368141706099
   271.80060463257075     0.00002434831561    -0.00367806147453     0.00003464097126    -0.00367822603300    -0.00001113009831    -0.00367829280194    -0.00001519854766    -0.00367858718291
   272.00960163728632     0.00002431090935    -0.00367523715208     0.00003458778479    -0.00367540133291    -0.00001111304329    -0.00367546794655    -0.00001517521958    -0.00367576165141
   272.21859864200189     0.00002427358924    -0.00367241716252     0.00003453472071    -0.00367258096686    -0.00001109602740    -0.00367264742567    -0.00001515194515    -0.00367294045651
   272.42759564671741     0.00002423635499    -0.00366960149588     0.00003448177863    -0.00366976492487    -0.00001107905053    -0.00366983122935    -0.00001512872420    -0.00367012358821
   272.63659265143292     0.00002419920636    -0.00366679014223     0.00003442895817    -0.00366695319702    -0.00001106211256    -0.00366701934764    -0.00001510555658    -0.00366731103658
   272.84558965614849     0.00002416214308    -0.00366398309167     0.00003437625897    -0.00366414577341    -0.00001104521338    -0.00366421177065    -0.00001508244213    -0.00366450279171
   273.05458666086400     0.00002412516488    -0.00366118033434     0.00003432368066    -0.00366134264415    -0.00001102835286    -0.00366140848848    -0.00001505938068    -0.00366169884370
   273.26358366557957     0.00002408827151    -0.00365838186039     0.00003427122286    -0.00365854379941    -0.00001101153088    -0.00365860949131    -0.00001503637206    -0.00365889918272
   273.47258067029514     0.00002405146270    -0.00365558766002     0.00003421888522    -0.00365574922938    -0.00001099474733    -0.00365581476931    -0.00001501341612    -0.00365610379893
   273.68157767501066     0.00002401473821    -0.00365279772344     0.00003416666735    -0.00365295892426    -0.00001097800210    -0.00365302431270    -0.00001499051270    -0.00365331268254
   273.89057467972623     0.00002397809776    -0.00365001204091     0.00003411456890    -0.00365017287431    -0.00001096129506    -0.00365023811173    -0.00001496766163    -0.00365052582379
   274.09957168444180     0.00002394154112    -0.00364723060271     0.00003406258950    -0.00364739106980    -0.00001094462610    -0.00364745615666    -0.00001494486276    -0.00364774321294
   274.30856868915731     0.00002390506801    -0.00364445339915     0.00003401072879    -0.00364461350105    -0.00001092799510    -0.00364467843781    -0.00001492211593    -0.00364496484030
   274.51756569387288     0.00002386867819    -0.00364168042056     0.00003395898641    -0.00364184015837    -0.00001091140195    -0.00364190494550    -0.00001489942098    -0.00364219069619
   274.72656269858840     0.00002383237140    -0.00363891165732     0.00003390736200    -0.00363907103215    -0.00001089484653    -0.00363913567010    -0.00001487677775    -0.00363942077096
   274.93555970330397     0.00002379614739    -0.00363614709983     0.00003385585521    -0.00363630611276    -0.00001087832874    -0.00363637060201    -0.00001485418609    -0.00363665505500
   275.14455670801954     0.00002376000591    -0.00363338673851     0.00003380446566    -0.00363354539064    -0.00001086184845    -0.00363360973163    -0.00001483164583    -0.00363389353872
   275.35355371273505     0.00002372394670    -0.00363063056381     0.00003375319302    -0.00363078885625    -0.00001084540555    -0.00363085304943    -0.00001480915683    -0.00363113621257
   275.56255071745062     0.00002368796953    -0.00362787856623     0.00003370203692    -0.00362803650005    -0.00001082899994    -0.00362810054588    -0.00001478671893    -0.00362838306701
   275.77154772216619     0.00002365207413    -0.00362513073628     0.00003365099701    -0.00362528831255    -0.00001081263149    -0.00362535221149    -0.00001476433197    -0.00362563409256
   275.98054472688170     0.00002361626027    -0.00362238706450     0.00003360007294    -0.00362254428431    -0.00001079630009    -0.00362260803680    -0.00001474199580    -0.00362288927973
   276.18954173159727     0.00002358052769    -0.00361964754145     0.00003354926436    -0.00361980440588    -0.00001078000564    -0.00361986801237    -0.00001471971026    -0.00362014861909
   276.39853873631284     0.00002354487615    -0.00361691215775     0.00003349857092    -0.00361706866786    -0.00001076374802    -0.00361713212880    -0.00001469747521    -0.00361741210122
   276.60753574102836     0.00002350930541    -0.00361418090402     0.00003344799228    -0.00361433706088    -0.00001074752713    -0.00361440037671    -0.00001467529049    -0.00361467971674
   276.81653274574393     0.00002347381522    -0.00361145377092     0.00003339752808    -0.00361160957558    -0.00001073134284    -0.00361167274675    -0.00001465315595    -0.00361195145630
   277.02552975045944     0.00002343840533    -0.00360873074912     0.00003334717799    -0.00360888620266    -0.00001071519505    -0.00360894922959    -0.00001463107143    -0.00360922731055
   277.23452675517501     0.00002340307551    -0.00360601182935     0.00003329694165    -0.00360616693280    -0.00001069908366    -0.00360622981596    -0.00001460903679    -0.00360650727021
   277.44352375989058     0.00002336782552    -0.00360329700234     0.00003324681873    -0.00360345175676    -0.00001068300855    -0.00360351449657    -0.00001458705188    -0.00360379132600
   277.65252076460609     0.00002333265511    -0.00360058625887     0.00003319680888    -0.00360074066530    -0.00001066696961    -0.00360080326220    -0.00001456511655    -0.00360107946868
   277.86151776932167     0.00002329756404    -0.00359787958972     0.00003314691177    -0.00359803364921    -0.00001065096673    -0.00359809610363    -0.00001454323064    -0.00359837168903
   278.07051477403724     0.00002326255208    -0.00359517698572     0.00003309712706    -0.00359533069931    -0.00001063499981    -0.00359539301169    -0.00001452139401    -0.00359566797786
   278.27951177875275     0.00002322761899    -0.00359247843773     0.00003304745440    -0.00359263180644    -0.00001061906874    -0.00359269397721    -0.00001449960652    -0.00359296832602
   278.48850878346832     0.00002319276453    -0.00358978393662     0.00003299789347    -0.00358993696149    -0.00001060317342    -0.00358999899107    -0.00001447786801    -0.00359027272435
   278.69750578818389     0.00002315798846    -0.00358709347329     0.00003294844392    -0.00358724615535    -0.00001058731373    -0.00358730804418    -0.00001445617834    -0.00358758116377
   278.90650279289940     0.00002312329056    -0.00358440703869     0.00003289910544    -0.00358455937895    -0.00001057148957    -0.00358462112746    -0.00001443453737    -0.00358489363519
   279.11549979761497     0.00002308867058    -0.00358172462377     0.00003284987767    -0.00358187662325    -0.00001055570083    -0.00358193823186    -0.00001441294493    -0.00358221012957
   279.32449680233049     0.00002305412830    -0.00357904621951     0.00003280076030    -0.00357919787924    -0.00001053994741    -0.00357925934837    -0.00001439140090    -0.00357953063786
   279.53349380704606     0.00002301966348    -0.00357637181694     0.00003275175298    -0.00357652313792    -0.00001052422920    -0.00357658446799    -0.00001436990513    -0.00357685515108
   279.74249081176163     0.00002298527589    -0.00357370140710     0.00003270285541    -0.00357385239033    -0.00001050854610    -0.00357391358176    -0.00001434845747    -0.00357418366026
   279.95148781647714     0.00002295096530    -0.00357103498104     0.00003265406723    -0.00357118562754    -0.00001049289800    -0.00357124668075    -0.00001432705778    -0.00357151615645
   280.16048482119271     0.00002291673148    -0.00356837252987     0.00003260538814    -0.00356852284063    -0.00001047728480    -0.00356858375604    -0.00001430570592    -0.00356885263074
   280.36948182590828     0.00002288257419    -0.00356571404471     0.00003255681780    -0.00356586402073    -0.00001046170640    -0.00356592479875    -0.00001428440174    -0.00356619307423
   280.57847883062379     0.00002284849323    -0.00356305951671     0.00003250835590    -0.00356320915897    -0.00001044616269    -0.00356326980002    -0.00001426314511    -0.00356353747805
   280.78747583533936     0.00002281448834    -0.00356040893703     0.00003246000210    -0.00356055824653    -0.00001043065357    -0.00356061875102    -0.00001424193587    -0.00356088583338
   280.99647284005493     0.00002278055932    -0.00355776229688     0.00003241175609    -0.00355791127461    -0.00001041517893    -0.00355797164295    -0.00001422077390    -0.00355823813140
   281.20546984477045     0.00002274670593    -0.00355511958749     0.00003236361755    -0.00355526823442    -0.00001039973869    -0.00355532846702    -0.00001419965904    -0.00355559436332
   281.41446684948602     0.00002271292795    -0.00355248080010     0.00003231558616    -0.00355262911721    -0.00001038433272    -0.00355268921448    -0.00001417859117    -0.00355295452038
   281.62346385420153     0.00002267922516    -0.00354984592599     0.00003226766160    -0.00354999391426    -0.00001036896094    -0.00355005387660    -0.00001415757013    -0.00355031859386
   281.83246085891710     0.00002264559733    -0.00354721495648     0.00003221984355    -0.00354736261687    -0.00001035362323    -0.00354742244469    -0.00001413659580    -0.00354768657503
   282.04145786363267     0.00002261204423    -0.00354458788288     0.00003217213171    -0.00354473521637    -0.00001033831951    -0.00354479491007    -0.00001411566804    -0.00354505845523
   282.25045486834819     0.00002257856566    -0.00354196469656     0.00003212452574    -0.00354211170411    -0.00001032304967    -0.00354217126408    -0.00001409478670    -0.00354243422579
   282.45945187306376     0.00002254516139    -0.00353934538889     0.00003207702535    -0.00353949207145    -0.00001030781361    -0.00353955149811    -0.00001407395165    -0.00353981387809
   282.66844887777933     0.00002251183119    -0.00353672995128     0.00003202963022    -0.00353687630982    -0.00001029261122    -0.00353693560356    -0.00001405316275    -0.00353719740351
   282.87744588249478     0.00002247857486    -0.00353411837516     0.00003198234004    -0.00353426441062    -0.00001027744242    -0.00353432357184    -0.00001403241987    -0.00353458479348
   283.08644288721035     0.00002244539216    -0.00353151065199     0.00003193515450    -0.00353165636533    -0.00001026230711    -0.00353171539442    -0.00001401172287    -0.00353197603945
   283.29543989192592     0.00002241228289    -0.00352890677325     0.00003188807329    -0.00352905216541    -0.00001024720517    -0.00352911106277    -0.00001399107161    -0.00352937113288
   283.50443689664144     0.00002237924683    -0.00352630673045     0.00003184109610    -0.00352645180238    -0.00001023213653    -0.00352651056839    -0.00001397046597    -0.00352677006527
   283.71343390135701     0.00002234628376    -0.00352371051511     0.00003179422263    -0.00352385526775    -0.00001021710107    -0.00352391390281    -0.00001394990580    -0.00352417282815
   283.92243090607252     0.00002231339347    -0.00352111811881     0.00003174745258    -0.00352126255308    -0.00001020209870    -0.00352132105758    -0.00001392939097    -0.00352157941305
   284.13142791078809     0.00002228057574    -0.00351852953311     0.00003170078563    -0.00351867364996    -0.00001018712933    -0.00351873202429    -0.00001390892136    -0.00351898981155
   284.34042491550366     0.00002224783037    -0.00351594474963     0.00003165422149    -0.00351608854998    -0.00001017219286    -0.00351614679452    -0.00001388849682    -0.00351640401525
   284.54942192021917     0.00002221515713    -0.00351336376000     0.00003160775986    -0.00351350724477    -0.00001015728919    -0.00351356535991    -0.00001386811723    -0.00351382201576
   284.75841892493474     0.00002218255581    -0.00351078655586     0.00003156140042    -0.00351092972598    -0.00001014241822    -0.00351098771211    -0.00001384778245    -0.00351124380473
   284.96741592965031     0.00002215002621    -0.00350821312891     0.00003151514289    -0.00350835598530    -0.00001012757986    -0.00350841384279    -0.00001382749235    -0.00350866937383
   285.17641293436583     0.00002211756812    -0.00350564347085     0.00003146898697    -0.00350578601441    -0.00001011277402    -0.00350584374365    -0.00001380724680    -0.00350609871475
   285.38540993908140     0.00002208518132    -0.00350307757340     0.00003142293236    -0.00350321980506    -0.00001009800060    -0.00350327740642    -0.00001378704568    -0.00350353181921
   285.59440694379697     0.00002205286560    -0.00350051542832     0.00003137697876    -0.00350065734898    -0.00001008325950    -0.00350071482285    -0.00001376688884    -0.00350096867896
   285.80340394851248     0.00002202062077    -0.00349795702739     0.00003133112587    -0.00349809863795    -0.00001006855064    -0.00349815598470    -0.00001374677617    -0.00349840928576
   286.01240095322805     0.00002198844661    -0.00349540236240     0.00003128537341    -0.00349554366377    -0.00001005387391    -0.00349560088378    -0.00001372670753    -0.00349585363139
   286.22139795794357     0.00002195634291    -0.00349285142518     0.00003123972108    -0.00349299241826    -0.00001003922923    -0.00349304951190    -0.00001370668279    -0.00349330170768
   286.43039496265914     0.00002192430947    -0.00349030420758     0.00003119416858    -0.00349044489327    -0.00001002461650    -0.00349050186091    -0.00001368670183    -0.00349075350646
   286.63939196737471     0.00002189234609    -0.00348776070148     0.00003114871564    -0.00348790108066    -0.00001001003562    -0.00348795792267    -0.00001366676452    -0.00348820901960
