              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   247.13895807613605    11.57451970599918    -0.02929911080869    11.13963246594300    -0.02823314260762    14.19836175206562    -0.02086553366444    14.82328280951159    -0.02028967866190
   247.34795508085159    11.57451892391188    -0.02927443369071    11.13963138062240    -0.02820935562076    14.19836168459092    -0.02084796483927    14.82328321906095    -0.02027259320551
   247.55695208556713    11.57451814380454    -0.02924979803954    11.13963029804945    -0.02818560862435    14.19836161728703    -0.02083042552334    14.82328362757348    -0.02025553645028
   247.76594909028270    11.57451736567049    -0.02922520375090    11.13962921821487    -0.02816190151777    14.19836155015340    -0.02081291564250    14.82328403505267    -0.02023850832407
   247.97494609499824    11.57451658950309    -0.02920065072087    11.13962814110945    -0.02813823420074    14.19836148318943    -0.02079543512285    14.82328444150200    -0.02022150875499
   248.18394309971379    11.57451581529570    -0.02917613884590    11.13962706672399    -0.02811460657333    14.19836141639457    -0.02077798389072    14.82328484692495    -0.02020453767137
   248.39294010442933    11.57451504304173    -0.02915166802276    11.13962599504934    -0.02809101853591    14.19836134976824    -0.02076056187271    14.82328525132496    -0.02018759500182
   248.60193710914490    11.57451427273462    -0.02912723814858    11.13962492607640    -0.02806746998922    14.19836128330987    -0.02074316899565    14.82328565470548    -0.02017068067515
   248.81093411386044    11.57451350436784    -0.02910284912081    11.13962385979607    -0.02804396083430    14.19836121701891    -0.02072580518660    14.82328605706993    -0.02015379462041
   249.01993111857598    11.57451273793486    -0.02907850083727    11.13962279619934    -0.02802049097254    14.19836115089478    -0.02070847037289    14.82328645842171    -0.02013693676692
   249.22892812329155    11.57451197342921    -0.02905419319610    11.13962173527720    -0.02799706030565    14.19836108493694    -0.02069116448208    14.82328685876423    -0.02012010704418
   249.43792512800707    11.57451121084442    -0.02902992609580    11.13962067702070    -0.02797366873567    14.19836101914481    -0.02067388744197    14.82328725810086    -0.02010330538198
   249.64692213272261    11.57451045017407    -0.02900569943518    11.13961962142091    -0.02795031616496    14.19836095351786    -0.02065663918059    14.82328765643497    -0.02008653171031
   249.85591913743815    11.57450969141176    -0.02898151311340    11.13961856846893    -0.02792700249622    14.19836088805552    -0.02063941962623    14.82328805376992    -0.02006978595941
   250.06491614215372    11.57450893455111    -0.02895736702996    11.13961751815594    -0.02790372763244    14.19836082275725    -0.02062222870741    14.82328845010904    -0.02005306805972
   250.27391314686926    11.57450817958576    -0.02893326108469    11.13961647047311    -0.02788049147698    14.19836075762250    -0.02060506635287    14.82328884545566    -0.02003637794195
   250.48291015158480    11.57450742650941    -0.02890919517773    11.13961542541168    -0.02785729393348    14.19836069265072    -0.02058793249160    14.82328923981309    -0.02001971553702
   250.69190715630035    11.57450667531574    -0.02888516920959    11.13961438296290    -0.02783413490591    14.19836062784137    -0.02057082705283    14.82328963318463    -0.02000308077607
   250.90090416101592    11.57450592599850    -0.02886118308107    11.13961334311806    -0.02781101429857    14.19836056319390    -0.02055374996601    14.82329002557355    -0.01998647359049
   251.10990116573146    11.57450517855143    -0.02883723669333    11.13961230586852    -0.02778793201606    14.19836049870779    -0.02053670116084    14.82329041698314    -0.01996989391188
   251.31889817044700    11.57450443296832    -0.02881332994784    11.13961127120563    -0.02776488796330    14.19836043438249    -0.02051968056724    14.82329080741664    -0.01995334167207
   251.52789517516257    11.57450368924297    -0.02878946274638    11.13961023912080    -0.02774188204553    14.19836037021747    -0.02050268811535    14.82329119687730    -0.01993681680311
   251.73689217987811    11.57450294736922    -0.02876563499109    11.13960920960548    -0.02771891416830    14.19836030621220    -0.02048572373557    14.82329158536835    -0.01992031923729
   251.94588918459365    11.57450220734093    -0.02874184658440    11.13960818265114    -0.02769598423747    14.19836024236614    -0.02046878735851    14.82329197289301    -0.01990384890710
   252.15488618930920    11.57450146915198    -0.02871809742909    11.13960715824930    -0.02767309215921    14.19836017867877    -0.02045187891500    14.82329235945447    -0.01988740574526
   252.36388319402477    11.57450073279628    -0.02869438742822    11.13960613639150    -0.02765023783999    14.19836011514957    -0.02043499833611    14.82329274505593    -0.01987098968472
   252.57288019874031    11.57449999826776    -0.02867071648520    11.13960511706933    -0.02762742118661    14.19836005177801    -0.02041814555314    14.82329312970056    -0.01985460065865
   252.78187720345585    11.57449926556039    -0.02864708450376    11.13960410027440    -0.02760464210615    14.19835998856356    -0.02040132049760    14.82329351339153    -0.01983823860043
   252.99087420817139    11.57449853466814    -0.02862349138791    11.13960308599837    -0.02758190050600    14.19835992550572    -0.02038452310124    14.82329389613198    -0.01982190344365
   253.19987121288696    11.57449780558504    -0.02859993704202    11.13960207423292    -0.02755919629388    14.19835986260396    -0.02036775329602    14.82329427792506    -0.01980559512215
   253.40886821760250    11.57449707830511    -0.02857642137075    11.13960106496978    -0.02753652937778    14.19835979985777    -0.02035101101414    14.82329465877388    -0.01978931356995
   253.61786522231804    11.57449635282241    -0.02855294427906    11.13960005820069    -0.02751389966601    14.19835973726664    -0.02033429618800    14.82329503868156    -0.01977305872131
   253.82686222703362    11.57449562913103    -0.02852950567225    11.13959905391746    -0.02749130706716    14.19835967483005    -0.02031760875024    14.82329541765120    -0.01975683051068
   254.03585923174916    11.57449490722507    -0.02850610545589    11.13959805211190    -0.02746875149015    14.19835961254750    -0.02030094863370    14.82329579568588    -0.01974062887277
   254.24485623646470    11.57449418709866    -0.02848274353591    11.13959705277587    -0.02744623284417    14.19835955041848    -0.02028431577146    14.82329617278867    -0.01972445374244
   254.45385324118021    11.57449346874596    -0.02845941981850    11.13959605590125    -0.02742375103872    14.19835948844249    -0.02026771009681    14.82329654896264    -0.01970830505482
   254.66285024589578    11.57449275216115    -0.02843613421017    11.13959506147998    -0.02740130598359    14.19835942661902    -0.02025113154326    14.82329692421084    -0.01969218274521
   254.87184725061132    11.57449203733844    -0.02841288661775    11.13959406950400    -0.02737889758887    14.19835936494758    -0.02023458004451    14.82329729853629    -0.01967608674915
   255.08084425532687    11.57449132427204    -0.02838967694836    11.13959307996531    -0.02735652576493    14.19835930342767    -0.02021805553452    14.82329767194203    -0.01966001700238
   255.28984126004244    11.57449061295622    -0.02836650510942    11.13959209285593    -0.02733419042244    14.19835924205878    -0.02020155794743    14.82329804443105    -0.01964397344082
   255.49883826475798    11.57448990338525    -0.02834337100865    11.13959110816791    -0.02731189147236    14.19835918084044    -0.02018508721761    14.82329841600637    -0.01962795600065
   255.70783526947352    11.57448919555342    -0.02832027455407    11.13959012589335    -0.02728962882594    14.19835911977214    -0.02016864327964    14.82329878667096    -0.01961196461822
   255.91683227418906    11.57448848945505    -0.02829721565401    11.13958914602435    -0.02726740239472    14.19835905885339    -0.02015222606830    14.82329915642781    -0.01959599923010
   256.12582927890463    11.57448778508449    -0.02827419421709    11.13958816855308    -0.02724521209052    14.19835899808371    -0.02013583551861    14.82329952527986    -0.01958005977305
   256.33482628362020    11.57448708243611    -0.02825121015221    11.13958719347171    -0.02722305782545    14.19835893746261    -0.02011947156576    14.82329989323008    -0.01956414618406
   256.54382328833572    11.57448638150430    -0.02822826336860    11.13958622077245    -0.02720093951191    14.19835887698961    -0.02010313414519    14.82330026028139    -0.01954825840031
   256.75282029305129    11.57448568228347    -0.02820535377574    11.13958525044757    -0.02717885706256    14.19835881666422    -0.02008682319252    14.82330062643674    -0.01953239635917
   256.96181729776686    11.57448498476806    -0.02818248128343    11.13958428248933    -0.02715681039037    14.19835875648597    -0.02007053864358    14.82330099169901    -0.01951655999824
   257.17081430248237    11.57448428895251    -0.02815964580176    11.13958331689005    -0.02713479940859    14.19835869645437    -0.02005428043444    14.82330135607113    -0.01950074925531
   257.37981130719788    11.57448359483133    -0.02813684724111    11.13958235364206    -0.02711282403072    14.19835863656896    -0.02003804850132    14.82330171955598    -0.01948496406834
   257.58880831191345    11.57448290239900    -0.02811408551213    11.13958139273775    -0.02709088417057    14.19835857682925    -0.02002184278069    14.82330208215644    -0.01946920437555
   257.79780531662902    11.57448221165006    -0.02809136052578    11.13958043416950    -0.02706897974221    14.19835851723478    -0.02000566320922    14.82330244387538    -0.01945347011530
   258.00680232134454    11.57448152257905    -0.02806867219330    11.13957947792976    -0.02704711066001    14.19835845778507    -0.01998950972375    14.82330280471564    -0.01943776122619
   258.21579932606011    11.57448083518054    -0.02804602042621    11.13957852401099    -0.02702527683858    14.19835839847966    -0.01997338226137    14.82330316468008    -0.01942207764700
   258.42479633077568    11.57448014944913    -0.02802340513631    11.13957757240568    -0.02700347819283    14.19835833931807    -0.01995728075933    14.82330352377152    -0.01940641931669
   258.63379333549119    11.57447946537943    -0.02800082623570    11.13957662310637    -0.02698171463793    14.19835828029985    -0.01994120515511    14.82330388199280    -0.01939078617445
   258.84279034020676    11.57447878296606    -0.02797828363674    11.13957567610560    -0.02695998608934    14.19835822142453    -0.01992515538637    14.82330423934671    -0.01937517815965
   259.05178734492227    11.57447810220370    -0.02795577725210    11.13957473139595    -0.02693829246277    14.19835816269165    -0.01990913139099    14.82330459583605    -0.01935959521184
   259.26078434963785    11.57447742308701    -0.02793330699469    11.13957378897006    -0.02691663367422    14.19835810410075    -0.01989313310703    14.82330495146361    -0.01934403727078
   259.46978135435342    11.57447674561071    -0.02791087277775    11.13957284882055    -0.02689500963993    14.19835804565138    -0.01987716047276    14.82330530623217    -0.01932850427642
   259.67877835906893    11.57447606976950    -0.02788847451474    11.13957191094011    -0.02687342027644    14.19835798734307    -0.01986121342664    14.82330566014450    -0.01931299616891
   259.88777536378450    11.57447539555813    -0.02786611211943    11.13957097532144    -0.02685186550054    14.19835792917538    -0.01984529190734    14.82330601320333    -0.01929751288856
   260.09677236850007    11.57447472297137    -0.02784378550588    11.13957004195728    -0.02683034522929    14.19835787114785    -0.01982939585370    14.82330636541142    -0.01928205437590
   260.30576937321558    11.57447405200400    -0.02782149458837    11.13956911084037    -0.02680885938001    14.19835781326004    -0.01981352520477    14.82330671677150    -0.01926662057165
   260.51476637793115    11.57447338265083    -0.02779923928152    11.13956818196352    -0.02678740787028    14.19835775551149    -0.01979767989981    14.82330706728628    -0.01925121141669
   260.72376338264672    11.57447271490667    -0.02777701950016    11.13956725531955    -0.02676599061797    14.19835769790176    -0.01978185987824    14.82330741695849    -0.01923582685213
   260.93276038736224    11.57447204876639    -0.02775483515944    11.13956633090131    -0.02674460754117    14.19835764043040    -0.01976606507970    14.82330776579080    -0.01922046681923
   261.14175739207781    11.57447138422484    -0.02773268617475    11.13956540870167    -0.02672325855826    14.19835758309697    -0.01975029544401    14.82330811378592    -0.01920513125946
   261.35075439679332    11.57447072127692    -0.02771057246176    11.13956448871353    -0.02670194358786    14.19835752590104    -0.01973455091118    14.82330846094652    -0.01918982011447
   261.55975140150889    11.57447005991752    -0.02768849393640    11.13956357092985    -0.02668066254888    14.19835746884215    -0.01971883142141    14.82330880727527    -0.01917453332607
   261.76874840622446    11.57446940014160    -0.02766645051487    11.13956265534356    -0.02665941536045    14.19835741191988    -0.01970313691510    14.82330915277482    -0.01915927083631
   261.97774541093997    11.57446874194408    -0.02764444211365    11.13956174194768    -0.02663820194197    14.19835735513379    -0.01968746733282    14.82330949744781    -0.01914403258736
   262.18674241565554    11.57446808531994    -0.02762246864945    11.13956083073521    -0.02661702221311    14.19835729848343    -0.01967182261535    14.82330984129688    -0.01912881852162
   262.39573942037106    11.57446743026417    -0.02760053003929    11.13955992169920    -0.02659587609378    14.19835724196840    -0.01965620270364    14.82331018432466    -0.01911362858165
   262.60473642508663    11.57446677677178    -0.02757862620041    11.13955901483273    -0.02657476350414    14.19835718558824    -0.01964060753883    14.82331052653375    -0.01909846271021
   262.81373342980214    11.57446612483780    -0.02755675705034    11.13955811012890    -0.02655368436461    14.19835712934253    -0.01962503706225    14.82331086792677    -0.01908332085020
   263.02273043451771    11.57446547445727    -0.02753492250685    11.13955720758084    -0.02653263859586    14.19835707323085    -0.01960949121542    14.82331120850630    -0.01906820294475
   263.23172743923328    11.57446482562527    -0.02751312248798    11.13955630718170    -0.02651162611880    14.19835701725277    -0.01959396994003    14.82331154827493    -0.01905310893715
   263.44072444394880    11.57446417833688    -0.02749135691203    11.13955540892466    -0.02649064685462    14.19835696140786    -0.01957847317796    14.82331188723523    -0.01903803877084
   263.64972144866437    11.57446353258721    -0.02746962569755    11.13955451280295    -0.02646970072472    14.19835690569571    -0.01956300087127    14.82331222538975    -0.01902299238949
   263.85871845337994    11.57446288837139    -0.02744792876335    11.13955361880979    -0.02644878765077    14.19835685011589    -0.01954755296223    14.82331256274106    -0.01900796973691
   264.06771545809545    11.57446224568456    -0.02742626602850    11.13955272693844    -0.02642790755468    14.19835679466798    -0.01953212939324    14.82331289929170    -0.01899297075710
   264.27671246281102    11.57446160452189    -0.02740463741231    11.13955183718221    -0.02640706035861    14.19835673935157    -0.01951673010692    14.82331323504419    -0.01897799539423
   264.48570946752659    11.57446096487856    -0.02738304283436    11.13955094953440    -0.02638624598496    14.19835668416624    -0.01950135504606    14.82331357000106    -0.01896304359264
   264.69470647224210    11.57446032674978    -0.02736148221448    11.13955006398837    -0.02636546435637    14.19835662911158    -0.01948600415362    14.82331390416482    -0.01894811529687
   264.90370347695767    11.57445969013077    -0.02733995547273    11.13954918053747    -0.02634471539573    14.19835657418717    -0.01947067737275    14.82331423753797    -0.01893321045160
   265.11270048167319    11.57445905501677    -0.02731846252945    11.13954829917511    -0.02632399902617    14.19835651939261    -0.01945537464678    14.82331457012300    -0.01891832900172
   265.32169748638876    11.57445842140303    -0.02729700330521    11.13954741989471    -0.02630331517106    14.19835646472749    -0.01944009591921    14.82331490192240    -0.01890347089225
   265.53069449110433    11.57445778928484    -0.02727557772083    11.13954654268971    -0.02628266375400    14.19835641019140    -0.01942484113371    14.82331523293864    -0.01888863606841
   265.73969149581984    11.57445715865750    -0.02725418569739    11.13954566755359    -0.02626204469885    14.19835635578392    -0.01940961023413    14.82331556317419    -0.01887382447559
   265.94868850053541    11.57445652951631    -0.02723282715620    11.13954479447986    -0.02624145792970    14.19835630150467    -0.01939440316452    14.82331589263148    -0.01885903605935
   266.15768550525098    11.57445590185662    -0.02721150201882    11.13954392346202    -0.02622090337085    14.19835624735323    -0.01937921986906    14.82331622131298    -0.01884427076540
   266.36668250996649    11.57445527567378    -0.02719021020707    11.13954305449364    -0.02620038094688    14.19835619332921    -0.01936406029214    14.82331654922110    -0.01882952853964
   266.57567951468207    11.57445465096315    -0.02716895164300    11.13954218756828    -0.02617989058258    14.19835613943220    -0.01934892437831    14.82331687635828    -0.01881480932814
   266.78467651939764    11.57445402772013    -0.02714772624889    11.13954132267956    -0.02615943220297    14.19835608566181    -0.01933381207229    14.82331720272694    -0.01880011307712
   266.99367352411315    11.57445340594012    -0.02712653394729    11.13954045982109    -0.02613900573332    14.19835603201764    -0.01931872331897    14.82331752832947    -0.01878543973298
   267.20267052882866    11.57445278561854    -0.02710537466096    11.13953959898652    -0.02611861109912    14.19835597849930    -0.01930365806343    14.82331785316827    -0.01877078924228
   267.41166753354423    11.57445216675084    -0.02708424831293    11.13953874016954    -0.02609824822610    14.19835592510639    -0.01928861625088    14.82331817724573    -0.01875616155176
   267.62066453825980    11.57445154933249    -0.02706315482645    11.13953788336384    -0.02607791704020    14.19835587183853    -0.01927359782675    14.82331850056423    -0.01874155660831
   267.82966154297532    11.57445093335894    -0.02704209412501    11.13953702856314    -0.02605761746763    14.19835581869532    -0.01925860273661    14.82331882312613    -0.01872697435899
   268.03865854769089    11.57445031882571    -0.02702106613234    11.13953617576119    -0.02603734943478    14.19835576567636    -0.01924363092620    14.82331914493380    -0.01871241475101
   268.24765555240640    11.57444970572831    -0.02700007077241    11.13953532495178    -0.02601711286831    14.19835571278129    -0.01922868234142    14.82331946598958    -0.01869787773178
   268.45665255712197    11.57444909406226    -0.02697910796941    11.13953447612868    -0.02599690769509    14.19835566000970    -0.01921375692837    14.82331978629581    -0.01868336324883
   268.66564956183754    11.57444848382311    -0.02695817764778    11.13953362928574    -0.02597673384220    14.19835560736123    -0.01919885463328    14.82332010585483    -0.01866887124988
   268.87464656655305    11.57444787500644    -0.02693727973219    11.13953278441679    -0.02595659123697    14.19835555483547    -0.01918397540257    14.82332042466895    -0.01865440168280
   269.08364357126862    11.57444726760781    -0.02691641414755    11.13953194151570    -0.02593647980695    14.19835550243206    -0.01916911918280    14.82332074274050    -0.01863995449563
   269.29264057598419    11.57444666162283    -0.02689558081897    11.13953110057636    -0.02591639947990    14.19835545015061    -0.01915428592073    14.82332106007177    -0.01862552963655
   269.50163758069971    11.57444605704713    -0.02687477967183    11.13953026159270    -0.02589635018381    14.19835539799075    -0.01913947556326    14.82332137666506    -0.01861112705392
   269.71063458541528    11.57444545387632    -0.02685401063172    11.13952942455865    -0.02587633184691    14.19835534595209    -0.01912468805745    14.82332169252266    -0.01859674669625
   269.91963159013085    11.57444485210606    -0.02683327362446    11.13952858946818    -0.02585634439762    14.19835529403427    -0.01910992335053    14.82332200764684    -0.01858238851222
   270.12862859484636    11.57444425173202    -0.02681256857609    11.13952775631527    -0.02583638776459    14.19835524223691    -0.01909518138990    14.82332232203988    -0.01856805245065
   270.33762559956193    11.57444365274989    -0.02679189541290    11.13952692509394    -0.02581646187670    14.19835519055963    -0.01908046212312    14.82332263570403    -0.01855373846052
   270.54662260427745    11.57444305515535    -0.02677125406139    11.13952609579822    -0.02579656666305    14.19835513900207    -0.01906576549789    14.82332294864155    -0.01853944649098
   270.75561960899302    11.57444245894414    -0.02675064444828    11.13952526842216    -0.02577670205294    14.19835508756385    -0.01905109146209    14.82332326085467    -0.01852517649133
   270.96461661370859    11.57444186411198    -0.02673006650053    11.13952444295984    -0.02575686797590    14.19835503624461    -0.01903643996376    14.82332357234563    -0.01851092841101
   271.17361361842410    11.57444127065463    -0.02670952014532    11.13952361940538    -0.02573706436167    14.19835498504399    -0.01902181095110    14.82332388311667    -0.01849670219963
   271.38261062313967    11.57444067856784    -0.02668900531004    11.13952279775289    -0.02571729114021    14.19835493396161    -0.01900720437245    14.82332419316998    -0.01848249780697
   271.59160762785524    11.57444008784742    -0.02666852192232    11.13952197799652    -0.02569754824169    14.19835488299711    -0.01899262017632    14.82332450250779    -0.01846831518292
   271.80060463257075    11.57443949848914    -0.02664806991000    11.13952116013044    -0.02567783559650    14.19835483215013    -0.01897805831139    14.82332481113229    -0.01845415427757
   272.00960163728632    11.57443891048883    -0.02662764920114    11.13952034414884    -0.02565815313523    14.19835478142031    -0.01896351872647    14.82332511904568    -0.01844001504113
   272.21859864200189    11.57443832384232    -0.02660725972402    11.13951953004594    -0.02563850078870    14.19835473080729    -0.01894900137055    14.82332542625013    -0.01842589742396
   272.42759564671741    11.57443773854546    -0.02658690140715    11.13951871781598    -0.02561887848792    14.19835468031071    -0.01893450619276    14.82332573274782    -0.01841180137661
   272.63659265143292    11.57443715459411    -0.02656657417924    11.13951790745321    -0.02559928616413    14.19835462993022    -0.01892003314239    14.82332603854092    -0.01839772684973
   272.84558965614849    11.57443657198414    -0.02654627796923    11.13951709895192    -0.02557972374877    14.19835457966546    -0.01890558216889    14.82332634363159    -0.01838367379416
   273.05458666086400    11.57443599071146    -0.02652601270627    11.13951629230641    -0.02556019117348    14.19835452951606    -0.01889115322186    14.82332664802197    -0.01836964216087
   273.26358366557957    11.57443541077198    -0.02650577831973    11.13951548751101    -0.02554068837013    14.19835447948169    -0.01887674625105    14.82332695171421    -0.01835563190098
   273.47258067029514    11.57443483216161    -0.02648557473918    11.13951468456005    -0.02552121527078    14.19835442956199    -0.01886236120635    14.82332725471044    -0.01834164296577
   273.68157767501066    11.57443425487631    -0.02646540189443    11.13951388344791    -0.02550177180769    14.19835437975661    -0.01884799803784    14.82332755701279    -0.01832767530664
   273.89057467972623    11.57443367891202    -0.02644525971549    11.13951308416898    -0.02548235791335    14.19835433006520    -0.01883365669571    14.82332785862336    -0.01831372887517
   274.09957168444180    11.57443310426473    -0.02642514813256    11.13951228671767    -0.02546297352044    14.19835428048742    -0.01881933713032    14.82332815954428    -0.01829980362307
   274.30856868915731    11.57443253093041    -0.02640506707609    11.13951149108841    -0.02544361856184    14.19835423102291    -0.01880503929218    14.82332845977765    -0.01828589950220
   274.51756569387288    11.57443195890508    -0.02638501647671    11.13951069727565    -0.02542429297063    14.19835418167134    -0.01879076313195    14.82332875932554    -0.01827201646456
   274.72656269858840    11.57443138818475    -0.02636499626528    11.13950990527388    -0.02540499668012    14.19835413243235    -0.01877650860043    14.82332905819006    -0.01825815446231
   274.93555970330397    11.57443081876545    -0.02634500637286    11.13950911507758    -0.02538572962379    14.19835408330561    -0.01876227564859    14.82332935637328    -0.01824431344773
   275.14455670801954    11.57443025064323    -0.02632504673072    11.13950832668127    -0.02536649173533    14.19835403429078    -0.01874806422752    14.82332965387727    -0.01823049337326
   275.35355371273505    11.57442968381416    -0.02630511727033    11.13950754007949    -0.02534728294863    14.19835398538751    -0.01873387428848    14.82332995070408    -0.01821669419150
   275.56255071745062    11.57442911827432    -0.02628521792337    11.13950675526679    -0.02532810319780    14.19835393659547    -0.01871970578286    14.82333024685578    -0.01820291585515
   275.77154772216619    11.57442855401979    -0.02626534862173    11.13950597223776    -0.02530895241712    14.19835388791432    -0.01870555866220    14.82333054233440    -0.01818915831709
   275.98054472688170    11.57442799104668    -0.02624550929751    11.13950519098699    -0.02528983054107    14.19835383934373    -0.01869143287820    14.82333083714199    -0.01817542153033
   276.18954173159727    11.57442742935113    -0.02622569988301    11.13950441150911    -0.02527073750436    14.19835379088336    -0.01867732838270    14.82333113128058    -0.01816170544801
   276.39853873631284    11.57442686892926    -0.02620592031071    11.13950363379875    -0.02525167324185    14.19835374253288    -0.01866324512766    14.82333142475218    -0.01814801002343
   276.60753574102836    11.57442630977723    -0.02618617051334    11.13950285785058    -0.02523263768862    14.19835369429195    -0.01864918306522    14.82333171755882    -0.01813433521001
   276.81653274574393    11.57442575189120    -0.02616645042379    11.13950208365926    -0.02521363077996    14.19835364616024    -0.01863514214764    14.82333200970250    -0.01812068096133
   277.02552975045944    11.57442519526736    -0.02614675997516    11.13950131121952    -0.02519465245132    14.19835359813743    -0.01862112232733    14.82333230118522    -0.01810704723109
   277.23452675517501    11.57442463990190    -0.02612709910078    11.13950054052605    -0.02517570263837    14.19835355022319    -0.01860712355685    14.82333259200898    -0.01809343397315
   277.44352375989058    11.57442408579103    -0.02610746773414    11.13949977157361    -0.02515678127697    14.19835350241719    -0.01859314578889    14.82333288217576    -0.01807984114148
   277.65252076460609    11.57442353293098    -0.02608786580894    11.13949900435695    -0.02513788830314    14.19835345471910    -0.01857918897628    14.82333317168753    -0.01806626869022
   277.86151776932167    11.57442298131797    -0.02606829325910    11.13949823887086    -0.02511902365315    14.19835340712860    -0.01856525307201    14.82333346054627    -0.01805271657363
   278.07051477403724    11.57442243094827    -0.02604875001872    11.13949747511013    -0.02510018726340    14.19835335964537    -0.01855133802918    14.82333374875394    -0.01803918474609
   278.27951177875275    11.57442188181815    -0.02602923602208    11.13949671306958    -0.02508137907052    14.19835331226908    -0.01853744380107    14.82333403631248    -0.01802567316216
   278.48850878346832    11.57442133392387    -0.02600975120370    11.13949595274405    -0.02506259901131    14.19835326499942    -0.01852357034105    14.82333432322387    -0.01801218177648
   278.69750578818389    11.57442078726174    -0.02599029549824    11.13949519412840    -0.02504384702278    14.19835321783606    -0.01850971760268    14.82333460949002    -0.01799871054387
   278.90650279289940    11.57442024182807    -0.02597086884061    11.13949443721750    -0.02502512304210    14.19835317077868    -0.01849588553962    14.82333489511288    -0.01798525941927
   279.11549979761497    11.57441969761917    -0.02595147116587    11.13949368200625    -0.02500642700664    14.19835312382697    -0.01848207410569    14.82333518009437    -0.01797182835775
   279.32449680233049    11.57441915463138    -0.02593210240930    11.13949292848957    -0.02498775885395    14.19835307698062    -0.01846828325483    14.82333546443641    -0.01795841731452
   279.53349380704606    11.57441861286105    -0.02591276250636    11.13949217666238    -0.02496911852179    14.19835303023930    -0.01845451294113    14.82333574814092    -0.01794502624491
   279.74249081176163    11.57441807230455    -0.02589345139271    11.13949142651965    -0.02495050594808    14.19835298360270    -0.01844076311881    14.82333603120978    -0.01793165510440
   279.95148781647714    11.57441753295825    -0.02587416900418    11.13949067805634    -0.02493192107093    14.19835293707051    -0.01842703374224    14.82333631364492    -0.01791830384859
   280.16048482119271    11.57441699481854    -0.02585491527682    11.13948993126745    -0.02491336382863    14.19835289064243    -0.01841332476589    14.82333659544821    -0.01790497243321
   280.36948182590828    11.57441645788182    -0.02583569014685    11.13948918614798    -0.02489483415966    14.19835284431813    -0.01839963614441    14.82333687662153    -0.01789166081414
   280.57847883062379    11.57441592214452    -0.02581649355069    11.13948844269296    -0.02487633200268    14.19835279809731    -0.01838596783254    14.82333715716677    -0.01787836894737
   280.78747583533936    11.57441538760306    -0.02579732542494    11.13948770089743    -0.02485785729653    14.19835275197966    -0.01837231978520    14.82333743708579    -0.01786509678902
   280.99647284005493    11.57441485425388    -0.02577818570638    11.13948696075647    -0.02483940998025    14.19835270596488    -0.01835869195740    14.82333771638046    -0.01785184429537
   281.20546984477045    11.57441432209344    -0.02575907433200    11.13948622226516    -0.02482098999302    14.19835266005265    -0.01834508430431    14.82333799505263    -0.01783861142278
   281.41446684948602    11.57441379111822    -0.02573999123895    11.13948548541859    -0.02480259727423    14.19835261424268    -0.01833149678122    14.82333827310414    -0.01782539812778
   281.62346385420153    11.57441326132470    -0.02572093636459    11.13948475021189    -0.02478423176344    14.19835256853466    -0.01831792934356    14.82333855053685    -0.01781220436701
   281.83246085891710    11.57441273270936    -0.02570190964644    11.13948401664019    -0.02476589340040    14.19835252292829    -0.01830438194689    14.82333882735259    -0.01779903009724
   282.04145786363267    11.57441220526873    -0.02568291102223    11.13948328469865    -0.02474758212502    14.19835247742327    -0.01829085454690    14.82333910355318    -0.01778587527537
   282.25045486834819    11.57441167899931    -0.02566394042985    11.13948255438244    -0.02472929787739    14.19835243201929    -0.01827734709939    14.82333937914044    -0.01777273985842
   282.45945187306376    11.57441115389766    -0.02564499780739    11.13948182568676    -0.02471104059778    14.19835238671606    -0.01826385956033    14.82333965411619    -0.01775962380355
   282.66844887777933    11.57441062996031    -0.02562608309310    11.13948109860681    -0.02469281022665    14.19835234151329    -0.01825039188578    14.82333992848224    -0.01774652706803
   282.87744588249478    11.57441010718382    -0.02560719622545    11.13948037313781    -0.02467460670461    14.19835229641066    -0.01823694403196    14.82334020224040    -0.01773344960926
   283.08644288721035    11.57440958556478    -0.02558833714304    11.13947964927503    -0.02465642997246    14.19835225140790    -0.01822351595520    14.82334047539244    -0.01772039138478
   283.29543989192592    11.57440906509976    -0.02556950578470    11.13947892701371    -0.02463827997116    14.19835220650470    -0.01821010761196    14.82334074794016    -0.01770735235224
   283.50443689664144    11.57440854578536    -0.02555070208940    11.13947820634913    -0.02462015664187    14.19835216170077    -0.01819671895884    14.82334101988535    -0.01769433246940
   283.71343390135701    11.57440802761819    -0.02553192599632    11.13947748727660    -0.02460205992589    14.19835211699581    -0.01818334995255    14.82334129122978    -0.01768133169418
   283.92243090607252    11.57440751059488    -0.02551317744478    11.13947676979142    -0.02458398976471    14.19835207238954    -0.01817000054994    14.82334156197521    -0.01766834998459
   284.13142791078809    11.57440699471207    -0.02549445637432    11.13947605388893    -0.02456594610000    14.19835202788167    -0.01815667070797    14.82334183212341    -0.01765538729879
   284.34042491550366    11.57440647996639    -0.02547576272463    11.13947533956448    -0.02454792887357    14.19835198347191    -0.01814336038374    14.82334210167613    -0.01764244359503
   284.54942192021917    11.57440596635451    -0.02545709643557    11.13947462681343    -0.02452993802743    14.19835193915997    -0.01813006953448    14.82334237063512    -0.01762951883171
