              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   218.29737142539037    11.57292173283448    -0.03316010329302    11.13933914444093    -0.03194928938903    14.20086108972304    -0.02358726614326    14.82491578410744    -0.02294257109083
   218.50636843010588    11.57292060235406    -0.03312851021974    11.13933771960433    -0.03191883521031    14.20086099579515    -0.02356481011367    14.82491627412998    -0.02292072688208
   218.71536543482145    11.57291947511285    -0.03309697717122    11.13933629885035    -0.03188843893457    14.20086090213639    -0.02354239670168    14.82491676274845    -0.02289892413537
   218.92436243953699    11.57291835109847    -0.03306550397691    11.13933488216341    -0.03185810039713    14.20086080874574    -0.02352002578635    14.82491724996820    -0.02287716273306
   219.13335944425253    11.57291723029862    -0.03303409046689    11.13933346952800    -0.03182781943390    14.20086071562218    -0.02349769724724    14.82491773579457    -0.02285544255791
   219.34235644896808    11.57291611270105    -0.03300273647188    11.13933206092870    -0.03179759588144    14.20086062276468    -0.02347541096433    14.82491822023286    -0.02283376349316
   219.55135345368365    11.57291499829359    -0.03297144182323    11.13933065635014    -0.03176742957692    14.20086053017224    -0.02345316681805    14.82491870328836    -0.02281212542247
   219.76035045839919    11.57291388706409    -0.03294020635295    11.13932925577702    -0.03173732035810    14.20086043784384    -0.02343096468931    14.82491918496633    -0.02279052822994
   219.96934746311473    11.57291277900048    -0.03290902989365    11.13932785919414    -0.03170726806338    14.20086034577849    -0.02340880445943    14.82491966527200    -0.02276897180009
   220.17834446783030    11.57291167409075    -0.03287791227861    11.13932646658636    -0.03167727253176    14.20086025397518    -0.02338668601021    14.82492014421057    -0.02274745601791
   220.38734147254584    11.57291057232295    -0.03284685334169    11.13932507793859    -0.03164733360285    14.20086016243292    -0.02336460922387    14.82492062178723    -0.02272598076878
   220.59633847726138    11.57290947368517    -0.03281585291741    11.13932369323585    -0.03161745111684    14.20086007115073    -0.02334257398308    14.82492109800714    -0.02270454593855
   220.80533548197693    11.57290837816556    -0.03278491084090    11.13932231246320    -0.03158762491455    14.20085998012762    -0.02332058017094    14.82492157287543    -0.02268315141346
   221.01433248669250    11.57290728575234    -0.03275402694789    11.13932093560578    -0.03155785483739    14.20085988936260    -0.02329862767101    14.82492204639722    -0.02266179708020
   221.22332949140804    11.57290619643378    -0.03272320107475    11.13931956264880    -0.03152814072734    14.20085979885472    -0.02327671636725    14.82492251857758    -0.02264048282588
   221.43232649612358    11.57290511019819    -0.03269243305845    11.13931819357755    -0.03149848242700    14.20085970860298    -0.02325484614408    14.82492298942159    -0.02261920853802
   221.64132350083912    11.57290402703396    -0.03266172273657    11.13931682837738    -0.03146887977954    14.20085961860643    -0.02323301688635    14.82492345893427    -0.02259797410457
   221.85032050555469    11.57290294692951    -0.03263106994730    11.13931546703371    -0.03143933262874    14.20085952886412    -0.02321122847933    14.82492392712065    -0.02257677941389
   222.05931751027023    11.57290186987333    -0.03260047452942    11.13931410953202    -0.03140984081893    14.20085943937507    -0.02318948080871    14.82492439398571    -0.02255562435477
   222.26831451498578    11.57290079585396    -0.03256993632232    11.13931275585787    -0.03138040419505    14.20085935013834    -0.02316777376063    14.82492485953442    -0.02253450881639
   222.47731151970135    11.57289972486000    -0.03253945516601    11.13931140599689    -0.03135102260261    14.20085926115298    -0.02314610722162    14.82492532377173    -0.02251343268837
   222.68630852441689    11.57289865688009    -0.03250903090105    11.13931005993476    -0.03132169588768    14.20085917241805    -0.02312448107866    14.82492578670256    -0.02249239586071
   222.89530552913243    11.57289759190294    -0.03247866336862    11.13930871765725    -0.03129242389691    14.20085908393261    -0.02310289521913    14.82492624833180    -0.02247139822385
   223.10430253384797    11.57289652991729    -0.03244835241049    11.13930737915018    -0.03126320647754    14.20085899569572    -0.02308134953085    14.82492670866433    -0.02245043966860
   223.31329953856354    11.57289547091196    -0.03241809786901    11.13930604439944    -0.03123404347734    14.20085890770646    -0.02305984390203    14.82492716770500    -0.02242952008621
   223.52229654327908    11.57289441487580    -0.03238789958712    11.13930471339100    -0.03120493474469    14.20085881996390    -0.02303837822130    14.82492762545864    -0.02240863936830
   223.73129354799460    11.57289336179773    -0.03235775740832    11.13930338611087    -0.03117588012848    14.20085873246711    -0.02301695237770    14.82492808193005    -0.02238779740692
   223.94029055271014    11.57289231166670    -0.03232767117673    11.13930206254514    -0.03114687947821    14.20085864521518    -0.02299556626071    14.82492853712403    -0.02236699409450
   224.14928755742571    11.57289126447173    -0.03229764073701    11.13930074267996    -0.03111793264390    14.20085855820721    -0.02297421976017    14.82492899104534    -0.02234622932387
   224.35828456214125    11.57289022020189    -0.03226766593440    11.13929942650156    -0.03108903947615    14.20085847144226    -0.02295291276635    14.82492944369870    -0.02232550298826
   224.56728156685679    11.57288917884628    -0.03223774661473    11.13929811399622    -0.03106019982608    14.20085838491946    -0.02293164516993    14.82492989508885    -0.02230481498128
   224.77627857157236    11.57288814039409    -0.03220788262437    11.13929680515027    -0.03103141354539    14.20085829863789    -0.02291041686198    14.82493034522048    -0.02228416519695
   224.98527557628790    11.57288710483451    -0.03217807381028    11.13929549995014    -0.03100268048632    14.20085821259666    -0.02288922773398    14.82493079409825    -0.02226355352967
   225.19427258100345    11.57288607215683    -0.03214832001996    11.13929419838228    -0.03097400050164    14.20085812679487    -0.02286807767779    14.82493124172684    -0.02224297987423
   225.40326958571899    11.57288504235035    -0.03211862110149    11.13929290043325    -0.03094537344467    14.20085804123165    -0.02284696658569    14.82493168811085    -0.02222244412580
   225.61226659043456    11.57288401540445    -0.03208897690351    11.13929160608962    -0.03091679916928    14.20085795590610    -0.02282589435035    14.82493213325492    -0.02220194617994
   225.82126359515010    11.57288299130854    -0.03205938727519    11.13929031533807    -0.03088827752986    14.20085787081734    -0.02280486086481    14.82493257716361    -0.02218148593259
   226.03026059986564    11.57288197005207    -0.03202985206628    11.13928902816531    -0.03085980838134    14.20085778596451    -0.02278386602254    14.82493301984151    -0.02216106328007
   226.23925760458118    11.57288095162457    -0.03200037112706    11.13928774455812    -0.03083139157918    14.20085770134673    -0.02276290971735    14.82493346129315    -0.02214067811909
   226.44825460929675    11.57287993601560    -0.03197094430836    11.13928646450335    -0.03080302697937    14.20085761696313    -0.02274199184350    14.82493390152306    -0.02212033034672
   226.65725161401230    11.57287892321476    -0.03194157146158    11.13928518798790    -0.03077471443844    14.20085753281284    -0.02272111229557    14.82493434053575    -0.02210001986041
   226.86624861872784    11.57287791321171    -0.03191225243864    11.13928391499874    -0.03074645381342    14.20085744889502    -0.02270027096857    14.82493477833569    -0.02207974655799
   227.07524562344341    11.57287690599616    -0.03188298709199    11.13928264552288    -0.03071824496189    14.20085736520880    -0.02267946775789    14.82493521492736    -0.02205951033767
   227.28424262815895    11.57287590155786    -0.03185377527465    11.13928137954742    -0.03069008774192    14.20085728175333    -0.02265870255926    14.82493565031518    -0.02203931109801
   227.49323963287449    11.57287489988660    -0.03182461684014    11.13928011705949    -0.03066198201212    14.20085719852777    -0.02263797526884    14.82493608450360    -0.02201914873795
   227.70223663759003    11.57287390097224    -0.03179551164254    11.13927885804630    -0.03063392763160    14.20085711553126    -0.02261728578314    14.82493651749700    -0.02199902315680
   227.91123364230560    11.57287290480466    -0.03176645953644    11.13927760249511    -0.03060592446000    14.20085703276298    -0.02259663399905    14.82493694929976    -0.02197893425423
   228.12023064702115    11.57287191137381    -0.03173746037698    11.13927635039323    -0.03057797235746    14.20085695022209    -0.02257601981383    14.82493737991626    -0.02195888193027
   228.32922765173669    11.57287092066966    -0.03170851401982    11.13927510172804    -0.03055007118462    14.20085686790775    -0.02255544312512    14.82493780935083    -0.02193886608532
   228.53822465645226    11.57286993268225    -0.03167962032112    11.13927385648698    -0.03052222080264    14.20085678581913    -0.02253490383092    14.82493823760779    -0.02191888662014
   228.74722166116780    11.57286894740165    -0.03165077913758    11.13927261465754    -0.03049442107317    14.20085670395541    -0.02251440182962    14.82493866469144    -0.02189894343584
   228.95621866588331    11.57286796481799    -0.03162199032643    11.13927137622726    -0.03046667185837    14.20085662231577    -0.02249393701994    14.82493909060606    -0.02187903643390
   229.16521567059885    11.57286698492143    -0.03159325374539    11.13927014118376    -0.03043897302091    14.20085654089940    -0.02247350930101    14.82493951535593    -0.02185916551616
   229.37421267531442    11.57286600770219    -0.03156456925272    11.13926890951469    -0.03041132442393    14.20085645970547    -0.02245311857230    14.82493993894528    -0.02183933058478
   229.58320968002997    11.57286503315051    -0.03153593670716    11.13926768120778    -0.03038372593108    14.20085637873319    -0.02243276473363    14.82494036137833    -0.02181953154232
   229.79220668474551    11.57286406125670    -0.03150735596800    11.13926645625079    -0.03035617740651    14.20085629798173    -0.02241244768520    14.82494078265929    -0.02179976829165
   230.00120368946105    11.57286309201110    -0.03147882689499    11.13926523463156    -0.03032867871484    14.20085621745031    -0.02239216732756    14.82494120279235    -0.02178004073602
   230.21020069417662    11.57286212540410    -0.03145034934843    11.13926401633797    -0.03030122972120    14.20085613713812    -0.02237192356164    14.82494162178167    -0.02176034877900
   230.41919769889216    11.57286116142613    -0.03142192318909    11.13926280135797    -0.03027383029118    14.20085605704437    -0.02235171628868    14.82494203963141    -0.02174069232453
   230.62819470360770    11.57286020006766    -0.03139354827826    11.13926158967953    -0.03024648029087    14.20085597716826    -0.02233154541032    14.82494245634568    -0.02172107127688
   230.83719170832327    11.57285924131922    -0.03136522447771    11.13926038129072    -0.03021917958685    14.20085589750901    -0.02231141082852    14.82494287192860    -0.02170148554067
   231.04618871303882    11.57285828517136    -0.03133695164972    11.13925917617964    -0.03019192804616    14.20085581806584    -0.02229131244561    14.82494328638426    -0.02168193502086
   231.25518571775436    11.57285733161468    -0.03130872965706    11.13925797433444    -0.03016472553633    14.20085573883796    -0.02227125016427    14.82494369971673    -0.02166241962275
   231.46418272246990    11.57285638063984    -0.03128055836299    11.13925677574333    -0.03013757192535    14.20085565982459    -0.02225122388750    14.82494411193008    -0.02164293925198
   231.67317972718547    11.57285543223751    -0.03125243763126    11.13925558039458    -0.03011046708169    14.20085558102497    -0.02223123351870    14.82494452302833    -0.02162349381452
   231.88217673190101    11.57285448639844    -0.03122436732611    11.13925438827650    -0.03008341087431    14.20085550243832    -0.02221127896155    14.82494493301550    -0.02160408321669
   232.09117373661655    11.57285354311338    -0.03119634731225    11.13925319937746    -0.03005640317260    14.20085542406387    -0.02219136012013    14.82494534189560    -0.02158470736512
   232.30017074133210    11.57285260237316    -0.03116837745490    11.13925201368588    -0.03002944384645    14.20085534590087    -0.02217147689882    14.82494574967260    -0.02156536616680
   232.50916774604767    11.57285166416862    -0.03114045761973    11.13925083119023    -0.03000253276620    14.20085526794854    -0.02215162920237    14.82494615635048    -0.02154605952904
   232.71816475076321    11.57285072849067    -0.03111258767290    11.13924965187904    -0.02997566980265    14.20085519020615    -0.02213181693585    14.82494656193317    -0.02152678735947
   232.92716175547875    11.57284979533023    -0.03108476748107    11.13924847574089    -0.02994885482707    14.20085511267292    -0.02211204000467    14.82494696642461    -0.02150754956605
   233.13615876019432    11.57284886467829    -0.03105699691133    11.13924730276440    -0.02992208771118    14.20085503534812    -0.02209229831459    14.82494736982871    -0.02148834605709
   233.34515576490986    11.57284793652587    -0.03102927583127    11.13924613293824    -0.02989536832716    14.20085495823099    -0.02207259177169    14.82494777214936    -0.02146917674120
   233.55415276962540    11.57284701086401    -0.03100160410895    11.13924496625115    -0.02986869654763    14.20085488132080    -0.02205292028237    14.82494817339043    -0.02145004152732
   233.76314977434092    11.57284608768382    -0.03097398161289    11.13924380269191    -0.02984207224569    14.20085480461680    -0.02203328375340    14.82494857355580    -0.02143094032472
   233.97214677905649    11.57284516697643    -0.03094640821208    11.13924264224935    -0.02981549529487    14.20085472811826    -0.02201368209184    14.82494897264929    -0.02141187304297
   234.18114378377203    11.57284424873302    -0.03091888377597    11.13924148491233    -0.02978896556915    14.20085465182444    -0.02199411520511    14.82494937067474    -0.02139283959200
   234.39014078848757    11.57284333294481    -0.03089140817447    11.13924033066981    -0.02976248294295    14.20085457573462    -0.02197458300092    14.82494976763594    -0.02137383988201
   234.59913779320311    11.57284241960305    -0.03086398127796    11.13923917951074    -0.02973604729116    14.20085449984806    -0.02195508538736    14.82495016353670    -0.02135487382355
   234.80813479791868    11.57284150869903    -0.03083660295727    11.13923803142416    -0.02970965848909    14.20085442416405    -0.02193562227278    14.82495055838078    -0.02133594132747
   235.01713180263422    11.57284060022409    -0.03080927308367    11.13923688639915    -0.02968331641249    14.20085434868186    -0.02191619356590    14.82495095217195    -0.02131704230495
   235.22612880734977    11.57283969416960    -0.03078199152893    11.13923574442482    -0.02965702093756    14.20085427340078    -0.02189679917575    14.82495134491394    -0.02129817666746
   235.43512581206534    11.57283879052696    -0.03075475816521    11.13923460549035    -0.02963077194092    14.20085419832009    -0.02187743901166    14.82495173661048    -0.02127934432680
   235.64412281678088    11.57283788928763    -0.03072757286517    11.13923346958496    -0.02960456929964    14.20085412343908    -0.02185811298330    14.82495212726527    -0.02126054519506
   235.85311982149642    11.57283699044309    -0.03070043550189    11.13923233669792    -0.02957841289122    14.20085404875705    -0.02183882100066    14.82495251688201    -0.02124177918467
   236.06211682621196    11.57283609398486    -0.03067334594891    11.13923120681855    -0.02955230259358    14.20085397427330    -0.02181956297403    14.82495290546436    -0.02122304620833
   236.27111383092753    11.57283519990450    -0.03064630408021    11.13923007993620    -0.02952623828508    14.20085389998710    -0.02180033881401    14.82495329301600    -0.02120434617908
   236.48011083564307    11.57283430819361    -0.03061930977020    11.13922895604029    -0.02950021984450    14.20085382589779    -0.02178114843154    14.82495367954055    -0.02118567901024
   236.68910784035862    11.57283341884383    -0.03059236289375    11.13922783512027    -0.02947424715105    14.20085375200464    -0.02176199173784    14.82495406504165    -0.02116704461543
   236.89810484507416    11.57283253184682    -0.03056546332614    11.13922671716564    -0.02944832008437    14.20085367830699    -0.02174286864447    14.82495444952290    -0.02114844290861
   237.10710184978973    11.57283164719430    -0.03053861094312    11.13922560216597    -0.02942243852450    14.20085360480412    -0.02172377906327    14.82495483298791    -0.02112987380399
   237.31609885450527    11.57283076487801    -0.03051180562086    11.13922449011083    -0.02939660235191    14.20085353149537    -0.02170472290640    14.82495521544024    -0.02111133721612
   237.52509585922081    11.57282988488973    -0.03048504723594    11.13922338098987    -0.02937081144750    14.20085345838005    -0.02168570008634    14.82495559688347    -0.02109283305982
   237.73409286393638    11.57282900722128    -0.03045833566541    11.13922227479279    -0.02934506569257    14.20085338545747    -0.02166671051586    14.82495597732114    -0.02107436125022
   237.94308986865192    11.57282813186451    -0.03043167078672    11.13922117150930    -0.02931936496884    14.20085331272696    -0.02164775410803    14.82495635675677    -0.02105592170274
   238.15208687336747    11.57282725881131    -0.03040505247775    11.13922007112919    -0.02929370915845    14.20085324018785    -0.02162883077622    14.82495673519389    -0.02103751433310
   238.36108387808301    11.57282638805360    -0.03037848061682    11.13921897364228    -0.02926809814392    14.20085316783946    -0.02160994043412    14.82495711263599    -0.02101913905731
   238.57008088279858    11.57282551958334    -0.03035195508265    11.13921787903843    -0.02924253180821    14.20085309568113    -0.02159108299570    14.82495748908657    -0.02100079579167
   238.77907788751412    11.57282465339254    -0.03032547575441    11.13921678730756    -0.02921701003469    14.20085302371219    -0.02157225837525    14.82495786454908    -0.02098248445278
   238.98807489222963    11.57282378947321    -0.03029904251166    11.13921569843962    -0.02919153270711    14.20085295193198    -0.02155346648733    14.82495823902700    -0.02096420495750
   239.19707189694518    11.57282292781743    -0.03027265523439    11.13921461242460    -0.02916609970964    14.20085288033984    -0.02153470724680    14.82495861252374    -0.02094595722302
   239.40606890166075    11.57282206841729    -0.03024631380302    11.13921352925256    -0.02914071092684    14.20085280893511    -0.02151598056885    14.82495898504275    -0.02092774116678
   239.61506590637629    11.57282121126493    -0.03022001809835    11.13921244891357    -0.02911536624368    14.20085273771715    -0.02149728636891    14.82495935658743    -0.02090955670653
   239.82406291109183    11.57282035635251    -0.03019376800163    11.13921137139777    -0.02909006554554    14.20085266668529    -0.02147862456274    14.82495972716117    -0.02089140376028
   240.03305991580740    11.57281950367224    -0.03016756339449    11.13921029669532    -0.02906480871816    14.20085259583890    -0.02145999506638    14.82496009676736    -0.02087328224634
   240.24205692052294    11.57281865321635    -0.03014140415899    11.13920922479645    -0.02903959564770    14.20085252517732    -0.02144139779615    14.82496046540936    -0.02085519208331
   240.45105392523848    11.57281780497711    -0.03011529017758    11.13920815569140    -0.02901442622072    14.20085245469992    -0.02142283266867    14.82496083309052    -0.02083713319005
   240.66005092995402    11.57281695894683    -0.03008922133312    11.13920708937048    -0.02898930032416    14.20085238440605    -0.02140429960085    14.82496119981417    -0.02081910548571
   240.86904793466960    11.57281611511785    -0.03006319750888    11.13920602582403    -0.02896421784534    14.20085231429509    -0.02138579850986    14.82496156558365    -0.02080110888971
   241.07804493938514    11.57281527348252    -0.03003721858853    11.13920496504243    -0.02893917867198    14.20085224436638    -0.02136732931319    14.82496193040225    -0.02078314332175
   241.28704194410068    11.57281443403326    -0.03001128445614    11.13920390701610    -0.02891418269219    14.20085217461931    -0.02134889192859    14.82496229427327    -0.02076520870182
   241.49603894881622    11.57281359676250    -0.02998539499617    11.13920285173552    -0.02888922979446    14.20085210505324    -0.02133048627410    14.82496265719999    -0.02074730495017
   241.70503595353179    11.57281276166271    -0.02995955009347    11.13920179919119    -0.02886431986766    14.20085203566755    -0.02131211226804    14.82496301918567    -0.02072943198731
   241.91403295824733    11.57281192872639    -0.02993374963332    11.13920074937366    -0.02883945280104    14.20085196646162    -0.02129376982900    14.82496338023356    -0.02071158973406
   242.12302996296287    11.57281109794608    -0.02990799350135    11.13919970227351    -0.02881462848423    14.20085189743482    -0.02127545887586    14.82496374034691    -0.02069377811147
   242.33202696767844    11.57281026931433    -0.02988228158361    11.13919865788138    -0.02878984680725    14.20085182858654    -0.02125717932777    14.82496409952893    -0.02067599704089
   242.54102397239399    11.57280944282375    -0.02985661376652    11.13919761618794    -0.02876510766048    14.20085175991616    -0.02123893110418    14.82496445778283    -0.02065824644392
   242.75002097710953    11.57280861846697    -0.02983098993691    11.13919657718389    -0.02874041093468    14.20085169142307    -0.02122071412477    14.82496481511180    -0.02064052624244
   242.95901798182507    11.57280779623664    -0.02980540998198    11.13919554085999    -0.02871575652100    14.20085162310667    -0.02120252830953    14.82496517151903    -0.02062283635858
   243.16801498654064    11.57280697612546    -0.02977987378932    11.13919450720703    -0.02869114431093    14.20085155496633    -0.02118437357871    14.82496552700769    -0.02060517671476
   243.37701199125618    11.57280615812616    -0.02975438124689    11.13919347621584    -0.02866657419637    14.20085148700147    -0.02116624985283    14.82496588158093    -0.02058754723364
   243.58600899597172    11.57280534223149    -0.02972893224307    11.13919244787728    -0.02864204606954    14.20085141921147    -0.02114815705268    14.82496623524188    -0.02056994783816
   243.79500600068727    11.57280452843423    -0.02970352666657    11.13919142218226    -0.02861755982306    14.20085135159573    -0.02113009509933    14.82496658799369    -0.02055237845150
   244.00400300540284    11.57280371672720    -0.02967816440651    11.13919039912174    -0.02859311534992    14.20085128415367    -0.02111206391410    14.82496693983945    -0.02053483899713
   244.21300001011835    11.57280290710326    -0.02965284535238    11.13918937868669    -0.02856871254345    14.20085121688469    -0.02109406341860    14.82496729078227    -0.02051732939877
   244.42199701483389    11.57280209955527    -0.02962756939404    11.13918836086814    -0.02854435129736    14.20085114978819    -0.02107609353468    14.82496764082524    -0.02049984958037
   244.63099401954946    11.57280129407615    -0.02960233642173    11.13918734565715    -0.02852003150571    14.20085108286358    -0.02105815418446    14.82496798997143    -0.02048239946619
   244.83999102426500    11.57280049065883    -0.02957714632606    11.13918633304482    -0.02849575306293    14.20085101611028    -0.02104024529034    14.82496833822390    -0.02046497898069
   245.04898802898055    11.57279968929629    -0.02955199899800    11.13918532302229    -0.02847151586380    14.20085094952771    -0.02102236677498    14.82496868558570    -0.02044758804863
   245.25798503369609    11.57279888998153    -0.02952689432890    11.13918431558075    -0.02844731980346    14.20085088311528    -0.02100451856128    14.82496903205986    -0.02043022659500
   245.46698203841166    11.57279809270756    -0.02950183221048    11.13918331071139    -0.02842316477739    14.20085081687242    -0.02098670057241    14.82496937764940    -0.02041289454505
   245.67597904312720    11.57279729746746    -0.02947681253482    11.13918230840547    -0.02839905068146    14.20085075079854    -0.02096891273182    14.82496972235735    -0.02039559182429
   245.88497604784274    11.57279650425431    -0.02945183519436    11.13918130865428    -0.02837497741184    14.20085068489307    -0.02095115496318    14.82497006618668    -0.02037831835846
   246.09397305255828    11.57279571306123    -0.02942690008191    11.13918031144915    -0.02835094486510    14.20085061915545    -0.02093342719045    14.82497040914039    -0.02036107407357
   246.30297005727385    11.57279492388136    -0.02940200709064    11.13917931678144    -0.02832695293813    14.20085055358509    -0.02091572933783    14.82497075122144    -0.02034385889588
   246.51196706198940    11.57279413670788    -0.02937715611407    11.13917832464254    -0.02830300152816    14.20085048818144    -0.02089806132978    14.82497109243279    -0.02032667275187
   246.72096406670494    11.57279335153399    -0.02935234704609    11.13917733502389    -0.02827909053280    14.20085042294393    -0.02088042309100    14.82497143277739    -0.02030951556830
   246.92996107142051    11.57279256835293    -0.02932757978095    11.13917634791696    -0.02825521984998    14.20085035787200    -0.02086281454647    14.82497177225817    -0.02029238727215
   247.13895807613605    11.57279178715795    -0.02930285421323    11.13917536331326    -0.02823138937797    14.20085029296508    -0.02084523562139    14.82497211087806    -0.02027528779067
   247.34795508085159    11.57279100794236    -0.02927817023789    11.13917438120434    -0.02820759901539    14.20085022822263    -0.02082768624124    14.82497244863995    -0.02025821705134
   247.55695208556713    11.57279023069946    -0.02925352775023    11.13917340158176    -0.02818384866120    14.20085016364408    -0.02081016633173    14.82497278554676    -0.02024117498188
   247.76594909028270    11.57278945542261    -0.02922892664591    11.13917242443715    -0.02816013821470    14.20085009922888    -0.02079267581881    14.82497312160135    -0.02022416151025
   247.97494609499824    11.57278868210518    -0.02920436682092    11.13917144976216    -0.02813646757552    14.20085003497648    -0.02077521462871    14.82497345680661    -0.02020717656467
   248.18394309971379    11.57278791074056    -0.02917984817162    11.13917047754847    -0.02811283664363    14.20084997088634    -0.02075778268788    14.82497379116539    -0.02019022007356
   248.39294010442933    11.57278714132220    -0.02915537059469    11.13916950778779    -0.02808924531934    14.20084990695790    -0.02074037992302    14.82497412468053    -0.02017329196563
   248.60193710914490    11.57278637384355    -0.02913093398720    11.13916854047189    -0.02806569350328    14.20084984319063    -0.02072300626107    14.82497445735489    -0.02015639216979
   248.81093411386044    11.57278560829809    -0.02910653824650    11.13916757559256    -0.02804218109643    14.20084977958398    -0.02070566162924    14.82497478919127    -0.02013952061519
   249.01993111857598    11.57278484467934    -0.02908218327034    11.13916661314161    -0.02801870800008    14.20084971613742    -0.02068834595494    14.82497512019249    -0.02012267723124
   249.22892812329155    11.57278408298084    -0.02905786895678    11.13916565311090    -0.02799527411586    14.20084965285040    -0.02067105916586    14.82497545036136    -0.02010586194757
   249.43792512800707    11.57278332319616    -0.02903359520422    11.13916469549233    -0.02797187934573    14.20084958972240    -0.02065380118990    14.82497577970066    -0.02008907469403
   249.64692213272261    11.57278256531888    -0.02900936191141    11.13916374027783    -0.02794852359197    14.20084952675287    -0.02063657195522    14.82497610821316    -0.02007231540071
   249.85591913743815    11.57278180934263    -0.02898516897742    11.13916278745935    -0.02792520675718    14.20084946394130    -0.02061937139021    14.82497643590164    -0.02005558399796
   250.06491614215372    11.57278105526106    -0.02896101630168    11.13916183702888    -0.02790192874431    14.20084940128714    -0.02060219942350    14.82497676276884    -0.02003888041632
   250.27391314686926    11.57278030306784    -0.02893690378392    11.13916088897845    -0.02787868945659    14.20084933878989    -0.02058505598396    14.82497708881751    -0.02002220458659
   250.48291015158480    11.57277955275667    -0.02891283132422    11.13915994330013    -0.02785548879761    14.20084927644901    -0.02056794100067    14.82497741405038    -0.02000555643978
   250.69190715630035    11.57277880432128    -0.02888879882301    11.13915899998601    -0.02783232667125    14.20084921426398    -0.02055085440298    14.82497773847016    -0.01998893590713
   250.90090416101592    11.57277805775542    -0.02886480618101    11.13915805902820    -0.02780920298172    14.20084915223428    -0.02053379612046    14.82497806207958    -0.01997234292012
   251.10990116573146    11.57277731305287    -0.02884085329929    11.13915712041887    -0.02778611763357    14.20084909035940    -0.02051676608290    14.82497838488131    -0.01995577741045
   251.31889817044700    11.57277657020743    -0.02881694007925    11.13915618415022    -0.02776307053161    14.20084902863882    -0.02049976422034    14.82497870687805    -0.01993923931004
   251.52789517516257    11.57277582921293    -0.02879306642262    11.13915525021446    -0.02774006158103    14.20084896707203    -0.02048279046303    14.82497902807248    -0.01992272855104
   251.73689217987811    11.57277509006323    -0.02876923223142    11.13915431860385    -0.02771709068727    14.20084890565852    -0.02046584474147    14.82497934846725    -0.01990624506581
   251.94588918459365    11.57277435275222    -0.02874543740803    11.13915338931068    -0.02769415775614    14.20084884439778    -0.02044892698638    14.82497966806502    -0.01988978878696
   252.15488618930920    11.57277361727379    -0.02872168185514    11.13915246232727    -0.02767126269371    14.20084878328930    -0.02043203712870    14.82497998686843    -0.01987335964730
   252.36388319402477    11.57277288362188    -0.02869796547575    11.13915153764597    -0.02764840540640    14.20084872233258    -0.02041517509962    14.82498030488011    -0.01985695757986
   252.57288019874031    11.57277215179044    -0.02867428817319    11.13915061525916    -0.02762558580090    14.20084866152712    -0.02039834083052    14.82498062210268    -0.01984058251790
   252.78187720345585    11.57277142177347    -0.02865064985110    11.13914969515926    -0.02760280378424    14.20084860087241    -0.02038153425305    14.82498093853875    -0.01982423439490
   252.99087420817139    11.57277069356495    -0.02862705041344    11.13914877733872    -0.02758005926373    14.20084854036797    -0.02036475529903    14.82498125419091    -0.01980791314455
   253.19987121288696    11.57276996715894    -0.02860348976449    11.13914786179001    -0.02755735214700    14.20084848001328    -0.02034800390056    14.82498156906176    -0.01979161870075
   253.40886821760250    11.57276924254947    -0.02857996780883    11.13914694850564    -0.02753468234199    14.20084841980787    -0.02033127998991    14.82498188315386    -0.01977535099763
   253.61786522231804    11.57276851973064    -0.02855648445137    11.13914603747815    -0.02751204975691    14.20084835975124    -0.02031458349961    14.82498219646980    -0.01975910996953
   253.82686222703362    11.57276779869654    -0.02853303959731    11.13914512870011    -0.02748945430030    14.20084829984289    -0.02029791436239    14.82498250901211    -0.01974289555102
   254.03585923174916    11.57276707944131    -0.02850963315218    11.13914422216412    -0.02746689588098    14.20084824008235    -0.02028127251121    14.82498282078334    -0.01972670767685
   254.24485623646470    11.57276636195911    -0.02848626502181    11.13914331786281    -0.02744437440809    14.20084818046911    -0.02026465787925    14.82498313178604    -0.01971054628201
   254.45385324118021    11.57276564624410    -0.02846293511232    11.13914241578885    -0.02742188979104    14.20084812100271    -0.02024807039988    14.82498344202272    -0.01969441130169
   254.66285024589578    11.57276493229048    -0.02843964333017    11.13914151593492    -0.02739944193956    14.20084806168266    -0.02023151000673    14.82498375149590    -0.01967830267130
   254.87184725061132    11.57276422009249    -0.02841638958209    11.13914061829374    -0.02737703076366    14.20084800250848    -0.02021497663361    14.82498406020807    -0.01966222032645
   255.08084425532687    11.57276350964437    -0.02839317377515    11.13913972285807    -0.02735465617364    14.20084794347969    -0.02019847021456    14.82498436816175    -0.01964616420296
   255.28984126004244    11.57276280094040    -0.02836999581669    11.13913882962069    -0.02733231808010    14.20084788459581    -0.02018199068384    14.82498467535939    -0.01963013423687
   255.49883826475798    11.57276209397487    -0.02834685561436    11.13913793857440    -0.02731001639393    14.20084782585637    -0.02016553797592    14.82498498180349    -0.01961413036442
   255.70783526947352    11.57276138874209    -0.02832375307612    11.13913704971205    -0.02728775102631    14.20084776726091    -0.02014911202547    14.82498528749650    -0.01959815252205
