              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   224.35828456214125     0.00003492834788    -0.00445524873964     0.00004945266502    -0.00445555838631    -0.00001674952303    -0.00445563716466    -0.00002204341704    -0.00445616405401
   224.56728156685679     0.00003486334967    -0.00445110593027     0.00004936072093    -0.00445141471749    -0.00001671846995    -0.00445149327124    -0.00002200245273    -0.00445201869705
   224.77627857157236     0.00003479853274    -0.00444697081506     0.00004926903296    -0.00444727874599    -0.00001668750304    -0.00444735707600    -0.00002196160246    -0.00444788104368
   224.98527557628790     0.00003473389642    -0.00444284337259     0.00004917760017    -0.00444315045041    -0.00001665662200    -0.00444322855752    -0.00002192086580    -0.00444375107246
   225.19427258100345     0.00003466944002    -0.00443872358155     0.00004908642160    -0.00443902980938    -0.00001662582649    -0.00443910769446    -0.00002188024235    -0.00443962876201
   225.40326958571899     0.00003460516289    -0.00443461142068     0.00004899549632    -0.00443491680166    -0.00001659511622    -0.00443499446554    -0.00002183973167    -0.00443551409105
   225.61226659043456     0.00003454106437    -0.00443050686881     0.00004890482339    -0.00443081140607    -0.00001656449086    -0.00443088884959    -0.00002179933335    -0.00443140703835
   225.82126359515010     0.00003447714378    -0.00442640990485     0.00004881440187    -0.00442671360148    -0.00001653395010    -0.00442679082548    -0.00002175904698    -0.00442730758280
   226.03026059986564     0.00003441340047    -0.00442232050780     0.00004872423084    -0.00442262336688    -0.00001650349363    -0.00442270037219    -0.00002171887214    -0.00442321570332
   226.23925760458118     0.00003434983380    -0.00441823865671     0.00004863430938    -0.00441854068132    -0.00001647312114    -0.00441861746878    -0.00002167880842    -0.00441913137895
   226.44825460929675     0.00003428644309    -0.00441416433072     0.00004854463656    -0.00441446552393    -0.00001644283232    -0.00441454209435    -0.00002163885541    -0.00441505458878
   226.65725161401230     0.00003422322772    -0.00441009750906     0.00004845521147    -0.00441039787390    -0.00001641262687    -0.00441047422811    -0.00002159901271    -0.00441098531200
   226.86624861872784     0.00003416018702    -0.00440603817102     0.00004836603319    -0.00440633771052    -0.00001638250448    -0.00440641384933    -0.00002155927991    -0.00440692352784
   227.07524562344341     0.00003409732036    -0.00440198629597     0.00004827710083    -0.00440228501316    -0.00001635246484    -0.00440236093738    -0.00002151965661    -0.00440286921565
   227.28424262815895     0.00003403462710    -0.00439794186335     0.00004818841347    -0.00439823976123    -0.00001632250767    -0.00439831547168    -0.00002148014239    -0.00439882235483
   227.49323963287449     0.00003397210660    -0.00439390485269     0.00004809997022    -0.00439420193425    -0.00001629263264    -0.00439427743173    -0.00002144073688    -0.00439478292486
   227.70223663759003     0.00003390975822    -0.00438987524359     0.00004801177018    -0.00439017151180    -0.00001626283947    -0.00439024679712    -0.00002140143965    -0.00439075090529
   227.91123364230560     0.00003384758134    -0.00438585301572     0.00004792381246    -0.00438614847354    -0.00001623312785    -0.00438622354749    -0.00002136225033    -0.00438672627576
   228.12023064702115     0.00003378557532    -0.00438183814881     0.00004783609618    -0.00438213279920    -0.00001620349749    -0.00438220766258    -0.00002132316851    -0.00438270901598
   228.32922765173669     0.00003372373954    -0.00437783062271     0.00004774862045    -0.00437812446860    -0.00001617394809    -0.00437819912218    -0.00002128419381    -0.00437869910571
   228.53822465645226     0.00003366207338    -0.00437383041728     0.00004766138440    -0.00437412346160    -0.00001614447936    -0.00437419790619    -0.00002124532582    -0.00437469652483
   228.74722166116780     0.00003360057622    -0.00436983751252     0.00004757438714    -0.00437012975816    -0.00001611509100    -0.00437020399454    -0.00002120656417    -0.00437070125325
   228.95621866588331     0.00003353924744    -0.00436585188844     0.00004748762782    -0.00436614333832    -0.00001608578273    -0.00436621736726    -0.00002116790846    -0.00436671327097
   229.16521567059885     0.00003347808643    -0.00436187352517     0.00004740110555    -0.00436216418216    -0.00001605655425    -0.00436223800444    -0.00002112935832    -0.00436273255807
   229.37421267531442     0.00003341709257    -0.00435790240290     0.00004731481949    -0.00435819226987    -0.00001602740527    -0.00435826588626    -0.00002109091334    -0.00435875909470
   229.58320968002997     0.00003335626526    -0.00435393850187     0.00004722876876    -0.00435422758168    -0.00001599833551    -0.00435430099295    -0.00002105257316    -0.00435479286107
   229.79220668474551     0.00003329560389    -0.00434998180242     0.00004714295252    -0.00435027009791    -0.00001596934468    -0.00435034330483    -0.00002101433740    -0.00435083383747
   230.00120368946105     0.00003323510786    -0.00434603228494     0.00004705736992    -0.00434631979895    -0.00001594043249    -0.00434639280227    -0.00002097620566    -0.00434688200427
   230.21020069417662     0.00003317477657    -0.00434208992991     0.00004697202010    -0.00434237666526    -0.00001591159867    -0.00434244946574    -0.00002093817759    -0.00434293734190
   230.41919769889216     0.00003311460941    -0.00433815471788     0.00004688690223    -0.00433844067736    -0.00001588284292    -0.00433851327576    -0.00002090025280    -0.00433899983086
   230.62819470360770     0.00003305460580    -0.00433422662944     0.00004680201547    -0.00433451181586    -0.00001585416496    -0.00433458421293    -0.00002086243091    -0.00433506945172
   230.83719170832327     0.00003299476515    -0.00433030564529     0.00004671735897    -0.00433059006143    -0.00001582556453    -0.00433066225791    -0.00002082471156    -0.00433114618514
   231.04618871303882     0.00003293508685    -0.00432639174618     0.00004663293191    -0.00432667539480    -0.00001579704133    -0.00432674739144    -0.00002078709438    -0.00432723001182
   231.25518571775436     0.00003287557034    -0.00432248491292     0.00004654873346    -0.00432276779678    -0.00001576859509    -0.00432283959432    -0.00002074957900    -0.00432332091255
   231.46418272246990     0.00003281621501    -0.00431858512642     0.00004646476279    -0.00431886724825    -0.00001574022553    -0.00431893884743    -0.00002071216504    -0.00431941886819
   231.67317972718547     0.00003275702030    -0.00431469236762     0.00004638101909    -0.00431497373017    -0.00001571193238    -0.00431504513171    -0.00002067485216    -0.00431552385965
   231.88217673190101     0.00003269798561    -0.00431080661755     0.00004629750153    -0.00431108722354    -0.00001568371537    -0.00431115842818    -0.00002063763997    -0.00431163586794
   232.09117373661655     0.00003263911039    -0.00430692785732     0.00004621420931    -0.00430720770944    -0.00001565557422    -0.00430727871791    -0.00002060052813    -0.00430775487410
   232.30017074133210     0.00003258039404    -0.00430305606809     0.00004613114161    -0.00430333516904    -0.00001562750866    -0.00430340598206    -0.00002056351626    -0.00430388085926
   232.50916774604767     0.00003252183600    -0.00429919123108     0.00004604829763    -0.00429946958355    -0.00001559951841    -0.00429954020183    -0.00002052660402    -0.00430001380463
   232.71816475076321     0.00003246343571    -0.00429533332759     0.00004596567656    -0.00429561093425    -0.00001557160323    -0.00429568135852    -0.00002048979104    -0.00429615369147
   232.92716175547875     0.00003240519259    -0.00429148233900     0.00004588327761    -0.00429175920251    -0.00001554376282    -0.00429182943347    -0.00002045307697    -0.00429230050110
   233.13615876019432     0.00003234710608    -0.00428763824674     0.00004580109998    -0.00428791436974    -0.00001551599693    -0.00428798440811    -0.00002041646146    -0.00428845421492
   233.34515576490986     0.00003228917562    -0.00428380103229     0.00004571914288    -0.00428407641743    -0.00001548830529    -0.00428414626391    -0.00002037994415    -0.00428461481440
   233.55415276962540     0.00003223140066    -0.00427997067724     0.00004563740553    -0.00428024532713    -0.00001546068765    -0.00428031498243    -0.00002034352469    -0.00428078228107
   233.76314977434092     0.00003217378063    -0.00427614716321     0.00004555588712    -0.00427642108046    -0.00001543314372    -0.00427649054528    -0.00002030720273    -0.00427695659651
   233.97214677905649     0.00003211631498    -0.00427233047189     0.00004547458690    -0.00427260365911    -0.00001540567326    -0.00427267293414    -0.00002027097793    -0.00427313774241
   234.18114378377203     0.00003205900317    -0.00426852058505     0.00004539350407    -0.00426879304482    -0.00001537827600    -0.00426886213076    -0.00002023484993    -0.00426932570047
   234.39014078848757     0.00003200184464    -0.00426471748451     0.00004531263786    -0.00426498921941    -0.00001535095168    -0.00426505811695    -0.00002019881840    -0.00426552045250
   234.59913779320311     0.00003194483885    -0.00426092115217     0.00004523198751    -0.00426119216477    -0.00001532370004    -0.00426126087460    -0.00002016288300    -0.00426172198036
   234.80813479791868     0.00003188798525    -0.00425713156998     0.00004515155224    -0.00425740186283    -0.00001529652083    -0.00425747038563    -0.00002012704337    -0.00425793026595
   235.01713180263422     0.00003183128330    -0.00425334871996     0.00004507133129    -0.00425361829561    -0.00001526941379    -0.00425368663205    -0.00002009129918    -0.00425414529128
   235.22612880734977     0.00003177473246    -0.00424957258419     0.00004499132391    -0.00424984144517    -0.00001524237867    -0.00424990959594    -0.00002005565010    -0.00425036703838
   235.43512581206534     0.00003171833220    -0.00424580314482     0.00004491152932    -0.00424607129365    -0.00001521541521    -0.00424613925943    -0.00002002009578    -0.00424659548937
   235.64412281678088     0.00003166208199    -0.00424204038406     0.00004483194679    -0.00424230782326    -0.00001518852315    -0.00424237560471    -0.00001998463589    -0.00424283062644
   235.85311982149642     0.00003160598128    -0.00423828428419     0.00004475257555    -0.00423855101624    -0.00001516170226    -0.00423861861404    -0.00001994927009    -0.00423907243181
   236.06211682621196     0.00003155002956    -0.00423453482753     0.00004467341487    -0.00423480085493    -0.00001513495226    -0.00423486826974    -0.00001991399806    -0.00423532088780
   236.27111383092753     0.00003149422629    -0.00423079199650     0.00004459446400    -0.00423105732172    -0.00001510827293    -0.00423112455420    -0.00001987881945    -0.00423157597676
   236.48011083564307     0.00003143857094    -0.00422705577353     0.00004451572219    -0.00422732039905    -0.00001508166401    -0.00422738744986    -0.00001984373395    -0.00422783768113
   236.68910784035862     0.00003138306301    -0.00422332614117     0.00004443718871    -0.00422359006943    -0.00001505512524    -0.00422365693923    -0.00001980874123    -0.00422410598339
   236.89810484507416     0.00003132770196    -0.00421960308199     0.00004435886282    -0.00421986631544    -0.00001502865639    -0.00421993300488    -0.00001977384095    -0.00422038086610
   237.10710184978973     0.00003127248728    -0.00421588657863     0.00004428074381    -0.00421614911971    -0.00001500225721    -0.00421621562945    -0.00001973903279    -0.00421666231187
   237.31609885450527     0.00003121741846    -0.00421217661381     0.00004420283092    -0.00421243846494    -0.00001497592746    -0.00421250479562    -0.00001970431643    -0.00421295030337
   237.52509585922081     0.00003116249497    -0.00420847317029     0.00004412512346    -0.00420873433387    -0.00001494966689    -0.00420880048614    -0.00001966969155    -0.00420924482335
   237.73409286393638     0.00003110771632    -0.00420477623090     0.00004404762068    -0.00420503670934    -0.00001492347526    -0.00420510268384    -0.00001963515782    -0.00420554585458
   237.94308986865192     0.00003105308198    -0.00420108577851     0.00004397032187    -0.00420134557422    -0.00001489735233    -0.00420141137158    -0.00001960071493    -0.00420185337994
   238.15208687336747     0.00003099859146    -0.00419740179609     0.00004389322633    -0.00419766091143    -0.00001487129786    -0.00419772653230    -0.00001956636255    -0.00419816738233
   238.36108387808301     0.00003094424425    -0.00419372426664     0.00004381633333    -0.00419398270399    -0.00001484531161    -0.00419404814899    -0.00001953210038    -0.00419448784473
   238.57008088279858     0.00003089003984    -0.00419005317322     0.00004373964217    -0.00419031093494    -0.00001481939334    -0.00419037620471    -0.00001949792809    -0.00419081475018
   238.77907788751412     0.00003083597774    -0.00418638849896     0.00004366315214    -0.00418664558740    -0.00001479354283    -0.00418671068256    -0.00001946384537    -0.00418714808178
   238.98807489222963     0.00003078205746    -0.00418273022705     0.00004358686253    -0.00418298664454    -0.00001476775982    -0.00418305156573    -0.00001942985191    -0.00418348782267
   239.19707189694518     0.00003072827848    -0.00417907834072     0.00004351077266    -0.00417933408960    -0.00001474204409    -0.00417939883743    -0.00001939594739    -0.00417983395607
   239.40606890166075     0.00003067464033    -0.00417543282328     0.00004343488183    -0.00417568790587    -0.00001471639541    -0.00417575248096    -0.00001936213151    -0.00417618646525
   239.61506590637629     0.00003062114250    -0.00417179365809     0.00004335918933    -0.00417204807670    -0.00001469081353    -0.00417211247967    -0.00001932840396    -0.00417254533355
   239.82406291109183     0.00003056778452    -0.00416816082857     0.00004328369448    -0.00416841458550    -0.00001466529823    -0.00416847881695    -0.00001929476443    -0.00416891054434
   240.03305991580740     0.00003051456589    -0.00416453431818     0.00004320839659    -0.00416478741572    -0.00001463984929    -0.00416485147628    -0.00001926121262    -0.00416528208108
   240.24205692052294     0.00003046148613    -0.00416091411048     0.00004313329498    -0.00416116655090    -0.00001461446646    -0.00416123044117    -0.00001922774822    -0.00416165992726
   240.45105392523848     0.00003040854475    -0.00415730018903     0.00004305838897    -0.00415755197462    -0.00001458914952    -0.00415761569520    -0.00001919437092    -0.00415804406645
   240.66005092995402     0.00003035574128    -0.00415369253749     0.00004298367788    -0.00415394367050    -0.00001456389824    -0.00415400722201    -0.00001916108043    -0.00415443448227
   240.86904793466960     0.00003030307523    -0.00415009113957     0.00004290916103    -0.00415034162225    -0.00001453871240    -0.00415040500528    -0.00001912787644    -0.00415083115838
   241.07804493938514     0.00003025054614    -0.00414649597902     0.00004283483774    -0.00414674581361    -0.00001451359177    -0.00414680902876    -0.00001909475866    -0.00414723407853
   241.28704194410068     0.00003019815352    -0.00414290703967     0.00004276070736    -0.00414315622840    -0.00001448853612    -0.00414321927625    -0.00001906172679    -0.00414364322649
   241.49603894881622     0.00003014589690    -0.00413932430537     0.00004268676921    -0.00413957285046    -0.00001446354524    -0.00413963573162    -0.00001902878053    -0.00414005858612
   241.70503595353179     0.00003009377582    -0.00413574776006     0.00004261302263    -0.00413599566373    -0.00001443861890    -0.00413605837878    -0.00001899591958    -0.00413648014130
   241.91403295824733     0.00003004178980    -0.00413217738772     0.00004253946696    -0.00413242465217    -0.00001441375687    -0.00413248720170    -0.00001896314365    -0.00413290787600
   242.12302996296287     0.00002998993838    -0.00412861317239     0.00004246610153    -0.00412885979982    -0.00001438895894    -0.00412892218441    -0.00001893045245    -0.00412934177422
   242.33202696767844     0.00002993822109    -0.00412505509816     0.00004239292570    -0.00412530109075    -0.00001436422488    -0.00412536331099    -0.00001889784569    -0.00412578182004
   242.54102397239399     0.00002988663747    -0.00412150314919     0.00004231993882    -0.00412174850911    -0.00001433955448    -0.00412181056557    -0.00001886532307    -0.00412222799756
   242.75002097710953     0.00002983518707    -0.00411795730966     0.00004224714022    -0.00411820203908    -0.00001431494753    -0.00411826393235    -0.00001883288431    -0.00411868029096
   242.95901798182507     0.00002978386942    -0.00411441756385     0.00004217452927    -0.00411466166492    -0.00001429040379    -0.00411472339557    -0.00001880052912    -0.00411513868448
   243.16801498654064     0.00002973268406    -0.00411088389606     0.00004210210532    -0.00411112737093    -0.00001426592306    -0.00411118893952    -0.00001876825720    -0.00411160316240
   243.37701199125618     0.00002968163055    -0.00410735629065     0.00004202986773    -0.00410759914146    -0.00001424150512    -0.00410766054857    -0.00001873606829    -0.00410807370905
   243.58600899597172     0.00002963070843    -0.00410383473204     0.00004195781586    -0.00410407696092    -0.00001421714976    -0.00410413820711    -0.00001870396209    -0.00410455030882
   243.79500600068727     0.00002957991725    -0.00410031920470     0.00004188594907    -0.00410056081377    -0.00001419285676    -0.00410062189961    -0.00001867193831    -0.00410103294616
   244.00400300540284     0.00002952925655    -0.00409680969317     0.00004181426674    -0.00409705068453    -0.00001416862591    -0.00409711161058    -0.00001863999669    -0.00409752160557
   244.21300001011835     0.00002947872591    -0.00409330618201     0.00004174276822    -0.00409354655777    -0.00001414445700    -0.00409360732458    -0.00001860813693    -0.00409401627159
   244.42199701483389     0.00002942832486    -0.00408980865585     0.00004167145290    -0.00409004841811    -0.00001412034981    -0.00409010902624    -0.00001857635875    -0.00409051692884
   244.63099401954946     0.00002937805296    -0.00408631709938     0.00004160032015    -0.00408655625021    -0.00001409630415    -0.00408661670023    -0.00001854466189    -0.00408702356196
   244.83999102426500     0.00002932790979    -0.00408283149733     0.00004152936934    -0.00408307003882    -0.00001407231980    -0.00408313033126    -0.00001851304606    -0.00408353615566
   245.04898802898055     0.00002927789489    -0.00407935183450     0.00004145859986    -0.00407958976870    -0.00001404839654    -0.00407964990412    -0.00001848151098    -0.00408005469471
   245.25798503369609     0.00002922800783    -0.00407587809570     0.00004138801109    -0.00407611542468    -0.00001402453418    -0.00407617540363    -0.00001845005639    -0.00407657916391
   245.46698203841166     0.00002917824817    -0.00407241026585     0.00004131760240    -0.00407264699165    -0.00001400073251    -0.00407270681467    -0.00001841868200    -0.00407310954814
   245.67597904312720     0.00002912861548    -0.00406894832987     0.00004124737321    -0.00406918445454    -0.00001397699132    -0.00406924412217    -0.00001838738755    -0.00406964583230
   245.88497604784274     0.00002907910934    -0.00406549227277     0.00004117732288    -0.00406572779833    -0.00001395331041    -0.00406578731112    -0.00001835617276    -0.00406618800137
   246.09397305255828     0.00002902972930    -0.00406204207957     0.00004110745082    -0.00406227700805    -0.00001392968958    -0.00406233636653    -0.00001832503737    -0.00406273604035
   246.30297005727385     0.00002898047494    -0.00405859773539     0.00004103775641    -0.00405883206880    -0.00001390612861    -0.00405889127350    -0.00001829398110    -0.00405928993432
   246.51196706198940     0.00002893134584    -0.00405515922535     0.00004096823907    -0.00405539296570    -0.00001388262731    -0.00405545201717    -0.00001826300368    -0.00405584966841
   246.72096406670494     0.00002888234157    -0.00405172653467     0.00004089889819    -0.00405195968395    -0.00001385918549    -0.00405201858271    -0.00001823210486    -0.00405241522777
   246.92996107142051     0.00002883346171    -0.00404829964857     0.00004082973317    -0.00404853220878    -0.00001383580293    -0.00404859095535    -0.00001820128437    -0.00404898659762
   247.13895807613605     0.00002878470583    -0.00404487855236     0.00004076074342    -0.00404511052547    -0.00001381247943    -0.00404516912039    -0.00001817054193    -0.00404556376324
   247.34795508085159     0.00002873607352    -0.00404146323138     0.00004069192835    -0.00404169461937    -0.00001378921481    -0.00404175306315    -0.00001813987729    -0.00404214670995
   247.55695208556713     0.00002868756437    -0.00403805367102     0.00004062328737    -0.00403828447585    -0.00001376600886    -0.00403834276902    -0.00001810929019    -0.00403873542311
   247.76594909028270     0.00002863917794    -0.00403464985672     0.00004055481989    -0.00403488008036    -0.00001374286139    -0.00403493822344    -0.00001807878036    -0.00403532988815
   247.97494609499824     0.00002859091384    -0.00403125177399     0.00004048652533    -0.00403148141837    -0.00001371977220    -0.00403153941187    -0.00001804834754    -0.00403193009053
   248.18394309971379     0.00002854277165    -0.00402785940835     0.00004041840310    -0.00402808847542    -0.00001369674108    -0.00402814631986    -0.00001801799148    -0.00402853601576
   248.39294010442933     0.00002849475096    -0.00402447274539     0.00004035045263    -0.00402470123708    -0.00001367376786    -0.00402475893297    -0.00001798771192    -0.00402514764941
   248.60193710914490     0.00002844685137    -0.00402109177076     0.00004028267335    -0.00402131968899    -0.00001365085234    -0.00402137723685    -0.00001795750860    -0.00402176497710
   248.81093411386044     0.00002839907245    -0.00401771647015     0.00004021506466    -0.00401794381683    -0.00001362799431    -0.00401800121715    -0.00001792738126    -0.00401838798448
   249.01993111857598     0.00002835141381    -0.00401434682927     0.00004014762601    -0.00401457360632    -0.00001360519360    -0.00401463085962    -0.00001789732965    -0.00401501665727
   249.22892812329155     0.00002830387505    -0.00401098283392     0.00004008035683    -0.00401120904323    -0.00001358245001    -0.00401126615001    -0.00001786735352    -0.00401165098123
   249.43792512800707     0.00002825645577    -0.00400762446992     0.00004001325654    -0.00400785011339    -0.00001355976335    -0.00400790707414    -0.00001783745262    -0.00400829094215
   249.64692213272261     0.00002820915556    -0.00400427172315     0.00003994632459    -0.00400449680266    -0.00001353713342    -0.00400455361789    -0.00001780762668    -0.00400493652589
   249.85591913743815     0.00002816197402    -0.00400092457953     0.00003987956040    -0.00400114909696    -0.00001351456005    -0.00400120576717    -0.00001777787547    -0.00400158771836
   250.06491614215372     0.00002811491076    -0.00399758302504     0.00003981296343    -0.00399780698225    -0.00001349204304    -0.00399786350793    -0.00001774819873    -0.00399824450549
   250.27391314686926     0.00002806796539    -0.00399424704569     0.00003974653310    -0.00399447044454    -0.00001346958220    -0.00399452682619    -0.00001771859622    -0.00399490687329
   250.48291015158480     0.00002802113751    -0.00399091662754     0.00003968026888    -0.00399113946989    -0.00001344717735    -0.00399119570799    -0.00001768906769    -0.00399157480779
   250.69190715630035     0.00002797442672    -0.00398759175671     0.00003961417019    -0.00398781404440    -0.00001342482831    -0.00398787013944    -0.00001765961288    -0.00398824829508
   250.90090416101592     0.00002792783265    -0.00398427241935     0.00003954823650    -0.00398449415421    -0.00001340253488    -0.00398455010669    -0.00001763023157    -0.00398492732130
   251.10990116573146     0.00002788135489    -0.00398095860166     0.00003948246725    -0.00398117978553    -0.00001338029689    -0.00398123559593    -0.00001760092349    -0.00398161187263
   251.31889817044700     0.00002783499307    -0.00397765028989     0.00003941686190    -0.00397787092459    -0.00001335811415    -0.00397792659339    -0.00001757168841    -0.00397830193528
   251.52789517516257     0.00002778874679    -0.00397434747034     0.00003935141991    -0.00397456755769    -0.00001333598647    -0.00397462308536    -0.00001754252609    -0.00397499749554
   251.73689217987811     0.00002774261568    -0.00397105012934     0.00003928614072    -0.00397126967114    -0.00001331391368    -0.00397132505817    -0.00001751343629    -0.00397169853971
   251.94588918459365     0.00002769659935    -0.00396775825328     0.00003922102381    -0.00396797725134    -0.00001329189560    -0.00396803249820    -0.00001748441876    -0.00396840505417
   252.15488618930920     0.00002765069743    -0.00396447182859     0.00003915606863    -0.00396469028469    -0.00001326993203    -0.00396474539186    -0.00001745547327    -0.00396511702531
   252.36388319402477     0.00002760490952    -0.00396119084174     0.00003909127465    -0.00396140875768    -0.00001324802282    -0.00396146372563    -0.00001742659958    -0.00396183443960
   252.57288019874031     0.00002755923526    -0.00395791527926     0.00003902664134    -0.00395813265680    -0.00001322616777    -0.00395818748600    -0.00001739779744    -0.00395855728352
   252.78187720345585     0.00002751367428    -0.00395464512770     0.00003896216816    -0.00395486196862    -0.00001320436670    -0.00395491665954    -0.00001736906663    -0.00395528554362
   252.99087420817139     0.00002746822618    -0.00395138037368     0.00003889785460    -0.00395159667974    -0.00001318261944    -0.00395165123284    -0.00001734040691    -0.00395201920650
   253.19987121288696     0.00002742289061    -0.00394812100384     0.00003883370011    -0.00394833677679    -0.00001316092582    -0.00394839119255    -0.00001731181805    -0.00394875825877
   253.40886821760250     0.00002737766719    -0.00394486700488     0.00003876970418    -0.00394508224648    -0.00001313928565    -0.00394513652535    -0.00001728329981    -0.00394550268711
   253.61786522231804     0.00002733255556    -0.00394161836355     0.00003870586629    -0.00394183307554    -0.00001311769877    -0.00394188721798    -0.00001725485196    -0.00394225247824
   253.82686222703362     0.00002728755533    -0.00393837506662     0.00003864218591    -0.00393858925073    -0.00001309616499    -0.00393864325720    -0.00001722647426    -0.00393900761892
   254.03585923174916     0.00002724266616    -0.00393513710092     0.00003857866253    -0.00393535075888    -0.00001307468414    -0.00393540462984    -0.00001719816650    -0.00393576809597
   254.24485623646470     0.00002719788766    -0.00393190445333     0.00003851529563    -0.00393211758686    -0.00001305325606    -0.00393217132276    -0.00001716992843    -0.00393253389622
   254.45385324118021     0.00002715321948    -0.00392867711075     0.00003845208470    -0.00392888972157    -0.00001303188056    -0.00392894332286    -0.00001714175983    -0.00392930500657
   254.66285024589578     0.00002710866126    -0.00392545506015     0.00003838902923    -0.00392566714995    -0.00001301055748    -0.00392572061709    -0.00001711366047    -0.00392608141396
   254.87184725061132     0.00002706421264    -0.00392223828851     0.00003832612871    -0.00392244985900    -0.00001298928664    -0.00392250319244    -0.00001708563013    -0.00392286310536
   255.08084425532687     0.00002701987325    -0.00391902678289     0.00003826338262    -0.00391923783576    -0.00001296806787    -0.00391929103594    -0.00001705766858    -0.00391965006780
   255.28984126004244     0.00002697564274    -0.00391582053036     0.00003820079048    -0.00391603106730    -0.00001294690101    -0.00391608413467    -0.00001702977559    -0.00391644228833
   255.49883826475798     0.00002693152076    -0.00391261951806     0.00003813835176    -0.00391282954074    -0.00001292578588    -0.00391288247574    -0.00001700195095    -0.00391323975407
   255.70783526947352     0.00002688750694    -0.00390942373314     0.00003807606598    -0.00390963324324    -0.00001290472232    -0.00390968604631    -0.00001697419442    -0.00391004245216
   255.91683227418906     0.00002684360094    -0.00390623316283     0.00003801393263    -0.00390644216201    -0.00001288371016    -0.00390649483359    -0.00001694650579    -0.00390685036979
   256.12582927890463     0.00002679980240    -0.00390304779436     0.00003795195122    -0.00390325628428    -0.00001286274923    -0.00390330882482    -0.00001691888483    -0.00390366349419
   256.33482628362020     0.00002675611097    -0.00389986761504     0.00003789012124    -0.00390007559735    -0.00001284183937    -0.00390012800727    -0.00001689133133    -0.00390048181263
   256.54382328833572     0.00002671252630    -0.00389669261220     0.00003782844222    -0.00389690008855    -0.00001282098041    -0.00389695236829    -0.00001686384506    -0.00389730531244
   256.75282029305129     0.00002666904806    -0.00389352277321     0.00003776691365    -0.00389372974523    -0.00001280017218    -0.00389378189522    -0.00001683642581    -0.00389413398095
   256.96181729776686     0.00002662567588    -0.00389035808549     0.00003770553506    -0.00389056455482    -0.00001277941453    -0.00389061657549    -0.00001680907335    -0.00389096780559
   257.17081430248237     0.00002658240942    -0.00388719853650     0.00003764430594    -0.00388740450476    -0.00001275870728    -0.00388745639655    -0.00001678178748    -0.00388780677377
   257.37981130719788     0.00002653924835    -0.00388404411373     0.00003758322582    -0.00388424958254    -0.00001273805028    -0.00388430134587    -0.00001675456797    -0.00388465087297
   257.58880831191345     0.00002649619232    -0.00388089480473     0.00003752229421    -0.00388109977570    -0.00001271744336    -0.00388115141099    -0.00001672741462    -0.00388150009073
   257.79780531662902     0.00002645324098    -0.00387775059707     0.00003746151064    -0.00387795507181    -0.00001269688636    -0.00387800657949    -0.00001670032720    -0.00387835441459
   258.00680232134454     0.00002641039401    -0.00387461147837     0.00003740087462    -0.00387481545848    -0.00001267637912    -0.00387486683897    -0.00001667330551    -0.00387521383216
   258.21579932606011     0.00002636765105    -0.00387147743630     0.00003734038568    -0.00387168092336    -0.00001265592148    -0.00387173217708    -0.00001664634933    -0.00387207833107
   258.42479633077568     0.00002632501179    -0.00386834845854     0.00003728004333    -0.00386855145415    -0.00001263551328    -0.00386860258152    -0.00001661945844    -0.00386894789901
   258.63379333549119     0.00002628247587    -0.00386522453284     0.00003721984712    -0.00386542703858    -0.00001261515436    -0.00386547804001    -0.00001659263265    -0.00386582252370
   258.84279034020676     0.00002624004297    -0.00386210564698     0.00003715979656    -0.00386230766442    -0.00001259484456    -0.00386235854032    -0.00001656587174    -0.00386270219289
   259.05178734492227     0.00002619771275    -0.00385899178877     0.00003709989119    -0.00385919331948    -0.00001257458373    -0.00385924407027    -0.00001653917549    -0.00385958689438
   259.26078434963785     0.00002615548489    -0.00385588294608     0.00003704013054    -0.00385608399161    -0.00001255437170    -0.00385613461771    -0.00001651254371    -0.00385647661602
   259.46978135435342     0.00002611335905    -0.00385277910679     0.00003698051415    -0.00385297966870    -0.00001253420833    -0.00385303017051    -0.00001648597618    -0.00385337134568
   259.67877835906893     0.00002607133490    -0.00384968025884     0.00003692104154    -0.00384988033868    -0.00001251409345    -0.00384993071661    -0.00001645947270    -0.00385027107127
   259.88777536378450     0.00002602941213    -0.00384658639020     0.00003686171226    -0.00384678598952    -0.00001249402691    -0.00384683624398    -0.00001643303307    -0.00384717578075
   260.09677236850007     0.00002598759039    -0.00384349748890     0.00003680252585    -0.00384369660922    -0.00001247400856    -0.00384374674061    -0.00001640665707    -0.00384408546211
   260.30576937321558     0.00002594586938    -0.00384041354297     0.00003674348185    -0.00384061218583    -0.00001245403823    -0.00384066219456    -0.00001638034450    -0.00384100010340
   260.51476637793115     0.00002590424875    -0.00383733454050     0.00003668457981    -0.00383753270743    -0.00001243411579    -0.00383758259389    -0.00001635409517    -0.00383791969266
   260.72376338264672     0.00002586272820    -0.00383426046963     0.00003662581926    -0.00383445816214    -0.00001241424107    -0.00383450792674    -0.00001632790887    -0.00383484421803
