              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   249.43792512800707    11.57257908548929    -0.02902948334549    11.13936808105312    -0.02796864949097    14.20073618777616    -0.02065220554209    14.82560360901259    -0.02008910921786
   249.64692213272261    11.57257829517806    -0.02900524904343    11.13936709130061    -0.02794530518478    14.20073612216620    -0.02063497798406    14.82560389012580    -0.02007234318836
   249.85591913743815    11.57257750684922    -0.02898105511299    11.13936610403076    -0.02792199975659    14.20073605672082    -0.02061777909206    14.82560417053387    -0.02005560507742
   250.06491614215372    11.57257672049613    -0.02895690145353    11.13936511923527    -0.02789873310950    14.20073599143946    -0.02060060879471    14.82560445023916    -0.02003889481548
   250.27391314686926    11.57257593611221    -0.02893278796472    11.13936413690588    -0.02787550514693    14.20073592632157    -0.02058346702089    14.82560472924402    -0.02002221233320
   250.48291015158480    11.57257515369089    -0.02890871454657    11.13936315703436    -0.02785231577264    14.20073586136662    -0.02056635369971    14.82560500755079    -0.02000555756147
   250.69190715630035    11.57257437322562    -0.02888468109943    11.13936217961252    -0.02782916489068    14.20073579657405    -0.02054926876052    14.82560528516179    -0.01998893043141
   250.90090416101592    11.57257359470988    -0.02886068752397    11.13936120463219    -0.02780605240545    14.20073573194333    -0.02053221213290    14.82560556207934    -0.01997233087437
   251.10990116573146    11.57257281813720    -0.02883673372118    11.13936023208526    -0.02778297822164    14.20073566747391    -0.02051518374666    14.82560583830575    -0.01995575882194
   251.31889817044700    11.57257204350110    -0.02881281959240    11.13935926196364    -0.02775994224426    14.20073560316527    -0.02049818353185    14.82560611384332    -0.01993921420590
   251.52789517516257    11.57257127079517    -0.02878894503928    11.13935829425926    -0.02773694437864    14.20073553901686    -0.02048121141873    14.82560638869433    -0.01992269695828
   251.73689217987811    11.57257050001298    -0.02876510996379    11.13935732896410    -0.02771398453041    14.20073547502816    -0.02046426733781    14.82560666286107    -0.01990620701134
   251.94588918459365    11.57256973114816    -0.02874131426824    11.13935636607018    -0.02769106260554    14.20073541119864    -0.02044735121982    14.82560693634580    -0.01988974429756
   252.15488618930920    11.57256896419435    -0.02871755785525    11.13935540556952    -0.02766817851027    14.20073534752777    -0.02043046299572    14.82560720915078    -0.01987330874961
   252.36388319402477    11.57256819914523    -0.02869384062776    11.13935444745422    -0.02764533215117    14.20073528401501    -0.02041360259669    14.82560748127827    -0.01985690030043
   252.57288019874031    11.57256743599449    -0.02867016248904    11.13935349171637    -0.02762252343513    14.20073522065986    -0.02039676995416    14.82560775273050    -0.01984051888316
   252.78187720345585    11.57256667473587    -0.02864652334266    11.13935253834812    -0.02759975226931    14.20073515746179    -0.02037996499974    14.82560802350971    -0.01982416443113
   252.99087420817139    11.57256591536310    -0.02862292309251    11.13935158734165    -0.02757701856120    14.20073509442028    -0.02036318766532    14.82560829361812    -0.01980783687794
   253.19987121288696    11.57256515786997    -0.02859936164281    11.13935063868914    -0.02755432221859    14.20073503153480    -0.02034643788295    14.82560856305795    -0.01979153615738
   253.40886821760250    11.57256440225027    -0.02857583889809    11.13934969238285    -0.02753166314957    14.20073496880486    -0.02032971558497    14.82560883183140    -0.01977526220345
   253.61786522231804    11.57256364849784    -0.02855235476318    11.13934874841505    -0.02750904126253    14.20073490622994    -0.02031302070388    14.82560909994066    -0.01975901495038
   253.82686222703362    11.57256289660652    -0.02852890914323    11.13934780677802    -0.02748645646616    14.20073484380952    -0.02029635317243    14.82560936738792    -0.01974279433261
   254.03585923174916    11.57256214657020    -0.02850550194369    11.13934686746412    -0.02746390866945    14.20073478154310    -0.02027971292360    14.82560963417537    -0.01972660028480
   254.24485623646470    11.57256139838278    -0.02848213307034    11.13934593046569    -0.02744139778167    14.20073471943017    -0.02026309989057    14.82560990030516    -0.01971043274182
   254.45385324118021    11.57256065203818    -0.02845880242925    11.13934499577515    -0.02741892371242    14.20073465747023    -0.02024651400674    14.82561016577946    -0.01969429163874
   254.66285024589578    11.57255990753036    -0.02843550992680    11.13934406338491    -0.02739648637157    14.20073459566277    -0.02022995520573    14.82561043060042    -0.01967817691085
   254.87184725061132    11.57255916485330    -0.02841225546968    11.13934313328743    -0.02737408566929    14.20073453400730    -0.02021342342137    14.82561069477018    -0.01966208849367
   255.08084425532687    11.57255842400100    -0.02838903896487    11.13934220547520    -0.02735172151604    14.20073447250331    -0.02019691858771    14.82561095829087    -0.01964602632290
   255.28984126004244    11.57255768496748    -0.02836586031967    11.13934127994074    -0.02732939382256    14.20073441115032    -0.02018044063902    14.82561122116462    -0.01962999033446
   255.49883826475798    11.57255694774680    -0.02834271944167    11.13934035667660    -0.02730710249992    14.20073434994783    -0.02016398950978    14.82561148339355    -0.01961398046449
   255.70783526947352    11.57255621233303    -0.02831961623877    11.13933943567537    -0.02728484745942    14.20073428889534    -0.02014756513467    14.82561174497976    -0.01959799664931
   255.91683227418906    11.57255547872028    -0.02829655061915    11.13933851692965    -0.02726262861271    14.20073422799237    -0.02013116744860    14.82561200592535    -0.01958203882548
   256.12582927890463    11.57255474690266    -0.02827352249132    11.13933760043208    -0.02724044587167    14.20073416723842    -0.02011479638668    14.82561226623242    -0.01956610692974
   256.33482628362020    11.57255401687433    -0.02825053176405    11.13933668617534    -0.02721829914850    14.20073410663302    -0.02009845188422    14.82561252590303    -0.01955020089904
   256.54382328833572    11.57255328862945    -0.02822757834642    11.13933577415212    -0.02719618835567    14.20073404617568    -0.02008213387677    14.82561278493927    -0.01953432067055
   256.75282029305129    11.57255256216223    -0.02820466214782    11.13933486435516    -0.02717411340595    14.20073398586592    -0.02006584230005    14.82561304334320    -0.01951846618162
   256.96181729776686    11.57255183746688    -0.02818178307790    11.13933395677721    -0.02715207421236    14.20073392570325    -0.02004957709002    14.82561330111688    -0.01950263736982
   257.17081430248237    11.57255111453764    -0.02815894104664    11.13933305141108    -0.02713007068824    14.20073386568720    -0.02003333818283    14.82561355826235    -0.01948683417290
   257.37981130719788    11.57255039336877    -0.02813613596428    11.13933214824956    -0.02710810274718    14.20073380581730    -0.02001712551483    14.82561381478166    -0.01947105652885
   257.58880831191345    11.57254967395458    -0.02811336774136    11.13933124728552    -0.02708617030305    14.20073374609306    -0.02000093902259    14.82561407067683    -0.01945530437581
   257.79780531662902    11.57254895628937    -0.02809063628871    11.13933034851183    -0.02706427327002    14.20073368651402    -0.01998477864288    14.82561432594989    -0.01943957765216
   258.00680232134454    11.57254824036747    -0.02806794151745    11.13932945192139    -0.02704241156251    14.20073362707970    -0.01996864431266    14.82561458060285    -0.01942387629645
   258.21579932606011    11.57254752618325    -0.02804528333897    11.13932855750715    -0.02702058509523    14.20073356778965    -0.01995253596910    14.82561483463773    -0.01940820024745
   258.42479633077568    11.57254681373109    -0.02802266166496    11.13932766526205    -0.02699879378317    14.20073350864338    -0.01993645354959    14.82561508805651    -0.01939254944412
   258.63379333549119    11.57254610300538    -0.02800007640740    11.13932677517911    -0.02697703754156    14.20073344964044    -0.01992039699170    14.82561534086119    -0.01937692382559
   258.84279034020676    11.57254539400056    -0.02797752747854    11.13932588725132    -0.02695531628595    14.20073339078037    -0.01990436623320    14.82561559305376    -0.01936132333123
   259.05178734492227    11.57254468671107    -0.02795501479090    11.13932500147175    -0.02693362993212    14.20073333206270    -0.01988836121206    14.82561584463618    -0.01934574790058
   259.26078434963785    11.57254398113138    -0.02793253825730    11.13932411783346    -0.02691197839615    14.20073327348697    -0.01987238186645    14.82561609561043    -0.01933019747336
   259.46978135435342    11.57254327725600    -0.02791009779083    11.13932323632957    -0.02689036159435    14.20073321505273    -0.01985642813475    14.82561634597845    -0.01931467198951
   259.67877835906893    11.57254257507943    -0.02788769330487    11.13932235695320    -0.02686877944335    14.20073315675953    -0.01984049995553    14.82561659574222    -0.01929917138914
   259.88777536378450    11.57254187459621    -0.02786532471306    11.13932147969751    -0.02684723185999    14.20073309860690    -0.01982459726754    14.82561684490365    -0.01928369561258
   260.09677236850007    11.57254117580090    -0.02784299192933    11.13932060455569    -0.02682571876143    14.20073304059440    -0.01980872000974    14.82561709346470    -0.01926824460031
   260.30576937321558    11.57254047868808    -0.02782069486787    11.13931973152095    -0.02680424006505    14.20073298272157    -0.01979286812128    14.82561734142729    -0.01925281829303
   260.51476637793115    11.57253978325236    -0.02779843344315    11.13931886058654    -0.02678279568851    14.20073292498798    -0.01977704154151    14.82561758879333    -0.01923741663163
   260.72376338264672    11.57253908948836    -0.02777620756992    11.13931799174572    -0.02676138554974    14.20073286739317    -0.01976124020997    14.82561783556475    -0.01922203955716
   260.93276038736224    11.57253839739073    -0.02775401716319    11.13931712499179    -0.02674000956692    14.20073280993669    -0.01974546406639    14.82561808174344    -0.01920668701089
   261.14175739207781    11.57253770695413    -0.02773186213825    11.13931626031806    -0.02671866765850    14.20073275261811    -0.01972971305069    14.82561832733130    -0.01919135893426
   261.35075439679332    11.57253701817325    -0.02770974241065    11.13931539771789    -0.02669735974318    14.20073269543699    -0.01971398710298    14.82561857233022    -0.01917605526890
   261.55975140150889    11.57253633104280    -0.02768765789621    11.13931453718466    -0.02667608573992    14.20073263839288    -0.01969828616357    14.82561881674208    -0.01916077595661
   261.76874840622446    11.57253564555752    -0.02766560851104    11.13931367871176    -0.02665484556793    14.20073258148535    -0.01968261017294    14.82561906056876    -0.01914552093941
   261.97774541093997    11.57253496171216    -0.02764359417147    11.13931282229262    -0.02663363914670    14.20073252471396    -0.01966695907178    14.82561930381212    -0.01913029015946
   262.18674241565554    11.57253427950149    -0.02762161479414    11.13931196792070    -0.02661246639595    14.20073246807828    -0.01965133280095    14.82561954647403    -0.01911508355915
   262.39573942037106    11.57253359892030    -0.02759967029592    11.13931111558947    -0.02659132723567    14.20073241157787    -0.01963573130150    14.82561978855632    -0.01909990108101
   262.60473642508663    11.57253291996340    -0.02757776059396    11.13931026529245    -0.02657022158608    14.20073235521232    -0.01962015451469    14.82562003006086    -0.01908474266777
   262.81373342980214    11.57253224262565    -0.02755588560569    11.13930941702317    -0.02654914936769    14.20073229898117    -0.01960460238193    14.82562027098947    -0.01906960826234
   263.02273043451771    11.57253156690188    -0.02753404524875    11.13930857077517    -0.02652811050122    14.20073224288402    -0.01958907484483    14.82562051134399    -0.01905449780782
   263.23172743923328    11.57253089278698    -0.02751223944109    11.13930772654205    -0.02650710490768    14.20073218692044    -0.01957357184519    14.82562075112623    -0.01903941124748
   263.44072444394880    11.57253022027584    -0.02749046810090    11.13930688431742    -0.02648613250829    14.20073213108999    -0.01955809332498    14.82562099033801    -0.01902434852475
   263.64972144866437    11.57252954936337    -0.02746873114662    11.13930604409490    -0.02646519322454    14.20073207539227    -0.01954263922637    14.82562122898115    -0.01900930958328
   263.85871845337994    11.57252888004453    -0.02744702849695    11.13930520586817    -0.02644428697817    14.20073201982684    -0.01952720949170    14.82562146705744    -0.01899429436686
   264.06771545809545    11.57252821231426    -0.02742536007086    11.13930436963089    -0.02642341369115    14.20073196439329    -0.01951180406349    14.82562170456868    -0.01897930281947
   264.27671246281102    11.57252754616753    -0.02740372578755    11.13930353537678    -0.02640257328571    14.20073190909120    -0.01949642288444    14.82562194151664    -0.01896433488527
   264.48570946752659    11.57252688159936    -0.02738212556650    11.13930270309958    -0.02638176568433    14.20073185392017    -0.01948106589744    14.82562217790312    -0.01894939050859
   264.69470647224210    11.57252621860474    -0.02736055932743    11.13930187279305    -0.02636099080970    14.20073179887976    -0.01946573304554    14.82562241372988    -0.01893446963394
   264.90370347695767    11.57252555717873    -0.02733902699030    11.13930104445096    -0.02634024858479    14.20073174396958    -0.01945042427199    14.82562264899870    -0.01891957220600
   265.11270048167319    11.57252489731637    -0.02731752847535    11.13930021806713    -0.02631953893279    14.20073168918921    -0.01943513952021    14.82562288371132    -0.01890469816962
   265.32169748638876    11.57252423901274    -0.02729606370304    11.13929939363538    -0.02629886177714    14.20073163453824    -0.01941987873379    14.82562311786950    -0.01888984746984
   265.53069449110433    11.57252358226293    -0.02727463259410    11.13929857114958    -0.02627821704151    14.20073158001627    -0.01940464185649    14.82562335147499    -0.01887502005183
   265.73969149581984    11.57252292706206    -0.02725323506949    11.13929775060360    -0.02625760464982    14.20073152562288    -0.01938942883228    14.82562358452953    -0.01886021586099
   265.94868850053541    11.57252227340527    -0.02723187105044    11.13929693199135    -0.02623702452621    14.20073147135768    -0.01937423960526    14.82562381703483    -0.01884543484284
   266.15768550525098    11.57252162128769    -0.02721054045840    11.13929611530676    -0.02621647659509    14.20073141722027    -0.01935907411973    14.82562404899264    -0.01883067694309
   266.36668250996649    11.57252097070451    -0.02718924321508    11.13929530054378    -0.02619596078106    14.20073136321024    -0.01934393232017    14.82562428040467    -0.01881594210763
   266.57567951468207    11.57252032165091    -0.02716797924244    11.13929448769639    -0.02617547700899    14.20073130932719    -0.01932881415120    14.82562451127262    -0.01880123028251
   266.78467651939764    11.57251967412211    -0.02714674846266    11.13929367675858    -0.02615502520397    14.20073125557072    -0.01931371955765    14.82562474159820    -0.01878654141392
   266.99367352411315    11.57251902811333    -0.02712555079819    11.13929286772438    -0.02613460529133    14.20073120194045    -0.01929864848451    14.82562497138312    -0.01877187544827
   267.20267052882866    11.57251838361981    -0.02710438617170    11.13929206058784    -0.02611421719663    14.20073114843596    -0.01928360087691    14.82562520062905    -0.01875723233210
   267.41166753354423    11.57251774063683    -0.02708325450611    11.13929125534302    -0.02609386084565    14.20073109505688    -0.01926857668020    14.82562542933769    -0.01874261201213
   267.62066453825980    11.57251709915965    -0.02706215572457    11.13929045198403    -0.02607353616441    14.20073104180281    -0.01925357583987    14.82562565751072    -0.01872801443523
   267.82966154297532    11.57251645918360    -0.02704108975049    11.13928965050496    -0.02605324307916    14.20073098867336    -0.01923859830157    14.82562588514979    -0.01871343954845
   268.03865854769089    11.57251582070398    -0.02702005650749    11.13928885089998    -0.02603298151639    14.20073093566814    -0.01922364401115    14.82562611225659    -0.01869888729900
   268.24765555240640    11.57251518371614    -0.02699905591945    11.13928805316322    -0.02601275140279    14.20073088278676    -0.01920871291460    14.82562633883276    -0.01868435763425
   268.45665255712197    11.57251454821543    -0.02697808791046    11.13928725728889    -0.02599255266529    14.20073083002884    -0.01919380495809    14.82562656487996    -0.01866985050174
   268.66564956183754    11.57251391419722    -0.02695715240488    11.13928646327118    -0.02597238523106    14.20073077739400    -0.01917892008795    14.82562679039983    -0.01865536584917
   268.87464656655305    11.57251328165691    -0.02693624932727    11.13928567110433    -0.02595224902747    14.20073072488185    -0.01916405825067    14.82562701539402    -0.01864090362439
   269.08364357126862    11.57251265058991    -0.02691537860244    11.13928488078259    -0.02593214398213    14.20073067249201    -0.01914921939293    14.82562723986415    -0.01862646377543
   269.29264057598419    11.57251202099164    -0.02689454015543    11.13928409230024    -0.02591207002288    14.20073062022409    -0.01913440346155    14.82562746381186    -0.01861204625047
   269.50163758069971    11.57251139285755    -0.02687373391151    11.13928330565156    -0.02589202707776    14.20073056807774    -0.01911961040352    14.82562768723875    -0.01859765099784
   269.71063458541528    11.57251076618312    -0.02685295979617    11.13928252083088    -0.02587201507505    14.20073051605256    -0.01910484016600    14.82562791014645    -0.01858327796604
   269.91963159013085    11.57251014096380    -0.02683221773515    11.13928173783254    -0.02585203394324    14.20073046414818    -0.01909009269629    14.82562813253656    -0.01856892710374
   270.12862859484636    11.57250951719512    -0.02681150765441    11.13928095665090    -0.02583208361104    14.20073041236423    -0.01907536794189    14.82562835441069    -0.01855459835974
   270.33762559956193    11.57250889487257    -0.02679082948013    11.13928017728034    -0.02581216400740    14.20073036070033    -0.01906066585042    14.82562857577043    -0.01854029168303
   270.54662260427745    11.57250827399169    -0.02677018313872    11.13927939971528    -0.02579227506146    14.20073030915612    -0.01904598636969    14.82562879661736    -0.01852600702273
   270.75561960899302    11.57250765454804    -0.02674956855682    11.13927862395014    -0.02577241670259    14.20073025773123    -0.01903132944766    14.82562901695307    -0.01851174432812
   270.96461661370859    11.57250703653718    -0.02672898566130    11.13927784997936    -0.02575258886038    14.20073020642528    -0.01901669503245    14.82562923677914    -0.01849750354864
   271.17361361842410    11.57250641995470    -0.02670843437924    11.13927707779742    -0.02573279146463    14.20073015523791    -0.01900208307234    14.82562945609714    -0.01848328463390
   271.38261062313967    11.57250580479619    -0.02668791463794    11.13927630739881    -0.02571302444535    14.20073010416876    -0.01898749351575    14.82562967490863    -0.01846908753364
   271.59160762785524    11.57250519105729    -0.02666742636495    11.13927553877805    -0.02569328773277    14.20073005321746    -0.01897292631130    14.82562989321517    -0.01845491219777
   271.80060463257075    11.57250457873361    -0.02664696948802    11.13927477192966    -0.02567358125734    14.20073000238365    -0.01895838140771    14.82563011101832    -0.01844075857633
   272.00960163728632    11.57250396782081    -0.02662654393512    11.13927400684820    -0.02565390494972    14.20072995166697    -0.01894385875392    14.82563032831961    -0.01842662661955
   272.21859864200189    11.57250335831457    -0.02660614963445    11.13927324352825    -0.02563425874076    14.20072990106705    -0.01892935829896    14.82563054512059    -0.01841251627777
   272.42759564671741    11.57250275021057    -0.02658578651442    11.13927248196440    -0.02561464256156    14.20072985058355    -0.01891487999207    14.82563076142280    -0.01839842750153
   272.63659265143292    11.57250214350451    -0.02656545450366    11.13927172215128    -0.02559505634339    14.20072980021611    -0.01890042378262    14.82563097722776    -0.01838436024146
   272.84558965614849    11.57250153819210    -0.02654515353103    11.13927096408351    -0.02557550001775    14.20072974996436    -0.01888598962013    14.82563119253700    -0.01837031444840
   273.05458666086400    11.57250093426909    -0.02652488352558    11.13927020775576    -0.02555597351636    14.20072969982795    -0.01887157745428    14.82563140735203    -0.01835629007330
   273.26358366557957    11.57250033173122    -0.02650464441661    11.13926945316271    -0.02553647677111    14.20072964980654    -0.01885718723490    14.82563162167437    -0.01834228706728
   273.47258067029514    11.57249973057427    -0.02648443613360    11.13926870029905    -0.02551700971415    14.20072959989976    -0.01884281891198    14.82563183550552    -0.01832830538159
   273.68157767501066    11.57249913079401    -0.02646425860627    11.13926794915951    -0.02549757227778    14.20072955010728    -0.01882847243566    14.82563204884698    -0.01831434496764
   273.89057467972623    11.57249853238624    -0.02644411176454    11.13926719973882    -0.02547816439454    14.20072950042874    -0.01881414775622    14.82563226170024    -0.01830040577699
   274.09957168444180    11.57249793534679    -0.02642399553855    11.13926645203174    -0.02545878599717    14.20072945086380    -0.01879984482409    14.82563247406680    -0.01828648776134
   274.30856868915731    11.57249733967147    -0.02640390985865    11.13926570603306    -0.02543943701860    14.20072940141210    -0.01878556358987    14.82563268594813    -0.01827259087255
   274.51756569387288    11.57249674535615    -0.02638385465539    11.13926496173758    -0.02542011739199    14.20072935207330    -0.01877130400430    14.82563289734571    -0.01825871506259
   274.72656269858840    11.57249615239667    -0.02636382985955    11.13926421914010    -0.02540082705067    14.20072930284707    -0.01875706601826    14.82563310826102    -0.01824486028363
   274.93555970330397    11.57249556078893    -0.02634383540210    11.13926347823548    -0.02538156592819    14.20072925373305    -0.01874284958278    14.82563331869552    -0.01823102648793
   275.14455670801954    11.57249497052882    -0.02632387121423    11.13926273901856    -0.02536233395830    14.20072920473091    -0.01872865464904    14.82563352865067    -0.01821721362792
   275.35355371273505    11.57249438161223    -0.02630393722733    11.13926200148424    -0.02534313107495    14.20072915584031    -0.01871448116838    14.82563373812792    -0.01820342165618
   275.56255071745062    11.57249379403511    -0.02628403337301    11.13926126562739    -0.02532395721227    14.20072910706090    -0.01870032909227    14.82563394712873    -0.01818965052543
   275.77154772216619    11.57249320779340    -0.02626415958307    11.13926053144295    -0.02530481230462    14.20072905839236    -0.01868619837233    14.82563415565454    -0.01817590018852
   275.98054472688170    11.57249262288304    -0.02624431578953    11.13925979892585    -0.02528569628653    14.20072900983434    -0.01867208896033    14.82563436370678    -0.01816217059844
   276.18954173159727    11.57249203930001    -0.02622450192461    11.13925906807104    -0.02526660909276    14.20072896138652    -0.01865800080817    14.82563457128689    -0.01814846170834
   276.39853873631284    11.57249145704030    -0.02620471792072    11.13925833887349    -0.02524755065822    14.20072891304856    -0.01864393386793    14.82563477839630    -0.01813477347150
   276.60753574102836    11.57249087609991    -0.02618496371048    11.13925761132821    -0.02522852091805    14.20072886482012    -0.01862988809178    14.82563498503643    -0.01812110584135
   276.81653274574393    11.57249029647485    -0.02616523922674    11.13925688543020    -0.02520951980758    14.20072881670088    -0.01861586343209    14.82563519120869    -0.01810745877143
   277.02552975045944    11.57248971816117    -0.02614554440251    11.13925616117449    -0.02519054726233    14.20072876869051    -0.01860185984133    14.82563539691450    -0.01809383221546
   277.23452675517501    11.57248914115490    -0.02612587917103    11.13925543855613    -0.02517160321800    14.20072872078867    -0.01858787727214    14.82563560215527    -0.01808022612727
   277.44352375989058    11.57248856545210    -0.02610624346572    11.13925471757020    -0.02515268761051    14.20072867299505    -0.01857391567727    14.82563580693239    -0.01806664046085
   277.65252076460609    11.57248799104887    -0.02608663722021    11.13925399821177    -0.02513380037594    14.20072862530932    -0.01855997500966    14.82563601124725    -0.01805307517029
   277.86151776932167    11.57248741794127    -0.02606706036833    11.13925328047595    -0.02511494145060    14.20072857773114    -0.01854605522233    14.82563621510126    -0.01803953020986
   278.07051477403724    11.57248684612543    -0.02604751284410    11.13925256435788    -0.02509611077095    14.20072853026021    -0.01853215626850    14.82563641849579    -0.01802600553395
   278.27951177875275    11.57248627559747    -0.02602799458175    11.13925184985267    -0.02507730827366    14.20072848289619    -0.01851827810148    14.82563662143223    -0.01801250109708
   278.48850878346832    11.57248570635351    -0.02600850551570    11.13925113695551    -0.02505853389560    14.20072843563876    -0.01850442067476    14.82563682391194    -0.01799901685392
   278.69750578818389    11.57248513838971    -0.02598904558055    11.13925042566157    -0.02503978757380    14.20072838848762    -0.01849058394193    14.82563702593631    -0.01798555275925
   278.90650279289940    11.57248457170224    -0.02596961471112    11.13924971596603    -0.02502106924550    14.20072834144242    -0.01847676785675    14.82563722750668    -0.01797210876801
   279.11549979761497    11.57248400628726    -0.02595021284240    11.13924900786413    -0.02500237884812    14.20072829450288    -0.01846297237310    14.82563742862443    -0.01795868483526
   279.32449680233049    11.57248344214098    -0.02593083990961    11.13924830135108    -0.02498371631927    14.20072824766865    -0.01844919744501    14.82563762929090    -0.01794528091620
   279.53349380704606    11.57248287925960    -0.02591149584811    11.13924759642214    -0.02496508159673    14.20072820093943    -0.01843544302662    14.82563782950745    -0.01793189696617
   279.74249081176163    11.57248231763935    -0.02589218059351    11.13924689307259    -0.02494647461848    14.20072815431491    -0.01842170907224    14.82563802927542    -0.01791853294063
   279.95148781647714    11.57248175727645    -0.02587289408156    11.13924619129769    -0.02492789532268    14.20072810779478    -0.01840799553630    14.82563822859615    -0.01790518879517
   280.16048482119271    11.57248119816716    -0.02585363624823    11.13924549109276    -0.02490934364768    14.20072806137871    -0.01839430237335    14.82563842747097    -0.01789186448552
   280.36948182590828    11.57248064030775    -0.02583440702968    11.13924479245312    -0.02489081953199    14.20072801506641    -0.01838062953811    14.82563862590121    -0.01787855996754
   280.57847883062379    11.57248008369448    -0.02581520636224    11.13924409537410    -0.02487232291434    14.20072796885756    -0.01836697698539    14.82563882388819    -0.01786527519723
   280.78747583533936    11.57247952832365    -0.02579603418245    11.13924339985106    -0.02485385373361    14.20072792275185    -0.01835334467018    14.82563902143325    -0.01785201013069
   280.99647284005493    11.57247897419157    -0.02577689042702    11.13924270587937    -0.02483541192887    14.20072787674899    -0.01833973254756    14.82563921853768    -0.01783876472419
   281.20546984477045    11.57247842129455    -0.02575777503286    11.13924201345443    -0.02481699743936    14.20072783084865    -0.01832614057278    14.82563941520280    -0.01782553893410
   281.41446684948602    11.57247786962892    -0.02573868793706    11.13924132257163    -0.02479861020453    14.20072778505054    -0.01831256870119    14.82563961142991    -0.01781233271693
   281.62346385420153    11.57247731919104    -0.02571962907690    11.13924063322641    -0.02478025016398    14.20072773935436    -0.01829901688829    14.82563980722031    -0.01779914602931
   281.83246085891710    11.57247676997726    -0.02570059838985    11.13923994541420    -0.02476191725749    14.20072769375980    -0.01828548508972    14.82564000257531    -0.01778597882801
   282.04145786363267    11.57247622198396    -0.02568159581354    11.13923925913046    -0.02474361142503    14.20072764826656    -0.01827197326122    14.82564019749618    -0.01777283106992
   282.25045486834819    11.57247567520752    -0.02566262128580    11.13923857437066    -0.02472533260675    14.20072760287434    -0.01825848135868    14.82564039198421    -0.01775970271206
   282.45945187306376    11.57247512964434    -0.02564367474466    11.13923789113031    -0.02470708074295    14.20072755758284    -0.01824500933813    14.82564058604069    -0.01774659371158
   282.66844887777933    11.57247458529083    -0.02562475612830    11.13923720940490    -0.02468885577413    14.20072751239177    -0.01823155715570    14.82564077966688    -0.01773350402574
   282.87744588249478    11.57247404214342    -0.02560586537511    11.13923652918996    -0.02467065764096    14.20072746730083    -0.01821812476768    14.82564097286407    -0.01772043361194
   283.08644288721035    11.57247350019856    -0.02558700242364    11.13923585048103    -0.02465248628427    14.20072742230972    -0.01820471213046    14.82564116563352    -0.01770738242771
   283.29543989192592    11.57247295945268    -0.02556816721264    11.13923517327366    -0.02463434164510    14.20072737741815    -0.01819131920059    14.82564135797648    -0.01769435043068
   283.50443689664144    11.57247241990227    -0.02554935968101    11.13923449756344    -0.02461622366461    14.20072733262582    -0.01817794593471    14.82564154989422    -0.01768133757863
   283.71343390135701    11.57247188154379    -0.02553057976785    11.13923382334596    -0.02459813228418    14.20072728793244    -0.01816459228961    14.82564174138799    -0.01766834382946
   283.92243090607252    11.57247134437374    -0.02551182741245    11.13923315061681    -0.02458006744533    14.20072724333772    -0.01815125822221    14.82564193245904    -0.01765536914117
   284.13142791078809    11.57247080838862    -0.02549310255426    11.13923247937162    -0.02456202908977    14.20072719884138    -0.01813794368954    14.82564212310860    -0.01764241347191
   284.34042491550366    11.57247027358496    -0.02547440513290    11.13923180960603    -0.02454401715937    14.20072715444311    -0.01812464864876    14.82564231333792    -0.01762947677995
   284.54942192021917    11.57246973995928    -0.02545573508818    11.13923114131569    -0.02452603159617    14.20072711014265    -0.01811137305716    14.82564250314824    -0.01761655902366
   284.75841892493474    11.57246920750812    -0.02543709236009    11.13923047449629    -0.02450807234239    14.20072706593968    -0.01809811687216    14.82564269254078    -0.01760366016156
   284.96741592965031    11.57246867622804    -0.02541847688878    11.13922980914349    -0.02449013934041    14.20072702183394    -0.01808488005130    14.82564288151677    -0.01759078015226
   285.17641293436583    11.57246814611561    -0.02539988861458    11.13922914525300    -0.02447223253277    14.20072697782513    -0.01807166255222    14.82564307007742    -0.01757791895451
   285.38540993908140    11.57246761716741    -0.02538132747801    11.13922848282055    -0.02445435186220    14.20072693391298    -0.01805846433272    14.82564325822396    -0.01756507652719
   285.59440694379697    11.57246708938004    -0.02536279341973    11.13922782184186    -0.02443649727157    14.20072689009719    -0.01804528535070    14.82564344595760    -0.01755225282928
   285.80340394851248    11.57246656275009    -0.02534428638061    11.13922716231269    -0.02441866870393    14.20072684637749    -0.01803212556420    14.82564363327954    -0.01753944781988
   286.01240095322805    11.57246603727418    -0.02532580630166    11.13922650422879    -0.02440086610250    14.20072680275360    -0.01801898493135    14.82564382019098    -0.01752666145823
   286.22139795794357    11.57246551294896    -0.02530735312408    11.13922584758596    -0.02438308941066    14.20072675922523    -0.01800586341043    14.82564400669313    -0.01751389370366
   286.43039496265914    11.57246498977105    -0.02528892678924    11.13922519237998    -0.02436533857195    14.20072671579211    -0.01799276095984    14.82564419278718    -0.01750114451563
   286.63939196737471    11.57246446773712    -0.02527052723867    11.13922453860666    -0.02434761353008    14.20072667245397    -0.01797967753808    14.82564437847432    -0.01748841385373
   286.84838897209022    11.57246394684383    -0.02525215441407    11.13922388626184    -0.02432991422892    14.20072662921051    -0.01796661310380    14.82564456375573    -0.01747570167764
