              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   222.68630852441689     0.00001461014734    -0.00448951302053     0.00002115668672    -0.00449003539102    -0.00000554541101    -0.00448955370481     0.00000099614058    -0.00449013484332
   222.89530552913243     0.00001458268617    -0.00448530551401     0.00002111702045    -0.00448582642147    -0.00000553511121    -0.00448534608324     0.00000099425393    -0.00448592559421
   223.10430253384797     0.00001455530241    -0.00448110588462     0.00002107746565    -0.00448162533451    -0.00000552483999    -0.00448114633923     0.00000099237265    -0.00448172422872
   223.31329953856354     0.00001452799579    -0.00447691411028     0.00002103802189    -0.00447743210802    -0.00000551459724    -0.00447695445069     0.00000099049672    -0.00447753072475
   223.52229654327908     0.00001450076600    -0.00447273016896     0.00002099868875    -0.00447324671995    -0.00000550438286    -0.00447277039561     0.00000098862612    -0.00447334506024
   223.73129354799460     0.00001447361276    -0.00446855403873     0.00002095946583    -0.00446906914836    -0.00000549419675    -0.00446859415205     0.00000098676083    -0.00446916721323
   223.94029055271014     0.00001444653579    -0.00446438569775     0.00002092035271    -0.00446489937137    -0.00000548403880    -0.00446442569816     0.00000098490084    -0.00446499716185
   224.14928755742571     0.00001441953479    -0.00446022512425     0.00002088134897    -0.00446073736718    -0.00000547390891    -0.00446026501218     0.00000098304611    -0.00446083488431
   224.35828456214125     0.00001439260949    -0.00445607229655     0.00002084245423    -0.00445658311410    -0.00000546380698    -0.00445611207241     0.00000098119664    -0.00445668035888
   224.56728156685679     0.00001436575960    -0.00445192719303     0.00002080366806    -0.00445243659048    -0.00000545373290    -0.00445196685725     0.00000097935239    -0.00445253356393
   224.77627857157236     0.00001433898483    -0.00444778979218     0.00002076499007    -0.00444829777478    -0.00000544368657    -0.00444782934517     0.00000097751336    -0.00444839447791
   224.98527557628790     0.00001431228492    -0.00444366007254     0.00002072641985    -0.00444416664553    -0.00000543366789    -0.00444369951473     0.00000097567952    -0.00444426307933
   225.19427258100345     0.00001428565958    -0.00443953801276     0.00002068795700    -0.00444004318133    -0.00000542367676    -0.00443957734455     0.00000097385085    -0.00444013934682
   225.40326958571899     0.00001425910852    -0.00443542359154     0.00002064960113    -0.00443592736089    -0.00000541371307    -0.00443546281335     0.00000097202733    -0.00443602325905
   225.61226659043456     0.00001423263149    -0.00443131678768     0.00002061135183    -0.00443181916296    -0.00000540377674    -0.00443135589992     0.00000097020895    -0.00443191479479
   225.82126359515010     0.00001420622819    -0.00442721758005     0.00002057320872    -0.00442771856639    -0.00000539386765    -0.00442725658313     0.00000096839568    -0.00442781393287
   226.03026059986564     0.00001417989837    -0.00442312594759     0.00002053517140    -0.00442362555011    -0.00000538398571    -0.00442316484191     0.00000096658750    -0.00442372065222
   226.23925760458118     0.00001415364173    -0.00441904186934     0.00002049723948    -0.00441954009313    -0.00000537413083    -0.00441908065531     0.00000096478440    -0.00441963493184
   226.44825460929675     0.00001412745802    -0.00441496532439     0.00002045941257    -0.00441546217451    -0.00000536430289    -0.00441500400242     0.00000096298636    -0.00441555675081
   226.65725161401230     0.00001410134696    -0.00441089629194     0.00002042169029    -0.00441139177342    -0.00000535450181    -0.00441093486241     0.00000096119335    -0.00441148608827
   226.86624861872784     0.00001407530829    -0.00440683475122     0.00002038407224    -0.00440732886910    -0.00000534472749    -0.00440687321455     0.00000095940536    -0.00440742292345
   227.07524562344341     0.00001404934173    -0.00440278068159     0.00002034655805    -0.00440327344084    -0.00000533497983    -0.00440281903816     0.00000095762237    -0.00440336723567
   227.28424262815895     0.00001402344703    -0.00439873406244     0.00002030914732    -0.00439922546805    -0.00000532525872    -0.00439877231266     0.00000095584437    -0.00439931900430
   227.49323963287449     0.00001399762391    -0.00439469487327     0.00002027183970    -0.00439518493018    -0.00000531556409    -0.00439473301752     0.00000095407132    -0.00439527820880
   227.70223663759003     0.00001397187211    -0.00439066309363     0.00002023463478    -0.00439115180678    -0.00000530589583    -0.00439070113231     0.00000095230322    -0.00439124482871
   227.91123364230560     0.00001394619137    -0.00438663870316     0.00002019753221    -0.00438712607744    -0.00000529625384    -0.00438667663665     0.00000095054004    -0.00438721884363
   228.12023064702115     0.00001392058143    -0.00438262168156     0.00002016053159    -0.00438310772187    -0.00000528663804    -0.00438265951026     0.00000094878177    -0.00438320023325
   228.32922765173669     0.00001389504203    -0.00437861200863     0.00002012363256    -0.00437909671981    -0.00000527704832    -0.00437864973292     0.00000094702839    -0.00437918897733
   228.53822465645226     0.00001386957290    -0.00437460966422     0.00002008683476    -0.00437509305112    -0.00000526748459    -0.00437464728449     0.00000094527989    -0.00437518505569
   228.74722166116780     0.00001384417380    -0.00437061462826     0.00002005013779    -0.00437109669569    -0.00000525794676    -0.00437065214489     0.00000094353623    -0.00437118844824
   228.95621866588331     0.00001381884446    -0.00436662688076     0.00002001354131    -0.00436710763351    -0.00000524843474    -0.00436666429412     0.00000094179741    -0.00436719913496
   229.16521567059885     0.00001379358462    -0.00436264640178     0.00001997704494    -0.00436312584464    -0.00000523894844    -0.00436268371227     0.00000094006340    -0.00436321709590
   229.37421267531442     0.00001376839404    -0.00435867317150     0.00001994064832    -0.00435915130920    -0.00000522948775    -0.00435871037948     0.00000093833420    -0.00435924231118
   229.58320968002997     0.00001374327247    -0.00435470717011     0.00001990435108    -0.00435518400739    -0.00000522005259    -0.00435474427596     0.00000093660977    -0.00435527476101
   229.79220668474551     0.00001371821964    -0.00435074837793     0.00001986815287    -0.00435122391949    -0.00000521064287    -0.00435078538202     0.00000093489011    -0.00435131442565
   230.00120368946105     0.00001369323531    -0.00434679677531     0.00001983205332    -0.00434727102584    -0.00000520125850    -0.00434683367802     0.00000093317520    -0.00434736128544
   230.21020069417662     0.00001366831923    -0.00434285234269     0.00001979605207    -0.00434332530686    -0.00000519189938    -0.00434288914439     0.00000093146501    -0.00434341532078
   230.41919769889216     0.00001364347115    -0.00433891506058     0.00001976014877    -0.00433938674303    -0.00000518256543    -0.00433895176164     0.00000092975953    -0.00433947651218
   230.62819470360770     0.00001361869082    -0.00433498490955     0.00001972434307    -0.00433545531492    -0.00000517325655    -0.00433502151034     0.00000092805875    -0.00433554484017
   230.83719170832327     0.00001359397800    -0.00433106187027     0.00001968863460    -0.00433153100314    -0.00000516397266    -0.00433109837114     0.00000092636265    -0.00433162028538
   231.04618871303882     0.00001356933243    -0.00432714592343     0.00001965302302    -0.00432761378839    -0.00000515471367    -0.00432718232476     0.00000092467120    -0.00432770282850
   231.25518571775436     0.00001354475389    -0.00432323704984     0.00001961750798    -0.00432370365145    -0.00000514547948    -0.00432327335199     0.00000092298440    -0.00432379245031
   231.46418272246990     0.00001352024212    -0.00431933523035     0.00001958208913    -0.00431980057315    -0.00000513627002    -0.00431937143367     0.00000092130222    -0.00431988913162
   231.67317972718547     0.00001349579688    -0.00431544044588     0.00001954676612    -0.00431590453440    -0.00000512708519    -0.00431547655074     0.00000091962465    -0.00431599285335
   231.88217673190101     0.00001347141794    -0.00431155267744     0.00001951153861    -0.00431201551616    -0.00000511792490    -0.00431158868418     0.00000091795167    -0.00431210359646
   232.09117373661655     0.00001344710504    -0.00430767190607     0.00001947640625    -0.00430813349950    -0.00000510878907    -0.00430770781507     0.00000091628327    -0.00430822134199
   232.30017074133210     0.00001342285796    -0.00430379811293     0.00001944136870    -0.00430425846550    -0.00000509967761    -0.00430383392453     0.00000091461942    -0.00430434607106
   232.50916774604767     0.00001339867646    -0.00429993127919     0.00001940642563    -0.00430039039536    -0.00000509059043    -0.00429996699375     0.00000091296012    -0.00430047776483
   232.71816475076321     0.00001337456029    -0.00429607138614     0.00001937157668    -0.00429652927033    -0.00000508152746    -0.00429610700400     0.00000091130534    -0.00429661640455
   232.92716175547875     0.00001335050923    -0.00429221841511     0.00001933682152    -0.00429267507170    -0.00000507248859    -0.00429225393662     0.00000090965507    -0.00429276197153
   233.13615876019432     0.00001332652303    -0.00428837234749     0.00001930215982    -0.00428882778088    -0.00000506347376    -0.00428840777301     0.00000090800929    -0.00428891444715
   233.34515576490986     0.00001330260148    -0.00428453316475     0.00001926759124    -0.00428498737930    -0.00000505448286    -0.00428456849462     0.00000090636798    -0.00428507381285
   233.55415276962540     0.00001327874433    -0.00428070084843     0.00001923311544    -0.00428115384848    -0.00000504551583    -0.00428073608299     0.00000090473114    -0.00428124005014
   233.76314977434092     0.00001325495135    -0.00427687538013     0.00001919873211    -0.00427732717000    -0.00000503657257    -0.00427691051972     0.00000090309873    -0.00427741314059
   233.97214677905649     0.00001323122231    -0.00427305674151     0.00001916444090    -0.00427350732550    -0.00000502765300    -0.00427309178648     0.00000090147076    -0.00427359306586
   234.18114378377203     0.00001320755699    -0.00426924491430     0.00001913024148    -0.00426969429670    -0.00000501875704    -0.00426927986499     0.00000089984719    -0.00426977980765
   234.39014078848757     0.00001318395515    -0.00426543988030     0.00001909613354    -0.00426588806537    -0.00000500988460    -0.00426547473704     0.00000089822802    -0.00426597334772
   234.59913779320311     0.00001316041657    -0.00426164162137     0.00001906211674    -0.00426208861336    -0.00000500103560    -0.00426167638450     0.00000089661323    -0.00426217366793
   234.80813479791868     0.00001313694103    -0.00425785011943     0.00001902819076    -0.00425829592257    -0.00000499220996    -0.00425788478929     0.00000089500281    -0.00425838075016
   235.01713180263422     0.00001311352829    -0.00425406535647     0.00001899435527    -0.00425450997497    -0.00000498340760    -0.00425409993339     0.00000089339673    -0.00425459457640
   235.22612880734977     0.00001309017814    -0.00425028731455     0.00001896060996    -0.00425073075259    -0.00000497462844    -0.00425032179886     0.00000089179498    -0.00425081512866
   235.43512581206534     0.00001306689034    -0.00424651597578     0.00001892695450    -0.00424695823754    -0.00000496587239    -0.00424655036782     0.00000089019755    -0.00424704238905
   235.64412281678088     0.00001304366469    -0.00424275132234     0.00001889338858    -0.00424319241198    -0.00000495713937    -0.00424278562243     0.00000088860442    -0.00424327633972
   235.85311982149642     0.00001302050095    -0.00423899333648     0.00001885991188    -0.00423943325812    -0.00000494842931    -0.00423902754495     0.00000088701557    -0.00423951696290
   236.06211682621196     0.00001299739891    -0.00423524200050     0.00001882652408    -0.00423568075827    -0.00000493974212    -0.00423527611768     0.00000088543099    -0.00423576424086
   236.27111383092753     0.00001297435835    -0.00423149729677     0.00001879322486    -0.00423193489476    -0.00000493107772    -0.00423153132298     0.00000088385067    -0.00423201815595
   236.48011083564307     0.00001295137905    -0.00422775920772     0.00001876001392    -0.00422819565002    -0.00000492243604    -0.00422779314329     0.00000088227459    -0.00422827869059
   236.68910784035862     0.00001292846079    -0.00422402771584     0.00001872689095    -0.00422446300651    -0.00000491381699    -0.00422406156110     0.00000088070273    -0.00422454582725
   236.89810484507416     0.00001290560335    -0.00422030280370     0.00001869385562    -0.00422073694678    -0.00000490522050    -0.00422033655895     0.00000087913508    -0.00422081954846
   237.10710184978973     0.00001288280653    -0.00421658445389     0.00001866090764    -0.00421701745342    -0.00000489664648    -0.00421661811947     0.00000087757163    -0.00421709983681
   237.31609885450527     0.00001286007011    -0.00421287264912     0.00001862804670    -0.00421330450909    -0.00000488809487    -0.00421290622532     0.00000087601235    -0.00421338667496
   237.52509585922081     0.00001283739387    -0.00420916737210     0.00001859527249    -0.00420959809651    -0.00000487956557    -0.00420920085926     0.00000087445724    -0.00420968004562
   237.73409286393638     0.00001281477761    -0.00420546860563     0.00001856258469    -0.00420589819847    -0.00000487105852    -0.00420550200406     0.00000087290627    -0.00420597993158
   237.94308986865192     0.00001279222110    -0.00420177633259     0.00001852998303    -0.00420220479780    -0.00000486257364    -0.00420180964260     0.00000087135944    -0.00420228631568
   238.15208687336747     0.00001276972414    -0.00419809053588     0.00001849746717    -0.00419851787741    -0.00000485411085    -0.00419812375779     0.00000086981673    -0.00419859918081
   238.36108387808301     0.00001274728652    -0.00419441119849     0.00001846503684    -0.00419483742026    -0.00000484567007    -0.00419444433260     0.00000086827813    -0.00419491850993
   238.57008088279858     0.00001272490804    -0.00419073830346     0.00001843269173    -0.00419116340936    -0.00000483725123    -0.00419077135008     0.00000086674362    -0.00419124428605
   238.77907788751412     0.00001270258847    -0.00418707183387     0.00001840043153    -0.00418749582781    -0.00000482885426    -0.00418710479332     0.00000086521318    -0.00418757649227
   238.98807489222963     0.00001268032763    -0.00418341177290     0.00001836825596    -0.00418383465874    -0.00000482047907    -0.00418344464547     0.00000086368680    -0.00418391511171
   239.19707189694518     0.00001265812529    -0.00417975810375     0.00001833616471    -0.00418017988536    -0.00000481212559    -0.00417979088976     0.00000086216447    -0.00418026012756
   239.40606890166075     0.00001263598127    -0.00417611080970     0.00001830415750    -0.00417653149090    -0.00000480379375    -0.00417614350945     0.00000086064617    -0.00417661152309
   239.61506590637629     0.00001261389534    -0.00417246987409     0.00001827223402    -0.00417288945871    -0.00000479548347    -0.00417250248787     0.00000085913189    -0.00417296928161
   239.82406291109183     0.00001259186731    -0.00416883528029     0.00001824039400    -0.00416925377214    -0.00000478719468    -0.00416886780842     0.00000085762162    -0.00416933338648
   240.03305991580740     0.00001256989698    -0.00416520701177     0.00001820863713    -0.00416562441463    -0.00000477892731    -0.00416523945454     0.00000085611533    -0.00416570382115
   240.24205692052294     0.00001254798414    -0.00416158505202     0.00001817696312    -0.00416200136967    -0.00000477068127    -0.00416161740974     0.00000085461302    -0.00416208056908
   240.45105392523848     0.00001252612860    -0.00415796938462     0.00001814537170    -0.00415838462081    -0.00000476245650    -0.00415800165758     0.00000085311467    -0.00415846361383
   240.66005092995402     0.00001250433015    -0.00415435999318     0.00001811386257    -0.00415477415165    -0.00000475425293    -0.00415439218167     0.00000085162028    -0.00415485293899
   240.86904793466960     0.00001248258860    -0.00415075686137     0.00001808243545    -0.00415116994585    -0.00000474607048    -0.00415078896569     0.00000085012981    -0.00415124852824
   241.07804493938514     0.00001246090374    -0.00414715997294     0.00001805109005    -0.00414757198713    -0.00000473790909    -0.00414719199339     0.00000084864326    -0.00414765036527
   241.28704194410068     0.00001243927538    -0.00414356931167     0.00001801982609    -0.00414398025927    -0.00000472976866    -0.00414360124853     0.00000084716063    -0.00414405843386
   241.49603894881622     0.00001241770333    -0.00413998486141     0.00001798864328    -0.00414039474608    -0.00000472164915    -0.00414001671498     0.00000084568188    -0.00414047271784
   241.70503595353179     0.00001239618739    -0.00413640660606     0.00001795754135    -0.00413681543147    -0.00000471355047    -0.00413643837662     0.00000084420701    -0.00413689320109
   241.91403295824733     0.00001237472736    -0.00413283452957     0.00001792652003    -0.00413324229937    -0.00000470547256    -0.00413286621742     0.00000084273601    -0.00413331986755
   242.12302996296287     0.00001235332305    -0.00412926861596     0.00001789557902    -0.00412967533378    -0.00000469741534    -0.00412930022139     0.00000084126886    -0.00412975270122
   242.33202696767844     0.00001233197427    -0.00412570884931     0.00001786471805    -0.00412611451874    -0.00000468937874    -0.00412574037259     0.00000083980555    -0.00412619168613
   242.54102397239399     0.00001231068083    -0.00412215521372     0.00001783393685    -0.00412255983838    -0.00000468136269    -0.00412218665514     0.00000083834607    -0.00412263680641
   242.75002097710953     0.00001228944253    -0.00411860769338     0.00001780323514    -0.00411901127684    -0.00000467336713    -0.00411863905323     0.00000083689039    -0.00411908804620
   242.95901798182507     0.00001226825918    -0.00411506627252     0.00001777261264    -0.00411546881836    -0.00000466539198    -0.00411509755108     0.00000083543852    -0.00411554538972
   243.16801498654064     0.00001224713060    -0.00411153093542     0.00001774206910    -0.00411193244718    -0.00000465743718    -0.00411156213297     0.00000083399043    -0.00411200882124
   243.37701199125618     0.00001222605660    -0.00410800166643     0.00001771160423    -0.00410840214765    -0.00000464950265    -0.00410803278325     0.00000083254611    -0.00410847832507
   243.58600899597172     0.00001220503698    -0.00410447844994     0.00001768121776    -0.00410487790414    -0.00000464158833    -0.00410450948631     0.00000083110555    -0.00410495388560
   243.79500600068727     0.00001218407156    -0.00410096127039     0.00001765090943    -0.00410135970108    -0.00000463369414    -0.00410099222659     0.00000082966873    -0.00410143548725
   244.00400300540284     0.00001216316016    -0.00409745011229     0.00001762067897    -0.00409784752296    -0.00000462582003    -0.00409748098859     0.00000082823565    -0.00409792311451
   244.21300001011835     0.00001214230258    -0.00409394496019     0.00001759052610    -0.00409434135432    -0.00000461796592    -0.00409397575687     0.00000082680629    -0.00409441675191
   244.42199701483389     0.00001212149865    -0.00409044579870     0.00001756045058    -0.00409084117974    -0.00000461013174    -0.00409047651602     0.00000082538064    -0.00409091638404
   244.63099401954946     0.00001210074818    -0.00408695261246     0.00001753045213    -0.00408734698387    -0.00000460231743    -0.00408698325071     0.00000082395868    -0.00408742199554
   244.83999102426500     0.00001208005099    -0.00408346538620     0.00001750053048    -0.00408385875140    -0.00000459452292    -0.00408349594565     0.00000082254040    -0.00408393357110
   245.04898802898055     0.00001205940689    -0.00407998410468     0.00001747068539    -0.00408037646709    -0.00000458674815    -0.00408001458559     0.00000082112579    -0.00408045109548
   245.25798503369609     0.00001203881570    -0.00407650875271     0.00001744091657    -0.00407690011574    -0.00000457899304    -0.00407653915536     0.00000081971484    -0.00407697455345
   245.46698203841166     0.00001201827725    -0.00407303931516     0.00001741122379    -0.00407342968219    -0.00000457125754    -0.00407306963981     0.00000081830753    -0.00407350392989
   245.67597904312720     0.00001199779135    -0.00406957577694     0.00001738160677    -0.00406996515136    -0.00000456354157    -0.00406960602386     0.00000081690385    -0.00407003920968
   245.88497604784274     0.00001197735782    -0.00406611812303     0.00001735206526    -0.00406650650819    -0.00000455584507    -0.00406614829249     0.00000081550379    -0.00406658037779
   246.09397305255828     0.00001195697649    -0.00406266633845     0.00001732259901    -0.00406305373769    -0.00000454816797    -0.00406269643070     0.00000081410733    -0.00406312741920
   246.30297005727385     0.00001193664717    -0.00405922040826     0.00001729320775    -0.00405960682492    -0.00000454051022    -0.00405925042358     0.00000081271447    -0.00405968031898
   246.51196706198940     0.00001191636969    -0.00405578031759     0.00001726389124    -0.00405616575499    -0.00000453287174    -0.00405581025624     0.00000081132519    -0.00405623906223
   246.72096406670494     0.00001189614388    -0.00405234605161     0.00001723464922    -0.00405273051305    -0.00000452525247    -0.00405237591384     0.00000080993947    -0.00405280363411
   246.92996107142051     0.00001187596955    -0.00404891759555     0.00001720548143    -0.00404930108431    -0.00000451765235    -0.00404894738163     0.00000080855732    -0.00404937401982
   247.13895807613605     0.00001185584654    -0.00404549493466     0.00001717638764    -0.00404587745403    -0.00000451007131    -0.00404552464485     0.00000080717871    -0.00404595020462
   247.34795508085159     0.00001183577467    -0.00404207805429     0.00001714736758    -0.00404245960752    -0.00000450250929    -0.00404210768884     0.00000080580363    -0.00404253217381
   247.55695208556713     0.00001181575376    -0.00403866693979     0.00001711842100    -0.00403904753014    -0.00000449496622    -0.00403869649896     0.00000080443207    -0.00403911991275
   247.76594909028270     0.00001179578365    -0.00403526157658     0.00001708954767    -0.00403564120729    -0.00000448744205    -0.00403529106063     0.00000080306402    -0.00403571340684
   247.97494609499824     0.00001177586415    -0.00403186195015     0.00001706074733    -0.00403224062442    -0.00000447993670    -0.00403189135933     0.00000080169946    -0.00403231264154
   248.18394309971379     0.00001175599511    -0.00402846804600     0.00001703201974    -0.00402884576705    -0.00000447245013    -0.00402849738056     0.00000080033839    -0.00402891760234
   248.39294010442933     0.00001173617635    -0.00402507984970     0.00001700336466    -0.00402545662073    -0.00000446498225    -0.00402510910991     0.00000079898079    -0.00402552827480
   248.60193710914490     0.00001171640770    -0.00402169734688     0.00001697478183    -0.00402207317106    -0.00000445753302    -0.00402172653297     0.00000079762665    -0.00402214464453
   248.81093411386044     0.00001169668899    -0.00401832052318     0.00001694627101    -0.00401869540369    -0.00000445010237    -0.00401834963541     0.00000079627596    -0.00401876669716
   249.01993111857598     0.00001167702006    -0.00401494936433     0.00001691783198    -0.00401532330432    -0.00000444269024    -0.00401497840295     0.00000079492871    -0.00401539441839
   249.22892812329155     0.00001165740073    -0.00401158385609     0.00001688946447    -0.00401195685870    -0.00000443529657    -0.00401161282135     0.00000079358488    -0.00401202779397
   249.43792512800707     0.00001163783084    -0.00400822398425     0.00001686116826    -0.00400859605261    -0.00000442792129    -0.00400825287640     0.00000079224447    -0.00400866680969
   249.64692213272261     0.00001161831022    -0.00400486973469     0.00001683294310    -0.00400524087191    -0.00000442056435    -0.00400489855396     0.00000079090746    -0.00400531145139
   249.85591913743815     0.00001159883871    -0.00400152109330     0.00001680478877    -0.00400189130248    -0.00000441322568    -0.00400154983995     0.00000078957383    -0.00400196170496
   250.06491614215372     0.00001157941615    -0.00399817804602     0.00001677670501    -0.00399854733026    -0.00000440590523    -0.00399820672029     0.00000078824359    -0.00399861755632
   250.27391314686926     0.00001156004236    -0.00399484057886     0.00001674869160    -0.00399520894124    -0.00000439860294    -0.00399486918099     0.00000078691672    -0.00399527899147
   250.48291015158480     0.00001154071719    -0.00399150867786     0.00001672074829    -0.00399187612143    -0.00000439131873    -0.00399153720810     0.00000078559320    -0.00399194599643
   250.69190715630035     0.00001152144047    -0.00398818232911     0.00001669287487    -0.00398854885693    -0.00000438405257    -0.00398821078770     0.00000078427302    -0.00398861855727
   250.90090416101592     0.00001150221205    -0.00398486151875     0.00001666507109    -0.00398522713385    -0.00000437680438    -0.00398488990591     0.00000078295618    -0.00398529666012
   251.10990116573146     0.00001148303175    -0.00398154623295     0.00001663733672    -0.00398191093836    -0.00000436957410    -0.00398157454894     0.00000078164267    -0.00398198029114
   251.31889817044700     0.00001146389942    -0.00397823645794     0.00001660967153    -0.00397860025668    -0.00000436236169    -0.00397826470300     0.00000078033246    -0.00397866943654
   251.52789517516257     0.00001144481490    -0.00397493218000     0.00001658207529    -0.00397529507507    -0.00000435516707    -0.00397496035436     0.00000077902555    -0.00397536408258
   251.73689217987811     0.00001142577804    -0.00397163338545     0.00001655454777    -0.00397199537983    -0.00000434799019    -0.00397166148935     0.00000077772193    -0.00397206421558
   251.94588918459365     0.00001140678866    -0.00396834006066     0.00001652708875    -0.00396870115732    -0.00000434083100    -0.00396836809432     0.00000077642159    -0.00396876982187
   252.15488618930920     0.00001138784662    -0.00396505219202     0.00001649969800    -0.00396541239394    -0.00000433368943    -0.00396508015569     0.00000077512452    -0.00396548088785
   252.36388319402477     0.00001136895175    -0.00396176976600     0.00001647237528    -0.00396212907613    -0.00000432656543    -0.00396179765991     0.00000077383070    -0.00396219739997
   252.57288019874031     0.00001135010390    -0.00395849276909     0.00001644512038    -0.00395885119037    -0.00000431945894    -0.00395852059347     0.00000077254013    -0.00395891934470
   252.78187720345585     0.00001133130292    -0.00395522118785     0.00001641793308    -0.00395557872319    -0.00000431236990    -0.00395524894293     0.00000077125279    -0.00395564670859
   252.99087420817139     0.00001131254865    -0.00395195500885     0.00001639081314    -0.00395231166118    -0.00000430529826    -0.00395198269486     0.00000076996868    -0.00395237947819
   253.19987121288696     0.00001129384093    -0.00394869421873     0.00001636376035    -0.00394904999096    -0.00000429824396    -0.00394872183591     0.00000076868777    -0.00394911764013
   253.40886821760250     0.00001127517960    -0.00394543880417     0.00001633677448    -0.00394579369918    -0.00000429120693    -0.00394546635274     0.00000076741007    -0.00394586118108
   253.61786522231804     0.00001125656453    -0.00394218875189     0.00001630985531    -0.00394254277257    -0.00000428418714    -0.00394221623207     0.00000076613556    -0.00394261008773
   253.82686222703362     0.00001123799555    -0.00393894404866     0.00001628300263    -0.00393929719786    -0.00000427718451    -0.00393897146068     0.00000076486423    -0.00393936434685
   254.03585923174916     0.00001121947250    -0.00393570468127     0.00001625621622    -0.00393605696186    -0.00000427019900    -0.00393573202536     0.00000076359607    -0.00393612394521
   254.24485623646470     0.00001120099525    -0.00393247063658     0.00001622949585    -0.00393282205140    -0.00000426323055    -0.00393249791297     0.00000076233107    -0.00393288886967
   254.45385324118021     0.00001118256364    -0.00392924190149     0.00001620284131    -0.00392959245338    -0.00000425627910    -0.00392926911039     0.00000076106922    -0.00392965910710
   254.66285024589578     0.00001116417752    -0.00392601846294     0.00001617625239    -0.00392636815471    -0.00000424934460    -0.00392604560458     0.00000075981051    -0.00392643464442
   254.87184725061132     0.00001114583673    -0.00392280030790     0.00001614972886    -0.00392314914236    -0.00000424242699    -0.00392282738250     0.00000075855492    -0.00392321546861
   255.08084425532687     0.00001112754114    -0.00391958742339     0.00001612327052    -0.00391993540335    -0.00000423552623    -0.00391961443117     0.00000075730246    -0.00392000156666
   255.28984126004244     0.00001110929058    -0.00391637979649     0.00001609687715    -0.00391672692472    -0.00000422864224    -0.00391640673767     0.00000075605309    -0.00391679292564
   255.49883826475798     0.00001109108492    -0.00391317741429     0.00001607054854    -0.00391352369359    -0.00000422177499    -0.00391320428910     0.00000075480683    -0.00391358953263
   255.70783526947352     0.00001107292401    -0.00390998026395     0.00001604428448    -0.00391032569707    -0.00000421492441    -0.00391000707260     0.00000075356365    -0.00391039137478
   255.91683227418906     0.00001105480769    -0.00390678833267     0.00001601808476    -0.00390713292236    -0.00000420809045    -0.00390681507537     0.00000075232355    -0.00390719843925
   256.12582927890463     0.00001103673583    -0.00390360160767     0.00001599194916    -0.00390394535667    -0.00000420127306    -0.00390362828464     0.00000075108652    -0.00390401071328
   256.33482628362020     0.00001101870828    -0.00390042007622     0.00001596587747    -0.00390076298727    -0.00000419447219    -0.00390044668769     0.00000074985254    -0.00390082818411
   256.54382328833572     0.00001100072489    -0.00389724372566     0.00001593986950    -0.00389758580147    -0.00000418768778    -0.00389727027182     0.00000074862161    -0.00389765083906
   256.75282029305129     0.00001098278552    -0.00389407254332     0.00001591392503    -0.00389441378661    -0.00000418091977    -0.00389409902440     0.00000074739371    -0.00389447866547
   256.96181729776686     0.00001096489002    -0.00389090651662     0.00001588804385    -0.00389124693007    -0.00000417416813    -0.00389093293283     0.00000074616884    -0.00389131165073
   257.17081430248237     0.00001094703826    -0.00388774563298     0.00001586222576    -0.00388808521930    -0.00000416743278    -0.00388777198453     0.00000074494699    -0.00388814978226
   257.37981130719788     0.00001092923009    -0.00388458987990     0.00001583647056    -0.00388492864175    -0.00000416071369    -0.00388461616701     0.00000074372814    -0.00388499304752
   257.58880831191345     0.00001091146536    -0.00388143924489     0.00001581077804    -0.00388177718494    -0.00000415401080    -0.00388146546776     0.00000074251229    -0.00388184143404
   257.79780531662902     0.00001089374395    -0.00387829371552     0.00001578514799    -0.00387863083642    -0.00000414732405    -0.00387831987435     0.00000074129942    -0.00387869492935
   258.00680232134454     0.00001087606570    -0.00387515327938     0.00001575958022    -0.00387548958377    -0.00000414065340    -0.00387517937440     0.00000074008953    -0.00387555352104
   258.21579932606011     0.00001085843047    -0.00387201792411     0.00001573407452    -0.00387235341464    -0.00000413399880    -0.00387204395552     0.00000073888261    -0.00387241719675
   258.42479633077568     0.00001084083813    -0.00386888763741     0.00001570863069    -0.00386922231669    -0.00000412736018    -0.00386891360541     0.00000073767864    -0.00386928594415
   258.63379333549119     0.00001082328854    -0.00386576240699     0.00001568324854    -0.00386609627763    -0.00000412073751    -0.00386578831179     0.00000073647763    -0.00386615975093
   258.84279034020676     0.00001080578156    -0.00386264222061     0.00001565792786    -0.00386297528522    -0.00000411413073    -0.00386266806242     0.00000073527955    -0.00386303860486
   259.05178734492227     0.00001078831705    -0.00385952706607     0.00001563266845    -0.00385985932723    -0.00000410753979    -0.00385955284509     0.00000073408439    -0.00385992249371
   259.26078434963785     0.00001077089487    -0.00385641693121     0.00001560747012    -0.00385674839151    -0.00000410096464    -0.00385644264764     0.00000073289216    -0.00385681140532
   259.46978135435342     0.00001075351489    -0.00385331180392     0.00001558233267    -0.00385364246593    -0.00000409440523    -0.00385333745797     0.00000073170284    -0.00385370532755
