              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   217.04338939709706    11.57381113375244    -0.03335855309116    11.13896022886541    -0.03212510009238    14.19946253495462    -0.02373661964366    14.82439511519782    -0.02307492505998
   217.25238640181263    11.57380991119237    -0.03332658365755    11.13895860248664    -0.03209431486370    14.19946246187796    -0.02371388825780    14.82439560388788    -0.02305282544629
   217.46138340652817    11.57380869215553    -0.03329467532507    11.13895698079484    -0.03206358846678    14.19946238901190    -0.02369120026872    14.82439609116962    -0.02303076802872
   217.67038041124371    11.57380747662839    -0.03326282791906    11.13895536377202    -0.03203292073346    14.19946231635563    -0.02366855555256    14.82439657704844    -0.02300875268681
   217.87937741595928    11.57380626459749    -0.03323104126551    11.13895375140027    -0.03200231149623    14.19946224390834    -0.02364595398591    14.82439706152972    -0.02298677930055
   218.08837442067482    11.57380505604943    -0.03319931519110    11.13895214366178    -0.03197176058820    14.19946217166923    -0.02362339544584    14.82439754461881    -0.02296484775039
   218.29737142539037    11.57380385097089    -0.03316764952313    11.13895054053879    -0.03194126784313    14.19946209963751    -0.02360087980988    14.82439802632104    -0.02294295791723
   218.50636843010588    11.57380264934860    -0.03313604408957    11.13894894201368    -0.03191083309541    14.19946202781238    -0.02357840695604    14.82439850664172    -0.02292110968242
   218.71536543482145    11.57380145116935    -0.03310449871905    11.13894734806886    -0.03188045618003    14.19946195619305    -0.02355597676276    14.82439898558612    -0.02289930292776
   218.92436243953699    11.57380025642001    -0.03307301324084    11.13894575868686    -0.03185013693265    14.19946188477874    -0.02353358910896    14.82439946315949    -0.02287753753550
   219.13335944425253    11.57379906508748    -0.03304158748486    11.13894417385028    -0.03181987518951    14.19946181356866    -0.02351124387402    14.82439993936707    -0.02285581338833
   219.34235644896808    11.57379787715876    -0.03301022128166    11.13894259354180    -0.03178967078748    14.19946174256204    -0.02348894093776    14.82440041421406    -0.02283413036937
   219.55135345368365    11.57379669262090    -0.03297891446244    11.13894101774420    -0.03175952356406    14.19946167175810    -0.02346668018046    14.82440088770563    -0.02281248836221
   219.76035045839919    11.57379551146099    -0.03294766685903    11.13893944644031    -0.03172943335734    14.19946160115608    -0.02344446148286    14.82440135984695    -0.02279088725085
   219.96934746311473    11.57379433366621    -0.03291647830390    11.13893787961307    -0.03169940000604    14.19946153075520    -0.02342228472612    14.82440183064313    -0.02276932691974
   220.17834446783030    11.57379315922378    -0.03288534863015    11.13893631724548    -0.03166942334947    14.19946146055470    -0.02340014979189    14.82440230009928    -0.02274780725376
   220.38734147254584    11.57379198812100    -0.03285427767151    11.13893475932065    -0.03163950322755    14.19946139055383    -0.02337805656221    14.82440276822049    -0.02272632813823
   220.59633847726138    11.57379082034522    -0.03282326526231    11.13893320582174    -0.03160963948081    14.19946132075182    -0.02335600491961    14.82440323501181    -0.02270488945888
   220.80533548197693    11.57378965588384    -0.03279231123753    11.13893165673200    -0.03157983195036    14.19946125114793    -0.02333399474704    14.82440370047827    -0.02268349110189
   221.01433248669250    11.57378849472433    -0.03276141543277    11.13893011203476    -0.03155008047793    14.19946118174139    -0.02331202592788    14.82440416462489    -0.02266213295385
   221.22332949140804    11.57378733685423    -0.03273057768421    11.13892857171344    -0.03152038490581    14.19946111253148    -0.02329009834596    14.82440462745664    -0.02264081490178
   221.43232649612358    11.57378618226112    -0.03269979782868    11.13892703575151    -0.03149074507690    14.19946104351745    -0.02326821188553    14.82440508897849    -0.02261953683313
   221.64132350083912    11.57378503093265    -0.03266907570361    11.13892550413255    -0.03146116083469    14.19946097469855    -0.02324636643129    14.82440554919538    -0.02259829863576
   221.85032050555469    11.57378388285651    -0.03263841114703    11.13892397684020    -0.03143163202325    14.19946090607406    -0.02322456186835    14.82440600811222    -0.02257710019794
   222.05931751027023    11.57378273802047    -0.03260780399757    11.13892245385816    -0.03140215848723    14.19946083764324    -0.02320279808226    14.82440646573390    -0.02255594140838
   222.26831451498578    11.57378159641236    -0.03257725409448    11.13892093517025    -0.03137274007185    14.19946076940536    -0.02318107495900    14.82440692206531    -0.02253482215618
   222.47731151970135    11.57378045802004    -0.03254676127759    11.13891942076034    -0.03134337662293    14.19946070135971    -0.02315939238496    14.82440737711126    -0.02251374233087
   222.68630852441689    11.57377932283145    -0.03251632538733    11.13891791061236    -0.03131406798683    14.19946063350555    -0.02313775024696    14.82440783087661    -0.02249270182239
   222.89530552913243    11.57377819083458    -0.03248594626474    11.13891640471035    -0.03128481401052    14.19946056584217    -0.02311614843223    14.82440828336613    -0.02247170052106
   223.10430253384797    11.57377706201747    -0.03245562375143    11.13891490303840    -0.03125561454150    14.19946049836886    -0.02309458682844    14.82440873458462    -0.02245073831764
   223.31329953856354    11.57377593636824    -0.03242535768960    11.13891340558068    -0.03122646942787    14.19946043108490    -0.02307306532366    14.82440918453683    -0.02242981510328
   223.52229654327908    11.57377481387503    -0.03239514792204    11.13891191232143    -0.03119737851826    14.19946036398959    -0.02305158380638    14.82440963322749    -0.02240893076954
   223.73129354799460    11.57377369452605    -0.03236499429213    11.13891042324499    -0.03116834166189    14.19946029708222    -0.02303014216548    14.82441008066131    -0.02238808520838
   223.94029055271014    11.57377257830958    -0.03233489664381    11.13890893833573    -0.03113935870852    14.19946023036209    -0.02300874029029    14.82441052684299    -0.02236727831214
   224.14928755742571    11.57377146521394    -0.03230485482161    11.13890745757814    -0.03111042950847    14.19946016382850    -0.02298737807051    14.82441097177719    -0.02234650997359
   224.35828456214125    11.57377035522751    -0.03227486867063    11.13890598095673    -0.03108155391260    14.19946009748076    -0.02296605539628    14.82441141546856    -0.02232578008587
   224.56728156685679    11.57376924833871    -0.03224493803655    11.13890450845613    -0.03105273177235    14.19946003131818    -0.02294477215812    14.82441185792171    -0.02230508854252
   224.77627857157236    11.57376814453603    -0.03221506276561    11.13890304006101    -0.03102396293969    14.19945996534006    -0.02292352824696    14.82441229914127    -0.02228443523747
   224.98527557628790    11.57376704380801    -0.03218524270462    11.13890157575613    -0.03099524726712    14.19945989954573    -0.02290232355414    14.82441273913179    -0.02226382006505
   225.19427258100345    11.57376594614323    -0.03215547770094    11.13890011552630    -0.03096658460771    14.19945983393450    -0.02288115797138    14.82441317789786    -0.02224324291997
   225.40326958571899    11.57376485153036    -0.03212576760251    11.13889865935643    -0.03093797481505    14.19945976850569    -0.02286003139082    14.82441361544400    -0.02222270369733
   225.61226659043456    11.57376375995807    -0.03209611225783    11.13889720723147    -0.03090941774328    14.19945970325863    -0.02283894370498    14.82441405177474    -0.02220220229262
   225.82126359515010    11.57376267141512    -0.03206651151593    11.13889575913647    -0.03088091324708    14.19945963819264    -0.02281789480678    14.82441448689457    -0.02218173860168
   226.03026059986564    11.57376158589031    -0.03203696522643    11.13889431505651    -0.03085246118163    14.19945957330706    -0.02279688458952    14.82441492080796    -0.02216131252079
   226.23925760458118    11.57376050337250    -0.03200747323946    11.13889287497677    -0.03082406140268    14.19945950860122    -0.02277591294691    14.82441535351938    -0.02214092394655
   226.44825460929675    11.57375942385058    -0.03197803540574    11.13889143888249    -0.03079571376649    14.19945944407445    -0.02275497977304    14.82441578503326    -0.02212057277598
   226.65725161401230    11.57375834731352    -0.03194865157650    11.13889000675897    -0.03076741812984    14.19945937972610    -0.02273408496238    14.82441621535402    -0.02210025890645
   226.86624861872784    11.57375727375031    -0.03191932160354    11.13888857859160    -0.03073917435004    14.19945931555550    -0.02271322840979    14.82441664448604    -0.02207998223572
   227.07524562344341    11.57375620315002    -0.03189004533919    11.13888715436581    -0.03071098228493    14.19945925156201    -0.02269241001051    14.82441707243371    -0.02205974266191
   227.28424262815895    11.57375513550175    -0.03186082263631    11.13888573406712    -0.03068284179285    14.19945918774497    -0.02267162966016    14.82441749920137    -0.02203954008353
   227.49323963287449    11.57375407079466    -0.03183165334831    11.13888431768109    -0.03065475273266    14.19945912410373    -0.02265088725476    14.82441792479337    -0.02201937439943
   227.70223663759003    11.57375300901795    -0.03180253732912    11.13888290519337    -0.03062671496375    14.19945906063766    -0.02263018269068    14.82441834921401    -0.02199924550886
   227.91123364230560    11.57375195016089    -0.03177347443322    11.13888149658966    -0.03059872834600    14.19945899734610    -0.02260951586467    14.82441877246760    -0.02197915331141
   228.12023064702115    11.57375089421278    -0.03174446451560    11.13888009185575    -0.03057079273982    14.19945893422842    -0.02258888667388    14.82441919455839    -0.02195909770706
   228.32922765173669    11.57374984116296    -0.03171550743179    11.13887869097746    -0.03054290800610    14.19945887128398    -0.02256829501580    14.82441961549067    -0.02193907859611
   228.53822465645226    11.57374879100085    -0.03168660303783    11.13887729394071    -0.03051507400626    14.19945880851214    -0.02254774078831    14.82442003526864    -0.02191909587927
   228.74722166116780    11.57374774371590    -0.03165775119030    11.13887590073145    -0.03048729060221    14.19945874591229    -0.02252722388965    14.82442045389654    -0.02189914945758
   228.95621866588331    11.57374669929760    -0.03162895174628    11.13887451133571    -0.03045955765635    14.19945868348379    -0.02250674421845    14.82442087137857    -0.02187923923245
   229.16521567059885    11.57374565773550    -0.03160020456338    11.13887312573960    -0.03043187503160    14.19945862122601    -0.02248630167367    14.82442128771889    -0.02185936510563
   229.37421267531442    11.57374461901920    -0.03157150949971    11.13887174392928    -0.03040424259136    14.19945855913833    -0.02246589615466    14.82442170292166    -0.02183952697925
   229.58320968002997    11.57374358313834    -0.03154286641392    11.13887036589095    -0.03037666019953    14.19945849722014    -0.02244552756113    14.82442211699104    -0.02181972475576
   229.79220668474551    11.57374255008261    -0.03151427516513    11.13886899161091    -0.03034912772049    14.19945843547082    -0.02242519579314    14.82442252993114    -0.02179995833799
   230.00120368946105    11.57374151984174    -0.03148573561301    11.13886762107549    -0.03032164501913    14.19945837388975    -0.02240490075112    14.82442294174606    -0.02178022762911
   230.21020069417662    11.57374049240553    -0.03145724761771    11.13886625427112    -0.03029421196080    14.19945831247632    -0.02238464233585    14.82442335243989    -0.02176053253264
   230.41919769889216    11.57373946776378    -0.03142881103988    11.13886489118426    -0.03026682841135    14.19945825122993    -0.02236442044848    14.82442376201669    -0.02174087295243
   230.62819470360770    11.57373844590639    -0.03140042574069    11.13886353180144    -0.03023949423712    14.19945819014997    -0.02234423499050    14.82442417048052    -0.02172124879270
   230.83719170832327    11.57373742682328    -0.03137209158179    11.13886217610924    -0.03021220930490    14.19945812923584    -0.02232408586376    14.82442457783539    -0.02170165995801
   231.04618871303882    11.57373641050440    -0.03134380842533    11.13886082409434    -0.03018497348199    14.19945806848694    -0.02230397297046    14.82442498408532    -0.02168210635323
   231.25518571775436    11.57373539693977    -0.03131557613397    11.13885947574342    -0.03015778663615    14.19945800790266    -0.02228389621315    14.82442538923430    -0.02166258788362
   231.46418272246990    11.57373438611945    -0.03128739457084    11.13885813104328    -0.03013064863561    14.19945794748243    -0.02226385549473    14.82442579328630    -0.02164310445474
   231.67317972718547    11.57373337803354    -0.03125926359958    11.13885678998073    -0.03010355934909    14.19945788722563    -0.02224385071844    14.82442619624529    -0.02162365597250
   231.88217673190101    11.57373237267219    -0.03123118308429    11.13885545254268    -0.03007651864576    14.19945782713170    -0.02222388178788    14.82442659811521    -0.02160424234315
   232.09117373661655    11.57373137002558    -0.03120315288959    11.13885411871607    -0.03004952639526    14.19945776720003    -0.02220394860698    14.82442699889996    -0.02158486347328
   232.30017074133210    11.57373037008395    -0.03117517288056    11.13885278848792    -0.03002258246770    14.19945770743005    -0.02218405108002    14.82442739860346    -0.02156551926979
   232.50916774604767    11.57372937283759    -0.03114724292276    11.13885146184528    -0.02999568673366    14.19945764782118    -0.02216418911161    14.82442779722960    -0.02154620963993
   232.71816475076321    11.57372837827680    -0.03111936288225    11.13885013877529    -0.02996883906417    14.19945758837283    -0.02214436260671    14.82442819478224    -0.02152693449128
   232.92716175547875    11.57372738639196    -0.03109153262553    11.13884881926513    -0.02994203933071    14.19945752908444    -0.02212457147061    14.82442859126522    -0.02150769373174
   233.13615876019432    11.57372639717348    -0.03106375201962    11.13884750330203    -0.02991528740525    14.19945746995542    -0.02210481560896    14.82442898668240    -0.02148848726954
   233.34515576490986    11.57372541061181    -0.03103602093198    11.13884619087331    -0.02988858316018    14.19945741098521    -0.02208509492771    14.82442938103757    -0.02146931501324
   233.55415276962540    11.57372442669744    -0.03100833923055    11.13884488196630    -0.02986192646836    14.19945735217323    -0.02206540933316    14.82442977433455    -0.02145017687172
   233.76314977434092    11.57372344542091    -0.03098070678373    11.13884357656843    -0.02983531720309    14.19945729351893    -0.02204575873194    14.82443016657711    -0.02143107275418
   233.97214677905649    11.57372246677280    -0.03095312346041    11.13884227466716    -0.02980875523814    14.19945723502174    -0.02202614303101    14.82443055776903    -0.02141200257014
   234.18114378377203    11.57372149074372    -0.03092558912993    11.13884097625002    -0.02978224044771    14.19945717668110    -0.02200656213767    14.82443094791404    -0.02139296622946
   234.39014078848757    11.57372051732435    -0.03089810366208    11.13883968130457    -0.02975577270645    14.19945711849644    -0.02198701595953    14.82443133701588    -0.02137396364230
   234.59913779320311    11.57371954650539    -0.03087066692712    11.13883838981846    -0.02972935188944    14.19945706046723    -0.02196750440453    14.82443172507828    -0.02135499471912
   234.80813479791868    11.57371857827758    -0.03084327879577    11.13883710177938    -0.02970297787222    14.19945700259289    -0.02194802738094    14.82443211210491    -0.02133605937074
   235.01713180263422    11.57371761263171    -0.03081593913922    11.13883581717507    -0.02967665053076    14.19945694487289    -0.02192858479736    14.82443249809948    -0.02131715750826
   235.22612880734977    11.57371664955861    -0.03078864782909    11.13883453599333    -0.02965036974147    14.19945688730667    -0.02190917656269    14.82443288306565    -0.02129828904310
   235.43512581206534    11.57371568904915    -0.03076140473746    11.13883325822201    -0.02962413538120    14.19945682989369    -0.02188980258617    14.82443326700705    -0.02127945388700
   235.64412281678088    11.57371473109423    -0.03073420973686    11.13883198384901    -0.02959794732721    14.19945677263340    -0.02187046277735    14.82443364992734    -0.02126065195200
   235.85311982149642    11.57371377568480    -0.03070706270028    11.13883071286230    -0.02957180545723    14.19945671552527    -0.02185115704610    14.82443403183013    -0.02124188315046
   236.06211682621196    11.57371282281187    -0.03067996350114    11.13882944524990    -0.02954570964938    14.19945665856875    -0.02183188530260    14.82443441271901    -0.02122314739504
   236.27111383092753    11.57371187246644    -0.03065291201331    11.13882818099986    -0.02951965978223    14.19945660176330    -0.02181264745736    14.82443479259758    -0.02120444459869
   236.48011083564307    11.57371092463960    -0.03062590811110    11.13882692010030    -0.02949365573478    14.19945654510841    -0.02179344342118    14.82443517146941    -0.02118577467471
   236.68910784035862    11.57370997932244    -0.03059895166927    11.13882566253940    -0.02946769738644    14.19945648860352    -0.02177427310520    14.82443554933804    -0.02116713753665
   236.89810484507416    11.57370903650613    -0.03057204256301    11.13882440830538    -0.02944178461705    14.19945643224812    -0.02175513642085    14.82443592620702    -0.02114853309840
   237.10710184978973    11.57370809618184    -0.03054518066795    11.13882315738651    -0.02941591730686    14.19945637604168    -0.02173603327987    14.82443630207988    -0.02112996127414
   237.31609885450527    11.57370715834080    -0.03051836586015    11.13882190977113    -0.02939009533655    14.19945631998367    -0.02171696359433    14.82443667696011    -0.02111142197834
   237.52509585922081    11.57370622297428    -0.03049159801610    11.13882066544761    -0.02936431858721    14.19945626407356    -0.02169792727657    14.82443705085121    -0.02109291512578
   237.73409286393638    11.57370529007357    -0.03046487701274    11.13881942440437    -0.02933858694035    14.19945620831085    -0.02167892423926    14.82443742375666    -0.02107444063153
   237.94308986865192    11.57370435963002    -0.03043820272741    11.13881818662991    -0.02931290027790    14.19945615269502    -0.02165995439538    14.82443779567991    -0.02105599841096
   238.15208687336747    11.57370343163500    -0.03041157503790    11.13881695211275    -0.02928725848217    14.19945609722554    -0.02164101765819    14.82443816662443    -0.02103758837973
   238.36108387808301    11.57370250607994    -0.03038499382242    11.13881572084147    -0.02926166143592    14.19945604190190    -0.02162211394127    14.82443853659362    -0.02101921045380
   238.57008088279858    11.57370158295628    -0.03035845895960    11.13881449280470    -0.02923610902229    14.19945598672360    -0.02160324315848    14.82443890559092    -0.02100086454941
   238.77907788751412    11.57370066225551    -0.03033197032848    11.13881326799112    -0.02921060112484    14.19945593169012    -0.02158440522401    14.82443927361973    -0.02098255058311
   238.98807489222963    11.57369974396917    -0.03030552780856    11.13881204638947    -0.02918513762751    14.19945587680096    -0.02156560005232    14.82443964068342    -0.02096426847172
   239.19707189694518    11.57369882808882    -0.03027913127970    11.13881082798851    -0.02915971841468    14.19945582205562    -0.02154682755818    14.82444000678537    -0.02094601813236
   239.40606890166075    11.57369791460606    -0.03025278062223    11.13880961277709    -0.02913434337111    14.19945576745358    -0.02152808765664    14.82444037192895    -0.02092779948242
   239.61506590637629    11.57369700351254    -0.03022647571686    11.13880840074408    -0.02910901238195    14.19945571299436    -0.02150938026306    14.82444073611748    -0.02090961243959
   239.82406291109183    11.57369609479992    -0.03020021644472    11.13880719187840    -0.02908372533276    14.19945565867746    -0.02149070529308    14.82444109935430    -0.02089145692186
   240.03305991580740    11.57369518845991    -0.03017400268736    11.13880598616902    -0.02905848210950    14.19945560450237    -0.02147206266265    14.82444146164272    -0.02087333284746
   240.24205692052294    11.57369428448427    -0.03014783432673    11.13880478360498    -0.02903328259851    14.19945555046861    -0.02145345228798    14.82444182298604    -0.02085524013494
   240.45105392523848    11.57369338286478    -0.03012171124519    11.13880358417533    -0.02900812668652    14.19945549657569    -0.02143487408560    14.82444218338755    -0.02083717870312
   240.66005092995402    11.57369248359326    -0.03009563332551    11.13880238786919    -0.02898301426067    14.19945544282311    -0.02141632797231    14.82444254285051    -0.02081914847109
   240.86904793466960    11.57369158666155    -0.03006960045086    11.13880119467574    -0.02895794520848    14.19945538921039    -0.02139781386519    14.82444290137818    -0.02080114935822
   241.07804493938514    11.57369069206156    -0.03004361250481    11.13880000458417    -0.02893291941784    14.19945533573705    -0.02137933168161    14.82444325897381    -0.02078318128417
   241.28704194410068    11.57368979978520    -0.03001766937132    11.13879881758374    -0.02890793677706    14.19945528240260    -0.02136088133925    14.82444361564061    -0.02076524416887
   241.49603894881622    11.57368890982444    -0.02999177093478    11.13879763366377    -0.02888299717479    14.19945522920655    -0.02134246275602    14.82444397138181    -0.02074733793252
   241.70503595353179    11.57368802217127    -0.02996591707994    11.13879645281360    -0.02885810050010    14.19945517614845    -0.02132407585017    14.82444432620060    -0.02072946249559
   241.91403295824733    11.57368713681772    -0.02994010769198    11.13879527502263    -0.02883324664242    14.19945512322779    -0.02130572054017    14.82444468010018    -0.02071161777884
   242.12302996296287    11.57368625375585    -0.02991434265644    11.13879410028029    -0.02880843549156    14.19945507044412    -0.02128739674483    14.82444503308371    -0.02069380370328
   242.33202696767844    11.57368537297775    -0.02988862185927    11.13879292857608    -0.02878366693773    14.19945501779696    -0.02126910438318    14.82444538515434    -0.02067602019020
   242.54102397239399    11.57368449447558    -0.02986294518681    11.13879175989952    -0.02875894087147    14.19945496528584    -0.02125084337458    14.82444573631524    -0.02065826716116
   242.75002097710953    11.57368361824148    -0.02983731252579    11.13879059424021    -0.02873425718374    14.19945491291029    -0.02123261363861    14.82444608656952    -0.02064054453798
   242.95901798182507    11.57368274426765    -0.02981172376332    11.13878943158775    -0.02870961576585    14.19945486066984    -0.02121441509518    14.82444643592032    -0.02062285224277
   243.16801498654064    11.57368187254634    -0.02978617878690    11.13878827193182    -0.02868501650949    14.19945480856404    -0.02119624766443    14.82444678437072    -0.02060519019787
   243.37701199125618    11.57368100306980    -0.02976067748441    11.13878711526213    -0.02866045930669    14.19945475659241    -0.02117811126679    14.82444713192382    -0.02058755832592
   243.58600899597172    11.57368013583033    -0.02973521974410    11.13878596156843    -0.02863594404990    14.19945470475450    -0.02116000582296    14.82444747858271    -0.02056995654979
   243.79500600068727    11.57367927082027    -0.02970980545464    11.13878481084052    -0.02861147063188    14.19945465304985    -0.02114193125391    14.82444782435044    -0.02055238479263
   244.00400300540284    11.57367840803199    -0.02968443450503    11.13878366306825    -0.02858703894581    14.19945460147800    -0.02112388748087    14.82444816923008    -0.02053484297785
   244.21300001011835    11.57367754745787    -0.02965910678468    11.13878251824150    -0.02856264888518    14.19945455003850    -0.02110587442535    14.82444851322465    -0.02051733102913
   244.42199701483389    11.57367668909036    -0.02963382218336    11.13878137635021    -0.02853830034387    14.19945449873090    -0.02108789200911    14.82444885633718    -0.02049984887038
   244.63099401954946    11.57367583292190    -0.02960858059123    11.13878023738434    -0.02851399321612    14.19945444755474    -0.02106994015419    14.82444919857068    -0.02048239642579
   244.83999102426500    11.57367497894500    -0.02958338189879    11.13877910133391    -0.02848972739653    14.19945439650958    -0.02105201878290    14.82444953992817    -0.02046497361981
   245.04898802898055    11.57367412715219    -0.02955822599695    11.13877796818898    -0.02846550278005    14.19945434559497    -0.02103412781778    14.82444988041261    -0.02044758037713
   245.25798503369609    11.57367327753602    -0.02953311277696    11.13877683793965    -0.02844131926197    14.19945429481046    -0.02101626718166    14.82445022002700    -0.02043021662271
   245.46698203841166    11.57367243008908    -0.02950804213045    11.13877571057606    -0.02841717673796    14.19945424415562    -0.02099843679762    14.82445055877428    -0.02041288228174
   245.67597904312720    11.57367158480399    -0.02948301394942    11.13877458608840    -0.02839307510404    14.19945419363000    -0.02098063658901    14.82445089665741    -0.02039557727968
   245.88497604784274    11.57367074167341    -0.02945802812623    11.13877346446689    -0.02836901425657    14.19945414323316    -0.02096286647943    14.82445123367933    -0.02037830154225
   246.09397305255828    11.57366990069002    -0.02943308455359    11.13877234570180    -0.02834499409225    14.19945409296466    -0.02094512639273    14.82445156984296    -0.02036105499540
   246.30297005727385    11.57366906184654    -0.02940818312459    11.13877122978344    -0.02832101450815    14.19945404282408    -0.02092741625303    14.82445190515121    -0.02034383756534
   246.51196706198940    11.57366822513571    -0.02938332373267    11.13877011670217    -0.02829707540168    14.19945399281097    -0.02090973598470    14.82445223960698    -0.02032664917852
   246.72096406670494    11.57366739055031    -0.02935850627164    11.13876900644836    -0.02827317667059    14.19945394292491    -0.02089208551236    14.82445257321316    -0.02030948976165
   246.92996107142051    11.57366655808315    -0.02933373063564    11.13876789901246    -0.02824931821297    14.19945389316546    -0.02087446476088    14.82445290597263    -0.02029235924168
   247.13895807613605    11.57366572772706    -0.02930899671921    11.13876679438492    -0.02822549992727    14.19945384353220    -0.02085687365540    14.82445323788824    -0.02027525754580
   247.34795508085159    11.57366489947491    -0.02928430441719    11.13876569255628    -0.02820172171225    14.19945379402469    -0.02083931212129    14.82445356896285    -0.02025818460145
   247.55695208556713    11.57366407331961    -0.02925965362482    11.13876459351708    -0.02817798346704    14.19945374464253    -0.02082178008418    14.82445389919930    -0.02024114033630
   247.76594909028270    11.57366324925407    -0.02923504423767    11.13876349725790    -0.02815428509110    14.19945369538527    -0.02080427746995    14.82445422860041    -0.02022412467829
   247.97494609499824    11.57366242727126    -0.02921047615164    11.13876240376939    -0.02813062648421    14.19945364625251    -0.02078680420472    14.82445455716900    -0.02020713755557
   248.18394309971379    11.57366160736416    -0.02918594926302    11.13876131304222    -0.02810700754650    14.19945359724382    -0.02076936021487    14.82445488490787    -0.02019017889655
   248.39294010442933    11.57366078952579    -0.02916146346842    11.13876022506708    -0.02808342817844    14.19945354835878    -0.02075194542701    14.82445521181981    -0.02017324862986
   248.60193710914490    11.57365997374920    -0.02913701866479    11.13875913983474    -0.02805988828081    14.19945349959698    -0.02073455976800    14.82445553790761    -0.02015634668440
   248.81093411386044    11.57365916002746    -0.02911261474945    11.13875805733599    -0.02803638775474    14.19945345095801    -0.02071720316495    14.82445586317402    -0.02013947298928
   249.01993111857598    11.57365834835368    -0.02908825162003    11.13875697756164    -0.02801292650168    14.19945340244146    -0.02069987554521    14.82445618762181    -0.02012262747384
   249.22892812329155    11.57365753872099    -0.02906392917453    11.13875590050257    -0.02798950442341    14.19945335404690    -0.02068257683636    14.82445651125373    -0.02010581006769
   249.43792512800707    11.57365673112255    -0.02903964731126    11.13875482614967    -0.02796612142205    14.19945330577394    -0.02066530696624    14.82445683407249    -0.02008902070063
   249.64692213272261    11.57365592555156    -0.02901540592891    11.13875375449390    -0.02794277740002    14.19945325762217    -0.02064806586291    14.82445715608084    -0.02007225930273
   249.85591913743815    11.57365512200123    -0.02899120492645    11.13875268552622    -0.02791947226009    14.19945320959118    -0.02063085345469    14.82445747728147    -0.02005552580427
   250.06491614215372    11.57365432046480    -0.02896704420324    11.13875161923766    -0.02789620590533    14.19945316168057    -0.02061366967012    14.82445779767709    -0.02003882013577
   250.27391314686926    11.57365352093557    -0.02894292365894    11.13875055561927    -0.02787297823914    14.19945311388993    -0.02059651443798    14.82445811727038    -0.02002214222798
   250.48291015158480    11.57365272340682    -0.02891884319355    11.13874949466214    -0.02784978916525    14.19945306621887    -0.02057938768729    14.82445843606402    -0.02000549201188
   250.69190715630035    11.57365192787190    -0.02889480270742    11.13874843635741    -0.02782663858769    14.19945301866699    -0.02056228934731    14.82445875406068    -0.01998886941866
   250.90090416101592    11.57365113432415    -0.02887080210119    11.13874738069624    -0.02780352641083    14.19945297123389    -0.02054521934752    14.82445907126301    -0.01997227437977
   251.10990116573146    11.57365034275698    -0.02884684127586    11.13874632766982    -0.02778045253933    14.19945292391918    -0.02052817761763    14.82445938767365    -0.01995570682687
   251.31889817044700    11.57364955316378    -0.02882292013276    11.13874527726941    -0.02775741687820    14.19945287672245    -0.02051116408761    14.82445970329524    -0.01993916669183
   251.52789517516257    11.57364876553801    -0.02879903857352    11.13874422948627    -0.02773441933272    14.19945282964333    -0.02049417868763    14.82446001813040    -0.01992265390677
   251.73689217987811    11.57364797987314    -0.02877519650011    11.13874318431172    -0.02771145980851    14.19945278268142    -0.02047722134810    14.82446033218173    -0.01990616840402
   251.94588918459365    11.57364719616265    -0.02875139381482    11.13874214173711    -0.02768853821150    14.19945273583632    -0.02046029199967    14.82446064545185    -0.01988971011614
   252.15488618930920    11.57364641440008    -0.02872763042028    11.13874110175381    -0.02766565444793    14.19945268910766    -0.02044339057320    14.82446095794332    -0.01987327897590
   252.36388319402477    11.57364563457897    -0.02870390621941    11.13874006435326    -0.02764280842433    14.19945264249505    -0.02042651699980    14.82446126965875    -0.01985687491630
   252.57288019874031    11.57364485669290    -0.02868022111546    11.13873902952690    -0.02762000004756    14.19945259599810    -0.02040967121077    14.82446158060069    -0.01984049787055
   252.78187720345585    11.57364408073547    -0.02865657501200    11.13873799726622    -0.02759722922477    14.19945254961643    -0.02039285313767    14.82446189077170    -0.01982414777211
   252.99087420817139    11.57364330670031    -0.02863296781292    11.13873696756276    -0.02757449586342    14.19945250334967    -0.02037606271228    14.82446220017432    -0.01980782455462
   253.19987121288696    11.57364253458108    -0.02860939942243    11.13873594040806    -0.02755179987128    14.19945245719742    -0.02035929986658    14.82446250881110    -0.01979152815195
   253.40886821760250    11.57364176437147    -0.02858586974503    11.13873491579373    -0.02752914115642    14.19945241115932    -0.02034256453279    14.82446281668455    -0.01977525849819
   253.61786522231804    11.57364099606517    -0.02856237868556    11.13873389371140    -0.02750651962719    14.19945236523499    -0.02032585664336    14.82446312379719    -0.01975901552765
   253.82686222703362    11.57364022965592    -0.02853892614915    11.13873287415272    -0.02748393519228    14.19945231942405    -0.02030917613093    14.82446343015154    -0.01974279917484
   254.03585923174916    11.57363946513749    -0.02851551204126    11.13873185710941    -0.02746138776064    14.19945227372613    -0.02029252292840    14.82446373575007    -0.01972660937450
   254.24485623646470    11.57363870250365    -0.02849213626764    11.13873084257318    -0.02743887724153    14.19945222814087    -0.02027589696886    14.82446404059528    -0.01971044606158
   254.45385324118021    11.57363794174822    -0.02846879873436    11.13872983053581    -0.02741640354452    14.19945218266787    -0.02025929818562    14.82446434468964    -0.01969430917122
