              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   243.58600899597172    11.57021457305342    -0.02972233789985    11.13630526851882    -0.02862903246511    14.20080172302514    -0.02113611457926    14.82479753760116    -0.02056228793014
   243.79500600068727    11.57021370118950    -0.02969693932077    11.13630426384838    -0.02860456446205    14.20080166116124    -0.02111806296498    14.82479786891754    -0.02054472194949
   244.00400300540284    11.57021283156496    -0.02967158404271    11.13630326175843    -0.02858013818295    14.20080159945623    -0.02110004210108    14.82479819938294    -0.02052718590336
   244.21300001011835    11.57021196417214    -0.02964627195521    11.13630226224014    -0.02855575352135    14.20080153790958    -0.02108205190919    14.82479852900027    -0.02050967971544
   244.42199701483389    11.57021109900340    -0.02962100294818    11.13630126528472    -0.02853141037112    14.20080147652075    -0.02106409231122    14.82479885777243    -0.02049220330966
   244.63099401954946    11.57021023605114    -0.02959577691190    11.13630027088341    -0.02850710862654    14.20080141528918    -0.02104616322935    14.82479918570230    -0.02047475661023
   244.83999102426500    11.57020937530781    -0.02957059373705    11.13629927902749    -0.02848284818220    14.20080135421435    -0.02102826458601    14.82479951279276    -0.02045733954160
   245.04898802898055    11.57020851676586    -0.02954545331464    11.13629828970829    -0.02845862893307    14.20080129329573    -0.02101039630390    14.82479983904667    -0.02043995202847
   245.25798503369609    11.57020766041781    -0.02952035553607    11.13629730291716    -0.02843445077447    14.20080123253277    -0.02099255830597    14.82480016446689    -0.02042259399582
   245.46698203841166    11.57020680625617    -0.02949530029312    11.13629631864550    -0.02841031360209    14.20080117192495    -0.02097475051544    14.82480048905624    -0.02040526536886
   245.67597904312720    11.57020595427352    -0.02947028747791    11.13629533688473    -0.02838621731194    14.20080111147174    -0.02095697285580    14.82480081281756    -0.02038796607307
   245.88497604784274    11.57020510446244    -0.02944531698293    11.13629435762633    -0.02836216180041    14.20080105117262    -0.02093922525077    14.82480113575366    -0.02037069603415
   246.09397305255828    11.57020425681557    -0.02942038870103    11.13629338086180    -0.02833814696423    14.20080099102706    -0.02092150762434    14.82480145786734    -0.02035345517809
   246.30297005727385    11.57020341132556    -0.02939550252545    11.13629240658266    -0.02831417270047    14.20080093103455    -0.02090381990077    14.82480177916140    -0.02033624343111
   246.51196706198940    11.57020256798511    -0.02937065834975    11.13629143478051    -0.02829023890655    14.20080087119456    -0.02088616200455    14.82480209963861    -0.02031906071968
   246.72096406670494    11.57020172678692    -0.02934585606786    11.13629046544695    -0.02826634548024    14.20080081150657    -0.02086853386044    14.82480241930173    -0.02030190697050
   246.92996107142051    11.57020088772375    -0.02932109557409    11.13628949857363    -0.02824249231966    14.20080075197008    -0.02085093539345    14.82480273815353    -0.02028478211054
   247.13895807613605    11.57020005078838    -0.02929637676306    11.13628853415223    -0.02821867932325    14.20080069258457    -0.02083336652884    14.82480305619674    -0.02026768606702
   247.34795508085159    11.57019921597363    -0.02927169952979    11.13628757217445    -0.02819490638982    14.20080063334952    -0.02081582719211    14.82480337343410    -0.02025061876737
   247.55695208556713    11.57019838327233    -0.02924706376961    11.13628661263207    -0.02817117341849    14.20080057426444    -0.02079831730902    14.82480368986833    -0.02023358013930
   247.76594909028270    11.57019755267735    -0.02922246937824    11.13628565551686    -0.02814748030873    14.20080051532882    -0.02078083680558    14.82480400550213    -0.02021657011074
   247.97494609499824    11.57019672418161    -0.02919791625172    11.13628470082064    -0.02812382696035    14.20080045654215    -0.02076338560805    14.82480432033821    -0.02019958860986
   248.18394309971379    11.57019589777803    -0.02917340428644    11.13628374853527    -0.02810021327349    14.20080039790393    -0.02074596364292    14.82480463437924    -0.02018263556508
   248.39294010442933    11.57019507345956    -0.02914893337916    11.13628279865264    -0.02807663914864    14.20080033941366    -0.02072857083693    14.82480494762791    -0.02016571090506
   248.60193710914490    11.57019425121922    -0.02912450342695    11.13628185116467    -0.02805310448659    14.20080028107084    -0.02071120711709    14.82480526008688    -0.02014881455869
   248.81093411386044    11.57019343105000    -0.02910011432726    11.13628090606332    -0.02802960918849    14.20080022287499    -0.02069387241061    14.82480557175880    -0.02013194645510
   249.01993111857598    11.57019261294497    -0.02907576597784    11.13627996334058    -0.02800615315581    14.20080016482560    -0.02067656664498    14.82480588264631    -0.02011510652365
   249.22892812329155    11.57019179689720    -0.02905145827681    11.13627902298847    -0.02798273629033    14.20080010692218    -0.02065928974791    14.82480619275204    -0.02009829469396
   249.43792512800707    11.57019098289980    -0.02902719112264    11.13627808499906    -0.02795935849419    14.20080004916426    -0.02064204164735    14.82480650207861    -0.02008151089584
   249.64692213272261    11.57019017094591    -0.02900296441409    11.13627714936443    -0.02793601966984    14.20079999155133    -0.02062482227150    14.82480681062863    -0.02006475505937
   249.85591913743815    11.57018936102870    -0.02897877805030    11.13627621607671    -0.02791271972004    14.20079993408291    -0.02060763154879    14.82480711840469    -0.02004802711485
   250.06491614215372    11.57018855314135    -0.02895463193073    11.13627528512806    -0.02788945854789    14.20079987675853    -0.02059046940790    14.82480742540939    -0.02003132699280
   250.27391314686926    11.57018774727709    -0.02893052595517    11.13627435651066    -0.02786623605681    14.20079981957769    -0.02057333577772    14.82480773164529    -0.02001465462400
   250.48291015158480    11.57018694342917    -0.02890646002374    11.13627343021674    -0.02784305215053    14.20079976253993    -0.02055623058740    14.82480803711497    -0.01999800993943
   250.69190715630035    11.57018614159087    -0.02888243403690    11.13627250623856    -0.02781990673311    14.20079970564476    -0.02053915376631    14.82480834182097    -0.01998139287031
   250.90090416101592    11.57018534175550    -0.02885844789544    11.13627158456840    -0.02779679970893    14.20079964889171    -0.02052210524407    14.82480864576584    -0.01996480334808
   251.10990116573146    11.57018454391638    -0.02883450150046    11.13627066519858    -0.02777373098266    14.20079959228031    -0.02050508495051    14.82480894895211    -0.01994824130442
   251.31889817044700    11.57018374806689    -0.02881059475341    11.13626974812145    -0.02775070045932    14.20079953581008    -0.02048809281571    14.82480925138231    -0.01993170667122
   251.52789517516257    11.57018295420042    -0.02878672755605    11.13626883332940    -0.02772770804422    14.20079947948056    -0.02047112876996    14.82480955305894    -0.01991519938061
   251.73689217987811    11.57018216231037    -0.02876289981046    11.13626792081483    -0.02770475364299    14.20079942329128    -0.02045419274380    14.82480985398451    -0.01989871936493
   251.94588918459365    11.57018137239020    -0.02873911141906    11.13626701057021    -0.02768183716157    14.20079936724178    -0.02043728466799    14.82481015416151    -0.01988226655675
   252.15488618930920    11.57018058443338    -0.02871536228457    11.13626610258799    -0.02765895850621    14.20079931133158    -0.02042040447352    14.82481045359242    -0.01986584088886
   252.36388319402477    11.57017979843340    -0.02869165231006    11.13626519686070    -0.02763611758347    14.20079925556023    -0.02040355209160    14.82481075227971    -0.01984944229427
   252.57288019874031    11.57017901438380    -0.02866798139888    11.13626429338088    -0.02761331430021    14.20079919992728    -0.02038672745367    14.82481105022585    -0.01983307070620
   252.78187720345585    11.57017823227811    -0.02864434945472    11.13626339214108    -0.02759054856361    14.20079914443226    -0.02036993049140    14.82481134743327    -0.01981672605812
   252.99087420817139    11.57017745210993    -0.02862075638159    11.13626249313391    -0.02756782028113    14.20079908907471    -0.02035316113668    14.82481164390442    -0.01980040828369
   253.19987121288696    11.57017667387287    -0.02859720208380    11.13626159635202    -0.02754512936056    14.20079903385419    -0.02033641932161    14.82481193964174    -0.01978411731678
   253.40886821760250    11.57017589756054    -0.02857368646598    11.13626070178804    -0.02752247570998    14.20079897877024    -0.02031970497853    14.82481223464763    -0.01976785309152
   253.61786522231804    11.57017512316661    -0.02855020943308    11.13625980943469    -0.02749985923777    14.20079892382241    -0.02030301804000    14.82481252892451    -0.01975161554220
   253.82686222703362    11.57017435068476    -0.02852677089035    11.13625891928468    -0.02747727985261    14.20079886901026    -0.02028635843879    14.82481282247479    -0.01973540460336
   254.03585923174916    11.57017358010871    -0.02850337074334    11.13625803133076    -0.02745473746348    14.20079881433333    -0.02026972610789    14.82481311530085    -0.01971922020975
   254.24485623646470    11.57017281143219    -0.02848000889794    11.13625714556572    -0.02743223197966    14.20079875979119    -0.02025312098052    14.82481340740506    -0.01970306229632
   254.45385324118021    11.57017204464896    -0.02845668526032    11.13625626198236    -0.02740976331072    14.20079870538338    -0.02023654299011    14.82481369878981    -0.01968693079825
   254.66285024589578    11.57017127975280    -0.02843339973696    11.13625538057353    -0.02738733136653    14.20079865110948    -0.02021999207030    14.82481398945745    -0.01967082565091
   254.87184725061132    11.57017051673754    -0.02841015223465    11.13625450133210    -0.02736493605725    14.20079859696903    -0.02020346815496    14.82481427941034    -0.01965474678990
   255.08084425532687    11.57016975559701    -0.02838694266048    11.13625362425097    -0.02734257729333    14.20079854296161    -0.02018697117816    14.82481456865081    -0.01963869415102
   255.28984126004244    11.57016899632507    -0.02836377092185    11.13625274932306    -0.02732025498552    14.20079848908678    -0.02017050107420    14.82481485718120    -0.01962266767027
   255.49883826475798    11.57016823891562    -0.02834063692644    11.13625187654134    -0.02729796904485    14.20079843534410    -0.02015405777759    14.82481514500382    -0.01960666728388
   255.70783526947352    11.57016748336256    -0.02831754058226    11.13625100589879    -0.02727571938264    14.20079838173314    -0.02013764122302    14.82481543212100    -0.01959069292826
   255.91683227418906    11.57016672965983    -0.02829448179759    11.13625013738842    -0.02725350591052    14.20079832825348    -0.02012125134545    14.82481571853504    -0.01957474454005
   256.12582927890463    11.57016597780140    -0.02827146048102    11.13624927100328    -0.02723132854036    14.20079827490468    -0.02010488808000    14.82481600424822    -0.01955882205607
   256.33482628362020    11.57016522778126    -0.02824847654145    11.13624840673645    -0.02720918718437    14.20079822168631    -0.02008855136202    14.82481628926285    -0.01954292541338
   256.54382328833572    11.57016447959341    -0.02822552988804    11.13624754458101    -0.02718708175499    14.20079816859796    -0.02007224112707    14.82481657358118    -0.01952705454921
   256.75282029305129    11.57016373323189    -0.02820262043027    11.13624668453010    -0.02716501216500    14.20079811563920    -0.02005595731092    14.82481685720548    -0.01951120940102
   256.96181729776686    11.57016298869077    -0.02817974807791    11.13624582657688    -0.02714297832741    14.20079806280960    -0.02003969984954    14.82481714013803    -0.01949538990643
   257.17081430248237    11.57016224596413    -0.02815691274101    11.13624497071452    -0.02712098015554    14.20079801010876    -0.02002346867911    14.82481742238105    -0.01947959600331
   257.37981130719788    11.57016150504607    -0.02813411432992    11.13624411693625    -0.02709901756298    14.20079795753624    -0.02000726373602    14.82481770393679    -0.01946382762971
   257.58880831191345    11.57016076593073    -0.02811135275528    11.13624326523529    -0.02707709046361    14.20079790509164    -0.01999108495684    14.82481798480748    -0.01944808472386
   257.79780531662902    11.57016002861227    -0.02808862792801    11.13624241560492    -0.02705519877156    14.20079785277453    -0.01997493227839    14.82481826499535    -0.01943236722423
   258.00680232134454    11.57015929308487    -0.02806593975932    11.13624156803843    -0.02703334240128    14.20079780058451    -0.01995880563764    14.82481854450259    -0.01941667506945
   258.21579932606011    11.57015855934272    -0.02804328816071    11.13624072252914    -0.02701152126745    14.20079774852117    -0.01994270497181    14.82481882333142    -0.01940100819836
   258.42479633077568    11.57015782738006    -0.02802067304395    11.13623987907039    -0.02698973528505    14.20079769658409    -0.01992663021829    14.82481910148402    -0.01938536655001
   258.63379333549119    11.57015709719115    -0.02799809432110    11.13623903765557    -0.02696798436933    14.20079764477287    -0.01991058131469    14.82481937896260    -0.01936975006362
   258.84279034020676    11.57015636877024    -0.02797555190453    11.13623819827808    -0.02694626843580    14.20079759308710    -0.01989455819879    14.82481965576931    -0.01935415867864
   259.05178734492227    11.57015564211164    -0.02795304570684    11.13623736093133    -0.02692458740026    14.20079754152638    -0.01987856080861    14.82481993190632    -0.01933859233466
   259.26078434963785    11.57015491720967    -0.02793057564094    11.13623652560879    -0.02690294117876    14.20079749009030    -0.01986258908235    14.82482020737580    -0.01932305097153
   259.46978135435342    11.57015419405867    -0.02790814162002    11.13623569230393    -0.02688132968764    14.20079743877846    -0.01984664295838    14.82482048217990    -0.01930753452923
   259.67877835906893    11.57015347265301    -0.02788574355755    11.13623486101027    -0.02685975284348    14.20079738759046    -0.01983072237532    14.82482075632075    -0.01929204294798
   259.88777536378450    11.57015275298706    -0.02786338136725    11.13623403172134    -0.02683821056315    14.20079733652591    -0.01981482727195    14.82482102980049    -0.01927657616816
   260.09677236850007    11.57015203505526    -0.02784105496314    11.13623320443070    -0.02681670276378    14.20079728558440    -0.01979895758724    14.82482130262125    -0.01926113413035
   260.30576937321558    11.57015131885202    -0.02781876425951    11.13623237913192    -0.02679522936276    14.20079723476555    -0.01978311326038    14.82482157478513    -0.01924571677533
   260.51476637793115    11.57015060437180    -0.02779650917092    11.13623155581863    -0.02677379027775    14.20079718406895    -0.01976729423074    14.82482184629424    -0.01923032404404
   260.72376338264672    11.57014989160909    -0.02777428961220    11.13623073448445    -0.02675238542665    14.20079713349422    -0.01975150043789    14.82482211715070    -0.01921495587765
   260.93276038736224    11.57014918055837    -0.02775210549846    11.13622991512305    -0.02673101472765    14.20079708304097    -0.01973573182157    14.82482238735657    -0.01919961221748
   261.14175739207781    11.57014847121418    -0.02772995674506    11.13622909772812    -0.02670967809919    14.20079703270880    -0.01971998832173    14.82482265691395    -0.01918429300504
   261.35075439679332    11.57014776357105    -0.02770784326766    11.13622828229338    -0.02668837545997    14.20079698249734    -0.01970426987852    14.82482292582491    -0.01916899818206
   261.55975140150889    11.57014705762355    -0.02768576498215    11.13622746881254    -0.02666710672894    14.20079693240619    -0.01968857643227    14.82482319409152    -0.01915372769041
   261.76874840622446    11.57014635336627    -0.02766372180473    11.13622665727939    -0.02664587182531    14.20079688243497    -0.01967290792347    14.82482346171583    -0.01913848147218
   261.97774541093997    11.57014565079381    -0.02764171365182    11.13622584768770    -0.02662467066855    14.20079683258330    -0.01965726429285    14.82482372869989    -0.01912325946961
   262.18674241565554    11.57014494990081    -0.02761974044014    11.13622504003129    -0.02660350317840    14.20079678285080    -0.01964164548130    14.82482399504574    -0.01910806162516
   262.39573942037106    11.57014425068191    -0.02759780208666    11.13622423430400    -0.02658236927482    14.20079673323708    -0.01962605142989    14.82482426075541    -0.01909288788144
   262.60473642508663    11.57014355313180    -0.02757589850860    11.13622343049968    -0.02656126887804    14.20079668374178    -0.01961048207989    14.82482452583093    -0.01907773818126
   262.81373342980214    11.57014285724516    -0.02755402962348    11.13622262861223    -0.02654020190856    14.20079663436451    -0.01959493737274    14.82482479027432    -0.01906261246760
   263.02273043451771    11.57014216301671    -0.02753219534903    11.13622182863554    -0.02651916828711    14.20079658510489    -0.01957941725009    14.82482505408758    -0.01904751068363
   263.23172743923328    11.57014147044118    -0.02751039560327    11.13622103056356    -0.02649816793466    14.20079653596257    -0.01956392165375    14.82482531727271    -0.01903243277269
   263.44072444394880    11.57014077951333    -0.02748863030448    11.13622023439025    -0.02647720077245    14.20079648693715    -0.01954845052573    14.82482557983171    -0.01901737867831
   263.64972144866437    11.57014009022794    -0.02746689937118    11.13621944010958    -0.02645626672198    14.20079643802828    -0.01953300380821    14.82482584176656    -0.01900234834417
   263.85871845337994    11.57013940257981    -0.02744520272217    11.13621864771557    -0.02643536570495    14.20079638923557    -0.01951758144355    14.82482610307923    -0.01898734171417
   264.06771545809545    11.57013871656376    -0.02742354027648    11.13621785720224    -0.02641449764336    14.20079634055868    -0.01950218337431    14.82482636377170    -0.01897235873235
   264.27671246281102    11.57013803217462    -0.02740191195341    11.13621706856364    -0.02639366245941    14.20079629199722    -0.01948680954320    14.82482662384593    -0.01895739934294
   264.48570946752659    11.57013734940726    -0.02738031767251    11.13621628179385    -0.02637286007558    14.20079624355084    -0.01947145989315    14.82482688330387    -0.01894246349035
   264.69470647224210    11.57013666825655    -0.02735875735358    11.13621549688698    -0.02635209041457    14.20079619521917    -0.01945613436722    14.82482714214746    -0.01892755111915
   264.90370347695767    11.57013598871739    -0.02733723091667    11.13621471383713    -0.02633135339933    14.20079614700185    -0.01944083290869    14.82482740037866    -0.01891266217410
   265.11270048167319    11.57013531078471    -0.02731573828208    11.13621393263847    -0.02631064895306    14.20079609889852    -0.01942555546101    14.82482765799937    -0.01889779660012
   265.32169748638876    11.57013463445345    -0.02729427937038    11.13621315328517    -0.02628997699918    14.20079605090882    -0.01941030196777    14.82482791501153    -0.01888295434231
   265.53069449110433    11.57013395971856    -0.02727285410236    11.13621237577140    -0.02626933746136    14.20079600303239    -0.01939507237279    14.82482817141705    -0.01886813534593
   265.73969149581984    11.57013328657503    -0.02725146239907    11.13621160009139    -0.02624873026353    14.20079595526887    -0.01937986662004    14.82482842721785    -0.01885333955642
   265.94868850053541    11.57013261501785    -0.02723010418180    11.13621082623938    -0.02622815532982    14.20079590761792    -0.01936468465364    14.82482868241581    -0.01883856691941
   266.15768550525098    11.57013194504205    -0.02720877937209    11.13621005420963    -0.02620761258462    14.20079586007918    -0.01934952641794    14.82482893701284    -0.01882381738065
   266.36668250996649    11.57013127664266    -0.02718748789174    11.13620928399642    -0.02618710195254    14.20079581265229    -0.01933439185740    14.82482919101081    -0.01880909088611
   266.57567951468207    11.57013060981474    -0.02716622966277    11.13620851559405    -0.02616662335846    14.20079576533690    -0.01931928091672    14.82482944441162    -0.01879438738190
   266.78467651939764    11.57012994455337    -0.02714500460745    11.13620774899685    -0.02614617672744    14.20079571813268    -0.01930419354070    14.82482969721711    -0.01877970681430
   266.99367352411315    11.57012928085365    -0.02712381264829    11.13620698419919    -0.02612576198482    14.20079567103926    -0.01928912967438    14.82482994942917    -0.01876504912976
   267.20267052882866    11.57012861871069    -0.02710265370805    11.13620622119541    -0.02610537905616    14.20079562405630    -0.01927408926292    14.82483020104965    -0.01875041427490
   267.41166753354423    11.57012795811963    -0.02708152770972    11.13620545997992    -0.02608502786722    14.20079557718346    -0.01925907225167    14.82483045208039    -0.01873580219651
   267.62066453825980    11.57012729907562    -0.02706043457655    11.13620470054715    -0.02606470834404    14.20079553042039    -0.01924407858616    14.82483070252323    -0.01872121284153
   267.82966154297532    11.57012664157383    -0.02703937423198    11.13620394289151    -0.02604442041286    14.20079548376675    -0.01922910821207    14.82483095238002    -0.01870664615708
   268.03865854769089    11.57012598560946    -0.02701834659974    11.13620318700748    -0.02602416400014    14.20079543722220    -0.01921416107525    14.82483120165257    -0.01869210209042
   268.24765555240640    11.57012533117771    -0.02699735160378    11.13620243288953    -0.02600393903260    14.20079539078640    -0.01919923712173    14.82483145034271    -0.01867758058901
   268.45665255712197    11.57012467827382    -0.02697638916826    11.13620168053217    -0.02598374543716    14.20079534445900    -0.01918433629769    14.82483169845225    -0.01866308160043
   268.66564956183754    11.57012402689304    -0.02695545921760    11.13620092992991    -0.02596358314097    14.20079529823969    -0.01916945854950    14.82483194598300    -0.01864860507246
   268.87464656655305    11.57012337703062    -0.02693456167645    11.13620018107732    -0.02594345207142    14.20079525212811    -0.01915460382367    14.82483219293675    -0.01863415095303
   269.08364357126862    11.57012272868186    -0.02691369646970    11.13619943396894    -0.02592335215611    14.20079520612393    -0.01913977206688    14.82483243931530    -0.01861971919020
   269.29264057598419    11.57012208184206    -0.02689286352244    11.13619868859937    -0.02590328332286    14.20079516022682    -0.01912496322600    14.82483268512043    -0.01860530973224
   269.50163758069971    11.57012143650653    -0.02687206276003    11.13619794496322    -0.02588324549973    14.20079511443645    -0.01911017724803    14.82483293035393    -0.01859092252755
   269.71063458541528    11.57012079267063    -0.02685129410804    11.13619720305512    -0.02586323861498    14.20079506875248    -0.01909541408015    14.82483317501755    -0.01857655752468
   269.91963159013085    11.57012015032969    -0.02683055749227    11.13619646286971    -0.02584326259711    14.20079502317460    -0.01908067366969    14.82483341911307    -0.01856221467237
   270.12862859484636    11.57011950947911    -0.02680985283874    11.13619572440167    -0.02582331737483    14.20079497770246    -0.01906595596417    14.82483366264225    -0.01854789391948
   270.33762559956193    11.57011887011427    -0.02678918007372    11.13619498764569    -0.02580340287707    14.20079493233574    -0.01905126091123    14.82483390560682    -0.01853359521507
   270.54662260427745    11.57011823223058    -0.02676853912368    11.13619425259648    -0.02578351903298    14.20079488707412    -0.01903658845871    14.82483414800855    -0.01851931850831
   270.75561960899302    11.57011759582348    -0.02674792991534    11.13619351924877    -0.02576366577193    14.20079484191728    -0.01902193855458    14.82483438984916    -0.01850506374856
   270.96461661370859    11.57011696088840    -0.02672735237563    11.13619278759732    -0.02574384302349    14.20079479686488    -0.01900731114699    14.82483463113038    -0.01849083088532
   271.17361361842410    11.57011632742082    -0.02670680643170    11.13619205763689    -0.02572405071747    14.20079475191661    -0.01899270618423    14.82483487185395    -0.01847661986826
   271.38261062313967    11.57011569541621    -0.02668629201094    11.13619132936229    -0.02570428878388    14.20079470707214    -0.01897812361477    14.82483511202157    -0.01846243064717
   271.59160762785524    11.57011506487007    -0.02666580904095    11.13619060276832    -0.02568455715296    14.20079466233117    -0.01896356338722    14.82483535163496    -0.01844826317204
   271.80060463257075    11.57011443577792    -0.02664535744955    11.13618987784981    -0.02566485575513    14.20079461769336    -0.01894902545035    14.82483559069582    -0.01843411739297
   272.00960163728632    11.57011380813529    -0.02662493716479    11.13618915460162    -0.02564518452106    14.20079457315840    -0.01893450975310    14.82483582920584    -0.01841999326024
   272.21859864200189    11.57011318193773    -0.02660454811492    11.13618843301863    -0.02562554338160    14.20079452872598    -0.01892001624454    14.82483606716673    -0.01840589072427
   272.42759564671741    11.57011255718081    -0.02658419022844    11.13618771309572    -0.02560593226784    14.20079448439579    -0.01890554487391    14.82483630458016    -0.01839180973563
   272.63659265143292    11.57011193386011    -0.02656386343403    11.13618699482780    -0.02558635111106    14.20079444016750    -0.01889109559061    14.82483654144782    -0.01837775024504
   272.84558965614849    11.57011131197124    -0.02654356766062    11.13618627820981    -0.02556679984276    14.20079439604081    -0.01887666834419    14.82483677777136    -0.01836371220339
   273.05458666086400    11.57011069150981    -0.02652330283734    11.13618556323669    -0.02554727839464    14.20079435201540    -0.01886226308435    14.82483701355247    -0.01834969556169
   273.26358366557957    11.57011007247145    -0.02650306889354    11.13618484990342    -0.02552778669861    14.20079430809097    -0.01884787976094    14.82483724879280    -0.01833570027111
   273.47258067029514    11.57010945485182    -0.02648286575878    11.13618413820499    -0.02550832468679    14.20079426426720    -0.01883351832397    14.82483748349399    -0.01832172628298
   273.68157767501066    11.57010883864659    -0.02646269336284    11.13618342813640    -0.02548889229151    14.20079422054380    -0.01881917872359    14.82483771765770    -0.01830777354877
   273.89057467972623    11.57010822385144    -0.02644255163571    11.13618271969268    -0.02546948944529    14.20079417692045    -0.01880486091011    14.82483795128557    -0.01829384202008
   274.09957168444180    11.57010761046207    -0.02642244050759    11.13618201286888    -0.02545011608087    14.20079413339684    -0.01879056483400    14.82483818437923    -0.01827993164868
   274.30856868915731    11.57010699847419    -0.02640235990890    11.13618130766005    -0.02543077213119    14.20079408997269    -0.01877629044586    14.82483841694030    -0.01826604238647
   274.51756569387288    11.57010638788355    -0.02638230977025    11.13618060406130    -0.02541145752938    14.20079404664767    -0.01876203769645    14.82483864897041    -0.01825217418552
   274.72656269858840    11.57010577868590    -0.02636229002248    11.13617990206771    -0.02539217220880    14.20079400342149    -0.01874780653668    14.82483888047118    -0.01823832699802
   274.93555970330397    11.57010517087699    -0.02634230059664    11.13617920167441    -0.02537291610298    14.20079396029386    -0.01873359691760    14.82483911144421    -0.01822450077630
   275.14455670801954    11.57010456445261    -0.02632234142397    11.13617850287654    -0.02535368914567    14.20079391726446    -0.01871940879041    14.82483934189111    -0.01821069547286
   275.35355371273505    11.57010395940856    -0.02630241243594    11.13617780566926    -0.02533449127082    14.20079387433301    -0.01870524210646    14.82483957181347    -0.01819691104032
   275.56255071745062    11.57010335574065    -0.02628251356421    11.13617711004774    -0.02531532241258    14.20079383149920    -0.01869109681726    14.82483980121288    -0.01818314743146
   275.77154772216619    11.57010275344471    -0.02626264474064    11.13617641600718    -0.02529618250527    14.20079378876274    -0.01867697287444    14.82484003009093    -0.01816940459920
   275.98054472688170    11.57010215251659    -0.02624280589733    11.13617572354278    -0.02527707148345    14.20079374612334    -0.01866287022978    14.82484025844919    -0.01815568249657
   276.18954173159727    11.57010155295215    -0.02622299696654    11.13617503264979    -0.02525798928186    14.20079370358070    -0.01864878883523    14.82484048628925    -0.01814198107679
   276.39853873631284    11.57010095474727    -0.02620321788076    11.13617434332345    -0.02523893583542    14.20079366113453    -0.01863472864286    14.82484071361266    -0.01812830029320
   276.60753574102836    11.57010035789784    -0.02618346857267    11.13617365555903    -0.02521991107926    14.20079361878453    -0.01862068960489    14.82484094042099    -0.01811464009926
   276.81653274574393    11.57009976239976    -0.02616374897517    11.13617296935181    -0.02520091494872    14.20079357653042    -0.01860667167368    14.82484116671579    -0.01810100044859
   277.02552975045944    11.57009916824896    -0.02614405902135    11.13617228469709    -0.02518194737931    14.20079353437191    -0.01859267480175    14.82484139249861    -0.01808738129496
   277.23452675517501    11.57009857544139    -0.02612439864449    11.13617160159020    -0.02516300830673    14.20079349230870    -0.01857869894173    14.82484161777099    -0.01807378259225
   277.44352375989058    11.57009798397298    -0.02610476777808    11.13617092002648    -0.02514409766690    14.20079345034052    -0.01856474404642    14.82484184253448    -0.01806020429450
   277.65252076460609    11.57009739383972    -0.02608516635582    11.13617024000127    -0.02512521539591    14.20079340846708    -0.01855081006875    14.82484206679060    -0.01804664635588
   277.86151776932167    11.57009680503759    -0.02606559431160    11.13616956150995    -0.02510636143004    14.20079336668809    -0.01853689696179    14.82484229054088    -0.01803310873070
   278.07051477403724    11.57009621756258    -0.02604605157949    11.13616888454791    -0.02508753570578    14.20079332500326    -0.01852300467875    14.82484251378684    -0.01801959137340
   278.27951177875275    11.57009563141072    -0.02602653809377    11.13616820911056    -0.02506873815979    14.20079328341232    -0.01850913317300    14.82484273652999    -0.01800609423855
   278.48850878346832    11.57009504657803    -0.02600705378894    11.13616753519333    -0.02504996872892    14.20079324191498    -0.01849528239800    14.82484295877184    -0.01799261728088
   278.69750578818389    11.57009446306055    -0.02598759859965    11.13616686279165    -0.02503122735023    14.20079320051097    -0.01848145230741    14.82484318051390    -0.01797916045523
   278.90650279289940    11.57009388085434    -0.02596817246079    11.13616619190099    -0.02501251396094    14.20079315920000    -0.01846764285498    14.82484340175767    -0.01796572371659
   279.11549979761497    11.57009329995549    -0.02594877530740    11.13616552251681    -0.02499382849848    14.20079311798179    -0.01845385399461    14.82484362250463    -0.01795230702007
   279.32449680233049    11.57009272036007    -0.02592940707474    11.13616485463462    -0.02497517090044    14.20079307685607    -0.01844008568035    14.82484384275627    -0.01793891032094
   279.53349380704606    11.57009214206420    -0.02591006769827    11.13616418824993    -0.02495654110462    14.20079303582255    -0.01842633786638    14.82484406251407    -0.01792553357456
   279.74249081176163    11.57009156506398    -0.02589075711361    11.13616352335825    -0.02493793904899    14.20079299488098    -0.01841261050702    14.82484428177951    -0.01791217673646
   279.95148781647714    11.57009098935556    -0.02587147525661    11.13616285995514    -0.02491936467172    14.20079295403106    -0.01839890355670    14.82484450055406    -0.01789883976229
   280.16048482119271    11.57009041493507    -0.02585222206327    11.13616219803615    -0.02490081791114    14.20079291327253    -0.01838521697002    14.82484471883918    -0.01788552260782
   280.36948182590828    11.57008984179869    -0.02583299746982    11.13616153759686    -0.02488229870579    14.20079287260512    -0.01837155070169    14.82484493663633    -0.01787222522898
   280.57847883062379    11.57008926994257    -0.02581380141265    11.13616087863286    -0.02486380699436    14.20079283202854    -0.01835790470657    14.82484515394696    -0.01785894758180
   280.78747583533936    11.57008869936292    -0.02579463382834    11.13616022113976    -0.02484534271575    14.20079279154254    -0.01834427893964    14.82484537077253    -0.01784568962245
   280.99647284005493    11.57008813005594    -0.02577549465367    11.13615956511319    -0.02482690580904    14.20079275114685    -0.01833067335602    14.82484558711447    -0.01783245130723
