              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   162.91316517577002    11.57922536077249    -0.04441566306409    11.14316629029608    -0.04276606378624    14.19588522377247    -0.03162923110238    14.82189638654277    -0.03073010544682
   163.12216218048556    11.57922255921620    -0.04435913277225    11.14316275366460    -0.04271164119569    14.19588502041276    -0.03158903061419    14.82189738376408    -0.03069106048294
   163.33115918520110    11.57921976840755    -0.04430274571592    11.14315923060076    -0.04265735646897    14.19588481783321    -0.03154893177218    14.82189837715974    -0.03065211419484
   163.54015618991664    11.57921698829166    -0.04424650135324    11.14315572103523    -0.04260320908471    14.19588461602982    -0.03150893419293    14.82189936674928    -0.03061326621054
   163.74915319463221    11.57921421881396    -0.04419039914505    11.14315222489916    -0.04254919852414    14.19588441499864    -0.03146903749491    14.82190035255213    -0.03057451615991
   163.95815019934776    11.57921145992024    -0.04413443855493    11.14314874212411    -0.04249532427109    14.19588421473573    -0.03142924129848    14.82190133458758    -0.03053586367465
   164.16714720406330    11.57920871155665    -0.04407861904912    11.14314527264209    -0.04244158581199    14.19588401523718    -0.03138954522595    14.82190231287481    -0.03049730838833
   164.37614420877887    11.57920597366965    -0.04402294009654    11.14314181638553    -0.04238798263582    14.19588381649911    -0.03134994890145    14.82190328743286    -0.03045884993633
   164.58514121349441    11.57920324620608    -0.04396740116877    11.14313837328730    -0.04233451423412    14.19588361851765    -0.03131045195102    14.82190425828067    -0.03042048795583
   164.79413821820995    11.57920052911309    -0.04391200174001    11.14313494328069    -0.04228118010097    14.19588342128898    -0.03127105400254    14.82190522543704    -0.03038222208583
   165.00313522292549    11.57919782233817    -0.04385674128709    11.14313152629942    -0.04222797973297    14.19588322480928    -0.03123175468576    14.82190618892067    -0.03034405196712
   165.21213222764106    11.57919512582914    -0.04380161928944    11.14312812227761    -0.04217491262921    14.19588302907475    -0.03119255363225    14.82190714875013    -0.03030597724226
   165.42112923235661    11.57919243953416    -0.04374663522910    11.14312473114982    -0.04212197829128    14.19588283408165    -0.03115345047540    14.82190810494388    -0.03026799755558
   165.63012623707215    11.57918976340169    -0.04369178859063    11.14312135285101    -0.04206917622325    14.19588263982622    -0.03111444485042    14.82190905752024    -0.03023011255318
   165.83912324178769    11.57918709738056    -0.04363707886121    11.14311798731654    -0.04201650593164    14.19588244630476    -0.03107553639433    14.82191000649746    -0.03019232188289
   166.04812024650326    11.57918444141987    -0.04358250553051    11.14311463448220    -0.04196396692541    14.19588225351356    -0.03103672474593    14.82191095189363    -0.03015462519430
   166.25711725121880    11.57918179546908    -0.04352806809074    11.14311129428416    -0.04191155871596    14.19588206144897    -0.03099800954582    14.82191189372675    -0.03011702213871
   166.46611425593434    11.57917915947795    -0.04347376603664    11.14310796665900    -0.04185928081710    14.19588187010732    -0.03095939043634    14.82191283201470    -0.03007951236914
   166.67511126064991    11.57917653339656    -0.04341959886541    11.14310465154371    -0.04180713274502    14.19588167948501    -0.03092086706162    14.82191376677526    -0.03004209554030
   166.88410826536546    11.57917391717529    -0.04336556607675    11.14310134887565    -0.04175511401832    14.19588148957843    -0.03088243906751    14.82191469802608    -0.03000477130863
   167.09310527008097    11.57917131076485    -0.04331166717282    11.14309805859259    -0.04170322415795    14.19588130038399    -0.03084410610161    14.82191562578471    -0.02996753933221
   167.30210227479651    11.57916871411624    -0.04325790165822    11.14309478063268    -0.04165146268723    14.19588111189815    -0.03080586781326    14.82191655006859    -0.02993039927083
   167.51109927951208    11.57916612718077    -0.04320426903999    11.14309151493446    -0.04159982913182    14.19588092411736    -0.03076772385349    14.82191747089506    -0.02989335078594
   167.72009628422762    11.57916354991006    -0.04315076882758    11.14308826143684    -0.04154832301968    14.19588073703813    -0.03072967387506    14.82191838828132    -0.02985639354061
   167.92909328894316    11.57916098225603    -0.04309740053286    11.14308502007914    -0.04149694388111    14.19588055065695    -0.03069171753242    14.82191930224451    -0.02981952719959
   168.13809029365871    11.57915842417090    -0.04304416367007    11.14308179080103    -0.04144569124871    14.19588036497035    -0.03065385448168    14.82192021280162    -0.02978275142926
   168.34708729837428    11.57915587560716    -0.04299105775584    11.14307857354256    -0.04139456465733    14.19588017997490    -0.03061608438066    14.82192111996956    -0.02974606589761
   168.55608430308982    11.57915333651764    -0.04293808230914    11.14307536824415    -0.04134356364412    14.19587999566716    -0.03057840688883    14.82192202376514    -0.02970947027424
   168.76508130780536    11.57915080685542    -0.04288523685131    11.14307217484659    -0.04129268774849    14.19587981204374    -0.03054082166731    14.82192292420504    -0.02967296423037
   168.97407831252093    11.57914828657390    -0.04283252090600    11.14306899329105    -0.04124193651206    14.19587962910124    -0.03050332837888    14.82192382130585    -0.02963654743881
   169.18307531723647    11.57914577562675    -0.04277993399919    11.14306582351903    -0.04119130947872    14.19587944683630    -0.03046592668793    14.82192471508407    -0.02960021957396
   169.39207232195201    11.57914327396793    -0.04272747565916    11.14306266547244    -0.04114080619454    14.19587926524559    -0.03042861626050    14.82192560555609    -0.02956398031177
   169.60106932666756    11.57914078155169    -0.04267514541647    11.14305951909349    -0.04109042620781    14.19587908432578    -0.03039139676424    14.82192649273819    -0.02952782932980
   169.81006633138313    11.57913829833255    -0.04262294280398    11.14305638432480    -0.04104016906900    14.19587890407357    -0.03035426786838    14.82192737664655    -0.02949176630712
   170.01906333609867    11.57913582426533    -0.04257086735677    11.14305326110930    -0.04099003433077    14.19587872448568    -0.03031722924379    14.82192825729727    -0.02945579092437
   170.22806034081421    11.57913335930509    -0.04251891861222    11.14305014939030    -0.04094002154792    14.19587854555885    -0.03028028056288    14.82192913470633    -0.02941990286374
   170.43705734552975    11.57913090340720    -0.04246709610989    11.14304704911143    -0.04089013027742    14.19587836728984    -0.03024342149968    14.82193000888962    -0.02938410180892
   170.64605435024532    11.57912845652729    -0.04241539939160    11.14304396021669    -0.04084036007837    14.19587818967542    -0.03020665172976    14.82193087986294    -0.02934838744514
   170.85505135496086    11.57912601862127    -0.04236382800138    11.14304088265041    -0.04079071051199    14.19587801271241    -0.03016997093025    14.82193174764198    -0.02931275945914
   171.06404835967641    11.57912358964530    -0.04231238148541    11.14303781635726    -0.04074118114161    14.19587783639760    -0.03013337877984    14.82193261224234    -0.02927721753916
   171.27304536439198    11.57912116955582    -0.04226105939211    11.14303476128224    -0.04069177153266    14.19587766072786    -0.03009687495875    14.82193347367954    -0.02924176137491
   171.48204236910752    11.57911875830954    -0.04220986127202    11.14303171737072    -0.04064248125267    14.19587748570002    -0.03006045914873    14.82193433196897    -0.02920639065762
   171.69103937382306    11.57911635586342    -0.04215878667786    11.14302868456835    -0.04059330987120    14.19587731131097    -0.03002413103306    14.82193518712597    -0.02917110507997
   171.90003637853860    11.57911396217470    -0.04210783516449    11.14302566282115    -0.04054425695993    14.19587713755761    -0.02998789029652    14.82193603916575    -0.02913590433611
   172.10903338325417    11.57911157720086    -0.04205700628889    11.14302265207546    -0.04049532209255    14.19587696443684    -0.02995173662541    14.82193688810344    -0.02910078812166
   172.31803038796969    11.57910920089965    -0.04200629961018    11.14301965227792    -0.04044650484479    14.19587679194560    -0.02991566970751    14.82193773395409    -0.02906575613367
   172.52702739268523    11.57910683322907    -0.04195571468955    11.14301666337553    -0.04039780479441    14.19587662008084    -0.02987968923208    14.82193857673264    -0.02903080807065
   172.73602439740077    11.57910447414737    -0.04190525109030    11.14301368531558    -0.04034922152119    14.19587644883953    -0.02984379488988    14.82193941645395    -0.02899594363253
   172.94502140211634    11.57910212361306    -0.04185490837782    11.14301071804570    -0.04030075460689    14.19587627821867    -0.02980798637311    14.82194025313280    -0.02896116252065
   173.15401840683188    11.57909978158491    -0.04180468611956    11.14300776151383    -0.04025240363528    14.19587610821524    -0.02977226337545    14.82194108678386    -0.02892646443780
   173.36301541154742    11.57909744802192    -0.04175458388501    11.14300481566820    -0.04020416819210    14.19587593882629    -0.02973662559203    14.82194191742173    -0.02889184908814
   173.57201241626299    11.57909512288333    -0.04170460124571    11.14300188045740    -0.04015604786505    14.19587577004885    -0.02970107271941    14.82194274506091    -0.02885731617725
   173.78100942097853    11.57909280612866    -0.04165473777525    11.14299895583028    -0.04010804224378    14.19587560187998    -0.02966560445558    14.82194356971581    -0.02882286541210
   173.99000642569408    11.57909049771763    -0.04160499304921    11.14299604173603    -0.04006015091989    14.19587543431676    -0.02963022049998    14.82194439140076    -0.02878849650102
   174.19900343040962    11.57908819761024    -0.04155536664519    11.14299313812413    -0.04001237348691    14.19587526735629    -0.02959492055344    14.82194521013002    -0.02875420915375
   174.40800043512519    11.57908590576671    -0.04150585814280    11.14299024494436    -0.03996470954029    14.19587510099568    -0.02955970431822    14.82194602591774    -0.02872000308136
   174.61699743984073    11.57908362214748    -0.04145646712361    11.14298736214681    -0.03991715867738    14.19587493523205    -0.02952457149795    14.82194683877799    -0.02868587799629
   174.82599444455627    11.57908134671327    -0.04140719317116    11.14298448968186    -0.03986972049744    14.19587477006256    -0.02948952179770    14.82194764872476    -0.02865183361234
   175.03499144927184    11.57907907942501    -0.04135803587097    11.14298162750019    -0.03982239460160    14.19587460548436    -0.02945455492387    14.82194845577196    -0.02861786964465
   175.24398845398738    11.57907682024384    -0.04130899481050    11.14297877555278    -0.03977518059287    14.19587444149465    -0.02941967058428    14.82194925993342    -0.02858398580968
   175.45298545870293    11.57907456913118    -0.04126006957915    11.14297593379090    -0.03972807807613    14.19587427809061    -0.02938486848809    14.82195006122288    -0.02855018182523
   175.66198246341847    11.57907232604864    -0.04121125976823    11.14297310216608    -0.03968108665811    14.19587411526946    -0.02935014834583    14.82195085965399    -0.02851645741041
   175.87097946813404    11.57907009095808    -0.04116256497098    11.14297028063019    -0.03963420594737    14.19587395302844    -0.02931550986939    14.82195165524033    -0.02848281228564
   176.07997647284958    11.57906786382157    -0.04111398478254    11.14296746913535    -0.03958743555432    14.19587379136479    -0.02928095277198    14.82195244799541    -0.02844924617265
   176.28897347756512    11.57906564460143    -0.04106551879994    11.14296466763397    -0.03954077509118    14.19587363027576    -0.02924647676817    14.82195323793264    -0.02841575879447
   176.49797048228066    11.57906343326016    -0.04101716662211    11.14296187607874    -0.03949422417198    14.19587346975866    -0.02921208157385    14.82195402506536    -0.02838234987540
   176.70696748699623    11.57906122976053    -0.04096892784981    11.14295909442264    -0.03944778241255    14.19587330981076    -0.02917776690623    14.82195480940683    -0.02834901914105
   176.91596449171178    11.57905903406550    -0.04092080208569    11.14295632261892    -0.03940144943051    14.19587315042939    -0.02914353248384    14.82195559097024    -0.02831576631826
   177.12496149642732    11.57905684613825    -0.04087278893425    11.14295356062110    -0.03935522484526    14.19587299161186    -0.02910937802650    14.82195636976868    -0.02828259113518
   177.33395850114289    11.57905466594220    -0.04082488800181    11.14295080838299    -0.03930910827795    14.19587283335552    -0.02907530325535    14.82195714581518    -0.02824949332120
   177.54295550585840    11.57905249344094    -0.04077709889654    11.14294806585865    -0.03926309935153    14.19587267565774    -0.02904130789279    14.82195791912270    -0.02821647260695
   177.75195251057394    11.57905032859833    -0.04072942122841    11.14294533300244    -0.03921719769065    14.19587251851588    -0.02900739166254    14.82195868970410    -0.02818352872433
   177.96094951528949    11.57904817137840    -0.04068185460919    11.14294260976895    -0.03917140292174    14.19587236192734    -0.02897355428957    14.82195945757220    -0.02815066140645
   178.16994652000506    11.57904602174540    -0.04063439865247    11.14293989611307    -0.03912571467291    14.19587220588952    -0.02893979550012    14.82196022273970    -0.02811787038768
   178.37894352472060    11.57904387966381    -0.04058705297361    11.14293719198993    -0.03908013257404    14.19587205039985    -0.02890611502171    14.82196098521926    -0.02808515540357
   178.58794052943614    11.57904174509828    -0.04053981718974    11.14293449735494    -0.03903465625668    14.19587189545575    -0.02887251258309    14.82196174502345    -0.02805251619094
   178.79693753415168    11.57903961801371    -0.04049269091977    11.14293181216376    -0.03898928535410    14.19587174105467    -0.02883898791427    14.82196250216478    -0.02801995248777
   179.00593453886725    11.57903749837517    -0.04044567378435    11.14292913637231    -0.03894401950124    14.19587158719410    -0.02880554074650    14.82196325665568    -0.02798746403328
   179.21493154358279    11.57903538614795    -0.04039876540590    11.14292646993676    -0.03889885833473    14.19587143387149    -0.02877217081227    14.82196400850850    -0.02795505056785
   179.42392854829833    11.57903328129754    -0.04035196540854    11.14292381281357    -0.03885380149287    14.19587128108436    -0.02873887784526    14.82196475773552    -0.02792271183308
   179.63292555301391    11.57903118378963    -0.04030527341814    11.14292116495940    -0.03880884861562    14.19587112883020    -0.02870566158042    14.82196550434896    -0.02789044757174
   179.84192255772945    11.57902909359010    -0.04025868906228    11.14291852633120    -0.03876399934458    14.19587097710654    -0.02867252175387    14.82196624836096    -0.02785825752776
   180.05091956244499    11.57902701066505    -0.04021221197024    11.14291589688616    -0.03871925332299    14.19587082591093    -0.02863945810296    14.82196698978360    -0.02782614144627
   180.25991656716053    11.57902493498076    -0.04016584177300    11.14291327658171    -0.03867461019575    14.19587067524091    -0.02860647036623    14.82196772862886    -0.02779409907353
   180.46891357187610    11.57902286650369    -0.04011957810323    11.14291066537554    -0.03863006960934    14.19587052509404    -0.02857355828339    14.82196846490870    -0.02776213015697
   180.67791057659164    11.57902080520054    -0.04007342059526    11.14290806322557    -0.03858563121189    14.19587037546792    -0.02854072159538    14.82196919863496    -0.02773023444517
   180.88690758130718    11.57901875103815    -0.04002736888511    11.14290547008997    -0.03854129465310    14.19587022636013    -0.02850796004427    14.82196992981945    -0.02769841168785
   181.09590458602273    11.57901670398359    -0.03998142261044    11.14290288592716    -0.03849705958430    14.19587007776829    -0.02847527337334    14.82197065847389    -0.02766666163586
   181.30490159073830    11.57901466400410    -0.03993558141056    11.14290031069578    -0.03845292565837    14.19586992969001    -0.02844266132700    14.82197138460994    -0.02763498404119
   181.51389859545384    11.57901263106711    -0.03988984492644    11.14289774435472    -0.03840889252980    14.19586978212294    -0.02841012365085    14.82197210823919    -0.02760337865694
   181.72289560016938    11.57901060514025    -0.03984421280064    11.14289518686311    -0.03836495985462    14.19586963506471    -0.02837766009162    14.82197282937317    -0.02757184523734
   181.93189260488495    11.57900858619131    -0.03979868467738    11.14289263818031    -0.03832112729043    14.19586948851300    -0.02834527039719    14.82197354802333    -0.02754038353771
   182.14088960960049    11.57900657418830    -0.03975326020246    11.14289009826591    -0.03827739449638    14.19586934246549    -0.02831295431657    14.82197426420108    -0.02750899331450
   182.34988661431603    11.57900456909939    -0.03970793902330    11.14288756707973    -0.03823376113316    14.19586919691985    -0.02828071159993    14.82197497791774    -0.02747767432524
   182.55888361903155    11.57900257089293    -0.03966272078891    11.14288504458183    -0.03819022686300    14.19586905187380    -0.02824854199853    14.82197568918456    -0.02744642632856
   182.76788062374712    11.57900057953746    -0.03961760514989    11.14288253073249    -0.03814679134964    14.19586890732505    -0.02821644526477    14.82197639801277    -0.02741524908417
   182.97687762846266    11.57899859500170    -0.03957259175839    11.14288002549222    -0.03810345425835    14.19586876327133    -0.02818442115216    14.82197710441347    -0.02738414235285
   183.18587463317820    11.57899661725454    -0.03952768026816    11.14287752882175    -0.03806021525590    14.19586861971038    -0.02815246941532    14.82197780839776    -0.02735310589648
   183.39487163789374    11.57899464626506    -0.03948287033449    11.14287504068205    -0.03801707401055    14.19586847663995    -0.02812058980997    14.82197850997663    -0.02732213947799
   183.60386864260931    11.57899268200249    -0.03943816161421    11.14287256103429    -0.03797403019206    14.19586833405783    -0.02808878209290    14.82197920916104    -0.02729124286137
   183.81286564732486    11.57899072443628    -0.03939355376570    11.14287008983986    -0.03793108347168    14.19586819196178    -0.02805704602203    14.82197990596187    -0.02726041581166
   184.02186265204040    11.57898877353601    -0.03934904644888    11.14286762706040    -0.03788823352211    14.19586805034959    -0.02802538135633    14.82198060038994    -0.02722965809497
   184.23085965675597    11.57898682927145    -0.03930463932519    11.14286517265774    -0.03784548001753    14.19586790921908    -0.02799378785587    14.82198129245600    -0.02719896947844
   184.43985666147151    11.57898489161255    -0.03926033205756    11.14286272659392    -0.03780282263359    14.19586776856806    -0.02796226528176    14.82198198217077    -0.02716834973026
   184.64885366618705    11.57898296052941    -0.03921612431046    11.14286028883122    -0.03776026104735    14.19586762839437    -0.02793081339621    14.82198266954488    -0.02713779861962
   184.85785067090259    11.57898103599230    -0.03917201574985    11.14285785933212    -0.03771779493736    14.19586748869583    -0.02789943196246    14.82198335458891    -0.02710731591678
   185.06684767561816    11.57897911797169    -0.03912800604315    11.14285543805932    -0.03767542398356    14.19586734947032    -0.02786812074481    14.82198403731337    -0.02707690139298
   185.27584468033371    11.57897720643818    -0.03908409485930    11.14285302497570    -0.03763314786734    14.19586721071570    -0.02783687950862    14.82198471772874    -0.02704655482052
   185.48484168504925    11.57897530136255    -0.03904028186868    11.14285062004440    -0.03759096627150    14.19586707242984    -0.02780570802028    14.82198539584540    -0.02701627597266
   185.69383868976479    11.57897340271575    -0.03899656674317    11.14284822322872    -0.03754887888025    14.19586693461063    -0.02777460604721    14.82198607167371    -0.02698606462371
   185.90283569448036    11.57897151046887    -0.03895294915608    11.14284583449219    -0.03750688537919    14.19586679725599    -0.02774357335787    14.82198674522395    -0.02695592054895
   186.11183269919590    11.57896962459320    -0.03890942878218    11.14284345379854    -0.03746498545534    14.19586666036382    -0.02771260972174    14.82198741650634    -0.02692584352465
   186.32082970391144    11.57896774506015    -0.03886600529766    11.14284108111170    -0.03742317879708    14.19586652393205    -0.02768171490931    14.82198808553106    -0.02689583332809
   186.52982670862701    11.57896587184132    -0.03882267838018    11.14283871639581    -0.03738146509419    14.19586638795861    -0.02765088869211    14.82198875230821    -0.02686588973752
   186.73882371334255    11.57896400490846    -0.03877944770879    11.14283635961521    -0.03733984403779    14.19586625244146    -0.02762013084264    14.82198941684786    -0.02683601253216
   186.94782071805810    11.57896214423346    -0.03873631296398    11.14283401073443    -0.03729831532039    14.19586611737856    -0.02758944113442    14.82199007916000    -0.02680620149221
   187.15681772277364    11.57896028978841    -0.03869327382763    11.14283166971820    -0.03725687863586    14.19586598276788    -0.02755881934198    14.82199073925458    -0.02677645639883
   187.36581472748921    11.57895844154551    -0.03865032998304    11.14282933653145    -0.03721553367938    14.19586584860740    -0.02752826524081    14.82199139714149    -0.02674677703416
   187.57481173220475    11.57895659947714    -0.03860748111489    11.14282701113931    -0.03717428014753    14.19586571489512    -0.02749777860741    14.82199205283055    -0.02671716318127
   187.78380873692026    11.57895476355582    -0.03856472690924    11.14282469350710    -0.03713311773816    14.19586558162904    -0.02746735921924    14.82199270633156    -0.02668761462419
   187.99280574163581    11.57895293375424    -0.03852206705356    11.14282238360032    -0.03709204615049    14.19586544880718    -0.02743700685476    14.82199335765423    -0.02665813114789
   188.20180274635138    11.57895111004523    -0.03847950123666    11.14282008138469    -0.03705106508504    14.19586531642758    -0.02740672129337    14.82199400680823    -0.02662871253831
   188.41079975106692    11.57894929240176    -0.03843702914873    11.14281778682608    -0.03701017424366    14.19586518448825    -0.02737650231547    14.82199465380319    -0.02659935858227
   188.61979675578246    11.57894748079698    -0.03839465048129    11.14281549989060    -0.03696937332948    14.19586505298727    -0.02734634970237    14.82199529864867    -0.02657006906757
   188.82879376049803    11.57894567520415    -0.03835236492725    11.14281322054449    -0.03692866204694    14.19586492192268    -0.02731626323638    14.82199594135417    -0.02654084378291
   189.03779076521357    11.57894387559672    -0.03831017218082    11.14281094875423    -0.03688804010177    14.19586479129255    -0.02728624270073    14.82199658192915    -0.02651168251792
   189.24678776992911    11.57894208194824    -0.03826807193758    11.14280868448645    -0.03684750720098    14.19586466109498    -0.02725628787960    14.82199722038303    -0.02648258506313
   189.45578477464466    11.57894029423245    -0.03822606389441    11.14280642770798    -0.03680706305287    14.19586453132805    -0.02722639855812    14.82199785672515    -0.02645355121000
   189.66478177936023    11.57893851242321    -0.03818414774952    11.14280417838581    -0.03676670736699    14.19586440198987    -0.02719657452233    14.82199849096483    -0.02642458075088
   189.87377878407577    11.57893673649452    -0.03814232320244    11.14280193648715    -0.03672643985416    14.19586427307854    -0.02716681555922    14.82199912311130    -0.02639567347902
   190.08277578879131    11.57893496642054    -0.03810058995399    11.14279970197937    -0.03668626022647    14.19586414459220    -0.02713712145670    14.82199975317377    -0.02636682918857
   190.29177279350685    11.57893320217556    -0.03805894770629    11.14279747483000    -0.03664616819723    14.19586401652897    -0.02710749200357    14.82200038116140    -0.02633804767458
   190.50076979822242    11.57893144373402    -0.03801739616276    11.14279525500678    -0.03660616348101    14.19586388888700    -0.02707792698958    14.82200100708328    -0.02630932873297
   190.70976680293796    11.57892969107048    -0.03797593502810    11.14279304247761    -0.03656624579363    14.19586376166445    -0.02704842620536    14.82200163094846    -0.02628067216054
   190.91876380765351    11.57892794415967    -0.03793456400829    11.14279083721056    -0.03652641485210    14.19586363485948    -0.02701898944247    14.82200225276594    -0.02625207775498
   191.12776081236908    11.57892620297643    -0.03789328281057    11.14278863917390    -0.03648667037469    14.19586350847026    -0.02698961649335    14.82200287254468    -0.02622354531484
   191.33675781708462    11.57892446749576    -0.03785209114347    11.14278644833605    -0.03644701208087    14.19586338249498    -0.02696030715134    14.82200349029358    -0.02619507463954
   191.54575482180016    11.57892273769277    -0.03781098871674    11.14278426466560    -0.03640743969132    14.19586325693183    -0.02693106121065    14.82200410602149    -0.02616666552937
   191.75475182651570    11.57892101354273    -0.03776997524140    11.14278208813132    -0.03636795292792    14.19586313177902    -0.02690187846641    14.82200471973721    -0.02613831778546
   191.96374883123127    11.57891929502104    -0.03772905042972    11.14277991870216    -0.03632855151374    14.19586300703476    -0.02687275871459    14.82200533144952    -0.02611003120980
   192.17274583594681    11.57891758210322    -0.03768821399519    11.14277775634722    -0.03628923517306    14.19586288269727    -0.02684370175207    14.82200594116711    -0.02608180560524
   192.38174284066235    11.57891587476493    -0.03764746565254    11.14277560103578    -0.03625000363133    14.19586275876479    -0.02681470737658    14.82200654889865    -0.02605364077547
   192.59073984537787    11.57891417298197    -0.03760680511772    11.14277345273729    -0.03621085661518    14.19586263523557    -0.02678577538671    14.82200715465275    -0.02602553652500
   192.79973685009344    11.57891247673027    -0.03756623210791    11.14277131142134    -0.03617179385241    14.19586251210785    -0.02675690558193    14.82200775843799    -0.02599749265919
   193.00873385480898    11.57891078598587    -0.03752574634147    11.14276917705771    -0.03613281507198    14.19586238937989    -0.02672809776256    14.82200836026289    -0.02596950898423
   193.21773085952452    11.57890910072497    -0.03748534753800    11.14276704961634    -0.03609392000401    14.19586226704996    -0.02669935172975    14.82200896013593    -0.02594158530715
   193.42672786424009    11.57890742092387    -0.03744503541826    11.14276492906733    -0.03605510837979    14.19586214511636    -0.02667066728552    14.82200955806554    -0.02591372143576
   193.63572486895563    11.57890574655902    -0.03740480970424    11.14276281538093    -0.03601637993173    14.19586202357736    -0.02664204423273    14.82201015406010    -0.02588591717874
   193.84472187367118    11.57890407760699    -0.03736467011909    11.14276070852757    -0.03597773439339    14.19586190243127    -0.02661348237507    14.82201074812795    -0.02585817234553
   194.05371887838672    11.57890241404446    -0.03732461638715    11.14275860847782    -0.03593917149946    14.19586178167639    -0.02658498151708    14.82201134027739    -0.02583048674643
   194.26271588310229    11.57890075584827    -0.03728464823391    11.14275651520242    -0.03590069098578    14.19586166131105    -0.02655654146410    14.82201193051667    -0.02580286019251
   194.47171288781783    11.57889910299534    -0.03724476538606    11.14275442867227    -0.03586229258929    14.19586154133356    -0.02652816202232    14.82201251885401    -0.02577529249564
   194.68070989253337    11.57889745546276    -0.03720496757143    11.14275234885842    -0.03582397604804    14.19586142174227    -0.02649984299875    14.82201310529755    -0.02574778346851
   194.88970689724891    11.57889581322771    -0.03716525451900    11.14275027573206    -0.03578574110120    14.19586130253551    -0.02647158420119    14.82201368985542    -0.02572033292458
   195.09870390196448    11.57889417626750    -0.03712562595891    11.14274820926457    -0.03574758748907    14.19586118371164    -0.02644338543829    14.82201427253570    -0.02569294067810
   195.30770090668003    11.57889254455956    -0.03708608162243    11.14274614942746    -0.03570951495300    14.19586106526903    -0.02641524651948    14.82201485334642    -0.02566560654412
   195.51669791139557    11.57889091808146    -0.03704662124199    11.14274409619238    -0.03567152323546    14.19586094720604    -0.02638716725500    14.82201543229556    -0.02563833033845
   195.72569491611114    11.57888929681086    -0.03700724455110    11.14274204953116    -0.03563361208001    14.19586082952106    -0.02635914745589    14.82201600939108    -0.02561111187768
   195.93469192082668    11.57888768072556    -0.03696795128446    11.14274000941576    -0.03559578123128    14.19586071221246    -0.02633118693398    14.82201658464088    -0.02558395097917
   196.14368892554222    11.57888606980348    -0.03692874117782    11.14273797581830    -0.03555803043498    14.19586059527866    -0.02630328550191    14.82201715805282    -0.02555684746107
   196.35268593025776    11.57888446402263    -0.03688961396810    11.14273594871104    -0.03552035943790    14.19586047871804    -0.02627544297308    14.82201772963473    -0.02552980114225
   196.56168293497333    11.57888286336116    -0.03685056939329    11.14273392806639    -0.03548276798787    14.19586036252903    -0.02624765916170    14.82201829939437    -0.02550281184238
   196.77067993968888    11.57888126779734    -0.03681160719250    11.14273191385692    -0.03544525583380    14.19586024671005    -0.02621993388272    14.82201886733950    -0.02547587938185
   196.97967694440442    11.57887967730954    -0.03677272710591    11.14272990605532    -0.03540782272564    14.19586013125953    -0.02619226695191    14.82201943347780    -0.02544900358184
   197.18867394911996    11.57887809187626    -0.03673392887481    11.14272790463444    -0.03537046841440    14.19586001617591    -0.02616465818577    14.82201999781693    -0.02542218426424
   197.39767095383553    11.57887651147610    -0.03669521224158    11.14272590956728    -0.03533319265213    14.19585990145763    -0.02613710740160    14.82202056036452    -0.02539542125170
   197.60666795855107    11.57887493608777    -0.03665657694965    11.14272392082697    -0.03529599519190    14.19585978710316    -0.02610961441744    14.82202112112812    -0.02536871436762
   197.81566496326658    11.57887336569012    -0.03661802274355    11.14272193838678    -0.03525887578784    14.19585967311094    -0.02608217905210    14.82202168011528    -0.02534206343612
   198.02466196798215    11.57887180026207    -0.03657954936885    11.14271996222014    -0.03522183419508    14.19585955947946    -0.02605480112513    14.82202223733350    -0.02531546828206
   198.23365897269770    11.57887023978269    -0.03654115657221    11.14271799230059    -0.03518487016978    14.19585944620720    -0.02602748045684    14.82202279279023    -0.02528892873101
   198.44265597741324    11.57886868423114    -0.03650284410132    11.14271602860185    -0.03514798346912    14.19585933329263    -0.02600021686830    14.82202334649288    -0.02526244460929
   198.65165298212878    11.57886713358669    -0.03646461170492    11.14271407109773    -0.03511117385128    14.19585922073427    -0.02597301018130    14.82202389844884    -0.02523601574393
   198.86064998684435    11.57886558782872    -0.03642645913283    11.14271211976222    -0.03507444107546    14.19585910853060    -0.02594586021838    14.82202444866544    -0.02520964196268
   199.06964699155989    11.57886404693672    -0.03638838613585    11.14271017456941    -0.03503778490184    14.19585899668015    -0.02591876680281    14.82202499714999    -0.02518332309399
   199.27864399627543    11.57886251089030    -0.03635039246588    11.14270823549357    -0.03500120509161    14.19585888518142    -0.02589172975860    14.82202554390974    -0.02515705896703
   199.48764100099098    11.57886097966915    -0.03631247787578    11.14270630250906    -0.03496470140695    14.19585877403296    -0.02586474891048    14.82202608895193    -0.02513084941168
   199.69663800570655    11.57885945325308    -0.03627464211950    11.14270437559040    -0.03492827361102    14.19585866323328    -0.02583782408391    14.82202663228373    -0.02510469425851
   199.90563501042209    11.57885793162202    -0.03623688495195    11.14270245471223    -0.03489192146795    14.19585855278094    -0.02581095510506    14.82202717391229    -0.02507859333880
   200.11463201513763    11.57885641475598    -0.03619920612909    11.14270053984934    -0.03485564474285    14.19585844267449    -0.02578414180082    14.82202771384474    -0.02505254648453
   200.32362901985320    11.57885490263508    -0.03616160540787    11.14269863097663    -0.03481944320180    14.19585833291247    -0.02575738399881    14.82202825208813    -0.02502655352835
