              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   237.94308986865192     0.00003177874247    -0.00420103780875     0.00004519158410    -0.00420128296590    -0.00001456708563    -0.00420138254904    -0.00001988356887    -0.00420182040998
   238.15208687336747     0.00003172298111    -0.00419735395237     0.00004511235026    -0.00419759846755    -0.00001454161026    -0.00419769778548    -0.00001984872115    -0.00419813449900
   238.36108387808301     0.00003166736638    -0.00419367654852     0.00004503332457    -0.00419392042396    -0.00001451620158    -0.00419401947764    -0.00001981396494    -0.00419445504773
   238.57008088279858     0.00003161189779    -0.00419000558026     0.00004495450631    -0.00419024881819    -0.00001449085937    -0.00419034760855    -0.00001977929991    -0.00419078203920
   238.77907788751412     0.00003155657481    -0.00418634103072     0.00004487589475    -0.00418658363337    -0.00001446558340    -0.00418668216134    -0.00001974472573    -0.00418711545652
   238.98807489222963     0.00003150139694    -0.00418268288309     0.00004479748916    -0.00418292485265    -0.00001444037343    -0.00418302311918    -0.00001971024210    -0.00418345528284
   239.19707189694518     0.00003144636367    -0.00417903112061     0.00004471928884    -0.00417927245930    -0.00001441522924    -0.00417937046529    -0.00001967584870    -0.00417980150136
   239.40606890166075     0.00003139147450    -0.00417538572660     0.00004464129305    -0.00417562643659    -0.00001439015060    -0.00417572418298    -0.00001964154522    -0.00417615409537
   239.61506590637629     0.00003133672892    -0.00417174668440     0.00004456350110    -0.00417198676787    -0.00001436513728    -0.00417208425558    -0.00001960733133    -0.00417251304820
   239.82406291109183     0.00003128212644    -0.00416811397744     0.00004448591227    -0.00416835343657    -0.00001434018905    -0.00416845066651    -0.00001957320673    -0.00416887834323
   240.03305991580740     0.00003122766655    -0.00416448758919     0.00004440852586    -0.00416472642614    -0.00001431530570    -0.00416482339922    -0.00001953917111    -0.00416524996391
   240.24205692052294     0.00003117334876    -0.00416086750320     0.00004433134116    -0.00416110572011    -0.00001429048698    -0.00416120243724    -0.00001950522416    -0.00416162789375
   240.45105392523848     0.00003111917258    -0.00415725370304     0.00004425435746    -0.00415749130206    -0.00001426573269    -0.00415758776414    -0.00001947136557    -0.00415801211630
   240.66005092995402     0.00003106513751    -0.00415364617238     0.00004417757409    -0.00415388315564    -0.00001424104259    -0.00415397936357    -0.00001943759504    -0.00415440261520
   240.86904793466960     0.00003101124306    -0.00415004489491     0.00004410099033    -0.00415028126454    -0.00001421641648    -0.00415037721920    -0.00001940391226    -0.00415079937410
   241.07804493938514     0.00003095748875    -0.00414644985440     0.00004402460550    -0.00414668561250    -0.00001419185411    -0.00414678131480    -0.00001937031693    -0.00414720237675
   241.28704194410068     0.00003090387409    -0.00414286103466     0.00004394841891    -0.00414309618335    -0.00001416735529    -0.00414319163417    -0.00001933680874    -0.00414361160693
   241.49603894881622     0.00003085039859    -0.00413927841957     0.00004387242988    -0.00413951296094    -0.00001414291978    -0.00413960816116    -0.00001930338739    -0.00414002704848
   241.70503595353179     0.00003079706178    -0.00413570199306     0.00004379663772    -0.00413593592920    -0.00001411854737    -0.00413603087970    -0.00001927005259    -0.00413644868532
   241.91403295824733     0.00003074386318    -0.00413213173910     0.00004372104176    -0.00413236507209    -0.00001409423785    -0.00413245977375    -0.00001923680403    -0.00413287650138
   242.12302996296287     0.00003069080231    -0.00412856764175     0.00004364564131    -0.00412880037366    -0.00001406999099    -0.00412889482734    -0.00001920364142    -0.00412931048070
   242.33202696767844     0.00003063787870    -0.00412500968510     0.00004357043570    -0.00412524181798    -0.00001404580659    -0.00412533602456    -0.00001917056447    -0.00412575060732
   242.54102397239399     0.00003058509186    -0.00412145785329     0.00004349542427    -0.00412168938920    -0.00001402168442    -0.00412178334954    -0.00001913757287    -0.00412219686537
   242.75002097710953     0.00003053244134    -0.00411791213053     0.00004342060635    -0.00411814307152    -0.00001399762428    -0.00411823678647    -0.00001910466634    -0.00411864923903
   242.95901798182507     0.00003047992665    -0.00411437250109     0.00004334598126    -0.00411460284917    -0.00001397362595    -0.00411469631960    -0.00001907184457    -0.00411510771253
   243.16801498654064     0.00003042754735    -0.00411083894926     0.00004327154836    -0.00411106870648    -0.00001394968922    -0.00411116193323    -0.00001903910730    -0.00411157227015
   243.37701199125618     0.00003037530295    -0.00410731145942     0.00004319730697    -0.00410754062778    -0.00001392581388    -0.00410763361171    -0.00001900645421    -0.00410804289623
   243.58600899597172     0.00003032319300    -0.00410379001598     0.00004312325644    -0.00410401859751    -0.00001390199972    -0.00410411133945    -0.00001897388502    -0.00410451957516
   243.79500600068727     0.00003027121703    -0.00410027460342     0.00004304939613    -0.00410050260011    -0.00001387824654    -0.00410059510091    -0.00001894139946    -0.00410100229139
   244.00400300540284     0.00003021937460    -0.00409676520627     0.00004297572537    -0.00409699262010    -0.00001385455412    -0.00409708488061    -0.00001890899722    -0.00409749102941
   244.21300001011835     0.00003016766523    -0.00409326180911     0.00004290224353    -0.00409348864207    -0.00001383092226    -0.00409358066310    -0.00001887667803    -0.00409398577379
   244.42199701483389     0.00003011608848    -0.00408976439656     0.00004282894995    -0.00408999065062    -0.00001380735075    -0.00409008243302    -0.00001884444160    -0.00409048650911
   244.63099401954946     0.00003006464389    -0.00408627295331     0.00004275584399    -0.00408649863045    -0.00001378383939    -0.00408659017503    -0.00001881228765    -0.00408699322005
   244.83999102426500     0.00003001333101    -0.00408278746409     0.00004268292502    -0.00408301256626    -0.00001376038797    -0.00408310387386    -0.00001878021590    -0.00408350589130
   245.04898802898055     0.00002996214939    -0.00407930791371     0.00004261019239    -0.00407953244285    -0.00001373699629    -0.00407962351428    -0.00001874822607    -0.00408002450764
   245.25798503369609     0.00002991109858    -0.00407583428698     0.00004253764547    -0.00407605824505    -0.00001371366415    -0.00407614908112    -0.00001871631788    -0.00407654905387
   245.46698203841166     0.00002986017815    -0.00407236656881     0.00004246528364    -0.00407258995773    -0.00001369039134    -0.00407268055926    -0.00001868449105    -0.00407307951485
   245.67597904312720     0.00002980938764    -0.00406890474414     0.00004239310625    -0.00406912756584    -0.00001366717767    -0.00406921793364    -0.00001865274531    -0.00406961587552
   245.88497604784274     0.00002975872661    -0.00406544879796     0.00004232111270    -0.00406567105436    -0.00001364402293    -0.00406576118923    -0.00001862108039    -0.00406615812082
   246.09397305255828     0.00002970819463    -0.00406199871532     0.00004224930234    -0.00406222040832    -0.00001362092693    -0.00406231031107    -0.00001858949600    -0.00406270623579
   246.30297005727385     0.00002965779125    -0.00405855448132     0.00004217767456    -0.00405877561282    -0.00001359788946    -0.00405886528424    -0.00001855799187    -0.00405926020549
   246.51196706198940     0.00002960751604    -0.00405511608109     0.00004210622875    -0.00405533665299    -0.00001357491033    -0.00405542609388    -0.00001852656774    -0.00405582001504
   246.72096406670494     0.00002955736857    -0.00405168349984     0.00004203496429    -0.00405190351401    -0.00001355198935    -0.00405199272517    -0.00001849522333    -0.00405238564962
   246.92996107142051     0.00002950734840    -0.00404825672280     0.00004196388055    -0.00404847618114    -0.00001352912631    -0.00404856516334    -0.00001846395837    -0.00404895709444
   247.13895807613605     0.00002945745511    -0.00404483573529     0.00004189297694    -0.00404505463965    -0.00001350632102    -0.00404514339368    -0.00001843277260    -0.00404553433477
   247.34795508085159     0.00002940768826    -0.00404142052264     0.00004182225285    -0.00404163887489    -0.00001348357330    -0.00404172740153    -0.00001840166575    -0.00404211735593
   247.55695208556713     0.00002935804742    -0.00403801107024     0.00004175170766    -0.00403822887223    -0.00001346088293    -0.00403831717227    -0.00001837063755    -0.00403870614330
   247.76594909028270     0.00002930853218    -0.00403460736355     0.00004168134079    -0.00403482461713    -0.00001343824974    -0.00403491269134    -0.00001833968774    -0.00403530068229
   247.97494609499824     0.00002925914210    -0.00403120938805     0.00004161115162    -0.00403142609505    -0.00001341567353    -0.00403151394420    -0.00001830881605    -0.00403190095837
   248.18394309971379     0.00002920987678    -0.00402781712929     0.00004154113956    -0.00402803329155    -0.00001339315411    -0.00402812091640    -0.00001827802222    -0.00402850695706
   248.39294010442933     0.00002916073578    -0.00402443057286     0.00004147130401    -0.00402464619219    -0.00001337069128    -0.00402473359352    -0.00001824730599    -0.00402511866393
   248.60193710914490     0.00002911171868    -0.00402104970439     0.00004140164438    -0.00402126478262    -0.00001334828487    -0.00402135196118    -0.00001821666710    -0.00402173606458
   248.81093411386044     0.00002906282509    -0.00401767450958     0.00004133216008    -0.00401788904850    -0.00001332593468    -0.00401797600506    -0.00001818610529    -0.00401835914469
   249.01993111857598     0.00002901405457    -0.00401430497416     0.00004126285053    -0.00401451897558    -0.00001330364052    -0.00401460571088    -0.00001815562030    -0.00401498788995
   249.22892812329155     0.00002896540671    -0.00401094108390     0.00004119371514    -0.00401115454961    -0.00001328140221    -0.00401124106441    -0.00001812521187    -0.00401162228614
   249.43792512800707     0.00002891688111    -0.00400758282465     0.00004112475331    -0.00400779575644    -0.00001325921956    -0.00400788205149    -0.00001809487976    -0.00400826231906
   249.64692213272261     0.00002886847736    -0.00400423018228     0.00004105596449    -0.00400444258192    -0.00001323709238    -0.00400452865796    -0.00001806462369    -0.00400490797455
   249.85591913743815     0.00002882019505    -0.00400088314272     0.00004098734808    -0.00400109501198    -0.00001321502050    -0.00400118086975    -0.00001803444343    -0.00400155923853
   250.06491614215372     0.00002877203376    -0.00399754169193     0.00004091890351    -0.00399775303257    -0.00001319300372    -0.00399783867282    -0.00001800433871    -0.00399821609694
   250.27391314686926     0.00002872399311    -0.00399420581593     0.00004085063021    -0.00399441662972    -0.00001317104186    -0.00399450205318    -0.00001797430928    -0.00399487853578
   250.48291015158480     0.00002867607267    -0.00399087550079     0.00004078252760    -0.00399108578947    -0.00001314913475    -0.00399117099687    -0.00001794435490    -0.00399154654108
   250.69190715630035     0.00002862827207    -0.00398755073263     0.00004071459512    -0.00398776049793    -0.00001312728219    -0.00398784549001    -0.00001791447531    -0.00398822009894
   250.90090416101592     0.00002858059089    -0.00398423149760     0.00004064683221    -0.00398444074126    -0.00001310548401    -0.00398452551874    -0.00001788467027    -0.00398489919549
   251.10990116573146     0.00002853302873    -0.00398091778189     0.00004057923829    -0.00398112650565    -0.00001308374003    -0.00398121106925    -0.00001785493953    -0.00398158381691
   251.31889817044700     0.00002848558521    -0.00397760957178     0.00004051181281    -0.00397781777734    -0.00001306205007    -0.00397790212779    -0.00001782528283    -0.00397827394943
   251.52789517516257     0.00002843825992    -0.00397430685354     0.00004044455521    -0.00397451454262    -0.00001304041395    -0.00397459868063    -0.00001779569994    -0.00397496957932
   251.73689217987811     0.00002839105248    -0.00397100961352     0.00004037746492    -0.00397121678783    -0.00001301883150    -0.00397130071411    -0.00001776619061    -0.00397167069289
   251.94588918459365     0.00002834396250    -0.00396771783810     0.00004031054141    -0.00396792449933    -0.00001299730253    -0.00396800821461    -0.00001773675460    -0.00396837727652
   252.15488618930920     0.00002829698958    -0.00396443151372     0.00004024378411    -0.00396463766357    -0.00001297582686    -0.00396472116854    -0.00001770739166    -0.00396508931661
   252.36388319402477     0.00002825013333    -0.00396115062685     0.00004017719247    -0.00396135626700    -0.00001295440433    -0.00396143956237    -0.00001767810156    -0.00396180679961
   252.57288019874031     0.00002820339338    -0.00395787516401     0.00004011076595    -0.00395808029614    -0.00001293303476    -0.00395816338262    -0.00001764888405    -0.00395852971202
   252.78187720345585     0.00002815676933    -0.00395460511177     0.00004004450401    -0.00395480973754    -0.00001291171798    -0.00395489261583    -0.00001761973888    -0.00395525804039
   252.99087420817139     0.00002811026081    -0.00395134045674     0.00003997840609    -0.00395154457782    -0.00001289045380    -0.00395162724861    -0.00001759066584    -0.00395199177130
   253.19987121288696     0.00002806386743    -0.00394808118557     0.00003991247166    -0.00394828480362    -0.00001286924206    -0.00394836726759    -0.00001756166467    -0.00394873089138
   253.40886821760250     0.00002801758881    -0.00394482728495     0.00003984670018    -0.00394503040162    -0.00001284808259    -0.00394511265948    -0.00001753273513    -0.00394547538731
   253.61786522231804     0.00002797142457    -0.00394157874163     0.00003978109111    -0.00394178135856    -0.00001282697521    -0.00394186341100    -0.00001750387701    -0.00394222524581
   253.82686222703362     0.00002792537434    -0.00393833554240     0.00003971564392    -0.00393853766122    -0.00001280591976    -0.00393861950892    -0.00001747509005    -0.00393898045364
   254.03585923174916     0.00002787943775    -0.00393509767408     0.00003965035807    -0.00393529929643    -0.00001278491605    -0.00393538094007    -0.00001744637402    -0.00393574099761
   254.24485623646470     0.00002783361441    -0.00393186512354     0.00003958523305    -0.00393206625104    -0.00001276396394    -0.00393214769130    -0.00001741772870    -0.00393250686457
   254.45385324118021     0.00002778790396    -0.00392863787770     0.00003952026831    -0.00392883851196    -0.00001274306323    -0.00392891974952    -0.00001738915385    -0.00392927804141
   254.66285024589578     0.00002774230602    -0.00392541592351     0.00003945546333    -0.00392561606615    -0.00001272221378    -0.00392569710168    -0.00001736064924    -0.00392605451507
   254.87184725061132     0.00002769682024    -0.00392219924798     0.00003939081760    -0.00392239890060    -0.00001270141540    -0.00392247973477    -0.00001733221464    -0.00392283627252
   255.08084425532687     0.00002765144623    -0.00391898783815     0.00003932633058    -0.00391918700234    -0.00001268066794    -0.00391926763582    -0.00001730384982    -0.00391962330079
   255.28984126004244     0.00002760618364    -0.00391578168110     0.00003926200177    -0.00391598035846    -0.00001265997123    -0.00391606079192    -0.00001727555455    -0.00391641558695
   255.49883826475798     0.00002756103209    -0.00391258076396     0.00003919783064    -0.00391277895606    -0.00001263932510    -0.00391285919016    -0.00001724732861    -0.00391321311809
   255.70783526947352     0.00002751599123    -0.00390938507389     0.00003913381667    -0.00390958278233    -0.00001261872939    -0.00390966281773    -0.00001721917177    -0.00391001588137
   255.91683227418906     0.00002747106070    -0.00390619459812     0.00003906995936    -0.00390639182446    -0.00001259818393    -0.00390647166181    -0.00001719108380    -0.00390682386398
   256.12582927890463     0.00002742624013    -0.00390300932390     0.00003900625820    -0.00390320606969    -0.00001257768857    -0.00390328570966    -0.00001716306448    -0.00390363705315
   256.33482628362020     0.00002738152917    -0.00389982923850     0.00003894271267    -0.00390002550532    -0.00001255724313    -0.00390010494855    -0.00001713511359    -0.00390045543616
   256.54382328833572     0.00002733692745    -0.00389665432929     0.00003887932227    -0.00389685011868    -0.00001253684746    -0.00389692936582    -0.00001710723090    -0.00389727900031
   256.75282029305129     0.00002729243463    -0.00389348458362     0.00003881608650    -0.00389367989713    -0.00001251650139    -0.00389375894882    -0.00001707941619    -0.00389410773297
   256.96181729776686     0.00002724805035    -0.00389031998891     0.00003875300485    -0.00389051482808    -0.00001249620477    -0.00389059368498    -0.00001705166925    -0.00389094162153
   257.17081430248237     0.00002720377426    -0.00388716053264     0.00003869007683    -0.00388735489900    -0.00001247595743    -0.00388743356174    -0.00001702398984    -0.00388778065344
   257.37981130719788     0.00002715960600    -0.00388400620229     0.00003862730192    -0.00388420009737    -0.00001245575922    -0.00388427856659    -0.00001699637776    -0.00388462481616
   257.58880831191345     0.00002711554522    -0.00388085698540     0.00003856467965    -0.00388105041072    -0.00001243560997    -0.00388112868706    -0.00001696883278    -0.00388147409723
   257.79780531662902     0.00002707159158    -0.00387771286956     0.00003850220951    -0.00387790582663    -0.00001241550954    -0.00387798391072    -0.00001694135469    -0.00387832848420
   258.00680232134454     0.00002702774474    -0.00387457384238     0.00003843989101    -0.00387476633272    -0.00001239545775    -0.00387484422519    -0.00001691394327    -0.00387518796467
   258.21579932606011     0.00002698400433    -0.00387143989153     0.00003837772366    -0.00387163191664    -0.00001237545447    -0.00387170961811    -0.00001688659831    -0.00387205252628
   258.42479633077568     0.00002694037003    -0.00386831100471     0.00003831570697    -0.00386850256607    -0.00001235549951    -0.00386858007718    -0.00001685931959    -0.00386892215672
   258.63379333549119     0.00002689684148    -0.00386518716964     0.00003825384046    -0.00386537826876    -0.00001233559275    -0.00386545559013    -0.00001683210689    -0.00386579684370
   258.84279034020676     0.00002685341835    -0.00386206837413     0.00003819212364    -0.00386225901249    -0.00001231573401    -0.00386233614473    -0.00001680496001    -0.00386267657498
   259.05178734492227     0.00002681010029    -0.00385895460597     0.00003813055603    -0.00385914478505    -0.00001229592314    -0.00385922172878    -0.00001677787873    -0.00385956133837
   259.26078434963785     0.00002676688697    -0.00385584585304     0.00003806913715    -0.00385603557431    -0.00001227616000    -0.00385611233015    -0.00001675086284    -0.00385645112171
   259.46978135435342     0.00002672377805    -0.00385274210323     0.00003800786652    -0.00385293136815    -0.00001225644442    -0.00385300793671    -0.00001672391213    -0.00385334591286
   259.67877835906893     0.00002668077319    -0.00384964334447     0.00003794674367    -0.00384983215450    -0.00001223677625    -0.00384990853640    -0.00001669702639    -0.00385024569975
   259.88777536378450     0.00002663787206    -0.00384654956473     0.00003788576811    -0.00384673792134    -0.00001221715536    -0.00384681411718    -0.00001667020542    -0.00384715047033
   260.09677236850007     0.00002659507432    -0.00384346075204     0.00003782493938    -0.00384364865668    -0.00001219758157    -0.00384372466706    -0.00001664344900    -0.00384406021261
   260.30576937321558     0.00002655237965    -0.00384037689445     0.00003776425701    -0.00384056434854    -0.00001217805474    -0.00384064017408    -0.00001661675692    -0.00384097491460
   260.51476637793115     0.00002650978771    -0.00383729798003     0.00003770372052    -0.00383748498503    -0.00001215857473    -0.00383756062632    -0.00001659012899    -0.00383789456438
   260.72376338264672     0.00002646729817    -0.00383422399693     0.00003764332945    -0.00383441055427    -0.00001213914137    -0.00383448601190    -0.00001656356500    -0.00383481915007
   260.93276038736224     0.00002642491070    -0.00383115493331     0.00003758308333    -0.00383134104440    -0.00001211975453    -0.00383141631897    -0.00001653706474    -0.00383174865981
   261.14175739207781     0.00002638262499    -0.00382809077736     0.00003752298170    -0.00382827644364    -0.00001210041406    -0.00382835153575    -0.00001651062801    -0.00382868308178
   261.35075439679332     0.00002634044070    -0.00382503151734     0.00003746302410    -0.00382521674022    -0.00001208111980    -0.00382529165045    -0.00001648425460    -0.00382562240421
   261.55975140150889     0.00002629835751    -0.00382197714152     0.00003740321007    -0.00382216192241    -0.00001206187162    -0.00382223665135    -0.00001645794431    -0.00382256661537
   261.76874840622446     0.00002625637509    -0.00381892763822     0.00003734353916    -0.00381911197852    -0.00001204266936    -0.00381918652676    -0.00001643169695    -0.00381951570354
   261.97774541093997     0.00002621449312    -0.00381588299579     0.00003728401089    -0.00381606689690    -0.00001202351287    -0.00381614126502    -0.00001640551231    -0.00381646965706
   262.18674241565554     0.00002617271130    -0.00381284320263     0.00003722462483    -0.00381302666593    -0.00001200440202    -0.00381310085452    -0.00001637939020    -0.00381342846431
   262.39573942037106     0.00002613102928    -0.00380980824715     0.00003716538052    -0.00380999127404    -0.00001198533666    -0.00381006528368    -0.00001635333040    -0.00381039211370
   262.60473642508663     0.00002608944677    -0.00380677811783     0.00003710627750    -0.00380696070969    -0.00001196631664    -0.00380703454095    -0.00001632733273    -0.00380736059367
   262.81373342980214     0.00002604796343    -0.00380375280316     0.00003704731533    -0.00380393496137    -0.00001194734182    -0.00380400861482    -0.00001630139699    -0.00380433389271
   263.02273043451771     0.00002600657896    -0.00380073229169     0.00003698849356    -0.00380091401762    -0.00001192841206    -0.00380098749383    -0.00001627552298    -0.00380131199933
   263.23172743923328     0.00002596529304    -0.00379771657198     0.00003692981175    -0.00379789786700    -0.00001190952721    -0.00379797116654    -0.00001624971051    -0.00379829490210
   263.44072444394880     0.00002592410537    -0.00379470563265     0.00003687126945    -0.00379488649811    -0.00001189068714    -0.00379495962156    -0.00001622395938    -0.00379528258961
   263.64972144866437     0.00002588301562    -0.00379169946235     0.00003681286622    -0.00379187989960    -0.00001187189170    -0.00379195284752    -0.00001619826939    -0.00379227505048
   263.85871845337994     0.00002584202348    -0.00378869804975     0.00003675460163    -0.00378887806015    -0.00001185314075    -0.00378895083310    -0.00001617264036    -0.00378927227338
   264.06771545809545     0.00002580112866    -0.00378570138357     0.00003669647522    -0.00378588096846    -0.00001183443416    -0.00378595356700    -0.00001614707209    -0.00378627424701
   264.27671246281102     0.00002576033084    -0.00378270945257     0.00003663848657    -0.00378288861329    -0.00001181577177    -0.00378296103798    -0.00001612156439    -0.00378328096011
   264.48570946752659     0.00002571962971    -0.00377972224553     0.00003658063524    -0.00377990098342    -0.00001179715346    -0.00377997323481    -0.00001609611707    -0.00378029240145
   264.69470647224210     0.00002567902497    -0.00377673975129     0.00003652292080    -0.00377691806767    -0.00001177857907    -0.00377699014632    -0.00001607072993    -0.00377730855984
   264.90370347695767     0.00002563851631    -0.00377376195869     0.00003646534281    -0.00377393985489    -0.00001176004849    -0.00377401176135    -0.00001604540279    -0.00377432942411
   265.11270048167319     0.00002559810344    -0.00377078885664     0.00003640790086    -0.00377096633397    -0.00001174156156    -0.00377103806879    -0.00001602013546    -0.00377135498315
   265.32169748638876     0.00002555778604    -0.00376782043406     0.00003635059449    -0.00376799749384    -0.00001172311816    -0.00376806905756    -0.00001599492775    -0.00376838522588
   265.53069449110433     0.00002551756383    -0.00376485667992     0.00003629342331    -0.00376503332345    -0.00001170471814    -0.00376510471663    -0.00001596977948    -0.00376542014123
   265.73969149581984     0.00002547743650    -0.00376189758322     0.00003623638686    -0.00376207381180    -0.00001168636137    -0.00376214503497    -0.00001594469045    -0.00376245971819
   265.94868850053541     0.00002543740375    -0.00375894313298     0.00003617948475    -0.00375911894792    -0.00001166804771    -0.00375919000163    -0.00001591966049    -0.00375950394579
   266.15768550525098     0.00002539746528    -0.00375599331829     0.00003612271653    -0.00375616872088    -0.00001164977703    -0.00375623960565    -0.00001589468939    -0.00375655281306
   266.36668250996649     0.00002535762080    -0.00375304812823     0.00003606608180    -0.00375322311975    -0.00001163154920    -0.00375329383614    -0.00001586977699    -0.00375360630910
   266.57567951468207     0.00002531787002    -0.00375010755196     0.00003600958014    -0.00375028213369    -0.00001161336408    -0.00375035268222    -0.00001584492310    -0.00375066442302
   266.78467651939764     0.00002527821264    -0.00374717157862     0.00003595321112    -0.00374734575186    -0.00001159522153    -0.00374741613306    -0.00001582012754    -0.00374772714398
   266.99367352411315     0.00002523864836    -0.00374424019744     0.00003589697433    -0.00374441396344    -0.00001157712144    -0.00374448417785    -0.00001579539011    -0.00374479446118
   267.20267052882866     0.00002519917691    -0.00374131339765     0.00003584086937    -0.00374148675768    -0.00001155906365    -0.00374155680583    -0.00001577071065    -0.00374186636382
   267.41166753354423     0.00002515979798    -0.00373839116852     0.00003578489581    -0.00373856412385    -0.00001154104804    -0.00373863400625    -0.00001574608896    -0.00373894284117
   267.62066453825980     0.00002512051129    -0.00373547349936     0.00003572905326    -0.00373564605124    -0.00001152307449    -0.00373571576842    -0.00001572152488    -0.00373602388251
   267.82966154297532     0.00002508131655    -0.00373256037950     0.00003567334129    -0.00373273252918    -0.00001150514285    -0.00373280208167    -0.00001569701821    -0.00373310947718
   268.03865854769089     0.00002504221347    -0.00372965179831     0.00003561775951    -0.00372982354705    -0.00001148725301    -0.00372989293536    -0.00001567256879    -0.00373019961451
   268.24765555240640     0.00002500320177    -0.00372674774521     0.00003556230751    -0.00372691909424    -0.00001146940482    -0.00372698831889    -0.00001564817643    -0.00372729428391
   268.45665255712197     0.00002496428117    -0.00372384820962     0.00003550698488    -0.00372401916019    -0.00001145159816    -0.00372408822170    -0.00001562384095    -0.00372439347479
   268.66564956183754     0.00002492545137    -0.00372095318102     0.00003545179122    -0.00372112373436    -0.00001143383291    -0.00372119263323    -0.00001559956219    -0.00372149717662
   268.87464656655305     0.00002488671210    -0.00371806264891     0.00003539672614    -0.00371823280624    -0.00001141610893    -0.00371830154300    -0.00001557533996    -0.00371860537887
   269.08364357126862     0.00002484806308    -0.00371517660282     0.00003534178923    -0.00371534636538    -0.00001139842609    -0.00371541494053    -0.00001555117408    -0.00371571807106
   269.29264057598419     0.00002480950403    -0.00371229503233     0.00003528698010    -0.00371246440133    -0.00001138078428    -0.00371253281537    -0.00001552706439    -0.00371283524276
   269.50163758069971     0.00002477103466    -0.00370941792703     0.00003523229834    -0.00370958690369    -0.00001136318335    -0.00370965515713    -0.00001550301071    -0.00370995688355
   269.71063458541528     0.00002473265470    -0.00370654527656     0.00003517774357    -0.00370671386208    -0.00001134562320    -0.00370678195544    -0.00001547901287    -0.00370708298303
   269.91963159013085     0.00002469436388    -0.00370367707058     0.00003512331540    -0.00370384526617    -0.00001132810368    -0.00370391319993    -0.00001545507069    -0.00370421353087
   270.12862859484636     0.00002465616191    -0.00370081329879     0.00003506901342    -0.00370098110565    -0.00001131062468    -0.00370104888032    -0.00001543118400    -0.00370134851674
   270.33762559956193     0.00002461804852    -0.00369795395092     0.00003501483726    -0.00369812137024    -0.00001129318606    -0.00369818898632    -0.00001540735263    -0.00369848793037
   270.54662260427745     0.00002458002345    -0.00369509901672     0.00003496078652    -0.00369526604970    -0.00001127578772    -0.00369533350767    -0.00001538357640    -0.00369563176148
   270.75561960899302     0.00002454208640    -0.00369224848598     0.00003490686082    -0.00369241513381    -0.00001125842952    -0.00369248243418    -0.00001535985516    -0.00369277999986
   270.96461661370859     0.00002450423713    -0.00368940234854     0.00003485305976    -0.00368956861240    -0.00001124111133    -0.00368963575565    -0.00001533618873    -0.00368993263532
   271.17361361842410     0.00002446647534    -0.00368656059425     0.00003479938298    -0.00368672647530    -0.00001122383304    -0.00368679346194    -0.00001531257694    -0.00368708965770
   271.38261062313967     0.00002442880078    -0.00368372321298     0.00003474583008    -0.00368388871242    -0.00001120659453    -0.00368395554291    -0.00001528901962    -0.00368425105687
   271.59160762785524     0.00002439121318    -0.00368089019466     0.00003469240069    -0.00368105531364    -0.00001118939567    -0.00368112198849    -0.00001526551661    -0.00368141682273
   271.80060463257075     0.00002435371227    -0.00367806152924     0.00003463909441    -0.00367822626893    -0.00001117223634    -0.00367829278860    -0.00001524206774    -0.00367858694521
   272.00960163728632     0.00002431629777    -0.00367523720668     0.00003458591089    -0.00367540156825    -0.00001115511641    -0.00367546793324    -0.00001521867284    -0.00367576141428
   272.21859864200189     0.00002427896944    -0.00367241721701     0.00003453284974    -0.00367258120160    -0.00001113803578    -0.00367264741239    -0.00001519533175    -0.00367294021994
   272.42759564671741     0.00002424172699    -0.00366960155027     0.00003447991058    -0.00366976515903    -0.00001112099432    -0.00366983121609    -0.00001517204430    -0.00367012335220
   272.63659265143292     0.00002420457018    -0.00366679019651     0.00003442709304    -0.00366695343060    -0.00001110399190    -0.00366701933441    -0.00001514881033    -0.00366731080113
   272.84558965614849     0.00002416749873    -0.00366398314585     0.00003437439676    -0.00366414600640    -0.00001108702842    -0.00366421175744    -0.00001512562968    -0.00366450255681
   273.05458666086400     0.00002413051239    -0.00366118038841     0.00003432182135    -0.00366134287657    -0.00001107010375    -0.00366140847530    -0.00001510250217    -0.00366169860936
   273.26358366557957     0.00002409361089    -0.00365838191435     0.00003426936645    -0.00365854403125    -0.00001105321777    -0.00365860947815    -0.00001507942766    -0.00365889894893
   273.47258067029514     0.00002405679398    -0.00365558771388     0.00003421703169    -0.00365574946064    -0.00001103637037    -0.00365581475618    -0.00001505640598    -0.00365610356569
   273.68157767501066     0.00002402006139    -0.00365279777719     0.00003416481671    -0.00365295915494    -0.00001101956142    -0.00365302429959    -0.00001503343696    -0.00365331244985
   273.89057467972623     0.00002398341288    -0.00365001209456     0.00003411272114    -0.00365017310442    -0.00001100279082    -0.00365023809864    -0.00001501052045    -0.00365052559164
   274.09957168444180     0.00002394684818    -0.00364723065626     0.00003406074461    -0.00364739129935    -0.00001098605844    -0.00364745614360    -0.00001498765628    -0.00364774298135
   274.30856868915731     0.00002391036703    -0.00364445345259     0.00003400888677    -0.00364461373002    -0.00001096936418    -0.00364467842477    -0.00001496484430    -0.00364496460925
