              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   239.61506590637629     0.00003136099792    -0.00417174625220     0.00004458352186    -0.00417198625465    -0.00001433990123    -0.00417208439562    -0.00001957749831    -0.00417251341102
   239.82406291109183     0.00003130635354    -0.00416811354639     0.00004450589896    -0.00416835292475    -0.00001431499723    -0.00416845080619    -0.00001954342581    -0.00416887870505
   240.03305991580740     0.00003125185186    -0.00416448715930     0.00004442847856    -0.00416472591571    -0.00001429015798    -0.00416482353855    -0.00001950944214    -0.00416525032473
   240.24205692052294     0.00003119749239    -0.00416086707446     0.00004435125995    -0.00416110521107    -0.00001426538326    -0.00416120257622    -0.00001947554701    -0.00416162825357
   240.45105392523848     0.00003114327463    -0.00415725327545     0.00004427424245    -0.00415749079441    -0.00001424067285    -0.00415758790277    -0.00001944174010    -0.00415801247513
   240.66005092995402     0.00003108919809    -0.00415364574592     0.00004419742534    -0.00415388264937    -0.00001421602652    -0.00415397950185    -0.00001940802111    -0.00415440297303
   240.86904793466960     0.00003103526229    -0.00415004446959     0.00004412080794    -0.00415028075964    -0.00001419144405    -0.00415037735714    -0.00001937438974    -0.00415079973095
   241.07804493938514     0.00003098146672    -0.00414644943021     0.00004404438955    -0.00414668510897    -0.00001416692522    -0.00414678145239    -0.00001934084569    -0.00414720273261
   241.28704194410068     0.00003092781091    -0.00414286061160     0.00004396816949    -0.00414309568118    -0.00001414246982    -0.00414319177141    -0.00001930738864    -0.00414361196182
   241.49603894881622     0.00003087429437    -0.00413927799764     0.00004389214707    -0.00413951246013    -0.00001411807762    -0.00413960829806    -0.00001927401831    -0.00414002740240
   241.70503595353179     0.00003082091663    -0.00413570157225     0.00004381632160    -0.00413593542974    -0.00001409374840    -0.00413603101625    -0.00001924073438    -0.00413644903826
   241.91403295824733     0.00003076767719    -0.00413213131941     0.00004374069241    -0.00413236457399    -0.00001406948196    -0.00413245990996    -0.00001920753657    -0.00413287685336
   242.12302996296287     0.00003071457559    -0.00412856722317     0.00004366525882    -0.00412879987690    -0.00001404527807    -0.00412889496321    -0.00001917442458    -0.00412931083170
   242.33202696767844     0.00003066161135    -0.00412500926763     0.00004359002016    -0.00412524132256    -0.00001402113652    -0.00412533616009    -0.00001914139810    -0.00412575095736
   242.54102397239399     0.00003060878399    -0.00412145743693     0.00004351497576    -0.00412168889512    -0.00001399705710    -0.00412178348473    -0.00001910845686    -0.00412219721446
   242.75002097710953     0.00003055609305    -0.00411791171527     0.00004344012494    -0.00411814257876    -0.00001397303959    -0.00411823692132    -0.00001907560055    -0.00411864958716
   242.95901798182507     0.00003050353805    -0.00411437208692     0.00004336546704    -0.00411460235774    -0.00001394908379    -0.00411469645411    -0.00001904282888    -0.00411510805971
   243.16801498654064     0.00003045111853    -0.00411083853618     0.00004329100141    -0.00411106821637    -0.00001392518947    -0.00411116206741    -0.00001901014156    -0.00411157261638
   243.37701199125618     0.00003039883403    -0.00410731104743     0.00004321672738    -0.00410754013899    -0.00001390135644    -0.00410763374555    -0.00001897753831    -0.00410804324152
   243.58600899597172     0.00003034668407    -0.00410378960508     0.00004314264429    -0.00410401811002    -0.00001387758447    -0.00410411147296    -0.00001894501883    -0.00410451991951
   243.79500600068727     0.00003029466820    -0.00410027419361     0.00004306875149    -0.00410050211393    -0.00001385387337    -0.00410059523409    -0.00001891258283    -0.00410100263480
   244.00400300540284     0.00003024278596    -0.00409676479753     0.00004299504833    -0.00409699213523    -0.00001383022293    -0.00409708501345    -0.00001888023005    -0.00409749137189
   244.21300001011835     0.00003019103688    -0.00409326140144     0.00004292153416    -0.00409348815849    -0.00001380663294    -0.00409358079562    -0.00001884796018    -0.00409398611534
   244.42199701483389     0.00003013942053    -0.00408976398996     0.00004284820834    -0.00408999016833    -0.00001378310319    -0.00409008256521    -0.00001881577294    -0.00409048684974
   244.63099401954946     0.00003008793644    -0.00408627254778     0.00004277507022    -0.00408649814944    -0.00001375963348    -0.00408659030689    -0.00001878366806    -0.00408699355975
   244.83999102426500     0.00003003658415    -0.00408278705963     0.00004270211917    -0.00408301208654    -0.00001373622360    -0.00408310400539    -0.00001875164526    -0.00408350623009
   245.04898802898055     0.00002998536323    -0.00407930751030     0.00004262935454    -0.00407953196441    -0.00001371287336    -0.00407962364548    -0.00001871970424    -0.00408002484550
   245.25798503369609     0.00002993427322    -0.00407583388463     0.00004255677570    -0.00407605776788    -0.00001368958254    -0.00407614921200    -0.00001868784475    -0.00407654939082
   245.46698203841166     0.00002988331368    -0.00407236616751     0.00004248438202    -0.00407258948183    -0.00001366635096    -0.00407268068982    -0.00001865606649    -0.00407307985090
   245.67597904312720     0.00002983248416    -0.00406890434389     0.00004241217287    -0.00406912709120    -0.00001364317840    -0.00406921806387    -0.00001862436919    -0.00406961621066
   245.88497604784274     0.00002978178423    -0.00406544839876     0.00004234014763    -0.00406567058098    -0.00001362006468    -0.00406576131914    -0.00001859275258    -0.00406615845506
   246.09397305255828     0.00002973121344    -0.00406199831716     0.00004226830566    -0.00406221993620    -0.00001359700958    -0.00406231044066    -0.00001856121639    -0.00406270656913
   246.30297005727385     0.00002968077135    -0.00405855408419     0.00004219664636    -0.00405877514195    -0.00001357401291    -0.00405886541351    -0.00001852976033    -0.00405926053793
   246.51196706198940     0.00002963045752    -0.00405511568499     0.00004212516909    -0.00405533618336    -0.00001355107448    -0.00405542622283    -0.00001849838415    -0.00405582034659
   246.72096406670494     0.00002958027153    -0.00405168310477     0.00004205387325    -0.00405190304563    -0.00001352819409    -0.00405199285380    -0.00001846708757    -0.00405238598027
   246.92996107142051     0.00002953021294    -0.00404825632877     0.00004198275822    -0.00404847571400    -0.00001350537154    -0.00404856529166    -0.00001843587032    -0.00404895742420
   247.13895807613605     0.00002948028132    -0.00404483534227     0.00004191182339    -0.00404505417374    -0.00001348260664    -0.00404514352169    -0.00001840473214    -0.00404553466365
   247.34795508085159     0.00002943047624    -0.00404142013064     0.00004184106815    -0.00404163841021    -0.00001345989919    -0.00404172752922    -0.00001837367275    -0.00404211768393
   247.55695208556713     0.00002938079727    -0.00403801067926     0.00004177049190    -0.00403822840878    -0.00001343724901    -0.00403831729965    -0.00001834269189    -0.00403870647042
   247.76594909028270     0.00002933124399    -0.00403460697358     0.00004170009404    -0.00403482415489    -0.00001341465589    -0.00403491281840    -0.00001831178930    -0.00403530100854
   247.97494609499824     0.00002928181597    -0.00403120899909     0.00004162987395    -0.00403142563403    -0.00001339211966    -0.00403151407095    -0.00001828096472    -0.00403190128375
   248.18394309971379     0.00002923251279    -0.00402781674134     0.00004155983105    -0.00402803283174    -0.00001336964011    -0.00402812104284    -0.00001825021787    -0.00402850728157
   248.39294010442933     0.00002918333404    -0.00402443018591     0.00004148996474    -0.00402464573359    -0.00001334721706    -0.00402473371965    -0.00001821954851    -0.00402511898757
   248.60193710914490     0.00002913427929    -0.00402104931844     0.00004142027442    -0.00402126432522    -0.00001332485032    -0.00402135208700    -0.00001818895636    -0.00402173638737
   248.81093411386044     0.00002908534812    -0.00401767412462     0.00004135075951    -0.00401788859230    -0.00001330253970    -0.00401797613057    -0.00001815844118    -0.00401835946661
   249.01993111857598     0.00002903654013    -0.00401430459019     0.00004128141942    -0.00401451852057    -0.00001328028501    -0.00401460583608    -0.00001812800270    -0.00401498821102
   249.22892812329155     0.00002898785490    -0.00401094070092     0.00004121225356    -0.00401115409580    -0.00001325808607    -0.00401124118932    -0.00001809764067    -0.00401162260636
   249.43792512800707     0.00002893929201    -0.00400758244266     0.00004114326135    -0.00400779530381    -0.00001323594269    -0.00400788217608    -0.00001806735483    -0.00400826263843
   249.64692213272261     0.00002889085106    -0.00400422980127     0.00004107444221    -0.00400444213047    -0.00001321385468    -0.00400452878225    -0.00001803714493    -0.00400490829308
   249.85591913743815     0.00002884253165    -0.00400088276268     0.00004100579556    -0.00400109456171    -0.00001319182187    -0.00400118099374    -0.00001800701071    -0.00400155955621
   250.06491614215372     0.00002879433335    -0.00399754131286     0.00004093732082    -0.00399775258348    -0.00001316984406    -0.00399783879651    -0.00001797695192    -0.00399821641378
   250.27391314686926     0.00002874625578    -0.00399420543784     0.00004086901742    -0.00399441618179    -0.00001314792108    -0.00399450217656    -0.00001794696831    -0.00399487885178
   250.48291015158480     0.00002869829852    -0.00399087512367     0.00004080088479    -0.00399108534271    -0.00001312605274    -0.00399117111996    -0.00001791705963    -0.00399154685625
   250.69190715630035     0.00002865046118    -0.00398755035647     0.00004073292237    -0.00398776005234    -0.00001310423887    -0.00398784561280    -0.00001788722562    -0.00398822041328
   250.90090416101592     0.00002860274335    -0.00398423112240     0.00004066512958    -0.00398444029682    -0.00001308247927    -0.00398452564123    -0.00001785746605    -0.00398489950900
   251.10990116573146     0.00002855514464    -0.00398091740765     0.00004059750586    -0.00398112606236    -0.00001306077378    -0.00398121119145    -0.00001782778066    -0.00398158412959
   251.31889817044700     0.00002850766465    -0.00397760919849     0.00004053005064    -0.00397781733520    -0.00001303912221    -0.00397790224969    -0.00001779816921    -0.00397827426129
   251.52789517516257     0.00002846030299    -0.00397430648120     0.00004046276338    -0.00397451410163    -0.00001301752438    -0.00397459880224    -0.00001776863145    -0.00397496989035
   251.73689217987811     0.00002841305927    -0.00397100924213     0.00004039564351    -0.00397121634798    -0.00001299598012    -0.00397130083542    -0.00001773916714    -0.00397167100311
   251.94588918459365     0.00002836593308    -0.00396771746766     0.00004032869048    -0.00396792406062    -0.00001297448925    -0.00396800833563    -0.00001770977603    -0.00396837758593
   252.15488618930920     0.00002831892406    -0.00396443114422     0.00004026190374    -0.00396463722599    -0.00001295305159    -0.00396472128926    -0.00001768045789    -0.00396508962520
   252.36388319402477     0.00002827203179    -0.00396115025829     0.00004019528273    -0.00396135583055    -0.00001293166697    -0.00396143968281    -0.00001765121246    -0.00396180710740
   252.57288019874031     0.00002822525591    -0.00395787479639     0.00004012882690    -0.00395807986081    -0.00001291033522    -0.00395816350276    -0.00001762203952    -0.00395853001900
   252.78187720345585     0.00002817859602    -0.00395460474508     0.00004006253572    -0.00395480930334    -0.00001288905615    -0.00395489273568    -0.00001759293882    -0.00395525834657
   252.99087420817139     0.00002813205174    -0.00395134009098     0.00003999640864    -0.00395154414474    -0.00001286782960    -0.00395162736817    -0.00001756391012    -0.00395199207668
   253.19987121288696     0.00002808562269    -0.00394808082073     0.00003993044512    -0.00394828437165    -0.00001284665540    -0.00394836738688    -0.00001753495319    -0.00394873119596
   253.40886821760250     0.00002803930849    -0.00394482692103     0.00003986464462    -0.00394502997076    -0.00001282553336    -0.00394511277848    -0.00001750606779    -0.00394547569110
   253.61786522231804     0.00002799310877    -0.00394157837864     0.00003979900660    -0.00394178092881    -0.00001280446333    -0.00394186352971    -0.00001747725368    -0.00394222554881
   253.82686222703362     0.00002794702313    -0.00393833518032     0.00003973353052    -0.00393853723257    -0.00001278344513    -0.00393861962734    -0.00001744851063    -0.00393898075585
   254.03585923174916     0.00002790105122    -0.00393509731291     0.00003966821586    -0.00393529886887    -0.00001276247859    -0.00393538105821    -0.00001741983841    -0.00393574129904
   254.24485623646470     0.00002785519265    -0.00393186476328     0.00003960306209    -0.00393206582458    -0.00001274156354    -0.00393214780915    -0.00001739123678    -0.00393250716521
   254.45385324118021     0.00002780944705    -0.00392863751835     0.00003953806868    -0.00392883808659    -0.00001272069981    -0.00392891986710    -0.00001736270552    -0.00392927834127
   254.66285024589578     0.00002776381405    -0.00392541556507     0.00003947323510    -0.00392561564187    -0.00001269988725    -0.00392569721897    -0.00001733424439    -0.00392605481415
   254.87184725061132     0.00002771829329    -0.00392219889044     0.00003940856082    -0.00392239847740    -0.00001267912566    -0.00392247985178    -0.00001730585316    -0.00392283657083
   255.08084425532687     0.00002767288439    -0.00391898748150     0.00003934404534    -0.00391918658023    -0.00001265841491    -0.00391926775256    -0.00001727753160    -0.00391962359833
   255.28984126004244     0.00002762758699    -0.00391578132534     0.00003927968812    -0.00391597993742    -0.00001263775481    -0.00391606090837    -0.00001724927949    -0.00391641588371
   255.49883826475798     0.00002758240072    -0.00391258040910     0.00003921548865    -0.00391277853610    -0.00001261714520    -0.00391285930634    -0.00001722109660    -0.00391321341409
   255.70783526947352     0.00002753732523    -0.00390938471992     0.00003915144642    -0.00390958236343    -0.00001259658592    -0.00390966293363    -0.00001719298271    -0.00391001617661
   255.91683227418906     0.00002749236014    -0.00390619424504     0.00003908756091    -0.00390639140663    -0.00001257607680    -0.00390647177744    -0.00001716493758    -0.00390682415846
   256.12582927890463     0.00002744750510    -0.00390300897169     0.00003902383162    -0.00390320565292    -0.00001255561769    -0.00390328582501    -0.00001713696100    -0.00390363734687
   256.33482628362020     0.00002740275975    -0.00389982888718     0.00003896025802    -0.00390002508961    -0.00001253520841    -0.00390010506363    -0.00001710905273    -0.00390045572912
   256.54382328833572     0.00002735812373    -0.00389665397884     0.00003889683963    -0.00389684970402    -0.00001251484881    -0.00389692948062    -0.00001708121257    -0.00389727929251
   256.75282029305129     0.00002731359669    -0.00389348423405     0.00003883357592    -0.00389367948352    -0.00001249453873    -0.00389375906335    -0.00001705344029    -0.00389410802442
   256.96181729776686     0.00002726917827    -0.00389031964021     0.00003877046640    -0.00389051441553    -0.00001247427801    -0.00389059379924    -0.00001702573566    -0.00389094191224
   257.17081430248237     0.00002722486812    -0.00388716018481     0.00003870751058    -0.00388735448749    -0.00001245406648    -0.00388743367573    -0.00001699809847    -0.00388778094339
   257.37981130719788     0.00002718066588    -0.00388400585532     0.00003864470794    -0.00388419968689    -0.00001243390399    -0.00388427868031    -0.00001697052850    -0.00388462510538
   257.58880831191345     0.00002713657122    -0.00388085663930     0.00003858205800    -0.00388105000128    -0.00001241379038    -0.00388112880051    -0.00001694302553    -0.00388147438570
   257.79780531662902     0.00002709258377    -0.00387771252432     0.00003851956025    -0.00387790541823    -0.00001239372549    -0.00387798402390    -0.00001691558935    -0.00387832877193
   258.00680232134454     0.00002704870319    -0.00387457349800     0.00003845721421    -0.00387476592535    -0.00001237370917    -0.00387484433810    -0.00001688821974    -0.00387518825167
   258.21579932606011     0.00002700492914    -0.00387143954800     0.00003839501939    -0.00387163151029    -0.00001235374125    -0.00387170973076    -0.00001686091647    -0.00387205281255
   258.42479633077568     0.00002696126126    -0.00386831066202     0.00003833297529    -0.00386850216075    -0.00001233382158    -0.00386858018956    -0.00001683367935    -0.00386892244225
   258.63379333549119     0.00002691769923    -0.00386518682781     0.00003827108144    -0.00386537786446    -0.00001231395002    -0.00386545570224    -0.00001680650816    -0.00386579712851
   258.84279034020676     0.00002687424269    -0.00386206803314     0.00003820933734    -0.00386225860919    -0.00001229412639    -0.00386233625658    -0.00001677940267    -0.00386267685907
   259.05178734492227     0.00002683089130    -0.00385895426583     0.00003814774252    -0.00385914438277    -0.00001227435055    -0.00385922184037    -0.00001675236269    -0.00385956162173
   259.26078434963785     0.00002678764473    -0.00385584551374     0.00003808629649    -0.00385603517304    -0.00001225462235    -0.00385611244148    -0.00001672538800    -0.00385645140435
   259.46978135435342     0.00002674450264    -0.00385274176476     0.00003802499877    -0.00385293096788    -0.00001223494163    -0.00385300804778    -0.00001669847840    -0.00385334619478
   259.67877835906893     0.00002670146470    -0.00384964300683     0.00003796384889    -0.00384983175524    -0.00001221530824    -0.00384990864721    -0.00001667163366    -0.00385024598095
   259.88777536378450     0.00002665853055    -0.00384654922793     0.00003790284637    -0.00384673752308    -0.00001219572203    -0.00384681422773    -0.00001664485359    -0.00384715075083
   260.09677236850007     0.00002661569989    -0.00384346041607     0.00003784199074    -0.00384364825941    -0.00001217618285    -0.00384372477735    -0.00001661813797    -0.00384406049239
   260.30576937321558     0.00002657297236    -0.00384037655930     0.00003778128154    -0.00384056395227    -0.00001215669055    -0.00384064028411    -0.00001659148660    -0.00384097519367
   260.51476637793115     0.00002653034765    -0.00383729764571     0.00003772071827    -0.00383748458975    -0.00001213724497    -0.00383756073609    -0.00001656489928    -0.00383789484275
   260.72376338264672     0.00002648782541    -0.00383422366343     0.00003766030050    -0.00383441015997    -0.00001211784597    -0.00383448612141    -0.00001653837579    -0.00383481942774
   260.93276038736224     0.00002644540533    -0.00383115460062     0.00003760002773    -0.00383134065108    -0.00001209849340    -0.00383141642823    -0.00001651191594    -0.00383174893677
   261.14175739207781     0.00002640308707    -0.00382809044549     0.00003753989952    -0.00382827605130    -0.00001207918712    -0.00382835164475    -0.00001648551952    -0.00382868335805
   261.35075439679332     0.00002636087032    -0.00382503118629     0.00003747991540    -0.00382521634885    -0.00001205992697    -0.00382529175920    -0.00001645918633    -0.00382562267978
   261.55975140150889     0.00002631875474    -0.00382197681128     0.00003742007491    -0.00382216153201    -0.00001204071281    -0.00382223675985    -0.00001643291616    -0.00382256689024
   261.76874840622446     0.00002627674001    -0.00381892730878     0.00003736037760    -0.00381911158909    -0.00001202154449    -0.00381918663500    -0.00001640670883    -0.00381951597772
   261.97774541093997     0.00002623482581    -0.00381588266716     0.00003730082300    -0.00381606650844    -0.00001200242186    -0.00381614137301    -0.00001638056411    -0.00381646993055
   262.18674241565554     0.00002619301183    -0.00381284287479     0.00003724141066    -0.00381302627844    -0.00001198334479    -0.00381310096226    -0.00001635448183    -0.00381342873712
   262.39573942037106     0.00002615129773    -0.00380980792012     0.00003718214013    -0.00380999088751    -0.00001196431312    -0.00381006539117    -0.00001632846177    -0.00381039238582
   262.60473642508663     0.00002610968321    -0.00380677779159     0.00003712301096    -0.00380696032411    -0.00001194532672    -0.00380703464819    -0.00001630250374    -0.00380736086511
   262.81373342980214     0.00002606816795    -0.00380375247772     0.00003706402270    -0.00380393457675    -0.00001192638544    -0.00380400872181    -0.00001627660755    -0.00380433416347
   263.02273043451771     0.00002602675162    -0.00380073196704     0.00003700517490    -0.00380091363394    -0.00001190748914    -0.00380098760057    -0.00001625077299    -0.00380131226941
   263.23172743923328     0.00002598543392    -0.00379771624812     0.00003694646711    -0.00379789748427    -0.00001188863767    -0.00379797127304    -0.00001622499988    -0.00379829517151
   263.44072444394880     0.00002594421454    -0.00379470530958     0.00003688789890    -0.00379488611632    -0.00001186983089    -0.00379495972781    -0.00001619928801    -0.00379528285834
   263.64972144866437     0.00002590309316    -0.00379169914006     0.00003682946982    -0.00379187951876    -0.00001185106866    -0.00379195295352    -0.00001617363720    -0.00379227531854
   263.85871845337994     0.00002586206947    -0.00378869772824     0.00003677117943    -0.00378887768024    -0.00001183235085    -0.00378895093886    -0.00001614804724    -0.00378927254077
   264.06771545809545     0.00002582114317    -0.00378570106284     0.00003671302729    -0.00378588058949    -0.00001181367731    -0.00378595367252    -0.00001612251796    -0.00378627451374
   264.27671246281102     0.00002578031393    -0.00378270913261     0.00003665501297    -0.00378288823525    -0.00001179504790    -0.00378296114325    -0.00001609704915    -0.00378328122617
   264.48570946752659     0.00002573958147    -0.00377972192635     0.00003659713603    -0.00377990060631    -0.00001177646249    -0.00377997333984    -0.00001607164062    -0.00378029266685
   264.69470647224210     0.00002569894547    -0.00377673943288     0.00003653939603    -0.00377691769148    -0.00001175792093    -0.00377699025110    -0.00001604629219    -0.00377730882457
   264.90370347695767     0.00002565840563    -0.00377376164105     0.00003648179255    -0.00377393947962    -0.00001173942309    -0.00377401186589    -0.00001602100367    -0.00377432968819
   265.11270048167319     0.00002561796164    -0.00377078853977     0.00003642432516    -0.00377096595962    -0.00001172096883    -0.00377103817309    -0.00001599577486    -0.00377135524658
   265.32169748638876     0.00002557761320    -0.00376782011795     0.00003636699342    -0.00376799712041    -0.00001170255801    -0.00376806916163    -0.00001597060559    -0.00376838548865
   265.53069449110433     0.00002553736002    -0.00376485636457     0.00003630979691    -0.00376503295093    -0.00001168419050    -0.00376510482045    -0.00001594549565    -0.00376542040335
   265.73969149581984     0.00002549720179    -0.00376189726863     0.00003625273521    -0.00376207344020    -0.00001166586616    -0.00376214513856    -0.00001592044488    -0.00376245997967
   265.94868850053541     0.00002545713822    -0.00375894281915     0.00003619580789    -0.00375911857722    -0.00001164758486    -0.00375919010498    -0.00001589545307    -0.00375950420661
   266.15768550525098     0.00002541716900    -0.00375599300521     0.00003613901453    -0.00375616835108    -0.00001162934646    -0.00375623970876    -0.00001587052005    -0.00375655307324
   266.36668250996649     0.00002537729384    -0.00375304781591     0.00003608235471    -0.00375322275086    -0.00001161115083    -0.00375329393901    -0.00001584564563    -0.00375360656863
   266.57567951468207     0.00002533751245    -0.00375010724038     0.00003602582801    -0.00375028176570    -0.00001159299783    -0.00375035278486    -0.00001582082963    -0.00375066468192
   266.78467651939764     0.00002529782452    -0.00374717126779     0.00003596943402    -0.00374734538475    -0.00001157488734    -0.00374741623546    -0.00001579607187    -0.00374772740224
   266.99367352411315     0.00002525822978    -0.00374423988736     0.00003591317232    -0.00374441359723    -0.00001155681922    -0.00374448428002    -0.00001577137215    -0.00374479471880
   267.20267052882866     0.00002521872793    -0.00374131308831     0.00003585704249    -0.00374148639236    -0.00001153879333    -0.00374155690776    -0.00001574673031    -0.00374186662081
   267.41166753354423     0.00002517931868    -0.00373839085992     0.00003580104414    -0.00373856375942    -0.00001152080955    -0.00373863410795    -0.00001572214617    -0.00373894309753
   267.62066453825980     0.00002514000173    -0.00373547319149     0.00003574517684    -0.00373564568769    -0.00001150286774    -0.00373571586989    -0.00001569761953    -0.00373602413824
   267.82966154297532     0.00002510077680    -0.00373256007237     0.00003568944018    -0.00373273216651    -0.00001148496778    -0.00373280218291    -0.00001567315022    -0.00373310973228
   268.03865854769089     0.00002506164361    -0.00372965149191     0.00003563383377    -0.00372982318526    -0.00001146710954    -0.00372989303637    -0.00001564873807    -0.00373019986899
   268.24765555240640     0.00002502260186    -0.00372674743954     0.00003557835719    -0.00372691873333    -0.00001144929287    -0.00372698841967    -0.00001562438290    -0.00372729453776
   268.45665255712197     0.00002498365128    -0.00372384790468     0.00003552301004    -0.00372401880014    -0.00001143151767    -0.00372408832225    -0.00001560008452    -0.00372439372802
   268.66564956183754     0.00002494479158    -0.00372095287680     0.00003546779191    -0.00372112337518    -0.00001141378379    -0.00372119273355    -0.00001557584277    -0.00372149742923
   268.87464656655305     0.00002490602247    -0.00371806234541     0.00003541270242    -0.00371823244793    -0.00001139609112    -0.00371830164309    -0.00001555165746    -0.00371860563086
   269.08364357126862     0.00002486734368    -0.00371517630005     0.00003535774116    -0.00371534600793    -0.00001137843951    -0.00371541504039    -0.00001552752843    -0.00371571832244
   269.29264057598419     0.00002482875493    -0.00371229473028     0.00003530290772    -0.00371246404474    -0.00001136082885    -0.00371253291501    -0.00001550345549    -0.00371283549352
   269.50163758069971     0.00002479025593    -0.00370941762570     0.00003524820173    -0.00370958654796    -0.00001134325901    -0.00370965525655    -0.00001547943848    -0.00370995713370
   269.71063458541528     0.00002475184641    -0.00370654497594     0.00003519362277    -0.00370671350721    -0.00001132572987    -0.00370678205462    -0.00001545547721    -0.00370708323257
   269.91963159013085     0.00002471352608    -0.00370367677067     0.00003513917046    -0.00370384491215    -0.00001130824129    -0.00370391329890    -0.00001543157153    -0.00370421377981
   270.12862859484636     0.00002467529469    -0.00370081299959     0.00003508484440    -0.00370098075248    -0.00001129079316    -0.00370104897906    -0.00001540772125    -0.00370134876507
   270.33762559956193     0.00002463715194    -0.00369795365242     0.00003503064421    -0.00369812101792    -0.00001127338534    -0.00369818908483    -0.00001538392621    -0.00369848817809
   270.54662260427745     0.00002459909757    -0.00369509871893     0.00003497656950    -0.00369526569822    -0.00001125601772    -0.00369533360597    -0.00001536018623    -0.00369563200860
   270.75561960899302     0.00002456113130    -0.00369224818890     0.00003492261988    -0.00369241478318    -0.00001123869017    -0.00369248253225    -0.00001533650114    -0.00369278024639
   270.96461661370859     0.00002452325286    -0.00368940205216     0.00003486879497    -0.00368956826260    -0.00001122140256    -0.00368963585350    -0.00001531287079    -0.00368993288125
   271.17361361842410     0.00002448546199    -0.00368656029856     0.00003481509438    -0.00368672612635    -0.00001120415478    -0.00368679355957    -0.00001528929499    -0.00368708990303
   271.38261062313967     0.00002444775840    -0.00368372291799     0.00003476151772    -0.00368388836429    -0.00001118694671    -0.00368395564032    -0.00001526577358    -0.00368425130161
   271.59160762785524     0.00002441014184    -0.00368088990037     0.00003470806463    -0.00368105496635    -0.00001116977821    -0.00368112208568    -0.00001524230639    -0.00368141706687
   271.80060463257075     0.00002437261203    -0.00367806123563     0.00003465473471    -0.00367822592246    -0.00001115264918    -0.00367829288558    -0.00001521889326    -0.00367858718877
   272.00960163728632     0.00002433516871    -0.00367523691377     0.00003460152759    -0.00367540122261    -0.00001113555949    -0.00367546802999    -0.00001519553403    -0.00367576165725
   272.21859864200189     0.00002429781161    -0.00367241692479     0.00003454844289    -0.00367258085679    -0.00001111850901    -0.00367264750893    -0.00001517222851    -0.00367294046232
   272.42759564671741     0.00002426054047    -0.00366960125873     0.00003449548025    -0.00366976481503    -0.00001110149763    -0.00366983131241    -0.00001514897656    -0.00367012359400
   272.63659265143292     0.00002422335502    -0.00366678990565     0.00003444263927    -0.00366695308742    -0.00001108452524    -0.00366701943052    -0.00001512577800    -0.00366731104235
   272.84558965614849     0.00002418625501    -0.00366398285567     0.00003438991960    -0.00366414566404    -0.00001106759170    -0.00366421185333    -0.00001510263268    -0.00366450279745
   273.05458666086400     0.00002414924016    -0.00366118009891     0.00003433732086    -0.00366134253501    -0.00001105069691    -0.00366140857098    -0.00001507954043    -0.00366169884942
   273.26358366557957     0.00002411231023    -0.00365838162553     0.00003428484268    -0.00365854369051    -0.00001103384074    -0.00365860957361    -0.00001505650108    -0.00365889918841
   273.47258067029514     0.00002407546494    -0.00365558742573     0.00003423248470    -0.00365574912070    -0.00001101702308    -0.00365581485143    -0.00001503351449    -0.00365610380459
   273.68157767501066     0.00002403870405    -0.00365279748972     0.00003418024654    -0.00365295881582    -0.00001100024381    -0.00365302439463    -0.00001501058048    -0.00365331268818
   273.89057467972623     0.00002400202729    -0.00365001180776     0.00003412812784    -0.00365017276610    -0.00001098350281    -0.00365023819347    -0.00001498769889    -0.00365052582941
   274.09957168444180     0.00002396543441    -0.00364723037012     0.00003407612824    -0.00364739096182    -0.00001096679997    -0.00364745623821    -0.00001496486958    -0.00364774321854
   274.30856868915731     0.00002392892516    -0.00364445316712     0.00003402424738    -0.00364461339329    -0.00001095013517    -0.00364467851917    -0.00001494209237    -0.00364496484587
   274.51756569387288     0.00002389249927    -0.00364168018910     0.00003397248489    -0.00364184005084    -0.00001093350830    -0.00364190502668    -0.00001491936711    -0.00364219070174
   274.72656269858840     0.00002385615649    -0.00363891142642     0.00003392084041    -0.00363907092484    -0.00001091691924    -0.00363913575109    -0.00001489669364    -0.00363942077648
   274.93555970330397     0.00002381989657    -0.00363614686948     0.00003386931359    -0.00363630600569    -0.00001090036787    -0.00363637068281    -0.00001487407180    -0.00363665506050
   275.14455670801954     0.00002378371927    -0.00363338650871     0.00003381790407    -0.00363354528380    -0.00001088385409    -0.00363360981225    -0.00001485150144    -0.00363389354420
   275.35355371273505     0.00002374762432    -0.00363063033457     0.00003376661149    -0.00363078874962    -0.00001086737777    -0.00363085312987    -0.00001482898241    -0.00363113621803
   275.56255071745062     0.00002371161148    -0.00362787833754     0.00003371543550    -0.00362803639365    -0.00001085093881    -0.00362810062613    -0.00001480651454    -0.00362838307245
   275.77154772216619     0.00002367568050    -0.00362513050814     0.00003366437574    -0.00362528820638    -0.00001083453710    -0.00362535229156    -0.00001478409768    -0.00362563409797
   275.98054472688170     0.00002363983114    -0.00362238683690     0.00003361343187    -0.00362254417836    -0.00001081817251    -0.00362260811669    -0.00001476173167    -0.00362288928512
