              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   223.73129354799460     0.00003595112261    -0.00446766570860     0.00005110640101    -0.00446796043483    -0.00001644938716    -0.00446808060564    -0.00002244322124    -0.00446860732649
   223.94029055271014     0.00003588403764    -0.00446349984916     0.00005101112004    -0.00446379375520    -0.00001641880808    -0.00446391358508    -0.00002240139726    -0.00446443883886
   224.14928755742571     0.00003581714028    -0.00445934174798     0.00005091610522    -0.00445963483685    -0.00001638831410    -0.00445975432708    -0.00002235969005    -0.00446027811924
   224.35828456214125     0.00003575042983    -0.00445519138339     0.00005082135556    -0.00445548365814    -0.00001635790489    -0.00445560281001    -0.00002231809916    -0.00445612514595
   224.56728156685679     0.00003568390558    -0.00445104873386     0.00005072687007    -0.00445134019747    -0.00001632758013    -0.00445145901226    -0.00002227662417    -0.00445197989737
   224.77627857157236     0.00003561756686    -0.00444691377788     0.00005063264777    -0.00444720443336    -0.00001629733953    -0.00444732291235    -0.00002223526464    -0.00444784235199
   224.98527557628790     0.00003555141296    -0.00444278649406     0.00005053868769    -0.00444307634438    -0.00001626718276    -0.00444319448884    -0.00002219402014    -0.00444371248835
   225.19427258100345     0.00003548544321    -0.00443866686107     0.00005044498885    -0.00443895590921    -0.00001623710953    -0.00443907372039    -0.00002215289025    -0.00443959028509
   225.40326958571899     0.00003541965692    -0.00443455485767     0.00005035155028    -0.00443484310657    -0.00001620711951    -0.00443496058574    -0.00002211187455    -0.00443547572091
   225.61226659043456     0.00003535405341    -0.00443045046269     0.00005025837103    -0.00443073791530    -0.00001617721240    -0.00443085506370    -0.00002207097260    -0.00443136877461
   225.82126359515010     0.00003528863200    -0.00442635365504     0.00005016545013    -0.00442664031429    -0.00001614738791    -0.00442675713317    -0.00002203018400    -0.00442726942506
   226.03026059986564     0.00003522339202    -0.00442226441372     0.00005007278663    -0.00442255028252    -0.00001611764572    -0.00442266677311    -0.00002198950833    -0.00442317765119
   226.23925760458118     0.00003515833281    -0.00441818271779     0.00004998037958    -0.00441846779903    -0.00001608798553    -0.00441858396257    -0.00002194894516    -0.00441909343204
   226.44825460929675     0.00003509345369    -0.00441410854639     0.00004988822803    -0.00441439284297    -0.00001605840705    -0.00441450868068    -0.00002190849408    -0.00441501674671
   226.65725161401230     0.00003502875400    -0.00441004187875     0.00004979633105    -0.00441032539353    -0.00001602890997    -0.00441044090665    -0.00002186815469    -0.00441094757437
   226.86624861872784     0.00003496423308    -0.00440598269416     0.00004970468770    -0.00440626543001    -0.00001599949399    -0.00440638061974    -0.00002182792657    -0.00440688589428
   227.07524562344341     0.00003489989026    -0.00440193097199     0.00004961329704    -0.00440221293176    -0.00001597015882    -0.00440232779931    -0.00002178780930    -0.00440283168577
   227.28424262815895     0.00003483572491    -0.00439788669171     0.00004952215816    -0.00439816787822    -0.00001594090417    -0.00439828242480    -0.00002174780250    -0.00439878492825
   227.49323963287449     0.00003477173635    -0.00439384983282     0.00004943127011    -0.00439413024890    -0.00001591172973    -0.00439424447570    -0.00002170790574    -0.00439474560121
   227.70223663759003     0.00003470792395    -0.00438982037493     0.00004934063199    -0.00439010002339    -0.00001588263522    -0.00439021393161    -0.00002166811863    -0.00439071368419
   227.91123364230560     0.00003464428706    -0.00438579829771     0.00004925024288    -0.00438607718135    -0.00001585362034    -0.00438619077217    -0.00002162844076    -0.00438668915683
   228.12023064702115     0.00003458082504    -0.00438178358092     0.00004916010186    -0.00438206170252    -0.00001582468481    -0.00438217497712    -0.00002158887174    -0.00438267199884
   228.32922765173669     0.00003451753724    -0.00437777620437     0.00004907020804    -0.00437805356670    -0.00001579582833    -0.00437816652627    -0.00002154941117    -0.00437866219000
   228.53822465645226     0.00003445442303    -0.00437377614796     0.00004898056050    -0.00437405275378    -0.00001576705062    -0.00437416539948    -0.00002151005865    -0.00437465971017
   228.74722166116780     0.00003439148177    -0.00436978339166     0.00004889115836    -0.00437005924371    -0.00001573835140    -0.00437017157671    -0.00002147081379    -0.00437066453928
   228.95621866588331     0.00003432871283    -0.00436579791552     0.00004880200071    -0.00436607301653    -0.00001570973037    -0.00436618503799    -0.00002143167619    -0.00436667665732
   229.16521567059885     0.00003426611559    -0.00436181969964     0.00004871308666    -0.00436209405234    -0.00001568118726    -0.00436220576341    -0.00002139264547    -0.00436269604438
   229.37421267531442     0.00003420368942    -0.00435784872422     0.00004862441533    -0.00435812233131    -0.00001565272177    -0.00435823373314    -0.00002135372124    -0.00435872268060
   229.58320968002997     0.00003414143369    -0.00435388496951     0.00004853598584    -0.00435415783369    -0.00001562433364    -0.00435426892743    -0.00002131490311    -0.00435475654620
   229.79220668474551     0.00003407934779    -0.00434992841585     0.00004844779730    -0.00435020053980    -0.00001559602258    -0.00435031132658    -0.00002127619069    -0.00435079762147
   230.00120368946105     0.00003401743110    -0.00434597904364     0.00004835984885    -0.00434625043004    -0.00001556778831    -0.00434636091099    -0.00002123758361    -0.00434684588678
   230.21020069417662     0.00003395568300    -0.00434203683334     0.00004827213961    -0.00434230748485    -0.00001553963056    -0.00434241766111    -0.00002119908148    -0.00434290132256
   230.41919769889216     0.00003389410288    -0.00433810176552     0.00004818466871    -0.00433837168478    -0.00001551154905    -0.00433848155746    -0.00002116068391    -0.00433896390932
   230.62819470360770     0.00003383269014    -0.00433417382077     0.00004809743530    -0.00433444301042    -0.00001548354350    -0.00433455258065    -0.00002112239054    -0.00433503362763
   230.83719170832327     0.00003377144416    -0.00433025297979     0.00004801043851    -0.00433052144245    -0.00001545561365    -0.00433063071134    -0.00002108420098    -0.00433111045814
   231.04618871303882     0.00003371036435    -0.00432633922333     0.00004792367749    -0.00432660696162    -0.00001542775921    -0.00432671593027    -0.00002104611487    -0.00432719438157
   231.25518571775436     0.00003364945010    -0.00432243253222     0.00004783715139    -0.00432269954873    -0.00001539997992    -0.00432280821825    -0.00002100813182    -0.00432328537870
   231.46418272246990     0.00003358870082    -0.00431853288733     0.00004775085937    -0.00431879918466    -0.00001537227551    -0.00431890755615    -0.00002097025147    -0.00431938343038
   231.67317972718547     0.00003352811591    -0.00431464026965     0.00004766480057    -0.00431490585037    -0.00001534464571    -0.00431501392491    -0.00002093247344    -0.00431548851755
   231.88217673190101     0.00003346769477    -0.00431075466019     0.00004757897415    -0.00431101952687    -0.00001531709025    -0.00431112730556    -0.00002089479738    -0.00431160062119
   232.09117373661655     0.00003340743683    -0.00430687604007     0.00004749337929    -0.00430714019526    -0.00001528960887    -0.00430724767916    -0.00002085722290    -0.00430771972236
   232.30017074133210     0.00003334734149    -0.00430300439043     0.00004740801516    -0.00430326783668    -0.00001526220130    -0.00430337502688    -0.00002081974965    -0.00430384580220
   232.50916774604767     0.00003328740816    -0.00429913969252     0.00004732288091    -0.00429940243235    -0.00001523486728    -0.00429950932994    -0.00002078237727    -0.00429997884191
   232.71816475076321     0.00003322763627    -0.00429528192764     0.00004723797573    -0.00429554396358    -0.00001520760654    -0.00429565056960    -0.00002074510539    -0.00429611882274
   232.92716175547875     0.00003316802523    -0.00429143107715     0.00004715329880    -0.00429169241171    -0.00001518041883    -0.00429179872724    -0.00002070793365    -0.00429226572603
   233.13615876019432     0.00003310857447    -0.00428758712249     0.00004706884930    -0.00428784775817    -0.00001515330388    -0.00428795378426    -0.00002067086169    -0.00428841953317
   233.34515576490986     0.00003304928342    -0.00428375004517     0.00004698462641    -0.00428400998444    -0.00001512626143    -0.00428411572215    -0.00002063388917    -0.00428458022564
   233.55415276962540     0.00003299015150    -0.00427991982674     0.00004690062933    -0.00428017907209    -0.00001509929123    -0.00428028452246    -0.00002059701571    -0.00428074778497
   233.76314977434092     0.00003293117815    -0.00427609644885     0.00004681685725    -0.00427635500274    -0.00001507239302    -0.00427646016682    -0.00002056024098    -0.00427692219275
   233.97214677905649     0.00003287236279    -0.00427227989319     0.00004673330937    -0.00427253775808    -0.00001504556655    -0.00427264263689    -0.00002052356461    -0.00427310343064
   234.18114378377203     0.00003281370487    -0.00426847014152     0.00004664998489    -0.00426872731985    -0.00001501881155    -0.00426883191444    -0.00002048698625    -0.00426929148038
   234.39014078848757     0.00003275520382    -0.00426466717567     0.00004656688301    -0.00426492366987    -0.00001499212778    -0.00426502798127    -0.00002045050557    -0.00426548632375
   234.59913779320311     0.00003269685908    -0.00426087097754     0.00004648400294    -0.00426112679003    -0.00001496551498    -0.00426123081927    -0.00002041412221    -0.00426168794263
   234.80813479791868     0.00003263867010    -0.00425708152908     0.00004640134389    -0.00425733666228    -0.00001493897290    -0.00425744041037    -0.00002037783582    -0.00425789631892
   235.01713180263422     0.00003258063632    -0.00425329881232     0.00004631890507    -0.00425355326863    -0.00001491250129    -0.00425365673657    -0.00002034164606    -0.00425411143462
   235.22612880734977     0.00003252275720    -0.00424952280934     0.00004623668572    -0.00424977659114    -0.00001488609991    -0.00424987977996    -0.00002030555258    -0.00425033327178
   235.43512581206534     0.00003246503218    -0.00424575350229     0.00004615468504    -0.00424600661196    -0.00001485976850    -0.00424610952267    -0.00002026955506    -0.00424656181251
   235.64412281678088     0.00003240746071    -0.00424199087338     0.00004607290226    -0.00424224331329    -0.00001483350682    -0.00424234594688    -0.00002023365314    -0.00424279703899
   235.85311982149642     0.00003235004226    -0.00423823490489     0.00004599133662    -0.00423848667740    -0.00001480731463    -0.00423858903487    -0.00002019784649    -0.00423903893347
   236.06211682621196     0.00003229277627    -0.00423448557915     0.00004590998734    -0.00423473668661    -0.00001478119167    -0.00423483876896    -0.00002016213478    -0.00423528747824
   236.27111383092753     0.00003223566222    -0.00423074287857     0.00004582885365    -0.00423099332331    -0.00001475513770    -0.00423109513152    -0.00002012651766    -0.00423154265568
   236.48011083564307     0.00003217869956    -0.00422700678560     0.00004574793481    -0.00422725656996    -0.00001472915249    -0.00422735810501    -0.00002009099480    -0.00422780444821
   236.68910784035862     0.00003212188776    -0.00422327728277     0.00004566723005    -0.00422352640906    -0.00001470323579    -0.00422362767193    -0.00002005556587    -0.00422407283832
   236.89810484507416     0.00003206522629    -0.00421955435267     0.00004558673861    -0.00421980282320    -0.00001467738736    -0.00421990381487    -0.00002002023055    -0.00422034780858
   237.10710184978973     0.00003200871461    -0.00421583797795     0.00004550645975    -0.00421608579500    -0.00001465160695    -0.00421618651644    -0.00001998498849    -0.00421662934158
   237.31609885450527     0.00003195235221    -0.00421212814130     0.00004542639272    -0.00421237530717    -0.00001462589435    -0.00421247575935    -0.00001994983938    -0.00421291742001
   237.52509585922081     0.00003189613854    -0.00420842482550     0.00004534653677    -0.00420867134247    -0.00001460024929    -0.00420877152635    -0.00001991478289    -0.00420921202661
   237.73409286393638     0.00003184007310    -0.00420472801338     0.00004526689116    -0.00420497388372    -0.00001457467156    -0.00420507380025    -0.00001987981868    -0.00420551314416
   237.94308986865192     0.00003178415536    -0.00420103768783     0.00004518745515    -0.00420128291379    -0.00001454916090    -0.00420138256392    -0.00001984494645    -0.00420182075553
   238.15208687336747     0.00003172838480    -0.00419735383179     0.00004510822802    -0.00419759841562    -0.00001452371710    -0.00419769780031    -0.00001981016586    -0.00419813484364
   238.36108387808301     0.00003167276091    -0.00419367642828     0.00004502920902    -0.00419392037222    -0.00001449833992    -0.00419401949241    -0.00001977547659    -0.00419445539146
   238.57008088279858     0.00003161728317    -0.00419000546037     0.00004495039743    -0.00419024876663    -0.00001447302912    -0.00419034762326    -0.00001974087834    -0.00419078238202
   238.77907788751412     0.00003156195107    -0.00418634091117     0.00004487179252    -0.00418658358199    -0.00001444778447    -0.00418668217600    -0.00001970637077    -0.00418711579844
   238.98807489222963     0.00003150676410    -0.00418268276388     0.00004479339358    -0.00418292480146    -0.00001442260575    -0.00418302313378    -0.00001967195357    -0.00418345562385
   239.19707189694518     0.00003145172176    -0.00417903100175     0.00004471519989    -0.00417927240829    -0.00001439749272    -0.00417937047984    -0.00001963762642    -0.00417980184148
   239.40606890166075     0.00003139682353    -0.00417538560807     0.00004463721072    -0.00417562638576    -0.00001437244515    -0.00417572419747    -0.00001960338902    -0.00417615443460
   239.61506590637629     0.00003134206893    -0.00417174656621     0.00004455942536    -0.00417198671722    -0.00001434746283    -0.00417208427001    -0.00001956924105    -0.00417251338654
   239.82406291109183     0.00003128745743    -0.00416811385958     0.00004448184311    -0.00416835338610    -0.00001432254552    -0.00416845068088    -0.00001953518220    -0.00416887868068
   240.03305991580740     0.00003123298856    -0.00416448747167     0.00004440446326    -0.00416472637585    -0.00001429769299    -0.00416482341354    -0.00001950121216    -0.00416525030048
   240.24205692052294     0.00003117866180    -0.00416086738601     0.00004432728511    -0.00416110567000    -0.00001427290503    -0.00416120245151    -0.00001946733062    -0.00416162822944
   240.45105392523848     0.00003112447668    -0.00415725358619     0.00004425030796    -0.00415749125213    -0.00001424818141    -0.00415758777836    -0.00001943353727    -0.00415801245111
   240.66005092995402     0.00003107043269    -0.00415364605586     0.00004417353110    -0.00415388310588    -0.00001422352191    -0.00415397937773    -0.00001939983181    -0.00415440294913
   240.86904793466960     0.00003101652934    -0.00415004477872     0.00004409695385    -0.00415028121495    -0.00001419892630    -0.00415037723331    -0.00001936621393    -0.00415079970716
   241.07804493938514     0.00003096276616    -0.00414644973853     0.00004402057551    -0.00414668556310    -0.00001417439437    -0.00414678132886    -0.00001933268334    -0.00414720270894
   241.28704194410068     0.00003090914264    -0.00414286091912     0.00004394439540    -0.00414309613412    -0.00001414992590    -0.00414319164817    -0.00001929923972    -0.00414361193826
   241.49603894881622     0.00003085565832    -0.00413927830436     0.00004386841283    -0.00413951291188    -0.00001412552067    -0.00413960817511    -0.00001926588278    -0.00414002737895
   241.70503595353179     0.00003080231270    -0.00413570187817     0.00004379262711    -0.00413593588031    -0.00001410117846    -0.00413603089359    -0.00001923261222    -0.00413644901493
   241.91403295824733     0.00003074910531    -0.00413213162454     0.00004371703758    -0.00413236502337    -0.00001407689905    -0.00413245978759    -0.00001919942774    -0.00413287683014
   242.12302996296287     0.00003069603568    -0.00412856752751     0.00004364164354    -0.00412880032511    -0.00001405268223    -0.00412889484113    -0.00001916632904    -0.00412931080859
   242.33202696767844     0.00003064310332    -0.00412500957118     0.00004356644434    -0.00412524176960    -0.00001402852778    -0.00412533603830    -0.00001913331584    -0.00412575093436
   242.54102397239399     0.00003059030776    -0.00412145773969     0.00004349143929    -0.00412168934099    -0.00001400443550    -0.00412178336323    -0.00001910038782    -0.00412219719157
   242.75002097710953     0.00003053764854    -0.00411791201725     0.00004341662774    -0.00411814302348    -0.00001398040516    -0.00411823680011    -0.00001906754472    -0.00411864956438
   242.95901798182507     0.00003048512517    -0.00411437238812     0.00004334200901    -0.00411460280130    -0.00001395643656    -0.00411469633319    -0.00001903478622    -0.00411510803704
   243.16801498654064     0.00003043273721    -0.00411083883661     0.00004326758244    -0.00411106865877    -0.00001393252948    -0.00411116194677    -0.00001900211204    -0.00411157259382
   243.37701199125618     0.00003038048418    -0.00410731134708     0.00004319334738    -0.00410754058024    -0.00001390868372    -0.00410763362520    -0.00001896952189    -0.00410804321906
   243.58600899597172     0.00003032836561    -0.00410378990396     0.00004311930317    -0.00410401855013    -0.00001388489906    -0.00410411135289    -0.00001893701549    -0.00410451989716
   243.79500600068727     0.00003027638105    -0.00410027449172     0.00004304544915    -0.00410050255290    -0.00001386117529    -0.00410059511430    -0.00001890459255    -0.00410100261256
   244.00400300540284     0.00003022453004    -0.00409676509488     0.00004297178467    -0.00409699257306    -0.00001383751222    -0.00409708489394    -0.00001887225277    -0.00409749134976
   244.21300001011835     0.00003017281212    -0.00409326169802     0.00004289830910    -0.00409348859519    -0.00001381390963    -0.00409358067639    -0.00001883999588    -0.00409398609331
   244.42199701483389     0.00003012122684    -0.00408976428578     0.00004282502177    -0.00408999060390    -0.00001379036732    -0.00409008244626    -0.00001880782160    -0.00409048682781
   244.63099401954946     0.00003006977374    -0.00408627284284     0.00004275192205    -0.00408649858389    -0.00001376688507    -0.00408659018822    -0.00001877572964    -0.00408699353793
   244.83999102426500     0.00003001845237    -0.00408278735393     0.00004267900930    -0.00408301251986    -0.00001374346270    -0.00408310388700    -0.00001874371973    -0.00408350620837
   245.04898802898055     0.00002996726229    -0.00407930780385     0.00004260628289    -0.00407953239661    -0.00001372009999    -0.00407962352737    -0.00001871179157    -0.00408002482389
   245.25798503369609     0.00002991620303    -0.00407583417743     0.00004253374217    -0.00407605819897    -0.00001369679674    -0.00407614909416    -0.00001867994490    -0.00407654936931
   245.46698203841166     0.00002986527417    -0.00407236645956     0.00004246138651    -0.00407258991181    -0.00001367355275    -0.00407268057226    -0.00001864817944    -0.00407307982949
   245.67597904312720     0.00002981447526    -0.00406890463519     0.00004238921530    -0.00406912752008    -0.00001365036782    -0.00406921794659    -0.00001861649492    -0.00406961618935
   245.88497604784274     0.00002976380585    -0.00406544868932     0.00004231722789    -0.00406567100875    -0.00001362724176    -0.00406576120213    -0.00001858489104    -0.00406615843385
   246.09397305255828     0.00002971326550    -0.00406199860698     0.00004224542368    -0.00406222036287    -0.00001360417435    -0.00406231032392    -0.00001855336756    -0.00406270654802
   246.30297005727385     0.00002966285378    -0.00405855437327     0.00004217380203    -0.00405877556752    -0.00001358116541    -0.00405886529704    -0.00001852192418    -0.00405926051693
   246.51196706198940     0.00002961257024    -0.00405511597334     0.00004210236232    -0.00405533660785    -0.00001355821474    -0.00405542610663    -0.00001849056065    -0.00405582032568
   246.72096406670494     0.00002956241447    -0.00405168339238     0.00004203110396    -0.00405190346903    -0.00001353532214    -0.00405199273787    -0.00001845927668    -0.00405238595947
   246.92996107142051     0.00002951238602    -0.00404825661565     0.00004196002631    -0.00404847613631    -0.00001351248741    -0.00404856517600    -0.00001842807202    -0.00404895740349
   247.13895807613605     0.00002946248446    -0.00404483562843     0.00004188912877    -0.00404505459497    -0.00001348971036    -0.00404514340630    -0.00001839694639    -0.00404553464304
   247.34795508085159     0.00002941270936    -0.00404142041607     0.00004181841073    -0.00404163883036    -0.00001346699079    -0.00404172741410    -0.00001836589953    -0.00404211766342
   247.55695208556713     0.00002936306031    -0.00403801096396     0.00004174787158    -0.00403822882786    -0.00001344432852    -0.00403831718480    -0.00001833493117    -0.00403870645001
   247.76594909028270     0.00002931353686    -0.00403460725756     0.00004167751074    -0.00403482457290    -0.00001342172335    -0.00403491270381    -0.00001830404105    -0.00403530098822
   247.97494609499824     0.00002926413860    -0.00403120928236     0.00004160732758    -0.00403142605098    -0.00001339917509    -0.00403151395663    -0.00001827322891    -0.00403190126353
   248.18394309971379     0.00002921486511    -0.00402781702389     0.00004153732152    -0.00402803324763    -0.00001337668355    -0.00402812092879    -0.00001824249447    -0.00402850726144
   248.39294010442933     0.00002916571597    -0.00402443046774     0.00004146749196    -0.00402464614842    -0.00001335424853    -0.00402473360586    -0.00001821183749    -0.00402511896754
   248.60193710914490     0.00002911669075    -0.00402104959956     0.00004139783830    -0.00402126473899    -0.00001333186986    -0.00402135197347    -0.00001818125770    -0.00402173636742
   248.81093411386044     0.00002906778905    -0.00401767440503     0.00004132835997    -0.00401788900503    -0.00001330954733    -0.00401797601731    -0.00001815075484    -0.00401835944676
   249.01993111857598     0.00002901901044    -0.00401430486990     0.00004125905636    -0.00401451893225    -0.00001328728077    -0.00401460572308    -0.00001812032865    -0.00401498819127
   249.22892812329155     0.00002897035453    -0.00401094097993     0.00004118992690    -0.00401115450643    -0.00001326506999    -0.00401124107658    -0.00001808997889    -0.00401162258670
   249.43792512800707     0.00002892182088    -0.00400758272096     0.00004112097099    -0.00400779571340    -0.00001324291480    -0.00400788206360    -0.00001805970528    -0.00400826261886
   249.64692213272261     0.00002887340910    -0.00400423007887     0.00004105218807    -0.00400444253903    -0.00001322081501    -0.00400452867003    -0.00001802950758    -0.00400490827360
   249.85591913743815     0.00002882511878    -0.00400088303958     0.00004098357755    -0.00400109496923    -0.00001319877045    -0.00400118088178    -0.00001799938554    -0.00400155953683
   250.06491614215372     0.00002877694951    -0.00399754158907     0.00004091513886    -0.00399775298997    -0.00001317678092    -0.00399783868481    -0.00001796933890    -0.00399821639449
   250.27391314686926     0.00002872890088    -0.00399420571335     0.00004084687143    -0.00399441658725    -0.00001315484624    -0.00399450206512    -0.00001793936741    -0.00399487883258
   250.48291015158480     0.00002868097250    -0.00399087539850     0.00004077877467    -0.00399108574715    -0.00001313296624    -0.00399117100877    -0.00001790947082    -0.00399154683713
   250.69190715630035     0.00002863316396    -0.00398755063061     0.00004071084803    -0.00398776045576    -0.00001311114073    -0.00398784550187    -0.00001787964888    -0.00398822039425
   250.90090416101592     0.00002858547487    -0.00398423139585     0.00004064309094    -0.00398444069923    -0.00001308936954    -0.00398452553056    -0.00001784990135    -0.00398489949006
   251.10990116573146     0.00002853790482    -0.00398091768042     0.00004057550284    -0.00398112646376    -0.00001306765247    -0.00398121108102    -0.00001782022797    -0.00398158411074
   251.31889817044700     0.00002849045343    -0.00397760947058     0.00004050808316    -0.00397781773559    -0.00001304598935    -0.00397790213952    -0.00001779062850    -0.00397827424253
   251.52789517516257     0.00002844312029    -0.00397430675261     0.00004044083134    -0.00397451450101    -0.00001302438001    -0.00397459869232    -0.00001776110269    -0.00397496987168
   251.73689217987811     0.00002839590501    -0.00397100951286     0.00004037374683    -0.00397121674635    -0.00001300282426    -0.00397130072576    -0.00001773165030    -0.00397167098453
   251.94588918459365     0.00002834880721    -0.00396771773772     0.00004030682908    -0.00396792445800    -0.00001298132193    -0.00396800822621    -0.00001770227109    -0.00396837756743
   252.15488618930920     0.00002830182649    -0.00396443141361     0.00004024007753    -0.00396463762237    -0.00001295987285    -0.00396472118010    -0.00001767296482    -0.00396508960679
   252.36388319402477     0.00002825496246    -0.00396115052701     0.00004017349162    -0.00396135622593    -0.00001293847683    -0.00396143957389    -0.00001764373123    -0.00396180708907
   252.57288019874031     0.00002820821475    -0.00395787506444     0.00004010707083    -0.00395808025521    -0.00001291713370    -0.00395816339410    -0.00001761457011    -0.00395853000076
   252.78187720345585     0.00002816158296    -0.00395460501246     0.00004004081459    -0.00395480969675    -0.00001289584329    -0.00395489262727    -0.00001758548119    -0.00395525832841
   252.99087420817139     0.00002811506671    -0.00395134035770     0.00003997472237    -0.00395154453717    -0.00001287460543    -0.00395162726000    -0.00001755646425    -0.00395199205860
   253.19987121288696     0.00002806866562    -0.00394808108679     0.00003990879362    -0.00394828476309    -0.00001285341993    -0.00394836727895    -0.00001752751905    -0.00394873117797
   253.40886821760250     0.00002802237932    -0.00394482718644     0.00003984302781    -0.00394503036123    -0.00001283228664    -0.00394511267080    -0.00001749864535    -0.00394547567319
   253.61786522231804     0.00002797620741    -0.00394157864338     0.00003977742440    -0.00394178131831    -0.00001281120538    -0.00394186342228    -0.00001746984292    -0.00394222553099
   253.82686222703362     0.00002793014953    -0.00393833544441     0.00003971198285    -0.00393853762110    -0.00001279017598    -0.00393861952016    -0.00001744111153    -0.00393898073811
   254.03585923174916     0.00002788420530    -0.00393509757635     0.00003964670264    -0.00393529925644    -0.00001276919826    -0.00393538095126    -0.00001741245093    -0.00393574128138
   254.24485623646470     0.00002783837435    -0.00393186502607     0.00003958158323    -0.00393206621118    -0.00001274827207    -0.00393214770246    -0.00001738386090    -0.00393250714763
   254.45385324118021     0.00002779265630    -0.00392863778049     0.00003951662410    -0.00392883847224    -0.00001272739722    -0.00392891976064    -0.00001735534120    -0.00392927832377
   254.66285024589578     0.00002774705079    -0.00392541582656     0.00003945182472    -0.00392561602656    -0.00001270657356    -0.00392569711276    -0.00001732689162    -0.00392605479673
   254.87184725061132     0.00002770155744    -0.00392219915129     0.00003938718457    -0.00392239886113    -0.00001268580092    -0.00392247974581    -0.00001729851190    -0.00392283655349
   255.08084425532687     0.00002765617589    -0.00391898774171     0.00003932270312    -0.00391918696301    -0.00001266507913    -0.00391926764683    -0.00001727020184    -0.00391962358108
   255.28984126004244     0.00002761090577    -0.00391578158491     0.00003925837986    -0.00391598031925    -0.00001264440802    -0.00391606080288    -0.00001724196119    -0.00391641586654
   255.49883826475798     0.00002756574672    -0.00391258066803     0.00003919421428    -0.00391277891699    -0.00001262378743    -0.00391285920109    -0.00001721378974    -0.00391321339700
   255.70783526947352     0.00002752069837    -0.00390938497822     0.00003913020584    -0.00390958274338    -0.00001260321719    -0.00390966282861    -0.00001718568725    -0.00391001615959
   255.91683227418906     0.00002747576036    -0.00390619450270     0.00003906635406    -0.00390639178564    -0.00001258269715    -0.00390647167266    -0.00001715765351    -0.00390682414152
   256.12582927890463     0.00002743093234    -0.00390300922872     0.00003900265840    -0.00390320603100    -0.00001256222714    -0.00390328572047    -0.00001712968829    -0.00390363733001
   256.33482628362020     0.00002738621394    -0.00389982914358     0.00003893911837    -0.00390002546675    -0.00001254180699    -0.00390010495932    -0.00001710179136    -0.00390045571233
   256.54382328833572     0.00002734160480    -0.00389665423462     0.00003887573345    -0.00389685008024    -0.00001252143655    -0.00389692937655    -0.00001707396250    -0.00389727927581
   256.75282029305129     0.00002729710458    -0.00389348448920     0.00003881250315    -0.00389367985881    -0.00001250111565    -0.00389375895952    -0.00001704620150    -0.00389410800779
   256.96181729776686     0.00002725271292    -0.00389031989474     0.00003874942696    -0.00389051478989    -0.00001248084413    -0.00389059369564    -0.00001701850812    -0.00389094189568
   257.17081430248237     0.00002720842945    -0.00388716043871     0.00003868650438    -0.00388735486093    -0.00001246062184    -0.00388743357236    -0.00001699088216    -0.00388778092692
   257.37981130719788     0.00002716425384    -0.00388400610861     0.00003862373491    -0.00388420005942    -0.00001244044861    -0.00388427857717    -0.00001696332340    -0.00388462508898
   257.58880831191345     0.00002712018574    -0.00388085689197     0.00003856111806    -0.00388105037290    -0.00001242032428    -0.00388112869760    -0.00001693583161    -0.00388147436938
   257.79780531662902     0.00002707622478    -0.00387771277637     0.00003849865333    -0.00387790578894    -0.00001240024871    -0.00387798392123    -0.00001690840658    -0.00387832875568
   258.00680232134454     0.00002703237063    -0.00387457374944     0.00003843634023    -0.00387476629514    -0.00001238022172    -0.00387484423566    -0.00001688104809    -0.00387518823549
   258.21579932606011     0.00002698862295    -0.00387143979883     0.00003837417827    -0.00387163187918    -0.00001236024317    -0.00387170962855    -0.00001685375593    -0.00387205279645
   258.42479633077568     0.00002694498138    -0.00386831091225     0.00003831216695    -0.00386850252874    -0.00001234031290    -0.00386858008758    -0.00001682652988    -0.00386892242623
   258.63379333549119     0.00002690144558    -0.00386518707743     0.00003825030581    -0.00386537823155    -0.00001232043075    -0.00386545560049    -0.00001679936974    -0.00386579711255
   258.84279034020676     0.00002685801522    -0.00386206828215     0.00003818859434    -0.00386225897539    -0.00001230059657    -0.00386233615505    -0.00001677227528    -0.00386267684319
   259.05178734492227     0.00002681468995    -0.00385895451424     0.00003812703207    -0.00385914474807    -0.00001228081021    -0.00385922173908    -0.00001674524630    -0.00385956160592
   259.26078434963785     0.00002677146943    -0.00385584576154     0.00003806561852    -0.00385603553745    -0.00001226107150    -0.00385611234041    -0.00001671828259    -0.00385645138861
   259.46978135435342     0.00002672835333    -0.00385274201197     0.00003800435320    -0.00385293133141    -0.00001224138030    -0.00385300794694    -0.00001669138393    -0.00385334617911
   259.67877835906893     0.00002668534130    -0.00384964325344     0.00003794323565    -0.00384983211788    -0.00001222173646    -0.00384990854659    -0.00001666455012    -0.00385024596536
   259.88777536378450     0.00002664243302    -0.00384654947395     0.00003788226539    -0.00384673788484    -0.00001220213982    -0.00384681412733    -0.00001663778095    -0.00384715073530
   260.09677236850007     0.00002659962816    -0.00384346066149     0.00003782144194    -0.00384364862029    -0.00001218259024    -0.00384372467718    -0.00001661107620    -0.00384406047693
