              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   241.07804493938514     0.00003095738997    -0.00414644970118     0.00004402344759    -0.00414668541865    -0.00001413361801    -0.00414678143203    -0.00001930504037    -0.00414720284172
   241.28704194410068     0.00003090377598    -0.00414286088185     0.00004394726400    -0.00414309599000    -0.00001410922012    -0.00414319175109    -0.00001927164512    -0.00414361207064
   241.49603894881622     0.00003085030116    -0.00413927826718     0.00004387127795    -0.00413951276809    -0.00001408488528    -0.00413960827778    -0.00001923833641    -0.00414002751093
   241.70503595353179     0.00003079696503    -0.00413570184108     0.00004379548877    -0.00413593573685    -0.00001406061328    -0.00413603099601    -0.00001920511396    -0.00413644914651
   241.91403295824733     0.00003074376709    -0.00413213158754     0.00004371989577    -0.00413236488025    -0.00001403640390    -0.00413245988976    -0.00001917197747    -0.00413287696133
   242.12302996296287     0.00003069070688    -0.00412856749059     0.00004364449827    -0.00412880018231    -0.00001401225693    -0.00412889494305    -0.00001913892663    -0.00412931093939
   242.33202696767844     0.00003063778393    -0.00412500953435     0.00004356929561    -0.00412524162713    -0.00001398817215    -0.00412533613997    -0.00001910596116    -0.00412575106477
   242.54102397239399     0.00003058499775    -0.00412145770295     0.00004349428711    -0.00412168919884    -0.00001396414935    -0.00412178346465    -0.00001907308075    -0.00412219732159
   242.75002097710953     0.00003053234788    -0.00411791198059     0.00004341947210    -0.00411814288165    -0.00001394018833    -0.00411823690128    -0.00001904028513    -0.00411864969402
   242.95901798182507     0.00003047983385    -0.00411437235155     0.00004334484993    -0.00411460265980    -0.00001391628885    -0.00411469643411    -0.00001900757399    -0.00411510816629
   243.16801498654064     0.00003042745519    -0.00411083880012     0.00004327041992    -0.00411106851759    -0.00001389245073    -0.00411116204744    -0.00001897494705    -0.00411157272268
   243.37701199125618     0.00003037521143    -0.00410731131068     0.00004319618142    -0.00410754043939    -0.00001386867374    -0.00410763372563    -0.00001894240401    -0.00410804334755
   243.58600899597172     0.00003032310212    -0.00410378986764     0.00004312213377    -0.00410401840959    -0.00001384495768    -0.00410411145307    -0.00001890994460    -0.00410452002526
   243.79500600068727     0.00003027112679    -0.00410027445549     0.00004304827632    -0.00410050241268    -0.00001382130234    -0.00410059521424    -0.00001887756852    -0.00410100274028
   244.00400300540284     0.00003021928499    -0.00409676505873     0.00004297460842    -0.00409699243316    -0.00001379770751    -0.00409708499364    -0.00001884527549    -0.00409749147710
   244.21300001011835     0.00003016757625    -0.00409326166196     0.00004290112942    -0.00409348845561    -0.00001377417299    -0.00409358077585    -0.00001881306523    -0.00409398622028
   244.42199701483389     0.00003011600012    -0.00408976424980     0.00004282783867    -0.00408999046464    -0.00001375069857    -0.00409008254547    -0.00001878093745    -0.00409048695440
   244.63099401954946     0.00003006455616    -0.00408627280695     0.00004275473554    -0.00408649844494    -0.00001372728405    -0.00408659028719    -0.00001874889187    -0.00408699366415
   244.83999102426500     0.00003001324390    -0.00408278731812     0.00004268181938    -0.00408301238123    -0.00001370392923    -0.00408310398573    -0.00001871692822    -0.00408350633421
   245.04898802898055     0.00002996206290    -0.00407930776812     0.00004260908956    -0.00407953225830    -0.00001368063389    -0.00407962362586    -0.00001868504620    -0.00408002494937
   245.25798503369609     0.00002991101271    -0.00407583414179     0.00004253654544    -0.00407605806096    -0.00001365739785    -0.00407614919242    -0.00001865324556    -0.00407654949442
   245.46698203841166     0.00002986009288    -0.00407236642400     0.00004246418638    -0.00407258977412    -0.00001363422090    -0.00407268067028    -0.00001862152600    -0.00407307995423
   245.67597904312720     0.00002980930298    -0.00406890459972     0.00004239201177    -0.00406912738270    -0.00001361110283    -0.00406921804437    -0.00001858988725    -0.00406961631372
   245.88497604784274     0.00002975864256    -0.00406544865392     0.00004232002098    -0.00406567087168    -0.00001358804346    -0.00406576129967    -0.00001855832905    -0.00406615855786
   246.09397305255828     0.00002970811118    -0.00406199857167     0.00004224821337    -0.00406222022611    -0.00001356504258    -0.00406231042123    -0.00001852685111    -0.00406270667166
   246.30297005727385     0.00002965770840    -0.00405855433804     0.00004217658834    -0.00405877543107    -0.00001354209999    -0.00405886539412    -0.00001849545316    -0.00405926064021
   246.51196706198940     0.00002960743379    -0.00405511593819     0.00004210514526    -0.00405533647171    -0.00001351921550    -0.00405542620347    -0.00001846413494    -0.00405582044860
   246.72096406670494     0.00002955728691    -0.00405168335732     0.00004203388352    -0.00405190333319    -0.00001349638891    -0.00405199283448    -0.00001843289618    -0.00405238608203
   246.92996107142051     0.00002950726733    -0.00404825658066     0.00004196280250    -0.00404847600078    -0.00001347362003    -0.00404856527238    -0.00001840173659    -0.00404895752570
   247.13895807613605     0.00002945737462    -0.00404483559352     0.00004189190159    -0.00404505445975    -0.00001345090866    -0.00404514350244    -0.00001837065593    -0.00404553476489
   247.34795508085159     0.00002940760835    -0.00404142038124     0.00004182118019    -0.00404163869544    -0.00001342825462    -0.00404172751002    -0.00001833965392    -0.00404211778491
   247.55695208556713     0.00002935796810    -0.00403801092922     0.00004175063769    -0.00403822869325    -0.00001340565770    -0.00403831728048    -0.00001830873030    -0.00403870657115
   247.76594909028270     0.00002930845343    -0.00403460722290     0.00004168027348    -0.00403482443859    -0.00001338311771    -0.00403491279927    -0.00001827788479    -0.00403530110901
   247.97494609499824     0.00002925906393    -0.00403120924777     0.00004161008698    -0.00403142591697    -0.00001336063447    -0.00403151405186    -0.00001824711715    -0.00403190138396
   248.18394309971379     0.00002920979917    -0.00402781698938     0.00004154007757    -0.00402803311392    -0.00001333820778    -0.00402812102378    -0.00001821642711    -0.00402850738153
   248.39294010442933     0.00002916065874    -0.00402443043332     0.00004147024467    -0.00402464601501    -0.00001331583746    -0.00402473370063    -0.00001818581441    -0.00402511908728
   248.60193710914490     0.00002911164222    -0.00402104956522     0.00004140058767    -0.00402126460588    -0.00001329352332    -0.00402135206801    -0.00001815527878    -0.00402173648682
   248.81093411386044     0.00002906274918    -0.00401767437077     0.00004133110600    -0.00401788887222    -0.00001327126516    -0.00401797611162    -0.00001812481997    -0.00401835956581
   249.01993111857598     0.00002901397922    -0.00401430483571     0.00004126179907    -0.00401451879973    -0.00001324906280    -0.00401460581717    -0.00001809443773    -0.00401498830997
   249.22892812329155     0.00002896533193    -0.00401094094582     0.00004119266628    -0.00401115437422    -0.00001322691606    -0.00401124117044    -0.00001806413179    -0.00401162270506
   249.43792512800707     0.00002891680688    -0.00400758268693     0.00004112370705    -0.00400779558148    -0.00001320482475    -0.00400788215724    -0.00001803390190    -0.00400826273688
   249.64692213272261     0.00002886840368    -0.00400423004492     0.00004105492081    -0.00400444240740    -0.00001318278869    -0.00400452876345    -0.00001800374781    -0.00400490839128
   249.85591913743815     0.00002882012191    -0.00400088300571     0.00004098630698    -0.00400109483790    -0.00001316080769    -0.00400118097498    -0.00001797366926    -0.00400155965417
   250.06491614215372     0.00002877196117    -0.00399754155528     0.00004091786498    -0.00399775285893    -0.00001313888156    -0.00399783877778    -0.00001794366601    -0.00399821651149
   250.27391314686926     0.00002872392106    -0.00399420567964     0.00004084959424    -0.00399441645651    -0.00001311701014    -0.00399450215787    -0.00001791373779    -0.00399487894924
   250.48291015158480     0.00002867600117    -0.00399087536486     0.00004078149419    -0.00399108561670    -0.00001309519322    -0.00399117110130    -0.00001788388437    -0.00399154695347
   250.69190715630035     0.00002862820110    -0.00398755059705     0.00004071356425    -0.00398776032560    -0.00001307343064    -0.00398784559418    -0.00001785410549    -0.00398822051025
   250.90090416101592     0.00002858052045    -0.00398423136236     0.00004064580387    -0.00398444056936    -0.00001305172222    -0.00398452562265    -0.00001782440090    -0.00398489960573
   251.10990116573146     0.00002853295883    -0.00398091764701     0.00004057821247    -0.00398112633417    -0.00001303006776    -0.00398121117290    -0.00001779477035    -0.00398158422608
   251.31889817044700     0.00002848551584    -0.00397760943725     0.00004051078951    -0.00397781760629    -0.00001300846711    -0.00397790223117    -0.00001776521361    -0.00397827435753
   251.52789517516257     0.00002843819108    -0.00397430671936     0.00004044353441    -0.00397451437200    -0.00001298692007    -0.00397459878376    -0.00001773573043    -0.00397496998636
   251.73689217987811     0.00002839098416    -0.00397100947968     0.00004037644663    -0.00397121661763    -0.00001296542647    -0.00397130081698    -0.00001770632055    -0.00397167109888
   251.94588918459365     0.00002834389470    -0.00396771770461     0.00004030952560    -0.00396792432956    -0.00001294398613    -0.00396800831722    -0.00001767698375    -0.00396837768145
   252.15488618930920     0.00002829692230    -0.00396443138058     0.00004024277078    -0.00396463749422    -0.00001292259889    -0.00396472127089    -0.00001764771978    -0.00396508972049
   252.36388319402477     0.00002825006657    -0.00396115049405     0.00004017618161    -0.00396135609807    -0.00001290126456    -0.00396143966447    -0.00001761852839    -0.00396180720245
   252.57288019874031     0.00002820332713    -0.00395787503156     0.00004010975755    -0.00395808012763    -0.00001287998296    -0.00395816348446    -0.00001758940935    -0.00395853011382
   252.78187720345585     0.00002815670359    -0.00395460497966     0.00004004349806    -0.00395480956946    -0.00001285875394    -0.00395489271742    -0.00001756036241    -0.00395525844115
   252.99087420817139     0.00002811019557    -0.00395134032497     0.00003997740259    -0.00395154441015    -0.00001283757730    -0.00395162734994    -0.00001753138735    -0.00395199217102
   253.19987121288696     0.00002806380270    -0.00394808105413     0.00003991147059    -0.00394828463636    -0.00001281645289    -0.00394836736868    -0.00001750248393    -0.00394873129007
   253.40886821760250     0.00002801752458    -0.00394482715385     0.00003984570154    -0.00394503023478    -0.00001279538052    -0.00394511276032    -0.00001747365190    -0.00394547578497
   253.61786522231804     0.00002797136085    -0.00394157861087     0.00003978009489    -0.00394178119214    -0.00001277436004    -0.00394186351158    -0.00001744489103    -0.00394222564245
   253.82686222703362     0.00002792531112    -0.00393833541198     0.00003971465011    -0.00393853749521    -0.00001275339126    -0.00393861960925    -0.00001741620109    -0.00393898084926
   254.03585923174916     0.00002787937502    -0.00393509754399     0.00003964936666    -0.00393529913082    -0.00001273247402    -0.00393538104015    -0.00001738758185    -0.00393574139221
   254.24485623646470     0.00002783355217    -0.00393186499378     0.00003958424403    -0.00393206608584    -0.00001271160815    -0.00393214779113    -0.00001735903307    -0.00393250725816
   254.45385324118021     0.00002778784221    -0.00392863774827     0.00003951928168    -0.00392883834718    -0.00001269079349    -0.00392891984911    -0.00001733055453    -0.00392927843399
   254.66285024589578     0.00002774224477    -0.00392541579442     0.00003945447908    -0.00392561590177    -0.00001267002986    -0.00392569720102    -0.00001730214599    -0.00392605490664
   254.87184725061132     0.00002769675946    -0.00392219911922     0.00003938983571    -0.00392239873662    -0.00001264931710    -0.00392247983387    -0.00001727380722    -0.00392283666309
   255.08084425532687     0.00002765138594    -0.00391898770971     0.00003932535106    -0.00391918683877    -0.00001262865505    -0.00391926773468    -0.00001724553800    -0.00391962369036
   255.28984126004244     0.00002760612383    -0.00391578155299     0.00003926102459    -0.00391598019529    -0.00001260804353    -0.00391606089052    -0.00001721733809    -0.00391641597552
   255.49883826475798     0.00002756097276    -0.00391258063617     0.00003919685580    -0.00391277879330    -0.00001258748238    -0.00391285928853    -0.00001718920728    -0.00391321350567
   255.70783526947352     0.00002751593238    -0.00390938494644     0.00003913284418    -0.00390958261997    -0.00001256697145    -0.00390966291585    -0.00001716114534    -0.00391001626796
   255.91683227418906     0.00002747100232    -0.00390619447099     0.00003906898919    -0.00390639166249    -0.00001254651056    -0.00390647175969    -0.00001713315203    -0.00390682424959
   256.12582927890463     0.00002742618222    -0.00390300919709     0.00003900529035    -0.00390320590812    -0.00001252609955    -0.00390328580729    -0.00001710522715    -0.00390363743777
   256.33482628362020     0.00002738147172    -0.00389982911202     0.00003894174713    -0.00390002534415    -0.00001250573827    -0.00390010504595    -0.00001707737046    -0.00390045581980
   256.54382328833572     0.00002733687048    -0.00389665420312     0.00003887835904    -0.00389684995790    -0.00001248542655    -0.00389692946297    -0.00001704958174    -0.00389727938297
   256.75282029305129     0.00002729237812    -0.00389348445777     0.00003881512556    -0.00389367973674    -0.00001246516423    -0.00389375904574    -0.00001702186078    -0.00389410811466
   256.96181729776686     0.00002724799430    -0.00389031986339     0.00003875204620    -0.00389051466809    -0.00001244495114    -0.00389059378166    -0.00001699420735    -0.00389094200225
   257.17081430248237     0.00002720371866    -0.00388716040743     0.00003868912045    -0.00388735473940    -0.00001242478714    -0.00388743365818    -0.00001696662123    -0.00388778103319
   257.37981130719788     0.00002715955086    -0.00388400607740     0.00003862634782    -0.00388419993816    -0.00001240467207    -0.00388427866280    -0.00001693910221    -0.00388462519495
   257.58880831191345     0.00002711549054    -0.00388085686082     0.00003856372781    -0.00388105025190    -0.00001238460575    -0.00388112878303    -0.00001691165007    -0.00388147447506
   257.79780531662902     0.00002707153736    -0.00387771274530     0.00003850125992    -0.00387790566820    -0.00001236458804    -0.00387798400646    -0.00001688426459    -0.00387832886107
   258.00680232134454     0.00002702769096    -0.00387457371843     0.00003843894367    -0.00387476617467    -0.00001234461879    -0.00387484432069    -0.00001685694555    -0.00387518834059
   258.21579932606011     0.00002698395100    -0.00387143976789     0.00003837677856    -0.00387163175897    -0.00001232469782    -0.00387170971338    -0.00001682969275    -0.00387205290125
   258.42479633077568     0.00002694031714    -0.00386831088138     0.00003831476410    -0.00386850240879    -0.00001230482500    -0.00386858017222    -0.00001680250596    -0.00386892253075
   258.63379333549119     0.00002689678904    -0.00386518704663     0.00003825289982    -0.00386537811186    -0.00001228500016    -0.00386545568493    -0.00001677538498    -0.00386579721678
   258.84279034020676     0.00002685336635    -0.00386206825142     0.00003819118522    -0.00386225885596    -0.00001226522315    -0.00386233623930    -0.00001674832959    -0.00386267694713
   259.05178734492227     0.00002681004873    -0.00385895448358     0.00003812961982    -0.00385914462891    -0.00001224549382    -0.00385922182313    -0.00001672133958    -0.00385956170958
   259.26078434963785     0.00002676683584    -0.00385584573095     0.00003806820314    -0.00385603541854    -0.00001222581200    -0.00385611242427    -0.00001669441474    -0.00385645149198
   259.46978135435342     0.00002672372736    -0.00385274198144     0.00003800693470    -0.00385293121276    -0.00001220617756    -0.00385300803060    -0.00001666755486    -0.00385334628220
   259.67877835906893     0.00002668072293    -0.00384964322299     0.00003794581403    -0.00384983199949    -0.00001218659034    -0.00384990863006    -0.00001664075974    -0.00385024606816
   259.88777536378450     0.00002663782223    -0.00384654944356     0.00003788484066    -0.00384673776671    -0.00001216705019    -0.00384681421062    -0.00001661402916    -0.00384715083782
   260.09677236850007     0.00002659502492    -0.00384346063117     0.00003782401410    -0.00384364850241    -0.00001214755695    -0.00384372476027    -0.00001658736292    -0.00384406057917
   260.30576937321558     0.00002655233067    -0.00384037677388     0.00003776333388    -0.00384056419465    -0.00001212811048    -0.00384064026706    -0.00001656076080    -0.00384097528025
   260.51476637793115     0.00002650973916    -0.00383729785976     0.00003770279955    -0.00383748483152    -0.00001210871063    -0.00383756071907    -0.00001653422262    -0.00383789492912
   260.72376338264672     0.00002646725004    -0.00383422387696     0.00003764241063    -0.00383441040112    -0.00001208935725    -0.00383448610443    -0.00001650774815    -0.00383481951390
   260.93276038736224     0.00002642486300    -0.00383115481364     0.00003758216666    -0.00383134089162    -0.00001207005019    -0.00383141641128    -0.00001648133720    -0.00383174902272
   261.14175739207781     0.00002638257770    -0.00382809065799     0.00003752206716    -0.00382827629123    -0.00001205078930    -0.00382835162783    -0.00001645498957    -0.00382868344379
   261.35075439679332     0.00002634039382    -0.00382503139827     0.00003746211169    -0.00382521658817    -0.00001203157444    -0.00382529174231    -0.00001642870505    -0.00382562276532
   261.55975140150889     0.00002629831104    -0.00382197702274     0.00003740229979    -0.00382216177073    -0.00001201240546    -0.00382223674299    -0.00001640248344    -0.00382256697557
   261.76874840622446     0.00002625632904    -0.00381892751974     0.00003734263098    -0.00381911182720    -0.00001199328221    -0.00381918661818    -0.00001637632454    -0.00381951606285
   261.97774541093997     0.00002621444748    -0.00381588287760     0.00003728310482    -0.00381606674594    -0.00001197420455    -0.00381614135623    -0.00001635022815    -0.00381647001548
   262.18674241565554     0.00002617266606    -0.00381284308473     0.00003722372086    -0.00381302651534    -0.00001195517234    -0.00381310094551    -0.00001632419407    -0.00381342882184
   262.39573942037106     0.00002613098445    -0.00380980812954     0.00003716447864    -0.00380999112381    -0.00001193618543    -0.00381006537444    -0.00001629822210    -0.00381039247034
   262.60473642508663     0.00002608940234    -0.00380677800051     0.00003710537770    -0.00380696055982    -0.00001191724367    -0.00380703463149    -0.00001627231205    -0.00380736094942
   262.81373342980214     0.00002604791940    -0.00380375268614     0.00003704641761    -0.00380393481186    -0.00001189834693    -0.00380400870515    -0.00001624646372    -0.00380433424758
   263.02273043451771     0.00002600653533    -0.00380073217495     0.00003698759792    -0.00380091386846    -0.00001187949506    -0.00380098758394    -0.00001622067691    -0.00380131235333
   263.23172743923328     0.00002596524981    -0.00379771645554     0.00003692891817    -0.00379789771819    -0.00001186068791    -0.00379797125644    -0.00001619495144    -0.00379829525522
   263.44072444394880     0.00002592406253    -0.00379470551649     0.00003687037793    -0.00379488634966    -0.00001184192536    -0.00379495971124    -0.00001616928709    -0.00379528294185
   263.64972144866437     0.00002588297317    -0.00379169934647     0.00003681197675    -0.00379187975151    -0.00001182320725    -0.00379195293699    -0.00001614368369    -0.00379227540185
   263.85871845337994     0.00002584198143    -0.00378869793416     0.00003675371419    -0.00378887791241    -0.00001180453346    -0.00378895092235    -0.00001611814103    -0.00378927262388
   264.06771545809545     0.00002580108700    -0.00378570126827     0.00003669558982    -0.00378588082107    -0.00001178590382    -0.00378595365604    -0.00001609265893    -0.00378627459665
   264.27671246281102     0.00002576028956    -0.00378270933755     0.00003663760320    -0.00378288846625    -0.00001176731822    -0.00378296112681    -0.00001606723720    -0.00378328130889
   264.48570946752659     0.00002571958881    -0.00377972213080     0.00003657975390    -0.00377990083673    -0.00001174877651    -0.00377997332343    -0.00001604187564    -0.00378029274937
   264.69470647224210     0.00002567898446    -0.00377673963683     0.00003652204147    -0.00377691792133    -0.00001173027855    -0.00377699023472    -0.00001601657407    -0.00377730890690
   264.90370347695767     0.00002563847618    -0.00377376184452     0.00003646446549    -0.00377393970889    -0.00001171182420    -0.00377401184954    -0.00001599133229    -0.00377432977032
   265.11270048167319     0.00002559806369    -0.00377078874274     0.00003640702554    -0.00377096618832    -0.00001169341334    -0.00377103815677    -0.00001596615011    -0.00377135532851
   265.32169748638876     0.00002555774667    -0.00376782032044     0.00003634972117    -0.00376799734853    -0.00001167504581    -0.00376806914534    -0.00001594102736    -0.00376838557039
   265.53069449110433     0.00002551752484    -0.00376485656658     0.00003629255197    -0.00376503317849    -0.00001165672149    -0.00376510480420    -0.00001591596384    -0.00376542048490
   265.73969149581984     0.00002547739788    -0.00376189747015     0.00003623551751    -0.00376207366719    -0.00001163844024    -0.00376214512233    -0.00001589095937    -0.00376246006102
   265.94868850053541     0.00002543736550    -0.00375894302020     0.00003617861737    -0.00375911880365    -0.00001162020193    -0.00375919008878    -0.00001586601376    -0.00375950428777
   266.15768550525098     0.00002539742740    -0.00375599320578     0.00003612185113    -0.00375616857694    -0.00001160200642    -0.00375623969260    -0.00001584112683    -0.00375655315421
   266.36668250996649     0.00002535758329    -0.00375304801600     0.00003606521836    -0.00375322297616    -0.00001158385357    -0.00375329392288    -0.00001581629839    -0.00375360664941
   266.57567951468207     0.00002531783288    -0.00375010743999     0.00003600871865    -0.00375028199044    -0.00001156574326    -0.00375035276876    -0.00001579152826    -0.00375066476251
   266.78467651939764     0.00002527817586    -0.00374717146693     0.00003595235158    -0.00374734560894    -0.00001154767535    -0.00374741621939    -0.00001576681626    -0.00374772748264
   266.99367352411315     0.00002523861195    -0.00374424008603     0.00003589611674    -0.00374441382086    -0.00001152964971    -0.00374448426398    -0.00001574216221    -0.00374479479901
   267.20267052882866     0.00002519914085    -0.00374131328651     0.00003584001371    -0.00374148661544    -0.00001151166621    -0.00374155689175    -0.00001571756592    -0.00374186670083
   267.41166753354423     0.00002515976228    -0.00373839105765     0.00003578404209    -0.00373856398194    -0.00001149372472    -0.00373863409197    -0.00001569302721    -0.00373894317736
   267.62066453825980     0.00002512047595    -0.00373547338875     0.00003572820146    -0.00373564590966    -0.00001147582510    -0.00373571585394    -0.00001566854592    -0.00373602421788
   267.82966154297532     0.00002508128157    -0.00373256026916     0.00003567249141    -0.00373273238793    -0.00001145796723    -0.00373280216699    -0.00001564412184    -0.00373310981173
   268.03865854769089     0.00002504217884    -0.00372965168824     0.00003561691154    -0.00372982340613    -0.00001144015098    -0.00372989302048    -0.00001561975482    -0.00373019994826
   268.24765555240640     0.00002500316750    -0.00372674763540     0.00003556146144    -0.00372691895365    -0.00001142237621    -0.00372698840381    -0.00001559544467    -0.00372729461684
   268.45665255712197     0.00002496424724    -0.00372384810008     0.00003550614071    -0.00372401901993    -0.00001140464280    -0.00372408830642    -0.00001557119121    -0.00372439380692
   268.66564956183754     0.00002492541779    -0.00372095307174     0.00003545094895    -0.00372112359442    -0.00001138695062    -0.00372119271775    -0.00001554699427    -0.00372149750794
   268.87464656655305     0.00002488667887    -0.00371806253989     0.00003539588575    -0.00371823266664    -0.00001136929955    -0.00371830162732    -0.00001552285367    -0.00371860570939
   269.08364357126862     0.00002484803020    -0.00371517649407     0.00003534095072    -0.00371534622610    -0.00001135168945    -0.00371541502465    -0.00001549876925    -0.00371571840079
   269.29264057598419     0.00002480947149    -0.00371229492384     0.00003528614346    -0.00371246426237    -0.00001133412020    -0.00371253289930    -0.00001547474081    -0.00371283557169
   269.50163758069971     0.00002477100246    -0.00370941781881     0.00003523146357    -0.00370958676506    -0.00001131659168    -0.00370965524087    -0.00001545076820    -0.00370995721168
   269.71063458541528     0.00002473262284    -0.00370654516860     0.00003517691067    -0.00370671372377    -0.00001129910375    -0.00370678203897    -0.00001542685123    -0.00370708331037
   269.91963159013085     0.00002469433236    -0.00370367696288     0.00003512248434    -0.00370384512819    -0.00001128165630    -0.00370391328328    -0.00001540298974    -0.00370421385742
   270.12862859484636     0.00002465613073    -0.00370081319134     0.00003506818422    -0.00370098096798    -0.00001126424919    -0.00370104896347    -0.00001537918355    -0.00370134884251
   270.33762559956193     0.00002461801767    -0.00369795384373     0.00003501400990    -0.00369812123290    -0.00001124688230    -0.00369818906927    -0.00001535543250    -0.00369848825535
   270.54662260427745     0.00002457999293    -0.00369509890978     0.00003495996100    -0.00369526591267    -0.00001122955552    -0.00369533359043    -0.00001533173641    -0.00369563208568
   270.75561960899302     0.00002454205622    -0.00369224837931     0.00003490603713    -0.00369241499710    -0.00001121226871    -0.00369248251675    -0.00001530809511    -0.00369278032328
   270.96461661370859     0.00002450420727    -0.00368940224212     0.00003485223790    -0.00368956847601    -0.00001119502176    -0.00368963583803    -0.00001528450844    -0.00368993295797
   271.17361361842410     0.00002446644582    -0.00368656048808     0.00003479856294    -0.00368672633923    -0.00001117781454    -0.00368679354412    -0.00001526097623    -0.00368708997958
   271.38261062313967     0.00002442877158    -0.00368372310707     0.00003474501185    -0.00368388857666    -0.00001116064692    -0.00368395562490    -0.00001523749830    -0.00368425137797
   271.59160762785524     0.00002439118431    -0.00368089008900     0.00003469158426    -0.00368105517820    -0.00001114351880    -0.00368112207029    -0.00001521407450    -0.00368141714306
   271.80060463257075     0.00002435368371    -0.00367806142383     0.00003463827980    -0.00367822613379    -0.00001112643004    -0.00367829287022    -0.00001519070466    -0.00367858726478
   272.00960163728632     0.00002431626954    -0.00367523710153     0.00003458509807    -0.00367540143342    -0.00001110938053    -0.00367546801466    -0.00001516738860    -0.00367576173309
   272.21859864200189     0.00002427894153    -0.00367241711211     0.00003453203871    -0.00367258106709    -0.00001109237015    -0.00367264749363    -0.00001514412618    -0.00367294053798
   272.42759564671741     0.00002424169940    -0.00366960144561     0.00003447910133    -0.00366976502483    -0.00001107539877    -0.00366983129714    -0.00001512091721    -0.00367012366949
   272.63659265143292     0.00002420454290    -0.00366679009210     0.00003442628558    -0.00366695329671    -0.00001105846629    -0.00366701941527    -0.00001509776155    -0.00366731111766
   272.84558965614849     0.00002416747177    -0.00366398304169     0.00003437359106    -0.00366414587282    -0.00001104157257    -0.00366421183811    -0.00001507465901    -0.00366450287259
   273.05458666086400     0.00002413048574    -0.00366118028450     0.00003432101742    -0.00366134274329    -0.00001102471750    -0.00366140855579    -0.00001505160946    -0.00366169892439
   273.26358366557957     0.00002409358456    -0.00365838181069     0.00003426856428    -0.00365854389828    -0.00001100790097    -0.00365860955845    -0.00001502861271    -0.00365889926320
   273.47258067029514     0.00002405676796    -0.00365558761046     0.00003421623128    -0.00365574932797    -0.00001099112285    -0.00365581483630    -0.00001500566861    -0.00365610387921
   273.68157767501066     0.00002402003568    -0.00365279767402     0.00003416401805    -0.00365295902259    -0.00001097438304    -0.00365302437953    -0.00001498277700    -0.00365331276263
   273.89057467972623     0.00002398338747    -0.00365001199163     0.00003411192422    -0.00365017297237    -0.00001095768140    -0.00365023817839    -0.00001495993772    -0.00365052590368
   274.09957168444180     0.00002394682308    -0.00364723055357     0.00003405994944    -0.00364739116759    -0.00001094101784    -0.00364745622317    -0.00001493715062    -0.00364774329265
   274.30856868915731     0.00002391034224    -0.00364445335014     0.00003400809333    -0.00364461359857    -0.00001092439222    -0.00364467850415    -0.00001491441552    -0.00364496491981
   274.51756569387288     0.00002387394471    -0.00364168037170     0.00003395635553    -0.00364184025563    -0.00001090780444    -0.00364190501169    -0.00001489173227    -0.00364219077551
   274.72656269858840     0.00002383763022    -0.00363891160859     0.00003390473570    -0.00363907112914    -0.00001089125439    -0.00363913573613    -0.00001486910073    -0.00363942085008
   274.93555970330397     0.00002380139853    -0.00363614705124     0.00003385323346    -0.00363630620949    -0.00001087474194    -0.00363637066788    -0.00001484652072    -0.00363665513393
   275.14455670801954     0.00002376524939    -0.00363338669005     0.00003380184847    -0.00363354548711    -0.00001085826699    -0.00363360979735    -0.00001482399209    -0.00363389361746
   275.35355371273505     0.00002372918254    -0.00363063051549     0.00003375058036    -0.00363078895245    -0.00001084182941    -0.00363085311499    -0.00001480151469    -0.00363113629112
   275.56255071745062     0.00002369319773    -0.00362787851805     0.00003369942878    -0.00362803659599    -0.00001082542911    -0.00362810061128    -0.00001477908836    -0.00362838314538
   275.77154772216619     0.00002365729472    -0.00362513068823     0.00003364839339    -0.00362528840823    -0.00001080906596    -0.00362535227674    -0.00001475671295    -0.00362563417073
   275.98054472688170     0.00002362147326    -0.00362238701658     0.00003359747382    -0.00362254437973    -0.00001079273985    -0.00362260810189    -0.00001473438830    -0.00362288935772
   276.18954173159727     0.00002358573310    -0.00361964749367     0.00003354666973    -0.00361980450104    -0.00001077645068    -0.00361986807731    -0.00001471211426    -0.00362014869689
   276.39853873631284     0.00002355007400    -0.00361691211011     0.00003349598077    -0.00361706876277    -0.00001076019833    -0.00361713219359    -0.00001468989068    -0.00361741217883
   276.60753574102836     0.00002351449571    -0.00361418085651     0.00003344540659    -0.00361433715553    -0.00001074398268    -0.00361440044134    -0.00001466771740    -0.00361467979417
   276.81653274574393     0.00002347899798    -0.00361145372354     0.00003339494684    -0.00361160966998    -0.00001072780364    -0.00361167281123    -0.00001464559428    -0.00361195153354
   277.02552975045944     0.00002344358058    -0.00360873070187     0.00003334460119    -0.00360888629679    -0.00001071166108    -0.00360894929392    -0.00001462352115    -0.00360922738761
   277.23452675517501     0.00002340824326    -0.00360601178223     0.00003329436928    -0.00360616702669    -0.00001069555490    -0.00360622988014    -0.00001460149788    -0.00360650734708
   277.44352375989058     0.00002337298578    -0.00360329695535     0.00003324425078    -0.00360345185039    -0.00001067948500    -0.00360351456060    -0.00001457952431    -0.00360379140269
