              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   230.62819470360770     0.00003363013379    -0.00433418718894     0.00004779753111    -0.00433446001747    -0.00001559139746    -0.00433456049068    -0.00002110779453    -0.00433504242883
   230.83719170832327     0.00003356925344    -0.00433026631169     0.00004771107698    -0.00433053840335    -0.00001556327222    -0.00433063859995    -0.00002106963176    -0.00433111923542
   231.04618871303882     0.00003350853828    -0.00432635251908     0.00004762485715    -0.00432662387653    -0.00001553522293    -0.00432672379755    -0.00002103157234    -0.00432720313502
   231.25518571775436     0.00003344798769    -0.00432244579195     0.00004753887077    -0.00432271641782    -0.00001550724932    -0.00432281606426    -0.00002099361593    -0.00432329410840
   231.46418272246990     0.00003338760109    -0.00431854611119     0.00004745311700    -0.00431881600810    -0.00001547935111    -0.00431891538097    -0.00002095576213    -0.00431939213642
   231.67317972718547     0.00003332737788    -0.00431465345776     0.00004736759501    -0.00431492262832    -0.00001545152804    -0.00431502172863    -0.00002091801059    -0.00431549720001
   231.88217673190101     0.00003326731748    -0.00431076781268     0.00004728230395    -0.00431103625950    -0.00001542377983    -0.00431113508824    -0.00002088036094    -0.00431160928016
   232.09117373661655     0.00003320741929    -0.00430688915705     0.00004719724300    -0.00430715688272    -0.00001539610622    -0.00430725544090    -0.00002084281280    -0.00430772835793
   232.30017074133210     0.00003314768274    -0.00430301747205     0.00004711241133    -0.00430328447914    -0.00001536850694    -0.00430338276774    -0.00002080536582    -0.00430385441445
   232.50916774604767     0.00003308810724    -0.00429915273890     0.00004702780812    -0.00429941902998    -0.00001534098173    -0.00429951704998    -0.00002076801963    -0.00429998743091
   232.71816475076321     0.00003302869221    -0.00429529493890     0.00004694343255    -0.00429556051653    -0.00001531353031    -0.00429565826891    -0.00002073077387    -0.00429612738859
   232.92716175547875     0.00003296943709    -0.00429144405343     0.00004685928380    -0.00429170892014    -0.00001528615244    -0.00429180640589    -0.00002069362818    -0.00429227426881
   233.13615876019432     0.00003291034129    -0.00428760006391     0.00004677536106    -0.00428786422224    -0.00001525884784    -0.00428796144233    -0.00002065658220    -0.00428842805297
   233.34515576490986     0.00003285140424    -0.00428376295185     0.00004669166352    -0.00428402640432    -0.00001523161625    -0.00428412335971    -0.00002061963559    -0.00428458872253
   233.55415276962540     0.00003279262538    -0.00427993269881     0.00004660819038    -0.00428019544793    -0.00001520445742    -0.00428029213958    -0.00002058278797    -0.00428075625903
   233.76314977434092     0.00003273400415    -0.00427610928642     0.00004652494084    -0.00427637133470    -0.00001517737108    -0.00427646776357    -0.00002054603900    -0.00427693064407
   233.97214677905649     0.00003267553997    -0.00427229269639     0.00004644191409    -0.00427255404631    -0.00001515035698    -0.00427265021336    -0.00002050938833    -0.00427311185930
   234.18114378377203     0.00003261723228    -0.00426848291048     0.00004635910935    -0.00426874356451    -0.00001512341486    -0.00426883947068    -0.00002047283560    -0.00426929988646
   234.39014078848757     0.00003255908054    -0.00426467991051     0.00004627652582    -0.00426493987112    -0.00001509654447    -0.00426503551737    -0.00002043638048    -0.00426549470734
   234.59913779320311     0.00003250108418    -0.00426088367838     0.00004619416271    -0.00426114294802    -0.00001506974555    -0.00426123833528    -0.00002040002260    -0.00426169630379
   234.80813479791868     0.00003244324265    -0.00425709419604     0.00004611201925    -0.00425735277716    -0.00001504301785    -0.00425744790638    -0.00002036376163    -0.00425790465774
   235.01713180263422     0.00003238555540    -0.00425331144552     0.00004603009465    -0.00425356934055    -0.00001501636112    -0.00425366421265    -0.00002032759722    -0.00425411975118
   235.22612880734977     0.00003232802188    -0.00424953540890     0.00004594838814    -0.00424979262026    -0.00001498977510    -0.00424988723618    -0.00002029152903    -0.00425034156616
   235.43512581206534     0.00003227064155    -0.00424576606833     0.00004586689894    -0.00424602259844    -0.00001496325955    -0.00424611695909    -0.00002025555672    -0.00424657008479
   235.64412281678088     0.00003221341386    -0.00424200340602     0.00004578562629    -0.00424225925727    -0.00001493681422    -0.00424235336358    -0.00002021967994    -0.00424280528925
   235.85311982149642     0.00003215633828    -0.00423824740424     0.00004570456941    -0.00423850257903    -0.00001491043886    -0.00423859643191    -0.00002018389837    -0.00423904716178
   236.06211682621196     0.00003209941425    -0.00423449804534     0.00004562372754    -0.00423475254604    -0.00001488413323    -0.00423484614641    -0.00002014821166    -0.00423529568469
   236.27111383092753     0.00003204264126    -0.00423075531171     0.00004554309993    -0.00423100914070    -0.00001485789707    -0.00423110248946    -0.00002011261948    -0.00423155084033
   236.48011083564307     0.00003198601875    -0.00422701918581     0.00004546268581    -0.00422727234544    -0.00001483173015    -0.00422736544350    -0.00002007712150    -0.00422781261115
   236.68910784035862     0.00003192954621    -0.00422328965016     0.00004538248444    -0.00422354214279    -0.00001480563223    -0.00422363499105    -0.00002004171738    -0.00422408097963
   236.89810484507416     0.00003187322310    -0.00421956668736     0.00004530249507    -0.00421981851533    -0.00001477960305    -0.00421991111467    -0.00002000640679    -0.00422035592833
   237.10710184978973     0.00003181704889    -0.00421585028005     0.00004522271694    -0.00421610144567    -0.00001475364238    -0.00421619379700    -0.00001997118941    -0.00421663743985
   237.31609885450527     0.00003176102307    -0.00421214041093     0.00004514314932    -0.00421239091653    -0.00001472774998    -0.00421248302074    -0.00001993606491    -0.00421292549687
   237.52509585922081     0.00003170514511    -0.00420843706278     0.00004506379146    -0.00420868691067    -0.00001470192561    -0.00420877876862    -0.00001990103296    -0.00420922008213
   237.73409286393638     0.00003164941448    -0.00420474021842     0.00004498464264    -0.00420498941089    -0.00001467616903    -0.00420508102348    -0.00001986609323    -0.00420552117843
   237.94308986865192     0.00003159383068    -0.00420104986074     0.00004490570211    -0.00420129840008    -0.00001465048001    -0.00420138976818    -0.00001983124540    -0.00420182876862
   238.15208687336747     0.00003153839318    -0.00419736597269     0.00004482696914    -0.00419761386118    -0.00001462485831    -0.00419770498566    -0.00001979648916    -0.00419814283562
   238.36108387808301     0.00003148310148    -0.00419368853727     0.00004474844302    -0.00419393577718    -0.00001459930369    -0.00419402665892    -0.00001976182418    -0.00419446336240
   238.57008088279858     0.00003142795506    -0.00419001753756     0.00004467012301    -0.00419026413115    -0.00001457381593    -0.00419035477100    -0.00001972725013    -0.00419079033201
   238.77907788751412     0.00003137295341    -0.00418635295669     0.00004459200839    -0.00418659890620    -0.00001454839478    -0.00418668930502    -0.00001969276671    -0.00418712372754
   238.98807489222963     0.00003131809603    -0.00418269477783     0.00004451409845    -0.00418294008550    -0.00001452304002    -0.00418303024416    -0.00001965837360    -0.00418346353214
   239.19707189694518     0.00003126338241    -0.00417904298423     0.00004443639248    -0.00417928765230    -0.00001449775141    -0.00417937757164    -0.00001962407048    -0.00417980972903
   239.40606890166075     0.00003120881206    -0.00417539755920     0.00004435888975    -0.00417564158988    -0.00001447252873    -0.00417573127075    -0.00001958985704    -0.00417616230148
   239.61506590637629     0.00003115438446    -0.00417175848610     0.00004428158957    -0.00417200188160    -0.00001444737175    -0.00417209132484    -0.00001955573296    -0.00417252123282
   239.82406291109183     0.00003110009914    -0.00416812574834     0.00004420449123    -0.00416836851086    -0.00001442228024    -0.00416845771733    -0.00001952169794    -0.00416888650644
   240.03305991580740     0.00003104595558    -0.00416449932941     0.00004412759403    -0.00416474146114    -0.00001439725397    -0.00416483043166    -0.00001948775166    -0.00416525810578
   240.24205692052294     0.00003099195329    -0.00416087921283     0.00004405089726    -0.00416112071595    -0.00001437229272    -0.00416120945136    -0.00001945389383    -0.00416163601436
   240.45105392523848     0.00003093809179    -0.00415726538220     0.00004397440024    -0.00415750625889    -0.00001434739626    -0.00415759476002    -0.00001942012412    -0.00415802021572
   240.66005092995402     0.00003088437059    -0.00415365782116     0.00004389810226    -0.00415389807358    -0.00001432256437    -0.00415398634126    -0.00001938644224    -0.00415441069350
   240.86904793466960     0.00003083078919    -0.00415005651343     0.00004382200265    -0.00415029614372    -0.00001429779682    -0.00415038417877    -0.00001935284788    -0.00415080743137
   241.07804493938514     0.00003077734712    -0.00414646144276     0.00004374610070    -0.00414670045307    -0.00001427309340    -0.00414678825631    -0.00001931934073    -0.00414721041304
   241.28704194410068     0.00003072404389    -0.00414287259296     0.00004367039575    -0.00414311098544    -0.00001424845388    -0.00414319855767    -0.00001928592051    -0.00414361962233
   241.49603894881622     0.00003067087902    -0.00413928994792     0.00004359488710    -0.00413952772468    -0.00001422387805    -0.00413961506673    -0.00001925258690    -0.00414003504306
   241.70503595353179     0.00003061785203    -0.00413571349155     0.00004351957408    -0.00413595065471    -0.00001419936568    -0.00413603776739    -0.00001921933961    -0.00413645665915
   241.91403295824733     0.00003056496245    -0.00413214320785     0.00004344445602    -0.00413237975952    -0.00001417491655    -0.00413246664363    -0.00001918617834    -0.00413288445453
   242.12302996296287     0.00003051220980    -0.00412857908086     0.00004336953224    -0.00412881502313    -0.00001415053045    -0.00412890167947    -0.00001915310279    -0.00412931841324
   242.33202696767844     0.00003045959361    -0.00412502109466     0.00004329480207    -0.00412525642963    -0.00001412620717    -0.00412534285899    -0.00001912011267    -0.00412575851932
   242.54102397239399     0.00003040711341    -0.00412146923342     0.00004322026485    -0.00412170396315    -0.00001410194648    -0.00412179016634    -0.00001908720768    -0.00412220475691
   242.75002097710953     0.00003035476873    -0.00411792348132     0.00004314591991    -0.00411815760790    -0.00001407774817    -0.00411824358570    -0.00001905438754    -0.00411865711017
   242.95901798182507     0.00003030255910    -0.00411438382263     0.00004307176659    -0.00411461734812    -0.00001405361204    -0.00411470310132    -0.00001902165195    -0.00411511556335
   243.16801498654064     0.00003025048407    -0.00411085024166     0.00004299780424    -0.00411108316812    -0.00001402953786    -0.00411116869750    -0.00001898900061    -0.00411158010071
   243.37701199125618     0.00003019854316    -0.00410732272278     0.00004292403220    -0.00410755505224    -0.00001400552542    -0.00410764035859    -0.00001895643325    -0.00410805070661
   243.58600899597172     0.00003014673592    -0.00410380125041     0.00004285044982    -0.00410403298491    -0.00001398157452    -0.00410411806900    -0.00001892394957    -0.00410452736542
   243.79500600068727     0.00003009506189    -0.00410028580901     0.00004277705644    -0.00410051695059    -0.00001395768495    -0.00410060181319    -0.00001889154930    -0.00410101006160
   244.00400300540284     0.00003004352061    -0.00409677638312     0.00004270385143    -0.00409700693378    -0.00001393385649    -0.00409709157568    -0.00001885923213    -0.00409749877965
   244.21300001011835     0.00002999211163    -0.00409327295731     0.00004263083413    -0.00409350291908    -0.00001391008893    -0.00409358734102    -0.00001882699779    -0.00409399350412
   244.42199701483389     0.00002994083450    -0.00408977551622     0.00004255800391    -0.00409000489108    -0.00001388638208    -0.00409008909384    -0.00001879484600    -0.00409049421960
   244.63099401954946     0.00002988968877    -0.00408628404452     0.00004248536013    -0.00408651283448    -0.00001386273572    -0.00408659681882    -0.00001876277647    -0.00408700091076
   244.83999102426500     0.00002983867398    -0.00408279852695     0.00004241290215    -0.00408302673399    -0.00001383914965    -0.00408311050066    -0.00001873078893    -0.00408351356231
   245.04898802898055     0.00002978778969    -0.00407931894831     0.00004234062934    -0.00407954657441    -0.00001381562366    -0.00407963012416    -0.00001869888309    -0.00408003215901
   245.25798503369609     0.00002973703546    -0.00407584529343     0.00004226854107    -0.00407607234055    -0.00001379215755    -0.00407615567414    -0.00001866705867    -0.00407655668567
   245.46698203841166     0.00002968641084    -0.00407237754719     0.00004219663671    -0.00407260401730    -0.00001376875112    -0.00407268713548    -0.00001863531541    -0.00407308712715
   245.67597904312720     0.00002963591539    -0.00406891569456     0.00004212491563    -0.00406914158960    -0.00001374540417    -0.00406922449311    -0.00001860365302    -0.00406962346837
   245.88497604784274     0.00002958554868    -0.00406545972051     0.00004205337722    -0.00406568504243    -0.00001372211649    -0.00406576773201    -0.00001857207124    -0.00406616569431
   246.09397305255828     0.00002953531026    -0.00406200961009     0.00004198202086    -0.00406223436082    -0.00001369888788    -0.00406231683721    -0.00001854056978    -0.00406271378997
   246.30297005727385     0.00002948519970    -0.00405856534840     0.00004191084592    -0.00405878952987    -0.00001367571814    -0.00405887179380    -0.00001850914837    -0.00405926774043
   246.51196706198940     0.00002943521657    -0.00405512692058     0.00004183985179    -0.00405535053472    -0.00001365260709    -0.00405543258691    -0.00001847780675    -0.00405582753081
   246.72096406670494     0.00002938536043    -0.00405169431183     0.00004176903787    -0.00405191736054    -0.00001362955451    -0.00405199920174    -0.00001844654464    -0.00405239314627
   246.92996107142051     0.00002933563086    -0.00404826750739     0.00004169840354    -0.00404848999257    -0.00001360656021    -0.00404857162350    -0.00001841536178    -0.00404896457204
   247.13895807613605     0.00002928602743    -0.00404484649256     0.00004162794819    -0.00404506841612    -0.00001358362400    -0.00404514983749    -0.00001838425790    -0.00404554179339
   247.34795508085159     0.00002923654971    -0.00404143125269     0.00004155767123    -0.00404165261650    -0.00001356074567    -0.00404173382904    -0.00001835323272    -0.00404212479564
   247.55695208556713     0.00002918719727    -0.00403802177317     0.00004148757204    -0.00403824257911    -0.00001353792504    -0.00403832358353    -0.00001832228600    -0.00403871356415
   247.76594909028270     0.00002913796970    -0.00403461803944     0.00004141765004    -0.00403483828939    -0.00001351516192    -0.00403491908640    -0.00001829141745    -0.00403530808435
   247.97494609499824     0.00002908886657    -0.00403122003700     0.00004134790462    -0.00403143973281    -0.00001349245610    -0.00403152032313    -0.00001826062683    -0.00403190834171
   248.18394309971379     0.00002903988747    -0.00402782775138     0.00004127833519    -0.00402804689492    -0.00001346980739    -0.00402812727925    -0.00001822991386    -0.00402851432174
   248.39294010442933     0.00002899103197    -0.00402444116819     0.00004120894116    -0.00402465976129    -0.00001344721562    -0.00402473994034    -0.00001819927829    -0.00402512601000
   248.60193710914490     0.00002894229966    -0.00402106027305     0.00004113972194    -0.00402127831757    -0.00001342468058    -0.00402135829202    -0.00001816871985    -0.00402174339212
   248.81093411386044     0.00002889369013    -0.00401768505165     0.00004107067694    -0.00401790254941    -0.00001340220208    -0.00401798231998    -0.00001813823829    -0.00401836645375
   249.01993111857598     0.00002884520297    -0.00401431548973     0.00004100180558    -0.00401453244256    -0.00001337977994    -0.00401461200993    -0.00001810783336    -0.00401499518060
   249.22892812329155     0.00002879683775    -0.00401095157307     0.00004093310728    -0.00401116798278    -0.00001335741397    -0.00401124734765    -0.00001807750478    -0.00401162955844
   249.43792512800707     0.00002874859409    -0.00400759328750     0.00004086458146    -0.00400780915591    -0.00001333510398    -0.00400788831896    -0.00001804725232    -0.00400826957306
   249.64692213272261     0.00002870047156    -0.00400424061889     0.00004079622754    -0.00400445594780    -0.00001331284978    -0.00400453490973    -0.00001801707571    -0.00400491521033
   249.85591913743815     0.00002865246977    -0.00400089355318     0.00004072804494    -0.00400110834438    -0.00001329065120    -0.00400118710586    -0.00001798697470    -0.00400156645615
   250.06491614215372     0.00002860458831    -0.00399755207634     0.00004066003310    -0.00399776633161    -0.00001326850804    -0.00399784489332    -0.00001795694903    -0.00399822329645
   250.27391314686926     0.00002855682678    -0.00399421617437     0.00004059219145    -0.00399442989551    -0.00001324642011    -0.00399450825813    -0.00001792699847    -0.00399488571724
   250.48291015158480     0.00002850918477    -0.00399088583335     0.00004052451941    -0.00399109902212    -0.00001322438725    -0.00399117718632    -0.00001789712275    -0.00399155370456
   250.69190715630035     0.00002846166190    -0.00398756103939     0.00004045701643    -0.00398777369755    -0.00001320240925    -0.00398785166401    -0.00001786732163    -0.00398822724449
   250.90090416101592     0.00002841425775    -0.00398424177865     0.00004038968194    -0.00398445390796    -0.00001318048595    -0.00398453167734    -0.00001783759486    -0.00398490632317
   251.10990116573146     0.00002836697195    -0.00398092803732     0.00004032251538    -0.00398113963954    -0.00001315861716    -0.00398121721251    -0.00001780794219    -0.00398159092679
   251.31889817044700     0.00002831980409    -0.00397761980166     0.00004025551619    -0.00397783087852    -0.00001313680271    -0.00397790825575    -0.00001777836338    -0.00397828104156
   251.52789517516257     0.00002827275378    -0.00397431705796     0.00004018868382    -0.00397452761121    -0.00001311504240    -0.00397460479335    -0.00001774885818    -0.00397497665376
   251.73689217987811     0.00002822582063    -0.00397101979257     0.00004012201771    -0.00397122982393    -0.00001309333606    -0.00397130681163    -0.00001771942635    -0.00397167774970
   251.94588918459365     0.00002817900425    -0.00396772799187     0.00004005551732    -0.00396793750306    -0.00001307168352    -0.00396801429698    -0.00001769006765    -0.00396838431576
   252.15488618930920     0.00002813230427    -0.00396444164228     0.00003998918209    -0.00396465063502    -0.00001305008459    -0.00396472723582    -0.00001766078182    -0.00396509633834
   252.36388319402477     0.00002808572028    -0.00396116073029     0.00003992301148    -0.00396136920628    -0.00001302853910    -0.00396144561461    -0.00001763156864    -0.00396181380388
   252.57288019874031     0.00002803925191    -0.00395788524242     0.00003985700494    -0.00395809320336    -0.00001300704688    -0.00395816941986    -0.00001760242786    -0.00395853669890
   252.78187720345585     0.00002799289877    -0.00395461516522     0.00003979116194    -0.00395482261282    -0.00001298560774    -0.00395489863813    -0.00001757335924    -0.00395526500993
   252.99087420817139     0.00002794666048    -0.00395135048532     0.00003972548193    -0.00395155742125    -0.00001296422152    -0.00395163325601    -0.00001754436255    -0.00395199872355
   253.19987121288696     0.00002790053668    -0.00394809118935     0.00003965996437    -0.00394829761530    -0.00001294288804    -0.00394837326015    -0.00001751543755    -0.00394873782641
   253.40886821760250     0.00002785452696    -0.00394483726403     0.00003959460873    -0.00394504318166    -0.00001292160712    -0.00394511863724    -0.00001748658400    -0.00394548230518
   253.61786522231804     0.00002780863097    -0.00394158869608     0.00003952941448    -0.00394179410707    -0.00001290037860    -0.00394186937401    -0.00001745780166    -0.00394223214656
   253.82686222703362     0.00002776284833    -0.00393834547230     0.00003946438109    -0.00393855037830    -0.00001287920230    -0.00393862545723    -0.00001742909031    -0.00393898733734
   254.03585923174916     0.00002771717865    -0.00393510757951     0.00003939950802    -0.00393531198218    -0.00001285807806    -0.00393538687372    -0.00001740044971    -0.00393574786431
   254.24485623646470     0.00002767162158    -0.00393187500459     0.00003933479475    -0.00393207890556    -0.00001283700569    -0.00393215361035    -0.00001737187962    -0.00393251371433
   254.45385324118021     0.00002762617675    -0.00392864773444     0.00003927024076    -0.00392885113536    -0.00001281598504    -0.00392892565401    -0.00001734337982    -0.00392928487428
   254.66285024589578     0.00002758084377    -0.00392542575603     0.00003920584553    -0.00392562865853    -0.00001279501593    -0.00392570299167    -0.00001731495008    -0.00392606133111
   254.87184725061132     0.00002753562229    -0.00392220905635     0.00003914160853    -0.00392241146206    -0.00001277409819    -0.00392248561029    -0.00001728659016    -0.00392284307178
   255.08084425532687     0.00002749051195    -0.00391899762245     0.00003907752924    -0.00391919953299    -0.00001275323166    -0.00391927349693    -0.00001725829984    -0.00391963008334
   255.28984126004244     0.00002744551237    -0.00391579144141     0.00003901360716    -0.00391599285839    -0.00001273241617    -0.00391606663866    -0.00001723007889    -0.00391642235282
   255.49883826475798     0.00002740062320    -0.00391259050036     0.00003894984176    -0.00391279142538    -0.00001271165156    -0.00391286502259    -0.00001720192709    -0.00391321986736
   255.70783526947352     0.00002735584407    -0.00390939478646     0.00003888623253    -0.00390959522113    -0.00001269093765    -0.00390966863588    -0.00001717384420    -0.00391002261408
   255.91683227418906     0.00002731117462    -0.00390620428694     0.00003882277898    -0.00390640423284    -0.00001267027429    -0.00390647746573    -0.00001714583001    -0.00390683058019
   256.12582927890463     0.00002726661451    -0.00390301898903     0.00003875948058    -0.00390321844775    -0.00001264966130    -0.00390329149940    -0.00001711788429    -0.00390364375291
   256.33482628362020     0.00002722216336    -0.00389983888004     0.00003869633683    -0.00390003785316    -0.00001262909854    -0.00390011072416    -0.00001709000681    -0.00390046211952
   256.54382328833572     0.00002717782083    -0.00389666394730     0.00003863334724    -0.00389686243640    -0.00001260858582    -0.00389693512733    -0.00001706219736    -0.00389728566733
   256.75282029305129     0.00002713358656    -0.00389349417818     0.00003857051129    -0.00389369218482    -0.00001258812300    -0.00389376469630    -0.00001703445572    -0.00389411438370
   256.96181729776686     0.00002708946020    -0.00389032956011     0.00003850782849    -0.00389052708585    -0.00001256770991    -0.00389059941846    -0.00001700678165    -0.00389094825602
   257.17081430248237     0.00002704544140    -0.00388717008053     0.00003844529835    -0.00388736712694    -0.00001254734638    -0.00388743928126    -0.00001697917495    -0.00388778727174
   257.37981130719788     0.00002700152981    -0.00388401572696     0.00003838292036    -0.00388421229558    -0.00001252703227    -0.00388428427221    -0.00001695163540    -0.00388463141834
   257.58880831191345     0.00002695772509    -0.00388086648693     0.00003832069403    -0.00388106257929    -0.00001250676740    -0.00388113437882    -0.00001692416278    -0.00388148068333
   257.79780531662902     0.00002691402687    -0.00387772234802     0.00003825861888    -0.00387791796567    -0.00001248655162    -0.00387798958866    -0.00001689675687    -0.00387833505427
   258.00680232134454     0.00002687043483    -0.00387458329785     0.00003819669441    -0.00387477844231    -0.00001246638478    -0.00387484988936    -0.00001686941745    -0.00387519451877
   258.21579932606011     0.00002682694861    -0.00387144932407     0.00003813492013    -0.00387164399687    -0.00001244626671    -0.00387171526855    -0.00001684214432    -0.00387205906446
   258.42479633077568     0.00002678356788    -0.00386832041440     0.00003807329557    -0.00386851461705    -0.00001242619725    -0.00386858571394    -0.00001681493725    -0.00386892867903
   258.63379333549119     0.00002674029230    -0.00386519655657     0.00003801182023    -0.00386539029059    -0.00001240617626    -0.00386546121325    -0.00001678779604    -0.00386580335019
   258.84279034020676     0.00002669712151    -0.00386207773835     0.00003795049364    -0.00386227100524    -0.00001238620357    -0.00386234175425    -0.00001676072046    -0.00386268306571
   259.05178734492227     0.00002665405519    -0.00385896394757     0.00003788931532    -0.00385915674883    -0.00001236627903    -0.00385922732476    -0.00001673371032    -0.00385956781338
   259.26078434963785     0.00002661109300    -0.00385585517208     0.00003782828479    -0.00385604750921    -0.00001234640248    -0.00385611791262    -0.00001670676540    -0.00385645758104
   259.46978135435342     0.00002656823461    -0.00385275139979     0.00003776740157    -0.00385294327426    -0.00001232657378    -0.00385301350572    -0.00001667988549    -0.00385335235658
   259.67877835906893     0.00002652547967    -0.00384965261862     0.00003770666519    -0.00384984403193    -0.00001230679277    -0.00384991409198    -0.00001665307038    -0.00385025212791
   259.88777536378450     0.00002648282786    -0.00384655881655     0.00003764607518    -0.00384674977016    -0.00001228705929    -0.00384681965939    -0.00001662631986    -0.00384715688297
   260.09677236850007     0.00002644027885    -0.00384346998159     0.00003758563106    -0.00384366047699    -0.00001226737319    -0.00384373019593    -0.00001659963373    -0.00384406660978
   260.30576937321558     0.00002639783230    -0.00384038610180     0.00003752533238    -0.00384057614043    -0.00001224773433    -0.00384064568965    -0.00001657301178    -0.00384098129636
   260.51476637793115     0.00002635548788    -0.00383730716526     0.00003746517866    -0.00383749674860    -0.00001222814254    -0.00383756612864    -0.00001654645380    -0.00383790093078
   260.72376338264672     0.00002631324528    -0.00383423316011     0.00003740516944    -0.00383442228959    -0.00001220859769    -0.00383449150101    -0.00001651995959    -0.00383482550115
   260.93276038736224     0.00002627110416    -0.00383116407450     0.00003734530426    -0.00383135275158    -0.00001218909962    -0.00383142179493    -0.00001649352895    -0.00383175499562
   261.14175739207781     0.00002622906420    -0.00382809989665     0.00003728558266    -0.00382828812276    -0.00001216964818    -0.00382835699858    -0.00001646716167    -0.00382868940237
   261.35075439679332     0.00002618712507    -0.00382504061478     0.00003722600418    -0.00382522839137    -0.00001215024323    -0.00382529710020    -0.00001644085755    -0.00382562870963
   261.55975140150889     0.00002614528645    -0.00382198621719     0.00003716656836    -0.00382217354568    -0.00001213088461    -0.00382224208806    -0.00001641461638    -0.00382257290566
   261.76874840622446     0.00002610354803    -0.00381893669219     0.00003710727474    -0.00381912357400    -0.00001211157217    -0.00381919195047    -0.00001638843797    -0.00381952197876
   261.97774541093997     0.00002606190947    -0.00381589202813     0.00003704812288    -0.00381607846468    -0.00001209230579    -0.00381614667578    -0.00001636232213    -0.00381647591726
   262.18674241565554     0.00002602037048    -0.00381285221340     0.00003698911232    -0.00381303820610    -0.00001207308529    -0.00381310625236    -0.00001633626863    -0.00381343470953
   262.39573942037106     0.00002597893071    -0.00380981723642     0.00003693024261    -0.00381000278669    -0.00001205391055    -0.00381007066864    -0.00001631027730    -0.00381039834399
   262.60473642508663     0.00002593758987    -0.00380678708567     0.00003687151331    -0.00380697219490    -0.00001203478141    -0.00380703991308    -0.00001628434794    -0.00380736680908
   262.81373342980214     0.00002589634763    -0.00380376174965     0.00003681292396    -0.00380394641923    -0.00001201569773    -0.00380401397416    -0.00001625848033    -0.00380434009328
   263.02273043451771     0.00002585520369    -0.00380074121688     0.00003675447413    -0.00380092544821    -0.00001199665937    -0.00380099284042    -0.00001623267430    -0.00380131818512
   263.23172743923328     0.00002581415772    -0.00379772547595     0.00003669616338    -0.00379790927041    -0.00001197766619    -0.00379797650042    -0.00001620692965    -0.00379830107315
   263.44072444394880     0.00002577320943    -0.00379471451546     0.00003663799125    -0.00379489787443    -0.00001195871803    -0.00379496494277    -0.00001618124617    -0.00379528874596
   263.64972144866437     0.00002573235849    -0.00379170832407     0.00003657995731    -0.00379189124892    -0.00001193981476    -0.00379195815609    -0.00001615562368    -0.00379228119218
   263.85871845337994     0.00002569160461    -0.00378870689044     0.00003652206113    -0.00378888938255    -0.00001192095624    -0.00378895612908    -0.00001613006198    -0.00378927840048
   264.06771545809545     0.00002565094747    -0.00378571020331     0.00003646430227    -0.00378589226403    -0.00001190214233    -0.00378595885043    -0.00001610456089    -0.00378628035956
   264.27671246281102     0.00002561038676    -0.00378271825142     0.00003640668030    -0.00378289988210    -0.00001188337288    -0.00378296630890    -0.00001607912020    -0.00378328705815
   264.48570946752659     0.00002556992220    -0.00377973102356     0.00003634919477    -0.00377991222557    -0.00001186464776    -0.00377997849326    -0.00001605373974    -0.00378029848503
   264.69470647224210     0.00002552955346    -0.00377674850855     0.00003629184527    -0.00377692928323    -0.00001184596683    -0.00377699539233    -0.00001602841930    -0.00377731462900
   264.90370347695767     0.00002548928025    -0.00377377069526     0.00003623463137    -0.00377395104395    -0.00001182732994    -0.00377401699497    -0.00001600315871    -0.00377433547890
   265.11270048167319     0.00002544910226    -0.00377079757258     0.00003617755263    -0.00377097749662    -0.00001180873697    -0.00377104329005    -0.00001597795777    -0.00377136102362
   265.32169748638876     0.00002540901920    -0.00376782912944     0.00003612060863    -0.00376800863016    -0.00001179018776    -0.00376807426651    -0.00001595281629    -0.00376839125206
   265.53069449110433     0.00002536903077    -0.00376486535480     0.00003606379895    -0.00376504443352    -0.00001177168219    -0.00376510991330    -0.00001592773409    -0.00376542615318
   265.73969149581984     0.00002532913667    -0.00376190623766     0.00003600712317    -0.00376208489571    -0.00001175322012    -0.00376215021941    -0.00001590271098    -0.00376246571595
   265.94868850053541     0.00002528933660    -0.00375895176706     0.00003595058086    -0.00375913000574    -0.00001173480141    -0.00375919517386    -0.00001587774678    -0.00375950992940
   266.15768550525098     0.00002524963027    -0.00375600193205     0.00003589417161    -0.00375617975269    -0.00001171642593    -0.00375624476572    -0.00001585284130    -0.00375655878257
   266.36668250996649     0.00002521001739    -0.00375305672176     0.00003583789499    -0.00375323412565    -0.00001169809354    -0.00375329898409    -0.00001582799436    -0.00375361226455
   266.57567951468207     0.00002517049765    -0.00375011612530     0.00003578175060    -0.00375029311375    -0.00001167980410    -0.00375035781808    -0.00001580320577    -0.00375067036446
   266.78467651939764     0.00002513107078    -0.00374718013185     0.00003572573803    -0.00374735670615    -0.00001166155749    -0.00374742125687    -0.00001577847535    -0.00374773307146
   266.99367352411315     0.00002509173647    -0.00374424873062     0.00003566985685    -0.00374442489206    -0.00001164335357    -0.00374448928965    -0.00001575380293    -0.00374480037472
