              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   235.43512581206534    11.57514657597412    -0.03075900699891    11.13731578861960    -0.02961488814286    14.19620503365726    -0.02190678763150    14.82454456636192    -0.02128787387246
   235.64412281678088    11.57514567040420    -0.03073181955703    11.13731466281584    -0.02958871521414    14.19620493953456    -0.02188743475587    14.82454488844175    -0.02126906006842
   235.85311982149642    11.57514476724057    -0.03070468005141    11.13731354000359    -0.02956258842433    14.19620484566197    -0.02186811597569    14.82454520966575    -0.02125027943050
   236.06211682621196    11.57514386647472    -0.03067758835561    11.13731242017225    -0.02953650765172    14.19620475203859    -0.02184883120111    14.82454553003694    -0.02123153187123
   236.27111383092753    11.57514296809818    -0.03065054434360    11.13731130331128    -0.02951047277509    14.19620465866355    -0.02182958034262    14.82454584955833    -0.02121281730345
   236.48011083564307    11.57514207210248    -0.03062354788984    11.13731018941020    -0.02948448367359    14.19620456553597    -0.02181036331099    14.82454616823294    -0.02119413564031
   236.68910784035862    11.57514117847924    -0.03059659886920    11.13730907845854    -0.02945854022683    14.19620447265498    -0.02179118001732    14.82454648606375    -0.02117548679526
   236.89810484507416    11.57514028722008    -0.03056969715698    11.13730797044591    -0.02943264231483    14.19620438001970    -0.02177203037301    14.82454680305374    -0.02115687068204
   237.10710184978973    11.57513939831667    -0.03054284262895    11.13730686536194    -0.02940678981802    14.19620428762928    -0.02175291428979    14.82454711920587    -0.02113828721472
   237.31609885450527    11.57513851176072    -0.03051603516127    11.13730576319633    -0.02938098261725    14.19620419548284    -0.02173383167968    14.82454743452310    -0.02111973630764
   237.52509585922081    11.57513762754396    -0.03048927463058    11.13730466393881    -0.02935522059380    14.19620410357954    -0.02171478245500    14.82454774900835    -0.02110121787546
   237.73409286393638    11.57513674565818    -0.03046256091390    11.13730356757915    -0.02932950362935    14.19620401191851    -0.02169576652840    14.82454806266455    -0.02108273183313
   237.94308986865192    11.57513586609518    -0.03043589388872    11.13730247410718    -0.02930383160600    14.19620392049890    -0.02167678381282    14.82454837549462    -0.02106427809589
   238.15208687336747    11.57513498884683    -0.03040927343294    11.13730138351277    -0.02927820440625    14.19620382931988    -0.02165783422149    14.82454868750145    -0.02104585657929
   238.36108387808301    11.57513411390500    -0.03038269942488    11.13730029578583    -0.02925262191301    14.19620373838058    -0.02163891766797    14.82454899868793    -0.02102746719916
   238.57008088279858    11.57513324126161    -0.03035617174329    11.13729921091631    -0.02922708400962    14.19620364768019    -0.02162003406610    14.82454930905693    -0.02100910987163
   238.77907788751412    11.57513237090863    -0.03032969026734    11.13729812889422    -0.02920159057979    14.19620355721785    -0.02160118333001    14.82454961861132    -0.02099078451310
   238.98807489222963    11.57513150283804    -0.03030325487661    11.13729704970960    -0.02917614150766    14.19620346699273    -0.02158236537416    14.82454992735394    -0.02097249104031
   239.19707189694518    11.57513063704187    -0.03027686545111    11.13729597335254    -0.02915073667776    14.19620337700402    -0.02156358011327    14.82455023528762    -0.02095422937023
   239.40606890166075    11.57512977351219    -0.03025052187126    11.13729489981317    -0.02912537597501    14.19620328725088    -0.02154482746238    14.82455054241520    -0.02093599942016
   239.61506590637629    11.57512891224108    -0.03022422401790    11.13729382908165    -0.02910005928476    14.19620319773249    -0.02152610733681    14.82455084873948    -0.02091780110766
   239.82406291109183    11.57512805322068    -0.03019797177227    11.13729276114822    -0.02907478649271    14.19620310844803    -0.02150741965218    14.82455115426326    -0.02089963435058
   240.03305991580740    11.57512719644315    -0.03017176501603    11.13729169600312    -0.02904955748499    14.19620301939669    -0.02148876432441    14.82455145898932    -0.02088149906708
   240.24205692052294    11.57512634190069    -0.03014560363124    11.13729063363666    -0.02902437214812    14.19620293057765    -0.02147014126968    14.82455176292046    -0.02086339517556
   240.45105392523848    11.57512548958554    -0.03011948750037    11.13728957403918    -0.02899923036900    14.19620284199012    -0.02145155040448    14.82455206605941    -0.02084532259473
   240.66005092995402    11.57512463948995    -0.03009341650631    11.13728851720107    -0.02897413203492    14.19620275363329    -0.02143299164559    14.82455236840894    -0.02082728124358
   240.86904793466960    11.57512379160624    -0.03006739053232    11.13728746311276    -0.02894907703357    14.19620266550635    -0.02141446491007    14.82455266997179    -0.02080927104136
   241.07804493938514    11.57512294592673    -0.03004140946210    11.13728641176471    -0.02892406525300    14.19620257760851    -0.02139597011526    14.82455297075068    -0.02079129190760
   241.28704194410068    11.57512210244379    -0.03001547317971    11.13728536314743    -0.02889909658167    14.19620248993898    -0.02137750717879    14.82455327074832    -0.02077334376214
   241.49603894881622    11.57512126114982    -0.02998958156965    11.13728431725148    -0.02887417090842    14.19620240249696    -0.02135907601858    14.82455356996742    -0.02075542652505
   241.70503595353179    11.57512042203724    -0.02996373451678    11.13728327406744    -0.02884928812247    14.19620231528167    -0.02134067655281    14.82455386841068    -0.02073754011670
   241.91403295824733    11.57511958509854    -0.02993793190637    11.13728223358595    -0.02882444811340    14.19620222829233    -0.02132230869996    14.82455416608076    -0.02071968445773
   242.12302996296287    11.57511875032620    -0.02991217362409    11.13728119579769    -0.02879965077119    14.19620214152816    -0.02130397237878    14.82455446298035    -0.02070185946905
   242.33202696767844    11.57511791771275    -0.02988645955600    11.13728016069336    -0.02877489598620    14.19620205498837    -0.02128566750830    14.82455475911209    -0.02068406507183
   242.54102397239399    11.57511708725076    -0.02986078958852    11.13727912826371    -0.02875018364914    14.19620196867220    -0.02126739400782    14.82455505447864    -0.02066630118753
   242.75002097710953    11.57511625893282    -0.02983516360850    11.13727809849955    -0.02872551365112    14.19620188257888    -0.02124915179692    14.82455534908262    -0.02064856773786
   242.95901798182507    11.57511543275155    -0.02980958150315    11.13727707139170    -0.02870088588359    14.19620179670764    -0.02123094079547    14.82455564292665    -0.02063086464480
   243.16801498654064    11.57511460869962    -0.02978404316007    11.13727604693103    -0.02867630023841    14.19620171105772    -0.02121276092358    14.82455593601336    -0.02061319183061
   243.37701199125618    11.57511378676970    -0.02975854846725    11.13727502510846    -0.02865175660779    14.19620162562835    -0.02119461210165    14.82455622834534    -0.02059554921780
   243.58600899597172    11.57511296695453    -0.02973309731305    11.13727400591493    -0.02862725488428    14.19620154041879    -0.02117649425037    14.82455651992518    -0.02057793672914
   243.79500600068727    11.57511214924685    -0.02970768958623    11.13727298934144    -0.02860279496084    14.19620145542827    -0.02115840729066    14.82455681075546    -0.02056035428769
   244.00400300540284    11.57511133363945    -0.02968232517590    11.13727197537901    -0.02857837673077    14.19620137065606    -0.02114035114373    14.82455710083874    -0.02054280181674
   244.21300001011835    11.57511052012514    -0.02965700397156    11.13727096401871    -0.02855400008773    14.19620128610139    -0.02112232573106    14.82455739017758    -0.02052527923985
   244.42199701483389    11.57510970869676    -0.02963172586309    11.13726995525163    -0.02852966492576    14.19620120176353    -0.02110433097440    14.82455767877453    -0.02050778648086
   244.63099401954946    11.57510889934719    -0.02960649074074    11.13726894906893    -0.02850537113923    14.19620111764173    -0.02108636679574    14.82455796663211    -0.02049032346383
   244.83999102426500    11.57510809206934    -0.02958129849513    11.13726794546179    -0.02848111862289    14.19620103373527    -0.02106843311736    14.82455825375286    -0.02047289011310
   245.04898802898055    11.57510728685613    -0.02955614901725    11.13726694442141    -0.02845690727184    14.19620095004339    -0.02105052986179    14.82455854013929    -0.02045548635328
   245.25798503369609    11.57510648370053    -0.02953104219846    11.13726594593906    -0.02843273698153    14.19620086656539    -0.02103265695182    14.82455882579390    -0.02043811210920
   245.46698203841166    11.57510568259555    -0.02950597793049    11.13726495000602    -0.02840860764777    14.19620078330051    -0.02101481431051    14.82455911071917    -0.02042076730597
   245.67597904312720    11.57510488353420    -0.02948095610542    11.13726395661362    -0.02838451916672    14.19620070024805    -0.02099700186118    14.82455939491759    -0.02040345186895
   245.88497604784274    11.57510408650954    -0.02945597661571    11.13726296575324    -0.02836047143489    14.19620061740728    -0.02097921952740    14.82455967839164    -0.02038616572373
   246.09397305255828    11.57510329151465    -0.02943103935419    11.13726197741627    -0.02833646434914    14.19620053477747    -0.02096146723299    14.82455996114376    -0.02036890879619
   246.30297005727385    11.57510249854265    -0.02940614421402    11.13726099159416    -0.02831249780666    14.19620045235792    -0.02094374490205    14.82456024317641    -0.02035168101242
   246.51196706198940    11.57510170758668    -0.02938129108876    11.13726000827837    -0.02828857170502    14.19620037014791    -0.02092605245891    14.82456052449203    -0.02033448229879
   246.72096406670494    11.57510091863992    -0.02935647987229    11.13725902746041    -0.02826468594210    14.19620028814673    -0.02090838982818    14.82456080509305    -0.02031731258188
   246.92996107142051    11.57510013169555    -0.02933171045887    11.13725804913185    -0.02824084041615    14.19620020635368    -0.02089075693469    14.82456108498188    -0.02030017178857
   247.13895807613605    11.57509934674682    -0.02930698274310    11.13725707328425    -0.02821703502574    14.19620012476805    -0.02087315370355    14.82456136416094    -0.02028305984593
   247.34795508085159    11.57509856378698    -0.02928229661995    11.13725609990923    -0.02819326966979    14.19620004338914    -0.02085558006012    14.82456164263261    -0.02026597668130
   247.55695208556713    11.57509778280931    -0.02925765198473    11.13725512899846    -0.02816954424756    14.19619996221625    -0.02083803592998    14.82456192039930    -0.02024892222228
   247.76594909028270    11.57509700380713    -0.02923304873311    11.13725416054362    -0.02814585865865    14.19619988124868    -0.02082052123900    14.82456219746337    -0.02023189639669
   247.97494609499824    11.57509622677379    -0.02920848676109    11.13725319453642    -0.02812221280299    14.19619980048576    -0.02080303591326    14.82456247382719    -0.02021489913259
   248.18394309971379    11.57509545170265    -0.02918396596504    11.13725223096864    -0.02809860658083    14.19619971992678    -0.02078557987912    14.82456274949313    -0.02019793035828
   248.39294010442933    11.57509467858712    -0.02915948624167    11.13725126983207    -0.02807503989278    14.19619963957106    -0.02076815306316    14.82456302446353    -0.02018099000233
   248.60193710914490    11.57509390742062    -0.02913504748801    11.13725031111852    -0.02805151263978    14.19619955941792    -0.02075075539222    14.82456329874072    -0.02016407799350
   248.81093411386044    11.57509313819660    -0.02911064960148    11.13724935481988    -0.02802802472307    14.19619947946667    -0.02073338679337    14.82456357232704    -0.02014719426082
   249.01993111857598    11.57509237090855    -0.02908629247980    11.13724840092802    -0.02800457604425    14.19619939971665    -0.02071604719394    14.82456384522480    -0.02013033873356
   249.22892812329155    11.57509160554997    -0.02906197602105    11.13724744943489    -0.02798116650523    14.19619932016717    -0.02069873652149    14.82456411743632    -0.02011351134120
   249.43792512800707    11.57509084211441    -0.02903770012365    11.13724650033244    -0.02795779600825    14.19619924081756    -0.02068145470382    14.82456438896389    -0.02009671201347
   249.64692213272261    11.57509008059541    -0.02901346468634    11.13724555361267    -0.02793446445589    14.19619916166716    -0.02066420166898    14.82456465980979    -0.02007994068033
   249.85591913743815    11.57508932098659    -0.02898926960823    11.13724460926762    -0.02791117175104    14.19619908271530    -0.02064697734524    14.82456492997632    -0.02006319727198
   250.06491614215372    11.57508856328154    -0.02896511478872    11.13724366728935    -0.02788791779690    14.19619900396130    -0.02062978166113    14.82456519946574    -0.02004648171885
   250.27391314686926    11.57508780747392    -0.02894100012759    11.13724272766996    -0.02786470249701    14.19619892540453    -0.02061261454540    14.82456546828032    -0.02002979395158
   250.48291015158480    11.57508705355739    -0.02891692552491    11.13724179040157    -0.02784152575522    14.19619884704431    -0.02059547592703    14.82456573642229    -0.02001313390107
   250.69190715630035    11.57508630152565    -0.02889289088111    11.13724085547635    -0.02781838747570    14.19619876887999    -0.02057836573527    14.82456600389391    -0.01999650149843
   250.90090416101592    11.57508555137243    -0.02886889609694    11.13723992288650    -0.02779528756294    14.19619869091091    -0.02056128389956    14.82456627069741    -0.01997989667500
   251.10990116573146    11.57508480309147    -0.02884494107347    11.13723899262424    -0.02777222592175    14.19619861313644    -0.02054423034961    14.82456653683501    -0.01996331936235
   251.31889817044700    11.57508405667654    -0.02882102571212    11.13723806468184    -0.02774920245723    14.19619853555592    -0.02052720501533    14.82456680230893    -0.01994676949227
   251.52789517516257    11.57508331212146    -0.02879714991459    11.13723713905159    -0.02772621707483    14.19619845816870    -0.02051020782687    14.82456706712136    -0.01993024699679
   251.73689217987811    11.57508256942003    -0.02877331358296    11.13723621572581    -0.02770326968028    14.19619838097415    -0.02049323871464    14.82456733127451    -0.01991375180815
   251.94588918459365    11.57508182856613    -0.02874951661959    11.13723529469686    -0.02768036017963    14.19619830397162    -0.02047629760923    14.82456759477057    -0.01989728385882
   252.15488618930920    11.57508108955361    -0.02872575892719    11.13723437595713    -0.02765748847925    14.19619822716049    -0.02045938444149    14.82456785761170    -0.01988084308147
   252.36388319402477    11.57508035237639    -0.02870204040876    11.13723345949903    -0.02763465448580    14.19619815054011    -0.02044249914249    14.82456811980009    -0.01986442940904
   252.57288019874031    11.57507961702840    -0.02867836096765    11.13723254531503    -0.02761185810626    14.19619807410985    -0.02042564164353    14.82456838133788    -0.01984804277463
   252.78187720345585    11.57507888350358    -0.02865472050750    11.13723163339759    -0.02758909924792    14.19619799786910    -0.02040881187612    14.82456864222723    -0.01983168311161
   252.99087420817139    11.57507815179591    -0.02863111893228    11.13723072373925    -0.02756637781834    14.19619792181721    -0.02039200977202    14.82456890247028    -0.01981535035355
   253.19987121288696    11.57507742189941    -0.02860755614628    11.13722981633252    -0.02754369372543    14.19619784595357    -0.02037523526318    14.82456916206917    -0.01979904443422
   253.40886821760250    11.57507669380808    -0.02858403205410    11.13722891117001    -0.02752104687737    14.19619777027756    -0.02035848828181    14.82456942102601    -0.01978276528764
   253.61786522231804    11.57507596751600    -0.02856054656063    11.13722800824430    -0.02749843718265    14.19619769478855    -0.02034176876031    14.82456967934293    -0.01976651284801
   253.82686222703362    11.57507524301722    -0.02853709957111    11.13722710754804    -0.02747586455006    14.19619761948594    -0.02032507663131    14.82456993702203    -0.01975028704978
   254.03585923174916    11.57507452030587    -0.02851369099106    11.13722620907390    -0.02745332888868    14.19619754436910    -0.02030841182768    14.82457019406541    -0.01973408782759
   254.24485623646470    11.57507379937605    -0.02849032072631    11.13722531281456    -0.02743083010790    14.19619746943744    -0.02029177428248    14.82457045047516    -0.01971791511631
   254.45385324118021    11.57507308022192    -0.02846698868302    11.13722441876275    -0.02740836811739    14.19619739469034    -0.02027516392900    14.82457070625335    -0.01970176885100
   254.66285024589578    11.57507236283765    -0.02844369476763    11.13722352691124    -0.02738594282714    14.19619732012719    -0.02025858070074    14.82457096140207    -0.01968564896695
   254.87184725061132    11.57507164721744    -0.02842043888690    11.13722263725280    -0.02736355414740    14.19619724574739    -0.02024202453144    14.82457121592337    -0.01966955539966
   255.08084425532687    11.57507093335551    -0.02839722094788    11.13722174978026    -0.02734120198872    14.19619717155035    -0.02022549535503    14.82457146981931    -0.01965348808483
   255.28984126004244    11.57507022124611    -0.02837404085794    11.13722086448645    -0.02731888626197    14.19619709753545    -0.02020899310567    14.82457172309195    -0.01963744695838
   255.49883826475798    11.57506951088350    -0.02835089852473    11.13721998136425    -0.02729660687828    14.19619702370212    -0.02019251771771    14.82457197574330    -0.01962143195643
   255.70783526947352    11.57506880226197    -0.02832779385622    11.13721910040657    -0.02727436374906    14.19619695004975    -0.02017606912575    14.82457222777542    -0.01960544301530
   255.91683227418906    11.57506809537584    -0.02830472676067    11.13721822160634    -0.02725215678604    14.19619687657775    -0.02015964726457    14.82457247919031    -0.01958948007154
   256.12582927890463    11.57506739021946    -0.02828169714664    11.13721734495651    -0.02722998590122    14.19619680328554    -0.02014325206917    14.82457272998999    -0.01957354306189
   256.33482628362020    11.57506668678716    -0.02825870492297    11.13721647045008    -0.02720785100688    14.19619673017252    -0.02012688347477    14.82457298017647    -0.01955763192329
   256.54382328833572    11.57506598507335    -0.02823574999881    11.13721559808007    -0.02718575201558    14.19619665723812    -0.02011054141678    14.82457322975175    -0.01954174659289
   256.75282029305129    11.57506528507244    -0.02821283228361    11.13721472783952    -0.02716368884017    14.19619658448176    -0.02009422583085    14.82457347871782    -0.01952588700805
   256.96181729776686    11.57506458677883    -0.02818995168710    11.13721385972151    -0.02714166139380    14.19619651190284    -0.02007793665281    14.82457372707664    -0.01951005310633
   257.17081430248237    11.57506389018701    -0.02816710811930    11.13721299371914    -0.02711966958986    14.19619643950081    -0.02006167381869    14.82457397483021    -0.01949424482547
   257.37981130719788    11.57506319529142    -0.02814430149053    11.13721212982554    -0.02709771334205    14.19619636727508    -0.02004543726477    14.82457422198048    -0.01947846210344
   257.58880831191345    11.57506250208658    -0.02812153171140    11.13721126803386    -0.02707579256434    14.19619629522508    -0.02002922692748    14.82457446852942    -0.01946270487839
   257.79780531662902    11.57506181056700    -0.02809879869279    11.13721040833731    -0.02705390717098    14.19619622335024    -0.02001304274349    14.82457471447896    -0.01944697308869
   258.00680232134454    11.57506112072723    -0.02807610234588    11.13720955072909    -0.02703205707648    14.19619615165000    -0.01999688464967    14.82457495983105    -0.01943126667288
   258.21579932606011    11.57506043256182    -0.02805344258214    11.13720869520244    -0.02701024219565    14.19619608012379    -0.01998075258308    14.82457520458764    -0.01941558556972
   258.42479633077568    11.57505974606537    -0.02803081931332    11.13720784175063    -0.02698846244354    14.19619600877104    -0.01996464648099    14.82457544875063    -0.01939992971816
   258.63379333549119    11.57505906123248    -0.02800823245145    11.13720699036696    -0.02696671773551    14.19619593759121    -0.01994856628087    14.82457569232195    -0.01938429905735
   258.84279034020676    11.57505837805778    -0.02798568190884    11.13720614104476    -0.02694500798717    14.19619586658371    -0.01993251192039    14.82457593530351    -0.01936869352661
   259.05178734492227    11.57505769653592    -0.02796316759808    11.13720529377736    -0.02692333311441    14.19619579574802    -0.01991648333742    14.82457617769721    -0.01935311306550
   259.26078434963785    11.57505701666158    -0.02794068943206    11.13720444855815    -0.02690169303336    14.19619572508356    -0.01990048047004    14.82457641950494    -0.01933755761373
   259.46978135435342    11.57505633842944    -0.02791824732392    11.13720360538054    -0.02688008766047    14.19619565458978    -0.01988450325649    14.82457666072860    -0.01932202711123
   259.67877835906893    11.57505566183423    -0.02789584118709    11.13720276423794    -0.02685851691241    14.19619558426615    -0.01986855163525    14.82457690137007    -0.01930652149811
   259.88777536378450    11.57505498687068    -0.02787347093529    11.13720192512383    -0.02683698070614    14.19619551411211    -0.01985262554498    14.82457714143121    -0.01929104071467
   260.09677236850007    11.57505431353355    -0.02785113648249    11.13720108803167    -0.02681547895888    14.19619544412711    -0.01983672492454    14.82457738091388    -0.01927558470141
   260.30576937321558    11.57505364181761    -0.02782883774296    11.13720025295499    -0.02679401158811    14.19619537431061    -0.01982084971296    14.82457761981996    -0.01926015339901
   260.51476637793115    11.57505297171767    -0.02780657463122    11.13719941988731    -0.02677257851158    14.19619530466208    -0.01980499984951    14.82457785815128    -0.01924474674834
   260.72376338264672    11.57505230322854    -0.02778434706207    11.13719858882219    -0.02675117964730    14.19619523518097    -0.01978917527361    14.82457809590969    -0.01922936469047
   260.93276038736224    11.57505163634508    -0.02776215495059    11.13719775975324    -0.02672981491353    14.19619516586675    -0.01977337592489    14.82457833309702    -0.01921400716665
   261.14175739207781    11.57505097106213    -0.02773999821212    11.13719693267404    -0.02670848422881    14.19619509671888    -0.01975760174317    14.82457856971511    -0.01919867411830
   261.35075439679332    11.57505030737459    -0.02771787676228    11.13719610757825    -0.02668718751193    14.19619502773684    -0.01974185266848    14.82457880576576    -0.01918336548706
   261.55975140150889    11.57504964527735    -0.02769579051694    11.13719528445952    -0.02666592468192    14.19619495892009    -0.01972612864100    14.82457904125080    -0.01916808121473
   261.76874840622446    11.57504898476534    -0.02767373939225    11.13719446331155    -0.02664469565808    14.19619489026810    -0.01971042960113    14.82457927617202    -0.01915282124330
   261.97774541093997    11.57504832583350    -0.02765172330463    11.13719364412805    -0.02662350035999    14.19619482178035    -0.01969475548946    14.82457951053124    -0.01913758551494
   262.18674241565554    11.57504766847680    -0.02762974217074    11.13719282690275    -0.02660233870744    14.19619475345632    -0.01967910624675    14.82457974433023    -0.01912237397201
   262.39573942037106    11.57504701269021    -0.02760779590754    11.13719201162943    -0.02658121062051    14.19619468529549    -0.01966348181395    14.82457997757079    -0.01910718655705
   262.60473642508663    11.57504635846875    -0.02758588443223    11.13719119830186    -0.02656011601951    14.19619461729732    -0.01964788213221    14.82458021025468    -0.01909202321280
   262.81373342980214    11.57504570580744    -0.02756400766226    11.13719038691387    -0.02653905482501    14.19619454946132    -0.01963230714286    14.82458044238369    -0.01907688388213
   263.02273043451771    11.57504505470131    -0.02754216551537    11.13718957745928    -0.02651802695783    14.19619448178696    -0.01961675678741    14.82458067395957    -0.01906176850815
   263.23172743923328    11.57504440514544    -0.02752035790954    11.13718876993197    -0.02649703233905    14.19619441427372    -0.01960123100756    14.82458090498407    -0.01904667703411
   263.44072444394880    11.57504375713490    -0.02749858476302    11.13718796432582    -0.02647607088998    14.19619434692111    -0.01958572974518    14.82458113545896    -0.01903160940346
   263.64972144866437    11.57504311066480    -0.02747684599430    11.13718716063474    -0.02645514253219    14.19619427972860    -0.01957025294235    14.82458136538597    -0.01901656555981
   263.85871845337994    11.57504246573026    -0.02745514152214    11.13718635885266    -0.02643424718748    14.19619421269570    -0.01955480054130    14.82458159476683    -0.01900154544696
   264.06771545809545    11.57504182232641    -0.02743347126556    11.13718555897355    -0.02641338477793    14.19619414582189    -0.01953937248446    14.82458182360327    -0.01898654900888
   264.27671246281102    11.57504118044843    -0.02741183514383    11.13718476099138    -0.02639255522584    14.19619407910668    -0.01952396871445    14.82458205189702    -0.01897157618973
   264.48570946752659    11.57504054009148    -0.02739023307645    11.13718396490017    -0.02637175845375    14.19619401254956    -0.01950858917404    14.82458227964979    -0.01895662693382
   264.69470647224210    11.57503990125076    -0.02736866498322    11.13718317069393    -0.02635099438445    14.19619394615004    -0.01949323380621    14.82458250686329    -0.01894170118567
   264.90370347695767    11.57503926392151    -0.02734713078414    11.13718237836674    -0.02633026294097    14.19619387990761    -0.01947790255410    14.82458273353921    -0.01892679888993
   265.11270048167319    11.57503862809893    -0.02732563039950    11.13718158791266    -0.02630956404660    14.19619381382178    -0.01946259536104    14.82458295967926    -0.01891191999145
   265.32169748638876    11.57503799377830    -0.02730416374982    11.13718079932579    -0.02628889762484    14.19619374789206    -0.01944731217052    14.82458318528512    -0.01889706443526
   265.53069449110433    11.57503736095489    -0.02728273075588    11.13718001260026    -0.02626826359944    14.19619368211796    -0.01943205292623    14.82458341035847    -0.01888223216655
   265.73969149581984    11.57503672962399    -0.02726133133869    11.13717922773021    -0.02624766189440    14.19619361649898    -0.01941681757201    14.82458363490099    -0.01886742313067
   265.94868850053541    11.57503609978090    -0.02723996541953    11.13717844470982    -0.02622709243395    14.19619355103465    -0.01940160605189    14.82458385891435    -0.01885263727317
   266.15768550525098    11.57503547142096    -0.02721863291989    11.13717766353327    -0.02620655514255    14.19619348572447    -0.01938641831008    14.82458408240020    -0.01883787453974
   266.36668250996649    11.57503484453951    -0.02719733376156    11.13717688419479    -0.02618604994489    14.19619342056796    -0.01937125429095    14.82458430536020    -0.01882313487625
   266.57567951468207    11.57503421913192    -0.02717606786651    11.13717610668860    -0.02616557676592    14.19619335556464    -0.01935611393906    14.82458452779600    -0.01880841822875
   266.78467651939764    11.57503359519358    -0.02715483515700    11.13717533100898    -0.02614513553080    14.19619329071403    -0.01934099719911    14.82458474970924    -0.01879372454344
   266.99367352411315    11.57503297271987    -0.02713363555552    11.13717455715020    -0.02612472616494    14.19619322601565    -0.01932590401602    14.82458497110156    -0.01877905376669
   267.20267052882866    11.57503235170624    -0.02711246898479    11.13717378510657    -0.02610434859396    14.19619316146903    -0.01931083433483    14.82458519197458    -0.01876440584506
   267.41166753354423    11.57503173214810    -0.02709133536777    11.13717301487242    -0.02608400274373    14.19619309707369    -0.01929578810079    14.82458541232994    -0.01874978072525
   267.62066453825980    11.57503111404091    -0.02707023462768    11.13717224644209    -0.02606368854033    14.19619303282915    -0.01928076525930    14.82458563216924    -0.01873517835412
   267.82966154297532    11.57503049738016    -0.02704916668795    11.13717147980996    -0.02604340591011    14.19619296873496    -0.01926576575593    14.82458585149409    -0.01872059867873
   268.03865854769089    11.57502988216132    -0.02702813147227    11.13717071497043    -0.02602315477960    14.19619290479063    -0.01925078953644    14.82458607030611    -0.01870604164627
   268.24765555240640    11.57502926837991    -0.02700712890456    11.13716995191790    -0.02600293507558    14.19619284099571    -0.01923583654671    14.82458628860688    -0.01869150720410
   268.45665255712197    11.57502865603146    -0.02698615890897    11.13716919064682    -0.02598274672506    14.19619277734972    -0.01922090673284    14.82458650639800    -0.01867699529976
   268.66564956183754    11.57502804511150    -0.02696522140988    11.13716843115164    -0.02596258965526    14.19619271385221    -0.01920600004107    14.82458672368105    -0.01866250588094
   268.87464656655305    11.57502743561559    -0.02694431633191    11.13716767342685    -0.02594246379365    14.19619265050271    -0.01919111641781    14.82458694045762    -0.01864803889548
   269.08364357126862    11.57502682753932    -0.02692344359993    11.13716691746694    -0.02592236906790    14.19619258730077    -0.01917625580962    14.82458715672927    -0.01863359429140
   269.29264057598419    11.57502622087827    -0.02690260313900    11.13716616326645    -0.02590230540591    14.19619252424592    -0.01916141816326    14.82458737249757    -0.01861917201688
   269.50163758069971    11.57502561562807    -0.02688179487446    11.13716541081990    -0.02588227273581    14.19619246133770    -0.01914660342562    14.82458758776409    -0.01860477202024
   269.71063458541528    11.57502501178433    -0.02686101873184    11.13716466012188    -0.02586227098594    14.19619239857568    -0.01913181154378    14.82458780253038    -0.01859039424998
   269.91963159013085    11.57502440934271    -0.02684027463693    11.13716391116696    -0.02584230008486    14.19619233595938    -0.01911704246495    14.82458801679798    -0.01857603865475
   270.12862859484636    11.57502380829886    -0.02681956251571    11.13716316394976    -0.02582235996136    14.19619227348837    -0.01910229613653    14.82458823056844    -0.01856170518335
   270.33762559956193    11.57502320864847    -0.02679888229444    11.13716241846490    -0.02580245054445    14.19619221116219    -0.01908757250608    14.82458844384330    -0.01854739378476
   270.54662260427745    11.57502261038722    -0.02677823389955    11.13716167470703    -0.02578257176335    14.19619214898039    -0.01907287152131    14.82458865662409    -0.01853310440809
   270.75561960899302    11.57502201351085    -0.02675761725774    11.13716093267083    -0.02576272354749    14.19619208694254    -0.01905819313009    14.82458886891232    -0.01851883700262
   270.96461661370859    11.57502141801506    -0.02673703229590    11.13716019235097    -0.02574290582653    14.19619202504818    -0.01904353728045    14.82458908070953    -0.01850459151778
   271.17361361842410    11.57502082389562    -0.02671647894118    11.13715945374218    -0.02572311853034    14.19619196329687    -0.01902890392060    14.82458929201723    -0.01849036790317
   271.38261062313967    11.57502023114827    -0.02669595712093    11.13715871683918    -0.02570336158900    14.19619190168818    -0.01901429299887    14.82458950283691    -0.01847616610852
   271.59160762785524    11.57501963976880    -0.02667546676271    11.13715798163673    -0.02568363493282    14.19619184022165    -0.01899970446378    14.82458971317009    -0.01846198608374
   271.80060463257075    11.57501904975300    -0.02665500779434    11.13715724812959    -0.02566393849230    14.19619177889687    -0.01898513826400    14.82458992301825    -0.01844782777887
   272.00960163728632    11.57501846109669    -0.02663458014383    11.13715651631256    -0.02564427219817    14.19619171771339    -0.01897059434834    14.82459013238290    -0.01843369114411
   272.21859864200189    11.57501787379569    -0.02661418373941    11.13715578618045    -0.02562463598137    14.19619165667077    -0.01895607266578    14.82459034126551    -0.01841957612982
   272.42759564671741    11.57501728784584    -0.02659381850955    11.13715505772809    -0.02560502977303    14.19619159576859    -0.01894157316547    14.82459054966756    -0.01840548268650
   272.63659265143292    11.57501670324300    -0.02657348438291    11.13715433095034    -0.02558545350451    14.19619153500642    -0.01892709579668    14.82459075759052    -0.01839141076480
   272.84558965614849    11.57501611998305    -0.02655318128839    11.13715360584206    -0.02556590710739    14.19619147438382    -0.01891264050886    14.82459096503587    -0.01837736031554
